1737869820000000,105024.80000000,105035.14000000,105024.79000000,105035.14000000,2.03773000,1737869879999999,214019.21334720,388,1.37706000,144626.58740190,0
1737869880000000,105035.14000000,105035.14000000,105014.27000000,105014.27000000,1.86289000,1737869939999999,195652.27581900,1016,0.10695000,11232.76620110,0
1737869940000000,105014.27000000,105014.28000000,105013.60000000,105013.61000000,1.02978000,1737869999999999,108141.25006220,225,0.37790000,39684.75809050,0
1737870000000000,105013.60000000,105060.66000000,105013.60000000,105060.65000000,3.98290000,1737870059999999,418336.15610340,1543,3.55359000,373241.99050040,0
1737870060000000,105060.65000000,105075.63000000,105060.65000000,105070.10000000,7.82347000,1737870119999999,822006.92932920,373,6.68939000,702850.14769640,0
1737870120000000,105070.11000000,105070.11000000,105043.38000000,105047.32000000,12.87080000,1737870179999999,1352080.11239680,841,11.60502000,1219099.70197250,0
1737870180000000,105047.33000000,105057.82000000,105047.32000000,105057.82000000,1.09524000,1737870239999999,115053.95983000,408,0.90674000,95252.34633960,0
1737870240000000,105057.81000000,105096.67000000,105057.81000000,105096.67000000,3.15912000,1737870299999999,331960.30443600,984,2.66516000,280057.26457150,0
1737870300000000,105096.66000000,105123.35000000,105096.66000000,105123.33000000,19.73656000,1737870359999999,2074368.72237680,1018,19.03360000,2000489.68192340,0
1737870360000000,105123.34000000,105189.23000000,105123.33000000,105145.63000000,23.49177000,1737870419999999,2470582.70694070,1981,21.85896000,2298858.32542700,0
1737870420000000,105145.62000000,105181.35000000,105145.62000000,105181.34000000,1.67942000,1737870479999999,176614.71533510,822,1.11432000,117183.64884350,0
1737870480000000,105181.34000000,105181.35000000,105176.35000000,105176.35000000,4.12637000,1737870539999999,434003.34424690,423,2.66697000,280503.60357690,0
1737870540000000,105176.36000000,105176.36000000,105176.35000000,105176.35000000,1.34070000,1737870599999999,141009.94116740,344,0.87224000,91739.02824640,0
1737870600000000,105176.35000000,105186.86000000,105176.35000000,105186.85000000,1.06901000,1737870659999999,112440.13020110,277,0.94725000,99632.66313510,0
1737870660000000,105186.86000000,105190.00000000,105186.85000000,105189.50000000,1.07220000,1737870719999999,112783.36049110,331,0.64441000,67784.14085370,0
1737870720000000,105189.50000000,105189.50000000,105145.00000000,105166.90000000,3.15194000,1737870779999999,331457.21040260,1530,1.03101000,108408.74243390,0
1737870780000000,105166.91000000,105166.91000000,105156.39000000,105156.40000000,3.00705000,1737870839999999,316216.03128000,294,1.71844000,180704.96811490,0
1737870840000000,105156.40000000,105156.40000000,105120.00000000,105120.00000000,6.76404000,1737870899999999,711263.35892530,986,0.13708000,14413.48458600,0
1737870900000000,105120.00000000,105120.02000000,105111.02000000,105120.02000000,0.57595000,1737870959999999,60541.32687310,737,0.25795000,27114.32039460,0
1737870960000000,105120.02000000,105120.02000000,105100.00000000,105100.01000000,1.45257000,1737871019999999,152683.73153780,709,0.20192000,21222.52958590,0
1737871020000000,105100.00000000,105100.01000000,105100.00000000,105100.01000000,0.37251000,1737871079999999,39150.80307520,244,0.20752000,21810.35407520,0
1737871080000000,105100.00000000,105100.01000000,105100.00000000,105100.01000000,8.56100000,1737871139999999,899761.10496550,249,0.49655000,52187.40996550,0
1737871140000000,105100.01000000,105100.01000000,105094.12000000,105094.12000000,0.78573000,1737871199999999,82580.12331480,260,0.35463000,37271.59890630,0
1737871200000000,105094.13000000,105100.01000000,105092.82000000,105092.83000000,1.94180000,1737871259999999,204074.70287020,813,1.31173000,137856.13851610,0
1737871260000000,105092.83000000,105092.83000000,105084.91000000,105084.91000000,2.12690000,1737871319999999,223514.14514720,492,0.50596000,53170.34734480,0
1737871320000000,105084.91000000,105084.92000000,105050.00000000,105050.01000000,2.74473000,1737871379999999,288403.27554000,1270,0.08698000,9139.06915660,0
1737871380000000,105050.00000000,105050.01000000,105050.00000000,105050.01000000,1.73443000,1737871439999999,182201.88421940,239,1.27194000,133617.30971940,0
1737871440000000,105050.01000000,105050.01000000,105037.51000000,105037.52000000,6.54648000,1737871499999999,687705.29433660,796,0.60101000,63135.08213010,0
1737871500000000,105037.51000000,105053.40000000,105035.08000000,105053.39000000,5.72975000,1737871559999999,601863.28130540,859,5.19188000,545364.92259720,0
1737871560000000,105053.40000000,105066.50000000,105053.32000000,105066.49000000,6.55374000,1737871619999999,688495.54156310,531,1.04902000,110205.97875120,0
1737871620000000,105066.50000000,105094.86000000,105066.49000000,105094.85000000,2.20829000,1737871679999999,232045.07465920,816,0.76805000,80707.64201730,0
1737871680000000,105094.86000000,105100.00000000,105094.85000000,105100.00000000,0.99734000,1737871739999999,104816.03595400,280,0.82182000,86369.48636960,0
1737871740000000,105099.99000000,105100.00000000,105096.50000000,105096.51000000,3.00740000,1737871799999999,316074.25262420,356,0.75041000,78866.30998320,0
1737871800000000,105096.50000000,105100.00000000,105096.50000000,105100.00000000,2.66562000,1737871859999999,280152.01621690,373,2.48330000,260990.63408630,0
1737871860000000,105099.99000000,105118.78000000,105099.99000000,105105.62000000,6.14340000,1737871919999999,645693.50265740,871,5.02333000,527960.01300480,0
1737871920000000,105105.63000000,105105.63000000,105105.62000000,105105.63000000,0.48885000,1737871979999999,51380.88517510,117,0.28381000,29830.02885030,0
1737871980000000,105105.63000000,105105.63000000,105094.85000000,105094.85000000,4.18779000,1737872039999999,440121.66154640,609,3.44290000,361832.31889150,0
1737872040000000,105094.86000000,105094.86000000,105087.61000000,105087.61000000,3.89446000,1737872099999999,409285.38857030,449,2.06242000,216749.67017950,0
1737872100000000,105087.61000000,105087.62000000,105087.61000000,105087.61000000,1.94121000,1737872159999999,203997.12250190,286,0.30938000,32512.00787560,0
1737872160000000,105087.61000000,105087.62000000,105050.00000000,105050.00000000,2.28692000,1737872219999999,240294.92195940,1298,0.10731000,11275.76008570,0
1737872220000000,105050.01000000,105050.01000000,105050.00000000,105050.00000000,3.34326000,1737872279999999,351209.47531160,180,1.23116000,129333.37031160,0
1737872280000000,105050.00000000,105050.01000000,105037.52000000,105041.99000000,6.16598000,1737872339999999,647708.38939540,543,1.16775000,122659.34402070,0
1737872340000000,105041.99000000,105059.85000000,105041.99000000,105052.56000000,5.29329000,1737872399999999,556035.48372250,934,3.43673000,361004.60411690,0
1737872400000000,105052.57000000,105075.85000000,105043.44000000,105075.84000000,3.67079000,1737872459999999,385624.87221280,1580,1.46887000,154306.46899650,0
1737872460000000,105075.85000000,105099.99000000,105075.84000000,105099.98000000,3.14732000,1737872519999999,330752.87798150,1655,1.21112000,127276.30014780,0
1737872520000000,105099.98000000,105099.99000000,105078.93000000,105078.93000000,2.84857000,1737872579999999,299351.96419190,1025,0.11091000,11655.82661170,0
1737872580000000,105078.93000000,105078.94000000,105078.93000000,105078.93000000,4.59714000,1737872639999999,483062.55940460,335,0.71444000,75072.59789360,0
1737872640000000,105078.93000000,105078.94000000,105040.62000000,105040.62000000,4.63152000,1737872699999999,486602.38840820,1019,0.32034000,33658.63099350,0
1737872700000000,105040.62000000,105065.52000000,105040.62000000,105065.52000000,4.13173000,1737872759999999,434038.82927730,1107,2.48426000,260961.42701210,0
1737872760000000,105065.52000000,105065.53000000,105065.52000000,105065.52000000,1.66206000,1737872819999999,174625.20019270,182,0.20215000,21238.99688950,0
1737872820000000,105065.53000000,105065.53000000,105057.71000000,105057.71000000,2.74420000,1737872879999999,288309.49740120,492,0.51679000,54295.94619800,0
1737872880000000,105057.71000000,105057.72000000,105057.71000000,105057.71000000,1.76865000,1737872939999999,185810.31959320,196,0.08017000,8422.47741240,0
1737872940000000,105057.72000000,105057.72000000,105055.80000000,105055.80000000,3.62065000,1737872999999999,380374.76666750,304,0.17973000,18881.74267260,0
1737873000000000,105055.81000000,105055.83000000,105055.80000000,105055.83000000,4.02881000,1737873059999999,423249.88680400,555,1.77314000,186278.66208070,0
1737873060000000,105055.83000000,105073.00000000,105054.41000000,105054.41000000,6.77288000,1737873119999999,711621.33926720,1075,1.16557000,122458.14744540,0
1737873120000000,105054.41000000,105054.41000000,105053.14000000,105053.14000000,2.51475000,1737873179999999,264182.50913470,375,0.07985000,8388.49402750,0
1737873180000000,105053.14000000,105053.15000000,105053.14000000,105053.14000000,2.80570000,1737873239999999,294747.59598330,251,0.10853000,11401.41836950,0
1737873240000000,105053.14000000,105053.15000000,105036.00000000,105036.00000000,9.32928000,1737873299999999,980053.25308590,677,1.15405000,121235.83865750,0
1737873300000000,105036.00000000,105049.36000000,105036.00000000,105049.35000000,3.60899000,1737873359999999,379088.72436440,577,1.85662000,195016.49364750,0
1737873360000000,105049.36000000,105049.36000000,105042.18000000,105042.19000000,3.38584000,1737873419999999,355679.13953890,492,0.94527000,99299.90665740,0
1737873420000000,105042.18000000,105042.19000000,105017.99000000,105017.99000000,3.43773000,1737873479999999,361055.35711620,1244,0.18013000,18917.78448220,0
1737873480000000,105017.99000000,105018.00000000,104975.64000000,104975.64000000,16.99919000,1737873539999999,1784896.68725820,2167,0.43879000,46066.66387980,0
1737873540000000,104975.65000000,105000.94000000,104975.64000000,105000.93000000,8.67192000,1737873599999999,910421.09836890,984,2.75642000,289375.94087510,0
1737873600000000,105000.94000000,105000.94000000,104979.42000000,104986.00000000,4.48226000,1737873659999999,470605.48757950,1015,0.98840000,103766.11375540,0
1737873660000000,104986.00000000,105000.94000000,104985.99000000,105000.93000000,3.63116000,1737873719999999,381264.24799970,453,0.62156000,65260.36818170,0
1737873720000000,105000.93000000,105000.94000000,105000.93000000,105000.94000000,6.35784000,1737873779999999,667579.13177210,367,1.89809000,199301.23420460,0
1737873780000000,105000.94000000,105000.94000000,104959.20000000,104960.00000000,9.27991000,1737873839999999,974324.06602800,1211,1.27617000,133997.28044810,0
1737873840000000,104960.00000000,104972.00000000,104959.52000000,104971.99000000,2.42161000,1737873899999999,254188.68988800,592,0.58987000,61916.88206540,0
1737873900000000,104971.99000000,104999.92000000,104971.99000000,104999.91000000,5.81424000,1737873959999999,610445.58042890,566,3.51604000,369135.67536650,0
1737873960000000,104999.92000000,105011.05000000,104999.91000000,105011.04000000,3.33814000,1737874019999999,350516.47687380,332,1.39953000,146952.01166310,0
1737874020000000,105011.05000000,105015.92000000,105011.04000000,105015.92000000,3.02378000,1737874079999999,317541.21660970,322,0.70951000,74508.44675350,0
1737874080000000,105015.91000000,105015.92000000,105015.91000000,105015.91000000,2.42173000,1737874139999999,254320.18245840,276,0.27341000,28712.40268720,0
1737874140000000,105015.91000000,105015.92000000,105010.00000000,105010.00000000,5.60671000,1737874199999999,588775.72599730,352,0.41706000,43797.76613670,0
1737874200000000,105010.00000000,105010.01000000,105010.00000000,105010.00000000,2.73249000,1737874259999999,286938.78179100,295,0.68910000,72362.39789100,0
1737874260000000,105010.00000000,105015.92000000,105010.00000000,105015.91000000,2.87162000,1737874319999999,301551.34146560,331,1.30726000,137276.07989050,0
1737874320000000,105015.92000000,105015.92000000,105015.91000000,105015.92000000,0.44390000,1737874379999999,46616.56561510,209,0.31661000,33249.09043120,0
1737874380000000,105015.92000000,105024.00000000,105015.91000000,105024.00000000,2.05482000,1737874439999999,215792.93411210,448,1.18103000,124030.16401780,0
1737874440000000,105023.99000000,105036.00000000,105023.99000000,105035.99000000,3.91396000,1737874499999999,411100.42138200,321,3.61363000,379556.34388710,0
1737874500000000,105036.00000000,105036.02000000,105035.99000000,105036.02000000,7.27394000,1737874559999999,764025.63903140,316,6.85604000,720131.09162140,0
1737874560000000,105036.01000000,105036.02000000,104981.53000000,104981.54000000,9.30410000,1737874619999999,977223.17679280,1517,0.09090000,9545.51999300,0
1737874620000000,104981.53000000,104990.75000000,104981.19000000,104990.74000000,2.88960000,1737874679999999,303357.20720380,504,1.67233000,175566.00445100,0
1737874680000000,104990.74000000,104990.75000000,104990.74000000,104990.75000000,0.74440000,1737874739999999,78155.11049130,163,0.36353000,38167.28734750,0
1737874740000000,104990.75000000,104990.75000000,104990.74000000,104990.75000000,0.86514000,1737874799999999,90831.69469770,223,0.58941000,61882.59795750,0
1737874800000000,104990.75000000,105028.00000000,104990.74000000,105027.99000000,5.26194000,1737874859999999,552558.32553240,960,4.43443000,465652.35001280,0
1737874860000000,105028.00000000,105028.00000000,105000.00000000,105000.01000000,3.86849000,1737874919999999,406223.94863890,1242,2.43306000,255486.30636910,0
1737874920000000,105000.01000000,105000.01000000,104994.00000000,104994.00000000,3.14443000,1737874979999999,330162.34305340,602,2.62748000,275882.90559790,0
1737874980000000,104994.00000000,104994.01000000,104984.00000000,104984.00000000,0.98619000,1737875039999999,103536.83033500,580,0.52839000,55473.49449840,0
1737875040000000,104984.00000000,104984.01000000,104969.33000000,104969.33000000,2.64309000,1737875099999999,277461.72422930,926,0.73602000,77264.13665220,0
1737875100000000,104969.34000000,104984.01000000,104969.33000000,104984.01000000,3.50683000,1737875159999999,368123.68602850,868,3.43887000,360989.30581940,0
1737875160000000,104984.00000000,105000.00000000,104984.00000000,105000.00000000,1.15386000,1737875219999999,121149.23920810,691,0.97295000,102153.98083800,0
1737875220000000,105000.00000000,105000.00000000,104999.99000000,104999.99000000,1.38481000,1737875279999999,145405.03876680,215,0.26149000,27456.45000000,0
1737875280000000,105000.00000000,105014.00000000,104999.99000000,105013.99000000,3.16614000,1737875339999999,332469.08644190,923,1.46297000,153618.90914340,0
1737875340000000,105014.00000000,105020.00000000,105013.99000000,105019.99000000,3.16477000,1737875399999999,332352.47803620,436,1.12875000,118536.93763640,0
1737875400000000,105019.99000000,105020.00000000,105015.99000000,105015.99000000,2.33012000,1737875459999999,244706.47679910,445,0.49780000,52278.23396000,0
1737875460000000,105015.99000000,105015.99000000,105009.92000000,105009.92000000,3.04483000,1737875519999999,319745.83143810,910,0.43449000,45627.22805790,0
1737875520000000,105009.93000000,105009.93000000,104999.99000000,105000.00000000,1.46297000,1737875579999999,153617.31148440,505,0.47529000,49905.98211960,0
1737875580000000,105000.00000000,105000.00000000,104999.99000000,105000.00000000,0.83386000,1737875639999999,87555.29462930,207,0.29679000,31162.95000000,0
1737875640000000,104999.99000000,105000.00000000,104965.01000000,104965.01000000,2.76073000,1737875699999999,289848.09101460,1404,0.51861000,54450.22710210,0
1737875700000000,104965.01000000,104965.02000000,104964.92000000,104964.93000000,2.98832000,1737875759999999,313668.99145130,366,0.74949000,78670.23187770,0
1737875760000000,104964.93000000,104964.93000000,104950.00000000,104950.01000000,5.71623000,1737875819999999,599963.69180660,969,0.66937000,70256.72171230,0
1737875820000000,104950.00000000,104950.01000000,104950.00000000,104950.00000000,5.98107000,1737875879999999,627713.32186280,374,2.53628000,266182.61136280,0
1737875880000000,104950.00000000,104957.67000000,104950.00000000,104957.67000000,2.95896000,1737875939999999,310543.93789030,655,1.80768000,189717.10187690,0
1737875940000000,104957.67000000,104984.02000000,104957.67000000,104984.02000000,2.66055000,1737875999999999,279293.90792610,789,2.42098000,254143.93469910,0
1737876000000000,104984.01000000,104984.02000000,104963.63000000,104963.64000000,5.25138000,1737876059999999,551277.19261500,385,0.71416000,74974.86130780,0
1737876060000000,104963.64000000,104963.64000000,104951.29000000,104951.30000000,1.88402000,1737876119999999,197740.52254620,561,0.93722000,98363.43650200,0
1737876120000000,104951.30000000,104987.78000000,104951.29000000,104979.16000000,19.29428000,1737876179999999,2025443.33573280,1353,9.38690000,985356.73316880,0
1737876180000000,104979.17000000,104979.17000000,104979.16000000,104979.17000000,4.62836000,1737876239999999,485881.38817540,285,4.31978000,453486.91898260,0
1737876240000000,104979.17000000,105034.73000000,104979.16000000,105034.72000000,13.75048000,1737876299999999,1443806.26303480,1492,12.95044000,1359808.84009130,0
1737876300000000,105034.73000000,105100.00000000,105034.72000000,105062.00000000,15.11680000,1737876359999999,1588185.15756520,2928,11.26960000,1183948.51098880,0
1737876360000000,105062.00000000,105062.01000000,105062.00000000,105062.01000000,0.68667000,1737876419999999,72142.92511500,162,0.15750000,16547.26657500,0
1737876420000000,105062.01000000,105062.01000000,105047.44000000,105047.44000000,3.03226000,1737876479999999,318571.41659200,606,0.12310000,12933.09463420,0
1737876480000000,105047.45000000,105047.45000000,105030.48000000,105030.49000000,1.28991000,1737876539999999,135485.89043860,675,0.21498000,22579.51481300,0
1737876540000000,105030.49000000,105030.49000000,105013.69000000,105013.70000000,4.32366000,1737876599999999,454088.08027720,812,2.70598000,284191.50649400,0
1737876600000000,105013.69000000,105022.74000000,105013.69000000,105022.74000000,3.49272000,1737876659999999,366786.75545670,627,3.28739000,345224.29448900,0
1737876660000000,105024.42000000,105024.43000000,104983.19000000,104983.19000000,11.14916000,1737876719999999,1170681.65905820,1237,2.55817000,268590.63683750,0
1737876720000000,104983.19000000,104983.20000000,104960.00000000,104960.00000000,1.75353000,1737876779999999,184068.79335280,728,0.62305000,65397.99587060,0
1737876780000000,104960.01000000,104960.01000000,104960.00000000,104960.01000000,1.44719000,1737876839999999,151897.07225770,296,0.98577000,103466.42905770,0
1737876840000000,104960.00000000,104983.45000000,104960.00000000,104983.45000000,2.45244000,1737876899999999,257421.68910190,1076,2.05346000,215541.82580200,0
1737876900000000,104983.45000000,104983.45000000,104970.41000000,104974.00000000,2.83425000,1737876959999999,297525.14337300,582,1.50605000,158092.31644110,0
1737876960000000,104974.00000000,104983.45000000,104973.75000000,104974.00000000,11.75641000,1737877019999999,1234143.01078170,870,9.93716000,1043157.26377500,0
1737877020000000,104974.00000000,104974.01000000,104974.00000000,104974.01000000,1.40559000,1737877079999999,147550.41807850,322,1.34185000,140859.37531850,0
1737877080000000,104974.01000000,105000.00000000,104974.00000000,104999.99000000,1.69082000,1737877139999999,177512.80463130,1025,1.41888000,148961.19365590,0
1737877140000000,104999.99000000,105000.01000000,104992.78000000,105000.00000000,2.53223000,1737877199999999,265878.18859730,573,1.76913000,185756.23943450,0
1737877200000000,105000.01000000,105000.01000000,105000.00000000,105000.00000000,0.65923000,1737877259999999,69219.15469200,203,0.46920000,49266.00469200,0
1737877260000000,105000.01000000,105016.18000000,105000.00000000,105016.18000000,1.91978000,1737877319999999,201581.02629460,896,1.70613000,179147.51985050,0
1737877320000000,105016.18000000,105050.00000000,105016.17000000,105050.00000000,3.05480000,1737877379999999,320870.08469460,2234,2.79270000,293341.44732360,0
1737877380000000,105049.99000000,105050.00000000,105040.05000000,105040.05000000,4.61380000,1737877439999999,484645.30470440,434,3.21715000,337930.39702670,0
1737877440000000,105040.06000000,105040.06000000,105002.25000000,105008.53000000,4.43432000,1737877499999999,465690.78522110,1212,2.45356000,257640.28921600,0
1737877500000000,105008.54000000,105022.92000000,105008.54000000,105022.91000000,1.49925000,1737877559999999,157446.45144130,685,1.25887000,132202.50246050,0
1737877560000000,105022.92000000,105030.46000000,105022.91000000,105030.45000000,2.15475000,1737877619999999,226300.28874400,415,1.72104000,180750.48810530,0
1737877620000000,105030.46000000,105038.03000000,105030.45000000,105038.02000000,1.22610000,1737877679999999,128783.81518960,355,1.07402000,112809.78137450,0
1737877680000000,105038.02000000,105038.03000000,105038.02000000,105038.03000000,0.44978000,1737877739999999,47244.00348720,174,0.28516000,29952.64463480,0
1737877740000000,105038.03000000,105038.03000000,105028.07000000,105028.07000000,1.99865000,1737877799999999,209932.55373520,493,0.77427000,81327.55171310,0
1737877800000000,105028.07000000,105028.08000000,105000.00000000,105000.00000000,1.97995000,1737877859999999,207907.59956050,857,0.19707000,20693.63014870,0
1737877860000000,105000.01000000,105000.01000000,104987.54000000,104987.55000000,1.68918000,1737877919999999,177353.26597110,374,0.41428000,43494.24470600,0
1737877920000000,104987.54000000,104999.04000000,104987.54000000,104999.03000000,2.66569000,1737877979999999,279873.96533280,562,1.86941000,196266.95276100,0
1737877980000000,104999.04000000,104999.04000000,104999.03000000,104999.04000000,1.43119000,1737878039999999,150273.57227110,269,1.05254000,110515.68956160,0
1737878040000000,104999.03000000,104999.04000000,104999.03000000,104999.04000000,2.11479000,1737878099999999,222050.90082180,220,0.21681000,22764.84186240,0
1737878100000000,104999.03000000,104999.04000000,104999.03000000,104999.03000000,0.75100000,1737878159999999,78854.27573230,254,0.42023000,44123.74657920,0
1737878160000000,104999.04000000,104999.04000000,104996.00000000,104996.01000000,1.54578000,1737878219999999,162305.00483540,361,0.19661000,20643.84768000,0
1737878220000000,104996.01000000,104996.01000000,104991.71000000,104991.71000000,2.17099000,1737878279999999,227936.96032060,426,0.27730000,29114.38623810,0
1737878280000000,104991.72000000,104998.36000000,104991.71000000,104998.35000000,2.39977000,1737878339999999,251961.90903350,467,1.51772000,159349.02954080,0
1737878340000000,104998.35000000,104998.36000000,104998.35000000,104998.35000000,0.80757000,1737878399999999,84793.52026430,222,0.27548000,28924.94821280,0
1737878400000000,104998.36000000,104998.36000000,104988.71000000,104998.35000000,2.27328000,1737878459999999,238687.60255450,616,0.67103000,70455.44801560,0
1737878460000000,104998.35000000,104998.36000000,104990.79000000,104990.79000000,2.93404000,1737878519999999,308068.55133680,501,0.26304000,27618.76696420,0
1737878520000000,104990.79000000,104990.80000000,104950.00000000,104950.00000000,5.44646000,1737878579999999,571669.67993200,902,0.34325000,36027.69022060,0
1737878580000000,104950.00000000,104950.00000000,104890.56000000,104890.57000000,16.88040000,1737878639999999,1771299.81304720,1557,0.17155000,17998.17841420,0
1737878640000000,104890.56000000,105050.00000000,104890.56000000,105044.20000000,28.16612000,1737878699999999,2957034.99802760,2886,24.40380000,2562057.26007280,0
1737878700000000,105044.20000000,105157.59000000,105044.20000000,105120.01000000,27.69435000,1737878759999999,2910811.64170810,3432,24.62975000,2588642.39751620,0
1737878760000000,105120.00000000,105221.36000000,105120.00000000,105164.14000000,22.23756000,1737878819999999,2339024.46119600,3264,18.91494000,1989510.35969360,0
1737878820000000,105164.15000000,105215.20000000,105164.14000000,105195.99000000,7.76966000,1737878879999999,817317.90426360,1390,5.03015000,529101.79966050,0
1737878880000000,105195.99000000,105196.00000000,105156.00000000,105156.00000000,2.46198000,1737878939999999,258924.51919850,778,0.80722000,84893.45371890,0
1737878940000000,105156.01000000,105156.01000000,105135.99000000,105150.12000000,9.51839000,1737878999999999,1000769.05385730,963,8.76825000,921893.29085300,0
1737879000000000,105150.13000000,105150.13000000,105145.80000000,105145.81000000,2.82080000,1737879059999999,296603.22740090,342,0.85805000,90220.54569770,0
1737879060000000,105145.80000000,105145.82000000,105116.41000000,105116.41000000,3.06176000,1737879119999999,321920.37849940,1715,1.56531000,164585.20159200,0
1737879120000000,105116.41000000,105145.81000000,105092.00000000,105145.81000000,10.67901000,1737879179999999,1122582.86564120,1779,6.25278000,657299.85190260,0
1737879180000000,105145.80000000,105145.81000000,105145.80000000,105145.81000000,1.08384000,1737879239999999,113961.22794280,259,0.40708000,42802.75633480,0
1737879240000000,105145.80000000,105145.81000000,105076.00000000,105085.67000000,5.54058000,1737879299999999,582371.99125830,2481,0.77126000,81046.14820200,0
1737879300000000,105085.68000000,105137.45000000,105085.67000000,105137.44000000,3.50088000,1737879359999999,367962.63251870,1814,3.16955000,333130.60461430,0
1737879360000000,105137.45000000,105137.45000000,105107.86000000,105107.86000000,2.73577000,1737879419999999,287605.60137610,1121,0.34065000,35808.65434640,0
1737879420000000,105107.86000000,105107.87000000,105064.45000000,105064.45000000,1.75343000,1737879479999999,184249.10331120,1788,0.55331000,58137.04918970,0
1737879480000000,105064.45000000,105064.46000000,105036.57000000,105060.21000000,8.03230000,1737879539999999,843845.19246950,2246,6.90313000,725221.15303640,0
1737879540000000,105060.20000000,105066.11000000,105060.20000000,105066.10000000,1.24939000,1737879599999999,131265.47183110,336,0.54052000,56787.75150710,0
1737879600000000,105066.10000000,105066.11000000,105039.92000000,105039.92000000,1.49748000,1737879659999999,157323.53203900,1139,0.14233000,14950.81331390,0
1737879660000000,105039.93000000,105039.93000000,105017.24000000,105017.24000000,2.19577000,1737879719999999,230608.46951150,939,0.56434000,59269.67329080,0
1737879720000000,105017.25000000,105017.25000000,105014.80000000,105014.80000000,0.74792000,1737879779999999,78543.31610730,366,0.34830000,36576.99794660,0
1737879780000000,105014.80000000,105039.79000000,105012.00000000,105039.79000000,2.94638000,1737879839999999,309417.61896680,1101,2.48665000,261139.87430920,0
1737879840000000,105039.78000000,105039.79000000,105028.00000000,105028.01000000,0.86121000,1737879899999999,90459.25510030,638,0.29901000,31406.74171310,0
1737879900000000,105028.00000000,105047.61000000,105028.00000000,105039.82000000,2.41619000,1737879959999999,253800.02317330,986,1.10970000,116558.12426900,0
1737879960000000,105039.82000000,105039.83000000,105016.35000000,105016.36000000,3.63564000,1737880019999999,381823.38555650,713,1.49798000,157313.78607770,0
1737880020000000,105016.36000000,105016.36000000,105000.00000000,105000.00000000,1.86151000,1737880079999999,195469.55224270,641,0.40565000,42595.08993950,0
1737880080000000,105000.00000000,105000.01000000,104990.06000000,104990.06000000,3.09764000,1737880139999999,325236.70068510,409,0.23888000,25081.21117920,0
1737880140000000,104990.07000000,104990.07000000,104985.73000000,104985.73000000,2.49328000,1737880199999999,261768.24612820,320,0.22431000,23549.89510080,0
1737880200000000,104985.74000000,104985.74000000,104958.88000000,104978.06000000,4.06963000,1737880259999999,427211.61136890,1340,2.42678000,254751.84674980,0
1737880260000000,104978.07000000,104978.07000000,104978.06000000,104978.06000000,2.08019000,1737880319999999,218374.32257600,317,1.19446000,125392.10549220,0
1737880320000000,104978.07000000,104978.07000000,104978.06000000,104978.07000000,1.07026000,1737880379999999,112353.82189280,265,0.33972000,35663.14994040,0
1737880380000000,104978.06000000,104978.07000000,104953.06000000,104959.20000000,6.19792000,1737880439999999,650562.78334580,1178,3.06162000,321365.91656310,0
1737880440000000,104959.20000000,104959.20000000,104913.50000000,104913.50000000,9.15766000,1737880499999999,961026.45230110,1187,0.21010000,22044.73028250,0
1737880500000000,104913.50000000,104913.51000000,104863.31000000,104863.32000000,2.44529000,1737880559999999,256485.88880350,1401,0.41283000,43299.40986170,0
1737880560000000,104863.32000000,104960.32000000,104863.31000000,104946.46000000,7.48523000,1737880619999999,785219.41675910,3104,6.39821000,671156.64962110,0
1737880620000000,104946.46000000,104972.00000000,104946.46000000,104947.12000000,4.98606000,1737880679999999,523362.98514890,1098,0.94065000,98726.11923980,0
1737880680000000,104947.12000000,104952.00000000,104947.11000000,104951.99000000,1.45522000,1737880739999999,152726.34764330,480,0.82235000,86305.44985680,0
1737880740000000,104951.99000000,104972.00000000,104951.99000000,104968.00000000,2.25856000,1737880799999999,237067.09819910,1031,1.44793000,151978.65973110,0
1737880800000000,104967.99000000,104990.07000000,104967.99000000,104990.06000000,1.97726000,1737880859999999,207568.76086800,562,1.76276000,185049.90382700,0
1737880860000000,104990.07000000,105000.19000000,104983.87000000,104983.88000000,4.47358000,1737880919999999,469697.53307470,724,2.92923000,307551.46847080,0
1737880920000000,104983.88000000,104998.00000000,104983.87000000,104998.00000000,2.19527000,1737880979999999,230472.68265530,569,1.90573000,200073.53429340,0
1737880980000000,104997.99000000,104998.00000000,104988.79000000,104988.79000000,2.81261000,1737881039999999,295308.26190410,472,1.38554000,145476.44090780,0
1737881040000000,104988.80000000,104988.80000000,104988.79000000,104988.80000000,0.55847000,1737881099999999,58633.09238540,182,0.28341000,29754.87580800,0
1737881100000000,104988.80000000,104988.80000000,104958.65000000,104967.98000000,3.77626000,1737881159999999,396376.37751130,1020,1.96432000,206172.76070730,0
1737881160000000,104967.99000000,105000.00000000,104967.98000000,105000.00000000,1.63286000,1737881219999999,171433.09983930,1246,1.11669000,117241.04781200,0
1737881220000000,104999.99000000,105020.71000000,104999.99000000,105020.71000000,1.69177000,1737881279999999,177649.54452930,857,1.36150000,142968.78751840,0
1737881280000000,105020.70000000,105048.20000000,105020.70000000,105048.20000000,1.73459000,1737881339999999,182193.05622480,1001,1.45057000,152363.29380250,0
1737881340000000,105048.20000000,105077.99000000,105048.19000000,105077.99000000,3.35740000,1737881399999999,352705.83806660,1271,2.99288000,314411.68103250,0
