1729404900000,68215.99000000,68216.00000000,68215.99000000,68216.00000000,2.33659000,1729404959999,159392.81771210,266,1.76380000,120319.38080000,0
1729404960000,68215.99000000,68216.00000000,68215.99000000,68215.99000000,2.15516000,1729405019999,147016.38240650,277,0.93981000,64110.07896000,0
1729405020000,68215.99000000,68216.00000000,68215.99000000,68215.99000000,1.01151000,1729405079999,69001.16214800,272,0.61031000,41632.90696000,0
1729405080000,68215.99000000,68216.00000000,68215.99000000,68215.99000000,2.58963000,1729405139999,176654.17932890,184,0.51452000,35098.49632000,0
1729405140000,68215.99000000,68216.00000000,68215.99000000,68216.00000000,1.14351000,1729405199999,78005.67650170,1115,0.97768000,66693.41888000,0
1729405200000,68216.00000000,68228.09000000,68215.99000000,68228.08000000,8.36882000,1729405259999,570944.23957730,1811,6.07345000,414335.67269820,0
1729405260000,68228.08000000,68228.09000000,68228.08000000,68228.09000000,0.71713000,1729405319999,48928.40832670,168,0.53163000,36272.09948670,0
1729405320000,68228.09000000,68228.09000000,68228.08000000,68228.09000000,2.39287000,1729405379999,163260.94600510,258,2.02155000,137926.49533950,0
1729405380000,68228.09000000,68242.43000000,68228.08000000,68242.43000000,2.67626000,1729405439999,182615.25819800,688,2.55903000,174616.24828830,0
1729405440000,68242.43000000,68242.43000000,68242.42000000,68242.42000000,1.39397000,1729405499999,95127.89804030,342,1.18329000,80750.58499470,0
1729405500000,68242.42000000,68242.43000000,68242.42000000,68242.43000000,0.93435000,1729405559999,63762.30770330,136,0.25763000,17581.29724090,0
1729405560000,68242.43000000,68242.43000000,68242.42000000,68242.42000000,3.00970000,1729405619999,205389.22847670,163,1.70027000,116030.55645610,0
1729405620000,68242.43000000,68242.43000000,68242.42000000,68242.42000000,0.50257000,1729405679999,34296.59467890,132,0.16595000,11324.83125850,0
1729405680000,68242.42000000,68242.43000000,68242.42000000,68242.42000000,2.54403000,1729405739999,173610.76689690,214,0.31443000,21457.46726490,0
1729405740000,68242.43000000,68242.43000000,68230.68000000,68239.33000000,15.95694000,1729405799999,1088869.29913730,412,0.43270000,29527.32875270,0
1729405800000,68239.33000000,68239.34000000,68224.06000000,68224.07000000,2.66733000,1729405859999,181996.15244710,1412,0.48667000,33205.65901130,0
1729405860000,68224.06000000,68224.07000000,68221.94000000,68221.95000000,1.80389000,1729405919999,123065.54254150,554,0.87824000,59915.27231320,0
1729405920000,68221.94000000,68221.95000000,68221.94000000,68221.94000000,3.13501000,1729405979999,213876.48629270,186,2.21733000,151270.57639350,0
1729405980000,68221.94000000,68221.95000000,68216.00000000,68216.01000000,1.82286000,1729406039999,124355.81250090,735,0.14415000,9833.94765450,0
1729406040000,68216.00000000,68216.01000000,68216.00000000,68216.00000000,1.23205000,1729406099999,84045.52553030,161,0.27303000,18625.01721030,0
1729406100000,68216.00000000,68216.01000000,68216.00000000,68216.01000000,0.82533000,1729406159999,56300.71457730,167,0.32973000,22492.86497730,0
1729406160000,68216.00000000,68216.01000000,68212.00000000,68212.00000000,2.92859000,1729406219999,199770.93197030,428,0.33413000,22792.43606130,0
1729406220000,68212.00000000,68212.01000000,68212.00000000,68212.01000000,0.68711000,1729406279999,46869.15081580,300,0.34958000,23845.55445580,0
1729406280000,68212.01000000,68212.01000000,68212.00000000,68212.01000000,0.96836000,1729406339999,66053.77518190,156,0.28619000,19521.59514190,0
1729406340000,68212.01000000,68212.01000000,68212.00000000,68212.01000000,1.20690000,1729406399999,82325.07025730,135,0.74573000,50867.74221730,0
1729406400000,68212.00000000,68212.01000000,68212.00000000,68212.01000000,1.18669000,1729406459999,80946.50141280,298,0.31328000,21369.45849280,0
1729406460000,68212.00000000,68212.01000000,68212.00000000,68212.01000000,1.04540000,1729406519999,71308.83021670,175,0.54167000,36948.39945670,0
1729406520000,68212.00000000,68212.01000000,68212.00000000,68212.01000000,0.62148000,1729406579999,42392.39744750,142,0.36875000,25153.17868750,0
1729406580000,68212.01000000,68212.01000000,68212.00000000,68212.01000000,0.77897000,1729406639999,53135.10470480,209,0.30648000,20905.61682480,0
1729406640000,68212.01000000,68220.23000000,68205.00000000,68220.23000000,35.17622000,1729406699999,2399400.81027160,1189,32.78844000,2236530.46710580,0
1729406700000,68220.23000000,68241.98000000,68220.23000000,68241.97000000,71.17397000,1729406759999,4856382.12957340,1338,70.90563000,4838072.18158170,0
1729406760000,68241.97000000,68241.98000000,68234.14000000,68241.95000000,26.81943000,1729406819999,1830126.72071590,913,25.35598000,1730259.01998430,0
1729406820000,68241.95000000,68252.91000000,68241.95000000,68252.91000000,4.08622000,1729406879999,278859.31537960,878,3.30157000,225312.98728170,0
1729406880000,68252.91000000,68252.91000000,68252.90000000,68252.91000000,4.05630000,1729406939999,276854.24419830,366,0.59283000,40462.37263530,0
1729406940000,68252.91000000,68252.91000000,68245.28000000,68245.29000000,2.44334000,1729406999999,166756.40557080,957,0.62637000,42749.30566790,0
1729407000000,68245.29000000,68250.00000000,68245.28000000,68249.99000000,2.34648000,1729407059999,160140.53276510,423,2.04589000,139625.84095840,0
1729407060000,68250.00000000,68259.64000000,68249.99000000,68259.64000000,3.22572000,1729407119999,220168.14192080,512,2.71113000,185044.51257500,0
1729407120000,68259.63000000,68259.64000000,68259.63000000,68259.64000000,1.61225000,1729407179999,110051.59928030,180,1.08128000,73807.78353920,0
1729407180000,68259.64000000,68268.67000000,68259.63000000,68268.67000000,5.28108000,1729407239999,360517.22917650,936,2.56437000,175052.04178140,0
1729407240000,68268.67000000,68270.90000000,68268.66000000,68270.89000000,2.93180000,1729407299999,200152.53073420,261,2.60641000,177937.86898140,0
1729407300000,68270.89000000,68278.10000000,68270.89000000,68278.10000000,4.14453000,1729407359999,282965.66710650,400,3.62654000,247599.30712250,0
1729407360000,68278.10000000,68308.50000000,68271.21000000,68308.50000000,69.67809000,1729407419999,4758525.94314560,1342,67.06392000,4580027.75325760,0
1729407420000,68308.49000000,68360.00000000,68308.49000000,68360.00000000,21.41304000,1729407479999,1463359.19193150,2028,20.75358000,1418287.35308330,0
1729407480000,68360.00000000,68410.00000000,68358.00000000,68409.99000000,64.92495000,1729407539999,4440446.93022500,2190,61.60327000,4213262.15728450,0
1729407540000,68409.99000000,68410.00000000,68400.00000000,68400.01000000,9.40586000,1729407599999,643407.94995500,556,2.65604000,181677.25589650,0
1729407600000,68400.01000000,68400.01000000,68383.00000000,68383.00000000,14.60429000,1729407659999,998849.41436650,1164,2.01027000,137483.14562560,0
1729407660000,68383.01000000,68383.01000000,68370.00000000,68372.51000000,5.16633000,1729407719999,353247.06276110,883,1.53833000,105183.62044880,0
1729407720000,68372.51000000,68374.00000000,68369.65000000,68369.66000000,5.40628000,1729407779999,369646.05162440,478,3.37701000,230898.80023340,0
1729407780000,68369.66000000,68369.66000000,68364.10000000,68364.10000000,4.96096000,1729407839999,339160.82788610,453,0.40807000,27898.11243470,0
1729407840000,68364.11000000,68364.11000000,68364.10000000,68364.10000000,1.88651000,1729407899999,128969.56417890,237,0.58879000,40252.10432690,0
1729407900000,68364.11000000,68364.11000000,68364.10000000,68364.10000000,1.72104000,1729407959999,117657.36102580,192,1.03618000,70837.52349980,0
1729407960000,68364.11000000,68364.11000000,68364.10000000,68364.10000000,3.93602000,1729408019999,269082.47669120,232,1.18092000,80732.54478120,0
1729408020000,68364.11000000,68364.11000000,68364.10000000,68364.11000000,0.82311000,1729408079999,56271.17853440,152,0.41834000,28599.44177740,0
1729408080000,68364.11000000,68364.35000000,68364.10000000,68364.34000000,20.88695000,1729408139999,1427917.81558030,364,19.63281000,1342179.59409830,0
1729408140000,68364.34000000,68379.48000000,68364.34000000,68379.48000000,5.38915000,1729408199999,368473.83176200,1257,4.95860000,339033.22646620,0
1729408200000,68379.48000000,68433.50000000,68379.47000000,68412.89000000,31.65753000,1729408259999,2165989.17296360,3041,23.98777000,1641211.50112260,0
1729408260000,68412.89000000,68428.49000000,68395.25000000,68428.48000000,8.77157000,1729408319999,600051.18137350,1587,4.56565000,312331.09436190,0
1729408320000,68428.49000000,68430.98000000,68420.82000000,68420.83000000,14.05570000,1729408379999,961814.58285740,906,7.35520000,503307.92769810,0
1729408380000,68420.82000000,68420.82000000,68420.00000000,68420.00000000,1.74072000,1729408439999,119100.09153470,259,1.18107000,80808.82121070,0
1729408440000,68420.00000000,68420.06000000,68420.00000000,68420.06000000,2.00295000,1729408499999,137041.90951500,253,1.43035000,97864.59834250,0
1729408500000,68420.06000000,68420.06000000,68416.00000000,68416.01000000,2.87483000,1729408559999,196694.52922650,381,1.05674000,72301.07003890,0
1729408560000,68416.01000000,68416.01000000,68408.51000000,68408.51000000,5.86343000,1729408619999,401143.75393510,430,0.57195000,39128.41618120,0
1729408620000,68408.51000000,68408.52000000,68408.51000000,68408.51000000,2.06154000,1729408679999,141026.88627600,210,0.65706000,44948.50215120,0
1729408680000,68408.52000000,68408.52000000,68406.00000000,68406.00000000,4.92016000,1729408739999,336579.56583570,380,0.79967000,54703.91157520,0
1729408740000,68406.00000000,68406.01000000,68396.60000000,68400.00000000,4.16756000,1729408799999,285054.34337910,586,2.25024000,153910.79232190,0
1729408800000,68400.00000000,68417.59000000,68399.99000000,68417.59000000,5.19803000,1729408859999,355586.12869390,782,4.34071000,296933.62533510,0
1729408860000,68417.58000000,68425.00000000,68417.58000000,68425.00000000,3.52046000,1729408919999,240881.30953230,577,2.35969000,161456.16007020,0
1729408920000,68424.99000000,68425.00000000,68396.59000000,68396.60000000,6.47616000,1729408979999,443053.43477310,1371,1.32464000,90612.06521800,0
1729408980000,68396.60000000,68396.60000000,68389.99000000,68389.99000000,5.71773000,1729409039999,391056.90011700,439,0.80095000,54781.21151520,0
1729409040000,68389.99000000,68400.00000000,68389.99000000,68390.00000000,60.55119000,1729409099999,4141331.80065490,1041,56.68254000,3876728.70492880,0
1729409100000,68390.01000000,68400.35000000,68390.01000000,68394.00000000,82.37429000,1729409159999,5633952.05041770,1701,68.65234000,4695399.85915120,0
1729409160000,68394.00000000,68412.86000000,68390.00000000,68412.85000000,82.07260000,1729409219999,5614124.88436010,1823,72.27039000,4943587.81532150,0
1729409220000,68412.85000000,68418.00000000,68402.03000000,68417.99000000,71.19186000,1729409279999,4870006.59249100,1436,60.48082000,4137289.93332450,0
1729409280000,68418.00000000,68419.27000000,68417.99000000,68419.26000000,7.71333000,1729409339999,527731.98050110,677,4.91916000,336559.46824520,0
1729409340000,68419.26000000,68419.27000000,68416.01000000,68416.01000000,6.54381000,1729409399999,447719.50772080,432,0.62513000,42770.09829260,0
1729409400000,68416.02000000,68416.02000000,68416.01000000,68416.01000000,3.07223000,1729409459999,210189.72872820,232,1.03259000,70645.69809180,0
1729409460000,68416.02000000,68422.00000000,68416.01000000,68421.99000000,2.78825000,1729409519999,190764.34060100,500,2.05675000,140717.63491180,0
1729409520000,68422.00000000,68429.60000000,68421.99000000,68429.60000000,4.45426000,1729409579999,304781.00247220,496,3.63756000,248898.64884320,0
1729409580000,68429.59000000,68429.60000000,68429.59000000,68429.60000000,3.81331000,1729409639999,260943.27254290,206,3.27000000,223764.79200000,0
1729409640000,68429.59000000,68429.60000000,68417.23000000,68417.23000000,9.51953000,1729409699999,651362.79549110,716,1.95887000,134021.82093420,0
1729409700000,68417.24000000,68417.24000000,68417.23000000,68417.24000000,1.56016000,1729409759999,106741.83416770,177,0.86109000,58913.40119160,0
1729409760000,68417.24000000,68417.24000000,68417.23000000,68417.23000000,2.70415000,1729409819999,185010.46164110,331,0.91366000,62510.09549840,0
1729409820000,68417.24000000,68417.24000000,68388.00000000,68388.00000000,5.66581000,1729409879999,387562.59306740,1596,1.24520000,85171.26857260,0
1729409880000,68388.00000000,68388.00000000,68387.71000000,68387.71000000,4.28644000,1729409939999,293139.82345150,463,0.68339000,46735.48397080,0
1729409940000,68387.71000000,68387.72000000,68384.63000000,68384.63000000,2.18185000,1729409999999,149208.02531310,355,0.70448000,48176.78220320,0
1729410000000,68384.63000000,68384.64000000,68381.26000000,68381.26000000,3.84642000,1729410059999,263031.67192320,358,0.93439000,63897.65814430,0
1729410060000,68381.26000000,68381.27000000,68376.01000000,68376.02000000,4.44351000,1729410119999,303834.65230860,607,0.69072000,47229.54652280,0
1729410120000,68376.02000000,68376.02000000,68370.00000000,68370.00000000,2.58237000,1729410179999,176560.81645100,429,0.69842000,47751.98676860,0
1729410180000,68370.00000000,68370.01000000,68370.00000000,68370.01000000,2.80845000,1729410239999,192013.73657070,232,1.00707000,68853.38597070,0
1729410240000,68370.00000000,68371.76000000,68370.00000000,68371.76000000,2.85343000,1729410299999,195090.82375340,269,1.85012000,126493.19566840,0
1729410300000,68371.76000000,68371.76000000,68371.75000000,68371.76000000,1.16213000,1729410359999,79456.86579930,185,0.39718000,27155.89563680,0
1729410360000,68371.75000000,68372.16000000,68371.75000000,68372.15000000,5.21823000,1729410419999,356779.96256060,357,4.53726000,310220.71323910,0
1729410420000,68372.15000000,68372.16000000,68372.15000000,68372.15000000,3.01641000,1729410479999,206238.45199090,584,1.50094000,102622.50983040,0
1729410480000,68372.16000000,68372.16000000,68372.15000000,68372.15000000,2.63265000,1729410539999,179999.94495750,292,0.42600000,29126.54016000,0
1729410540000,68372.16000000,68372.16000000,68372.15000000,68372.16000000,1.29173000,1729410599999,88318.36239490,267,0.50754000,34701.60608640,0
1729410600000,68372.15000000,68372.16000000,68370.02000000,68370.02000000,4.14984000,1729410659999,283729.98574990,954,0.97567000,66706.69927200,0
1729410660000,68370.02000000,68370.03000000,68370.02000000,68370.02000000,1.78449000,1729410719999,122005.62479890,395,0.78091000,53390.84012730,0
1729410720000,68370.03000000,68370.03000000,68370.02000000,68370.03000000,2.94952000,1729410779999,201658.76755880,236,2.61684000,178913.42930520,0
1729410780000,68370.03000000,68370.03000000,68370.02000000,68370.03000000,3.67385000,1729410839999,251181.20293670,348,0.49597000,33909.48377910,0
1729410840000,68370.02000000,68370.03000000,68370.02000000,68370.03000000,1.09812000,1729410899999,75078.49199090,185,0.56285000,38482.07138550,0
1729410900000,68370.03000000,68370.03000000,68370.02000000,68370.02000000,0.81456000,1729410959999,55691.48738860,167,0.38974000,26646.53549220,0
1729410960000,68370.02000000,68370.03000000,68370.02000000,68370.02000000,4.21257000,1729411019999,288013.50042420,388,0.52728000,36050.14941840,0
1729411020000,68370.02000000,68370.03000000,68370.02000000,68370.03000000,3.05704000,1729411079999,209009.90019170,224,1.42509000,97433.44605270,0
1729411080000,68370.03000000,68381.75000000,68370.02000000,68381.74000000,12.19632000,1729411139999,833954.97258600,670,6.41840000,438867.86750420,0
1729411140000,68381.74000000,68381.75000000,68378.00000000,68378.00000000,2.44666000,1729411199999,167304.81340550,597,1.17647000,80447.87766790,0
1729411200000,68378.01000000,68385.99000000,68378.00000000,68385.99000000,3.85779000,1729411259999,263801.48798360,893,3.04136000,207971.09490110,0
1729411260000,68385.99000000,68385.99000000,68385.98000000,68385.99000000,2.08269000,1729411319999,142426.81336230,293,1.66761000,114041.16078390,0
1729411320000,68385.98000000,68410.25000000,68385.98000000,68410.24000000,9.86713000,1729411379999,674884.28897290,1077,7.52420000,514639.32052800,0
1729411380000,68410.24000000,68410.25000000,68404.02000000,68404.02000000,6.36336000,1729411439999,435310.25166170,493,1.15086000,78730.41785400,0
1729411440000,68404.03000000,68416.60000000,68404.02000000,68404.02000000,17.97665000,1729411499999,1229754.52155990,693,16.20460000,1108530.93225530,0
1729411500000,68404.02000000,68404.03000000,68393.02000000,68393.02000000,2.61595000,1729411559999,178920.66443070,606,0.77543000,53034.65657820,0
1729411560000,68393.02000000,68400.32000000,68393.02000000,68393.03000000,22.86136000,1729411619999,1563646.62744130,806,9.52256000,651281.54848050,0
1729411620000,68393.03000000,68393.03000000,68388.02000000,68388.03000000,2.46371000,1729411679999,168494.29583280,400,1.09246000,74714.25298060,0
1729411680000,68388.02000000,68388.03000000,68386.00000000,68386.01000000,1.65529000,1729411739999,113200.33787160,285,0.45374000,31029.72815140,0
1729411740000,68386.01000000,68386.01000000,68386.00000000,68386.00000000,1.72794000,1729411799999,118166.91282160,207,0.79816000,54582.97774160,0
1729411800000,68386.00000000,68386.01000000,68386.00000000,68386.00000000,1.47806000,1729411859999,101078.61806200,198,0.69020000,47200.02410200,0
1729411860000,68386.00000000,68386.01000000,68386.00000000,68386.01000000,2.01988000,1729411919999,138131.52348860,238,0.98086000,67077.10176860,0
1729411920000,68386.00000000,68386.01000000,68386.00000000,68386.01000000,1.69699000,1729411979999,116050.37320510,211,1.50651000,103024.20792510,0
1729411980000,68386.00000000,68386.01000000,68386.00000000,68386.01000000,1.97273000,1729412039999,134907.12006900,194,0.62890000,43007.96168900,0
1729412040000,68386.01000000,68386.01000000,68386.00000000,68386.01000000,0.84193000,1729412099999,57576.23058090,317,0.56009000,38302.32034090,0
1729412100000,68386.01000000,68388.00000000,68386.00000000,68387.99000000,4.23501000,1729412159999,289619.90071760,452,2.28219000,156070.95049160,0
1729412160000,68387.99000000,68404.00000000,68387.99000000,68404.00000000,6.84600000,1729412219999,468248.89450870,1061,6.18082000,422751.98730270,0
1729412220000,68404.00000000,68404.00000000,68403.99000000,68403.99000000,0.85581000,1729412279999,58540.82404000,172,0.53581000,36651.54724000,0
1729412280000,68404.00000000,68405.00000000,68403.99000000,68404.99000000,2.82931000,1729412339999,193537.49790950,311,2.38414000,163085.83113120,0
1729412340000,68405.00000000,68405.00000000,68404.99000000,68405.00000000,11.72224000,1729412399999,801859.72864400,480,1.86664000,127687.50920000,0
1729412400000,68405.00000000,68405.00000000,68391.09000000,68395.97000000,5.78610000,1729412459999,395750.29473260,864,1.98072000,135467.96590580,0
1729412460000,68395.98000000,68396.00000000,68395.97000000,68396.00000000,1.89300000,1729412519999,129473.61429080,245,0.66824000,45704.94216500,0
1729412520000,68396.00000000,68396.00000000,68395.99000000,68396.00000000,4.04457000,1729412579999,276632.40467190,314,3.53976000,242105.42496000,0
1729412580000,68396.00000000,68412.00000000,68395.99000000,68411.99000000,12.18771000,1729412639999,833645.80409450,679,10.22467000,699378.37796830,0
1729412640000,68411.99000000,68424.25000000,68411.99000000,68424.24000000,5.65356000,1729412699999,386811.28132580,577,4.30425000,294488.27981790,0
1729412700000,68424.25000000,68425.10000000,68415.09000000,68415.47000000,11.59600000,1729412759999,793404.07548440,889,3.11427000,213078.58964080,0
1729412760000,68415.46000000,68442.18000000,68415.46000000,68442.17000000,6.20674000,1729412819999,424746.55094400,1334,5.51930000,377699.97452890,0
1729412820000,68442.18000000,68442.18000000,68442.17000000,68442.17000000,2.46350000,1729412879999,168607.29390460,320,0.81096000,55503.87029280,0
1729412880000,68442.18000000,68442.18000000,68439.36000000,68439.36000000,3.64920000,1729412939999,249757.18108060,362,1.78871000,122422.08253310,0
1729412940000,68439.36000000,68500.00000000,68439.36000000,68484.01000000,68.95264000,1729412999999,4721578.56891970,3607,60.17412000,4120363.70007070,0
1729413000000,68484.01000000,68484.02000000,68459.90000000,68459.90000000,21.96215000,1729413059999,1503828.75378420,1239,2.60485000,178348.06633130,0
1729413060000,68459.90000000,68459.91000000,68440.52000000,68440.53000000,7.72751000,1729413119999,528954.09926660,814,2.38943000,163553.65328400,0
1729413120000,68440.53000000,68440.53000000,68440.00000000,68440.00000000,3.92457000,1729413179999,268599.36333870,422,1.52987000,104705.11325150,0
1729413180000,68440.01000000,68440.01000000,68440.00000000,68440.00000000,1.32916000,1729413239999,90967.71390520,430,0.35052000,23989.59230520,0
1729413240000,68440.01000000,68440.01000000,68440.00000000,68440.01000000,2.11691000,1729413299999,144881.33031390,368,0.99139000,67850.74151390,0
1729413300000,68440.01000000,68453.70000000,68440.00000000,68453.70000000,2.57583000,1729413359999,176304.81638180,953,2.07874000,142281.10288400,0
1729413360000,68453.69000000,68453.70000000,68444.00000000,68444.00000000,3.76167000,1729413419999,257482.44820600,398,1.34197000,91852.66972750,0
1729413420000,68444.01000000,68444.01000000,68429.22000000,68429.23000000,3.44374000,1729413479999,235682.52993170,469,0.53501000,36615.89274330,0
1729413480000,68429.22000000,68429.22000000,68414.50000000,68414.51000000,3.11763000,1729413539999,213309.22682010,275,0.65578000,44867.09418680,0
1729413540000,68414.50000000,68414.51000000,68406.64000000,68411.65000000,8.12195000,1729413599999,555632.03880000,537,6.51737000,445862.17933620,0
1729413600000,68411.65000000,68420.00000000,68411.64000000,68420.00000000,3.62327000,1729413659999,247879.54583250,506,1.99590000,136546.61938420,0
1729413660000,68419.99000000,68420.00000000,68409.99000000,68409.99000000,8.10769000,1729413719999,554672.09728950,506,3.75763000,257063.39733640,0
1729413720000,68410.00000000,68410.00000000,68409.99000000,68409.99000000,2.03292000,1729413779999,139072.05014810,284,1.32773000,90830.00930000,0
1729413780000,68409.99000000,68410.00000000,68409.99000000,68410.00000000,1.11282000,1729413839999,76128.00835140,206,0.32796000,22435.74360000,0
1729413840000,68410.00000000,68410.00000000,68399.90000000,68399.90000000,17.40715000,1729413899999,1190702.19414240,556,5.54409000,379254.45882880,0
1729413900000,68399.91000000,68399.91000000,68387.20000000,68399.90000000,23.33748000,1729413959999,1596058.88536530,984,19.21855000,1314355.95412890,0
1729413960000,68399.90000000,68399.91000000,68380.01000000,68380.01000000,5.29496000,1729414019999,362120.78998760,521,1.95831000,133938.38370050,0
1729414020000,68380.02000000,68380.02000000,68378.00000000,68378.00000000,4.75790000,1729414079999,325342.94731060,311,0.61923000,42342.20605470,0
1729414080000,68378.01000000,68378.01000000,68376.00000000,68376.01000000,7.17631000,1729414139999,490687.81008670,521,3.66403000,250531.75670030,0
1729414140000,68376.01000000,68376.01000000,68376.00000000,68376.00000000,2.36983000,1729414199999,162039.50324190,297,0.71619000,48970.21460190,0
1729414200000,68376.00000000,68376.01000000,68363.63000000,68363.63000000,42.65101000,1729414259999,2916266.13143090,1016,0.56609000,38702.39464250,0
1729414260000,68363.64000000,68363.64000000,68358.00000000,68358.00000000,6.64038000,1729414319999,453935.89822650,1721,2.43223000,166265.44940460,0
1729414320000,68358.00000000,68358.01000000,68355.01000000,68355.01000000,16.37700000,1729414379999,1119477.20345350,308,0.41028000,28045.91982790,0
1729414380000,68355.01000000,68358.01000000,68355.01000000,68358.01000000,5.85548000,1729414439999,400254.86979930,563,3.29487000,225222.89668590,0
1729414440000,68358.01000000,68380.00000000,68358.00000000,68380.00000000,5.90384000,1729414499999,403633.92760800,740,5.61024000,383560.04910770,0
1729414500000,68379.99000000,68394.00000000,68379.99000000,68394.00000000,6.09687000,1729414559999,416961.43340980,1034,3.05995000,209264.59089580,0
1729414560000,68394.00000000,68394.00000000,68393.99000000,68393.99000000,1.69962000,1729414619999,116243.80514150,261,1.18577000,81099.55338000,0
1729414620000,68393.99000000,68394.00000000,68393.99000000,68393.99000000,3.44136000,1729414679999,235368.35958400,212,1.81576000,124187.08944000,0
1729414680000,68393.99000000,68394.00000000,68393.99000000,68393.99000000,2.28197000,1729414739999,156073.04684570,356,1.34854000,92232.04476000,0
1729414740000,68393.99000000,68394.00000000,68393.99000000,68394.00000000,2.07478000,1729414799999,141902.49866500,305,1.60928000,110065.09632000,0
1729414800000,68393.99000000,68400.00000000,68393.99000000,68400.00000000,6.36388000,1729414859999,435262.26212280,1256,4.46933000,305679.83488230,0
1729414860000,68400.00000000,68400.00000000,68399.99000000,68399.99000000,8.48513000,1729414919999,580382.85790580,345,5.07571000,347178.56400000,0
1729414920000,68399.99000000,68400.00000000,68399.99000000,68400.00000000,1.26277000,1729414979999,86373.46337240,239,0.80001000,54720.68400000,0
1729414980000,68399.99000000,68400.00000000,68399.99000000,68399.99000000,1.68851000,1729415039999,115494.07422400,249,0.71091000,48626.24400000,0
1729415040000,68399.99000000,68400.00000000,68392.00000000,68392.00000000,10.01182000,1729415099999,684794.35416840,823,3.73481000,255449.23723490,0
1729415100000,68392.00000000,68392.00000000,68364.00000000,68364.00000000,3.68404000,1729415159999,251912.35230730,1180,0.24740000,16916.74790280,0
1729415160000,68364.00000000,68364.01000000,68362.00000000,68362.00000000,2.13049000,1729415219999,145646.20676000,489,0.19999000,13671.80213680,0
1729415220000,68362.01000000,68362.01000000,68355.00000000,68355.01000000,3.15286000,1729415279999,215524.70109300,491,0.75777000,51800.52425930,0
1729415280000,68355.01000000,68360.00000000,68355.00000000,68360.00000000,5.52888000,1729415339999,377936.37941570,635,5.00717000,342273.27612390,0
1729415340000,68359.99000000,68360.00000000,68359.99000000,68359.99000000,4.40876000,1729415399999,301382.81058200,254,2.10696000,144031.78560000,0
1729415400000,68360.00000000,68360.00000000,68358.46000000,68358.47000000,7.82620000,1729415459999,534989.46275510,434,6.70906000,458622.87072370,0
1729415460000,68358.46000000,68370.00000000,68358.46000000,68370.00000000,7.85656000,1729415519999,537091.11434420,1103,6.90560000,472079.43911050,0
1729415520000,68369.99000000,68376.00000000,68369.99000000,68376.00000000,3.86534000,1729415579999,264287.45410160,475,1.76057000,120372.98372930,0
1729415580000,68376.00000000,68376.00000000,68375.99000000,68376.00000000,2.04154000,1729415639999,139592.32671500,230,0.80904000,55318.91904000,0
1729415640000,68376.00000000,68390.00000000,68375.99000000,68390.00000000,3.47653000,1729415699999,237724.67421190,860,2.45509000,167878.32045080,0
1729415700000,68390.00000000,68390.00000000,68389.99000000,68389.99000000,2.17514000,1729415759999,148757.80529870,223,0.24501000,16756.23390000,0
1729415760000,68389.99000000,68390.00000000,68389.99000000,68389.99000000,2.72161000,1729415819999,186130.89301360,213,1.23297000,84322.81830000,0
1729415820000,68390.00000000,68400.00000000,68389.99000000,68399.99000000,10.41861000,1729415879999,712556.19601420,591,4.94006000,337869.05899970,0
1729415880000,68399.99000000,68400.00000000,68392.53000000,68392.53000000,2.13517000,1729415939999,146043.56802570,592,0.67447000,46133.49816440,0
1729415940000,68392.53000000,68392.53000000,68390.22000000,68390.22000000,1.83836000,1729415999999,125726.88218720,307,0.86990000,59493.58614780,0
1729416000000,68390.23000000,68390.23000000,68378.84000000,68378.85000000,6.51711000,1729416059999,445643.02765580,907,4.45705000,304770.27883380,0
1729416060000,68378.84000000,68378.85000000,68378.84000000,68378.84000000,6.17179000,1729416119999,422019.84903300,280,0.81094000,55451.14461900,0
1729416120000,68378.84000000,68378.85000000,68378.84000000,68378.85000000,5.30613000,1729416179999,362827.06012450,216,4.58353000,313416.51034050,0
1729416180000,68378.85000000,68378.85000000,68378.84000000,68378.85000000,3.57101000,1729416239999,244181.55342600,197,3.19976000,218795.90907600,0
1729416240000,68378.85000000,68378.85000000,68378.84000000,68378.84000000,0.67091000,1729416299999,45876.04991490,179,0.23705000,16209.20639250,0
1729416300000,68378.85000000,68378.85000000,68378.84000000,68378.84000000,1.89297000,1729416359999,129439.09633420,224,0.35794000,24475.52556900,0
1729416360000,68378.84000000,68398.00000000,68378.84000000,68398.00000000,3.60990000,1729416419999,246861.93690370,1113,3.32277000,227227.76101150,0
1729416420000,68397.99000000,68398.00000000,68397.99000000,68397.99000000,1.55666000,1729416479999,106472.41739060,160,0.22772000,15575.59256000,0
1729416480000,68398.00000000,68398.00000000,68397.99000000,68398.00000000,0.51998000,1729416539999,35565.58984900,199,0.30088000,20579.59024000,0
1729416540000,68398.00000000,68398.00000000,68397.99000000,68398.00000000,0.52356000,1729416599999,35810.45391990,303,0.22755000,15563.96490000,0
1729416600000,68398.00000000,68398.00000000,68397.99000000,68398.00000000,1.01255000,1729416659999,69256.38940300,316,0.46285000,31658.01430000,0
1729416660000,68397.99000000,68400.50000000,68394.01000000,68400.49000000,9.03692000,1729416719999,618085.46976610,727,4.96155000,339348.31697810,0
1729416720000,68400.50000000,68400.50000000,68400.49000000,68400.49000000,9.52552000,1729416779999,651550.25819070,226,2.26859000,155172.69029500,0
1729416780000,68400.49000000,68400.50000000,68400.49000000,68400.50000000,0.94623000,1729416839999,64722.59975980,156,0.41071000,28092.76935500,0
