1710136620000,68525.13000000,68525.13000000,68516.50000000,68523.64000000,12.42805000,1710136679999,851567.53724840,614,5.92235000,405799.14264730,0
1710136680000,68523.65000000,68532.80000000,68501.10000000,68507.85000000,16.15567000,1710136739999,1106973.88691450,708,7.01996000,480968.70127670,0
1710136740000,68507.85000000,68550.40000000,68507.85000000,68550.40000000,9.62532000,1710136799999,659653.83964920,536,8.30203000,568973.39634070,0
1710136800000,68550.40000000,68576.56000000,68550.39000000,68576.55000000,13.92265000,1710136859999,954553.90034330,1073,10.66670000,731316.74313950,0
1710136860000,68576.56000000,68576.56000000,68531.94000000,68537.99000000,17.73088000,1710136919999,1215559.32902430,1368,5.42063000,371557.96938470,0
1710136920000,68537.99000000,68541.10000000,68531.94000000,68540.71000000,10.94032000,1710136979999,749814.51564710,587,6.39126000,438032.92103120,0
1710136980000,68540.71000000,68540.71000000,68528.34000000,68528.34000000,6.30172000,1710137039999,431908.56856820,527,1.55943000,106883.46285240,0
1710137040000,68528.35000000,68528.35000000,68519.90000000,68519.91000000,7.60482000,1710137099999,521100.49014910,589,4.29148000,294060.95176460,0
1710137100000,68519.90000000,68536.58000000,68489.36000000,68528.01000000,20.57907000,1710137159999,1409901.29583020,1500,10.03614000,687603.67734750,0
1710137160000,68528.01000000,68528.01000000,68494.80000000,68495.95000000,9.35378000,1710137219999,640785.55290300,863,2.65922000,182160.96619450,0
1710137220000,68495.96000000,68514.30000000,68484.38000000,68484.38000000,15.54955000,1710137279999,1065143.86785170,687,6.18365000,423579.45069290,0
1710137280000,68484.39000000,68484.39000000,68445.91000000,68445.99000000,18.44522000,1710137339999,1262940.25745970,1292,6.43551000,440668.32032510,0
1710137340000,68445.98000000,68484.39000000,68445.98000000,68484.33000000,28.09751000,1710137399999,1923639.12544360,913,17.67869000,1210223.35318290,0
1710137400000,68484.33000000,68510.42000000,68482.15000000,68506.47000000,7.91027000,1710137459999,541845.14620480,1068,5.94785000,407417.74180010,0
1710137460000,68506.47000000,68506.47000000,68498.18000000,68498.19000000,13.68717000,1710137519999,937578.98033210,881,4.36596000,299068.91823560,0
1710137520000,68498.19000000,68498.19000000,68498.17000000,68498.18000000,14.90358000,1710137579999,1020868.08218920,441,11.65724000,798499.72397010,0
1710137580000,68498.18000000,68498.18000000,68481.10000000,68481.10000000,11.66415000,1710137639999,798894.91547370,1006,5.19055000,355506.60268440,0
1710137640000,68481.11000000,68481.11000000,68481.10000000,68481.10000000,7.75102000,1710137699999,530798.42447470,461,4.87527000,333863.90114970,0
1710137700000,68481.11000000,68501.10000000,68469.13000000,68501.09000000,23.29959000,1710137759999,1595782.90951680,2059,18.66898000,1278660.35550250,0
1710137760000,68501.09000000,68589.04000000,68501.09000000,68589.03000000,21.22312000,1710137819999,1454835.09303910,1548,17.53048000,1201675.22899390,0
1710137820000,68589.03000000,68740.39000000,68589.03000000,68718.77000000,49.08738000,1710137879999,3370916.70595550,3475,30.67629000,2106365.69775810,0
1710137880000,68718.77000000,68724.00000000,68667.06000000,68674.36000000,19.68040000,1710137939999,1351887.89918330,1608,7.71684000,530033.92835920,0
1710137940000,68674.36000000,68680.79000000,68641.10000000,68647.96000000,26.55328000,1710137999999,1822992.40544890,947,12.97564000,890818.24722120,0
1710138000000,68647.97000000,68681.10000000,68647.96000000,68656.40000000,24.17899000,1710138059999,1660150.98708250,864,14.38459000,987648.13901140,0
1710138060000,68656.40000000,68662.81000000,68613.90000000,68662.81000000,29.67738000,1710138119999,2037274.32136300,1271,11.67545000,801494.10352430,0
1710138120000,68662.80000000,68717.72000000,68657.86000000,68715.60000000,14.66497000,1710138179999,1007301.75021770,866,10.47486000,719487.25517020,0
1710138180000,68715.61000000,68718.47000000,68702.51000000,68716.91000000,14.29891000,1710138239999,982502.96649920,833,8.82394000,606305.92631170,0
1710138240000,68716.91000000,68738.00000000,68711.64000000,68738.00000000,23.89660000,1710138299999,1642113.29766640,692,18.20371000,1250923.68888030,0
1710138300000,68737.99000000,68749.03000000,68699.41000000,68699.41000000,23.59307000,1710138359999,1621495.72950010,1081,9.44654000,649129.87672200,0
1710138360000,68699.41000000,68699.42000000,68671.39000000,68680.00000000,15.88832000,1710138419999,1091224.93554330,638,5.12811000,352207.59525030,0
1710138420000,68680.00000000,68680.00000000,68641.10000000,68649.89000000,14.12930000,1710138479999,970120.13667390,655,5.98470000,410904.14934530,0
1710138480000,68649.90000000,68672.00000000,68649.89000000,68672.00000000,9.99850000,1710138539999,686484.38872390,465,7.09738000,487304.40774330,0
1710138540000,68672.00000000,68672.01000000,68659.11000000,68671.99000000,16.60192000,1710138599999,1140026.23383220,537,8.28074000,568611.79443740,0
1710138600000,68672.00000000,68678.00000000,68641.10000000,68641.10000000,12.32258000,1710138659999,846040.06493430,754,3.37773000,231901.78794330,0
1710138660000,68641.11000000,68641.11000000,68581.10000000,68583.98000000,19.56694000,1710138719999,1342443.97332750,946,3.70271000,254007.22363760,0
1710138720000,68583.98000000,68601.10000000,68573.05000000,68573.06000000,20.62974000,1710138779999,1414889.12228440,1192,5.99135000,410943.04361980,0
1710138780000,68573.06000000,68608.15000000,68572.00000000,68608.14000000,25.28556000,1710138839999,1734138.64957910,1374,20.04922000,1374995.81617090,0
1710138840000,68608.14000000,68608.15000000,68550.01000000,68552.40000000,25.11956000,1710138899999,1722810.19472650,1323,4.30923000,295523.05890100,0
1710138900000,68552.39000000,68571.17000000,68552.39000000,68571.17000000,10.04868000,1710138959999,688919.61428110,732,4.93142000,338090.29735740,0
1710138960000,68571.16000000,68576.65000000,68566.11000000,68576.65000000,7.62141000,1710139019999,522608.87237540,1226,2.64013000,181035.11624000,0
1710139020000,68576.64000000,68593.91000000,68570.00000000,68593.90000000,9.55751000,1710139079999,655459.97513630,1080,4.88796000,335218.24976510,0
1710139080000,68593.91000000,68593.91000000,68560.00000000,68560.01000000,18.21531000,1710139139999,1249315.42505170,1106,1.33648000,91667.23024620,0
1710139140000,68560.00000000,68564.19000000,68550.00000000,68564.19000000,7.18128000,1710139199999,492297.45417920,579,3.42023000,234464.71827570,0
1710139200000,68564.19000000,68646.33000000,68564.18000000,68646.33000000,22.53739000,1710139259999,1546111.48969540,1134,20.99929000,1440599.98858200,0
1710139260000,68646.33000000,68694.00000000,68646.32000000,68693.99000000,11.72663000,1710139319999,805298.28134380,577,9.94814000,683168.98253580,0
1710139320000,68693.99000000,68714.33000000,68685.11000000,68690.13000000,32.32386000,1710139379999,2220554.61779960,959,19.03773000,1307783.55293690,0
1710139380000,68690.14000000,68732.84000000,68685.24000000,68730.00000000,20.26429000,1710139439999,1392362.10509850,762,14.38360000,988331.02634490,0
1710139440000,68730.01000000,68732.84000000,68720.00000000,68722.76000000,15.49423000,1710139499999,1064843.12843610,2582,6.19071000,425443.44502450,0
1710139500000,68722.77000000,68741.10000000,68717.91000000,68729.72000000,13.30518000,1710139559999,914476.92683570,760,8.37735000,575766.89538620,0
1710139560000,68729.71000000,68741.00000000,68700.00000000,68700.01000000,15.31354000,1710139619999,1052346.46262160,739,4.56677000,313859.53294400,0
1710139620000,68700.01000000,68726.01000000,68700.00000000,68714.89000000,20.51817000,1710139679999,1409850.99064410,584,10.40241000,714734.65553920,0
1710139680000,68714.88000000,68731.74000000,68714.88000000,68731.74000000,6.45443000,1710139739999,443561.20011150,399,4.88954000,336013.51891580,0
1710139740000,68731.74000000,68796.73000000,68731.73000000,68791.27000000,28.78643000,1710139799999,1979370.35652190,1595,20.40609000,1403060.02487730,0
1710139800000,68791.26000000,68860.00000000,68790.32000000,68860.00000000,50.21302000,1710139859999,3455616.54310010,4171,36.11477000,2485382.61424100,0
1710139860000,68859.99000000,68888.00000000,68836.00000000,68888.00000000,25.51215000,1710139919999,1756880.78688600,2231,18.81148000,1295459.38240870,0
1710139920000,68887.99000000,68899.00000000,68883.63000000,68891.02000000,25.25339000,1710139979999,1739761.17929250,1043,16.14897000,1112520.45421610,0
1710139980000,68891.02000000,69067.00000000,68891.02000000,69000.00000000,155.24655000,1710140039999,10712961.74631730,12231,104.44339000,7206354.68810080,0
1710140040000,69000.00000000,69035.12000000,68990.00000000,69007.98000000,51.41142000,1710140099999,3547671.10026010,2696,26.93522000,1858512.41067360,0
1710140100000,69007.97000000,69164.06000000,69007.97000000,69142.45000000,93.86577000,1710140159999,6487425.35602470,6153,65.45383000,4523069.29740780,0
1710140160000,69142.44000000,69142.45000000,69030.64000000,69119.94000000,58.89250000,1710140219999,4068568.63475470,1972,25.57046000,1766299.10462520,0
1710140220000,69119.95000000,69180.21000000,69117.80000000,69142.38000000,45.09825000,1710140279999,3118815.48671660,4583,26.32985000,1820680.05736380,0
1710140280000,69142.38000000,69198.00000000,69140.00000000,69197.99000000,50.02371000,1710140339999,3460419.94049770,4889,35.39874000,2448666.26684670,0
1710140340000,69198.00000000,69371.81000000,69150.00000000,69319.79000000,126.67110000,1710140399999,8772013.04228830,7873,87.68864000,6072482.39416450,0
1710140400000,69319.79000000,69399.00000000,69275.61000000,69374.01000000,128.93842000,1710140459999,8942397.79302340,10553,65.06906000,4512414.72812990,0
1710140460000,69374.01000000,69474.00000000,69357.21000000,69430.00000000,99.60885000,1710140519999,6915577.16030180,6154,70.96140000,4926239.91555120,0
1710140520000,69430.00000000,69629.15000000,69430.00000000,69629.15000000,222.25350000,1710140579999,15456230.96675660,15522,139.14242000,9677137.53830920,0
1710140580000,69629.15000000,69629.15000000,69454.32000000,69454.32000000,99.18984000,1710140639999,6897639.96397180,4659,46.38331000,3225462.38315470,0
1710140640000,69454.33000000,69763.00000000,69421.10000000,69763.00000000,228.62821000,1710140699999,15927989.28501740,10927,142.72746000,9942575.62483970,0
1710140700000,69762.99000000,69799.00000000,69676.81000000,69780.57000000,192.16150000,1710140759999,13405118.98805070,6367,118.38363000,8258345.32775190,0
1710140760000,69780.57000000,69800.00000000,69630.00000000,69745.99000000,122.13618000,1710140819999,8516824.48314900,3150,63.08722000,4399084.83424010,0
1710140820000,69745.99000000,69900.00000000,69745.99000000,69861.99000000,363.64412000,1710140879999,25398141.83294270,10542,268.57168000,18757111.73345720,0
1710140880000,69862.00000000,69950.00000000,69812.80000000,69946.69000000,215.43982000,1710140939999,15057804.16199700,7052,142.56562000,9964687.35973400,0
1710140940000,69946.69000000,69954.71000000,69844.26000000,69867.36000000,323.05871000,1710140999999,22587648.36036150,8687,133.75561000,9351523.11870210,0
1710141000000,69867.35000000,69980.00000000,69561.10000000,69923.47000000,336.15304000,1710141059999,23481284.64827770,11611,193.45843000,13517194.24947640,0
1710141060000,69923.47000000,69970.01000000,69886.80000000,69944.00000000,278.76712000,1710141119999,19498039.11922800,10749,97.79859000,6839306.92248050,0
1710141120000,69944.00000000,70099.00000000,69941.20000000,70087.98000000,987.49226300,1710141179999,69124956.22983566,32340,833.31099100,58332142.17734924,0
1710141180000,70087.98000000,70364.36000000,69763.86000000,70334.87000000,770.67667300,1710141239999,54029160.96912798,29561,426.51105300,29905077.04397048,0
1710141240000,70334.86000000,70500.00000000,70152.02000000,70447.12000000,529.95012500,1710141299999,37287652.18620973,18248,314.68899500,22144097.10767191,0
1710141300000,70447.12000000,70500.00000000,70281.10000000,70367.99000000,417.45262000,1710141359999,29384262.05667030,11530,243.52350000,17139513.77363860,0
1710141360000,70367.99000000,70442.72000000,70000.00000000,70074.97000000,553.50669000,1710141419999,38808286.21921810,16520,200.02561000,14024599.60662910,0
1710141420000,70074.97000000,70241.10000000,70013.99000000,70183.26000000,192.79438000,1710141479999,13523592.21377990,9170,91.87125000,6444105.61821630,0
1710141480000,70183.25000000,70430.58000000,70183.25000000,70382.76000000,220.54004000,1710141539999,15502167.53163960,11987,108.20073000,7606268.62281370,0
1710141540000,70382.76000000,70468.59000000,70304.94000000,70353.17000000,183.07980000,1710141599999,12887266.81377250,6767,84.43736000,5942972.61892550,0
1710141600000,70353.17000000,70414.15000000,70258.29000000,70281.75000000,167.99648000,1710141659999,11816602.65323220,5866,84.60399000,5950333.12200910,0
1710141660000,70281.75000000,70361.10000000,70191.49000000,70361.10000000,147.00575000,1710141719999,10334383.57509320,4324,65.26693000,4588575.89878080,0
1710141720000,70361.09000000,70500.00000000,70343.30000000,70455.22000000,177.16098000,1710141779999,12478706.48542850,4567,110.12194000,7756294.37777620,0
1710141780000,70455.23000000,70679.29000000,70444.00000000,70645.87000000,280.71082800,1710141839999,19810047.08718755,10833,182.51975800,12878914.29569485,0
1710141840000,70645.87000000,70706.00000000,70458.75000000,70532.24000000,211.19294000,1710141899999,14912864.66415900,12353,105.31078000,7436115.75170730,0
1710141900000,70532.24000000,70636.56000000,70388.49000000,70569.99000000,192.23789000,1710141959999,13550613.18259630,8679,117.65617000,8292488.67693680,0
1710141960000,70569.99000000,70812.00000000,70560.79000000,70657.74000000,307.16517400,1710142019999,21727233.57103142,14450,190.94914400,13506653.06983752,0
1710142020000,70657.74000000,70781.10000000,70488.10000000,70568.03000000,170.10256000,1710142079999,12013279.85440110,6433,85.23071000,6019264.66331500,0
1710142080000,70568.02000000,70715.30000000,70561.77000000,70715.30000000,141.03546000,1710142139999,9965340.07613170,6345,82.04182000,5796635.70686300,0
1710142140000,70715.29000000,70717.20000000,70614.56000000,70616.52000000,93.47096000,1710142199999,6606025.53765430,3724,30.74198000,2172546.66079260,0
1710142200000,70616.51000000,70740.75000000,70602.32000000,70740.74000000,103.44507000,1710142259999,7309621.89056880,3866,56.62644000,4001423.31501290,0
1710142260000,70740.75000000,70895.00000000,70740.74000000,70843.19000000,254.09578600,1710142319999,18002479.65295098,6385,171.24693200,12132291.26134278,0
1710142320000,70843.20000000,70999.00000000,70843.19000000,70925.01000000,271.10374700,1710142379999,19234806.19132528,8986,157.28250700,11158420.64074360,0
1710142380000,70925.01000000,70998.00000000,70854.69000000,70906.01000000,176.38341000,1710142439999,12507880.44522600,7739,93.70084000,6644309.90236300,0
1710142440000,70906.00000000,70981.10000000,70870.84000000,70948.36000000,140.27426000,1710142499999,9950304.15522870,8543,67.33472000,4776316.24976500,0
1710142500000,70948.37000000,70999.99000000,70930.91000000,70989.09000000,138.21477000,1710142559999,9810516.37180177,3427,83.58646000,5932934.07574367,0
1710142560000,70989.10000000,71150.00000000,70986.37000000,71149.20000000,295.81942200,1710142619999,21013931.32172815,10504,207.93495200,14768910.30335280,0
1710142620000,71149.21000000,71150.99000000,70999.99000000,71149.19000000,311.55667000,1710142679999,22142287.11349830,6113,92.39122000,6565374.87484850,0
1710142680000,71149.19000000,71149.20000000,71022.01000000,71086.07000000,172.03772000,1710142739999,12227156.33713560,4799,78.38863000,5570767.54907390,0
1710142740000,71086.07000000,71250.00000000,71063.63000000,71245.96000000,234.77541000,1710142799999,16711470.94985350,7407,137.76222000,9805684.70209380,0
1710142800000,71248.00000000,71250.00000000,71134.68000000,71209.58000000,225.61425000,1710142859999,16067065.82636220,5791,118.36847000,8429148.41222330,0
1710142860000,71209.58000000,71298.00000000,71068.08000000,71070.80000000,183.98413000,1710142919999,13102113.85701240,7511,90.52666000,6447494.84419490,0
1710142920000,71070.79000000,71077.23000000,70543.02000000,70550.00000000,428.55447000,1710142979999,30327981.31979870,16653,180.59979000,12779089.35731730,0
1710142980000,70549.99000000,70935.87000000,70541.10000000,70730.01000000,335.43178000,1710143039999,23727189.36005810,9476,167.87712000,11874689.78533810,0
1710143040000,70730.00000000,70867.64000000,70600.00000000,70724.00000000,158.52815000,1710143099999,11213500.73942060,7081,92.19367000,6521065.08360720,0
1710143100000,70724.01000000,71074.90000000,70703.69000000,71026.00000000,171.89246000,1710143159999,12188159.51777280,9683,96.46137000,6838875.73225560,0
1710143160000,71025.50000000,71230.00000000,70948.21000000,71203.74000000,182.47692000,1710143219999,12978352.33955120,11341,100.14418000,7123042.37877170,0
1710143220000,71203.75000000,71261.10000000,71022.70000000,71123.99000000,213.16265000,1710143279999,15171698.42068290,6903,107.91274000,7679742.02624290,0
1710143280000,71123.99000000,71250.00000000,71015.88000000,71249.99000000,158.48372000,1710143339999,11276592.56355960,4376,90.32105000,6426828.64154310,0
1710143340000,71250.00000000,71250.00000000,71181.10000000,71213.84000000,116.54683000,1710143399999,8300024.35620770,5234,45.50654000,3240763.68056420,0
1710143400000,71213.84000000,71230.00000000,71067.29000000,71124.17000000,119.02440000,1710143459999,8470606.10804880,4033,61.38989000,4368785.96933150,0
1710143460000,71124.17000000,71232.00000000,71062.00000000,71222.42000000,106.40303000,1710143519999,7573491.48948180,3963,57.99315000,4127448.48253920,0
1710143520000,71222.43000000,71222.43000000,71081.11000000,71190.80000000,120.91691000,1710143579999,8601285.75762180,3561,66.85299000,4755354.76288290,0
1710143580000,71190.79000000,71230.00000000,71118.01000000,71161.10000000,83.36652000,1710143639999,5933293.80308330,3103,50.22152000,3574093.32675260,0
1710143640000,71161.10000000,71186.60000000,71042.00000000,71150.00000000,91.99885000,1710143699999,6542372.05202040,3028,50.75078000,3608698.32083150,0
1710143700000,71149.99000000,71150.00000000,70849.13000000,70891.99000000,169.99239000,1710143759999,12062900.41410400,6151,83.23323000,5903847.21527000,0
1710143760000,70892.00000000,71041.00000000,70888.40000000,71015.99000000,125.96042000,1710143819999,8940341.16899420,4808,71.34799000,5064067.52265560,0
1710143820000,71015.99000000,71135.14000000,70990.68000000,71076.00000000,109.09895000,1710143879999,7751983.09509150,4121,74.73442000,5310332.92463760,0
1710143880000,71076.00000000,71106.00000000,71052.22000000,71068.00000000,60.79750000,1710143939999,4321225.97121090,2568,37.55590000,2669294.37066170,0
1710143940000,71068.00000000,71100.69000000,71000.50000000,71019.99000000,109.56905000,1710143999999,7784309.67929490,3459,63.80076000,4532686.27809660,0
1710144000000,71019.99000000,71364.81000000,71019.99000000,71241.10000000,305.40944900,1710144059999,21749648.71583060,11942,188.49379900,13424486.97166200,0
1710144060000,71241.09000000,71450.00000000,71236.84000000,71307.30000000,235.42981000,1710144119999,16797807.87575230,11086,125.89237000,8981865.60578640,0
1710144120000,71307.31000000,71455.00000000,71301.10000000,71328.66000000,232.59736000,1710144179999,16603942.47933200,7653,147.43551000,10524519.23359820,0
1710144180000,71328.66000000,71367.79000000,71281.10000000,71364.06000000,106.02234000,1710144239999,7560747.28273240,4570,72.18637000,5147834.56660160,0
1710144240000,71364.05000000,71377.41000000,71271.67000000,71306.88000000,108.20385000,1710144299999,7718583.41372630,6079,59.51986000,4245574.50092740,0
1710144300000,71306.88000000,71326.80000000,71224.21000000,71282.00000000,125.85321000,1710144359999,8970335.06559920,3869,51.92411000,3700719.09845900,0
1710144360000,71281.99000000,71400.00000000,71281.99000000,71381.62000000,101.88604000,1710144419999,7270435.74429190,3257,61.48767000,4387646.12050160,0
1710144420000,71381.63000000,71384.45000000,71281.10000000,71294.00000000,75.02570000,1710144479999,5350264.68523020,2792,41.85203000,2984550.39434080,0
1710144480000,71293.99000000,71294.00000000,71158.76000000,71194.00000000,78.74616000,1710144539999,5608654.40530070,3260,35.88553000,2556025.45554110,0
1710144540000,71194.01000000,71283.39000000,71104.70000000,71270.01000000,109.79594000,1710144599999,7817148.48767350,4265,64.47013000,4590295.81455900,0
1710144600000,71270.01000000,71336.00000000,71223.12000000,71271.09000000,115.97437000,1710144659999,8266082.48321430,4253,42.57728000,3035194.07961790,0
1710144660000,71271.10000000,71296.00000000,71201.10000000,71236.00000000,67.99066000,1710144719999,4844488.14074300,2423,39.64571000,2824725.77754410,0
1710144720000,71236.01000000,71380.00000000,71202.00000000,71380.00000000,93.21292000,1710144779999,6646197.47314800,3425,59.69438000,4256152.00055060,0
1710144780000,71380.00000000,71398.00000000,71327.17000000,71347.70000000,75.52331000,1710144839999,5389270.67024090,2466,37.24279000,2657542.17150140,0
1710144840000,71347.70000000,71358.00000000,71300.00000000,71300.00000000,48.71617000,1710144899999,3474514.88204480,1859,26.63131000,1899453.58975610,0
1710144900000,71300.01000000,71400.00000000,71295.99000000,71388.19000000,71.22246000,1710144959999,5081018.62066780,2531,44.44382000,3170751.60428910,0
1710144960000,71388.20000000,71400.00000000,71300.00000000,71304.08000000,70.72259000,1710145019999,5045637.29972800,2329,39.66745000,2829825.26538380,0
1710145020000,71304.07000000,71336.94000000,71101.10000000,71147.99000000,121.02935000,1710145079999,8618312.12490070,4676,56.28872000,4007583.66071830,0
1710145080000,71147.99000000,71374.46000000,71147.99000000,71374.45000000,71.21657000,1710145139999,5074099.64705650,3215,39.36050000,2804491.75704590,0
1710145140000,71374.45000000,71428.01000000,71345.15000000,71403.99000000,95.10263000,1710145199999,6790046.17957440,4328,57.73947000,4122435.41728350,0
1710145200000,71404.00000000,71404.00000000,71362.00000000,71381.99000000,53.98551000,1710145259999,3853947.42713480,4147,20.13771000,1437542.01359530,0
1710145260000,71382.00000000,71401.98000000,71381.99000000,71397.99000000,56.58745000,1710145319999,4040057.36820220,2904,25.37811000,1811841.92216330,0
1710145320000,71397.99000000,71500.00000000,71393.53000000,71499.99000000,187.23018000,1710145379999,13381065.88655610,5390,164.31368000,11744488.43243940,0
1710145380000,71500.00000000,71644.86000000,71483.54000000,71552.16000000,264.70556100,1710145439999,18943549.38897746,9841,158.33163100,11330966.49999406,0
1710145440000,71552.16000000,71658.00000000,71543.99000000,71601.42000000,117.68769000,1710145499999,8427292.51583270,5304,71.81529000,5142373.32676720,0
1710145500000,71601.42000000,71656.00000000,71543.47000000,71591.48000000,109.43264000,1710145559999,7836516.04566590,5896,71.83579000,5144033.48172590,0
1710145560000,71591.48000000,71621.10000000,71546.04000000,71550.00000000,95.38772000,1710145619999,6828659.33293680,4957,54.33532000,3889741.92001950,0
1710145620000,71549.99000000,71598.32000000,71421.10000000,71489.99000000,97.84441000,1710145679999,6996703.52414080,3961,44.81776000,3205003.43680310,0
1710145680000,71490.00000000,71628.61000000,71477.74000000,71599.99000000,58.15659000,1710145739999,4162107.30583690,2304,36.49066000,2611404.98326700,0
1710145740000,71599.99000000,71605.85000000,71496.00000000,71496.01000000,47.57298000,1710145799999,3404280.08266570,1870,22.06457000,1578802.34397110,0
1710145800000,71496.01000000,71628.51000000,71494.80000000,71494.81000000,71.94655000,1710145859999,5148027.74697920,2669,42.77318000,3060561.90193990,0
1710145860000,71494.81000000,71508.00000000,71375.00000000,71406.01000000,80.37508000,1710145919999,5740599.98845490,2962,37.25083000,2660370.85959630,0
1710145920000,71406.00000000,71419.80000000,71304.00000000,71304.00000000,70.32218000,1710145979999,5018803.75136290,3535,28.23770000,2015270.05063440,0
1710145980000,71304.00000000,71351.99000000,71232.00000000,71300.00000000,89.01307000,1710146039999,6347039.37205600,4763,34.02108000,2425597.50934970,0
1710146040000,71300.00000000,71331.83000000,71201.10000000,71207.99000000,62.40611000,1710146099999,4447815.79134610,2628,25.03313000,1784185.37491560,0
1710146100000,71207.99000000,71350.00000000,71200.30000000,71322.75000000,60.99193000,1710146159999,4347454.63210960,2851,37.58756000,2678812.42535000,0
1710146160000,71322.75000000,71440.00000000,71322.74000000,71389.08000000,68.46493000,1710146219999,4888024.95904400,3665,35.19972000,2512805.17551570,0
1710146220000,71389.09000000,71445.07000000,71301.11000000,71301.12000000,81.28079000,1710146279999,5802953.92595170,2279,30.20027000,2156154.39696170,0
1710146280000,71301.11000000,71356.97000000,71281.10000000,71322.01000000,39.65216000,1710146339999,2827732.58348900,1420,19.07654000,1360382.78851430,0
1710146340000,71322.00000000,71341.47000000,71292.00000000,71331.72000000,27.81425000,1710146399999,1983330.97226250,1393,15.22485000,1085642.12081510,0
1710146400000,71331.72000000,71377.42000000,71266.55000000,71266.59000000,48.43803000,1710146459999,3454701.18692970,1823,15.76788000,1124808.84487710,0
1710146460000,71266.59000000,71311.78000000,71230.41000000,71232.16000000,46.10541000,1710146519999,3285769.33232600,1893,24.81616000,1768537.38080150,0
1710146520000,71232.16000000,71236.35000000,71161.10000000,71161.10000000,47.00046000,1710146579999,3347040.05586280,2412,15.09981000,1075306.75202900,0
1710146580000,71161.10000000,71200.00000000,71146.02000000,71192.01000000,60.26966000,1710146639999,4290305.43278290,1980,36.72166000,2613963.92332500,0
1710146640000,71192.00000000,71218.21000000,71118.24000000,71208.11000000,60.65047000,1710146699999,4316681.20108030,2173,24.12123000,1716938.04668080,0
1710146700000,71208.11000000,71299.99000000,71187.91000000,71299.43000000,65.29047000,1710146759999,4652633.21807120,3633,33.50384000,2387411.07767300,0
1710146760000,71299.43000000,71346.44000000,71288.64000000,71310.80000000,63.10754000,1710146819999,4500584.49472010,3967,37.10261000,2645832.02503100,0
1710146820000,71310.81000000,71311.43000000,71186.18000000,71186.19000000,80.86065000,1710146879999,5762659.60565140,1895,34.55773000,2462887.89953150,0
1710146880000,71186.18000000,71190.79000000,71082.08000000,71106.01000000,82.72219000,1710146939999,5882645.57080780,2895,48.17711000,3425835.98825780,0
1710146940000,71106.00000000,71199.00000000,71094.02000000,71152.66000000,56.82961000,1710146999999,4043954.06286190,2024,22.77358000,1620350.96074880,0
1710147000000,71152.65000000,71290.00000000,71150.01000000,71216.39000000,75.55716000,1710147059999,5380065.56040890,2735,42.24973000,3008101.90044060,0
1710147060000,71216.39000000,71272.51000000,71206.06000000,71239.69000000,51.24404000,1710147119999,3650591.88675210,2880,31.53315000,2246260.86027700,0
1710147120000,71239.69000000,71293.00000000,71230.00000000,71292.86000000,53.60071000,1710147179999,3820072.50067880,3171,31.39477000,2237384.30040280,0
1710147180000,71292.86000000,71300.00000000,71246.80000000,71253.00000000,49.18858000,1710147239999,3506536.53123730,1722,27.96711000,1993770.20483240,0
1710147240000,71252.99000000,71299.99000000,71252.99000000,71299.98000000,39.17616000,1710147299999,2792640.87053750,1484,18.67327000,1331043.17632850,0
1710147300000,71299.99000000,71322.21000000,71206.61000000,71206.62000000,45.32649000,1710147359999,3231184.56378080,1589,20.73550000,1478223.04315800,0
1710147360000,71206.61000000,71206.62000000,71102.00000000,71169.81000000,40.99289000,1710147419999,2917129.50518990,1705,15.10833000,1074999.25107420,0
1710147420000,71169.81000000,71217.59000000,71127.12000000,71183.29000000,33.03829000,1710147479999,2351676.83192590,1213,15.78352000,1123361.29221190,0
1710147480000,71183.29000000,71219.92000000,71158.13000000,71198.36000000,33.71617000,1710147539999,2400036.24236540,1297,17.84595000,1270315.09500140,0
1710147540000,71198.36000000,71219.91000000,71167.87000000,71190.00000000,37.17475000,1710147599999,2646613.36494110,1414,17.73406000,1262495.39514030,0
1710147600000,71190.00000000,71300.00000000,71190.00000000,71271.54000000,87.02270000,1710147659999,6201528.26825560,3248,40.17417000,2862559.68783510,0
1710147660000,71271.55000000,71298.49000000,71232.00000000,71240.00000000,43.46645000,1710147719999,3097885.09154910,2725,24.01721000,1711669.83212480,0
1710147720000,71240.01000000,71280.00000000,71200.00000000,71279.99000000,36.16602000,1710147779999,2576549.82166790,1254,24.61920000,1753902.51280630,0
1710147780000,71280.00000000,71317.21000000,71250.00000000,71251.99000000,40.82647000,1710147839999,2910401.33896130,1425,21.31992000,1519782.82883490,0
1710147840000,71252.00000000,71288.63000000,71150.00000000,71269.81000000,59.36059000,1710147899999,4228396.57737160,2209,26.49949000,1887433.10198770,0
1710147900000,71269.80000000,71301.10000000,71200.00000000,71205.28000000,49.56071000,1710147959999,3530851.77999840,2043,23.27073000,1657769.44049080,0
1710147960000,71205.28000000,71220.78000000,71160.00000000,71216.40000000,33.61919000,1710148019999,2393499.02859450,1879,20.50594000,1459864.61681790,0
1710148020000,71216.39000000,71315.58000000,71191.76000000,71313.31000000,45.30843000,1710148079999,3227571.35441030,1683,24.86696000,1771472.60533230,0
1710148080000,71313.30000000,71358.95000000,71310.94000000,71340.01000000,52.31967000,1710148139999,3732408.21961270,1843,17.51742000,1249734.22023360,0
1710148140000,71340.00000000,71399.00000000,71307.28000000,71399.00000000,34.57096000,1710148199999,2466494.08848570,1892,25.73079000,1835829.33295880,0
