1721970840000,66909.18000000,66930.00000000,66900.00000000,66930.00000000,6.64066000,1721970899999,444354.19635000,718,3.56690000,238685.30074360,0
1721970900000,66929.99000000,66955.48000000,66924.60000000,66946.01000000,7.89614000,1721970959999,528581.02201650,868,4.10030000,274479.05099990,0
1721970960000,66946.01000000,66952.00000000,66928.00000000,66951.98000000,4.15475000,1721971019999,278131.73425490,622,2.22558000,148986.89523650,0
1721971020000,66951.99000000,66969.59000000,66948.00000000,66969.59000000,5.46263000,1721971079999,365749.80051760,509,4.47524000,299640.46658550,0
1721971080000,66969.59000000,66969.59000000,66940.00000000,66940.01000000,3.94010000,1721971139999,263812.24907450,451,1.68971000,113139.70439560,0
1721971140000,66940.00000000,66950.00000000,66938.00000000,66950.00000000,6.01353000,1721971199999,402550.58899190,356,3.33028000,222933.92935890,0
1721971200000,66949.99000000,66950.00000000,66912.00000000,66912.01000000,3.71140000,1721971259999,248404.97739680,516,0.44416000,29726.92174400,0
1721971260000,66912.01000000,66915.46000000,66906.69000000,66915.46000000,3.53770000,1721971319999,236713.24237940,377,1.85993000,124448.56497850,0
1721971320000,66915.46000000,66926.00000000,66915.45000000,66924.01000000,6.23608000,1721971379999,417349.43408480,364,1.53752000,102894.98803770,0
1721971380000,66924.01000000,66940.69000000,66894.56000000,66940.57000000,32.45413000,1721971439999,2171704.92482990,1108,17.18772000,1150284.91871650,0
1721971440000,66940.57000000,66970.00000000,66940.56000000,66970.00000000,5.14632000,1721971499999,344541.89341090,431,3.31575000,221989.81827370,0
1721971500000,66969.99000000,66970.00000000,66960.00000000,66964.74000000,3.55505000,1721971559999,238072.24163470,314,2.57863000,172684.23856130,0
1721971560000,66964.74000000,66999.74000000,66943.20000000,66995.94000000,37.91883000,1721971619999,2539678.78845620,899,34.30796000,2297852.49869170,0
1721971620000,66995.93000000,66995.94000000,66956.00000000,66961.99000000,8.04885000,1721971679999,539136.84333620,628,1.73374000,116118.31277990,0
1721971680000,66962.00000000,67010.00000000,66961.99000000,67009.99000000,25.37429000,1721971739999,1699884.05155790,608,24.24210000,1624048.44201030,0
1721971740000,67009.99000000,67010.00000000,66991.00000000,66991.00000000,7.10407000,1721971799999,475970.04312340,392,2.09543000,140388.57190350,0
1721971800000,66991.00000000,67008.01000000,66982.00000000,67008.00000000,3.64131000,1721971859999,243945.61949820,463,1.39819000,93670.17759430,0
1721971860000,67008.00000000,67008.01000000,66962.85000000,66962.85000000,4.17249000,1721971919999,279523.06873880,556,0.19219000,12875.49822510,0
1721971920000,66962.85000000,67010.00000000,66960.00000000,67009.99000000,7.83157000,1721971979999,524532.71361310,549,7.22607000,483985.38188420,0
1721971980000,67010.00000000,67046.01000000,67010.00000000,67020.00000000,12.32330000,1721972039999,826045.56150930,797,8.93330000,598807.42786220,0
1721972040000,67020.00000000,67042.00000000,67014.00000000,67014.00000000,7.40749000,1721972099999,496508.70793820,556,1.44281000,96706.92222880,0
1721972100000,67014.00000000,67047.56000000,67010.60000000,67018.00000000,18.02672000,1721972159999,1208233.15242210,773,1.77891000,119240.83636600,0
1721972160000,67018.01000000,67024.01000000,67006.00000000,67006.00000000,18.43976000,1721972219999,1235860.97240870,547,2.96925000,198998.06920190,0
1721972220000,67006.01000000,67006.01000000,67002.78000000,67002.78000000,4.21723000,1721972279999,282571.96585660,263,1.93173000,129432.44517050,0
1721972280000,67002.79000000,67024.01000000,66994.00000000,66994.00000000,16.65737000,1721972339999,1116122.90947470,645,11.17441000,748726.97966250,0
1721972340000,66994.01000000,66994.01000000,66942.38000000,66942.38000000,13.78285000,1721972399999,923019.85457380,523,3.95734000,264981.13535970,0
1721972400000,66942.39000000,66953.79000000,66930.08000000,66933.99000000,12.07132000,1721972459999,808109.91550840,592,8.40426000,562610.95264210,0
1721972460000,66933.99000000,66934.00000000,66918.33000000,66918.33000000,7.61966000,1721972519999,509958.50836300,405,2.29746000,153768.85796840,0
1721972520000,66918.33000000,66918.34000000,66911.42000000,66911.42000000,2.12279000,1721972579999,142045.09162360,345,0.29618000,19818.34641460,0
1721972580000,66911.42000000,66911.43000000,66888.00000000,66888.00000000,9.51765000,1721972639999,636734.28607420,633,0.30243000,20230.87509080,0
1721972640000,66888.01000000,66910.00000000,66884.92000000,66909.99000000,3.77487000,1721972699999,252516.10640640,566,2.87872000,192569.02462350,0
1721972700000,66909.99000000,66918.00000000,66891.28000000,66891.28000000,7.66959000,1721972759999,513152.09241340,748,3.38448000,226448.45472120,0
1721972760000,66891.28000000,66891.29000000,66870.82000000,66889.99000000,5.52215000,1721972819999,369337.38464640,711,1.72096000,115093.50817680,0
1721972820000,66890.00000000,66910.00000000,66886.00000000,66909.99000000,8.75527000,1721972879999,585723.29539680,514,6.73990000,450889.49648050,0
1721972880000,66909.99000000,66910.00000000,66883.23000000,66905.73000000,15.20287000,1721972939999,1017034.25110790,649,4.17951000,279562.16170840,0
1721972940000,66905.73000000,66905.73000000,66880.00000000,66880.00000000,6.02563000,1721972999999,403091.54509990,407,0.78614000,52579.49021180,0
1721973000000,66880.00000000,66906.00000000,66878.67000000,66886.00000000,10.03537000,1721973059999,671253.74309030,726,6.69851000,448046.35892780,0
1721973060000,66886.00000000,66898.01000000,66886.00000000,66898.01000000,4.38379000,1721973119999,293253.06496010,345,2.41285000,161401.47082620,0
1721973120000,66898.01000000,66951.11000000,66898.00000000,66942.00000000,18.63980000,1721973179999,1247605.32688620,966,14.06624000,941487.66646000,0
1721973180000,66942.00000000,66942.01000000,66917.99000000,66930.00000000,5.50089000,1721973239999,368157.04637260,427,1.56303000,104598.35363610,0
1721973240000,66930.00000000,66952.01000000,66929.99000000,66941.53000000,18.61591000,1721973299999,1246244.59003920,566,13.47318000,901946.59163820,0
1721973300000,66941.54000000,66941.54000000,66937.41000000,66937.42000000,2.81148000,1721973359999,188198.73916520,257,0.86723000,58052.25935520,0
1721973360000,66937.41000000,66941.53000000,66937.41000000,66941.52000000,1.57489000,1721973419999,105424.14555530,219,0.84171000,56344.01046080,0
1721973420000,66941.53000000,66946.00000000,66918.00000000,66918.00000000,19.57166000,1721973479999,1309939.39059210,828,4.85313000,324813.55296690,0
1721973480000,66918.01000000,66944.00000000,66908.15000000,66944.00000000,6.79716000,1721973539999,454889.15471040,508,3.33745000,223363.61575970,0
1721973540000,66943.99000000,66943.99000000,66903.26000000,66924.00000000,15.23324000,1721973599999,1019449.98759040,684,3.81613000,255338.36334130,0
1721973600000,66924.01000000,66934.01000000,66912.00000000,66912.00000000,9.05202000,1721973659999,605800.26159180,656,4.68117000,313276.69475090,0
1721973660000,66912.00000000,66912.01000000,66874.01000000,66908.00000000,12.28040000,1721973719999,821455.51271270,665,3.53781000,236664.74679160,0
1721973720000,66908.00000000,66957.90000000,66908.00000000,66952.00000000,24.28176000,1721973779999,1625576.72422950,712,22.52796000,1508159.91179610,0
1721973780000,66952.00000000,66956.01000000,66952.00000000,66952.00000000,3.24862000,1721973839999,217507.79492790,263,1.84270000,123374.75713720,0
1721973840000,66952.01000000,66977.79000000,66952.00000000,66977.78000000,5.32433000,1721973899999,356532.17700570,534,4.43215000,296791.37612860,0
1721973900000,66977.78000000,66990.00000000,66977.78000000,66989.99000000,5.23122000,1721973959999,350401.70988250,384,3.85405000,258153.70942000,0
1721973960000,66990.00000000,67000.00000000,66989.99000000,66997.01000000,8.85571000,1721974019999,593302.26417900,328,6.94126000,465035.14263790,0
1721974020000,66997.01000000,67020.00000000,66997.01000000,67019.99000000,12.50183000,1721974079999,837642.46210660,471,11.18363000,749316.73550750,0
1721974080000,67020.00000000,67020.00000000,67019.99000000,67019.99000000,3.36860000,1721974139999,225763.56320190,189,2.48879000,166798.70580000,0
1721974140000,67019.99000000,67020.00000000,66997.16000000,66997.17000000,16.93432000,1721974199999,1134656.90757320,666,3.06099000,205093.97596280,0
1721974200000,66997.18000000,67004.01000000,66992.00000000,66997.99000000,8.09913000,1721974259999,542616.33195630,510,4.05680000,271788.07782590,0
1721974260000,66997.99000000,66998.00000000,66943.48000000,66943.49000000,23.40538000,1721974319999,1567726.11500370,802,9.64958000,646357.31509080,0
1721974320000,66943.48000000,66988.00000000,66943.48000000,66972.01000000,6.57378000,1721974379999,440273.08906870,713,3.20843000,214846.91670190,0
1721974380000,66972.00000000,66984.75000000,66958.27000000,66984.74000000,8.45204000,1721974439999,565987.54317710,536,3.89044000,260530.28432700,0
1721974440000,66984.75000000,67030.00000000,66984.74000000,67029.99000000,27.03778000,1721974499999,1811983.18234640,797,21.08489000,1413010.03678530,0
1721974500000,67029.99000000,67035.50000000,67012.00000000,67013.41000000,20.89763000,1721974559999,1400577.16446440,705,6.17529000,413926.20030130,0
1721974560000,67013.41000000,67015.58000000,66987.10000000,66987.11000000,2.43874000,1721974619999,163409.51264560,418,0.52548000,35209.10099330,0
1721974620000,66987.11000000,67020.00000000,66987.11000000,67000.01000000,17.06681000,1721974679999,1143630.95526120,746,5.25712000,352247.22747930,0
1721974680000,67000.00000000,67007.34000000,66990.00000000,67002.19000000,10.79825000,1721974739999,723505.76547180,570,5.38796000,360987.97382310,0
1721974740000,67002.19000000,67049.32000000,67002.19000000,67024.00000000,25.85345000,1721974799999,1732910.82005130,666,21.33254000,1429871.26286520,0
1721974800000,67024.00000000,67024.01000000,67000.00000000,67006.00000000,3.68949000,1721974859999,247236.48918000,537,1.02831000,68900.67901170,0
1721974860000,67005.99000000,67028.01000000,67000.00000000,67024.00000000,14.28806000,1721974919999,957463.47618530,594,10.99493000,736753.62325030,0
1721974920000,67024.01000000,67040.00000000,67018.00000000,67018.01000000,12.08419000,1721974979999,809943.54736850,536,3.87544000,259775.23895020,0
1721974980000,67018.00000000,67018.01000000,66978.00000000,66978.01000000,5.94939000,1721975039999,398610.40676380,530,0.08716000,5838.47729710,0
1721975040000,66978.01000000,67010.00000000,66978.00000000,66993.99000000,7.22093000,1721975099999,483758.25821330,557,4.91961000,329566.52358930,0
1721975100000,66993.99000000,67016.00000000,66993.99000000,67015.99000000,4.57317000,1721975159999,306403.26137060,350,3.91026000,261989.04416780,0
1721975160000,67015.99000000,67020.00000000,67015.99000000,67020.00000000,8.23582000,1721975219999,551962.47183730,252,2.69968000,180930.43927870,0
1721975220000,67020.00000000,67020.00000000,66996.00000000,66996.01000000,5.22195000,1721975279999,349930.72290730,563,0.88958000,59609.39773310,0
1721975280000,66996.00000000,66996.00000000,66975.01000000,66975.01000000,2.86670000,1721975339999,192028.62736040,388,0.29790000,19953.13627200,0
1721975340000,66975.01000000,66981.98000000,66975.01000000,66981.98000000,1.44570000,1721975399999,96832.04707490,221,0.88598000,59340.98266580,0
1721975400000,66981.97000000,67003.69000000,66972.01000000,66994.40000000,10.42106000,1721975459999,698095.45984820,740,6.54283000,438298.83259040,0
1721975460000,66994.39000000,67009.98000000,66958.00000000,66999.70000000,31.14505000,1721975519999,2086268.64087180,1055,18.30319000,1226029.36640280,0
1721975520000,66999.69000000,66999.70000000,66990.00000000,66990.00000000,14.64536000,1721975579999,981109.10045050,331,0.62460000,41842.18176410,0
1721975580000,66990.01000000,66990.01000000,66990.00000000,66990.00000000,2.10860000,1721975639999,141255.11506670,131,0.10667000,7145.82436670,0
1721975640000,66990.00000000,66990.01000000,66990.00000000,66990.01000000,1.39569000,1721975699999,93497.27768770,179,0.45877000,30733.00688770,0
1721975700000,66990.00000000,67020.00000000,66990.00000000,67020.00000000,9.60757000,1721975759999,643795.56432110,679,8.55689000,573387.19773180,0
1721975760000,67020.00000000,67020.00000000,67010.00000000,67010.00000000,9.53286000,1721975819999,638886.66698890,491,4.27480000,286495.44077120,0
1721975820000,67010.00000000,67010.01000000,66996.01000000,67004.65000000,5.77127000,1721975879999,386703.46653270,385,3.08215000,206512.32239050,0
1721975880000,67004.64000000,67020.00000000,67004.64000000,67019.99000000,7.57760000,1721975939999,507762.74746870,369,2.52687000,169322.86007760,0
1721975940000,67020.00000000,67078.01000000,67019.99000000,67078.01000000,46.78443000,1721975999999,3135987.90246000,1287,44.17677000,2961129.40801950,0
1721976000000,67078.00000000,67081.90000000,67060.00000000,67081.90000000,5.09959000,1721976059999,342043.00937440,636,3.06369000,205489.73483080,0
1721976060000,67081.89000000,67090.00000000,67081.89000000,67090.00000000,4.82842000,1721976119999,323911.28534230,503,2.93918000,197175.12882250,0
1721976120000,67090.00000000,67109.91000000,67088.00000000,67109.91000000,14.09634000,1721976179999,945855.43996490,714,12.08648000,811010.70534160,0
1721976180000,67109.91000000,67160.00000000,67108.47000000,67155.00000000,50.87805000,1721976239999,3415500.42736310,1373,40.70109000,2732191.37217130,0
1721976240000,67155.01000000,67159.99000000,67140.00000000,67152.01000000,5.48388000,1721976299999,368249.67135070,559,3.59475000,241391.57136840,0
1721976300000,67152.01000000,67152.01000000,67140.00000000,67140.01000000,10.99341000,1721976359999,738194.77928460,368,2.26516000,152099.76054520,0
1721976360000,67140.00000000,67140.01000000,67096.12000000,67105.95000000,33.15354000,1721976419999,2225194.16584090,871,6.31445000,423725.29299790,0
1721976420000,67105.96000000,67130.00000000,67100.00000000,67106.01000000,15.81999000,1721976479999,1061706.40374790,735,6.29662000,422614.43133900,0
1721976480000,67106.01000000,67140.00000000,67106.00000000,67140.00000000,13.09529000,1721976539999,879094.32677490,583,12.53650000,841582.12390250,0
1721976540000,67139.99000000,67140.00000000,67100.00000000,67100.01000000,7.09980000,1721976599999,476499.96192370,841,2.00074000,134259.07651020,0
1721976600000,67100.00000000,67104.63000000,67076.13000000,67076.13000000,21.95855000,1721976659999,1473304.24933920,803,11.33460000,760490.11464990,0
1721976660000,67076.13000000,67094.01000000,67076.13000000,67094.00000000,2.54354000,1721976719999,170632.47660780,406,1.90855000,128035.87629250,0
1721976720000,67094.01000000,67094.01000000,67060.00000000,67060.01000000,3.56709000,1721976779999,239281.88780190,412,0.62457000,41885.44481470,0
1721976780000,67060.00000000,67070.00000000,67060.00000000,67069.99000000,3.31281000,1721976839999,222166.86505210,289,1.25695000,84295.29292250,0
1721976840000,67069.99000000,67074.01000000,67069.99000000,67072.68000000,3.86873000,1721976899999,259490.15732140,278,0.65022000,43611.87384570,0
1721976900000,67072.67000000,67072.68000000,67059.17000000,67072.00000000,10.20809000,1721976959999,684603.66224420,623,2.43743000,163467.58214470,0
1721976960000,67072.00000000,67098.01000000,67071.99000000,67092.01000000,11.53977000,1721977019999,774183.10857230,527,5.52822000,370832.53719540,0
1721977020000,67092.02000000,67110.00000000,67092.01000000,67100.01000000,8.56458000,1721977079999,574664.60916560,361,6.66618000,447286.93793130,0
1721977080000,67100.01000000,67100.01000000,67093.28000000,67093.28000000,7.36115000,1721977139999,493889.03813700,344,2.70463000,181463.17484150,0
1721977140000,67093.29000000,67093.29000000,67062.00000000,67062.01000000,8.07112000,1721977199999,541384.66631220,499,0.13192000,8847.90013950,0
1721977200000,67062.01000000,67062.01000000,67054.00000000,67054.01000000,13.83641000,1721977259999,927889.83580000,468,6.65143000,446057.37736850,0
1721977260000,67054.00000000,67054.01000000,66998.00000000,66998.01000000,10.64905000,1721977319999,713684.70029610,703,1.16085000,77817.70043150,0
1721977320000,66998.01000000,67014.56000000,66990.00000000,67004.20000000,23.69046000,1721977379999,1587376.30938260,589,20.87813000,1398955.55750090,0
1721977380000,67004.21000000,67027.47000000,67004.20000000,67019.43000000,7.39780000,1721977439999,495784.59380480,498,5.83030000,390736.63579930,0
1721977440000,67019.43000000,67019.43000000,66964.85000000,66976.00000000,21.83201000,1721977499999,1462515.56546220,908,3.03002000,202956.48575610,0
1721977500000,66976.00000000,66976.01000000,66962.00000000,66973.99000000,4.51192000,1721977559999,302144.43077500,406,3.14709000,210748.93237470,0
1721977560000,66973.99000000,66976.00000000,66964.00000000,66976.00000000,4.76729000,1721977619999,319264.14603590,328,2.68018000,179488.38241520,0
1721977620000,66975.99000000,66976.00000000,66964.03000000,66969.66000000,14.94138000,1721977679999,1000654.23300340,527,4.78974000,320769.77288780,0
1721977680000,66969.65000000,66974.00000000,66969.65000000,66974.00000000,6.81186000,1721977739999,456197.28413510,251,5.65054000,378419.58788110,0
1721977740000,66974.00000000,66980.00000000,66970.00000000,66972.01000000,13.46874000,1721977799999,902074.25306050,549,3.91467000,262183.85767990,0
1721977800000,66972.00000000,67000.00000000,66970.00000000,67000.00000000,16.37479000,1721977859999,1096745.63726110,849,8.86231000,593574.40313410,0
1721977860000,67000.00000000,67000.00000000,66990.69000000,66990.70000000,2.18223000,1721977919999,146201.03254060,286,0.46455000,31123.83211530,0
1721977920000,66990.70000000,67030.00000000,66990.69000000,67029.99000000,13.85741000,1721977979999,928551.33444780,632,12.75542000,854703.42760620,0
1721977980000,67030.00000000,67030.00000000,67016.00000000,67030.00000000,7.58165000,1721978039999,508156.23549370,480,3.74817000,251207.71415540,0
1721978040000,67030.00000000,67040.00000000,67029.99000000,67040.00000000,4.58425000,1721978099999,307296.20099110,239,2.31155000,154945.93160610,0
1721978100000,67039.99000000,67092.00000000,67029.99000000,67092.00000000,9.31469000,1721978159999,624534.00856940,691,4.48085000,300473.70111240,0
1721978160000,67091.99000000,67092.00000000,67080.00000000,67080.00000000,2.02830000,1721978219999,136070.15879280,290,0.97497000,65405.44980870,0
1721978220000,67080.01000000,67097.90000000,67080.00000000,67097.89000000,6.24605000,1721978279999,419016.19156020,413,4.35253000,291994.81636970,0
1721978280000,67097.89000000,67116.01000000,67096.93000000,67116.00000000,8.10322000,1721978339999,543738.41793060,879,6.61075000,443591.52589420,0
1721978340000,67116.00000000,67134.00000000,67116.00000000,67132.00000000,8.19896000,1721978399999,550353.39483500,478,6.27263000,421036.22392990,0
1721978400000,67132.01000000,67152.01000000,67132.00000000,67152.00000000,11.19758000,1721978459999,751838.00587870,697,7.46531000,501238.85516370,0
1721978460000,67152.01000000,67190.00000000,67144.00000000,67190.00000000,19.52951000,1721978519999,1311660.54272030,1157,13.69658000,919904.44869170,0
1721978520000,67189.99000000,67190.00000000,67160.00000000,67165.99000000,10.48460000,1721978579999,704310.65956510,616,3.71859000,249806.12621880,0
1721978580000,67165.99000000,67168.00000000,67132.00000000,67132.01000000,18.51873000,1721978639999,1243591.06911520,928,8.75709000,588059.45973580,0
1721978640000,67132.00000000,67132.01000000,67089.99000000,67089.99000000,7.05940000,1721978699999,473722.96291460,650,2.20928000,148252.14885090,0
1721978700000,67090.00000000,67117.57000000,67088.59000000,67117.57000000,9.58276000,1721978759999,642936.34334660,578,2.82278000,189409.11419770,0
1721978760000,67117.56000000,67146.00000000,67117.56000000,67136.00000000,14.62491000,1721978819999,981922.27245700,621,3.01874000,202658.95519560,0
1721978820000,67136.01000000,67147.49000000,67132.50000000,67132.50000000,15.30192000,1721978879999,1027377.09304520,701,9.10474000,611280.50131580,0
1721978880000,67132.51000000,67159.75000000,67132.50000000,67159.74000000,5.17837000,1721978939999,347680.77863230,519,4.29628000,288458.37075960,0
1721978940000,67159.74000000,67159.75000000,67140.00000000,67140.00000000,2.78985000,1721978999999,187346.05035850,318,0.61493000,41294.05943780,0
1721979000000,67140.01000000,67140.01000000,67080.00000000,67107.99000000,14.48774000,1721979059999,972079.14442960,1267,8.21967000,551469.37821230,0
1721979060000,67108.00000000,67108.00000000,67081.78000000,67081.78000000,6.81279000,1721979119999,457087.80554240,523,1.66477000,111688.22448830,0
1721979120000,67081.78000000,67081.79000000,67066.15000000,67066.15000000,13.48824000,1721979179999,904715.82303970,757,5.07721000,340554.89315180,0
1721979180000,67066.15000000,67066.16000000,67045.64000000,67045.64000000,15.85569000,1721979239999,1063330.97948570,1154,3.80061000,254886.63062390,0
1721979240000,67045.64000000,67045.64000000,67000.00000000,67000.00000000,19.77713000,1721979299999,1325562.25141270,827,5.19969000,348525.82811060,0
1721979300000,67000.00000000,67026.00000000,67000.00000000,67012.66000000,33.10897000,1721979359999,2218563.15649220,1862,23.39974000,1567967.57348390,0
1721979360000,67012.66000000,67026.00000000,67000.38000000,67009.99000000,18.44251000,1721979419999,1235803.87003220,796,10.73027000,719013.32317610,0
1721979420000,67010.00000000,67014.00000000,66985.47000000,66985.47000000,13.21981000,1721979479999,885702.84609160,652,4.54573000,304565.34975810,0
1721979480000,66985.47000000,67014.01000000,66976.00000000,67014.00000000,25.74217000,1721979539999,1724460.18050430,1262,19.01699000,1273915.35167960,0
1721979540000,67014.00000000,67014.00000000,66951.74000000,66965.50000000,47.71478000,1721979599999,3195445.57572940,1282,17.78408000,1190829.91580490,0
1721979600000,66965.49000000,66996.01000000,66951.74000000,66996.00000000,40.66869000,1721979659999,2723502.48173950,1063,32.67013000,2187899.41275820,0
1721979660000,66996.00000000,66999.99000000,66988.24000000,66988.25000000,7.03370000,1721979719999,471216.22134820,477,3.88178000,260049.38584000,0
1721979720000,66988.24000000,67004.00000000,66976.00000000,67003.99000000,26.24440000,1721979779999,1757982.63512450,910,16.63930000,1114596.84374830,0
1721979780000,67003.99000000,67004.00000000,66954.76000000,66977.99000000,37.50855000,1721979839999,2511885.86164020,1246,17.06040000,1142413.46988420,0
1721979840000,66977.99000000,67006.87000000,66954.00000000,66960.16000000,38.18089000,1721979899999,2557243.01730770,1479,21.03650000,1409031.54886140,0
1721979900000,66960.16000000,66960.17000000,66950.52000000,66950.52000000,7.12578000,1721979959999,477093.39895650,390,0.72687000,48667.66064910,0
1721979960000,66950.52000000,67019.34000000,66944.21000000,66984.94000000,49.09327000,1721980019999,3288341.82548190,1063,36.08658000,2417054.47523610,0
1721980020000,66984.94000000,66984.95000000,66980.00000000,66980.00000000,13.74343000,1721980079999,920567.01619830,381,6.41209000,429492.02047130,0
1721980080000,66980.01000000,67008.53000000,66962.98000000,66970.00000000,32.24156000,1721980139999,2159771.21243040,903,19.28381000,1291729.51265170,0
1721980140000,66970.00000000,66984.00000000,66929.85000000,66963.92000000,129.81992000,1721980199999,8691938.87429760,1749,48.12648000,3221800.85616830,0
1721980200000,66963.92000000,66988.65000000,66963.90000000,66988.64000000,45.40420000,1721980259999,3040829.81521460,1230,26.99123000,1807695.21995200,0
1721980260000,66988.64000000,66988.65000000,66988.64000000,66988.64000000,8.80168000,1721980319999,589612.59009670,351,1.71815000,115096.54899750,0
1721980320000,66988.64000000,67025.76000000,66966.68000000,67022.00000000,121.92924000,1721980379999,8167960.28889740,1435,92.88599000,6222319.95963980,0
1721980380000,67022.00000000,67022.00000000,66994.00000000,66994.00000000,10.19927000,1721980439999,683506.37781860,632,4.63397000,310564.41916150,0
1721980440000,66994.00000000,66994.01000000,66970.00000000,66970.00000000,16.41395000,1721980499999,1099342.65191260,727,1.64612000,110254.14265260,0
1721980500000,66970.00000000,66970.01000000,66898.01000000,66898.01000000,45.06580000,1721980559999,3015997.37234900,1487,13.10153000,876663.18597910,0
1721980560000,66898.01000000,66924.99000000,66892.79000000,66923.99000000,43.26467000,1721980619999,2894464.12136890,1591,26.72095000,1787760.64008020,0
1721980620000,66923.99000000,66924.00000000,66910.82000000,66916.00000000,19.55450000,1721980679999,1308564.65120300,886,4.95614000,331646.76743470,0
1721980680000,66916.00000000,66916.00000000,66893.79000000,66894.33000000,27.33976000,1721980739999,1829123.51018680,1242,7.63567000,510835.31226250,0
1721980740000,66894.33000000,66894.34000000,66879.99000000,66890.56000000,38.27691000,1721980799999,2560145.39099690,1202,13.44590000,899284.68816650,0
1721980800000,66890.56000000,66927.75000000,66890.56000000,66923.51000000,37.06084000,1721980859999,2480045.84709640,1321,29.25230000,1957486.77269810,0
1721980860000,66923.51000000,66962.29000000,66923.51000000,66938.67000000,15.23658000,1721980919999,1019933.02223960,1327,7.11724000,476422.00812870,0
1721980920000,66938.67000000,66965.74000000,66938.67000000,66965.73000000,7.41974000,1721980979999,496785.96547820,788,4.65008000,311326.27196660,0
1721980980000,66965.74000000,66965.74000000,66942.27000000,66960.00000000,6.16568000,1721981039999,412836.18122180,909,2.70558000,181155.46699170,0
1721981040000,66960.00000000,66993.29000000,66960.00000000,66968.00000000,12.89894000,1721981099999,863945.43337070,1002,4.42737000,296531.40549300,0
1721981100000,66968.01000000,66989.07000000,66966.00000000,66977.99000000,14.70174000,1721981159999,984730.68452640,851,12.05079000,807177.46782170,0
1721981160000,66977.99000000,67018.97000000,66977.99000000,67018.96000000,35.07222000,1721981219999,2349845.52414520,809,32.85950000,2201607.72824220,0
1721981220000,67018.97000000,67041.55000000,67018.96000000,67041.54000000,13.03105000,1721981279999,873489.55536420,607,10.41643000,698224.48509330,0
1721981280000,67041.55000000,67041.55000000,66992.90000000,67014.02000000,26.15854000,1721981339999,1753225.27800170,859,8.69205000,582528.92095950,0
1721981340000,67014.02000000,67026.00000000,67014.02000000,67025.99000000,4.67701000,1721981399999,313446.22335310,461,2.11224000,141559.55486680,0
1721981400000,67026.00000000,67026.00000000,67014.02000000,67021.99000000,4.86243000,1721981459999,325877.64679550,498,1.15352000,77304.51082060,0
1721981460000,67021.99000000,67035.71000000,67021.99000000,67033.08000000,15.46351000,1721981519999,1036576.86423880,537,3.22140000,215934.33819130,0
1721981520000,67033.07000000,67033.08000000,67031.02000000,67033.05000000,9.17830000,1721981579999,615245.83274040,479,2.12959000,142750.95603650,0
1721981580000,67033.04000000,67033.05000000,67033.04000000,67033.04000000,3.97946000,1721981639999,266755.31893450,456,1.75761000,117817.95901050,0
1721981640000,67033.04000000,67047.63000000,67027.05000000,67047.62000000,13.15694000,1721981699999,881942.27583150,895,6.16111000,413010.36368580,0
1721981700000,67047.62000000,67054.91000000,66990.00000000,67022.51000000,24.87384000,1721981759999,1667020.40939340,1426,16.09144000,1078431.82519140,0
1721981760000,67022.50000000,67041.95000000,67015.88000000,67041.95000000,15.00727000,1721981819999,1005777.72288410,848,4.68173000,313791.58079700,0
1721981820000,67041.94000000,67088.01000000,67041.94000000,67088.01000000,15.63320000,1721981879999,1048349.38792850,1107,13.67368000,916937.66332070,0
1721981880000,67088.00000000,67088.01000000,67080.00000000,67082.22000000,12.52638000,1721981939999,840305.53662040,910,5.77178000,387179.47468880,0
1721981940000,67082.21000000,67098.01000000,67078.37000000,67098.01000000,10.14352000,1721981999999,680456.63019200,843,4.71514000,316313.47737680,0
1721982000000,67098.01000000,67100.00000000,67092.00000000,67100.00000000,5.00395000,1721982059999,335741.89108580,687,3.65443000,245196.23710150,0
1721982060000,67099.99000000,67100.00000000,67098.00000000,67098.01000000,11.10832000,1721982119999,745361.01095490,557,1.39300000,93469.15877480,0
1721982120000,67098.00000000,67110.00000000,67098.00000000,67109.99000000,18.94695000,1721982179999,1271343.57754300,894,16.32487000,1095401.65382970,0
1721982180000,67109.99000000,67138.60000000,67109.99000000,67113.84000000,11.50191000,1721982239999,772071.46912540,1097,8.39117000,563273.59336390,0
1721982240000,67113.84000000,67113.84000000,67070.00000000,67085.11000000,7.48454000,1721982299999,502074.21767770,962,2.72485000,182772.64003810,0
1721982300000,67085.11000000,67100.00000000,67080.00000000,67080.01000000,8.21980000,1721982359999,551493.95964370,677,2.06630000,138632.94539100,0
1721982360000,67080.00000000,67080.01000000,67063.03000000,67075.77000000,6.99920000,1721982419999,469437.57191910,497,4.44472000,298108.23517730,0
1721982420000,67075.76000000,67089.99000000,67075.76000000,67089.99000000,3.54329000,1721982479999,237694.87285630,295,2.23647000,150024.89310140,0
1721982480000,67089.99000000,67089.99000000,67078.00000000,67078.01000000,4.25728000,1721982539999,285595.79137160,327,1.22180000,81961.07842380,0
1721982540000,67078.00000000,67080.00000000,67064.00000000,67080.00000000,5.06966000,1721982599999,340023.29556290,572,3.38430000,226982.60295560,0
1721982600000,67080.00000000,67094.01000000,67079.99000000,67094.01000000,3.27934000,1721982659999,220001.21539810,602,1.69320000,113589.80087710,0
1721982660000,67094.00000000,67132.59000000,67094.00000000,67130.02000000,9.44755000,1721982719999,634094.07619680,720,5.82585000,390973.10882450,0
