1721195460000,65652.00000000,65663.92000000,65614.10000000,65656.28000000,9.23050000,1721195519999,605910.78805520,873,2.68629000,176334.50344870,0
1721195520000,65656.27000000,65656.28000000,65630.39000000,65644.00000000,3.48674000,1721195579999,228884.30982790,557,0.86699000,56909.70432410,0
1721195580000,65643.99000000,65643.99000000,65602.00000000,65609.88000000,20.67205000,1721195639999,1356410.81860690,1174,8.44514000,554117.09486190,0
1721195640000,65609.88000000,65650.00000000,65606.00000000,65647.34000000,6.09349000,1721195699999,399920.63697170,1013,4.76919000,313008.46061480,0
1721195700000,65647.34000000,65699.99000000,65647.34000000,65690.21000000,6.06146000,1721195759999,398124.28270050,1075,4.10390000,269530.27556080,0
1721195760000,65690.20000000,65720.00000000,65661.99000000,65676.00000000,23.55151000,1721195819999,1547260.63130770,1400,5.29276000,347738.76075210,0
1721195820000,65676.00000000,65694.00000000,65676.00000000,65694.00000000,6.41368000,1721195879999,421280.35703350,592,5.48719000,360425.85128140,0
1721195880000,65694.00000000,65696.00000000,65653.66000000,65653.67000000,14.99033000,1721195939999,984589.57560990,720,1.96575000,129082.85055390,0
1721195940000,65653.66000000,65663.92000000,65618.24000000,65624.01000000,13.63071000,1721195999999,894800.13956590,669,0.65773000,43185.24774960,0
1721196000000,65624.00000000,65656.50000000,65617.49000000,65656.50000000,10.00686000,1721196059999,656819.39517860,1096,5.42695000,356208.37024390,0
1721196060000,65656.50000000,65656.50000000,65627.84000000,65635.47000000,8.98051000,1721196119999,589478.81310790,773,2.84638000,186834.51307740,0
1721196120000,65635.46000000,65674.00000000,65630.86000000,65630.86000000,12.69417000,1721196179999,833470.99189100,987,3.21422000,211041.06780580,0
1721196180000,65630.87000000,65698.09000000,65630.86000000,65679.02000000,30.57412000,1721196239999,2007695.86808380,1235,20.23172000,1328382.24461320,0
1721196240000,65679.01000000,65718.00000000,65676.00000000,65708.00000000,5.02111000,1721196299999,329881.60290430,874,3.64669000,239583.47996050,0
1721196300000,65708.01000000,65725.00000000,65705.49000000,65714.00000000,2.66444000,1721196359999,175090.65129420,588,1.50400000,98831.34076930,0
1721196360000,65714.00000000,65725.00000000,65684.78000000,65724.99000000,10.86476000,1721196419999,713867.23120260,816,4.98232000,327403.38350400,0
1721196420000,65724.99000000,65728.15000000,65705.07000000,65711.09000000,6.48210000,1721196479999,425998.61746940,804,2.61934000,172150.70038790,0
1721196480000,65711.09000000,65716.00000000,65693.44000000,65711.07000000,4.02552000,1721196539999,264484.79410970,555,1.23391000,81071.49317230,0
1721196540000,65711.07000000,65724.98000000,65698.14000000,65707.99000000,3.06758000,1721196599999,201577.79114820,719,1.33371000,87641.08045690,0
1721196600000,65708.00000000,65724.97000000,65677.07000000,65696.82000000,51.17290000,1721196659999,3362278.65207810,1153,2.90231000,190730.93117490,0
1721196660000,65696.82000000,65787.99000000,65696.81000000,65787.98000000,16.98148000,1721196719999,1116226.86056240,1071,14.86579000,977124.93518310,0
1721196720000,65787.99000000,65787.99000000,65756.28000000,65786.01000000,7.27732000,1721196779999,478694.07780250,769,4.60856000,303163.90724920,0
1721196780000,65786.00000000,65786.01000000,65781.95000000,65781.95000000,1.74560000,1721196839999,114829.82962230,396,0.72611000,47765.33217570,0
1721196840000,65781.95000000,65790.00000000,65779.99000000,65780.00000000,8.66659000,1721196899999,570123.42168770,815,1.98237000,130407.76421140,0
1721196900000,65779.99000000,65780.00000000,65715.95000000,65716.00000000,21.80878000,1721196959999,1433665.31935310,1519,2.95290000,194135.51680510,0
1721196960000,65716.01000000,65748.64000000,65696.81000000,65727.99000000,19.56143000,1721197019999,1285610.42879450,1134,9.62146000,632317.08942360,0
1721197020000,65727.99000000,65732.01000000,65686.57000000,65686.57000000,24.82627000,1721197079999,1631306.50689250,787,4.25154000,279333.11403840,0
1721197080000,65686.57000000,65725.53000000,65661.56000000,65661.57000000,28.88875000,1721197139999,1898059.30370330,1631,8.19868000,538669.22279610,0
1721197140000,65661.56000000,65701.99000000,65656.01000000,65670.00000000,8.47511000,1721197199999,556602.78237350,1134,4.37217000,287129.53129390,0
1721197200000,65670.00000000,65688.01000000,65668.26000000,65686.94000000,7.80404000,1721197259999,512589.17447770,1133,3.29714000,216554.96541130,0
1721197260000,65686.93000000,65735.25000000,65686.93000000,65731.99000000,8.11602000,1721197319999,533299.24398550,578,5.68938000,373809.28346710,0
1721197320000,65731.99000000,65731.99000000,65680.00000000,65680.01000000,7.82379000,1721197379999,514127.59197590,714,2.89158000,190035.54492380,0
1721197380000,65680.01000000,65680.01000000,65627.84000000,65628.01000000,90.90804000,1721197439999,5967603.33735390,1381,29.07819000,1908422.22398690,0
1721197440000,65628.00000000,65641.28000000,65603.38000000,65620.00000000,118.17277000,1721197499999,7754598.80745550,2756,89.07520000,5845106.94068480,0
1721197500000,65620.01000000,65634.00000000,65604.01000000,65604.01000000,8.13720000,1721197559999,533963.55034730,665,2.05807000,135044.07844790,0
1721197560000,65604.01000000,65604.02000000,65531.01000000,65537.99000000,137.86835000,1721197619999,9039306.32396320,3445,14.99430000,982921.60509440,0
1721197620000,65538.00000000,65597.00000000,65537.99000000,65559.31000000,36.17205000,1721197679999,2371799.07818040,1095,11.84716000,776788.15308980,0
1721197680000,65559.32000000,65581.56000000,65559.31000000,65581.55000000,22.80684000,1721197739999,1495367.03574540,1042,18.51782000,1214113.58678690,0
1721197740000,65581.54000000,65590.00000000,65560.63000000,65560.63000000,6.37808000,1721197799999,418288.84330020,640,1.80031000,118072.97915080,0
1721197800000,65560.64000000,65586.50000000,65550.00000000,65558.01000000,11.48619000,1721197859999,753072.10861420,1213,8.08534000,530100.48219850,0
1721197860000,65558.00000000,65558.01000000,65510.08000000,65510.08000000,15.01429000,1721197919999,983940.46584310,1345,5.14923000,337433.26150280,0
1721197920000,65510.08000000,65510.08000000,65454.17000000,65482.00000000,58.24065000,1721197979999,3813425.50282310,2382,18.94266000,1240024.41877880,0
1721197980000,65482.01000000,65550.00000000,65474.01000000,65534.00000000,23.08153000,1721198039999,1512281.70683160,1344,11.48992000,752837.23295990,0
1721198040000,65534.01000000,65537.50000000,65510.00000000,65535.99000000,10.77982000,1721198099999,706370.31495680,1823,5.45365000,357369.88958000,0
1721198100000,65536.00000000,65559.06000000,65528.00000000,65559.05000000,11.04396000,1721198159999,723898.22117870,752,7.88960000,517144.77477910,0
1721198160000,65559.06000000,65610.98000000,65559.05000000,65594.01000000,10.58774000,1721198219999,694421.15352690,936,7.45783000,489143.13977140,0
1721198220000,65594.01000000,65614.50000000,65586.00000000,65602.00000000,6.08494000,1721198279999,399205.04729980,656,3.93901000,258410.00246450,0
1721198280000,65602.01000000,65617.84000000,65588.00000000,65597.99000000,8.94249000,1721198339999,586705.38373550,775,3.68012000,241438.75192730,0
1721198340000,65597.98000000,65604.89000000,65590.12000000,65600.01000000,9.57019000,1721198399999,627768.53408040,778,7.84092000,514330.81411530,0
1721198400000,65600.00000000,65630.00000000,65600.00000000,65610.00000000,12.04236000,1721198459999,790200.98938690,914,5.29406000,347383.09837640,0
1721198460000,65610.01000000,65630.00000000,65602.00000000,65629.99000000,9.22890000,1721198519999,605578.59186190,595,3.03368000,199055.12869390,0
1721198520000,65629.99000000,65665.33000000,65629.99000000,65665.32000000,9.02086000,1721198579999,592139.14450220,979,6.50318000,426877.44897450,0
1721198580000,65665.32000000,65690.00000000,65665.32000000,65688.69000000,7.33053000,1721198639999,481446.89445090,1251,3.82903000,251470.29624260,0
1721198640000,65688.69000000,65692.65000000,65683.34000000,65688.68000000,6.15014000,1721198699999,403994.67198360,693,2.69408000,176969.04719340,0
1721198700000,65688.68000000,65688.69000000,65654.01000000,65654.01000000,6.32517000,1721198759999,415427.31615560,841,1.85950000,122125.15960840,0
1721198760000,65654.01000000,65667.99000000,65610.00000000,65624.53000000,15.59187000,1721198819999,1023524.86062990,1101,10.70001000,702421.62777340,0
1721198820000,65624.54000000,65637.65000000,65600.94000000,65629.99000000,7.00180000,1721198879999,459424.01034400,925,4.07563000,267428.57087430,0
1721198880000,65629.99000000,65629.99000000,65602.00000000,65603.31000000,7.12005000,1721198939999,467174.90044260,1425,2.47577000,162442.03102330,0
1721198940000,65603.31000000,65603.31000000,65578.69000000,65578.70000000,18.44539000,1721198999999,1209890.60996330,1379,5.55709000,364550.61258200,0
1721199000000,65578.70000000,65630.00000000,65576.01000000,65630.00000000,36.04558000,1721199059999,2364438.53108040,1112,21.27321000,1395187.48534860,0
1721199060000,65630.00000000,65669.99000000,65601.22000000,65669.99000000,7.80203000,1721199119999,512072.70353880,877,4.51701000,296494.23558630,0
1721199120000,65669.98000000,65669.99000000,65630.00000000,65642.00000000,7.52137000,1721199179999,493826.73686440,968,2.85809000,187635.25577430,0
1721199180000,65642.00000000,65642.00000000,65611.43000000,65615.86000000,12.94229000,1721199239999,849376.09392000,914,2.62312000,172116.34334900,0
1721199240000,65615.86000000,65637.23000000,65612.03000000,65612.04000000,7.82632000,1721199299999,513630.18368090,956,4.91624000,322634.18643480,0
1721199300000,65612.03000000,65612.04000000,65591.99000000,65592.00000000,7.22476000,1721199359999,473975.39743060,932,2.61513000,171556.45205680,0
1721199360000,65592.00000000,65604.00000000,65575.86000000,65592.01000000,7.47488000,1721199419999,490276.82423100,953,4.05550000,265989.76431680,0
1721199420000,65592.01000000,65604.00000000,65588.49000000,65598.40000000,5.99028000,1721199479999,392905.86686620,633,4.44188000,291340.39847960,0
1721199480000,65598.40000000,65605.00000000,65598.39000000,65605.00000000,3.31220000,1721199539999,217287.56878280,349,2.68738000,176296.67591900,0
1721199540000,65604.99000000,65609.64000000,65575.86000000,65575.87000000,7.08576000,1721199599999,464797.81108840,663,2.27658000,149332.80691180,0
1721199600000,65575.87000000,65575.87000000,65524.92000000,65524.93000000,11.07507000,1721199659999,726015.15469920,1200,3.95620000,259358.54862630,0
1721199660000,65524.92000000,65557.92000000,65505.00000000,65557.92000000,14.00811000,1721199719999,917874.19620090,1034,7.82625000,512787.65200900,0
1721199720000,65557.92000000,65561.20000000,65524.00000000,65524.01000000,9.75286000,1721199779999,639183.03581360,1526,2.68538000,175996.01661660,0
1721199780000,65524.00000000,65530.00000000,65463.60000000,65500.00000000,16.56372000,1721199839999,1084840.97554650,1789,5.19018000,339936.93192640,0
1721199840000,65500.00000000,65524.79000000,65478.63000000,65478.64000000,9.92669000,1721199899999,650242.25024830,674,6.46651000,423585.73263630,0
1721199900000,65478.63000000,65510.00000000,65467.99000000,65510.00000000,7.77981000,1721199959999,509477.35269340,678,4.73534000,310110.40904990,0
1721199960000,65510.00000000,65550.00000000,65495.25000000,65514.01000000,16.18600000,1721200019999,1060697.51102180,963,10.27315000,673176.39687590,0
1721200020000,65514.01000000,65572.00000000,65506.00000000,65572.00000000,15.21387000,1721200079999,996964.70279580,1222,12.33965000,808611.58355730,0
1721200080000,65571.99000000,65571.99000000,65532.00000000,65546.09000000,7.04475000,1721200139999,461780.83927640,644,2.04281000,133910.60087610,0
1721200140000,65546.08000000,65558.00000000,65540.61000000,65546.11000000,5.43666000,1721200199999,356386.28037400,655,3.80156000,249200.57709470,0
1721200200000,65546.10000000,65560.01000000,65532.00000000,65560.00000000,7.87356000,1721200259999,516072.18979600,901,6.15402000,403359.13546250,0
1721200260000,65560.00000000,65574.00000000,65546.04000000,65546.05000000,12.32318000,1721200319999,807938.44144640,903,4.84820000,317839.13872240,0
1721200320000,65546.05000000,65546.05000000,65500.00000000,65500.01000000,11.22867000,1721200379999,735658.11980990,847,2.62291000,171826.63292810,0
1721200380000,65500.01000000,65500.01000000,65495.94000000,65495.95000000,4.39381000,1721200439999,287777.57405020,424,2.15541000,141170.63405230,0
1721200440000,65495.95000000,65508.00000000,65480.01000000,65480.02000000,11.48941000,1721200499999,752453.56021030,711,5.30680000,347543.07203850,0
1721200500000,65480.02000000,65485.30000000,65433.84000000,65438.00000000,28.05078000,1721200559999,1836422.62178500,1561,14.38439000,941778.78927950,0
1721200560000,65438.00000000,65488.00000000,65424.19000000,65488.00000000,28.61802000,1721200619999,1873079.45226340,1341,16.51501000,1080901.47244020,0
1721200620000,65488.00000000,65537.50000000,65479.49000000,65526.01000000,14.32624000,1721200679999,938421.63104490,1147,10.84312000,710276.60231950,0
1721200680000,65526.00000000,65526.00000000,65428.02000000,65428.03000000,13.44819000,1721200739999,880359.95440060,1266,3.63253000,237716.56282900,0
1721200740000,65428.03000000,65430.29000000,65336.00000000,65364.00000000,42.52465000,1721200799999,2780596.20918100,2927,6.86624000,448948.87003460,0
1721200800000,65364.00000000,65364.00000000,65300.00000000,65364.00000000,32.26122000,1721200859999,2107723.95108150,2420,14.84561000,969893.59014680,0
1721200860000,65363.99000000,65419.67000000,65363.99000000,65419.67000000,15.29488000,1721200919999,1000151.97568390,1607,6.54788000,428199.31177130,0
1721200920000,65419.66000000,65419.66000000,65330.21000000,65338.00000000,25.89404000,1721200979999,1692439.43688490,1275,2.23182000,145825.56426550,0
1721200980000,65338.00000000,65360.41000000,65330.00000000,65338.69000000,16.47406000,1721201039999,1076483.07845010,964,6.26085000,409098.91495510,0
1721201040000,65338.69000000,65440.32000000,65338.68000000,65434.01000000,30.83016000,1721201099999,2016034.61487620,1101,21.44622000,1402498.96067620,0
1721201100000,65434.01000000,65500.00000000,65417.13000000,65486.01000000,20.36128000,1721201159999,1333191.17595610,1302,16.67371000,1091748.76953780,0
1721201160000,65486.00000000,65486.02000000,65395.20000000,65400.00000000,73.88770000,1721201219999,4833676.13984270,1870,26.30779000,1720797.78234230,0
1721201220000,65400.00000000,65400.00000000,65366.36000000,65366.37000000,9.74017000,1721201279999,636888.34403370,508,4.78045000,312573.75910280,0
1721201280000,65366.36000000,65400.00000000,65366.36000000,65382.01000000,34.59602000,1721201339999,2262097.34405060,1182,17.19211000,1124143.87959960,0
1721201340000,65382.01000000,65416.81000000,65366.37000000,65416.81000000,24.35133000,1721201399999,1592260.26517580,1222,13.37472000,874561.26656110,0
1721201400000,65416.81000000,65427.72000000,65326.08000000,65326.09000000,33.28692000,1721201459999,2176361.46081870,2548,15.39984000,1007312.84638970,0
1721201460000,65326.09000000,65326.09000000,65239.94000000,65303.81000000,82.80238000,1721201519999,5404245.99106760,3467,44.97867000,2935347.11837930,0
1721201520000,65303.80000000,65310.80000000,65198.62000000,65200.00000000,211.78084000,1721201579999,13816360.71778570,4026,94.92600000,6191959.84276460,0
1721201580000,65200.00000000,65311.32000000,65199.99000000,65300.00000000,94.36507000,1721201639999,6158835.77916150,3263,73.64121000,4805695.35415320,0
1721201640000,65300.00000000,65335.05000000,65290.01000000,65290.02000000,31.56324000,1721201699999,2061767.69423690,898,25.70903000,1679395.00522030,0
1721201700000,65290.01000000,65297.31000000,65268.00000000,65280.00000000,12.01630000,1721201759999,784493.12399970,691,5.07607000,331373.31292630,0
1721201760000,65280.00000000,65280.00000000,65229.99000000,65248.94000000,33.52294000,1721201819999,2187347.97728200,1439,13.20011000,861276.69097830,0
1721201820000,65248.93000000,65267.45000000,65205.00000000,65267.45000000,36.94393000,1721201879999,2409688.29354530,1522,20.28859000,1323314.81519150,0
1721201880000,65267.45000000,65360.29000000,65267.44000000,65318.61000000,35.52164000,1721201939999,2320298.36084270,1506,24.89673000,1626273.46997980,0
1721201940000,65318.61000000,65346.96000000,65304.00000000,65334.01000000,13.99927000,1721201999999,914520.74030710,1894,9.05407000,591469.48515680,0
1721202000000,65334.00000000,65388.73000000,65328.06000000,65384.01000000,12.58801000,1721202059999,822818.45773510,893,9.43330000,616575.55430200,0
1721202060000,65384.00000000,65384.00000000,65341.50000000,65349.53000000,13.52550000,1721202119999,884109.85855300,1162,2.29681000,150125.79556710,0
1721202120000,65349.53000000,65349.54000000,65307.11000000,65316.00000000,12.11677000,1721202179999,791486.95176000,1506,6.42701000,419804.72370050,0
1721202180000,65316.01000000,65363.29000000,65316.00000000,65363.28000000,17.03454000,1721202239999,1113020.65836820,2786,11.06626000,723056.53433480,0
1721202240000,65363.28000000,65363.89000000,65326.37000000,65330.55000000,10.47504000,1721202299999,684471.90919380,592,6.90652000,451288.54825120,0
1721202300000,65330.56000000,65372.87000000,65316.00000000,65362.61000000,30.40702000,1721202359999,1986733.77144230,959,26.06782000,1703193.33921560,0
1721202360000,65362.61000000,65369.61000000,65324.00000000,65324.00000000,19.59180000,1721202419999,1280244.50633960,964,11.05845000,722585.71786920,0
1721202420000,65324.00000000,65338.00000000,65300.00000000,65319.99000000,19.05925000,1721202479999,1244964.13802840,1202,11.58201000,756508.89439260,0
1721202480000,65320.00000000,65320.00000000,65300.01000000,65318.00000000,14.40025000,1721202539999,940524.18527150,993,8.34121000,544776.88458370,0
1721202540000,65318.00000000,65374.75000000,65318.00000000,65374.74000000,20.85547000,1721202599999,1362909.42076350,989,17.88024000,1168450.52055950,0
1721202600000,65374.74000000,65400.00000000,65368.00000000,65394.06000000,25.69333000,1721202659999,1679904.93191050,1423,17.21495000,1125521.22663930,0
1721202660000,65394.07000000,65398.63000000,65364.63000000,65364.63000000,13.31449000,1721202719999,870610.46896000,809,4.60244000,300932.88124680,0
1721202720000,65364.63000000,65373.00000000,65322.21000000,65358.00000000,19.63697000,1721202779999,1283335.50090440,1080,9.28359000,606661.71250120,0
1721202780000,65358.00000000,65358.01000000,65270.00000000,65272.00000000,15.41364000,1721202839999,1006766.14281540,766,1.32964000,86804.90531710,0
1721202840000,65272.01000000,65283.00000000,65233.03000000,65233.03000000,24.57268000,1721202899999,1603574.32995460,1119,9.66903000,631000.14392410,0
1721202900000,65233.03000000,65274.77000000,65227.98000000,65274.77000000,22.80205000,1721202959999,1487928.27400620,862,20.88428000,1362804.00488540,0
1721202960000,65274.76000000,65304.00000000,65274.76000000,65303.99000000,23.67418000,1721203019999,1545756.15094420,1114,18.50152000,1208015.78902750,0
1721203020000,65304.00000000,65304.00000000,65263.30000000,65295.18000000,20.10140000,1721203079999,1312271.87906410,886,7.45713000,486796.33944780,0
1721203080000,65295.18000000,65295.19000000,65284.00000000,65292.00000000,6.19635000,1721203139999,404568.32151910,710,3.07258000,200613.30141470,0
1721203140000,65292.00000000,65304.00000000,65258.00000000,65258.00000000,8.42202000,1721203199999,549776.87817570,1645,4.74068000,309464.72930820,0
1721203200000,65258.01000000,65300.65000000,65253.11000000,65282.00000000,21.79369000,1721203259999,1422634.13977130,1279,10.31817000,673513.77625340,0
1721203260000,65282.00000000,65330.97000000,65282.00000000,65330.96000000,16.41559000,1721203319999,1071981.26830170,1108,9.86487000,644234.25000880,0
1721203320000,65330.97000000,65336.90000000,65268.03000000,65301.99000000,12.17694000,1721203379999,795249.15059950,1380,5.30250000,346293.16664940,0
1721203380000,65302.00000000,65311.23000000,65268.02000000,65270.42000000,5.79320000,1721203439999,378232.11714910,673,1.66931000,108985.91483570,0
1721203440000,65270.43000000,65343.60000000,65270.42000000,65343.59000000,8.99036000,1721203499999,587103.49781210,944,7.15140000,467026.35507890,0
1721203500000,65343.60000000,65345.70000000,65312.46000000,65312.47000000,15.10841000,1721203559999,987109.57844300,1072,3.90607000,255171.95908790,0
1721203560000,65312.46000000,65312.47000000,65250.00000000,65250.01000000,12.24169000,1721203619999,799055.38016990,1150,4.82317000,314766.95838350,0
1721203620000,65250.00000000,65250.00000000,65057.16000000,65104.00000000,158.55471000,1721203679999,10324858.76742560,5903,55.79885000,3632641.03943430,0
1721203680000,65104.01000000,65188.55000000,65104.01000000,65126.65000000,33.67636000,1721203739999,2194163.22637470,1565,15.19629000,990153.48807620,0
1721203740000,65126.66000000,65180.20000000,65116.64000000,65136.00000000,41.73282000,1721203799999,2718711.52244090,2008,25.95176000,1690740.29326750,0
1721203800000,65136.00000000,65175.00000000,65132.00000000,65174.99000000,25.10278000,1721203859999,1635570.73273700,1522,18.22691000,1187590.41771130,0
1721203860000,65175.00000000,65181.16000000,65123.13000000,65174.68000000,17.99476000,1721203919999,1172507.82023650,1534,10.82013000,705030.05696780,0
1721203920000,65174.69000000,65197.92000000,65150.00000000,65150.00000000,16.61885000,1721203979999,1083184.04552300,1029,9.87369000,643555.57472230,0
1721203980000,65150.00000000,65150.01000000,65072.00000000,65088.73000000,37.45207000,1721204039999,2438219.60056260,1925,12.43261000,809380.22396220,0
1721204040000,65088.73000000,65106.93000000,65058.49000000,65058.66000000,27.56509000,1721204099999,1794057.79456730,1649,13.28929000,864957.16936820,0
1721204100000,65058.67000000,65089.73000000,65050.00000000,65063.87000000,25.44527000,1721204159999,1655580.97513500,1966,13.95253000,907846.73270090,0
1721204160000,65063.88000000,65102.63000000,65041.46000000,65044.84000000,83.69790000,1721204219999,5446517.55576500,1810,59.01554000,3840587.69813340,0
1721204220000,65044.85000000,65069.12000000,65009.00000000,65041.99000000,37.76964000,1721204279999,2456451.41332660,2307,19.49770000,1268106.20089070,0
1721204280000,65042.00000000,65046.15000000,64956.78000000,64956.78000000,51.79615000,1721204339999,3366296.03491920,4552,8.68120000,564091.87715260,0
1721204340000,64956.79000000,64987.00000000,64876.91000000,64896.00000000,115.30776000,1721204399999,7484929.68045910,4689,46.52374000,3019975.60525110,0
1721204400000,64896.00000000,65017.96000000,64896.00000000,64980.01000000,59.92627000,1721204459999,3892832.04724210,3537,48.74028000,3166131.45432540,0
1721204460000,64980.00000000,65001.21000000,64916.32000000,64928.00000000,34.10366000,1721204519999,2214860.02269200,3139,12.15925000,789649.90734990,0
1721204520000,64928.00000000,64989.76000000,64807.49000000,64989.75000000,81.36531000,1721204579999,5278560.60730990,5510,35.20851000,2284543.39468620,0
1721204580000,64989.75000000,65124.53000000,64978.03000000,65108.00000000,43.21497000,1721204639999,2811324.83543240,2823,35.99553000,2341464.98408610,0
1721204640000,65108.00000000,65161.13000000,65093.10000000,65093.10000000,23.46878000,1721204699999,1528638.44379320,1600,11.88011000,773851.94006300,0
1721204700000,65093.10000000,65148.00000000,65032.93000000,65079.99000000,29.31387000,1721204759999,1907981.68337080,2239,14.87817000,968358.02122760,0
1721204760000,65080.00000000,65174.57000000,65079.99000000,65141.67000000,43.19978000,1721204819999,2814585.65654630,2087,31.19324000,2032239.27035880,0
1721204820000,65141.68000000,65205.48000000,65141.68000000,65188.01000000,30.57550000,1721204879999,1992935.52309440,1822,23.45129000,1528560.53764510,0
1721204880000,65188.01000000,65216.67000000,65160.00000000,65215.23000000,16.71826000,1721204939999,1089842.56531290,1258,11.35106000,740023.24687110,0
1721204940000,65215.23000000,65279.63000000,65215.23000000,65279.63000000,18.94530000,1721204999999,1236218.81508840,1660,14.87556000,970675.66436650,0
1721205000000,65279.63000000,65412.95000000,65279.60000000,65408.00000000,41.69114000,1721205059999,2724600.82556170,3817,30.83642000,2015329.27231250,0
1721205060000,65408.00000000,65417.18000000,65351.02000000,65392.48000000,40.41622000,1721205119999,2642731.19221170,2111,20.36938000,1331883.12330970,0
1721205120000,65392.49000000,65405.06000000,65358.33000000,65380.00000000,48.02289000,1721205179999,3139928.22779250,1582,30.61474000,2001710.46569630,0
1721205180000,65380.01000000,65390.10000000,65354.28000000,65389.62000000,27.46548000,1721205239999,1795673.95403290,1106,7.89309000,516071.19711100,0
1721205240000,65389.61000000,65411.46000000,65373.20000000,65411.46000000,8.78889000,1721205299999,574730.46469440,1017,5.22795000,341878.88469420,0
1721205300000,65411.46000000,65477.54000000,65411.46000000,65423.98000000,66.36987000,1721205359999,4343548.80251780,2652,42.98753000,2813205.68651710,0
1721205360000,65423.99000000,65436.00000000,65385.84000000,65388.00000000,25.81656000,1721205419999,1688388.14913990,1653,12.96114000,847559.63385860,0
1721205420000,65388.00000000,65394.54000000,65349.48000000,65384.00000000,25.56130000,1721205479999,1670940.90842350,1383,12.49279000,816651.74648440,0
1721205480000,65384.00000000,65407.99000000,65374.05000000,65389.11000000,18.03343000,1721205539999,1179195.90608140,870,11.46871000,749916.99630640,0
1721205540000,65389.11000000,65389.12000000,65374.06000000,65376.01000000,5.71552000,1721205599999,373666.56901700,988,2.18186000,142641.43203110,0
1721205600000,65376.01000000,65397.99000000,65320.67000000,65320.68000000,15.69920000,1721205659999,1026092.84821100,1004,3.00509000,196436.10093850,0
1721205660000,65320.67000000,65320.68000000,65233.64000000,65238.67000000,21.64674000,1721205719999,1412739.25915230,1365,8.11383000,529394.82454460,0
1721205720000,65238.68000000,65258.88000000,65143.52000000,65201.31000000,22.64832000,1721205779999,1476549.08260680,2320,10.74446000,700476.13335710,0
1721205780000,65201.32000000,65201.32000000,65156.00000000,65167.99000000,12.26254000,1721205839999,799259.91086860,684,5.84337000,380809.04529060,0
1721205840000,65168.00000000,65217.78000000,65167.99000000,65217.78000000,16.04409000,1721205899999,1045820.79482690,1039,9.04993000,590008.58947780,0
1721205900000,65217.78000000,65254.69000000,65217.77000000,65242.88000000,8.03617000,1721205959999,524273.76461980,1375,4.26729000,278378.33139400,0
1721205960000,65242.87000000,65336.27000000,65240.00000000,65336.27000000,14.60565000,1721206019999,953738.20587030,3404,13.28728000,867639.28292670,0
1721206020000,65336.27000000,65375.00000000,65278.99000000,65279.00000000,11.87015000,1721206079999,775582.68028670,3026,3.82514000,249991.37944800,0
1721206080000,65279.00000000,65304.71000000,65262.00000000,65267.91000000,12.13638000,1721206139999,792339.12670140,1508,5.72100000,373512.44744850,0
1721206140000,65267.90000000,65277.11000000,65264.88000000,65276.00000000,5.49119000,1721206199999,358424.87111790,726,2.79584000,182489.97733980,0
1721206200000,65276.00000000,65320.00000000,65234.01000000,65234.01000000,11.12686000,1721206259999,726326.41478800,1583,4.23143000,276201.96997330,0
1721206260000,65234.00000000,65234.01000000,65208.00000000,65214.02000000,4.29074000,1721206319999,279858.22534310,994,2.08460000,135962.96939380,0
1721206320000,65214.02000000,65214.02000000,65188.11000000,65188.12000000,4.55583000,1721206379999,297028.65516510,919,0.78767000,51353.38167800,0
1721206380000,65188.12000000,65193.89000000,65168.00000000,65184.01000000,16.14938000,1721206439999,1052681.34989520,922,6.70156000,436818.19963740,0
1721206440000,65184.01000000,65269.93000000,65184.00000000,65250.52000000,25.95120000,1721206499999,1692594.53555830,1449,23.43322000,1528398.17064960,0
1721206500000,65250.52000000,65250.52000000,65184.00000000,65192.15000000,9.41591000,1721206559999,614023.07388290,580,3.00408000,195873.06452880,0
1721206560000,65192.15000000,65201.99000000,65183.49000000,65186.30000000,6.95458000,1721206619999,453380.85409720,760,2.54720000,166042.98835860,0
1721206620000,65186.30000000,65213.73000000,65180.00000000,65213.73000000,5.69717000,1721206679999,371420.82942660,737,4.40093000,286921.42653630,0
1721206680000,65213.72000000,65213.73000000,65178.00000000,65178.01000000,3.08403000,1721206739999,201073.39220290,412,0.42791000,27901.66947630,0
1721206740000,65178.01000000,65212.00000000,65178.01000000,65179.63000000,26.06870000,1721206799999,1699374.86675090,1145,12.42899000,810156.55687260,0
1721206800000,65179.62000000,65182.68000000,65156.01000000,65174.08000000,6.30065000,1721206859999,410611.98552750,832,2.60336000,169652.39824150,0
1721206860000,65174.08000000,65174.08000000,65151.00000000,65151.01000000,7.53349000,1721206919999,490909.87144700,752,1.17596000,76622.24157510,0
1721206920000,65151.00000000,65152.00000000,65086.12000000,65122.01000000,24.70868000,1721206979999,1609117.43800210,1685,4.77300000,310780.04192180,0
1721206980000,65122.01000000,65131.63000000,65088.00000000,65126.01000000,16.38629000,1721207039999,1066770.61149430,975,13.41845000,873560.06661070,0
1721207040000,65126.00000000,65136.07000000,65112.01000000,65112.01000000,10.38271000,1721207099999,676231.36594730,722,4.57697000,298079.12159170,0
1721207100000,65112.00000000,65112.00000000,65089.05000000,65096.00000000,4.92889000,1721207159999,320858.45968210,509,1.94225000,126434.64896140,0
1721207160000,65096.00000000,65151.97000000,65078.00000000,65110.28000000,10.80408000,1721207219999,703575.74693740,1404,8.25003000,537268.42722670,0
