1744694040000000,85634.32000000,85660.00000000,85620.02000000,85659.99000000,17.77903000,1744694099999999,1522445.17907090,1017,13.37096000,1144990.44034470,0
1744694100000000,85659.99000000,85676.93000000,85643.16000000,85672.34000000,6.25427000,1744694159999999,535744.47348570,1364,3.49793000,299630.48745700,0
1744694160000000,85672.35000000,85676.00000000,85672.34000000,85676.00000000,3.99500000,1744694219999999,342271.91070640,352,3.16027000,270757.83402420,0
1744694220000000,85675.99000000,85696.90000000,85675.99000000,85694.43000000,13.38553000,1744694279999999,1146909.62678450,1259,8.86125000,759235.31651280,0
1744694280000000,85694.42000000,85696.83000000,85682.00000000,85694.43000000,6.26413000,1744694339999999,536784.51386990,765,3.17943000,272444.95780870,0
1744694340000000,85694.43000000,85697.62000000,85687.18000000,85687.18000000,4.66181000,1744694399999999,399491.29372930,787,2.78322000,238510.34021350,0
1744694400000000,85687.18000000,85687.18000000,85650.94000000,85650.94000000,4.10912000,1744694459999999,352047.21435710,941,1.04245000,89316.78669400,0
1744694460000000,85650.94000000,85700.00000000,85638.10000000,85699.99000000,34.54819000,1744694519999999,2959640.10265620,1556,32.04580000,2745301.40966830,0
1744694520000000,85699.99000000,85736.11000000,85699.99000000,85725.59000000,33.56000000,1744694579999999,2876780.83406810,1783,21.04484000,1804035.60219780,0
1744694580000000,85725.59000000,85731.66000000,85725.59000000,85729.08000000,9.17348000,1744694639999999,786438.83215820,563,4.58646000,393191.91017300,0
1744694640000000,85729.07000000,85742.46000000,85699.99000000,85707.82000000,25.37152000,1744694699999999,2175077.23585170,1431,11.21018000,961031.07839940,0
1744694700000000,85707.83000000,85707.83000000,85626.71000000,85626.71000000,26.45342000,1744694759999999,2266212.95351130,3001,13.43331000,1150875.44841950,0
1744694760000000,85626.68000000,85653.13000000,85610.02000000,85646.12000000,32.52977000,1744694819999999,2785179.55130840,1789,6.71927000,575290.04787800,0
1744694820000000,85646.12000000,85646.12000000,85577.42000000,85577.43000000,13.39365000,1744694879999999,1146425.28655270,1669,0.46022000,39395.55697140,0
1744694880000000,85577.44000000,85577.44000000,85560.74000000,85560.75000000,9.67126000,1744694939999999,827533.20470560,745,0.21184000,18125.54243720,0
1744694940000000,85560.74000000,85560.75000000,85556.60000000,85556.61000000,3.00151000,1744694999999999,256810.37451230,340,1.85694000,158880.49586260,0
1744695000000000,85556.60000000,85588.00000000,85540.68000000,85540.68000000,17.84697000,1744695059999999,1527068.87018260,1675,10.39711000,889605.67544180,0
1744695060000000,85540.69000000,85556.00000000,85529.38000000,85554.36000000,11.68304000,1744695119999999,999510.79067080,923,1.75490000,150116.96399980,0
1744695120000000,85554.36000000,85567.14000000,85530.86000000,85562.43000000,28.31865000,1744695179999999,2422570.95004910,1318,20.95979000,1793072.32291770,0
1744695180000000,85562.43000000,85600.45000000,85554.41000000,85587.44000000,18.06073000,1744695239999999,1545592.52254160,1389,16.54824000,1416145.43147920,0
1744695240000000,85587.44000000,85615.15000000,85572.82000000,85574.05000000,26.19091000,1744695299999999,2241507.98879680,1685,19.46298000,1665703.19243230,0
1744695300000000,85574.05000000,85647.29000000,85574.05000000,85606.81000000,21.52255000,1744695359999999,1842574.76056200,1880,16.50677000,1413055.45227360,0
1744695360000000,85606.81000000,85670.53000000,85606.81000000,85670.52000000,8.26592000,1744695419999999,708027.97621210,1215,7.45931000,638954.88240680,0
1744695420000000,85670.52000000,85707.82000000,85670.52000000,85707.81000000,9.59152000,1744695479999999,822004.34221110,850,2.41550000,206982.04727130,0
1744695480000000,85707.81000000,85851.51000000,85707.81000000,85851.51000000,75.40064000,1744695539999999,6468878.41179350,5224,59.43829000,5099344.78301490,0
1744695540000000,85851.52000000,85879.10000000,85805.84000000,85807.44000000,38.67908000,1744695599999999,3320568.20403310,4148,17.59174000,1510207.60661630,0
1744695600000000,85807.45000000,85809.97000000,85775.94000000,85776.01000000,25.66089000,1744695659999999,2201586.07015870,2376,20.61211000,1768401.18360320,0
1744695660000000,85776.00000000,85794.16000000,85754.10000000,85784.23000000,14.91107000,1744695719999999,1279058.89225890,1546,8.29267000,711355.78127250,0
1744695720000000,85784.23000000,85844.78000000,85784.23000000,85844.77000000,12.26393000,1744695779999999,1052483.61907850,1352,8.78543000,753937.13194900,0
1744695780000000,85844.77000000,85859.92000000,85817.21000000,85817.21000000,14.13529000,1744695839999999,1213411.92298370,1792,5.15173000,442229.26197750,0
1744695840000000,85817.22000000,85826.09000000,85800.00000000,85802.00000000,32.20471000,1744695899999999,2763587.75289760,1442,9.62149000,825603.93199700,0
1744695900000000,85802.01000000,85825.95000000,85800.02000000,85810.00000000,22.99942000,1744695959999999,1973722.57645450,2120,17.60858000,1511074.04314680,0
1744695960000000,85810.00000000,85810.00000000,85729.44000000,85790.19000000,54.36640000,1744696019999999,4663625.43979580,2924,15.81927000,1356626.88337070,0
1744696020000000,85790.19000000,85790.20000000,85727.41000000,85734.69000000,12.65570000,1744696079999999,1085155.29322160,2082,4.80044000,411582.37433260,0
1744696080000000,85734.69000000,85747.81000000,85730.00000000,85747.04000000,12.41066000,1744696139999999,1064073.26697720,1388,7.62257000,653538.67109520,0
1744696140000000,85747.04000000,85747.05000000,85684.81000000,85684.82000000,8.03638000,1744696199999999,688852.09147420,1496,1.71294000,146846.44981490,0
1744696200000000,85684.81000000,85685.66000000,85650.94000000,85685.65000000,6.51851000,1744696259999999,558376.85200040,1572,3.35560000,287443.00955300,0
1744696260000000,85685.66000000,85712.34000000,85682.38000000,85712.33000000,7.39268000,1744696319999999,633574.25946480,987,6.53819000,560347.60673960,0
1744696320000000,85712.33000000,85712.34000000,85642.34000000,85675.71000000,11.62292000,1744696379999999,995721.58137880,1695,7.21555000,618088.61250510,0
1744696380000000,85675.71000000,85705.97000000,85661.78000000,85705.96000000,4.70494000,1744696439999999,403126.68047600,1205,2.82394000,241942.81584130,0
1744696440000000,85705.96000000,85705.97000000,85584.00000000,85634.81000000,31.03911000,1744696499999999,2658005.91881970,2553,9.66422000,827394.60904980,0
1744696500000000,85634.81000000,85672.13000000,85634.80000000,85650.95000000,6.48218000,1744696559999999,555251.72278300,1264,2.71625000,232639.34193120,0
1744696560000000,85650.94000000,85654.52000000,85650.93000000,85650.94000000,1.55018000,1744696619999999,132775.63025680,414,0.73659000,63090.16461410,0
1744696620000000,85650.94000000,85650.94000000,85584.83000000,85584.84000000,4.75743000,1744696679999999,407261.69421900,1330,0.18203000,15581.41394150,0
1744696680000000,85584.83000000,85584.84000000,85563.30000000,85563.30000000,2.10297000,1744696739999999,179971.82362900,793,0.29407000,25165.43094370,0
1744696740000000,85563.30000000,85563.31000000,85545.71000000,85545.71000000,4.35843000,1744696799999999,372910.47657670,715,1.11075000,95038.19157900,0
1744696800000000,85545.71000000,85592.97000000,85543.20000000,85544.71000000,18.32805000,1744696859999999,1568243.66754620,1376,15.36716000,1314905.00282020,0
1744696860000000,85544.71000000,85544.72000000,85502.62000000,85532.85000000,35.34770000,1744696919999999,3023094.09328570,1506,7.57337000,647772.23928420,0
1744696920000000,85532.85000000,85557.34000000,85478.26000000,85534.72000000,51.20080000,1744696979999999,4378562.63729920,3883,34.68100000,2965765.54781930,0
1744696980000000,85534.72000000,85538.06000000,85499.13000000,85520.00000000,16.55649000,1744697039999999,1415886.92464880,1374,11.00360000,941001.10912260,0
1744697040000000,85520.00000000,85520.00000000,85505.47000000,85505.48000000,6.05752000,1744697099999999,517968.25068190,458,0.52712000,45072.04561450,0
1744697100000000,85505.47000000,85612.87000000,85505.47000000,85608.56000000,20.10450000,1744697159999999,1720400.93528470,2618,13.45340000,1151080.29004100,0
1744697160000000,85608.56000000,85692.74000000,85608.56000000,85673.60000000,17.53114000,1744697219999999,1501856.03985820,2335,12.17776000,1043229.26536630,0
1744697220000000,85673.60000000,85688.85000000,85625.93000000,85688.85000000,11.66736000,1744697279999999,999449.29891110,1726,7.47051000,639932.40878070,0
1744697280000000,85688.84000000,85688.84000000,85603.77000000,85617.65000000,7.75631000,1744697339999999,664304.99850190,1883,2.64566000,226612.20153870,0
1744697340000000,85617.64000000,85630.29000000,85503.60000000,85503.61000000,9.96306000,1744697399999999,852476.47453290,2538,1.03710000,88749.92124200,0
1744697400000000,85503.61000000,85521.11000000,85465.62000000,85521.10000000,16.96147000,1744697459999999,1450109.05516830,2447,9.81681000,839259.36329940,0
1744697460000000,85521.10000000,85521.11000000,85475.85000000,85475.86000000,4.75606000,1744697519999999,406676.71598850,1218,0.43033000,36795.73511520,0
1744697520000000,85475.85000000,85475.85000000,85450.13000000,85472.47000000,28.43809000,1744697579999999,2430325.05001490,1460,7.83645000,669717.02995700,0
1744697580000000,85472.47000000,85528.43000000,85472.46000000,85486.35000000,24.89197000,1744697639999999,2128441.35855040,1172,9.16356000,783551.15166060,0
1744697640000000,85486.36000000,85503.17000000,85464.30000000,85503.16000000,13.03668000,1744697699999999,1114360.77111280,891,6.05541000,517629.67389010,0
1744697700000000,85503.17000000,85505.79000000,85492.02000000,85492.02000000,2.84031000,1744697759999999,242843.25788240,535,0.16736000,14308.79375270,0
1744697760000000,85492.03000000,85540.00000000,85492.02000000,85539.99000000,7.57887000,1744697819999999,648043.71864710,750,6.94268000,593640.60281670,0
1744697820000000,85539.99000000,85539.99000000,85492.02000000,85509.43000000,14.42872000,1744697879999999,1233810.19223860,1774,11.46633000,980477.84028840,0
1744697880000000,85509.43000000,85556.61000000,85509.43000000,85551.81000000,1.59930000,1744697939999999,136808.76591540,1034,1.08892000,93147.97071410,0
1744697940000000,85551.82000000,85551.82000000,85528.39000000,85528.39000000,2.66858000,1744697999999999,228277.07315400,688,0.22860000,19553.71300720,0
1744698000000000,85528.39000000,85528.40000000,85440.77000000,85441.99000000,15.21496000,1744698059999999,1300520.13859040,1627,1.81335000,155021.13752960,0
1744698060000000,85442.00000000,85442.65000000,85379.11000000,85442.65000000,32.76620000,1744698119999999,2798480.44158390,2539,6.82324000,582900.64307500,0
1744698120000000,85442.64000000,85491.00000000,85442.64000000,85478.14000000,5.01819000,1744698179999999,428907.06042670,951,3.94077000,336811.86838890,0
1744698180000000,85478.14000000,85490.98000000,85475.00000000,85490.98000000,5.44148000,1744698239999999,465122.96116450,557,3.59521000,307305.37817310,0
1744698240000000,85490.98000000,85490.98000000,85434.72000000,85434.72000000,3.77910000,1744698299999999,322977.79665900,1029,0.62689000,53574.56476310,0
1744698300000000,85434.72000000,85469.90000000,85434.72000000,85469.90000000,5.84074000,1744698359999999,499081.80043950,699,3.22053000,275172.69427970,0
1744698360000000,85469.89000000,85473.50000000,85467.21000000,85473.29000000,7.87924000,1744698419999999,673454.44359620,538,2.49038000,212853.48036780,0
1744698420000000,85473.30000000,85537.11000000,85473.29000000,85537.11000000,9.37361000,1744698479999999,801434.83441060,1121,7.19675000,615319.81005060,0
1744698480000000,85537.10000000,85556.61000000,85517.97000000,85529.35000000,20.74307000,1744698539999999,1774385.67034910,1685,12.66375000,1083300.57334770,0
1744698540000000,85529.35000000,85545.84000000,85529.35000000,85540.61000000,3.31476000,1744698599999999,283538.57814780,532,1.51078000,129229.13197750,0
1744698600000000,85540.61000000,85574.93000000,85540.61000000,85574.90000000,4.49702000,1744698659999999,384746.78111740,937,3.92224000,335572.06842870,0
1744698660000000,85574.90000000,85673.20000000,85574.90000000,85673.20000000,16.24171000,1744698719999999,1390959.72266420,1811,15.20602000,1302267.69791900,0
1744698720000000,85673.20000000,85677.49000000,85603.77000000,85603.77000000,8.53382000,1744698779999999,730900.95444250,1545,0.83495000,71509.14934220,0
1744698780000000,85603.77000000,85650.95000000,85603.77000000,85618.93000000,10.48258000,1744698839999999,897634.81406960,1957,7.01914000,601049.65458980,0
1744698840000000,85618.92000000,85618.93000000,85574.91000000,85574.92000000,2.28217000,1744698899999999,195334.93594890,895,0.21260000,18196.42525050,0
1744698900000000,85574.92000000,85574.92000000,85513.26000000,85513.26000000,5.68304000,1744698959999999,486209.04397530,1913,1.45561000,124548.80158190,0
1744698960000000,85513.26000000,85513.27000000,85478.56000000,85489.07000000,16.48804000,1744699019999999,1409686.47679880,975,0.27102000,23167.98734940,0
1744699020000000,85489.07000000,85500.00000000,85482.37000000,85499.99000000,5.09103000,1744699079999999,435239.14927560,714,1.54011000,131668.96884450,0
1744699080000000,85499.99000000,85506.89000000,85499.99000000,85506.89000000,1.60224000,1744699139999999,136994.57594100,245,1.06947000,91440.29991130,0
1744699140000000,85506.88000000,85546.48000000,85506.88000000,85546.48000000,8.69086000,1744699199999999,743301.93157080,644,8.06937000,690141.72663900,0
1744699200000000,85546.47000000,85546.48000000,85517.55000000,85517.56000000,2.92443000,1744699259999999,250149.51911350,784,0.38839000,33221.95794960,0
1744699260000000,85517.55000000,85517.56000000,85490.85000000,85490.85000000,6.78420000,1744699319999999,580046.19012440,819,0.25974000,22208.49405120,0
1744699320000000,85490.86000000,85533.47000000,85490.85000000,85533.46000000,4.75833000,1744699379999999,406912.25925620,917,2.60384000,222643.37947650,0
1744699380000000,85533.47000000,85533.47000000,85480.00000000,85480.02000000,6.35275000,1744699439999999,543142.15244510,1439,0.34027000,29088.51654830,0
1744699440000000,85480.01000000,85496.00000000,85479.59000000,85496.00000000,3.04627000,1744699499999999,260417.99311790,989,1.39518000,119267.38272580,0
1744699500000000,85496.00000000,85496.00000000,85479.59000000,85494.19000000,12.00553000,1744699559999999,1026389.60614440,770,0.85274000,72897.29218480,0
1744699560000000,85494.19000000,85494.20000000,85471.51000000,85471.52000000,4.24106000,1744699619999999,362520.20203180,851,0.57699000,49322.29309690,0
1744699620000000,85471.52000000,85476.84000000,85441.35000000,85475.91000000,11.51734000,1744699679999999,984297.24121390,1601,7.13585000,609841.54000720,0
1744699680000000,85475.91000000,85487.37000000,85447.98000000,85460.51000000,9.66832000,1744699739999999,826370.87356670,1424,6.97204000,595943.09293950,0
1744699740000000,85460.51000000,85474.99000000,85447.98000000,85447.99000000,4.56103000,1744699799999999,389821.08810530,1100,1.15812000,98986.51260380,0
1744699800000000,85447.98000000,85447.99000000,85441.64000000,85441.65000000,1.00926000,1744699859999999,86234.93987420,313,0.46915000,40085.18442370,0
1744699860000000,85441.64000000,85471.92000000,85441.64000000,85471.91000000,3.39041000,1744699919999999,289701.51981160,612,2.87692000,245822.44353720,0
1744699920000000,85471.92000000,85487.24000000,85471.91000000,85487.23000000,2.86494000,1744699979999999,244903.62850790,634,2.16282000,184887.99749630,0
1744699980000000,85487.23000000,85487.24000000,85452.24000000,85452.25000000,3.51282000,1744700039999999,300269.73966640,776,1.49890000,128129.40033810,0
1744700040000000,85452.24000000,85452.25000000,85360.35000000,85360.36000000,18.87179000,1744700099999999,1611716.29694580,2031,0.73564000,62823.69962040,0
1744700100000000,85360.36000000,85360.36000000,85360.35000000,85360.35000000,2.49711000,1744700159999999,213154.18515470,173,0.15662000,13369.13958320,0
1744700160000000,85360.36000000,85376.07000000,85360.36000000,85368.25000000,7.84958000,1744700219999999,670078.05504380,712,5.80209000,495284.95042900,0
1744700220000000,85368.26000000,85389.27000000,85368.25000000,85389.26000000,2.74545000,1744700279999999,234390.40625720,413,2.27156000,193928.96862210,0
1744700280000000,85389.27000000,85399.53000000,85389.26000000,85399.52000000,4.29627000,1744700339999999,366884.90668670,438,1.80573000,154195.01262470,0
1744700340000000,85399.52000000,85403.95000000,85388.57000000,85391.35000000,3.21065000,1744700399999999,274188.33079010,1012,0.69067000,58980.97822700,0
1744700400000000,85391.35000000,85472.17000000,85391.34000000,85425.55000000,9.13251000,1744700459999999,780325.64221510,2320,3.29253000,281284.98912680,0
1744700460000000,85425.55000000,85451.43000000,85400.00000000,85451.43000000,2.93173000,1744700519999999,250444.78232850,1192,1.72451000,147321.48181020,0
1744700520000000,85451.42000000,85540.26000000,85451.42000000,85540.26000000,21.07120000,1744700579999999,1802001.40515660,1521,19.93543000,1704884.01262660,0
1744700580000000,85540.25000000,85540.96000000,85512.89000000,85512.90000000,5.33728000,1744700639999999,456523.49239610,1081,1.67639000,143385.62726310,0
1744700640000000,85512.90000000,85577.95000000,85512.90000000,85576.54000000,4.96576000,1744700699999999,424831.47617160,1323,4.37766000,374527.45806740,0
1744700700000000,85576.55000000,85576.55000000,85494.68000000,85513.50000000,8.16564000,1744700759999999,698392.11883260,3521,3.39162000,290013.53891250,0
1744700760000000,85513.51000000,85560.29000000,85513.50000000,85560.28000000,7.71191000,1744700819999999,659747.45565040,1525,6.98138000,597247.58050910,0
1744700820000000,85560.29000000,85619.05000000,85560.28000000,85619.05000000,4.92730000,1744700879999999,421723.31409450,1196,4.17930000,357703.82435760,0
1744700880000000,85619.04000000,85619.05000000,85544.01000000,85554.78000000,5.30075000,1744700939999999,453639.59137450,1788,1.33922000,114626.54633830,0
1744700940000000,85554.78000000,85564.00000000,85533.07000000,85544.51000000,3.53876000,1744700999999999,302739.64263310,1448,1.41006000,120630.66792590,0
1744701000000000,85544.50000000,85560.92000000,85544.50000000,85560.29000000,2.56022000,1744701059999999,219040.19128390,1081,1.04228000,89168.72968800,0
1744701060000000,85560.30000000,85560.30000000,85538.83000000,85538.84000000,3.48660000,1744701119999999,298270.28156060,974,1.29442000,110728.88072280,0
1744701120000000,85538.85000000,85555.00000000,85536.59000000,85546.44000000,3.91474000,1744701179999999,334894.57358800,770,2.36390000,202219.19777790,0
1744701180000000,85546.43000000,85546.44000000,85531.79000000,85538.08000000,0.86235000,1744701239999999,73765.13896820,438,0.19897000,17019.17718740,0
1744701240000000,85538.09000000,85538.09000000,85528.48000000,85533.00000000,3.55668000,1744701299999999,304223.91671870,485,0.19399000,16592.09824820,0
1744701300000000,85533.00000000,85619.68000000,85532.99000000,85603.77000000,11.74124000,1744701359999999,1004800.70292660,1465,9.29623000,795499.12283280,0
1744701360000000,85603.78000000,85650.00000000,85603.78000000,85610.24000000,12.27896000,1744701419999999,1051518.82368560,1457,10.15491000,869637.68709530,0
1744701420000000,85610.23000000,85638.23000000,85590.00000000,85638.22000000,3.59203000,1744701479999999,307507.50271180,1211,1.51157000,129408.98635590,0
1744701480000000,85638.23000000,85638.23000000,85605.73000000,85632.12000000,3.44732000,1744701539999999,295194.55733930,1088,1.51676000,129874.80690290,0
1744701540000000,85632.12000000,85661.96000000,85632.11000000,85635.02000000,5.58172000,1744701599999999,478055.73058550,1187,4.24354000,363437.69702160,0
1744701600000000,85635.02000000,85659.30000000,85635.02000000,85659.30000000,5.55304000,1744701659999999,475646.39860910,758,2.98866000,255989.41089380,0
1744701660000000,85659.29000000,85659.30000000,85659.29000000,85659.29000000,1.25786000,1744701719999999,107747.40247370,165,0.79543000,68135.97699900,0
1744701720000000,85659.30000000,85731.86000000,85659.29000000,85731.86000000,10.13296000,1744701779999999,868329.92156770,1839,7.82948000,670916.13491210,0
1744701780000000,85731.86000000,85784.73000000,85731.86000000,85745.29000000,27.83099000,1744701839999999,2386918.83849360,3118,18.17974000,1559121.79973550,0
1744701840000000,85745.29000000,85769.83000000,85717.31000000,85759.29000000,10.48129000,1744701899999999,898734.20139730,2064,3.81728000,327295.31912700,0
1744701900000000,85759.30000000,85759.30000000,85722.77000000,85754.06000000,9.72372000,1744701959999999,833642.11882040,1373,6.99853000,599983.09592380,0
1744701960000000,85754.06000000,85758.53000000,85745.28000000,85747.79000000,3.99953000,1744702019999999,342972.55772790,1038,1.21838000,104478.01904890,0
1744702020000000,85747.79000000,85747.79000000,85727.72000000,85727.72000000,3.13678000,1744702079999999,268952.89070900,675,0.56571000,48506.88929430,0
1744702080000000,85727.72000000,85727.73000000,85692.00000000,85707.89000000,6.12834000,1744702139999999,525232.87607050,1256,2.24527000,192407.68702330,0
1744702140000000,85707.89000000,85720.69000000,85701.62000000,85701.62000000,1.83280000,1744702199999999,157092.03528850,780,0.37573000,32204.65458100,0
1744702200000000,85701.63000000,85730.00000000,85685.51000000,85726.18000000,27.39438000,1744702259999999,2348055.75364670,2865,17.02039000,1458888.72019960,0
1744702260000000,85726.18000000,85745.29000000,85726.17000000,85745.29000000,13.64494000,1744702319999999,1169907.79107510,751,3.01588000,258571.99084090,0
1744702320000000,85745.28000000,85745.29000000,85690.21000000,85690.22000000,14.04772000,1744702379999999,1204158.76163630,1870,1.64813000,141271.44839820,0
1744702380000000,85690.21000000,85735.05000000,85690.21000000,85719.51000000,13.83193000,1744702439999999,1185557.12976330,1774,7.29896000,625669.99068800,0
1744702440000000,85719.51000000,85719.51000000,85684.53000000,85691.12000000,10.84784000,1744702499999999,929626.50405410,1309,0.76720000,65742.94879670,0
1744702500000000,85691.12000000,85718.44000000,85638.02000000,85638.03000000,19.76277000,1744702559999999,1693432.25747660,2013,7.23361000,619958.65106690,0
1744702560000000,85638.02000000,85670.11000000,85623.66000000,85660.70000000,16.22582000,1744702619999999,1389727.78408590,2548,7.58113000,649362.46684100,0
1744702620000000,85660.70000000,85675.73000000,85652.65000000,85652.66000000,8.60269000,1744702679999999,736919.50588570,1155,0.69040000,59142.66912600,0
1744702680000000,85652.65000000,85708.15000000,85632.98000000,85708.15000000,25.09553000,1744702739999999,2149841.85214680,1643,16.77411000,1436984.20766570,0
1744702740000000,85708.14000000,85708.15000000,85669.30000000,85679.14000000,8.09717000,1744702799999999,693792.31062600,1260,0.40721000,34888.36583360,0
1744702800000000,85679.14000000,85690.35000000,85669.30000000,85669.30000000,9.95568000,1744702859999999,852985.58425360,1009,1.42669000,122238.19970060,0
1744702860000000,85669.30000000,85669.31000000,85666.03000000,85666.03000000,8.48680000,1744702919999999,727041.67751550,326,1.11458000,95481.89628260,0
1744702920000000,85666.03000000,85686.89000000,85666.03000000,85679.04000000,28.96390000,1744702979999999,2481425.90499790,712,20.73104000,1776072.09751840,0
1744702980000000,85679.03000000,85682.00000000,85667.81000000,85682.00000000,11.30097000,1744703039999999,968167.96568700,595,4.20894000,360581.29674400,0
1744703040000000,85681.99000000,85685.00000000,85681.99000000,85685.00000000,8.15557000,1744703099999999,698801.51125800,359,1.66359000,142543.41335780,0
1744703100000000,85684.99000000,85685.00000000,85667.52000000,85668.18000000,12.33427000,1744703159999999,1056796.57090050,507,0.76295000,65369.54665970,0
1744703160000000,85668.19000000,85671.69000000,85666.02000000,85666.11000000,6.74050000,1744703219999999,577444.28347350,401,0.87550000,75001.69927790,0
1744703220000000,85666.11000000,85666.11000000,85664.01000000,85664.02000000,12.56124000,1744703279999999,1076066.21085560,364,5.29259000,453394.96229410,0
1744703280000000,85664.02000000,85664.02000000,85649.94000000,85649.95000000,16.69250000,1744703339999999,1429866.19512650,587,0.37660000,32257.23029170,0
1744703340000000,85649.94000000,85649.95000000,85642.10000000,85642.10000000,8.91936000,1744703399999999,763890.76529130,438,0.79469000,68059.33124790,0
1744703400000000,85642.10000000,85642.11000000,85641.31000000,85641.32000000,7.81969000,1744703459999999,669693.56997880,397,0.83584000,71582.96592150,0
1744703460000000,85641.31000000,85641.31000000,85633.39000000,85633.39000000,8.81242000,1744703519999999,754650.57895720,429,0.81282000,69605.76255770,0
1744703520000000,85633.40000000,85663.61000000,85632.97000000,85635.01000000,16.97639000,1744703579999999,1454008.53805870,652,8.14954000,698009.06943260,0
1744703580000000,85635.02000000,85639.38000000,85635.01000000,85639.38000000,14.07778000,1744703639999999,1205600.64043210,403,5.02639000,430451.13246290,0
1744703640000000,85639.37000000,85671.34000000,85639.37000000,85671.34000000,16.44302000,1744703699999999,1408435.79566410,543,6.31629000,541027.42231820,0
1744703700000000,85671.34000000,85671.34000000,85630.00000000,85630.01000000,27.52910000,1744703759999999,2357719.89115170,1053,5.23011000,447897.62383470,0
1744703760000000,85630.01000000,85641.54000000,85630.00000000,85641.54000000,10.13650000,1744703819999999,868023.29071600,404,2.47470000,211912.32885340,0
1744703820000000,85641.53000000,85683.12000000,85641.53000000,85676.02000000,15.98274000,1744703879999999,1369152.22925380,736,5.71943000,489921.19047350,0
1744703880000000,85676.01000000,85691.77000000,85676.01000000,85691.77000000,13.89244000,1744703939999999,1190408.21133060,448,5.94223000,509165.70918730,0
1744703940000000,85691.76000000,85716.77000000,85691.76000000,85716.77000000,34.17077000,1744703999999999,2928732.70103430,980,21.54572000,1846635.40764890,0
1744704000000000,85716.77000000,85725.41000000,85657.62000000,85725.41000000,49.44200000,1744704059999999,4236944.47736950,2028,18.77224000,1608796.34935300,0
1744704060000000,85725.41000000,85758.51000000,85717.80000000,85741.83000000,30.41133000,1744704119999999,2607542.49431210,1295,22.17380000,1901239.21035580,0
1744704120000000,85741.84000000,85792.46000000,85738.52000000,85778.55000000,19.03857000,1744704179999999,1632960.63869370,1200,13.02362000,1117053.43373830,0
1744704180000000,85778.55000000,85792.46000000,85765.35000000,85779.73000000,21.85357000,1744704239999999,1874770.88375700,881,2.56706000,220213.45189230,0
1744704240000000,85779.73000000,85779.76000000,85768.82000000,85774.85000000,7.85371000,1744704299999999,673667.27648870,729,4.12191000,353560.92406930,0
1744704300000000,85774.85000000,85819.78000000,85774.85000000,85819.78000000,29.63173000,1744704359999999,2542427.82240880,2138,21.03142000,1804485.52759590,0
1744704360000000,85819.77000000,85831.59000000,85782.60000000,85782.66000000,41.87276000,1744704419999999,3593036.66242330,2262,19.45306000,1669283.90188090,0
1744704420000000,85782.66000000,85804.29000000,85765.69000000,85796.04000000,24.09669000,1744704479999999,2067114.68960540,1996,13.34052000,1144443.14666660,0
1744704480000000,85796.04000000,85819.44000000,85747.00000000,85773.64000000,36.85250000,1744704539999999,3161281.12261590,3088,13.75502000,1179892.31783550,0
1744704540000000,85773.63000000,85806.55000000,85745.93000000,85794.89000000,31.16618000,1744704599999999,2673355.83781880,1830,18.52885000,1589369.99458770,0
1744704600000000,85794.89000000,85809.81000000,85780.33000000,85809.80000000,5.60201000,1744704659999999,480606.97015750,777,3.26010000,279691.87818750,0
1744704660000000,85809.80000000,85819.04000000,85809.80000000,85819.03000000,5.41966000,1744704719999999,465085.92671920,436,2.25490000,193508.86080470,0
1744704720000000,85819.03000000,85874.38000000,85819.03000000,85853.99000000,35.70654000,1744704779999999,3065448.20207510,1362,29.32677000,2517776.80812690,0
1744704780000000,85853.99000000,85900.00000000,85824.00000000,85841.09000000,102.41002000,1744704839999999,8793200.18281760,3110,65.80417000,5650542.68718710,0
1744704840000000,85841.09000000,85915.40000000,85841.09000000,85863.85000000,24.22046000,1744704899999999,2080239.11062650,2298,20.50614000,1761207.80611270,0
1744704900000000,85863.86000000,85923.98000000,85863.85000000,85880.00000000,20.50897000,1744704959999999,1761536.55789010,1601,17.49890000,1503013.05920950,0
1744704960000000,85880.00000000,85968.04000000,85880.00000000,85931.56000000,28.46927000,1744705019999999,2446532.41451910,2507,17.66691000,1518286.68530830,0
1744705020000000,85931.56000000,85979.26000000,85925.84000000,85979.26000000,18.58797000,1744705079999999,1597657.18214010,1887,10.98684000,944378.63074710,0
1744705080000000,85979.26000000,85990.00000000,85942.00000000,85942.01000000,29.34416000,1744705139999999,2522752.79668010,1737,19.47262000,1674167.70318210,0
1744705140000000,85942.01000000,85962.47000000,85942.00000000,85962.46000000,3.11351000,1744705199999999,267627.68536040,659,1.90611000,163838.21391660,0
1744705200000000,85962.46000000,85976.58000000,85907.63000000,85911.30000000,39.77266000,1744705259999999,3418092.27991720,1548,2.19549000,188723.58518950,0
1744705260000000,85911.29000000,85949.78000000,85900.00000000,85928.84000000,27.78386000,1744705319999999,2387274.04407430,1513,23.66657000,2033491.04658770,0
1744705320000000,85928.84000000,85974.75000000,85922.00000000,85960.00000000,20.38939000,1744705379999999,1752622.03115490,1099,15.04608000,1293320.11846750,0
1744705380000000,85960.00000000,85960.00000000,85920.00000000,85920.00000000,7.50849000,1744705439999999,645293.10910190,888,1.78131000,153093.83646060,0
1744705440000000,85920.00000000,85920.01000000,85897.00000000,85900.00000000,5.29298000,1744705499999999,454680.14262420,936,0.73851000,63436.81236830,0
