1720871280000,58543.99000000,58544.00000000,58528.40000000,58528.41000000,3.88409000,1720871339999,227380.89607530,295,1.66369000,97396.63693350,0
1720871340000,58528.41000000,58547.70000000,58528.39000000,58547.70000000,7.62581000,1720871399999,446409.20682160,333,2.92526000,171247.87689060,0
1720871400000,58547.70000000,58547.70000000,58522.57000000,58522.58000000,5.86370000,1720871459999,343234.79395690,338,0.87093000,50977.45933170,0
1720871460000,58522.57000000,58544.00000000,58522.57000000,58544.00000000,2.59151000,1720871519999,151692.16648180,349,0.91651000,53638.28017630,0
1720871520000,58543.99000000,58549.53000000,58540.00000000,58540.41000000,7.14137000,1720871579999,418079.53986610,428,2.54145000,148790.24243770,0
1720871580000,58540.40000000,58560.00000000,58540.39000000,58560.00000000,3.63503000,1720871639999,212825.03660660,301,2.64331000,154765.76529890,0
1720871640000,58560.00000000,58586.00000000,58559.99000000,58583.00000000,10.88731000,1720871699999,637784.90633450,551,2.35779000,138088.32858910,0
1720871700000,58583.01000000,58583.01000000,58569.84000000,58572.00000000,4.62243000,1720871759999,270746.17387030,413,1.77518000,103973.06121420,0
1720871760000,58571.99000000,58572.00000000,58542.78000000,58542.79000000,8.89833000,1720871819999,521080.44156320,569,0.81983000,47998.59963080,0
1720871820000,58542.79000000,58554.00000000,58520.84000000,58525.20000000,16.66957000,1720871879999,975808.35061510,637,4.87627000,285465.89948250,0
1720871880000,58525.19000000,58534.00000000,58525.19000000,58534.00000000,3.30178000,1720871939999,193249.75935300,212,3.07819000,180163.50201690,0
1720871940000,58533.99000000,58534.00000000,58533.99000000,58534.00000000,1.53899000,1720871999999,90083.23744710,124,1.21770000,71276.85180000,0
1720872000000,58534.00000000,58553.99000000,58516.00000000,58516.01000000,8.75316000,1720872059999,512364.41617080,1110,3.09405000,181115.51119250,0
1720872060000,58516.00000000,58516.01000000,58507.07000000,58507.08000000,2.70030000,1720872119999,157992.46211280,350,1.50916000,88296.89145640,0
1720872120000,58507.08000000,58549.63000000,58507.07000000,58538.02000000,5.01191000,1720872179999,293326.81986510,523,3.33534000,195190.21481130,0
1720872180000,58538.02000000,58538.02000000,58520.00000000,58520.01000000,2.39814000,1720872239999,140357.18235280,367,0.28689000,16791.53079730,0
1720872240000,58520.01000000,58520.01000000,58484.48000000,58496.19000000,45.86860000,1720872299999,2683473.09019570,753,1.61397000,94416.01258430,0
1720872300000,58496.20000000,58496.20000000,58456.37000000,58457.88000000,21.00195000,1720872359999,1227982.07073930,768,7.13727000,417249.60080240,0
1720872360000,58457.88000000,58500.00000000,58443.66000000,58499.99000000,11.90874000,1720872419999,696219.99349580,636,9.08033000,530903.15626220,0
1720872420000,58499.99000000,58500.00000000,58493.99000000,58500.00000000,5.16310000,1720872479999,302035.97118760,455,2.18845000,128020.86591310,0
1720872480000,58499.99000000,58500.00000000,58499.99000000,58500.00000000,1.25960000,1720872539999,73686.59298370,183,0.55797000,32641.24500000,0
1720872540000,58499.99000000,58500.00000000,58498.41000000,58498.42000000,2.06597000,1720872599999,120858.69026510,592,0.22249000,13015.46707100,0
1720872600000,58498.42000000,58498.42000000,58452.00000000,58452.01000000,16.05155000,1720872659999,938517.00268760,601,2.76496000,161642.61066730,0
1720872660000,58452.01000000,58456.00000000,58437.82000000,58448.00000000,6.04455000,1720872719999,353284.58650160,582,2.18178000,127515.42105530,0
1720872720000,58447.99000000,58467.21000000,58445.99000000,58446.00000000,7.87980000,1720872779999,460631.25411740,724,1.79881000,105151.47713560,0
1720872780000,58446.00000000,58465.99000000,58445.99000000,58465.99000000,9.09668000,1720872839999,531776.97191540,381,4.43568000,259288.32508530,0
1720872840000,58465.98000000,58465.99000000,58444.00000000,58444.01000000,10.42641000,1720872899999,609548.62974890,499,0.72817000,42569.93727170,0
1720872900000,58444.01000000,58446.00000000,58434.38000000,58446.00000000,8.12588000,1720872959999,474878.96844040,372,4.18855000,244772.07275240,0
1720872960000,58446.00000000,58463.89000000,58445.99000000,58463.89000000,3.76680000,1720873019999,220184.90346660,318,3.44762000,201529.16963810,0
1720873020000,58463.88000000,58466.00000000,58456.00000000,58465.99000000,4.90832000,1720873079999,286938.03792290,440,3.00449000,175636.68969160,0
1720873080000,58466.00000000,58466.00000000,58465.99000000,58466.00000000,0.86972000,1720873139999,50849.04728490,186,0.64621000,37781.31386000,0
1720873140000,58466.00000000,58498.00000000,58465.99000000,58497.99000000,4.47809000,1720873199999,261876.31067930,395,3.90836000,228558.14200300,0
1720873200000,58498.00000000,58525.98000000,58497.99000000,58504.14000000,10.59444000,1720873259999,619930.47025850,636,4.54410000,265879.90623550,0
1720873260000,58504.14000000,58591.04000000,58482.00000000,58591.04000000,67.72192000,1720873319999,3963923.13513310,1472,46.42480000,2717107.82815970,0
1720873320000,58591.03000000,58651.24000000,58582.00000000,58622.57000000,43.05617000,1720873379999,2523900.39411310,2082,20.85847000,1222632.61773880,0
1720873380000,58622.58000000,58626.00000000,58593.20000000,58593.21000000,6.89116000,1720873439999,403894.35917100,692,1.42386000,83456.97558010,0
1720873440000,58593.21000000,58622.00000000,58576.87000000,58622.00000000,28.98498000,1720873499999,1698204.44663590,910,25.79294000,1511166.81872670,0
1720873500000,58621.99000000,58632.00000000,58618.00000000,58618.00000000,26.81653000,1720873559999,1572182.77932660,1052,9.93866000,582657.04676050,0
1720873560000,58618.00000000,58642.00000000,58590.03000000,58642.00000000,9.48403000,1720873619999,555822.38542350,808,4.71743000,276476.04965980,0
1720873620000,58641.99000000,58642.00000000,58612.01000000,58625.45000000,6.47163000,1720873679999,379386.82527130,551,1.92450000,112809.08932900,0
1720873680000,58625.44000000,58632.00000000,58625.44000000,58625.46000000,5.09116000,1720873739999,298490.50307790,476,1.22236000,71665.46055390,0
1720873740000,58625.46000000,58633.01000000,58620.00000000,58633.01000000,6.55197000,1720873799999,384129.31729220,470,2.45220000,143758.36553380,0
1720873800000,58633.00000000,58656.11000000,58633.00000000,58656.11000000,7.26927000,1720873859999,426339.47174060,660,6.18162000,362548.54827180,0
1720873860000,58656.11000000,58656.11000000,58638.00000000,58638.01000000,7.53996000,1720873919999,442234.71286560,478,2.07481000,121698.30553210,0
1720873920000,58638.01000000,58657.99000000,58638.00000000,58657.99000000,2.85596000,1720873979999,167482.86445940,420,1.70715000,100115.23695350,0
1720873980000,58657.99000000,58657.99000000,58657.98000000,58657.99000000,3.08545000,1720874039999,180986.28763720,259,2.32462000,136357.53671380,0
1720874040000,58657.99000000,58663.58000000,58639.59000000,58663.57000000,7.93990000,1720874099999,465673.32176280,729,3.39875000,199323.66912570,0
1720874100000,58663.58000000,58668.29000000,58663.57000000,58668.29000000,2.73853000,1720874159999,160653.47820260,402,2.04516000,119977.51103730,0
1720874160000,58668.28000000,58686.00000000,58666.83000000,58666.84000000,7.01760000,1720874219999,411786.45694120,619,3.37734000,198172.56599030,0
1720874220000,58666.84000000,58700.00000000,58666.83000000,58700.00000000,10.61883000,1720874279999,623237.43306250,654,9.99920000,586868.11925780,0
1720874280000,58700.00000000,58729.13000000,58692.00000000,58692.01000000,18.14854000,1720874339999,1065434.33713170,1082,11.37378000,667705.48308730,0
1720874340000,58692.00000000,58706.01000000,58692.00000000,58702.15000000,5.13681000,1720874399999,301513.67522680,596,3.13438000,183973.60283430,0
1720874400000,58702.15000000,58720.30000000,58702.00000000,58704.00000000,11.52603000,1720874459999,676693.81286870,649,6.85919000,402693.43770970,0
1720874460000,58704.00000000,58718.01000000,58703.99000000,58718.01000000,3.62890000,1720874519999,213041.21513330,401,1.95882000,114998.05116830,0
1720874520000,58718.01000000,58789.09000000,58718.01000000,58789.09000000,30.61966000,1720874579999,1799275.66810810,1652,27.54379000,1618485.89322850,0
1720874580000,58789.08000000,58804.58000000,58749.99000000,58750.00000000,32.15232000,1720874639999,1890073.35612880,1985,16.73540000,983808.12071190,0
1720874640000,58749.99000000,58774.00000000,58739.57000000,58774.00000000,9.99008000,1720874699999,586897.10253330,2142,6.51665000,382847.15931830,0
1720874700000,58774.00000000,58800.00000000,58768.00000000,58800.00000000,6.38347000,1720874759999,375223.89771440,1433,3.90272000,229406.15125080,0
1720874760000,58800.00000000,58863.40000000,58792.33000000,58838.79000000,48.15463000,1720874819999,2832416.72237750,2965,28.79606000,1693778.14899860,0
1720874820000,58838.78000000,58838.78000000,58713.84000000,58722.00000000,25.46275000,1720874879999,1496813.27313450,1488,5.47612000,321971.55951930,0
1720874880000,58722.00000000,58740.00000000,58704.06000000,58704.07000000,14.43138000,1720874939999,847339.73263110,1389,8.30677000,487736.75140010,0
1720874940000,58704.07000000,58722.00000000,58684.96000000,58704.01000000,27.61107000,1720874999999,1620970.35145480,1184,11.04086000,648142.80730780,0
1720875000000,58704.00000000,58704.01000000,58686.00000000,58686.01000000,8.65997000,1720875059999,508290.85954200,945,1.16698000,68489.04392260,0
1720875060000,58686.01000000,58704.00000000,58670.00000000,58702.38000000,9.83649000,1720875119999,577242.46601020,1025,6.52904000,383143.14939040,0
1720875120000,58702.37000000,58878.83000000,58683.98000000,58856.01000000,129.32297000,1720875179999,7604644.39924700,6069,92.09578000,5415327.46375250,0
1720875180000,58856.01000000,58899.46000000,58848.18000000,58883.54000000,43.80086000,1720875239999,2578872.46588100,4947,25.48410000,1500360.80026710,0
1720875240000,58883.55000000,58883.55000000,58852.29000000,58879.35000000,12.41697000,1720875299999,730946.90659620,2879,3.50421000,206256.01031590,0
1720875300000,58879.35000000,58879.35000000,58825.67000000,58825.68000000,13.61950000,1720875359999,801470.53873030,926,4.14085000,243626.27242890,0
1720875360000,58825.67000000,58836.00000000,58790.58000000,58836.00000000,15.53142000,1720875419999,913347.37247690,1645,9.60519000,564825.31338070,0
1720875420000,58835.99000000,58835.99000000,58818.00000000,58818.01000000,6.37610000,1720875479999,375081.14825240,556,0.73762000,43389.45877390,0
1720875480000,58818.00000000,58818.01000000,58791.94000000,58791.95000000,12.72355000,1720875539999,748283.51787970,709,2.21410000,130200.59487880,0
1720875540000,58791.95000000,58802.00000000,58768.00000000,58768.01000000,11.19787000,1720875599999,658193.24089080,704,2.59839000,152737.98019000,0
1720875600000,58768.01000000,58827.86000000,58768.00000000,58826.00000000,45.72721000,1720875659999,2688921.62376820,1296,33.25645000,1955425.36381990,0
1720875660000,58826.00000000,58830.00000000,58782.00000000,58787.99000000,12.51336000,1720875719999,735889.56731860,1416,3.33079000,195850.39501450,0
1720875720000,58787.99000000,58788.00000000,58760.53000000,58764.00000000,10.18300000,1720875779999,598497.80077480,1111,4.62719000,271922.71099510,0
1720875780000,58764.00000000,58797.61000000,58763.99000000,58780.50000000,9.45281000,1720875839999,555683.10934920,838,2.78211000,163526.41564530,0
1720875840000,58780.50000000,58785.83000000,58773.33000000,58781.15000000,9.04027000,1720875899999,531388.22869980,524,4.77627000,280742.64840760,0
1720875900000,58781.15000000,58781.15000000,58770.00000000,58770.01000000,7.84345000,1720875959999,461032.77721640,528,0.44521000,26169.68371450,0
1720875960000,58770.00000000,58797.60000000,58770.00000000,58780.02000000,5.61079000,1720876019999,329820.36729680,729,3.02927000,178064.14746080,0
1720876020000,58780.02000000,58782.35000000,58728.22000000,58728.23000000,9.27306000,1720876079999,544783.16541590,630,2.06730000,121457.50504890,0
1720876080000,58728.22000000,58728.23000000,58702.18000000,58706.00000000,11.64986000,1720876139999,684011.51511250,969,2.74692000,161281.41731430,0
1720876140000,58705.99000000,58710.00000000,58702.17000000,58709.99000000,9.02164000,1720876199999,529627.64229190,816,0.92300000,54184.54337540,0
1720876200000,58710.00000000,58710.00000000,58675.00000000,58695.81000000,8.80121000,1720876259999,516580.36560740,770,1.84640000,108367.68238720,0
1720876260000,58695.81000000,58695.81000000,58650.00000000,58656.00000000,6.90693000,1720876319999,405174.25622850,809,2.81238000,164961.73970080,0
1720876320000,58655.99000000,58655.99000000,58621.03000000,58645.99000000,19.21767000,1720876379999,1126830.51788710,866,5.55791000,325856.40374950,0
1720876380000,58645.99000000,58684.94000000,58645.98000000,58684.93000000,5.67196000,1720876439999,332688.97483640,399,2.95570000,173376.58569240,0
1720876440000,58684.93000000,58700.00000000,58670.00000000,58694.01000000,6.62968000,1720876499999,389059.77448280,910,1.53547000,90102.53676680,0
1720876500000,58694.00000000,58694.01000000,58655.99000000,58676.46000000,4.82766000,1720876559999,283256.71692450,886,1.39077000,81593.71152710,0
1720876560000,58676.46000000,58700.00000000,58668.00000000,58700.00000000,6.89154000,1720876619999,404436.32036540,861,5.81655000,341353.74875350,0
1720876620000,58700.00000000,58718.18000000,58699.99000000,58716.00000000,11.89981000,1720876679999,698640.73926690,592,2.71833000,159586.92255450,0
1720876680000,58716.00000000,58718.17000000,58706.00000000,58718.17000000,7.19991000,1720876739999,422734.57133610,412,1.90981000,112122.89110330,0
1720876740000,58718.17000000,58718.17000000,58706.00000000,58706.00000000,5.59978000,1720876799999,328797.99153010,563,0.61000000,35815.12297540,0
1720876800000,58706.01000000,58706.01000000,58703.97000000,58705.38000000,1.08334000,1720876859999,63596.95777640,289,0.75469000,44303.63603400,0
1720876860000,58705.37000000,58712.00000000,58705.37000000,58708.56000000,5.60426000,1720876919999,329006.70537160,391,4.86096000,285368.92001370,0
1720876920000,58708.55000000,58708.56000000,58687.12000000,58687.12000000,9.05048000,1720876979999,531240.44633230,512,0.34688000,20360.07712930,0
1720876980000,58687.12000000,58687.13000000,58687.12000000,58687.13000000,1.11287000,1720877039999,65311.14387030,148,0.86359000,50681.61859670,0
1720877040000,58687.13000000,58693.61000000,58687.12000000,58693.61000000,3.96576000,1720877099999,232752.69139160,317,2.38016000,139689.43719880,0
1720877100000,58693.61000000,58693.61000000,58693.60000000,58693.61000000,1.43475000,1720877159999,84210.64592770,238,0.33277000,19531.47259970,0
1720877160000,58693.60000000,58693.61000000,58654.00000000,58693.61000000,10.17362000,1720877219999,597021.18698490,1874,3.69891000,217048.10509180,0
1720877220000,58693.61000000,58712.00000000,58684.00000000,58708.01000000,9.47317000,1720877279999,556039.05385740,792,2.65902000,156082.22001180,0
1720877280000,58708.01000000,58737.99000000,58689.33000000,58737.98000000,17.50700000,1720877339999,1027862.27467430,1430,8.56564000,502922.32087730,0
1720877340000,58737.98000000,58737.99000000,58732.00000000,58737.99000000,5.98158000,1720877399999,351325.25595160,824,2.63777000,154925.70168680,0
1720877400000,58737.98000000,58785.26000000,58737.98000000,58765.18000000,17.76531000,1720877459999,1043976.40156480,2525,8.88353000,521982.13347650,0
1720877460000,58765.18000000,58782.42000000,58765.18000000,58780.00000000,11.85167000,1720877519999,696585.53204990,1187,7.71389000,453385.18438180,0
1720877520000,58779.99000000,58798.63000000,58779.99000000,58781.27000000,8.06893000,1720877579999,474351.35411040,564,2.90555000,170808.05219630,0
1720877580000,58781.27000000,58781.27000000,58758.02000000,58758.03000000,15.63486000,1720877639999,918868.73424100,795,7.88732000,463552.45349700,0
1720877640000,58758.03000000,58758.03000000,58684.01000000,58684.02000000,20.01283000,1720877699999,1175319.75485190,1636,3.96300000,232743.98701890,0
1720877700000,58684.02000000,58691.64000000,58646.74000000,58646.75000000,12.43516000,1720877759999,729553.37779150,1018,1.99627000,117122.30838080,0
1720877760000,58646.74000000,58646.75000000,58591.63000000,58611.78000000,22.47176000,1720877819999,1317112.28968710,1363,7.80123000,457187.24471220,0
1720877820000,58611.77000000,58625.43000000,58583.46000000,58606.02000000,16.85858000,1720877879999,988006.34680250,776,10.01273000,586809.76266480,0
1720877880000,58606.01000000,58627.90000000,58606.01000000,58616.00000000,10.83304000,1720877939999,635056.84987440,492,3.04907000,178731.62997610,0
1720877940000,58615.99000000,58616.00000000,58594.52000000,58594.53000000,11.41962000,1720877999999,669222.25617280,555,5.60697000,328586.74515610,0
1720878000000,58594.53000000,58609.74000000,58594.52000000,58609.74000000,3.37783000,1720878059999,197947.87445540,448,2.19586000,128682.23154210,0
1720878060000,58609.73000000,58617.82000000,58608.33000000,58608.34000000,8.28431000,1720878119999,485546.77975320,1315,3.12246000,183007.35538240,0
1720878120000,58608.34000000,58617.82000000,58584.51000000,58584.52000000,12.61003000,1720878179999,739041.96540440,1349,3.26032000,191086.01257040,0
1720878180000,58584.51000000,58599.14000000,58584.51000000,58599.13000000,3.93889000,1720878239999,230772.60652990,476,2.64189000,154782.93000700,0
1720878240000,58599.13000000,58599.14000000,58599.12000000,58599.13000000,7.78510000,1720878299999,456200.08521080,290,1.15909000,67921.66716070,0
1720878300000,58599.13000000,58623.79000000,58599.12000000,58623.78000000,7.50741000,1720878359999,440001.73215340,948,4.98510000,292167.09075510,0
1720878360000,58623.78000000,58663.51000000,58616.48000000,58663.50000000,20.58093000,1720878419999,1206876.71566580,3313,15.51624000,909888.42985340,0
1720878420000,58663.50000000,58663.51000000,58638.14000000,58638.15000000,8.78675000,1720878479999,515334.37076160,492,1.83129000,107411.68927810,0
1720878480000,58638.14000000,58638.15000000,58600.00000000,58610.00000000,7.51294000,1720878539999,440368.92446310,482,1.77589000,104079.29774820,0
1720878540000,58609.99000000,58615.73000000,58597.00000000,58615.73000000,10.06886000,1720878599999,590055.44114590,478,4.24872000,248987.97475460,0
1720878600000,58615.73000000,58615.73000000,58598.00000000,58603.04000000,5.80070000,1720878659999,339947.73160810,637,2.30659000,135171.01398290,0
1720878660000,58603.03000000,58640.00000000,58603.03000000,58640.00000000,5.07581000,1720878719999,297549.71449930,1537,3.68546000,216039.22641030,0
1720878720000,58640.00000000,58654.00000000,58632.00000000,58654.00000000,9.34184000,1720878779999,547826.34883030,1026,5.77638000,338736.87180480,0
1720878780000,58654.00000000,58656.00000000,58638.00000000,58643.78000000,11.40824000,1720878839999,669035.59978610,552,2.46677000,144660.50428460,0
1720878840000,58643.77000000,58654.00000000,58637.01000000,58637.02000000,4.97892000,1720878899999,291991.58989310,902,1.61447000,94678.93170980,0
1720878900000,58637.02000000,58638.00000000,58632.00000000,58632.01000000,4.67612000,1720878959999,274185.78022660,371,2.59012000,151870.03363720,0
1720878960000,58632.00000000,58632.01000000,58613.99000000,58614.00000000,3.77265000,1720879019999,221177.76517540,535,0.82012000,48081.44778640,0
1720879020000,58614.00000000,58614.00000000,58576.10000000,58590.00000000,34.29477000,1720879079999,2009269.96377920,777,10.54959000,618101.67151970,0
1720879080000,58590.00000000,58606.89000000,58589.99000000,58606.88000000,4.22746000,1720879139999,247701.94435620,523,3.46629000,203103.51475580,0
1720879140000,58606.88000000,58617.72000000,58606.88000000,58617.72000000,2.52197000,1720879199999,147818.51026800,821,1.57331000,92214.22024020,0
1720879200000,58617.71000000,58633.33000000,58600.00000000,58600.01000000,17.15429000,1720879259999,1005485.80335990,1062,8.95475000,524875.84210860,0
1720879260000,58600.00000000,58600.01000000,58580.99000000,58581.00000000,8.17650000,1720879319999,479049.08010930,1037,2.08362000,122071.29138620,0
1720879320000,58580.99000000,58581.00000000,58539.09000000,58542.01000000,13.73800000,1720879379999,804498.73915920,1230,4.27912000,250563.10923940,0
1720879380000,58542.01000000,58546.00000000,58533.69000000,58542.06000000,7.34212000,1720879439999,429823.33258220,869,2.28856000,133974.51467580,0
1720879440000,58542.05000000,58547.91000000,58513.37000000,58534.00000000,13.30423000,1720879499999,778784.43047710,1224,2.93323000,171687.24570220,0
1720879500000,58534.00000000,58590.00000000,58533.99000000,58590.00000000,9.71636000,1720879559999,569035.02665190,1250,6.83484000,400241.79361140,0
1720879560000,58589.99000000,58590.00000000,58557.99000000,58558.01000000,11.16845000,1720879619999,654158.57791100,1228,3.84608000,225252.94985930,0
1720879620000,58558.00000000,58558.01000000,58552.87000000,58552.88000000,1.87521000,1720879679999,109804.96724190,255,0.10439000,6112.55612700,0
1720879680000,58552.87000000,58563.99000000,58530.00000000,58530.01000000,6.17686000,1720879739999,361680.69869290,951,1.31253000,76855.68259870,0
1720879740000,58530.00000000,58530.01000000,58504.00000000,58504.01000000,6.52138000,1720879799999,381614.79165090,447,0.38813000,22710.40621310,0
1720879800000,58504.01000000,58537.50000000,58504.00000000,58537.50000000,21.19851000,1720879859999,1240581.79014750,854,15.14891000,886474.83184900,0
1720879860000,58537.49000000,58547.35000000,58526.35000000,58547.35000000,6.09198000,1720879919999,356596.46724260,500,2.56048000,149873.59557310,0
1720879920000,58547.34000000,58547.35000000,58500.49000000,58500.50000000,15.63837000,1720879979999,915221.91341620,787,3.30163000,193234.89763500,0
1720879980000,58500.49000000,58524.86000000,58500.00000000,58524.86000000,14.77091000,1720880039999,864147.06939270,1053,2.98401000,174585.12292610,0
1720880040000,58524.86000000,58536.00000000,58505.66000000,58510.00000000,4.81629000,1720880099999,281851.19308060,479,1.74142000,101904.98808070,0
1720880100000,58510.00000000,58536.00000000,58502.00000000,58502.01000000,7.61332000,1720880159999,445528.32643120,644,2.68166000,156932.57546830,0
1720880160000,58502.00000000,58507.15000000,58479.48000000,58502.01000000,14.85975000,1720880219999,869245.78614030,1026,7.97392000,466432.98950520,0
1720880220000,58502.01000000,58537.99000000,58502.00000000,58533.67000000,9.53421000,1720880279999,557885.48206010,915,4.33896000,253899.23289360,0
1720880280000,58533.67000000,58545.19000000,58533.66000000,58545.18000000,7.09619000,1720880339999,415387.90262080,461,6.41063000,375254.00074640,0
1720880340000,58545.17000000,58580.00000000,58545.17000000,58566.86000000,7.37046000,1720880399999,431665.35508810,1121,4.58060000,268252.19489740,0
1720880400000,58566.86000000,58566.86000000,58533.63000000,58533.64000000,8.31158000,1720880459999,486688.46856880,678,1.65281000,96765.10049210,0
1720880460000,58533.64000000,58538.00000000,58509.29000000,58509.29000000,9.15895000,1720880519999,536000.69549920,380,0.43925000,25707.30270350,0
1720880520000,58509.29000000,58528.01000000,58500.00000000,58528.01000000,6.93725000,1720880579999,405909.60408720,547,4.92540000,288184.61052140,0
1720880580000,58528.01000000,58540.00000000,58528.00000000,58528.01000000,5.55294000,1720880639999,325035.66071180,841,0.75658000,44283.50344790,0
1720880640000,58528.01000000,58534.00000000,58520.42000000,58534.00000000,11.03053000,1720880699999,645587.27863520,478,4.87730000,285454.86707980,0
1720880700000,58533.99000000,58548.14000000,58533.99000000,58548.14000000,2.11225000,1720880759999,123645.31202000,274,1.02570000,60040.77766010,0
1720880760000,58548.14000000,58557.34000000,58512.61000000,58512.62000000,15.11388000,1720880819999,884678.35264290,546,4.87846000,285547.43429430,0
1720880820000,58512.61000000,58524.00000000,58512.61000000,58517.20000000,8.13696000,1720880879999,476147.22864760,547,2.21271000,129479.56705470,0
1720880880000,58517.20000000,58528.00000000,58515.71000000,58515.72000000,3.01776000,1720880939999,176601.12165950,381,0.49902000,29203.36211250,0
1720880940000,58515.71000000,58518.43000000,58508.33000000,58518.43000000,2.00762000,1720880999999,117475.47317350,377,1.16781000,68333.82421830,0
1720881000000,58518.43000000,58525.39000000,58508.00000000,58525.39000000,8.70254000,1720881059999,509241.27753330,469,4.31345000,252402.14911550,0
1720881060000,58525.39000000,58530.00000000,58508.33000000,58520.00000000,10.23779000,1720881119999,599101.39385890,901,7.02004000,410792.41012610,0
1720881120000,58520.00000000,58534.00000000,58519.99000000,58533.99000000,2.79875000,1720881179999,163815.53502190,356,1.02658000,60084.40356830,0
1720881180000,58533.99000000,58590.00000000,58533.98000000,58582.01000000,33.39381000,1720881239999,1955547.74665300,2152,24.99979000,1463784.10178700,0
1720881240000,58582.00000000,58582.00000000,58550.67000000,58550.68000000,8.03511000,1720881299999,470625.62412280,612,2.40154000,140646.41495820,0
1720881300000,58550.67000000,58562.00000000,58528.00000000,58562.00000000,5.11939000,1720881359999,299703.48682530,675,1.86707000,109300.09505370,0
1720881360000,58562.00000000,58590.37000000,58561.99000000,58590.36000000,6.16535000,1720881419999,361169.56803550,857,4.08608000,239348.27803480,0
1720881420000,58590.35000000,58595.25000000,58584.00000000,58595.25000000,4.30352000,1720881479999,252136.97690280,538,1.38782000,81307.99274900,0
1720881480000,58595.24000000,58625.22000000,58595.24000000,58614.50000000,8.56092000,1720881539999,501761.03005390,1253,5.35739000,313978.75977110,0
1720881540000,58614.49000000,58636.79000000,58606.00000000,58631.06000000,7.73919000,1720881599999,453638.76005410,608,4.60769000,270081.69279730,0
1720881600000,58631.06000000,58636.80000000,58622.49000000,58636.80000000,3.45527000,1720881659999,202572.12221550,608,1.17875000,69104.82028170,0
1720881660000,58636.80000000,58657.68000000,58636.79000000,58652.03000000,6.83050000,1720881719999,400584.50937680,459,4.35536000,255409.24699550,0
1720881720000,58652.03000000,58652.03000000,58636.80000000,58649.99000000,6.58466000,1720881779999,386164.84561760,508,1.96002000,114939.10939830,0
1720881780000,58650.00000000,58658.00000000,58638.00000000,58658.00000000,6.47385000,1720881839999,379678.31673190,829,4.40017000,258059.22080380,0
1720881840000,58657.99000000,58675.11000000,58653.86000000,58668.00000000,13.86741000,1720881899999,813477.67632660,1029,6.60172000,387247.79544680,0
1720881900000,58668.00000000,58682.89000000,58667.99000000,58674.73000000,6.35869000,1720881959999,373103.26125990,488,3.66750000,215186.77571430,0
1720881960000,58674.73000000,58674.73000000,58643.08000000,58663.99000000,11.55820000,1720882019999,678017.62252360,640,2.29309000,134488.33963320,0
1720882020000,58664.00000000,58681.77000000,58664.00000000,58666.26000000,4.64336000,1720882079999,272455.61595880,395,1.79371000,105243.56182100,0
1720882080000,58666.25000000,58666.26000000,58660.00000000,58665.88000000,3.80310000,1720882139999,223109.72840230,371,0.83039000,48713.16996520,0
1720882140000,58665.89000000,58665.89000000,58664.00000000,58664.00000000,3.33105000,1720882199999,195418.87791040,749,0.11530000,6764.16284780,0
1720882200000,58664.01000000,58664.01000000,58628.73000000,58628.74000000,7.43632000,1720882259999,436102.55761800,555,0.65984000,38699.51585770,0
1720882260000,58628.74000000,58673.16000000,58628.73000000,58673.16000000,3.75693000,1720882319999,220336.27650120,373,2.76811000,162349.48505120,0
1720882320000,58673.15000000,58682.00000000,58673.15000000,58678.02000000,3.30921000,1720882379999,194181.00482090,292,2.26740000,133047.89734880,0
1720882380000,58678.01000000,58740.64000000,58678.01000000,58730.01000000,17.03090000,1720882439999,999851.10846880,1371,13.35014000,783690.79362650,0
1720882440000,58730.00000000,58752.04000000,58727.26000000,58727.27000000,6.74894000,1720882499999,396411.18811450,1837,2.39977000,140956.36157180,0
1720882500000,58727.27000000,58727.27000000,58719.30000000,58719.30000000,8.41678000,1720882559999,494265.02164540,258,0.64601000,37934.11659590,0
1720882560000,58719.30000000,58784.00000000,58719.30000000,58764.01000000,33.22087000,1720882619999,1951707.20271870,3315,21.22603000,1246905.92624460,0
1720882620000,58764.00000000,58764.01000000,58744.00000000,58744.01000000,4.88428000,1720882679999,286986.26166270,1458,0.48954000,28763.49906640,0
1720882680000,58744.01000000,58770.00000000,58733.79000000,58757.99000000,13.41294000,1720882739999,788031.34968380,4414,5.46215000,320908.05705480,0
1720882740000,58757.99000000,58801.49000000,58757.99000000,58800.00000000,15.58350000,1720882799999,916108.16533410,5993,8.63840000,507774.79797060,0
1720882800000,58800.00000000,58801.49000000,58772.08000000,58772.09000000,10.19247000,1720882859999,599218.44334870,1895,3.12762000,183869.08504870,0
1720882860000,58772.08000000,58772.08000000,58766.28000000,58766.29000000,9.85049000,1720882919999,578909.43799560,567,2.87585000,169004.75244720,0
1720882920000,58766.29000000,58766.29000000,58750.00000000,58750.01000000,10.07693000,1720882979999,592120.10450470,1020,3.29686000,193727.23073050,0
1720882980000,58750.00000000,58759.09000000,58750.00000000,58759.09000000,3.88253000,1720883039999,228105.19964020,351,1.56035000,91671.73968450,0
1720883040000,58759.08000000,58793.42000000,58759.08000000,58770.24000000,13.46462000,1720883099999,791421.80359470,705,7.50155000,440873.62782230,0
1720883100000,58770.24000000,58790.00000000,58740.67000000,58740.68000000,12.14248000,1720883159999,713541.10188270,1060,3.25934000,191569.72182390,0
