1717912680000,69309.63000000,69309.64000000,69302.81000000,69302.81000000,1.76355000,1717912739999,122229.40075230,234,0.26232000,18181.27277900,0
1717912740000,69302.81000000,69302.82000000,69293.47000000,69293.47000000,3.35530000,1717912799999,232523.42414020,233,1.11460000,77241.13626300,0
1717912800000,69293.48000000,69293.48000000,69293.46000000,69293.46000000,1.60996000,1717912859999,111559.71905030,228,1.06198000,73588.28752340,0
1717912860000,69293.46000000,69293.47000000,69290.11000000,69290.11000000,2.06407000,1717912919999,143023.63415680,335,0.21966000,15220.65532070,0
1717912920000,69290.11000000,69290.12000000,69290.11000000,69290.11000000,1.07601000,1717912979999,74556.86085560,181,0.95945000,66480.40563400,0
1717912980000,69290.12000000,69308.80000000,69290.11000000,69308.79000000,6.33819000,1717913039999,439227.60979330,354,6.20843000,430234.17453610,0
1717913040000,69308.79000000,69308.80000000,69276.95000000,69293.85000000,26.53212000,1717913099999,1838561.62522170,664,7.88190000,546099.72512320,0
1717913100000,69293.85000000,69293.92000000,69293.85000000,69293.91000000,6.07816000,1717913159999,421179.39085270,370,1.94240000,134596.44721820,0
1717913160000,69293.92000000,69293.92000000,69293.90000000,69293.90000000,5.12144000,1717913219999,354884.60149890,171,0.05770000,3998.25908180,0
1717913220000,69293.91000000,69300.00000000,69293.90000000,69299.99000000,7.42863000,1717913279999,514797.25862600,336,2.79974000,194015.37005550,0
1717913280000,69300.00000000,69309.64000000,69299.99000000,69309.63000000,3.11188000,1717913339999,215666.99627220,363,2.50462000,173581.34166320,0
1717913340000,69309.63000000,69310.00000000,69309.63000000,69309.99000000,1.82042000,1717913399999,126173.18659880,309,1.69156000,117241.92081740,0
1717913400000,69310.00000000,69328.00000000,69310.00000000,69327.99000000,5.07707000,1717913459999,351941.14554060,400,5.00063000,346642.26898420,0
1717913460000,69328.00000000,69337.30000000,69327.99000000,69337.29000000,5.80819000,1717913519999,402682.79140970,284,5.68552000,394177.96126590,0
1717913520000,69337.30000000,69348.00000000,69337.29000000,69347.99000000,5.57103000,1717913579999,386321.13513490,1039,4.81537000,333917.67432430,0
1717913580000,69348.00000000,69348.00000000,69347.99000000,69347.99000000,0.86818000,1717913639999,60206.54495220,204,0.69940000,48501.99120000,0
1717913640000,69348.00000000,69348.00000000,69347.99000000,69347.99000000,1.59936000,1717913699999,110912.40982050,156,0.85341000,59182.27668000,0
1717913700000,69348.00000000,69348.00000000,69333.24000000,69333.24000000,11.92611000,1717913759999,826990.67448260,494,0.29128000,20196.05925720,0
1717913760000,69333.25000000,69349.20000000,69333.24000000,69349.20000000,3.41294000,1717913819999,236653.08127210,415,2.84471000,197250.04731090,0
1717913820000,69349.19000000,69360.00000000,69349.19000000,69357.33000000,4.32329000,1717913879999,299848.43583340,301,3.30452000,229188.40933540,0
1717913880000,69357.33000000,69357.34000000,69357.33000000,69357.33000000,6.33889000,1717913939999,439648.54444670,200,5.88830000,408396.82512200,0
1717913940000,69357.34000000,69362.69000000,69357.33000000,69362.68000000,3.90779000,1717913999999,271045.62383580,196,2.20654000,153043.18287530,0
1717914000000,69362.69000000,69365.11000000,69362.68000000,69365.10000000,3.34661000,1717914059999,232134.04945840,291,1.97036000,136670.81380900,0
1717914060000,69365.10000000,69365.11000000,69365.10000000,69365.10000000,0.89227000,1717914119999,61892.40507690,225,0.72999000,50635.83664890,0
1717914120000,69365.11000000,69365.11000000,69360.95000000,69360.95000000,4.01110000,1717914179999,278227.12346420,242,1.10392000,76573.31883820,0
1717914180000,69360.96000000,69360.96000000,69360.95000000,69360.95000000,0.83222000,1717914239999,57723.57319100,144,0.33820000,23457.87667200,0
1717914240000,69360.96000000,69360.96000000,69360.95000000,69360.95000000,1.74533000,1717914299999,121057.74999610,1132,0.31326000,21728.01432960,0
1717914300000,69360.95000000,69369.56000000,69360.95000000,69369.54000000,8.08791000,1717914359999,561007.57710410,1992,6.08602000,422145.24432370,0
1717914360000,69369.54000000,69369.55000000,69368.65000000,69368.66000000,3.12054000,1717914419999,216469.69381750,944,1.58054000,109640.79627590,0
1717914420000,69368.65000000,69368.66000000,69368.64000000,69368.64000000,4.00252000,1717914479999,277649.42630410,244,2.92747000,203074.66784790,0
1717914480000,69368.65000000,69368.65000000,69365.40000000,69365.40000000,2.13382000,1717914539999,148017.75349640,183,0.24461000,16967.62872560,0
1717914540000,69365.40000000,69365.41000000,69365.40000000,69365.40000000,2.00013000,1717914599999,138739.82745170,118,0.99497000,69016.50198770,0
1717914600000,69365.40000000,69365.41000000,69365.40000000,69365.41000000,2.45870000,1717914659999,170548.73013520,170,2.11552000,146743.91216320,0
1717914660000,69365.40000000,69365.41000000,69352.90000000,69352.90000000,6.44632000,1717914719999,447123.70572590,454,0.53338000,36995.06006840,0
1717914720000,69352.90000000,69352.91000000,69349.30000000,69349.31000000,6.32624000,1717914779999,438722.62600850,356,0.13700000,9500.85908200,0
1717914780000,69349.31000000,69349.31000000,69345.70000000,69345.71000000,4.29079000,1717914839999,297560.01557860,282,0.20332000,14099.72842270,0
1717914840000,69345.70000000,69345.71000000,69335.99000000,69336.00000000,2.33658000,1717914899999,162029.34606680,221,0.49319000,34200.12817310,0
1717914900000,69335.99000000,69336.00000000,69323.74000000,69324.00000000,11.75334000,1717914959999,814794.75617520,305,10.42071000,722404.69604270,0
1717914960000,69324.01000000,69335.50000000,69324.00000000,69335.49000000,4.71411000,1717915019999,326824.53698700,388,4.15556000,288098.22511770,0
1717915020000,69335.50000000,69335.50000000,69335.49000000,69335.49000000,1.01652000,1717915079999,70480.91658110,189,0.42863000,29719.27536500,0
1717915080000,69335.50000000,69335.50000000,69335.49000000,69335.50000000,2.63133000,1717915139999,182444.57314870,535,1.82470000,126516.48685000,0
1717915140000,69335.50000000,69335.50000000,69335.49000000,69335.49000000,2.18107000,1717915199999,151225.57568780,165,1.85135000,128364.27792500,0
1717915200000,69335.50000000,69342.76000000,69335.49000000,69342.76000000,5.94475000,1717915259999,412211.60606350,2082,3.36037000,233005.44053970,0
1717915260000,69342.75000000,69342.76000000,69342.75000000,69342.75000000,1.91400000,1717915319999,132722.03208790,423,0.85879000,59550.86886040,0
1717915320000,69342.76000000,69342.76000000,69342.75000000,69342.76000000,1.16070000,1717915379999,80486.13301190,159,0.30869000,21405.41658440,0
1717915380000,69342.76000000,69342.76000000,69342.75000000,69342.75000000,0.87038000,1717915439999,60354.54544780,347,0.27028000,18741.96117280,0
1717915440000,69342.76000000,69342.76000000,69342.75000000,69342.75000000,1.11462000,1717915499999,77290.82026190,141,0.42569000,29518.51950440,0
1717915500000,69342.75000000,69342.76000000,69342.75000000,69342.75000000,0.78195000,1717915559999,54222.56569440,202,0.23319000,16170.03820440,0
1717915560000,69342.76000000,69342.76000000,69342.75000000,69342.75000000,2.05588000,1717915619999,142560.37887950,210,0.60095000,41671.53162200,0
1717915620000,69342.76000000,69342.76000000,69342.75000000,69342.76000000,0.86556000,1717915679999,60020.31785240,213,0.71624000,49666.05842240,0
1717915680000,69342.76000000,69354.12000000,69335.49000000,69354.12000000,8.67339000,1717915739999,601430.87648330,452,3.81979000,264878.00190840,0
1717915740000,69354.12000000,69354.98000000,69336.93000000,69341.28000000,9.88992000,1717915799999,685877.09253100,316,0.84520000,58606.57507990,0
1717915800000,69341.29000000,69348.00000000,69341.28000000,69347.99000000,2.14864000,1717915859999,148991.48503700,297,0.32819000,22757.59797150,0
1717915860000,69347.99000000,69348.00000000,69347.99000000,69348.00000000,0.53857000,1717915919999,37348.75120060,224,0.42263000,29308.54524000,0
1717915920000,69348.00000000,69390.00000000,69347.99000000,69389.99000000,7.44467000,1717915979999,516479.46827160,1268,6.31299000,437954.69953140,0
1717915980000,69390.00000000,69400.00000000,69389.99000000,69400.00000000,2.22272000,1717916039999,154254.17784720,450,1.79116000,124303.95516280,0
1717916040000,69399.99000000,69400.00000000,69389.99000000,69389.99000000,5.41506000,1717916099999,375781.49167240,393,0.63075000,43770.33072980,0
1717916100000,69389.99000000,69390.00000000,69384.04000000,69384.05000000,2.56891000,1717916159999,178252.59138240,232,0.42594000,29555.30395250,0
1717916160000,69384.05000000,69398.80000000,69384.04000000,69398.79000000,3.41545000,1717916219999,237004.90270520,305,3.02506000,209915.84587230,0
1717916220000,69398.79000000,69398.80000000,69398.79000000,69398.79000000,1.02008000,1717916279999,70792.32544520,165,0.77420000,53728.55096000,0
1717916280000,69398.80000000,69398.80000000,69391.01000000,69391.01000000,2.96287000,1717916339999,205611.11301090,214,0.55357000,38414.00987960,0
1717916340000,69391.02000000,69391.02000000,69391.01000000,69391.01000000,0.96531000,1717916399999,66983.84167100,188,0.58079000,40301.61050580,0
1717916400000,69391.02000000,69393.96000000,69391.01000000,69393.95000000,1.66585000,1717916459999,115598.80653990,348,0.87309000,60586.31486300,0
1717916460000,69393.96000000,69404.14000000,69393.95000000,69404.13000000,4.51664000,1717916519999,313454.96623860,671,3.67155000,254803.32914900,0
1717916520000,69404.14000000,69404.14000000,69404.13000000,69404.14000000,1.36722000,1717916579999,94890.72232650,408,0.77079000,53496.01707060,0
1717916580000,69404.13000000,69411.76000000,69404.13000000,69411.76000000,5.57445000,1717916639999,386918.79408440,427,4.02803000,279579.88475920,0
1717916640000,69411.75000000,69414.36000000,69411.75000000,69414.35000000,1.57567000,1717916699999,109370.15432820,315,1.15434000,80124.81599690,0
1717916700000,69414.36000000,69424.69000000,69414.35000000,69424.69000000,3.52024000,1717916759999,244371.42062760,405,3.07708000,213608.35153720,0
1717916760000,69424.69000000,69424.69000000,69424.68000000,69424.69000000,2.76290000,1717916819999,191813.47470620,229,2.63342000,182824.36713980,0
1717916820000,69424.69000000,69425.70000000,69424.68000000,69425.70000000,2.12793000,1717916879999,147732.66343550,212,1.65845000,115138.72796530,0
1717916880000,69425.70000000,69425.70000000,69400.00000000,69400.01000000,13.66893000,1717916939999,948860.35807570,766,1.21617000,84431.25420230,0
1717916940000,69400.00000000,69410.00000000,69400.00000000,69410.00000000,2.80786000,1717916999999,194882.72976310,345,1.79189000,124371.14449900,0
1717917000000,69409.99000000,69410.61000000,69401.26000000,69401.26000000,4.47545000,1717917059999,310638.75002320,354,1.30747000,90751.74285380,0
1717917060000,69401.27000000,69405.41000000,69401.26000000,69405.40000000,6.74604000,1717917119999,468187.13089090,345,5.54090000,384547.66377090,0
1717917120000,69405.40000000,69406.45000000,69405.40000000,69406.44000000,2.94339000,1717917179999,204289.03037460,215,1.27970000,88818.28967960,0
1717917180000,69406.44000000,69406.45000000,69390.59000000,69390.60000000,4.95139000,1717917239999,343633.85204930,354,0.79294000,55033.82510870,0
1717917240000,69390.60000000,69390.60000000,69361.21000000,69361.21000000,6.41187000,1717917299999,444827.89383630,365,1.33143000,92360.92488460,0
1717917300000,69361.22000000,69372.00000000,69361.21000000,69371.99000000,5.30504000,1717917359999,367970.26738880,271,4.62721000,320953.23681840,0
1717917360000,69371.99000000,69372.00000000,69371.99000000,69372.00000000,1.01754000,1717917419999,70588.78109760,160,0.63930000,44349.51960000,0
1717917420000,69371.99000000,69379.26000000,69371.99000000,69379.25000000,2.49055000,1717917479999,172785.60273600,187,1.53904000,106771.26499230,0
1717917480000,69379.26000000,69379.26000000,69379.25000000,69379.25000000,1.63672000,1717917539999,113554.41421600,292,0.81560000,56585.72445600,0
1717917540000,69379.25000000,69379.26000000,69379.25000000,69379.25000000,1.23239000,1717917599999,85502.30287270,190,0.89652000,62199.89417520,0
1717917600000,69379.26000000,69386.78000000,69379.25000000,69386.77000000,4.88703000,1717917659999,339087.81466930,234,2.48085000,172130.76175490,0
1717917660000,69386.78000000,69386.78000000,69386.77000000,69386.77000000,0.94940000,1717917719999,65875.80439960,192,0.49616000,34426.94476480,0
1717917720000,69386.78000000,69386.78000000,69386.77000000,69386.77000000,0.94490000,1717917779999,65563.56118100,119,0.22080000,15320.60102400,0
1717917780000,69386.78000000,69386.78000000,69386.77000000,69386.78000000,0.68756000,1717917839999,47707.56924420,206,0.16630000,11539.02151400,0
1717917840000,69386.77000000,69386.78000000,69386.77000000,69386.78000000,2.04756000,1717917899999,142073.58793320,195,1.31520000,91257.49305600,0
1717917900000,69386.78000000,69386.78000000,69386.77000000,69386.77000000,0.65649000,1717917959999,45551.72347590,146,0.28386000,19696.13137080,0
1717917960000,69386.78000000,69386.78000000,69386.77000000,69386.77000000,1.18299000,1717918019999,82083.86363970,141,0.85974000,59654.59023720,0
1717918020000,69386.78000000,69386.78000000,69376.40000000,69376.40000000,8.33431000,1717918079999,578272.83243390,353,0.43210000,29979.44488580,0
1717918080000,69376.41000000,69376.41000000,69371.68000000,69371.68000000,1.41685000,1717918139999,98295.17288890,210,0.49782000,34536.75099630,0
1717918140000,69371.69000000,69371.69000000,69370.60000000,69370.60000000,2.75322000,1717918199999,190992.54611480,208,0.16074000,11150.64974700,0
1717918200000,69370.61000000,69370.61000000,69370.60000000,69370.60000000,2.14134000,1717918259999,148546.04567260,269,0.50686000,35161.18738460,0
1717918260000,69370.61000000,69370.61000000,69370.60000000,69370.60000000,1.99963000,1717918319999,138715.54499190,158,1.21139000,84034.86324790,0
1717918320000,69370.61000000,69377.99000000,69370.61000000,69377.99000000,4.80848000,1717918379999,333586.18181350,261,4.52556000,313958.21184350,0
1717918380000,69377.98000000,69377.99000000,69377.98000000,69377.98000000,1.08364000,1717918439999,75180.76080010,134,0.65529000,45462.70306710,0
1717918440000,69377.99000000,69383.75000000,69377.98000000,69383.74000000,2.76972000,1717918499999,192166.06975350,195,2.36109000,163814.55683250,0
1717918500000,69383.75000000,69383.75000000,69377.98000000,69378.11000000,16.67540000,1717918559999,1156982.32185220,310,0.64757000,44928.71665990,0
1717918560000,69378.11000000,69378.11000000,69378.10000000,69378.10000000,2.12039000,1717918619999,147108.63729790,236,0.78389000,54384.80664790,0
1717918620000,69378.11000000,69388.00000000,69378.10000000,69387.67000000,8.93820000,1717918679999,620185.49390590,283,3.23942000,224758.72890410,0
1717918680000,69387.67000000,69387.68000000,69387.67000000,69387.67000000,0.80492000,1717918739999,55851.52640550,152,0.30691000,21295.77286880,0
1717918740000,69387.67000000,69387.68000000,69387.67000000,69387.67000000,1.35334000,1717918799999,93905.12180980,143,1.24920000,86679.08985600,0
1717918800000,69387.68000000,69387.68000000,69387.67000000,69387.68000000,0.88137000,1717918859999,61156.21192840,160,0.12205000,8468.76634400,0
1717918860000,69387.68000000,69387.68000000,69378.25000000,69378.25000000,11.20046000,1717918919999,777157.37085180,335,0.73811000,51215.53550560,0
1717918920000,69378.26000000,69378.26000000,69363.07000000,69363.07000000,16.97420000,1717918979999,1177548.99376320,507,0.72589000,50355.63828260,0
1717918980000,69363.08000000,69363.08000000,69359.22000000,69359.23000000,9.01128000,1717919039999,625028.92040610,289,1.48507000,103004.07104500,0
1717919040000,69359.23000000,69359.23000000,69346.99000000,69346.99000000,16.70857000,1717919099999,1158769.21585500,581,3.05652000,211992.54302810,0
1717919100000,69346.99000000,69360.00000000,69332.00000000,69332.00000000,21.13738000,1717919159999,1465923.55627730,687,3.76708000,261245.07615030,0
1717919160000,69332.01000000,69352.98000000,69332.00000000,69347.48000000,30.76406000,1717919219999,2133348.69070110,831,7.68930000,533192.31107850,0
1717919220000,69347.49000000,69347.49000000,69321.93000000,69321.94000000,14.46046000,1717919279999,1002614.84670720,418,0.49260000,34155.24031540,0
1717919280000,69321.94000000,69321.94000000,69309.53000000,69309.54000000,20.52939000,1717919339999,1423031.07197520,495,1.34437000,93186.94585600,0
1717919340000,69309.54000000,69309.54000000,69302.59000000,69302.59000000,16.80415000,1717919399999,1164638.58718450,405,2.26157000,156741.47156260,0
1717919400000,69302.59000000,69302.60000000,69292.28000000,69292.28000000,19.82841000,1717919459999,1374094.08300920,488,2.01519000,139647.58402890,0
1717919460000,69292.29000000,69292.29000000,69273.47000000,69273.48000000,17.46917000,1717919519999,1210408.61286180,479,1.24877000,86522.92970620,0
1717919520000,69273.48000000,69296.00000000,69273.47000000,69295.99000000,11.45034000,1717919579999,793345.87970690,645,10.96267000,759554.45039690,0
1717919580000,69296.00000000,69296.00000000,69295.99000000,69295.99000000,1.37165000,1717919639999,95049.84979290,243,0.51094000,35406.09824000,0
1717919640000,69295.99000000,69296.00000000,69280.03000000,69280.03000000,5.12622000,1717919699999,355199.31815370,390,0.48073000,33308.91149000,0
1717919700000,69280.03000000,69280.04000000,69280.03000000,69280.04000000,2.05683000,1717919759999,142497.25382080,249,0.97159000,67311.79406360,0
1717919760000,69280.04000000,69295.64000000,69280.03000000,69295.63000000,4.59388000,1717919819999,318292.48309540,381,3.99704000,276939.97812470,0
1717919820000,69295.64000000,69295.64000000,69295.63000000,69295.64000000,1.20924000,1717919879999,83795.05336260,228,0.57414000,39785.39874960,0
1717919880000,69295.63000000,69295.64000000,69295.63000000,69295.63000000,2.66189000,1717919939999,184457.36570890,257,2.11682000,146686.39666480,0
1717919940000,69295.63000000,69295.64000000,69295.63000000,69295.64000000,0.88201000,1717919999999,61119.44246410,218,0.38478000,26663.57635920,0
1717920000000,69295.64000000,69295.64000000,69288.24000000,69288.24000000,5.84013000,1717920059999,404680.11611440,687,0.93467000,64764.94288580,0
1717920060000,69288.25000000,69288.25000000,69283.45000000,69283.45000000,6.43537000,1717920119999,445892.72373100,540,0.18961000,13137.43598380,0
1717920120000,69283.46000000,69283.46000000,69283.45000000,69283.46000000,1.90277000,1717920179999,131830.48390070,292,1.37442000,95224.57309320,0
1717920180000,69283.45000000,69283.46000000,69283.45000000,69283.46000000,1.11991000,1717920239999,77591.23358030,321,0.50908000,35270.82381680,0
1717920240000,69283.46000000,69283.46000000,69283.45000000,69283.46000000,1.13924000,1717920299999,78930.48384000,237,0.62620000,43385.30265200,0
1717920300000,69283.45000000,69289.54000000,69283.45000000,69289.53000000,5.11485000,1717920359999,354379.40694010,290,3.97667000,275520.36086550,0
1717920360000,69289.54000000,69299.45000000,69289.53000000,69299.44000000,3.99647000,1717920419999,276936.48687430,287,2.02947000,140627.58008870,0
1717920420000,69299.44000000,69306.72000000,69299.44000000,69306.21000000,11.23133000,1717920479999,778326.90926280,216,5.40407000,374500.73342730,0
1717920480000,69306.22000000,69315.60000000,69306.21000000,69315.59000000,2.66538000,1717920539999,184732.72107030,245,2.37328000,164487.50510610,0
1717920540000,69315.60000000,69315.60000000,69315.59000000,69315.59000000,1.97681000,1717920599999,137023.76959360,233,1.81257000,125639.37709200,0
1717920600000,69315.60000000,69330.00000000,69315.59000000,69329.99000000,2.19490000,1717920659999,152148.68460710,612,1.59354000,110463.92648090,0
1717920660000,69330.00000000,69340.45000000,69329.99000000,69340.45000000,2.99558000,1717920719999,207702.47021990,537,2.51578000,174435.07393990,0
1717920720000,69340.45000000,69343.45000000,69340.45000000,69343.43000000,7.90503000,1717920779999,548159.29549660,616,1.78063000,123473.05899860,0
1717920780000,69343.44000000,69343.44000000,69343.43000000,69343.43000000,2.63310000,1717920839999,182588.18910680,412,0.35738000,24781.95858720,0
1717920840000,69343.44000000,69343.44000000,69343.43000000,69343.44000000,1.24030000,1717920899999,86006.65929750,290,0.30685000,21278.03456400,0
1717920900000,69343.43000000,69343.44000000,69322.14000000,69322.14000000,23.81232000,1717920959999,1650985.09525590,666,0.28796000,19962.80685030,0
1717920960000,69322.14000000,69328.00000000,69322.14000000,69327.99000000,7.66559000,1717921019999,531406.18048260,268,7.31391000,507025.01157790,0
1717921020000,69328.00000000,69328.00000000,69327.99000000,69327.99000000,0.53430000,1717921079999,37041.94748970,169,0.24327000,16865.42256000,0
1717921080000,69327.99000000,69328.00000000,69324.00000000,69324.00000000,11.09344000,1717921139999,769083.90812620,246,0.23801000,16500.13006250,0
1717921140000,69324.00000000,69324.01000000,69324.00000000,69324.00000000,0.74840000,1717921199999,51882.08383880,112,0.22388000,15520.25935880,0
1717921200000,69324.01000000,69324.01000000,69324.00000000,69324.01000000,1.12578000,1717921259999,78043.57917530,204,0.64553000,44750.72817530,0
1717921260000,69324.00000000,69324.01000000,69313.98000000,69313.99000000,5.68758000,1717921319999,394256.11502240,373,0.27880000,19325.54813860,0
1717921320000,69313.98000000,69313.99000000,69313.98000000,69313.99000000,1.95485000,1717921379999,135498.44825430,244,1.44513000,100167.72636870,0
1717921380000,69313.99000000,69322.02000000,69313.98000000,69322.01000000,4.47244000,1717921439999,310023.15708330,246,4.04966000,280716.66574010,0
1717921440000,69322.02000000,69322.02000000,69317.86000000,69317.87000000,4.66356000,1717921499999,323287.14280010,309,1.34763000,93420.33993960,0
1717921500000,69317.86000000,69317.87000000,69317.86000000,69317.86000000,0.87285000,1717921559999,60504.09551810,157,0.14171000,9823.03535770,0
1717921560000,69317.87000000,69317.87000000,69311.38000000,69311.38000000,3.11042000,1717921619999,215605.55521620,209,0.42463000,29434.31598290,0
1717921620000,69311.38000000,69311.39000000,69311.38000000,69311.38000000,0.25449000,1717921679999,17639.05387050,122,0.07743000,5366.78092770,0
1717921680000,69311.38000000,69311.39000000,69311.38000000,69311.39000000,5.71927000,1717921739999,396410.50020980,221,0.39172000,27150.65769080,0
1717921740000,69311.38000000,69311.39000000,69311.38000000,69311.39000000,2.56554000,1717921799999,177821.12950470,140,1.16595000,80813.61517050,0
1717921800000,69311.39000000,69319.83000000,69311.38000000,69319.82000000,4.56528000,1717921859999,316439.62368710,273,3.98087000,275928.50994470,0
1717921860000,69319.83000000,69319.83000000,69319.82000000,69319.82000000,0.47716000,1717921919999,33076.64900380,142,0.36926000,25597.04042580,0
1717921920000,69319.83000000,69319.83000000,69319.82000000,69319.82000000,3.89489000,1717921979999,269993.07964360,192,0.59238000,41063.68089540,0
1717921980000,69319.83000000,69319.83000000,69319.82000000,69319.83000000,0.47737000,1717922039999,33091.20411840,175,0.16450000,11403.11203500,0
1717922040000,69319.82000000,69319.83000000,69319.82000000,69319.82000000,1.40261000,1717922099999,97228.67828230,193,0.55521000,38487.06281430,0
1717922100000,69319.83000000,69322.69000000,69319.82000000,69322.68000000,2.43742000,1717922159999,168966.30786980,265,1.95146000,135278.32350500,0
1717922160000,69322.69000000,69324.00000000,69322.68000000,69323.99000000,0.86930000,1717922219999,60262.93223610,227,0.53259000,36921.01627140,0
1717922220000,69324.00000000,69328.00000000,69323.99000000,69327.99000000,4.07641000,1717922279999,282603.47446600,347,2.99839000,207866.51724690,0
1717922280000,69328.00000000,69328.00000000,69325.21000000,69325.21000000,7.59977000,1717922339999,526875.32367570,327,0.29922000,20744.21965980,0
1717922340000,69325.22000000,69325.22000000,69325.21000000,69325.22000000,1.23982000,1717922399999,85950.79126070,323,0.93985000,65155.30801700,0
1717922400000,69325.21000000,69325.22000000,69325.21000000,69325.22000000,0.78656000,1717922459999,54528.44323230,211,0.60547000,41974.34095340,0
1717922460000,69325.22000000,69330.01000000,69325.22000000,69330.01000000,7.93480000,1717922519999,550106.51789740,334,4.00408000,277589.70029740,0
1717922520000,69330.00000000,69330.01000000,69330.00000000,69330.00000000,3.05893000,1717922579999,212075.64187060,145,2.49706000,173121.19477060,0
1717922580000,69330.01000000,69330.01000000,69330.00000000,69330.00000000,1.64816000,1717922639999,114266.93429250,153,0.14925000,10347.50399250,0
1717922640000,69330.00000000,69330.01000000,69330.00000000,69330.00000000,1.15243000,1717922699999,79897.97447210,134,0.25721000,17832.37187210,0
1717922700000,69330.00000000,69330.01000000,69330.00000000,69330.00000000,1.71757000,1717922759999,119079.13507730,183,0.69773000,48373.62787730,0
1717922760000,69330.01000000,69330.01000000,69330.00000000,69330.00000000,8.19256000,1717922819999,567990.18947950,310,0.46795000,32442.97817950,0
1717922820000,69330.01000000,69330.01000000,69330.00000000,69330.00000000,0.63241000,1717922879999,43844.98747510,166,0.21751000,15079.97047510,0
1717922880000,69330.00000000,69333.25000000,69330.00000000,69333.24000000,4.36743000,1717922939999,302795.89492310,236,2.20493000,152869.65613430,0
1717922940000,69333.24000000,69337.11000000,69333.24000000,69337.10000000,1.72163000,1717922999999,119370.64019200,246,1.53714000,106578.84062600,0
1717923000000,69337.11000000,69337.11000000,69337.10000000,69337.10000000,1.04641000,1717923059999,72555.04162310,496,0.68121000,47233.13270310,0
1717923060000,69337.11000000,69348.00000000,69337.10000000,69348.00000000,1.91822000,1717923119999,133009.47155350,440,1.71138000,118666.46800110,0
1717923120000,69348.00000000,69348.00000000,69347.99000000,69348.00000000,1.79425000,1717923179999,124427.64501590,165,1.39584000,96798.71232000,0
1717923180000,69347.99000000,69355.90000000,69347.99000000,69355.90000000,1.97907000,1717923239999,137253.41180700,355,1.83080000,126970.68949140,0
1717923240000,69355.90000000,69355.90000000,69355.89000000,69355.90000000,0.99047000,1717923299999,68694.93541250,175,0.70442000,48855.68307800,0
1717923300000,69355.89000000,69356.00000000,69347.99000000,69348.00000000,8.18488000,1717923359999,567667.14003660,583,0.97904000,67902.04751400,0
1717923360000,69347.99000000,69348.00000000,69347.99000000,69348.00000000,1.11196000,1717923419999,77112.19678710,253,0.58267000,40406.99916000,0
1717923420000,69348.00000000,69352.15000000,69347.99000000,69352.15000000,1.52005000,1717923479999,105413.48522550,224,1.36165000,94428.18007800,0
1717923480000,69352.15000000,69352.15000000,69352.14000000,69352.15000000,0.29705000,1717923539999,20601.05468590,187,0.14989000,10395.19376350,0
1717923540000,69352.14000000,69352.15000000,69352.14000000,69352.15000000,0.86448000,1717923599999,59953.54081600,321,0.28288000,19618.33619200,0
1717923600000,69352.15000000,69352.15000000,69352.14000000,69352.15000000,0.91362000,1717923659999,63361.50649670,360,0.43499000,30167.49172850,0
1717923660000,69352.15000000,69352.15000000,69352.14000000,69352.15000000,1.07658000,1717923719999,74663.12962600,228,0.27448000,19035.77813200,0
1717923720000,69352.14000000,69352.15000000,69352.14000000,69352.15000000,2.60892000,1717923779999,180934.20473410,192,1.96453000,136244.37923950,0
1717923780000,69352.15000000,69352.15000000,69352.14000000,69352.14000000,2.25220000,1717923839999,156194.90171410,318,1.20061000,83264.88481150,0
1717923840000,69352.15000000,69352.15000000,69344.00000000,69344.01000000,12.27009000,1717923899999,850948.11379630,440,0.16041000,11124.60415670,0
1717923900000,69344.00000000,69344.01000000,69344.00000000,69344.01000000,0.46300000,1717923959999,32106.27369920,128,0.16992000,11782.93417920,0
1717923960000,69344.01000000,69348.36000000,69344.00000000,69348.36000000,6.72092000,1717924019999,466062.63121390,247,6.03107000,418224.09332890,0
1717924020000,69348.36000000,69348.36000000,69348.35000000,69348.36000000,4.47333000,1717924079999,310218.05777880,210,0.32733000,22699.79867880,0
1717924080000,69348.36000000,69348.36000000,69348.35000000,69348.36000000,5.32081000,1717924139999,368989.39656140,224,0.23979000,16629.04324440,0
1717924140000,69348.36000000,69348.36000000,69348.35000000,69348.36000000,3.90036000,1717924199999,270483.56566610,177,3.52601000,244523.01084360,0
1717924200000,69348.35000000,69348.36000000,69348.35000000,69348.36000000,0.46816000,1717924259999,32466.12573690,198,0.22009000,15262.88055240,0
1717924260000,69348.36000000,69348.36000000,69348.35000000,69348.36000000,7.09151000,1717924319999,491784.52132200,247,0.38135000,26445.99708600,0
1717924320000,69348.36000000,69348.36000000,69348.35000000,69348.36000000,1.20900000,1717924379999,83842.15797020,275,0.28202000,19557.62448720,0
1717924380000,69348.35000000,69351.00000000,69348.35000000,69351.00000000,2.36903000,1717924439999,164290.86336150,204,1.89554000,131454.11116080,0
1717924440000,69351.00000000,69351.00000000,69350.99000000,69350.99000000,0.99675000,1717924499999,69125.60133470,191,0.20522000,14232.21222000,0
1717924500000,69351.00000000,69352.40000000,69350.99000000,69352.40000000,3.87050000,1717924559999,268428.17472610,282,3.67635000,254963.46100160,0
1717924560000,69352.39000000,69352.40000000,69352.39000000,69352.40000000,1.51983000,1717924619999,105403.84744580,354,0.45521000,31569.90600400,0
