1734411660000,106505.70000000,106541.84000000,106505.69000000,106532.00000000,29.87133000,1734411719999,3181916.05632040,997,6.73948000,717866.84387080,0
1734411720000,106532.00000000,106581.90000000,106532.00000000,106581.90000000,4.24475000,1734411779999,452313.28679040,1361,4.02949000,429375.72205210,0
1734411780000,106581.90000000,106617.62000000,106581.89000000,106611.69000000,27.27575000,1734411839999,2907723.89236710,1646,5.15066000,549081.79179260,0
1734411840000,106611.70000000,106691.40000000,106611.69000000,106676.01000000,15.25469000,1734411899999,1627226.87725630,2207,5.66989000,604660.55307070,0
1734411900000,106676.02000000,106676.02000000,106613.78000000,106639.98000000,11.67157000,1734411959999,1244667.28035350,3516,1.57447000,167910.37922480,0
1734411960000,106639.98000000,106656.00000000,106609.74000000,106623.21000000,17.90007000,1734412019999,1908710.83371790,2661,6.05665000,645809.79787270,0
1734412020000,106623.20000000,106623.21000000,106558.02000000,106573.20000000,6.66054000,1734412079999,709875.09278690,3327,3.91154000,416841.30640880,0
1734412080000,106573.20000000,106605.53000000,106573.19000000,106605.52000000,4.34281000,1734412139999,462898.72161210,1502,4.08648000,435573.99724350,0
1734412140000,106605.52000000,106623.71000000,106586.84000000,106586.85000000,5.32273000,1734412199999,567463.65539780,2339,1.99065000,212224.45663200,0
1734412200000,106586.84000000,106597.51000000,106581.20000000,106597.51000000,2.67408000,1734412259999,285035.12329700,1121,1.83747000,195856.98259250,0
1734412260000,106597.50000000,106620.00000000,106585.00000000,106620.00000000,3.98454000,1734412319999,424737.93763290,1131,2.06024000,219613.38305550,0
1734412320000,106620.00000000,106620.00000000,106595.05000000,106595.06000000,2.43414000,1734412379999,259511.24304680,637,0.53517000,57050.97241600,0
1734412380000,106595.06000000,106595.06000000,106574.15000000,106577.84000000,4.25887000,1734412439999,453932.02758750,768,1.64179000,174987.42761010,0
1734412440000,106577.84000000,106577.84000000,106505.69000000,106505.69000000,4.97408000,1734412499999,529924.29499300,2345,1.39855000,149010.26183890,0
1734412500000,106505.69000000,106510.16000000,106467.97000000,106508.00000000,9.10179000,1734412559999,969291.81848830,2749,3.12439000,332735.89085230,0
1734412560000,106508.00000000,106508.00000000,106494.41000000,106494.42000000,2.99029000,1734412619999,318479.87654280,574,1.21427000,129324.24267390,0
1734412620000,106494.42000000,106494.42000000,106448.01000000,106448.02000000,4.60944000,1734412679999,490745.32756120,1035,0.53662000,57133.21373650,0
1734412680000,106448.01000000,106484.83000000,106448.00000000,106484.83000000,8.06140000,1734412739999,858202.05007100,3301,4.20106000,447261.01739750,0
1734412740000,106484.83000000,106516.00000000,106484.83000000,106503.24000000,6.17977000,1734412799999,658195.19135000,2217,2.78462000,296576.57099640,0
1734412800000,106503.24000000,106503.24000000,106456.00000000,106456.01000000,5.21742000,1734412859999,555576.19200640,4670,1.96253000,208966.08123770,0
1734412860000,106456.01000000,106520.66000000,106456.00000000,106520.66000000,7.99762000,1734412919999,851650.05735620,3534,5.06479000,539317.31733050,0
1734412920000,106520.65000000,106590.00000000,106520.65000000,106590.00000000,9.00805000,1734412979999,959934.93284740,2034,6.58177000,701331.16059270,0
1734412980000,106590.00000000,106632.02000000,106589.99000000,106589.99000000,7.44775000,1734413039999,793924.29482960,2738,2.31234000,246509.75626890,0
1734413040000,106589.99000000,106590.00000000,106584.10000000,106584.10000000,9.49814000,1734413099999,1012388.49880500,808,0.77589000,82699.46366950,0
1734413100000,106584.10000000,106640.86000000,106584.10000000,106602.53000000,10.48582000,1734413159999,1118066.50743920,4610,3.73546000,398231.35253220,0
1734413160000,106602.53000000,106614.28000000,106602.53000000,106614.27000000,3.10466000,1734413219999,330994.62488800,1119,2.37445000,253144.57699600,0
1734413220000,106614.28000000,106614.28000000,106564.00000000,106564.01000000,6.82094000,1734413279999,727066.81022430,1753,2.58291000,275275.99656060,0
1734413280000,106564.01000000,106611.99000000,106564.00000000,106585.87000000,7.62012000,1734413339999,812258.48520100,2789,2.57488000,274420.26628140,0
1734413340000,106585.88000000,106610.00000000,106571.93000000,106608.00000000,35.31959000,1734413399999,3764779.49234380,919,26.85422000,2862335.24296040,0
1734413400000,106608.00000000,106684.00000000,106608.00000000,106684.00000000,6.51881000,1734413459999,695173.01948410,2560,5.43387000,579470.17674030,0
1734413460000,106683.99000000,106738.69000000,106683.99000000,106719.53000000,27.63040000,1734413519999,2948650.43061700,4031,4.91595000,524607.85344660,0
1734413520000,106719.53000000,106721.76000000,106636.53000000,106636.53000000,11.74527000,1734413579999,1252970.87621190,4394,1.01172000,107938.66888150,0
1734413580000,106636.53000000,106696.83000000,106616.46000000,106653.78000000,34.22958000,1734413639999,3651155.01797170,2996,23.54906000,2511813.13409340,0
1734413640000,106653.78000000,106653.78000000,106634.41000000,106634.42000000,6.46077000,1734413699999,689013.92419750,1676,2.21788000,236521.34010210,0
1734413700000,106634.42000000,106644.98000000,106616.79000000,106620.74000000,5.71922000,1734413759999,609814.63340610,2287,3.36434000,358715.55327800,0
1734413760000,106620.74000000,106630.11000000,106564.00000000,106564.01000000,6.79148000,1734413819999,723974.37718060,2018,0.66424000,70822.04306820,0
1734413820000,106564.00000000,106576.72000000,106540.05000000,106540.05000000,11.82977000,1734413879999,1260577.81444740,3104,6.82528000,727271.52007230,0
1734413880000,106540.06000000,106570.80000000,106540.05000000,106570.79000000,6.57117000,1734413939999,700231.11137440,2154,2.72162000,290010.68678430,0
1734413940000,106570.80000000,106591.08000000,106570.79000000,106577.00000000,3.17872000,1734413999999,338791.59114070,1920,1.49734000,159585.93987310,0
1734414000000,106577.00000000,106577.01000000,106556.35000000,106571.00000000,16.17392000,1734414059999,1723608.61582220,957,5.91107000,629890.85254020,0
1734414060000,106571.00000000,106596.04000000,106570.99000000,106581.20000000,4.22181000,1734414119999,449974.93424890,1261,1.81999000,193974.66244090,0
1734414120000,106581.21000000,106644.37000000,106581.20000000,106644.37000000,10.18086000,1734414179999,1085484.98236520,2626,9.30961000,992594.48023990,0
1734414180000,106644.37000000,106653.77000000,106644.36000000,106651.28000000,8.38846000,1734414239999,894645.31361370,1113,3.02209000,322309.05613310,0
1734414240000,106651.28000000,106651.28000000,106643.21000000,106643.22000000,2.93520000,1734414299999,313025.81087410,529,0.81731000,87162.12369340,0
1734414300000,106643.22000000,106665.59000000,106632.55000000,106648.59000000,10.75781000,1734414359999,1147367.23686010,3161,2.90608000,309904.51901170,0
1734414360000,106648.59000000,106648.60000000,106628.29000000,106636.01000000,8.03911000,1734414419999,857253.34447200,1325,1.39333000,148574.18611750,0
1734414420000,106636.02000000,106644.00000000,106619.59000000,106640.01000000,15.29491000,1734414479999,1630937.68466890,2292,1.88735000,201237.40652830,0
1734414480000,106640.01000000,106674.04000000,106640.01000000,106674.03000000,10.29614000,1734414539999,1098093.15549130,2727,8.41165000,897104.56264810,0
1734414540000,106674.04000000,106750.17000000,106674.03000000,106750.17000000,17.30252000,1734414599999,1846190.48093920,1723,4.74569000,506392.22910490,0
1734414600000,106751.61000000,106763.39000000,106724.00000000,106724.01000000,5.80879000,1734414659999,620100.51928750,2071,1.78419000,190478.20518710,0
1734414660000,106724.01000000,106738.81000000,106712.32000000,106712.33000000,5.82430000,1734414719999,621601.87933730,1958,3.21695000,343324.63210240,0
1734414720000,106712.33000000,106723.28000000,106712.32000000,106722.34000000,5.23210000,1734414779999,558352.95585240,1459,3.81985000,407637.74425830,0
1734414780000,106722.35000000,106722.35000000,106712.62000000,106719.98000000,12.50807000,1734414839999,1334783.23836190,618,10.85463000,1158331.15406580,0
1734414840000,106719.98000000,106745.00000000,106719.97000000,106744.99000000,5.45480000,1734414899999,582195.88001770,943,4.19871000,448124.53564420,0
1734414900000,106745.00000000,106762.94000000,106744.99000000,106745.00000000,2.54158000,1734414959999,271324.00914730,1175,1.56441000,167008.58097150,0
1734414960000,106745.00000000,106784.63000000,106745.00000000,106784.62000000,20.52326000,1734415019999,2191273.12468430,2616,3.44718000,368034.42233360,0
1734415020000,106784.62000000,106801.31000000,106784.62000000,106801.31000000,9.20806000,1734415079999,983392.77670080,964,8.65311000,924127.91913000,0
1734415080000,106801.40000000,106823.28000000,106801.40000000,106817.68000000,3.08474000,1734415139999,329505.03435310,1095,1.81297000,193654.88998510,0
1734415140000,106817.68000000,106817.68000000,106815.35000000,106817.43000000,5.67755000,1734415199999,606460.64030840,649,0.34385000,36728.79859230,0
1734415200000,106817.44000000,106817.44000000,106793.10000000,106793.11000000,5.63056000,1734415259999,601377.12886120,2610,1.85723000,198358.62235820,0
1734415260000,106793.11000000,106809.00000000,106793.10000000,106805.33000000,12.63325000,1734415319999,1349241.82675900,1281,2.81594000,300735.50421630,0
1734415320000,106805.33000000,106817.42000000,106805.03000000,106817.41000000,3.36611000,1734415379999,359520.86233520,550,2.18106000,232950.95843170,0
1734415380000,106817.41000000,106843.39000000,106788.00000000,106819.99000000,19.07503000,1734415439999,2037471.91189480,3748,14.80808000,1581677.16301150,0
1734415440000,106819.99000000,106828.00000000,106806.63000000,106812.00000000,14.36700000,1734415499999,1534679.15688750,1917,1.47193000,157232.88616340,0
1734415500000,106812.00000000,106812.01000000,106778.26000000,106799.99000000,4.51992000,1734415559999,482686.23372410,1542,2.17556000,232316.07090940,0
1734415560000,106799.99000000,106840.00000000,106799.99000000,106835.00000000,10.25451000,1734415619999,1095440.57765320,2751,6.25178000,667820.45624340,0
1734415620000,106834.99000000,106845.00000000,106834.99000000,106835.25000000,3.46468000,1734415679999,370172.58223240,750,1.29841000,138722.56606870,0
1734415680000,106835.25000000,106835.26000000,106769.77000000,106769.77000000,9.04618000,1734415739999,966178.14282820,1881,0.83720000,89425.34606140,0
1734415740000,106769.78000000,106802.26000000,106769.32000000,106799.15000000,8.81669000,1734415799999,941580.31012400,1158,4.70618000,502571.68125510,0
1734415800000,106799.14000000,106799.14000000,106733.92000000,106752.73000000,5.72149000,1734415859999,610801.71854560,2409,2.84308000,303502.88551850,0
1734415860000,106752.72000000,106784.00000000,106752.72000000,106758.08000000,5.41852000,1734415919999,578558.84628180,2133,2.04898000,218774.63277030,0
1734415920000,106758.07000000,106776.00000000,106737.33000000,106737.34000000,11.86358000,1734415979999,1266526.62397610,2598,7.36790000,786578.97292650,0
1734415980000,106737.34000000,106740.79000000,106701.90000000,106701.90000000,19.72507000,1734416039999,2105140.38476410,2396,2.95207000,315074.69897310,0
1734416040000,106701.90000000,106732.00000000,106701.90000000,106724.99000000,10.50473000,1734416099999,1121104.69161110,2381,3.66421000,391011.62017700,0
1734416100000,106724.99000000,106734.34000000,106712.61000000,106734.33000000,11.79145000,1734416159999,1258482.20718590,2086,9.68200000,1033352.97361010,0
1734416160000,106734.33000000,106734.33000000,106684.01000000,106686.01000000,10.84855000,1734416219999,1157559.62455520,3790,2.05387000,219148.30745600,0
1734416220000,106686.01000000,106725.27000000,106686.01000000,106709.28000000,7.80545000,1734416279999,832977.80675400,2265,2.31760000,247304.49316870,0
1734416280000,106709.28000000,106709.28000000,106650.00000000,106691.99000000,6.66682000,1734416339999,711144.23092600,4226,1.53439000,163674.74540930,0
1734416340000,106691.99000000,106692.00000000,106667.49000000,106679.99000000,4.53554000,1734416399999,483851.30439870,1711,1.90976000,203729.43712310,0
1734416400000,106679.99000000,106687.99000000,106644.04000000,106687.98000000,3.81892000,1734416459999,407337.08288580,2413,1.93051000,205915.61845710,0
1734416460000,106687.98000000,106731.50000000,106687.98000000,106720.79000000,2.85885000,1734416519999,305094.92370030,1742,1.90034000,202796.46543380,0
1734416520000,106720.78000000,106720.79000000,106697.61000000,106697.62000000,6.54233000,1734416579999,698137.87621470,1283,4.16861000,444834.14443640,0
1734416580000,106697.61000000,106697.61000000,106657.80000000,106657.81000000,3.05510000,1734416639999,325903.85344300,1971,0.50839000,54233.85619080,0
1734416640000,106657.80000000,106657.80000000,106612.07000000,106612.08000000,6.01389000,1734416699999,641321.91525200,2599,1.11366000,118761.09503380,0
1734416700000,106612.08000000,106612.08000000,106565.01000000,106575.69000000,3.73571000,1734416759999,398164.10633170,2086,1.85075000,197248.00507800,0
1734416760000,106575.70000000,106575.70000000,106518.61000000,106518.61000000,8.29003000,1734416819999,883276.60352520,1924,0.90034000,95932.64798910,0
1734416820000,106518.62000000,106551.99000000,106518.62000000,106529.68000000,5.29643000,1734416879999,564261.42255400,2207,2.47301000,263460.59231370,0
1734416880000,106529.68000000,106536.18000000,106526.81000000,106526.82000000,5.87073000,1734416939999,625422.55341990,837,1.08998000,116116.75579560,0
1734416940000,106526.82000000,106526.82000000,106473.00000000,106473.00000000,20.28295000,1734416999999,2159976.36674550,5336,8.07766000,860151.04971720,0
1734417000000,106473.00000000,106473.01000000,106387.49000000,106457.83000000,17.92112000,1734417059999,1907289.42928920,6579,7.08251000,753716.80326280,0
1734417060000,106457.83000000,106457.84000000,106416.52000000,106446.28000000,8.57095000,1734417119999,912236.43960160,3321,3.65505000,389010.87757980,0
1734417120000,106446.27000000,106446.28000000,106376.00000000,106411.99000000,12.12023000,1734417179999,1289619.36890920,4976,2.19006000,233000.46473860,0
1734417180000,106412.00000000,106425.40000000,106373.70000000,106393.72000000,11.43260000,1734417239999,1216516.69402440,3557,2.59024000,275601.44698090,0
1734417240000,106393.73000000,106442.87000000,106368.45000000,106442.87000000,21.43233000,1734417299999,2280202.44396800,4007,6.18310000,657939.99053070,0
1734417300000,106442.86000000,106546.83000000,106442.86000000,106490.76000000,23.44805000,1734417359999,2497492.20648940,3589,5.46595000,582175.21285950,0
1734417360000,106490.76000000,106490.76000000,106458.11000000,106459.36000000,6.47413000,1734417419999,689328.83209230,3147,2.05175000,218441.09663600,0
1734417420000,106459.36000000,106459.36000000,106415.04000000,106441.61000000,4.16156000,1734417479999,442937.11864740,3575,1.47415000,156896.95813780,0
1734417480000,106441.61000000,106441.61000000,106401.48000000,106407.37000000,5.78590000,1734417539999,615709.92870530,2704,2.75170000,292808.42029310,0
1734417540000,106407.37000000,106407.37000000,106374.95000000,106374.96000000,13.00140000,1734417599999,1383147.91145230,1843,9.57457000,1018542.85265800,0
1734417600000,106374.96000000,106410.67000000,106374.95000000,106390.45000000,3.44573000,1734417659999,366606.48181950,1890,1.29906000,138205.70502600,0
1734417660000,106390.46000000,106411.98000000,106390.45000000,106411.97000000,4.30327000,1734417719999,457862.30503020,1036,1.62626000,173031.65439350,0
1734417720000,106411.97000000,106452.25000000,106411.97000000,106426.25000000,15.74619000,1734417779999,1675698.67817200,2516,13.57991000,1445117.02728090,0
1734417780000,106426.25000000,106500.00000000,106426.24000000,106500.00000000,11.49269000,1734417839999,1223785.86978010,1517,10.74647000,1144333.45497910,0
1734417840000,106500.00000000,106500.00000000,106474.69000000,106481.64000000,3.92225000,1734417899999,417662.59995370,1692,1.19306000,127038.03694340,0
1734417900000,106481.64000000,106513.52000000,106457.09000000,106490.34000000,7.54494000,1734417959999,803472.46576900,5052,3.94534000,420150.60642480,0
1734417960000,106490.33000000,106508.00000000,106455.60000000,106460.15000000,2.86177000,1734418019999,304728.53904700,3020,1.11546000,118781.82201140,0
1734418020000,106460.14000000,106460.15000000,106450.00000000,106450.01000000,39.70258000,1734418079999,4226350.19082260,1291,0.92917000,98912.90634990,0
1734418080000,106450.01000000,106505.15000000,106450.01000000,106505.15000000,7.00898000,1734418139999,746230.06048520,2355,5.66323000,602932.35882150,0
1734418140000,106505.15000000,106510.93000000,106478.51000000,106478.51000000,6.34211000,1734418199999,675416.51318280,1909,3.11181000,331376.89899890,0
1734418200000,106478.51000000,106478.52000000,106478.51000000,106478.51000000,1.41183000,1734418259999,150329.56178400,324,0.70107000,74648.89601640,0
1734418260000,106478.52000000,106511.98000000,106476.00000000,106511.97000000,5.19123000,1734418319999,552767.00591190,1660,4.31189000,459134.14953410,0
1734418320000,106511.97000000,106528.09000000,106492.23000000,106528.09000000,5.73418000,1734418379999,610717.82660100,1932,4.53048000,482508.89760450,0
1734418380000,106528.09000000,106531.75000000,106488.00000000,106515.88000000,3.67975000,1734418439999,391951.61103120,1742,1.00177000,106695.93809170,0
1734418440000,106515.87000000,106551.73000000,106515.87000000,106551.73000000,2.99109000,1734418499999,318645.22859710,919,2.42951000,258819.19134620,0
1734418500000,106551.72000000,106576.49000000,106551.72000000,106576.49000000,3.36256000,1734418559999,358331.09595480,725,2.81052000,299506.01503640,0
1734418560000,106576.49000000,106611.12000000,106576.48000000,106611.11000000,22.10006000,1734418619999,2355862.73066430,921,21.68881000,2312023.05076290,0
1734418620000,106611.12000000,106630.00000000,106584.00000000,106584.01000000,12.52196000,1734418679999,1335111.35059720,2398,7.15818000,763240.85959430,0
1734418680000,106584.00000000,106584.01000000,106544.48000000,106544.48000000,5.97892000,1734418739999,637121.64808550,1444,1.93787000,206475.14315050,0
1734418740000,106544.49000000,106549.99000000,106544.48000000,106549.98000000,1.68840000,1734418799999,179892.06974380,473,1.16611000,124244.14126460,0
1734418800000,106549.99000000,106550.00000000,106544.48000000,106544.48000000,9.88268000,1734418859999,1052998.44410530,789,7.11067000,757641.22866770,0
1734418860000,106544.48000000,106544.49000000,106478.00000000,106478.01000000,17.75908000,1734418919999,1891205.35699650,2629,6.53832000,696210.43115260,0
1734418920000,106478.01000000,106478.01000000,106478.00000000,106478.01000000,2.35292000,1734418979999,250534.23236500,279,1.66050000,176806.73560500,0
1734418980000,106478.01000000,106526.76000000,106478.00000000,106526.76000000,5.24613000,1734419039999,558634.00460210,2569,3.19231000,339943.92414070,0
1734419040000,106526.76000000,106602.33000000,106526.75000000,106602.33000000,13.32262000,1734419099999,1419672.18890100,3470,12.76628000,1360387.88641210,0
1734419100000,106602.33000000,106720.00000000,106602.33000000,106716.32000000,19.08726000,1734419159999,2035936.46762190,4141,15.55576000,1659169.70675490,0
1734419160000,106716.32000000,106787.29000000,106676.01000000,106783.75000000,15.85271000,1734419219999,1691862.05606670,6707,7.64036000,815398.74337090,0
1734419220000,106783.75000000,106941.55000000,106783.74000000,106908.50000000,44.78723000,1734419279999,4786411.11426010,11121,26.40113000,2820660.23403850,0
1734419280000,106908.49000000,106908.50000000,106840.00000000,106840.01000000,19.23805000,1734419339999,2056090.21614510,3880,2.65405000,283654.83715600,0
1734419340000,106840.00000000,106935.75000000,106839.13000000,106900.29000000,29.85643000,1734419399999,3191849.99084300,6011,10.52030000,1124582.00943800,0
1734419400000,106900.29000000,107000.00000000,106900.29000000,106955.99000000,41.72251000,1734419459999,4462816.41013110,7437,30.10519000,3220122.84592590,0
1734419460000,106955.99000000,106973.81000000,106900.00000000,106944.90000000,16.89513000,1734419519999,1806799.08190760,3922,6.21930000,665079.28220870,0
1734419520000,106944.90000000,106955.18000000,106925.47000000,106925.48000000,7.53836000,1734419579999,806178.45855790,2234,2.80912000,300418.42841280,0
1734419580000,106925.48000000,106949.73000000,106925.47000000,106936.59000000,6.15482000,1734419639999,658191.89726350,1018,2.46265000,263356.98247280,0
1734419640000,106936.59000000,106941.78000000,106915.18000000,106919.03000000,9.15700000,1734419699999,979186.09792820,1440,4.12175000,440743.99513180,0
1734419700000,106919.04000000,106919.04000000,106874.11000000,106874.12000000,14.88388000,1734419759999,1590985.42924120,2411,4.19357000,448260.97982240,0
1734419760000,106874.12000000,106882.51000000,106854.56000000,106854.56000000,5.97612000,1734419819999,638625.97064870,1365,1.06833000,114167.66161620,0
1734419820000,106854.57000000,106903.49000000,106852.00000000,106903.49000000,12.31399000,1734419879999,1316129.61112890,2162,6.86658000,733861.58852780,0
1734419880000,106903.49000000,106903.49000000,106867.69000000,106891.65000000,7.82902000,1734419939999,836848.12283230,1685,2.58655000,276451.60224320,0
1734419940000,106891.65000000,106974.14000000,106891.64000000,106955.60000000,19.10478000,1734419999999,2042931.56888110,3087,7.39286000,790541.15166150,0
1734420000000,106955.99000000,106974.13000000,106944.99000000,106971.63000000,7.24794000,1734420059999,775275.11762790,1856,2.95801000,316400.13557070,0
1734420060000,106971.63000000,107058.55000000,106971.63000000,106984.01000000,50.48532000,1734420119999,5402484.44771680,7552,31.71113000,3393312.02955010,0
1734420120000,106984.01000000,106999.80000000,106940.00000000,106940.00000000,9.09513000,1734420179999,972971.07747590,1943,4.58224000,490191.64222840,0
1734420180000,106940.01000000,106964.39000000,106912.02000000,106958.88000000,13.79389000,1734420239999,1475220.14507690,1673,10.68540000,1142761.11426550,0
1734420240000,106958.88000000,106992.32000000,106958.87000000,106992.32000000,10.78715000,1734420299999,1153973.00095860,1546,8.27041000,884768.53431800,0
1734420300000,106992.31000000,107020.00000000,106992.31000000,107000.00000000,7.86512000,1734420359999,841617.95481780,3876,4.19198000,448556.74831770,0
1734420360000,107000.01000000,107080.00000000,107000.00000000,107079.99000000,12.12215000,1734420419999,1297541.95816850,3373,9.49822000,1016684.61748530,0
1734420420000,107080.00000000,107092.77000000,107052.00000000,107092.47000000,22.23399000,1734420479999,2380461.42216600,2628,17.74836000,1900167.89084100,0
1734420480000,107092.47000000,107092.48000000,107068.00000000,107076.27000000,7.46708000,1734420539999,799565.51163190,1422,4.32370000,462957.76971350,0
1734420540000,107076.27000000,107143.29000000,107076.27000000,107137.92000000,44.54857000,1734420599999,4771797.74181450,2447,31.83844000,3410360.51860740,0
1734420600000,107137.93000000,107137.93000000,106969.67000000,106990.28000000,67.37713000,1734420659999,7211486.61528270,6573,24.53109000,2624668.83353940,0
1734420660000,106990.28000000,107051.67000000,106980.51000000,107022.29000000,41.80522000,1734420719999,4474319.63666180,5779,31.29974000,3349903.89393300,0
1734420720000,107022.29000000,107022.29000000,106972.43000000,106996.01000000,18.94885000,1734420779999,2027331.24277010,4172,9.62703000,1029944.76398090,0
1734420780000,106996.01000000,106996.01000000,106950.00000000,106952.74000000,26.44064000,1734420839999,2828222.87094960,2880,11.30853000,1209616.66384930,0
1734420840000,106952.75000000,106981.59000000,106950.00000000,106950.01000000,27.08838000,1734420899999,2897287.23541660,1580,15.56968000,1665276.01602840,0
1734420900000,106950.00000000,106950.01000000,106908.09000000,106928.00000000,24.73413000,1734420959999,2644630.60556400,2211,13.89675000,1485821.62450710,0
1734420960000,106928.00000000,106981.59000000,106927.99000000,106978.48000000,22.86965000,1734421019999,2446220.46274730,1710,15.38191000,1645213.06468060,0
1734421020000,106978.48000000,106994.70000000,106956.66000000,106974.57000000,31.80727000,1734421079999,3402583.48398130,2353,11.85375000,1268010.04484520,0
1734421080000,106974.58000000,106974.58000000,106946.66000000,106946.66000000,11.35787000,1734421139999,1214831.05037270,1543,1.09416000,117034.15396580,0
1734421140000,106946.66000000,106946.67000000,106942.90000000,106942.90000000,11.61517000,1734421199999,1242164.49761380,499,3.71323000,397103.97401130,0
1734421200000,106942.91000000,107016.71000000,106942.90000000,106956.30000000,37.94992000,1734421259999,4059917.24804730,4260,17.25842000,1846247.75357780,0
1734421260000,106956.30000000,106978.69000000,106956.29000000,106968.01000000,18.96694000,1734421319999,2028844.71924140,1252,6.79862000,727206.06035190,0
1734421320000,106968.00000000,106968.01000000,106914.30000000,106915.34000000,28.15429000,1734421379999,3010670.74495430,1285,2.04895000,219095.03378150,0
1734421380000,106915.35000000,106915.35000000,106861.40000000,106861.40000000,28.18793000,1734421439999,3012759.72895680,3022,5.00700000,535184.10492230,0
1734421440000,106861.40000000,106899.28000000,106858.27000000,106866.41000000,21.60626000,1734421499999,2309164.39363000,3084,12.48838000,1334636.88584240,0
1734421500000,106866.40000000,106866.40000000,106827.97000000,106841.36000000,18.12792000,1734421559999,1936794.89358590,2252,6.20853000,663275.38640120,0
1734421560000,106841.37000000,106841.37000000,106822.17000000,106822.18000000,14.61218000,1734421619999,1561004.24663750,1255,4.56371000,487539.91274190,0
1734421620000,106822.17000000,106822.18000000,106805.58000000,106812.00000000,19.18494000,1734421679999,2049216.46059060,1788,5.38726000,575412.94975180,0
1734421680000,106812.00000000,106812.00000000,106794.64000000,106794.65000000,16.29174000,1734421739999,1740062.45636260,905,0.98727000,105450.13526500,0
1734421740000,106794.64000000,106810.68000000,106774.00000000,106795.32000000,20.25876000,1734421799999,2163485.50126320,3073,9.97846000,1065578.29582800,0
1734421800000,106795.31000000,106795.32000000,106785.29000000,106785.30000000,10.73245000,1734421859999,1146120.52980200,1206,1.64618000,175797.15080780,0
1734421860000,106785.30000000,106810.68000000,106764.54000000,106764.55000000,25.50652000,1734421919999,2723814.59090570,2700,8.33313000,889889.17715160,0
1734421920000,106764.54000000,106764.55000000,106716.28000000,106716.29000000,45.25124000,1734421979999,4830317.73432430,3927,23.32022000,2489416.20067320,0
1734421980000,106716.28000000,106732.78000000,106706.51000000,106724.27000000,27.94316000,1734422039999,2982106.22646630,2632,16.75594000,1788151.00263690,0
1734422040000,106724.27000000,106787.72000000,106724.27000000,106787.72000000,36.05952000,1734422099999,3849409.61696460,2371,27.80560000,2968221.30510490,0
1734422100000,106787.72000000,106787.72000000,106752.66000000,106752.67000000,21.37683000,1734422159999,2282343.07846840,2060,3.40170000,363161.27008780,0
1734422160000,106752.67000000,106795.14000000,106752.66000000,106795.13000000,23.10795000,1734422219999,2467458.69028520,1676,16.02446000,1710998.33568930,0
1734422220000,106795.13000000,106821.13000000,106759.08000000,106783.98000000,35.21144000,1734422279999,3760482.03635320,4164,15.41830000,1646496.01021200,0
1734422280000,106783.99000000,106821.12000000,106769.05000000,106821.12000000,20.43722000,1734422339999,2182478.69106020,1789,11.14556000,1190191.34432590,0
1734422340000,106821.12000000,106836.00000000,106805.74000000,106805.75000000,26.99263000,1734422399999,2883401.94127180,1529,14.27379000,1524756.66323880,0
1734422400000,106805.75000000,106805.75000000,106753.75000000,106773.55000000,25.36039000,1734422459999,2707664.18460950,1784,13.63963000,1456213.03447240,0
1734422460000,106773.55000000,106811.17000000,106753.53000000,106801.94000000,20.83547000,1734422519999,2224782.48054190,2105,16.12579000,1721897.71137610,0
1734422520000,106801.94000000,106857.15000000,106801.94000000,106857.15000000,15.51985000,1734422579999,1658011.38632680,1070,15.20384000,1624249.37884230,0
1734422580000,106857.15000000,106936.00000000,106857.15000000,106888.01000000,37.66652000,1734422639999,4026762.84463110,3065,26.21136000,2801892.04401430,0
1734422640000,106888.00000000,106902.08000000,106861.66000000,106879.89000000,13.44507000,1734422699999,1437024.41014160,1609,9.73443000,1040396.56445760,0
1734422700000,106879.89000000,106879.89000000,106840.00000000,106840.01000000,7.33234000,1734422759999,783561.01697060,1467,0.99326000,106131.46579540,0
1734422760000,106840.01000000,106892.00000000,106840.00000000,106892.00000000,13.55373000,1734422819999,1448365.01058750,1393,10.58492000,1131126.07229090,0
1734422820000,106892.00000000,106899.99000000,106838.00000000,106881.28000000,28.84145000,1734422879999,3082436.08723000,2213,12.37981000,1323084.71224320,0
1734422880000,106881.27000000,106982.63000000,106881.27000000,106926.72000000,19.12086000,1734422939999,2044696.10044100,4143,12.33003000,1318323.89681150,0
1734422940000,106926.72000000,106943.97000000,106908.00000000,106943.97000000,7.70819000,1734422999999,824210.06925930,1091,3.46502000,370524.09801010,0
1734423000000,106943.97000000,106943.97000000,106892.12000000,106892.12000000,11.95585000,1734423059999,1278297.25679500,2027,2.16158000,231080.91008620,0
1734423060000,106892.12000000,106960.81000000,106892.12000000,106934.87000000,19.40761000,1734423119999,2075188.87522320,2917,6.03310000,645040.04205070,0
1734423120000,106934.87000000,106951.53000000,106912.00000000,106948.00000000,14.14384000,1734423179999,1512390.01919340,1610,3.63027000,388161.49867820,0
1734423180000,106947.99000000,107000.00000000,106947.99000000,106996.04000000,21.94629000,1734423239999,2347548.09232310,1330,17.70145000,1893518.46271690,0
1734423240000,106996.04000000,107039.13000000,106984.61000000,107039.13000000,12.24638000,1734423299999,1310504.64556990,2051,5.33285000,570694.96877910,0
1734423300000,107039.12000000,107058.82000000,107017.01000000,107029.36000000,16.95628000,1734423359999,1815101.57918180,2108,5.43944000,582273.09092480,0
