1729747320000,67456.27000000,67479.55000000,67456.27000000,67468.75000000,5.60047000,1729747379999,377866.81769580,1247,3.81261000,257235.40512380,0
1729747380000,67468.76000000,67468.76000000,67420.00000000,67420.00000000,5.02877000,1729747439999,339147.27863870,2236,0.44243000,29839.36795770,0
1729747440000,67420.00000000,67420.01000000,67415.08000000,67420.00000000,7.93533000,1729747499999,534987.72328430,528,0.76580000,51628.49488680,0
1729747500000,67419.99000000,67470.75000000,67419.99000000,67470.74000000,12.83796000,1729747559999,865781.06265300,1875,11.55734000,779426.33337770,0
1729747560000,67470.75000000,67470.75000000,67428.55000000,67428.55000000,8.18469000,1729747619999,552076.30415580,1696,1.16035000,78265.25142100,0
1729747620000,67428.56000000,67428.56000000,67408.01000000,67408.02000000,5.73936000,1729747679999,386919.65230500,977,1.32490000,89313.25975180,0
1729747680000,67408.02000000,67408.02000000,67380.75000000,67380.75000000,9.51968000,1729747739999,641615.72778100,1245,0.70681000,47639.07958760,0
1729747740000,67380.75000000,67384.00000000,67377.89000000,67383.99000000,1.98777000,1729747799999,133935.96938460,609,1.15565000,77868.41917120,0
1729747800000,67384.00000000,67384.00000000,67361.47000000,67361.48000000,4.65647000,1729747859999,313736.66287120,950,0.62662000,42216.39943340,0
1729747860000,67361.47000000,67365.55000000,67358.00000000,67365.54000000,9.50219000,1729747919999,640067.53587770,676,6.88026000,463447.18087240,0
1729747920000,67365.54000000,67391.03000000,67365.54000000,67381.58000000,10.37187000,1729747979999,698854.98528610,1987,7.74812000,522058.84388080,0
1729747980000,67381.57000000,67389.52000000,67381.57000000,67389.51000000,6.27627000,1729748039999,422921.96846010,975,5.93629000,400011.87448450,0
1729748040000,67389.51000000,67389.52000000,67372.00000000,67386.00000000,4.70958000,1729748099999,317359.94627350,1528,0.80954000,54549.78059520,0
1729748100000,67386.00000000,67412.00000000,67386.00000000,67411.99000000,5.58085000,1729748159999,376151.15697340,1091,3.68731000,248529.87461200,0
1729748160000,67411.99000000,67420.00000000,67411.99000000,67419.99000000,3.25416000,1729748219999,219374.80275010,541,1.78155000,120102.82813220,0
1729748220000,67419.99000000,67420.00000000,67405.74000000,67412.00000000,2.97462000,1729748279999,200526.33395620,1203,0.54988000,37066.60608860,0
1729748280000,67411.99000000,67423.90000000,67411.99000000,67423.89000000,3.19204000,1729748339999,215205.57531380,526,1.90783000,128620.74534890,0
1729748340000,67423.90000000,67423.90000000,67423.89000000,67423.89000000,0.41669000,1729748399999,28094.86227590,131,0.15518000,10462.84080200,0
1729748400000,67423.89000000,67439.65000000,67423.89000000,67439.64000000,4.68987000,1729748459999,316241.73176160,732,2.12807000,143493.17963070,0
1729748460000,67439.65000000,67439.65000000,67423.31000000,67423.31000000,7.24291000,1729748519999,488425.97119460,1167,2.90010000,195577.80992110,0
1729748520000,67423.30000000,67423.30000000,67406.72000000,67410.75000000,2.97125000,1729748579999,200293.89358550,1027,1.33108000,89727.47498480,0
1729748580000,67410.75000000,67416.80000000,67410.75000000,67416.80000000,2.42277000,1729748639999,163323.32499970,405,1.63709000,110359.66333930,0
1729748640000,67416.80000000,67429.26000000,67416.79000000,67429.25000000,2.15982000,1729748699999,145612.24523650,580,1.68220000,113412.13441530,0
1729748700000,67429.25000000,67436.79000000,67413.12000000,67413.12000000,7.03448000,1729748759999,474325.74498890,1510,1.45781000,98302.59176170,0
1729748760000,67413.12000000,67413.13000000,67382.51000000,67392.32000000,8.06031000,1729748819999,543210.95826770,1422,2.34886000,158294.96476460,0
1729748820000,67392.32000000,67392.38000000,67375.02000000,67375.02000000,8.93058000,1729748879999,601748.83179500,1170,0.56117000,37813.43607330,0
1729748880000,67375.02000000,67376.17000000,67371.97000000,67371.97000000,10.94383000,1729748939999,737338.64497000,972,1.98520000,133749.70637810,0
1729748940000,67371.97000000,67384.00000000,67366.30000000,67384.00000000,10.07947000,1729748999999,679052.35737110,1338,1.30981000,88245.66761980,0
1729749000000,67383.99000000,67384.98000000,67374.59000000,67384.98000000,7.48152000,1729749059999,504107.02032970,1429,0.83891000,56524.61610430,0
1729749060000,67384.98000000,67384.98000000,67373.57000000,67373.57000000,3.11631000,1729749119999,209983.44043010,661,0.73772000,49710.90426930,0
1729749120000,67373.57000000,67373.57000000,67360.00000000,67369.99000000,7.50216000,1729749179999,505367.89606650,1056,4.91349000,330977.67234810,0
1729749180000,67370.00000000,67370.00000000,67359.90000000,67364.00000000,3.56134000,1729749239999,239907.35957010,829,1.49709000,100849.57102970,0
1729749240000,67363.99000000,67380.46000000,67363.99000000,67380.46000000,2.43537000,1729749299999,164068.95165510,601,1.86928000,125932.10305470,0
1729749300000,67380.46000000,67391.76000000,67380.46000000,67391.75000000,1.53637000,1729749359999,103530.69494360,372,1.11715000,75280.57463250,0
1729749360000,67391.76000000,67391.76000000,67373.50000000,67378.00000000,8.83649000,1729749419999,595420.77669860,1357,3.10290000,209077.38462470,0
1729749420000,67378.00000000,67378.00000000,67353.14000000,67355.99000000,5.96125000,1729749479999,401565.04412550,1037,1.03723000,69871.24751320,0
1729749480000,67355.99000000,67366.06000000,67353.87000000,67362.71000000,5.74936000,1729749539999,387282.65556430,838,2.50913000,169014.09532080,0
1729749540000,67362.70000000,67366.06000000,67362.70000000,67364.00000000,2.77697000,1729749599999,187066.39390260,465,1.52180000,102513.07313660,0
1729749600000,67364.01000000,67425.00000000,67361.36000000,67424.99000000,6.44712000,1729749659999,434506.64998710,2847,5.93834000,400220.77129020,0
1729749660000,67424.99000000,67425.00000000,67386.18000000,67399.99000000,7.32097000,1729749719999,493486.60973180,1629,1.38311000,93221.87064810,0
1729749720000,67400.00000000,67424.00000000,67400.00000000,67424.00000000,3.01379000,1729749779999,203177.06680280,1314,2.01805000,136045.00685340,0
1729749780000,67423.99000000,67435.16000000,67423.99000000,67435.15000000,2.49782000,1729749839999,168419.74407770,616,1.67184000,112726.70758090,0
1729749840000,67435.15000000,67435.16000000,67408.00000000,67417.99000000,8.94721000,1729749899999,603211.41761230,1764,5.20671000,351016.74878630,0
1729749900000,67417.99000000,67448.00000000,67417.99000000,67447.99000000,4.02618000,1729749959999,271503.65362450,2230,3.12958000,211037.41775150,0
1729749960000,67447.99000000,67454.55000000,67447.99000000,67454.54000000,8.22956000,1729750019999,555112.39778460,790,1.50367000,101424.73427540,0
1729750020000,67454.54000000,67464.22000000,67446.14000000,67450.89000000,26.91649000,1729750079999,1815672.05287910,1126,5.76178000,388671.38307470,0
1729750080000,67450.90000000,67450.90000000,67440.00000000,67450.89000000,2.68210000,1729750139999,180902.38131730,995,0.69657000,46980.39779020,0
1729750140000,67450.89000000,67450.90000000,67403.35000000,67411.45000000,36.18617000,1729750199999,2439728.38413010,1656,0.78962000,53239.82140690,0
1729750200000,67411.45000000,67411.45000000,67392.00000000,67405.11000000,19.58967000,1729750259999,1320359.94319260,1228,3.70465000,249691.67807160,0
1729750260000,67405.11000000,67408.10000000,67403.94000000,67406.31000000,9.76507000,1729750319999,658223.60215330,754,2.22876000,150230.79413370,0
1729750320000,67406.30000000,67436.00000000,67406.30000000,67436.00000000,6.19211000,1729750379999,417440.55452110,911,4.64601000,313215.74878700,0
1729750380000,67436.00000000,67436.00000000,67430.00000000,67430.00000000,3.70277000,1729750439999,249699.09622720,606,1.35882000,91633.34113410,0
1729750440000,67430.01000000,67430.01000000,67420.00000000,67425.46000000,4.92363000,1729750499999,331969.32879870,770,2.07009000,139567.63631420,0
1729750500000,67425.45000000,67430.01000000,67425.00000000,67426.00000000,4.43592000,1729750559999,299104.46426980,1213,1.55916000,105130.52669240,0
1729750560000,67426.01000000,67426.01000000,67426.00000000,67426.00000000,2.30092000,1729750619999,155141.83452090,222,0.26009000,17536.83094090,0
1729750620000,67426.00000000,67426.00000000,67410.60000000,67415.99000000,3.11336000,1729750679999,209898.96094990,1412,0.78276000,52768.39110170,0
1729750680000,67415.99000000,67423.98000000,67415.99000000,67423.71000000,3.86078000,1729750739999,260303.13439380,342,2.81584000,189849.46935850,0
1729750740000,67423.71000000,67423.71000000,67412.00000000,67423.71000000,4.52116000,1729750799999,304811.53322630,1083,2.15325000,145166.60702960,0
1729750800000,67423.70000000,67450.00000000,67423.70000000,67450.00000000,9.22698000,1729750859999,622244.89977890,2249,5.28976000,356707.65672890,0
1729750860000,67449.99000000,67472.24000000,67449.99000000,67472.24000000,7.43560000,1729750919999,501606.39508720,1046,5.27933000,356149.79874250,0
1729750920000,67472.24000000,67475.00000000,67452.00000000,67452.00000000,11.49255000,1729750979999,775346.26276560,1167,3.49203000,235585.64165920,0
1729750980000,67452.00000000,67452.01000000,67430.91000000,67430.91000000,4.69706000,1729751039999,316784.38531210,784,0.22327000,15057.12683160,0
1729751040000,67430.91000000,67434.00000000,67430.91000000,67433.99000000,2.36763000,1729751099999,159656.77791100,319,2.08705000,140736.36194400,0
1729751100000,67433.99000000,67434.00000000,67420.00000000,67420.00000000,4.14857000,1729751159999,279723.02446650,647,1.31652000,88760.73397870,0
1729751160000,67420.00000000,67420.01000000,67414.00000000,67414.01000000,2.19081000,1729751219999,147696.55763110,516,0.94731000,63862.28039310,0
1729751220000,67414.00000000,67416.00000000,67414.00000000,67415.99000000,3.14447000,1729751279999,211987.04316510,343,0.88919000,59945.31327260,0
1729751280000,67416.00000000,67416.07000000,67415.99000000,67416.06000000,6.77379000,1729751339999,456661.97998310,286,6.20973000,418635.29641220,0
1729751340000,67416.07000000,67416.07000000,67400.00000000,67400.00000000,6.97577000,1729751399999,470221.82755190,1041,2.15938000,145556.19273400,0
1729751400000,67400.00000000,67400.01000000,67383.88000000,67390.65000000,5.45678000,1729751459999,367733.17551380,1185,2.10658000,141955.70383560,0
1729751460000,67390.66000000,67410.00000000,67390.66000000,67402.00000000,7.99023000,1729751519999,538588.53793080,1839,4.16462000,280713.39155650,0
1729751520000,67402.00000000,67403.98000000,67390.51000000,67401.36000000,21.41176000,1729751579999,1443084.94631430,1422,15.88805000,1070788.89873550,0
1729751580000,67401.36000000,67401.37000000,67366.14000000,67379.99000000,17.02768000,1729751639999,1147473.40778280,1701,4.03389000,271813.83080460,0
1729751640000,67380.00000000,67415.80000000,67379.99000000,67415.79000000,25.03677000,1729751699999,1687566.07478230,1815,23.40277000,1577424.22498090,0
1729751700000,67415.80000000,67457.70000000,67415.80000000,67457.69000000,26.46084000,1729751759999,1784493.28105880,2517,25.00694000,1686427.62581770,0
1729751760000,67457.69000000,67457.70000000,67426.00000000,67426.01000000,11.39687000,1729751819999,768605.04140700,1738,5.80837000,391708.14431940,0
1729751820000,67426.01000000,67426.01000000,67402.56000000,67402.56000000,7.31570000,1729751879999,493186.63434300,1081,2.33303000,157270.27627890,0
1729751880000,67402.56000000,67405.38000000,67393.46000000,67405.38000000,5.01871000,1729751939999,338242.49243150,727,1.17086000,78914.53770020,0
1729751940000,67405.37000000,67420.00000000,67405.07000000,67420.00000000,14.31570000,1729751999999,965053.25262060,1418,3.36123000,226578.90436750,0
1729752000000,67420.00000000,67444.45000000,67419.99000000,67444.44000000,3.92200000,1729752059999,264477.84247650,972,3.23679000,218269.28113440,0
1729752060000,67444.44000000,67444.45000000,67430.00000000,67430.01000000,3.91862000,1729752119999,264258.67104350,792,0.87241000,58828.86915450,0
1729752120000,67430.00000000,67433.34000000,67420.40000000,67420.40000000,17.22786000,1729752179999,1161636.23632310,1114,13.86076000,934597.24461450,0
1729752180000,67420.41000000,67420.41000000,67373.61000000,67382.85000000,21.73174000,1729752239999,1464493.13691190,1836,8.10797000,546326.10756250,0
1729752240000,67382.84000000,67386.04000000,67374.00000000,67374.00000000,7.53337000,1729752299999,507593.48173570,1036,2.06037000,138825.09736210,0
1729752300000,67374.01000000,67378.00000000,67362.00000000,67362.00000000,6.78075000,1729752359999,456821.81758790,1007,1.53274000,103258.67191410,0
1729752360000,67362.00000000,67362.01000000,67289.76000000,67289.77000000,16.61446000,1729752419999,1118606.32165470,1606,0.72072000,48522.21597890,0
1729752420000,67289.76000000,67315.22000000,67275.20000000,67286.00000000,13.50483000,1729752479999,908845.75892070,2703,7.02930000,473038.62052430,0
1729752480000,67286.01000000,67286.01000000,67261.14000000,67263.42000000,7.32778000,1729752539999,492940.35092220,986,1.97613000,132937.53039520,0
1729752540000,67263.41000000,67263.42000000,67236.00000000,67236.00000000,10.05571000,1729752599999,676218.57333650,964,2.11170000,142011.47522220,0
1729752600000,67236.00000000,67271.03000000,67236.00000000,67271.03000000,13.01549000,1729752659999,875332.33121420,3043,5.25828000,353636.38135840,0
1729752660000,67271.03000000,67271.03000000,67200.70000000,67220.00000000,55.96584000,1729752719999,3762265.72948200,1892,1.23959000,83340.18412780,0
1729752720000,67219.99000000,67232.00000000,67219.99000000,67230.14000000,5.84026000,1729752779999,392609.14265440,854,4.32132000,290493.85194610,0
1729752780000,67230.15000000,67230.15000000,67209.50000000,67209.51000000,6.14888000,1729752839999,413319.90845740,1160,1.32923000,89345.09391230,0
1729752840000,67209.51000000,67209.51000000,67184.42000000,67202.00000000,6.69698000,1729752899999,450036.66276840,2382,1.86740000,125483.73920180,0
1729752900000,67201.99000000,67218.81000000,67150.00000000,67156.00000000,22.21110000,1729752959999,1492188.43967900,3628,7.27281000,488668.59801980,0
1729752960000,67155.99000000,67214.00000000,67155.99000000,67196.18000000,16.97126000,1729753019999,1140331.02853850,3264,5.65010000,379614.95101510,0
1729753020000,67196.19000000,67196.19000000,67170.00000000,67170.00000000,12.63630000,1729753079999,848940.05614250,1823,6.96677000,468028.97773810,0
1729753080000,67170.01000000,67170.01000000,67135.40000000,67145.69000000,16.81087000,1729753139999,1129036.11544120,2001,8.20985000,551373.27785800,0
1729753140000,67145.68000000,67145.68000000,67117.78000000,67119.99000000,7.76525000,1729753199999,521311.83946570,1535,1.39555000,93682.87505330,0
1729753200000,67119.99000000,67167.26000000,67087.80000000,67167.26000000,23.18651000,1729753259999,1556319.54531980,4324,10.15542000,681695.98043500,0
1729753260000,67167.25000000,67193.03000000,67160.86000000,67160.86000000,11.96752000,1729753319999,803903.91397310,3135,7.65662000,514327.14932190,0
1729753320000,67160.86000000,67180.48000000,67131.78000000,67131.78000000,16.38790000,1729753379999,1100753.95440820,3800,4.74669000,318825.12864560,0
1729753380000,67131.78000000,67141.37000000,67120.09000000,67120.09000000,5.95971000,1729753439999,400079.96228410,2202,3.02165000,202849.02153600,0
1729753440000,67120.10000000,67140.00000000,67114.92000000,67135.89000000,9.92061000,1729753499999,665901.65724250,1873,6.61041000,443711.19832850,0
1729753500000,67135.89000000,67166.67000000,67126.35000000,67164.17000000,7.09686000,1729753559999,476498.14597410,3098,3.64954000,245043.63940930,0
1729753560000,67164.16000000,67229.89000000,67161.70000000,67229.88000000,25.04709000,1729753619999,1682568.97103420,3529,20.02378000,1345125.22783800,0
1729753620000,67229.88000000,67229.89000000,67210.00000000,67210.01000000,2.95255000,1729753679999,198459.77119800,1071,0.71492000,48051.72892410,0
1729753680000,67210.00000000,67210.01000000,67178.00000000,67178.01000000,6.51594000,1729753739999,437834.98307850,1033,0.81402000,54689.25934080,0
1729753740000,67178.00000000,67178.01000000,67160.01000000,67160.01000000,4.73547000,1729753799999,318076.11341310,986,1.66827000,112054.04922520,0
1729753800000,67160.01000000,67170.00000000,67160.01000000,67170.00000000,3.47536000,1729753859999,233409.17564250,997,1.96435000,131929.64578260,0
1729753860000,67169.99000000,67180.06000000,67163.40000000,67163.40000000,6.64066000,1729753919999,446070.84162400,1542,2.84561000,191153.21024410,0
1729753920000,67163.40000000,67188.46000000,67150.00000000,67188.46000000,41.12449000,1729753979999,2762296.11095370,3134,38.12514000,2560863.58951550,0
1729753980000,67188.45000000,67200.00000000,67188.45000000,67199.99000000,3.63742000,1729754039999,244409.44389260,1410,2.19862000,147730.73294800,0
1729754040000,67200.00000000,67232.81000000,67199.99000000,67232.80000000,6.36436000,1729754099999,427814.75407430,2488,4.79531000,322334.29205210,0
1729754100000,67232.80000000,67254.53000000,67220.00000000,67254.53000000,13.63306000,1729754159999,916649.89463160,2307,6.21504000,417908.93903210,0
1729754160000,67254.52000000,67277.25000000,67254.52000000,67277.25000000,6.63390000,1729754219999,446219.55096760,5362,6.08398000,409229.90278910,0
1729754220000,67277.25000000,67292.77000000,67277.24000000,67292.76000000,3.35875000,1729754279999,225990.64574780,1052,2.83801000,190950.78871730,0
1729754280000,67292.77000000,67299.37000000,67292.76000000,67299.36000000,6.13798000,1729754339999,413067.29378420,1980,3.73624000,251437.76881150,0
1729754340000,67299.37000000,67321.16000000,67299.36000000,67316.79000000,7.11615000,1729754399999,479021.96112620,1508,4.14334000,278902.93284490,0
1729754400000,67316.79000000,67316.79000000,67300.00000000,67300.12000000,14.85898000,1729754459999,1000038.88344090,1532,1.37807000,92745.33257850,0
1729754460000,67300.11000000,67301.19000000,67300.11000000,67300.11000000,5.82201000,1729754519999,391823.23945500,530,2.55786000,172144.60617670,0
1729754520000,67300.11000000,67300.11000000,67275.64000000,67286.00000000,5.84940000,1729754579999,393578.01519610,1574,1.04050000,70006.02011830,0
1729754580000,67286.00000000,67286.00000000,67262.00000000,67262.00000000,7.85287000,1729754639999,528311.07650900,1319,1.13578000,76414.21859130,0
1729754640000,67262.00000000,67288.00000000,67260.00000000,67287.99000000,5.04577000,1729754699999,339438.06517520,2308,3.79258000,255142.99763380,0
1729754700000,67287.99000000,67288.00000000,67263.08000000,67263.09000000,5.88708000,1729754759999,396073.37627070,1567,0.92787000,62416.99882460,0
1729754760000,67263.08000000,67263.09000000,67206.28000000,67206.28000000,8.60701000,1729754819999,578730.80947800,3551,0.98483000,66222.98268000,0
1729754820000,67206.28000000,67206.29000000,67172.00000000,67200.00000000,7.40236000,1729754879999,497338.26855320,2294,2.87072000,192872.23435040,0
1729754880000,67199.99000000,67254.00000000,67198.02000000,67253.99000000,4.26612000,1729754939999,286767.64536320,1756,2.62277000,176316.45469100,0
1729754940000,67254.00000000,67270.68000000,67253.86000000,67270.68000000,3.11140000,1729754999999,209270.53801430,720,1.06781000,71822.19733530,0
1729755000000,67270.67000000,67298.00000000,67261.90000000,67270.67000000,13.44093000,1729755059999,904272.65827620,3462,6.39045000,429911.19497600,0
1729755060000,67270.67000000,67303.04000000,67270.67000000,67303.03000000,6.21288000,1729755119999,418119.08832050,1282,2.37380000,159740.35754100,0
1729755120000,67303.04000000,67303.69000000,67292.74000000,67303.10000000,18.27249000,1729755179999,1229711.28208260,1986,2.81026000,189125.32803950,0
1729755180000,67303.11000000,67310.45000000,67303.10000000,67310.44000000,2.18550000,1729755239999,147103.45809550,709,1.29081000,86882.84385800,0
1729755240000,67310.45000000,67310.45000000,67270.77000000,67275.19000000,19.23220000,1729755299999,1294238.99980310,1725,2.36188000,158929.46644910,0
1729755300000,67275.19000000,67281.95000000,67248.72000000,67248.73000000,7.62553000,1729755359999,512947.37594840,1939,1.58368000,106534.44114700,0
1729755360000,67248.72000000,67264.18000000,67225.62000000,67225.62000000,4.19883000,1729755419999,282351.22994110,2804,1.65157000,111070.13004480,0
1729755420000,67225.62000000,67271.16000000,67222.97000000,67271.16000000,4.59573000,1729755479999,309006.94051410,1754,3.68946000,248075.81364950,0
1729755480000,67271.15000000,67280.00000000,67244.16000000,67248.27000000,6.50917000,1729755539999,437817.60454240,2757,2.22234000,149479.12746260,0
1729755540000,67248.26000000,67256.00000000,67221.39000000,67236.65000000,26.90695000,1729755599999,1809047.54241520,2076,11.99496000,806403.27082610,0
1729755600000,67236.65000000,67254.00000000,67226.51000000,67243.08000000,20.81443000,1729755659999,1399481.14880110,2617,16.68504000,1121796.34070510,0
1729755660000,67243.08000000,67243.09000000,67230.00000000,67236.26000000,5.03598000,1729755719999,338605.11446370,1180,2.33298000,156858.47195980,0
1729755720000,67236.26000000,67236.27000000,67228.06000000,67228.06000000,6.41404000,1729755779999,431220.78424030,795,3.84707000,258636.24083160,0
1729755780000,67228.06000000,67228.07000000,67200.01000000,67200.02000000,10.65936000,1729755839999,716391.24442820,1112,1.29430000,86988.39911650,0
1729755840000,67200.01000000,67207.81000000,67196.43000000,67207.80000000,5.24948000,1729755899999,352763.03322090,1326,2.85549000,191890.11197880,0
1729755900000,67207.81000000,67214.00000000,67187.56000000,67189.97000000,11.23027000,1729755959999,754721.86874450,2038,1.99644000,134157.66507710,0
1729755960000,67189.96000000,67189.97000000,67170.67000000,67170.68000000,3.62904000,1729756019999,243799.76745210,1760,1.13827000,76468.26402360,0
1729756020000,67170.67000000,67170.68000000,67160.00000000,67165.50000000,10.19715000,1729756079999,684899.49690900,1504,2.07105000,139100.75549020,0
1729756080000,67165.49000000,67165.50000000,67142.84000000,67147.33000000,10.03511000,1729756139999,673864.96602600,1538,2.01082000,135027.93713380,0
1729756140000,67147.33000000,67152.93000000,67146.00000000,67151.99000000,7.65954000,1729756199999,514343.18599550,1537,2.14474000,144018.26367070,0
1729756200000,67151.99000000,67175.00000000,67151.99000000,67162.00000000,6.76695000,1729756259999,454516.05859330,2326,3.12737000,210048.07638110,0
1729756260000,67162.00000000,67162.01000000,67146.00000000,67146.01000000,3.35666000,1729756319999,225420.03440750,922,0.71750000,48184.47804000,0
1729756320000,67146.00000000,67152.00000000,67125.00000000,67127.19000000,8.88394000,1729756379999,596444.43877690,2263,1.22704000,82382.32182780,0
1729756380000,67127.18000000,67127.97000000,67091.25000000,67091.25000000,19.40974000,1729756439999,1302687.20514120,4242,4.57262000,306885.54208420,0
1729756440000,67091.26000000,67119.43000000,67086.00000000,67116.02000000,13.62122000,1729756499999,914038.20207540,1582,7.06617000,474201.72073190,0
1729756500000,67116.02000000,67123.94000000,67110.62000000,67110.62000000,5.07707000,1729756559999,340762.17426350,1365,1.77133000,118888.19324000,0
1729756560000,67110.62000000,67114.00000000,67091.39000000,67091.40000000,5.11296000,1729756619999,343091.09528210,1735,1.33988000,89910.93844290,0
1729756620000,67091.39000000,67098.00000000,67076.95000000,67088.76000000,9.17335000,1729756679999,615430.33245380,1648,2.56205000,171873.25407000,0
1729756680000,67088.76000000,67091.40000000,67068.75000000,67091.39000000,20.66514000,1729756739999,1386248.87768140,1489,4.20242000,281905.60698120,0
1729756740000,67091.40000000,67124.00000000,67091.40000000,67123.08000000,4.55550000,1729756799999,305746.05627240,825,3.18574000,213808.34893200,0
1729756800000,67123.09000000,67123.09000000,67052.09000000,67071.99000000,10.92527000,1729756859999,732920.31790020,3681,3.67523000,246501.61856210,0
1729756860000,67072.00000000,67120.00000000,67072.00000000,67119.99000000,8.25233000,1729756919999,553703.46778660,2736,5.24912000,352204.75130630,0
1729756920000,67120.00000000,67145.51000000,67119.99000000,67144.31000000,7.84969000,1729756979999,526974.17961880,1339,4.63610000,311231.84365610,0
1729756980000,67144.32000000,67152.00000000,67138.89000000,67152.00000000,5.61019000,1729757039999,376693.17334770,1396,4.19389000,281595.85409170,0
1729757040000,67152.00000000,67158.56000000,67140.00000000,67156.00000000,12.48516000,1729757099999,838355.71164660,1236,3.92461000,263525.21159050,0
1729757100000,67155.99000000,67162.01000000,67155.99000000,67162.01000000,7.63379000,1729757159999,512667.72596540,1028,6.16473000,414009.24995270,0
1729757160000,67162.01000000,67179.57000000,67146.00000000,67146.01000000,20.94045000,1729757219999,1406470.07763090,1508,15.83962000,1063865.53456510,0
1729757220000,67146.00000000,67176.99000000,67146.00000000,67172.01000000,16.47589000,1729757279999,1106539.06442050,1169,12.27054000,824058.30944780,0
1729757280000,67172.00000000,67196.26000000,67169.58000000,67195.89000000,9.32451000,1729757339999,626431.65269640,1157,7.14967000,480332.58316220,0
1729757340000,67195.89000000,67200.00000000,67184.00000000,67200.00000000,5.14559000,1729757399999,345743.11671960,1084,2.09118000,140502.95947450,0
1729757400000,67200.00000000,67217.59000000,67199.99000000,67217.58000000,7.14232000,1729757459999,479995.04364940,1207,5.78788000,388969.63361020,0
1729757460000,67217.58000000,67230.00000000,67217.58000000,67229.94000000,5.27693000,1729757519999,354750.52924300,835,3.61550000,243054.65222750,0
1729757520000,67229.94000000,67260.61000000,67229.93000000,67251.11000000,20.94149000,1729757579999,1408392.63287280,1904,19.02934000,1279792.50289320,0
1729757580000,67251.12000000,67251.12000000,67202.00000000,67202.01000000,8.31425000,1729757639999,558949.26296450,1818,1.99078000,133817.50069060,0
1729757640000,67202.00000000,67230.00000000,67202.00000000,67224.00000000,6.14972000,1729757699999,413392.51882230,1252,3.37641000,226957.79929550,0
1729757700000,67224.01000000,67230.00000000,67212.80000000,67229.99000000,6.78419000,1729757759999,456040.46026560,1289,4.18257000,281151.87498010,0
1729757760000,67230.00000000,67240.34000000,67225.08000000,67228.03000000,16.92536000,1729757819999,1137907.39551510,1596,14.29400000,960996.98428390,0
1729757820000,67228.03000000,67228.04000000,67200.00000000,67200.00000000,2.77676000,1729757879999,186633.88059780,873,0.65351000,43918.51879900,0
1729757880000,67200.00000000,67200.01000000,67180.00000000,67180.00000000,4.17669000,1729757939999,280623.31592460,745,0.91923000,61756.57121930,0
1729757940000,67180.00000000,67200.00000000,67180.00000000,67199.99000000,5.50094000,1729757999999,369625.31359840,1634,2.99156000,201004.19989530,0
1729758000000,67199.99000000,67200.00000000,67188.00000000,67188.00000000,5.32585000,1729758059999,357874.96090420,653,0.60146000,40414.65605210,0
1729758060000,67188.00000000,67188.01000000,67155.56000000,67155.57000000,8.18034000,1729758119999,549478.55117680,1190,0.88049000,59140.67168510,0
1729758120000,67155.56000000,67155.57000000,67121.27000000,67129.99000000,6.29778000,1729758179999,422783.66413700,1411,2.62160000,175976.99784430,0
1729758180000,67129.99000000,67159.18000000,67129.99000000,67159.18000000,3.15864000,1729758239999,212088.76571330,1758,2.66055000,178643.37342540,0
1729758240000,67159.17000000,67180.00000000,67159.17000000,67180.00000000,3.42650000,1729758299999,230138.17381080,1303,2.96738000,199302.18544810,0
1729758300000,67179.99000000,67180.00000000,67141.66000000,67141.66000000,6.21952000,1729758359999,417712.59570750,1598,0.83789000,56275.61250250,0
1729758360000,67141.66000000,67141.67000000,67119.99000000,67141.66000000,24.64351000,1729758419999,1654204.21724440,1459,10.24236000,687483.75563540,0
1729758420000,67141.67000000,67170.00000000,67141.66000000,67169.99000000,4.12488000,1729758479999,277035.42905910,2250,2.58459000,173580.28189030,0
1729758480000,67169.99000000,67170.00000000,67164.00000000,67164.01000000,3.57773000,1729758539999,240307.70772650,400,1.69076000,113566.15697980,0
1729758540000,67164.00000000,67164.01000000,67146.02000000,67146.03000000,7.60397000,1729758599999,510640.21619950,1178,0.81977000,55053.50050170,0
1729758600000,67146.02000000,67157.99000000,67133.85000000,67157.99000000,6.24781000,1729758659999,419516.35608300,2796,2.87872000,193297.59951090,0
1729758660000,67158.00000000,67210.00000000,67157.99000000,67210.00000000,9.58934000,1729758719999,644252.28891590,2207,8.61138000,578537.41739360,0
1729758720000,67209.99000000,67230.00000000,67209.99000000,67214.00000000,6.64692000,1729758779999,446829.69144010,1929,1.75417000,117914.86057770,0
1729758780000,67214.01000000,67220.00000000,67205.06000000,67205.07000000,6.26248000,1729758839999,420947.30607480,1192,1.22907000,82611.53454150,0
1729758840000,67205.06000000,67205.07000000,67160.00000000,67163.36000000,6.35724000,1729758899999,427039.49382070,3062,2.37062000,159235.55679200,0
1729758900000,67163.36000000,67177.41000000,67136.00000000,67136.00000000,6.34301000,1729758959999,425986.29987730,2095,1.45267000,97565.68209080,0
1729758960000,67136.01000000,67136.01000000,67121.56000000,67136.00000000,6.22543000,1729759019999,417891.07425350,1775,3.70294000,248556.62582130,0
1729759020000,67136.00000000,67136.00000000,67096.00000000,67096.00000000,8.14611000,1729759079999,546728.63927390,2015,0.97837000,65659.25714210,0
1729759080000,67096.00000000,67106.88000000,67095.08000000,67101.61000000,6.19825000,1729759139999,415891.22362280,1178,3.43694000,230607.86779290,0
