1739941080000000,95294.11000000,95294.12000000,95243.29000000,95260.66000000,28.29960000,1739941139999999,2696089.77379660,3064,1.99947000,190468.55949680,0
1739941140000000,95260.67000000,95264.00000000,95213.85000000,95213.85000000,24.79457000,1739941199999999,2361642.50192650,2826,1.84373000,175612.74140330,0
1739941200000000,95213.84000000,95261.74000000,95172.35000000,95212.02000000,49.84608000,1739941259999999,4746422.72329650,5640,17.03194000,1621783.86249250,0
1739941260000000,95212.02000000,95275.99000000,95212.02000000,95250.59000000,36.50000000,1739941319999999,3476980.44597680,4570,10.05420000,957746.44019250,0
1739941320000000,95250.59000000,95271.34000000,95207.99000000,95208.00000000,31.69708000,1739941379999999,3018952.44194010,5391,5.07909000,483743.68823580,0
1739941380000000,95207.99000000,95243.33000000,95200.00000000,95243.32000000,33.22002000,1739941439999999,3163080.28576910,3077,9.35709000,890963.95172430,0
1739941440000000,95243.32000000,95252.71000000,95129.08000000,95152.87000000,108.58902000,1739941499999999,10337510.71875600,5643,9.09025000,865536.02528710,0
1739941500000000,95152.88000000,95215.70000000,95152.87000000,95182.04000000,33.10030000,1739941559999999,3150688.73091100,3493,7.32854000,697561.34135750,0
1739941560000000,95182.04000000,95182.04000000,95122.26000000,95156.85000000,31.82378000,1739941619999999,3028146.06639710,4194,6.75282000,642507.80780170,0
1739941620000000,95156.86000000,95215.70000000,95148.28000000,95203.74000000,32.82292000,1739941679999999,3124509.46087570,3611,9.66716000,920209.54472200,0
1739941680000000,95203.75000000,95203.75000000,95169.56000000,95170.31000000,28.14654000,1739941739999999,2679042.37752530,3659,4.09165000,389453.71652680,0
1739941740000000,95170.32000000,95205.19000000,95170.31000000,95173.90000000,31.22111000,1739941799999999,2971930.40384380,3729,7.48556000,712550.84198960,0
1739941800000000,95173.91000000,95209.00000000,95167.93000000,95207.56000000,33.57567000,1739941859999999,3195929.42798190,3460,9.76118000,929140.65916650,0
1739941860000000,95207.55000000,95264.01000000,95207.55000000,95216.01000000,34.24768000,1739941919999999,3261551.92224880,4020,7.88810000,751238.30109730,0
1739941920000000,95216.01000000,95281.48000000,95216.00000000,95281.48000000,37.36159000,1739941979999999,3558754.26701410,3807,14.15093000,1347862.04916990,0
1739941980000000,95281.48000000,95281.48000000,95261.02000000,95272.45000000,31.68767000,1739942039999999,3018908.49231260,2976,7.79817000,742922.08840470,0
1739942040000000,95272.44000000,95273.22000000,95242.13000000,95259.05000000,41.89299000,1739942099999999,3990578.00717100,3127,7.94413000,756696.12859280,0
1739942100000000,95259.06000000,95273.18000000,95218.25000000,95223.34000000,38.56139000,1739942159999999,3672818.39167690,3719,13.06062000,1244133.24627010,0
1739942160000000,95223.35000000,95239.62000000,95185.28000000,95199.38000000,72.75959000,1739942219999999,6927275.56150430,4339,15.17139000,1444417.70903920,0
1739942220000000,95199.39000000,95215.03000000,95125.99000000,95125.99000000,149.24070000,1739942279999999,14203262.11703930,5987,34.31506000,3265384.39548040,0
1739942280000000,95126.00000000,95205.19000000,95119.51000000,95120.00000000,93.85784000,1739942339999999,8931954.27555530,5121,32.72384000,3113974.55742730,0
1739942340000000,95120.00000000,95169.82000000,95083.94000000,95144.58000000,106.32671000,1739942399999999,10114284.20314950,5024,44.26319000,4210526.49986680,0
1739942400000000,95144.59000000,95144.59000000,95103.61000000,95103.62000000,31.75022000,1739942459999999,3020205.59037300,4015,3.04255000,289430.38054930,0
1739942460000000,95103.61000000,95130.56000000,95048.28000000,95077.77000000,105.68393000,1739942519999999,10048937.98510160,5405,36.99308000,3517076.35305470,0
1739942520000000,95077.77000000,95077.77000000,95047.69000000,95069.94000000,50.21381000,1739942579999999,4773679.56089440,3326,13.15514000,1250581.38371830,0
1739942580000000,95069.94000000,95072.12000000,95039.98000000,95046.26000000,53.80535000,1739942639999999,5114802.42632910,2824,12.41395000,1180119.64228830,0
1739942640000000,95046.27000000,95059.99000000,95041.76000000,95050.06000000,34.38131000,1739942699999999,3267921.97708690,3086,6.36059000,604557.25745270,0
1739942700000000,95050.06000000,95083.82000000,95050.05000000,95060.09000000,72.04294000,1739942759999999,6848791.87584990,3937,26.68680000,2536967.74349800,0
1739942760000000,95060.09000000,95060.09000000,95056.36000000,95056.36000000,30.17039000,1739942819999999,2867898.28004890,377,3.00968000,286089.25566160,0
1739942820000000,95056.36000000,95108.37000000,95056.36000000,95108.19000000,38.12136000,1739942879999999,3624755.36130660,2331,14.44436000,1373460.70056300,0
1739942880000000,95108.19000000,95108.20000000,95054.10000000,95059.99000000,120.34598000,1739942939999999,11443395.82495940,3221,21.12663000,2008870.31695300,0
1739942940000000,95059.99000000,95109.55000000,95029.99000000,95109.54000000,71.24104000,1739942999999999,6772744.39150900,1733,34.41390000,3271577.27368680,0
1739943000000000,95109.55000000,95185.28000000,95109.54000000,95179.79000000,37.29614000,1739943059999999,3549008.22974840,1752,11.59766000,1103541.81326300,0
1739943060000000,95179.80000000,95192.00000000,95156.59000000,95180.71000000,35.26709000,1739943119999999,3356658.78394190,1782,8.56424000,815110.16998920,0
1739943120000000,95180.71000000,95194.40000000,95154.85000000,95175.48000000,56.60292000,1739943179999999,5387551.34462310,1715,6.88923000,655734.73473840,0
1739943180000000,95175.49000000,95205.19000000,95175.48000000,95205.19000000,26.76817000,1739943239999999,2547864.23536850,1753,3.64351000,346803.73818810,0
1739943240000000,95205.20000000,95213.12000000,95191.81000000,95212.00000000,28.36729000,1739943299999999,2700707.48632900,1589,3.91442000,372672.24417890,0
1739943300000000,95211.99000000,95224.31000000,95203.73000000,95224.01000000,28.79307000,1739943359999999,2741492.22230530,1547,2.89438000,275586.05345480,0
1739943360000000,95224.01000000,95252.40000000,95211.18000000,95252.40000000,30.31628000,1739943419999999,2887076.62971570,2205,5.52430000,526097.51804060,0
1739943420000000,95252.39000000,95261.81000000,95221.57000000,95244.35000000,29.53647000,1739943479999999,2812981.48244850,2892,4.67441000,445207.84179620,0
1739943480000000,95244.35000000,95252.58000000,95226.92000000,95226.93000000,25.31383000,1739943539999999,2410771.34866980,1656,1.62473000,154730.62693850,0
1739943540000000,95226.93000000,95258.18000000,95226.69000000,95258.17000000,26.52064000,1739943599999999,2525872.65017370,1325,3.05937000,291373.66205310,0
1739943600000000,95258.18000000,95258.18000000,95243.04000000,95244.25000000,34.00257000,1739943659999999,3238745.67530260,2205,5.97132000,568752.40655050,0
1739943660000000,95244.25000000,95329.56000000,95244.25000000,95299.98000000,25.18768000,1739943719999999,2400189.59916710,4065,16.17882000,1541701.84125650,0
1739943720000000,95299.99000000,95340.05000000,95299.98000000,95329.49000000,4.64211000,1739943779999999,442536.78879890,1389,2.47004000,235457.30139640,0
1739943780000000,95329.50000000,95329.50000000,95321.00000000,95321.01000000,1.73977000,1739943839999999,165843.69900840,514,0.37729000,35965.31970990,0
1739943840000000,95321.01000000,95321.01000000,95314.71000000,95314.72000000,8.35519000,1739943899999999,796409.60165690,743,0.38266000,36474.67010470,0
1739943900000000,95314.71000000,95314.72000000,95302.34000000,95302.34000000,0.97477000,1739943959999999,92902.23571430,582,0.34908000,33268.41289070,0
1739943960000000,95302.34000000,95309.50000000,95274.95000000,95309.49000000,5.53176000,1739944019999999,527140.11115120,1364,3.21535000,306394.11010770,0
1739944020000000,95309.50000000,95332.58000000,95309.49000000,95332.57000000,8.23860000,1739944079999999,785270.78941340,900,8.10624000,772653.77897130,0
1739944080000000,95332.58000000,95338.50000000,95314.71000000,95314.72000000,2.26230000,1739944139999999,215668.85160290,905,0.63428000,60467.58922600,0
1739944140000000,95314.71000000,95336.23000000,95314.71000000,95336.23000000,1.83686000,1739944199999999,175109.18087160,1102,1.01022000,96301.06942180,0
1739944200000000,95336.23000000,95336.23000000,95314.57000000,95321.81000000,11.73978000,1739944259999999,1119080.80015070,1409,1.23822000,118029.22165670,0
1739944260000000,95321.81000000,95338.84000000,95321.80000000,95338.77000000,7.86446000,1739944319999999,749773.54552840,675,3.18422000,303564.99540410,0
1739944320000000,95338.78000000,95338.78000000,95305.17000000,95305.17000000,8.61832000,1739944379999999,821626.82923290,1010,0.65877000,62804.10326740,0
1739944380000000,95305.17000000,95309.99000000,95305.17000000,95309.98000000,1.65161000,1739944439999999,157407.61315650,316,1.28939000,122885.97832730,0
1739944440000000,95309.98000000,95316.55000000,95309.98000000,95316.54000000,2.98965000,1739944499999999,284943.58719840,361,0.25257000,24072.53599570,0
1739944500000000,95316.55000000,95330.00000000,95316.54000000,95329.99000000,2.99380000,1739944559999999,285386.00158560,699,1.90875000,181949.51486260,0
1739944560000000,95329.99000000,95330.00000000,95323.42000000,95323.43000000,1.92707000,1739944619999999,183701.61701660,482,0.26104000,24883.32531780,0
1739944620000000,95323.43000000,95323.43000000,95278.54000000,95278.55000000,4.52841000,1739944679999999,431595.40638090,1676,0.31501000,30019.90827590,0
1739944680000000,95278.55000000,95278.55000000,95259.08000000,95259.09000000,2.68787000,1739944739999999,256055.54530440,995,0.31216000,29738.17076480,0
1739944740000000,95259.08000000,95289.34000000,95250.29000000,95289.33000000,3.32984000,1739944799999999,317202.74643680,1129,2.04871000,195162.96007350,0
1739944800000000,95289.34000000,95299.08000000,95289.33000000,95299.07000000,1.26167000,1739944859999999,120234.73659130,588,0.92611000,88256.20610980,0
1739944860000000,95299.07000000,95302.19000000,95291.43000000,95291.44000000,2.12195000,1739944919999999,202218.41923710,792,0.43823000,41761.05826640,0
1739944920000000,95291.44000000,95335.70000000,95291.43000000,95335.69000000,1.53433000,1739944979999999,146252.97932520,1498,1.26331000,120419.03412230,0
1739944980000000,95335.70000000,95335.70000000,95291.59000000,95291.60000000,12.15689000,1739945039999999,1158656.09579140,750,0.54283000,51737.45757070,0
1739945040000000,95291.60000000,95291.60000000,95253.95000000,95253.96000000,13.17078000,1739945099999999,1254927.01300230,1804,10.46950000,997582.78760890,0
1739945100000000,95253.96000000,95253.97000000,95253.96000000,95253.97000000,1.14943000,1739945159999999,109487.76223240,155,0.29896000,28477.12687120,0
1739945160000000,95253.96000000,95253.97000000,95253.96000000,95253.96000000,2.80396000,1739945219999999,267088.29632240,200,0.26408000,25154.66839760,0
1739945220000000,95253.96000000,95268.38000000,95249.65000000,95256.36000000,6.66374000,1739945279999999,634759.39747060,1015,4.05884000,386620.76835160,0
1739945280000000,95256.36000000,95335.32000000,95256.35000000,95301.18000000,28.95832000,1739945339999999,2760030.11991010,2339,6.81736000,649641.19199870,0
1739945340000000,95301.18000000,95301.18000000,95258.16000000,95280.05000000,20.36860000,1739945399999999,1940908.89413990,620,4.34419000,413946.27074880,0
1739945400000000,95280.04000000,95308.81000000,95280.04000000,95308.80000000,6.07685000,1739945459999999,579071.46189670,969,5.97195000,569074.06071360,0
1739945460000000,95308.80000000,95330.00000000,95304.27000000,95330.00000000,5.53334000,1739945519999999,527385.75027730,761,3.43836000,327714.57934760,0
1739945520000000,95330.00000000,95356.00000000,95329.99000000,95355.99000000,3.87094000,1739945579999999,369068.77417800,813,3.81741000,363964.40707280,0
1739945580000000,95355.99000000,95372.32000000,95355.99000000,95372.31000000,2.82583000,1739945639999999,269470.68508120,780,2.62660000,250472.60285090,0
1739945640000000,95372.32000000,95372.32000000,95351.33000000,95351.46000000,12.60022000,1739945699999999,1201616.27602860,392,0.79097000,75428.49169880,0
1739945700000000,95351.45000000,95359.59000000,95351.45000000,95359.59000000,3.11333000,1739945759999999,296870.54618280,316,3.03841000,289726.51408840,0
1739945760000000,95359.58000000,95359.59000000,95337.29000000,95337.29000000,5.51827000,1739945819999999,526176.95312100,729,0.42013000,40059.22752740,0
1739945820000000,95337.29000000,95337.30000000,95301.50000000,95312.05000000,2.97693000,1739945879999999,283760.49155480,1121,0.82384000,78523.20381040,0
1739945880000000,95312.05000000,95324.87000000,95280.31000000,95302.30000000,9.21570000,1739945939999999,878306.31228440,931,0.72111000,68734.19020240,0
1739945940000000,95302.30000000,95302.31000000,95302.30000000,95302.30000000,0.71693000,1739945999999999,68325.08318880,175,0.52498000,50031.80670380,0
1739946000000000,95302.31000000,95302.31000000,95302.30000000,95302.31000000,0.64122000,1739946059999999,61109.74628830,120,0.54823000,52247.58541130,0
1739946060000000,95302.31000000,95334.79000000,95302.30000000,95334.79000000,4.37843000,1739946119999999,417342.67989500,1370,3.32421000,316859.08422460,0
1739946120000000,95334.80000000,95396.23000000,95334.80000000,95396.23000000,10.58565000,1739946179999999,1009545.07141670,1407,9.45720000,901943.83425950,0
1739946180000000,95396.23000000,95396.23000000,95375.59000000,95375.59000000,2.76119000,1739946239999999,263397.06044800,496,0.60244000,57468.09525220,0
1739946240000000,95375.60000000,95375.60000000,95355.93000000,95355.93000000,1.46271000,1739946299999999,139489.90414630,1164,0.23328000,22245.55316330,0
1739946300000000,95355.93000000,95391.85000000,95355.93000000,95391.85000000,2.34942000,1739946359999999,224071.71502090,865,2.13301000,203434.70957080,0
1739946360000000,95391.85000000,95391.85000000,95382.33000000,95382.34000000,1.91852000,1739946419999999,182998.07279840,347,0.36730000,35034.92214160,0
1739946420000000,95382.33000000,95382.34000000,95358.49000000,95358.50000000,3.29782000,1739946479999999,314531.26866680,843,0.83256000,79402.74077700,0
1739946480000000,95358.49000000,95358.50000000,95350.00000000,95358.50000000,4.35631000,1739946539999999,415383.98080080,538,1.78007000,169731.32926090,0
1739946540000000,95358.49000000,95391.28000000,95358.49000000,95387.62000000,2.68429000,1739946599999999,256001.74023740,606,1.22322000,116656.92793310,0
1739946600000000,95387.63000000,95387.63000000,95382.96000000,95382.96000000,1.89814000,1739946659999999,181050.59874850,240,0.15982000,15244.24084620,0
1739946660000000,95382.96000000,95382.96000000,95359.54000000,95373.99000000,3.55038000,1739946719999999,338610.29603630,922,1.94409000,185409.32508160,0
1739946720000000,95373.98000000,95385.84000000,95373.98000000,95385.84000000,0.74807000,1739946779999999,71347.70471700,318,0.66925000,63830.31635590,0
1739946780000000,95385.84000000,95395.23000000,95385.83000000,95395.22000000,0.72898000,1739946839999999,69535.24735150,393,0.67064000,63970.35874790,0
1739946840000000,95395.23000000,95395.23000000,95386.12000000,95386.13000000,1.37985000,1739946899999999,131629.79454010,349,0.77755000,74173.39079440,0
1739946900000000,95386.12000000,95386.13000000,95366.17000000,95366.18000000,1.80743000,1739946959999999,172394.22629300,653,0.20276000,19338.79925560,0
1739946960000000,95366.18000000,95366.18000000,95362.84000000,95362.84000000,1.29644000,1739947019999999,123636.12588050,234,0.22890000,21829.27711020,0
1739947020000000,95362.85000000,95366.17000000,95359.00000000,95366.17000000,1.19926000,1739947079999999,114363.01738260,734,0.33812000,32243.63053720,0
1739947080000000,95366.17000000,95397.30000000,95366.17000000,95385.78000000,5.24101000,1739947139999999,499916.33570010,1094,3.78950000,361452.80512180,0
1739947140000000,95385.78000000,95387.82000000,95385.77000000,95387.82000000,0.46303000,1739947199999999,44167.35963470,216,0.22035000,21018.64749510,0
1739947200000000,95387.81000000,95387.82000000,95368.73000000,95368.73000000,7.48907000,1739947259999999,714341.01280670,546,0.53482000,51015.10875240,0
1739947260000000,95368.73000000,95399.86000000,95363.19000000,95385.39000000,3.86822000,1739947319999999,368940.68628760,1180,2.68957000,256518.46340310,0
1739947320000000,95385.38000000,95385.39000000,95355.14000000,95368.88000000,5.42973000,1739947379999999,517791.19637860,2485,2.68844000,256371.16440890,0
1739947380000000,95368.89000000,95373.99000000,95353.99000000,95354.00000000,1.41704000,1739947439999999,135134.49307800,683,0.31390000,29932.63877470,0
1739947440000000,95353.99000000,95362.09000000,95329.75000000,95362.09000000,4.23205000,1739947499999999,403491.81414490,1289,2.83530000,270320.02844580,0
1739947500000000,95362.09000000,95380.00000000,95362.09000000,95380.00000000,6.93345000,1739947559999999,661308.13296890,736,6.33416000,604149.62938320,0
1739947560000000,95380.00000000,95380.00000000,95379.99000000,95380.00000000,6.69291000,1739947619999999,638369.75357260,288,6.47017000,617124.81460000,0
1739947620000000,95379.99000000,95398.00000000,95379.99000000,95397.99000000,17.35165000,1739947679999999,1655095.67885710,976,16.75890000,1598551.37410460,0
1739947680000000,95397.99000000,95435.62000000,95397.99000000,95435.61000000,43.98089000,1739947739999999,4196154.00277430,2074,42.24743000,4030737.39755900,0
1739947740000000,95435.61000000,95507.94000000,95435.61000000,95507.93000000,22.31812000,1739947799999999,2130994.38908260,2636,11.74884000,1121694.16580250,0
1739947800000000,95507.94000000,95550.00000000,95507.93000000,95547.68000000,13.03840000,1739947859999999,1245605.95513180,2151,11.28365000,1077960.79323000,0
1739947860000000,95547.69000000,95599.98000000,95511.94000000,95587.99000000,25.82976000,1739947919999999,2468204.83619040,3217,5.68191000,542995.90486310,0
1739947920000000,95587.98000000,95652.00000000,95583.70000000,95604.06000000,29.32469000,1739947979999999,2803775.37149160,3940,21.47249000,2053008.61173910,0
1739947980000000,95604.05000000,95604.05000000,95565.81000000,95576.29000000,13.63210000,1739948039999999,1302919.34835630,1392,8.11787000,775854.13978980,0
1739948040000000,95576.28000000,95605.00000000,95561.11000000,95581.49000000,5.62889000,1739948099999999,538028.42459150,2687,2.31017000,220814.24803770,0
1739948100000000,95581.98000000,95613.64000000,95555.22000000,95574.00000000,12.27016000,1739948159999999,1172875.96227380,2390,3.21415000,307241.50250150,0
1739948160000000,95574.00000000,95599.06000000,95574.00000000,95590.45000000,3.59152000,1739948219999999,343319.16260460,1013,1.72225000,164624.61016180,0
1739948220000000,95590.44000000,95600.00000000,95587.50000000,95600.00000000,7.79431000,1739948279999999,745113.05412310,478,2.87124000,274474.34744250,0
1739948280000000,95599.99000000,95650.00000000,95599.99000000,95636.87000000,5.23615000,1739948339999999,500728.74578640,1768,3.30415000,315952.41743640,0
1739948340000000,95636.87000000,95636.87000000,95616.30000000,95616.31000000,4.92077000,1739948399999999,470522.58121550,851,2.43504000,232835.55506380,0
1739948400000000,95616.31000000,95637.13000000,95601.18000000,95637.13000000,4.11640000,1739948459999999,393591.67292660,1723,1.62501000,155381.71458430,0
1739948460000000,95637.13000000,95657.45000000,95637.12000000,95652.10000000,7.65815000,1739948519999999,732486.19736530,1428,5.98762000,572693.00086660,0
1739948520000000,95652.10000000,95697.36000000,95652.09000000,95688.29000000,16.47565000,1739948579999999,1576500.93971850,2093,6.89516000,659738.65100070,0
1739948580000000,95688.28000000,95697.18000000,95684.99000000,95697.17000000,6.76488000,1739948639999999,647327.83842140,1378,2.32801000,222769.17980150,0
1739948640000000,95697.18000000,95697.18000000,95691.99000000,95697.18000000,4.82660000,1739948699999999,461875.12917990,716,2.70524000,258873.63794510,0
1739948700000000,95697.18000000,95727.26000000,95697.17000000,95727.25000000,5.72111000,1739948759999999,547566.31487160,1556,3.92047000,375220.72112040,0
1739948760000000,95727.26000000,95732.58000000,95710.85000000,95724.28000000,14.51291000,1739948819999999,1389285.20739620,1710,3.55511000,340306.22181470,0
1739948820000000,95724.28000000,95724.28000000,95694.04000000,95697.09000000,9.21861000,1739948879999999,882370.86606500,1030,5.99389000,573729.79095850,0
1739948880000000,95697.08000000,95712.00000000,95697.08000000,95709.31000000,7.44473000,1739948939999999,712488.31089180,835,4.90496000,469407.85883650,0
1739948940000000,95709.31000000,95735.84000000,95703.80000000,95735.83000000,5.83958000,1739948999999999,558969.67375970,1322,3.94300000,377412.84181590,0
1739949000000000,95735.83000000,95738.02000000,95726.74000000,95726.75000000,5.71488000,1739949059999999,547111.73622040,1002,3.20064000,306411.13664510,0
1739949060000000,95726.74000000,95735.85000000,95706.46000000,95730.73000000,14.91841000,1739949119999999,1428020.55521560,2800,4.66600000,446614.14486330,0
1739949120000000,95730.72000000,95773.59000000,95730.72000000,95762.14000000,12.97822000,1739949179999999,1242649.60231750,2180,11.06102000,1059074.48065110,0
1739949180000000,95762.14000000,95762.14000000,95762.13000000,95762.14000000,3.16553000,1739949239999999,303137.91137200,281,1.59931000,153153.34812340,0
1739949240000000,95762.13000000,95762.15000000,95736.76000000,95736.76000000,23.30555000,1739949299999999,2231755.95644300,1163,9.33213000,893648.71507310,0
1739949300000000,95736.75000000,95736.76000000,95715.98000000,95715.99000000,8.87307000,1739949359999999,849384.39192710,1057,5.60584000,536627.58606800,0
1739949360000000,95715.99000000,95720.59000000,95702.01000000,95707.91000000,13.43213000,1739949419999999,1285560.16298940,1349,6.64639000,636103.66845150,0
1739949420000000,95707.92000000,95719.88000000,95689.03000000,95689.67000000,15.74144000,1739949479999999,1506532.95433130,1002,3.99644000,382491.63239800,0
1739949480000000,95689.68000000,95697.04000000,95689.67000000,95697.04000000,3.44128000,1739949539999999,329314.33908730,482,1.59918000,153031.97091470,0
1739949540000000,95697.03000000,95697.04000000,95684.49000000,95684.50000000,8.67456000,1739949599999999,830116.60466840,809,1.65860000,158720.66878260,0
1739949600000000,95684.50000000,95699.62000000,95682.58000000,95684.51000000,4.54044000,1739949659999999,434463.02368830,988,2.92587000,279966.77097410,0
1739949660000000,95684.50000000,95684.51000000,95680.00000000,95680.00000000,5.64079000,1739949719999999,539723.32839880,472,2.58942000,247761.62200930,0
1739949720000000,95680.00000000,95686.00000000,95618.61000000,95624.00000000,14.64986000,1739949779999999,1401347.14053970,1844,4.52715000,433078.75513780,0
1739949780000000,95624.00000000,95664.60000000,95623.99000000,95638.86000000,8.35383000,1739949839999999,799049.62652030,1480,3.75009000,358690.37799420,0
1739949840000000,95638.87000000,95638.87000000,95630.87000000,95630.87000000,2.07126000,1739949899999999,198085.00428900,308,1.10131000,105322.40692320,0
1739949900000000,95630.88000000,95630.88000000,95592.35000000,95592.35000000,5.09796000,1739949959999999,487421.20233250,872,2.43459000,232772.76301390,0
1739949960000000,95592.36000000,95592.36000000,95588.00000000,95588.00000000,2.12459000,1739950019999999,203089.18408530,255,1.12764000,107790.31693140,0
1739950020000000,95588.01000000,95619.85000000,95588.00000000,95619.85000000,5.65911000,1739950079999999,541000.68133910,1330,5.30342000,506996.87278800,0
1739950080000000,95619.85000000,95629.58000000,95619.84000000,95629.57000000,3.61815000,1739950139999999,345989.78113270,1155,2.45404000,234667.51160350,0
1739950140000000,95629.57000000,95644.65000000,95629.57000000,95644.65000000,2.83029000,1739950199999999,270667.09879540,930,1.73752000,166165.80126150,0
1739950200000000,95644.65000000,95657.49000000,95644.64000000,95650.84000000,4.59212000,1739950259999999,439259.06798440,985,3.47057000,331975.15304880,0
1739950260000000,95650.85000000,95650.85000000,95650.84000000,95650.84000000,2.09569000,1739950319999999,200454.51845170,306,0.95721000,91557.95012850,0
1739950320000000,95650.84000000,95659.63000000,95650.84000000,95659.62000000,4.08595000,1739950379999999,390856.20673670,644,1.21253000,115986.39444830,0
1739950380000000,95659.62000000,95659.63000000,95653.86000000,95653.86000000,5.68643000,1739950439999999,543950.90851640,412,1.52245000,145631.61999430,0
1739950440000000,95653.87000000,95653.87000000,95653.86000000,95653.86000000,3.03708000,1739950499999999,290508.44129730,394,1.61685000,154657.95970950,0
1739950500000000,95653.86000000,95686.08000000,95637.16000000,95675.01000000,25.93231000,1739950559999999,2480481.68791010,2442,19.09361000,1826322.16603310,0
1739950560000000,95675.01000000,95686.37000000,95661.95000000,95686.36000000,5.51802000,1739950619999999,527930.35172080,1103,1.52557000,145957.60806960,0
1739950620000000,95686.37000000,95707.46000000,95676.00000000,95707.45000000,7.69986000,1739950679999999,736807.07372700,1366,3.28728000,314572.06447940,0
1739950680000000,95707.46000000,95707.46000000,95673.39000000,95673.39000000,5.42375000,1739950739999999,518977.04201720,1445,1.31031000,125380.00434970,0
1739950740000000,95673.40000000,95681.88000000,95673.39000000,95681.87000000,1.97807000,1739950799999999,189250.80661070,484,1.33413000,127641.88516450,0
1739950800000000,95681.88000000,95705.45000000,95681.87000000,95705.45000000,2.26761000,1739950859999999,216991.39542840,643,1.72396000,164965.07980580,0
1739950860000000,95705.45000000,95705.45000000,95696.07000000,95700.15000000,3.94177000,1739950919999999,377234.38444970,553,1.59474000,152616.74238650,0
1739950920000000,95700.15000000,95709.40000000,95700.14000000,95702.10000000,7.12391000,1739950979999999,681789.08171290,658,4.27503000,409144.21781950,0
1739950980000000,95702.10000000,95709.40000000,95702.09000000,95709.40000000,1.18794000,1739951039999999,113693.70344200,546,0.96235000,92103.62578370,0
1739951040000000,95709.40000000,95720.00000000,95709.39000000,95719.99000000,4.38892000,1739951099999999,420082.64643610,862,3.90355000,373623.70932390,0
1739951100000000,95719.99000000,95766.77000000,95719.99000000,95766.77000000,6.67570000,1739951159999999,639170.41346980,1989,4.69922000,449928.69365050,0
1739951160000000,95766.77000000,95790.00000000,95766.76000000,95790.00000000,2.40354000,1739951219999999,230221.61164720,1597,1.95415000,187176.34886120,0
1739951220000000,95790.00000000,95790.00000000,95732.31000000,95739.75000000,15.39511000,1739951279999999,1474212.06623000,2377,4.24072000,406039.99209740,0
1739951280000000,95739.75000000,95816.00000000,95739.74000000,95816.00000000,14.46150000,1739951339999999,1385070.33185280,3435,12.23498000,1171816.76191360,0
1739951340000000,95816.00000000,95846.15000000,95815.99000000,95817.13000000,10.67399000,1739951399999999,1022916.73142940,3058,7.89907000,756988.44908510,0
1739951400000000,95817.14000000,95843.26000000,95817.13000000,95843.25000000,2.87699000,1739951459999999,275691.46773650,907,1.96822000,188609.82184050,0
1739951460000000,95843.26000000,95843.26000000,95843.25000000,95843.25000000,2.31355000,1739951519999999,221738.16188350,302,1.08460000,103951.59979600,0
1739951520000000,95843.26000000,95843.26000000,95838.28000000,95838.28000000,4.09751000,1739951579999999,392713.17324990,276,3.07914000,295111.23555630,0
1739951580000000,95838.29000000,95838.29000000,95814.19000000,95814.19000000,21.19477000,1739951639999999,2031069.51416030,898,12.87867000,1234154.18685220,0
1739951640000000,95814.19000000,95814.20000000,95793.83000000,95793.84000000,5.33248000,1739951699999999,510881.40163070,994,0.92202000,88332.82860520,0
1739951700000000,95793.84000000,95793.84000000,95759.71000000,95759.71000000,7.07212000,1739951759999999,677377.09798680,961,2.03976000,195364.85580430,0
1739951760000000,95759.72000000,95759.72000000,95737.33000000,95737.33000000,4.06518000,1739951819999999,389232.44833100,387,1.65136000,158115.88841310,0
1739951820000000,95737.34000000,95737.34000000,95712.09000000,95712.10000000,6.67006000,1739951879999999,638499.17499530,457,1.34733000,128971.29065670,0
1739951880000000,95712.09000000,95712.10000000,95687.71000000,95687.72000000,4.94378000,1739951939999999,473136.83252050,625,0.79401000,75990.26128160,0
1739951940000000,95687.72000000,95687.72000000,95687.71000000,95687.71000000,1.53839000,1739951999999999,147205.02290440,186,0.67175000,64278.22591000,0
1739952000000000,95687.71000000,95702.00000000,95677.59000000,95700.00000000,7.47424000,1739952059999999,715199.58484590,1378,5.80832000,555785.02911520,0
1739952060000000,95700.00000000,95735.85000000,95672.02000000,95728.70000000,6.85486000,1739952119999999,655962.52815190,2330,3.83647000,367101.31040190,0
1739952120000000,95728.70000000,95728.70000000,95714.92000000,95714.93000000,1.85741000,1739952179999999,177788.90971890,551,1.07437000,102837.63304250,0
1739952180000000,95714.92000000,95727.43000000,95714.92000000,95727.43000000,6.48551000,1739952239999999,620787.96806030,584,3.83472000,367054.44422590,0
1739952240000000,95727.42000000,95727.43000000,95707.33000000,95707.33000000,1.84078000,1739952299999999,176203.19483780,842,0.57723000,55253.23422600,0
1739952300000000,95707.34000000,95723.41000000,95694.34000000,95723.40000000,3.92962000,1739952359999999,376095.01289580,1138,2.07294000,198411.26692070,0
1739952360000000,95723.41000000,95737.23000000,95723.40000000,95734.96000000,1.97047000,1739952419999999,188639.64343730,1057,1.29793000,124254.16690360,0
1739952420000000,95734.96000000,95771.60000000,95734.95000000,95771.60000000,1.61165000,1739952479999999,154318.21321280,1192,1.42312000,136266.05714740,0
1739952480000000,95771.60000000,95800.00000000,95771.60000000,95799.99000000,6.73563000,1739952539999999,645147.62150010,1116,4.77903000,457733.65336500,0
