1721628180000,67564.00000000,67593.21000000,67561.99000000,67562.00000000,6.95851000,1721628239999,470213.68929070,805,3.26114000,220368.05811880,0
1721628240000,67561.99000000,67590.00000000,67542.00000000,67590.00000000,16.88492000,1721628299999,1140786.47276510,1552,8.94106000,604126.35715660,0
1721628300000,67590.00000000,67638.01000000,67589.99000000,67638.00000000,12.03185000,1721628359999,813471.96706590,703,10.68415000,722359.68725660,0
1721628360000,67638.00000000,67673.14000000,67638.00000000,67673.14000000,7.87547000,1721628419999,532825.74375270,500,6.77078000,458101.24386830,0
1721628420000,67673.14000000,67673.14000000,67639.82000000,67658.00000000,8.97605000,1721628479999,607272.55816240,626,4.80782000,325253.89050710,0
1721628480000,67658.00000000,67658.00000000,67639.82000000,67639.83000000,6.28389000,1721628539999,425114.87191110,443,1.06799000,72245.54320470,0
1721628540000,67639.82000000,67662.03000000,67639.82000000,67662.02000000,4.65510000,1721628599999,314923.95024990,395,4.22785000,286019.84985390,0
1721628600000,67662.02000000,67664.00000000,67651.44000000,67658.00000000,5.73679000,1721628659999,388150.11563430,470,1.63045000,110315.31503460,0
1721628660000,67657.99000000,67706.01000000,67657.99000000,67706.00000000,8.34569000,1721628719999,564878.91916620,593,6.97978000,472428.80262310,0
1721628720000,67706.00000000,67712.00000000,67702.00000000,67711.99000000,1.99230000,1721628779999,134889.91871350,423,1.20787000,81779.64759890,0
1721628780000,67712.00000000,67736.01000000,67711.99000000,67726.00000000,7.36632000,1721628839999,498903.16539520,452,6.43622000,435905.43520820,0
1721628840000,67726.00000000,67737.50000000,67726.00000000,67737.50000000,7.61301000,1721628899999,515648.26632580,389,7.36470000,498829.77382450,0
1721628900000,67737.50000000,67743.66000000,67700.00000000,67700.00000000,22.94340000,1721628959999,1553932.53956170,764,4.99310000,338181.71993430,0
1721628960000,67700.01000000,67724.00000000,67690.00000000,67696.83000000,8.83939000,1721629019999,598471.36934490,3178,3.95061000,267482.99664750,0
1721629020000,67696.82000000,67708.01000000,67688.36000000,67690.41000000,6.31116000,1721629079999,427252.64061650,663,2.05896000,139377.45365020,0
1721629080000,67690.41000000,67691.75000000,67690.40000000,67691.75000000,1.34213000,1721629139999,90850.22189580,187,0.74514000,50439.18118940,0
1721629140000,67691.75000000,67691.75000000,67649.36000000,67676.00000000,10.87378000,1721629199999,735843.66235570,1087,1.78250000,120615.16246090,0
1721629200000,67675.99000000,67684.01000000,67644.11000000,67644.12000000,18.13623000,1721629259999,1227182.50896370,1110,0.63758000,43145.78509610,0
1721629260000,67644.12000000,67664.01000000,67642.78000000,67658.49000000,14.32358000,1721629319999,968994.35020830,432,4.42204000,299151.65996860,0
1721629320000,67658.48000000,67664.01000000,67658.48000000,67664.01000000,4.65770000,1721629379999,315151.02647150,391,2.71082000,183419.45772080,0
1721629380000,67664.01000000,67664.01000000,67650.00000000,67650.00000000,5.53380000,1721629439999,374392.74873190,561,1.20812000,81737.89318010,0
1721629440000,67650.00000000,67682.00000000,67650.00000000,67682.00000000,6.13107000,1721629499999,414881.82822950,453,4.14641000,280584.31686910,0
1721629500000,67682.00000000,67682.00000000,67622.00000000,67622.00000000,6.58813000,1721629559999,445698.71300760,659,0.35932000,24302.42986180,0
1721629560000,67622.01000000,67622.01000000,67582.00000000,67586.01000000,5.15109000,1721629619999,348226.98079150,589,1.50154000,101507.54239120,0
1721629620000,67586.00000000,67586.01000000,67480.00000000,67502.00000000,53.66066000,1721629679999,3623223.86847430,3142,7.14880000,482579.78184270,0
1721629680000,67502.00000000,67558.01000000,67502.00000000,67538.00000000,23.54731000,1721629739999,1590212.43681070,1162,12.73719000,860185.42604150,0
1721629740000,67538.00000000,67570.68000000,67537.99000000,67562.01000000,6.33707000,1721629799999,428109.57493080,521,3.37774000,228161.79425670,0
1721629800000,67562.01000000,67562.01000000,67490.00000000,67490.01000000,20.66863000,1721629859999,1395493.92544870,970,2.04879000,138286.13485930,0
1721629860000,67490.01000000,67494.01000000,67460.64000000,67462.52000000,25.75636000,1721629919999,1738082.39202650,1162,2.76535000,186616.94249790,0
1721629920000,67462.52000000,67488.01000000,67462.51000000,67488.01000000,6.90616000,1721629979999,465953.32338940,560,4.82703000,325675.15085210,0
1721629980000,67488.01000000,67495.02000000,67481.70000000,67495.01000000,20.72647000,1721630039999,1398767.11264000,477,14.86830000,1003375.81024840,0
1721630040000,67495.02000000,67495.02000000,67482.00000000,67489.37000000,7.84996000,1721630099999,529793.94810710,528,1.67673000,113160.00420620,0
1721630100000,67489.37000000,67489.37000000,67403.86000000,67453.99000000,22.58979000,1721630159999,1523413.94436420,2955,6.18972000,417395.58948180,0
1721630160000,67453.99000000,67456.01000000,67369.58000000,67404.00000000,18.43614000,1721630219999,1242816.94329030,2331,4.19372000,282662.61340740,0
1721630220000,67404.01000000,67404.01000000,67276.00000000,67276.01000000,36.63916000,1721630279999,2466669.84349400,9050,6.48185000,436406.60783380,0
1721630280000,67276.00000000,67338.01000000,67232.01000000,67278.01000000,100.44002000,1721630339999,6755382.72322540,5820,19.75222000,1328819.43659790,0
1721630340000,67278.00000000,67278.00000000,67232.01000000,67238.00000000,33.86356000,1721630399999,2277507.24385110,2822,6.94317000,466935.44527350,0
1721630400000,67238.00000000,67240.00000000,67200.00000000,67205.18000000,52.17609000,1721630459999,3507435.87207400,6131,7.08196000,475996.88390690,0
1721630460000,67205.19000000,67244.01000000,67122.22000000,67244.01000000,107.46038000,1721630519999,7218134.91709750,8156,55.56302000,3732341.52603770,0
1721630520000,67244.00000000,67314.01000000,67226.00000000,67314.01000000,37.04340000,1721630579999,2491642.10174350,2190,17.99755000,1210703.65994180,0
1721630580000,67314.00000000,67318.01000000,67260.00000000,67272.01000000,8.17586000,1721630639999,550086.62841380,862,2.83287000,190591.04258070,0
1721630640000,67272.01000000,67275.99000000,67249.99000000,67259.87000000,8.43596000,1721630699999,567431.02970360,5597,3.19190000,214694.75305080,0
1721630700000,67259.87000000,67259.88000000,67196.00000000,67233.14000000,28.44619000,1721630759999,1912630.98091910,3750,11.66326000,784039.42264990,0
1721630760000,67233.13000000,67334.01000000,67233.13000000,67309.68000000,31.82455000,1721630819999,2141623.78345020,3195,18.76743000,1262869.50474360,0
1721630820000,67309.67000000,67313.47000000,67266.00000000,67274.40000000,18.50794000,1721630879999,1245491.55692510,1583,7.84214000,527761.38237540,0
1721630880000,67274.40000000,67288.01000000,67253.98000000,67272.00000000,17.04053000,1721630939999,1146324.20283200,2474,9.68033000,651185.78822640,0
1721630940000,67272.00000000,67319.66000000,67272.00000000,67316.01000000,13.11983000,1721630999999,882945.51795320,1278,8.39275000,564813.15520980,0
1721631000000,67316.01000000,67316.01000000,67280.66000000,67284.01000000,14.96998000,1721631059999,1007420.77678120,1166,3.65124000,245717.63429820,0
1721631060000,67284.00000000,67334.00000000,67256.00000000,67334.00000000,6.82652000,1721631119999,459402.58396470,981,5.13089000,345296.40638390,0
1721631120000,67333.99000000,67389.46000000,67330.00000000,67386.01000000,14.57868000,1721631179999,982123.29946770,1056,12.87230000,867150.12439110,0
1721631180000,67386.01000000,67386.01000000,67334.23000000,67334.24000000,20.89596000,1721631239999,1407559.73086690,1082,6.40210000,431204.91878420,0
1721631240000,67334.23000000,67373.12000000,67334.23000000,67366.00000000,2.82174000,1721631299999,190069.66494180,406,2.08299000,140304.28814610,0
1721631300000,67366.01000000,67366.01000000,67342.00000000,67342.01000000,22.93406000,1721631359999,1544744.32580460,750,19.53202000,1315586.43168590,0
1721631360000,67342.01000000,67371.70000000,67278.00000000,67336.01000000,22.96070000,1721631419999,1546177.35842990,1382,4.39052000,295531.53055020,0
1721631420000,67336.00000000,67392.78000000,67336.00000000,67392.01000000,12.99725000,1721631479999,875692.76374580,798,9.35585000,630329.53870890,0
1721631480000,67392.00000000,67419.18000000,67392.00000000,67416.00000000,16.13927000,1721631539999,1087870.77762870,859,8.54872000,576215.63961790,0
1721631540000,67415.99000000,67428.01000000,67405.56000000,67412.00000000,4.92575000,1721631599999,332072.77340820,537,2.81743000,189936.55631520,0
1721631600000,67412.00000000,67412.00000000,67361.01000000,67361.02000000,15.22361000,1721631659999,1025951.45120410,700,2.14128000,144275.22016900,0
1721631660000,67361.01000000,67361.02000000,67336.00000000,67336.01000000,6.11810000,1721631719999,412048.51535560,589,2.85400000,192221.97325920,0
1721631720000,67336.01000000,67371.99000000,67300.00000000,67371.98000000,13.12481000,1721631779999,883792.63425910,1053,5.44871000,366994.34787850,0
1721631780000,67371.98000000,67387.61000000,67368.00000000,67374.00000000,7.56280000,1721631839999,509572.41981580,865,5.76066000,388142.57833370,0
1721631840000,67374.00000000,67374.01000000,67342.00000000,67346.84000000,5.84466000,1721631899999,393652.83669690,649,2.08922000,140702.17967170,0
1721631900000,67346.84000000,67346.84000000,67277.77000000,67286.00000000,12.79055000,1721631959999,860871.49679070,968,2.63832000,177522.57426850,0
1721631960000,67285.99000000,67298.00000000,67258.00000000,67298.00000000,9.85981000,1721632019999,663347.54419930,799,5.86259000,394426.24618460,0
1721632020000,67298.00000000,67350.00000000,67298.00000000,67344.01000000,19.03627000,1721632079999,1281685.25595710,1057,11.18394000,752886.45807060,0
1721632080000,67344.00000000,67377.78000000,67300.00000000,67300.01000000,14.13182000,1721632139999,951736.43337250,1089,9.71925000,654600.41303180,0
1721632140000,67300.01000000,67310.00000000,67280.64000000,67284.00000000,11.95215000,1721632199999,804324.14318380,665,1.56348000,105204.82466300,0
1721632200000,67284.01000000,67288.00000000,67266.00000000,67281.34000000,11.83949000,1721632259999,796571.32383640,638,3.54795000,238693.19878940,0
1721632260000,67281.34000000,67281.34000000,67224.00000000,67224.01000000,28.69748000,1721632319999,1929903.93598920,1052,5.19946000,349619.81835230,0
1721632320000,67224.00000000,67224.01000000,67192.27000000,67192.28000000,8.43303000,1721632379999,566789.78270520,704,1.23564000,83041.42227870,0
1721632380000,67192.28000000,67289.20000000,67192.27000000,67254.00000000,23.22083000,1721632439999,1561440.84711390,1265,14.54705000,977916.92600210,0
1721632440000,67254.00000000,67297.97000000,67220.01000000,67297.97000000,31.55942000,1721632499999,2122650.37533100,1246,23.32174000,1568663.62190280,0
1721632500000,67297.96000000,67338.01000000,67276.00000000,67276.00000000,14.30994000,1721632559999,963324.17288740,1116,6.69323000,450536.07877890,0
1721632560000,67276.01000000,67276.01000000,67266.00000000,67274.00000000,5.83381000,1721632619999,392463.42394060,393,2.60088000,174966.72551170,0
1721632620000,67274.00000000,67274.00000000,67211.55000000,67238.01000000,18.28199000,1721632679999,1229203.55833260,1093,5.21786000,350788.12199720,0
1721632680000,67238.00000000,67238.00000000,67184.61000000,67232.01000000,33.20914000,1721632739999,2232184.75111190,1420,6.19106000,416134.32623110,0
1721632740000,67232.00000000,67232.01000000,67218.00000000,67227.15000000,2.36750000,1721632799999,159163.54714430,372,0.76642000,51524.29381240,0
1721632800000,67227.14000000,67232.01000000,67212.00000000,67212.01000000,6.86430000,1721632859999,461433.40902470,544,2.75818000,185416.56802540,0
1721632860000,67212.01000000,67251.58000000,67204.00000000,67251.58000000,7.33190000,1721632919999,492836.22199920,809,6.26659000,421233.46408050,0
1721632920000,67251.58000000,67251.58000000,67216.00000000,67238.00000000,8.38886000,1721632979999,563990.79672360,647,2.54691000,171230.78864550,0
1721632980000,67238.00000000,67238.00000000,67230.00000000,67237.98000000,1.84444000,1721633039999,124011.59262190,291,0.59174000,39785.63573530,0
1721633040000,67237.98000000,67264.69000000,67237.98000000,67252.00000000,12.78479000,1721633099999,859799.84106410,804,10.56510000,710501.52303570,0
1721633100000,67252.00000000,67270.23000000,67242.00000000,67267.26000000,12.44395000,1721633159999,836980.30060120,950,9.38530000,631246.73198100,0
1721633160000,67267.26000000,67286.96000000,67267.25000000,67274.81000000,9.28367000,1721633219999,624639.44453850,495,2.10051000,141318.36023470,0
1721633220000,67274.81000000,67286.57000000,67193.45000000,67222.00000000,81.85086000,1721633279999,5503271.34988410,1525,15.91679000,1070005.83650200,0
1721633280000,67221.99000000,67221.99000000,67195.55000000,67195.56000000,5.01865000,1721633339999,337293.23353200,354,1.54752000,103989.69185380,0
1721633340000,67195.56000000,67232.00000000,67192.44000000,67232.00000000,10.94044000,1721633399999,735330.50630220,1084,7.19712000,483716.13621950,0
1721633400000,67231.99000000,67232.00000000,67194.00000000,67225.99000000,12.53842000,1721633459999,842761.33896670,1438,3.38934000,227815.46455060,0
1721633460000,67226.00000000,67260.00000000,67225.99000000,67260.00000000,8.89034000,1721633519999,597841.01633750,660,7.52462000,505999.30436870,0
1721633520000,67259.99000000,67292.64000000,67234.89000000,67292.64000000,17.59400000,1721633579999,1183352.13453400,1265,13.69162000,920906.09507240,0
1721633580000,67292.64000000,67339.60000000,67292.63000000,67332.00000000,12.19476000,1721633639999,820943.85464510,971,9.66103000,650355.11691600,0
1721633640000,67332.01000000,67332.01000000,67302.00000000,67308.00000000,6.02195000,1721633699999,405363.44036050,489,3.66162000,246468.52277070,0
1721633700000,67308.01000000,67344.01000000,67308.00000000,67324.01000000,10.23214000,1721633759999,688952.52964180,764,8.08542000,544404.02987560,0
1721633760000,67324.01000000,67325.99000000,67310.00000000,67323.48000000,8.78010000,1721633819999,591039.39312420,621,6.31913000,425369.67051650,0
1721633820000,67323.47000000,67349.40000000,67310.01000000,67349.40000000,6.32834000,1721633879999,426030.38950700,847,3.09510000,208378.80314360,0
1721633880000,67349.40000000,67367.00000000,67335.07000000,67342.00000000,7.25803000,1721633939999,488839.39302160,894,4.39133000,295768.53043380,0
1721633940000,67342.00000000,67360.00000000,67332.00000000,67332.01000000,9.83183000,1721633999999,662220.50745210,586,6.58910000,443805.75061540,0
1721634000000,67332.01000000,67332.01000000,67308.00000000,67312.77000000,8.43609000,1721634059999,567914.83942270,712,3.30334000,222378.84486080,0
1721634060000,67312.77000000,67312.77000000,67299.99000000,67299.99000000,4.53033000,1721634119999,304924.77325370,378,1.15793000,77936.43292380,0
1721634120000,67299.99000000,67300.00000000,67268.00000000,67268.01000000,6.44937000,1721634179999,433954.17640190,626,1.92564000,129574.17074610,0
1721634180000,67268.01000000,67268.01000000,67228.00000000,67228.01000000,10.91502000,1721634239999,734016.79588520,887,2.94017000,197734.13265480,0
1721634240000,67228.00000000,67250.00000000,67228.00000000,67250.00000000,5.93061000,1721634299999,398776.18981660,541,5.50425000,370105.91431490,0
1721634300000,67249.99000000,67255.05000000,67245.00000000,67245.00000000,5.63753000,1721634359999,379131.64142080,470,2.24985000,151302.16906160,0
1721634360000,67245.01000000,67274.01000000,67232.00000000,67266.67000000,16.44190000,1721634419999,1105819.45031290,882,8.54405000,574609.56938110,0
1721634420000,67266.67000000,67274.01000000,67260.00000000,67270.01000000,7.79653000,1721634479999,524447.59161900,494,4.92427000,331240.62383100,0
1721634480000,67270.00000000,67282.01000000,67270.00000000,67282.00000000,6.20729000,1721634539999,417588.82622590,409,4.11407000,276770.99849270,0
1721634540000,67282.00000000,67300.00000000,67282.00000000,67285.30000000,13.28801000,1721634599999,894191.09616130,648,5.77540000,388637.15621840,0
1721634600000,67285.30000000,67285.31000000,67264.00000000,67269.99000000,9.63386000,1721634659999,648101.89171820,581,4.58869000,308690.99740270,0
1721634660000,67270.00000000,67298.00000000,67270.00000000,67288.00000000,9.10033000,1721634719999,612312.25152680,672,7.04499000,474001.14625640,0
1721634720000,67288.01000000,67288.01000000,67282.00000000,67288.01000000,4.68484000,1721634779999,315219.04798390,324,2.55537000,171936.33386790,0
1721634780000,67288.01000000,67288.01000000,67275.99000000,67275.99000000,11.84511000,1721634839999,796988.26636230,456,0.74646000,50224.76760980,0
1721634840000,67276.00000000,67317.00000000,67275.99000000,67317.00000000,28.79182000,1721634899999,1937852.70703780,1173,15.19111000,1022367.03650200,0
1721634900000,67317.00000000,67318.93000000,67312.00000000,67312.01000000,4.52968000,1721634959999,304922.70601440,378,1.90088000,127962.03582680,0
1721634960000,67312.01000000,67312.01000000,67302.00000000,67302.01000000,4.59840000,1721635019999,309494.94873850,373,2.22344000,149645.30977630,0
1721635020000,67302.00000000,67302.00000000,67220.67000000,67220.68000000,25.35267000,1721635079999,1705000.75225470,949,9.04126000,607805.80724830,0
1721635080000,67220.67000000,67220.68000000,67220.67000000,67220.68000000,2.29543000,1721635139999,154300.35466920,264,1.21311000,81546.07911480,0
1721635140000,67220.67000000,67248.79000000,67220.67000000,67236.00000000,12.11992000,1721635199999,814877.43298070,603,8.99471000,604752.68075550,0
1721635200000,67236.01000000,67248.00000000,67224.00000000,67248.00000000,16.58414000,1721635259999,1114956.89029860,939,4.73699000,318469.77908510,0
1721635260000,67248.00000000,67269.05000000,67227.40000000,67247.51000000,17.62441000,1721635319999,1185127.01393880,1100,3.82158000,256978.52370070,0
1721635320000,67247.52000000,67250.00000000,67218.00000000,67218.01000000,5.02689000,1721635379999,337973.60765610,636,1.30013000,87417.04639240,0
1721635380000,67218.00000000,67218.01000000,67190.00000000,67192.00000000,12.28184000,1721635439999,825326.99966150,902,2.13990000,143796.63094210,0
1721635440000,67192.00000000,67216.00000000,67191.99000000,67194.35000000,10.68925000,1721635499999,718295.11707050,711,7.37589000,495626.97092150,0
1721635500000,67194.34000000,67194.34000000,67158.00000000,67170.01000000,7.58131000,1721635559999,509256.09587610,2332,2.38569000,160244.92215070,0
1721635560000,67170.00000000,67198.01000000,67164.00000000,67198.00000000,10.12958000,1721635619999,680591.86327210,1019,7.48337000,502799.47619190,0
1721635620000,67198.00000000,67240.01000000,67197.99000000,67236.09000000,6.24650000,1721635679999,419942.38540530,692,3.24443000,218103.33649290,0
1721635680000,67236.09000000,67320.00000000,67236.09000000,67320.00000000,10.30236000,1721635739999,693092.10869010,1036,9.48217000,637932.93552240,0
1721635740000,67320.00000000,67350.00000000,67312.22000000,67312.23000000,10.56218000,1721635799999,711200.20612370,860,6.18522000,416479.67282170,0
1721635800000,67312.23000000,67350.01000000,67300.00000000,67342.67000000,10.18441000,1721635859999,685714.38721660,640,3.67786000,247631.38562330,0
1721635860000,67342.67000000,67352.01000000,67342.66000000,67352.01000000,3.27510000,1721635919999,220581.36255490,350,1.70128000,114582.50235630,0
1721635920000,67352.01000000,67352.01000000,67352.00000000,67352.01000000,3.03991000,1721635979999,204744.04730400,284,2.89840000,195213.06578400,0
1721635980000,67352.01000000,67375.16000000,67336.00000000,67360.01000000,13.70272000,1721636039999,922900.17428240,875,8.96298000,603635.83472960,0
1721636040000,67360.01000000,67384.01000000,67360.00000000,67384.01000000,3.13906000,1721636099999,211500.44588440,522,2.49799000,168304.43247650,0
1721636100000,67384.00000000,67399.98000000,67311.99000000,67312.00000000,34.64349000,1721636159999,2333694.21538940,1284,11.57785000,780022.12268540,0
1721636160000,67312.00000000,67324.00000000,67302.00000000,67307.12000000,10.58678000,1721636219999,712624.16867680,622,5.54947000,373557.61704170,0
1721636220000,67307.12000000,67352.01000000,67307.11000000,67338.22000000,28.62557000,1721636279999,1927367.08850290,1018,24.52464000,1651244.33279320,0
1721636280000,67338.22000000,67338.22000000,67338.21000000,67338.22000000,3.57081000,1721636339999,240451.96837420,303,1.47241000,99149.46851020,0
1721636340000,67338.22000000,67358.00000000,67317.07000000,67317.08000000,9.02436000,1721636399999,607706.94880100,783,3.08417000,207700.57968310,0
1721636400000,67317.07000000,67317.07000000,67302.00000000,67309.52000000,7.36951000,1721636459999,496013.91989600,577,2.83165000,190581.65020050,0
1721636460000,67309.52000000,67328.47000000,67289.62000000,67301.73000000,12.26550000,1721636519999,825527.07120480,737,1.86132000,125282.75574980,0
1721636520000,67301.73000000,67310.00000000,67290.00000000,67290.01000000,4.54983000,1721636579999,306195.48491560,517,1.35840000,91422.05085440,0
1721636580000,67290.01000000,67294.00000000,67277.77000000,67277.78000000,7.42839000,1721636639999,499857.89780110,584,1.40940000,94838.87522430,0
1721636640000,67277.78000000,67280.00000000,67268.00000000,67274.01000000,5.50503000,1721636699999,370338.76591730,570,2.17341000,146210.17187640,0
1721636700000,67274.01000000,67274.01000000,67266.00000000,67274.00000000,7.43221000,1721636759999,499964.47145840,657,3.77387000,253861.38857920,0
1721636760000,67274.00000000,67274.00000000,67220.39000000,67220.40000000,7.87022000,1721636819999,529224.46837410,767,1.25819000,84597.15752400,0
1721636820000,67220.40000000,67220.40000000,67174.00000000,67174.01000000,46.56026000,1721636879999,3128874.97657590,891,0.60691000,40786.58161430,0
1721636880000,67174.01000000,67226.02000000,67171.14000000,67226.02000000,11.35792000,1721636939999,763219.03371200,857,7.04402000,473330.63828770,0
1721636940000,67226.02000000,67232.01000000,67226.02000000,67230.06000000,4.59502000,1721636999999,308922.86084400,274,1.69538000,113978.50944340,0
1721637000000,67230.06000000,67260.00000000,67214.93000000,67256.01000000,16.72312000,1721637059999,1124281.02625700,818,4.11752000,276849.37846260,0
1721637060000,67256.01000000,67282.00000000,67256.00000000,67269.33000000,5.86898000,1721637119999,394797.85329360,549,3.59087000,241548.86157710,0
1721637120000,67269.34000000,67294.00000000,67264.00000000,67274.33000000,6.45716000,1721637179999,434425.82700250,763,3.52287000,237008.52950760,0
1721637180000,67274.33000000,67282.01000000,67256.21000000,67273.99000000,14.42948000,1721637239999,970660.14811740,890,7.29412000,490631.31007420,0
1721637240000,67273.99000000,67274.00000000,67240.00000000,67240.01000000,10.33203000,1721637299999,694937.12427300,629,4.77797000,321363.53055760,0
1721637300000,67240.01000000,67264.00000000,67240.00000000,67250.01000000,4.93154000,1721637359999,331674.08330410,548,1.75437000,117987.63497650,0
1721637360000,67250.00000000,67258.00000000,67240.50000000,67257.98000000,4.13366000,1721637419999,277997.72265060,434,2.04852000,137764.50373190,0
1721637420000,67257.98000000,67257.98000000,67224.21000000,67224.22000000,3.90440000,1721637479999,262535.41651890,420,0.39763000,26735.12449910,0
1721637480000,67224.21000000,67224.22000000,67213.48000000,67213.49000000,5.45432000,1721637539999,366635.06226980,655,1.59652000,107314.98711750,0
1721637540000,67213.48000000,67228.00000000,67208.01000000,67213.99000000,5.50747000,1721637599999,370198.94767020,607,2.46885000,165946.62474060,0
1721637600000,67213.99000000,67214.00000000,67196.55000000,67196.57000000,9.81460000,1721637659999,659625.08582790,507,2.39386000,160867.27759430,0
1721637660000,67196.57000000,67203.72000000,67174.40000000,67174.41000000,6.91223000,1721637719999,464439.88054670,798,2.45690000,165080.06202650,0
1721637720000,67174.41000000,67200.05000000,67174.41000000,67178.88000000,6.25907000,1721637779999,420504.70367750,692,3.17539000,213326.43629370,0
1721637780000,67178.87000000,67186.01000000,67178.87000000,67186.01000000,5.18567000,1721637839999,348390.89133050,378,3.34970000,225042.65192330,0
1721637840000,67186.01000000,67208.00000000,67186.00000000,67208.00000000,7.25599000,1721637899999,487565.09026590,666,3.61592000,242968.22345400,0
1721637900000,67208.00000000,67208.00000000,67196.01000000,67202.01000000,5.01816000,1721637959999,337217.78432160,478,2.90600000,195278.48290340,0
1721637960000,67202.01000000,67202.01000000,67188.00000000,67188.01000000,3.01403000,1721638019999,202530.52443630,353,1.31028000,88045.78235490,0
1721638020000,67188.01000000,67196.01000000,67184.02000000,67196.01000000,2.97893000,1721638079999,200153.45508530,351,2.19701000,147617.65516120,0
1721638080000,67196.01000000,67196.01000000,67160.49000000,67162.69000000,10.74872000,1721638139999,721978.90164640,1339,4.12042000,276754.52179660,0
1721638140000,67162.68000000,67162.68000000,67053.68000000,67085.32000000,96.57809000,1721638199999,6480310.02246510,3832,36.15521000,2425413.61806500,0
1721638200000,67085.33000000,67117.73000000,67085.32000000,67117.73000000,17.59556000,1721638259999,1180637.08671220,1024,13.30584000,892769.95762860,0
1721638260000,67117.72000000,67117.73000000,67030.00000000,67082.08000000,37.99301000,1721638319999,2548158.62887220,2145,6.21766000,416973.05113670,0
1721638320000,67082.07000000,67117.72000000,67082.07000000,67090.21000000,12.34647000,1721638379999,828416.18049250,1009,5.21909000,350198.29526230,0
1721638380000,67090.21000000,67090.21000000,67069.21000000,67069.22000000,8.97525000,1721638439999,601991.05280350,1083,3.09840000,207813.02883440,0
1721638440000,67069.22000000,67122.00000000,67069.22000000,67122.00000000,17.48956000,1721638499999,1173341.08619380,1009,11.79597000,791392.94348910,0
1721638500000,67122.00000000,67148.02000000,67090.00000000,67101.30000000,11.25920000,1721638559999,755676.98147400,976,7.72875000,518723.48191260,0
1721638560000,67101.30000000,67118.42000000,67096.57000000,67096.58000000,10.43942000,1721638619999,700585.65022250,500,4.46951000,299927.78112090,0
1721638620000,67096.58000000,67120.01000000,67096.57000000,67120.01000000,6.27072000,1721638679999,420785.14063800,479,4.90915000,329415.24017660,0
1721638680000,67120.00000000,67120.01000000,67104.00000000,67104.01000000,3.25994000,1721638739999,218781.87882590,348,0.85401000,57309.53258010,0
1721638740000,67104.01000000,67104.01000000,67074.23000000,67080.48000000,17.11173000,1721638799999,1147932.03421110,536,2.74236000,183967.15036560,0
1721638800000,67080.48000000,67080.48000000,66986.01000000,67002.01000000,48.78499000,1721638859999,3269419.15043340,3645,6.48444000,434560.16429840,0
1721638860000,67002.01000000,67020.00000000,66944.10000000,66976.00000000,60.00841000,1721638919999,4018584.93738140,2400,25.32902000,1696099.33647190,0
1721638920000,66975.99000000,67074.00000000,66975.99000000,67074.00000000,30.23621000,1721638979999,2027105.69111140,1793,27.09416000,1816453.37364470,0
1721638980000,67073.99000000,67175.21000000,67072.16000000,67114.01000000,56.50168000,1721639039999,3791122.82652360,2162,45.27057000,3037216.13439620,0
1721639040000,67114.01000000,67141.66000000,67110.07000000,67133.99000000,5.33700000,1721639099999,358259.11439000,898,2.85189000,191435.56410610,0
1721639100000,67133.99000000,67181.68000000,67114.58000000,67172.01000000,20.39164000,1721639159999,1369492.31154800,1144,15.10327000,1014289.08854140,0
1721639160000,67172.01000000,67196.01000000,67158.78000000,67188.00000000,8.45304000,1721639219999,567847.47282030,947,6.06711000,407554.59677700,0
1721639220000,67187.99000000,67220.01000000,67176.00000000,67220.00000000,5.79041000,1721639279999,389064.94765710,776,3.90525000,262412.06573330,0
1721639280000,67220.00000000,67240.67000000,67206.00000000,67206.01000000,11.27529000,1721639339999,758006.23955780,887,6.94870000,467156.20950500,0
1721639340000,67206.00000000,67214.00000000,67204.00000000,67212.68000000,2.99197000,1721639399999,201095.12351260,404,1.50245000,100981.82442850,0
1721639400000,67212.67000000,67280.64000000,67208.00000000,67280.00000000,34.93589000,1721639459999,2349609.11089370,1389,32.53096000,2187901.40487400,0
1721639460000,67280.00000000,67292.01000000,67239.32000000,67239.33000000,26.27140000,1721639519999,1767207.80453050,1492,5.58421000,375643.97973320,0
1721639520000,67239.32000000,67248.01000000,67224.00000000,67224.01000000,8.83960000,1721639579999,594357.92265520,635,4.59187000,308745.73775070,0
1721639580000,67224.00000000,67225.98000000,67220.00000000,67225.98000000,4.19538000,1721639639999,282017.83489820,343,2.84544000,191271.85163830,0
1721639640000,67225.98000000,67253.81000000,67225.97000000,67246.01000000,10.05003000,1721639699999,675778.33757180,473,8.33833000,560669.63555900,0
1721639700000,67246.00000000,67274.00000000,67246.00000000,67274.00000000,5.37533000,1721639759999,361563.18919990,546,4.70747000,316644.98505340,0
1721639760000,67273.99000000,67294.00000000,67270.00000000,67270.01000000,3.70392000,1721639819999,249191.99588520,601,2.29012000,154069.55508910,0
1721639820000,67270.01000000,67282.00000000,67270.00000000,67280.01000000,3.35801000,1721639879999,225911.80312620,509,2.20879000,148595.28068360,0
1721639880000,67280.00000000,67294.00000000,67264.86000000,67294.00000000,5.49193000,1721639939999,369470.87813380,623,3.05139000,205275.76054280,0
1721639940000,67293.99000000,67313.47000000,67293.99000000,67313.46000000,24.19389000,1721639999999,1628391.61196670,665,19.73344000,1328169.21723310,0
1721640000000,67313.46000000,67313.47000000,67268.13000000,67278.01000000,6.22887000,1721640059999,419167.06841910,665,1.25750000,84606.83346300,0
