1737176700000000,103757.84000000,103758.15000000,103694.12000000,103694.12000000,10.68783000,1737176759999999,1108688.43416880,2309,1.56842000,162716.25869530,0
1737176760000000,103694.12000000,103694.12000000,103582.66000000,103602.00000000,35.68128000,1737176819999999,3697031.83854210,2472,2.12718000,220385.98906710,0
1737176820000000,103602.00000000,103648.38000000,103588.55000000,103648.37000000,9.63415000,1737176879999999,998184.32275310,2091,4.77263000,494498.59346030,0
1737176880000000,103648.38000000,103648.38000000,103588.55000000,103598.63000000,6.63037000,1737176939999999,686911.98122810,1353,3.19689000,331165.93378810,0
1737176940000000,103598.62000000,103657.52000000,103544.13000000,103604.56000000,18.64753000,1737176999999999,1931784.69068640,2903,10.84360000,1123325.46203770,0
1737177000000000,103604.56000000,103605.00000000,103544.95000000,103572.36000000,16.98429000,1737177059999999,1759150.27428730,3427,9.44729000,978469.60024650,0
1737177060000000,103572.36000000,103572.36000000,103500.00000000,103510.19000000,11.99487000,1737177119999999,1241964.07288060,2148,4.59159000,475462.41717390,0
1737177120000000,103510.19000000,103510.19000000,103385.48000000,103385.48000000,11.55175000,1737177179999999,1194980.67180010,2271,0.60827000,62908.19945690,0
1737177180000000,103385.49000000,103415.13000000,103312.51000000,103312.51000000,69.14904000,1737177239999999,7146926.30722090,3771,6.25431000,646531.13952260,0
1737177240000000,103312.52000000,103400.00000000,103312.52000000,103398.50000000,17.58443000,1737177299999999,1817412.06061180,2599,7.85112000,811466.72108280,0
1737177300000000,103398.51000000,103429.27000000,103378.02000000,103378.03000000,28.15719000,1737177359999999,2911428.91183220,3271,14.95823000,1546667.99220890,0
1737177360000000,103378.03000000,103378.03000000,103309.48000000,103319.82000000,17.70083000,1737177419999999,1828954.89221070,2069,2.32549000,240268.17972380,0
1737177420000000,103319.81000000,103381.62000000,103319.81000000,103373.30000000,7.76158000,1737177479999999,802300.75346700,1984,4.54548000,469836.01668120,0
1737177480000000,103373.30000000,103522.81000000,103373.29000000,103522.81000000,17.15421000,1737177539999999,1774836.04827580,1971,14.60786000,1511368.58211790,0
1737177540000000,103522.80000000,103659.45000000,103522.80000000,103607.44000000,63.61054000,1737177599999999,6589887.43812950,3594,55.55972000,5755678.32537280,0
1737177600000000,103607.43000000,103694.35000000,103607.43000000,103692.00000000,13.26591000,1737177659999999,1375119.90704900,2106,9.47718000,982345.98499270,0
1737177660000000,103692.18000000,103692.19000000,103620.20000000,103630.21000000,17.01297000,1737177719999999,1763474.89049960,1262,10.50920000,1089456.60614290,0
1737177720000000,103630.20000000,103676.99000000,103630.20000000,103676.79000000,4.18747000,1737177779999999,434101.65198660,1236,2.74515000,284575.06298640,0
1737177780000000,103676.79000000,103681.35000000,103652.75000000,103661.17000000,3.60120000,1737177839999999,373336.53659200,1182,1.39407000,144525.72842010,0
1737177840000000,103661.17000000,103760.00000000,103661.17000000,103757.34000000,20.03850000,1737177899999999,2078434.26497200,2273,14.16852000,1469635.80648060,0
1737177900000000,103757.34000000,103771.21000000,103703.30000000,103750.42000000,22.73115000,1737177959999999,2358161.26068640,2443,18.71328000,1941357.03505980,0
1737177960000000,103750.41000000,103752.45000000,103697.36000000,103697.36000000,22.43330000,1737178019999999,2327015.49247750,2375,13.91104000,1443014.26547200,0
1737178020000000,103697.36000000,103697.37000000,103652.01000000,103676.00000000,14.66353000,1737178079999999,1520218.60227880,4021,5.16074000,535006.77999410,0
1737178080000000,103676.01000000,103716.69000000,103656.14000000,103700.57000000,11.25060000,1737178139999999,1166605.30245670,2963,3.98128000,412830.91741030,0
1737178140000000,103700.57000000,103700.58000000,103660.77000000,103660.77000000,7.92595000,1737178199999999,821745.35202970,1678,2.31714000,240253.35784140,0
1737178200000000,103660.77000000,103696.00000000,103602.00000000,103602.00000000,10.13271000,1737178259999999,1050190.51890300,2447,2.17122000,225057.82380480,0
1737178260000000,103602.00000000,103607.79000000,103461.53000000,103461.53000000,12.75646000,1737178319999999,1320839.12221890,4116,1.21928000,126234.53563770,0
1737178320000000,103461.53000000,103570.56000000,103444.17000000,103564.82000000,15.83766000,1737178379999999,1639337.60807380,3129,8.25869000,854973.27401550,0
1737178380000000,103564.82000000,103646.00000000,103564.82000000,103627.75000000,13.38556000,1737178439999999,1387086.12833840,2993,5.16367000,535002.41900910,0
1737178440000000,103627.75000000,103657.90000000,103610.90000000,103640.33000000,13.34791000,1737178499999999,1383421.76488780,1479,5.57617000,577928.49450970,0
1737178500000000,103640.33000000,103640.33000000,103538.70000000,103538.71000000,10.75570000,1737178559999999,1114073.31688530,2459,1.29706000,134346.99046130,0
1737178560000000,103538.70000000,103564.49000000,103500.00000000,103501.16000000,7.72619000,1737178619999999,799883.10312970,2237,2.71085000,280633.34973340,0
1737178620000000,103501.16000000,103550.90000000,103500.00000000,103550.89000000,13.32684000,1737178679999999,1379579.79077460,1683,8.08761000,837193.65663100,0
1737178680000000,103550.89000000,103550.89000000,103453.15000000,103473.56000000,24.28709000,1737178739999999,2513319.66609440,2657,16.60261000,1717937.34937210,0
1737178740000000,103473.56000000,103473.56000000,103426.66000000,103441.12000000,4.64590000,1737178799999999,480622.76588580,1532,1.94339000,201024.55684440,0
1737178800000000,103441.13000000,103475.80000000,103421.05000000,103435.25000000,12.56317000,1737178859999999,1299678.11447170,1927,4.12042000,426221.40818250,0
1737178860000000,103435.24000000,103469.22000000,103393.50000000,103394.73000000,30.00229000,1737178919999999,3102950.72824790,3098,15.05008000,1556452.08882630,0
1737178920000000,103394.73000000,103421.06000000,103392.16000000,103394.05000000,6.67125000,1737178979999999,689868.10954110,1340,2.26444000,234160.18390400,0
1737178980000000,103394.04000000,103404.00000000,103367.34000000,103404.00000000,11.72350000,1737179039999999,1211948.50370770,1462,5.83547000,603277.90212130,0
1737179040000000,103404.30000000,103468.08000000,103404.30000000,103449.15000000,9.64069000,1737179099999999,997299.63122030,1363,5.76918000,596776.32799450,0
1737179100000000,103449.15000000,103510.04000000,103448.13000000,103467.46000000,29.42006000,1737179159999999,3044026.96979620,1816,8.63514000,893522.07851740,0
1737179160000000,103467.45000000,103571.44000000,103455.00000000,103529.18000000,18.95255000,1737179219999999,1961877.30170960,3286,15.04499000,1557339.47647690,0
1737179220000000,103529.19000000,103555.73000000,103521.20000000,103539.00000000,18.25527000,1737179279999999,1890160.29480290,2065,8.52540000,882708.58923080,0
1737179280000000,103538.99000000,103539.48000000,103491.72000000,103499.30000000,11.19646000,1737179339999999,1158998.53327580,2051,3.28140000,339647.58987810,0
1737179340000000,103499.30000000,103550.13000000,103469.86000000,103549.26000000,16.22815000,1737179399999999,1679698.48930360,2425,11.14606000,1153668.80308320,0
1737179400000000,103549.26000000,103549.27000000,103441.25000000,103493.33000000,42.56032000,1737179459999999,4405105.59086520,3986,7.67434000,794121.94979720,0
1737179460000000,103493.33000000,103567.23000000,103470.32000000,103500.00000000,20.42376000,1737179519999999,2113985.01412220,3469,6.43169000,665773.28685120,0
1737179520000000,103500.01000000,103550.00000000,103493.55000000,103524.18000000,20.22792000,1737179579999999,2094258.93941000,2036,7.17739000,743025.58467800,0
1737179580000000,103524.17000000,103524.17000000,103421.05000000,103466.20000000,24.76453000,1737179639999999,2562494.83769440,3667,8.95616000,926583.66184360,0
1737179640000000,103466.20000000,103491.64000000,103421.05000000,103421.06000000,32.52390000,1737179699999999,3364840.07332320,4665,11.68883000,1209314.77324670,0
1737179700000000,103421.05000000,103421.06000000,103250.00000000,103250.00000000,59.58399000,1737179759999999,6157322.26968420,5182,5.03939000,520682.16153630,0
1737179760000000,103250.00000000,103250.00000000,103063.75000000,103064.73000000,67.36272000,1737179819999999,6949072.48210400,5884,12.10330000,1248571.87557160,0
1737179820000000,103064.74000000,103065.83000000,102854.41000000,102884.00000000,127.45139000,1737179879999999,13125128.98197030,7660,40.13782000,4133900.64390380,0
1737179880000000,102884.00000000,102958.45000000,102836.08000000,102944.26000000,109.86342000,1737179939999999,11304094.70532830,4859,61.63487000,6341960.10338860,0
1737179940000000,102944.25000000,102944.25000000,102818.00000000,102829.27000000,28.68957000,1737179999999999,2950853.71741870,3735,11.51617000,1184211.94762970,0
1737180000000000,102829.27000000,103126.29000000,102822.16000000,103024.00000000,63.26673000,1737180059999999,6517863.69608100,6670,49.86228000,5137171.39928510,0
1737180060000000,103024.00000000,103098.00000000,102950.00000000,102950.01000000,33.06347000,1737180119999999,3406853.84745630,5355,13.44168000,1384895.13867620,0
1737180120000000,102950.00000000,103072.00000000,102947.36000000,103020.50000000,35.38993000,1737180179999999,3645470.96079950,4007,13.23026000,1362681.87421360,0
1737180180000000,103020.50000000,103113.30000000,103010.10000000,103062.97000000,34.05449000,1737180239999999,3509301.18903050,3830,21.62077000,2227969.35066800,0
1737180240000000,103062.97000000,103124.79000000,103050.11000000,103089.78000000,22.51251000,1737180299999999,2320769.11321900,3899,14.84158000,1529901.62668020,0
1737180300000000,103089.79000000,103171.68000000,103084.11000000,103137.72000000,33.03348000,1737180359999999,3407066.95116240,3907,24.88939000,2567119.20575520,0
1737180360000000,103137.72000000,103243.60000000,103120.81000000,103237.11000000,11.51339000,1737180419999999,1188169.66848770,3184,6.16665000,636322.09136700,0
1737180420000000,103237.11000000,103237.11000000,103170.41000000,103184.21000000,8.15516000,1737180479999999,841527.42642930,2207,2.55653000,263793.75748820,0
1737180480000000,103184.20000000,103223.68000000,103174.97000000,103214.77000000,8.40349000,1737180539999999,867334.13443080,1358,4.69247000,484314.33544700,0
1737180540000000,103214.77000000,103243.60000000,103201.35000000,103243.60000000,11.85997000,1737180599999999,1224344.19915040,2425,4.40747000,454972.17853720,0
1737180600000000,103243.60000000,103288.00000000,103243.59000000,103276.87000000,10.10086000,1737180659999999,1043026.58482450,2607,6.85996000,708336.23324480,0
1737180660000000,103276.86000000,103276.87000000,103142.14000000,103142.96000000,20.01428000,1737180719999999,2065493.65568290,3158,2.49827000,257802.36181160,0
1737180720000000,103142.96000000,103183.52000000,103118.60000000,103159.29000000,14.12380000,1737180779999999,1456919.22238140,2705,7.47969000,771532.25810480,0
1737180780000000,103159.29000000,103183.99000000,103152.42000000,103173.47000000,4.40486000,1737180839999999,454476.63480440,1378,1.83615000,189442.82495750,0
1737180840000000,103173.47000000,103238.00000000,103167.46000000,103236.55000000,4.64105000,1737180899999999,479021.30171660,2028,3.04839000,314639.17647420,0
1737180900000000,103236.55000000,103260.10000000,103207.27000000,103230.74000000,15.19148000,1737180959999999,1568307.70508290,3393,9.77601000,1009230.86659460,0
1737180960000000,103230.73000000,103262.80000000,103225.50000000,103237.03000000,7.63809000,1737181019999999,788557.88807480,1916,3.48397000,359656.49926080,0
1737181020000000,103237.02000000,103288.16000000,103235.48000000,103236.00000000,23.98318000,1737181079999999,2476768.81985010,2964,8.79995000,908775.81029610,0
1737181080000000,103236.01000000,103275.22000000,103236.00000000,103269.42000000,20.27301000,1737181139999999,2093376.24295230,2259,15.82548000,1634103.05218180,0
1737181140000000,103269.42000000,103343.75000000,103251.97000000,103343.74000000,15.61947000,1737181199999999,1613304.52829410,2242,11.18159000,1155015.11796420,0
1737181200000000,103343.75000000,103390.00000000,103343.75000000,103389.23000000,16.33683000,1737181259999999,1688795.10830390,2563,9.34417000,965949.68735480,0
1737181260000000,103389.22000000,103389.23000000,103357.72000000,103357.72000000,9.42229000,1737181319999999,973988.44913200,1016,3.01070000,311191.94607310,0
1737181320000000,103357.73000000,103357.73000000,103204.87000000,103204.87000000,40.40032000,1737181379999999,4172717.09461230,2739,13.76548000,1421321.21716650,0
1737181380000000,103204.88000000,103237.17000000,103204.70000000,103218.50000000,23.56104000,1737181439999999,2431889.21116980,1654,11.83694000,1221777.91213850,0
1737181440000000,103218.50000000,103218.50000000,103200.00000000,103201.30000000,11.30031000,1737181499999999,1166242.09263130,831,2.53472000,261589.25043370,0
1737181500000000,103201.31000000,103218.47000000,103201.30000000,103210.05000000,13.02581000,1737181559999999,1344367.25947530,1169,2.41698000,249446.79160030,0
1737181560000000,103210.06000000,103210.06000000,103184.21000000,103200.00000000,16.27624000,1737181619999999,1679692.56010630,1159,1.16083000,119792.40583390,0
1737181620000000,103200.00000000,103218.47000000,103199.99000000,103206.51000000,13.54777000,1737181679999999,1398324.51961450,1059,6.09661000,629235.10181590,0
1737181680000000,103206.51000000,103223.00000000,103173.89000000,103173.90000000,4.43895000,1737181739999999,458110.28249940,952,1.58420000,163505.40506820,0
1737181740000000,103173.89000000,103182.66000000,103160.05000000,103182.66000000,4.29455000,1737181799999999,443068.10815730,1211,1.55143000,160060.50821570,0
1737181800000000,103182.65000000,103194.45000000,103120.42000000,103120.42000000,21.03161000,1737181859999999,2169579.47152440,1553,3.32262000,342806.35335870,0
1737181860000000,103120.42000000,103146.88000000,103120.42000000,103131.48000000,5.12318000,1737181919999999,528345.72465860,976,3.97788000,410229.01617520,0
1737181920000000,103131.48000000,103143.62000000,103105.26000000,103141.38000000,6.92101000,1737181979999999,713680.50001290,1244,2.17864000,224651.29415180,0
1737181980000000,103141.37000000,103144.59000000,103105.26000000,103135.49000000,8.50744000,1737182039999999,877359.37506470,1642,3.40591000,351260.27092160,0
1737182040000000,103135.49000000,103135.49000000,103049.02000000,103059.03000000,38.58257000,1737182099999999,3976592.95625730,2811,24.67716000,2543129.68411390,0
1737182100000000,103059.03000000,103075.12000000,103014.62000000,103075.12000000,21.42963000,1737182159999999,2208209.88841940,2194,14.62184000,1506627.37926140,0
1737182160000000,103075.12000000,103569.96000000,103075.11000000,103535.68000000,102.72940000,1737182219999999,10618538.19590450,7437,86.35843000,8924618.12201650,0
1737182220000000,103535.68000000,103636.91000000,103485.33000000,103580.00000000,46.73315000,1737182279999999,4839542.97212220,5836,27.98155000,2897346.40522660,0
1737182280000000,103579.99000000,103591.40000000,103480.00000000,103480.01000000,33.20979000,1737182339999999,3438143.95518150,3393,13.31491000,1378570.40964440,0
1737182340000000,103480.01000000,103523.37000000,103469.67000000,103492.39000000,24.16335000,1737182399999999,2500877.44245700,2297,13.61837000,1409459.57097670,0
1737182400000000,103492.38000000,103492.39000000,103436.00000000,103438.41000000,27.03575000,1737182459999999,2797366.71246840,1597,2.46313000,254859.92840020,0
1737182460000000,103438.42000000,103486.85000000,103431.75000000,103452.00000000,16.51359000,1737182519999999,1708397.53854390,2277,5.52283000,571367.48977400,0
1737182520000000,103451.99000000,103482.16000000,103404.65000000,103406.85000000,14.07773000,1737182579999999,1456301.55129040,2250,4.31343000,446258.47042580,0
1737182580000000,103406.85000000,103449.01000000,103399.90000000,103449.00000000,8.22099000,1737182639999999,850257.98032440,1787,6.84423000,707879.24860130,0
1737182640000000,103449.00000000,103449.01000000,103382.35000000,103390.39000000,9.03436000,1737182699999999,934321.10260170,1967,4.09872000,423898.94371590,0
1737182700000000,103390.40000000,103455.08000000,103390.39000000,103443.89000000,8.63043000,1737182759999999,892609.46161350,1969,4.70716000,486849.41794450,0
1737182760000000,103443.88000000,103448.13000000,103368.34000000,103392.26000000,20.64097000,1737182819999999,2134356.84116960,1785,3.28758000,339914.92608340,0
1737182820000000,103392.25000000,103432.00000000,103392.25000000,103426.59000000,19.84779000,1737182879999999,2052464.91713220,963,17.76669000,1837226.29243460,0
1737182880000000,103426.59000000,103532.00000000,103426.59000000,103532.00000000,35.13376000,1737182939999999,3635225.99569220,2490,28.62333000,2961541.46181330,0
1737182940000000,103532.00000000,103574.16000000,103514.00000000,103574.16000000,16.08886000,1737182999999999,1665839.33886840,2493,11.13007000,1152461.63251690,0
1737183000000000,103574.16000000,103574.16000000,103531.76000000,103550.55000000,12.09055000,1737183059999999,1251922.37410420,1594,5.76476000,596881.55366900,0
1737183060000000,103550.54000000,103550.55000000,103500.00000000,103500.00000000,12.64619000,1737183119999999,1309118.89443560,1069,1.16543000,120646.97657620,0
1737183120000000,103500.00000000,103542.77000000,103500.00000000,103542.77000000,8.14964000,1737183179999999,843660.52798360,831,6.05013000,626278.80324330,0
1737183180000000,103542.77000000,103568.15000000,103542.76000000,103568.15000000,6.23645000,1737183239999999,645813.30554090,826,4.55200000,471380.03505040,0
1737183240000000,103568.15000000,103586.21000000,103552.00000000,103552.01000000,19.93490000,1737183299999999,2064575.07977400,1101,6.57727000,681203.53072590,0
1737183300000000,103552.01000000,103552.01000000,103500.00000000,103500.01000000,8.88235000,1737183359999999,919674.11038440,1036,0.98788000,102272.93982330,0
1737183360000000,103500.01000000,103528.57000000,103464.00000000,103464.00000000,13.63328000,1737183419999999,1411100.38835690,1650,6.82501000,706451.65056790,0
1737183420000000,103464.01000000,103505.09000000,103464.00000000,103499.18000000,5.06308000,1737183479999999,523975.57122370,1162,3.57706000,370185.49216760,0
1737183480000000,103499.18000000,103499.20000000,103481.22000000,103481.22000000,2.22694000,1737183539999999,230469.68191950,622,0.39999000,41396.01502220,0
1737183540000000,103481.23000000,103481.23000000,103440.38000000,103440.39000000,7.11370000,1737183599999999,735966.23924000,1697,4.21828000,436422.52889170,0
1737183600000000,103440.39000000,103456.55000000,103421.05000000,103456.55000000,7.30091000,1737183659999999,755216.97903440,1330,3.05506000,316021.84471240,0
1737183660000000,103456.54000000,103476.52000000,103456.54000000,103467.30000000,4.37618000,1737183719999999,452807.53708870,1115,2.47903000,256501.80446010,0
1737183720000000,103467.30000000,103488.90000000,103443.93000000,103443.93000000,10.11751000,1737183779999999,1046884.75097280,1329,5.89963000,610472.20942630,0
1737183780000000,103443.93000000,103461.83000000,103438.92000000,103438.93000000,7.25782000,1737183839999999,750843.04513420,1018,3.38557000,350239.87972740,0
1737183840000000,103438.92000000,103442.58000000,103400.00000000,103400.01000000,9.70771000,1737183899999999,1004002.10458040,1921,5.09344000,526809.58758110,0
1737183900000000,103400.01000000,103447.27000000,103400.00000000,103447.27000000,8.57801000,1737183959999999,887148.01359870,1285,6.11246000,632146.41969190,0
1737183960000000,103447.27000000,103465.96000000,103442.17000000,103442.18000000,4.34932000,1737184019999999,449962.85561230,879,2.16317000,223792.37199190,0
1737184020000000,103442.17000000,103442.18000000,103403.76000000,103403.76000000,17.15665000,1737184079999999,1774182.90468280,749,4.67228000,483131.65310330,0
1737184080000000,103403.77000000,103413.41000000,103393.29000000,103393.41000000,9.22132000,1737184139999999,953517.82277820,1365,4.11791000,425797.91391360,0
1737184140000000,103393.42000000,103393.42000000,103225.01000000,103225.02000000,19.44808000,1737184199999999,2009061.84565130,3396,3.88526000,401392.12485640,0
1737184200000000,103225.03000000,103270.20000000,103224.28000000,103263.96000000,7.30753000,1737184259999999,754481.75933650,1186,5.26344000,543443.21452510,0
1737184260000000,103263.96000000,103263.97000000,103168.66000000,103189.25000000,19.20532000,1737184319999999,1982340.72765300,1938,2.53298000,261404.96760640,0
1737184320000000,103189.26000000,103189.26000000,103144.73000000,103147.37000000,7.90042000,1737184379999999,815030.41391620,1317,2.66196000,274602.05652610,0
1737184380000000,103147.37000000,103147.38000000,103106.92000000,103108.83000000,17.60268000,1737184439999999,1815232.46516840,1831,8.26576000,852366.37338590,0
1737184440000000,103108.83000000,103123.22000000,103030.85000000,103030.86000000,23.70502000,1737184499999999,2444030.95628510,2818,2.61901000,270008.83884820,0
1737184500000000,103030.85000000,103083.17000000,103008.88000000,103022.60000000,20.49252000,1737184559999999,2111432.85506040,3582,7.27566000,749686.49213600,0
1737184560000000,103022.60000000,103067.97000000,103001.23000000,103044.00000000,12.03168000,1737184619999999,1239765.92102740,1971,8.32219000,857560.56263410,0
1737184620000000,103044.00000000,103079.04000000,103044.00000000,103079.04000000,10.89335000,1737184679999999,1122760.12037860,780,7.67569000,791120.69876460,0
1737184680000000,103079.11000000,103079.11000000,103061.66000000,103065.80000000,9.17790000,1737184739999999,945941.84364730,958,2.17349000,224016.20444210,0
1737184740000000,103065.79000000,103065.80000000,102958.93000000,102958.93000000,21.33509000,1737184799999999,2197746.34600190,3521,3.49884000,360475.39702760,0
1737184800000000,102958.94000000,103129.31000000,102958.93000000,103129.31000000,34.84461000,1737184859999999,3591265.11642800,3119,28.65040000,2952931.69784380,0
1737184860000000,103129.31000000,103199.57000000,103129.30000000,103195.81000000,15.51333000,1737184919999999,1600467.16595570,1956,10.85511000,1119808.36700920,0
1737184920000000,103195.82000000,103219.43000000,103184.37000000,103197.76000000,28.99714000,1737184979999999,2992308.80053920,1360,26.51557000,2736214.00856170,0
1737184980000000,103197.77000000,103197.77000000,103186.28000000,103186.28000000,6.22181000,1737185039999999,642053.92589870,557,1.38429000,142852.26019190,0
1737185040000000,103186.29000000,103186.29000000,103093.47000000,103104.75000000,15.77938000,1737185099999999,1627472.96639670,1841,1.68448000,173745.98841790,0
1737185100000000,103104.75000000,103150.56000000,103104.75000000,103150.55000000,7.92687000,1737185159999999,817547.17456730,1404,4.36271000,449928.08221740,0
1737185160000000,103150.55000000,103279.61000000,103147.99000000,103273.05000000,27.19129000,1737185219999999,2807296.59145040,2164,25.00900000,2582116.17330280,0
1737185220000000,103273.04000000,103273.05000000,103210.00000000,103210.01000000,9.87470000,1737185279999999,1019331.81085660,1688,5.39465000,556820.67471190,0
1737185280000000,103210.00000000,103223.68000000,103203.35000000,103223.67000000,7.89665000,1737185339999999,815034.42834420,649,6.28405000,648584.32062970,0
1737185340000000,103223.68000000,103223.68000000,103193.66000000,103193.66000000,4.75776000,1737185399999999,491043.96397130,902,0.94705000,97742.77264290,0
1737185400000000,103193.66000000,103193.67000000,103140.00000000,103143.94000000,20.02062000,1737185459999999,2065347.87122100,2118,5.20018000,536413.96577620,0
1737185460000000,103143.94000000,103161.02000000,103028.10000000,103028.80000000,15.99169000,1737185519999999,1648853.28892190,2733,3.07009000,316634.31039330,0
1737185520000000,103028.80000000,103029.44000000,102971.43000000,102971.43000000,13.65813000,1737185579999999,1406808.93948150,1918,3.04546000,313680.76852670,0
1737185580000000,102971.43000000,102971.44000000,102836.14000000,102858.05000000,60.03250000,1737185639999999,6176297.84870290,3942,23.54016000,2421394.27326190,0
1737185640000000,102858.06000000,102881.97000000,102813.03000000,102873.78000000,26.36211000,1737185699999999,2711304.03029430,3154,9.27176000,953544.64792420,0
1737185700000000,102873.78000000,102898.26000000,102847.20000000,102898.26000000,11.64872000,1737185759999999,1198351.58695480,1627,5.39320000,554790.33999290,0
1737185760000000,102898.26000000,102906.62000000,102830.86000000,102844.24000000,17.39548000,1737185819999999,1789457.76404380,1934,8.68366000,893172.10668890,0
1737185820000000,102844.23000000,102876.03000000,102744.29000000,102751.88000000,34.30782000,1737185879999999,3527281.62986610,3834,4.95041000,508911.71919650,0
1737185880000000,102751.89000000,102900.00000000,102722.61000000,102874.30000000,27.30783000,1737185939999999,2807903.36796580,3319,17.35541000,1784532.40788770,0
1737185940000000,102874.30000000,102888.26000000,102843.18000000,102850.91000000,11.23939000,1737185999999999,1156108.85857600,1727,3.99143000,410555.45050000,0
1737186000000000,102850.92000000,102887.60000000,102850.91000000,102862.67000000,17.15013000,1737186059999999,1764185.22584270,1695,13.71980000,1411276.97067720,0
1737186060000000,102862.67000000,102862.67000000,102800.42000000,102815.61000000,7.05604000,1737186119999999,725481.57082040,1722,2.27787000,234193.80351540,0
1737186120000000,102815.61000000,102872.64000000,102815.61000000,102867.53000000,13.48899000,1737186179999999,1387243.50092360,1452,4.94804000,508897.24612030,0
1737186180000000,102867.54000000,102872.64000000,102828.94000000,102828.94000000,9.47863000,1737186239999999,974855.67683220,1237,2.49453000,256563.88322540,0
1737186240000000,102828.95000000,102828.95000000,102803.61000000,102823.43000000,6.54467000,1737186299999999,672897.58971660,858,2.05588000,211370.10531010,0
1737186300000000,102823.44000000,102828.95000000,102781.30000000,102797.21000000,17.01931000,1737186359999999,1749562.74560940,2010,11.47443000,1179497.03640820,0
1737186360000000,102797.21000000,102800.00000000,102750.00000000,102750.01000000,17.88392000,1737186419999999,1838014.52176170,1439,1.63696000,168248.05401730,0
1737186420000000,102750.01000000,102755.00000000,102745.28000000,102745.29000000,10.10608000,1737186479999999,1038411.21842380,1074,6.55636000,673674.41370080,0
1737186480000000,102745.29000000,102745.29000000,102674.90000000,102684.25000000,18.11341000,1737186539999999,1860256.33866340,3038,3.60034000,369700.30360240,0
1737186540000000,102684.25000000,102723.26000000,102677.85000000,102678.09000000,13.99157000,1737186599999999,1436977.04657790,3207,6.50805000,668395.92389570,0
1737186600000000,102678.10000000,102698.23000000,102640.00000000,102640.00000000,15.19625000,1737186659999999,1560220.94260790,2711,1.88881000,193932.49578350,0
1737186660000000,102640.01000000,102704.24000000,102640.00000000,102650.29000000,14.89224000,1737186719999999,1529061.33466710,3692,7.75892000,796629.12975220,0
1737186720000000,102650.29000000,102666.09000000,102602.48000000,102666.09000000,80.03969000,1737186779999999,8214226.89990940,3623,26.78445000,2748682.32313370,0
1737186780000000,102666.08000000,102765.35000000,102658.34000000,102765.35000000,17.06221000,1737186839999999,1752537.04478670,2472,9.16471000,941352.31226200,0
1737186840000000,102765.35000000,102857.63000000,102765.34000000,102836.00000000,17.79023000,1737186899999999,1829130.04121450,1899,13.55274000,1393399.90784450,0
1737186900000000,102835.18000000,102885.39000000,102834.20000000,102883.61000000,10.14592000,1737186959999999,1043625.24698140,1390,8.65955000,890727.94043120,0
1737186960000000,102883.61000000,102883.61000000,102856.19000000,102870.57000000,10.43017000,1737187019999999,1072919.98162970,1017,7.13471000,733916.37349060,0
1737187020000000,102870.57000000,102870.57000000,102849.76000000,102849.76000000,3.95266000,1737187079999999,406589.75513700,959,1.73184000,178148.60598530,0
1737187080000000,102849.76000000,102849.76000000,102823.68000000,102823.69000000,13.86278000,1737187139999999,1425539.53485280,836,0.77802000,80010.08065210,0
1737187140000000,102823.69000000,102833.00000000,102821.74000000,102821.75000000,5.24508000,1737187199999999,539330.52527400,797,3.02394000,310938.65935640,0
1737187200000000,102821.75000000,102821.75000000,102750.00000000,102750.01000000,10.43384000,1737187259999999,1072620.07965960,2033,3.71990000,382417.14793100,0
1737187260000000,102750.01000000,102783.75000000,102725.79000000,102725.80000000,11.25633000,1737187319999999,1156647.17178000,1891,5.55809000,571109.55624120,0
1737187320000000,102725.80000000,102736.01000000,102700.00000000,102700.01000000,7.13048000,1737187379999999,732426.58046090,1013,2.82409000,290089.60441820,0
1737187380000000,102700.01000000,102715.80000000,102657.93000000,102657.93000000,21.00260000,1737187439999999,2156735.30020430,1591,2.85392000,293081.16518160,0
1737187440000000,102657.94000000,102665.10000000,102474.94000000,102485.26000000,69.94129000,1737187499999999,7172902.00740800,6973,4.98424000,511251.12923490,0
1737187500000000,102485.25000000,102524.48000000,102363.36000000,102392.73000000,56.97121000,1737187559999999,5837636.89923720,7880,26.83117000,2749362.94454350,0
1737187560000000,102392.72000000,102556.89000000,102388.00000000,102469.52000000,45.97921000,1737187619999999,4712899.50559290,5695,29.21311000,2994222.91266330,0
1737187620000000,102469.53000000,102531.99000000,102433.34000000,102435.43000000,23.10749000,1737187679999999,2367940.41670670,4084,14.65137000,1501266.86131840,0
1737187680000000,102435.42000000,102475.41000000,102277.55000000,102318.07000000,60.98954000,1737187739999999,6245020.79332160,7603,13.49757000,1381995.37392730,0
1737187740000000,102318.06000000,102409.79000000,102304.41000000,102361.06000000,51.30774000,1737187799999999,5251501.38289030,4268,19.71137000,2017344.49556850,0
1737187800000000,102361.05000000,102361.05000000,102280.56000000,102304.08000000,38.44458000,1737187859999999,3933367.39475160,3240,15.53199000,1589090.47977440,0
1737187860000000,102304.61000000,102528.09000000,102304.61000000,102528.08000000,38.32364000,1737187919999999,3925222.95247930,3767,18.85058000,1930983.13751960,0
1737187920000000,102528.09000000,102583.76000000,102523.70000000,102547.78000000,17.09846000,1737187979999999,1753314.16572410,3060,8.06147000,826661.93830190,0
1737187980000000,102547.77000000,102610.40000000,102530.69000000,102588.71000000,13.45147000,1737188039999999,1379585.68849240,2629,8.31155000,852440.73344760,0
