1710392340000,72975.40000000,72975.41000000,72961.08000000,72961.08000000,17.57794000,1710392399999,1282596.68637170,938,6.34169000,462721.19551500,0
1710392400000,72961.09000000,73030.86000000,72953.02000000,73029.38000000,36.17809000,1710392459999,2640345.13294080,2008,28.22051000,2059626.75246250,0
1710392460000,73029.38000000,73040.65000000,73022.84000000,73030.20000000,28.64167000,1710392519999,2091765.60172850,1202,12.78528000,933721.12660440,0
1710392520000,73030.19000000,73039.17000000,73000.00000000,73000.16000000,44.26144000,1710392579999,3231952.37212690,1156,22.29932000,1628211.30487560,0
1710392580000,73000.17000000,73000.17000000,72966.55000000,72966.56000000,38.59346000,1710392639999,2816759.56198970,1216,18.03732000,1316462.93540170,0
1710392640000,72966.56000000,73018.91000000,72966.55000000,73018.91000000,37.37325000,1710392699999,2728046.76488410,934,33.40864000,2438629.42523670,0
1710392700000,73018.90000000,73027.98000000,73013.25000000,73015.30000000,48.15035000,1710392759999,3516060.35778580,1203,14.52895000,1060903.10268310,0
1710392760000,73015.30000000,73025.51000000,73008.15000000,73008.16000000,21.08968000,1710392819999,1539829.59052050,694,14.71494000,1074357.65227630,0
1710392820000,73008.15000000,73008.23000000,72968.05000000,72968.05000000,44.28657000,1710392879999,3232510.67121590,1222,31.49302000,2298753.05978760,0
1710392880000,72968.05000000,72980.01000000,72950.00000000,72950.00000000,16.00949000,1710392939999,1168213.80959050,1088,7.31470000,533766.81646040,0
1710392940000,72950.01000000,72950.01000000,72900.65000000,72900.67000000,21.06057000,1710392999999,1535910.74246520,931,4.53946000,331077.52857360,0
1710393000000,72900.66000000,72900.67000000,72799.98000000,72820.54000000,46.92628000,1710393059999,3418073.51528770,1745,15.39726000,1121187.07963600,0
1710393060000,72820.55000000,72872.00000000,72819.71000000,72841.10000000,33.74738000,1710393119999,2458458.58940290,1911,14.76322000,1075362.09164510,0
1710393120000,72841.10000000,72841.10000000,72762.54000000,72814.63000000,30.69713000,1710393179999,2234699.14325550,1401,12.04213000,876489.98059960,0
1710393180000,72814.62000000,72847.40000000,72804.00000000,72806.70000000,42.19476000,1710393239999,3073001.88373140,1438,14.38887000,1047822.47984970,0
1710393240000,72806.70000000,72806.71000000,72734.22000000,72763.98000000,38.62001000,1710393299999,2810330.49946790,1633,12.77875000,929780.77453430,0
1710393300000,72763.99000000,72791.41000000,72755.99000000,72791.41000000,26.45526000,1710393359999,1925140.06992710,914,11.68312000,850164.83221630,0
1710393360000,72791.41000000,72887.79000000,72791.40000000,72887.79000000,45.12957000,1710393419999,3288352.24397760,1508,31.36426000,2285254.16498260,0
1710393420000,72887.79000000,72893.86000000,72820.00000000,72844.25000000,32.07908000,1710393479999,2337140.54002120,1315,13.50097000,983462.68028870,0
1710393480000,72844.25000000,72852.65000000,72809.31000000,72852.64000000,25.74234000,1710393539999,1874870.22464180,1220,10.65607000,776119.00057670,0
1710393540000,72852.64000000,72852.65000000,72813.56000000,72840.08000000,28.07944000,1710393599999,2045169.05528430,1113,11.27424000,821126.54021560,0
1710393600000,72840.09000000,72892.64000000,72840.08000000,72892.64000000,12.41414000,1710393659999,904538.39830370,807,11.03660000,804153.90548170,0
1710393660000,72892.63000000,72955.22000000,72892.63000000,72926.54000000,22.27144000,1710393719999,1624118.12675010,1606,15.31575000,1116819.71972640,0
1710393720000,72926.54000000,72936.46000000,72905.02000000,72936.45000000,14.26647000,1710393779999,1040269.25582090,867,9.08781000,662668.83676680,0
1710393780000,72936.45000000,72974.71000000,72936.45000000,72956.46000000,17.62914000,1710393839999,1286291.49848140,916,9.37945000,684302.30031370,0
1710393840000,72956.45000000,72985.20000000,72956.45000000,72985.19000000,18.18581000,1710393899999,1327031.02197020,719,14.10567000,1029292.48369230,0
1710393900000,72985.19000000,72994.71000000,72985.19000000,72990.04000000,6.47753000,1710393959999,472792.88798950,512,4.68765000,342148.49918340,0
1710393960000,72990.04000000,73000.00000000,72925.17000000,72928.26000000,24.81344000,1710394019999,1810786.63146200,1409,6.08357000,443987.20839460,0
1710394020000,72928.26000000,72965.32000000,72928.25000000,72965.32000000,14.93779000,1710394079999,1089768.18233370,870,8.02672000,585534.26949720,0
1710394080000,72965.32000000,72965.32000000,72957.47000000,72957.47000000,8.85470000,1710394139999,646056.12787240,636,3.12454000,227971.30481520,0
1710394140000,72957.48000000,72957.48000000,72942.19000000,72942.19000000,8.95305000,1710394199999,653110.27200340,732,3.39587000,247716.37412890,0
1710394200000,72942.19000000,72961.52000000,72942.19000000,72953.78000000,17.92814000,1710394259999,1307829.25419310,1037,12.23098000,892227.57941440,0
1710394260000,72953.77000000,72992.16000000,72953.77000000,72987.25000000,48.87864000,1710394319999,3566892.16685660,1508,26.84022000,1958606.01150990,0
1710394320000,72987.24000000,72998.57000000,72987.24000000,72998.56000000,31.26854000,1710394379999,2282355.66769620,677,23.19078000,1692703.89386530,0
1710394380000,72998.56000000,73000.00000000,72998.56000000,73000.00000000,10.37013000,1710394439999,757008.28671200,529,9.29913000,678826.73287290,0
1710394440000,72999.99000000,73017.24000000,72999.99000000,73017.24000000,10.52083000,1710394499999,768102.60900930,664,8.70000000,635162.14951000,0
1710394500000,73017.23000000,73020.00000000,73000.00000000,73000.01000000,10.74908000,1710394559999,784810.41151110,848,4.90977000,358467.60084820,0
1710394560000,73000.01000000,73020.00000000,73000.00000000,73020.00000000,8.89782000,1710394619999,649607.92835270,1213,6.55534000,478588.85854940,0
1710394620000,73019.99000000,73050.00000000,73019.99000000,73049.99000000,21.35775000,1710394679999,1559665.96354370,753,19.65055000,1434986.80610590,0
1710394680000,73050.00000000,73050.00000000,73047.62000000,73047.62000000,10.62413000,1710394739999,776074.80659190,532,6.10738000,446132.16576420,0
1710394740000,73047.62000000,73047.63000000,73016.73000000,73016.74000000,13.34796000,1710394799999,974876.45796670,678,6.46720000,472333.92181770,0
1710394800000,73016.73000000,73027.51000000,73016.73000000,73024.85000000,16.38890000,1710394859999,1196679.68807850,819,13.21618000,965011.15454910,0
1710394860000,73024.85000000,73024.86000000,73016.73000000,73021.06000000,6.60933000,1710394919999,482614.45977090,650,4.74285000,346322.58748940,0
1710394920000,73021.07000000,73021.07000000,73021.06000000,73021.06000000,5.71071000,1710394979999,417002.13894590,406,4.13933000,302258.30568310,0
1710394980000,73021.06000000,73021.07000000,73012.75000000,73012.76000000,9.13360000,1710395039999,666910.40130730,669,2.10420000,153638.35629370,0
1710395040000,73012.75000000,73012.76000000,73012.75000000,73012.75000000,7.09523000,1710395099999,518042.26545800,279,1.12755000,82325.53753800,0
1710395100000,73012.76000000,73012.76000000,73012.75000000,73012.75000000,5.05841000,1710395159999,369328.45464740,433,2.99199000,218453.44779240,0
1710395160000,73012.75000000,73089.99000000,73012.75000000,73079.99000000,21.17156000,1710395219999,1546250.77908230,1469,20.14556000,1471334.62959030,0
1710395220000,73079.99000000,73172.00000000,73077.74000000,73130.82000000,33.46839000,1710395279999,2447589.01925520,2239,20.75872000,1517941.88481640,0
1710395280000,73130.83000000,73130.83000000,73112.00000000,73113.37000000,13.93171000,1710395339999,1018659.24374390,654,8.39192000,613580.56471900,0
1710395340000,73113.37000000,73113.37000000,73113.36000000,73113.36000000,5.44462000,1710395399999,398074.49698880,480,3.48656000,254914.15130720,0
1710395400000,73113.36000000,73129.70000000,73113.36000000,73120.35000000,18.20123000,1710395459999,1330951.15300420,729,8.93675000,653463.92296390,0
1710395460000,73120.34000000,73142.69000000,73105.81000000,73105.82000000,30.82283000,1710395519999,2254033.31522010,952,4.93136000,360605.39577680,0
1710395520000,73105.81000000,73105.82000000,73105.81000000,73105.82000000,5.37036000,1710395579999,392604.53040800,356,1.26164000,92233.22674480,0
1710395580000,73105.81000000,73105.82000000,73090.00000000,73090.01000000,10.13481000,1710395639999,740845.02362260,436,2.11800000,154816.91930580,0
1710395640000,73090.01000000,73110.30000000,73089.98000000,73110.30000000,14.76506000,1710395699999,1079268.31197480,736,7.43789000,543681.62288550,0
1710395700000,73110.30000000,73117.52000000,73110.29000000,73117.50000000,15.49641000,1710395759999,1132979.45442700,582,11.28612000,825153.55866010,0
1710395760000,73117.51000000,73117.51000000,73095.87000000,73100.44000000,26.61268000,1710395819999,1945700.72517010,730,6.09612000,445653.46513910,0
1710395820000,73100.44000000,73100.45000000,73064.48000000,73066.00000000,13.85558000,1710395879999,1012671.63984830,636,4.46130000,326068.12157950,0
1710395880000,73066.00000000,73165.04000000,73066.00000000,73121.10000000,40.68966000,1710395939999,2975109.48939590,1216,30.54940000,2233573.54787160,0
1710395940000,73121.10000000,73143.99000000,73121.10000000,73143.98000000,22.48048000,1710395999999,1644131.92930350,842,17.22903000,1260071.46325170,0
1710396000000,73143.98000000,73148.39000000,73123.70000000,73123.70000000,17.45003000,1710396059999,1276306.65494160,914,6.44708000,471548.68171930,0
1710396060000,73123.70000000,73148.00000000,73123.70000000,73147.99000000,11.97517000,1710396119999,875774.37577120,878,9.11424000,666552.23648560,0
1710396120000,73148.00000000,73148.00000000,73125.08000000,73125.08000000,18.61116000,1710396179999,1361281.65827550,691,3.75525000,274659.84871530,0
1710396180000,73125.08000000,73140.00000000,73125.08000000,73139.99000000,10.59358000,1710396239999,774762.95744230,512,6.47835000,473777.24874990,0
1710396240000,73140.00000000,73144.32000000,73125.45000000,73144.32000000,18.86552000,1710396299999,1379760.12714780,617,5.92979000,433675.41142350,0
1710396300000,73144.31000000,73198.61000000,73144.31000000,73182.96000000,19.40260000,1710396359999,1419819.77318730,1260,9.19113000,672521.34319630,0
1710396360000,73182.96000000,73258.72000000,73182.95000000,73258.71000000,45.50321000,1710396419999,3332292.36952070,2090,29.95158000,2193228.34629300,0
1710396420000,73258.72000000,73266.00000000,73231.00000000,73266.00000000,21.39579000,1710396479999,1567094.49738070,1041,9.43662000,691161.01742950,0
1710396480000,73265.99000000,73333.00000000,73265.99000000,73332.61000000,45.92863000,1710396539999,3366693.32982220,2734,31.99406000,2345222.20866360,0
1710396540000,73332.61000000,73356.41000000,73320.96000000,73356.41000000,30.57687000,1710396599999,2242224.14935620,1464,21.68739000,1590364.69769600,0
1710396600000,73356.41000000,73365.00000000,73336.14000000,73355.61000000,27.89513000,1710396659999,2046169.95662900,1280,15.86242000,1163495.12103130,0
1710396660000,73355.60000000,73355.61000000,73290.00000000,73307.77000000,28.19456000,1710396719999,2067273.17770920,1354,11.83193000,867348.48609760,0
1710396720000,73307.77000000,73329.99000000,73307.77000000,73323.88000000,14.33710000,1710396779999,1051242.90733390,684,6.81091000,499383.32282840,0
1710396780000,73323.88000000,73350.00000000,73323.87000000,73330.11000000,24.23589000,1710396839999,1777341.56875860,937,12.40388000,909565.73517470,0
1710396840000,73330.11000000,73378.44000000,73330.10000000,73376.02000000,19.22992000,1710396899999,1410819.26439040,1065,11.66407000,855724.36339740,0
1710396900000,73376.01000000,73376.02000000,73310.00000000,73324.00000000,30.94956000,1710396959999,2269680.64169170,1421,17.99701000,1319795.09752210,0
1710396960000,73323.99000000,73360.00000000,73323.99000000,73359.03000000,15.99789000,1710397019999,1173393.76916380,805,7.34877000,538971.96418740,0
1710397020000,73359.04000000,73373.01000000,73359.03000000,73372.99000000,10.42840000,1710397079999,765101.66840640,578,5.42017000,397665.10591650,0
1710397080000,73372.99000000,73373.00000000,73356.00000000,73372.28000000,20.66558000,1710397139999,1516081.40816260,734,9.61365000,705278.18116390,0
1710397140000,73372.29000000,73420.00000000,73372.28000000,73420.00000000,23.24000000,1710397199999,1705816.01637220,1435,17.55921000,1288814.20696430,0
1710397200000,73419.99000000,73485.47000000,73419.99000000,73465.71000000,40.84836000,1710397259999,3000587.48135470,3521,27.83202000,2044367.13964080,0
1710397260000,73465.71000000,73500.00000000,73461.62000000,73500.00000000,34.41127000,1710397319999,2528762.92580600,1665,29.57800000,2173599.72647770,0
1710397320000,73500.00000000,73555.00000000,73499.99000000,73545.51000000,67.95782000,1710397379999,4995970.17172530,2877,57.78513000,4247984.05085900,0
1710397380000,73545.51000000,73545.52000000,73486.01000000,73509.79000000,44.00275000,1710397439999,3234341.26551320,1782,23.69591000,1741585.87434470,0
1710397440000,73509.79000000,73530.00000000,73500.00000000,73500.01000000,28.51047000,1710397499999,2095916.14325920,1028,14.36356000,1055872.53794310,0
1710397500000,73500.01000000,73516.62000000,73496.30000000,73516.62000000,18.75442000,1710397559999,1378516.64892000,794,12.36163000,908630.02188070,0
1710397560000,73516.61000000,73550.00000000,73516.61000000,73549.99000000,17.24763000,1710397619999,1268204.43473120,772,12.98190000,954563.01246390,0
1710397620000,73549.99000000,73557.00000000,73547.74000000,73556.99000000,19.26945000,1710397679999,1417267.45050280,722,11.30311000,831345.92274850,0
1710397680000,73556.99000000,73571.96000000,73547.74000000,73547.74000000,27.27509000,1710397739999,2006378.03310570,1234,10.26263000,754896.85586930,0
1710397740000,73547.74000000,73573.14000000,73547.74000000,73573.14000000,16.50808000,1710397799999,1214459.83850020,766,12.42529000,914103.19638610,0
1710397800000,73573.13000000,73575.00000000,73545.70000000,73562.84000000,33.38388000,1710397859999,2455760.46890830,1356,19.29020000,1418920.31151880,0
1710397860000,73562.83000000,73600.00000000,73371.59000000,73393.61000000,91.31854000,1710397919999,6712005.85427020,3840,46.84895000,3443744.80406700,0
1710397920000,73393.61000000,73456.88000000,73393.61000000,73456.87000000,27.94371000,1710397979999,2051606.64179020,1157,13.27850000,974893.73566260,0
1710397980000,73456.88000000,73456.88000000,73361.10000000,73365.15000000,40.78782000,1710398039999,2993674.24314970,1130,17.19459000,1261860.73212070,0
1710398040000,73365.16000000,73365.16000000,73292.63000000,73334.79000000,36.71394000,1710398099999,2692173.62239740,1700,25.84718000,1895290.66892440,0
1710398100000,73334.78000000,73334.79000000,73262.47000000,73296.81000000,34.58566000,1710398159999,2534498.97265100,2163,13.56570000,994090.26758050,0
1710398160000,73296.81000000,73296.82000000,73250.92000000,73276.23000000,25.59889000,1710398219999,1875759.66825570,1594,10.21713000,748611.10931640,0
1710398220000,73276.23000000,73294.01000000,73221.33000000,73236.15000000,25.17273000,1710398279999,1844129.73600090,2290,10.64667000,779993.60696570,0
1710398280000,73236.15000000,73296.67000000,73236.14000000,73296.66000000,16.41060000,1710398339999,1202458.90401440,1164,10.05218000,736513.46740070,0
1710398340000,73296.66000000,73449.58000000,73296.66000000,73449.57000000,39.69420000,1710398399999,2912512.68050100,1860,30.07877000,2206828.22368970,0
1710398400000,73449.58000000,73520.00000000,73449.57000000,73471.75000000,37.52743000,1710398459999,2757862.42166980,3113,22.42757000,1648158.08358150,0
1710398460000,73471.74000000,73542.31000000,73461.10000000,73542.31000000,35.41560000,1710398519999,2603457.11333890,1671,26.97492000,1983064.16885710,0
1710398520000,73542.30000000,73542.31000000,73477.86000000,73477.87000000,36.37652000,1710398579999,2674017.57004310,1693,10.57742000,777451.43773520,0
1710398580000,73477.87000000,73521.62000000,73477.86000000,73483.48000000,22.87991000,1710398639999,1681749.49243820,2180,9.68800000,712053.93355460,0
1710398640000,73483.47000000,73512.60000000,73452.07000000,73512.60000000,33.40978000,1710398699999,2455013.53708980,1822,19.09170000,1402847.93428820,0
1710398700000,73512.59000000,73512.60000000,73466.22000000,73466.23000000,36.24739000,1710398759999,2663752.48658720,1198,5.56353000,408805.99540970,0
1710398760000,73466.22000000,73466.23000000,73423.29000000,73423.29000000,15.02357000,1710398819999,1103448.61705800,805,5.01213000,368121.87273790,0
1710398820000,73423.29000000,73423.30000000,73333.33000000,73372.80000000,30.77748000,1710398879999,2257876.13156960,1350,13.46959000,988054.15071190,0
1710398880000,73372.80000000,73418.04000000,73358.81000000,73418.03000000,25.96151000,1710398939999,1905045.26164910,1432,13.98463000,1026176.40652100,0
1710398940000,73418.04000000,73488.00000000,73418.03000000,73480.01000000,29.43517000,1710398999999,2162176.33769510,1240,14.60123000,1072488.70490910,0
1710399000000,73480.00000000,73500.00000000,73436.57000000,73494.94000000,41.06968000,1710399059999,3017334.76423410,2323,25.73416000,1890590.44641630,0
1710399060000,73494.94000000,73513.31000000,73480.00000000,73513.31000000,23.61819000,1710399119999,1735831.01273250,1765,15.81705000,1162492.68910610,0
1710399120000,73513.31000000,73560.00000000,73513.30000000,73560.00000000,28.77867000,1710399179999,2116233.93932830,1327,21.65003000,1592026.28905030,0
1710399180000,73559.99000000,73562.84000000,73441.15000000,73441.15000000,32.05553000,1710399239999,2356612.28875070,1511,9.38855000,690118.90294470,0
1710399240000,73441.16000000,73500.00000000,73413.17000000,73500.00000000,26.77170000,1710399299999,1966764.29518490,1247,19.44238000,1428318.08040090,0
1710399300000,73499.99000000,73532.84000000,73499.99000000,73532.84000000,36.37154000,1710399359999,2673931.76341220,1071,15.21100000,1118207.28648510,0
1710399360000,73532.83000000,73534.65000000,73504.12000000,73504.12000000,31.14123000,1710399419999,2289683.76311950,1075,12.27322000,902390.18191980,0
1710399420000,73504.12000000,73549.79000000,73500.41000000,73549.78000000,34.64741000,1710399479999,2546970.26311570,1408,31.35311000,2304789.63688120,0
1710399480000,73549.78000000,73578.99000000,73539.08000000,73572.01000000,47.33624000,1710399539999,3482173.78535440,5612,30.77392000,2263798.18153250,0
1710399540000,73572.01000000,73577.35000000,73567.76000000,73577.35000000,15.53162000,1710399599999,1142733.73439430,873,9.24974000,680544.41528640,0
1710399600000,73577.35000000,73658.00000000,73575.34000000,73656.52000000,53.57515000,1710399659999,3944036.12672740,3119,40.09461000,2951717.88556260,0
1710399660000,73656.52000000,73658.00000000,73601.10000000,73657.99000000,46.98762000,1710399719999,3460257.40160010,1984,24.00394000,1767665.96627980,0
1710399720000,73657.99000000,73657.99000000,73621.16000000,73630.82000000,34.22607000,1710399779999,2520409.98311640,1883,13.11680000,965850.75818130,0
1710399780000,73630.82000000,73658.00000000,73630.81000000,73658.00000000,22.65726000,1710399839999,1668506.42459910,1113,14.78791000,1088987.78015100,0
1710399840000,73657.99000000,73658.00000000,73628.42000000,73628.42000000,18.34133000,1710399899999,1350702.50730190,1319,5.18971000,382150.91606590,0
1710399900000,73628.43000000,73777.00000000,73628.42000000,73775.54000000,157.05595600,1710399959999,11578446.45253970,5864,120.67288600,8895422.83083700,0
1710399960000,73775.55000000,73775.55000000,73406.54000000,73542.46000000,117.81203000,1710400019999,8665781.11923010,6971,58.27141000,4284484.53721540,0
1710400020000,73542.45000000,73752.25000000,73542.45000000,73752.25000000,98.41490000,1710400079999,7252340.35008000,8124,59.29336000,4369280.76309980,0
1710400080000,73752.24000000,73752.25000000,73682.61000000,73701.11000000,66.81604000,1710400139999,4925727.47168840,3401,33.46223000,2466739.10492940,0
1710400140000,73701.11000000,73701.11000000,73613.26000000,73622.71000000,65.48993000,1710400199999,4823499.52549020,1756,25.45994000,1875093.90287050,0
1710400200000,73622.70000000,73622.71000000,73513.94000000,73521.42000000,38.42120000,1710400259999,2826416.92092740,1647,11.90426000,875705.83615030,0
1710400260000,73521.43000000,73539.99000000,73468.49000000,73486.13000000,41.14475000,1710400319999,3024398.66098500,1997,15.62327000,1148319.15919050,0
1710400320000,73486.13000000,73492.00000000,73473.61000000,73480.00000000,32.36397000,1710400379999,2378130.07388040,1538,13.18360000,968716.10888980,0
1710400380000,73480.00000000,73480.00000000,73384.30000000,73435.52000000,55.01617000,1710400439999,4040679.04500260,2737,26.34789000,1935071.64006300,0
1710400440000,73435.53000000,73455.28000000,73416.00000000,73448.97000000,21.93953000,1710400499999,1611173.68018530,1101,11.30204000,829972.38914870,0
1710400500000,73448.96000000,73455.00000000,73347.40000000,73366.99000000,40.04295000,1710400559999,2938512.62448990,1968,15.00399000,1101114.25964800,0
1710400560000,73366.98000000,73394.28000000,73350.36000000,73364.27000000,28.89244000,1710400619999,2119967.91500710,1472,13.20246000,968689.38458090,0
1710400620000,73364.27000000,73420.49000000,73364.26000000,73387.55000000,27.79252000,1710400679999,2039763.64715860,1202,15.12816000,1110255.39391870,0
1710400680000,73387.55000000,73387.56000000,73346.28000000,73346.53000000,25.70684000,1710400739999,1885800.53112900,1164,15.71222000,1152543.36711850,0
1710400740000,73346.53000000,73392.00000000,73323.00000000,73323.84000000,45.96537000,1710400799999,3371495.50478850,1984,22.36179000,1640022.76093890,0
1710400800000,73323.84000000,73349.58000000,73284.26000000,73323.33000000,33.39704000,1710400859999,2448623.37970990,2276,15.98431000,1171797.36731100,0
1710400860000,73323.33000000,73327.48000000,73301.10000000,73306.11000000,16.60795000,1710400919999,1217574.34837570,1123,10.40326000,762688.43889860,0
1710400920000,73306.12000000,73316.37000000,73292.00000000,73316.37000000,18.34662000,1710400979999,1344898.27715950,926,9.83126000,720661.40757800,0
1710400980000,73316.37000000,73430.00000000,73316.36000000,73430.00000000,31.02918000,1710401039999,2276725.52620560,1674,24.54619000,1800975.03419120,0
1710401040000,73430.00000000,73471.09000000,73401.57000000,73405.34000000,36.99139000,1710401099999,2716715.62298060,2119,19.08978000,1401914.58135410,0
1710401100000,73405.34000000,73426.04000000,73360.00000000,73360.00000000,25.67742000,1710401159999,1884766.84552920,1622,10.93284000,802497.98535150,0
1710401160000,73360.00000000,73360.01000000,73301.90000000,73301.92000000,24.92910000,1710401219999,1827826.54366680,1392,12.46117000,913643.08926110,0
1710401220000,73301.91000000,73352.34000000,73301.91000000,73316.01000000,20.69762000,1710401279999,1517687.43385740,1473,9.74417000,714470.83471850,0
1710401280000,73316.01000000,73316.01000000,73295.27000000,73295.28000000,14.50329000,1710401339999,1063192.67914730,808,6.39450000,468755.88428720,0
1710401340000,73295.27000000,73300.00000000,73285.83000000,73295.94000000,28.36816000,1710401399999,2079316.12864640,922,11.31250000,829171.15467260,0
1710401400000,73295.94000000,73295.94000000,73271.11000000,73271.12000000,15.65802000,1710401459999,1147471.08147480,946,7.53551000,552242.43650780,0
1710401460000,73271.11000000,73295.67000000,73170.00000000,73195.48000000,56.37370000,1710401519999,4128416.89753180,3206,18.13854000,1328607.28149230,0
1710401520000,73195.48000000,73315.68000000,73195.48000000,73299.86000000,30.81386000,1710401579999,2258136.97434750,1641,20.54227000,1505320.26157790,0
1710401580000,73299.86000000,73350.00000000,73288.09000000,73321.10000000,39.28270000,1710401639999,2880328.29545390,1674,11.10056000,813878.49688820,0
1710401640000,73321.10000000,73330.77000000,73170.10000000,73229.99000000,49.81364000,1710401699999,3649015.53507560,2120,16.00604000,1172121.34519480,0
1710401700000,73230.00000000,73267.54000000,73201.10000000,73267.53000000,13.68562000,1710401759999,1002239.62474140,1169,10.19457000,746569.34270390,0
1710401760000,73267.53000000,73295.28000000,73236.00000000,73295.28000000,14.15332000,1710401819999,1036940.99554980,1087,6.94102000,508549.22259620,0
1710401820000,73295.28000000,73330.00000000,73295.27000000,73319.69000000,15.70868000,1710401879999,1151719.66125140,1141,9.29323000,681320.64719640,0
1710401880000,73319.68000000,73325.88000000,73301.10000000,73301.11000000,17.33457000,1710401939999,1270828.48207880,1528,8.55973000,627532.72371590,0
1710401940000,73301.10000000,73301.11000000,73250.70000000,73259.39000000,30.09361000,1710401999999,2204953.72800890,1339,14.74115000,1079994.28715540,0
1710402000000,73259.39000000,73272.00000000,73259.39000000,73272.00000000,13.14848000,1710402059999,963379.49251300,554,9.01378000,660429.55905410,0
1710402060000,73272.00000000,73334.10000000,73271.99000000,73320.00000000,31.26689000,1710402119999,2292402.00135360,4908,17.44364000,1278844.63677260,0
1710402120000,73320.01000000,73323.04000000,73319.00000000,73323.04000000,7.84851000,1710402179999,575463.87069040,506,4.11586000,301779.33027330,0
1710402180000,73323.03000000,73344.56000000,73323.03000000,73340.01000000,23.46000000,1710402239999,1720425.25857640,2811,10.15041000,744331.49214930,0
1710402240000,73340.01000000,73340.02000000,73340.00000000,73340.02000000,10.03771000,1710402299999,736165.80933980,464,7.00818000,513980.05177870,0
1710402300000,73340.02000000,73368.00000000,73304.00000000,73304.01000000,38.53836000,1710402359999,2826351.19507730,3731,16.81610000,1233295.77386710,0
1710402360000,73304.00000000,73320.00000000,73278.53000000,73291.25000000,29.79284000,1710402419999,2183926.34439050,1524,7.62802000,559116.23190040,0
1710402420000,73291.26000000,73312.00000000,73277.19000000,73304.01000000,24.92621000,1710402479999,1826811.71722960,1454,12.94706000,948853.43648480,0
1710402480000,73304.00000000,73309.99000000,73285.64000000,73300.01000000,16.30026000,1710402539999,1194827.35478550,1381,7.69823000,564276.82823090,0
1710402540000,73300.00000000,73303.44000000,73297.33000000,73303.43000000,8.80187000,1710402599999,645201.02650820,515,5.77985000,423677.78804800,0
1710402600000,73303.43000000,73334.39000000,73303.43000000,73314.65000000,26.93387000,1710402659999,1974709.94738440,1256,14.84687000,1088458.06956260,0
1710402660000,73314.65000000,73316.69000000,73256.01000000,73256.01000000,18.49001000,1710402719999,1355184.96299660,1888,5.90680000,432940.24020020,0
1710402720000,73256.01000000,73295.80000000,73249.94000000,73295.80000000,22.02374000,1710402779999,1613583.27858380,996,15.05973000,1103374.00520590,0
1710402780000,73295.80000000,73301.10000000,73267.75000000,73267.75000000,24.71449000,1710402839999,1811371.84151480,1603,12.88677000,944520.48432890,0
1710402840000,73267.76000000,73267.76000000,73111.01000000,73174.90000000,67.02529000,1710402899999,4904501.93441680,3128,27.75115000,2030125.33237150,0
1710402900000,73174.91000000,73174.91000000,73103.84000000,73114.35000000,39.03491000,1710402959999,2855025.53835360,1708,12.86152000,940663.93503450,0
1710402960000,73114.36000000,73167.27000000,73100.00000000,73165.76000000,18.34197000,1710403019999,1341459.93248730,1353,11.69299000,855230.72636610,0
1710403020000,73165.77000000,73170.83000000,73133.61000000,73170.82000000,23.29845000,1710403079999,1704360.14165240,1061,11.04533000,807994.44403340,0
1710403080000,73170.83000000,73226.31000000,73170.82000000,73221.98000000,20.62950000,1710403139999,1510171.40291770,983,12.90453000,944573.20427620,0
1710403140000,73221.98000000,73224.00000000,73200.00000000,73224.00000000,18.50428000,1710403199999,1354716.30142810,841,8.29560000,607327.70498890,0
1710403200000,73224.00000000,73258.56000000,73215.14000000,73253.53000000,28.47882000,1710403259999,2085830.61618470,3038,13.66235000,1000657.37993020,0
1710403260000,73253.52000000,73296.22000000,73253.52000000,73296.21000000,23.07799000,1710403319999,1690767.10647250,2069,14.08734000,1032090.74457670,0
1710403320000,73296.21000000,73348.00000000,73296.21000000,73347.15000000,29.27954000,1710403379999,2147263.47330290,1593,14.79221000,1084717.17635630,0
1710403380000,73347.14000000,73353.88000000,73330.42000000,73353.88000000,30.80892000,1710403439999,2259617.47651600,992,14.95375000,1096732.36498340,0
1710403440000,73353.88000000,73387.00000000,73353.87000000,73381.10000000,18.78688000,1710403499999,1378467.61369890,1023,7.68284000,563679.90054300,0
1710403500000,73381.11000000,73421.91000000,73381.10000000,73402.29000000,43.80726000,1710403559999,3215673.34388240,1499,24.34993000,1787292.86039260,0
1710403560000,73402.29000000,73407.48000000,73388.92000000,73388.93000000,17.50001000,1710403619999,1284531.46992700,700,5.63841000,413872.82549860,0
1710403620000,73388.92000000,73395.24000000,73381.77000000,73387.10000000,28.25311000,1710403679999,2073434.06103800,851,18.46714000,1355229.31935680,0
1710403680000,73387.09000000,73395.73000000,73384.14000000,73385.55000000,31.12948000,1710403739999,2284609.36210820,855,16.19319000,1188382.79095550,0
1710403740000,73385.56000000,73385.56000000,73321.10000000,73321.11000000,35.94496000,1710403799999,2636759.90233910,1372,12.51430000,917993.95752320,0
1710403800000,73321.11000000,73354.05000000,73314.22000000,73314.27000000,19.08579000,1710403859999,1399489.04750790,1166,9.29061000,681220.44108860,0
1710403860000,73314.26000000,73360.00000000,73314.26000000,73360.00000000,20.20206000,1710403919999,1481337.20179860,1192,11.97258000,877944.95940970,0
1710403920000,73359.99000000,73361.10000000,73343.00000000,73343.01000000,18.98966000,1710403979999,1392976.73376430,718,4.57036000,335249.24052380,0
