1735795800000000,95760.98000000,95760.99000000,95708.80000000,95740.00000000,6.73849000,1735795859999999,645121.35911370,1371,4.27268000,409032.49759570,0
1735795860000000,95739.99000000,95748.70000000,95706.22000000,95706.22000000,5.77968000,1735795919999999,553274.04705200,1156,3.29373000,315301.18535520,0
1735795920000000,95706.21000000,95739.34000000,95686.04000000,95739.34000000,4.00080000,1735795979999999,382857.29912070,1108,3.02348000,289330.49154600,0
1735795980000000,95739.34000000,95741.06000000,95712.94000000,95712.94000000,1.62632000,1735796039999999,155679.83190720,322,0.31140000,29808.98990370,0
1735796040000000,95712.94000000,95715.26000000,95702.00000000,95702.00000000,3.31899000,1735796099999999,317657.65827710,398,0.84978000,81332.94220290,0
1735796100000000,95702.01000000,95748.89000000,95702.00000000,95748.88000000,4.28067000,1735796159999999,409790.36970430,1001,3.25928000,311998.98983290,0
1735796160000000,95748.89000000,95755.93000000,95712.12000000,95712.13000000,11.02557000,1735796219999999,1055642.43451270,1168,2.29292000,219497.67997100,0
1735796220000000,95712.12000000,95737.14000000,95712.12000000,95732.86000000,6.19680000,1735796279999999,593192.11431210,693,2.50763000,240025.69224470,0
1735796280000000,95732.87000000,95746.71000000,95732.86000000,95746.70000000,2.07026000,1735796339999999,198198.59091600,504,0.71351000,68311.02318630,0
1735796340000000,95746.70000000,95746.71000000,95742.42000000,95742.43000000,4.60744000,1735796399999999,441146.78903140,215,0.15822000,15148.88151660,0
1735796400000000,95742.43000000,95746.71000000,95740.00000000,95740.00000000,3.53656000,1735796459999999,338599.74244930,411,0.55237000,52884.69226180,0
1735796460000000,95740.00000000,95746.71000000,95736.98000000,95736.98000000,2.94677000,1735796519999999,282130.42530980,459,1.39056000,133135.93983290,0
1735796520000000,95736.98000000,95736.99000000,95716.00000000,95716.00000000,3.20282000,1735796579999999,306613.33701110,582,1.31222000,125626.64817610,0
1735796580000000,95716.01000000,95770.12000000,95716.00000000,95770.12000000,4.74613000,1735796639999999,454375.27273450,1096,3.90437000,373782.88292500,0
1735796640000000,95770.12000000,95772.73000000,95770.12000000,95772.72000000,1.44651000,1735796699999999,138534.15247610,264,0.85609000,81989.25451970,0
1735796700000000,95772.73000000,95775.37000000,95733.55000000,95733.55000000,3.55260000,1735796759999999,340197.79200330,1381,0.46583000,44610.47807600,0
1735796760000000,95733.56000000,95762.25000000,95733.55000000,95749.95000000,5.10657000,1735796819999999,488986.71830320,970,2.07139000,198336.71293020,0
1735796820000000,95749.96000000,95753.96000000,95732.98000000,95732.98000000,3.26677000,1735796879999999,312773.22113060,747,0.78314000,74978.88879280,0
1735796880000000,95732.99000000,95732.99000000,95700.00000000,95700.00000000,3.64506000,1735796939999999,348908.36653200,638,0.87491000,83753.04504930,0
1735796940000000,95700.00000000,95700.00000000,95664.00000000,95695.99000000,6.37143000,1735796999999999,609603.30006600,1146,3.32783000,318372.45386390,0
1735797000000000,95695.99000000,95700.88000000,95659.80000000,95659.80000000,5.54090000,1735797059999999,530153.57547350,874,3.03774000,290643.32909090,0
1735797060000000,95659.80000000,95659.80000000,95586.33000000,95586.34000000,5.52982000,1735797119999999,528743.93519170,1310,0.37536000,35886.67793070,0
1735797120000000,95586.33000000,95600.00000000,95508.11000000,95547.98000000,49.99175000,1735797179999999,4776237.17581310,1616,4.62369000,441856.46436480,0
1735797180000000,95547.99000000,95662.83000000,95547.98000000,95662.83000000,8.61971000,1735797239999999,823981.35398350,1934,8.06456000,770905.16207810,0
1735797240000000,95662.83000000,95662.83000000,95644.36000000,95644.36000000,2.73266000,1735797299999999,261376.61436860,761,0.47277000,45220.29111730,0
1735797300000000,95644.36000000,95656.04000000,95619.29000000,95619.29000000,4.28679000,1735797359999999,409978.52357530,1366,1.45602000,139250.25026990,0
1735797360000000,95619.29000000,95619.30000000,95548.70000000,95583.33000000,10.30462000,1735797419999999,984856.14556960,1817,2.29741000,219570.00886840,0
1735797420000000,95583.34000000,95602.86000000,95561.06000000,95561.06000000,3.94445000,1735797479999999,377052.65673780,825,1.44737000,138348.00667450,0
1735797480000000,95561.05000000,95580.54000000,95550.75000000,95573.91000000,5.40663000,1735797539999999,516678.26227290,966,2.21942000,212095.02267760,0
1735797540000000,95573.91000000,95603.69000000,95573.90000000,95596.48000000,4.13419000,1735797599999999,395214.20605560,842,2.14738000,205272.64979560,0
1735797600000000,95596.48000000,95602.28000000,95547.63000000,95590.24000000,13.79131000,1735797659999999,1318109.14019140,1935,7.25808000,693740.69497190,0
1735797660000000,95590.24000000,95596.00000000,95573.00000000,95590.79000000,9.07180000,1735797719999999,867115.14355960,1508,5.79205000,553622.95372710,0
1735797720000000,95590.79000000,95637.01000000,95590.78000000,95633.82000000,5.24752000,1735797779999999,501759.63902490,1499,3.83259000,366477.96045640,0
1735797780000000,95633.82000000,95677.08000000,95633.81000000,95677.08000000,4.68645000,1735797839999999,448290.74430910,1299,4.13973000,395990.21305720,0
1735797840000000,95677.08000000,95677.08000000,95637.49000000,95668.01000000,6.50539000,1735797899999999,622301.54057890,1615,3.51869000,336580.32144560,0
1735797900000000,95668.02000000,95694.00000000,95667.65000000,95685.47000000,5.29480000,1735797959999999,506584.29239450,880,3.45912000,330958.45552780,0
1735797960000000,95685.46000000,95697.01000000,95656.30000000,95656.31000000,4.44983000,1735798019999999,425757.39864460,912,3.13602000,300062.28673850,0
1735798020000000,95656.30000000,95656.31000000,95596.48000000,95596.49000000,4.06972000,1735798079999999,389178.82136250,511,1.51758000,145109.05846890,0
1735798080000000,95596.48000000,95596.49000000,95546.85000000,95559.36000000,5.04881000,1735798139999999,482491.87880350,950,1.92540000,183981.70212820,0
1735798140000000,95559.36000000,95559.36000000,95500.00000000,95513.24000000,11.35753000,1735798199999999,1084772.54057480,1540,7.85741000,750451.64938120,0
1735798200000000,95513.24000000,95529.30000000,95477.00000000,95493.10000000,8.31073000,1735798259999999,793666.16486310,1432,4.85686000,463798.45142760,0
1735798260000000,95493.10000000,95516.00000000,95477.00000000,95516.00000000,2.95559000,1735798319999999,282229.99163770,1061,2.14358000,204691.28936940,0
1735798320000000,95516.00000000,95557.46000000,95515.99000000,95530.71000000,3.54669000,1735798379999999,338857.32356620,1365,1.78161000,170211.52478920,0
1735798380000000,95530.71000000,95542.54000000,95530.70000000,95533.08000000,1.31253000,1735798439999999,125398.83574720,493,0.58498000,55888.39091490,0
1735798440000000,95532.99000000,95537.49000000,95526.17000000,95531.25000000,4.17822000,1735798499999999,399150.23653280,554,2.52581000,241290.51605580,0
1735798500000000,95531.25000000,95531.26000000,95511.60000000,95511.61000000,2.33686000,1735798559999999,223226.19429410,626,0.76321000,72903.31294350,0
1735798560000000,95511.60000000,95511.61000000,95482.54000000,95482.55000000,2.07078000,1735798619999999,197752.19665960,854,0.18967000,18113.04414960,0
1735798620000000,95482.55000000,95482.55000000,95424.00000000,95426.03000000,10.47371000,1735798679999999,999600.79264430,2323,4.90294000,467887.80210890,0
1735798680000000,95426.03000000,95458.42000000,95422.43000000,95422.43000000,3.70523000,1735798739999999,353615.57029350,976,2.06104000,196689.57898660,0
1735798740000000,95422.43000000,95448.49000000,95422.43000000,95444.99000000,7.85196000,1735798799999999,749413.06345940,693,7.32969000,699567.35549810,0
1735798800000000,95444.99000000,95486.27000000,95444.99000000,95471.31000000,6.77447000,1735798859999999,646711.00152570,1025,4.69490000,448155.74947600,0
1735798860000000,95471.31000000,95471.32000000,95436.07000000,95436.07000000,4.06992000,1735798919999999,388457.29643430,828,1.53216000,146235.45229940,0
1735798920000000,95436.08000000,95453.73000000,95422.43000000,95422.43000000,16.99014000,1735798979999999,1621374.63355000,1083,11.02350000,1051941.88646480,0
1735798980000000,95422.44000000,95438.26000000,95380.04000000,95415.39000000,21.76044000,1735799039999999,2076241.29582920,1582,5.01500000,478454.66184430,0
1735799040000000,95415.39000000,95459.83000000,95415.39000000,95459.83000000,7.47322000,1735799099999999,713242.18800590,913,6.84983000,653748.70218720,0
1735799100000000,95459.83000000,95510.72000000,95459.82000000,95486.21000000,5.01983000,1735799159999999,479391.22968500,1484,2.95728000,282409.21177150,0
1735799160000000,95486.21000000,95515.95000000,95486.20000000,95506.63000000,2.72663000,1735799219999999,260418.36455410,781,1.27041000,121332.03497750,0
1735799220000000,95506.64000000,95506.64000000,95495.02000000,95495.12000000,2.77507000,1735799279999999,265023.08799550,337,0.31232000,29826.83955440,0
1735799280000000,95495.13000000,95495.13000000,95469.69000000,95487.44000000,4.60925000,1735799339999999,440086.73938090,984,2.63810000,251875.67152330,0
1735799340000000,95487.45000000,95487.45000000,95460.00000000,95460.00000000,3.06263000,1735799399999999,292412.41659280,679,1.09938000,104968.61502520,0
1735799400000000,95460.00000000,95460.01000000,95384.57000000,95429.07000000,83.09665000,1735799459999999,7928483.52934250,2213,41.69572000,3977761.79614890,0
1735799460000000,95429.07000000,95452.93000000,95399.99000000,95452.92000000,54.38366000,1735799519999999,5188769.08271910,1477,36.03110000,3437494.83546020,0
1735799520000000,95452.93000000,95466.23000000,95444.97000000,95450.00000000,25.17255000,1735799579999999,2402830.55734220,918,15.65927000,1494713.36828330,0
1735799580000000,95450.00000000,95498.21000000,95449.99000000,95472.68000000,43.27675000,1735799639999999,4131033.49114920,1466,41.07533000,3920822.06272150,0
1735799640000000,95472.67000000,95493.61000000,95464.00000000,95487.15000000,2.36385000,1735799699999999,225692.04976570,778,1.64108000,156686.20263850,0
1735799700000000,95487.15000000,95494.90000000,95478.69000000,95483.86000000,4.59594000,1735799759999999,438852.40506060,860,3.41371000,325965.51467940,0
1735799760000000,95483.87000000,95487.48000000,95467.46000000,95487.48000000,2.85655000,1735799819999999,272724.76114180,826,1.32090000,126115.51596120,0
1735799820000000,95487.48000000,95553.50000000,95487.47000000,95541.63000000,8.05053000,1735799879999999,769051.63462110,2373,6.78622000,648260.20263710,0
1735799880000000,95541.63000000,95572.64000000,95541.63000000,95559.82000000,5.46503000,1735799939999999,522243.32546620,867,4.79491000,458204.95606020,0
1735799940000000,95559.82000000,95593.92000000,95556.00000000,95561.25000000,5.44424000,1735799999999999,520339.42914300,1122,3.05683000,292173.74687740,0
1735800000000000,95561.26000000,95581.75000000,95561.25000000,95581.75000000,2.51439000,1735800059999999,240310.86284790,528,1.64039000,156785.30350070,0
1735800060000000,95581.75000000,95581.75000000,95536.04000000,95536.05000000,8.82362000,1735800119999999,843136.45413910,604,0.53319000,50947.40578820,0
1735800120000000,95536.05000000,95536.89000000,95518.56000000,95536.88000000,2.36859000,1735800179999999,226277.35488500,851,1.33192000,127241.64048890,0
1735800180000000,95536.89000000,95547.83000000,95530.30000000,95530.31000000,1.23823000,1735800239999999,118299.99186390,535,0.40467000,38660.90989340,0
1735800240000000,95530.30000000,95530.31000000,95530.30000000,95530.30000000,1.62827000,1735800299999999,155549.13320400,187,1.16230000,111034.87931300,0
1735800300000000,95530.31000000,95530.31000000,95528.91000000,95528.91000000,2.89107000,1735800359999999,276183.67591720,205,0.48830000,46647.20397210,0
1735800360000000,95528.92000000,95528.92000000,95521.19000000,95521.20000000,2.11666000,1735800419999999,202191.28295670,272,0.73777000,70472.74899750,0
1735800420000000,95521.20000000,95560.61000000,95521.20000000,95560.61000000,5.27455000,1735800479999999,503912.31014370,1181,4.56707000,436319.95525570,0
1735800480000000,95560.61000000,95560.61000000,95516.38000000,95516.39000000,3.68173000,1735800539999999,351750.81398210,767,0.19490000,18618.06210910,0
1735800540000000,95516.39000000,95516.39000000,95469.07000000,95469.07000000,5.86944000,1735800599999999,560467.00220710,903,2.72596000,260255.77669080,0
1735800600000000,95469.07000000,95499.96000000,95469.07000000,95499.96000000,6.47531000,1735800659999999,618278.68385880,968,4.77180000,455616.68047170,0
1735800660000000,95499.95000000,95516.38000000,95486.54000000,95512.26000000,9.89283000,1735800719999999,944836.70906850,765,1.63584000,156226.20206930,0
1735800720000000,95512.27000000,95534.06000000,95512.26000000,95534.05000000,2.68972000,1735800779999999,256927.80042480,472,1.51562000,144775.83714860,0
1735800780000000,95534.05000000,95543.79000000,95534.05000000,95539.24000000,2.58592000,1735800839999999,247061.95848090,349,0.37569000,35893.45673790,0
1735800840000000,95539.23000000,95539.24000000,95506.29000000,95506.34000000,10.08711000,1735800899999999,963440.78285590,780,6.73976000,643697.02791460,0
1735800900000000,95506.34000000,95523.42000000,95506.33000000,95509.47000000,3.30173000,1735800959999999,315353.98461130,1008,1.04397000,99708.93394330,0
1735800960000000,95509.47000000,95537.09000000,95507.44000000,95537.08000000,3.50497000,1735801019999999,334781.23155180,758,1.23150000,117630.35430200,0
1735801020000000,95537.08000000,95560.60000000,95537.08000000,95560.59000000,2.10706000,1735801079999999,201320.76663460,712,1.43901000,137492.48692070,0
1735801080000000,95560.60000000,95594.15000000,95560.59000000,95570.14000000,11.26574000,1735801139999999,1076842.12598850,1394,3.05908000,292383.99813440,0
1735801140000000,95570.13000000,95575.00000000,95569.48000000,95574.99000000,2.91797000,1735801199999999,278876.22499700,385,0.92864000,88752.37658750,0
1735801200000000,95575.00000000,95640.82000000,95574.99000000,95592.51000000,9.42469000,1735801259999999,901120.46523690,1989,7.01595000,670776.92039830,0
1735801260000000,95592.50000000,95592.51000000,95571.69000000,95588.03000000,3.34706000,1735801319999999,319922.58315310,985,1.64410000,157144.50422770,0
1735801320000000,95588.04000000,95598.94000000,95560.82000000,95560.82000000,4.65749000,1735801379999999,445227.82192670,862,1.89361000,181021.68371210,0
1735801380000000,95560.62000000,95564.10000000,95527.85000000,95530.98000000,2.76222000,1735801439999999,263929.41104390,777,0.49961000,47733.68822130,0
1735801440000000,95530.98000000,95550.00000000,95530.30000000,95530.30000000,6.32448000,1735801499999999,604232.95747100,728,3.21355000,307004.43622100,0
1735801500000000,95530.30000000,95582.83000000,95505.35000000,95580.51000000,5.48898000,1735801559999999,524485.60775920,1772,4.11057000,392768.96521020,0
1735801560000000,95580.51000000,95615.88000000,95570.69000000,95615.87000000,6.19844000,1735801619999999,592493.97546390,974,4.21603000,402991.23819180,0
1735801620000000,95615.87000000,95623.60000000,95591.09000000,95623.60000000,6.37934000,1735801679999999,609908.64895760,1400,4.22490000,403931.41370010,0
1735801680000000,95623.60000000,95665.42000000,95623.59000000,95665.42000000,6.17470000,1735801739999999,590602.02164850,1817,3.95478000,378252.70950890,0
1735801740000000,95665.42000000,95678.19000000,95665.41000000,95678.19000000,2.31284000,1735801799999999,221285.97313740,544,1.79698000,171929.82378230,0
1735801800000000,95678.19000000,95687.92000000,95675.47000000,95687.92000000,4.95520000,1735801859999999,474128.58583360,710,2.33720000,223631.20642780,0
1735801860000000,95687.92000000,95700.00000000,95659.44000000,95683.63000000,8.34164000,1735801919999999,798137.17215760,1381,5.58854000,534723.89434680,0
1735801920000000,95683.63000000,95710.62000000,95678.95000000,95710.61000000,3.07910000,1735801979999999,294660.50111110,937,2.29775000,219891.70703880,0
1735801980000000,95710.62000000,95749.58000000,95704.23000000,95728.07000000,5.49341000,1735802039999999,525844.01294620,1206,3.70249000,354414.87967310,0
1735802040000000,95728.06000000,95728.06000000,95699.98000000,95699.98000000,5.80079000,1735802099999999,555151.96362830,485,4.75897000,455434.26388020,0
1735802100000000,95699.98000000,95706.96000000,95657.91000000,95695.99000000,4.01733000,1735802159999999,384417.84447360,1564,1.63959000,156889.67618610,0
1735802160000000,95696.00000000,95696.00000000,95695.99000000,95695.99000000,1.88259000,1735802219999999,180156.32536620,180,1.15521000,110548.97616000,0
1735802220000000,95696.00000000,95696.00000000,95686.84000000,95696.00000000,9.87496000,1735802279999999,944982.92845100,540,2.41647000,231238.87588700,0
1735802280000000,95696.00000000,95741.56000000,95695.99000000,95741.56000000,10.46648000,1735802339999999,1002009.17797990,984,5.89065000,563917.46076550,0
1735802340000000,95741.55000000,95759.98000000,95728.09000000,95728.10000000,17.62406000,1735802399999999,1687604.41023410,1254,7.32435000,701319.59946560,0
1735802400000000,95728.10000000,95731.49000000,95718.52000000,95718.54000000,2.15162000,1735802459999999,205961.34842230,596,0.62738000,60052.93429660,0
1735802460000000,95718.53000000,95758.91000000,95718.53000000,95757.50000000,14.58223000,1735802519999999,1395969.11152070,958,11.14351000,1066809.09148510,0
1735802520000000,95757.49000000,95800.00000000,95757.49000000,95800.00000000,4.33318000,1735802579999999,415029.34182490,865,3.82519000,366370.33343090,0
1735802580000000,95800.00000000,95833.22000000,95799.99000000,95833.22000000,10.06251000,1735802639999999,964171.14041170,734,8.65469000,829263.40991090,0
1735802640000000,95833.21000000,95836.00000000,95833.21000000,95836.00000000,4.53063000,1735802699999999,434191.41044990,357,1.56472000,149953.64872400,0
1735802700000000,95836.00000000,95836.00000000,95792.01000000,95799.22000000,20.95122000,1735802759999999,2007366.86316380,1120,7.97982000,764456.51688890,0
1735802760000000,95799.22000000,95799.22000000,95784.01000000,95795.29000000,11.20951000,1735802819999999,1073781.36757870,721,7.31404000,700619.14336240,0
1735802820000000,95795.29000000,95797.95000000,95784.01000000,95795.99000000,12.01037000,1735802879999999,1150537.55554040,765,9.32067000,892876.74032220,0
1735802880000000,95796.00000000,95796.00000000,95795.99000000,95796.00000000,1.94352000,1735802939999999,186181.42676720,216,0.42824000,41023.67904000,0
1735802940000000,95795.99000000,95796.00000000,95773.30000000,95773.30000000,3.88181000,1735802999999999,371830.55873320,577,0.68214000,65342.48847080,0
1735803000000000,95773.30000000,95777.48000000,95736.48000000,95777.47000000,6.52869000,1735803059999999,625147.58604400,1139,4.46118000,427156.55901470,0
1735803060000000,95777.47000000,95819.29000000,95777.47000000,95804.00000000,7.93474000,1735803119999999,760154.46654730,1064,2.39503000,229418.45816470,0
1735803120000000,95804.01000000,95818.49000000,95800.06000000,95818.49000000,4.25338000,1735803179999999,407523.48313040,396,0.77822000,74560.67589510,0
1735803180000000,95818.49000000,95833.34000000,95818.48000000,95833.33000000,2.31504000,1735803239999999,221848.13292530,303,1.30730000,125275.07200870,0
1735803240000000,95833.33000000,95833.34000000,95818.49000000,95825.28000000,3.87561000,1735803299999999,371386.24629670,444,1.04078000,99730.34264730,0
1735803300000000,95825.28000000,95825.28000000,95800.06000000,95809.64000000,3.18926000,1735803359999999,305556.61794230,840,1.25094000,119846.46241350,0
1735803360000000,95809.64000000,95809.65000000,95809.64000000,95809.64000000,1.64781000,1735803419999999,157876.08618960,247,0.33012000,31628.68165800,0
1735803420000000,95809.64000000,95809.65000000,95809.64000000,95809.64000000,1.50536000,1735803479999999,144228.00397940,208,0.43090000,41284.37818500,0
1735803480000000,95809.64000000,95880.00000000,95809.64000000,95879.97000000,23.68519000,1735803539999999,2270117.45751490,1364,19.76780000,1894607.66066540,0
1735803540000000,95879.97000000,95879.97000000,95865.11000000,95865.11000000,7.04450000,1735803599999999,675386.74655260,712,1.16284000,111483.34798020,0
1735803600000000,95865.11000000,95865.12000000,95836.00000000,95836.01000000,4.54656000,1735803659999999,435796.95826540,697,1.20932000,115910.12614710,0
1735803660000000,95836.00000000,95872.00000000,95836.00000000,95871.99000000,6.55538000,1735803719999999,628356.46667280,682,4.50066000,431370.99730510,0
1735803720000000,95871.99000000,95876.00000000,95869.87000000,95869.88000000,2.84890000,1735803779999999,273134.35221590,411,1.17524000,112672.90285250,0
1735803780000000,95869.88000000,95869.88000000,95824.38000000,95824.38000000,5.79623000,1735803839999999,555621.14156090,1126,0.73774000,70717.73100240,0
1735803840000000,95824.38000000,95840.00000000,95820.00000000,95840.00000000,2.42954000,1735803899999999,232825.40868250,724,1.47228000,141088.62888600,0
1735803900000000,95839.99000000,95840.00000000,95794.63000000,95794.63000000,3.36370000,1735803959999999,322312.54316410,1072,0.47903000,45896.28545800,0
1735803960000000,95794.63000000,95805.05000000,95772.86000000,95772.86000000,8.95222000,1735804019999999,857529.34300970,1340,3.67127000,351682.63588350,0
1735804020000000,95772.87000000,95791.06000000,95757.62000000,95778.33000000,9.42198000,1735804079999999,902393.12468560,1300,5.41310000,518415.14329790,0
1735804080000000,95778.34000000,95791.06000000,95770.10000000,95791.06000000,3.33901000,1735804139999999,319805.04209820,789,1.75320000,167922.72878470,0
1735804140000000,95791.06000000,95800.63000000,95791.05000000,95799.49000000,3.51493000,1735804199999999,336724.76880200,513,1.11132000,106459.23685080,0
1735804200000000,95799.49000000,95828.96000000,95780.14000000,95805.50000000,13.92608000,1735804259999999,1334155.12393230,1387,4.22472000,404737.42651320,0
1735804260000000,95805.50000000,95805.50000000,95736.48000000,95745.63000000,9.01745000,1735804319999999,863567.22869530,992,0.47472000,45475.05124780,0
1735804320000000,95745.64000000,95745.64000000,95718.57000000,95718.58000000,6.04126000,1735804379999999,578315.66332430,629,1.55773000,149117.02692730,0
1735804380000000,95718.57000000,95725.48000000,95692.46000000,95714.05000000,13.94746000,1735804439999999,1334919.34711510,1041,6.90133000,660503.81143060,0
1735804440000000,95714.05000000,95745.00000000,95714.05000000,95745.00000000,10.88378000,1735804499999999,1041885.95413150,1018,8.32786000,797189.80241440,0
1735804500000000,95745.00000000,95783.47000000,95744.99000000,95783.46000000,12.59475000,1735804559999999,1206098.97167590,1158,11.86719000,1136424.13024170,0
1735804560000000,95783.46000000,95850.49000000,95772.72000000,95847.50000000,33.83641000,1735804619999999,3242230.97996540,1810,28.01842000,2684685.36803000,0
1735804620000000,95847.49000000,95847.50000000,95804.53000000,95812.45000000,17.16346000,1735804679999999,1644754.56812370,631,4.24283000,406597.84998940,0
1735804680000000,95812.45000000,95843.59000000,95812.44000000,95833.33000000,7.63243000,1735804739999999,731399.22379840,996,4.69270000,449675.28320540,0
1735804740000000,95833.33000000,95833.34000000,95822.00000000,95822.00000000,4.57422000,1735804799999999,438341.02470890,433,3.45231000,330829.12900000,0
1735804800000000,95822.01000000,95871.19000000,95822.01000000,95865.40000000,19.85057000,1735804859999999,1902738.34311470,1590,15.96182000,1529969.06961690,0
1735804860000000,95865.40000000,95875.06000000,95833.34000000,95841.36000000,17.22043000,1735804919999999,1650739.50151600,1606,13.99272000,1341343.30761260,0
1735804920000000,95841.36000000,95863.49000000,95841.35000000,95860.29000000,8.44126000,1735804979999999,809135.91667070,736,3.67241000,352002.66365980,0
1735804980000000,95860.29000000,95870.98000000,95860.29000000,95870.01000000,2.47543000,1735805039999999,237316.85551430,502,1.48498000,142362.23293570,0
1735805040000000,95870.00000000,95893.94000000,95870.00000000,95893.94000000,5.67920000,1735805099999999,544507.16065440,918,5.02049000,481355.25417370,0
1735805100000000,95893.94000000,95893.94000000,95879.52000000,95880.01000000,4.59506000,1735805159999999,440591.37623130,476,2.25698000,216402.91473310,0
1735805160000000,95880.00000000,95934.97000000,95834.50000000,95834.51000000,30.66898000,1735805219999999,2940642.26589070,2440,4.61542000,442608.88544440,0
1735805220000000,95834.50000000,95860.85000000,95834.50000000,95848.00000000,9.87768000,1735805279999999,946714.97529810,969,7.69514000,737512.93726190,0
1735805280000000,95848.00000000,95857.49000000,95847.97000000,95857.49000000,7.11811000,1735805339999999,682283.99307550,371,5.00102000,479347.96432080,0
1735805340000000,95857.48000000,95890.86000000,95857.48000000,95890.86000000,5.10061000,1735805399999999,489050.95604280,678,2.52617000,242207.48761770,0
1735805400000000,95890.86000000,95890.92000000,95875.17000000,95875.54000000,3.09963000,1735805459999999,297210.60774120,612,1.14794000,110071.79427760,0
1735805460000000,95875.55000000,95968.58000000,95875.55000000,95963.70000000,10.13117000,1735805519999999,972000.08828520,2242,5.18654000,497538.70206820,0
1735805520000000,95963.70000000,95993.97000000,95963.70000000,95984.25000000,9.87828000,1735805579999999,948134.59542800,1291,3.37174000,323623.56325330,0
1735805580000000,95984.24000000,96050.03000000,95984.24000000,95984.26000000,71.97574000,1735805639999999,6909766.25012480,3894,67.60267000,6489895.43914260,0
1735805640000000,95984.26000000,96005.60000000,95950.00000000,95963.58000000,16.38500000,1735805699999999,1572703.04159860,1922,5.74422000,551334.32366140,0
1735805700000000,95963.58000000,95982.87000000,95889.22000000,95889.22000000,12.32211000,1735805759999999,1181934.58482230,1947,5.88720000,564602.43000230,0
1735805760000000,95889.22000000,95929.66000000,95842.74000000,95915.47000000,60.04249000,1735805819999999,5756181.95962240,3103,51.72536000,4958678.29232980,0
1735805820000000,95915.48000000,95924.69000000,95893.10000000,95905.10000000,12.03296000,1735805879999999,1154007.45040570,1142,9.49403000,910505.57175970,0
1735805880000000,95905.09000000,95912.26000000,95861.71000000,95861.71000000,5.71206000,1735805939999999,547664.84890060,731,0.88647000,84983.64593280,0
1735805940000000,95861.72000000,95864.54000000,95829.21000000,95845.60000000,7.31381000,1735805999999999,701048.12397390,1537,1.76074000,168744.88648470,0
1735806000000000,95845.60000000,95845.60000000,95800.00000000,95800.01000000,9.58938000,1735806059999999,918966.29852890,1044,0.65463000,62734.54609460,0
1735806060000000,95800.00000000,95812.44000000,95800.00000000,95800.01000000,4.18235000,1735806119999999,400679.88120470,526,1.44494000,138426.46119800,0
1735806120000000,95800.01000000,95800.02000000,95785.41000000,95793.35000000,20.13864000,1735806179999999,1929254.00055980,635,8.01623000,767939.28244420,0
1735806180000000,95793.35000000,95793.36000000,95733.00000000,95761.80000000,15.73184000,1735806239999999,1506644.65494560,1942,2.21464000,212031.95702230,0
1735806240000000,95761.81000000,95767.11000000,95693.56000000,95693.56000000,14.75142000,1735806299999999,1412147.98741250,1686,4.94886000,473699.67220480,0
1735806300000000,95693.55000000,95701.18000000,95650.78000000,95692.00000000,11.70134000,1735806359999999,1119570.99543510,2616,3.61786000,346100.15544860,0
1735806360000000,95692.00000000,95730.02000000,95677.00000000,95724.80000000,6.67086000,1735806419999999,638453.81153090,1563,3.29064000,314944.88138210,0
1735806420000000,95724.80000000,95749.38000000,95724.79000000,95749.38000000,3.18934000,1735806479999999,305325.03060610,842,2.39604000,229375.66971330,0
1735806480000000,95749.37000000,95749.37000000,95700.07000000,95700.07000000,5.69592000,1735806539999999,545279.48396870,1603,0.50247000,48100.93453650,0
1735806540000000,95700.07000000,95721.43000000,95695.82000000,95721.42000000,4.12849000,1735806599999999,395121.02624920,751,1.73886000,166418.30421700,0
1735806600000000,95721.43000000,95739.56000000,95717.62000000,95717.63000000,3.56012000,1735806659999999,340808.47187470,1066,1.57342000,150620.16799540,0
1735806660000000,95717.62000000,95717.62000000,95673.25000000,95673.25000000,5.50020000,1735806719999999,526298.51715320,1221,1.40497000,134423.44154670,0
1735806720000000,95673.26000000,95712.00000000,95640.05000000,95712.00000000,10.25363000,1735806779999999,980878.97203570,1726,7.39350000,707276.46747030,0
1735806780000000,95712.00000000,95795.49000000,95708.04000000,95788.79000000,9.47799000,1735806839999999,907499.90351190,1648,8.31367000,796038.77618330,0
1735806840000000,95788.80000000,95795.50000000,95763.70000000,95783.93000000,6.06181000,1735806899999999,580596.35104120,1152,1.73058000,165754.87323180,0
1735806900000000,95783.93000000,95789.92000000,95768.80000000,95770.84000000,5.37657000,1735806959999999,514979.95839680,908,0.88450000,84716.20826500,0
1735806960000000,95770.84000000,95774.00000000,95768.48000000,95770.83000000,2.05093000,1735807019999999,196421.40125060,592,0.69517000,66576.94583620,0
1735807020000000,95770.83000000,95773.71000000,95767.00000000,95767.00000000,2.34046000,1735807079999999,224150.33115030,445,0.93358000,89409.46543970,0
1735807080000000,95767.00000000,95773.71000000,95752.00000000,95773.71000000,3.96734000,1735807139999999,379914.49092550,857,2.02726000,194132.30836020,0
1735807140000000,95773.71000000,95791.67000000,95773.70000000,95784.29000000,3.02173000,1735807199999999,289436.17884740,577,1.97638000,189302.61220490,0
1735807200000000,95784.28000000,95868.49000000,95784.28000000,95856.33000000,7.29069000,1735807259999999,698623.37378250,1706,5.72494000,548537.07699390,0
1735807260000000,95856.34000000,95886.28000000,95856.33000000,95886.28000000,2.08208000,1735807319999999,199605.84601720,812,1.47784000,141679.42657210,0
