1709705820000,66189.66000000,66218.00000000,66079.31000000,66101.20000000,71.01168000,1709705879999,4696628.06012810,2072,25.06669000,1657860.08742890,0
1709705880000,66101.21000000,66159.80000000,66048.00000000,66091.38000000,51.81842000,1709705939999,3424989.71518930,1928,24.93846000,1648150.50281530,0
1709705940000,66091.39000000,66117.30000000,65902.19000000,66015.53000000,103.34749000,1709705999999,6820338.77382840,4228,41.42935000,2733979.84424400,0
1709706000000,66015.53000000,66029.98000000,65936.56000000,65940.01000000,62.52669000,1709706059999,4125122.59627240,1809,19.72628000,1301321.13109390,0
1709706060000,65940.00000000,65944.00000000,65774.10000000,65808.01000000,119.78575000,1709706119999,7886308.94768170,5102,45.21519000,2976319.96501590,0
1709706120000,65808.00000000,65879.99000000,65770.17000000,65821.99000000,69.22433000,1709706179999,4556692.93345670,2164,39.02814000,2569170.70133620,0
1709706180000,65822.00000000,65898.90000000,65776.00000000,65885.67000000,54.55455000,1709706239999,3592060.76275270,2120,29.82932000,1963751.24864810,0
1709706240000,65885.67000000,65929.90000000,65783.68000000,65788.59000000,118.55763000,1709706299999,7808396.90737450,2131,70.95276000,4673013.43533660,0
1709706300000,65788.60000000,65986.81000000,65776.10000000,65975.89000000,76.13207000,1709706359999,5013977.96865220,2472,53.61731000,3531137.11476970,0
1709706360000,65975.89000000,66000.00000000,65899.98000000,65901.11000000,52.55184000,1709706419999,3465699.74807460,1566,30.49698000,2011377.32390950,0
1709706420000,65901.10000000,65921.40000000,65824.17000000,65838.81000000,41.70156000,1709706479999,2746280.29980940,1205,16.63486000,1095491.80550860,0
1709706480000,65838.81000000,65905.95000000,65835.96000000,65895.22000000,43.52859000,1709706539999,2867603.12429750,1265,29.62190000,1951326.96344700,0
1709706540000,65895.22000000,65940.00000000,65863.27000000,65893.20000000,48.58810000,1709706599999,3201743.44502160,1419,21.90063000,1443180.09989140,0
1709706600000,65893.20000000,65960.00000000,65870.00000000,65959.99000000,33.34163000,1709706659999,2197644.82915250,1479,23.69136000,1561601.85373500,0
1709706660000,65959.99000000,65990.00000000,65891.93000000,65896.39000000,40.81598000,1709706719999,2691549.74386740,1786,21.46933000,1415708.00955100,0
1709706720000,65896.40000000,65930.00000000,65771.44000000,65771.44000000,98.28484000,1709706779999,6470693.33902890,1895,34.26218000,2255766.33502220,0
1709706780000,65771.45000000,65900.00000000,65771.44000000,65900.00000000,29.37132000,1709706839999,1933599.07002380,1275,19.75217000,1300324.99814550,0
1709706840000,65899.99000000,65925.40000000,65866.53000000,65909.90000000,26.27929000,1709706899999,1731834.68634630,1062,15.72783000,1036473.38488680,0
1709706900000,65909.90000000,65950.00000000,65840.00000000,65840.01000000,44.28695000,1709706959999,2918220.46495150,1911,22.84704000,1505279.48130760,0
1709706960000,65840.00000000,65916.52000000,65825.91000000,65916.31000000,34.55734000,1709707019999,2276295.51265140,1040,22.16771000,1460112.97946970,0
1709707020000,65916.32000000,65916.32000000,65852.01000000,65878.81000000,22.34421000,1709707079999,1471958.98352810,863,12.90255000,849929.04131870,0
1709707080000,65878.80000000,65895.31000000,65828.71000000,65828.71000000,27.17383000,1709707139999,1789579.12215600,903,11.44381000,753644.40410850,0
1709707140000,65828.71000000,65883.66000000,65813.27000000,65883.66000000,20.25150000,1709707199999,1333463.52096660,781,10.79718000,710956.51011340,0
1709707200000,65883.65000000,65961.09000000,65877.20000000,65930.01000000,33.35222000,1709707259999,2198271.42191050,1079,19.67137000,1296603.42732320,0
1709707260000,65930.00000000,65976.90000000,65901.09000000,65976.90000000,29.74083000,1709707319999,1961086.37853600,1031,19.36265000,1276709.29330400,0
1709707320000,65976.89000000,65978.60000000,65948.01000000,65972.59000000,28.69500000,1709707379999,1892884.26975590,956,20.75820000,1369330.18723700,0
1709707380000,65972.59000000,65972.60000000,65930.20000000,65970.62000000,28.29931000,1709707439999,1866393.09172220,943,17.96745000,1184953.14118780,0
1709707440000,65970.61000000,66012.94000000,65970.61000000,66010.62000000,53.90239000,1709707499999,3556929.82702520,1330,33.97719000,2242079.26927730,0
1709707500000,66010.63000000,66012.62000000,65940.00000000,65967.58000000,73.32814000,1709707559999,4838817.41796720,1387,29.18628000,1925878.22263620,0
1709707560000,65967.59000000,65987.33000000,65915.34000000,65915.34000000,37.23732000,1709707619999,2456214.57567220,1043,15.09511000,995701.31096930,0
1709707620000,65915.34000000,65919.21000000,65772.65000000,65780.51000000,36.39901000,1709707679999,2396680.85453930,1494,7.06553000,465303.98559650,0
1709707680000,65780.52000000,65851.24000000,65775.41000000,65850.91000000,42.05031000,1709707739999,2767497.84884370,1217,22.79551000,1500199.83898640,0
1709707740000,65850.91000000,65851.24000000,65800.06000000,65802.01000000,18.52313000,1709707799999,1219072.11564860,985,9.80973000,645608.24003140,0
1709707800000,65802.02000000,65870.90000000,65770.00000000,65870.89000000,33.74831000,1709707859999,2221501.34708210,1207,23.83755000,1569277.05072500,0
1709707860000,65870.90000000,65910.00000000,65856.00000000,65909.99000000,23.52652000,1709707919999,1549849.61260440,855,17.56867000,1157381.45804110,0
1709707920000,65910.00000000,65910.00000000,65814.98000000,65814.98000000,21.24816000,1709707979999,1398946.33390010,1117,7.98062000,525458.83811760,0
1709707980000,65814.98000000,65817.19000000,65781.10000000,65799.00000000,43.33793000,1709708039999,2851322.67489300,1059,9.86424000,648987.78464320,0
1709708040000,65799.00000000,65806.30000000,65711.22000000,65716.00000000,45.78068000,1709708099999,3010786.83388610,1937,11.31386000,744109.78579980,0
1709708100000,65715.99000000,65786.00000000,65715.99000000,65776.93000000,51.21562000,1709708159999,3368180.29120870,1339,25.85970000,1700503.98393540,0
1709708160000,65776.93000000,65838.34000000,65722.02000000,65838.34000000,37.50504000,1709708219999,2466813.49840940,1498,15.61534000,1027197.19895890,0
1709708220000,65838.34000000,65850.32000000,65785.35000000,65789.68000000,20.91548000,1709708279999,1376405.12851790,1367,12.29224000,808872.21222240,0
1709708280000,65789.68000000,65797.80000000,65748.00000000,65748.01000000,27.86240000,1709708339999,1832542.39531980,882,7.45721000,490474.35135630,0
1709708340000,65748.00000000,65750.00000000,65722.39000000,65737.22000000,20.98762000,1709708399999,1379684.21067920,717,11.10301000,729880.19380540,0
1709708400000,65737.22000000,65795.60000000,65726.00000000,65789.14000000,34.64361000,1709708459999,2278321.81071690,1273,27.05757000,1779416.19877880,0
1709708460000,65789.15000000,65789.15000000,65666.66000000,65666.66000000,48.75819000,1709708519999,3205189.11214900,2599,13.37038000,878894.83264780,0
1709708520000,65666.67000000,65680.00000000,65568.55000000,65597.67000000,75.42022000,1709708579999,4948225.07026600,3564,34.45009000,2260024.17364530,0
1709708580000,65597.68000000,65655.62000000,65579.99000000,65579.99000000,74.35446000,1709708639999,4878866.70763110,2100,31.90825000,2093531.95324000,0
1709708640000,65579.99000000,65648.93000000,65500.00000000,65646.97000000,76.43636000,1709708699999,5009969.34766280,3335,32.84612000,2153114.99541240,0
1709708700000,65646.97000000,65715.94000000,65629.70000000,65705.64000000,42.85319000,1709708759999,2814907.05584270,1630,22.23887000,1460796.17453660,0
1709708760000,65705.64000000,65783.70000000,65705.63000000,65783.70000000,38.36764000,1709708819999,2522819.65654960,1351,21.62194000,1421701.88229370,0
1709708820000,65783.69000000,65896.89000000,65783.69000000,65884.29000000,67.25461000,1709708879999,4430213.09093960,2344,51.54401000,3395280.01450240,0
1709708880000,65884.28000000,65921.10000000,65881.00000000,65921.09000000,40.22602000,1709708939999,2651228.90941410,1606,29.87438000,1968950.03421810,0
1709708940000,65921.09000000,65945.88000000,65822.14000000,65886.01000000,36.24939000,1709708999999,2388086.97010700,2963,16.76607000,1104496.24654550,0
1709709000000,65886.01000000,65945.69000000,65850.00000000,65933.21000000,47.89328000,1709709059999,3156552.69840890,1185,36.01702000,2373867.05884910,0
1709709060000,65933.21000000,65995.75000000,65922.18000000,65978.98000000,47.03717000,1709709119999,3102661.09048160,1724,24.81678000,1637024.97472290,0
1709709120000,65978.97000000,66039.58000000,65946.00000000,66039.58000000,41.18366000,1709709179999,2717697.19555440,3263,26.45140000,1745427.65218320,0
1709709180000,66039.58000000,66179.33000000,66039.57000000,66136.72000000,70.58260000,1709709239999,4665843.83611280,4410,46.52245000,3075345.46251620,0
1709709240000,66136.71000000,66181.70000000,66135.08000000,66174.41000000,53.11924000,1709709299999,3514155.47001120,2369,32.31248000,2137589.62021490,0
1709709300000,66174.40000000,66200.00000000,66100.00000000,66100.00000000,50.67419000,1709709359999,3353367.36356280,3293,23.97407000,1586512.28786250,0
1709709360000,66100.00000000,66172.56000000,66045.20000000,66169.66000000,59.74593000,1709709419999,3949717.98720820,2559,30.62334000,2024689.03222670,0
1709709420000,66169.67000000,66193.97000000,66097.84000000,66120.44000000,36.31203000,1709709479999,2402035.46288230,1788,14.20166000,939330.34631970,0
1709709480000,66120.44000000,66190.00000000,66113.58000000,66189.94000000,56.11827000,1709709539999,3712849.99558470,2421,29.31886000,1939523.94984400,0
1709709540000,66189.94000000,66200.00000000,66144.34000000,66200.00000000,53.99294000,1709709599999,3573584.45745130,2602,28.34386000,1876051.56131900,0
1709709600000,66200.00000000,66208.00000000,66161.10000000,66192.86000000,66.11717000,1709709659999,4376577.63278760,4007,31.36893000,2076437.58487390,0
1709709660000,66192.87000000,66213.65000000,66140.34000000,66195.20000000,58.12686000,1709709719999,3846943.50282010,2583,26.13913000,1729999.81152830,0
1709709720000,66195.20000000,66218.00000000,66186.35000000,66214.72000000,36.21900000,1709709779999,2397806.37932200,1616,22.14837000,1466229.54906600,0
1709709780000,66214.73000000,66276.72000000,66200.00000000,66272.18000000,70.25101000,1709709839999,4652291.34780160,3062,46.44230000,3075711.13459150,0
1709709840000,66272.19000000,66326.59000000,66232.00000000,66318.91000000,80.93069000,1709709899999,5364850.29335640,5003,51.25572000,3397341.25723620,0
1709709900000,66318.90000000,66318.91000000,66202.00000000,66202.00000000,67.82091000,1709709959999,4492485.17254520,3151,24.42166000,1617909.48046070,0
1709709960000,66202.00000000,66215.45000000,66074.26000000,66077.54000000,104.60489000,1709710019999,6921598.15855820,2509,31.33563000,2073314.49975420,0
1709710020000,66077.54000000,66130.00000000,65983.19000000,66000.03000000,58.06470000,1709710079999,3835690.48781690,2202,22.39435000,1479367.10821390,0
1709710080000,66000.03000000,66076.86000000,66000.03000000,66048.68000000,20.88348000,1709710139999,1379300.70388140,1054,10.28053000,678948.27003360,0
1709710140000,66048.69000000,66089.50000000,66046.21000000,66076.92000000,30.52988000,1709710199999,2017256.31213920,1038,15.47069000,1022195.58746700,0
1709710200000,66076.92000000,66077.01000000,65984.40000000,66003.58000000,22.69995000,1709710259999,1498896.35493920,1120,10.68322000,705407.82944350,0
1709710260000,66003.57000000,66028.20000000,65946.01000000,65956.57000000,29.84462000,1709710319999,1969364.31864100,1466,10.00677000,660315.09394690,0
1709710320000,65956.58000000,66014.55000000,65935.02000000,66006.55000000,31.66398000,1709710379999,2088927.77664580,1493,19.72958000,1301654.94806860,0
1709710380000,66006.56000000,66056.64000000,65957.25000000,65957.26000000,28.75632000,1709710439999,1898388.45990040,1254,17.00487000,1122634.51929450,0
1709710440000,65957.26000000,65993.19000000,65940.00000000,65941.11000000,34.29107000,1709710499999,2261941.99165890,1594,21.37007000,1409594.48522020,0
1709710500000,65941.12000000,66044.42000000,65941.11000000,66025.23000000,29.40061000,1709710559999,1940217.38861490,1353,21.79925000,1438630.41762880,0
1709710560000,66025.24000000,66066.09000000,65998.54000000,66035.80000000,33.45598000,1709710619999,2209204.22619150,1430,20.75229000,1370255.08775620,0
1709710620000,66035.80000000,66041.10000000,65971.01000000,66041.10000000,19.17071000,1709710679999,1265136.27160290,1210,13.93335000,919475.82278270,0
1709710680000,66041.09000000,66068.20000000,66026.33000000,66068.19000000,13.99445000,1709710739999,924453.64820810,728,9.36330000,618508.05293980,0
1709710740000,66068.19000000,66100.00000000,66026.55000000,66060.05000000,28.04375000,1709710799999,1852471.17189340,1301,21.01742000,1388275.40166240,0
1709710800000,66060.04000000,66100.00000000,66041.11000000,66100.00000000,30.99257000,1709710859999,2047993.69487770,1040,15.04040000,993916.57886150,0
1709710860000,66100.00000000,66100.00000000,66050.00000000,66050.01000000,31.47574000,1709710919999,2080145.40741430,1375,13.12764000,867582.61320350,0
1709710920000,66050.00000000,66080.00000000,66041.11000000,66060.05000000,21.51193000,1709710979999,1421210.49794990,1071,11.36174000,750571.65264640,0
1709710980000,66060.05000000,66094.83000000,66052.95000000,66094.83000000,47.66531000,1709711039999,3148976.67370850,959,33.80623000,2233356.66821590,0
1709711040000,66094.82000000,66150.00000000,66094.82000000,66128.45000000,42.66396000,1709711099999,2821193.09799870,1433,34.21396000,2262314.51658180,0
1709711100000,66128.45000000,66186.30000000,66122.12000000,66179.28000000,32.57294000,1709711159999,2154748.40983620,1505,20.03620000,1325432.13316180,0
1709711160000,66179.29000000,66209.98000000,66175.30000000,66197.23000000,16.42995000,1709711219999,1087554.70273510,1423,10.41036000,689083.75051200,0
1709711220000,66197.22000000,66197.26000000,66066.93000000,66068.20000000,32.41140000,1709711279999,2143658.66207480,2322,18.10531000,1197597.59881510,0
1709711280000,66068.20000000,66076.38000000,66007.09000000,66017.64000000,33.13844000,1709711339999,2188541.77471700,1345,9.87424000,652108.86552600,0
1709711340000,66017.64000000,66083.05000000,66017.62000000,66083.04000000,34.30956000,1709711399999,2265896.63506690,930,20.36375000,1344834.25463020,0
1709711400000,66083.05000000,66128.79000000,66075.85000000,66106.64000000,20.96015000,1709711459999,1385596.75215690,884,15.50876000,1025212.67759960,0
1709711460000,66106.63000000,66130.09000000,66051.58000000,66073.64000000,48.69307000,1709711519999,3217578.35462620,1108,16.96135000,1120947.37299060,0
1709711520000,66073.65000000,66102.29000000,66064.82000000,66090.29000000,21.71423000,1709711579999,1434922.19539890,1099,13.77352000,910134.75847390,0
1709711580000,66090.30000000,66178.20000000,66064.82000000,66178.19000000,41.94320000,1709711639999,2772562.85111710,1149,35.22765000,2328581.12975880,0
1709711640000,66178.20000000,66257.50000000,66178.19000000,66245.70000000,48.68549000,1709711699999,3223021.61706530,1784,28.60579000,1893853.16075150,0
1709711700000,66245.71000000,66448.89000000,66245.70000000,66389.89000000,95.05122000,1709711759999,6304494.24888620,5697,68.50321000,4542852.43079010,0
1709711760000,66389.88000000,66473.95000000,66386.27000000,66417.38000000,79.24757000,1709711819999,5264876.08774390,3965,40.39523000,2683406.32695620,0
1709711820000,66417.38000000,66500.00000000,66413.89000000,66497.45000000,74.20530000,1709711879999,4932770.20342780,3576,48.92732000,3252339.12843440,0
1709711880000,66497.45000000,66663.63000000,66495.00000000,66655.58000000,189.93094000,1709711939999,12645595.70494580,8246,123.17256000,8200150.94385660,0
1709711940000,66655.58000000,66761.10000000,66636.25000000,66676.46000000,143.87618000,1709711999999,9595042.59751550,7290,79.92517000,5330020.12688570,0
1709712000000,66676.46000000,66798.99000000,66670.00000000,66701.23000000,103.23566000,1709712059999,6888755.44161170,3926,54.33984000,3626255.19872850,0
1709712060000,66701.24000000,66878.91000000,66701.23000000,66830.21000000,82.02604000,1709712119999,5480181.09009430,4212,48.84392000,3262879.68672520,0
1709712120000,66830.20000000,66858.76000000,66703.63000000,66727.25000000,70.16681000,1709712179999,4684543.16287320,2560,38.05815000,2540914.66018460,0
1709712180000,66727.26000000,66734.69000000,66587.31000000,66600.00000000,70.63496000,1709712239999,4706414.60795900,3017,37.34861000,2488342.80505890,0
1709712240000,66600.00000000,66740.00000000,66568.03000000,66735.21000000,64.95151000,1709712299999,4329212.51933540,1869,42.23361000,2815342.49588640,0
1709712300000,66735.21000000,66772.72000000,66686.59000000,66686.60000000,47.44282000,1709712359999,3165464.04100200,1495,19.20468000,1281404.46166330,0
1709712360000,66686.60000000,66724.83000000,66624.48000000,66669.98000000,96.35450000,1709712419999,6424599.33534740,2513,29.03345000,1935914.72448610,0
1709712420000,66669.98000000,66708.82000000,66618.48000000,66677.91000000,114.51566000,1709712479999,7635366.97782890,3851,70.24275000,4683681.42936400,0
1709712480000,66677.92000000,66717.20000000,66612.70000000,66712.26000000,46.55205000,1709712539999,3103609.71338750,2575,32.70525000,2180335.57115510,0
1709712540000,66712.26000000,66886.46000000,66712.00000000,66884.98000000,57.89268000,1709712599999,3866949.44196220,2430,40.01534000,2672649.52980490,0
1709712600000,66884.98000000,67040.00000000,66872.33000000,67036.60000000,277.06436000,1709712659999,18558366.92019570,7839,197.73496000,13244075.50401970,0
1709712660000,67036.60000000,67372.72000000,66941.44000000,67330.98000000,321.80347000,1709712719999,21603727.96839680,13333,218.07516000,14638032.18033660,0
1709712720000,67330.99000000,67449.02000000,67190.26000000,67237.77000000,201.56710000,1709712779999,13571621.96805990,9315,106.55607000,7174072.95072710,0
1709712780000,67237.76000000,67347.83000000,67204.86000000,67330.14000000,129.92782000,1709712839999,8739880.00104020,2638,64.32550000,4326672.52764270,0
1709712840000,67330.14000000,67338.40000000,67232.65000000,67301.30000000,92.11990000,1709712899999,6198188.81693170,2093,54.25136000,3649971.99080320,0
1709712900000,67301.30000000,67324.81000000,67209.44000000,67287.94000000,89.47935000,1709712959999,6018964.98715650,2620,43.67039000,2937412.38970540,0
1709712960000,67287.95000000,67460.00000000,67264.20000000,67460.00000000,81.40274000,1709713019999,5484270.29892880,2698,50.89751000,3429084.32390010,0
1709713020000,67460.00000000,67586.00000000,67423.46000000,67456.88000000,222.40568000,1709713079999,15010331.71408750,6581,136.33175000,9200713.74604280,0
1709713080000,67456.89000000,67490.00000000,67432.59000000,67432.59000000,75.37210000,1709713139999,5084485.13461140,2349,39.04553000,2633887.71052980,0
1709713140000,67432.59000000,67634.17000000,67432.59000000,67535.77000000,139.76270000,1709713199999,9442140.09869260,4910,68.43706000,4622729.08193390,0
1709713200000,67535.77000000,67641.10000000,67337.10000000,67347.24000000,111.60767000,1709713259999,7532176.48035350,4618,55.91576000,3774387.21273170,0
1709713260000,67347.23000000,67358.17000000,67215.01000000,67274.46000000,140.21591000,1709713319999,9433158.00050980,6781,55.02749000,3701955.12860670,0
1709713320000,67274.46000000,67307.90000000,67189.05000000,67271.89000000,69.71147000,1709713379999,4687440.44515210,2807,42.02905000,2826143.42938400,0
1709713380000,67271.89000000,67301.10000000,67231.74000000,67290.32000000,57.53001000,1709713439999,3870135.54015160,2481,31.66198000,2129860.16520420,0
1709713440000,67290.32000000,67427.34000000,67275.02000000,67419.59000000,64.12413000,1709713499999,4320747.95126950,3645,39.04281000,2630378.20468320,0
1709713500000,67419.59000000,67438.90000000,67241.10000000,67241.10000000,91.60716000,1709713559999,6167678.85817540,3518,44.95391000,3026971.87156450,0
1709713560000,67241.10000000,67241.11000000,67110.87000000,67188.51000000,77.75971000,1709713619999,5224224.35157410,3275,27.94906000,1877216.10859840,0
1709713620000,67188.50000000,67274.99000000,67125.00000000,67169.99000000,65.16641000,1709713679999,4379400.50382800,2121,38.24959000,2570429.82992540,0
1709713680000,67169.99000000,67290.94000000,67159.03000000,67270.52000000,85.37947000,1709713739999,5739763.23901340,2233,62.03940000,4170719.02718130,0
1709713740000,67270.51000000,67341.10000000,67221.34000000,67325.48000000,47.82266000,1709713799999,3218314.14630240,2889,26.75799000,1800622.16825420,0
1709713800000,67325.47000000,67401.10000000,67294.12000000,67401.09000000,67.64636000,1709713859999,4554763.80944470,2711,32.23202000,2170395.12734730,0
1709713860000,67401.09000000,67460.00000000,67274.32000000,67304.57000000,91.58378000,1709713919999,6169535.72075450,5116,35.07256000,2363008.92328680,0
1709713920000,67305.27000000,67439.36000000,67290.01000000,67410.11000000,75.40553000,1709713979999,5078956.37476830,2003,26.09909000,1757727.37698700,0
1709713980000,67410.12000000,67608.81000000,67398.85000000,67606.64000000,99.75869000,1709714039999,6735983.24098400,4253,60.50258000,4085520.04692920,0
1709714040000,67606.64000000,67634.12000000,67551.33000000,67551.36000000,88.84465000,1709714099999,6005633.49270100,2854,43.60960000,2947652.77813830,0
1709714100000,67551.35000000,67641.10000000,67450.01000000,67450.01000000,82.63448000,1709714159999,5583459.38151230,2724,34.08396000,2302432.01440030,0
1709714160000,67450.01000000,67466.11000000,67352.61000000,67370.93000000,87.54141000,1709714219999,5900237.85253480,2432,41.94660000,2827355.54289300,0
1709714220000,67370.94000000,67398.65000000,67294.66000000,67310.14000000,60.55435000,1709714279999,4078139.18991680,2783,28.64083000,1928726.87334390,0
1709714280000,67310.14000000,67328.63000000,67240.00000000,67268.26000000,163.39207000,1709714339999,10993504.29458650,2813,89.18442000,6000050.98818050,0
1709714340000,67268.26000000,67273.81000000,67181.28000000,67189.81000000,74.93347000,1709714399999,5037044.81160170,2379,33.60276000,2258858.56448790,0
1709714400000,67189.81000000,67267.99000000,67156.31000000,67170.15000000,73.92803000,1709714459999,4967377.50354520,2342,39.78993000,2673639.62392860,0
1709714460000,67170.16000000,67171.50000000,66936.89000000,66967.92000000,183.62160000,1709714519999,12304047.62334350,7937,64.70199000,4334369.18290300,0
1709714520000,66967.91000000,66994.28000000,66776.05000000,66878.10000000,134.22959000,1709714579999,8975337.40712320,7274,59.11143000,3952723.78991640,0
1709714580000,66878.10000000,67035.00000000,66878.09000000,67034.99000000,60.80681000,1709714639999,4071482.20483140,2260,32.71868000,2190679.68906570,0
1709714640000,67035.00000000,67076.49000000,66951.05000000,67012.02000000,77.39342000,1709714699999,5186462.46300200,2226,31.14104000,2087031.55984700,0
1709714700000,67012.02000000,67029.92000000,66861.10000000,66869.80000000,82.50913000,1709714759999,5522496.31415650,2050,22.49795000,1505918.45585750,0
1709714760000,66869.81000000,66990.00000000,66861.10000000,66986.62000000,68.62133000,1709714819999,4592792.22186610,1926,36.23314000,2424842.53120330,0
1709714820000,66986.61000000,67000.00000000,66740.00000000,66740.01000000,58.39576000,1709714879999,3902986.47448720,2565,26.38668000,1763198.85247740,0
1709714880000,66740.00000000,66831.47000000,66738.00000000,66767.77000000,96.20103000,1709714939999,6424889.73459490,2520,53.26704000,3557241.24413210,0
1709714940000,66767.76000000,66918.87000000,66767.76000000,66842.48000000,54.24817000,1709714999999,3626369.76862760,2156,30.92244000,2066809.72686510,0
1709715000000,66842.48000000,66870.00000000,66761.11000000,66796.36000000,54.50699000,1709715059999,3641368.28368780,2020,29.26781000,1955045.48676890,0
1709715060000,66796.37000000,66810.00000000,66701.10000000,66702.27000000,74.20155000,1709715119999,4951712.26803630,2661,44.05081000,2939668.57686680,0
1709715120000,66702.28000000,66847.00000000,66677.01000000,66817.43000000,48.03198000,1709715179999,3207056.20597190,2085,25.06541000,1673518.83073290,0
1709715180000,66817.43000000,66900.00000000,66810.58000000,66887.32000000,35.85598000,1709715239999,2397479.47631940,2121,25.46530000,1702635.37999350,0
1709715240000,66887.31000000,66972.60000000,66840.43000000,66952.84000000,56.12717000,1709715299999,3754465.80719030,3346,30.00770000,2007440.55448750,0
1709715300000,66952.85000000,67026.21000000,66891.52000000,66912.72000000,76.13933000,1709715359999,5100713.17626410,4640,46.64102000,3124471.95386760,0
1709715360000,66912.72000000,66980.65000000,66870.00000000,66917.84000000,32.79029000,1709715419999,2194227.23992950,1463,18.03305000,1206644.40860450,0
1709715420000,66917.84000000,66950.00000000,66830.24000000,66836.58000000,21.76875000,1709715479999,1456076.08526960,1057,12.24955000,819373.70712260,0
1709715480000,66836.58000000,66930.00000000,66830.00000000,66892.51000000,35.72577000,1709715539999,2389478.07702460,1321,22.01825000,1472529.63573140,0
1709715540000,66892.52000000,66944.27000000,66836.48000000,66941.23000000,29.97079000,1709715599999,2004540.13131360,1249,19.09562000,1277258.46490200,0
1709715600000,66941.22000000,66977.95000000,66902.11000000,66976.78000000,55.22681000,1709715659999,3697218.86691300,2295,36.02103000,2411396.17779400,0
1709715660000,66976.77000000,67020.00000000,66966.63000000,67014.86000000,68.88133000,1709715719999,4614855.70663910,1946,39.16810000,2624090.81769070,0
1709715720000,67014.86000000,67093.59000000,67001.10000000,67071.67000000,53.70549000,1709715779999,3600993.36552380,2966,28.69199000,1923628.40317500,0
1709715780000,67071.68000000,67107.00000000,67061.10000000,67100.00000000,42.04662000,1709715839999,2820671.38597100,2171,26.31865000,1765517.52996180,0
1709715840000,67100.01000000,67120.00000000,67075.93000000,67086.81000000,74.25819000,1709715899999,4982564.17412500,2070,49.24198000,3304007.02854840,0
1709715900000,67086.82000000,67181.10000000,67050.00000000,67181.10000000,50.04737000,1709715959999,3358656.59945710,2429,32.61618000,2188825.70124900,0
1709715960000,67181.10000000,67224.75000000,67161.10000000,67209.45000000,54.12957000,1709716019999,3637506.88497670,4087,27.13171000,1823112.35674460,0
1709716020000,67209.45000000,67248.62000000,67156.08000000,67156.09000000,62.30295000,1709716079999,4187630.71885470,3826,29.34641000,1972315.30539740,0
1709716080000,67156.08000000,67236.52000000,67072.16000000,67220.88000000,42.29836000,1709716139999,2840099.59656410,3408,26.65922000,1789960.08784570,0
1709716140000,67220.87000000,67260.91000000,67165.80000000,67165.81000000,50.38559000,1709716199999,3386741.51287260,1713,22.18971000,1491475.44338470,0
1709716200000,67165.81000000,67300.12000000,67165.80000000,67193.03000000,162.52236000,1709716259999,10928592.87723640,2673,90.37229000,6075892.16623980,0
1709716260000,67193.03000000,67193.03000000,67043.32000000,67101.24000000,68.50823000,1709716319999,4598367.80485610,1852,31.78105000,2132205.99260580,0
1709716320000,67101.25000000,67135.71000000,67062.04000000,67124.88000000,50.25865000,1709716379999,3371996.37189440,1508,31.63931000,2122685.65397600,0
1709716380000,67124.88000000,67130.00000000,67047.43000000,67085.55000000,26.46697000,1709716439999,1775723.23660560,1003,10.26220000,688444.24907850,0
1709716440000,67085.55000000,67094.13000000,67041.01000000,67072.75000000,42.15363000,1709716499999,2827311.00103650,1101,13.69027000,918216.17946600,0
1709716500000,67072.75000000,67104.00000000,67052.19000000,67103.99000000,60.42506000,1709716559999,4052730.13325590,1554,21.88872000,1468022.82628730,0
1709716560000,67103.99000000,67145.20000000,67040.01000000,67138.15000000,81.30171000,1709716619999,5456041.27133470,2574,34.42366000,2309968.04531300,0
1709716620000,67138.14000000,67138.15000000,66990.56000000,67023.19000000,85.03566000,1709716679999,5701369.00636560,2100,19.89955000,1333598.17652420,0
1709716680000,67023.19000000,67071.98000000,66974.59000000,67045.66000000,64.38428000,1709716739999,4315172.77208250,1858,21.70881000,1455026.53245400,0
1709716740000,67045.66000000,67055.95000000,66950.00000000,66973.03000000,38.07018000,1709716799999,2550220.56566110,1397,19.32443000,1294460.92658310,0
1709716800000,66973.04000000,67001.10000000,66941.10000000,66977.65000000,52.97027000,1709716859999,3547080.86240100,1556,26.94524000,1804205.86439470,0
1709716860000,66977.64000000,67074.15000000,66962.91000000,67074.15000000,36.68517000,1709716919999,2458464.11219550,1296,26.31453000,1763457.60290640,0
1709716920000,67074.14000000,67239.67000000,67064.70000000,67209.45000000,58.55897000,1709716979999,3931006.11883960,4468,36.14388000,2426139.35994110,0
1709716980000,67209.45000000,67300.00000000,67190.00000000,67234.63000000,49.47205000,1709717039999,3327601.65577510,3623,21.15927000,1423174.05088200,0
1709717040000,67234.63000000,67361.10000000,67219.96000000,67241.11000000,63.72718000,1709717099999,4289153.71181100,3325,35.07108000,2360250.35584470,0
1709717100000,67241.11000000,67318.77000000,67161.10000000,67161.11000000,34.22627000,1709717159999,2301812.57318910,1756,14.41599000,969484.74704490,0
1709717160000,67161.11000000,67217.59000000,67061.14000000,67064.50000000,41.19568000,1709717219999,2766199.58426480,1791,18.87131000,1267194.79577180,0
1709717220000,67064.49000000,67064.50000000,66924.97000000,66952.83000000,93.71578000,1709717279999,6278277.49525150,3478,24.40905000,1634778.84420010,0
1709717280000,66952.83000000,67072.87000000,66927.74000000,67067.10000000,54.08209000,1709717339999,3623303.42987380,1727,37.65428000,2522878.58582290,0
