1714713300000,59488.00000000,59518.87000000,59468.89000000,59510.29000000,12.26001000,1714713359999,729421.08508430,623,4.05911000,241493.02727750,0
1714713360000,59510.28000000,59510.29000000,59502.47000000,59502.48000000,2.35531000,1714713419999,140156.25232790,288,0.40086000,23853.68548560,0
1714713420000,59502.48000000,59519.92000000,59502.47000000,59519.91000000,4.42258000,1714713479999,263194.81965030,384,3.55189000,211380.77012680,0
1714713480000,59519.91000000,59519.92000000,59498.00000000,59498.01000000,5.75595000,1714713539999,342536.98090470,388,0.45980000,27360.98255770,0
1714713540000,59498.01000000,59539.17000000,59484.00000000,59539.17000000,7.76349000,1714713599999,461971.23389310,548,5.69002000,338602.94576760,0
1714713600000,59539.17000000,59563.99000000,59534.32000000,59562.85000000,30.58770000,1714713659999,1821476.19200170,789,25.15238000,1497781.51208560,0
1714713660000,59562.85000000,59590.00000000,59554.58000000,59589.99000000,17.66554000,1714713719999,1052378.72238260,534,14.37242000,856226.13910980,0
1714713720000,59589.99000000,59627.90000000,59583.89000000,59620.00000000,59.90156000,1714713779999,3570775.76659960,1193,39.78286000,2371434.14940310,0
1714713780000,59620.00000000,59620.01000000,59584.01000000,59584.01000000,63.07633000,1714713839999,3760256.57073860,982,4.85273000,289219.35518690,0
1714713840000,59584.02000000,59584.02000000,59575.47000000,59575.47000000,5.21370000,1714713899999,310629.61527250,386,0.65211000,38850.73328340,0
1714713900000,59575.48000000,59575.48000000,59547.16000000,59550.47000000,23.27317000,1714713959999,1386290.39555440,590,4.31131000,256787.72850700,0
1714713960000,59550.47000000,59550.47000000,59502.77000000,59535.99000000,15.68591000,1714714019999,933702.74586710,753,4.08727000,243244.80274780,0
1714714020000,59535.99000000,59536.00000000,59526.61000000,59535.99000000,8.58942000,1714714079999,511320.23266280,382,5.77435000,343731.33035980,0
1714714080000,59535.99000000,59578.00000000,59535.99000000,59577.99000000,11.10009000,1714714139999,661049.35633890,531,9.84475000,586299.32671360,0
1714714140000,59577.99000000,59596.00000000,59577.99000000,59581.10000000,8.09296000,1714714199999,482248.99361350,521,2.82157000,168119.73335390,0
1714714200000,59581.11000000,59587.69000000,59578.00000000,59586.75000000,9.54756000,1714714259999,568873.52820150,443,6.44378000,383931.62002550,0
1714714260000,59586.74000000,59619.99000000,59586.74000000,59619.98000000,8.81680000,1714714319999,525535.11038470,444,7.59079000,452464.33847220,0
1714714320000,59619.99000000,59625.55000000,59618.66000000,59621.88000000,10.56878000,1714714379999,630110.71407170,445,4.22078000,251641.42563950,0
1714714380000,59621.89000000,59625.47000000,59604.71000000,59604.72000000,10.65251000,1714714439999,635101.76671630,576,1.63564000,97506.47864970,0
1714714440000,59604.72000000,59610.02000000,59596.46000000,59596.46000000,8.95246000,1714714499999,533609.55023640,494,3.17104000,189010.15072850,0
1714714500000,59596.47000000,59598.91000000,59596.46000000,59596.48000000,8.09454000,1714714559999,482409.79873660,298,5.91531000,352531.74501100,0
1714714560000,59596.48000000,59624.72000000,59596.47000000,59621.99000000,9.46532000,1714714619999,564280.18855210,974,5.69069000,339242.02252620,0
1714714620000,59621.99000000,59622.00000000,59606.00000000,59606.00000000,6.66600000,1714714679999,397421.16833550,640,2.10707000,125619.59451920,0
1714714680000,59606.00000000,59606.01000000,59537.74000000,59547.99000000,41.75636000,1714714739999,2487304.80023390,1229,4.88813000,291086.62391230,0
1714714740000,59547.99000000,59570.83000000,59547.99000000,59548.47000000,13.12552000,1714714799999,781766.78562180,657,3.31301000,197309.33590400,0
1714714800000,59548.46000000,59554.00000000,59544.29000000,59553.88000000,10.15648000,1714714859999,604816.98114990,538,5.16183000,307384.11019400,0
1714714860000,59553.88000000,59553.88000000,59532.14000000,59553.88000000,14.10895000,1714714919999,840109.51795100,680,5.70479000,339657.47227780,0
1714714920000,59553.87000000,59558.00000000,59535.53000000,59558.00000000,17.47272000,1714714979999,1040474.30568080,464,2.37717000,141544.89426930,0
1714714980000,59557.99000000,59583.41000000,59557.99000000,59583.41000000,5.38077000,1714715039999,320552.56983690,371,3.34932000,199520.26445170,0
1714715040000,59583.40000000,59591.10000000,59575.99000000,59591.09000000,17.87338000,1714715099999,1064859.02767740,517,12.78467000,761675.39746780,0
1714715100000,59591.09000000,59600.00000000,59591.09000000,59596.00000000,13.22147000,1714715159999,787944.14141970,406,10.83638000,645800.16632840,0
1714715160000,59596.00000000,59596.01000000,59561.10000000,59561.11000000,8.48088000,1714715219999,505294.76072370,807,1.41056000,84044.11085640,0
1714715220000,59561.10000000,59561.11000000,59538.01000000,59538.02000000,15.36595000,1714715279999,914915.19722570,788,1.32475000,78881.81600390,0
1714715280000,59538.01000000,59551.10000000,59520.00000000,59551.09000000,12.64088000,1714715339999,752491.80070390,581,5.26425000,313368.31421210,0
1714715340000,59551.09000000,59567.99000000,59531.82000000,59537.57000000,21.93847000,1714715399999,1306431.37028310,752,11.46319000,682598.72927670,0
1714715400000,59537.57000000,59555.96000000,59537.57000000,59548.16000000,8.73799000,1714715459999,520304.92802610,517,5.90659000,351693.13505720,0
1714715460000,59548.15000000,59548.16000000,59494.00000000,59494.00000000,15.42202000,1714715519999,918025.66156980,710,1.56608000,93208.94965790,0
1714715520000,59494.00000000,59559.40000000,59494.00000000,59559.38000000,21.62212000,1714715579999,1287016.30848850,889,17.24086000,1026135.84946370,0
1714715580000,59559.38000000,59559.39000000,59541.11000000,59541.11000000,9.23132000,1714715639999,549682.50464300,542,1.91969000,114303.18276260,0
1714715640000,59541.11000000,59570.84000000,59541.11000000,59570.83000000,5.05559000,1714715699999,301080.65678210,365,3.78395000,225355.71608050,0
1714715700000,59570.84000000,59590.92000000,59568.00000000,59588.01000000,11.40735000,1714715759999,679583.73796660,465,3.02306000,180094.89900340,0
1714715760000,59588.01000000,59588.01000000,59588.00000000,59588.00000000,4.06775000,1714715819999,242389.10200720,293,1.50072000,89424.91836720,0
1714715820000,59588.00000000,59588.01000000,59497.60000000,59505.99000000,24.40201000,1714715879999,1452646.22354820,1008,3.73775000,222453.87725490,0
1714715880000,59505.99000000,59512.00000000,59505.99000000,59511.99000000,3.99703000,1714715939999,237870.21305830,278,1.47590000,87832.79458960,0
1714715940000,59511.99000000,59522.68000000,59511.99000000,59522.67000000,4.96705000,1714715999999,295615.16932540,345,2.82889000,168366.42763700,0
1714716000000,59522.68000000,59530.00000000,59522.67000000,59527.99000000,19.06524000,1714716059999,1134864.94142750,535,7.89473000,469928.98018960,0
1714716060000,59528.00000000,59535.94000000,59527.99000000,59530.00000000,20.01742000,1714716119999,1191617.69904980,542,11.75445000,699721.82616080,0
1714716120000,59530.00000000,59538.00000000,59524.00000000,59524.01000000,43.19346000,1714716179999,2571301.56731200,901,8.24126000,490603.87277570,0
1714716180000,59524.00000000,59540.00000000,59494.03000000,59540.00000000,16.16542000,1714716239999,961990.17010680,796,6.18185000,367852.54917610,0
1714716240000,59539.99000000,59574.60000000,59539.99000000,59542.00000000,10.98652000,1714716299999,654267.01247530,537,6.46102000,384740.40418380,0
1714716300000,59542.01000000,59548.00000000,59513.00000000,59513.01000000,16.74670000,1714716359999,996910.34102350,714,5.62773000,335016.16581770,0
1714716360000,59513.01000000,59525.02000000,59494.00000000,59514.40000000,18.31332000,1714716419999,1089875.83768100,858,7.40674000,440766.25680480,0
1714716420000,59514.40000000,59539.43000000,59514.40000000,59539.43000000,5.71555000,1714716479999,340240.52419480,393,2.74129000,163181.43556350,0
1714716480000,59539.42000000,59547.17000000,59501.89000000,59507.99000000,14.32300000,1714716539999,852618.82959030,764,4.40030000,261922.15875870,0
1714716540000,59507.99000000,59518.83000000,59498.37000000,59498.37000000,15.25114000,1714716599999,907613.95072550,566,5.15962000,307077.47806960,0
1714716600000,59498.37000000,59511.10000000,59460.80000000,59461.42000000,59.09525000,1714716659999,3515462.50986370,1004,10.29744000,612586.46399440,0
1714716660000,59461.41000000,59510.00000000,59461.41000000,59509.99000000,17.04337000,1714716719999,1013777.82979290,597,11.75328000,699101.79051770,0
1714716720000,59509.99000000,59522.11000000,59497.76000000,59501.27000000,37.87442000,1714716779999,2253857.27962180,1015,19.31131000,1149201.32410210,0
1714716780000,59501.27000000,59508.00000000,59501.27000000,59507.99000000,3.51150000,1714716839999,208951.38876340,366,1.66029000,98794.76480750,0
1714716840000,59507.99000000,59517.99000000,59507.99000000,59514.00000000,8.99633000,1714716899999,535407.53355970,451,2.35123000,139921.47759340,0
1714716900000,59514.00000000,59514.01000000,59463.61000000,59463.63000000,19.25549000,1714716959999,1145297.97877070,789,4.21725000,250808.98280080,0
1714716960000,59463.63000000,59490.52000000,59463.61000000,59484.52000000,8.02168000,1714717019999,477061.25574540,500,4.27445000,254195.75185660,0
1714717020000,59484.51000000,59484.52000000,59355.00000000,59416.00000000,71.40001000,1714717079999,4241858.25537550,2619,19.41790000,1153422.51738230,0
1714717080000,59416.00000000,59423.68000000,59372.31000000,59393.99000000,20.86091000,1714717139999,1238963.67721380,996,6.66724000,395964.98591510,0
1714717140000,59393.99000000,59411.10000000,59374.00000000,59389.78000000,16.67612000,1714717199999,990412.13089020,740,6.76356000,401678.28866130,0
1714717200000,59389.78000000,59414.44000000,59378.33000000,59396.00000000,34.24088000,1714717259999,2033659.89301490,830,14.70762000,873459.34312630,0
1714717260000,59396.00000000,59405.67000000,59370.00000000,59405.67000000,12.23114000,1714717319999,726367.97100330,597,4.18597000,248589.35292490,0
1714717320000,59405.67000000,59423.00000000,59364.00000000,59371.93000000,37.53088000,1714717379999,2229153.56266860,1033,8.25635000,490447.70817770,0
1714717380000,59371.94000000,59375.00000000,59342.00000000,59346.00000000,17.38639000,1714717439999,1032019.79849130,699,2.99880000,178006.26759190,0
1714717440000,59345.99000000,59371.10000000,59345.99000000,59371.10000000,4.26964000,1714717499999,253433.70309340,346,3.53661000,209921.00059530,0
1714717500000,59371.09000000,59394.83000000,59360.00000000,59384.40000000,16.30306000,1714717559999,968001.64848500,683,11.09205000,658592.27016340,0
1714717560000,59384.40000000,59384.41000000,59361.81000000,59361.81000000,7.91097000,1714717619999,469663.86669110,437,3.08833000,183330.66854370,0
1714717620000,59361.82000000,59405.14000000,59361.81000000,59405.13000000,13.30488000,1714717679999,790124.77704680,465,11.99695000,712431.88836310,0
1714717680000,59405.13000000,59410.00000000,59386.88000000,59393.79000000,12.15909000,1714717739999,722189.89631610,562,8.02777000,476796.77929310,0
1714717740000,59393.79000000,59422.99000000,59393.79000000,59418.62000000,7.82409000,1714717799999,464864.22426290,381,5.72111000,339911.88441670,0
1714717800000,59418.63000000,59422.99000000,59408.00000000,59408.00000000,10.90344000,1714717859999,647842.08727980,451,5.35592000,318221.54457060,0
1714717860000,59408.00000000,59408.01000000,59364.00000000,59364.00000000,18.30882000,1714717919999,1087301.30157530,821,7.69328000,456849.98692220,0
1714717920000,59364.01000000,59414.00000000,59364.00000000,59401.10000000,15.99397000,1714717979999,949878.91209990,786,6.15908000,365754.25355220,0
1714717980000,59401.10000000,59401.11000000,59380.00000000,59380.01000000,7.11990000,1714718039999,422854.22812990,410,1.48840000,88399.25169040,0
1714718040000,59380.00000000,59380.01000000,59354.00000000,59354.00000000,8.80441000,1714718099999,522736.66836680,391,0.65472000,38869.75240980,0
1714718100000,59354.01000000,59366.31000000,59340.00000000,59358.56000000,15.79874000,1714718159999,937713.38850450,695,5.38285000,319485.85334620,0
1714718160000,59358.56000000,59380.01000000,59351.10000000,59360.00000000,9.89753000,1714718219999,587569.63516500,576,3.89567000,231267.98225990,0
1714718220000,59360.00000000,59383.35000000,59360.00000000,59383.35000000,3.69178000,1714718279999,219181.88967360,379,1.78180000,105794.03679890,0
1714718280000,59383.34000000,59400.00000000,59352.00000000,59352.01000000,17.69637000,1714718339999,1051004.47043390,595,2.06147000,122435.89843560,0
1714718340000,59352.01000000,59358.00000000,59338.13000000,59358.00000000,9.21324000,1714718399999,546748.91312200,553,2.98250000,176990.43737000,0
1714718400000,59358.00000000,59365.50000000,59346.71000000,59349.38000000,7.56999000,1714718459999,449298.24635350,502,2.20020000,130586.39059050,0
1714718460000,59349.37000000,59364.00000000,59340.33000000,59356.10000000,7.63125000,1714718519999,452921.33926770,557,2.84486000,168833.69741010,0
1714718520000,59356.11000000,59379.25000000,59356.10000000,59379.24000000,4.99147000,1714718579999,296340.03114200,330,3.70580000,220004.62138810,0
1714718580000,59379.25000000,59379.25000000,59369.99000000,59370.00000000,3.87736000,1714718639999,230214.29160480,360,0.45356000,26929.04192390,0
1714718640000,59370.00000000,59370.00000000,59341.10000000,59341.10000000,6.40595000,1714718699999,380235.95549770,411,0.88584000,52576.80081820,0
1714718700000,59341.10000000,59376.00000000,59341.10000000,59376.00000000,4.53122000,1714718759999,268956.64282000,444,3.39821000,201700.50620530,0
1714718760000,59375.99000000,59376.00000000,59364.00000000,59369.99000000,6.98827000,1714718819999,414896.80947160,424,2.74739000,163109.41677820,0
1714718820000,59369.99000000,59391.32000000,59369.99000000,59391.31000000,6.26919000,1714718879999,372248.75973820,364,3.66944000,217891.25016610,0
1714718880000,59391.31000000,59394.78000000,59351.18000000,59355.99000000,13.86751000,1714718939999,823489.65068890,908,4.16154000,247113.24506230,0
1714718940000,59355.99000000,59356.00000000,59328.00000000,59338.03000000,18.17382000,1714718999999,1078419.61061870,805,9.67529000,574101.34752860,0
1714719000000,59338.02000000,59338.03000000,59300.00000000,59306.81000000,25.06853000,1714719059999,1486895.03618580,1031,5.72570000,339576.42549660,0
1714719060000,59306.81000000,59329.75000000,59301.10000000,59301.10000000,8.88362000,1714719119999,526911.88002280,628,2.57531000,152743.39552630,0
1714719120000,59301.10000000,59306.28000000,59251.10000000,59292.46000000,30.34370000,1714719179999,1798881.62303650,1171,10.68273000,633208.66519340,0
1714719180000,59292.45000000,59292.46000000,59284.00000000,59284.01000000,13.19370000,1714719239999,782280.03247040,483,1.41333000,83797.74215740,0
1714719240000,59284.00000000,59286.62000000,59272.53000000,59286.62000000,15.40248000,1714719299999,913070.75994120,451,7.71259000,457175.43600390,0
1714719300000,59286.62000000,59286.62000000,59264.29000000,59270.01000000,7.87469000,1714719359999,466803.04410810,606,3.31226000,196340.02459570,0
1714719360000,59270.00000000,59270.01000000,59233.30000000,59251.10000000,14.87388000,1714719419999,881284.70907280,1016,5.38674000,319147.29891750,0
1714719420000,59251.10000000,59264.15000000,59251.10000000,59256.60000000,9.16884000,1714719479999,543322.66741420,421,3.57226000,211668.33000700,0
1714719480000,59256.61000000,59276.61000000,59250.00000000,59262.51000000,8.46162000,1714719539999,501422.74735660,548,3.53256000,209337.59438230,0
1714719540000,59262.51000000,59262.52000000,59254.74000000,59254.74000000,4.32541000,1714719599999,256330.00109850,322,1.07011000,63416.57938900,0
1714719600000,59254.75000000,59299.99000000,59221.10000000,59281.10000000,29.76006000,1714719659999,1763597.97780350,1179,15.29797000,906783.60436660,0
1714719660000,59281.11000000,59345.89000000,59281.10000000,59333.94000000,27.52235000,1714719719999,1632637.41536190,1046,12.94031000,767537.89962220,0
1714719720000,59333.94000000,59391.00000000,59333.94000000,59341.98000000,27.43619000,1714719779999,1628648.63697040,1125,14.59286000,866255.35228270,0
1714719780000,59341.99000000,59355.64000000,59336.21000000,59343.77000000,18.05137000,1714719839999,1071304.06265880,698,4.00422000,237628.17390430,0
1714719840000,59343.77000000,59348.00000000,59336.08000000,59336.09000000,15.21240000,1714719899999,902721.93611000,600,2.77646000,164764.53930910,0
1714719900000,59336.08000000,59345.36000000,59331.10000000,59340.00000000,6.54570000,1714719959999,388407.21405180,547,1.89101000,112206.19845430,0
1714719960000,59340.01000000,59349.19000000,59320.75000000,59321.99000000,6.58839000,1714720019999,390926.64716750,555,2.31770000,137518.29659780,0
1714720020000,59322.00000000,59391.00000000,59321.99000000,59354.05000000,31.54583000,1714720079999,1872789.39278980,1146,17.96149000,1066195.86870480,0
1714720080000,59354.04000000,59390.37000000,59354.04000000,59360.25000000,30.66979000,1714720139999,1820955.81737590,897,19.49136000,1157224.15468750,0
1714720140000,59360.25000000,59360.25000000,59341.10000000,59341.10000000,9.45624000,1714720199999,561276.59648560,512,0.81916000,48616.81367420,0
1714720200000,59341.10000000,59375.94000000,59341.10000000,59375.94000000,10.07972000,1714720259999,598357.30549430,398,8.46939000,502773.37366130,0
1714720260000,59375.93000000,59399.99000000,59375.93000000,59399.98000000,16.65759000,1714720319999,989315.18056810,487,11.96269000,710472.74793300,0
1714720320000,59399.98000000,59423.00000000,59394.23000000,59413.84000000,110.18956000,1714720379999,6545438.85560570,1093,99.74778000,5925089.75037600,0
1714720380000,59413.84000000,59413.85000000,59393.27000000,59394.01000000,9.81525000,1714720439999,583070.66728240,543,1.57970000,93827.30016750,0
1714720440000,59394.01000000,59418.97000000,59394.00000000,59415.23000000,6.73620000,1714720499999,400176.70041420,469,2.83696000,168526.71679140,0
1714720500000,59415.22000000,59421.10000000,59406.00000000,59421.09000000,12.09241000,1714720559999,718465.87110080,483,7.20267000,427942.64543240,0
1714720560000,59421.10000000,59421.10000000,59411.73000000,59411.73000000,3.96053000,1714720619999,235319.51456280,315,0.86925000,51646.75875650,0
1714720620000,59411.74000000,59411.74000000,59392.39000000,59392.40000000,8.81314000,1714720679999,523533.17341370,513,1.45266000,86293.33075560,0
1714720680000,59392.41000000,59394.00000000,59386.00000000,59394.00000000,5.78306000,1714720739999,343449.40599790,421,3.71324000,220519.89008050,0
1714720740000,59393.99000000,59396.00000000,59393.99000000,59395.33000000,4.63905000,1714720799999,275536.36234870,292,1.04916000,62314.31220500,0
1714720800000,59395.33000000,59417.57000000,59378.08000000,59400.01000000,25.63154000,1714720859999,1522457.74150140,937,12.00081000,712792.39394160,0
1714720860000,59400.01000000,59416.25000000,59400.00000000,59410.00000000,8.05406000,1714720919999,478464.14237190,398,4.63806000,275526.22284090,0
1714720920000,59409.99000000,59414.29000000,59405.34000000,59411.34000000,9.42974000,1714720979999,560224.20570600,428,4.26656000,253472.03559290,0
1714720980000,59411.34000000,59411.34000000,59402.00000000,59407.29000000,6.45762000,1714721039999,383627.10961260,381,3.82979000,227512.05276000,0
1714721040000,59407.28000000,59407.29000000,59402.00000000,59402.00000000,4.84231000,1714721099999,287663.55924310,338,2.03489000,120885.42464230,0
1714721100000,59402.01000000,59402.01000000,59386.18000000,59386.19000000,5.08256000,1714721159999,301881.17688580,509,1.58121000,93915.34293400,0
1714721160000,59386.19000000,59386.20000000,59362.00000000,59362.00000000,5.34578000,1714721219999,317397.34548280,502,0.58999000,35030.31817710,0
1714721220000,59362.01000000,59380.00000000,59354.95000000,59380.00000000,10.70868000,1714721279999,635734.88162640,574,6.73332000,399717.12616540,0
1714721280000,59380.00000000,59386.00000000,59374.00000000,59374.00000000,8.45906000,1714721339999,502312.17250330,594,1.41250000,83872.99245150,0
1714721340000,59374.01000000,59384.37000000,59371.10000000,59371.10000000,9.79514000,1714721399999,581597.52147210,507,6.29196000,373582.95434680,0
1714721400000,59371.10000000,59386.00000000,59362.00000000,59380.55000000,12.49147000,1714721459999,741710.18266490,669,8.38439000,497832.59467850,0
1714721460000,59380.56000000,59380.56000000,59311.82000000,59311.83000000,24.85740000,1714721519999,1475438.99029990,869,9.59301000,569363.37902030,0
1714721520000,59311.82000000,59341.50000000,59311.82000000,59339.99000000,15.02722000,1714721579999,891524.85288570,553,11.74314000,696671.82092340,0
1714721580000,59340.00000000,59394.00000000,59339.99000000,59392.25000000,28.67844000,1714721639999,1702739.28210640,880,19.09882000,1133859.02039550,0
1714721640000,59392.24000000,59395.80000000,59383.06000000,59386.70000000,19.72706000,1714721699999,1171604.03223700,618,10.30626000,612081.32812930,0
1714721700000,59386.71000000,59393.02000000,59385.99000000,59389.14000000,17.76118000,1714721759999,1054807.36611660,645,10.33274000,613640.98519200,0
1714721760000,59389.13000000,59405.67000000,59341.29000000,59341.29000000,30.67676000,1714721819999,1821707.25383630,1431,12.80622000,760516.17464370,0
1714721820000,59341.30000000,59349.06000000,59308.33000000,59308.33000000,21.60749000,1714721879999,1282002.98656020,940,9.84318000,584048.76670580,0
1714721880000,59308.34000000,59311.10000000,59254.28000000,59271.09000000,32.62793000,1714721939999,1934421.25183260,1434,15.08287000,894165.43267290,0
1714721940000,59271.10000000,59283.88000000,59207.54000000,59220.00000000,33.70825000,1714721999999,1997148.88855910,1462,14.26947000,845464.34206750,0
1714722000000,59220.01000000,59226.90000000,59202.00000000,59202.00000000,25.94036000,1714722059999,1536148.31209280,977,12.34549000,731086.66230910,0
1714722060000,59202.00000000,59213.98000000,59164.28000000,59184.00000000,48.76184000,1714722119999,2885860.53510780,1831,20.67890000,1223822.19506570,0
1714722120000,59184.00000000,59242.00000000,59183.99000000,59229.56000000,43.45129000,1714722179999,2572807.62499050,995,24.95259000,1477365.97494140,0
1714722180000,59229.55000000,59254.28000000,59211.10000000,59244.27000000,30.76462000,1714722239999,1822483.80291500,803,15.30564000,906627.25571560,0
1714722240000,59244.27000000,59250.00000000,59244.27000000,59246.01000000,20.07725000,1714722299999,1189543.31381510,419,16.17300000,958222.71988040,0
1714722300000,59246.01000000,59256.38000000,59150.94000000,59161.09000000,57.38936000,1714722359999,3398491.26231310,1724,21.81320000,1291783.34584910,0
1714722360000,59161.10000000,59178.05000000,59128.00000000,59151.10000000,26.89467000,1714722419999,1591040.61455580,1509,13.88195000,821248.63346270,0
1714722420000,59151.10000000,59156.00000000,59102.88000000,59150.64000000,53.67514000,1714722479999,3174393.98501200,1552,16.21813000,959180.86415380,0
1714722480000,59150.64000000,59154.00000000,59104.16000000,59110.27000000,25.77910000,1714722539999,1523981.70041690,995,17.65531000,1043717.42287370,0
1714722540000,59110.28000000,59156.69000000,59104.90000000,59141.72000000,39.36557000,1714722599999,2327270.23444110,1104,23.86343000,1410786.25573930,0
1714722600000,59141.72000000,59156.20000000,59061.63000000,59126.01000000,78.69885000,1714722659999,4651362.94127680,2276,37.35639000,2207936.98805020,0
1714722660000,59126.00000000,59178.01000000,59124.00000000,59177.70000000,25.92657000,1714722719999,1533302.67555440,1039,19.15518000,1132808.21912240,0
1714722720000,59177.70000000,59188.00000000,59145.69000000,59180.05000000,23.41161000,1714722779999,1385239.75184580,1008,12.49254000,739158.64335600,0
1714722780000,59180.04000000,59191.67000000,59134.01000000,59134.02000000,22.32697000,1714722839999,1321129.07641650,859,10.66515000,631119.61355950,0
1714722840000,59134.01000000,59168.78000000,59134.01000000,59168.77000000,20.47936000,1714722899999,1211408.27398380,613,13.90455000,822454.96643490,0
1714722900000,59168.77000000,59189.98000000,59168.77000000,59189.97000000,16.74814000,1714722959999,991190.96076090,666,12.45103000,736863.12441340,0
1714722960000,59189.98000000,59206.42000000,59177.24000000,59184.66000000,27.14412000,1714723019999,1606770.32212730,1096,15.19912000,899657.59078080,0
1714723020000,59184.67000000,59206.42000000,59184.66000000,59187.45000000,18.60778000,1714723079999,1101437.17654450,881,10.90690000,645587.44073070,0
1714723080000,59187.46000000,59195.99000000,59187.45000000,59190.73000000,14.99678000,1714723139999,887661.18923610,506,12.41061000,734580.40916470,0
1714723140000,59190.74000000,59211.10000000,59190.73000000,59190.74000000,24.42016000,1714723199999,1445722.00601490,779,15.08064000,892802.06600720,0
1714723200000,59190.74000000,59213.47000000,59189.60000000,59194.08000000,13.50085000,1714723259999,799278.75175010,601,4.47868000,265123.88224140,0
1714723260000,59194.09000000,59211.10000000,59191.10000000,59191.11000000,8.37003000,1714723319999,495494.46810880,533,2.91423000,172522.80966240,0
1714723320000,59191.11000000,59191.11000000,59143.40000000,59143.41000000,11.60867000,1714723379999,686801.15771160,819,1.95241000,115481.06140630,0
1714723380000,59143.40000000,59156.00000000,59136.49000000,59144.90000000,9.80893000,1714723439999,580168.54091220,587,3.35177000,198240.86794830,0
1714723440000,59144.89000000,59152.64000000,59142.01000000,59152.64000000,7.05664000,1714723499999,417349.57291550,413,3.84558000,227439.15685420,0
1714723500000,59153.32000000,59216.47000000,59153.32000000,59216.46000000,11.16509000,1714723559999,660861.08170390,642,6.64136000,393079.50300860,0
1714723560000,59216.46000000,59229.86000000,59216.46000000,59229.86000000,10.27900000,1714723619999,608746.69055490,437,7.64324000,452653.14149540,0
1714723620000,59229.86000000,59290.00000000,59229.85000000,59284.10000000,38.21997000,1714723679999,2265023.20513730,1061,34.16708000,2024767.12265240,0
1714723680000,59284.10000000,59284.11000000,59261.10000000,59274.04000000,9.70736000,1714723739999,575380.99672920,604,3.50673000,207828.98433120,0
1714723740000,59274.04000000,59291.10000000,59274.04000000,59286.92000000,10.22477000,1714723799999,606189.42471720,514,6.66128000,394919.34272560,0
1714723800000,59286.91000000,59286.92000000,59271.10000000,59271.11000000,9.47040000,1714723859999,561399.41041380,561,1.78324000,105708.56951330,0
1714723860000,59271.10000000,59281.10000000,59271.10000000,59281.10000000,3.98617000,1714723919999,236283.18813680,282,1.94456000,115263.39784030,0
1714723920000,59281.10000000,59281.10000000,59200.00000000,59228.04000000,27.00858000,1714723979999,1599860.17294870,1085,9.35323000,553933.37561450,0
1714723980000,59228.04000000,59268.99000000,59228.03000000,59266.00000000,10.12399000,1714724039999,599846.78373930,500,7.54216000,446880.50179330,0
1714724040000,59266.01000000,59266.01000000,59243.56000000,59251.18000000,13.92205000,1714724099999,824882.66835390,504,2.36198000,139945.69300800,0
1714724100000,59251.19000000,59265.36000000,59238.00000000,59256.00000000,9.88718000,1714724159999,585814.98332070,541,3.19242000,189155.92721670,0
1714724160000,59255.99000000,59256.00000000,59231.10000000,59231.98000000,7.61076000,1714724219999,450837.39931450,395,1.26216000,74767.85529580,0
1714724220000,59231.99000000,59239.97000000,59196.09000000,59205.75000000,11.27007000,1714724279999,667373.14147330,625,4.35719000,257987.81091810,0
1714724280000,59205.75000000,59205.76000000,59192.55000000,59205.75000000,4.44714000,1714724339999,263275.65934090,537,1.25718000,74428.24012790,0
1714724340000,59205.74000000,59221.10000000,59205.74000000,59221.10000000,3.07535000,1714724399999,182106.08449750,308,1.72763000,102301.80462410,0
1714724400000,59221.09000000,59233.11000000,59221.09000000,59233.10000000,2.91297000,1714724459999,172522.49711200,322,2.12378000,125781.02835160,0
1714724460000,59233.11000000,59256.00000000,59233.10000000,59234.79000000,7.89860000,1714724519999,467923.02978720,732,4.41038000,261264.24417320,0
1714724520000,59234.79000000,59271.10000000,59234.79000000,59256.59000000,12.10367000,1714724579999,717249.68238070,740,5.78446000,342787.08489350,0
1714724580000,59256.60000000,59307.52000000,59256.59000000,59290.01000000,20.67389000,1714724639999,1225771.01159830,1389,12.23867000,725632.71947460,0
1714724640000,59290.01000000,59290.01000000,59255.13000000,59255.14000000,8.45371000,1714724699999,501071.46123460,656,2.65481000,157316.64969760,0
1714724700000,59255.14000000,59311.10000000,59255.13000000,59304.00000000,7.76698000,1714724759999,460445.68493630,719,5.97013000,353913.10531790,0
1714724760000,59304.00000000,59304.01000000,59276.12000000,59276.13000000,9.11371000,1714724819999,540325.70069520,475,2.08837000,123810.09476670,0
1714724820000,59276.12000000,59306.91000000,59276.12000000,59306.91000000,3.05064000,1714724879999,180866.76523850,549,1.72815000,102466.49790600,0
1714724880000,59306.91000000,59324.41000000,59306.90000000,59324.41000000,6.76903000,1714724939999,401501.43461650,455,5.29391000,313996.71945130,0
1714724940000,59324.41000000,59331.10000000,59304.01000000,59331.09000000,13.11430000,1714724999999,777877.03673930,729,6.96037000,412813.08890650,0
1714725000000,59331.10000000,59358.00000000,59321.46000000,59330.00000000,11.33857000,1714725059999,672809.68363660,686,5.45129000,323482.29905820,0
1714725060000,59330.00000000,59330.01000000,59273.40000000,59274.79000000,12.75619000,1714725119999,756469.17916560,881,2.55308000,151370.98059900,0
1714725120000,59274.80000000,59314.00000000,59268.91000000,59313.99000000,10.96552000,1714725179999,650231.03077660,611,7.58920000,450022.68719940,0
