1705641360000,41162.59000000,41170.00000000,41142.73000000,41170.00000000,25.40706000,1705641419999,1045644.77315020,875,12.78728000,526233.21585630,0
1705641420000,41170.00000000,41196.46000000,41169.99000000,41190.83000000,15.82282000,1705641479999,651628.99532310,588,10.86166000,447294.04909930,0
1705641480000,41190.83000000,41190.84000000,41182.00000000,41182.00000000,7.12384000,1705641539999,293432.09751560,368,2.99398000,123324.21617430,0
1705641540000,41182.00000000,41189.53000000,41182.00000000,41189.52000000,11.85655000,1705641599999,488327.71095250,440,8.68237000,357595.28959880,0
1705641600000,41189.53000000,41189.53000000,41168.01000000,41189.46000000,11.05611000,1705641659999,455274.64129290,607,6.28788000,258904.59307820,0
1705641660000,41189.46000000,41189.53000000,41184.51000000,41189.52000000,12.48453000,1705641719999,514192.77082170,384,8.75803000,360706.35358750,0
1705641720000,41189.53000000,41199.25000000,41188.00000000,41188.01000000,14.86175000,1705641779999,612225.68737940,504,8.02181000,330453.10349840,0
1705641780000,41188.01000000,41188.01000000,41182.81000000,41188.01000000,7.14096000,1705641839999,294100.96675770,401,4.71953000,194373.54795360,0
1705641840000,41188.00000000,41188.01000000,41183.05000000,41183.05000000,11.36616000,1705641899999,468127.06882920,271,3.54746000,146098.37665160,0
1705641900000,41183.05000000,41196.00000000,41182.81000000,41194.33000000,16.03764000,1705641959999,660541.82872040,416,13.95114000,574601.07169780,0
1705641960000,41194.34000000,41194.82000000,41190.00000000,41193.75000000,9.83375000,1705642019999,405090.96908380,435,6.86860000,282943.54801370,0
1705642020000,41193.75000000,41197.37000000,41193.75000000,41197.37000000,7.71681000,1705642079999,317910.93318330,293,5.22965000,215447.37704300,0
1705642080000,41197.36000000,41197.37000000,41197.36000000,41197.37000000,11.19941000,1705642139999,461386.22833220,312,10.27746000,423404.32228020,0
1705642140000,41197.37000000,41204.91000000,41197.36000000,41204.00000000,14.58787000,1705642199999,601023.04384400,421,13.43989000,553725.32488820,0
1705642200000,41203.99000000,41214.00000000,41197.37000000,41214.00000000,9.28292000,1705642259999,382503.54687780,562,7.17924000,295820.92292320,0
1705642260000,41213.99000000,41230.12000000,41213.99000000,41226.00000000,14.09289000,1705642319999,580943.75331700,745,9.04735000,372951.14900060,0
1705642320000,41226.01000000,41230.06000000,41221.00000000,41230.06000000,14.66882000,1705642379999,604732.73211490,484,10.09345000,416117.55574520,0
1705642380000,41230.05000000,41234.92000000,41222.08000000,41234.91000000,14.75890000,1705642439999,608493.08579020,558,6.32788000,260890.08770180,0
1705642440000,41234.91000000,41238.56000000,41234.91000000,41238.55000000,5.31785000,1705642499999,219288.73981710,394,3.66281000,151040.89097320,0
1705642500000,41238.56000000,41238.56000000,41227.69000000,41233.90000000,15.88804000,1705642559999,655086.86147760,512,11.69043000,481999.17603690,0
1705642560000,41233.89000000,41233.90000000,41217.23000000,41217.23000000,15.67952000,1705642619999,646459.93710680,544,3.59531000,148240.14892020,0
1705642620000,41217.24000000,41217.24000000,41186.05000000,41186.05000000,10.21588000,1705642679999,420885.40377500,553,1.40769000,57990.67863680,0
1705642680000,41186.05000000,41197.50000000,41186.05000000,41197.50000000,8.44811000,1705642739999,347979.49650230,370,7.60785000,313368.23684990,0
1705642740000,41197.49000000,41197.50000000,41188.70000000,41193.18000000,8.56534000,1705642799999,352845.54991600,398,0.75765000,31208.49801830,0
1705642800000,41193.18000000,41193.19000000,41152.84000000,41155.69000000,11.11495000,1705642859999,457562.46564940,649,3.87894000,159649.09324290,0
1705642860000,41155.70000000,41178.61000000,41154.49000000,41166.00000000,9.31915000,1705642919999,383628.32288120,604,7.16238000,294838.66946660,0
1705642920000,41166.01000000,41184.85000000,41166.00000000,41184.84000000,8.22211000,1705642979999,338578.70696310,421,7.37930000,303873.12818770,0
1705642980000,41184.84000000,41184.85000000,41184.83000000,41184.83000000,5.96901000,1705643039999,245832.71352210,257,3.82448000,157510.59755980,0
1705643040000,41184.83000000,41193.41000000,41184.83000000,41193.40000000,14.05631000,1705643099999,578928.89413320,338,13.01658000,536105.14362280,0
1705643100000,41193.40000000,41202.77000000,41193.40000000,41201.09000000,6.54497000,1705643159999,269662.58450610,431,4.75372000,195859.96124300,0
1705643160000,41201.09000000,41220.16000000,41201.09000000,41220.15000000,11.45423000,1705643219999,472052.98832900,493,9.16418000,377679.97580300,0
1705643220000,41220.15000000,41220.16000000,41203.45000000,41203.45000000,14.01657000,1705643279999,577656.27266430,563,4.69160000,193338.98399450,0
1705643280000,41203.45000000,41221.22000000,41203.45000000,41221.21000000,7.10285000,1705643339999,292729.70893610,422,6.21123000,255978.88892880,0
1705643340000,41221.21000000,41221.22000000,41213.34000000,41217.52000000,11.87335000,1705643399999,489379.54325960,412,3.95684000,163079.62208920,0
1705643400000,41217.52000000,41224.00000000,41211.10000000,41211.11000000,28.64281000,1705643459999,1180651.18971270,568,5.25200000,216469.31345760,0
1705643460000,41211.11000000,41211.11000000,41175.08000000,41185.20000000,8.75127000,1705643519999,360485.99431500,665,2.49947000,102942.04705770,0
1705643520000,41185.20000000,41198.05000000,41177.79000000,41191.94000000,16.35754000,1705643579999,673759.09026670,647,7.58602000,312463.56950020,0
1705643580000,41191.93000000,41199.95000000,41191.93000000,41199.94000000,10.47093000,1705643639999,431360.12619410,354,8.41366000,346608.27387410,0
1705643640000,41199.94000000,41199.95000000,41198.04000000,41198.04000000,9.07183000,1705643699999,373754.07349010,314,4.00526000,165014.40402900,0
1705643700000,41198.05000000,41199.37000000,41198.04000000,41199.37000000,7.55598000,1705643759999,311291.92998110,345,4.98532000,205385.60215550,0
1705643760000,41199.37000000,41206.69000000,41193.92000000,41196.58000000,9.74600000,1705643819999,401553.06078260,495,4.87096000,200695.36574320,0
1705643820000,41196.58000000,41198.34000000,41196.57000000,41196.57000000,6.57616000,1705643879999,270918.52152130,314,4.01933000,165583.71959860,0
1705643880000,41196.58000000,41203.28000000,41194.01000000,41203.27000000,8.45093000,1705643939999,348156.33989630,431,7.19417000,296381.35995630,0
1705643940000,41203.28000000,41210.51000000,41203.27000000,41210.50000000,4.58978000,1705643999999,189129.04080310,356,1.28757000,53055.88049250,0
1705644000000,41210.51000000,41217.92000000,41210.50000000,41217.90000000,12.32246000,1705644059999,507868.30255700,494,8.63601000,355925.61383270,0
1705644060000,41217.91000000,41217.91000000,41195.77000000,41195.78000000,6.10820000,1705644119999,251743.07844990,479,1.60331000,66079.87440190,0
1705644120000,41195.78000000,41215.65000000,41194.01000000,41215.46000000,12.78689000,1705644179999,526897.45175480,589,5.95542000,245412.38010020,0
1705644180000,41215.47000000,41226.81000000,41215.46000000,41226.80000000,19.55060000,1705644239999,805845.22682880,505,18.32455000,755307.94334680,0
1705644240000,41226.80000000,41234.00000000,41226.80000000,41234.00000000,8.00393000,1705644299999,329982.33598450,386,5.63578000,232349.78304160,0
1705644300000,41234.00000000,41250.14000000,41233.99000000,41250.13000000,17.44934000,1705644359999,719657.45306170,670,14.61587000,602799.70453280,0
1705644360000,41250.13000000,41270.00000000,41247.98000000,41247.99000000,24.22478000,1705644419999,999484.97544040,789,10.81913000,446338.23611350,0
1705644420000,41247.99000000,41248.01000000,41244.10000000,41244.10000000,40.83254000,1705644479999,1684223.77001220,625,28.14368000,1160836.64490790,0
1705644480000,41244.11000000,41250.15000000,41244.10000000,41249.67000000,15.63327000,1705644539999,644787.05463550,524,10.62267000,438126.83879030,0
1705644540000,41249.67000000,41257.69000000,41249.67000000,41257.68000000,9.36620000,1705644599999,386379.01516070,426,7.77333000,320669.75433590,0
1705644600000,41257.69000000,41267.78000000,41257.68000000,41263.09000000,14.08558000,1705644659999,581249.97046320,517,4.16008000,171657.64609610,0
1705644660000,41263.08000000,41263.09000000,41257.41000000,41259.69000000,13.76687000,1705644719999,568024.33250080,500,5.17450000,213492.60357020,0
1705644720000,41259.68000000,41259.69000000,41241.79000000,41248.81000000,39.73312000,1705644779999,1638982.98403780,789,14.13860000,583151.59366990,0
1705644780000,41248.80000000,41252.12000000,41248.80000000,41252.11000000,8.61134000,1705644839999,355213.41260730,433,6.38813000,263507.64699040,0
1705644840000,41252.11000000,41263.57000000,41252.11000000,41263.56000000,13.24370000,1705644899999,546400.27586280,556,9.92297000,409392.56233550,0
1705644900000,41263.57000000,41263.69000000,41246.00000000,41251.27000000,29.88921000,1705644959999,1233134.43197660,859,16.76687000,691724.69855620,0
1705644960000,41251.26000000,41270.69000000,41251.26000000,41270.69000000,15.88707000,1705645019999,655528.44316640,561,13.48620000,556451.05405110,0
1705645020000,41270.68000000,41273.05000000,41270.68000000,41273.05000000,20.34086000,1705645079999,839506.67724910,445,8.53610000,352300.57258140,0
1705645080000,41273.05000000,41274.62000000,41273.04000000,41274.62000000,8.46634000,1705645139999,349439.67869490,384,6.58546000,271807.73860100,0
1705645140000,41274.61000000,41275.04000000,41252.44000000,41252.64000000,21.79181000,1705645199999,899346.86974450,785,12.26850000,506349.87572950,0
1705645200000,41252.63000000,41252.64000000,41226.80000000,41238.01000000,16.67382000,1705645259999,687613.26800440,732,3.28322000,135376.72760930,0
1705645260000,41238.00000000,41254.92000000,41238.00000000,41254.92000000,17.42820000,1705645319999,718848.44151150,578,6.10596000,251841.66129270,0
1705645320000,41254.91000000,41260.59000000,41254.91000000,41260.58000000,8.60301000,1705645379999,354954.66424170,450,1.93041000,79646.29869640,0
1705645380000,41260.57000000,41260.58000000,41256.90000000,41258.02000000,6.32164000,1705645439999,260824.24230620,396,2.42998000,100257.14187920,0
1705645440000,41258.02000000,41271.10000000,41258.01000000,41271.10000000,5.62574000,1705645499999,232155.15301090,419,3.67698000,151730.36154130,0
1705645500000,41271.09000000,41271.10000000,41251.10000000,41255.99000000,12.15598000,1705645559999,501584.09206530,648,5.02098000,207166.06402520,0
1705645560000,41256.00000000,41270.17000000,41255.99000000,41270.17000000,9.93279000,1705645619999,409851.90968410,438,6.84475000,282421.58227790,0
1705645620000,41270.17000000,41270.17000000,41270.16000000,41270.16000000,4.51105000,1705645679999,186171.77648800,343,2.12200000,87575.30074000,0
1705645680000,41270.16000000,41270.17000000,41265.00000000,41265.00000000,11.61707000,1705645739999,479426.84893960,439,2.87805000,118775.85407840,0
1705645740000,41265.00000000,41271.10000000,41264.00000000,41271.09000000,11.95629000,1705645799999,493398.33112310,451,6.03792000,249159.40172790,0
1705645800000,41271.09000000,41280.00000000,41264.00000000,41264.01000000,20.74086000,1705645859999,856083.04608600,714,8.02520000,331224.44080710,0
1705645860000,41264.00000000,41278.00000000,41264.00000000,41277.99000000,5.92268000,1705645919999,244440.99665630,355,4.46630000,184333.20033050,0
1705645920000,41277.99000000,41278.00000000,41272.00000000,41272.00000000,7.45478000,1705645979999,307694.03281760,335,2.75683000,113783.95491370,0
1705645980000,41272.01000000,41278.00000000,41272.00000000,41278.00000000,7.57305000,1705646039999,312583.04002570,396,5.18010000,213810.55301000,0
1705646040000,41277.99000000,41296.48000000,41277.99000000,41296.48000000,7.30899000,1705646099999,301750.45506320,644,5.86530000,242145.37463520,0
1705646100000,41296.48000000,41315.83000000,41296.47000000,41315.53000000,27.92399000,1705646159999,1153449.42960740,991,22.72505000,938672.33711210,0
1705646160000,41315.53000000,41336.47000000,41315.52000000,41328.98000000,19.39404000,1705646219999,801501.41938060,857,13.42849000,554936.55405030,0
1705646220000,41328.98000000,41330.74000000,41301.51000000,41301.52000000,50.91227000,1705646279999,2103834.98350410,1020,14.50938000,599515.61647100,0
1705646280000,41301.51000000,41343.92000000,41301.51000000,41339.84000000,31.61992000,1705646339999,1306866.99098870,900,19.31273000,798168.53525460,0
1705646340000,41339.83000000,41348.41000000,41337.85000000,41347.65000000,11.29607000,1705646399999,467002.34273900,488,9.25569000,382646.25620410,0
1705646400000,41347.64000000,41347.65000000,41338.00000000,41346.96000000,18.99429000,1705646459999,785323.75045120,488,6.84779000,283119.51811410,0
1705646460000,41346.97000000,41350.71000000,41345.02000000,41350.71000000,12.20345000,1705646519999,504593.86040830,630,7.97216000,329636.65237190,0
1705646520000,41350.70000000,41352.70000000,41350.70000000,41352.69000000,4.66636000,1705646579999,192962.66055210,345,2.66150000,110057.44909690,0
1705646580000,41352.70000000,41386.09000000,41352.69000000,41382.00000000,36.34782000,1705646639999,1503863.39957200,1358,25.41518000,1051498.20080400,0
1705646640000,41381.99000000,41395.71000000,41367.13000000,41367.89000000,24.56974000,1705646699999,1016672.22241990,736,10.09288000,417645.12117980,0
1705646700000,41367.89000000,41383.95000000,41367.89000000,41375.47000000,12.90141000,1705646759999,533824.72250300,630,7.37396000,305107.88984220,0
1705646760000,41375.46000000,41419.00000000,41375.46000000,41419.00000000,35.84329000,1705646819999,1483763.04513660,1392,27.79612000,1150695.92758250,0
1705646820000,41419.00000000,41441.28000000,41415.67000000,41437.45000000,80.86352000,1705646879999,3350442.47099130,1736,45.12686000,1869717.45253580,0
1705646880000,41437.45000000,41469.68000000,41437.45000000,41467.52000000,44.33509000,1705646939999,1837858.38141520,1543,28.40235000,1177283.76768660,0
1705646940000,41467.52000000,41475.74000000,41467.52000000,41470.57000000,17.30908000,1705646999999,717811.27423070,712,12.66749000,525319.96081120,0
1705647000000,41470.57000000,41486.06000000,41402.00000000,41402.00000000,74.66300000,1705647059999,3095662.28642960,1677,29.16277000,1209335.18950110,0
1705647060000,41402.01000000,41434.71000000,41398.32000000,41407.95000000,38.46588000,1705647119999,1592834.95611860,1062,22.71775000,940655.61388220,0
1705647120000,41407.95000000,41407.95000000,41361.10000000,41395.52000000,40.30453000,1705647179999,1667887.68327580,1316,15.26603000,631737.38865290,0
1705647180000,41395.52000000,41436.70000000,41395.52000000,41434.42000000,65.89497000,1705647239999,2729479.35769040,1063,59.63584000,2470229.58920150,0
1705647240000,41434.43000000,41463.17000000,41429.03000000,41448.00000000,57.18816000,1705647299999,2370261.93916140,1249,41.81036000,1732827.51031420,0
1705647300000,41448.00000000,41452.12000000,41404.00000000,41404.01000000,92.05389000,1705647359999,3813392.53579980,1246,39.44782000,1634453.98124850,0
1705647360000,41404.00000000,41428.01000000,41396.26000000,41428.01000000,57.74344000,1705647419999,2390929.85752470,952,39.28074000,1626412.42857350,0
1705647420000,41428.01000000,41520.00000000,41423.31000000,41494.82000000,132.52949000,1705647479999,5498790.97778050,2780,64.32630000,2668349.09804250,0
1705647480000,41494.82000000,41522.41000000,41494.82000000,41505.84000000,53.32355000,1705647539999,2213457.55364970,1109,36.99928000,1535835.16146380,0
1705647540000,41505.85000000,41516.41000000,41474.00000000,41474.00000000,58.29194000,1705647599999,2419281.58621650,1094,25.27698000,1049182.84571920,0
1705647600000,41474.01000000,41499.00000000,41462.84000000,41491.66000000,46.63592000,1705647659999,1934787.46891780,1601,14.59024000,605246.50110780,0
1705647660000,41491.66000000,41530.60000000,41482.12000000,41519.97000000,34.87635000,1705647719999,1447798.21692450,1212,26.41047000,1096290.15138480,0
1705647720000,41519.97000000,41546.00000000,41519.96000000,41546.00000000,25.78185000,1705647779999,1070905.56330790,934,19.24878000,799544.32526700,0
1705647780000,41545.99000000,41576.00000000,41539.48000000,41551.10000000,66.78987000,1705647839999,2775441.12752150,2081,35.53198000,1476515.84924720,0
1705647840000,41551.11000000,41571.10000000,41519.96000000,41521.50000000,25.86644000,1705647899999,1074768.59406770,987,14.22059000,590920.53074250,0
1705647900000,41521.49000000,41547.61000000,41521.49000000,41544.24000000,39.13110000,1705647959999,1625477.32831920,1044,22.23525000,923539.47247320,0
1705647960000,41544.24000000,41544.24000000,41501.10000000,41501.11000000,28.45167000,1705648019999,1181659.59375830,809,3.71902000,154452.45908490,0
1705648020000,41501.10000000,41515.76000000,41475.04000000,41493.28000000,56.17858000,1705648079999,2331132.09911260,1332,21.25302000,881794.97450920,0
1705648080000,41493.29000000,41501.10000000,41474.60000000,41474.60000000,23.55980000,1705648139999,977483.73187680,806,7.48412000,310521.83766980,0
1705648140000,41474.61000000,41492.00000000,41474.42000000,41481.78000000,29.53330000,1705648199999,1225224.76796270,762,12.85927000,533484.85103380,0
1705648200000,41481.79000000,41481.79000000,41459.53000000,41461.93000000,22.34833000,1705648259999,926723.66309070,757,11.76553000,487865.81024680,0
1705648260000,41461.94000000,41471.10000000,41448.37000000,41471.09000000,11.69619000,1705648319999,484928.53017790,826,6.16847000,255755.21771560,0
1705648320000,41471.09000000,41474.00000000,41452.37000000,41458.74000000,20.57302000,1705648379999,852995.36766090,859,13.30455000,551620.33914060,0
1705648380000,41458.74000000,41458.74000000,41443.15000000,41443.79000000,33.59995000,1705648439999,1392876.17417340,639,7.77618000,322346.06650350,0
1705648440000,41443.80000000,41443.80000000,41397.05000000,41411.10000000,67.46462000,1705648499999,2794465.30781020,1539,22.90793000,948727.69302970,0
1705648500000,41411.10000000,41435.38000000,41406.63000000,41432.89000000,18.46807000,1705648559999,765102.90796920,940,7.17142000,297101.86137900,0
1705648560000,41432.90000000,41480.00000000,41432.89000000,41479.99000000,21.25616000,1705648619999,881175.49511720,1019,18.72515000,776222.38872560,0
1705648620000,41479.99000000,41487.08000000,41451.10000000,41451.10000000,12.79171000,1705648679999,530477.65081080,693,5.49128000,227715.28395060,0
1705648680000,41451.10000000,41453.64000000,41435.00000000,41444.26000000,19.16987000,1705648739999,794539.47224200,771,8.57009000,355183.56118980,0
1705648740000,41444.26000000,41461.45000000,41437.01000000,41461.44000000,22.80274000,1705648799999,945144.67982290,649,19.36222000,802537.07253450,0
1705648800000,41461.45000000,41465.29000000,41451.10000000,41456.29000000,20.52338000,1705648859999,850953.06331570,688,4.41469000,183044.71732440,0
1705648860000,41456.29000000,41456.30000000,41422.89000000,41423.33000000,19.30272000,1705648919999,799802.13754210,645,4.27319000,177054.58237820,0
1705648920000,41423.33000000,41423.33000000,41415.17000000,41421.27000000,10.11489000,1705648979999,418951.65264910,492,4.54348000,188185.38535640,0
1705648980000,41421.27000000,41451.10000000,41421.26000000,41424.01000000,26.19263000,1705649039999,1085291.65301530,828,12.97464000,537582.93397090,0
1705649040000,41424.01000000,41435.06000000,41424.00000000,41435.06000000,10.47267000,1705649099999,433873.46562000,396,7.31408000,303015.77175600,0
1705649100000,41435.05000000,41448.00000000,41435.05000000,41444.57000000,13.28428000,1705649159999,550488.37478920,445,6.41815000,265966.56774590,0
1705649160000,41444.56000000,41444.57000000,41424.13000000,41424.14000000,7.78134000,1705649219999,322435.79449570,433,1.28539000,53259.87073860,0
1705649220000,41424.14000000,41424.14000000,41413.28000000,41414.73000000,8.43871000,1705649279999,349509.40611200,503,2.60613000,107938.33282770,0
1705649280000,41414.73000000,41429.52000000,41414.73000000,41429.51000000,5.22967000,1705649339999,216627.99743640,372,4.40985000,182665.50636980,0
1705649340000,41429.51000000,41429.52000000,41418.66000000,41419.99000000,8.44281000,1705649399999,349733.00367790,376,3.61746000,149842.14230030,0
1705649400000,41419.99000000,41463.58000000,41419.99000000,41463.58000000,44.79879000,1705649459999,1856195.56095110,1056,40.15607000,1663856.82524630,0
1705649460000,41463.58000000,41463.58000000,41438.26000000,41438.27000000,36.38937000,1705649519999,1508166.42970520,941,24.24914000,1004990.79431980,0
1705649520000,41438.26000000,41452.80000000,41438.26000000,41452.80000000,26.74939000,1705649579999,1108580.80040350,579,25.84488000,1071096.45154880,0
1705649580000,41452.79000000,41468.21000000,41441.10000000,41441.10000000,33.48703000,1705649639999,1388242.47787400,893,23.46869000,972948.35971620,0
1705649640000,41441.11000000,41446.89000000,41427.79000000,41432.00000000,43.07556000,1705649699999,1785005.26709440,712,21.82005000,904196.43693420,0
1705649700000,41432.00000000,41432.01000000,41409.86000000,41413.29000000,29.63618000,1705649759999,1227396.42439200,689,22.66127000,938513.74168820,0
1705649760000,41413.30000000,41413.30000000,41388.00000000,41396.37000000,32.62465000,1705649819999,1350565.56037640,945,23.04187000,953852.59038600,0
1705649820000,41396.38000000,41396.38000000,41378.00000000,41378.00000000,26.89349000,1705649879999,1113122.82969980,832,19.77371000,818451.78168410,0
1705649880000,41378.01000000,41388.03000000,41376.39000000,41384.00000000,36.07207000,1705649939999,1492766.42929720,694,24.54842000,1015864.05147220,0
1705649940000,41384.00000000,41390.60000000,41372.00000000,41390.59000000,48.63341000,1705649999999,2012524.56905600,1009,30.10840000,1245906.41836650,0
1705650000000,41390.59000000,41401.10000000,41383.97000000,41401.10000000,43.17794000,1705650059999,1787208.52533030,742,37.76861000,1563308.52189260,0
1705650060000,41401.09000000,41406.27000000,41383.79000000,41383.79000000,30.16087000,1705650119999,1248551.73807290,867,21.10258000,873578.78240500,0
1705650120000,41383.80000000,41385.85000000,41351.10000000,41363.49000000,62.47083000,1705650179999,2584311.85143890,1173,32.86989000,1359663.58545270,0
1705650180000,41363.49000000,41378.86000000,41363.48000000,41370.82000000,34.23963000,1705650239999,1416602.38955680,827,24.50400000,1013798.43428560,0
1705650240000,41370.83000000,41370.83000000,41329.06000000,41343.58000000,57.42106000,1705650299999,2374641.89812400,1216,25.52699000,1055870.41321990,0
1705650300000,41343.57000000,41348.00000000,41334.17000000,41341.06000000,50.23345000,1705650359999,2076690.16409300,880,33.62280000,1389974.53724450,0
1705650360000,41341.05000000,41372.76000000,41341.05000000,41356.09000000,49.81299000,1705650419999,2060006.80435310,1031,36.99214000,1529775.61388390,0
1705650420000,41356.09000000,41365.06000000,41333.77000000,41333.77000000,42.76858000,1705650479999,1768558.83859990,944,28.42818000,1175559.23835870,0
1705650480000,41333.77000000,41350.06000000,41328.16000000,41328.18000000,38.65598000,1705650539999,1598059.43107990,820,26.20248000,1083212.60990140,0
1705650540000,41328.17000000,41342.19000000,41326.23000000,41329.34000000,44.47343000,1705650599999,1838135.88434880,928,32.30294000,1335079.23183260,0
1705650600000,41329.33000000,41329.34000000,41294.00000000,41309.76000000,54.99164000,1705650659999,2271680.04711170,1567,31.67990000,1308673.69538690,0
1705650660000,41309.77000000,41325.83000000,41309.76000000,41322.90000000,49.45953000,1705650719999,2043577.54544390,1044,33.25718000,1374113.26763540,0
1705650720000,41322.90000000,41361.09000000,41319.61000000,41319.62000000,41.63468000,1705650779999,1721042.66288310,1348,27.38071000,1131809.18626640,0
1705650780000,41319.63000000,41337.79000000,41319.62000000,41337.79000000,36.77304000,1705650839999,1519780.50474670,675,28.95996000,1196862.83630110,0
1705650840000,41337.78000000,41337.79000000,41320.82000000,41322.14000000,39.32393000,1705650899999,1625189.47809060,1018,27.55271000,1138700.55417090,0
1705650900000,41322.15000000,41329.30000000,41300.13000000,41301.66000000,49.21040000,1705650959999,2033130.86317410,1221,26.93152000,1112663.38174720,0
1705650960000,41301.66000000,41305.90000000,41290.00000000,41292.56000000,50.05902000,1705651019999,2067306.98450420,1000,33.40921000,1379692.20162830,0
1705651020000,41292.55000000,41292.57000000,41270.70000000,41283.99000000,44.58189000,1705651079999,1840321.02274760,1065,25.85193000,1067140.85229060,0
1705651080000,41284.00000000,41293.20000000,41276.62000000,41293.19000000,53.80419000,1705651139999,2221220.15864020,953,40.12479000,1656471.38202590,0
1705651140000,41293.19000000,41299.00000000,41282.61000000,41284.25000000,50.98054000,1705651199999,2105074.99170770,861,23.51341000,970903.45582540,0
1705651200000,41284.26000000,41315.90000000,41280.58000000,41301.49000000,60.41635000,1705651259999,2494951.44118050,1295,32.07308000,1324469.05446130,0
1705651260000,41301.50000000,41316.19000000,41301.49000000,41302.58000000,30.25197000,1705651319999,1249671.17044080,1112,15.04449000,621439.62388980,0
1705651320000,41302.57000000,41310.43000000,41286.89000000,41286.89000000,18.51859000,1705651379999,764847.41009940,655,5.87855000,242814.14595780,0
1705651380000,41286.89000000,41310.92000000,41286.89000000,41310.92000000,12.62303000,1705651439999,521249.20991970,613,8.54742000,352959.55068360,0
1705651440000,41310.92000000,41314.89000000,41283.61000000,41283.61000000,20.85564000,1705651499999,861339.32539150,746,8.00188000,330483.18473870,0
1705651500000,41283.62000000,41283.62000000,41264.78000000,41268.82000000,20.73868000,1705651559999,855907.03428250,620,3.52127000,145323.46121320,0
1705651560000,41268.82000000,41272.26000000,41265.20000000,41267.43000000,15.29643000,1705651619999,631263.63867930,592,8.69473000,358812.89386770,0
1705651620000,41267.42000000,41267.43000000,41240.00000000,41240.01000000,31.00598000,1705651679999,1279207.24997370,1038,11.96592000,493592.39355860,0
1705651680000,41240.00000000,41246.00000000,41238.50000000,41245.99000000,9.11129000,1705651739999,375748.59452920,509,6.43450000,265355.12793090,0
1705651740000,41246.00000000,41246.17000000,41244.00000000,41244.01000000,11.09889000,1705651799999,457780.45540580,435,4.80666000,198253.02811520,0
1705651800000,41244.01000000,41244.01000000,41233.44000000,41233.50000000,6.79756000,1705651859999,280324.60021480,501,2.14571000,88484.60277850,0
1705651860000,41233.50000000,41234.42000000,41212.81000000,41222.29000000,29.24897000,1705651919999,1205682.28100660,1051,10.52283000,433767.40433910,0
1705651920000,41222.30000000,41222.30000000,41172.17000000,41172.17000000,60.16934000,1705651979999,2478364.60713720,1810,11.63737000,479314.25831900,0
1705651980000,41172.18000000,41172.33000000,41153.48000000,41161.27000000,46.82648000,1705652039999,1927606.78348890,1547,11.14560000,458807.89372300,0
1705652040000,41161.26000000,41189.99000000,41143.33000000,41181.38000000,45.84961000,1705652099999,1887239.64327940,2444,23.29588000,958814.06303260,0
1705652100000,41181.37000000,41189.80000000,41156.00000000,41161.10000000,23.42145000,1705652159999,964278.25050060,1112,11.55014000,475514.44197900,0
1705652160000,41161.10000000,41190.00000000,41161.10000000,41189.99000000,13.50296000,1705652219999,556012.74622520,656,10.33740000,425675.35352430,0
1705652220000,41189.99000000,41190.00000000,41182.38000000,41182.38000000,6.85280000,1705652279999,282228.69080420,439,3.85396000,158721.36703670,0
1705652280000,41182.38000000,41200.00000000,41182.38000000,41199.99000000,27.92608000,1705652339999,1150377.04211560,889,23.15610000,953863.83705390,0
1705652340000,41200.00000000,41238.01000000,41199.99000000,41238.00000000,31.59331000,1705652399999,1302207.82351490,819,27.62922000,1138802.39358550,0
1705652400000,41238.00000000,41238.01000000,41206.90000000,41228.06000000,13.09615000,1705652459999,539856.73397510,674,6.72272000,277091.82163240,0
1705652460000,41228.07000000,41228.07000000,41214.00000000,41214.01000000,8.76763000,1705652519999,361438.34814010,561,4.22706000,174255.83186170,0
1705652520000,41214.00000000,41220.96000000,41213.78000000,41220.96000000,16.11659000,1705652579999,664249.41356510,536,12.16998000,501590.25358850,0
1705652580000,41220.95000000,41233.97000000,41220.95000000,41233.96000000,10.45183000,1705652639999,430891.19912460,498,6.64923000,274126.59478750,0
1705652640000,41233.97000000,41260.00000000,41233.96000000,41259.99000000,13.51702000,1705652699999,557498.86992300,571,11.50061000,474325.83372880,0
1705652700000,41259.99000000,41260.00000000,41240.00000000,41240.01000000,15.77095000,1705652759999,650531.06333610,543,3.65931000,150927.17782080,0
1705652760000,41240.00000000,41240.01000000,41211.10000000,41215.90000000,26.00409000,1705652819999,1072131.67589790,693,5.12330000,211190.03939580,0
1705652820000,41215.89000000,41217.38000000,41202.32000000,41206.01000000,19.86527000,1705652879999,818635.06663420,776,14.41596000,594066.71305380,0
1705652880000,41206.00000000,41206.01000000,41201.21000000,41201.21000000,10.07264000,1705652939999,415032.00313370,326,6.40925000,264086.57374010,0
1705652940000,41201.21000000,41201.22000000,41188.01000000,41188.01000000,15.25276000,1705652999999,628390.32895020,402,1.50826000,62134.98414050,0
1705653000000,41188.01000000,41204.32000000,41188.01000000,41194.01000000,13.74585000,1705653059999,566232.75654290,852,11.74266000,483710.40370510,0
1705653060000,41194.00000000,41194.01000000,41188.02000000,41190.74000000,5.48227000,1705653119999,225818.55966310,316,3.52673000,145268.60664770,0
1705653120000,41190.74000000,41215.43000000,41190.73000000,41215.43000000,12.99949000,1705653179999,535646.01917010,594,11.54044000,475524.42449780,0
