1743335460000000,83114.66000000,83132.00000000,83114.66000000,83132.00000000,5.73362000,1743335519999999,476567.49218240,756,5.44805000,452830.08414790,0
1743335520000000,83131.99000000,83132.00000000,83058.67000000,83058.67000000,3.37619000,1743335579999999,280549.82127750,1462,0.73325000,60939.73387320,0
1743335580000000,83058.67000000,83073.53000000,83058.67000000,83073.53000000,2.05688000,1743335639999999,170861.30612200,709,0.97054000,80618.35932130,0
1743335640000000,83073.52000000,83093.53000000,83073.52000000,83093.53000000,0.99847000,1743335699999999,82957.37592780,815,0.85335000,70900.57058380,0
1743335700000000,83093.53000000,83093.53000000,83082.00000000,83093.50000000,2.39125000,1743335759999999,198684.11549720,871,0.54213000,45043.25958780,0
1743335760000000,83093.50000000,83113.16000000,83079.26000000,83086.06000000,2.63144000,1743335819999999,218659.68138810,1329,1.01826000,84609.08322600,0
1743335820000000,83085.43000000,83087.37000000,83076.13000000,83087.37000000,1.54720000,1743335879999999,128540.24084250,585,1.04837000,87096.70568290,0
1743335880000000,83087.36000000,83113.18000000,83087.36000000,83113.17000000,1.40175000,1743335939999999,116489.29327340,495,1.19076000,98955.08042990,0
1743335940000000,83113.18000000,83113.18000000,83100.08000000,83111.76000000,1.86636000,1743335999999999,155110.96416450,1620,0.96144000,79902.88235410,0
1743336000000000,83111.76000000,83161.56000000,83109.65000000,83155.33000000,14.76614000,1743336059999999,1227725.83549950,3001,12.18505000,1013138.06359820,0
1743336060000000,83155.34000000,83155.34000000,83082.19000000,83082.20000000,3.63350000,1743336119999999,301985.71190530,1338,0.21156000,17583.12362670,0
1743336120000000,83082.19000000,83094.00000000,83044.39000000,83044.39000000,8.94864000,1743336179999999,743347.54323810,1112,1.54062000,127995.17417870,0
1743336180000000,83044.39000000,83044.40000000,83036.00000000,83044.32000000,2.26035000,1743336239999999,187697.24626460,418,1.18289000,98223.97326080,0
1743336240000000,83044.32000000,83044.32000000,83002.37000000,83002.38000000,7.03485000,1743336299999999,584023.05768510,1014,0.18376000,15254.25289240,0
1743336300000000,83002.37000000,83019.99000000,83002.37000000,83019.99000000,3.48015000,1743336359999999,288887.60142970,354,3.06245000,254211.09314510,0
1743336360000000,83019.99000000,83019.99000000,82989.26000000,82989.26000000,5.73636000,1743336419999999,476145.95142180,3165,1.72409000,143094.72437610,0
1743336420000000,82989.26000000,83012.04000000,82986.75000000,83012.04000000,9.82941000,1743336479999999,815796.25191760,1329,4.63855000,384971.30653170,0
1743336480000000,83012.04000000,83035.99000000,83012.04000000,83018.72000000,2.95138000,1743336539999999,245034.55494330,668,1.27473000,105829.12198660,0
1743336540000000,83018.72000000,83018.72000000,83000.99000000,83011.99000000,2.38084000,1743336599999999,197629.50896980,788,0.82181000,68217.21052430,0
1743336600000000,83011.99000000,83051.22000000,83011.99000000,83044.31000000,2.83188000,1743336659999999,235161.98609140,709,1.21936000,101243.82802160,0
1743336660000000,83044.32000000,83050.00000000,83037.25000000,83044.06000000,6.13270000,1743336719999999,509277.19954430,1122,1.59850000,132740.35482900,0
1743336720000000,83044.05000000,83044.06000000,82987.31000000,82990.81000000,8.51007000,1743336779999999,706387.31907040,1990,1.50340000,124773.17842870,0
1743336780000000,82990.80000000,83033.99000000,82990.80000000,83033.99000000,3.80250000,1743336839999999,315645.02832100,746,3.26361000,270913.53951320,0
1743336840000000,83033.98000000,83035.00000000,83028.30000000,83028.30000000,1.88110000,1743336899999999,156191.32131110,417,0.56602000,46998.61975150,0
1743336900000000,83028.30000000,83056.52000000,83021.27000000,83056.52000000,9.96652000,1743336959999999,827516.66765420,1410,7.89457000,655491.63689740,0
1743336960000000,83056.53000000,83070.91000000,83056.52000000,83070.90000000,1.64546000,1743337019999999,136685.79416750,572,0.24733000,20543.88933040,0
1743337020000000,83070.91000000,83070.91000000,83036.80000000,83068.28000000,7.73614000,1743337079999999,642536.77426980,1660,1.22729000,101927.34175740,0
1743337080000000,83068.28000000,83073.62000000,83068.27000000,83073.61000000,1.58303000,1743337139999999,131501.45164490,345,0.81251000,67494.71131890,0
1743337140000000,83073.62000000,83073.62000000,83063.13000000,83063.13000000,1.64393000,1743337199999999,136563.47274400,536,0.36858000,30618.74992050,0
1743337200000000,83063.13000000,83063.13000000,83050.23000000,83060.53000000,2.21691000,1743337259999999,184123.80852340,4193,1.63287000,135615.44158510,0
1743337260000000,83060.54000000,83060.54000000,83046.23000000,83046.23000000,3.77366000,1743337319999999,313423.20565060,632,1.23124000,102266.71334660,0
1743337320000000,83046.22000000,83046.22000000,83020.57000000,83028.30000000,5.40182000,1743337379999999,448499.95832550,1016,2.53565000,210524.08922720,0
1743337380000000,83028.30000000,83028.31000000,83020.24000000,83020.25000000,1.82286000,1743337439999999,151347.74868700,241,0.13459000,11174.42810150,0
1743337440000000,83020.24000000,83081.90000000,83020.24000000,83081.90000000,22.89831000,1743337499999999,1901358.46882930,1403,21.69350000,1801287.92828650,0
1743337500000000,83081.90000000,83158.08000000,83081.89000000,83158.07000000,26.63096000,1743337559999999,2213633.36913310,1773,18.40094000,1529556.40219390,0
1743337560000000,83158.08000000,83212.50000000,83153.58000000,83211.05000000,6.79537000,1743337619999999,565192.11613140,1067,4.99266000,415265.35713620,0
1743337620000000,83211.06000000,83220.44000000,83191.45000000,83198.72000000,6.90577000,1743337679999999,574640.57957240,1279,4.79126000,398699.02274280,0
1743337680000000,83198.72000000,83244.17000000,83198.71000000,83237.46000000,17.97527000,1743337739999999,1495973.27024610,1372,16.48983000,1372334.59682890,0
1743337740000000,83237.47000000,83247.64000000,83237.46000000,83247.64000000,2.02555000,1743337799999999,168613.77379980,287,1.65637000,137881.62256260,0
1743337800000000,83247.63000000,83268.05000000,83217.26000000,83220.40000000,11.35775000,1743337859999999,945554.48910740,2783,5.53134000,460515.31216150,0
1743337860000000,83220.57000000,83248.80000000,83220.57000000,83235.91000000,8.50035000,1743337919999999,707516.84292660,1218,5.49251000,457143.46863080,0
1743337920000000,83235.91000000,83263.19000000,83232.42000000,83250.35000000,2.08665000,1743337979999999,173711.09486430,860,1.16089000,96635.58548190,0
1743337980000000,83250.34000000,83250.35000000,83232.42000000,83235.20000000,3.23434000,1743338039999999,269210.70620280,703,2.09309000,174214.10650600,0
1743338040000000,83235.19000000,83235.21000000,83183.69000000,83183.69000000,7.31237000,1743338099999999,608558.00161850,1494,1.26051000,104915.60894220,0
1743338100000000,83183.69000000,83183.69000000,83150.88000000,83155.30000000,4.84368000,1743338159999999,402790.25168960,1249,2.40776000,200210.55926920,0
1743338160000000,83155.31000000,83155.31000000,83132.00000000,83132.00000000,3.28328000,1743338219999999,272988.17225660,950,1.67611000,139355.87645550,0
1743338220000000,83132.01000000,83143.46000000,83123.02000000,83135.99000000,5.14378000,1743338279999999,427605.56373040,789,4.76810000,396373.25140120,0
1743338280000000,83135.99000000,83136.00000000,83123.52000000,83123.53000000,3.56047000,1743338339999999,295973.51221870,470,2.50491000,208224.33232450,0
1743338340000000,83123.53000000,83123.53000000,83114.11000000,83114.11000000,1.90044000,1743338399999999,157957.92013130,289,1.07310000,89190.52042680,0
1743338400000000,83114.12000000,83135.41000000,83114.11000000,83122.14000000,4.38771000,1743338459999999,364712.26851370,1225,3.39455000,282152.44677860,0
1743338460000000,83122.14000000,83138.99000000,83122.14000000,83122.64000000,3.16664000,1743338519999999,263229.00062440,656,2.48290000,206392.34161660,0
1743338520000000,83122.65000000,83122.65000000,83056.52000000,83056.53000000,7.37071000,1743338579999999,612374.85245300,1237,1.46593000,121793.06661910,0
1743338580000000,83056.53000000,83080.53000000,83056.52000000,83060.73000000,5.30606000,1743338639999999,440758.70425860,793,3.10700000,258080.40910760,0
1743338640000000,83060.72000000,83080.54000000,83033.15000000,83033.15000000,12.43127000,1743338699999999,1032394.40088320,1325,2.40248000,199549.57600580,0
1743338700000000,83033.16000000,83044.39000000,83009.17000000,83009.17000000,4.70918000,1743338759999999,390989.61704750,1067,0.80110000,66520.97232590,0
1743338760000000,83009.17000000,83015.66000000,83008.49000000,83008.49000000,2.76232000,1743338819999999,229305.28162530,497,0.57392000,47641.63562010,0
1743338820000000,83008.50000000,83035.59000000,83008.49000000,83035.59000000,4.31700000,1743338879999999,358396.76836120,862,3.03105000,251630.40886850,0
1743338880000000,83035.58000000,83060.00000000,83035.58000000,83040.43000000,6.66821000,1743338939999999,553802.59785860,1281,1.81369000,150624.97724340,0
1743338940000000,83040.43000000,83040.43000000,83018.12000000,83018.12000000,3.95591000,1743338999999999,328457.64507650,788,0.08358000,6938.88468730,0
1743339000000000,83018.12000000,83056.59000000,83018.12000000,83051.75000000,3.54943000,1743339059999999,294743.19215630,906,2.05106000,170294.66833430,0
1743339060000000,83051.75000000,83060.27000000,83032.20000000,83060.27000000,12.67405000,1743339119999999,1052414.11649980,1294,6.22650000,517016.60033220,0
1743339120000000,83060.27000000,83060.27000000,83040.62000000,83040.63000000,1.72893000,1743339179999999,143593.04660890,403,0.28512000,23677.22284640,0
1743339180000000,83040.63000000,83075.48000000,83040.62000000,83075.48000000,4.64957000,1743339239999999,386138.11249540,1110,3.36368000,279343.67728950,0
1743339240000000,83075.48000000,83088.30000000,83066.00000000,83077.47000000,4.98912000,1743339299999999,414470.84039440,827,2.03101000,168717.59639380,0
1743339300000000,83077.48000000,83077.48000000,83047.72000000,83051.21000000,2.53677000,1743339359999999,210711.34122220,494,0.52081000,43253.33469700,0
1743339360000000,83051.21000000,83063.99000000,83051.20000000,83063.99000000,2.95352000,1743339419999999,245318.81814720,1274,1.58120000,131330.18193850,0
1743339420000000,83063.99000000,83063.99000000,83032.84000000,83032.84000000,4.73003000,1743339479999999,392808.58008780,813,0.43453000,36084.76853210,0
1743339480000000,83032.84000000,83039.50000000,83032.84000000,83039.50000000,8.19954000,1743339539999999,680833.11559070,267,8.03985000,667573.60057310,0
1743339540000000,83039.49000000,83072.77000000,83039.49000000,83072.76000000,1.02638000,1743339599999999,85247.36454210,965,0.81111000,67367.80781440,0
1743339600000000,83072.76000000,83089.99000000,83068.13000000,83068.14000000,6.19088000,1743339659999999,514339.10588840,1057,1.54396000,128271.09624900,0
1743339660000000,83068.13000000,83075.57000000,83053.61000000,83075.57000000,5.83736000,1743339719999999,484847.71108930,1475,2.22469000,184775.75228920,0
1743339720000000,83075.56000000,83077.75000000,83053.61000000,83053.61000000,3.89400000,1743339779999999,323468.86046930,683,0.72394000,60139.31027240,0
1743339780000000,83053.61000000,83053.62000000,83035.91000000,83049.42000000,3.61805000,1743339839999999,300468.60750380,737,0.92850000,77103.14275670,0
1743339840000000,83049.42000000,83080.93000000,83049.42000000,83059.56000000,5.35776000,1743339899999999,445036.02110370,1467,2.81439000,233758.81877380,0
1743339900000000,83059.57000000,83059.57000000,83020.24000000,83020.24000000,4.45024000,1743339959999999,369599.15835860,1547,0.24234000,20127.25247050,0
1743339960000000,83020.24000000,83020.24000000,82970.58000000,82975.55000000,8.30734000,1743340019999999,689445.42788160,1740,2.12253000,176115.87898010,0
1743340020000000,82975.56000000,82989.27000000,82975.55000000,82989.26000000,3.19394000,1743340079999999,265035.98564890,341,2.60813000,216424.42316310,0
1743340080000000,82989.26000000,83008.04000000,82989.26000000,83008.04000000,5.38886000,1743340139999999,447250.03103100,455,4.95507000,411249.37490880,0
1743340140000000,83008.04000000,83020.00000000,83008.03000000,83020.00000000,3.77228000,1743340199999999,313161.92271550,399,3.02738000,251322.11073850,0
1743340200000000,83019.99000000,83020.00000000,83016.61000000,83019.99000000,1.95757000,1743340259999999,162515.28054440,369,1.50696000,125105.94008280,0
1743340260000000,83019.99000000,83048.91000000,83011.58000000,83011.59000000,6.36331000,1743340319999999,528307.74779430,1474,3.27746000,272096.11650860,0
1743340320000000,83011.58000000,83012.84000000,82998.48000000,83012.83000000,4.44648000,1743340379999999,369070.49569950,763,3.35376000,278367.41589310,0
1743340380000000,83012.84000000,83039.46000000,83012.83000000,83039.45000000,6.32226000,1743340439999999,524915.49026400,795,5.87236000,487557.14608780,0
1743340440000000,83039.45000000,83050.00000000,83039.45000000,83042.00000000,4.93769000,1743340499999999,410050.78190060,383,1.67258000,138892.98455490,0
1743340500000000,83042.00000000,83075.48000000,83042.00000000,83060.00000000,6.68348000,1743340559999999,555108.45440820,1151,5.19431000,431407.75629960,0
1743340560000000,83059.99000000,83088.78000000,83045.41000000,83088.77000000,6.85798000,1743340619999999,569644.09889160,1118,5.71324000,474561.05130550,0
1743340620000000,83088.77000000,83106.80000000,83076.64000000,83092.13000000,4.46880000,1743340679999999,371321.04560330,1212,2.71817000,225850.93749050,0
1743340680000000,83092.13000000,83133.49000000,83092.12000000,83133.48000000,4.26323000,1743340739999999,354325.16938150,1039,4.06405000,337771.19966480,0
1743340740000000,83133.48000000,83155.17000000,83122.84000000,83147.00000000,16.91898000,1743340799999999,1406510.28697510,1484,12.81674000,1065454.03800940,0
1743340800000000,83147.00000000,83147.00000000,83134.28000000,83134.29000000,3.86494000,1743340859999999,321341.57395230,1034,2.67226000,222177.79173020,0
1743340860000000,83134.28000000,83134.28000000,83075.47000000,83075.47000000,3.26198000,1743340919999999,271073.15610990,1476,0.06760000,5616.93182530,0
1743340920000000,83075.48000000,83100.01000000,83075.47000000,83086.88000000,7.85084000,1743340979999999,652261.62228950,1039,5.14532000,427487.22711820,0
1743340980000000,83086.89000000,83086.89000000,83018.22000000,83018.23000000,28.53856000,1743341039999999,2369980.76832340,2060,8.64585000,718045.95187870,0
1743341040000000,83018.22000000,83055.64000000,83018.22000000,83055.63000000,8.95579000,1743341099999999,743630.26365270,773,8.27008000,686702.13400290,0
1743341100000000,83055.63000000,83055.64000000,83028.34000000,83028.35000000,1.69390000,1743341159999999,140669.95368540,532,0.22515000,18694.69731010,0
1743341160000000,83028.34000000,83028.34000000,82975.07000000,82975.07000000,14.43422000,1743341219999999,1197837.40720740,1310,1.16469000,96664.53373620,0
1743341220000000,82975.07000000,82975.07000000,82929.06000000,82936.81000000,47.37980000,1743341279999999,3929880.03842060,2103,7.61136000,631258.97972980,0
1743341280000000,82936.80000000,82936.81000000,82913.25000000,82928.00000000,48.53126000,1743341339999999,4024649.05345530,1808,8.87597000,736047.03068810,0
1743341340000000,82928.00000000,82928.01000000,82884.57000000,82915.00000000,24.48435000,1743341399999999,2029995.18620390,1884,6.82566000,565826.57235110,0
1743341400000000,82915.00000000,82950.00000000,82859.74000000,82859.75000000,26.59014000,1743341459999999,2204677.29618310,3163,12.24060000,1014795.61099670,0
1743341460000000,82859.75000000,82874.30000000,82806.26000000,82841.20000000,34.86066000,1743341519999999,2887692.57065930,7484,13.22153000,1095101.51357140,0
1743341520000000,82841.21000000,82841.21000000,82543.83000000,82662.00000000,193.68044000,1743341579999999,16010286.70309040,14047,74.80775000,6182903.55752630,0
1743341580000000,82662.01000000,82754.72000000,82662.01000000,82735.83000000,67.10655000,1743341639999999,5550428.95396310,4641,50.09565000,4143160.80263200,0
1743341640000000,82735.83000000,82762.98000000,82714.85000000,82762.97000000,61.34075000,1743341699999999,5074694.71641190,2587,37.85069000,3131435.40516860,0
1743341700000000,82762.97000000,82894.58000000,82753.55000000,82792.46000000,33.06213000,1743341759999999,2737631.96741070,4771,21.14260000,1750570.73585810,0
1743341760000000,82792.45000000,82805.47000000,82729.66000000,82735.00000000,25.74394000,1743341819999999,2130460.38471660,3182,3.31859000,274659.94887260,0
1743341820000000,82735.01000000,82803.42000000,82731.87000000,82803.37000000,32.26212000,1743341879999999,2670154.26766220,1845,23.11270000,1912957.01713700,0
1743341880000000,82803.37000000,82839.14000000,82774.53000000,82835.04000000,31.85316000,1743341939999999,2637551.16377520,2093,15.66271000,1296794.61199930,0
1743341940000000,82835.04000000,82843.34000000,82800.02000000,82800.03000000,12.70113000,1743341999999999,1052031.45028290,1465,1.14588000,94910.02357950,0
1743342000000000,82800.02000000,82811.15000000,82781.91000000,82809.69000000,12.22585000,1743342059999999,1012189.39432120,1205,3.68633000,305188.76309180,0
1743342060000000,82809.70000000,82933.22000000,82809.70000000,82933.22000000,13.80282000,1743342119999999,1143748.14245560,3041,10.15301000,841341.13470700,0
1743342120000000,82933.22000000,82961.63000000,82904.85000000,82959.99000000,15.41728000,1743342179999999,1278553.33866960,1835,8.69441000,721041.71976500,0
1743342180000000,82959.99000000,82965.99000000,82939.50000000,82965.99000000,7.08609000,1743342239999999,587813.69624890,956,3.19361000,264911.03800890,0
1743342240000000,82965.98000000,82965.99000000,82915.25000000,82959.59000000,9.42440000,1743342299999999,781700.35398700,2080,4.22724000,350608.86049550,0
1743342300000000,82959.58000000,82967.98000000,82850.36000000,82870.42000000,9.52911000,1743342359999999,789896.73092730,2590,3.19209000,264608.80978940,0
1743342360000000,82870.43000000,82905.57000000,82843.99000000,82905.57000000,9.59061000,1743342419999999,794692.07436870,1916,3.28761000,272420.53747730,0
1743342420000000,82905.56000000,82955.92000000,82888.00000000,82888.00000000,13.15780000,1743342479999999,1091055.51693920,2170,7.18630000,595850.72325240,0
1743342480000000,82888.01000000,82900.00000000,82794.90000000,82819.74000000,18.19062000,1743342539999999,1507172.38231430,2762,3.56061000,294998.62351080,0
1743342540000000,82819.74000000,82838.12000000,82783.99000000,82838.11000000,7.89241000,1743342599999999,653572.43286830,1567,3.37240000,279284.99954740,0
1743342600000000,82838.12000000,82838.12000000,82787.72000000,82792.45000000,10.73391000,1743342659999999,888859.10545900,1751,1.76253000,145935.98060010,0
1743342660000000,82792.46000000,82801.24000000,82768.12000000,82768.13000000,8.94442000,1743342719999999,740517.56473350,1150,1.98606000,164432.38545700,0
1743342720000000,82768.12000000,82768.13000000,82710.48000000,82741.16000000,16.57707000,1743342779999999,1371426.56117630,2497,5.32251000,440319.75863390,0
1743342780000000,82741.16000000,82802.20000000,82733.10000000,82796.16000000,5.65241000,1743342839999999,467864.23358080,2059,2.68680000,222384.74446830,0
1743342840000000,82796.15000000,82796.15000000,82762.74000000,82776.00000000,9.86669000,1743342899999999,816753.56863920,1200,1.11464000,92264.89708260,0
1743342900000000,82776.00000000,82776.01000000,82730.74000000,82752.72000000,17.96748000,1743342959999999,1486853.86725460,1561,13.09972000,1083973.13880290,0
1743342960000000,82752.72000000,82767.39000000,82731.94000000,82767.39000000,15.35639000,1743343019999999,1270656.85527890,1739,11.70936000,968877.75838540,0
1743343020000000,82767.38000000,82767.39000000,82676.28000000,82691.02000000,9.39447000,1743343079999999,776950.80389580,2200,0.79894000,66060.67101880,0
1743343080000000,82691.01000000,82717.98000000,82683.80000000,82717.97000000,14.17238000,1743343139999999,1172017.98427750,1346,9.18439000,759500.53949410,0
1743343140000000,82717.98000000,82717.98000000,82676.01000000,82678.42000000,4.58349000,1743343199999999,379032.13596340,1546,1.80143000,148958.96612910,0
1743343200000000,82678.42000000,82804.00000000,82678.42000000,82753.24000000,15.26842000,1743343259999999,1263367.56896710,3077,10.67065000,882945.37733630,0
1743343260000000,82753.24000000,82802.16000000,82745.50000000,82783.15000000,14.22100000,1743343319999999,1177038.43430960,4590,7.50037000,620811.14272000,0
1743343320000000,82783.15000000,82787.67000000,82698.11000000,82739.77000000,6.51752000,1743343379999999,539178.90814640,3592,3.60517000,298219.09556970,0
1743343380000000,82739.78000000,82739.78000000,82686.00000000,82712.34000000,9.66838000,1743343439999999,799688.63144640,2417,3.52851000,291825.49844710,0
1743343440000000,82712.35000000,82760.00000000,82712.34000000,82751.98000000,3.53471000,1743343499999999,292453.64444900,1408,3.00422000,248554.95852220,0
1743343500000000,82751.99000000,82780.07000000,82723.99000000,82780.07000000,6.02048000,1743343559999999,498141.18015520,2737,5.09925000,421910.52274470,0
1743343560000000,82780.06000000,82780.06000000,82722.89000000,82739.79000000,4.06035000,1743343619999999,336027.38107560,2396,0.95015000,78623.39443610,0
1743343620000000,82739.80000000,82739.80000000,82679.51000000,82679.51000000,3.62727000,1743343679999999,299978.26111620,1406,1.07966000,89273.91271650,0
1743343680000000,82679.51000000,82679.52000000,82652.57000000,82652.58000000,5.14104000,1743343739999999,424955.30017400,1272,3.08209000,254753.64360130,0
1743343740000000,82652.58000000,82652.58000000,82624.96000000,82631.80000000,9.48381000,1743343799999999,783682.89657050,1725,0.73056000,60372.94145080,0
1743343800000000,82630.02000000,82664.00000000,82608.23000000,82653.45000000,32.58618000,1743343859999999,2693125.39984130,3619,13.64849000,1127913.09505710,0
1743343860000000,82653.44000000,82669.31000000,82624.68000000,82669.31000000,5.51786000,1743343919999999,456045.45664570,2518,3.89874000,322232.03726550,0
1743343920000000,82669.31000000,82669.31000000,82631.02000000,82631.03000000,3.97407000,1743343979999999,328455.02680420,1567,0.64689000,53462.17720180,0
1743343980000000,82631.02000000,82650.00000000,82631.02000000,82632.07000000,5.78349000,1743344039999999,477958.93617220,1524,2.14296000,177100.85941960,0
1743344040000000,82632.08000000,82673.46000000,82632.07000000,82673.46000000,12.02044000,1743344099999999,993446.59809690,2099,8.07496000,667354.09697790,0
1743344100000000,82673.45000000,82674.00000000,82637.28000000,82670.00000000,12.99626000,1743344159999999,1074307.49154230,2031,2.80216000,231611.92972080,0
1743344160000000,82670.00000000,82739.59000000,82657.90000000,82713.01000000,13.15456000,1743344219999999,1087713.12110500,4327,4.13262000,341757.42956420,0
1743344220000000,82713.01000000,82772.00000000,82713.00000000,82756.09000000,8.76408000,1743344279999999,725096.75183230,2115,5.20091000,430281.41110750,0
1743344280000000,82756.10000000,82801.59000000,82756.09000000,82793.30000000,5.28068000,1743344339999999,437183.23688320,1880,3.34186000,276667.95371300,0
1743344340000000,82793.31000000,82833.46000000,82793.30000000,82793.81000000,5.10906000,1743344399999999,423110.96426280,1755,2.38520000,197514.07635390,0
1743344400000000,82793.81000000,82879.98000000,82793.80000000,82863.99000000,26.67754000,1743344459999999,2209773.20826190,3059,16.71938000,1384631.29456660,0
1743344460000000,82864.00000000,82873.04000000,82840.09000000,82840.09000000,10.11471000,1743344519999999,838148.63819820,1337,6.63201000,549550.87298700,0
1743344520000000,82840.09000000,82840.09000000,82781.53000000,82800.81000000,15.49526000,1743344579999999,1283032.62660970,1491,2.09309000,173296.09275070,0
1743344580000000,82800.81000000,82800.82000000,82772.43000000,82790.72000000,2.63227000,1743344639999999,217928.49630810,985,1.17352000,97152.48320620,0
1743344640000000,82790.71000000,82790.72000000,82772.00000000,82785.01000000,2.92630000,1743344699999999,242244.18438280,693,0.90368000,74801.41595760,0
1743344700000000,82785.02000000,82785.02000000,82745.76000000,82745.77000000,6.69154000,1743344759999999,553789.82864740,1511,1.16695000,96571.15481030,0
1743344760000000,82745.77000000,82745.77000000,82721.18000000,82721.19000000,3.80486000,1743344819999999,314769.08329210,618,0.50511000,41786.80247100,0
1743344820000000,82721.18000000,82727.27000000,82712.91000000,82727.27000000,2.82345000,1743344879999999,233553.74251660,1037,1.97015000,162970.45645080,0
1743344880000000,82727.26000000,82751.53000000,82723.53000000,82723.54000000,3.59565000,1743344939999999,297495.41051580,1269,1.54789000,128065.75538630,0
1743344940000000,82723.54000000,82749.00000000,82723.53000000,82748.99000000,1.57341000,1743344999999999,130177.83801740,625,1.06811000,88371.00369120,0
1743345000000000,82748.99000000,82749.00000000,82699.00000000,82726.00000000,12.91983000,1743345059999999,1068754.03543670,1470,3.68735000,305005.68272110,0
1743345060000000,82726.00000000,82838.89000000,82725.99000000,82834.74000000,6.53937000,1743345119999999,541436.29921180,2497,4.53849000,375695.98454130,0
1743345120000000,82834.74000000,82844.84000000,82799.44000000,82844.83000000,3.75949000,1743345179999999,311362.55018960,1693,2.25636000,186871.74678240,0
1743345180000000,82844.84000000,82844.84000000,82797.95000000,82797.95000000,3.67489000,1743345239999999,304370.07294420,1428,1.19286000,98790.72916770,0
1743345240000000,82797.96000000,82797.96000000,82753.03000000,82765.39000000,4.04967000,1743345299999999,335194.63947770,1449,1.56644000,129654.47786780,0
1743345300000000,82765.39000000,82792.02000000,82765.39000000,82792.01000000,2.60045000,1743345359999999,215272.44197480,1085,1.77232000,146715.19681410,0
1743345360000000,82792.02000000,82801.26000000,82766.00000000,82801.26000000,3.59669000,1743345419999999,297756.79118880,2001,2.47381000,204796.20409900,0
1743345420000000,82801.26000000,82837.89000000,82801.25000000,82817.73000000,4.93150000,1743345479999999,408430.30965680,2104,2.64606000,219143.41830690,0
1743345480000000,82817.73000000,82817.73000000,82776.00000000,82790.73000000,3.80515000,1743345539999999,315007.56200510,1418,2.42254000,200531.30679300,0
1743345540000000,82790.74000000,82808.24000000,82772.43000000,82797.22000000,3.79278000,1743345599999999,314024.08031570,1161,1.70418000,141089.80778480,0
1743345600000000,82797.21000000,82806.43000000,82728.22000000,82779.99000000,8.00801000,1743345659999999,662749.89831660,2573,3.57909000,296191.05172620,0
1743345660000000,82779.98000000,82803.05000000,82760.55000000,82803.04000000,4.50659000,1743345719999999,373066.54992380,1733,2.27847000,188619.43644240,0
1743345720000000,82803.04000000,82837.85000000,82803.04000000,82837.84000000,1.52305000,1743345779999999,126147.31723100,736,1.31564000,108969.45122920,0
1743345780000000,82837.84000000,82850.00000000,82826.50000000,82850.00000000,3.92637000,1743345839999999,325243.58389320,956,1.24345000,103001.62263220,0
1743345840000000,82849.99000000,82886.80000000,82849.99000000,82851.16000000,4.92977000,1743345899999999,408508.74980620,1450,2.83853000,235193.23333610,0
1743345900000000,82851.17000000,82879.14000000,82833.91000000,82859.99000000,3.11867000,1743345959999999,258392.92206000,1940,1.67823000,139041.33685100,0
1743345960000000,82859.99000000,82920.00000000,82859.99000000,82913.57000000,5.57190000,1743346019999999,461853.07537960,1663,4.92367000,408106.04840020,0
1743346020000000,82913.57000000,82913.57000000,82883.59000000,82891.84000000,2.92920000,1743346079999999,242809.10139510,893,0.61089000,50636.12793750,0
1743346080000000,82891.85000000,82933.97000000,82891.84000000,82933.97000000,3.81277000,1743346139999999,316110.25625450,1397,3.18321000,263915.64968610,0
1743346140000000,82933.97000000,83043.59000000,82931.89000000,83020.91000000,38.15381000,1743346199999999,3166770.34901880,3267,32.92593000,2732945.68254490,0
1743346200000000,83020.90000000,83020.90000000,82958.29000000,82958.29000000,3.35776000,1743346259999999,278668.84143240,1950,1.80296000,149627.88255700,0
1743346260000000,82958.30000000,82975.74000000,82950.40000000,82958.30000000,3.50457000,1743346319999999,290741.84971000,1113,2.16532000,179624.60383140,0
1743346320000000,82958.30000000,82975.74000000,82937.17000000,82937.17000000,6.50067000,1743346379999999,539295.80533130,1080,3.00775000,249540.06848330,0
1743346380000000,82937.18000000,82944.90000000,82918.32000000,82927.08000000,21.69237000,1743346439999999,1799028.46230510,1547,18.98094000,1574151.34342970,0
1743346440000000,82927.08000000,82962.67000000,82927.07000000,82955.61000000,5.58881000,1743346499999999,463579.49299660,960,3.80686000,315754.96281110,0
1743346500000000,82955.62000000,82955.62000000,82933.96000000,82945.59000000,5.88486000,1743346559999999,488099.74590100,1412,2.59687000,215383.81098290,0
1743346560000000,82945.59000000,82945.60000000,82856.08000000,82856.08000000,8.96192000,1743346619999999,742839.54935040,1843,0.48227000,39973.19035780,0
1743346620000000,82856.08000000,82856.08000000,82827.58000000,82827.59000000,3.48800000,1743346679999999,288961.57649440,1022,0.16694000,13829.39474410,0
1743346680000000,82827.58000000,82827.59000000,82779.98000000,82783.82000000,13.90725000,1743346739999999,1151608.27001080,1175,3.12903000,259049.32166600,0
1743346740000000,82783.82000000,82806.65000000,82783.81000000,82803.28000000,8.66626000,1743346799999999,717562.33959950,1278,5.45413000,451579.70387730,0
1743346800000000,82803.28000000,82830.71000000,82803.28000000,82830.70000000,3.68457000,1743346859999999,305174.50860760,909,3.46418000,286923.77694670,0
1743346860000000,82830.70000000,82830.70000000,82788.31000000,82803.42000000,4.55390000,1743346919999999,377098.59117960,1123,1.81218000,150032.58660000,0
