1722661860000,61656.00000000,61688.00000000,61655.99000000,61660.02000000,4.31687000,1722661919999,266261.61763550,338,2.52234000,155583.63070940,0
1722661920000,61660.02000000,61660.02000000,61646.00000000,61646.01000000,1.29366000,1722661979999,79751.18186120,265,0.52162000,32155.89585770,0
1722661980000,61646.01000000,61680.00000000,61646.01000000,61648.43000000,2.38494000,1722662039999,147070.79808250,387,1.32870000,81925.88450390,0
1722662040000,61648.42000000,61648.43000000,61600.02000000,61600.48000000,9.78505000,1722662099999,602965.71369910,520,3.79990000,234145.39758800,0
1722662100000,61600.48000000,61635.99000000,61600.47000000,61634.00000000,3.76875000,1722662159999,232223.05357800,511,2.37722000,146476.32338850,0
1722662160000,61634.00000000,61638.94000000,61632.01000000,61632.01000000,7.09152000,1722662219999,437100.86339300,177,4.91846000,303162.37645760,0
1722662220000,61632.01000000,61647.51000000,61626.49000000,61647.51000000,2.04101000,1722662279999,125801.72695200,417,0.70505000,43456.33058030,0
1722662280000,61647.51000000,61666.00000000,61644.00000000,61648.00000000,3.72971000,1722662339999,229948.54078360,320,2.46531000,151990.18053500,0
1722662340000,61647.99000000,61656.00000000,61620.00000000,61637.88000000,5.97290000,1722662399999,368183.21389540,448,2.73530000,168605.95143270,0
1722662400000,61637.89000000,61639.99000000,61622.00000000,61626.44000000,5.24193000,1722662459999,323088.17734780,474,1.19641000,73737.75998720,0
1722662460000,61626.44000000,61628.00000000,61584.00000000,61584.01000000,5.21122000,1722662519999,321100.85634720,403,0.89241000,54991.51128160,0
1722662520000,61584.01000000,61604.00000000,61571.17000000,61604.00000000,3.95860000,1722662579999,243806.90123960,420,1.69812000,104594.26446450,0
1722662580000,61603.99000000,61603.99000000,61568.13000000,61568.14000000,2.99434000,1722662639999,184423.16627900,475,0.72304000,44531.72629220,0
1722662640000,61568.14000000,61579.77000000,61568.13000000,61572.00000000,6.23340000,1722662699999,383837.09562030,287,0.87099000,53628.49738480,0
1722662700000,61572.01000000,61572.01000000,61512.00000000,61531.99000000,18.16884000,1722662759999,1117837.65922860,753,5.00671000,308033.58385410,0
1722662760000,61531.99000000,61552.61000000,61531.99000000,61540.33000000,3.31973000,1722662819999,204283.64094390,313,2.62135000,161307.24010060,0
1722662820000,61540.33000000,61560.00000000,61538.01000000,61554.01000000,4.94195000,1722662879999,304206.50256150,377,1.18374000,72859.51055440,0
1722662880000,61554.01000000,61554.01000000,61540.00000000,61549.99000000,4.70868000,1722662939999,289812.36942100,247,3.14784000,193745.17402430,0
1722662940000,61549.99000000,61572.70000000,61549.99000000,61572.69000000,4.57473000,1722662999999,281638.94017010,292,3.05833000,188277.26319220,0
1722663000000,61572.70000000,61591.47000000,61572.70000000,61591.47000000,2.65687000,1722663059999,163613.10568320,246,2.20977000,136077.79838070,0
1722663060000,61591.47000000,61619.78000000,61591.46000000,61619.78000000,7.60929000,1722663119999,468791.07878280,332,7.25351000,446870.93966330,0
1722663120000,61619.78000000,61636.08000000,61619.78000000,61636.07000000,5.42671000,1722663179999,334427.23300880,326,3.52356000,217140.15713850,0
1722663180000,61636.08000000,61642.00000000,61633.34000000,61633.34000000,10.91271000,1722663239999,672623.27847650,330,1.19296000,73529.98117450,0
1722663240000,61633.35000000,61633.35000000,61626.01000000,61626.02000000,6.60067000,1722663299999,406810.30639010,237,1.04556000,64434.07030350,0
1722663300000,61626.02000000,61626.02000000,61605.36000000,61605.37000000,11.50276000,1722663359999,708791.56645830,371,0.36770000,22659.09238210,0
1722663360000,61605.37000000,61622.00000000,61594.00000000,61596.02000000,8.05974000,1722663419999,496546.03484300,462,4.09368000,252213.86991580,0
1722663420000,61596.02000000,61614.00000000,61592.01000000,61602.01000000,2.27951000,1722663479999,140423.11737570,369,1.48587000,91531.63271300,0
1722663480000,61602.00000000,61602.01000000,61562.08000000,61572.00000000,8.17514000,1722663539999,503478.56229160,382,0.81729000,50317.95059230,0
1722663540000,61571.99000000,61572.00000000,61562.08000000,61564.00000000,2.03592000,1722663599999,125347.63640250,218,1.09076000,67153.04607810,0
1722663600000,61563.99000000,61592.49000000,61554.22000000,61592.49000000,6.34087000,1722663659999,390389.74824390,493,5.42856000,334225.33440620,0
1722663660000,61592.49000000,61608.00000000,61564.01000000,61566.00000000,5.56725000,1722663719999,342799.82147980,435,4.46780000,275089.53518930,0
1722663720000,61566.01000000,61568.00000000,61560.00000000,61568.00000000,1.10207000,1722663779999,67846.23634880,227,0.55498000,34165.40226670,0
1722663780000,61567.99000000,61587.75000000,61560.00000000,61587.75000000,5.97397000,1722663839999,367898.27642270,342,0.93083000,57313.73061800,0
1722663840000,61587.74000000,61587.74000000,61584.00000000,61584.00000000,2.29214000,1722663899999,141159.32465510,155,1.90695000,117437.62786950,0
1722663900000,61584.00000000,61595.29000000,61584.00000000,61590.00000000,1.93410000,1722663959999,119113.24716780,262,1.45757000,89765.41625350,0
1722663960000,61590.01000000,61590.01000000,61579.96000000,61590.00000000,3.69380000,1722664019999,227480.15106010,354,1.14831000,70718.17994470,0
1722664020000,61589.99000000,61614.00000000,61586.00000000,61593.99000000,3.58757000,1722664079999,220979.43901390,416,2.26598000,139565.79059180,0
1722664080000,61594.00000000,61634.00000000,61594.00000000,61630.01000000,15.34011000,1722664139999,945358.58506660,612,14.75726000,909441.35845650,0
1722664140000,61630.01000000,61630.01000000,61600.00000000,61606.01000000,2.31764000,1722664199999,142787.54291430,410,1.38923000,85587.38287630,0
1722664200000,61606.00000000,61606.01000000,61587.52000000,61597.34000000,6.10766000,1722664259999,376190.23870080,402,3.78921000,233379.89688680,0
1722664260000,61597.34000000,61601.71000000,61595.05000000,61601.70000000,2.84992000,1722664319999,175548.06675420,258,2.18852000,134807.99433830,0
1722664320000,61601.70000000,61628.00000000,61601.70000000,61623.98000000,4.42298000,1722664379999,272519.83992550,613,2.65037000,163297.50392020,0
1722664380000,61623.98000000,61643.16000000,61620.00000000,61643.16000000,3.54794000,1722664439999,218665.25489170,353,2.63510000,162408.60817410,0
1722664440000,61643.15000000,61682.18000000,61643.15000000,61681.37000000,7.90290000,1722664499999,487371.96202200,519,6.95240000,428759.38872420,0
1722664500000,61681.37000000,61706.14000000,61674.00000000,61698.83000000,12.54512000,1722664559999,773900.30301330,564,7.94144000,489891.00378600,0
1722664560000,61698.84000000,61709.99000000,61676.00000000,61682.01000000,9.73603000,1722664619999,600694.84332050,577,6.63219000,409194.93183490,0
1722664620000,61682.01000000,61720.34000000,61677.10000000,61708.00000000,13.74788000,1722664679999,848138.52725810,673,11.74814000,724749.73090150,0
1722664680000,61708.01000000,61708.01000000,61692.00000000,61703.99000000,7.83066000,1722664739999,483124.36183120,456,3.46137000,213553.76723330,0
1722664740000,61704.00000000,61704.00000000,61688.26000000,61693.99000000,7.88702000,1722664799999,486629.21734950,303,4.80811000,296655.53425780,0
1722664800000,61694.00000000,61704.00000000,61674.69000000,61674.70000000,10.33562000,1722664859999,637529.64285800,602,5.33270000,328948.93981840,0
1722664860000,61674.70000000,61718.00000000,61674.70000000,61708.00000000,5.00878000,1722664919999,309061.35483110,473,2.07454000,127995.07186010,0
1722664920000,61708.00000000,61746.51000000,61708.00000000,61728.02000000,6.82480000,1722664979999,421308.52669170,732,3.40485000,210185.71586090,0
1722664980000,61728.02000000,61732.16000000,61712.01000000,61724.00000000,11.78298000,1722665039999,727239.69815180,474,4.15557000,256469.99425810,0
1722665040000,61724.01000000,61724.01000000,61704.21000000,61710.01000000,4.21436000,1722665099999,260088.47139160,290,1.00458000,61992.34717080,0
1722665100000,61710.00000000,61718.00000000,61702.00000000,61716.00000000,8.45548000,1722665159999,521794.80724990,469,6.82420000,421129.61462480,0
1722665160000,61716.00000000,61756.35000000,61716.00000000,61756.34000000,9.40972000,1722665219999,581051.01249860,506,8.81785000,544501.92913670,0
1722665220000,61756.34000000,61782.23000000,61732.00000000,61736.01000000,8.46243000,1722665279999,522646.99778580,865,4.81794000,297538.59761530,0
1722665280000,61736.00000000,61736.01000000,61706.00000000,61706.01000000,3.96714000,1722665339999,244868.87070510,285,1.35291000,83498.56650380,0
1722665340000,61706.01000000,61730.00000000,61706.00000000,61730.00000000,8.80327000,1722665399999,543322.55088360,523,4.42007000,272800.17592550,0
1722665400000,61730.00000000,61742.00000000,61720.01000000,61720.01000000,7.03839000,1722665459999,434477.83590350,335,3.31004000,204323.87219530,0
1722665460000,61720.02000000,61729.56000000,61714.12000000,61729.55000000,5.00537000,1722665519999,308940.68681660,358,3.08782000,190589.40065730,0
1722665520000,61729.56000000,61780.00000000,61729.55000000,61776.01000000,5.84715000,1722665579999,361090.16767290,427,3.44312000,212611.53614430,0
1722665580000,61776.01000000,61795.03000000,61776.01000000,61786.00000000,16.37484000,1722665639999,1011717.22886890,480,15.56438000,961642.57948670,0
1722665640000,61786.01000000,61790.00000000,61782.01000000,61788.00000000,8.06914000,1722665699999,498548.57707260,331,5.77098000,356552.48968550,0
1722665700000,61788.01000000,61830.00000000,61788.00000000,61830.00000000,8.19056000,1722665759999,506179.52614940,993,6.30715000,389782.24450230,0
1722665760000,61829.99000000,61847.11000000,61794.56000000,61795.99000000,8.65529000,1722665819999,535111.00219480,699,5.07825000,313979.57988530,0
1722665820000,61796.00000000,61810.00000000,61795.99000000,61810.00000000,4.03288000,1722665879999,249233.02661140,502,2.42484000,149855.52430140,0
1722665880000,61809.99000000,61811.99000000,61800.00000000,61800.00000000,4.56940000,1722665939999,282414.36278220,370,1.51235000,93471.36371120,0
1722665940000,61800.01000000,61806.00000000,61760.06000000,61760.06000000,11.63975000,1722665999999,719256.05456060,465,1.71972000,106274.72412510,0
1722666000000,61760.06000000,61760.07000000,61742.69000000,61742.70000000,8.69298000,1722666059999,536769.79452760,412,3.60631000,222668.78702480,0
1722666060000,61742.69000000,61749.98000000,61710.18000000,61732.01000000,9.78504000,1722666119999,604082.16454550,742,4.43797000,273969.12237570,0
1722666120000,61732.00000000,61736.41000000,61723.03000000,61735.99000000,8.16581000,1722666179999,504076.50468570,405,6.37240000,393364.97698720,0
1722666180000,61735.98000000,61735.98000000,61694.50000000,61708.00000000,14.97507000,1722666239999,924193.81390630,698,6.24291000,385236.55442910,0
1722666240000,61708.01000000,61708.01000000,61686.74000000,61701.99000000,8.84202000,1722666299999,545535.91945310,474,5.64585000,348339.47956050,0
1722666300000,61701.99000000,61720.00000000,61688.45000000,61719.99000000,24.61056000,1722666359999,1518533.47073010,610,9.40422000,580346.67851930,0
1722666360000,61719.99000000,61748.00000000,61719.99000000,61746.24000000,7.28742000,1722666419999,449886.78697560,351,6.32661000,390566.04047550,0
1722666420000,61746.24000000,61746.60000000,61724.42000000,61730.00000000,4.68949000,1722666479999,289521.75255640,347,3.11599000,192373.41642360,0
1722666480000,61730.00000000,61744.01000000,61726.01000000,61726.02000000,8.09249000,1722666539999,499603.96497100,519,5.00765000,309156.29601590,0
1722666540000,61726.02000000,61757.32000000,61726.02000000,61752.11000000,6.27499000,1722666599999,387434.15764030,382,4.88419000,301554.94646510,0
1722666600000,61752.11000000,61758.14000000,61750.00000000,61758.14000000,2.41575000,1722666659999,149176.85282200,257,1.41357000,87291.37076000,0
1722666660000,61758.14000000,61758.14000000,61679.43000000,61701.99000000,11.12289000,1722666719999,686524.34258780,743,2.06302000,127300.20719650,0
1722666720000,61702.00000000,61740.52000000,61702.00000000,61740.51000000,6.61020000,1722666779999,407974.39234110,316,4.86705000,300394.32318590,0
1722666780000,61740.51000000,61740.52000000,61689.92000000,61691.00000000,4.87158000,1722666839999,300669.23836800,418,1.28327000,79199.15732180,0
1722666840000,61691.00000000,61706.00000000,61691.00000000,61706.00000000,3.43215000,1722666899999,211741.32984980,266,1.44289000,89020.78056200,0
1722666900000,61706.00000000,61717.54000000,61706.00000000,61710.10000000,4.83512000,1722666959999,298402.20894670,231,1.27246000,78524.72380590,0
1722666960000,61710.09000000,61735.62000000,61710.09000000,61735.61000000,8.99167000,1722667019999,554884.56697460,324,1.01589000,62698.11488140,0
1722667020000,61735.62000000,61740.00000000,61710.17000000,61731.71000000,4.48716000,1722667079999,277006.51585200,389,2.06828000,127684.59258230,0
1722667080000,61731.71000000,61731.72000000,61726.00000000,61727.99000000,4.17846000,1722667139999,257932.76003390,185,1.29085000,79679.30816740,0
1722667140000,61727.99000000,61741.61000000,61725.00000000,61726.00000000,1.90928000,1722667199999,117862.16835090,324,1.03893000,64134.43566790,0
1722667200000,61726.00000000,61745.99000000,61725.99000000,61744.00000000,3.08628000,1722667259999,190528.92164020,287,1.56190000,96421.19706210,0
1722667260000,61744.00000000,61745.99000000,61740.40000000,61745.99000000,2.39327000,1722667319999,147769.43684820,257,1.41902000,87613.80632190,0
1722667320000,61745.99000000,61781.22000000,61745.98000000,61760.00000000,2.88686000,1722667379999,178311.47216420,411,1.54897000,95671.95935010,0
1722667380000,61760.00000000,61760.01000000,61750.07000000,61753.99000000,3.94793000,1722667439999,243813.75730630,333,1.28770000,79523.58208320,0
1722667440000,61753.99000000,61754.00000000,61746.01000000,61746.02000000,4.79770000,1722667499999,296253.89655280,225,3.24822000,200573.37881280,0
1722667500000,61746.02000000,61750.00000000,61734.48000000,61734.49000000,3.57871000,1722667559999,220956.33785570,378,1.61813000,99909.42846840,0
1722667560000,61734.49000000,61780.00000000,61734.48000000,61780.00000000,3.82758000,1722667619999,236350.32340270,389,2.89789000,178931.29380740,0
1722667620000,61780.00000000,61788.00000000,61766.49000000,61766.50000000,2.85718000,1722667679999,176518.47513200,331,1.92081000,118667.79583260,0
1722667680000,61766.50000000,61786.99000000,61766.49000000,61786.99000000,3.09790000,1722667739999,191378.21337530,326,2.59052000,160033.34248690,0
1722667740000,61787.00000000,61809.09000000,61780.00000000,61780.01000000,13.54560000,1722667799999,837061.53277180,415,10.28285000,635427.83482550,0
1722667800000,61780.00000000,61780.01000000,61762.00000000,61768.01000000,2.74135000,1722667859999,169348.18843950,296,0.96986000,59911.97031500,0
1722667860000,61768.01000000,61778.00000000,61768.00000000,61778.00000000,1.97650000,1722667919999,122093.76358830,220,1.58609000,97975.33631470,0
1722667920000,61777.99000000,61778.00000000,61777.99000000,61778.00000000,0.94566000,1722667979999,58420.98030310,178,0.62797000,38794.73066000,0
1722667980000,61778.00000000,61810.00000000,61778.00000000,61810.00000000,5.34343000,1722668039999,330243.29079500,382,2.96313000,183126.16822310,0
1722668040000,61809.99000000,61812.00000000,61802.00000000,61802.00000000,2.83800000,1722668099999,175416.98349980,212,2.08246000,128716.91791080,0
1722668100000,61802.00000000,61823.35000000,61802.00000000,61823.34000000,3.69684000,1722668159999,228516.57781330,483,3.20779000,198285.99204920,0
1722668160000,61823.35000000,61823.35000000,61812.00000000,61812.01000000,4.19422000,1722668219999,259260.01044300,238,2.23960000,138434.89176540,0
1722668220000,61812.01000000,61819.94000000,61786.01000000,61819.94000000,7.92482000,1722668279999,489786.14840540,588,4.28935000,265093.42140510,0
1722668280000,61820.00000000,61827.89000000,61820.00000000,61827.88000000,3.66381000,1722668339999,226512.53042260,282,2.57784000,159372.51447510,0
1722668340000,61827.88000000,61827.89000000,61827.88000000,61827.89000000,3.66491000,1722668399999,226593.64001880,200,2.43280000,150414.89079200,0
1722668400000,61827.89000000,61835.11000000,61827.88000000,61830.00000000,5.41039000,1722668459999,334534.70691170,437,3.69601000,228527.78960650,0
1722668460000,61830.01000000,61835.97000000,61830.00000000,61830.12000000,9.89478000,1722668519999,611814.08746340,357,6.47598000,400414.37387030,0
1722668520000,61830.11000000,61834.00000000,61800.01000000,61834.00000000,8.00777000,1722668579999,495062.21519520,627,2.36563000,146233.20668170,0
1722668580000,61834.35000000,61870.00000000,61834.35000000,61867.72000000,6.65691000,1722668639999,411785.24215280,753,5.28185000,326725.70654680,0
1722668640000,61867.73000000,61875.95000000,61867.72000000,61872.60000000,2.70932000,1722668699999,167627.68003880,334,2.08903000,129249.34998170,0
1722668700000,61872.60000000,61872.60000000,61867.73000000,61871.93000000,4.74002000,1722668759999,293272.67627290,337,3.10933000,192378.87808280,0
1722668760000,61871.92000000,61877.28000000,61871.92000000,61877.27000000,1.74615000,1722668819999,108043.41381810,234,1.36519000,84471.08027470,0
1722668820000,61877.28000000,61882.00000000,61877.27000000,61878.84000000,9.16289000,1722668879999,566993.97232770,685,5.32657000,329597.07847050,0
1722668880000,61878.84000000,61893.99000000,61878.83000000,61893.98000000,12.63014000,1722668939999,781676.03117590,3004,10.51984000,651068.25889590,0
1722668940000,61893.99000000,61906.37000000,61844.01000000,61844.02000000,23.83080000,1722668999999,1474729.86122270,4105,10.26333000,635223.61771060,0
1722669000000,61844.01000000,61844.02000000,61784.85000000,61792.00000000,13.62974000,1722669059999,842483.96048680,702,2.70457000,167146.69278730,0
1722669060000,61792.00000000,61794.00000000,61778.00000000,61779.99000000,4.08910000,1722669119999,252645.16856630,386,1.47611000,91195.86857910,0
1722669120000,61780.00000000,61790.00000000,61772.00000000,61772.01000000,8.06908000,1722669179999,498502.66298140,571,4.03237000,249119.57134770,0
1722669180000,61772.01000000,61772.01000000,61743.86000000,61746.00000000,6.68658000,1722669239999,412949.08116540,578,2.08741000,128909.67966660,0
1722669240000,61746.00000000,61752.00000000,61742.05000000,61742.06000000,5.49680000,1722669299999,339408.03254330,336,1.91027000,117954.21435000,0
1722669300000,61742.06000000,61745.84000000,61730.01000000,61730.01000000,5.98832000,1722669359999,369741.29422800,375,1.54343000,95296.08126970,0
1722669360000,61730.02000000,61740.01000000,61711.17000000,61740.00000000,13.09795000,1722669419999,808490.79357740,514,9.64250000,595200.08290580,0
1722669420000,61740.01000000,61742.05000000,61734.00000000,61742.05000000,35.96589000,1722669479999,2220493.34913990,386,28.55816000,1763141.24059570,0
1722669480000,61742.05000000,61780.00000000,61742.04000000,61780.00000000,56.11084000,1722669539999,3465954.24115580,539,54.99865000,3397273.51183240,0
1722669540000,61780.00000000,61780.00000000,61750.50000000,61750.51000000,10.46509000,1722669599999,646420.44092950,527,2.29787000,141931.42823430,0
1722669600000,61750.50000000,61750.51000000,61722.83000000,61722.83000000,5.35650000,1722669659999,330683.99747910,402,1.59971000,98749.58867640,0
1722669660000,61722.84000000,61736.00000000,61722.83000000,61728.40000000,10.32660000,1722669719999,637490.97275280,306,1.49205000,92101.49362930,0
1722669720000,61728.41000000,61760.00000000,61728.41000000,61760.00000000,3.61926000,1722669779999,223489.12951570,272,1.69143000,104442.81072730,0
1722669780000,61759.99000000,61760.00000000,61754.01000000,61756.00000000,5.23425000,1722669839999,323261.16724860,263,0.95799000,59162.58456980,0
1722669840000,61755.99000000,61789.88000000,61755.99000000,61758.00000000,22.83026000,1722669899999,1410370.55134150,579,17.99646000,1111761.45542690,0
1722669900000,61758.00000000,61764.00000000,61758.00000000,61762.91000000,2.15510000,1722669959999,133098.80552040,260,1.70265000,105154.24893510,0
1722669960000,61762.91000000,61762.91000000,61750.00000000,61759.99000000,3.70763000,1722670019999,228968.79340730,1197,1.43405000,88557.65913950,0
1722670020000,61759.99000000,61768.00000000,61733.01000000,61733.02000000,6.69962000,1722670079999,413743.66497240,577,2.99681000,185085.95918240,0
1722670080000,61733.02000000,61738.00000000,61733.01000000,61738.00000000,5.45794000,1722670139999,336955.13003700,238,4.22974000,261130.85235340,0
1722670140000,61738.00000000,61755.84000000,61736.01000000,61755.83000000,4.85293000,1722670199999,299624.32056520,276,3.66918000,226538.93777730,0
1722670200000,61755.84000000,61757.76000000,61740.98000000,61750.60000000,5.45703000,1722670259999,336989.27688410,857,1.22563000,75680.33329260,0
1722670260000,61750.59000000,61760.93000000,61750.59000000,61760.92000000,2.08041000,1722670319999,128486.87912870,576,1.03204000,63738.84961350,0
1722670320000,61760.92000000,61790.00000000,61760.92000000,61788.00000000,6.12749000,1722670379999,378556.55838320,329,3.57392000,220793.21567790,0
1722670380000,61787.99000000,61790.80000000,61780.00000000,61789.99000000,13.63391000,1722670439999,842349.08740990,338,9.87666000,610197.07501380,0
1722670440000,61789.99000000,61820.62000000,61789.99000000,61818.99000000,9.19087000,1722670499999,568075.29747540,370,6.14520000,379796.14309730,0
1722670500000,61818.99000000,61818.99000000,61780.01000000,61780.02000000,13.21722000,1722670559999,816791.92183120,599,0.81747000,50514.40265680,0
1722670560000,61780.01000000,61795.99000000,61780.01000000,61795.98000000,7.57681000,1722670619999,468124.17714820,458,2.26621000,140014.96270170,0
1722670620000,61795.99000000,61810.00000000,61795.98000000,61805.99000000,5.72584000,1722670679999,353897.51910720,317,2.93845000,181616.18573470,0
1722670680000,61805.99000000,61806.00000000,61790.00000000,61790.01000000,14.32279000,1722670739999,885175.50539550,327,2.34461000,144910.94185590,0
1722670740000,61790.00000000,61790.01000000,61782.00000000,61789.98000000,3.52202000,1722670799999,217613.79895330,249,1.66317000,102759.47515610,0
1722670800000,61789.98000000,61808.00000000,61778.00000000,61786.00000000,14.90232000,1722670859999,920810.96198600,540,6.66513000,411829.44954000,0
1722670860000,61786.00000000,61795.00000000,61785.99000000,61790.01000000,5.13723000,1722670919999,317438.68042430,213,1.56635000,96786.06134320,0
1722670920000,61790.00000000,61805.58000000,61790.00000000,61805.58000000,2.36980000,1722670979999,146455.09807590,213,1.53112000,94622.63173140,0
1722670980000,61805.58000000,61805.58000000,61735.21000000,61735.21000000,7.29328000,1722671039999,450525.50722470,748,1.36144000,84068.65658720,0
1722671040000,61735.21000000,61735.22000000,61735.21000000,61735.21000000,1.47708000,1722671099999,91187.85246200,199,0.84752000,52321.83365440,0
1722671100000,61735.21000000,61746.00000000,61722.86000000,61724.27000000,13.27363000,1722671159999,819457.86408330,526,4.03943000,249365.12686860,0
1722671160000,61724.28000000,61727.99000000,61698.01000000,61698.01000000,35.24980000,1722671219999,2175165.41018040,583,8.46413000,522252.06688460,0
1722671220000,61698.01000000,61716.87000000,61698.01000000,61716.87000000,18.98164000,1722671279999,1171316.68446320,560,17.76326000,1096127.78714230,0
1722671280000,61716.87000000,61716.87000000,61652.57000000,61652.58000000,9.18737000,1722671339999,566686.13992570,933,2.29651000,141648.87048810,0
1722671340000,61652.58000000,61652.58000000,61637.97000000,61637.97000000,10.82101000,1722671399999,667065.18839130,520,2.74677000,169328.30810820,0
1722671400000,61637.96000000,61646.52000000,61618.70000000,61646.52000000,9.26720000,1722671459999,571171.37832750,593,5.22052000,321763.67244730,0
1722671460000,61646.51000000,61664.13000000,61638.00000000,61664.13000000,5.25424000,1722671519999,323908.50315790,427,3.22469000,198798.70313660,0
1722671520000,61664.13000000,61677.36000000,61652.74000000,61666.00000000,9.88329000,1722671579999,609473.12550360,455,2.28585000,140945.16013270,0
1722671580000,61665.99000000,61668.00000000,61665.99000000,61667.99000000,5.51485000,1722671639999,340084.38520850,268,2.81570000,173633.74764000,0
1722671640000,61667.99000000,61687.95000000,61667.99000000,61683.99000000,9.08361000,1722671699999,560280.69106300,496,4.60421000,283962.59775180,0
1722671700000,61683.98000000,61720.00000000,61683.98000000,61719.99000000,4.02080000,1722671759999,248098.87466280,630,3.20756000,197920.33674790,0
1722671760000,61720.00000000,61724.94000000,61719.99000000,61724.93000000,3.23247000,1722671819999,199519.68896200,255,2.14447000,132364.55266760,0
1722671820000,61724.93000000,61724.94000000,61689.67000000,61689.67000000,14.22451000,1722671879999,877798.56013830,500,1.44227000,88995.42948110,0
1722671880000,61689.67000000,61698.00000000,61670.51000000,61676.00000000,11.36048000,1722671939999,700765.66057530,488,4.43328000,273438.60708990,0
1722671940000,61676.00000000,61681.51000000,61662.01000000,61662.01000000,5.44511000,1722671999999,335819.47347000,404,2.50254000,154344.96025770,0
1722672000000,61662.02000000,61666.00000000,61642.00000000,61666.00000000,13.03441000,1722672059999,803631.06039770,679,2.47261000,152439.90362900,0
1722672060000,61666.00000000,61672.00000000,61626.00000000,61626.00000000,7.71382000,1722672119999,475596.38998620,709,3.45612000,213119.86050050,0
1722672120000,61626.01000000,61630.30000000,61601.71000000,61630.30000000,8.21601000,1722672179999,506236.58891320,488,5.33855000,328941.74705010,0
1722672180000,61630.30000000,61645.30000000,61610.00000000,61610.01000000,11.58603000,1722672239999,714113.52130960,655,2.04558000,126082.58192270,0
1722672240000,61610.01000000,61610.01000000,61578.98000000,61590.00000000,45.34000000,1722672299999,2792721.25284870,785,2.13353000,131410.41822010,0
1722672300000,61590.01000000,61622.00000000,61590.00000000,61621.99000000,14.11904000,1722672359999,869768.63985800,434,6.75831000,416321.70311610,0
1722672360000,61621.99000000,61646.44000000,61621.99000000,61646.44000000,3.18384000,1722672419999,196232.56189960,282,2.42637000,149553.58956450,0
1722672420000,61646.43000000,61675.32000000,61646.43000000,61675.31000000,10.00819000,1722672479999,617127.82103410,412,8.03919000,495694.58742960,0
1722672480000,61675.32000000,61685.09000000,61670.00000000,61670.01000000,3.02717000,1722672539999,186707.97851220,312,1.36800000,84373.26624690,0
1722672540000,61670.01000000,61698.00000000,61670.00000000,61698.00000000,14.45014000,1722672599999,891314.27328540,453,12.10091000,746414.25602770,0
1722672600000,61697.99000000,61718.00000000,61690.00000000,61717.99000000,7.68251000,1722672659999,474057.71395210,420,6.58311000,406218.10791090,0
1722672660000,61718.00000000,61718.00000000,61700.00000000,61700.00000000,5.07205000,1722672719999,312985.97273560,282,2.55215000,157479.99025760,0
1722672720000,61700.01000000,61700.01000000,61659.38000000,61659.38000000,9.08381000,1722672779999,560381.95625380,500,0.53858000,33213.82007590,0
1722672780000,61659.39000000,61666.00000000,61649.39000000,61652.33000000,3.87275000,1722672839999,238791.37213950,604,1.17126000,72215.44942120,0
1722672840000,61652.32000000,61652.33000000,61652.32000000,61652.32000000,1.12186000,1722672899999,69165.27384000,151,0.21248000,13099.88707840,0
1722672900000,61652.33000000,61652.33000000,61590.00000000,61590.01000000,10.21114000,1722672959999,629177.97745920,1334,2.48868000,153331.77642870,0
1722672960000,61590.00000000,61592.75000000,61579.67000000,61592.74000000,4.20821000,1722673019999,259174.99282580,354,0.89150000,54905.38832060,0
1722673020000,61592.75000000,61622.00000000,61582.01000000,61583.99000000,16.77361000,1722673079999,1033374.69722810,628,9.27353000,571332.64912930,0
1722673080000,61583.99000000,61602.00000000,61557.17000000,61580.01000000,16.03841000,1722673139999,987640.86841270,810,3.82539000,235549.36753760,0
1722673140000,61580.01000000,61602.00000000,61580.00000000,61580.00000000,6.11934000,1722673199999,376912.67712260,373,2.40666000,148236.18465380,0
1722673200000,61580.00000000,61614.97000000,61580.00000000,61614.97000000,9.15046000,1722673259999,563674.22267550,385,5.41710000,333731.63837160,0
1722673260000,61614.97000000,61614.97000000,61580.00000000,61610.12000000,12.29655000,1722673319999,757463.56307170,701,8.03037000,494661.79323000,0
1722673320000,61610.11000000,61619.85000000,61606.00000000,61617.50000000,6.00646000,1722673379999,370063.83068610,321,3.00308000,185019.99550320,0
1722673380000,61617.50000000,61651.99000000,61617.49000000,61638.00000000,3.24520000,1722673439999,200031.70241270,296,2.00990000,123878.43378380,0
1722673440000,61638.00000000,61667.89000000,61617.61000000,61622.00000000,21.33398000,1722673499999,1315081.57022770,770,14.18616000,874486.00848180,0
1722673500000,61622.00000000,61668.05000000,61621.99000000,61668.04000000,2.97589000,1722673559999,183435.55511100,376,2.47130000,152328.88123980,0
1722673560000,61668.05000000,61740.60000000,61668.05000000,61740.60000000,7.50098000,1722673619999,462822.04660950,640,6.26311000,386444.16156020,0
1722673620000,61740.60000000,61740.60000000,61708.00000000,61708.01000000,3.02387000,1722673679999,186649.24499690,324,1.12366000,69357.42817340,0
1722673680000,61708.00000000,61708.01000000,61632.00000000,61649.41000000,14.35056000,1722673739999,885175.63366380,461,0.15854000,9782.86028030,0
1722673740000,61649.41000000,61685.15000000,61649.40000000,61685.15000000,1.45182000,1722673799999,89519.83911980,362,0.92400000,56972.90072770,0
