1741152840000000,87018.86000000,87056.61000000,87001.53000000,87008.26000000,4.58123000,1741152899999999,398690.18587980,1707,1.93705000,168560.13666880,0
1741152900000000,87008.25000000,87100.00000000,87008.25000000,87100.00000000,7.77004000,1741152959999999,676572.33835580,2119,4.05076000,352658.90361690,0
1741152960000000,87099.99000000,87155.33000000,87089.32000000,87108.77000000,8.58253000,1741153019999999,747703.39554940,3551,6.17546000,538002.93884140,0
1741153020000000,87108.76000000,87131.60000000,87099.29000000,87099.29000000,11.21375000,1741153079999999,976931.58379380,1310,2.14594000,186935.00857870,0
1741153080000000,87099.30000000,87099.30000000,87007.53000000,87016.92000000,12.51842000,1741153139999999,1089721.36538680,1977,1.48909000,129608.36399750,0
1741153140000000,87016.92000000,87040.00000000,86964.58000000,87007.55000000,12.07877000,1741153199999999,1050906.95422050,2703,4.62590000,402407.64506690,0
1741153200000000,87007.55000000,87028.73000000,86988.97000000,87028.73000000,4.60409000,1741153259999999,400592.46277740,1219,2.13836000,186053.35954370,0
1741153260000000,87028.88000000,87028.88000000,86981.13000000,86991.71000000,5.73559000,1741153319999999,499014.58954580,2427,1.70910000,148675.63744340,0
1741153320000000,86991.71000000,87018.87000000,86970.29000000,86981.14000000,7.37679000,1741153379999999,641741.46352900,2149,3.87706000,337279.24055500,0
1741153380000000,86981.14000000,87036.95000000,86966.42000000,87036.94000000,5.77857000,1741153439999999,502685.37092910,1966,3.32003000,288840.56518910,0
1741153440000000,87036.94000000,87036.95000000,86962.00000000,86962.00000000,5.41380000,1741153499999999,470968.46555610,1621,1.57369000,136898.35398380,0
1741153500000000,86962.00000000,86985.49000000,86962.00000000,86979.96000000,8.88447000,1741153559999999,772746.46852710,1416,3.30561000,287494.72824820,0
1741153560000000,86979.96000000,87027.90000000,86970.07000000,87018.86000000,10.88223000,1741153619999999,946736.86188120,2992,9.08844000,790676.10671080,0
1741153620000000,87018.87000000,87056.91000000,87018.86000000,87037.93000000,6.01921000,1741153679999999,523947.43553110,1275,4.09094000,356088.23317160,0
1741153680000000,87037.92000000,87094.34000000,87031.96000000,87094.34000000,6.64516000,1741153739999999,578540.94525540,1902,4.98948000,434377.28247890,0
1741153740000000,87094.34000000,87120.00000000,87074.16000000,87120.00000000,3.72277000,1741153799999999,324215.90221900,1907,2.53773000,221015.97976310,0
1741153800000000,87120.00000000,87135.23000000,87098.05000000,87106.11000000,10.30663000,1741153859999999,897873.02110290,2184,4.75992000,414665.92615060,0
1741153860000000,87106.10000000,87140.07000000,87097.52000000,87097.53000000,4.95898000,1741153919999999,431993.68287990,2631,2.63941000,229921.40276680,0
1741153920000000,87097.53000000,87179.15000000,87097.53000000,87179.15000000,5.96312000,1741153979999999,519653.16803310,2462,3.90935000,340672.00633320,0
1741153980000000,87179.15000000,87207.55000000,87156.39000000,87156.39000000,19.31132000,1741154039999999,1683775.97697640,1949,5.39549000,470430.49331630,0
1741154040000000,87156.40000000,87201.43000000,87156.40000000,87200.37000000,15.62813000,1741154099999999,1362525.28310000,1565,10.72405000,934988.76337640,0
1741154100000000,87200.37000000,87245.00000000,87200.36000000,87219.95000000,7.24477000,1741154159999999,631966.14702950,2752,4.17725000,364373.85493140,0
1741154160000000,87219.94000000,87219.95000000,87132.94000000,87132.95000000,8.96907000,1741154219999999,781958.49119980,2949,0.73695000,64231.93241590,0
1741154220000000,87132.95000000,87172.00000000,87132.94000000,87148.16000000,10.93132000,1741154279999999,952703.42643940,2746,7.56674000,659466.23121360,0
1741154280000000,87148.16000000,87156.04000000,87134.08000000,87134.08000000,3.41707000,1741154339999999,297788.50895790,879,1.97424000,172050.31840210,0
1741154340000000,87134.08000000,87149.30000000,87134.08000000,87145.98000000,3.88643000,1741154399999999,338671.34283500,1305,3.32479000,289727.34032600,0
1741154400000000,87145.99000000,87202.50000000,87118.57000000,87165.69000000,8.65732000,1741154459999999,754633.17475580,4418,3.00053000,261469.78951880,0
1741154460000000,87165.70000000,87165.70000000,87085.44000000,87098.00000000,4.99546000,1741154519999999,435201.48424560,4112,0.97131000,84614.89880520,0
1741154520000000,87098.00000000,87127.03000000,87085.19000000,87085.19000000,8.67737000,1741154579999999,755868.66483740,3302,5.67677000,494495.22078680,0
1741154580000000,87085.19000000,87085.20000000,87021.67000000,87056.48000000,5.91506000,1741154639999999,514906.25584920,2505,1.65588000,144125.08888890,0
1741154640000000,87056.48000000,87119.86000000,87054.02000000,87119.86000000,8.84742000,1741154699999999,770486.31553900,2258,7.27799000,633803.00927550,0
1741154700000000,87119.86000000,87131.30000000,87110.74000000,87110.74000000,3.99730000,1741154759999999,348245.08773350,1462,1.82596000,159077.13454470,0
1741154760000000,87110.75000000,87216.52000000,87106.96000000,87181.63000000,6.21993000,1741154819999999,542105.89967830,3801,4.38640000,382296.30659890,0
1741154820000000,87181.63000000,87181.64000000,87120.21000000,87127.99000000,6.75707000,1741154879999999,588844.02767550,3004,1.88084000,163886.54111980,0
1741154880000000,87127.99000000,87128.00000000,87080.20000000,87080.21000000,11.67563000,1741154939999999,1016951.91869620,1767,2.13970000,186363.20386920,0
1741154940000000,87080.20000000,87080.21000000,87043.48000000,87043.48000000,7.15332000,1741154999999999,622831.30100300,1277,2.59402000,225859.71376440,0
1741155000000000,87043.48000000,87067.93000000,87018.86000000,87067.93000000,5.93778000,1741155059999999,516794.18931660,2486,3.19137000,277768.91272850,0
1741155060000000,87067.92000000,87078.18000000,87026.74000000,87034.00000000,5.99697000,1741155119999999,522024.04397330,1885,1.86490000,162336.66603630,0
1741155120000000,87034.00000000,87047.09000000,87018.86000000,87018.86000000,3.83548000,1741155179999999,333799.98220230,1011,1.39033000,121000.45066590,0
1741155180000000,87018.86000000,87018.87000000,87000.00000000,87006.01000000,3.98736000,1741155239999999,346932.56481400,950,1.52031000,132280.70034550,0
1741155240000000,87006.00000000,87035.52000000,87006.00000000,87035.52000000,2.84276000,1741155299999999,247371.13837070,1589,2.11759000,184270.34356980,0
1741155300000000,87035.52000000,87090.29000000,87000.00000000,87072.13000000,6.61460000,1741155359999999,575793.35354090,2848,4.11191000,357947.37106310,0
1741155360000000,87072.12000000,87123.33000000,87034.55000000,87123.33000000,5.34355000,1741155419999999,465229.30871440,2679,3.00812000,261909.12974670,0
1741155420000000,87123.32000000,87153.02000000,87114.00000000,87133.41000000,5.46466000,1741155479999999,476153.11367830,2631,2.84682000,248051.52307480,0
1741155480000000,87133.37000000,87147.15000000,87122.12000000,87124.00000000,4.14736000,1741155539999999,361350.64823180,991,2.39716000,208858.08858920,0
1741155540000000,87122.90000000,87122.90000000,87097.95000000,87112.00000000,3.28178000,1741155599999999,285874.58444020,1163,1.85292000,161405.74848390,0
1741155600000000,87112.01000000,87112.01000000,87034.53000000,87034.53000000,3.78679000,1741155659999999,329748.71155460,740,0.64129000,55842.90952760,0
1741155660000000,87034.54000000,87084.56000000,87034.53000000,87061.99000000,5.11324000,1741155719999999,445146.97668900,2267,3.27494000,285095.76000970,0
1741155720000000,87061.99000000,87132.08000000,87060.89000000,87132.08000000,9.91360000,1741155779999999,863610.31084070,1597,9.23928000,804873.20078280,0
1741155780000000,87132.07000000,87132.08000000,87102.00000000,87113.98000000,5.07027000,1741155839999999,441648.44979910,1087,2.18849000,190629.41025970,0
1741155840000000,87113.99000000,87133.62000000,87094.66000000,87133.62000000,4.88140000,1741155899999999,425250.87008360,1588,2.65024000,230872.36679160,0
1741155900000000,87133.63000000,87169.82000000,87114.96000000,87163.33000000,9.19332000,1741155959999999,801101.25738380,2213,5.56066000,484551.47226860,0
1741155960000000,87163.32000000,87179.99000000,87152.00000000,87179.98000000,3.20847000,1741156019999999,279673.43222430,1107,2.49656000,217621.50485350,0
1741156020000000,87179.99000000,87216.33000000,87169.82000000,87178.01000000,4.91445000,1741156079999999,428499.41074720,1492,3.44722000,300569.18065690,0
1741156080000000,87178.00000000,87178.00000000,87130.00000000,87130.00000000,18.82432000,1741156139999999,1640569.66876480,1389,10.03208000,874222.04933170,0
1741156140000000,87130.00000000,87135.72000000,87096.40000000,87117.79000000,14.46778000,1741156199999999,1260451.80932580,1779,11.89208000,1036048.33862440,0
1741156200000000,87117.79000000,87195.13000000,87117.79000000,87160.88000000,13.40168000,1741156259999999,1168131.44429540,2053,9.86795000,860112.80247430,0
1741156260000000,87160.88000000,87198.15000000,87115.50000000,87198.15000000,8.00965000,1741156319999999,698067.74291440,2671,6.06000000,528169.27412370,0
1741156320000000,87198.15000000,87234.91000000,87170.00000000,87205.20000000,8.80929000,1741156379999999,768247.14909290,1950,7.50879000,654837.07712860,0
1741156380000000,87205.19000000,87205.64000000,87164.35000000,87166.00000000,4.50267000,1741156439999999,392578.60376290,1615,2.23838000,195151.11414210,0
1741156440000000,87166.00000000,87227.00000000,87165.99000000,87224.26000000,5.81207000,1741156499999999,506868.94519330,1809,4.10361000,357874.67310800,0
1741156500000000,87224.25000000,87236.95000000,87170.01000000,87233.09000000,11.81727000,1741156559999999,1030444.25549130,3173,4.71520000,411181.79375160,0
1741156560000000,87233.09000000,87272.72000000,87225.03000000,87236.05000000,4.66043000,1741156619999999,406609.63623520,2395,3.25617000,284081.71659760,0
1741156620000000,87236.05000000,87275.94000000,87236.04000000,87275.92000000,4.05145000,1741156679999999,353533.48456170,1885,2.90121000,253158.65844120,0
1741156680000000,87275.92000000,87275.93000000,87245.66000000,87245.67000000,6.83029000,1741156739999999,596036.66974510,1340,4.64373000,405220.34542160,0
1741156740000000,87245.66000000,87291.74000000,87245.66000000,87291.73000000,8.05145000,1741156799999999,702691.74397930,1508,3.54632000,309482.08665260,0
1741156800000000,87291.73000000,87369.78000000,87291.73000000,87360.21000000,17.51051000,1741156859999999,1529529.46201800,3615,13.39937000,1170372.54877290,0
1741156860000000,87360.21000000,87466.75000000,87360.20000000,87427.45000000,39.72584000,1741156919999999,3472948.87232940,3508,35.75767000,3125995.15589010,0
1741156920000000,87427.45000000,87458.00000000,87392.62000000,87392.62000000,7.31225000,1741156979999999,639311.95202490,1521,4.49185000,392738.99556160,0
1741156980000000,87392.63000000,87419.08000000,87389.53000000,87410.56000000,4.99960000,1741157039999999,436991.28511010,1042,3.19847000,279563.13156980,0
1741157040000000,87410.56000000,87433.97000000,87402.05000000,87433.97000000,15.45819000,1741157099999999,1351288.59676140,2489,13.07102000,1142593.00726720,0
1741157100000000,87433.97000000,87453.96000000,87410.49000000,87411.99000000,19.98749000,1741157159999999,1747627.04899560,2218,11.50342000,1005887.83858980,0
1741157160000000,87412.00000000,87466.03000000,87406.00000000,87466.03000000,4.96842000,1741157219999999,434385.11666230,2107,4.04140000,353340.56816740,0
1741157220000000,87466.02000000,87519.38000000,87410.00000000,87410.01000000,17.04959000,1741157279999999,1491428.07805340,3874,11.51943000,1007756.71581140,0
1741157280000000,87410.00000000,87460.57000000,87409.31000000,87460.56000000,15.02225000,1741157339999999,1313264.32889780,1897,4.57976000,400372.05008800,0
1741157340000000,87460.56000000,87489.42000000,87450.00000000,87450.01000000,10.31604000,1741157399999999,902458.41654730,1856,3.70468000,324069.12833500,0
1741157400000000,87450.00000000,87450.01000000,87358.49000000,87358.49000000,9.24119000,1741157459999999,807786.86793970,1777,2.25452000,197062.10644800,0
1741157460000000,87358.49000000,87410.67000000,87358.49000000,87405.99000000,14.99006000,1741157519999999,1310042.73335840,1594,14.08329000,1230798.17738150,0
1741157520000000,87405.99000000,87458.14000000,87405.99000000,87458.13000000,6.83982000,1741157579999999,597934.72820070,1522,3.31136000,289510.84873090,0
1741157580000000,87458.14000000,87458.14000000,87422.00000000,87431.94000000,5.21898000,1741157639999999,456353.55357790,1896,2.18145000,190728.41723100,0
1741157640000000,87431.94000000,87485.12000000,87410.00000000,87482.30000000,14.33835000,1741157699999999,1253874.97981300,4081,10.22730000,894379.22530860,0
1741157700000000,87482.31000000,87508.66000000,87482.30000000,87496.49000000,34.74195000,1741157759999999,3039695.63680630,4413,30.47478000,2666345.85083540,0
1741157760000000,87496.50000000,87496.50000000,87476.01000000,87492.41000000,7.00047000,1741157819999999,612440.11517980,1065,3.60573000,315440.99095920,0
1741157820000000,87492.40000000,87588.60000000,87485.55000000,87575.77000000,17.33231000,1741157879999999,1517261.72059130,3894,14.09158000,1233583.57778880,0
1741157880000000,87576.09000000,87577.40000000,87522.93000000,87522.94000000,8.16544000,1741157939999999,714832.70832900,1572,3.11036000,272274.66879060,0
1741157940000000,87522.94000000,87522.94000000,87490.12000000,87490.12000000,3.35914000,1741157999999999,293940.15356400,699,1.50030000,131280.04454460,0
1741158000000000,87490.13000000,87547.95000000,87490.13000000,87504.63000000,7.17363000,1741158059999999,627748.47565430,2597,5.52178000,483170.01203780,0
1741158060000000,87504.64000000,87592.87000000,87504.64000000,87570.01000000,21.71599000,1741158119999999,1901730.04850160,2819,7.53739000,660000.99252130,0
1741158120000000,87570.01000000,87727.27000000,87568.32000000,87690.57000000,58.89454000,1741158179999999,5161026.77049440,6673,42.29049000,3706124.60855130,0
1741158180000000,87690.56000000,87690.56000000,87586.06000000,87586.75000000,48.84399000,1741158239999999,4279845.86523780,4040,29.71377000,2603405.78143290,0
1741158240000000,87586.74000000,87617.20000000,87548.76000000,87596.20000000,64.63812000,1741158299999999,5661556.96196400,3046,58.53846000,5127265.58431780,0
1741158300000000,87596.20000000,87622.65000000,87542.70000000,87542.70000000,18.33496000,1741158359999999,1606018.48550300,2545,13.46365000,1179365.79655710,0
1741158360000000,87542.69000000,87547.16000000,87509.46000000,87513.98000000,5.45600000,1741158419999999,477537.07830160,2005,2.69012000,235447.12666220,0
1741158420000000,87513.98000000,87513.99000000,87499.99000000,87500.00000000,6.79702000,1741158479999999,594751.28326490,1008,1.11865000,97884.40369620,0
1741158480000000,87499.99000000,87637.85000000,87499.99000000,87624.05000000,69.26027000,1741158539999999,6065806.68816190,3777,60.61649000,5308379.32108760,0
1741158540000000,87624.04000000,87665.16000000,87576.62000000,87599.99000000,21.66823000,1741158599999999,1898832.28412870,3692,13.63387000,1194889.08856720,0
1741158600000000,87600.00000000,87612.00000000,87562.00000000,87562.01000000,5.42033000,1741158659999999,474758.03942490,2441,2.10939000,184757.28161160,0
1741158660000000,87562.00000000,87600.00000000,87540.05000000,87565.50000000,21.50711000,1741158719999999,1883430.11893880,2594,16.14176000,1413606.17222470,0
1741158720000000,87565.50000000,87584.91000000,87534.30000000,87534.30000000,7.87114000,1741158779999999,689233.97078130,1069,1.19405000,104557.37900380,0
1741158780000000,87534.30000000,87534.30000000,87482.80000000,87483.30000000,9.89602000,1741158839999999,865902.23649600,1272,1.98607000,173779.78449190,0
1741158840000000,87483.30000000,87503.99000000,87474.40000000,87491.94000000,5.39634000,1741158899999999,472104.68760880,1834,3.05700000,267439.99715640,0
1741158900000000,87491.95000000,87491.95000000,87409.34000000,87424.01000000,11.01780000,1741158959999999,963555.83029380,3012,3.14051000,274590.21454260,0
1741158960000000,87424.00000000,87432.00000000,87400.00000000,87420.80000000,5.13571000,1741159019999999,448973.87345510,1635,2.52682000,220899.76805140,0
1741159020000000,87420.80000000,87445.11000000,87404.00000000,87445.11000000,8.85558000,1741159079999999,774201.41652960,2123,6.35497000,555588.57416520,0
1741159080000000,87445.10000000,87445.67000000,87382.46000000,87432.15000000,7.05040000,1741159139999999,616245.43888640,2808,4.95297000,432899.28783480,0
1741159140000000,87432.14000000,87443.10000000,87400.64000000,87400.64000000,5.48502000,1741159199999999,479520.58847050,2097,1.93983000,169583.54559540,0
1741159200000000,87400.64000000,87455.52000000,87360.81000000,87371.24000000,8.81187000,1741159259999999,770207.44173010,3287,2.92214000,255448.41376560,0
1741159260000000,87371.24000000,87432.07000000,87364.16000000,87432.00000000,7.55545000,1741159319999999,660343.73610640,3958,3.03410000,265179.96298780,0
1741159320000000,87432.00000000,87491.38000000,87432.00000000,87476.08000000,12.97240000,1741159379999999,1134650.20451570,3976,4.29655000,375788.99666410,0
1741159380000000,87476.08000000,87529.08000000,87476.08000000,87529.07000000,4.48922000,1741159439999999,392879.27026870,1481,3.75494000,328612.77469850,0
1741159440000000,87529.07000000,87537.55000000,87508.01000000,87514.33000000,2.80569000,1741159499999999,245573.23215190,1585,1.34369000,117607.61060300,0
1741159500000000,87514.32000000,87514.33000000,87446.70000000,87446.71000000,4.28405000,1741159559999999,374801.52202920,2061,0.90461000,79138.36621590,0
1741159560000000,87446.70000000,87500.00000000,87437.90000000,87494.00000000,5.56593000,1741159619999999,486926.80266330,2242,3.05218000,267005.47603330,0
1741159620000000,87494.00000000,87509.43000000,87488.00000000,87508.52000000,2.55635000,1741159679999999,223688.76169440,1181,1.66323000,145536.49701300,0
1741159680000000,87508.52000000,87525.08000000,87506.01000000,87525.08000000,13.82332000,1741159739999999,1209818.14854520,1611,3.20125000,280155.82690190,0
1741159740000000,87525.08000000,87539.08000000,87512.00000000,87536.00000000,8.39738000,1741159799999999,735010.65282460,874,6.55715000,573946.71261120,0
1741159800000000,87536.00000000,87536.01000000,87440.94000000,87458.04000000,8.12482000,1741159859999999,710757.02722830,4356,3.68274000,322121.03749640,0
1741159860000000,87458.03000000,87471.61000000,87438.34000000,87471.61000000,5.19794000,1741159919999999,454575.98020810,2411,2.91122000,254595.42809870,0
1741159920000000,87471.60000000,87503.38000000,87461.70000000,87481.99000000,6.82024000,1741159979999999,596703.19990850,2144,2.54695000,222814.50336810,0
1741159980000000,87482.00000000,87544.77000000,87467.35000000,87536.04000000,9.25921000,1741160039999999,810033.73874200,3363,8.21035000,718252.40314630,0
1741160040000000,87536.04000000,87565.20000000,87520.00000000,87520.41000000,5.53214000,1741160099999999,484355.27224320,1773,1.84606000,161614.29172310,0
1741160100000000,87520.41000000,87543.42000000,87512.01000000,87512.01000000,3.45589000,1741160159999999,302498.86371610,1711,2.25397000,197289.69145420,0
1741160160000000,87512.01000000,87530.00000000,87504.00000000,87520.78000000,4.87313000,1741160219999999,426487.21173670,1983,2.02763000,177451.97955890,0
1741160220000000,87520.78000000,87547.17000000,87520.00000000,87527.64000000,5.28553000,1741160279999999,462666.17881900,1255,2.49050000,217996.77758060,0
1741160280000000,87527.64000000,87580.71000000,87502.68000000,87519.99000000,31.55991000,1741160339999999,2763263.44355620,3020,8.99285000,787407.76731520,0
1741160340000000,87519.99000000,87519.99000000,87408.85000000,87408.86000000,12.80098000,1741160399999999,1120007.18749470,2854,2.33348000,204144.22318200,0
1741160400000000,87408.85000000,87437.57000000,87360.10000000,87376.92000000,6.45195000,1741160459999999,563909.48551500,3113,4.17476000,364897.86940430,0
1741160460000000,87376.92000000,87433.97000000,87376.92000000,87432.14000000,6.18711000,1741160519999999,540842.10312360,3026,3.66336000,320198.35495190,0
1741160520000000,87432.14000000,87474.05000000,87410.63000000,87470.47000000,4.32406000,1741160579999999,378148.82632020,3129,3.22513000,282047.81470220,0
1741160580000000,87470.48000000,87496.68000000,87460.21000000,87496.67000000,14.87632000,1741160639999999,1301326.25431920,1342,9.32689000,815893.39181770,0
1741160640000000,87496.67000000,87520.98000000,87470.48000000,87520.98000000,7.36904000,1741160699999999,644740.44020480,2615,4.45434000,389741.31191300,0
1741160700000000,87520.98000000,87524.79000000,87449.49000000,87449.50000000,7.32804000,1741160759999999,641177.45141390,2365,2.34949000,205566.73936070,0
1741160760000000,87449.49000000,87449.50000000,87412.00000000,87449.49000000,6.38032000,1741160819999999,557877.99040320,1992,3.61800000,316343.85453710,0
1741160820000000,87449.49000000,87520.95000000,87449.49000000,87512.61000000,13.27534000,1741160879999999,1161604.99897430,2161,11.12187000,973150.34252340,0
1741160880000000,87512.61000000,87557.49000000,87512.60000000,87516.02000000,14.64214000,1741160939999999,1281570.40638660,2122,13.56829000,1187567.32130910,0
1741160940000000,87516.02000000,87557.49000000,87516.01000000,87557.49000000,4.36817000,1741160999999999,382368.39010090,1188,3.23475000,283146.52529890,0
1741161000000000,87557.48000000,87640.00000000,87557.48000000,87640.00000000,15.03354000,1741161059999999,1316948.96885100,2327,13.39819000,1173709.44331600,0
1741161060000000,87640.00000000,87662.21000000,87613.21000000,87633.11000000,22.85469000,1741161119999999,2002845.26173880,2904,17.89330000,1568055.27921020,0
1741161120000000,87633.10000000,87633.11000000,87570.06000000,87595.15000000,8.10835000,1741161179999999,710320.76535470,2002,3.02098000,264595.30534710,0
1741161180000000,87595.15000000,87640.16000000,87595.15000000,87634.44000000,5.32098000,1741161239999999,466244.28120310,1754,2.69248000,235913.13907880,0
1741161240000000,87634.44000000,87670.96000000,87585.63000000,87586.00000000,10.16910000,1741161299999999,891183.31070060,4146,5.99645000,525543.54511900,0
1741161300000000,87586.00000000,87622.65000000,87572.07000000,87588.19000000,7.07908000,1741161359999999,620146.61774160,2165,5.16106000,452124.15675210,0
1741161360000000,87588.18000000,87633.00000000,87588.18000000,87622.65000000,4.59110000,1741161419999999,402252.59946640,1407,3.70881000,324942.28501990,0
1741161420000000,87622.65000000,87671.49000000,87616.03000000,87671.48000000,6.80759000,1741161479999999,596576.00444370,2296,5.30165000,464608.80183280,0
1741161480000000,87671.48000000,87686.86000000,87660.00000000,87668.60000000,4.75389000,1741161539999999,416783.21109740,1448,3.12856000,274287.68840540,0
1741161540000000,87668.60000000,87668.72000000,87616.04000000,87619.49000000,7.26602000,1741161599999999,636873.45293320,1451,3.11647000,273149.79615620,0
1741161600000000,87619.49000000,87692.08000000,87603.75000000,87659.98000000,13.39798000,1741161659999999,1174350.96273930,4653,10.11951000,887008.90620830,0
1741161660000000,87659.99000000,87699.00000000,87649.96000000,87666.00000000,14.03689000,1741161719999999,1230641.15136200,2772,6.28331000,550913.54271380,0
1741161720000000,87665.99000000,87668.05000000,87622.62000000,87658.31000000,8.50897000,1741161779999999,745712.72186540,2003,4.65898000,408294.29086240,0
1741161780000000,87658.32000000,87711.27000000,87629.85000000,87685.99000000,30.88813000,1741161839999999,2707596.94783740,3815,9.51436000,834118.64434980,0
1741161840000000,87685.99000000,87686.00000000,87661.99000000,87668.01000000,7.86440000,1741161899999999,689463.43335950,1395,3.19555000,280147.11442330,0
1741161900000000,87668.01000000,87676.44000000,87624.33000000,87652.85000000,9.31640000,1741161959999999,816516.36198790,3887,5.64449000,494659.08355050,0
1741161960000000,87652.86000000,87676.43000000,87642.00000000,87661.47000000,7.08339000,1741162019999999,620980.43073260,2319,2.63959000,231392.95578390,0
1741162020000000,87661.47000000,87682.24000000,87625.06000000,87662.00000000,12.42837000,1741162079999999,1089512.37887710,3102,3.54594000,310854.62601730,0
1741162080000000,87662.00000000,87719.71000000,87662.00000000,87702.06000000,10.39228000,1741162139999999,911318.74011940,3031,7.48211000,656058.75586930,0
1741162140000000,87702.05000000,87702.06000000,87600.00000000,87600.00000000,13.62942000,1741162199999999,1194628.70187600,2388,1.72921000,151541.40497330,0
1741162200000000,87600.00000000,87720.00000000,87600.00000000,87720.00000000,10.24588000,1741162259999999,898048.43624130,2579,8.64460000,757742.01153630,0
1741162260000000,87719.99000000,87735.85000000,87698.65000000,87724.33000000,7.68205000,1741162319999999,673863.33396610,1874,3.84559000,337340.04292390,0
1741162320000000,87724.32000000,87735.78000000,87690.01000000,87695.66000000,8.54171000,1741162379999999,749299.81285640,2160,4.32782000,379632.04235300,0
1741162380000000,87695.66000000,87695.66000000,87660.37000000,87693.99000000,8.22953000,1741162439999999,721520.22175860,1877,2.72789000,239160.03027470,0
1741162440000000,87694.00000000,87734.00000000,87693.99000000,87725.79000000,3.61252000,1741162499999999,316893.39970040,1121,2.31506000,203072.07207450,0
1741162500000000,87725.80000000,87758.44000000,87701.35000000,87722.20000000,9.46342000,1741162559999999,830236.48130590,3127,4.55580000,399677.45172260,0
1741162560000000,87722.20000000,87722.20000000,87644.39000000,87651.62000000,7.57834000,1741162619999999,664442.99891360,1956,1.32959000,116568.76897490,0
1741162620000000,87651.61000000,87716.00000000,87651.61000000,87716.00000000,9.67706000,1741162679999999,848550.47155810,2459,8.64560000,758112.65741380,0
1741162680000000,87716.00000000,87778.24000000,87713.45000000,87776.99000000,11.16459000,1741162739999999,979651.46353730,4936,7.06055000,619526.84066750,0
1741162740000000,87777.00000000,87794.64000000,87759.26000000,87780.00000000,6.18035000,1741162799999999,542501.43102140,2201,3.73463000,327812.21168620,0
1741162800000000,87780.01000000,87841.71000000,87780.00000000,87840.71000000,11.86273000,1741162859999999,1041711.90444990,3731,9.41128000,826420.18379840,0
1741162860000000,87840.71000000,87842.35000000,87810.32000000,87825.22000000,8.35684000,1741162919999999,733921.00682810,2269,5.57860000,489922.35027680,0
1741162920000000,87825.21000000,87841.29000000,87788.61000000,87788.62000000,5.12838000,1741162979999999,450354.72767610,2466,2.18442000,191829.95826380,0
1741162980000000,87788.62000000,87797.09000000,87758.01000000,87762.01000000,8.93494000,1741163039999999,784299.50564380,2274,4.92859000,432612.32822340,0
1741163040000000,87762.00000000,87765.90000000,87679.93000000,87707.26000000,25.63348000,1741163099999999,2248374.51044390,4439,12.95203000,1135762.61331290,0
1741163100000000,87707.25000000,87717.68000000,87688.65000000,87688.65000000,4.52125000,1741163159999999,396553.87483740,1219,3.26936000,286762.22474430,0
1741163160000000,87688.65000000,87761.79000000,87688.65000000,87761.79000000,6.01518000,1741163219999999,527642.20048030,3528,4.84721000,425185.88665700,0
1741163220000000,87761.80000000,87779.56000000,87733.79000000,87733.80000000,12.34909000,1741163279999999,1083614.64060400,2924,8.88450000,779608.30638690,0
1741163280000000,87733.80000000,87775.01000000,87733.79000000,87742.70000000,5.02178000,1741163339999999,440685.29265780,2366,2.89230000,253807.30855040,0
1741163340000000,87742.71000000,87775.01000000,87742.71000000,87775.00000000,7.37503000,1741163399999999,647287.99202560,3280,3.48339000,305724.48283160,0
1741163400000000,87775.00000000,87783.24000000,87696.73000000,87696.74000000,11.10724000,1741163459999999,974627.77091140,2584,1.96704000,172647.19659890,0
1741163460000000,87696.74000000,87750.84000000,87682.01000000,87750.83000000,9.64492000,1741163519999999,845826.22666210,2521,4.62867000,405942.94442540,0
1741163520000000,87750.83000000,87862.88000000,87748.01000000,87810.07000000,11.74099000,1741163579999999,1031043.33353670,3234,9.91106000,870322.58526030,0
1741163580000000,87810.07000000,87811.32000000,87750.84000000,87768.79000000,23.42303000,1741163639999999,2055887.56164040,2681,6.74292000,591914.24404440,0
1741163640000000,87768.79000000,87862.42000000,87758.00000000,87815.66000000,8.00172000,1741163699999999,702705.95772160,4187,5.21794000,458228.15059450,0
1741163700000000,87815.66000000,87871.00000000,87815.66000000,87853.01000000,6.80245000,1741163759999999,597623.19908100,2580,4.59155000,403379.92502050,0
1741163760000000,87853.00000000,87853.01000000,87759.21000000,87759.22000000,22.61220000,1741163819999999,1985791.40647720,1897,4.37232000,383941.43891750,0
1741163820000000,87759.21000000,87833.11000000,87759.21000000,87792.01000000,8.05519000,1741163879999999,707265.21251780,2563,5.87587000,515893.86929920,0
1741163880000000,87792.00000000,87835.99000000,87792.00000000,87835.99000000,4.92935000,1741163939999999,432846.60123620,1920,3.85884000,338837.55625940,0
1741163940000000,87835.98000000,87852.02000000,87824.00000000,87824.00000000,3.20362000,1741163999999999,281391.65403850,963,1.76475000,155006.57042910,0
1741164000000000,87824.00000000,87846.00000000,87824.00000000,87824.02000000,8.45505000,1741164059999999,742620.69572530,1496,4.78462000,420218.39635630,0
1741164060000000,87824.01000000,87897.92000000,87820.03000000,87897.92000000,9.64390000,1741164119999999,847280.68948670,2831,7.54506000,662938.52182100,0
1741164120000000,87897.93000000,87900.00000000,87852.00000000,87890.69000000,8.56479000,1741164179999999,752646.10281560,1891,4.11969000,362044.88439880,0
1741164180000000,87890.69000000,87900.00000000,87853.96000000,87854.15000000,22.09480000,1741164239999999,1941847.05469990,2179,7.20321000,633055.97872430,0
