1728537780000,60851.74000000,60855.93000000,60851.73000000,60855.93000000,2.67725000,1728537839999,162924.30816900,397,2.31138000,140659.53885770,0
1728537840000,60855.93000000,60872.00000000,60855.92000000,60872.00000000,2.31279000,1728537899999,140762.36149640,1013,2.20541000,134226.41377160,0
1728537900000,60872.00000000,60878.00000000,60871.99000000,60878.00000000,1.20894000,1728537959999,73594.31560460,538,1.03736000,63148.89576040,0
1728537960000,60878.00000000,60881.70000000,60877.99000000,60881.70000000,6.31226000,1728538019999,384278.82781460,640,4.72226000,287482.82319920,0
1728538020000,60881.70000000,60881.70000000,60878.28000000,60878.29000000,1.43144000,1728538079999,87146.03533000,242,0.91384000,55634.90956730,0
1728538080000,60878.28000000,60879.71000000,60878.28000000,60879.71000000,1.65229000,1728538139999,100589.12108130,397,1.09004000,66360.13699870,0
1728538140000,60879.71000000,60886.00000000,60879.70000000,60886.00000000,2.91220000,1728538199999,177298.48902340,578,1.39635000,85013.98372070,0
1728538200000,60886.00000000,60896.50000000,60885.99000000,60896.49000000,2.92815000,1728538259999,178295.27116760,907,2.67959000,163160.54797770,0
1728538260000,60896.49000000,60902.82000000,60883.71000000,60883.72000000,8.96327000,1728538319999,545797.81662880,1460,2.64066000,160786.48528050,0
1728538320000,60883.71000000,60883.72000000,60863.12000000,60872.95000000,5.13509000,1728538379999,312620.72305720,1948,2.84527000,173215.70358790,0
1728538380000,60873.89000000,60873.90000000,60860.00000000,60860.01000000,1.74843000,1728538439999,106429.34686830,764,0.87718000,53397.29197890,0
1728538440000,60860.00000000,60867.99000000,60860.00000000,60867.99000000,4.63951000,1728538499999,282362.54939610,606,1.41356000,86031.12176490,0
1728538500000,60867.99000000,60900.00000000,60867.99000000,60900.00000000,4.54712000,1728538559999,276812.87258060,1566,4.43412000,269933.54751170,0
1728538560000,60900.00000000,60900.00000000,60890.00000000,60890.01000000,2.30401000,1728538619999,140305.81362030,635,0.75751000,46128.71908170,0
1728538620000,60890.00000000,60893.59000000,60890.00000000,60893.59000000,6.78886000,1728538679999,413378.11982060,511,6.47074000,394007.78219050,0
1728538680000,60893.59000000,60898.00000000,60893.59000000,60898.00000000,2.13960000,1728538739999,130295.42526150,490,1.13928000,69378.34038510,0
1728538740000,60898.00000000,60920.00000000,60897.99000000,60920.00000000,5.73091000,1728538799999,349056.46295270,1020,5.01505000,305457.79917040,0
1728538800000,60920.00000000,60931.42000000,60913.68000000,60913.69000000,10.16064000,1728538859999,619007.63535290,1311,1.94896000,118743.78017880,0
1728538860000,60913.69000000,60932.68000000,60913.68000000,60932.68000000,3.16445000,1728538919999,192791.99799130,1225,2.64092000,160897.29671550,0
1728538920000,60932.68000000,60939.05000000,60924.62000000,60925.63000000,15.52168000,1728538979999,945812.44661030,920,2.30379000,140378.80765620,0
1728538980000,60925.62000000,60928.00000000,60925.62000000,60928.00000000,6.87237000,1728539039999,418716.57860220,345,2.02866000,123599.23776180,0
1728539040000,60928.00000000,60928.00000000,60925.62000000,60925.63000000,8.20539000,1728539099999,499925.92062380,315,0.82352000,50173.48361030,0
1728539100000,60925.63000000,60940.00000000,60925.62000000,60940.00000000,1.85202000,1728539159999,112846.06637840,1122,1.23866000,75473.66367270,0
1728539160000,60940.00000000,60947.88000000,60940.00000000,60947.88000000,2.26235000,1728539219999,137879.69357530,591,1.56551000,95409.53625050,0
1728539220000,60947.88000000,60969.14000000,60947.87000000,60968.27000000,3.40168000,1728539279999,207366.24571270,1493,2.39242000,145834.98679650,0
1728539280000,60968.27000000,61005.30000000,60968.26000000,61001.00000000,13.82274000,1728539339999,843126.12744620,3931,11.34450000,691950.61830890,0
1728539340000,61001.01000000,61014.00000000,61001.00000000,61013.99000000,10.15383000,1728539399999,619477.49166240,1452,5.70884000,348289.57336700,0
1728539400000,61014.00000000,61045.99000000,61007.74000000,61045.14000000,24.40537000,1728539459999,1489506.36386840,4216,11.02656000,672978.00183820,0
1728539460000,61045.14000000,61052.00000000,61015.14000000,61020.73000000,12.48965000,1728539519999,762236.28728540,3700,5.89951000,360036.49456510,0
1728539520000,61020.73000000,61047.00000000,61020.72000000,61036.01000000,7.85894000,1728539579999,479700.94793690,2612,4.21327000,257161.72939490,0
1728539580000,61036.01000000,61049.30000000,61036.00000000,61036.00000000,17.85895000,1728539639999,1090178.27488980,1576,10.84729000,662167.78824330,0
1728539640000,61036.01000000,61036.01000000,61012.85000000,61018.00000000,7.85049000,1728539699999,479026.73587110,1670,4.20162000,256370.43892980,0
1728539700000,61018.00000000,61018.00000000,60960.94000000,60960.94000000,9.93213000,1728539759999,605778.16038090,2200,1.37481000,83853.08881840,0
1728539760000,60960.94000000,60960.94000000,60924.50000000,60939.99000000,7.30943000,1728539819999,445460.37775020,3319,2.88845000,176018.12383470,0
1728539820000,60940.00000000,60949.99000000,60915.22000000,60930.00000000,17.17921000,1728539879999,1046678.22870210,2826,3.84576000,234340.74610440,0
1728539880000,60930.00000000,60940.00000000,60914.00000000,60939.99000000,8.47586000,1728539939999,516349.90889180,2047,3.30768000,201519.59690880,0
1728539940000,60940.00000000,60941.48000000,60932.50000000,60941.48000000,5.00393000,1728539999999,304925.65042770,1127,3.81480000,232463.75304780,0
1728540000000,60941.48000000,60968.54000000,60941.47000000,60954.22000000,14.22256000,1728540059999,866947.92808610,2009,5.56253000,339034.04996820,0
1728540060000,60954.22000000,60964.00000000,60914.80000000,60918.00000000,5.33163000,1728540119999,324884.65622280,2439,1.45007000,88358.74251470,0
1728540120000,60918.00000000,60938.00000000,60917.99000000,60928.00000000,8.27104000,1728540179999,503972.57357930,2584,1.56491000,95347.48094960,0
1728540180000,60928.01000000,60928.01000000,60900.00000000,60900.00000000,12.93243000,1728540239999,787687.98367850,1652,3.90707000,237952.13904690,0
1728540240000,60900.01000000,60909.34000000,60900.00000000,60909.34000000,2.91645000,1728540299999,177624.47716570,805,1.80424000,109888.00076340,0
1728540300000,60909.34000000,60909.34000000,60900.07000000,60902.39000000,7.10928000,1728540359999,433000.04614980,1117,2.95648000,180065.96669390,0
1728540360000,60902.39000000,60902.40000000,60892.29000000,60899.75000000,7.78154000,1728540419999,473879.11874170,1180,1.21538000,74009.97501270,0
1728540420000,60899.74000000,60943.19000000,60899.74000000,60942.20000000,4.29412000,1728540479999,261635.63749910,1642,3.47481000,211707.16187240,0
1728540480000,60942.20000000,60962.00000000,60942.19000000,60962.00000000,7.85562000,1728540539999,478844.00515140,1067,6.22366000,379368.90313210,0
1728540540000,60962.00000000,60971.26000000,60961.99000000,60971.25000000,3.01826000,1728540599999,184009.80939840,607,2.58760000,157753.58168590,0
1728540600000,60971.26000000,60978.00000000,60971.25000000,60972.47000000,5.11656000,1728540659999,311975.18494200,885,1.87115000,114089.05707340,0
1728540660000,60972.47000000,60998.20000000,60972.46000000,60998.19000000,7.75698000,1728540719999,473094.48791850,1992,5.81179000,354443.74060210,0
1728540720000,60998.20000000,60999.26000000,60994.00000000,60999.25000000,4.49551000,1728540779999,274215.43544650,937,1.23975000,75622.07466970,0
1728540780000,60999.26000000,61014.09000000,60999.26000000,61006.03000000,5.37775000,1728540839999,328092.16925630,1194,2.36680000,144393.46827400,0
1728540840000,61006.03000000,61006.03000000,60978.00000000,60998.20000000,11.29944000,1728540899999,689227.42127000,2599,3.54758000,216364.04291700,0
1728540900000,60998.20000000,61009.99000000,60998.19000000,61009.99000000,3.05563000,1728540959999,186417.09583220,1123,2.02521000,123551.57543120,0
1728540960000,61009.99000000,61025.24000000,61009.98000000,61025.23000000,9.24161000,1728541019999,563917.45029310,1377,8.23601000,502558.84150040,0
1728541020000,61025.23000000,61077.74000000,61025.23000000,61062.00000000,15.52029000,1728541079999,947521.79269180,3508,10.28981000,628129.49406350,0
1728541080000,61062.00000000,61062.01000000,61027.85000000,61036.00000000,49.12201000,1728541139999,2998397.21170280,2752,6.76435000,412875.79240040,0
1728541140000,61036.00000000,61056.49000000,61036.00000000,61046.00000000,11.14728000,1728541199999,680566.16712950,1603,5.28633000,322749.08829370,0
1728541200000,61046.00000000,61046.01000000,61016.00000000,61017.99000000,13.74424000,1728541259999,838894.54967600,2138,1.16211000,70918.01277070,0
1728541260000,61018.00000000,61018.01000000,61006.55000000,61006.56000000,13.07682000,1728541319999,797904.72700460,826,2.42069000,147701.41101790,0
1728541320000,61006.55000000,61007.97000000,61006.55000000,61007.96000000,2.25531000,1728541379999,137591.45743590,432,0.56106000,34228.91474760,0
1728541380000,61007.97000000,61025.62000000,61007.96000000,61015.50000000,5.44002000,1728541439999,331933.52174160,1244,2.29838000,140232.51094260,0
1728541440000,61015.49000000,61018.21000000,61007.96000000,61007.96000000,4.19724000,1728541499999,256096.98767560,612,0.74623000,45532.08509580,0
1728541500000,61007.96000000,61009.46000000,61007.96000000,61009.46000000,5.26240000,1728541559999,321052.84193890,491,2.72923000,166507.07395360,0
1728541560000,61009.46000000,61018.55000000,61009.46000000,61018.00000000,3.43297000,1728541619999,209459.74792260,554,2.30504000,140637.91832840,0
1728541620000,61017.99000000,61051.62000000,61017.99000000,61036.66000000,14.52316000,1728541679999,886477.31165020,1852,9.24345000,564203.89815260,0
1728541680000,61036.67000000,61040.00000000,61036.66000000,61040.00000000,1.76719000,1728541739999,107863.55011790,426,1.25345000,76506.52982280,0
1728541740000,61039.99000000,61060.00000000,61039.99000000,61060.00000000,3.45463000,1728541799999,210913.98030460,1043,2.68649000,164015.39671380,0
1728541800000,61059.99000000,61078.77000000,61058.00000000,61078.76000000,6.52366000,1728541859999,398382.86994140,1532,2.89607000,176859.41771730,0
1728541860000,61078.77000000,61078.77000000,61060.83000000,61062.01000000,12.49251000,1728541919999,762952.25931690,1854,1.28388000,78397.63772770,0
1728541920000,61062.00000000,61072.00000000,61062.00000000,61069.06000000,3.86254000,1728541979999,235872.81043140,1041,1.99730000,121967.27244150,0
1728541980000,61069.06000000,61092.50000000,61069.05000000,61085.99000000,11.24028000,1728542039999,686545.59525210,2314,7.19740000,439577.95762560,0
1728542040000,61085.99000000,61100.61000000,61085.98000000,61100.01000000,12.39320000,1728542099999,757189.98608230,817,8.88417000,542797.07828150,0
1728542100000,61100.01000000,61105.00000000,61100.00000000,61105.00000000,6.83912000,1728542159999,417895.30114660,813,1.76662000,107942.47996580,0
1728542160000,61105.00000000,61105.00000000,61094.00000000,61094.00000000,10.25020000,1728542219999,626264.20643410,681,4.05775000,247910.49691510,0
1728542220000,61094.01000000,61094.01000000,61082.00000000,61082.02000000,10.19820000,1728542279999,622952.15300040,802,6.01665000,367510.89460840,0
1728542280000,61082.02000000,61090.52000000,61082.01000000,61090.52000000,8.94569000,1728542339999,546442.65161020,862,7.63176000,466181.92568190,0
1728542340000,61090.52000000,61095.97000000,61090.51000000,61094.50000000,7.69042000,1728542399999,469819.04255730,361,7.38931000,451423.86082800,0
1728542400000,61094.50000000,61094.50000000,61083.97000000,61083.98000000,6.22912000,1728542459999,380522.27639040,1123,1.32562000,80982.04529930,0
1728542460000,61083.97000000,61083.98000000,61072.00000000,61078.98000000,4.88547000,1728542519999,298396.73635730,1337,1.46842000,89681.17049260,0
1728542520000,61078.98000000,61078.98000000,61064.00000000,61067.99000000,5.57937000,1728542579999,340727.33728940,1135,2.76191000,168666.93312450,0
1728542580000,61067.99000000,61070.00000000,61064.53000000,61070.00000000,2.88606000,1728542639999,176245.06695930,826,1.04321000,63706.32024180,0
1728542640000,61070.00000000,61070.00000000,61063.55000000,61064.86000000,3.83044000,1728542699999,233914.43007190,752,0.89857000,54874.25345080,0
1728542700000,61064.86000000,61073.93000000,61064.85000000,61073.93000000,7.48218000,1728542759999,456924.15248880,673,1.45189000,88667.17529530,0
1728542760000,61073.93000000,61088.00000000,61060.80000000,61060.80000000,12.25005000,1728542819999,748258.85216540,1903,2.20373000,134606.72437650,0
1728542820000,61060.80000000,61070.00000000,61042.00000000,61042.01000000,8.75766000,1728542879999,534743.68785430,1903,0.81312000,49649.33101700,0
1728542880000,61042.00000000,61048.00000000,61039.56000000,61039.57000000,18.78365000,1728542939999,1146594.14247060,1111,4.87551000,297604.91466760,0
1728542940000,61039.57000000,61048.11000000,61039.56000000,61048.11000000,16.82039000,1728542999999,1026828.52729230,659,4.27226000,260789.56320110,0
1728543000000,61048.11000000,61048.11000000,61044.00000000,61045.55000000,4.01686000,1728543059999,245208.20903480,528,0.80330000,49036.69359830,0
1728543060000,61045.55000000,61058.71000000,61045.54000000,61057.87000000,19.54074000,1728543119999,1193049.47973820,1022,9.45345000,577148.47041670,0
1728543120000,61057.87000000,61075.55000000,61057.86000000,61075.55000000,8.17355000,1728543179999,499084.94091780,640,7.17407000,438045.27787060,0
1728543180000,61075.55000000,61096.00000000,61075.54000000,61095.99000000,7.49001000,1728543239999,457501.43808470,596,6.51686000,398045.93402660,0
1728543240000,61096.00000000,61108.85000000,61095.99000000,61100.01000000,11.64326000,1728543299999,711436.05886520,1183,6.23026000,380659.85552600,0
1728543300000,61100.01000000,61100.01000000,61081.01000000,61100.00000000,21.65065000,1728543359999,1322545.80389530,1562,13.33427000,814507.98866450,0
1728543360000,61100.00000000,61149.58000000,61100.00000000,61149.57000000,14.64944000,1728543419999,895573.06878640,2469,11.31227000,691565.07627780,0
1728543420000,61149.58000000,61149.58000000,61137.00000000,61137.00000000,17.55202000,1728543479999,1073231.56567330,870,7.79513000,476641.51194700,0
1728543480000,61137.00000000,61137.01000000,61126.00000000,61133.37000000,5.41376000,1728543539999,330950.47784970,1080,3.14830000,192456.84020480,0
1728543540000,61133.38000000,61143.86000000,61133.36000000,61143.85000000,15.81749000,1728543599999,967015.38715350,721,2.40357000,146944.44750260,0
1728543600000,61143.86000000,61143.86000000,61128.08000000,61129.99000000,7.80795000,1728543659999,477322.48781230,821,3.93077000,240291.58338060,0
1728543660000,61129.99000000,61129.99000000,61103.00000000,61103.01000000,8.30868000,1728543719999,507813.31399140,1307,1.12930000,69025.61893890,0
1728543720000,61103.00000000,61104.85000000,61103.00000000,61104.85000000,4.98705000,1728543779999,304727.82930930,389,1.78371000,108991.79059530,0
1728543780000,61104.85000000,61107.38000000,61104.22000000,61107.38000000,2.45257000,1728543839999,149864.07180470,503,1.70551000,104215.04291580,0
1728543840000,61107.38000000,61107.38000000,61106.57000000,61106.58000000,1.88658000,1728543899999,115282.76307770,333,0.58397000,35684.45437060,0
1728543900000,61106.58000000,61126.00000000,61106.57000000,61120.53000000,13.97441000,1728543959999,854158.16242170,1012,2.96980000,181498.22608980,0
1728543960000,61120.53000000,61120.54000000,61112.00000000,61112.00000000,2.09266000,1728544019999,127895.43440350,659,0.32170000,19660.29175360,0
1728544020000,61112.00000000,61112.01000000,61102.48000000,61102.49000000,3.40726000,1728544079999,208199.52675010,944,0.89299000,54564.29341330,0
1728544080000,61102.49000000,61102.49000000,61086.00000000,61086.01000000,3.36463000,1728544139999,205576.44017480,1076,0.33797000,20649.54811360,0
1728544140000,61086.01000000,61086.01000000,61079.44000000,61083.98000000,9.20858000,1728544199999,562466.64606180,849,7.11516000,434593.06999650,0
1728544200000,61083.98000000,61089.88000000,61083.80000000,61083.80000000,13.80922000,1728544259999,843568.18281280,739,1.35156000,82559.18686660,0
1728544260000,61083.81000000,61100.00000000,61083.80000000,61100.00000000,2.85208000,1728544319999,174247.11529110,863,1.71337000,104678.88082820,0
1728544320000,61100.00000000,61131.72000000,61099.99000000,61131.71000000,6.18236000,1728544379999,377846.56492080,856,5.34096000,326416.90201480,0
1728544380000,61131.72000000,61137.02000000,61131.71000000,61137.02000000,2.27275000,1728544439999,138948.66486150,279,1.30751000,79936.80340510,0
1728544440000,61137.02000000,61137.02000000,61137.01000000,61137.02000000,1.89318000,1728544499999,115743.38003950,198,1.54477000,94442.63438540,0
1728544500000,61137.02000000,61145.99000000,61137.01000000,61140.01000000,5.60306000,1728544559999,342584.50599720,768,2.62588000,160548.83317870,0
1728544560000,61140.01000000,61140.01000000,61118.00000000,61118.01000000,7.46420000,1728544619999,456279.19108980,1201,2.60268000,159086.65934580,0
1728544620000,61118.01000000,61118.01000000,61100.00000000,61104.00000000,9.54242000,1728544679999,583168.48530780,2519,1.51855000,92793.92319260,0
1728544680000,61104.00000000,61104.00000000,61089.00000000,61089.00000000,2.96296000,1728544739999,181029.53213530,902,0.28788000,17588.33814660,0
1728544740000,61089.01000000,61089.01000000,61079.14000000,61079.14000000,4.41270000,1728544799999,269534.92955350,1114,1.06849000,65264.13189790,0
1728544800000,61079.14000000,61096.57000000,61079.14000000,61096.57000000,4.10702000,1728544859999,250877.39633560,1007,3.46935000,211923.94052360,0
1728544860000,61096.57000000,61096.57000000,61096.56000000,61096.57000000,1.23924000,1728544919999,75713.31062580,201,0.96114000,58722.35728980,0
1728544920000,61096.57000000,61096.57000000,61084.00000000,61084.00000000,5.20190000,1728544979999,317811.99396170,706,3.39149000,207207.48204850,0
1728544980000,61084.01000000,61084.01000000,61040.01000000,61040.01000000,5.41611000,1728545039999,330741.68939220,2696,0.95526000,58331.04986610,0
1728545040000,61040.02000000,61052.71000000,61040.01000000,61052.71000000,3.46021000,1728545099999,211234.51444330,1033,1.68748000,103014.83008940,0
1728545100000,61052.70000000,61054.62000000,61029.50000000,61029.50000000,7.50595000,1728545159999,458212.43482420,1938,0.96901000,59156.17873300,0
1728545160000,61029.50000000,61067.99000000,61029.50000000,61067.99000000,5.83195000,1728545219999,356027.72612580,2062,4.78771000,292281.84245100,0
1728545220000,61067.99000000,61067.99000000,61062.36000000,61062.36000000,2.36888000,1728545279999,144653.88493400,527,0.75328000,45997.85020990,0
1728545280000,61062.36000000,61062.37000000,61050.00000000,61050.01000000,8.09876000,1728545339999,494468.24816460,730,5.41164000,330396.14160100,0
1728545340000,61050.01000000,61050.01000000,61020.00000000,61020.01000000,5.56063000,1728545399999,339390.65532830,1261,0.43474000,26532.94937620,0
1728545400000,61020.01000000,61020.01000000,60976.97000000,60978.17000000,19.38786000,1728545459999,1182563.64067320,2856,1.98599000,121132.09338020,0
1728545460000,60978.18000000,60997.37000000,60975.86000000,60997.37000000,2.90663000,1728545519999,177266.22613460,1405,1.87134000,114129.25556250,0
1728545520000,60997.37000000,60997.37000000,60984.00000000,60986.82000000,7.67099000,1728545579999,467879.40114300,1006,0.80571000,49138.31198780,0
1728545580000,60986.83000000,61000.00000000,60978.00000000,60983.87000000,8.54686000,1728545639999,521247.87166410,2292,5.00795000,305418.18309570,0
1728545640000,60983.88000000,61000.00000000,60982.00000000,60995.01000000,5.33304000,1728545699999,325271.75051150,2869,3.28468000,200336.84267970,0
1728545700000,60995.01000000,60995.01000000,60972.01000000,60972.02000000,3.91326000,1728545759999,238661.26444400,1413,0.52778000,32189.22798740,0
1728545760000,60972.02000000,60981.99000000,60972.01000000,60980.44000000,3.62824000,1728545819999,221244.72417910,1118,1.51544000,92408.45882540,0
1728545820000,60980.44000000,60991.72000000,60980.43000000,60982.01000000,4.24832000,1728545879999,259095.12017140,1500,2.44717000,149246.23488700,0
1728545880000,60982.01000000,60982.01000000,60971.23000000,60971.99000000,2.74437000,1728545939999,167337.69361190,790,1.30404000,79511.64610970,0
1728545940000,60971.99000000,60976.30000000,60970.08000000,60970.09000000,3.68371000,1728545999999,224602.95389220,984,0.99870000,60892.81188180,0
1728546000000,60970.08000000,60984.00000000,60970.08000000,60984.00000000,6.65347000,1728546059999,405730.47490410,1112,5.99235000,365417.40611670,0
1728546060000,60984.00000000,60984.00000000,60970.10000000,60979.17000000,5.34107000,1728546119999,325676.67574480,1134,2.23668000,136380.72685250,0
1728546120000,60979.17000000,60991.72000000,60979.16000000,60991.72000000,2.71667000,1728546179999,165670.98330790,732,2.35206000,143437.29541930,0
1728546180000,60991.72000000,60991.72000000,60909.55000000,60926.61000000,71.69130000,1728546239999,4369032.84717400,2769,3.10555000,189258.63530960,0
1728546240000,60926.61000000,60950.16000000,60926.61000000,60950.16000000,9.61341000,1728546299999,585886.92642080,1127,8.73813000,532541.70825400,0
1728546300000,60950.15000000,60961.99000000,60950.15000000,60961.99000000,2.43352000,1728546359999,148329.73428790,968,1.88437000,114858.54552020,0
1728546360000,60961.99000000,60966.00000000,60959.99000000,60966.00000000,2.25591000,1728546419999,137522.59734370,788,1.07863000,65754.53301130,0
1728546420000,60966.00000000,60966.00000000,60965.99000000,60966.00000000,2.69034000,1728546479999,164019.26576360,261,2.42270000,147702.32820000,0
1728546480000,60966.00000000,60969.69000000,60965.99000000,60969.69000000,2.11822000,1728546539999,129142.60742090,725,1.28536000,78364.99359880,0
1728546540000,60969.68000000,60980.77000000,60969.68000000,60980.77000000,2.26897000,1728546599999,138356.37692740,1300,2.03376000,124013.47620360,0
1728546600000,60980.77000000,60982.80000000,60964.01000000,60973.21000000,5.96620000,1728546659999,363774.51732170,1654,2.67651000,163181.08618920,0
1728546660000,60973.21000000,60973.21000000,60960.00000000,60968.01000000,3.50420000,1728546719999,213641.68482510,1667,1.75277000,106860.35098920,0
1728546720000,60968.00000000,60968.01000000,60954.89000000,60954.90000000,4.58357000,1728546779999,279428.77088730,978,0.57293000,34925.93565910,0
1728546780000,60954.90000000,60954.90000000,60950.00000000,60950.01000000,4.18739000,1728546839999,255223.63777360,506,0.62660000,38191.61082300,0
1728546840000,60950.00000000,60950.01000000,60935.00000000,60935.01000000,4.72518000,1728546899999,287953.03333220,1164,0.68847000,41954.53318290,0
1728546900000,60935.00000000,60950.00000000,60922.00000000,60950.00000000,16.59663000,1728546959999,1011252.33675470,2411,11.35357000,691778.71851960,0
1728546960000,60950.00000000,60950.00000000,60909.75000000,60912.00000000,7.06435000,1728547019999,430385.57908010,2252,0.97098000,59150.67567270,0
1728547020000,60911.99000000,60930.00000000,60911.99000000,60930.00000000,3.01227000,1728547079999,183521.06156980,1329,2.04000000,124282.72902200,0
1728547080000,60929.99000000,60933.99000000,60914.00000000,60914.01000000,11.45194000,1728547139999,697758.27817860,1345,1.08973000,66396.39970330,0
1728547140000,60914.00000000,60914.01000000,60900.00000000,60900.00000000,4.78580000,1728547199999,291472.52030910,950,1.23222000,75044.06804750,0
1728547200000,60900.01000000,60903.69000000,60891.00000000,60903.69000000,23.53873000,1728547259999,1433469.03445460,1199,10.40804000,633836.09311660,0
1728547260000,60903.69000000,60917.99000000,60903.68000000,60917.98000000,13.84843000,1728547319999,843499.79877480,956,12.63549000,769617.65383640,0
1728547320000,60917.99000000,60932.00000000,60917.98000000,60931.99000000,4.10535000,1728547379999,250103.61519410,898,2.85073000,173672.63554430,0
1728547380000,60932.00000000,60943.00000000,60931.99000000,60943.00000000,2.78406000,1728547439999,169654.52112090,664,2.47953000,151097.48019390,0
1728547440000,60943.00000000,60950.00000000,60935.50000000,60935.50000000,7.35596000,1728547499999,448314.26350810,1134,3.62378000,220857.20532780,0
1728547500000,60935.51000000,60935.51000000,60935.50000000,60935.51000000,4.79880000,1728547559999,292417.29500420,469,1.76042000,107272.09051420,0
1728547560000,60935.51000000,60935.51000000,60907.70000000,60907.71000000,4.66692000,1728547619999,284322.07249450,1286,1.10766000,67479.96851330,0
1728547620000,60907.70000000,60907.71000000,60906.67000000,60906.67000000,3.00806000,1728547679999,183212.63358270,360,1.69383000,103166.77913110,0
1728547680000,60906.68000000,60906.68000000,60870.00000000,60900.39000000,12.19838000,1728547739999,742751.32821300,2417,4.05740000,247047.50044000,0
1728547740000,60900.40000000,60905.87000000,60891.24000000,60898.50000000,6.99197000,1728547799999,425805.05784550,1435,4.42969000,269761.89976250,0
1728547800000,60898.51000000,60911.32000000,60898.50000000,60905.14000000,3.75765000,1728547859999,228870.27349080,1097,1.93937000,118119.09599000,0
1728547860000,60905.15000000,60905.15000000,60884.24000000,60884.25000000,4.68466000,1728547919999,285277.44990630,1020,1.50093000,91400.99976090,0
1728547920000,60884.25000000,60893.69000000,60857.42000000,60861.98000000,9.68066000,1728547979999,589312.34658250,2339,3.77865000,230040.32755960,0
1728547980000,60861.98000000,60875.60000000,60861.98000000,60875.50000000,4.57062000,1728548039999,278217.54267230,1029,3.37510000,205442.35507870,0
1728548040000,60875.50000000,60892.08000000,60875.49000000,60892.07000000,3.12664000,1728548099999,190352.89008580,1245,2.59303000,157867.37588630,0
1728548100000,60892.08000000,60909.99000000,60892.07000000,60902.01000000,4.95190000,1728548159999,301583.62132860,1690,2.58126000,157196.89434370,0
1728548160000,60902.02000000,60902.02000000,60872.52000000,60897.98000000,6.19399000,1728548219999,377124.05763670,2160,3.86580000,235369.00680130,0
1728548220000,60897.99000000,60899.10000000,60874.29000000,60899.09000000,6.44223000,1728548279999,392274.84627180,2043,2.50585000,152574.18499090,0
1728548280000,60899.10000000,60906.00000000,60894.00000000,60905.99000000,3.91603000,1728548339999,238485.84539030,1459,2.83666000,172753.53999700,0
1728548340000,60906.00000000,60917.36000000,60905.99000000,60917.36000000,2.88853000,1728548399999,175934.75137240,1220,2.43925000,148570.27011800,0
1728548400000,60917.36000000,60939.40000000,60917.35000000,60939.40000000,3.35165000,1728548459999,204213.17924340,2363,2.16223000,131741.54843920,0
1728548460000,60939.40000000,60971.67000000,60939.39000000,60971.67000000,37.91879000,1728548519999,2311399.41222840,2847,20.38929000,1242755.42471440,0
1728548520000,60971.67000000,60987.12000000,60970.01000000,60978.00000000,5.78976000,1728548579999,353062.81626880,2232,2.50724000,152888.93831160,0
1728548580000,60978.00000000,60987.12000000,60978.00000000,60987.11000000,4.85900000,1728548639999,296325.77516270,904,4.04464000,246662.35410760,0
1728548640000,60987.12000000,60998.54000000,60987.11000000,60998.54000000,5.14270000,1728548699999,313669.66688670,982,4.74574000,289457.15704470,0
1728548700000,60998.54000000,61011.24000000,60998.53000000,61011.23000000,8.08518000,1728548759999,493236.73026200,1382,5.13154000,313035.09724010,0
1728548760000,61011.24000000,61031.00000000,60987.12000000,61031.00000000,31.82309000,1728548819999,1941239.56075020,3644,17.26075000,1052835.10337560,0
1728548820000,61031.00000000,61037.48000000,61030.00000000,61037.48000000,4.67888000,1728548879999,285568.27440320,947,3.16485000,193163.84911800,0
1728548880000,61037.48000000,61073.42000000,61037.47000000,61063.49000000,7.65868000,1728548939999,467655.50200440,1714,6.01678000,367395.00472250,0
1728548940000,61063.50000000,61063.87000000,61054.00000000,61063.87000000,4.21605000,1728548999999,257434.11155940,1349,1.37563000,83995.04180160,0
1728549000000,61063.87000000,61063.87000000,61033.01000000,61047.97000000,9.88821000,1728549059999,603621.82973720,1556,3.04370000,185782.46259700,0
1728549060000,61047.97000000,61061.99000000,61047.96000000,61057.99000000,5.77407000,1728549119999,352548.77248820,1187,3.51149000,214399.21987880,0
1728549120000,61057.98000000,61057.99000000,61014.11000000,61014.12000000,13.80479000,1728549179999,842527.21756790,2123,2.91626000,177977.73788630,0
1728549180000,61014.12000000,61023.31000000,61009.63000000,61009.64000000,8.00504000,1728549239999,488435.31085250,1930,4.02100000,245346.29702020,0
1728549240000,61009.63000000,61009.64000000,60976.50000000,60977.20000000,7.05401000,1728549299999,430252.48186210,1172,0.54783000,33411.69242030,0
1728549300000,60977.20000000,61012.80000000,60977.20000000,61004.99000000,27.88468000,1728549359999,1701077.58479040,2540,12.44548000,759150.58196800,0
1728549360000,61004.98000000,61004.99000000,60988.01000000,60992.30000000,9.21426000,1728549419999,562063.85537480,1764,7.30687000,445721.38405650,0
1728549420000,60992.29000000,60992.30000000,60988.79000000,60988.80000000,9.13837000,1728549479999,557343.27231640,465,7.24509000,441872.04345700,0
1728549480000,60988.80000000,60988.80000000,60958.00000000,60958.00000000,15.60935000,1728549539999,951773.15912300,2188,5.96347000,363652.45816630,0
1728549540000,60958.00000000,60958.00000000,60912.02000000,60912.02000000,12.01197000,1728549599999,731884.63099450,3393,2.75501000,167833.45719840,0
1728549600000,60912.01000000,60929.99000000,60908.37000000,60925.33000000,3.69978000,1728549659999,225391.41319830,1938,2.62120000,159681.69332430,0
