1721540340000,67082.81000000,67082.81000000,67057.79000000,67075.00000000,4.04618000,1721540399999,271366.09249470,470,1.15855000,77692.94959010,0
1721540400000,67074.99000000,67075.00000000,67059.00000000,67059.01000000,2.29699000,1721540459999,154047.40418400,361,0.11697000,7844.47622660,0
1721540460000,67059.00000000,67070.00000000,67058.54000000,67064.78000000,2.60399000,1721540519999,174627.88634830,330,1.48813000,99797.72204950,0
1721540520000,67064.78000000,67073.14000000,67064.78000000,67073.14000000,1.74419000,1721540579999,116982.17105500,170,1.17141000,78564.33586010,0
1721540580000,67073.14000000,67073.14000000,67067.01000000,67067.02000000,0.97004000,1721540639999,65060.28507370,244,0.32975000,22116.37720940,0
1721540640000,67067.02000000,67067.02000000,67064.00000000,67064.01000000,1.63949000,1721540699999,109951.34921820,259,0.53402000,35813.52502820,0
1721540700000,67064.01000000,67086.00000000,67064.00000000,67076.00000000,4.38694000,1721540759999,294253.00040600,389,3.46159000,232183.02173710,0
1721540760000,67076.00000000,67084.00000000,67064.01000000,67083.99000000,2.57943000,1721540819999,173007.51237540,431,2.01780000,135339.06208860,0
1721540820000,67084.00000000,67084.00000000,67083.41000000,67083.42000000,1.90011000,1721540879999,127466.95062580,202,0.45075000,30238.10062860,0
1721540880000,67083.42000000,67083.42000000,67066.00000000,67066.00000000,4.02098000,1721540939999,269713.97276840,247,0.88384000,59283.10253950,0
1721540940000,67066.00000000,67066.01000000,67060.00000000,67060.00000000,4.82588000,1721540999999,323648.33513310,247,1.65563000,111036.48655630,0
1721541000000,67060.00000000,67060.01000000,67018.81000000,67045.00000000,9.13956000,1721541059999,612708.88961420,736,2.59789000,174137.28072870,0
1721541060000,67045.00000000,67059.53000000,67044.99000000,67051.99000000,3.31520000,1721541119999,222278.18245150,538,2.27890000,152791.94174510,0
1721541120000,67052.00000000,67075.00000000,67051.99000000,67074.99000000,2.85708000,1721541179999,191606.27062680,303,2.46980000,165634.46600220,0
1721541180000,67074.99000000,67075.00000000,67068.00000000,67068.01000000,10.52335000,1721541239999,705785.63645640,250,9.24384000,619965.96984510,0
1721541240000,67068.01000000,67076.00000000,67068.00000000,67075.99000000,3.05191000,1721541299999,204706.54978930,304,2.58206000,173190.92422300,0
1721541300000,67076.00000000,67077.38000000,67041.99000000,67042.00000000,7.94751000,1721541359999,532979.89304670,404,0.42709000,28640.45903090,0
1721541360000,67042.00000000,67056.00000000,67041.99000000,67055.99000000,8.99339000,1721541419999,602977.98064170,358,8.19842000,549671.92821750,0
1721541420000,67056.00000000,67056.00000000,67039.61000000,67039.62000000,4.54249000,1721541479999,304571.48430190,319,0.67488000,45248.92145940,0
1721541480000,67039.62000000,67039.62000000,67039.61000000,67039.61000000,1.49935000,1721541539999,100515.84753550,177,0.82820000,55522.21328400,0
1721541540000,67039.61000000,67046.00000000,67039.61000000,67046.00000000,1.61509000,1721541599999,108279.44266920,188,0.98531000,66056.16524100,0
1721541600000,67046.00000000,67075.00000000,67045.99000000,67075.00000000,3.01107000,1721541659999,201925.17365650,586,2.79600000,187501.07863750,0
1721541660000,67074.99000000,67093.42000000,67074.99000000,67093.42000000,5.46476000,1721541719999,366611.36830000,463,4.30550000,288839.91039060,0
1721541720000,67093.41000000,67093.42000000,67090.00000000,67090.01000000,2.18714000,1721541779999,146739.50503870,276,0.47499000,31867.77539790,0
1721541780000,67090.01000000,67090.01000000,67060.00000000,67060.01000000,29.60822000,1721541839999,1985898.16293270,656,0.55550000,37256.42438760,0
1721541840000,67060.00000000,67060.00000000,67035.50000000,67035.51000000,7.74271000,1721541899999,519135.85994330,357,1.14568000,76803.00913100,0
1721541900000,67035.51000000,67056.00000000,67030.00000000,67030.01000000,13.34185000,1721541959999,894545.52565790,601,3.65505000,245036.73749210,0
1721541960000,67030.00000000,67030.01000000,67000.00000000,67000.01000000,21.54239000,1721542019999,1443632.48858660,517,0.35024000,23472.99412000,0
1721542020000,67000.00000000,67017.33000000,67000.00000000,67015.03000000,4.34311000,1721542079999,291027.45148170,621,3.35179000,224595.02293990,0
1721542080000,67015.03000000,67015.03000000,66992.00000000,66992.01000000,8.51276000,1721542139999,570370.56584300,412,0.30099000,20167.06882370,0
1721542140000,66992.00000000,66992.01000000,66982.21000000,66982.21000000,9.49462000,1721542199999,636054.68837920,465,6.23992000,418021.05389080,0
1721542200000,66982.21000000,66982.22000000,66977.15000000,66977.16000000,5.59247000,1721542259999,374589.16739620,311,0.90006000,60287.81535250,0
1721542260000,66977.16000000,66977.16000000,66922.20000000,66955.99000000,25.63891000,1721542319999,1716486.26529250,992,5.55828000,372067.40033710,0
1721542320000,66956.00000000,66981.17000000,66955.99000000,66981.17000000,8.10100000,1721542379999,542547.97818070,832,5.82056000,389814.99209030,0
1721542380000,66981.17000000,67022.00000000,66981.16000000,67021.99000000,15.61381000,1721542439999,1046165.99576330,874,12.81247000,858424.83376270,0
1721542440000,67021.99000000,67022.00000000,67021.99000000,67022.00000000,5.83642000,1721542499999,391168.51970510,292,3.68293000,246837.33446000,0
1721542500000,67022.00000000,67022.00000000,66952.70000000,66961.99000000,10.23178000,1721542559999,685294.78897730,856,5.06717000,339282.04658260,0
1721542560000,66961.99000000,66962.00000000,66700.00000000,66742.01000000,128.74294000,1721542619999,8599003.77233840,6151,27.22337000,1817423.69057280,0
1721542620000,66742.01000000,66787.32000000,66734.01000000,66735.58000000,30.21825000,1721542679999,2017116.62853490,1949,16.97314000,1132933.14419920,0
1721542680000,66735.59000000,66757.06000000,66735.33000000,66735.33000000,14.97149000,1721542739999,999239.28570910,1283,8.15038000,543971.16695920,0
1721542740000,66735.34000000,66748.00000000,66660.00000000,66748.00000000,33.61948000,1721542799999,2242421.88943690,2288,16.34746000,1090398.69587970,0
1721542800000,66747.99000000,66763.44000000,66747.99000000,66763.43000000,37.66564000,1721542859999,2514129.37854600,1324,35.16390000,2347128.04021410,0
1721542860000,66763.44000000,66770.00000000,66708.14000000,66728.54000000,9.15183000,1721542919999,610951.64380610,1044,2.89446000,193213.19215220,0
1721542920000,66728.54000000,66772.00000000,66718.00000000,66772.00000000,10.84914000,1721542979999,724038.72600940,757,6.84343000,456700.94087070,0
1721542980000,66771.99000000,66820.31000000,66771.99000000,66799.94000000,18.92386000,1721543039999,1264113.73379450,654,13.52946000,903758.52027360,0
1721543040000,66799.95000000,66799.95000000,66772.10000000,66772.11000000,11.42484000,1721543099999,762923.60315790,528,6.61059000,441417.27363560,0
1721543100000,66772.10000000,66772.10000000,66718.00000000,66721.99000000,9.21613000,1721543159999,615123.90135210,916,4.84086000,323094.74564460,0
1721543160000,66721.99000000,66766.96000000,66721.99000000,66766.96000000,5.26411000,1721543219999,351335.78441810,572,3.52521000,235283.25398220,0
1721543220000,66766.95000000,66819.98000000,66766.95000000,66810.08000000,4.82543000,1721543279999,322332.64424120,886,3.30261000,220587.90001250,0
1721543280000,66810.07000000,66810.08000000,66810.07000000,66810.08000000,1.71571000,1721543339999,114626.71627740,292,1.10777000,74010.20232160,0
1721543340000,66810.08000000,66810.08000000,66793.67000000,66799.99000000,13.12440000,1721543399999,876729.63779280,354,1.34717000,89995.84898910,0
1721543400000,66800.00000000,66806.99000000,66696.00000000,66704.00000000,33.45534000,1721543459999,2233285.52775060,1192,21.80142000,1455390.35497120,0
1721543460000,66704.00000000,66758.98000000,66704.00000000,66724.38000000,17.05381000,1721543519999,1138159.35241920,984,6.63424000,442756.10273990,0
1721543520000,66724.39000000,66738.00000000,66696.00000000,66726.85000000,6.98353000,1721543579999,465923.50930700,922,3.18015000,212180.77921730,0
1721543580000,66726.84000000,66737.11000000,66720.00000000,66720.00000000,5.72042000,1721543639999,381755.36658620,352,1.51702000,101235.29647080,0
1721543640000,66720.01000000,66722.00000000,66695.85000000,66709.76000000,12.37376000,1721543699999,825442.89665070,507,6.13799000,409444.74283770,0
1721543700000,66709.75000000,66709.76000000,66692.00000000,66692.00000000,3.59040000,1721543759999,239484.05041740,559,1.05856000,70603.38459010,0
1721543760000,66692.01000000,66692.01000000,66666.00000000,66672.01000000,14.80265000,1721543819999,986945.93064010,882,5.09133000,339437.55497930,0
1721543820000,66672.01000000,66685.53000000,66611.09000000,66685.53000000,22.68934000,1721543879999,1512227.24620680,1774,13.08541000,872103.49787580,0
1721543880000,66685.53000000,66712.46000000,66675.44000000,66678.49000000,19.80935000,1721543939999,1321197.83098040,655,5.51254000,367653.74463760,0
1721543940000,66678.50000000,66712.48000000,66677.82000000,66712.48000000,10.80886000,1721543999999,720842.62502620,673,8.15425000,543809.46682800,0
1721544000000,66712.48000000,66756.76000000,66712.48000000,66750.00000000,14.04879000,1721544059999,937547.71020240,729,12.10425000,807766.32527040,0
1721544060000,66750.01000000,66770.00000000,66740.00000000,66770.00000000,4.62899000,1721544119999,308994.83468550,500,2.26337000,151089.79854000,0
1721544120000,66769.99000000,66787.46000000,66766.76000000,66766.77000000,4.97179000,1721544179999,332011.42002550,661,1.55527000,103860.34129570,0
1721544180000,66766.77000000,66783.68000000,66766.76000000,66783.68000000,2.92505000,1721544239999,195319.02559920,240,1.73219000,115663.42173190,0
1721544240000,66783.67000000,66787.19000000,66774.00000000,66787.19000000,3.96433000,1721544299999,264752.39675980,625,2.09942000,140209.18026730,0
1721544300000,66787.18000000,66787.19000000,66738.00000000,66755.60000000,6.41000000,1721544359999,427903.96295920,704,2.74609000,183285.26960020,0
1721544360000,66755.60000000,66755.60000000,66740.00000000,66740.00000000,7.58458000,1721544419999,506274.26225300,641,4.45999000,297704.95564160,0
1721544420000,66740.01000000,66740.01000000,66735.07000000,66737.76000000,2.97357000,1721544479999,198453.26370920,281,0.59652000,39809.59833350,0
1721544480000,66737.76000000,66740.90000000,66713.48000000,66713.49000000,5.00141000,1721544539999,333753.64014810,1201,1.17962000,78726.00779270,0
1721544540000,66713.49000000,66717.32000000,66700.00000000,66706.00000000,2.82338000,1721544599999,188337.41533450,386,0.47274000,31534.74101040,0
1721544600000,66706.00000000,66706.01000000,66700.00000000,66702.00000000,1.95947000,1721544659999,130705.23346200,264,0.48679000,32471.22423880,0
1721544660000,66702.00000000,66717.00000000,66697.21000000,66716.99000000,6.63469000,1721544719999,442547.46875040,365,4.85969000,324155.81445970,0
1721544720000,66717.00000000,66739.17000000,66716.99000000,66735.66000000,6.12805000,1721544779999,408914.30543080,471,4.23329000,282464.68769140,0
1721544780000,66735.66000000,66750.00000000,66735.65000000,66742.00000000,5.45620000,1721544839999,364172.12100070,372,3.30188000,220374.59548060,0
1721544840000,66742.00000000,66747.99000000,66734.00000000,66734.02000000,4.88138000,1721544899999,325799.62510620,510,0.62921000,41992.92996770,0
1721544900000,66734.02000000,66734.02000000,66712.00000000,66712.00000000,4.00539000,1721544959999,267251.17321660,317,1.70688000,113873.74483250,0
1721544960000,66712.00000000,66728.81000000,66702.00000000,66728.81000000,4.07164000,1721545019999,271621.02465210,703,2.52175000,168230.34369560,0
1721545020000,66728.80000000,66728.81000000,66715.00000000,66721.99000000,3.16214000,1721545079999,210983.49556430,395,0.89515000,59724.09873280,0
1721545080000,66722.00000000,66722.00000000,66715.00000000,66715.01000000,2.48833000,1721545139999,166018.24550330,434,0.46916000,31301.10330800,0
1721545140000,66715.00000000,66722.00000000,66715.00000000,66721.99000000,3.90627000,1721545199999,260610.45904790,243,2.60028000,173480.48554920,0
1721545200000,66721.99000000,66722.00000000,66666.00000000,66678.00000000,18.46010000,1721545259999,1231003.51183700,838,7.87739000,525272.94293080,0
1721545260000,66678.00000000,66678.00000000,66636.00000000,66642.01000000,9.52700000,1721545319999,634991.26050520,1099,1.96321000,130830.64880590,0
1721545320000,66642.01000000,66670.46000000,66592.10000000,66647.99000000,48.06269000,1721545379999,3201752.80398200,2681,11.39449000,759198.04209530,0
1721545380000,66647.99000000,66730.00000000,66647.99000000,66730.00000000,17.75452000,1721545439999,1184189.90816050,1571,12.23222000,815857.43900760,0
1721545440000,66730.00000000,66746.59000000,66726.63000000,66745.99000000,14.53237000,1721545499999,969757.12908010,774,10.65206000,710808.58982360,0
1721545500000,66745.99000000,66769.38000000,66740.63000000,66764.90000000,6.09592000,1721545559999,406940.62288090,784,3.82834000,255552.85980760,0
1721545560000,66764.89000000,66764.90000000,66700.26000000,66705.93000000,8.94807000,1721545619999,597140.42677090,679,1.04401000,69666.78754190,0
1721545620000,66705.93000000,66705.93000000,66683.34000000,66704.00000000,7.02091000,1721545679999,468269.26143410,538,2.24902000,149994.05998840,0
1721545680000,66703.99000000,66727.92000000,66703.99000000,66727.92000000,3.18028000,1721545739999,212170.95077530,363,2.77928000,185415.77678450,0
1721545740000,66727.91000000,66727.92000000,66720.00000000,66725.62000000,2.83953000,1721545799999,189469.27701980,372,1.83025000,122124.55655880,0
1721545800000,66725.61000000,66743.67000000,66710.00000000,66743.67000000,4.49193000,1721545859999,299710.99023970,580,1.48617000,99166.65083220,0
1721545860000,66743.67000000,66754.00000000,66735.01000000,66735.01000000,3.37386000,1721545919999,225186.09864990,411,1.91143000,127578.06305690,0
1721545920000,66735.00000000,66735.01000000,66710.00000000,66710.01000000,7.02912000,1721545979999,468977.90309510,590,0.77868000,51946.31311380,0
1721545980000,66710.00000000,66741.14000000,66710.00000000,66741.14000000,3.85003000,1721546039999,256891.82335900,710,3.32932000,222149.35320020,0
1721546040000,66741.14000000,66755.45000000,66741.13000000,66755.44000000,2.54867000,1721546099999,170117.55876990,456,1.80086000,120201.97236250,0
1721546100000,66755.45000000,66780.00000000,66755.44000000,66780.00000000,3.49697000,1721546159999,233476.57453950,549,2.53724000,169400.21402980,0
1721546160000,66779.99000000,66786.57000000,66764.00000000,66779.71000000,7.79642000,1721546219999,520611.55964840,861,2.46641000,164687.19871810,0
1721546220000,66779.71000000,66787.48000000,66779.71000000,66782.01000000,2.22205000,1721546279999,148395.95844880,312,1.33831000,89377.02979800,0
1721546280000,66782.00000000,66820.00000000,66782.00000000,66818.99000000,12.40837000,1721546339999,828990.29606250,844,9.64418000,644296.34530190,0
1721546340000,66818.99000000,66819.00000000,66800.29000000,66802.00000000,11.02592000,1721546399999,736635.46090770,446,5.50204000,367592.46776060,0
1721546400000,66802.00000000,66808.01000000,66766.39000000,66766.40000000,8.47441000,1721546459999,566030.66183060,659,4.11202000,274667.87160220,0
1721546460000,66766.40000000,66766.40000000,66700.00000000,66700.01000000,26.45104000,1721546519999,1764953.33028410,916,9.58433000,639613.07757370,0
1721546520000,66700.00000000,66700.00000000,66647.65000000,66687.99000000,17.47442000,1721546579999,1164878.50091550,958,3.93302000,262224.49630550,0
1721546580000,66687.99000000,66688.00000000,66660.00000000,66686.00000000,19.29669000,1721546639999,1286567.36909550,698,14.25039000,950099.59251030,0
1721546640000,66686.00000000,66712.89000000,66686.00000000,66692.00000000,8.72356000,1721546699999,581883.02436110,733,3.61390000,241040.56782810,0
1721546700000,66692.00000000,66692.01000000,66684.00000000,66684.01000000,2.76016000,1721546759999,184076.02416210,286,0.65803000,43884.57302030,0
1721546760000,66684.01000000,66684.01000000,66652.49000000,66677.99000000,7.15124000,1721546819999,476736.67707460,541,3.64392000,242916.15989300,0
1721546820000,66677.99000000,66677.99000000,66664.00000000,66665.99000000,2.66737000,1721546879999,177830.53621570,347,1.10497000,73664.95841780,0
1721546880000,66666.00000000,66671.28000000,66666.00000000,66668.00000000,3.49791000,1721546939999,233206.11013130,231,1.45474000,96986.56092530,0
1721546940000,66668.01000000,66668.01000000,66668.00000000,66668.01000000,2.08130000,1721546999999,138756.12146620,286,1.30662000,87109.75522620,0
1721547000000,66668.01000000,66699.89000000,66668.00000000,66698.00000000,9.60461000,1721547059999,640458.03941100,599,6.91203000,460867.13829630,0
1721547060000,66698.00000000,66698.01000000,66654.00000000,66654.01000000,7.31003000,1721547119999,487370.31612590,568,1.88381000,125579.58717670,0
1721547120000,66654.00000000,66679.99000000,66654.00000000,66675.99000000,7.89977000,1721547179999,526630.68365990,807,5.12155000,341420.77419410,0
1721547180000,66676.00000000,66679.99000000,66662.00000000,66679.98000000,11.85016000,1721547239999,790064.02452240,532,4.91020000,327368.90030910,0
1721547240000,66679.98000000,66692.79000000,66679.98000000,66692.78000000,5.41239000,1721547299999,360914.68955740,418,4.79350000,319642.90055440,0
1721547300000,66692.79000000,66692.79000000,66688.24000000,66692.79000000,4.10553000,1721547359999,273800.69301640,308,1.26030000,84048.95128320,0
1721547360000,66692.79000000,66705.06000000,66690.00000000,66690.00000000,4.33655000,1721547419999,289233.02658580,402,2.40305000,160273.75432480,0
1721547420000,66690.01000000,66704.33000000,66690.00000000,66696.59000000,7.09692000,1721547479999,473341.30772580,531,4.29691000,286581.71974630,0
1721547480000,66696.58000000,66696.59000000,66686.00000000,66694.72000000,1.28762000,1721547539999,85871.02189300,290,0.70390000,46941.79096360,0
1721547540000,66694.72000000,66711.92000000,66694.72000000,66711.92000000,4.15429000,1721547599999,277090.15123670,395,3.40756000,227286.26715080,0
1721547600000,66711.92000000,66743.73000000,66711.92000000,66743.73000000,6.44024000,1721547659999,429731.44864380,473,6.30630000,420794.06722010,0
1721547660000,66743.72000000,66743.72000000,66714.00000000,66723.26000000,6.87999000,1721547719999,459095.74788010,438,1.05153000,70156.72158850,0
1721547720000,66723.27000000,66730.81000000,66723.26000000,66723.27000000,3.43781000,1721547779999,229400.50776830,274,0.70733000,47197.83272230,0
1721547780000,66723.26000000,66725.82000000,66723.26000000,66724.49000000,4.32767000,1721547839999,288764.09912710,260,1.66655000,111199.10536350,0
1721547840000,66724.49000000,66724.50000000,66706.00000000,66706.00000000,3.57894000,1721547899999,238768.05136320,243,1.61862000,107978.26472370,0
1721547900000,66706.00000000,66706.01000000,66694.00000000,66704.00000000,8.63385000,1721547959999,575896.91354430,401,3.53969000,236088.33412490,0
1721547960000,66704.00000000,66720.00000000,66703.99000000,66716.00000000,8.05796000,1721548019999,537580.86565430,431,5.82890000,388861.44538690,0
1721548020000,66716.01000000,66738.39000000,66716.00000000,66738.39000000,8.64255000,1721548079999,576661.38145800,364,7.56263000,504596.75237010,0
1721548080000,66738.39000000,66751.14000000,66738.38000000,66751.14000000,2.58561000,1721548139999,172571.48495060,443,1.87370000,125055.71420430,0
1721548140000,66751.13000000,66751.14000000,66751.13000000,66751.13000000,5.14112000,1721548199999,343175.60437900,551,3.49134000,233050.92512760,0
1721548200000,66751.14000000,66751.15000000,66738.00000000,66748.00000000,10.92321000,1721548259999,729058.92144690,389,6.03984000,403105.32058800,0
1721548260000,66747.99000000,66748.00000000,66746.00000000,66746.01000000,2.43645000,1721548319999,162626.07908780,193,0.68200000,45520.99439670,0
1721548320000,66746.00000000,66749.56000000,66740.63000000,66740.63000000,4.20674000,1721548379999,280783.02686460,306,1.56416000,104402.50837770,0
1721548380000,66740.64000000,66740.64000000,66740.63000000,66740.63000000,0.98492000,1721548439999,65734.18461020,151,0.33106000,22095.15627840,0
1721548440000,66740.64000000,66740.64000000,66740.63000000,66740.64000000,0.95040000,1721548499999,63430.30349150,97,0.87395000,58327.98232800,0
1721548500000,66740.63000000,66740.64000000,66702.00000000,66702.00000000,6.25067000,1721548559999,417050.77677860,490,0.76514000,51044.86708290,0
1721548560000,66702.01000000,66702.01000000,66702.00000000,66702.01000000,2.12956000,1721548619999,142045.92472090,194,1.36009000,90720.73678090,0
1721548620000,66702.00000000,66702.01000000,66670.00000000,66670.00000000,21.49002000,1721548679999,1433164.00519470,557,5.17423000,345023.73161450,0
1721548680000,66670.00000000,66678.51000000,66670.00000000,66678.50000000,7.57412000,1721548739999,504971.79924970,297,5.75602000,383759.05669470,0
1721548740000,66679.99000000,66702.00000000,66679.99000000,66701.99000000,3.99852000,1721548799999,266669.03437660,383,3.27506000,218419.56855440,0
1721548800000,66702.00000000,66712.07000000,66680.00000000,66712.07000000,10.24469000,1721548859999,683328.76622590,680,5.88388000,392464.60492010,0
1721548860000,66712.06000000,66729.76000000,66712.06000000,66729.76000000,3.87403000,1721548919999,258463.83209110,410,2.74824000,183354.43806040,0
1721548920000,66729.75000000,66749.58000000,66729.75000000,66749.58000000,4.61068000,1721548979999,307730.77769320,441,2.59732000,173352.50532830,0
1721548980000,66749.57000000,66757.36000000,66748.00000000,66757.35000000,5.24001000,1721549039999,349776.22436870,483,2.63173000,175668.73551610,0
1721549040000,66757.36000000,66771.11000000,66757.35000000,66771.11000000,3.26445000,1721549099999,217946.91621510,449,3.09554000,206669.92060730,0
1721549100000,66771.10000000,66808.02000000,66771.10000000,66787.68000000,21.13346000,1721549159999,1411426.23241800,877,16.30011000,1088580.94588060,0
1721549160000,66787.67000000,66818.00000000,66783.14000000,66812.01000000,29.99930000,1721549219999,2004215.54171630,839,11.95610000,798685.30373270,0
1721549220000,66812.01000000,66849.00000000,66809.00000000,66809.01000000,8.47085000,1721549279999,566076.44010650,876,3.32653000,222297.34377420,0
1721549280000,66809.01000000,66826.75000000,66809.00000000,66826.75000000,7.27666000,1721549339999,486215.13126470,530,4.28838000,286536.36327060,0
1721549340000,66826.75000000,66844.01000000,66826.75000000,66836.08000000,3.35284000,1721549399999,224103.07084630,334,1.52145000,101693.42070430,0
1721549400000,66836.08000000,66836.08000000,66799.99000000,66800.00000000,10.59566000,1721549459999,707952.78313450,553,0.59498000,39753.91531020,0
1721549460000,66799.99000000,66809.01000000,66798.00000000,66800.00000000,5.07346000,1721549519999,338919.46927060,594,2.58822000,172894.74102660,0
1721549520000,66799.99000000,66804.98000000,66799.99000000,66804.98000000,2.42977000,1721549579999,162311.84939590,198,2.01108000,134341.75383960,0
1721549580000,66804.98000000,66886.01000000,66804.97000000,66870.38000000,13.89393000,1721549639999,928983.89429470,1035,9.81192000,656013.00615020,0
1721549640000,66870.37000000,66870.38000000,66861.50000000,66865.01000000,6.52052000,1721549699999,436005.67750030,361,3.45779000,231207.85379700,0
1721549700000,66865.00000000,66878.01000000,66865.00000000,66878.01000000,2.78883000,1721549759999,186496.28387000,430,1.51571000,101357.17072550,0
1721549760000,66878.00000000,66892.00000000,66855.00000000,66855.01000000,10.58018000,1721549819999,707542.23456140,707,3.78925000,253424.14773570,0
1721549820000,66855.00000000,66855.01000000,66822.45000000,66828.00000000,8.79700000,1721549879999,587980.74699130,542,2.08723000,139490.02865800,0
1721549880000,66827.99000000,66828.00000000,66820.00000000,66820.00000000,2.03584000,1721549939999,136043.70686860,211,0.32436000,21675.39327260,0
1721549940000,66820.01000000,66822.01000000,66815.00000000,66815.00000000,2.84042000,1721549999999,189796.56149960,333,1.50842000,100792.43210400,0
1721550000000,66815.01000000,66822.00000000,66815.00000000,66816.04000000,2.15805000,1721550059999,144198.09861320,299,0.86457000,57768.57520910,0
1721550060000,66816.04000000,66816.04000000,66805.00000000,66805.01000000,4.01236000,1721550119999,268076.05124940,269,0.46710000,31208.32624250,0
1721550120000,66805.01000000,66814.99000000,66805.00000000,66814.98000000,5.38520000,1721550179999,359763.06445600,327,4.99292000,333555.98788660,0
1721550180000,66814.98000000,66814.99000000,66814.98000000,66814.99000000,1.12136000,1721550239999,74923.64790110,154,0.19283000,12883.93452170,0
1721550240000,66814.99000000,66814.99000000,66814.98000000,66814.99000000,4.56443000,1721550299999,304972.30696460,342,0.78032000,52137.07299680,0
1721550300000,66814.98000000,66822.00000000,66814.98000000,66822.00000000,5.63424000,1721550359999,376469.56161930,284,3.87574000,258963.26103280,0
1721550360000,66821.99000000,66822.00000000,66821.99000000,66821.99000000,4.46988000,1721550419999,298686.29152980,207,1.48686000,99354.95892000,0
1721550420000,66822.00000000,66822.00000000,66821.99000000,66822.00000000,1.01729000,1721550479999,67977.34774810,182,0.55410000,37026.07020000,0
1721550480000,66822.00000000,66822.00000000,66821.99000000,66822.00000000,1.82979000,1721550539999,122270.22378110,160,1.46990000,98221.65780000,0
1721550540000,66822.00000000,66822.00000000,66800.00000000,66800.01000000,7.45580000,1721550599999,498132.74741750,412,0.49574000,33119.13380340,0
1721550600000,66800.01000000,66800.01000000,66794.29000000,66794.30000000,1.53848000,1721550659999,102770.15705810,312,0.33341000,22271.76546780,0
1721550660000,66794.30000000,66794.30000000,66768.20000000,66768.20000000,7.45498000,1721550719999,497793.52367230,538,3.75388000,250640.70276760,0
1721550720000,66768.21000000,66768.21000000,66754.85000000,66754.85000000,4.23985000,1721550779999,283063.70682330,347,0.20506000,13690.71126740,0
1721550780000,66754.85000000,66757.21000000,66751.03000000,66756.00000000,16.12735000,1721550839999,1076525.87342810,375,14.75054000,984616.65643090,0
1721550840000,66755.99000000,66756.00000000,66722.00000000,66722.01000000,15.77732000,1721550899999,1052937.05927090,652,1.60220000,106908.64531060,0
1721550900000,66722.00000000,66737.18000000,66722.00000000,66737.17000000,4.24049000,1721550959999,282959.16721720,527,3.64964000,243532.63868220,0
1721550960000,66737.18000000,66798.01000000,66737.17000000,66798.01000000,13.93308000,1721551019999,930076.05853700,737,13.03637000,870200.12836600,0
1721551020000,66798.01000000,66798.01000000,66781.30000000,66786.60000000,4.40302000,1721551079999,294096.25924880,583,1.19435000,79772.97221030,0
1721551080000,66786.60000000,66795.02000000,66786.00000000,66786.00000000,4.56508000,1721551139999,304903.59784580,398,3.11102000,207783.78746230,0
1721551140000,66786.01000000,66792.00000000,66786.00000000,66792.00000000,1.82674000,1721551199999,122007.48548740,286,1.40336000,93730.70395140,0
1721551200000,66791.99000000,66800.01000000,66778.42000000,66790.00000000,12.05754000,1721551259999,805333.21186880,797,2.57048000,171689.16334810,0
1721551260000,66790.00000000,66790.01000000,66790.00000000,66790.01000000,0.46318000,1721551319999,30935.79500890,168,0.28089000,18760.64590890,0
1721551320000,66790.00000000,66796.00000000,66790.00000000,66796.00000000,3.41356000,1721551379999,228007.08356640,357,1.38494000,92505.61368940,0
1721551380000,66795.99000000,66796.00000000,66795.99000000,66796.00000000,0.90906000,1721551439999,60721.56920180,116,0.65324000,43633.81904000,0
1721551440000,66795.99000000,66822.00000000,66795.99000000,66821.99000000,3.18233000,1721551499999,212600.54671080,318,2.74175000,183166.54491320,0
1721551500000,66821.99000000,66828.00000000,66821.99000000,66827.99000000,3.30627000,1721551559999,220935.54009830,350,2.96101000,197864.45326890,0
1721551560000,66828.00000000,66885.75000000,66827.99000000,66868.25000000,12.96260000,1721551619999,866707.45394760,605,5.81655000,388832.34704480,0
1721551620000,66868.24000000,66868.25000000,66833.92000000,66838.01000000,9.69316000,1721551679999,647914.26841490,638,3.53011000,235938.54722450,0
1721551680000,66838.00000000,66840.00000000,66832.00000000,66834.01000000,11.63842000,1721551739999,777896.22246120,456,2.02480000,135331.61046540,0
1721551740000,66834.01000000,66834.01000000,66834.00000000,66834.01000000,1.04703000,1721551799999,69977.20751920,270,0.44992000,30069.95777920,0
1721551800000,66834.01000000,66850.01000000,66834.00000000,66836.01000000,5.22885000,1721551859999,349484.40130740,763,2.98482000,199496.18306930,0
1721551860000,66836.00000000,66836.01000000,66804.00000000,66804.01000000,9.61026000,1721551919999,642105.38505790,538,0.80058000,53491.47766760,0
1721551920000,66804.00000000,66804.01000000,66800.33000000,66800.34000000,1.59601000,1721551979999,106616.99160050,319,0.18967000,12670.34590340,0
1721551980000,66800.34000000,66800.34000000,66800.33000000,66800.34000000,1.94914000,1721552039999,130203.19721620,365,0.20000000,13360.06800000,0
1721552040000,66800.33000000,66816.00000000,66800.33000000,66804.37000000,4.84355000,1721552099999,323577.19002040,449,3.73991000,249841.62032450,0
1721552100000,66804.36000000,66811.39000000,66804.00000000,66811.39000000,10.74547000,1721552159999,717860.31930310,297,2.69926000,180324.24295270,0
1721552160000,66811.38000000,66844.00000000,66802.62000000,66802.63000000,12.80945000,1721552219999,855937.56060570,937,3.48251000,232717.08769410,0
1721552220000,66802.62000000,66802.63000000,66802.62000000,66802.63000000,2.82575000,1721552279999,188767.51436580,139,1.09008000,72820.21091040,0
