1717654740000,70945.03000000,70970.96000000,70907.05000000,70967.48000000,23.69193000,1717654799999,1680562.92603610,689,8.72286000,618650.50950480,0
1717654800000,70967.49000000,70970.95000000,70953.66000000,70953.66000000,5.78086000,1717654859999,410239.58492650,334,1.14706000,81403.36761420,0
1717654860000,70953.66000000,70953.67000000,70953.44000000,70953.44000000,3.93262000,1717654919999,279033.58690450,227,0.48605000,34486.98407610,0
1717654920000,70953.45000000,70976.70000000,70940.00000000,70976.69000000,14.10265000,1717654979999,1000594.29147670,458,12.83546000,910689.03951210,0
1717654980000,70976.70000000,70991.94000000,70976.69000000,70976.69000000,8.98273000,1717655039999,637658.11735340,333,4.23442000,300577.50195940,0
1717655040000,70976.70000000,71003.40000000,70976.69000000,70977.33000000,7.05288000,1717655099999,500700.63530530,422,4.27710000,303637.13306490,0
1717655100000,70977.34000000,70977.57000000,70956.02000000,70956.02000000,1.86103000,1717655159999,132080.33244470,276,0.47933000,34020.75024050,0
1717655160000,70956.03000000,70956.03000000,70938.31000000,70938.31000000,4.42513000,1717655219999,313955.04528720,279,2.31878000,164510.77011640,0
1717655220000,70938.31000000,70938.33000000,70938.31000000,70938.33000000,2.75741000,1717655279999,195606.02585870,313,1.60309000,113720.51556300,0
1717655280000,70938.33000000,70955.87000000,70938.33000000,70946.19000000,6.09528000,1717655339999,432452.53083270,355,3.21160000,227849.07546090,0
1717655340000,70946.20000000,70958.20000000,70945.01000000,70958.19000000,1.83260000,1717655399999,130021.32012300,267,1.46083000,103645.03045050,0
1717655400000,70958.20000000,70958.20000000,70945.34000000,70945.34000000,3.27588000,1717655459999,232428.93406940,327,0.39278000,27868.10547120,0
1717655460000,70945.35000000,70945.35000000,70888.00000000,70888.01000000,6.56413000,1717655519999,465461.95810900,463,1.08103000,76652.43518850,0
1717655520000,70888.01000000,70888.01000000,70860.29000000,70860.29000000,6.94961000,1717655579999,492561.83854290,704,1.51034000,107045.99519670,0
1717655580000,70860.29000000,70860.30000000,70804.00000000,70816.11000000,18.76822000,1717655639999,1329347.58293370,1008,4.72233000,334453.81536870,0
1717655640000,70816.11000000,70847.80000000,70809.55000000,70833.86000000,9.09176000,1717655699999,644023.18149310,488,3.46098000,245127.96499110,0
1717655700000,70833.86000000,70833.86000000,70819.45000000,70827.79000000,6.82269000,1717655759999,483221.62166300,363,4.80356000,340208.73796710,0
1717655760000,70827.80000000,70863.99000000,70827.79000000,70853.65000000,8.58937000,1717655819999,608549.78735210,596,6.67209000,472697.54309410,0
1717655820000,70853.66000000,70870.77000000,70853.65000000,70870.76000000,4.57769000,1717655879999,324395.95847270,290,2.85787000,202515.16318060,0
1717655880000,70870.76000000,70890.41000000,70870.76000000,70890.40000000,2.56975000,1717655939999,182152.35577820,280,2.24221000,158934.75001120,0
1717655940000,70890.40000000,70891.24000000,70890.40000000,70891.24000000,3.21904000,1717655999999,228199.18038630,262,2.57238000,182357.11401820,0
1717656000000,70891.23000000,70891.24000000,70841.40000000,70841.40000000,20.18577000,1717656059999,1430346.10653840,577,1.20946000,85707.49269480,0
1717656060000,70841.41000000,70869.93000000,70841.40000000,70859.99000000,9.31151000,1717656119999,659785.88533580,472,6.67052000,472629.54298370,0
1717656120000,70859.99000000,70868.00000000,70859.99000000,70860.00000000,5.50606000,1717656179999,390187.93161480,356,2.41778000,171336.93168110,0
1717656180000,70860.01000000,70860.01000000,70860.00000000,70860.00000000,4.76890000,1717656239999,337924.26903990,339,1.50399000,106572.74643990,0
1717656240000,70860.00000000,70860.01000000,70843.07000000,70848.98000000,6.87726000,1717656299999,487244.88803780,432,2.27341000,161061.72446840,0
1717656300000,70848.98000000,70848.99000000,70844.01000000,70844.01000000,2.05500000,1717656359999,145587.88446270,229,0.24243000,17175.38229530,0
1717656360000,70844.01000000,70879.48000000,70844.01000000,70879.47000000,5.52427000,1717656419999,391459.09944520,402,3.75630000,266168.37545000,0
1717656420000,70879.47000000,70899.83000000,70879.47000000,70899.82000000,4.70321000,1717656479999,333410.62176860,284,3.31650000,235105.37553260,0
1717656480000,70899.82000000,70899.83000000,70892.04000000,70892.04000000,6.52545000,1717656539999,462634.05698160,309,2.41210000,171013.39404260,0
1717656540000,70892.05000000,70892.05000000,70892.04000000,70892.04000000,2.80467000,1717656599999,198828.79280470,266,1.49779000,106181.40356950,0
1717656600000,70892.04000000,70895.43000000,70887.80000000,70895.22000000,13.31543000,1717656659999,943947.62687940,418,3.61876000,256532.42730610,0
1717656660000,70895.22000000,70928.81000000,70895.22000000,70928.80000000,6.18499000,1717656719999,438609.59811030,566,3.71470000,263417.10893570,0
1717656720000,70928.80000000,70928.80000000,70876.00000000,70876.00000000,10.69307000,1717656779999,758197.09998480,459,1.72238000,122123.98198320,0
1717656780000,70876.01000000,70876.01000000,70850.45000000,70850.45000000,5.30256000,1717656839999,375769.04465700,407,0.46387000,32873.38535510,0
1717656840000,70850.46000000,70863.47000000,70850.45000000,70863.46000000,2.79132000,1717656899999,197782.00380750,311,1.42210000,100762.25412980,0
1717656900000,70863.46000000,70878.06000000,70863.46000000,70878.05000000,3.92802000,1717656959999,278376.32769660,246,2.42253000,171679.66701690,0
1717656960000,70878.05000000,70903.37000000,70878.05000000,70895.63000000,5.03616000,1717657019999,357022.06993410,279,3.13207000,222025.97578510,0
1717657020000,70895.63000000,70899.99000000,70881.35000000,70881.35000000,4.69027000,1717657079999,332513.54980980,286,0.58884000,41745.43373530,0
1717657080000,70881.36000000,70881.36000000,70818.18000000,70828.31000000,18.17133000,1717657139999,1287233.98612340,642,7.53755000,533823.93909190,0
1717657140000,70828.32000000,70896.00000000,70817.91000000,70887.99000000,44.20144000,1717657199999,3131674.26066320,910,25.38640000,1798634.91745410,0
1717657200000,70888.00000000,70888.00000000,70872.56000000,70872.56000000,8.19554000,1717657259999,580946.69070360,360,3.19926000,226783.88742200,0
1717657260000,70872.57000000,70872.58000000,70853.23000000,70853.23000000,6.65423000,1717657319999,471556.41396800,423,3.72546000,264013.60377450,0
1717657320000,70853.23000000,70878.14000000,70853.23000000,70878.14000000,15.69856000,1717657379999,1112472.85978180,483,8.85712000,627636.45891830,0
1717657380000,70878.13000000,70878.14000000,70872.67000000,70872.67000000,7.98766000,1717657439999,566134.17485890,442,2.85055000,202030.88520920,0
1717657440000,70872.68000000,70888.18000000,70872.67000000,70888.17000000,5.04932000,1717657499999,357905.41492800,342,3.52693000,249986.07021170,0
1717657500000,70888.17000000,70888.18000000,70876.92000000,70882.86000000,6.72988000,1717657559999,477020.06193670,333,4.07659000,288944.21622760,0
1717657560000,70882.87000000,70895.48000000,70882.86000000,70895.48000000,6.02910000,1717657619999,427390.65471210,348,3.03433000,215098.88246390,0
1717657620000,70895.48000000,70903.18000000,70895.47000000,70903.17000000,5.82745000,1717657679999,413169.74948800,388,5.15376000,365405.19804790,0
1717657680000,70903.18000000,70948.69000000,70903.17000000,70948.68000000,4.58436000,1717657739999,325143.74941120,444,3.07586000,218160.09907390,0
1717657740000,70948.68000000,70954.84000000,70944.49000000,70944.49000000,9.75996000,1717657799999,692490.89613250,401,4.44486000,315365.22209880,0
1717657800000,70944.49000000,70944.50000000,70936.48000000,70936.48000000,2.07114000,1717657859999,146933.94971140,312,0.52716000,37399.04350620,0
1717657860000,70936.48000000,70936.49000000,70925.85000000,70925.85000000,2.34155000,1717657919999,166083.42517010,263,0.56368000,39980.50834570,0
1717657920000,70925.86000000,70925.86000000,70925.85000000,70925.85000000,4.58264000,1717657979999,325027.65466670,308,1.74227000,123571.99810220,0
1717657980000,70925.85000000,70936.85000000,70925.85000000,70935.44000000,13.77889000,1717658039999,977323.75340530,432,11.57023000,820649.94063800,0
1717658040000,70935.43000000,70935.44000000,70920.26000000,70920.27000000,10.18335000,1717658099999,722271.25150680,350,1.40384000,99568.96898200,0
1717658100000,70920.27000000,70925.86000000,70912.00000000,70925.85000000,6.67813000,1717658159999,473602.34446010,522,3.33151000,236265.91718840,0
1717658160000,70925.85000000,70940.04000000,70925.85000000,70940.03000000,11.41551000,1717658219999,809761.95994230,330,5.57095000,395149.41239430,0
1717658220000,70940.04000000,70970.25000000,70940.03000000,70966.94000000,5.02989000,1717658279999,356900.02259730,388,4.08392000,289768.03805430,0
1717658280000,70966.95000000,70966.95000000,70945.94000000,70945.94000000,8.04428000,1717658339999,570806.17675240,343,1.72782000,122588.37231210,0
1717658340000,70945.94000000,70956.00000000,70945.94000000,70955.99000000,16.89333000,1717658399999,1198530.93243200,374,7.87002000,558360.55399960,0
1717658400000,70955.99000000,70956.00000000,70944.79000000,70952.08000000,6.81589000,1717658459999,483598.96749850,316,3.60947000,256095.02798290,0
1717658460000,70952.08000000,70955.49000000,70952.08000000,70955.48000000,2.62047000,1717658519999,185928.90831370,210,2.03602000,144460.71920170,0
1717658520000,70955.49000000,70955.49000000,70942.56000000,70942.56000000,7.17109000,1717658579999,508809.53370750,327,0.92985000,65977.42332190,0
1717658580000,70942.57000000,70955.48000000,70924.00000000,70955.47000000,12.12518000,1717658639999,860206.69361540,444,5.43351000,385449.26658740,0
1717658640000,70955.47000000,70963.69000000,70955.47000000,70963.68000000,4.43730000,1717658699999,314863.68625730,269,2.72055000,193048.36058550,0
1717658700000,70963.68000000,70963.69000000,70948.02000000,70956.00000000,20.72652000,1717658759999,1470685.55722370,462,8.66766000,614961.64460060,0
1717658760000,70956.01000000,70956.01000000,70941.57000000,70941.57000000,5.10156000,1717658819999,361938.99813990,326,1.08540000,77005.16060780,0
1717658820000,70941.58000000,70941.58000000,70903.16000000,70903.16000000,31.70350000,1717658879999,2248415.18065040,591,0.21136000,14988.86665140,0
1717658880000,70903.17000000,70903.17000000,70893.62000000,70899.99000000,7.80191000,1717658939999,553120.81096820,386,4.90172000,347504.34067780,0
1717658940000,70899.99000000,70900.01000000,70881.63000000,70890.05000000,7.15412000,1717658999999,507179.06864820,402,2.68198000,190125.40956770,0
1717659000000,70890.05000000,70902.55000000,70885.81000000,70902.54000000,4.12955000,1717659059999,292740.92416810,372,1.69793000,120364.90007000,0
1717659060000,70902.55000000,70924.31000000,70902.55000000,70908.00000000,6.90937000,1717659119999,489974.14681810,357,3.72281000,263988.06256940,0
1717659120000,70908.00000000,70908.01000000,70888.61000000,70888.61000000,13.16206000,1717659179999,933114.01569890,411,2.75334000,195187.19132620,0
1717659180000,70888.62000000,70888.62000000,70883.62000000,70883.62000000,4.75716000,1717659239999,337217.39076910,249,1.60943000,114087.34985550,0
1717659240000,70883.62000000,70883.63000000,70878.71000000,70881.78000000,5.84697000,1717659299999,414436.01334430,295,4.78604000,339234.06705400,0
1717659300000,70881.78000000,70915.00000000,70881.78000000,70914.99000000,12.38624000,1717659359999,878230.85388660,544,5.41803000,384145.19685330,0
1717659360000,70915.00000000,70963.84000000,70914.99000000,70963.83000000,12.86286000,1717659419999,912508.49917040,464,11.85617000,841097.37261300,0
1717659420000,70963.84000000,70968.09000000,70960.00000000,70968.08000000,34.60364000,1717659479999,2455650.13854040,509,29.67109000,2105607.68370300,0
1717659480000,70968.09000000,70968.09000000,70954.16000000,70954.17000000,8.77516000,1717659539999,622710.64537030,348,1.20665000,85621.23767420,0
1717659540000,70954.16000000,70981.53000000,70954.16000000,70981.53000000,11.66330000,1717659599999,827812.62854280,405,3.85573000,273639.34074990,0
1717659600000,70981.52000000,70984.00000000,70968.73000000,70977.85000000,8.27981000,1717659659999,587683.91836480,523,3.64428000,258657.85293740,0
1717659660000,70977.85000000,70977.86000000,70952.84000000,70952.85000000,8.04519000,1717659719999,570946.59438870,302,1.20444000,85469.01921240,0
1717659720000,70952.84000000,70952.85000000,70932.21000000,70943.49000000,4.71753000,1717659779999,334668.16052940,322,2.27458000,161356.33411560,0
1717659780000,70943.48000000,70943.49000000,70943.48000000,70943.49000000,5.92673000,1717659839999,420462.85454890,218,0.33285000,23613.54064650,0
1717659840000,70943.48000000,70943.49000000,70943.48000000,70943.49000000,2.57202000,1717659899999,182468.05613590,257,0.67063000,47576.83269870,0
1717659900000,70943.48000000,70943.48000000,70920.00000000,70920.01000000,6.49632000,1717659959999,460773.54255240,318,0.71156000,50464.00878500,0
1717659960000,70920.00000000,70920.01000000,70920.00000000,70920.01000000,4.77087000,1717660019999,338350.12036680,262,1.99668000,141604.56556680,0
1717660020000,70920.00000000,70940.00000000,70917.95000000,70917.95000000,20.70156000,1717660079999,1468265.68722560,600,10.38464000,736509.96875860,0
1717660080000,70917.91000000,70917.92000000,70900.12000000,70906.55000000,6.15631000,1717660139999,436511.84281560,367,2.59386000,183913.25691970,0
1717660140000,70906.54000000,70909.15000000,70904.00000000,70909.15000000,12.27668000,1717660199999,870484.57131030,330,2.19907000,155924.66741750,0
1717660200000,70909.15000000,70936.00000000,70909.14000000,70936.00000000,5.23198000,1717660259999,371062.43099240,370,4.17183000,295866.87308220,0
1717660260000,70935.99000000,70975.23000000,70935.99000000,70975.22000000,10.23696000,1717660319999,726385.51368300,461,9.32460000,661636.95492050,0
1717660320000,70975.22000000,71023.15000000,70975.22000000,71020.01000000,41.67488000,1717660379999,2958981.42801650,878,37.59176000,2669041.28097160,0
1717660380000,71020.00000000,71069.62000000,71020.00000000,71020.01000000,36.77528000,1717660439999,2612605.46111900,1129,22.37452000,1589441.37327220,0
1717660440000,71020.00000000,71020.01000000,71016.80000000,71016.81000000,2.97780000,1717660499999,211480.99170430,249,0.63028000,44762.02070280,0
1717660500000,71016.80000000,71029.34000000,71016.80000000,71029.34000000,9.44729000,1717660559999,670962.06854890,442,6.33140000,449663.51080830,0
1717660560000,71029.34000000,71034.67000000,71029.33000000,71029.35000000,9.52949000,1717660619999,676893.72139270,495,4.14682000,294552.57773240,0
1717660620000,71029.34000000,71034.66000000,71007.30000000,71007.31000000,15.38805000,1717660679999,1092898.77794130,588,5.66051000,402058.16300970,0
1717660680000,71007.30000000,71021.95000000,71000.00000000,71009.96000000,9.36013000,1717660739999,664667.41660160,491,4.25185000,301914.72167890,0
1717660740000,71009.95000000,71021.47000000,71009.95000000,71021.47000000,5.01549000,1717660799999,356184.62309550,286,3.22568000,229073.01151580,0
1717660800000,71021.46000000,71039.50000000,71012.00000000,71012.01000000,10.17905000,1717660859999,722990.83295620,1303,4.19379000,297870.24099860,0
1717660860000,71012.01000000,71012.01000000,70982.00000000,70982.01000000,7.46833000,1717660919999,530208.09185720,821,3.57750000,253961.22897540,0
1717660920000,70982.01000000,71015.82000000,70982.00000000,71001.19000000,15.66637000,1717660979999,1112278.46432990,569,10.15545000,720950.53120760,0
1717660980000,71001.19000000,71020.00000000,71001.19000000,71020.00000000,7.17782000,1717661039999,509734.60513150,396,5.35532000,380305.23693450,0
1717661040000,71019.99000000,71019.99000000,70974.46000000,70978.72000000,12.77731000,1717661099999,907150.49968330,497,4.21651000,299312.40996260,0
1717661100000,70978.72000000,70999.46000000,70978.71000000,70999.46000000,15.22236000,1717661159999,1080671.36273120,496,10.17790000,722557.24343440,0
1717661160000,70999.46000000,70999.46000000,70994.93000000,70994.94000000,4.75586000,1717661219999,337662.45313070,332,1.12533000,79897.58497400,0
1717661220000,70994.93000000,70994.94000000,70964.19000000,70964.19000000,4.74564000,1717661279999,336851.09608220,345,0.92330000,65539.95799860,0
1717661280000,70964.20000000,70964.20000000,70935.44000000,70935.45000000,8.96630000,1717661339999,636149.45897210,452,0.68453000,48565.42234520,0
1717661340000,70935.45000000,70949.17000000,70935.44000000,70935.45000000,12.78428000,1717661399999,906926.13982410,405,8.24662000,585012.61138400,0
1717661400000,70935.44000000,70935.45000000,70910.05000000,70910.06000000,8.80607000,1717661459999,624558.18978140,330,0.49027000,34772.31441940,0
1717661460000,70910.06000000,70910.06000000,70892.66000000,70892.67000000,3.31610000,1717661519999,235107.15192240,317,0.58143000,41224.29548090,0
1717661520000,70892.67000000,70918.94000000,70885.00000000,70916.71000000,14.66520000,1717661579999,1039726.71481070,672,10.88136000,771414.66648980,0
1717661580000,70916.70000000,70916.71000000,70890.96000000,70890.97000000,4.69266000,1717661639999,332752.17996810,440,0.92022000,65248.84446570,0
1717661640000,70890.96000000,70890.97000000,70875.79000000,70875.79000000,8.43273000,1717661699999,597760.28796930,398,1.85974000,131826.67751470,0
1717661700000,70875.79000000,70909.99000000,70868.31000000,70892.25000000,17.23980000,1717661759999,1222127.51813260,609,9.82349000,696340.38415930,0
1717661760000,70892.24000000,70909.98000000,70892.24000000,70909.97000000,9.42891000,1717661819999,668566.16421640,352,4.46423000,316546.45809410,0
1717661820000,70909.97000000,70909.98000000,70900.01000000,70900.93000000,10.82536000,1717661879999,767550.10788900,414,5.79553000,410913.14988960,0
1717661880000,70900.93000000,70918.94000000,70900.92000000,70918.94000000,10.66480000,1717661939999,756253.43521250,362,7.48105000,530481.63302230,0
1717661940000,70918.94000000,70955.23000000,70918.93000000,70955.23000000,6.08755000,1717661999999,431855.75617800,352,3.78703000,268632.65836600,0
1717662000000,70955.23000000,70964.00000000,70933.88000000,70933.89000000,9.93850000,1717662059999,705196.26459490,522,3.68293000,261318.43574430,0
1717662060000,70933.89000000,70933.89000000,70920.01000000,70923.99000000,8.13225000,1717662119999,576806.24185430,388,4.23268000,300213.38471800,0
1717662120000,70923.99000000,70929.39000000,70923.98000000,70929.39000000,10.32257000,1717662179999,732167.76900450,264,2.80721000,199108.09114770,0
1717662180000,70929.39000000,70929.39000000,70901.40000000,70901.41000000,11.53678000,1717662239999,818178.73771030,449,4.00994000,284367.15811550,0
1717662240000,70901.41000000,70913.83000000,70901.40000000,70913.83000000,10.38757000,1717662299999,736545.98155310,422,4.70898000,333898.02800700,0
1717662300000,70913.82000000,70926.02000000,70913.82000000,70926.02000000,9.36790000,1717662359999,664371.63752410,372,7.29452000,517321.75310430,0
1717662360000,70926.02000000,70970.13000000,70926.01000000,70970.12000000,11.40033000,1717662419999,808817.00387940,480,9.01148000,639339.04321080,0
1717662420000,70970.13000000,70983.20000000,70970.12000000,70983.20000000,2.14061000,1717662479999,151934.40899000,250,0.57241000,40627.88380420,0
1717662480000,70983.20000000,70994.80000000,70976.00000000,70976.01000000,11.11167000,1717662539999,788796.89902570,481,2.41939000,171741.46353290,0
1717662540000,70976.01000000,70976.01000000,70952.56000000,70975.22000000,13.40136000,1717662599999,950946.82179810,472,5.93288000,420981.18738410,0
1717662600000,70975.21000000,70975.22000000,70946.82000000,70946.83000000,8.86443000,1717662659999,629072.66434960,413,1.56101000,110769.84838250,0
1717662660000,70946.83000000,70953.78000000,70935.62000000,70935.63000000,8.38697000,1717662719999,595064.88022780,295,6.45471000,457972.19603280,0
1717662720000,70935.63000000,70945.99000000,70935.62000000,70935.63000000,6.32913000,1717662779999,448987.67187670,348,3.40651000,241651.82902780,0
1717662780000,70935.63000000,70935.63000000,70935.62000000,70935.63000000,1.89478000,1717662839999,134407.39816550,201,0.41019000,29097.08606970,0
1717662840000,70935.63000000,70935.63000000,70905.00000000,70905.01000000,7.41827000,1717662899999,526141.14428300,366,1.02418000,72627.99840780,0
1717662900000,70905.00000000,70918.15000000,70905.00000000,70918.15000000,9.03071000,1717662959999,640375.54758010,363,6.44662000,457128.72005720,0
1717662960000,70918.15000000,70918.15000000,70918.14000000,70918.15000000,1.38185000,1717663019999,97998.23853890,169,0.67799000,48081.79651850,0
1717663020000,70918.15000000,70918.15000000,70918.14000000,70918.15000000,1.81499000,1717663079999,128715.72388770,296,0.89691000,63607.19791650,0
1717663080000,70918.14000000,70918.15000000,70901.48000000,70907.54000000,8.62458000,1717663139999,611579.83565210,394,4.15053000,294306.52949040,0
1717663140000,70907.54000000,70925.30000000,70907.53000000,70922.44000000,7.03433000,1717663199999,498875.69148990,398,4.82056000,341870.93993550,0
1717663200000,70922.44000000,70922.44000000,70919.25000000,70919.26000000,2.33786000,1717663259999,165805.33131060,216,1.20337000,85345.60040140,0
1717663260000,70919.26000000,70919.26000000,70908.09000000,70908.09000000,5.59691000,1717663319999,396882.39215500,326,0.69816000,49506.38576310,0
1717663320000,70908.10000000,70908.10000000,70877.70000000,70877.71000000,16.53381000,1717663379999,1172105.37220920,445,1.77057000,125509.73790030,0
1717663380000,70877.70000000,70888.00000000,70877.70000000,70888.00000000,5.80687000,1717663439999,411603.18550710,354,4.44515000,315084.30726190,0
1717663440000,70888.00000000,70899.22000000,70887.99000000,70899.22000000,4.34333000,1717663499999,307905.05800530,320,3.47790000,246552.65224230,0
1717663500000,70899.22000000,70899.22000000,70880.32000000,70880.33000000,6.53204000,1717663559999,463072.12156110,308,1.94892000,138161.04139700,0
1717663560000,70880.33000000,70887.40000000,70880.32000000,70887.40000000,3.16778000,1717663619999,224541.87736590,268,2.71882000,192716.39861440,0
1717663620000,70887.40000000,70887.40000000,70887.39000000,70887.40000000,1.88331000,1717663679999,133502.94578420,213,1.53233000,108622.88964200,0
1717663680000,70887.39000000,70890.00000000,70887.39000000,70890.00000000,2.81825000,1717663739999,199779.49317190,304,2.41575000,171247.05438090,0
1717663740000,70889.99000000,70906.06000000,70889.99000000,70893.94000000,10.58445000,1717663799999,750382.11776210,351,6.98335000,495061.77603210,0
1717663800000,70893.94000000,70893.94000000,70887.39000000,70887.40000000,5.14410000,1717663859999,364672.81788820,339,1.60029000,113443.26938700,0
1717663860000,70887.39000000,70891.64000000,70879.53000000,70879.57000000,8.45279000,1717663919999,599188.94296630,391,1.65953000,117639.33091690,0
1717663920000,70879.57000000,70891.64000000,70879.56000000,70891.64000000,14.25399000,1717663979999,1010335.64319660,357,9.14579000,648267.35816470,0
1717663980000,70891.63000000,70891.64000000,70862.50000000,70871.51000000,27.22294000,1717664039999,1929581.46705690,657,13.79624000,977868.71884890,0
1717664040000,70871.51000000,70938.70000000,70871.50000000,70929.12000000,22.97300000,1717664099999,1629021.07428740,733,15.13703000,1073161.01921240,0
1717664100000,70929.11000000,70948.00000000,70911.37000000,70948.00000000,7.32425000,1717664159999,519443.44486510,446,3.54589000,251477.89174410,0
1717664160000,70948.00000000,70950.00000000,70932.73000000,70932.74000000,7.26554000,1717664219999,515435.49951210,382,1.44215000,102313.92974420,0
1717664220000,70932.73000000,70933.45000000,70926.39000000,70929.77000000,5.95426000,1717664279999,422348.92909270,266,3.98056000,282350.68334490,0
1717664280000,70929.77000000,70930.85000000,70920.00000000,70920.01000000,3.15062000,1717664339999,223467.88844000,278,1.19015000,84414.89805290,0
1717664340000,70920.01000000,70920.01000000,70904.00000000,70904.01000000,4.35937000,1717664399999,309128.90436210,390,0.53160000,37694.18528240,0
1717664400000,70904.01000000,70949.76000000,70904.00000000,70949.76000000,8.76919000,1717664459999,621977.23307100,528,7.15666000,507593.56834950,0
1717664460000,70949.75000000,70950.00000000,70940.81000000,70944.02000000,10.63008000,1717664519999,754191.91954440,418,2.82279000,200271.75994710,0
1717664520000,70944.02000000,70944.02000000,70944.01000000,70944.01000000,3.16435000,1717664579999,224491.68146810,236,0.34246000,24295.48908920,0
1717664580000,70944.02000000,70944.02000000,70936.01000000,70937.00000000,11.05093000,1717664639999,783927.26508840,468,8.46884000,600749.71053720,0
1717664640000,70936.99000000,70950.00000000,70936.99000000,70950.00000000,7.73681000,1717664699999,548893.16575280,336,6.12656000,434647.88465480,0
1717664700000,70950.00000000,70957.49000000,70949.99000000,70957.49000000,12.38922000,1717664759999,879026.61106550,436,11.74600000,833387.32068650,0
1717664760000,70957.49000000,71067.62000000,70957.48000000,71067.62000000,41.74293000,1717664819999,2963880.90296210,1978,35.33406000,2508639.77931620,0
1717664820000,71067.61000000,71071.99000000,71057.66000000,71071.98000000,18.05857000,1717664879999,1283347.10698870,1099,9.36162000,665255.38319950,0
1717664880000,71071.98000000,71071.99000000,71044.00000000,71048.80000000,17.22806000,1717664939999,1224187.59253250,586,7.13022000,506603.50315000,0
1717664940000,71048.80000000,71106.89000000,71048.79000000,71104.18000000,19.54602000,1717664999999,1389439.99226980,804,16.86479000,1198884.92571460,0
1717665000000,71104.19000000,71104.19000000,71080.00000000,71085.00000000,11.68213000,1717665059999,830495.18482740,551,4.78657000,340259.63329910,0
1717665060000,71085.00000000,71129.77000000,71084.99000000,71129.77000000,10.83960000,1717665119999,770722.41155190,712,9.42852000,670381.09306010,0
1717665120000,71129.76000000,71147.28000000,71104.24000000,71116.00000000,22.94015000,1717665179999,1631726.85663760,858,10.38416000,738568.29727780,0
1717665180000,71115.99000000,71116.00000000,71071.11000000,71071.12000000,19.10666000,1717665239999,1358213.39420700,539,3.25358000,231297.97838190,0
1717665240000,71071.12000000,71087.33000000,71071.11000000,71078.96000000,9.77315000,1717665299999,694635.72859530,386,7.42309000,527596.93723450,0
1717665300000,71078.95000000,71078.96000000,71040.44000000,71055.83000000,20.16348000,1717665359999,1432804.54029210,719,7.38534000,524719.14272140,0
1717665360000,71055.82000000,71055.83000000,71003.21000000,71004.50000000,14.97773000,1717665419999,1063762.18675260,647,1.02000000,72460.77582380,0
1717665420000,71004.49000000,71004.50000000,70983.29000000,70984.01000000,15.68758000,1717665479999,1113682.37795890,509,7.22188000,512644.10546200,0
1717665480000,70984.01000000,70988.26000000,70984.00000000,70988.26000000,15.31581000,1717665539999,1087228.60278070,430,3.78293000,268532.66777070,0
1717665540000,70988.25000000,70988.26000000,70970.00000000,70970.01000000,11.00961000,1717665599999,781525.79538780,382,1.61220000,114444.78391650,0
1717665600000,70970.00000000,70970.01000000,70950.00000000,70964.00000000,14.43625000,1717665659999,1024354.92893550,609,6.76159000,479760.59096680,0
1717665660000,70964.00000000,70970.00000000,70964.00000000,70969.99000000,5.43195000,1717665719999,385501.73088390,366,3.02141000,214425.90104570,0
1717665720000,70969.99000000,70990.00000000,70969.98000000,70970.01000000,10.91320000,1717665779999,774618.06956150,511,6.81064000,483408.86185110,0
1717665780000,70970.00000000,70970.01000000,70970.00000000,70970.01000000,0.89133000,1717665839999,63257.69646420,155,0.63642000,45166.73376420,0
1717665840000,70970.01000000,70989.91000000,70970.00000000,70976.01000000,7.01614000,1717665899999,497981.49317140,432,5.20019000,369078.84828280,0
1717665900000,70976.01000000,70976.01000000,70976.00000000,70976.01000000,2.23282000,1717665959999,158476.65085620,285,1.85362000,131562.55165620,0
1717665960000,70976.01000000,70976.01000000,70976.00000000,70976.01000000,2.50100000,1717666019999,177510.98982080,273,1.38208000,98094.52390080,0
1717666020000,70976.01000000,70976.01000000,70956.95000000,70956.96000000,7.95444000,1717666079999,564505.87081730,687,1.30476000,92593.29826410,0
1717666080000,70956.96000000,70969.98000000,70956.95000000,70969.98000000,8.40048000,1717666139999,596094.16953330,474,7.83020000,555627.70601810,0
1717666140000,70969.98000000,70994.68000000,70969.97000000,70994.68000000,6.31929000,1717666199999,448552.80696060,401,5.19455000,368715.18256030,0
1717666200000,70994.68000000,70994.68000000,70970.00000000,70970.01000000,6.75020000,1717666259999,479153.32691250,425,1.88953000,134117.77490460,0
1717666260000,70970.00000000,70970.01000000,70955.51000000,70970.00000000,9.41807000,1717666319999,668364.14672270,540,4.77713000,339012.42316710,0
1717666320000,70969.99000000,70980.00000000,70969.99000000,70980.00000000,3.74509000,1717666379999,265801.84024670,279,2.81142000,199538.16073610,0
1717666380000,70980.00000000,70980.00000000,70962.86000000,70962.87000000,4.40708000,1717666439999,312783.74436690,298,0.24925000,17689.83258110,0
1717666440000,70962.87000000,70985.30000000,70962.86000000,70985.30000000,4.43519000,1717666499999,314778.69847100,447,3.99540000,283563.48939450,0
1717666500000,70985.29000000,70985.30000000,70970.00000000,70970.01000000,3.84022000,1717666559999,272565.79282290,382,0.44959000,31909.94861150,0
1717666560000,70970.00000000,70970.01000000,70966.84000000,70966.85000000,3.26507000,1717666619999,231717.08901170,287,1.45953000,103578.53347690,0
1717666620000,70966.84000000,70966.85000000,70960.33000000,70960.34000000,3.46907000,1717666679999,246176.01521480,312,2.10043000,149051.05957850,0
