1710567540000,68999.97000000,68999.99000000,68973.21000000,68992.00000000,20.53895000,1710567599999,1416990.64971470,757,14.38137000,992173.29970270,0
1710567600000,68992.00000000,69021.10000000,68980.00000000,69021.10000000,21.93028000,1710567659999,1513233.38440380,1109,12.43386000,857874.58352900,0
1710567660000,69021.09000000,69033.57000000,68985.01000000,68985.02000000,24.39528000,1710567719999,1683573.45940940,1060,12.10600000,835463.61397770,0
1710567720000,68985.01000000,69002.20000000,68985.01000000,68999.85000000,19.43777000,1710567779999,1341076.35512120,1015,8.14799000,562124.11859910,0
1710567780000,68999.86000000,69025.17000000,68999.85000000,69025.17000000,7.83807000,1710567839999,540946.50969880,653,5.03766000,347660.55831160,0
1710567840000,69025.16000000,69025.17000000,69015.99000000,69015.99000000,17.84168000,1710567899999,1231448.92683890,700,8.43295000,582027.65275640,0
1710567900000,69015.99000000,69025.00000000,68968.00000000,69000.00000000,25.39840000,1710567959999,1752202.20546020,1125,7.60679000,524785.90646740,0
1710567960000,69000.00000000,69019.57000000,68968.65000000,69019.57000000,22.05554000,1710568019999,1521656.98029210,1474,13.26376000,915093.07166110,0
1710568020000,69019.56000000,69040.00000000,69000.00000000,69000.01000000,13.99025000,1710568079999,965693.79072510,898,7.36221000,508190.45234350,0
1710568080000,69000.00000000,69000.01000000,68931.04000000,68931.05000000,20.75587000,1710568139999,1431385.20618840,1386,4.99100000,344177.06577490,0
1710568140000,68931.04000000,68979.99000000,68931.04000000,68979.98000000,9.39441000,1710568199999,647765.72108980,1187,5.98815000,412878.85451340,0
1710568200000,68979.99000000,68999.65000000,68970.62000000,68972.00000000,14.87201000,1710568259999,1025929.68943750,1390,9.71012000,669824.11766170,0
1710568260000,68972.00000000,68978.26000000,68956.75000000,68978.26000000,7.80273000,1710568319999,538109.05355890,1386,3.36440000,232029.17594110,0
1710568320000,68978.26000000,69000.00000000,68969.17000000,68995.74000000,15.07008000,1710568379999,1039668.18783710,1211,11.10820000,766346.46176510,0
1710568380000,68995.74000000,68996.17000000,68972.45000000,68996.17000000,12.56019000,1710568439999,866497.07846960,856,6.66703000,459941.16889610,0
1710568440000,68996.16000000,69000.00000000,68990.16000000,68990.17000000,8.72048000,1710568499999,601687.07807830,510,3.44986000,238028.17265260,0
1710568500000,68990.17000000,68990.17000000,68961.10000000,68967.35000000,17.93528000,1710568559999,1237086.71842490,2018,9.99465000,689376.15411630,0
1710568560000,68967.35000000,69059.60000000,68967.34000000,69059.60000000,23.42255000,1710568619999,1616531.22148730,1304,20.81101000,1436310.31183940,0
1710568620000,69059.59000000,69106.78000000,69059.59000000,69075.80000000,38.57227000,1710568679999,2664836.47039160,1619,31.52838000,2178142.92498010,0
1710568680000,69075.80000000,69075.81000000,69002.16000000,69002.17000000,11.86420000,1710568739999,819266.40266170,1364,4.55546000,314634.79373610,0
1710568740000,69002.17000000,69002.17000000,68984.91000000,68984.91000000,10.49680000,1710568799999,724161.92484910,1339,2.93654000,202588.00217390,0
1710568800000,68984.91000000,68984.93000000,68956.75000000,68984.92000000,15.24386000,1710568859999,1051506.87372720,1122,6.98953000,482129.35404190,0
1710568860000,68984.93000000,69011.99000000,68984.92000000,69005.00000000,19.24766000,1710568919999,1328012.63936360,1101,14.34961000,990002.33374390,0
1710568920000,69005.00000000,69011.98000000,69002.24000000,69005.14000000,5.87050000,1710568979999,405102.32499220,511,2.84508000,196326.32618670,0
1710568980000,69005.13000000,69005.14000000,68953.22000000,68961.87000000,21.69051000,1710569039999,1496043.48444330,1378,3.72553000,256945.53052500,0
1710569040000,68961.87000000,69033.86000000,68953.52000000,69033.86000000,28.00319000,1710569099999,1931893.84675080,1443,25.90790000,1787343.87407420,0
1710569100000,69033.86000000,69086.59000000,69033.85000000,69086.46000000,20.84740000,1710569159999,1439978.24305760,891,14.74822000,1018639.34105020,0
1710569160000,69086.45000000,69101.14000000,69040.01000000,69042.45000000,22.22818000,1710569219999,1535371.13320290,1373,13.99816000,966979.22691290,0
1710569220000,69042.44000000,69051.99000000,69038.08000000,69038.09000000,24.05765000,1710569279999,1661017.41380000,724,5.03205000,347411.51057630,0
1710569280000,69038.09000000,69038.09000000,68982.31000000,68989.99000000,16.44217000,1710569339999,1134706.43000550,1275,3.22851000,222727.83206670,0
1710569340000,68989.99000000,69012.00000000,68971.32000000,69011.99000000,12.00655000,1710569399999,828317.15668670,1295,9.53217000,657623.93686740,0
1710569400000,69012.00000000,69050.00000000,69009.09000000,69012.57000000,44.96043000,1710569459999,3103314.81729380,1609,14.59335000,1007289.77267280,0
1710569460000,69012.58000000,69031.72000000,68990.03000000,69031.71000000,16.02477000,1710569519999,1105927.41113140,1296,12.95694000,894214.40229680,0
1710569520000,69031.71000000,69108.53000000,69031.71000000,69108.09000000,22.88171000,1710569579999,1580589.20693820,1096,19.85384000,1371413.26278130,0
1710569580000,69108.09000000,69108.53000000,69076.40000000,69076.41000000,13.32496000,1710569639999,920699.76471980,668,4.84799000,334983.29372000,0
1710569640000,69076.41000000,69076.41000000,69050.00000000,69060.50000000,10.18236000,1710569699999,703210.07133100,679,5.41975000,374280.00591710,0
1710569700000,69060.49000000,69060.50000000,69032.01000000,69059.98000000,16.93471000,1710569759999,1169278.93640490,1138,12.28273000,848070.49147410,0
1710569760000,69059.99000000,69105.74000000,69059.98000000,69105.73000000,10.42548000,1710569819999,720245.97368370,740,8.14464000,562694.09491970,0
1710569820000,69105.73000000,69140.00000000,69105.73000000,69125.50000000,22.47240000,1710569879999,1553426.97074340,1431,13.21316000,913310.50498760,0
1710569880000,69125.50000000,69136.00000000,69073.03000000,69073.04000000,41.87944000,1710569939999,2894180.79207540,1267,14.99811000,1036632.19591260,0
1710569940000,69073.05000000,69100.01000000,69073.04000000,69081.92000000,8.78884000,1710569999999,607187.77878240,559,4.64552000,320936.22978800,0
1710570000000,69081.92000000,69081.93000000,69036.00000000,69036.01000000,14.03207000,1710570059999,969165.59584630,1185,2.32583000,160651.25672650,0
1710570060000,69036.01000000,69036.01000000,69016.36000000,69025.91000000,12.30625000,1710570119999,849429.19961880,858,4.88684000,337293.76934970,0
1710570120000,69025.92000000,69100.00000000,69025.91000000,69099.31000000,30.08165000,1710570179999,2077655.23188870,1653,20.28394000,1400851.09963350,0
1710570180000,69099.31000000,69136.13000000,69089.30000000,69136.13000000,12.59538000,1710570239999,870384.80422150,778,9.38093000,648256.22724500,0
1710570240000,69136.12000000,69161.10000000,69136.12000000,69138.66000000,30.14562000,1710570299999,2084398.22883190,1352,17.07304000,1180473.93869680,0
1710570300000,69138.66000000,69138.66000000,69116.60000000,69126.27000000,15.40637000,1710570359999,1064973.04072060,763,8.42718000,582498.50531630,0
1710570360000,69126.28000000,69126.28000000,69061.88000000,69061.88000000,18.53773000,1710570419999,1280923.65107510,1324,9.04305000,624838.62392220,0
1710570420000,69061.89000000,69119.77000000,69061.88000000,69119.77000000,11.89651000,1710570479999,821803.50591060,1232,9.45101000,652876.79217440,0
1710570480000,69119.77000000,69119.77000000,69081.10000000,69094.31000000,17.05424000,1710570539999,1178447.26846530,1178,7.66410000,529536.94628810,0
1710570540000,69094.31000000,69094.32000000,69025.91000000,69025.92000000,9.35728000,1710570599999,646200.84265620,1412,1.69949000,117356.71486680,0
1710570600000,69025.91000000,69046.56000000,69007.98000000,69044.44000000,17.40882000,1710570659999,1201697.15463290,798,12.70241000,876800.44622820,0
1710570660000,69044.45000000,69046.56000000,69024.00000000,69033.36000000,19.22813000,1710570719999,1327520.45067750,1226,10.75670000,742630.02700830,0
1710570720000,69033.36000000,69039.65000000,69008.00000000,69008.00000000,6.15859000,1710570779999,425099.83325350,719,1.62871000,112429.77676260,0
1710570780000,69008.00000000,69008.01000000,68940.00000000,68940.00000000,20.81836000,1710570839999,1435833.56205730,1169,4.31298000,297452.69142090,0
1710570840000,68940.01000000,68985.80000000,68932.00000000,68939.99000000,24.58978000,1710570899999,1695492.51852100,1073,13.54746000,934125.39573310,0
1710570900000,68939.99000000,68974.32000000,68939.98000000,68962.35000000,20.12547000,1710570959999,1387715.70021450,1121,11.09634000,765092.39319300,0
1710570960000,68962.36000000,68963.67000000,68941.11000000,68947.59000000,10.93364000,1710571019999,753888.51155810,904,3.77774000,260479.12538890,0
1710571020000,68947.60000000,69027.72000000,68947.59000000,69027.72000000,20.04720000,1710571079999,1383206.75392220,1837,14.84569000,1024289.47190100,0
1710571080000,69027.71000000,69055.99000000,69027.71000000,69055.99000000,11.70755000,1710571139999,808214.23776060,990,9.10564000,628589.23673130,0
1710571140000,69055.99000000,69070.00000000,69021.34000000,69027.72000000,9.51637000,1710571199999,657051.86704700,1300,3.86957000,267168.01045140,0
1710571200000,69027.72000000,69037.32000000,69013.20000000,69013.21000000,11.02199000,1710571259999,760853.41948170,1788,5.27981000,364461.91813620,0
1710571260000,69013.20000000,69015.04000000,69000.00000000,69008.77000000,19.14595000,1710571319999,1321276.04811350,945,5.85321000,403918.78241230,0
1710571320000,69008.76000000,69060.06000000,69008.76000000,69059.99000000,19.50689000,1710571379999,1346703.50521710,1394,15.61208000,1077807.26480270,0
1710571380000,69060.00000000,69080.00000000,69048.00000000,69080.00000000,14.13831000,1710571439999,976406.32779610,690,11.12649000,768414.51035850,0
1710571440000,69080.00000000,69094.44000000,69072.00000000,69072.01000000,20.79283000,1710571499999,1436454.00617160,870,15.43171000,1066084.07527550,0
1710571500000,69072.00000000,69088.42000000,69064.01000000,69088.42000000,13.07818000,1710571559999,903406.59672890,1252,9.12143000,630093.88069370,0
1710571560000,69088.41000000,69147.10000000,69088.41000000,69147.10000000,15.16644000,1710571619999,1048212.07258230,769,13.05452000,902210.92151640,0
1710571620000,69147.09000000,69200.00000000,69137.00000000,69199.99000000,17.93134000,1710571679999,1240390.03297350,1673,13.44293000,929884.49358480,0
1710571680000,69200.00000000,69200.00000000,69152.45000000,69191.37000000,35.34500000,1710571739999,2444921.46742730,1626,23.25733000,1608717.96604470,0
1710571740000,69191.37000000,69206.00000000,69191.37000000,69195.68000000,23.98408000,1710571799999,1659647.57990710,1108,16.17139000,1119010.17846010,0
1710571800000,69195.68000000,69195.70000000,69177.31000000,69177.31000000,11.90811000,1710571859999,823912.52387600,1230,2.45083000,169560.15740430,0
1710571860000,69177.32000000,69225.92000000,69177.31000000,69208.00000000,21.81668000,1710571919999,1509788.56392770,1400,13.40099000,927325.68852560,0
1710571920000,69208.01000000,69216.16000000,69200.00000000,69216.00000000,11.87249000,1710571979999,821664.52920390,692,5.71334000,395404.47326170,0
1710571980000,69216.00000000,69231.84000000,69210.00000000,69210.01000000,23.59486000,1710572039999,1633104.09284310,1483,12.59812000,871964.19217210,0
1710572040000,69210.00000000,69210.01000000,69158.69000000,69200.00000000,23.68062000,1710572099999,1638309.61398970,963,8.82700000,610681.50111680,0
1710572100000,69200.00000000,69221.10000000,69197.63000000,69197.67000000,23.99392000,1710572159999,1660576.35995400,999,13.14736000,909852.32721270,0
1710572160000,69197.66000000,69210.00000000,69184.01000000,69206.92000000,21.49823000,1710572219999,1487621.11065860,833,12.01842000,831606.66738410,0
1710572220000,69206.91000000,69221.10000000,69200.00000000,69203.96000000,14.17507000,1710572279999,981032.33136710,795,8.29437000,574028.93003160,0
1710572280000,69203.96000000,69203.97000000,69178.49000000,69195.15000000,14.97720000,1710572339999,1036311.05940830,675,5.85384000,405021.39593060,0
1710572340000,69195.16000000,69198.94000000,69186.91000000,69186.91000000,5.73319000,1710572399999,396722.67128700,453,2.47722000,171417.10973100,0
1710572400000,69186.92000000,69216.00000000,69180.00000000,69216.00000000,15.57765000,1710572459999,1077876.21787420,813,11.20812000,775539.35810580,0
1710572460000,69215.99000000,69216.00000000,69167.70000000,69167.71000000,14.99487000,1710572519999,1037525.76717330,857,2.78646000,192793.94309350,0
1710572520000,69167.71000000,69167.71000000,69150.21000000,69158.00000000,15.57557000,1710572579999,1077146.53626940,895,7.36209000,509112.27284930,0
1710572580000,69158.00000000,69158.01000000,69150.01000000,69150.01000000,6.75245000,1710572639999,466947.66901950,691,0.98139000,67868.49174360,0
1710572640000,69150.02000000,69161.00000000,69141.10000000,69156.02000000,6.76283000,1710572699999,467653.33663330,1117,3.85096000,266293.95228150,0
1710572700000,69156.01000000,69190.00000000,69156.01000000,69189.99000000,15.29921000,1710572759999,1058394.04868330,1038,11.24341000,777807.68241110,0
1710572760000,69189.98000000,69292.00000000,69189.98000000,69292.00000000,16.24276000,1710572819999,1124554.21082050,1852,14.13918000,978945.48157350,0
1710572820000,69291.99000000,69340.00000000,69282.56000000,69283.90000000,84.60717000,1710572879999,5864333.94315670,4965,58.31788000,4042065.60603600,0
1710572880000,69283.90000000,69312.48000000,69245.01000000,69301.80000000,30.37868000,1710572939999,2104707.47867580,2444,17.86755000,1238001.90511910,0
1710572940000,69301.81000000,69301.81000000,69262.34000000,69267.33000000,11.88778000,1710572999999,823547.36228470,1097,7.90829000,547835.56601420,0
1710573000000,69267.34000000,69310.00000000,69261.10000000,69305.52000000,23.33126000,1710573059999,1616330.33496780,1067,16.50825000,1143661.57471300,0
1710573060000,69305.53000000,69305.53000000,69230.54000000,69230.54000000,21.45623000,1710573119999,1486436.93544090,1288,5.08629000,352414.09374110,0
1710573120000,69230.54000000,69239.98000000,69222.33000000,69231.71000000,17.66653000,1710573179999,1222998.34508860,766,8.10132000,560827.62103140,0
1710573180000,69231.71000000,69245.70000000,69221.10000000,69245.70000000,7.89194000,1710573239999,546350.80189080,733,4.58633000,317515.16178500,0
1710573240000,69245.70000000,69263.99000000,69243.99000000,69263.71000000,18.01366000,1710573299999,1247657.03733860,729,6.95853000,481946.01972590,0
1710573300000,69263.72000000,69339.99000000,69263.71000000,69286.78000000,33.34377000,1710573359999,2310963.13564370,1355,24.05382000,1666918.50561460,0
1710573360000,69286.77000000,69286.78000000,69218.29000000,69218.29000000,14.12883000,1710573419999,978451.82994780,1066,6.26361000,433786.20703390,0
1710573420000,69218.30000000,69234.99000000,69212.00000000,69234.98000000,25.50034000,1710573479999,1765154.39544480,1356,17.60491000,1218622.46827980,0
1710573480000,69234.99000000,69234.99000000,69158.99000000,69159.00000000,15.86569000,1710573539999,1097799.67200850,1392,8.89450000,615450.53278730,0
1710573540000,69158.99000000,69197.47000000,69158.99000000,69183.67000000,20.77017000,1710573599999,1437020.48342150,1063,15.37122000,1063454.63134900,0
1710573600000,69183.68000000,69197.40000000,69183.67000000,69197.40000000,11.59534000,1710573659999,802245.72218050,1028,8.99684000,622459.48061400,0
1710573660000,69196.98000000,69290.00000000,69196.98000000,69273.17000000,20.33964000,1710573719999,1408659.20094670,1630,15.70597000,1087704.67383100,0
1710573720000,69273.17000000,69295.70000000,69269.23000000,69286.30000000,16.02620000,1710573779999,1110356.50517070,798,11.83932000,820269.00666400,0
1710573780000,69286.30000000,69287.15000000,69262.99000000,69262.99000000,15.46604000,1710573839999,1071369.90072410,1013,10.16330000,704019.55485050,0
1710573840000,69262.99000000,69321.10000000,69262.99000000,69321.10000000,16.79242000,1710573899999,1163518.39241430,894,13.80767000,956683.32273140,0
1710573900000,69321.09000000,69321.10000000,69301.11000000,69301.11000000,13.55341000,1710573959999,939479.52178920,871,3.62101000,250996.17298360,0
1710573960000,69301.11000000,69301.12000000,69274.62000000,69274.62000000,5.80208000,1710574019999,402050.58077950,514,1.19242000,82622.63116940,0
1710574020000,69274.62000000,69334.33000000,69270.01000000,69320.58000000,44.84494000,1710574079999,3107793.51118070,1458,37.86796000,2624184.90086780,0
1710574080000,69320.57000000,69367.49000000,69317.06000000,69344.01000000,34.56083000,1710574139999,2396622.89029730,2087,21.73538000,1507116.75860570,0
1710574140000,69344.01000000,69344.01000000,69301.42000000,69301.43000000,16.78527000,1710574199999,1163444.15187490,792,7.49634000,519561.26132960,0
1710574200000,69301.43000000,69301.43000000,69248.87000000,69262.39000000,14.71404000,1710574259999,1019133.28597920,1121,6.80042000,470984.34761770,0
1710574260000,69262.40000000,69310.00000000,69241.10000000,69310.00000000,11.43342000,1710574319999,792076.18811190,1381,8.24820000,571449.04149890,0
1710574320000,69309.99000000,69356.86000000,69309.99000000,69356.86000000,14.10777000,1710574379999,978143.21032720,688,12.56004000,870821.10604110,0
1710574380000,69356.86000000,69356.86000000,69321.10000000,69341.09000000,22.22643000,1710574439999,1541256.76417760,861,12.51167000,867575.21284830,0
1710574440000,69341.10000000,69357.42000000,69341.09000000,69357.41000000,11.00953000,1710574499999,763480.62564590,627,5.20236000,360752.27829380,0
1710574500000,69357.42000000,69400.00000000,69357.41000000,69376.04000000,19.59836000,1710574559999,1359786.48032890,1795,14.04890000,974714.97853590,0
1710574560000,69376.04000000,69377.83000000,69343.63000000,69377.83000000,17.89111000,1710574619999,1240931.50770620,842,11.21703000,778049.87405000,0
1710574620000,69377.82000000,69377.83000000,69356.85000000,69356.86000000,17.71390000,1710574679999,1228783.28687290,911,5.77923000,400871.70550890,0
1710574680000,69356.85000000,69360.00000000,69324.10000000,69357.29000000,18.54479000,1710574739999,1286041.73874130,906,7.87467000,546124.57662650,0
1710574740000,69357.29000000,69386.71000000,69344.00000000,69386.71000000,25.94719000,1710574799999,1799964.83390170,1024,17.81580000,1235871.37274600,0
1710574800000,69386.70000000,69438.27000000,69380.38000000,69420.00000000,33.53062000,1710574859999,2327135.97609430,1923,28.04484000,1946374.50909560,0
1710574860000,69420.00000000,69438.62000000,69409.92000000,69428.13000000,23.78301000,1710574919999,1651070.96799440,1591,16.45225000,1142145.47056390,0
1710574920000,69428.13000000,69428.14000000,69384.00000000,69411.99000000,22.35588000,1710574979999,1551641.59138010,1170,11.76518000,816546.14535070,0
1710574980000,69412.00000000,69460.00000000,69411.99000000,69438.68000000,24.58107000,1710575039999,1706668.91601920,1434,18.39450000,1277104.92028160,0
1710575040000,69438.68000000,69460.91000000,69435.83000000,69435.97000000,20.23961000,1710575099999,1405507.21275350,1540,15.91499000,1105167.25975120,0
1710575100000,69435.98000000,69435.98000000,69403.90000000,69404.32000000,22.46197000,1710575159999,1559297.26270840,1302,6.45518000,448102.70512270,0
1710575160000,69404.32000000,69404.37000000,69361.50000000,69387.10000000,17.35010000,1710575219999,1203758.03147670,1420,8.91173000,618231.05495870,0
1710575220000,69387.10000000,69391.90000000,69358.87000000,69391.89000000,22.34451000,1710575279999,1550206.30401860,892,8.33612000,578271.12175220,0
1710575280000,69391.90000000,69391.90000000,69362.37000000,69376.00000000,12.90377000,1710575339999,895176.71130990,757,6.56757000,455598.95823570,0
1710575340000,69375.99000000,69382.17000000,69368.61000000,69382.17000000,9.31845000,1710575399999,646466.49577070,742,4.04001000,280271.51253050,0
1710575400000,69382.16000000,69392.62000000,69373.42000000,69373.42000000,8.27475000,1710575459999,574169.97877330,724,3.54383000,245896.54706220,0
1710575460000,69373.42000000,69373.43000000,69333.17000000,69333.17000000,10.62172000,1710575519999,736726.52861220,1194,2.47410000,171595.36026420,0
1710575520000,69333.17000000,69354.38000000,69322.35000000,69346.56000000,14.01711000,1710575579999,971941.28533450,1290,6.80982000,472173.05182040,0
1710575580000,69346.55000000,69392.62000000,69346.55000000,69375.99000000,27.30814000,1710575639999,1894608.95681860,1170,13.02972000,903871.15021940,0
1710575640000,69376.00000000,69392.62000000,69375.99000000,69392.62000000,15.22690000,1710575699999,1056556.07827450,717,13.78669000,956618.15076310,0
1710575700000,69392.61000000,69400.00000000,69390.00000000,69400.00000000,14.56127000,1710575759999,1010491.40304850,757,6.34762000,440509.02591930,0
1710575760000,69400.00000000,69409.57000000,69399.99000000,69409.57000000,8.18211000,1710575819999,567849.33764930,645,5.90744000,409982.75368390,0
1710575820000,69409.56000000,69409.57000000,69402.48000000,69407.68000000,8.66525000,1710575879999,601421.30265020,673,2.81150000,195131.84028600,0
1710575880000,69407.69000000,69407.69000000,69407.68000000,69407.69000000,5.28262000,1710575939999,366654.44230990,478,4.37883000,303924.47520270,0
1710575940000,69407.69000000,69455.99000000,69407.68000000,69432.45000000,32.61260000,1710575999999,2264265.18068140,1246,18.20097000,1263612.86884650,0
1710576000000,69432.45000000,69436.24000000,69339.36000000,69356.55000000,42.50650000,1710576059999,2949562.69942240,2107,11.32238000,785567.16033290,0
1710576060000,69356.56000000,69360.82000000,69311.90000000,69311.90000000,24.41249000,1710576119999,1692524.40158430,900,5.58904000,387477.80116080,0
1710576120000,69311.91000000,69311.91000000,69252.09000000,69282.52000000,39.42271000,1710576179999,2731202.12990000,1669,10.17547000,704900.46470510,0
1710576180000,69282.53000000,69296.00000000,69258.16000000,69282.52000000,17.92820000,1710576239999,1242086.04218720,1242,12.37882000,857622.94683340,0
1710576240000,69282.52000000,69296.00000000,69277.06000000,69296.00000000,14.60980000,1710576299999,1012305.41716080,776,11.13388000,771454.57090360,0
1710576300000,69295.99000000,69335.94000000,69295.99000000,69335.93000000,10.95974000,1710576359999,759664.60015650,843,8.20084000,568423.69343640,0
1710576360000,69335.93000000,69350.00000000,69298.74000000,69298.75000000,17.24573000,1710576419999,1195612.64324800,1065,4.99299000,346198.24153900,0
1710576420000,69298.74000000,69298.75000000,69252.02000000,69258.89000000,18.74268000,1710576479999,1298183.53365320,1039,6.22635000,431221.67923620,0
1710576480000,69258.90000000,69320.08000000,69258.89000000,69320.07000000,23.54920000,1710576539999,1631412.87936870,1521,16.18616000,1121361.23474230,0
1710576540000,69320.08000000,69340.00000000,69311.08000000,69340.00000000,29.97414000,1710576599999,2077837.31371330,1237,23.98191000,1662460.73890150,0
1710576600000,69340.00000000,69340.00000000,69301.10000000,69310.26000000,15.96538000,1710576659999,1106695.65662740,1152,9.59541000,665115.14049950,0
1710576660000,69310.27000000,69358.16000000,69310.26000000,69358.15000000,12.60355000,1710576719999,873756.44409390,1131,11.11767000,770729.13493770,0
1710576720000,69358.16000000,69358.16000000,69332.28000000,69335.43000000,11.24985000,1710576779999,780092.87700960,1085,5.62365000,389938.83960730,0
1710576780000,69335.43000000,69335.43000000,69310.56000000,69310.56000000,9.25564000,1710576839999,641566.49026940,904,2.90529000,201375.51766700,0
1710576840000,69310.56000000,69338.56000000,69310.56000000,69338.55000000,10.41507000,1710576899999,721902.79321350,907,8.90496000,617231.70938220,0
1710576900000,69338.56000000,69338.56000000,69270.85000000,69270.85000000,15.62012000,1710576959999,1082551.70082470,1354,2.74561000,190278.53394190,0
1710576960000,69270.86000000,69271.99000000,69227.95000000,69238.09000000,14.31512000,1710577019999,991291.91914800,938,6.08904000,421663.55343360,0
1710577020000,69238.09000000,69255.98000000,69200.00000000,69215.31000000,22.95741000,1710577079999,1589074.30835580,972,7.31477000,506310.10710250,0
1710577080000,69215.32000000,69221.10000000,69200.00000000,69200.00000000,17.26945000,1710577139999,1195259.83245560,753,4.10258000,283952.68327330,0
1710577140000,69200.01000000,69206.07000000,69191.97000000,69206.05000000,12.18104000,1710577199999,842904.42714780,639,5.23523000,362267.88909200,0
1710577200000,69206.05000000,69212.26000000,69206.05000000,69212.26000000,7.39865000,1710577259999,512065.92841640,452,4.38208000,303283.34544390,0
1710577260000,69212.25000000,69212.26000000,69199.00000000,69199.00000000,4.97054000,1710577319999,343996.25806100,480,1.13406000,78483.74333660,0
1710577320000,69199.00000000,69199.01000000,69184.66000000,69184.67000000,6.66065000,1710577379999,460863.52539310,663,2.91802000,201901.60070990,0
1710577380000,69184.66000000,69184.67000000,69177.82000000,69177.82000000,6.76163000,1710577439999,467782.72599290,511,1.45961000,100976.13045000,0
1710577440000,69177.82000000,69184.67000000,69177.82000000,69184.66000000,5.86825000,1710577499999,405977.62494400,431,2.97800000,206022.18629460,0
1710577500000,69184.66000000,69230.48000000,69177.83000000,69230.47000000,41.80103000,1710577559999,2892550.04498290,1044,33.24398000,2300497.19993270,0
1710577560000,69230.47000000,69295.99000000,69230.47000000,69276.01000000,36.90672000,1710577619999,2556538.87014270,2190,22.36953000,1549419.82444120,0
1710577620000,69276.01000000,69295.99000000,69256.90000000,69295.99000000,28.47039000,1710577679999,1972210.97852520,1858,21.11142000,1462421.79981000,0
1710577680000,69295.99000000,69346.83000000,69132.00000000,69339.00000000,144.83033000,1710577739999,10034672.15974340,3666,48.69389000,3374801.21054150,0
1710577740000,69339.00000000,69339.01000000,69100.89000000,69176.20000000,313.98003000,1710577799999,21715554.12976840,6617,194.09326000,13417991.06176140,0
1710577800000,69176.20000000,69176.21000000,69132.59000000,69151.76000000,36.34824000,1710577859999,2513766.53107450,1303,8.29168000,573369.52062310,0
1710577860000,69151.77000000,69223.01000000,69151.76000000,69223.01000000,22.91413000,1710577919999,1585348.18644020,1535,15.85929000,1097295.99070740,0
1710577920000,69223.01000000,69259.56000000,69223.00000000,69240.01000000,31.86097000,1710577979999,2205973.79776070,1307,21.94466000,1519331.85414840,0
1710577980000,69240.01000000,69259.56000000,69212.00000000,69257.48000000,25.23446000,1710578039999,1747064.10055620,1359,18.40110000,1273927.18669250,0
1710578040000,69257.48000000,69257.48000000,69244.02000000,69257.24000000,10.13311000,1710578099999,701776.91589580,847,4.48242000,310433.72967120,0
1710578100000,69257.24000000,69300.00000000,69257.23000000,69273.40000000,17.70161000,1710578159999,1226482.50406400,1289,7.38827000,511853.40278370,0
1710578160000,69273.40000000,69279.31000000,69260.79000000,69279.31000000,16.65046000,1710578219999,1153379.55330550,1301,9.86084000,683036.80085570,0
1710578220000,69279.31000000,69279.31000000,69250.00000000,69263.53000000,23.73366000,1710578279999,1643867.22868520,2099,7.45211000,516126.19475220,0
1710578280000,69263.53000000,69270.00000000,69263.53000000,69269.99000000,4.67038000,1710578339999,323506.99365290,785,3.76130000,260536.83130190,0
1710578340000,69269.99000000,69270.00000000,69269.99000000,69270.00000000,8.22930000,1710578399999,570043.56144080,477,3.27338000,226747.03260000,0
1710578400000,69270.00000000,69276.00000000,69257.48000000,69276.00000000,14.47532000,1710578459999,1002618.44480460,1602,8.14790000,564338.59137310,0
1710578460000,69275.99000000,69283.24000000,69269.99000000,69274.83000000,15.15207000,1710578519999,1049652.49367150,972,10.73761000,743829.07998850,0
1710578520000,69274.83000000,69278.33000000,69274.83000000,69278.32000000,5.82766000,1710578579999,403724.02334230,633,3.49383000,242041.36016060,0
1710578580000,69278.33000000,69278.33000000,69270.00000000,69270.23000000,7.96128000,1710578639999,551512.41608300,1459,3.08345000,213602.29733300,0
1710578640000,69270.22000000,69278.10000000,69270.22000000,69278.09000000,4.81944000,1710578699999,333871.13358860,800,3.33851000,231276.53171780,0
1710578700000,69278.10000000,69278.10000000,69252.00000000,69252.00000000,13.32325000,1710578759999,922758.63387430,1178,3.20507000,221959.59896940,0
1710578760000,69252.01000000,69252.01000000,69181.92000000,69184.66000000,26.48049000,1710578819999,1832616.38503710,1193,5.74304000,397431.93225250,0
1710578820000,69184.66000000,69184.66000000,69123.90000000,69145.39000000,27.64536000,1710578879999,1911648.02290800,1179,5.51506000,381329.73723750,0
1710578880000,69145.38000000,69145.39000000,69100.00000000,69118.79000000,25.20903000,1710578939999,1742521.16557270,1084,9.71743000,671670.93410060,0
1710578940000,69118.79000000,69155.13000000,69118.79000000,69151.26000000,20.11152000,1710578999999,1390558.58809100,903,9.12330000,630758.71597140,0
1710579000000,69151.26000000,69151.26000000,69088.46000000,69095.61000000,34.76555000,1710579059999,2402522.73092710,1145,9.72657000,672104.49118110,0
1710579060000,69095.61000000,69095.61000000,69063.41000000,69063.42000000,34.69095000,1710579119999,2396521.98223390,1044,5.87738000,406020.26247780,0
1710579120000,69063.42000000,69104.90000000,69063.41000000,69096.77000000,42.89213000,1710579179999,2963472.97341170,1361,26.99051000,1864709.80878670,0
1710579180000,69096.76000000,69096.77000000,69067.74000000,69080.23000000,17.47726000,1710579239999,1207314.13546230,741,10.43562000,720849.70853990,0
