1715667180000,62000.00000000,62010.00000000,61926.01000000,61960.03000000,65.86365000,1715667239999,4081638.02302830,2021,32.82038000,2033755.21994130,0
1715667240000,61960.03000000,61975.18000000,61739.64000000,61783.34000000,201.32741000,1715667299999,12446463.00826670,5536,107.64457000,6654521.88705400,0
1715667300000,61783.35000000,61837.20000000,61705.43000000,61833.37000000,106.10819000,1715667359999,6556986.73402590,3223,62.78852000,3880088.71736380,0
1715667360000,61833.37000000,61833.37000000,61634.23000000,61713.99000000,329.74541000,1715667419999,20345337.75345280,5291,161.39735000,9955302.56774290,0
1715667420000,61713.99000000,61723.22000000,61620.00000000,61661.97000000,138.77603000,1715667479999,8556632.07925760,3503,91.31133000,5629704.28874890,0
1715667480000,61661.98000000,61677.76000000,61480.00000000,61506.37000000,165.14665000,1715667539999,10167208.71481910,6322,56.37783000,3470999.15724970,0
1715667540000,61506.37000000,61573.78000000,61481.15000000,61573.78000000,139.97643000,1715667599999,8611098.49262810,3196,80.74176000,4966961.20064850,0
1715667600000,61573.77000000,61579.94000000,61404.34000000,61417.03000000,69.38374000,1715667659999,4265785.47857080,2920,25.54533000,1570166.17762530,0
1715667660000,61417.03000000,61540.60000000,61408.10000000,61535.61000000,82.32651000,1715667719999,5061238.42426740,2023,57.08439000,3509624.02430370,0
1715667720000,61535.61000000,61565.60000000,61454.55000000,61565.60000000,83.75964000,1715667779999,5151864.69422440,2031,60.34450000,3711116.08691750,0
1715667780000,61565.59000000,61669.94000000,61550.00000000,61636.36000000,60.31024000,1715667839999,3715734.64077520,2100,31.63076000,1948666.26352520,0
1715667840000,61636.37000000,61740.00000000,61628.87000000,61726.29000000,36.33141000,1715667899999,2241569.94362520,1760,24.30409000,1499325.83419910,0
1715667900000,61726.30000000,61726.30000000,61577.78000000,61613.99000000,69.40299000,1715667959999,4278711.22573690,1865,24.32622000,1499620.96911520,0
1715667960000,61614.00000000,61664.00000000,61608.15000000,61663.99000000,24.73454000,1715668019999,1524624.32360640,1038,13.95325000,860069.45332480,0
1715668020000,61663.99000000,61688.00000000,61623.86000000,61669.99000000,35.55977000,1715668079999,2192645.59723930,1067,24.31667000,1499301.23538680,0
1715668080000,61670.00000000,61703.95000000,61600.81000000,61670.00000000,30.45060000,1715668139999,1877544.64941230,942,17.46055000,1076637.75748280,0
1715668140000,61670.00000000,61670.01000000,61630.01000000,61647.79000000,13.50681000,1715668199999,832574.04259510,573,6.94613000,428154.48904370,0
1715668200000,61647.79000000,61751.38000000,61632.60000000,61751.38000000,38.34937000,1715668259999,2366684.89314290,1611,24.92220000,1538067.53005890,0
1715668260000,61751.37000000,61779.99000000,61749.21000000,61751.00000000,49.06621000,1715668319999,3030611.15382290,1671,33.95606000,2097254.07173910,0
1715668320000,61751.00000000,61751.01000000,61684.62000000,61699.99000000,24.10642000,1715668379999,1487723.60073730,1161,8.38281000,517273.24589540,0
1715668380000,61700.00000000,61783.57000000,61692.90000000,61783.57000000,19.94071000,1715668439999,1231307.86544570,914,13.76790000,850164.83996520,0
1715668440000,61783.57000000,61789.03000000,61764.63000000,61786.35000000,18.80267000,1715668499999,1161598.49644710,773,8.36720000,516907.00905970,0
1715668500000,61786.34000000,61797.94000000,61763.00000000,61763.00000000,19.45800000,1715668559999,1202220.44332140,780,6.94971000,429374.60442110,0
1715668560000,61763.00000000,61820.00000000,61732.95000000,61820.00000000,32.49199000,1715668619999,2006716.26536560,1057,14.04491000,867537.61012530,0
1715668620000,61820.00000000,61966.66000000,61816.00000000,61916.99000000,41.10511000,1715668679999,2544298.66874900,3017,26.62881000,1648214.87282730,0
1715668680000,61917.00000000,61977.81000000,61916.99000000,61937.29000000,26.34222000,1715668739999,1631903.53728290,1212,16.58844000,1027652.88962270,0
1715668740000,61937.29000000,61941.34000000,61878.79000000,61902.01000000,22.50187000,1715668799999,1392954.89347760,826,4.22085000,261290.82840190,0
1715668800000,61902.00000000,61902.01000000,61845.79000000,61865.45000000,63.56162000,1715668859999,3932758.66179590,1034,51.24536000,3170763.95049180,0
1715668860000,61865.45000000,61980.00000000,61856.37000000,61980.00000000,41.85538000,1715668919999,2591837.76764550,944,35.84646000,2219643.23665460,0
1715668920000,61980.00000000,62003.56000000,61950.00000000,62000.92000000,83.26629000,1715668979999,5160406.07965520,1776,44.09957000,2732709.02556170,0
1715668980000,62000.92000000,62073.82000000,62000.92000000,62073.81000000,29.02489000,1715669039999,1800662.48538880,1723,23.97229000,1487251.33493480,0
1715669040000,62073.82000000,62111.86000000,62010.00000000,62010.01000000,61.36323000,1715669099999,3808782.99888580,1567,34.46775000,2139601.48000330,0
1715669100000,62010.00000000,62043.69000000,61978.01000000,61981.99000000,53.00566000,1715669159999,3287387.43486190,1110,25.51439000,1582261.10515850,0
1715669160000,61981.99000000,62049.87000000,61981.99000000,62038.03000000,20.80222000,1715669219999,1290196.03507200,835,11.23878000,697039.90933190,0
1715669220000,62038.02000000,62043.64000000,62011.12000000,62013.63000000,9.29408000,1715669279999,576466.44777080,469,2.88424000,178894.35444820,0
1715669280000,62013.63000000,62013.63000000,61970.47000000,61982.00000000,21.80442000,1715669339999,1351661.35153330,627,13.60508000,843338.56878200,0
1715669340000,61981.99000000,62000.00000000,61976.00000000,61978.02000000,5.34745000,1715669399999,331498.81265160,391,1.55399000,96330.46491200,0
1715669400000,61978.02000000,62000.00000000,61978.01000000,62000.00000000,9.90163000,1715669459999,613778.89969780,366,3.21824000,199491.34526660,0
1715669460000,62000.00000000,62011.99000000,61994.22000000,61994.23000000,15.68190000,1715669519999,972291.40874320,429,9.32729000,578293.73304840,0
1715669520000,61994.22000000,62027.10000000,61994.22000000,62027.09000000,6.37799000,1715669579999,395477.98669730,413,5.45671000,338340.20633970,0
1715669580000,62027.10000000,62075.80000000,62022.29000000,62075.80000000,9.06036000,1715669639999,562112.85484480,455,7.38520000,458205.50190770,0
1715669640000,62075.79000000,62110.00000000,62060.61000000,62064.00000000,15.87291000,1715669699999,985612.45530800,605,10.07285000,625503.64767600,0
1715669700000,62064.00000000,62085.16000000,62063.99000000,62075.00000000,19.95971000,1715669759999,1239115.97241180,515,6.77403000,420531.91549280,0
1715669760000,62075.00000000,62119.58000000,61981.49000000,62020.00000000,91.07108000,1715669819999,5651895.87243470,1410,11.40562000,707851.91519630,0
1715669820000,62020.00000000,62058.20000000,62019.99000000,62058.20000000,9.24945000,1715669879999,573807.42625990,479,6.67580000,414151.05121660,0
1715669880000,62058.20000000,62060.61000000,62007.44000000,62007.45000000,15.66146000,1715669939999,971681.18250640,536,1.89773000,117747.24666460,0
1715669940000,62007.45000000,62042.00000000,62007.44000000,62042.00000000,11.45147000,1715669999999,710204.32438270,465,10.11991000,627602.21315530,0
1715670000000,62041.99000000,62042.00000000,62012.00000000,62034.27000000,22.40081000,1715670059999,1389418.61110150,1030,10.50107000,651329.61331860,0
1715670060000,62034.26000000,62068.00000000,62034.26000000,62044.00000000,13.74547000,1715670119999,852988.33634490,588,4.78622000,296977.95536120,0
1715670120000,62044.01000000,62051.59000000,62044.00000000,62051.59000000,3.68750000,1715670179999,228803.21585920,288,2.67403000,165917.87322040,0
1715670180000,62051.59000000,62068.15000000,62045.48000000,62067.80000000,11.72147000,1715670239999,727336.08395820,449,7.34243000,455607.58958150,0
1715670240000,62067.80000000,62116.80000000,62062.11000000,62078.20000000,28.84856000,1715670299999,1791302.46786790,738,12.10282000,751509.03248530,0
1715670300000,62078.21000000,62081.85000000,62023.22000000,62033.06000000,14.13294000,1715670359999,876876.30334390,951,4.07929000,253093.17476310,0
1715670360000,62033.06000000,62068.14000000,62027.01000000,62068.14000000,5.14822000,1715670419999,319406.03264730,347,3.74520000,232368.45599090,0
1715670420000,62068.13000000,62080.00000000,62033.40000000,62034.01000000,20.74338000,1715670479999,1287067.62594740,650,7.88972000,489482.12956710,0
1715670480000,62034.01000000,62037.99000000,61980.00000000,61980.00000000,31.76522000,1715670539999,1969727.05480130,792,7.66676000,475358.08083780,0
1715670540000,61980.01000000,61980.01000000,61946.00000000,61946.00000000,15.54181000,1715670599999,962994.87156960,578,6.48379000,401746.74637390,0
1715670600000,61946.01000000,61990.26000000,61946.00000000,61970.79000000,16.79143000,1715670659999,1040519.58173830,516,14.30885000,886669.16082740,0
1715670660000,61970.79000000,62023.79000000,61970.78000000,61994.28000000,8.30233000,1715670719999,514726.46223030,546,5.62122000,348482.89430450,0
1715670720000,61994.27000000,62030.31000000,61994.27000000,62013.83000000,8.11730000,1715670779999,503399.68462770,491,4.39914000,272810.06123910,0
1715670780000,62013.82000000,62034.64000000,61903.36000000,61904.39000000,67.10671000,1715670839999,4159185.54278840,1316,15.95892000,988799.35519800,0
1715670840000,61904.40000000,61944.94000000,61886.91000000,61897.41000000,64.65638000,1715670899999,4003179.46340080,1864,37.42604000,2317098.51853080,0
1715670900000,61897.42000000,61936.24000000,61897.41000000,61917.35000000,40.56132000,1715670959999,2511477.64393520,1421,21.20975000,1313224.94101860,0
1715670960000,61917.35000000,61947.00000000,61917.34000000,61930.34000000,14.26655000,1715671019999,883612.91805080,679,7.30432000,452361.74512260,0
1715671020000,61930.35000000,61947.99000000,61900.00000000,61903.99000000,38.54601000,1715671079999,2386637.19716340,778,5.89722000,365187.46982330,0
1715671080000,61904.00000000,61950.00000000,61903.99000000,61949.99000000,56.12339000,1715671139999,3475114.97937960,1009,55.42961000,3432142.50572370,0
1715671140000,61949.99000000,61956.69000000,61931.62000000,61950.00000000,11.22723000,1715671199999,695472.81943720,615,3.27668000,202963.45101820,0
1715671200000,61950.00000000,61955.98000000,61942.85000000,61951.72000000,5.13701000,1715671259999,318247.85878270,346,1.89228000,117227.92864870,0
1715671260000,61951.72000000,61964.79000000,61890.00000000,61899.90000000,17.27722000,1715671319999,1069847.66901210,667,5.86350000,363066.21338990,0
1715671320000,61899.90000000,61939.40000000,61820.24000000,61928.74000000,70.24297000,1715671379999,4346254.13188400,1731,17.72690000,1096820.84812930,0
1715671380000,61928.74000000,61944.00000000,61890.00000000,61943.98000000,12.32985000,1715671439999,763348.05180740,513,6.95406000,430491.29828050,0
1715671440000,61943.99000000,61951.80000000,61943.98000000,61949.35000000,9.07627000,1715671499999,562233.42879890,374,7.42796000,460125.40219620,0
1715671500000,61949.34000000,61952.72000000,61909.09000000,61909.10000000,16.41581000,1715671559999,1016875.62962590,556,2.00820000,124394.52243090,0
1715671560000,61909.10000000,61910.74000000,61891.86000000,61910.74000000,5.66486000,1715671619999,350653.91783930,342,3.59049000,222256.63164430,0
1715671620000,61910.73000000,61933.20000000,61910.00000000,61933.20000000,8.94969000,1715671679999,554124.76842060,370,5.44192000,336946.07902510,0
1715671680000,61933.20000000,61950.01000000,61926.62000000,61950.01000000,10.51184000,1715671739999,651035.86838440,355,9.40172000,582283.09040980,0
1715671740000,61950.00000000,61956.00000000,61944.00000000,61956.00000000,10.89864000,1715671799999,675143.72772430,352,6.72663000,416697.97246080,0
1715671800000,61955.99000000,61966.87000000,61952.01000000,61965.08000000,9.13729000,1715671859999,566147.24741100,834,4.11561000,254999.21249600,0
1715671860000,61965.07000000,61965.08000000,61866.81000000,61872.21000000,38.85919000,1715671919999,2405541.22752100,1074,4.87838000,301878.52931570,0
1715671920000,61872.22000000,61938.00000000,61872.21000000,61937.99000000,21.36504000,1715671979999,1322664.55873340,700,17.83918000,1104419.53889270,0
1715671980000,61937.99000000,61945.57000000,61918.11000000,61918.11000000,13.82674000,1715672039999,856275.96743760,461,6.32639000,391760.17281170,0
1715672040000,61918.12000000,61953.60000000,61918.11000000,61924.01000000,8.31701000,1715672099999,515142.31661450,461,3.41505000,211497.76688820,0
1715672100000,61924.01000000,61924.02000000,61866.20000000,61867.01000000,20.91491000,1715672159999,1294511.18404070,689,3.00639000,186061.89654150,0
1715672160000,61867.01000000,61904.16000000,61867.00000000,61904.16000000,9.24988000,1715672219999,572452.25105590,436,8.07282000,499593.51718270,0
1715672220000,61904.15000000,61915.63000000,61902.00000000,61915.63000000,17.18014000,1715672279999,1063554.15974390,540,9.27900000,574412.25468960,0
1715672280000,61915.63000000,61915.63000000,61902.00000000,61910.00000000,11.39254000,1715672339999,705296.21116510,411,3.93025000,243302.16707270,0
1715672340000,61909.99000000,61924.38000000,61902.60000000,61903.00000000,39.17979000,1715672399999,2425638.58511990,810,25.56846000,1582817.78749410,0
1715672400000,61902.99000000,61924.38000000,61865.88000000,61924.38000000,20.84317000,1715672459999,1289936.34839820,639,10.06558000,622903.74189580,0
1715672460000,61924.38000000,61924.38000000,61892.00000000,61911.15000000,20.70040000,1715672519999,1281291.99511560,565,13.16234000,814674.65688230,0
1715672520000,61911.15000000,61911.16000000,61902.00000000,61905.28000000,13.04438000,1715672579999,807535.51194260,354,5.27978000,326836.28754680,0
1715672580000,61905.28000000,61924.00000000,61905.27000000,61924.00000000,13.87709000,1715672639999,859220.00507340,364,5.77972000,357874.65457350,0
1715672640000,61923.99000000,61924.00000000,61909.20000000,61911.87000000,6.44302000,1715672699999,398895.82521980,412,1.97043000,121989.82121650,0
1715672700000,61911.87000000,61939.33000000,61911.87000000,61927.38000000,14.19279000,1715672759999,878946.08567480,697,7.50774000,464904.51875510,0
1715672760000,61927.38000000,61948.20000000,61924.60000000,61948.19000000,8.36829000,1715672819999,518316.29579510,391,6.82923000,422982.37833240,0
1715672820000,61948.20000000,61992.55000000,61948.19000000,61992.54000000,19.90527000,1715672879999,1233755.61786270,530,15.54101000,963212.70798440,0
1715672880000,61992.55000000,61995.32000000,61970.19000000,61986.76000000,26.43919000,1715672939999,1638762.24013610,730,12.51178000,775467.50141750,0
1715672940000,61986.76000000,61986.76000000,61940.00000000,61940.00000000,18.54798000,1715672999999,1149429.33082920,686,7.09393000,439596.37979660,0
1715673000000,61940.01000000,61949.19000000,61933.03000000,61949.19000000,13.32289000,1715673059999,825217.07078750,510,7.95285000,492573.62944920,0
1715673060000,61949.18000000,61995.14000000,61949.18000000,61995.13000000,14.38176000,1715673119999,891369.85661000,527,8.68149000,538014.01235970,0
1715673120000,61995.14000000,61995.34000000,61995.13000000,61995.33000000,3.17212000,1715673179999,196656.05511970,308,2.25201000,139613.70482140,0
1715673180000,61995.33000000,62053.66000000,61995.33000000,62053.66000000,21.14184000,1715673239999,1311197.81819960,832,15.32311000,950349.00938650,0
1715673240000,62053.65000000,62061.83000000,62004.00000000,62004.01000000,21.14081000,1715673299999,1311598.35860980,884,6.11140000,379151.51995000,0
1715673300000,62004.00000000,62035.87000000,61990.00000000,62035.87000000,24.43164000,1715673359999,1514812.55071390,685,8.61475000,534151.37472000,0
1715673360000,62035.87000000,62047.51000000,62035.86000000,62047.50000000,3.11479000,1715673419999,193246.70660820,268,2.06980000,128411.42419020,0
1715673420000,62047.50000000,62054.13000000,62047.00000000,62054.12000000,70.07540000,1715673479999,4348000.06267210,1847,14.05831000,872292.51555040,0
1715673480000,62054.12000000,62055.39000000,62047.00000000,62055.38000000,17.48431000,1715673539999,1084883.39417170,437,5.45478000,338467.26353290,0
1715673540000,62055.39000000,62058.00000000,62026.12000000,62035.39000000,27.23579000,1715673599999,1689878.02231970,741,5.30954000,329411.45795880,0
1715673600000,62035.39000000,62045.80000000,61982.23000000,62010.98000000,37.44055000,1715673659999,2321959.05131560,1214,11.74101000,728196.12502320,0
1715673660000,62010.99000000,62010.99000000,61967.97000000,61967.98000000,13.57413000,1715673719999,841416.09391830,863,1.30819000,81095.44061930,0
1715673720000,61967.98000000,61967.98000000,61934.07000000,61936.58000000,24.48617000,1715673779999,1516993.82569830,571,2.16088000,133866.67581820,0
1715673780000,61936.59000000,61941.20000000,61890.86000000,61892.59000000,20.81767000,1715673839999,1289121.30364760,688,2.76470000,171215.76483410,0
1715673840000,61892.59000000,61908.67000000,61891.73000000,61902.00000000,15.03213000,1715673899999,930493.92795600,589,5.47821000,339094.64643770,0
1715673900000,61901.99000000,61902.00000000,61886.67000000,61886.68000000,20.99193000,1715673959999,1299297.15661580,598,10.18556000,630435.58833390,0
1715673960000,61886.67000000,61927.04000000,61884.62000000,61927.03000000,6.44164000,1715674019999,398725.05767800,394,3.70003000,229038.62875620,0
1715674020000,61927.04000000,61927.04000000,61885.06000000,61899.89000000,13.01200000,1715674079999,805491.31751350,479,3.08417000,190910.47589960,0
1715674080000,61899.90000000,61934.28000000,61898.19000000,61903.02000000,20.76353000,1715674139999,1285732.40117230,631,6.70151000,414943.75069290,0
1715674140000,61903.02000000,61950.00000000,61903.01000000,61950.00000000,84.49904000,1715674199999,5232643.38667360,955,77.69327000,4811209.14306010,0
1715674200000,61949.99000000,61950.00000000,61878.78000000,61889.15000000,20.11677000,1715674259999,1245448.42057890,643,4.81777000,298271.06961270,0
1715674260000,61889.15000000,61930.00000000,61889.15000000,61925.00000000,67.01024000,1715674319999,4149568.59522030,595,3.62612000,224477.29074850,0
1715674320000,61925.00000000,61925.01000000,61893.50000000,61908.61000000,23.13371000,1715674379999,1432362.51778780,597,3.08429000,190921.59102830,0
1715674380000,61908.62000000,61908.62000000,61882.25000000,61887.11000000,14.52604000,1715674439999,899065.30149400,547,1.91908000,118767.55008950,0
1715674440000,61887.12000000,61887.12000000,61882.22000000,61882.22000000,5.63712000,1715674499999,348840.40450540,359,1.27722000,79037.36013880,0
1715674500000,61882.23000000,61882.23000000,61880.00000000,61880.01000000,6.34319000,1715674559999,392518.38531540,343,2.19149000,135609.44795670,0
1715674560000,61880.00000000,61880.01000000,61856.60000000,61856.61000000,8.44955000,1715674619999,522760.07798550,524,2.00299000,123920.33152810,0
1715674620000,61856.61000000,61856.61000000,61851.80000000,61855.00000000,8.65362000,1715674679999,535260.45831430,431,4.54339000,281024.29053130,0
1715674680000,61854.99000000,61870.80000000,61854.99000000,61859.00000000,10.77859000,1715674739999,666791.37368450,437,4.48763000,277593.49199310,0
1715674740000,61859.00000000,61879.98000000,61859.00000000,61862.21000000,17.21521000,1715674799999,1065057.94929610,477,7.90176000,488816.51198060,0
1715674800000,61862.21000000,61863.00000000,61862.20000000,61862.99000000,15.84750000,1715674859999,980371.30255800,349,12.39657000,766886.48951380,0
1715674860000,61863.00000000,61863.00000000,61851.00000000,61851.01000000,9.27697000,1715674919999,573836.83167920,453,2.06846000,127939.71442130,0
1715674920000,61851.00000000,61908.60000000,61851.00000000,61908.60000000,18.38301000,1715674979999,1137338.38626130,694,14.14715000,875248.70660850,0
1715674980000,61908.59000000,61916.35000000,61904.87000000,61916.34000000,5.58902000,1715675039999,346010.83514590,358,3.10914000,192486.03822370,0
1715675040000,61916.34000000,61916.35000000,61884.03000000,61887.00000000,7.15474000,1715675099999,442898.40767420,409,1.35081000,83598.28413760,0
1715675100000,61886.99000000,61909.20000000,61886.99000000,61909.19000000,4.05268000,1715675159999,250838.95766240,325,3.48891000,215941.89999930,0
1715675160000,61909.20000000,61909.20000000,61900.42000000,61908.26000000,5.53297000,1715675219999,342512.98711910,349,3.02916000,187513.92222640,0
1715675220000,61908.26000000,61930.00000000,61908.25000000,61930.00000000,5.75068000,1715675279999,356098.80174070,293,5.13387000,317902.22060400,0
1715675280000,61929.99000000,61933.20000000,61929.99000000,61933.19000000,2.51274000,1715675339999,155621.44972900,220,1.38672000,85883.49240520,0
1715675340000,61933.20000000,61933.20000000,61925.20000000,61925.21000000,8.35308000,1715675399999,517303.40067740,325,1.65750000,102644.48765140,0
1715675400000,61925.20000000,61925.21000000,61925.20000000,61925.20000000,3.16315000,1715675459999,195878.71743470,454,2.10547000,130381.67189870,0
1715675460000,61925.21000000,61925.21000000,61860.00000000,61898.23000000,25.04389000,1715675519999,1550062.49733630,1595,4.98943000,308764.51270210,0
1715675520000,61898.24000000,61918.00000000,61893.92000000,61893.92000000,8.58252000,1715675579999,531274.36843420,700,6.01153000,372107.85720750,0
1715675580000,61893.93000000,61893.93000000,61863.60000000,61863.61000000,13.28259000,1715675639999,821906.52393770,1385,6.04792000,374227.65676430,0
1715675640000,61863.60000000,61881.36000000,61863.60000000,61870.02000000,6.24760000,1715675699999,386555.28023490,392,3.57631000,221265.20991940,0
1715675700000,61870.01000000,61870.02000000,61860.00000000,61860.01000000,21.77921000,1715675759999,1347374.93650240,436,2.39821000,148353.48944300,0
1715675760000,61860.01000000,61860.01000000,61856.40000000,61856.40000000,3.48638000,1715675819999,215663.74588560,278,0.44392000,27460.18740980,0
1715675820000,61856.40000000,61857.00000000,61779.08000000,61779.09000000,99.38319000,1715675879999,6144612.06455300,1617,7.99503000,494110.12409020,0
1715675880000,61779.08000000,61779.09000000,61709.13000000,61730.99000000,67.70324000,1715675939999,4180407.97787600,1737,37.73079000,2329679.99790880,0
1715675940000,61731.00000000,61742.00000000,61717.99000000,61724.60000000,118.44604000,1715675999999,7310951.63528960,2431,79.94417000,4934169.02042790,0
1715676000000,61724.59000000,61724.60000000,61697.05000000,61713.99000000,13.56565000,1715676059999,837186.91694270,815,6.49345000,400727.49137430,0
1715676060000,61714.00000000,61776.60000000,61713.99000000,61776.60000000,13.05792000,1715676119999,806094.07448520,749,11.47778000,708563.24688000,0
1715676120000,61776.59000000,61848.49000000,61776.59000000,61836.88000000,21.66819000,1715676179999,1339700.31143270,893,13.78721000,852317.97967480,0
1715676180000,61836.87000000,61854.99000000,61827.86000000,61854.99000000,19.02064000,1715676239999,1176123.01735830,524,12.98241000,802757.74560840,0
1715676240000,61854.99000000,61854.99000000,61820.00000000,61820.00000000,7.44133000,1715676299999,460169.90749850,366,0.20499000,12677.05435630,0
1715676300000,61820.01000000,61820.01000000,61746.00000000,61746.01000000,10.59444000,1715676359999,654568.76127190,1337,2.43021000,150120.76849440,0
1715676360000,61746.00000000,61822.00000000,61746.00000000,61821.99000000,11.50486000,1715676419999,710750.71503220,755,10.82003000,668442.38907940,0
1715676420000,61822.00000000,61822.00000000,61800.00000000,61810.00000000,14.94160000,1715676479999,923560.25633970,367,4.81053000,297324.05231900,0
1715676480000,61810.00000000,61825.75000000,61785.38000000,61785.38000000,34.02915000,1715676539999,2103379.36749220,634,10.94609000,676498.00863060,0
1715676540000,61785.39000000,61800.01000000,61757.57000000,61800.00000000,15.85550000,1715676599999,979441.21077980,536,9.70133000,599266.71233580,0
1715676600000,61800.01000000,61807.49000000,61800.00000000,61807.49000000,5.18237000,1715676659999,320295.03658980,278,4.61057000,284954.69077910,0
1715676660000,61807.48000000,61836.80000000,61807.48000000,61836.79000000,7.59815000,1715676719999,469716.82959740,339,7.27211000,449560.26642830,0
1715676720000,61836.80000000,61869.46000000,61836.79000000,61853.19000000,10.23941000,1715676779999,633347.83725430,531,4.20433000,260021.32362480,0
1715676780000,61853.19000000,61853.20000000,61847.01000000,61847.02000000,1.99576000,1715676839999,123439.26364950,191,0.92836000,57421.53623630,0
1715676840000,61847.01000000,61896.07000000,61847.01000000,61888.02000000,14.06062000,1715676899999,870092.50010370,565,9.03727000,559217.65812060,0
1715676900000,61888.01000000,61888.02000000,61860.00000000,61864.69000000,9.29579000,1715676959999,575148.48132020,410,1.55285000,96069.06418330,0
1715676960000,61864.69000000,61877.99000000,61864.68000000,61865.19000000,4.82160000,1715677019999,298303.40591430,336,2.24480000,138881.33708320,0
1715677020000,61865.20000000,61875.99000000,61865.19000000,61875.99000000,4.22284000,1715677079999,261264.25105750,229,3.68887000,228227.56039960,0
1715677080000,61875.98000000,61881.97000000,61869.29000000,61869.29000000,11.33904000,1715677139999,701637.91779650,366,1.00583000,62238.55592620,0
1715677140000,61869.29000000,61869.30000000,61861.00000000,61861.00000000,6.84720000,1715677199999,423591.89343550,315,0.43848000,27126.62487180,0
1715677200000,61861.01000000,61861.01000000,61819.79000000,61846.21000000,16.31360000,1715677259999,1008953.93365680,833,2.93553000,181527.56452090,0
1715677260000,61846.21000000,61874.99000000,61846.21000000,61874.98000000,4.85251000,1715677319999,300194.63449570,390,4.00126000,247537.69919510,0
1715677320000,61874.99000000,61878.79000000,61869.98000000,61869.98000000,7.83422000,1715677379999,484728.59774660,337,3.44595000,213213.10732890,0
1715677380000,61869.98000000,61882.56000000,61869.98000000,61882.55000000,6.55946000,1715677439999,405889.78013920,574,3.05246000,188877.16647480,0
1715677440000,61882.55000000,61890.00000000,61882.55000000,61889.99000000,3.72157000,1715677499999,230322.70601030,278,3.11052000,192506.06226820,0
1715677500000,61889.99000000,61890.00000000,61878.80000000,61883.59000000,13.37161000,1715677559999,827507.28831500,439,3.76153000,232760.79439290,0
1715677560000,61883.59000000,61893.18000000,61883.59000000,61893.17000000,3.36691000,1715677619999,208374.95344410,265,2.44984000,151617.03400590,0
1715677620000,61893.18000000,61933.20000000,61893.17000000,61930.64000000,11.91546000,1715677679999,737827.20821590,512,6.13559000,379879.40041330,0
1715677680000,61930.65000000,61933.20000000,61914.00000000,61922.00000000,6.14782000,1715677739999,380688.17880610,348,2.66619000,165089.08088400,0
1715677740000,61922.00000000,61933.66000000,61922.00000000,61933.65000000,6.04877000,1715677799999,374598.72768840,267,5.06631000,313757.01303610,0
1715677800000,61933.66000000,61939.40000000,61921.00000000,61921.00000000,7.50225000,1715677859999,464628.99979220,388,0.74912000,46392.95345870,0
1715677860000,61921.00000000,61938.29000000,61921.00000000,61938.29000000,5.85888000,1715677919999,362853.47566810,356,4.52977000,280532.95324910,0
1715677920000,61938.29000000,61950.00000000,61921.01000000,61950.00000000,10.88872000,1715677979999,674393.99015310,466,4.36294000,270230.85101810,0
1715677980000,61949.99000000,61954.90000000,61920.61000000,61920.62000000,13.00674000,1715678039999,805637.74098390,524,2.27112000,140682.20874370,0
1715678040000,61920.61000000,61938.66000000,61920.61000000,61938.66000000,3.68506000,1715678099999,228205.55784920,267,2.57439000,159423.58829880,0
1715678100000,61938.66000000,61941.44000000,61938.65000000,61938.66000000,5.16953000,1715678159999,320197.46634200,312,1.65733000,102653.70948520,0
1715678160000,61938.65000000,61954.08000000,61938.65000000,61943.49000000,10.55893000,1715678219999,654087.05884070,394,3.83863000,237773.53558650,0
1715678220000,61943.48000000,61943.49000000,61901.32000000,61928.59000000,10.33135000,1715678279999,639686.47988460,419,4.65364000,288092.24173090,0
1715678280000,61928.59000000,61928.60000000,61928.59000000,61928.60000000,0.96050000,1715678339999,59482.41473380,127,0.40388000,25011.72296800,0
1715678340000,61928.60000000,61928.60000000,61913.31000000,61915.60000000,4.61250000,1715678399999,285602.55259430,385,0.85556000,52971.50115290,0
1715678400000,61915.60000000,61915.60000000,61880.70000000,61880.70000000,18.07586000,1715678459999,1118823.73877000,560,8.10754000,501810.74651450,0
1715678460000,61880.70000000,61883.38000000,61873.11000000,61873.11000000,3.75814000,1715678519999,232556.92384370,535,1.15485000,71463.22016610,0
1715678520000,61873.12000000,61879.99000000,61850.28000000,61850.29000000,9.81944000,1715678579999,607474.46458680,420,2.74658000,169925.91787310,0
1715678580000,61850.29000000,61869.25000000,61850.28000000,61869.24000000,5.18276000,1715678639999,320597.25418910,293,4.41947000,273383.73843320,0
1715678640000,61869.24000000,61895.82000000,61869.24000000,61895.81000000,5.81922000,1715678699999,360096.86150990,259,4.92175000,304568.61596690,0
1715678700000,61895.82000000,61895.82000000,61860.60000000,61860.61000000,6.51527000,1715678759999,403170.10647510,388,1.23509000,76421.41875560,0
1715678760000,61860.60000000,61893.40000000,61860.60000000,61893.40000000,7.15180000,1715678819999,442576.84883330,362,3.91245000,242100.14625620,0
1715678820000,61893.40000000,61896.00000000,61893.39000000,61896.00000000,4.02149000,1715678879999,248910.29011160,272,2.62097000,162224.15744080,0
1715678880000,61896.00000000,61896.00000000,61870.69000000,61870.70000000,5.24818000,1715678939999,324749.05256710,343,0.29076000,17990.52307860,0
1715678940000,61870.69000000,61883.75000000,61870.69000000,61883.75000000,4.41698000,1715678999999,273312.96219230,289,3.49130000,216032.04001320,0
