1721278980000,64615.99000000,64615.99000000,64575.00000000,64575.01000000,7.15807000,1721279039999,462437.19065560,850,0.33727000,21789.48757610,0
1721279040000,64575.01000000,64578.00000000,64569.93000000,64578.00000000,4.13424000,1721279099999,266965.73372610,638,1.31352000,84815.70092780,0
1721279100000,64577.99000000,64615.99000000,64577.99000000,64615.99000000,3.29469000,1721279159999,212824.30964400,405,2.70361000,174640.01359370,0
1721279160000,64615.98000000,64622.00000000,64612.01000000,64622.00000000,4.24874000,1721279219999,274536.99478650,636,1.30161000,84105.54999500,0
1721279220000,64621.99000000,64642.84000000,64619.94000000,64642.84000000,2.64142000,1721279279999,170727.65988040,445,1.34883000,87175.87189560,0
1721279280000,64642.84000000,64645.59000000,64642.82000000,64645.59000000,4.25250000,1721279339999,274893.75538500,382,1.01384000,65537.61636990,0
1721279340000,64645.58000000,64645.59000000,64631.50000000,64631.51000000,6.85409000,1721279399999,443070.30195910,740,0.69382000,44852.05368660,0
1721279400000,64631.51000000,64631.51000000,64557.19000000,64557.20000000,10.67045000,1721279459999,689123.66701820,983,2.77467000,179192.69336580,0
1721279460000,64557.19000000,64557.19000000,64515.12000000,64515.13000000,24.82726000,1721279519999,1602076.30076240,1542,1.14416000,73825.30207290,0
1721279520000,64515.12000000,64518.00000000,64513.21000000,64517.85000000,5.45027000,1721279579999,351634.20360910,358,1.03373000,66692.04413780,0
1721279580000,64517.84000000,64522.00000000,64451.00000000,64477.00000000,49.70474000,1721279639999,3204707.01237470,1999,9.96963000,642808.89088120,0
1721279640000,64476.99000000,64477.00000000,64459.51000000,64462.03000000,17.14717000,1721279699999,1105402.74930960,945,5.32115000,343013.26279400,0
1721279700000,64462.02000000,64462.03000000,64446.93000000,64458.00000000,11.54576000,1721279759999,744172.65339640,847,2.07851000,133960.66883270,0
1721279760000,64458.00000000,64489.93000000,64446.93000000,64446.94000000,10.71168000,1721279819999,690548.50155330,1202,7.07595000,456133.82453390,0
1721279820000,64446.93000000,64446.94000000,64427.59000000,64428.80000000,14.11386000,1721279879999,909454.61424280,1699,3.81077000,245541.09786710,0
1721279880000,64428.80000000,64458.00000000,64427.59000000,64438.71000000,12.75731000,1721279939999,822093.54019730,968,7.98149000,514328.34062960,0
1721279940000,64438.70000000,64496.00000000,64438.70000000,64496.00000000,8.45521000,1721279999999,545082.34433940,650,6.52924000,420891.02901720,0
1721280000000,64496.00000000,64534.55000000,64495.99000000,64534.55000000,14.88195000,1721280059999,959961.23510340,778,14.42205000,930288.61000610,0
1721280060000,64534.55000000,64544.73000000,64534.54000000,64534.55000000,7.84967000,1721280119999,506618.25768030,429,1.95207000,125985.35010960,0
1721280120000,64534.55000000,64534.55000000,64457.61000000,64457.62000000,21.63243000,1721280179999,1394997.40800080,1370,7.77938000,501693.76259490,0
1721280180000,64457.62000000,64457.62000000,64425.99000000,64439.86000000,19.02606000,1721280239999,1226029.36390460,925,4.06403000,261862.82151010,0
1721280240000,64439.86000000,64450.00000000,64402.35000000,64440.00000000,37.18326000,1721280299999,2395340.06604170,1352,14.87479000,958129.74510240,0
1721280300000,64439.99000000,64446.00000000,64434.00000000,64446.00000000,1.55656000,1721280359999,100305.70649320,263,0.70779000,45611.29199200,0
1721280360000,64445.99000000,64490.00000000,64445.99000000,64470.59000000,7.76228000,1721280419999,500458.14158970,715,3.92476000,253014.30619150,0
1721280420000,64470.59000000,64498.51000000,64467.67000000,64498.51000000,3.12385000,1721280479999,201437.92161840,561,1.80625000,116479.07543390,0
1721280480000,64498.50000000,64546.00000000,64498.50000000,64546.00000000,6.92749000,1721280539999,446897.76362940,518,5.01899000,323798.48511550,0
1721280540000,64545.99000000,64568.76000000,64545.99000000,64568.01000000,7.44584000,1721280599999,480710.62827480,392,2.37413000,153254.96210140,0
1721280600000,64568.01000000,64610.99000000,64568.00000000,64606.52000000,15.59489000,1721280659999,1007160.76245500,1064,9.32911000,602488.28678850,0
1721280660000,64606.52000000,64636.73000000,64600.00000000,64636.73000000,13.77500000,1721280719999,890050.15538860,716,3.98465000,257473.08004290,0
1721280720000,64636.72000000,64650.00000000,64636.72000000,64638.42000000,10.43242000,1721280779999,674388.57156060,941,4.44690000,287462.88883580,0
1721280780000,64638.41000000,64683.48000000,64638.41000000,64670.27000000,10.39153000,1721280839999,671843.64557760,942,6.16891000,398803.42081380,0
1721280840000,64670.26000000,64670.26000000,64656.41000000,64669.43000000,6.91070000,1721280899999,446869.77471540,646,2.88597000,186611.92793160,0
1721280900000,64669.42000000,64669.43000000,64643.45000000,64643.46000000,24.83453000,1721280959999,1605777.66021670,680,3.22367000,208440.83333860,0
1721280960000,64643.46000000,64662.00000000,64629.23000000,64662.00000000,7.29211000,1721281019999,471366.40770530,500,4.52212000,292316.98181630,0
1721281020000,64661.99000000,64676.00000000,64648.86000000,64660.56000000,23.57798000,1721281079999,1524702.17937640,740,9.29293000,600891.86235840,0
1721281080000,64660.55000000,64680.00000000,64660.55000000,64672.02000000,7.62593000,1721281139999,493197.25719820,495,3.82783000,247546.28598120,0
1721281140000,64672.02000000,64694.00000000,64672.01000000,64694.00000000,8.16429000,1721281199999,528074.14966810,568,7.34236000,474903.25932710,0
1721281200000,64694.00000000,64694.00000000,64693.99000000,64694.00000000,0.87585000,1721281259999,56662.23788860,414,0.67471000,43649.68874000,0
1721281260000,64693.99000000,64711.50000000,64693.99000000,64710.00000000,6.12143000,1721281319999,396050.18409620,1316,5.39765000,349225.61296540,0
1721281320000,64710.00000000,64710.01000000,64687.05000000,64687.06000000,16.27951000,1721281379999,1053246.61265800,889,3.34950000,216711.71191590,0
1721281380000,64687.05000000,64687.06000000,64682.15000000,64682.16000000,2.04916000,1721281439999,132544.87366950,212,1.41317000,91406.90318820,0
1721281440000,64682.16000000,64682.16000000,64682.15000000,64682.16000000,0.96273000,1721281499999,62271.45171030,143,0.54408000,35192.26961280,0
1721281500000,64682.16000000,64718.00000000,64682.15000000,64718.00000000,6.89971000,1721281559999,446336.30322800,442,6.64896000,430115.55405400,0
1721281560000,64718.00000000,64770.00000000,64718.00000000,64762.01000000,11.27257000,1721281619999,729937.10879640,1445,6.89912000,446684.79788400,0
1721281620000,64762.01000000,64774.00000000,64741.68000000,64741.69000000,10.73569000,1721281679999,695228.22622310,697,2.36056000,152877.21614450,0
1721281680000,64741.68000000,64760.50000000,64741.68000000,64760.49000000,2.70570000,1721281739999,175195.50050330,1087,1.72510000,111693.90436780,0
1721281740000,64760.48000000,64760.48000000,64734.91000000,64755.04000000,6.27989000,1721281799999,406612.18111800,932,2.54165000,164560.94241080,0
1721281800000,64755.03000000,64800.00000000,64755.03000000,64800.00000000,5.30860000,1721281859999,343877.13166130,1440,4.44685000,288045.77140230,0
1721281860000,64800.00000000,64820.54000000,64799.99000000,64819.78000000,4.44464000,1721281919999,288056.98835260,751,3.16239000,204949.15923170,0
1721281920000,64819.77000000,64822.18000000,64816.29000000,64816.30000000,7.29412000,1721281979999,472794.73203370,843,2.54951000,165253.70798830,0
1721281980000,64816.29000000,64846.98000000,64810.00000000,64846.98000000,10.28086000,1721282039999,666403.95903850,941,5.44371000,352872.64322330,0
1721282040000,64846.97000000,64860.18000000,64786.62000000,64812.00000000,25.93320000,1721282099999,1681030.60404660,1217,8.80022000,570446.87876910,0
1721282100000,64811.99000000,64820.00000000,64787.19000000,64787.19000000,11.90512000,1721282159999,771474.51964760,646,4.30353000,278865.73699460,0
1721282160000,64787.20000000,64806.00000000,64787.19000000,64799.92000000,11.40358000,1721282219999,738977.13115850,397,3.40504000,220633.60351760,0
1721282220000,64799.91000000,64799.92000000,64775.00000000,64775.01000000,5.54793000,1721282279999,359431.58174710,454,0.45414000,29417.92412410,0
1721282280000,64775.00000000,64788.00000000,64756.00000000,64756.01000000,16.87942000,1721282339999,1093428.79629360,779,2.01988000,130845.55044540,0
1721282340000,64756.01000000,64766.00000000,64756.00000000,64756.77000000,4.07404000,1721282399999,263838.34628930,432,2.91249000,188614.89884190,0
1721282400000,64756.76000000,64778.00000000,64751.10000000,64762.00000000,12.02745000,1721282459999,778904.84492810,1255,7.46430000,483377.14181290,0
1721282460000,64761.99000000,64800.00000000,64754.38000000,64754.39000000,11.62529000,1721282519999,753051.18473020,1382,7.03872000,455936.37443240,0
1721282520000,64754.39000000,64754.39000000,64719.28000000,64719.28000000,10.41854000,1721282579999,674489.25566570,869,3.21869000,208370.56442790,0
1721282580000,64719.29000000,64749.99000000,64719.28000000,64748.00000000,10.31584000,1721282639999,667764.14582530,762,6.85029000,443415.80122820,0
1721282640000,64748.00000000,64762.00000000,64726.66000000,64737.35000000,9.32993000,1721282699999,604054.98805540,808,4.67559000,302693.80423900,0
1721282700000,64737.35000000,64737.35000000,64712.49000000,64712.50000000,17.17702000,1721282759999,1111768.33986230,612,1.88048000,121713.60672870,0
1721282760000,64712.49000000,64724.00000000,64712.49000000,64724.00000000,7.03741000,1721282819999,455413.52955780,650,5.86145000,379313.72036740,0
1721282820000,64723.99000000,64788.00000000,64723.99000000,64788.00000000,5.30343000,1721282879999,343443.02971930,1011,4.62277000,299369.91588340,0
1721282880000,64788.00000000,64813.16000000,64787.99000000,64813.16000000,13.18691000,1721282939999,854498.44770090,731,11.37201000,736899.35408890,0
1721282940000,64813.15000000,64821.61000000,64813.15000000,64813.50000000,5.22072000,1721282999999,338398.18721610,436,2.62157000,169919.85314540,0
1721283000000,64813.50000000,64838.00000000,64813.49000000,64837.99000000,40.97545000,1721283059999,2656214.73041020,1109,35.96437000,2331370.22593330,0
1721283060000,64837.99000000,64888.98000000,64837.99000000,64888.98000000,55.09937000,1721283119999,3573843.92571420,1267,51.46942000,3338311.42149140,0
1721283120000,64888.98000000,64918.00000000,64884.00000000,64918.00000000,98.06057000,1721283179999,6364516.96021890,4895,76.90330000,4991300.42595540,0
1721283180000,64918.00000000,64964.17000000,64918.00000000,64946.75000000,62.34833000,1721283239999,4049048.18943140,2118,50.50844000,3280159.20277040,0
1721283240000,64946.75000000,64952.03000000,64900.50000000,64919.68000000,93.27433000,1721283299999,6056867.93168020,2397,62.29655000,4045292.14029400,0
1721283300000,64919.68000000,64934.20000000,64898.57000000,64898.58000000,25.87054000,1721283359999,1679605.46712620,1331,15.52565000,1008008.64047240,0
1721283360000,64898.57000000,64930.00000000,64898.57000000,64919.00000000,17.30020000,1721283419999,1122981.04691710,983,11.93148000,774494.61902750,0
1721283420000,64919.00000000,64955.65000000,64919.00000000,64925.01000000,14.84137000,1721283479999,963810.64240760,828,10.68657000,693978.97657460,0
1721283480000,64925.01000000,64988.89000000,64925.00000000,64988.89000000,38.22983000,1721283539999,2483131.44470010,2574,33.84786000,2198470.72128610,0
1721283540000,64988.88000000,64994.85000000,64965.54000000,64965.54000000,18.82382000,1721283599999,1223014.02977080,1008,14.08834000,915318.64371300,0
1721283600000,64965.54000000,64965.54000000,64911.18000000,64923.55000000,40.02935000,1721283659999,2599901.40738160,3374,11.15168000,724073.04961900,0
1721283660000,64923.54000000,64923.55000000,64890.00000000,64900.86000000,21.02029000,1721283719999,1364275.14159880,819,7.11419000,461691.18935140,0
1721283720000,64900.85000000,64900.85000000,64864.61000000,64867.85000000,11.11114000,1721283779999,720819.15497820,1005,5.02900000,326213.25471540,0
1721283780000,64867.84000000,64867.85000000,64855.15000000,64858.00000000,5.73202000,1721283839999,371780.91755570,471,3.80184000,246577.93904550,0
1721283840000,64858.00000000,64864.78000000,64852.76000000,64864.78000000,14.40684000,1721283899999,934367.80650570,470,4.52347000,293374.63466410,0
1721283900000,64864.78000000,64870.18000000,64844.50000000,64856.00000000,24.96643000,1721283959999,1619270.69153590,990,10.45024000,677671.33159990,0
1721283960000,64855.99000000,64900.05000000,64855.99000000,64888.61000000,37.67801000,1721284019999,2444733.11482150,885,26.26429000,1704101.20717860,0
1721284020000,64888.60000000,64906.70000000,64882.00000000,64882.01000000,34.34651000,1721284079999,2228873.50133370,624,18.91612000,1227572.47210600,0
1721284080000,64882.01000000,64882.01000000,64880.00000000,64880.01000000,2.51415000,1721284139999,163120.04761420,214,0.43635000,28310.41924350,0
1721284140000,64880.01000000,64880.01000000,64880.00000000,64880.01000000,6.91454000,1721284199999,448615.35827420,147,0.30742000,19945.41267420,0
1721284200000,64880.01000000,64909.52000000,64880.00000000,64880.01000000,22.86060000,1721284259999,1483375.48245950,1209,15.03124000,975301.81187560,0
1721284260000,64880.00000000,64897.22000000,64838.04000000,64854.80000000,23.77782000,1721284319999,1542381.92376610,972,6.78726000,440274.31224580,0
1721284320000,64854.80000000,64868.32000000,64845.49000000,64855.34000000,11.26016000,1721284379999,730319.73826300,548,5.94828000,385778.44045920,0
1721284380000,64855.34000000,64869.79000000,64854.31000000,64863.81000000,5.59324000,1721284439999,362782.12429100,567,2.96184000,192103.84907720,0
1721284440000,64863.81000000,64886.09000000,64863.80000000,64886.09000000,5.55343000,1721284499999,360274.35170100,516,4.21672000,273556.47695200,0
1721284500000,64886.09000000,64891.53000000,64850.00000000,64850.01000000,8.05448000,1721284559999,522504.50586030,600,3.11208000,201879.27571840,0
1721284560000,64850.01000000,64860.00000000,64850.00000000,64860.00000000,2.51950000,1721284619999,163392.21510900,308,2.11600000,137223.59151690,0
1721284620000,64859.99000000,64871.30000000,64850.01000000,64868.10000000,4.47096000,1721284679999,289989.03702000,764,3.03446000,196811.05963770,0
1721284680000,64868.09000000,64917.79000000,64864.11000000,64917.79000000,12.58975000,1721284739999,816917.15698250,687,12.03994000,781247.37548260,0
1721284740000,64917.79000000,64920.00000000,64916.47000000,64920.00000000,3.89049000,1721284799999,252558.75852660,315,2.83771000,184215.41775910,0
1721284800000,64920.00000000,64920.00000000,64908.00000000,64912.00000000,12.53472000,1721284859999,813644.56268450,547,7.53908000,489360.53713400,0
1721284860000,64911.99000000,64912.00000000,64911.90000000,64911.92000000,2.99385000,1721284919999,194336.59627360,334,1.05415000,68426.90836790,0
1721284920000,64911.92000000,64962.71000000,64911.92000000,64936.01000000,14.96942000,1721284979999,972202.94187650,1070,10.52439000,683484.52733810,0
1721284980000,64936.00000000,64958.48000000,64936.00000000,64958.01000000,4.08811000,1721285039999,265523.33137810,534,2.95013000,191602.86121320,0
1721285040000,64958.01000000,64963.00000000,64944.00000000,64963.00000000,9.34810000,1721285099999,607202.37275020,557,4.31505000,280285.71658040,0
1721285100000,64963.00000000,64988.99000000,64959.00000000,64959.01000000,14.84710000,1721285159999,964674.36079430,767,6.85148000,445147.73542690,0
1721285160000,64959.01000000,64983.99000000,64951.24000000,64983.99000000,6.11596000,1721285219999,397333.95955880,766,4.78204000,310668.65859780,0
1721285220000,64983.99000000,65000.00000000,64945.66000000,64945.67000000,32.52116000,1721285279999,2113245.28449020,2049,15.75555000,1023877.14328590,0
1721285280000,64945.67000000,64977.42000000,64945.66000000,64966.01000000,16.42553000,1721285339999,1067111.06196250,719,9.74445000,633027.94844080,0
1721285340000,64966.00000000,65035.10000000,64966.00000000,65035.09000000,21.67460000,1721285399999,1408718.05563860,1528,20.27934000,1318009.66372540,0
1721285400000,65035.10000000,65035.10000000,65008.18000000,65008.19000000,18.31678000,1721285459999,1190881.12092860,575,2.76754000,179955.40859410,0
1721285460000,65008.19000000,65008.19000000,64994.25000000,65008.00000000,14.03872000,1721285519999,912516.17541560,639,6.61652000,430062.22958750,0
1721285520000,65008.00000000,65032.00000000,64993.11000000,64993.12000000,36.27446000,1721285579999,2358177.14327550,1398,18.62807000,1211001.89425810,0
1721285580000,64993.11000000,65013.53000000,64992.63000000,65006.00000000,14.41771000,1721285639999,937199.50868720,1365,6.42778000,417814.07266950,0
1721285640000,65005.99000000,65050.00000000,65005.99000000,65016.01000000,15.32807000,1721285699999,996896.03552730,1246,11.79064000,766819.41662240,0
1721285700000,65016.01000000,65038.00000000,65012.00000000,65012.01000000,15.60338000,1721285759999,1014576.09591050,816,8.92805000,580528.60763060,0
1721285760000,65012.01000000,65054.49000000,65000.00000000,65054.49000000,18.75570000,1721285819999,1219588.91062460,1546,9.26965000,602788.58797100,0
1721285820000,65054.48000000,65061.50000000,65048.00000000,65048.01000000,13.91374000,1721285879999,905173.49138060,842,7.83035000,509403.26192490,0
1721285880000,65048.01000000,65048.01000000,65010.78000000,65017.48000000,16.60650000,1721285939999,1079870.48149510,1705,6.36217000,413659.27947180,0
1721285940000,65017.47000000,65017.47000000,65000.00000000,65000.01000000,23.62753000,1721285999999,1535908.10234020,930,3.73999000,243110.96018970,0
1721286000000,65000.01000000,65036.00000000,65000.00000000,65019.99000000,14.29817000,1721286059999,929582.72476310,1447,10.71368000,696506.45358790,0
1721286060000,65019.99000000,65023.62000000,64996.01000000,64996.02000000,14.72677000,1721286119999,957358.06267520,967,6.40119000,416123.91968940,0
1721286120000,64996.01000000,65023.62000000,64961.28000000,64968.00000000,19.58582000,1721286179999,1272740.28491280,990,4.21645000,274010.87092950,0
1721286180000,64968.00000000,64971.63000000,64940.00000000,64945.65000000,15.95362000,1721286239999,1036268.20980020,762,2.94173000,191067.21031400,0
1721286240000,64945.65000000,64949.85000000,64923.14000000,64949.85000000,16.47231000,1721286299999,1069598.60846080,798,8.68074000,563681.88862890,0
1721286300000,64949.85000000,64949.85000000,64892.33000000,64892.34000000,12.04596000,1721286359999,782024.03410030,789,1.67680000,108879.30841770,0
1721286360000,64892.33000000,64892.34000000,64860.52000000,64860.53000000,16.20647000,1721286419999,1051388.19163230,783,6.74754000,437701.77025340,0
1721286420000,64860.52000000,64862.01000000,64856.07000000,64856.08000000,2.98842000,1721286479999,193830.77392930,364,1.29400000,83929.67083470,0
1721286480000,64856.08000000,64876.00000000,64856.07000000,64876.00000000,5.96416000,1721286539999,386835.17396380,570,4.46172000,289391.68003100,0
1721286540000,64875.99000000,64921.96000000,64875.99000000,64921.96000000,5.43605000,1721286599999,352773.30788180,751,4.59794000,298382.48503000,0
1721286600000,64921.95000000,64921.95000000,64878.14000000,64898.00000000,9.97352000,1721286659999,647298.97044690,846,6.36693000,413251.75196120,0
1721286660000,64898.00000000,64898.00000000,64866.00000000,64897.99000000,8.86611000,1721286719999,575272.89079100,737,4.71286000,305794.63336680,0
1721286720000,64897.98000000,64900.00000000,64869.18000000,64869.19000000,4.10816000,1721286779999,266581.73446160,499,1.53198000,99419.50242830,0
1721286780000,64869.18000000,64870.00000000,64855.00000000,64864.83000000,2.80288000,1721286839999,181803.25249900,497,0.99126000,64294.39454830,0
1721286840000,64864.83000000,64882.99000000,64864.83000000,64882.99000000,2.59508000,1721286899999,168357.73060530,430,2.09968000,136214.91002210,0
1721286900000,64882.99000000,64904.39000000,64865.24000000,64865.90000000,7.64089000,1721286959999,495800.70650870,847,3.57001000,231651.43288370,0
1721286960000,64865.90000000,64894.97000000,64860.69000000,64880.76000000,4.03757000,1721287019999,261945.60966220,739,2.95096000,191449.72296280,0
1721287020000,64880.75000000,64897.99000000,64858.00000000,64858.01000000,3.55873000,1721287079999,230880.98330780,618,1.07411000,69695.23305830,0
1721287080000,64858.01000000,64860.00000000,64850.93000000,64854.77000000,5.67376000,1721287139999,367991.26494910,544,1.01104000,65571.39016450,0
1721287140000,64854.76000000,64860.67000000,64842.00000000,64844.18000000,4.61550000,1721287199999,299318.51546210,532,1.14724000,74397.40698600,0
1721287200000,64844.18000000,64879.39000000,64844.18000000,64845.16000000,11.43745000,1721287259999,741827.08520900,702,2.91429000,189018.26399810,0
1721287260000,64845.15000000,64872.00000000,64840.00000000,64856.02000000,9.12066000,1721287319999,591501.11357100,694,3.02859000,196398.38045350,0
1721287320000,64856.02000000,64871.35000000,64832.00000000,64837.21000000,3.66055000,1721287379999,237376.78079040,863,0.93762000,60802.04727810,0
1721287380000,64837.21000000,64870.00000000,64837.20000000,64870.00000000,4.22252000,1721287439999,273861.94389300,463,3.88573000,252019.87381700,0
1721287440000,64870.00000000,64888.82000000,64866.01000000,64866.02000000,9.87210000,1721287499999,640477.03049950,684,8.37787000,543532.78415140,0
1721287500000,64866.02000000,64880.00000000,64846.00000000,64846.08000000,8.51328000,1721287559999,552201.23378830,1352,2.98516000,193632.15414810,0
1721287560000,64846.07000000,64846.08000000,64838.63000000,64838.64000000,9.10071000,1721287619999,590114.17895130,528,3.53698000,229335.91155840,0
1721287620000,64838.63000000,64838.64000000,64764.08000000,64764.09000000,17.10195000,1721287679999,1108223.60927260,2279,1.57237000,101911.53005470,0
1721287680000,64764.09000000,64785.00000000,64728.59000000,64748.63000000,14.34515000,1721287739999,928965.77810790,1690,6.75361000,437364.43226380,0
1721287740000,64748.62000000,64762.96000000,64737.43000000,64762.96000000,4.81884000,1721287799999,312014.06517070,577,3.25165000,210546.98394500,0
1721287800000,64762.96000000,64762.96000000,64726.30000000,64726.31000000,6.95426000,1721287859999,450237.04230920,992,1.45718000,94330.12396710,0
1721287860000,64726.30000000,64791.54000000,64726.30000000,64788.77000000,12.81284000,1721287919999,829806.23071630,897,10.08022000,652794.09353710,0
1721287920000,64788.76000000,64791.54000000,64742.00000000,64779.49000000,9.64572000,1721287979999,624761.40542000,796,5.44056000,352379.21899470,0
1721287980000,64779.48000000,64804.84000000,64772.00000000,64804.84000000,7.03419000,1721288039999,455737.61844220,555,4.82290000,312487.69332120,0
1721288040000,64804.84000000,64820.01000000,64796.00000000,64820.01000000,2.30901000,1721288099999,149638.31636220,525,1.55660000,100874.70538880,0
1721288100000,64820.00000000,64820.01000000,64781.99000000,64816.06000000,5.19081000,1721288159999,336374.70821380,845,3.02422000,195975.33268160,0
1721288160000,64816.06000000,64817.70000000,64786.01000000,64814.92000000,6.63157000,1721288219999,429762.23233820,777,3.22174000,208784.02867670,0
1721288220000,64814.92000000,64822.39000000,64806.00000000,64810.00000000,4.91366000,1721288279999,318466.39551570,615,3.51380000,227736.06446600,0
1721288280000,64809.99000000,64810.00000000,64776.00000000,64796.58000000,3.72961000,1721288339999,241649.97440810,882,2.08585000,135142.67225960,0
1721288340000,64796.58000000,64796.58000000,64734.00000000,64734.01000000,4.11315000,1721288399999,266381.13148990,873,0.95439000,61803.76761070,0
1721288400000,64734.01000000,64753.40000000,64725.00000000,64745.99000000,3.74486000,1721288459999,242437.74591320,1197,2.50333000,162062.10666650,0
1721288460000,64745.99000000,64756.64000000,64739.29000000,64756.64000000,5.65704000,1721288519999,366284.19905780,640,2.90561000,188138.03736100,0
1721288520000,64756.63000000,64786.98000000,64756.63000000,64786.98000000,5.81486000,1721288579999,376657.28003970,569,2.87505000,186228.02997790,0
1721288580000,64786.98000000,64794.70000000,64764.08000000,64764.09000000,14.30403000,1721288639999,926470.23308790,630,2.68632000,173994.95562840,0
1721288640000,64764.08000000,64775.55000000,64762.00000000,64762.01000000,10.41364000,1721288699999,674440.89805040,572,1.27441000,82538.13308700,0
1721288700000,64762.01000000,64762.24000000,64739.85000000,64762.24000000,18.09336000,1721288759999,1171566.47964140,1029,9.07127000,587341.96520700,0
1721288760000,64762.23000000,64796.58000000,64762.23000000,64795.93000000,12.48775000,1721288819999,809021.24733810,720,5.37303000,348067.77526190,0
1721288820000,64795.93000000,64795.93000000,64770.00000000,64770.01000000,18.41767000,1721288879999,1193229.80495160,718,4.72174000,305892.74373870,0
1721288880000,64770.01000000,64770.01000000,64735.80000000,64735.81000000,15.89231000,1721288939999,1028957.25359060,610,6.50463000,421143.60421180,0
1721288940000,64735.81000000,64735.81000000,64725.00000000,64725.01000000,6.60091000,1721288999999,427282.11903820,419,2.00314000,129661.06924680,0
1721289000000,64725.00000000,64728.75000000,64719.18000000,64728.75000000,11.06509000,1721289059999,716196.67587700,1733,8.42104000,545057.52103460,0
1721289060000,64728.74000000,64728.75000000,64719.19000000,64719.20000000,4.24615000,1721289119999,274833.68124380,583,1.06418000,68879.20366190,0
1721289120000,64719.20000000,64719.20000000,64719.03000000,64719.04000000,2.09862000,1721289179999,135820.97638030,334,0.52178000,33769.18304480,0
1721289180000,64719.03000000,64719.04000000,64668.00000000,64676.01000000,21.71231000,1721289239999,1404567.67936640,1458,6.86008000,443711.54057650,0
1721289240000,64676.01000000,64692.45000000,64676.01000000,64692.45000000,6.50141000,1721289299999,420539.42659970,422,5.16079000,333820.43182060,0
1721289300000,64692.45000000,64707.80000000,64692.44000000,64702.01000000,8.29631000,1721289359999,536779.87027360,892,5.32501000,344527.37009570,0
1721289360000,64702.01000000,64716.41000000,64702.00000000,64712.01000000,7.08498000,1721289419999,458449.17415860,589,2.73540000,177003.86671780,0
1721289420000,64712.00000000,64712.01000000,64712.00000000,64712.01000000,3.45487000,1721289479999,223571.55088910,298,0.34491000,22319.81936910,0
1721289480000,64712.01000000,64712.01000000,64712.00000000,64712.00000000,0.74085000,1721289539999,47941.88655960,221,0.13596000,8798.24487960,0
1721289540000,64712.00000000,64712.00000000,64653.44000000,64668.00000000,11.65230000,1721289599999,753568.43206730,1787,4.59560000,297168.29801650,0
1721289600000,64668.00000000,64695.99000000,64653.12000000,64669.10000000,15.44652000,1721289659999,998976.70706520,2076,6.90531000,446573.41084360,0
1721289660000,64669.11000000,64670.39000000,64644.44000000,64646.00000000,7.62852000,1721289719999,493196.69464910,1101,1.51253000,97789.79137960,0
1721289720000,64646.00000000,64661.19000000,64640.00000000,64661.19000000,6.29690000,1721289779999,407108.87082030,946,3.76949000,243712.31249190,0
1721289780000,64661.19000000,64698.95000000,64661.18000000,64698.95000000,9.08683000,1721289839999,587714.84587740,1091,8.08108000,522667.68539860,0
1721289840000,64698.94000000,64703.21000000,64675.00000000,64687.00000000,7.15012000,1721289899999,462577.65700360,1259,3.65313000,236339.13904490,0
1721289900000,64687.00000000,64695.88000000,64675.00000000,64695.88000000,4.18751000,1721289959999,270862.58306420,615,2.41290000,156068.73087400,0
1721289960000,64695.88000000,64728.00000000,64695.87000000,64728.00000000,4.52251000,1721290019999,292654.12676080,833,3.79829000,245782.89916850,0
1721290020000,64727.99000000,64770.00000000,64727.99000000,64767.84000000,13.73690000,1721290079999,889473.67864610,987,11.61990000,752369.80344050,0
1721290080000,64767.83000000,64771.03000000,64766.53000000,64766.54000000,3.63264000,1721290139999,235287.78291420,430,2.65664000,172071.56936200,0
1721290140000,64766.54000000,64775.99000000,64760.00000000,64760.00000000,4.18985000,1721290199999,271370.44633790,427,1.97029000,127612.44220100,0
1721290200000,64760.01000000,64785.32000000,64760.00000000,64785.32000000,3.90290000,1721290259999,252786.26938550,620,3.46951000,224716.65975540,0
1721290260000,64785.31000000,64793.58000000,64776.00000000,64788.01000000,12.17015000,1721290319999,788455.85591550,836,7.87162000,509955.65711350,0
1721290320000,64788.01000000,64834.00000000,64788.00000000,64804.03000000,8.95836000,1721290379999,580583.15638860,1033,6.56720000,425586.62208100,0
1721290380000,64804.02000000,64821.76000000,64795.53000000,64795.54000000,5.35035000,1721290439999,346769.04739160,492,0.88472000,57339.30701200,0
1721290440000,64795.54000000,64795.54000000,64788.88000000,64788.88000000,3.75603000,1721290499999,243353.49916320,325,1.97836000,128177.36136460,0
1721290500000,64788.89000000,64799.88000000,64788.88000000,64795.11000000,7.04716000,1721290559999,456600.27484670,858,4.48733000,290739.68133090,0
1721290560000,64795.11000000,64815.63000000,64795.10000000,64795.35000000,5.49272000,1721290619999,355943.29409030,640,3.15910000,204708.09636910,0
1721290620000,64795.34000000,64804.00000000,64761.29000000,64761.30000000,22.82987000,1721290679999,1479210.17079030,1089,14.15249000,917005.92314830,0
1721290680000,64761.30000000,64800.00000000,64760.00000000,64793.15000000,6.71039000,1721290739999,434675.37036010,1336,3.93405000,254807.12061630,0
1721290740000,64793.14000000,64800.00000000,64786.00000000,64793.58000000,3.25776000,1721290799999,211074.84476370,880,2.31226000,149812.22534970,0
1721290800000,64793.58000000,64793.58000000,64778.00000000,64778.01000000,3.24244000,1721290859999,210075.76160760,611,0.53482000,34650.62224570,0
