1705986180000,40072.01000000,40072.01000000,40065.50000000,40065.50000000,6.90959000,1705986239999,276843.51843410,319,2.55633000,102421.95585140,0
1705986240000,40065.50000000,40065.51000000,40065.50000000,40065.51000000,9.03895000,1705986299999,362150.12103000,306,6.98050000,279677.29255500,0
1705986300000,40065.50000000,40065.51000000,40065.50000000,40065.51000000,2.92219000,1705986359999,117079.01962360,258,1.61786000,64820.38600860,0
1705986360000,40065.51000000,40085.00000000,40065.50000000,40084.99000000,9.63353000,1705986419999,386025.84504250,434,7.44477000,298321.49181910,0
1705986420000,40085.00000000,40105.00000000,40084.99000000,40105.00000000,19.71996000,1705986479999,790731.32508120,519,16.81892000,674403.43404200,0
1705986480000,40105.00000000,40105.00000000,40097.14000000,40102.00000000,9.37998000,1705986539999,376169.18731250,344,4.38136000,175702.11738950,0
1705986540000,40101.99000000,40102.00000000,40082.95000000,40082.95000000,7.47454000,1705986599999,299683.71910020,345,2.28162000,91490.74209180,0
1705986600000,40082.95000000,40095.51000000,40080.80000000,40095.51000000,6.38713000,1705986659999,256034.81341290,453,2.87583000,115281.43857080,0
1705986660000,40095.51000000,40125.00000000,40095.50000000,40125.00000000,9.52149000,1705986719999,381929.27247820,445,8.97340000,359942.68400610,0
1705986720000,40124.99000000,40125.00000000,40120.04000000,40120.04000000,5.40696000,1705986779999,216943.00409420,266,1.01561000,40748.76612880,0
1705986780000,40120.05000000,40120.05000000,40112.44000000,40112.44000000,5.61124000,1705986839999,225090.01521950,257,3.92070000,157271.57926010,0
1705986840000,40112.45000000,40117.81000000,40112.44000000,40117.80000000,10.42323000,1705986899999,418123.39449030,378,9.09233000,364732.21061720,0
1705986900000,40117.80000000,40124.81000000,40112.94000000,40124.80000000,6.95446000,1705986959999,278992.06006680,400,4.89366000,196318.89513180,0
1705986960000,40124.81000000,40124.81000000,40091.09000000,40091.10000000,19.42245000,1705987019999,778983.52569990,460,3.13488000,125743.51237020,0
1705987020000,40091.10000000,40091.10000000,40089.09000000,40089.10000000,12.74114000,1705987079999,510782.47650320,249,11.70219000,469131.31747300,0
1705987080000,40089.09000000,40089.10000000,40068.00000000,40068.01000000,8.20630000,1705987139999,328891.43705930,413,3.81763000,153011.02283270,0
1705987140000,40068.01000000,40068.74000000,40068.00000000,40068.73000000,5.41560000,1705987199999,216992.94683930,299,3.78022000,151466.12230050,0
1705987200000,40068.73000000,40085.79000000,40068.73000000,40085.78000000,11.74473000,1705987259999,470686.37019020,397,9.05612000,362933.27224720,0
1705987260000,40085.79000000,40088.00000000,40085.78000000,40087.99000000,3.93634000,1705987319999,157796.43962010,227,3.28830000,131818.07341560,0
1705987320000,40088.00000000,40113.30000000,40087.99000000,40113.30000000,8.32182000,1705987379999,333704.28663640,540,7.26096000,291159.62628820,0
1705987380000,40113.30000000,40113.30000000,40102.39000000,40102.39000000,17.18701000,1705987439999,689361.76060090,405,10.95242000,439309.48517250,0
1705987440000,40102.39000000,40106.10000000,40090.62000000,40093.29000000,11.08993000,1705987499999,444735.76055770,458,7.15131000,286790.44463260,0
1705987500000,40093.29000000,40094.91000000,40080.81000000,40089.59000000,23.03550000,1705987559999,923500.69875960,486,4.87315000,195355.33190810,0
1705987560000,40089.60000000,40089.60000000,40078.63000000,40078.64000000,6.59403000,1705987619999,264310.94824280,265,2.78049000,111444.84214320,0
1705987620000,40078.63000000,40078.64000000,40066.72000000,40066.73000000,4.30706000,1705987679999,172589.84820510,336,2.54485000,101970.63055680,0
1705987680000,40066.73000000,40081.10000000,40066.72000000,40069.07000000,11.66638000,1705987739999,467565.63902540,496,2.19295000,87874.31611120,0
1705987740000,40069.06000000,40069.07000000,40066.73000000,40066.73000000,5.53228000,1705987799999,221661.82814720,202,3.47002000,139033.15204670,0
1705987800000,40066.74000000,40074.37000000,40066.73000000,40071.00000000,5.44915000,1705987859999,218336.51505470,599,2.66266000,106686.79256000,0
1705987860000,40071.00000000,40078.91000000,40070.99000000,40078.91000000,4.85327000,1705987919999,194489.73459560,405,3.04424000,121997.93958910,0
1705987920000,40078.90000000,40078.91000000,40062.31000000,40062.31000000,4.89557000,1705987979999,196166.90820360,348,1.11126000,44533.00389020,0
1705987980000,40062.32000000,40062.32000000,40062.30000000,40062.31000000,1.93007000,1705988039999,77323.05380490,199,0.54785000,21948.13744330,0
1705988040000,40062.30000000,40082.81000000,40062.30000000,40082.80000000,8.59690000,1705988099999,344488.45564950,417,7.45183000,298600.97622430,0
1705988100000,40082.80000000,40091.10000000,40082.80000000,40091.10000000,4.04541000,1705988159999,162165.45704670,395,1.07007000,42895.19782950,0
1705988160000,40091.10000000,40126.08000000,40091.09000000,40126.07000000,9.52697000,1705988219999,382122.48048010,489,8.26249000,331411.12445430,0
1705988220000,40126.07000000,40129.16000000,40101.10000000,40101.10000000,9.96293000,1705988279999,399730.14687000,379,3.61157000,144894.63949650,0
1705988280000,40101.11000000,40101.11000000,40096.83000000,40097.33000000,5.88846000,1705988339999,236114.34281780,347,3.07947000,123477.47944130,0
1705988340000,40097.34000000,40097.34000000,40084.00000000,40086.23000000,3.64310000,1705988399999,146062.03709430,334,1.47023000,58947.85811740,0
1705988400000,40086.22000000,40100.00000000,40086.22000000,40100.00000000,3.12124000,1705988459999,125137.65693460,320,2.54732000,102125.95494690,0
1705988460000,40099.99000000,40100.00000000,40099.99000000,40100.00000000,22.60576000,1705988519999,906490.96739570,350,21.74533000,871987.73300000,0
1705988520000,40099.99000000,40110.02000000,40099.99000000,40110.01000000,12.84851000,1705988579999,515251.90280230,383,11.98132000,480469.88767410,0
1705988580000,40110.01000000,40110.02000000,40087.90000000,40087.90000000,17.00896000,1705988639999,682087.36802800,412,0.96918000,38864.04896740,0
1705988640000,40087.91000000,40093.46000000,40087.90000000,40093.45000000,4.23939000,1705988699999,169960.72784180,265,2.89124000,115910.52712160,0
1705988700000,40093.46000000,40094.72000000,40089.12000000,40094.71000000,7.20697000,1705988759999,288944.53728020,365,2.12226000,85082.96175990,0
1705988760000,40094.72000000,40096.00000000,40094.71000000,40094.71000000,8.64222000,1705988819999,346509.53558000,284,7.25777000,290999.21266140,0
1705988820000,40094.71000000,40094.72000000,40076.85000000,40076.86000000,5.36368000,1705988879999,215027.75949030,386,1.42655000,57192.96477520,0
1705988880000,40076.86000000,40091.10000000,40076.85000000,40091.09000000,6.31898000,1705988939999,253311.39203830,408,4.99956000,200416.86834460,0
1705988940000,40091.10000000,40091.10000000,40081.74000000,40081.74000000,4.58260000,1705988999999,183701.83393990,309,1.80815000,72480.35997920,0
1705989000000,40081.75000000,40091.09000000,40081.74000000,40082.00000000,9.80745000,1705989059999,393170.17848580,379,2.82291000,113154.83705900,0
1705989060000,40082.01000000,40082.01000000,40076.85000000,40076.85000000,5.15509000,1705989119999,206609.59105390,312,1.25891000,50456.57138860,0
1705989120000,40076.85000000,40081.91000000,40076.85000000,40081.91000000,2.35398000,1705989179999,94342.39848370,247,1.29199000,51779.20671070,0
1705989180000,40081.90000000,40081.91000000,40076.85000000,40076.86000000,4.77850000,1705989239999,191520.99839850,344,1.37045000,54924.32723300,0
1705989240000,40076.85000000,40081.35000000,40076.85000000,40081.34000000,4.52238000,1705989299999,181260.29429740,282,1.91234000,76646.54598950,0
1705989300000,40081.34000000,40111.10000000,40078.00000000,40111.10000000,11.46727000,1705989359999,459737.47807960,606,7.64539000,306527.61378020,0
1705989360000,40111.10000000,40112.14000000,40104.00000000,40104.01000000,8.34189000,1705989419999,334571.91185950,304,4.33984000,174054.14786170,0
1705989420000,40104.01000000,40110.00000000,40104.00000000,40105.89000000,3.10302000,1705989479999,124450.89882110,344,1.23894000,49687.55676910,0
1705989480000,40105.89000000,40105.90000000,40068.00000000,40068.86000000,26.37767000,1705989539999,1057584.28848100,513,12.38091000,496400.28029350,0
1705989540000,40068.85000000,40071.64000000,40068.85000000,40069.34000000,11.42724000,1705989599999,457884.07470810,308,8.28148000,331831.78062560,0
1705989600000,40069.35000000,40091.11000000,40069.34000000,40069.35000000,26.95684000,1705989659999,1080261.67690780,732,20.40704000,817742.66117910,0
1705989660000,40069.35000000,40069.36000000,40032.00000000,40033.61000000,29.89042000,1705989719999,1196863.64985870,776,7.09864000,284223.91131160,0
1705989720000,40033.62000000,40044.01000000,40032.77000000,40044.00000000,13.54145000,1705989779999,542165.93169440,415,5.32851000,213349.35160920,0
1705989780000,40044.00000000,40044.01000000,40022.00000000,40028.72000000,6.25767000,1705989839999,250501.25053690,433,2.46632000,98715.98039660,0
1705989840000,40028.72000000,40028.72000000,40021.10000000,40021.11000000,2.00755000,1705989899999,80351.71918990,275,0.70552000,28237.87363690,0
1705989900000,40021.10000000,40021.11000000,40014.64000000,40014.64000000,16.01797000,1705989959999,641002.73595940,392,0.62213000,24895.62433020,0
1705989960000,40014.65000000,40018.68000000,40000.75000000,40000.88000000,16.79826000,1705990019999,672106.83609170,647,4.48016000,179253.84721720,0
1705990020000,40000.88000000,40007.58000000,40000.87000000,40006.34000000,13.87674000,1705990079999,555166.66496220,417,1.82839000,73143.53177490,0
1705990080000,40006.34000000,40021.11000000,40006.34000000,40021.10000000,4.98597000,1705990139999,199510.14807700,399,2.71117000,108478.77655850,0
1705990140000,40021.10000000,40021.11000000,40002.46000000,40002.47000000,10.24336000,1705990199999,409852.58685650,514,1.16433000,46583.05957970,0
1705990200000,40002.46000000,40018.74000000,40002.46000000,40016.40000000,8.31800000,1705990259999,332850.81058050,512,1.70826000,68346.03267250,0
1705990260000,40016.41000000,40016.41000000,39996.83000000,40004.73000000,26.62557000,1705990319999,1065158.30450100,819,3.56733000,142703.63229530,0
1705990320000,40004.72000000,40004.73000000,39960.87000000,39970.62000000,27.68423000,1705990379999,1106881.67875730,884,6.70297000,267952.73410390,0
1705990380000,39970.62000000,40035.99000000,39969.99000000,40035.98000000,40.14906000,1705990439999,1605614.17790970,999,34.06041000,1362016.78106160,0
1705990440000,40035.98000000,40035.99000000,40021.56000000,40021.56000000,10.57331000,1705990499999,423201.36289260,350,0.86569000,34647.90047900,0
1705990500000,40021.57000000,40021.87000000,40004.58000000,40019.95000000,11.13566000,1705990559999,445580.19020990,592,5.03567000,201493.27116910,0
1705990560000,40019.95000000,40020.99000000,40019.20000000,40020.99000000,5.37242000,1705990619999,215000.21161840,359,1.87818000,75163.36702890,0
1705990620000,40020.99000000,40034.81000000,40020.98000000,40034.80000000,25.78684000,1705990679999,1032120.74924690,595,6.85358000,274323.41096200,0
1705990680000,40034.80000000,40040.00000000,40034.80000000,40039.99000000,4.45168000,1705990739999,178239.74487580,327,2.13086000,85314.78674760,0
1705990740000,40039.99000000,40049.67000000,40039.99000000,40048.80000000,15.17111000,1705990799999,607519.68196750,544,12.27766000,491655.97818240,0
1705990800000,40048.81000000,40061.09000000,40046.66000000,40060.99000000,9.56243000,1705990859999,382996.84887120,496,7.37273000,295299.51445970,0
1705990860000,40061.00000000,40061.00000000,40054.93000000,40054.93000000,10.11782000,1705990919999,405313.48633990,345,1.03299000,41379.21424200,0
1705990920000,40054.94000000,40075.61000000,40054.93000000,40075.61000000,9.81302000,1705990979999,393163.55614000,523,8.69599000,348413.54018450,0
1705990980000,40075.60000000,40091.10000000,40075.60000000,40091.09000000,7.62231000,1705991039999,305547.56273060,466,6.39255000,256251.51752260,0
1705991040000,40091.09000000,40099.12000000,40091.09000000,40096.17000000,12.92025000,1705991099999,518058.05273550,460,3.23518000,129707.62694210,0
1705991100000,40096.18000000,40096.18000000,40091.00000000,40091.01000000,9.63265000,1705991159999,386206.33153780,333,3.29280000,132022.43272590,0
1705991160000,40091.01000000,40094.01000000,40091.00000000,40091.01000000,20.79698000,1705991219999,833775.88008430,620,8.43757000,338271.34542050,0
1705991220000,40091.00000000,40091.01000000,40091.00000000,40091.00000000,4.77437000,1705991279999,191409.29849770,358,3.08277000,123591.36289770,0
1705991280000,40091.00000000,40096.00000000,40081.62000000,40095.99000000,9.59235000,1705991339999,384540.36285260,534,7.29886000,292592.46711380,0
1705991340000,40096.00000000,40097.00000000,40095.99000000,40096.99000000,3.64626000,1705991399999,146202.94835230,287,1.26274000,50631.13872750,0
1705991400000,40097.00000000,40097.00000000,40084.00000000,40093.71000000,7.38736000,1705991459999,296171.65712660,488,5.31395000,213044.18908160,0
1705991460000,40093.72000000,40125.43000000,40093.71000000,40125.43000000,27.01817000,1705991519999,1083717.35741460,765,20.89025000,837872.84511990,0
1705991520000,40125.42000000,40129.12000000,40114.78000000,40120.78000000,8.90934000,1705991579999,357450.24789680,483,3.30564000,132623.88733900,0
1705991580000,40120.79000000,40120.79000000,40101.10000000,40101.10000000,19.27719000,1705991639999,773238.11140220,606,7.89540000,316683.96918750,0
1705991640000,40101.10000000,40116.47000000,40101.10000000,40108.01000000,10.11633000,1705991699999,405769.10315880,558,7.89577000,316696.31896320,0
1705991700000,40108.00000000,40112.24000000,40084.00000000,40084.00000000,16.67596000,1705991759999,668862.24089980,695,3.25860000,130692.61796070,0
1705991760000,40084.00000000,40084.01000000,40061.10000000,40061.10000000,13.56227000,1705991819999,543481.66083080,420,4.00687000,160550.44566340,0
1705991820000,40061.10000000,40061.10000000,40039.26000000,40039.26000000,9.28021000,1705991879999,371624.97977290,452,1.44378000,57814.28420300,0
1705991880000,40039.27000000,40062.00000000,40039.26000000,40055.86000000,9.40369000,1705991939999,376635.81895830,573,5.76857000,231030.93241490,0
1705991940000,40055.86000000,40064.12000000,40055.85000000,40060.95000000,10.76869000,1705991999999,431424.52335630,377,2.89929000,116149.45412220,0
1705992000000,40060.96000000,40060.96000000,40032.80000000,40032.80000000,14.42072000,1705992059999,577469.94625880,661,3.04307000,121848.73967500,0
1705992060000,40032.81000000,40032.81000000,40022.42000000,40022.42000000,10.09637000,1705992119999,404119.02686420,440,2.16074000,86494.65532660,0
1705992120000,40022.42000000,40031.61000000,40022.42000000,40031.61000000,9.10838000,1705992179999,364576.59025710,471,6.83780000,273686.22656020,0
1705992180000,40031.61000000,40038.00000000,40031.60000000,40035.67000000,8.34877000,1705992239999,334257.02590420,369,2.50430000,100256.57839820,0
1705992240000,40035.67000000,40039.66000000,40035.66000000,40039.65000000,7.74291000,1705992299999,310006.74043380,392,6.24901000,250192.69154800,0
1705992300000,40039.66000000,40039.66000000,40016.72000000,40021.36000000,12.24802000,1705992359999,490227.59525850,649,3.64760000,145980.24185310,0
1705992360000,40021.36000000,40035.13000000,40009.90000000,40009.90000000,26.20252000,1705992419999,1048547.33349850,821,3.24191000,129746.48440520,0
1705992420000,40009.90000000,40009.91000000,39991.53000000,39991.53000000,37.61291000,1705992479999,1504613.03361960,781,4.28160000,171296.95750970,0
1705992480000,39991.53000000,39997.59000000,39991.53000000,39997.20000000,8.84740000,1705992539999,353851.44309840,443,5.58603000,223407.54788590,0
1705992540000,39997.20000000,39997.20000000,39981.48000000,39981.48000000,10.94210000,1705992599999,437580.15709180,634,2.07750000,83077.11553250,0
1705992600000,39981.49000000,40009.00000000,39971.27000000,40008.99000000,21.72951000,1705992659999,868861.74236290,1095,15.63616000,625223.00792190,0
1705992660000,40009.00000000,40009.00000000,39987.03000000,39987.03000000,11.58594000,1705992719999,463390.44090090,542,4.12371000,164912.27934190,0
1705992720000,39987.04000000,40000.00000000,39987.03000000,39992.41000000,14.32962000,1705992779999,573124.23102680,710,8.85278000,354059.57691130,0
1705992780000,39992.41000000,40008.00000000,39992.40000000,40008.00000000,12.22892000,1705992839999,489155.08435170,772,9.60494000,384194.77300150,0
1705992840000,40007.99000000,40008.00000000,39982.00000000,39982.00000000,10.80323000,1705992899999,432077.22609080,568,1.19934000,47972.14069500,0
1705992900000,39982.01000000,39999.88000000,39982.00000000,39999.88000000,9.53674000,1705992959999,381383.75183880,545,7.58467000,303311.63435120,0
1705992960000,39999.88000000,40005.54000000,39998.82000000,39998.82000000,8.58189000,1705993019999,343296.14270580,497,5.54814000,221936.32334960,0
1705993020000,39998.82000000,40025.40000000,39998.82000000,40016.49000000,15.49103000,1705993079999,619886.05908850,783,12.17051000,487001.53953290,0
1705993080000,40016.48000000,40023.70000000,40014.52000000,40020.39000000,9.42804000,1705993139999,377298.84189320,451,6.85277000,274231.18826670,0
1705993140000,40020.40000000,40020.40000000,40015.99000000,40019.42000000,4.99004000,1705993199999,199691.56089550,473,2.24730000,89932.03738700,0
1705993200000,40019.43000000,40026.37000000,40016.11000000,40026.36000000,13.08569000,1705993259999,523736.83493790,630,8.43436000,337568.82685590,0
1705993260000,40026.35000000,40026.36000000,40016.11000000,40017.87000000,10.42588000,1705993319999,417248.75404830,492,4.85168000,194148.30142080,0
1705993320000,40017.87000000,40017.88000000,40013.58000000,40013.59000000,8.45125000,1705993379999,338186.99126880,461,2.46398000,98597.63549890,0
1705993380000,40013.58000000,40013.59000000,39988.22000000,39988.22000000,9.08837000,1705993439999,363561.70251420,534,1.69678000,67887.56416780,0
1705993440000,39988.23000000,39999.91000000,39978.00000000,39989.60000000,14.10584000,1705993499999,564057.37885240,724,7.53659000,301357.24179430,0
1705993500000,39989.61000000,39997.68000000,39982.16000000,39996.00000000,13.83688000,1705993559999,553357.80161640,611,7.05654000,282196.24032230,0
1705993560000,39996.01000000,40019.22000000,39996.00000000,40019.21000000,11.77006000,1705993619999,470896.01557070,607,10.36262000,414580.63014400,0
1705993620000,40019.22000000,40019.22000000,40004.37000000,40008.66000000,12.88649000,1705993679999,515599.35687490,470,2.06031000,82424.52944180,0
1705993680000,40008.65000000,40020.33000000,40008.65000000,40020.32000000,7.49223000,1705993739999,299801.55336330,477,6.83218000,273387.79098680,0
1705993740000,40020.32000000,40020.33000000,40014.86000000,40014.86000000,5.09303000,1705993799999,203815.72400680,443,1.91846000,76770.91392130,0
1705993800000,40014.86000000,40014.87000000,39992.31000000,39992.31000000,12.50002000,1705993859999,499979.11045770,449,3.36094000,134415.64012950,0
1705993860000,39992.32000000,39992.32000000,39959.00000000,39960.76000000,21.86679000,1705993919999,874038.71983130,817,4.37284000,174768.80872090,0
1705993920000,39960.77000000,39960.77000000,39931.92000000,39931.92000000,19.93830000,1705993979999,796433.62362840,836,2.91287000,116331.26307580,0
1705993980000,39931.92000000,39946.87000000,39924.52000000,39924.53000000,15.38442000,1705994039999,614337.66875750,787,2.71895000,108588.64065440,0
1705994040000,39924.53000000,39941.10000000,39902.72000000,39938.85000000,49.65475000,1705994099999,1982246.33966010,1203,28.98311000,1157103.04025500,0
1705994100000,39938.84000000,39940.86000000,39889.11000000,39901.67000000,67.35376000,1705994159999,2688424.10679430,1509,18.02114000,719189.42824250,0
1705994160000,39901.66000000,39901.67000000,39871.10000000,39895.99000000,41.26168000,1705994219999,1645576.06194830,1600,16.36408000,652591.58190730,0
1705994220000,39896.00000000,39896.00000000,39876.10000000,39876.10000000,32.56616000,1705994279999,1299006.74045430,758,10.09626000,402712.37316000,0
1705994280000,39876.10000000,39896.33000000,39874.49000000,39874.50000000,15.42723000,1705994339999,615302.03777340,854,11.99441000,478395.49261590,0
1705994340000,39874.49000000,39893.03000000,39871.64000000,39881.36000000,19.06472000,1705994399999,760343.55344370,930,10.90958000,435081.85702180,0
1705994400000,39881.35000000,39917.99000000,39876.02000000,39900.00000000,27.49603000,1705994459999,1097156.24129630,1036,17.95843000,716517.49334520,0
1705994460000,39899.99000000,39900.00000000,39868.00000000,39875.34000000,19.68828000,1705994519999,785120.89704900,730,9.73489000,388170.67145650,0
1705994520000,39875.35000000,39875.35000000,39862.06000000,39870.96000000,22.04044000,1705994579999,878775.79281990,728,9.40191000,374842.68753630,0
1705994580000,39870.95000000,39878.91000000,39866.11000000,39872.00000000,19.10417000,1705994639999,761747.77331280,601,9.85434000,392899.98940740,0
1705994640000,39872.00000000,39880.01000000,39830.31000000,39830.31000000,43.71517000,1705994699999,1741850.64181520,1248,8.67355000,345654.18724440,0
1705994700000,39830.31000000,39862.59000000,39829.11000000,39844.00000000,24.19684000,1705994759999,964028.43378120,1448,13.98275000,557058.65608570,0
1705994760000,39844.00000000,39844.01000000,39822.00000000,39828.23000000,25.41960000,1705994819999,1012542.91941470,926,12.99783000,517714.15767840,0
1705994820000,39828.23000000,39840.53000000,39815.93000000,39815.93000000,37.95429000,1705994879999,1511615.39611120,818,23.61100000,940354.81652390,0
1705994880000,39815.94000000,39815.94000000,39806.01000000,39806.01000000,24.90985000,1705994939999,991717.81285080,819,8.41719000,335106.15335080,0
1705994940000,39806.02000000,39808.74000000,39771.10000000,39803.08000000,88.80413000,1705994999999,3533784.33822350,2073,34.62272000,1377539.73965240,0
1705995000000,39803.07000000,39841.09000000,39801.11000000,39841.09000000,46.36888000,1705995059999,1846341.06450320,1329,38.17790000,1520188.78521260,0
1705995060000,39841.09000000,39845.99000000,39832.75000000,39841.19000000,44.47486000,1705995119999,1771939.57236310,1263,23.52306000,937168.89592610,0
1705995120000,39841.19000000,39862.66000000,39841.19000000,39855.22000000,35.48645000,1705995179999,1414281.01359730,1085,19.11450000,761731.80857300,0
1705995180000,39855.22000000,39879.68000000,39853.06000000,39879.68000000,32.40090000,1705995239999,1291632.49928050,1090,29.65268000,1182088.41866660,0
1705995240000,39879.68000000,39885.13000000,39854.95000000,39854.96000000,27.46540000,1705995299999,1095028.31199060,732,13.67901000,545346.02677990,0
1705995300000,39854.96000000,39857.71000000,39848.84000000,39852.02000000,13.97041000,1705995359999,556760.17551160,531,7.60120000,302930.72588410,0
1705995360000,39852.01000000,39859.95000000,39842.00000000,39858.41000000,17.90252000,1705995419999,713372.81100680,593,10.85313000,432474.65064440,0
1705995420000,39858.42000000,39864.00000000,39851.10000000,39851.11000000,14.81637000,1705995479999,590547.68614780,607,10.78181000,429737.25725340,0
1705995480000,39851.10000000,39856.00000000,39831.10000000,39852.37000000,12.02881000,1705995539999,479244.81943890,697,6.89109000,274563.77330960,0
1705995540000,39852.37000000,39853.50000000,39848.23000000,39853.50000000,14.19295000,1705995599999,565591.61747760,545,11.44967000,456269.69537590,0
1705995600000,39853.50000000,39853.50000000,39818.61000000,39818.61000000,16.78514000,1705995659999,668568.93757880,790,6.03556000,240401.47395770,0
1705995660000,39818.62000000,39818.62000000,39760.00000000,39767.99000000,28.40197000,1705995719999,1130038.79934240,1053,9.50868000,378280.64149520,0
1705995720000,39767.99000000,39767.99000000,39752.00000000,39752.01000000,22.40932000,1705995779999,890900.86119640,767,8.60182000,341961.03257250,0
1705995780000,39752.00000000,39752.01000000,39723.71000000,39723.71000000,59.36918000,1705995839999,2359194.50305150,1789,17.24339000,685183.13034800,0
1705995840000,39723.63000000,39767.28000000,39722.75000000,39758.24000000,32.36595000,1705995899999,1286449.06814030,1140,20.00466000,795101.71847860,0
1705995900000,39758.23000000,39775.86000000,39743.12000000,39773.75000000,48.76220000,1705995959999,1938870.94306640,1071,36.76731000,1461897.16438080,0
1705995960000,39773.74000000,39798.99000000,39771.94000000,39784.00000000,39.40180000,1705996019999,1567443.85297360,984,29.19347000,1161350.47922160,0
1705996020000,39784.01000000,39799.86000000,39784.00000000,39795.51000000,22.28142000,1705996079999,886625.20966830,909,13.44260000,534889.29911130,0
1705996080000,39795.51000000,39799.99000000,39772.46000000,39772.47000000,20.98201000,1705996139999,834906.29186580,671,11.92895000,474661.38734550,0
1705996140000,39772.47000000,39772.47000000,39713.73000000,39720.51000000,43.82744000,1705996199999,1741681.47291190,1127,11.79512000,468595.52506030,0
1705996200000,39720.51000000,39721.99000000,39704.61000000,39720.69000000,26.20016000,1705996259999,1040582.03739340,1118,11.89456000,472393.38316710,0
1705996260000,39720.68000000,39740.00000000,39715.00000000,39739.99000000,46.79690000,1705996319999,1859095.76437530,1022,17.67540000,702196.68925560,0
1705996320000,39739.99000000,39740.92000000,39715.09000000,39715.10000000,25.87073000,1705996379999,1027921.50968200,751,10.44606000,415085.66958780,0
1705996380000,39715.10000000,39721.44000000,39703.18000000,39703.19000000,17.77327000,1705996439999,705827.84558160,687,6.98994000,277596.11912200,0
1705996440000,39703.19000000,39723.99000000,39682.52000000,39689.43000000,65.53485000,1705996499999,2602013.81262310,1715,39.50110000,1568435.33141090,0
1705996500000,39689.44000000,39752.00000000,39665.02000000,39749.99000000,44.03658000,1705996559999,1748702.50760650,1602,22.75219000,903575.06511940,0
1705996560000,39749.99000000,39753.72000000,39729.54000000,39753.72000000,58.22994000,1705996619999,2314026.01122210,967,16.46950000,654495.16655570,0
1705996620000,39753.72000000,39763.57000000,39730.45000000,39730.45000000,24.93393000,1705996679999,991090.40722730,818,11.79907000,468962.67814790,0
1705996680000,39730.46000000,39747.99000000,39729.55000000,39747.99000000,33.46802000,1705996739999,1329835.71713910,727,18.74455000,744802.54141900,0
1705996740000,39747.99000000,39782.00000000,39747.98000000,39780.00000000,22.25282000,1705996799999,884942.30789060,717,17.12542000,681044.94713570,0
1705996800000,39780.01000000,39796.11000000,39772.00000000,39793.99000000,32.19004000,1705996859999,1280753.99814490,876,19.22937000,765043.40292370,0
1705996860000,39794.00000000,39797.15000000,39783.08000000,39797.14000000,18.13508000,1705996919999,721630.33927000,714,11.62406000,462542.17546980,0
1705996920000,39797.15000000,39800.00000000,39792.00000000,39792.00000000,55.81900000,1705996979999,2221571.35599780,578,43.07402000,1714335.16986150,0
1705996980000,39792.01000000,39800.00000000,39792.00000000,39799.98000000,62.03281000,1705997039999,2468754.90550150,810,45.28062000,1802045.31231360,0
1705997040000,39799.98000000,39831.10000000,39799.97000000,39826.97000000,196.65149000,1705997099999,7827531.33151190,1527,176.43751000,7022672.13203170,0
1705997100000,39826.96000000,39839.43000000,39826.06000000,39839.42000000,27.55506000,1705997159999,1097669.13248790,803,25.23475000,1005239.72323080,0
1705997160000,39839.42000000,39860.00000000,39820.21000000,39820.22000000,34.43193000,1705997219999,1372003.45375590,1076,17.29440000,689115.00146610,0
1705997220000,39820.21000000,39820.22000000,39734.06000000,39759.99000000,30.38821000,1705997279999,1208664.44007570,976,6.01126000,239105.81836100,0
1705997280000,39759.99000000,39779.61000000,39751.10000000,39755.88000000,20.77769000,1705997339999,826143.82886370,695,9.19317000,365494.33145710,0
1705997340000,39755.88000000,39758.74000000,39723.03000000,39723.03000000,21.96847000,1705997399999,873057.10450510,883,6.71681000,266904.99696760,0
1705997400000,39723.04000000,39723.04000000,39670.00000000,39678.49000000,63.50525000,1705997459999,2520553.93669660,1550,26.74123000,1061192.49798530,0
1705997460000,39678.50000000,39680.00000000,39639.28000000,39645.99000000,52.01197000,1705997519999,2062950.02574160,1408,18.88189000,748865.13246860,0
1705997520000,39646.00000000,39665.52000000,39622.50000000,39633.00000000,53.99726000,1705997579999,2140234.11356110,1227,23.98691000,950734.91272160,0
1705997580000,39633.01000000,39638.67000000,39617.85000000,39626.48000000,27.38447000,1705997639999,1085218.91107530,914,13.51745000,535642.06710670,0
1705997640000,39626.47000000,39690.50000000,39584.53000000,39669.69000000,100.76041000,1705997699999,3992361.63680130,2483,38.61177000,1530411.62083330,0
1705997700000,39669.69000000,39671.10000000,39573.44000000,39594.98000000,51.36847000,1705997759999,2034558.18489500,1844,19.71640000,780975.12838050,0
1705997760000,39594.99000000,39626.58000000,39572.88000000,39580.35000000,68.36140000,1705997819999,2706285.32109060,2023,37.22091000,1473482.10787270,0
1705997820000,39580.34000000,39647.93000000,39566.70000000,39647.92000000,43.29007000,1705997879999,1714401.47672510,1449,21.30615000,843797.99972720,0
1705997880000,39647.93000000,39661.10000000,39612.55000000,39660.41000000,25.58652000,1705997939999,1014233.63654350,1259,13.32787000,528265.11630070,0
1705997940000,39660.40000000,39719.65000000,39660.40000000,39698.01000000,46.97755000,1705997999999,1864974.33180570,1401,32.10475000,1274467.34565530,0
1705998000000,39698.00000000,39745.30000000,39698.00000000,39728.24000000,32.37617000,1705998059999,1286169.45459600,1006,22.75516000,903943.93775000,0
