1739682780000000,97512.02000000,97512.02000000,97490.94000000,97501.94000000,2.69498000,1739682839999999,262758.36057300,589,0.21707000,21163.57484460,0
1739682840000000,97501.93000000,97501.94000000,97501.93000000,97501.93000000,0.12702000,1739682899999999,12384.69543710,54,0.02885000,2812.93096900,0
1739682900000000,97501.94000000,97501.94000000,97501.93000000,97501.94000000,1.44634000,1739682959999999,141020.95025370,127,0.88175000,85972.33559500,0
1739682960000000,97501.93000000,97501.94000000,97501.93000000,97501.93000000,0.39021000,1739683019999999,38046.22993960,89,0.18343000,17884.78085420,0
1739683020000000,97501.93000000,97501.94000000,97492.88000000,97492.88000000,1.40543000,1739683079999999,137028.07767090,336,0.27784000,27088.28810860,0
1739683080000000,97492.88000000,97492.89000000,97486.76000000,97486.77000000,0.82629000,1739683139999999,80554.23686310,308,0.06329000,6170.00187210,0
1739683140000000,97486.76000000,97498.00000000,97486.76000000,97498.00000000,1.67642000,1739683199999999,163430.30545750,571,1.16484000,113557.90221460,0
1739683200000000,97497.99000000,97498.00000000,97497.99000000,97498.00000000,0.14189000,1739683259999999,13833.99045230,62,0.06512000,6349.06976000,0
1739683260000000,97497.99000000,97509.93000000,97497.99000000,97509.93000000,1.12479000,1739683319999999,109670.71392580,461,0.75901000,74005.89681240,0
1739683320000000,97509.93000000,97509.93000000,97509.92000000,97509.93000000,0.22473000,1739683379999999,21913.40545260,76,0.11310000,11028.37308300,0
1739683380000000,97509.92000000,97509.93000000,97509.92000000,97509.93000000,0.67272000,1739683439999999,65596.87419830,79,0.08159000,7955.83518870,0
1739683440000000,97509.93000000,97509.93000000,97509.92000000,97509.92000000,1.26051000,1739683499999999,122912.23218260,96,0.29234000,28506.05293620,0
1739683500000000,97509.92000000,97509.93000000,97502.05000000,97509.93000000,2.73244000,1739683559999999,266433.43715730,547,0.38736000,37769.00216950,0
1739683560000000,97509.92000000,97509.93000000,97509.92000000,97509.93000000,0.55445000,1739683619999999,54064.37966930,80,0.45253000,44126.16862290,0
1739683620000000,97509.92000000,97509.93000000,97509.92000000,97509.93000000,1.52325000,1739683679999999,148532.00029460,122,1.46546000,142896.90201780,0
1739683680000000,97509.93000000,97516.34000000,97509.92000000,97516.34000000,1.43443000,1739683739999999,139873.45952830,320,1.40016000,136531.75805590,0
1739683740000000,97516.34000000,97516.34000000,97516.33000000,97516.34000000,0.21910000,1739683799999999,21365.82937110,66,0.14681000,14316.37387540,0
1739683800000000,97516.34000000,97525.76000000,97516.33000000,97525.75000000,0.62309000,1739683859999999,60763.22182730,317,0.51510000,50231.77319700,0
1739683860000000,97525.76000000,97525.76000000,97509.92000000,97509.92000000,2.83951000,1739683919999999,276906.86855800,722,0.04401000,4291.78638940,0
1739683920000000,97509.92000000,97509.93000000,97492.61000000,97492.61000000,1.00315000,1739683979999999,97810.49812370,561,0.25923000,25275.71651170,0
1739683980000000,97492.62000000,97492.62000000,97486.65000000,97486.65000000,1.34782000,1739684039999999,131397.41140120,267,0.09276000,9043.00924360,0
1739684040000000,97486.65000000,97492.62000000,97486.65000000,97492.61000000,1.92968000,1739684099999999,188121.06811950,343,1.64145000,160021.21400040,0
1739684100000000,97492.61000000,97492.62000000,97492.61000000,97492.62000000,0.73741000,1739684159999999,71892.03048110,193,0.49410000,48171.10354200,0
1739684160000000,97492.62000000,97492.62000000,97492.61000000,97492.61000000,0.94866000,1739684219999999,92487.34582710,133,0.64245000,62634.13371900,0
1739684220000000,97492.61000000,97500.00000000,97491.00000000,97500.00000000,2.54769000,1739684279999999,248381.62737310,509,0.63704000,62106.99356100,0
1739684280000000,97500.00000000,97512.92000000,97496.85000000,97512.91000000,2.25451000,1739684339999999,219815.22478510,559,1.68630000,164413.98964800,0
1739684340000000,97512.92000000,97525.12000000,97512.91000000,97525.12000000,1.09809000,1739684399999999,107079.94724910,412,0.93161000,90845.74859850,0
1739684400000000,97525.12000000,97606.52000000,97525.12000000,97576.51000000,11.50584000,1739684459999999,1122599.60250960,2383,8.76260000,854894.48563090,0
1739684460000000,97576.50000000,97590.94000000,97576.50000000,97590.93000000,1.49137000,1739684519999999,145527.72340180,323,1.18262000,115398.25796170,0
1739684520000000,97590.93000000,97590.94000000,97572.69000000,97588.91000000,5.68161000,1739684579999999,554441.44905500,562,0.33071000,32272.26373730,0
1739684580000000,97588.90000000,97588.91000000,97588.90000000,97588.91000000,0.33375000,1739684639999999,32570.29636560,123,0.09906000,9667.15742460,0
1739684640000000,97588.91000000,97588.91000000,97588.90000000,97588.91000000,0.29327000,1739684699999999,28619.89795380,104,0.12508000,12206.42086280,0
1739684700000000,97588.91000000,97598.93000000,97588.90000000,97598.93000000,1.13221000,1739684759999999,110493.92348270,353,1.01039000,98605.49639070,0
1739684760000000,97598.93000000,97598.93000000,97583.28000000,97595.88000000,10.39417000,1739684819999999,1014395.40209450,539,0.93729000,91472.40064120,0
1739684820000000,97595.89000000,97634.75000000,97595.88000000,97634.75000000,2.77738000,1739684879999999,271128.81738580,1325,2.16144000,210999.54210120,0
1739684880000000,97634.75000000,97682.04000000,97634.75000000,97646.93000000,13.37552000,1739684939999999,1306226.32419800,2605,7.77791000,759580.03202290,0
1739684940000000,97646.92000000,97646.93000000,97629.88000000,97635.92000000,2.31601000,1739684999999999,226125.31922430,827,0.73722000,71978.51789000,0
1739685000000000,97635.92000000,97635.92000000,97635.91000000,97635.91000000,2.24782000,1739685059999999,219467.96889150,251,1.76753000,172574.41767760,0
1739685060000000,97635.91000000,97635.92000000,97632.01000000,97632.01000000,2.67901000,1739685119999999,261565.21039890,450,0.72360000,70649.16072900,0
1739685120000000,97632.01000000,97632.02000000,97611.95000000,97611.96000000,2.14358000,1739685179999999,209265.35773310,748,0.25161000,24561.21552160,0
1739685180000000,97611.96000000,97611.96000000,97611.95000000,97611.96000000,2.14260000,1739685239999999,209143.36563740,287,0.15674000,15299.69861040,0
1739685240000000,97611.95000000,97611.96000000,97600.00000000,97600.00000000,0.99694000,1739685299999999,97305.89166870,459,0.21120000,20613.94913270,0
1739685300000000,97600.00000000,97600.01000000,97600.00000000,97600.01000000,0.77476000,1739685359999999,75616.57717980,165,0.11798000,11514.84917980,0
1739685360000000,97600.00000000,97600.01000000,97589.82000000,97589.83000000,0.68447000,1739685419999999,66803.40149720,354,0.08347000,8146.42932910,0
1739685420000000,97589.83000000,97602.00000000,97589.82000000,97602.00000000,5.93412000,1739685479999999,579158.59504070,1200,5.83831000,569808.06982490,0
1739685480000000,97602.00000000,97606.99000000,97601.99000000,97603.30000000,2.96011000,1739685539999999,288923.17102840,803,1.19293000,116434.96798780,0
1739685540000000,97603.29000000,97603.30000000,97603.29000000,97603.30000000,1.23378000,1739685599999999,120420.99769600,137,1.05598000,103067.13273400,0
1739685600000000,97603.30000000,97603.30000000,97539.59000000,97539.60000000,6.91168000,1739685659999999,674359.26517610,2358,0.67998000,66335.90508090,0
1739685660000000,97539.60000000,97549.50000000,97539.59000000,97549.50000000,2.10657000,1739685719999999,205482.14798210,680,1.60922000,156968.91973530,0
1739685720000000,97549.50000000,97549.50000000,97549.49000000,97549.50000000,0.53109000,1739685779999999,51807.56162970,128,0.29856000,29124.37872000,0
1739685780000000,97549.50000000,97571.70000000,97549.49000000,97571.69000000,2.99197000,1739685839999999,291893.40855140,645,2.56704000,250438.43739570,0
1739685840000000,97571.70000000,97571.70000000,97563.95000000,97563.95000000,2.15485000,1739685899999999,210245.03539640,517,0.40176000,39197.39886100,0
1739685900000000,97563.95000000,97563.96000000,97563.95000000,97563.95000000,0.39886000,1739685959999999,38914.36040430,92,0.33073000,32267.32849080,0
1739685960000000,97563.96000000,97563.96000000,97563.95000000,97563.95000000,0.39427000,1739686019999999,38466.53961080,161,0.10443000,10188.60434280,0
1739686020000000,97563.96000000,97563.96000000,97549.04000000,97549.04000000,2.51445000,1739686079999999,245289.37651220,721,1.54515000,150728.10082850,0
1739686080000000,97549.05000000,97549.05000000,97549.04000000,97549.04000000,1.47864000,1739686139999999,144239.91594330,124,0.34377000,33534.43691850,0
1739686140000000,97549.04000000,97549.05000000,97543.27000000,97543.28000000,1.26978000,1739686199999999,123863.76448730,333,0.25667000,25037.36957160,0
1739686200000000,97543.28000000,97543.28000000,97540.38000000,97540.38000000,0.97404000,1739686259999999,95009.17246600,354,0.43559000,42487.76193970,0
1739686260000000,97540.39000000,97549.05000000,97540.38000000,97549.05000000,2.07641000,1739686319999999,202538.70651010,273,1.98749000,193864.86168050,0
1739686320000000,97549.05000000,97559.99000000,97549.04000000,97559.99000000,1.86862000,1739686379999999,182290.57694950,675,1.68811000,164681.33398210,0
1739686380000000,97559.99000000,97562.36000000,97559.99000000,97562.35000000,0.52733000,1739686439999999,51447.46063250,219,0.32668000,31871.57611980,0
1739686440000000,97562.36000000,97562.36000000,97562.35000000,97562.35000000,0.53440000,1739686499999999,52137.32270040,90,0.28604000,27906.73745440,0
1739686500000000,97562.36000000,97562.36000000,97540.38000000,97540.38000000,3.55572000,1739686559999999,346895.01800380,965,0.13430000,13101.09154780,0
1739686560000000,97540.38000000,97540.39000000,97540.38000000,97540.38000000,0.58400000,1739686619999999,56963.58308330,130,0.11633000,11346.87356870,0
1739686620000000,97540.38000000,97545.21000000,97540.38000000,97545.20000000,1.73721000,1739686679999999,169454.95164380,219,1.50590000,146891.82647620,0
1739686680000000,97545.20000000,97545.21000000,97545.20000000,97545.21000000,0.18791000,1739686739999999,18329.71896670,74,0.04347000,4240.29027870,0
1739686740000000,97545.21000000,97557.75000000,97545.20000000,97557.75000000,1.10081000,1739686799999999,107390.77546060,398,0.69797000,68091.18078220,0
1739686800000000,97557.75000000,97565.73000000,97557.74000000,97565.72000000,1.57891000,1739686859999999,154045.18263110,624,1.43691000,140191.11527710,0
1739686860000000,97565.73000000,97575.07000000,97565.72000000,97575.06000000,2.12051000,1739686919999999,206903.85974660,230,1.90865000,186231.64414780,0
1739686920000000,97575.07000000,97575.07000000,97575.06000000,97575.06000000,1.36489000,1739686979999999,133179.23333670,160,0.96933000,94582.44260310,0
1739686980000000,97575.06000000,97575.07000000,97575.06000000,97575.06000000,0.49572000,1739687039999999,48369.90957960,350,0.08364000,8161.17885480,0
1739687040000000,97575.06000000,97575.07000000,97575.06000000,97575.06000000,1.76068000,1739687099999999,171798.45916180,580,0.25210000,24598.67514700,0
1739687100000000,97575.06000000,97575.07000000,97575.06000000,97575.06000000,1.69017000,1739687159999999,164918.43980830,314,0.06481000,6323.84028670,0
1739687160000000,97575.06000000,97575.07000000,97566.00000000,97566.01000000,4.04181000,1739687219999999,394378.53091480,437,0.17637000,17209.08479070,0
1739687220000000,97566.00000000,97566.01000000,97566.00000000,97566.00000000,0.28177000,1739687279999999,27491.17229610,136,0.04761000,4645.11773610,0
1739687280000000,97566.01000000,97571.87000000,97566.00000000,97571.86000000,1.82826000,1739687339999999,178377.93127130,285,1.35613000,132313.59917350,0
1739687340000000,97571.86000000,97605.45000000,97571.86000000,97605.44000000,3.75377000,1739687399999999,366315.70835010,846,3.47346000,338962.47601870,0
1739687400000000,97605.44000000,97605.45000000,97592.40000000,97592.41000000,12.92758000,1739687459999999,1261695.88739970,941,10.57551000,1032131.76543700,0
1739687460000000,97592.40000000,97600.00000000,97590.01000000,97598.96000000,2.00334000,1739687519999999,195511.05545730,435,1.48121000,144553.80057400,0
1739687520000000,97598.96000000,97608.73000000,97598.96000000,97608.73000000,2.23306000,1739687579999999,217948.94039660,354,0.83333000,81333.29883420,0
1739687580000000,97608.72000000,97608.73000000,97608.71000000,97608.72000000,0.75204000,1739687639999999,73405.66022330,207,0.28063000,27391.93604750,0
1739687640000000,97608.72000000,97616.03000000,97608.71000000,97616.03000000,2.42556000,1739687699999999,236764.02707270,499,2.14125000,209011.45612460,0
1739687700000000,97616.02000000,97619.05000000,97616.02000000,97619.05000000,1.76297000,1739687759999999,172094.13735020,365,1.68220000,164209.69141480,0
1739687760000000,97619.06000000,97625.63000000,97619.05000000,97625.62000000,5.42526000,1739687819999999,529641.46423250,603,4.35919000,425565.96317610,0
1739687820000000,97625.63000000,97625.63000000,97599.68000000,97599.68000000,4.00298000,1739687879999999,390740.47335560,993,0.69441000,67780.68937120,0
1739687880000000,97599.68000000,97611.15000000,97599.68000000,97611.15000000,2.50519000,1739687939999999,244513.09884790,887,1.84802000,180372.94692280,0
1739687940000000,97611.14000000,97611.15000000,97608.93000000,97608.94000000,1.39741000,1739687999999999,136402.77862550,253,0.09281000,9059.28813530,0
1739688000000000,97608.94000000,97608.94000000,97584.01000000,97584.01000000,5.19675000,1739688059999999,507166.26628580,1132,0.42397000,41377.41025170,0
1739688060000000,97584.01000000,97584.02000000,97571.34000000,97571.34000000,3.12722000,1739688119999999,305144.51759740,653,0.07633000,7447.75142860,0
1739688120000000,97571.33000000,97571.33000000,97533.33000000,97533.33000000,3.23479000,1739688179999999,315557.48769880,1147,0.72778000,70998.93672750,0
1739688180000000,97533.33000000,97533.33000000,97521.25000000,97523.51000000,5.39892000,1739688239999999,526526.46871790,780,2.37453000,231568.93136230,0
1739688240000000,97523.51000000,97523.51000000,97523.50000000,97523.50000000,0.56900000,1739688299999999,55490.87394640,269,0.24464000,23858.15148640,0
1739688300000000,97523.50000000,97523.51000000,97523.50000000,97523.50000000,1.37217000,1739688359999999,133818.82444230,406,0.34473000,33619.27960230,0
1739688360000000,97523.50000000,97538.90000000,97523.50000000,97538.90000000,2.74243000,1739688419999999,267456.22129180,574,1.99679000,194737.96092020,0
1739688420000000,97538.90000000,97538.90000000,97513.73000000,97513.74000000,3.67414000,1739688479999999,358333.62200860,1141,1.03061000,100512.15248770,0
1739688480000000,97513.73000000,97513.74000000,97501.00000000,97501.01000000,1.89033000,1739688539999999,184321.61263580,838,0.45573000,44437.68005100,0
1739688540000000,97501.00000000,97501.01000000,97501.00000000,97501.00000000,1.67239000,1739688599999999,163059.69990440,212,0.25144000,24515.65395440,0
1739688600000000,97501.00000000,97501.01000000,97501.00000000,97501.01000000,0.37020000,1739688659999999,36094.87126310,155,0.10631000,10365.33237310,0
1739688660000000,97501.00000000,97501.01000000,97501.00000000,97501.01000000,0.48559000,1739688719999999,47345.51316020,149,0.25702000,25059.70959020,0
1739688720000000,97501.01000000,97501.01000000,97501.00000000,97501.00000000,8.35331000,1739688779999999,814456.08009840,258,0.17884000,17437.08062840,0
1739688780000000,97501.00000000,97501.01000000,97501.00000000,97501.01000000,15.12431000,1739688839999999,1474635.35133320,379,0.20232000,19726.40434320,0
1739688840000000,97501.01000000,97501.01000000,97501.00000000,97501.00000000,20.23353000,1739688899999999,1972789.41166240,461,0.31324000,30541.21637240,0
1739688900000000,97501.01000000,97501.01000000,97501.00000000,97501.00000000,3.63099000,1739688959999999,354025.16066920,464,0.46792000,45622.67259920,0
1739688960000000,97501.01000000,97501.01000000,97451.99000000,97451.99000000,5.07453000,1739689019999999,494649.17162440,1283,0.34464000,33593.07446190,0
1739689020000000,97451.99000000,97481.13000000,97451.99000000,97481.13000000,3.84506000,1739689079999999,374738.74971960,1316,3.58525000,349415.94213350,0
1739689080000000,97481.13000000,97487.27000000,97481.12000000,97487.27000000,1.12599000,1739689139999999,109767.43917730,353,0.50745000,49468.11864070,0
1739689140000000,97487.27000000,97487.27000000,97487.26000000,97487.26000000,0.26097000,1739689199999999,25441.25181010,151,0.15679000,15285.02906330,0
1739689200000000,97487.27000000,97487.27000000,97473.09000000,97473.10000000,3.37095000,1739689259999999,328609.98237080,793,0.76521000,74596.62232100,0
1739689260000000,97473.10000000,97473.10000000,97473.09000000,97473.10000000,5.84874000,1739689319999999,570094.81268810,277,5.22815000,509603.98776500,0
1739689320000000,97473.10000000,97473.10000000,97453.59000000,97453.59000000,2.46659000,1739689379999999,240410.67356430,641,0.61996000,60428.39575020,0
1739689380000000,97453.59000000,97453.60000000,97443.50000000,97443.51000000,2.28117000,1739689439999999,222294.48621900,581,0.28219000,27498.03450120,0
1739689440000000,97443.51000000,97443.51000000,97443.50000000,97443.51000000,1.45859000,1739689499999999,142130.11750580,132,0.28408000,27681.75232080,0
1739689500000000,97443.50000000,97443.51000000,97434.10000000,97434.11000000,1.95944000,1739689559999999,190927.88786030,424,0.53007000,51647.16921970,0
1739689560000000,97434.11000000,97436.12000000,97430.91000000,97430.95000000,9.22893000,1739689619999999,899222.94236580,625,1.40529000,136923.34400360,0
1739689620000000,97430.95000000,97430.96000000,97420.01000000,97420.01000000,17.56765000,1739689679999999,1711577.22531150,955,0.30215000,29436.50950570,0
1739689680000000,97420.01000000,97420.02000000,97420.01000000,97420.02000000,12.98611000,1739689739999999,1265106.97050760,496,0.44465000,43317.81189300,0
1739689740000000,97420.02000000,97420.02000000,97403.65000000,97405.77000000,3.52352000,1739689799999999,343238.66481540,482,0.26379000,25696.79631210,0
1739689800000000,97405.78000000,97405.78000000,97400.00000000,97400.01000000,3.40658000,1739689859999999,331804.81246470,526,0.62598000,60972.25853870,0
1739689860000000,97400.00000000,97418.19000000,97400.00000000,97414.16000000,3.95664000,1739689919999999,385404.09991020,889,2.67342000,260400.01476820,0
1739689920000000,97413.50000000,97413.50000000,97411.38000000,97411.39000000,1.25683000,1739689979999999,122430.65122190,492,0.46762000,45551.80861650,0
1739689980000000,97411.38000000,97439.32000000,97411.38000000,97439.31000000,3.03300000,1739690039999999,295481.65630420,1368,2.47738000,241350.27006920,0
1739690040000000,97439.31000000,97439.32000000,97439.31000000,97439.32000000,1.25967000,1739690099999999,122741.38073840,226,0.51107000,49798.31327240,0
1739690100000000,97439.31000000,97454.94000000,97439.31000000,97454.93000000,1.44001000,1739690159999999,140324.70311460,821,1.17034000,114044.99562030,0
1739690160000000,97454.94000000,97454.94000000,97449.24000000,97449.25000000,4.13929000,1739690219999999,403390.67763790,478,0.70360000,68565.94591030,0
1739690220000000,97449.24000000,97454.94000000,97449.24000000,97454.93000000,0.88847000,1739690279999999,86581.04872290,238,0.75390000,73467.22517750,0
1739690280000000,97454.94000000,97456.91000000,97454.93000000,97456.91000000,0.56005000,1739690339999999,54580.66678180,210,0.43735000,42622.73722340,0
1739690340000000,97456.90000000,97456.91000000,97433.80000000,97433.81000000,4.11141000,1739690399999999,400652.56569870,1435,0.76671000,74714.46790030,0
1739690400000000,97433.81000000,97433.81000000,97397.19000000,97397.19000000,3.29265000,1739690459999999,320746.22904250,3058,0.68150000,66392.33540720,0
1739690460000000,97397.19000000,97397.20000000,97375.16000000,97375.17000000,2.56430000,1739690519999999,249727.20583840,1705,0.43334000,42200.72911660,0
1739690520000000,97375.17000000,97397.09000000,97375.15000000,97386.68000000,8.98237000,1739690579999999,874705.50959590,889,6.80057000,662244.70964910,0
1739690580000000,97386.68000000,97386.68000000,97375.06000000,97375.06000000,1.12759000,1739690639999999,109801.45501000,468,0.60095000,58518.58208440,0
1739690640000000,97375.07000000,97379.13000000,97361.42000000,97379.13000000,5.40515000,1739690699999999,526307.50440700,806,1.07965000,105120.28586070,0
1739690700000000,97379.13000000,97394.31000000,97379.12000000,97384.56000000,1.12877000,1739690759999999,109930.14542460,462,0.76762000,74757.70575200,0
1739690760000000,97384.57000000,97384.57000000,97370.01000000,97370.01000000,1.33079000,1739690819999999,129589.58554020,414,0.27875000,27145.00321370,0
1739690820000000,97370.02000000,97380.94000000,97370.01000000,97380.93000000,1.67959000,1739690879999999,163545.13081510,339,1.56279000,152172.16895710,0
1739690880000000,97380.94000000,97380.94000000,97358.49000000,97362.02000000,3.56738000,1739690939999999,347352.83913450,758,0.59451000,57881.70343910,0
1739690940000000,97362.01000000,97375.65000000,97362.01000000,97375.64000000,1.78245000,1739690999999999,173548.34506510,510,0.39198000,38166.01709710,0
1739691000000000,97375.65000000,97386.90000000,97375.64000000,97386.90000000,1.32642000,1739691059999999,129165.44948260,449,0.56105000,54635.29855430,0
1739691060000000,97386.90000000,97408.86000000,97386.89000000,97408.86000000,0.99307000,1739691119999999,96728.10273750,753,0.72925000,71030.79153780,0
1739691120000000,97408.86000000,97411.92000000,97408.85000000,97411.92000000,1.62444000,1739691179999999,158239.13951610,254,0.27134000,26431.50172390,0
1739691180000000,97411.92000000,97411.92000000,97402.39000000,97402.39000000,3.92479000,1739691239999999,382315.25416310,633,0.42312000,41216.26490480,0
1739691240000000,97402.39000000,97402.40000000,97401.59000000,97401.60000000,0.58628000,1739691299999999,57104.84636090,321,0.08930000,8697.98933180,0
1739691300000000,97401.59000000,97401.60000000,97401.59000000,97401.60000000,0.78013000,1739691359999999,75985.90701610,97,0.46094000,44896.29350400,0
1739691360000000,97401.60000000,97401.60000000,97401.59000000,97401.59000000,0.54290000,1739691419999999,52879.32558000,124,0.23690000,23074.43904000,0
1739691420000000,97401.60000000,97401.60000000,97401.59000000,97401.60000000,1.69627000,1739691479999999,165219.40808010,176,1.30108000,126727.27372800,0
1739691480000000,97401.60000000,97401.60000000,97401.59000000,97401.60000000,0.57279000,1739691539999999,55790.65851540,156,0.17793000,17330.66668800,0
1739691540000000,97401.60000000,97426.00000000,97401.59000000,97422.93000000,4.56701000,1739691599999999,444857.08336810,769,3.54656000,345449.68844900,0
1739691600000000,97422.94000000,97422.94000000,97401.00000000,97401.01000000,2.22615000,1739691659999999,216843.41574880,1006,0.46792000,45576.87870840,0
1739691660000000,97401.01000000,97401.01000000,97401.00000000,97401.00000000,1.16354000,1739691719999999,113329.96149230,203,0.19523000,19015.59918230,0
1739691720000000,97401.01000000,97401.01000000,97392.33000000,97392.34000000,1.27956000,1739691779999999,124623.04592240,429,0.52737000,51361.91469200,0
1739691780000000,97392.33000000,97392.34000000,97392.33000000,97392.33000000,0.27331000,1739691839999999,26618.29892460,206,0.12123000,11806.87337820,0
1739691840000000,97392.33000000,97392.34000000,97377.50000000,97377.51000000,0.94351000,1739691899999999,91883.82332550,558,0.13201000,12855.38815890,0
1739691900000000,97377.50000000,97377.51000000,97360.00000000,97360.01000000,3.40669000,1739691959999999,331685.21033810,505,1.14837000,111806.35440370,0
1739691960000000,97360.01000000,97360.01000000,97360.00000000,97360.00000000,0.49232000,1739692019999999,47932.27855240,196,0.33524000,32638.96975240,0
1739692020000000,97360.01000000,97373.10000000,97360.00000000,97373.10000000,3.75490000,1739692079999999,365602.24893720,803,2.25963000,220010.27392470,0
1739692080000000,97373.10000000,97373.10000000,97373.09000000,97373.09000000,0.77191000,1739692139999999,75163.26428190,152,0.23800000,23174.79780000,0
1739692140000000,97373.10000000,97373.10000000,97373.09000000,97373.09000000,1.02763000,1739692199999999,100063.51054260,229,0.20659000,20116.30872900,0
1739692200000000,97373.09000000,97373.10000000,97363.35000000,97363.35000000,2.04635000,1739692259999999,199247.86320180,449,0.72355000,70447.26214740,0
1739692260000000,97363.36000000,97363.36000000,97363.35000000,97363.35000000,0.42904000,1739692319999999,41772.77301660,173,0.13326000,12974.64135360,0
1739692320000000,97363.36000000,97363.36000000,97363.00000000,97363.01000000,1.29297000,1739692379999999,125887.74939240,300,0.36522000,35559.00260750,0
1739692380000000,97363.01000000,97363.01000000,97324.13000000,97324.14000000,5.48715000,1739692439999999,534112.60137430,1757,0.22322000,21729.31557090,0
1739692440000000,97324.13000000,97324.14000000,97324.13000000,97324.13000000,2.49957000,1739692499999999,243268.48311910,352,0.74950000,72944.44293000,0
1739692500000000,97324.14000000,97324.14000000,97217.16000000,97226.13000000,37.49894000,1739692559999999,3647355.20266920,5499,4.21512000,409843.52286540,0
1739692560000000,97226.14000000,97249.00000000,97213.12000000,97213.12000000,5.88426000,1739692619999999,572164.40794880,2481,1.74138000,169323.02701340,0
1739692620000000,97213.12000000,97229.70000000,97212.00000000,97212.47000000,7.02506000,1739692679999999,682987.82308330,908,1.20186000,116848.00965080,0
1739692680000000,97212.48000000,97240.36000000,97212.47000000,97240.35000000,2.58953000,1739692739999999,251772.54831700,552,1.95430000,190009.26791200,0
1739692740000000,97240.35000000,97248.99000000,97240.35000000,97248.98000000,3.50953000,1739692799999999,341290.62060880,422,1.05013000,102120.93266210,0
1739692800000000,97248.98000000,97249.00000000,97214.30000000,97214.30000000,8.31063000,1739692859999999,808114.14456870,1849,1.62767000,158249.71923740,0
1739692860000000,97214.30000000,97258.12000000,97201.00000000,97258.12000000,9.06296000,1739692919999999,881017.21393980,2112,7.42632000,721916.25519050,0
1739692920000000,97258.11000000,97273.47000000,97258.11000000,97273.47000000,1.20603000,1739692979999999,117300.62506930,537,0.68609000,66730.40830980,0
1739692980000000,97273.46000000,97299.99000000,97273.46000000,97299.98000000,2.64483000,1739693039999999,257308.07328690,715,2.05034000,199474.66462730,0
1739693040000000,97299.99000000,97299.99000000,97299.98000000,97299.98000000,2.62974000,1739693099999999,255873.66324930,227,1.38441000,134703.07915590,0
1739693100000000,97299.98000000,97312.04000000,97289.43000000,97305.41000000,6.12085000,1739693159999999,595562.10101890,1030,2.87197000,279443.61977940,0
1739693160000000,97305.41000000,97305.41000000,97284.24000000,97284.24000000,5.00843000,1739693219999999,487291.71566680,749,0.48656000,47338.71625180,0
1739693220000000,97284.24000000,97284.25000000,97284.24000000,97284.24000000,1.00776000,1739693279999999,98039.17124520,134,0.55428000,53922.71409000,0
1739693280000000,97284.24000000,97313.36000000,97284.24000000,97313.36000000,6.84663000,1739693339999999,666118.59490630,1152,6.49312000,631726.10456550,0
1739693340000000,97313.36000000,97313.41000000,97313.35000000,97313.40000000,1.42080000,1739693399999999,138262.83979060,334,1.05771000,102929.32547610,0
1739693400000000,97313.41000000,97331.42000000,97313.40000000,97331.41000000,2.07265000,1739693459999999,201706.25127720,708,1.78397000,173610.48809180,0
1739693460000000,97331.42000000,97331.42000000,97302.21000000,97302.22000000,2.78889000,1739693519999999,271424.65322120,840,0.26643000,25928.05553100,0
1739693520000000,97302.21000000,97323.75000000,97302.21000000,97323.74000000,1.13855000,1739693579999999,110802.46718970,661,0.73709000,71731.32114280,0
1739693580000000,97323.74000000,97323.75000000,97290.77000000,97309.58000000,4.80517000,1739693639999999,467577.47118640,1007,1.55437000,151229.48215520,0
1739693640000000,97309.58000000,97309.58000000,97305.69000000,97305.70000000,3.16537000,1739693699999999,308018.75302960,263,1.74845000,170140.29207980,0
1739693700000000,97305.70000000,97317.10000000,97305.69000000,97317.09000000,2.55656000,1739693759999999,248769.77488780,440,1.97237000,191924.17355470,0
1739693760000000,97317.09000000,97317.10000000,97317.09000000,97317.09000000,1.12804000,1739693819999999,109777.57893970,224,0.87361000,85017.19173100,0
1739693820000000,97317.09000000,97327.15000000,97297.91000000,97297.91000000,6.67684000,1739693879999999,649811.99565050,854,0.38621000,37582.54564790,0
1739693880000000,97297.92000000,97312.58000000,97297.91000000,97304.56000000,2.97622000,1739693939999999,289611.37900100,662,1.99106000,193746.04091980,0
1739693940000000,97304.56000000,97314.51000000,97304.56000000,97314.50000000,3.55381000,1739693999999999,345811.70420950,306,2.98800000,290752.66967830,0
1739694000000000,97314.51000000,97314.51000000,97304.56000000,97304.56000000,1.12101000,1739694059999999,109084.55202830,371,0.17507000,17035.11218410,0
1739694060000000,97304.56000000,97304.57000000,97304.56000000,97304.57000000,0.71227000,1739694119999999,69307.12173870,130,0.27875000,27123.64888750,0
1739694120000000,97304.56000000,97304.57000000,97304.56000000,97304.57000000,0.94395000,1739694179999999,91850.64674560,108,0.73336000,71359.27945520,0
1739694180000000,97304.56000000,97304.57000000,97304.56000000,97304.57000000,2.66760000,1739694239999999,259569.65168260,338,0.74266000,72264.21195620,0
1739694240000000,97304.57000000,97304.57000000,97304.56000000,97304.57000000,0.74010000,1739694299999999,72015.10763200,208,0.27760000,27011.74863200,0
1739694300000000,97304.57000000,97304.57000000,97282.74000000,97282.75000000,2.80543000,1739694359999999,272961.14601680,883,0.09556000,9297.99510640,0
