1742966640000000,87216.52000000,87224.62000000,87215.69000000,87224.61000000,15.43092000,1742966699999999,1345830.68614570,737,4.98203000,434520.27856560,0
1742966700000000,87224.62000000,87256.18000000,87224.61000000,87256.18000000,14.61394000,1742966759999999,1274786.75304410,1022,5.88158000,513077.76688050,0
1742966760000000,87256.17000000,87256.18000000,87256.17000000,87256.18000000,2.45238000,1742966819999999,213985.28824990,122,0.20653000,18021.01885540,0
1742966820000000,87256.18000000,87256.18000000,87256.17000000,87256.18000000,0.91619000,1742966879999999,79943.23107780,99,0.06855000,5981.41113900,0
1742966880000000,87256.17000000,87293.50000000,87256.17000000,87262.36000000,29.56292000,1742966939999999,2580213.53425800,1840,3.88047000,338651.63184390,0
1742966940000000,87262.36000000,87281.99000000,87262.35000000,87281.99000000,4.56096000,1742966999999999,398016.19208780,356,2.30256000,200936.15599940,0
1742967000000000,87281.98000000,87293.50000000,87281.11000000,87293.49000000,13.58375000,1742967059999999,1185663.49982530,640,2.02743000,176960.46000470,0
1742967060000000,87293.49000000,87308.68000000,87293.49000000,87308.68000000,3.66581000,1742967119999999,320016.25908460,411,3.56407000,311134.71498970,0
1742967120000000,87308.68000000,87332.00000000,87306.95000000,87306.95000000,6.83934000,1742967179999999,597224.36004920,762,2.73841000,239105.15801530,0
1742967180000000,87306.96000000,87356.00000000,87306.95000000,87356.00000000,6.64092000,1742967239999999,579958.78673140,709,5.12289000,447413.64325460,0
1742967240000000,87356.00000000,87382.73000000,87355.99000000,87382.72000000,4.32103000,1742967299999999,377521.11470670,481,3.30022000,288337.40173260,0
1742967300000000,87382.73000000,87396.75000000,87382.72000000,87389.79000000,7.14643000,1742967359999999,624528.72360210,529,3.47405000,303590.60076030,0
1742967360000000,87389.79000000,87389.79000000,87366.16000000,87366.16000000,5.84835000,1742967419999999,511022.51323220,763,0.17323000,15136.64067770,0
1742967420000000,87366.16000000,87366.17000000,87362.45000000,87362.45000000,3.75904000,1742967479999999,328403.28858740,454,0.22421000,19587.71365530,0
1742967480000000,87362.46000000,87366.17000000,87348.27000000,87366.17000000,9.10958000,1742967539999999,795752.97444830,939,4.76571000,416295.37234930,0
1742967540000000,87366.17000000,87384.00000000,87366.16000000,87383.99000000,6.99052000,1742967599999999,610759.56365940,448,4.91003000,428974.70768010,0
1742967600000000,87384.00000000,87384.00000000,87375.66000000,87375.67000000,4.97017000,1742967659999999,434306.27065180,361,0.23842000,20833.65612160,0
1742967660000000,87375.66000000,87414.21000000,87375.66000000,87414.20000000,14.51660000,1742967719999999,1268468.88406230,1144,13.23793000,1156738.52226470,0
1742967720000000,87414.21000000,87569.17000000,87409.74000000,87554.10000000,109.13874000,1742967779999999,9551707.99375720,5453,83.73202000,7327486.10521310,0
1742967780000000,87554.07000000,87554.07000000,87510.01000000,87514.13000000,33.18049000,1742967839999999,2904453.44885150,1087,15.16827000,1327708.55064230,0
1742967840000000,87514.13000000,87630.00000000,87514.12000000,87591.26000000,51.83993000,1742967899999999,4540563.88488670,3581,45.20250000,3959018.40963030,0
1742967900000000,87591.25000000,87591.26000000,87544.22000000,87544.23000000,11.43559000,1742967959999999,1001464.50963630,1212,6.57709000,575964.17563960,0
1742967960000000,87544.22000000,87544.23000000,87472.00000000,87486.79000000,33.01208000,1742968019999999,2888675.27904950,1508,9.46535000,828059.81541930,0
1742968020000000,87486.78000000,87508.58000000,87477.48000000,87488.77000000,10.34869000,1742968079999999,905403.91243680,949,6.03020000,527548.55650670,0
1742968080000000,87488.77000000,87498.46000000,87465.25000000,87493.01000000,12.16876000,1742968139999999,1064466.69819040,1227,7.03839000,615659.62926020,0
1742968140000000,87493.02000000,87493.02000000,87474.59000000,87490.03000000,15.81955000,1742968199999999,1383922.64786360,953,11.82175000,1034160.63349480,0
1742968200000000,87490.04000000,87516.55000000,87478.32000000,87516.55000000,9.12378000,1742968259999999,798346.71607110,1270,3.86818000,338461.11891900,0
1742968260000000,87516.54000000,87516.55000000,87479.77000000,87480.45000000,9.86540000,1742968319999999,863071.15909910,743,5.98576000,523641.51586880,0
1742968320000000,87480.45000000,87480.45000000,87473.00000000,87473.00000000,7.24305000,1742968379999999,633613.06350270,327,0.28181000,24651.45289050,0
1742968380000000,87473.01000000,87473.01000000,87462.82000000,87472.46000000,3.56897000,1742968439999999,312174.50060960,423,0.87453000,76490.80380560,0
1742968440000000,87472.46000000,87472.47000000,87470.51000000,87470.51000000,5.53212000,1742968499999999,483907.99343150,270,0.43938000,38433.61180710,0
1742968500000000,87470.51000000,87485.29000000,87464.56000000,87485.28000000,6.99676000,1742968559999999,611999.53213770,994,5.96675000,521904.52614360,0
1742968560000000,87485.29000000,87490.59000000,87485.28000000,87490.59000000,8.23407000,1742968619999999,720364.65693470,304,7.43096000,650103.66245810,0
1742968620000000,87490.60000000,87575.38000000,87490.59000000,87569.06000000,28.84525000,1742968679999999,2525183.93720060,1773,23.47380000,2054828.36175120,0
1742968680000000,87569.05000000,87569.06000000,87509.43000000,87509.44000000,11.12749000,1742968739999999,974079.90380410,1107,1.58299000,138554.14171090,0
1742968740000000,87509.44000000,87520.36000000,87507.10000000,87520.35000000,5.69879000,1742968799999999,498728.83836770,642,4.39354000,384497.90698600,0
1742968800000000,87520.36000000,87528.27000000,87502.34000000,87502.34000000,13.50902000,1742968859999999,1182161.87022120,1025,0.76663000,67095.57031130,0
1742968860000000,87502.34000000,87502.35000000,87477.12000000,87477.13000000,16.88383000,1742968919999999,1477256.47094460,1154,1.01286000,88606.37338940,0
1742968920000000,87477.13000000,87477.13000000,87472.75000000,87472.76000000,3.89639000,1742968979999999,340841.82930030,348,1.20277000,105214.76357750,0
1742968980000000,87472.76000000,87472.76000000,87469.13000000,87469.13000000,2.21259000,1742969039999999,193539.78708610,282,0.34552000,30223.03893740,0
1742969040000000,87469.14000000,87469.14000000,87442.83000000,87442.83000000,6.79981000,1742969099999999,594682.94904440,779,0.20070000,17553.36957970,0
1742969100000000,87442.83000000,87465.69000000,87442.83000000,87457.81000000,5.89470000,1742969159999999,515471.72384130,877,4.17088000,364726.93551120,0
1742969160000000,87457.81000000,87457.81000000,87457.80000000,87457.81000000,1.99231000,1742969219999999,174243.05920170,188,0.96837000,84691.51946970,0
1742969220000000,87457.81000000,87483.09000000,87457.80000000,87483.09000000,4.31111000,1742969279999999,377089.17977080,1062,4.20782000,368054.34219900,0
1742969280000000,87483.08000000,87505.79000000,87483.08000000,87505.79000000,4.83861000,1742969339999999,423360.53297580,798,3.62522000,317187.75897020,0
1742969340000000,87505.79000000,87539.88000000,87505.78000000,87538.87000000,10.16675000,1742969399999999,889870.71793060,831,9.49578000,831138.18465720,0
1742969400000000,87538.88000000,87596.65000000,87538.87000000,87596.63000000,15.27190000,1742969459999999,1337459.41791620,1353,14.61384000,1279838.12352850,0
1742969460000000,87596.63000000,87596.64000000,87582.00000000,87582.01000000,4.57175000,1742969519999999,400429.20096900,482,1.21068000,106034.21827570,0
1742969520000000,87582.01000000,87582.01000000,87550.70000000,87551.80000000,6.46441000,1742969579999999,566040.58711110,894,1.68173000,147242.84540970,0
1742969580000000,87551.80000000,87551.80000000,87544.53000000,87544.54000000,1.73646000,1742969639999999,152018.50494500,332,0.16022000,14026.39127140,0
1742969640000000,87544.53000000,87553.66000000,87544.53000000,87553.66000000,3.62474000,1742969699999999,317331.08150750,348,3.15371000,276092.31831920,0
1742969700000000,87553.65000000,87553.66000000,87546.07000000,87546.07000000,5.00184000,1742969759999999,437918.43020040,341,1.26572000,110817.18836200,0
1742969760000000,87546.07000000,87546.08000000,87507.63000000,87507.63000000,2.84310000,1742969819999999,248885.58895640,669,0.63232000,55356.72299240,0
1742969820000000,87507.63000000,87507.64000000,87481.37000000,87488.01000000,11.19188000,1742969879999999,979236.25929530,864,3.26783000,285884.51798730,0
1742969880000000,87488.00000000,87499.67000000,87488.00000000,87491.03000000,7.34259000,1742969939999999,642425.47498720,546,2.50634000,219277.47323620,0
1742969940000000,87491.03000000,87519.13000000,87491.02000000,87519.13000000,3.37284000,1742969999999999,295137.61416590,845,2.92504000,255952.41888860,0
1742970000000000,87519.13000000,87536.06000000,87519.12000000,87536.06000000,6.43249000,1742970059999999,563023.52521570,822,2.59718000,227321.94654160,0
1742970060000000,87536.05000000,87543.27000000,87536.05000000,87543.26000000,11.36808000,1742970119999999,995121.49556460,314,1.00441000,87924.11033740,0
1742970120000000,87543.27000000,87544.36000000,87540.99000000,87544.35000000,3.78056000,1742970179999999,330961.86313990,538,1.53191000,134107.95959440,0
1742970180000000,87544.35000000,87544.36000000,87540.88000000,87540.88000000,4.65429000,1742970239999999,407455.77165530,351,2.50244000,219074.27963480,0
1742970240000000,87540.88000000,87540.89000000,87540.88000000,87540.89000000,1.47516000,1742970299999999,129136.80705800,155,0.25172000,22035.79283080,0
1742970300000000,87540.89000000,87540.89000000,87538.39000000,87538.40000000,2.75528000,1742970359999999,241194.97801090,258,0.17116000,14983.10348240,0
1742970360000000,87538.40000000,87587.12000000,87538.39000000,87587.11000000,9.14094000,1742970419999999,800321.90909820,1452,8.71040000,762626.36467150,0
1742970420000000,87587.12000000,87587.24000000,87575.27000000,87587.23000000,3.83311000,1742970479999999,335715.71479270,532,1.69625000,148565.23895430,0
1742970480000000,87587.23000000,87587.24000000,87565.04000000,87565.05000000,12.26764000,1742970539999999,1074388.74129300,478,7.87740000,689875.03012050,0
1742970540000000,87565.05000000,87565.05000000,87565.04000000,87565.05000000,1.38762000,1742970599999999,121507.00243770,134,0.16329000,14298.49701450,0
1742970600000000,87565.05000000,87608.97000000,87565.04000000,87602.37000000,11.04781000,1742970659999999,967598.22336630,1311,9.63474000,843802.14903660,0
1742970660000000,87602.37000000,87602.38000000,87576.14000000,87586.87000000,10.19295000,1742970719999999,892765.60713160,840,1.71683000,150360.04305840,0
1742970720000000,87586.88000000,87589.71000000,87586.87000000,87589.70000000,2.35765000,1742970779999999,206499.43076590,332,1.22678000,107450.06417410,0
1742970780000000,87589.71000000,87589.71000000,87588.74000000,87588.75000000,2.16575000,1742970839999999,189695.80538890,181,0.32496000,28462.84482720,0
1742970840000000,87588.74000000,87599.76000000,87588.74000000,87599.76000000,14.57014000,1742970899999999,1276325.38534120,557,14.24185000,1247569.88128480,0
1742970900000000,87599.76000000,87665.99000000,87599.75000000,87665.82000000,12.15286000,1742970959999999,1065097.08972660,2235,7.75424000,679495.29951520,0
1742970960000000,87665.81000000,87665.82000000,87632.85000000,87632.86000000,10.16134000,1742971019999999,890544.14790740,888,0.47303000,41459.69527370,0
1742971020000000,87632.85000000,87632.86000000,87632.74000000,87632.74000000,3.06260000,1742971079999999,268384.37391980,205,0.92683000,81220.76240070,0
1742971080000000,87632.74000000,87632.75000000,87612.00000000,87626.09000000,8.28584000,1742971139999999,726014.69340490,610,4.66281000,408533.82068900,0
1742971140000000,87626.10000000,87626.10000000,87618.59000000,87618.60000000,5.91809000,1742971199999999,518549.79876050,375,2.29779000,201336.25859400,0
1742971200000000,87618.59000000,87662.65000000,87618.59000000,87662.65000000,13.68523000,1742971259999999,1199384.92575220,1737,8.65637000,758621.35228440,0
1742971260000000,87662.64000000,87715.12000000,87662.64000000,87715.12000000,18.89540000,1742971319999999,1657155.94783650,2093,18.48694000,1621334.42003820,0
1742971320000000,87715.13000000,87761.98000000,87715.12000000,87761.97000000,57.04670000,1742971379999999,5005488.58420050,1977,54.05616000,4743121.73726500,0
1742971380000000,87761.97000000,87761.98000000,87732.20000000,87732.21000000,6.99767000,1742971439999999,614025.33819390,733,1.20577000,105797.33483630,0
1742971440000000,87732.20000000,87768.00000000,87732.20000000,87767.99000000,8.28017000,1742971499999999,726600.73913010,965,7.94152000,696879.33606210,0
1742971500000000,87767.99000000,87768.00000000,87729.25000000,87729.25000000,7.15945000,1742971559999999,628221.67996600,972,0.76177000,66846.01686040,0
1742971560000000,87729.25000000,87759.50000000,87729.25000000,87747.19000000,8.92722000,1742971619999999,783308.45547990,885,4.00745000,351601.50060050,0
1742971620000000,87747.19000000,87780.01000000,87747.19000000,87780.00000000,7.72679000,1742971679999999,678097.32997500,778,6.33584000,556040.45713030,0
1742971680000000,87780.00000000,87780.00000000,87779.99000000,87779.99000000,2.13841000,1742971739999999,187709.61551240,184,0.70965000,62293.07700000,0
1742971740000000,87779.99000000,87780.00000000,87738.65000000,87738.65000000,7.94426000,1742971799999999,697115.82778490,893,0.31696000,27812.37136440,0
1742971800000000,87738.66000000,87767.74000000,87728.26000000,87762.28000000,9.06318000,1742971859999999,795288.79524020,1045,4.71967000,414104.70296600,0
1742971860000000,87762.27000000,87809.34000000,87742.35000000,87809.33000000,21.00742000,1742971919999999,1844060.17731770,1639,17.89371000,1570820.35027920,0
1742971920000000,87809.32000000,87809.33000000,87800.72000000,87800.73000000,3.88801000,1742971979999999,341388.89416860,379,1.03039000,90472.85841730,0
1742971980000000,87800.72000000,87800.72000000,87798.74000000,87798.75000000,2.97310000,1742972039999999,261035.27649710,283,1.16670000,102434.80162500,0
1742972040000000,87798.75000000,87849.16000000,87798.74000000,87849.16000000,41.90261000,1742972099999999,3679901.54838640,1268,38.34043000,3367031.52002990,0
1742972100000000,87849.15000000,87849.16000000,87834.35000000,87834.35000000,5.47222000,1742972159999999,480714.03651240,439,1.03589000,91001.90000040,0
1742972160000000,87834.36000000,87844.41000000,87824.07000000,87844.41000000,7.95261000,1742972219999999,698455.09263320,827,5.48664000,481866.69748120,0
1742972220000000,87844.41000000,87922.84000000,87844.40000000,87915.11000000,18.18153000,1742972279999999,1597923.77927670,2248,15.15091000,1331505.34917840,0
1742972280000000,87915.11000000,87923.92000000,87888.00000000,87900.00000000,13.84769000,1742972339999999,1217260.26176470,1272,8.52208000,749094.01725850,0
1742972340000000,87899.99000000,87914.64000000,87899.99000000,87909.07000000,8.11578000,1742972399999999,713467.69699140,500,2.64610000,232608.39254440,0
1742972400000000,87909.07000000,87953.63000000,87881.90000000,87881.91000000,8.56111000,1742972459999999,752657.09176190,1962,3.71928000,326989.07268420,0
1742972460000000,87881.91000000,87881.91000000,87847.90000000,87847.91000000,5.83598000,1742972519999999,512784.53872630,736,0.93957000,82560.81407090,0
1742972520000000,87847.91000000,87859.61000000,87818.15000000,87859.60000000,9.45470000,1742972579999999,830391.03003980,1063,5.59585000,491483.27728630,0
1742972580000000,87859.61000000,87904.51000000,87859.61000000,87869.99000000,15.21389000,1742972639999999,1336964.55110380,1078,3.31215000,291060.86361410,0
1742972640000000,87870.00000000,87870.00000000,87850.00000000,87850.00000000,6.51588000,1742972699999999,572506.92780370,506,1.30988000,115085.82962400,0
1742972700000000,87850.01000000,87858.70000000,87814.17000000,87814.18000000,18.67653000,1742972759999999,1640509.35897490,1032,2.66299000,233945.78675340,0
1742972760000000,87814.17000000,87814.18000000,87800.57000000,87800.73000000,8.40853000,1742972819999999,738336.59414890,858,2.28240000,200400.99420990,0
1742972820000000,87800.73000000,87804.30000000,87793.41000000,87804.30000000,6.93221000,1742972879999999,608625.50643790,870,2.57110000,225731.23998110,0
1742972880000000,87804.29000000,87810.44000000,87804.29000000,87804.30000000,11.66518000,1742972939999999,1024259.99583600,518,7.72120000,677956.39776170,0
1742972940000000,87804.30000000,87804.31000000,87770.62000000,87776.42000000,24.33286000,1742972999999999,2136063.48731250,716,0.73806000,64789.91660590,0
1742973000000000,87776.42000000,87780.00000000,87754.35000000,87774.36000000,19.16484000,1742973059999999,1682123.30905090,1203,3.58834000,314930.27593140,0
1742973060000000,87774.36000000,87800.00000000,87758.55000000,87800.00000000,12.37829000,1742973119999999,1086409.05794420,1296,5.03825000,442208.88738300,0
1742973120000000,87800.00000000,87800.00000000,87794.30000000,87800.00000000,6.31473000,1742973179999999,554417.25572610,554,3.47096000,304734.42373560,0
1742973180000000,87799.99000000,87863.25000000,87799.99000000,87863.25000000,6.32985000,1742973239999999,555918.55898090,1742,5.78835000,508357.20216250,0
1742973240000000,87863.25000000,87863.25000000,87830.05000000,87841.12000000,53.08846000,1742973299999999,4663548.20194650,1398,10.19667000,895652.52128820,0
1742973300000000,87841.11000000,87861.00000000,87841.11000000,87860.99000000,3.61829000,1742973359999999,317878.67606180,583,1.92335000,168964.20280570,0
1742973360000000,87861.00000000,87861.00000000,87830.54000000,87850.65000000,6.30592000,1742973419999999,553971.73058870,1001,3.05501000,268363.36452280,0
1742973420000000,87850.66000000,87867.80000000,87850.65000000,87867.79000000,8.77164000,1742973479999999,770604.00302480,523,8.19327000,719789.44365710,0
1742973480000000,87867.80000000,87867.80000000,87833.99000000,87834.00000000,3.59058000,1742973539999999,315469.00657670,915,0.46254000,40638.16366410,0
1742973540000000,87834.00000000,87835.60000000,87826.08000000,87835.60000000,6.99096000,1742973599999999,614021.67540440,715,4.06449000,356980.33441440,0
1742973600000000,87835.59000000,87836.82000000,87824.64000000,87824.64000000,5.20048000,1742973659999999,456784.54474840,625,0.64753000,56876.27025500,0
1742973660000000,87824.64000000,87824.65000000,87793.88000000,87793.89000000,5.01368000,1742973719999999,440264.47516590,1041,1.23220000,108199.27275040,0
1742973720000000,87793.88000000,87793.89000000,87793.65000000,87793.66000000,2.53661000,1742973779999999,222698.58189610,242,0.53374000,46859.06351060,0
1742973780000000,87793.65000000,87805.58000000,87786.69000000,87786.70000000,7.73673000,1742973839999999,679241.94758310,777,2.75720000,242067.52394380,0
1742973840000000,87786.69000000,87818.10000000,87786.69000000,87818.10000000,8.57943000,1742973899999999,753182.81784520,734,4.81979000,423130.97789930,0
1742973900000000,87818.10000000,87847.37000000,87818.09000000,87847.37000000,4.36616000,1742973959999999,383476.65014280,893,4.20956000,369721.07017020,0
1742973960000000,87847.37000000,87859.60000000,87847.36000000,87858.35000000,10.65219000,1742974019999999,935862.01835200,1063,6.53260000,573921.72158790,0
1742974020000000,87858.35000000,87858.35000000,87853.94000000,87853.95000000,6.40368000,1742974079999999,562614.38163900,310,3.58348000,314837.76789000,0
1742974080000000,87853.95000000,87867.49000000,87853.94000000,87867.48000000,5.79337000,1742974139999999,509010.97175860,516,4.54858000,399634.77111320,0
1742974140000000,87867.49000000,88030.46000000,87867.49000000,88009.79000000,52.33994000,1742974199999999,4604917.38994820,5436,42.05759000,3699932.09248820,0
1742974200000000,88009.79000000,88018.77000000,87972.22000000,87972.23000000,13.40153000,1742974259999999,1179454.85363980,2107,8.67595000,763564.62861050,0
1742974260000000,87972.22000000,88141.19000000,87972.22000000,88133.23000000,50.79234000,1742974319999999,4473383.35865190,5451,41.82954000,3683845.29202340,0
1742974320000000,88133.22000000,88250.00000000,88084.00000000,88249.99000000,93.25613000,1742974379999999,8222558.91950270,6381,63.41029000,5591410.54069080,0
1742974380000000,88249.99000000,88259.65000000,88105.61000000,88187.83000000,103.87334000,1742974439999999,9163316.68040590,3908,75.41168000,6652816.55891230,0
1742974440000000,88187.82000000,88194.00000000,88150.00000000,88159.08000000,33.35673000,1742974499999999,2941054.51506270,2046,16.40450000,1446394.84929260,0
1742974500000000,88159.08000000,88226.54000000,88159.08000000,88171.99000000,32.70906000,1742974559999999,2885000.07978540,2532,23.59018000,2080794.20357010,0
1742974560000000,88171.99000000,88232.89000000,88169.80000000,88217.14000000,20.87474000,1742974619999999,1841046.91389420,3080,15.17953000,1338710.27217340,0
1742974620000000,88217.14000000,88236.85000000,88216.26000000,88232.91000000,18.18556000,1742974679999999,1604435.90258070,1320,12.47565000,1100649.05609410,0
1742974680000000,88232.90000000,88251.76000000,88211.01000000,88249.99000000,17.96319000,1742974739999999,1584938.88625580,1802,7.18918000,634330.85525570,0
1742974740000000,88249.99000000,88250.00000000,88222.90000000,88222.91000000,15.96046000,1742974799999999,1408321.22446720,878,5.00714000,441827.61426000,0
1742974800000000,88222.91000000,88235.80000000,88222.90000000,88222.90000000,12.78250000,1742974859999999,1127798.11882840,1171,5.03999000,444666.95549730,0
1742974860000000,88222.90000000,88238.41000000,88178.98000000,88178.99000000,12.76385000,1742974919999999,1126023.49097620,1575,3.85378000,339992.73731200,0
1742974920000000,88178.98000000,88178.99000000,88155.08000000,88155.09000000,20.32126000,1742974979999999,1791640.66686280,990,10.34977000,912453.14687660,0
1742974980000000,88155.08000000,88163.51000000,88150.00000000,88163.15000000,9.50113000,1742975039999999,837583.98395030,1281,4.46617000,393717.03182010,0
1742975040000000,88163.16000000,88211.30000000,88163.15000000,88211.29000000,8.73460000,1742975099999999,770229.66539320,1197,6.86279000,605169.85708710,0
1742975100000000,88211.29000000,88227.19000000,88186.22000000,88197.59000000,9.93214000,1742975159999999,876093.07945220,1527,3.56221000,314204.14501030,0
1742975160000000,88197.59000000,88250.00000000,88197.59000000,88246.07000000,18.33170000,1742975219999999,1617348.16421840,1237,6.87059000,606116.25274530,0
1742975220000000,88246.07000000,88275.00000000,88147.69000000,88274.99000000,68.73377000,1742975279999999,6065726.81696640,3645,61.53675000,5430580.08045670,0
1742975280000000,88274.99000000,88275.00000000,88234.33000000,88234.34000000,9.19831000,1742975339999999,811791.58693090,1010,0.70055000,61820.53619750,0
1742975340000000,88234.33000000,88240.00000000,88220.19000000,88235.34000000,17.20474000,1742975399999999,1518013.83174980,1385,9.39802000,829186.92001340,0
1742975400000000,88235.35000000,88253.79000000,88204.19000000,88204.20000000,10.68172000,1742975459999999,942531.50841010,1271,3.89403000,343610.10842690,0
1742975460000000,88204.19000000,88248.00000000,88197.50000000,88197.50000000,19.00986000,1742975519999999,1677020.74665250,2159,8.83287000,779210.50529050,0
1742975520000000,88197.50000000,88197.51000000,88159.36000000,88166.10000000,11.01798000,1742975579999999,971605.50175430,1139,3.29406000,290455.73646660,0
1742975580000000,88166.10000000,88178.06000000,88166.09000000,88178.06000000,5.63593000,1742975639999999,496945.10722020,391,3.71270000,327361.61221630,0
1742975640000000,88178.06000000,88178.06000000,88150.94000000,88150.94000000,31.51527000,1742975699999999,2778537.17040880,1270,7.51662000,662644.85567020,0
1742975700000000,88150.95000000,88188.00000000,88150.94000000,88159.77000000,9.71777000,1742975759999999,856810.53943140,1088,5.34325000,471083.25483180,0
1742975760000000,88159.76000000,88179.65000000,88152.17000000,88175.38000000,9.48385000,1742975819999999,836157.75229850,1581,4.20931000,371127.32779740,0
1742975820000000,88175.38000000,88192.32000000,88175.38000000,88175.39000000,5.91236000,1742975879999999,521364.27162380,845,3.75836000,331410.16821110,0
1742975880000000,88175.39000000,88175.39000000,88145.87000000,88145.87000000,5.28106000,1742975939999999,465619.38219480,607,0.91433000,80617.82302620,0
1742975940000000,88145.87000000,88158.08000000,88140.45000000,88140.45000000,6.56636000,1742975999999999,578827.56054980,910,2.12678000,187472.81010650,0
1742976000000000,88140.45000000,88173.95000000,88132.30000000,88173.94000000,12.19289000,1742976059999999,1074879.34165730,1283,7.89082000,695631.18577580,0
1742976060000000,88173.95000000,88200.00000000,88173.94000000,88200.00000000,5.55030000,1742976119999999,489471.22459070,1038,4.35053000,383662.93605280,0
1742976120000000,88200.00000000,88200.00000000,88120.24000000,88120.25000000,9.26614000,1742976179999999,817067.83300680,1706,2.07870000,183296.94508590,0
1742976180000000,88120.25000000,88120.25000000,88071.69000000,88081.71000000,26.78706000,1742976239999999,2359792.19121280,1904,4.38744000,386499.52462540,0
1742976240000000,88081.71000000,88081.72000000,88081.70000000,88081.72000000,4.60607000,1742976299999999,405710.50389930,496,2.24626000,197854.42619760,0
1742976300000000,88081.72000000,88081.72000000,88058.50000000,88065.40000000,13.37991000,1742976359999999,1178458.93274620,959,3.95325000,348158.02438090,0
1742976360000000,88065.40000000,88074.58000000,88038.50000000,88038.51000000,10.07112000,1742976419999999,886877.00896250,1096,3.75319000,330521.42219510,0
1742976420000000,88038.51000000,88071.06000000,88038.50000000,88071.05000000,8.32030000,1742976479999999,732587.29676850,1123,7.14683000,629262.47477910,0
1742976480000000,88071.06000000,88111.13000000,88071.05000000,88111.13000000,6.36731000,1742976539999999,560919.54337910,897,5.75689000,507151.49335510,0
1742976540000000,88111.13000000,88111.13000000,88064.85000000,88066.94000000,11.19561000,1742976599999999,986078.75227770,1329,4.42792000,389955.82118610,0
1742976600000000,88066.94000000,88101.97000000,88066.94000000,88066.95000000,9.69874000,1742976659999999,854279.66808730,1482,4.49067000,395518.73132300,0
1742976660000000,88066.94000000,88066.95000000,88032.76000000,88032.76000000,4.77302000,1742976719999999,420258.63130010,1043,0.60767000,53498.42647960,0
1742976720000000,88032.77000000,88032.77000000,88007.23000000,88027.05000000,11.46319000,1742976779999999,1008953.75715800,1565,6.39389000,562746.56240750,0
1742976780000000,88027.05000000,88069.62000000,88027.05000000,88069.62000000,10.42196000,1742976839999999,917549.29198760,1104,6.76896000,595973.20398690,0
1742976840000000,88069.61000000,88069.62000000,88053.83000000,88053.83000000,2.89426000,1742976899999999,254887.81613310,740,0.60691000,53450.22059630,0
1742976900000000,88053.83000000,88115.00000000,88053.83000000,88114.99000000,6.57868000,1742976959999999,579485.45565330,1823,5.91510000,521029.61469340,0
1742976960000000,88115.00000000,88149.79000000,88115.00000000,88137.71000000,8.09423000,1742977019999999,713435.10154070,1246,3.95673000,348733.29796830,0
1742977020000000,88137.70000000,88137.70000000,88083.77000000,88083.78000000,9.38199000,1742977079999999,826623.95196820,2375,1.83695000,161834.47232140,0
1742977080000000,88083.77000000,88083.78000000,88025.44000000,88025.44000000,33.37351000,1742977139999999,2938972.77073910,1291,1.89404000,166755.43742730,0
1742977140000000,88025.45000000,88025.45000000,88004.95000000,88004.96000000,4.95529000,1742977199999999,436158.81403820,755,1.29341000,113840.94226960,0
1742977200000000,88004.96000000,88013.48000000,88004.95000000,88013.47000000,9.69340000,1742977259999999,853092.61844420,1084,7.61620000,670275.29625650,0
1742977260000000,88013.48000000,88013.48000000,88004.96000000,88004.97000000,6.26501000,1742977319999999,551371.30965190,394,3.23139000,284378.58688970,0
1742977320000000,88004.96000000,88012.63000000,88004.96000000,88008.30000000,4.33561000,1742977379999999,381560.86547450,485,2.93279000,258100.98863630,0
1742977380000000,88008.29000000,88036.91000000,88004.96000000,88018.85000000,7.59045000,1742977439999999,668124.91060530,1240,3.43506000,302351.78045960,0
1742977440000000,88018.84000000,88056.61000000,88014.74000000,88056.61000000,4.95983000,1742977499999999,436608.16110500,1416,3.16646000,278758.17742410,0
1742977500000000,88056.60000000,88084.47000000,88056.60000000,88084.46000000,2.91686000,1742977559999999,256904.58358270,687,2.54728000,224353.17095990,0
1742977560000000,88084.47000000,88084.47000000,88079.96000000,88079.97000000,6.50122000,1742977619999999,572654.76410850,319,5.10561000,449723.48743170,0
1742977620000000,88079.97000000,88079.97000000,88041.26000000,88043.57000000,7.23813000,1742977679999999,637415.03422480,1085,2.07465000,182659.08965620,0
1742977680000000,88043.56000000,88047.16000000,88041.43000000,88041.43000000,0.99317000,1742977739999999,87443.86613690,351,0.55035000,48455.36932650,0
1742977740000000,88041.44000000,88041.44000000,88041.26000000,88041.26000000,1.07118000,1742977799999999,94308.08972080,168,0.45653000,40193.49389610,0
1742977800000000,88041.27000000,88074.70000000,88041.26000000,88074.69000000,6.20705000,1742977859999999,546515.37599020,908,5.70878000,502638.37621230,0
1742977860000000,88074.70000000,88078.55000000,88063.84000000,88066.34000000,3.21188000,1742977919999999,282877.83882060,678,1.40416000,123661.11804240,0
1742977920000000,88066.33000000,88080.30000000,88066.33000000,88080.29000000,5.37718000,1742977979999999,473556.24107900,577,2.05601000,181071.77099220,0
1742977980000000,88080.30000000,88084.40000000,88080.29000000,88084.39000000,1.31310000,1742978039999999,115660.83827740,269,0.81613000,71886.06648510,0
1742978040000000,88084.40000000,88084.40000000,88034.33000000,88035.56000000,13.45101000,1742978099999999,1184525.50484480,853,0.34271000,30174.67543980,0
1742978100000000,88035.56000000,88035.57000000,88025.20000000,88034.62000000,4.85350000,1742978159999999,427243.88535090,531,3.84855000,338774.62011140,0
