1734242040000,102122.58000000,102162.48000000,102116.00000000,102116.00000000,9.35556000,1734242099999,955631.06167270,2283,6.01083000,613966.50552590,0
1734242100000,102116.01000000,102116.01000000,102116.00000000,102116.00000000,2.26532000,1734242159999,231325.42957870,234,1.24587000,127223.27337870,0
1734242160000,102116.00000000,102150.75000000,102116.00000000,102148.72000000,4.70604000,1734242219999,480614.52871420,1501,4.44555000,454008.65183820,0
1734242220000,102148.73000000,102171.98000000,102148.72000000,102170.33000000,16.93472000,1734242279999,1730117.26688180,2161,3.79395000,387590.03834130,0
1734242280000,102170.33000000,102170.38000000,102148.72000000,102148.72000000,4.09906000,1734242339999,418754.30811690,965,0.48551000,49600.44173050,0
1734242340000,102148.72000000,102159.29000000,102128.00000000,102159.29000000,11.97389000,1734242399999,1222996.20906250,1058,6.99270000,714178.08104090,0
1734242400000,102159.29000000,102166.67000000,102144.01000000,102144.01000000,4.69632000,1734242459999,479743.50838420,1727,1.22777000,125428.00626150,0
1734242460000,102144.00000000,102144.01000000,102120.84000000,102126.93000000,4.18950000,1734242519999,427865.54020880,1402,1.97235000,201426.90086130,0
1734242520000,102126.93000000,102169.90000000,102126.92000000,102140.01000000,6.56348000,1734242579999,670444.02638580,2456,3.02736000,309218.11240960,0
1734242580000,102140.01000000,102160.91000000,102132.56000000,102160.91000000,10.07649000,1734242639999,1029187.38216300,1942,7.34632000,750327.39315450,0
1734242640000,102160.91000000,102167.95000000,102136.36000000,102140.05000000,5.68195000,1734242699999,580393.08739620,1701,3.63484000,371280.90564220,0
1734242700000,102140.06000000,102140.06000000,102100.00000000,102100.01000000,4.94255000,1734242759999,504740.69060650,1675,0.75751000,77360.84583030,0
1734242760000,102100.01000000,102105.25000000,102100.00000000,102102.44000000,4.03619000,1734242819999,412111.98388910,461,3.11987000,318551.74667010,0
1734242820000,102102.45000000,102102.45000000,102090.00000000,102090.00000000,10.31036000,1734242879999,1052689.01596760,901,1.82211000,186041.41532230,0
1734242880000,102090.00000000,102096.00000000,102046.35000000,102096.00000000,7.67342000,1734242939999,783216.74741460,4323,1.83754000,187547.97233110,0
1734242940000,102096.00000000,102153.55000000,102096.00000000,102152.95000000,11.40932000,1734242999999,1165130.62103200,3792,3.98615000,407091.95085580,0
1734243000000,102152.95000000,102152.95000000,102108.01000000,102109.82000000,3.68336000,1734243059999,376201.75777150,2403,0.17421000,17789.78021550,0
1734243060000,102109.82000000,102109.83000000,102072.13000000,102072.14000000,10.15172000,1734243119999,1036494.38480150,2030,2.85142000,291137.55491800,0
1734243120000,102072.13000000,102077.65000000,102059.43000000,102076.91000000,8.06553000,1734243179999,823196.64157230,1734,3.44232000,351331.87061750,0
1734243180000,102076.91000000,102083.40000000,102025.89000000,102034.92000000,7.69601000,1734243239999,785432.21145760,2047,1.79944000,183645.45953510,0
1734243240000,102034.93000000,102039.99000000,102031.24000000,102031.30000000,4.06735000,1734243299999,415017.77301040,1028,1.28568000,131185.52960290,0
1734243300000,102031.29000000,102053.27000000,102029.62000000,102053.27000000,8.76583000,1734243359999,894437.27756610,2382,4.38941000,447878.93975280,0
1734243360000,102053.27000000,102095.44000000,102052.00000000,102095.44000000,10.86043000,1734243419999,1108511.03156860,1850,7.14491000,729296.61512610,0
1734243420000,102095.43000000,102096.00000000,102087.84000000,102087.84000000,4.83836000,1734243479999,493969.46765360,712,0.84853000,86630.33386810,0
1734243480000,102087.85000000,102087.85000000,102065.70000000,102065.71000000,14.03843000,1734243539999,1433083.28951420,1024,9.39352000,958948.16484120,0
1734243540000,102065.70000000,102065.71000000,102043.05000000,102051.50000000,3.62349000,1734243599999,369765.81552430,1320,2.40827000,245749.13917580,0
1734243600000,102051.51000000,102051.51000000,102040.11000000,102040.11000000,1.71646000,1734243659999,175161.02088960,514,0.30103000,30720.05089920,0
1734243660000,102040.11000000,102040.12000000,102015.15000000,102015.15000000,5.76487000,1734243719999,588158.27288440,1250,0.36775000,37520.86041100,0
1734243720000,102015.16000000,102033.01000000,102009.62000000,102033.01000000,8.94863000,1734243779999,912865.34456500,2004,6.80794000,694492.67252370,0
1734243780000,102033.00000000,102033.01000000,102028.62000000,102028.63000000,2.02674000,1734243839999,206787.19625950,494,0.51420000,52463.79927480,0
1734243840000,102028.62000000,102031.98000000,102028.62000000,102031.36000000,1.58881000,1734243899999,162106.69911120,522,0.54771000,55882.25034450,0
1734243900000,102031.36000000,102031.37000000,102029.41000000,102029.42000000,3.51329000,1734243959999,358461.37565200,357,0.71160000,72604.55664000,0
1734243960000,102029.42000000,102029.42000000,102029.41000000,102029.42000000,1.97003000,1734244019999,201001.01319350,230,1.46112000,149077.22615040,0
1734244020000,102029.41000000,102029.42000000,102029.41000000,102029.41000000,3.40626000,1734244079999,347538.72253860,252,2.44320000,249278.27894400,0
1734244080000,102029.42000000,102029.42000000,102029.41000000,102029.42000000,0.69881000,1734244139999,71299.17734840,123,0.53463000,54547.98881460,0
1734244140000,102029.42000000,102029.42000000,102029.41000000,102029.42000000,0.25103000,1734244199999,25612.44364190,91,0.08496000,8668.41952320,0
1734244200000,102029.41000000,102039.68000000,102029.41000000,102039.68000000,1.92636000,1734244259999,196550.48645400,839,1.49790000,152834.22313440,0
1734244260000,102039.67000000,102056.00000000,102039.67000000,102043.99000000,7.25612000,1734244319999,740488.72481650,2045,3.54622000,361898.56294760,0
1734244320000,102043.99000000,102043.99000000,102043.98000000,102043.98000000,1.91081000,1734244379999,194986.67167840,307,1.42546000,145459.62598540,0
1734244380000,102043.98000000,102085.74000000,102043.98000000,102085.74000000,7.09056000,1734244439999,723669.91111590,1382,6.63235000,676902.12695880,0
1734244440000,102085.74000000,102103.94000000,102085.73000000,102103.94000000,2.35454000,1734244499999,240385.75184990,1048,2.01959000,206191.03320470,0
1734244500000,102103.93000000,102103.94000000,102061.30000000,102061.30000000,4.08008000,1734244559999,416515.61907100,1476,1.07420000,109655.98243180,0
1734244560000,102061.31000000,102061.31000000,102000.00000000,102000.00000000,17.81035000,1734244619999,1816969.51181360,3849,0.73409000,74895.98887590,0
1734244620000,102000.01000000,102000.01000000,101938.45000000,101938.46000000,10.94870000,1734244679999,1116389.97849700,1870,0.86605000,88293.75149970,0
1734244680000,101938.45000000,102003.95000000,101938.45000000,102003.95000000,12.97814000,1734244739999,1323345.19033620,2845,11.54877000,1177564.04816460,0
1734244740000,102003.95000000,102003.95000000,101948.00000000,101948.01000000,7.13136000,1734244799999,727289.45502670,1992,0.72438000,73885.94309390,0
1734244800000,101948.00000000,101948.01000000,101924.24000000,101943.95000000,9.28917000,1734244859999,946857.69237120,2560,6.33961000,646192.26209300,0
1734244860000,101943.95000000,101943.96000000,101925.25000000,101925.26000000,5.19787000,1734244919999,529837.41514390,1303,0.78130000,79639.02493230,0
1734244920000,101925.25000000,101932.14000000,101925.25000000,101930.81000000,10.07517000,1734244979999,1026967.31536600,691,3.02091000,307913.39994130,0
1734244980000,101930.80000000,101933.53000000,101922.50000000,101922.51000000,4.81180000,1734245039999,490469.62868300,973,2.89565000,295156.65597030,0
1734245040000,101922.51000000,101922.51000000,101908.47000000,101909.08000000,6.66402000,1734245099999,679130.16659350,1307,2.18652000,222825.63961180,0
1734245100000,101909.08000000,101933.66000000,101909.08000000,101933.66000000,11.48486000,1734245159999,1170442.27507840,685,9.24934000,942621.66787510,0
1734245160000,101933.66000000,101951.63000000,101927.91000000,101951.63000000,4.29408000,1734245219999,437730.20709150,1172,2.60218000,265263.17827200,0
1734245220000,101951.62000000,101951.63000000,101951.62000000,101951.62000000,1.42378000,1734245279999,145156.68129880,235,0.37752000,38488.77935760,0
1734245280000,101951.62000000,101951.62000000,101904.93000000,101915.63000000,14.31295000,1734245339999,1458770.76479570,2579,6.06693000,618287.51064320,0
1734245340000,101915.64000000,101915.88000000,101860.00000000,101865.92000000,37.53648000,1734245399999,3825238.45232790,2168,7.65056000,779689.44260140,0
1734245400000,101865.92000000,101867.83000000,101820.01000000,101820.01000000,15.65578000,1734245459999,1594437.02880360,2596,1.84284000,187667.80084400,0
1734245460000,101820.02000000,101838.23000000,101806.65000000,101806.66000000,11.34942000,1734245519999,1155664.83195280,2168,5.99747000,610676.29883030,0
1734245520000,101806.66000000,101819.47000000,101806.65000000,101819.47000000,5.51250000,1734245579999,561239.91784840,407,3.91204000,398294.45242650,0
1734245580000,101819.47000000,101821.54000000,101819.47000000,101821.53000000,3.27485000,1734245639999,333450.24974540,282,2.62798000,267584.95663430,0
1734245640000,101821.54000000,101821.54000000,101773.72000000,101773.72000000,9.31879000,1734245699999,948600.37115530,2572,2.24145000,228137.44380280,0
1734245700000,101773.72000000,101779.07000000,101773.72000000,101773.72000000,4.10886000,1734245759999,418176.20045180,867,3.14722000,320305.73597160,0
1734245760000,101773.73000000,101773.73000000,101773.72000000,101773.72000000,0.94032000,1734245819999,95699.87010470,183,0.57143000,58156.56253390,0
1734245820000,101773.73000000,101773.73000000,101773.72000000,101773.72000000,3.70497000,1734245879999,377068.60445370,218,2.50653000,255098.90745690,0
1734245880000,101773.73000000,101773.73000000,101773.72000000,101773.73000000,3.31879000,1734245939999,337765.62753860,189,2.33398000,237537.85034540,0
1734245940000,101773.72000000,101773.73000000,101759.80000000,101759.80000000,6.39492000,1734245999999,650797.35689000,1313,1.46748000,149337.90624470,0
1734246000000,101759.81000000,101814.14000000,101759.80000000,101814.14000000,7.15199000,1734246059999,727948.89835280,3078,6.03970000,614731.80156550,0
1734246060000,101814.14000000,101849.20000000,101814.14000000,101822.68000000,9.38019000,1734246119999,955204.30468640,2719,3.79661000,386610.10310410,0
1734246120000,101822.68000000,101837.96000000,101822.67000000,101826.77000000,2.57030000,1734246179999,261740.72740840,822,1.19940000,122134.80545930,0
1734246180000,101826.78000000,101826.78000000,101807.52000000,101817.73000000,6.03760000,1734246239999,614763.34548680,782,2.83317000,288478.53849560,0
1734246240000,101817.73000000,101855.59000000,101817.72000000,101855.59000000,2.53056000,1734246299999,257703.86370730,757,1.82192000,185544.61139080,0
1734246300000,101855.59000000,101855.59000000,101840.30000000,101840.31000000,3.81127000,1734246359999,388182.94383180,836,1.07963000,109963.55371450,0
1734246360000,101840.31000000,101840.31000000,101822.24000000,101822.24000000,3.82276000,1734246419999,389283.72979000,802,1.28471000,130830.64320120,0
1734246420000,101822.25000000,101829.78000000,101822.24000000,101824.64000000,2.96284000,1734246479999,301694.79493550,603,2.51198000,255784.00819190,0
1734246480000,101824.64000000,101833.21000000,101824.63000000,101833.20000000,2.68602000,1734246539999,273520.28384550,571,0.61987000,63120.53084710,0
1734246540000,101833.21000000,101833.21000000,101742.82000000,101742.82000000,10.40739000,1734246599999,1059426.26772710,3350,0.31075000,31633.75784490,0
1734246600000,101742.83000000,101789.50000000,101742.82000000,101768.90000000,4.35928000,1734246659999,443632.75413470,1205,1.79511000,182664.34387680,0
1734246660000,101768.90000000,101768.91000000,101716.00000000,101716.00000000,8.97755000,1734246719999,913310.08397070,2497,1.83699000,186882.26022280,0
1734246720000,101716.00000000,101730.53000000,101716.00000000,101730.53000000,6.34507000,1734246779999,645405.53367600,678,5.88210000,598313.42773150,0
1734246780000,101730.52000000,101755.67000000,101730.52000000,101755.67000000,1.38261000,1734246839999,140681.27919870,1010,1.08950000,110857.26024980,0
1734246840000,101755.67000000,101778.21000000,101755.66000000,101778.20000000,4.11327000,1734246899999,418626.51821420,829,1.63911000,166812.31217420,0
1734246900000,101778.20000000,101871.69000000,101772.78000000,101871.69000000,11.88443000,1734246959999,1210045.26641500,2805,10.40873000,1059841.02038510,0
1734246960000,101871.69000000,101891.22000000,101871.69000000,101891.13000000,7.39771000,1734247019999,753740.08708160,1461,3.12786000,318683.78378820,0
1734247020000,101891.12000000,101891.13000000,101869.34000000,101877.29000000,4.61974000,1734247079999,470657.44163070,1762,1.84835000,188300.26225270,0
1734247080000,101877.30000000,101891.22000000,101877.29000000,101891.22000000,2.03816000,1734247139999,207652.02061770,642,1.77389000,180728.73895890,0
1734247140000,101891.22000000,101915.87000000,101891.21000000,101894.18000000,7.73709000,1734247199999,788429.11681340,2532,5.85028000,596147.72276130,0
1734247200000,101894.19000000,101894.19000000,101877.29000000,101883.52000000,3.78963000,1734247259999,386093.67442970,1908,2.13832000,217850.82756980,0
1734247260000,101883.51000000,101883.52000000,101873.59000000,101882.77000000,6.18971000,1734247319999,630598.61751910,785,4.14803000,422587.49474510,0
1734247320000,101882.77000000,101898.94000000,101863.63000000,101863.64000000,11.29599000,1734247379999,1150924.29433800,3142,9.22775000,940203.75959250,0
1734247380000,101863.63000000,101886.20000000,101860.19000000,101886.20000000,3.00388000,1734247439999,306002.95504830,1929,1.53843000,156719.21948840,0
1734247440000,101886.20000000,101911.77000000,101882.35000000,101891.47000000,3.97479000,1734247499999,405030.65502150,2161,1.99603000,203392.20247740,0
1734247500000,101891.47000000,101898.29000000,101873.83000000,101873.83000000,2.97442000,1734247559999,303045.62623050,1775,1.79677000,183063.06308840,0
1734247560000,101873.84000000,101897.82000000,101868.80000000,101872.00000000,5.14423000,1734247619999,524104.05270660,2915,2.37337000,241790.69230460,0
1734247620000,101872.01000000,101886.46000000,101842.18000000,101843.05000000,6.82338000,1734247679999,695038.84193660,3723,1.97248000,200905.55692210,0
1734247680000,101843.05000000,101850.09000000,101838.02000000,101840.21000000,2.35485000,1734247739999,239822.94951100,984,0.94492000,96231.64477870,0
1734247740000,101840.21000000,101858.72000000,101840.21000000,101858.71000000,4.35183000,1734247799999,443223.57462090,1092,2.87539000,292855.73950260,0
1734247800000,101858.72000000,101941.18000000,101858.72000000,101941.18000000,4.93549000,1734247859999,502947.70603420,3064,4.38528000,446894.16789500,0
1734247860000,101941.18000000,101941.18000000,101863.63000000,101863.63000000,4.96153000,1734247919999,505608.32441580,3135,1.22699000,125032.07919540,0
1734247920000,101863.63000000,101863.64000000,101796.20000000,101796.21000000,7.07489000,1734247979999,720454.43573870,3536,0.78123000,79544.93876690,0
1734247980000,101796.20000000,101796.21000000,101729.73000000,101730.77000000,13.39982000,1734248039999,1363676.28091040,6843,5.17881000,527080.64263240,0
1734248040000,101730.77000000,101741.22000000,101706.45000000,101710.56000000,9.62758000,1734248099999,979351.13454520,3841,4.02235000,409160.19979860,0
1734248100000,101710.55000000,101710.56000000,101681.81000000,101705.94000000,12.21477000,1734248159999,1242217.61023950,2863,6.05283000,615544.26691200,0
1734248160000,101705.94000000,101705.94000000,101688.54000000,101688.55000000,4.79095000,1734248219999,487210.06498240,1392,2.29578000,233463.78797860,0
1734248220000,101688.54000000,101756.78000000,101688.54000000,101720.66000000,8.09099000,1734248279999,823086.67437000,3240,3.50076000,356093.66262610,0
1734248280000,101720.66000000,101720.66000000,101681.81000000,101681.82000000,4.82791000,1734248339999,491033.51872200,2089,0.90464000,92008.41753020,0
1734248340000,101681.81000000,101681.81000000,101576.15000000,101594.29000000,27.51297000,1734248399999,2795601.55947210,5922,4.49844000,457010.08672910,0
1734248400000,101594.29000000,101651.15000000,101582.17000000,101616.53000000,9.48438000,1734248459999,963801.86386160,4929,4.18814000,425588.32991890,0
1734248460000,101616.52000000,101616.53000000,101561.86000000,101593.83000000,10.37905000,1734248519999,1054391.65898310,3798,4.05535000,411958.41913490,0
1734248520000,101593.83000000,101702.30000000,101569.95000000,101702.29000000,9.68889000,1734248579999,984490.98562480,3589,6.17930000,627903.13936660,0
1734248580000,101702.30000000,101702.30000000,101626.70000000,101626.71000000,5.35237000,1734248639999,544105.89140370,3329,1.17989000,119933.02134060,0
1734248640000,101626.70000000,101626.70000000,101534.01000000,101540.45000000,20.17262000,1734248699999,2048693.03065480,5163,2.81325000,285689.92224890,0
1734248700000,101540.46000000,101604.93000000,101540.45000000,101604.92000000,6.67262000,1734248759999,677709.88302510,1803,5.21844000,530002.35107850,0
1734248760000,101604.93000000,101608.98000000,101578.24000000,101578.24000000,6.25993000,1734248819999,635972.39700600,2154,3.76453000,382449.07590530,0
1734248820000,101578.24000000,101607.89000000,101578.24000000,101588.96000000,9.54222000,1734248879999,969436.14397200,1882,4.92105000,499911.56916880,0
1734248880000,101588.96000000,101603.26000000,101571.59000000,101603.25000000,7.75056000,1734248939999,787291.47822030,2397,1.81436000,184300.38546950,0
1734248940000,101603.25000000,101631.67000000,101603.25000000,101631.66000000,4.41433000,1734248999999,448564.19640410,1056,3.84004000,390211.92653970,0
1734249000000,101631.67000000,101660.00000000,101631.67000000,101654.38000000,6.66623000,1734249059999,677628.64372220,2078,3.96144000,402677.30055310,0
1734249060000,101654.38000000,101676.48000000,101654.38000000,101676.48000000,2.61633000,1734249119999,265976.87258310,896,1.54639000,157203.51575570,0
1734249120000,101676.47000000,101716.97000000,101676.47000000,101716.96000000,5.70390000,1734249179999,580116.68445360,2091,2.63915000,268396.46410670,0
1734249180000,101716.96000000,101729.38000000,101706.13000000,101729.38000000,7.51950000,1734249239999,764877.12806130,2618,3.97328000,404143.10529540,0
1734249240000,101729.38000000,101729.38000000,101684.00000000,101686.11000000,9.18773000,1734249299999,934457.95890160,1646,1.62238000,164995.70796530,0
1734249300000,101686.11000000,101705.31000000,101686.10000000,101693.05000000,3.59706000,1734249359999,365806.54074780,1020,2.55478000,259804.44140240,0
1734249360000,101693.05000000,101733.67000000,101693.04000000,101733.67000000,5.35299000,1734249419999,544489.21664920,1506,4.92042000,500497.59397170,0
1734249420000,101733.67000000,101752.00000000,101730.28000000,101730.28000000,4.33001000,1734249479999,440549.55792050,1708,1.68682000,171617.20946100,0
1734249480000,101730.29000000,101746.81000000,101724.02000000,101740.28000000,3.56371000,1734249539999,362553.48045790,1645,2.15509000,219244.70464820,0
1734249540000,101740.28000000,101740.28000000,101732.08000000,101732.09000000,3.90090000,1734249599999,396872.38934450,473,2.42917000,247140.31530370,0
1734249600000,101732.09000000,101755.58000000,101732.08000000,101755.57000000,6.10794000,1734249659999,621401.87065510,1159,5.43248000,552685.06688010,0
1734249660000,101755.58000000,101764.71000000,101755.57000000,101764.70000000,4.51470000,1734249719999,459401.02022590,900,2.78535000,283428.65197260,0
1734249720000,101764.71000000,101764.71000000,101620.00000000,101647.99000000,60.32307000,1734249779999,6133227.62164510,3897,10.55140000,1072295.36302430,0
1734249780000,101648.00000000,101655.99000000,101602.97000000,101614.02000000,7.75493000,1734249839999,788151.25685620,2619,1.28974000,131078.40877680,0
1734249840000,101614.02000000,101666.06000000,101581.07000000,101656.22000000,14.80824000,1734249899999,1504850.23583480,3009,9.13617000,928591.28220350,0
1734249900000,101656.21000000,101708.98000000,101656.21000000,101672.94000000,9.83599000,1734249959999,1000078.94537770,3131,6.85842000,697284.98763330,0
1734249960000,101672.94000000,101727.28000000,101657.57000000,101708.01000000,8.12814000,1734250019999,826605.14327290,2591,3.98063000,404816.19849020,0
1734250020000,101708.01000000,101727.28000000,101708.01000000,101719.82000000,4.44462000,1734250079999,452108.20723950,1224,1.81059000,184174.47770190,0
1734250080000,101719.82000000,101733.85000000,101719.81000000,101733.84000000,1.82588000,1734250139999,185744.01725390,842,1.28296000,130512.38430090,0
1734250140000,101733.84000000,101772.72000000,101733.84000000,101772.71000000,3.92402000,1734250199999,399283.09075520,1413,3.08531000,313941.20754810,0
1734250200000,101772.71000000,101774.55000000,101748.00000000,101771.24000000,8.10959000,1734250259999,825315.84279010,1879,2.23839000,227798.35336500,0
1734250260000,101771.25000000,101775.57000000,101764.70000000,101775.56000000,6.36862000,1734250319999,648129.85694010,1411,3.72733000,379324.89876650,0
1734250320000,101775.56000000,101794.12000000,101775.56000000,101791.10000000,6.76740000,1734250379999,688808.10491480,1394,4.17519000,424974.89063650,0
1734250380000,101791.10000000,101791.11000000,101791.10000000,101791.11000000,1.07863000,1734250439999,109794.94174320,292,0.75502000,76854.32387220,0
1734250440000,101791.11000000,101791.11000000,101781.00000000,101781.00000000,3.80806000,1734250499999,387620.06996320,941,1.43923000,146499.14062530,0
1734250500000,101781.00000000,101805.19000000,101781.00000000,101805.18000000,5.69690000,1734250559999,579918.96593520,1950,4.77955000,486547.61025650,0
1734250560000,101805.19000000,101807.44000000,101798.47000000,101798.48000000,3.56499000,1734250619999,362922.94346150,748,1.91147000,194586.39092900,0
1734250620000,101798.48000000,101810.48000000,101798.47000000,101807.94000000,8.62668000,1734250679999,878262.76375200,1242,2.55846000,260467.18140170,0
1734250680000,101807.94000000,101810.48000000,101764.70000000,101764.70000000,8.07652000,1734250739999,822211.29431730,4881,1.80762000,184021.15642120,0
1734250740000,101764.70000000,101799.99000000,101755.92000000,101795.98000000,5.37532000,1734250799999,547062.82007370,3283,2.91942000,297117.38641110,0
1734250800000,101795.98000000,101821.74000000,101795.98000000,101814.20000000,25.93118000,1734250859999,2639910.33778870,2490,22.71198000,2312159.13721200,0
1734250860000,101814.20000000,101821.27000000,101808.93000000,101821.26000000,3.46879000,1734250919999,353180.80899490,1325,2.34066000,238317.51708810,0
1734250920000,101821.27000000,101821.27000000,101791.50000000,101791.78000000,6.01128000,1734250979999,612030.63896380,1505,0.76112000,77490.91134960,0
1734250980000,101791.79000000,101794.96000000,101780.99000000,101791.88000000,3.83841000,1734251039999,390707.29312200,1713,1.94167000,197637.41991630,0
1734251040000,101791.88000000,101818.63000000,101791.88000000,101800.01000000,3.21285000,1734251099999,327086.62308510,2526,1.92092000,195557.61238020,0
1734251100000,101800.01000000,101820.00000000,101800.01000000,101818.09000000,3.76103000,1734251159999,382934.43895790,1293,2.91010000,296293.27033080,0
1734251160000,101818.09000000,101819.99000000,101818.08000000,101819.99000000,1.99624000,1734251219999,203254.14314950,588,0.94411000,96128.03840410,0
1734251220000,101819.98000000,101819.99000000,101780.00000000,101780.00000000,23.31473000,1734251279999,2373625.98015550,3182,4.01128000,408398.92032700,0
1734251280000,101780.00000000,101780.01000000,101764.70000000,101773.26000000,4.62328000,1734251339999,470511.96702030,3382,2.09085000,212779.46129290,0
1734251340000,101773.26000000,101775.61000000,101764.70000000,101764.70000000,6.75426000,1734251399999,687409.95745630,795,1.73368000,176442.69771570,0
1734251400000,101764.71000000,101775.10000000,101764.22000000,101775.10000000,1.76022000,1734251459999,179138.96977600,969,1.27611000,129869.78591880,0
1734251460000,101775.10000000,101810.55000000,101775.10000000,101804.40000000,7.80479000,1734251519999,794502.05660930,3024,5.61693000,571767.14124910,0
1734251520000,101804.39000000,101804.40000000,101776.01000000,101776.01000000,5.15580000,1734251579999,524809.85987040,1195,1.65260000,168195.47978530,0
1734251580000,101776.02000000,101815.00000000,101776.01000000,101814.99000000,4.50764000,1734251639999,458856.77375340,1770,3.65610000,372177.17620160,0
1734251640000,101815.00000000,101825.25000000,101814.99000000,101825.24000000,4.25867000,1734251699999,433616.85365680,1270,3.56187000,362668.60682420,0
1734251700000,101825.25000000,101833.89000000,101819.74000000,101833.88000000,13.99724000,1734251759999,1425255.75790330,1548,4.01525000,408857.26457920,0
1734251760000,101833.89000000,101843.13000000,101833.88000000,101843.13000000,2.89529000,1734251819999,294855.73308290,935,2.03297000,207035.72817480,0
1734251820000,101843.12000000,101852.95000000,101842.32000000,101852.95000000,3.50066000,1734251879999,356531.94683260,2041,1.95355000,198961.43423940,0
1734251880000,101852.94000000,101853.75000000,101842.32000000,101842.32000000,2.29980000,1734251939999,234233.96633730,1199,0.58313000,59391.43345520,0
1734251940000,101842.32000000,101920.00000000,101842.32000000,101896.22000000,12.86922000,1734251999999,1311146.13692590,3271,11.45208000,1166743.33961760,0
1734252000000,101896.22000000,101924.00000000,101896.21000000,101917.79000000,12.19280000,1734252059999,1242667.98150660,1535,10.10546000,1029922.56900670,0
1734252060000,101917.79000000,101923.01000000,101917.79000000,101922.20000000,5.82099000,1734252119999,593290.19853860,727,1.40349000,143045.82575540,0
1734252120000,101922.21000000,101923.00000000,101922.20000000,101922.99000000,1.67445000,1734252179999,170664.34420710,532,1.07524000,109591.15285640,0
1734252180000,101923.00000000,101970.59000000,101922.99000000,101944.00000000,10.51915000,1734252239999,1072317.73591760,2601,8.70031000,886885.26892020,0
1734252240000,101944.00000000,101944.01000000,101919.32000000,101919.32000000,4.21397000,1734252299999,429524.56392080,1887,0.76077000,77547.81871310,0
1734252300000,101919.32000000,101960.73000000,101909.09000000,101960.73000000,5.84109000,1734252359999,595411.69064930,3025,3.31315000,337717.04716920,0
1734252360000,101960.73000000,101976.86000000,101957.82000000,101957.83000000,4.58751000,1734252419999,467793.74509430,2012,1.79598000,183137.96045460,0
1734252420000,101957.83000000,101970.00000000,101957.82000000,101968.33000000,7.40222000,1734252479999,754789.90829370,761,2.36975000,241635.73614930,0
1734252480000,101968.32000000,101986.23000000,101968.32000000,101986.23000000,7.16217000,1734252539999,730347.24244030,2107,6.25330000,637671.20609190,0
1734252540000,101986.22000000,101991.70000000,101968.32000000,101968.32000000,3.80919000,1734252599999,388465.02303660,1707,1.76732000,180238.93047120,0
1734252600000,101968.32000000,101971.34000000,101963.72000000,101963.72000000,2.52104000,1734252659999,257068.81106500,1006,1.49460000,152404.18639620,0
1734252660000,101963.73000000,101965.71000000,101936.21000000,101950.95000000,5.84141000,1734252719999,595540.59432210,4228,2.74978000,280332.48433140,0
1734252720000,101950.95000000,101963.72000000,101942.00000000,101947.24000000,4.55144000,1734252779999,464024.85028070,1552,1.54158000,157156.14362650,0
1734252780000,101947.25000000,101957.01000000,101947.24000000,101957.00000000,2.20197000,1734252839999,224487.49715640,643,1.38457000,141155.09858960,0
1734252840000,101957.00000000,102000.00000000,101957.00000000,101999.99000000,5.15295000,1734252899999,525454.01755730,1714,2.70701000,276054.44895930,0
1734252900000,102000.00000000,102000.00000000,101993.13000000,101993.13000000,3.13895000,1734252959999,320162.22970380,965,1.32703000,135353.07487830,0
1734252960000,101993.13000000,101993.14000000,101990.88000000,101990.88000000,3.46615000,1734253019999,353522.00006470,626,1.32084000,134715.58346830,0
1734253020000,101990.89000000,101990.89000000,101986.38000000,101986.38000000,1.77604000,1734253079999,181134.39954000,857,0.80190000,81783.95997600,0
1734253080000,101986.39000000,101993.14000000,101986.38000000,101993.13000000,4.48779000,1734253139999,457697.03966500,749,3.34048000,340686.82498920,0
1734253140000,101993.14000000,102015.16000000,101993.13000000,102015.15000000,17.39346000,1734253199999,1774158.12057810,1982,16.85469000,1719201.50025620,0
1734253200000,102015.15000000,102015.16000000,101989.81000000,101989.81000000,5.55256000,1734253259999,566390.09784840,3452,0.90428000,92239.43602150,0
1734253260000,101989.81000000,101989.82000000,101926.06000000,101926.76000000,7.84391000,1734253319999,799652.50973450,5076,0.96416000,98294.21829120,0
1734253320000,101926.76000000,101964.74000000,101919.60000000,101964.73000000,4.24468000,1734253379999,432666.97840980,1773,2.50125000,254965.83597000,0
1734253380000,101964.74000000,101984.85000000,101963.09000000,101963.09000000,2.58240000,1734253439999,263336.62879650,1808,1.37984000,140703.56901490,0
1734253440000,101963.09000000,101963.10000000,101949.51000000,101960.02000000,3.39060000,1734253499999,345693.79412790,1531,1.66509000,169765.38265710,0
1734253500000,101960.02000000,101989.34000000,101954.31000000,101988.69000000,4.73516000,1734253559999,482840.06466690,1946,3.33797000,340372.02754020,0
1734253560000,101988.69000000,102070.01000000,101988.68000000,102070.01000000,11.88375000,1734253619999,1212551.77743020,2192,10.77049000,1098944.91656020,0
1734253620000,102070.00000000,102087.58000000,102070.00000000,102087.58000000,4.22826000,1734253679999,431617.16441820,1661,3.25492000,332257.94215020,0
1734253680000,102087.57000000,102136.36000000,102087.57000000,102136.35000000,14.15592000,1734253739999,1445571.15250440,1848,10.97739000,1120968.62822670,0
1734253740000,102136.35000000,102148.94000000,102136.35000000,102148.94000000,8.89247000,1734253799999,908329.74673010,795,5.99561000,612420.93028360,0
1734253800000,102148.93000000,102148.94000000,102144.17000000,102144.17000000,2.68883000,1734253859999,274657.57901150,1393,0.88020000,89909.50286930,0
