1742016660000000,84325.51000000,84325.51000000,84312.52000000,84312.52000000,5.33013000,1742016719999999,449464.91225400,342,1.00495000,84742.79225330,0
1742016720000000,84312.53000000,84315.70000000,84301.88000000,84315.70000000,4.08538000,1742016779999999,344428.63583930,821,2.63363000,222034.08120040,0
1742016780000000,84315.70000000,84323.18000000,84315.69000000,84323.18000000,1.98069000,1742016839999999,167008.49384670,361,1.74604000,147223.10469180,0
1742016840000000,84323.17000000,84325.01000000,84315.61000000,84325.01000000,2.54031000,1742016899999999,214199.26201180,466,1.32576000,111785.93083430,0
1742016900000000,84325.01000000,84332.46000000,84325.00000000,84332.46000000,4.41064000,1742016959999999,371945.26755430,369,1.92879000,162650.49528140,0
1742016960000000,84332.45000000,84380.00000000,84332.45000000,84380.00000000,6.11047000,1742017019999999,515440.26270440,1597,5.64950000,476548.93334050,0
1742017020000000,84379.99000000,84380.00000000,84372.37000000,84375.96000000,6.31499000,1742017079999999,532832.41688100,675,0.81548000,68806.10488960,0
1742017080000000,84375.96000000,84386.74000000,84375.96000000,84381.46000000,2.13541000,1742017139999999,180193.41250760,589,1.50399000,126911.47505820,0
1742017140000000,84381.47000000,84381.47000000,84378.02000000,84378.03000000,1.87909000,1742017199999999,158558.80786140,242,0.49279000,41582.06362210,0
1742017200000000,84378.02000000,84378.03000000,84351.98000000,84351.98000000,4.09168000,1742017259999999,345194.63606730,569,0.77010000,64968.27469740,0
1742017260000000,84351.98000000,84351.99000000,84349.36000000,84349.37000000,2.79664000,1742017319999999,235900.03371780,255,0.38995000,32892.66582440,0
1742017320000000,84349.37000000,84349.37000000,84349.36000000,84349.36000000,1.33844000,1742017379999999,112896.56966840,207,1.22700000,103496.67699000,0
1742017380000000,84349.37000000,84349.37000000,84349.36000000,84349.36000000,2.68245000,1742017439999999,226262.94917360,264,0.84416000,71204.36417920,0
1742017440000000,84349.36000000,84349.37000000,84343.21000000,84343.22000000,4.40421000,1742017499999999,371486.97280570,244,1.45926000,123086.61531520,0
1742017500000000,84343.21000000,84343.22000000,84343.21000000,84343.22000000,1.27272000,1742017559999999,107345.29823540,176,0.80042000,67510.00015240,0
1742017560000000,84343.22000000,84343.22000000,84324.87000000,84324.87000000,8.27144000,1742017619999999,697576.31683830,409,1.14508000,96570.42127250,0
1742017620000000,84324.87000000,84324.88000000,84318.22000000,84318.23000000,3.05857000,1742017679999999,257900.83213280,282,1.34880000,113728.66152750,0
1742017680000000,84318.23000000,84322.62000000,84318.22000000,84322.61000000,8.05326000,1742017739999999,679051.28924700,447,2.32827000,196316.84387320,0
1742017740000000,84322.62000000,84322.62000000,84322.61000000,84322.61000000,2.43341000,1742017799999999,205191.50218310,215,1.97830000,166815.43914600,0
1742017800000000,84322.61000000,84322.62000000,84322.61000000,84322.61000000,1.21453000,1742017859999999,102412.34643880,237,0.69155000,58313.30786100,0
1742017860000000,84322.62000000,84345.21000000,84322.61000000,84342.01000000,4.80361000,1742017919999999,405104.53243650,859,3.98523000,336080.53752560,0
1742017920000000,84342.00000000,84355.47000000,84339.99000000,84339.99000000,4.83162000,1742017979999999,407536.26166030,748,1.98120000,167107.75391660,0
1742017980000000,84339.99000000,84340.00000000,84322.61000000,84322.61000000,1.74788000,1742018039999999,147392.07125390,446,0.35421000,29868.01263340,0
1742018040000000,84322.62000000,84322.62000000,84315.96000000,84315.96000000,2.53730000,1742018099999999,213941.04565650,228,0.58678000,49476.12028060,0
1742018100000000,84315.96000000,84315.97000000,84306.23000000,84306.24000000,2.44234000,1742018159999999,205926.08654560,314,0.93693000,78996.85081300,0
1742018160000000,84306.24000000,84306.24000000,84293.04000000,84293.05000000,2.34960000,1742018219999999,198065.86506580,530,0.84131000,70918.29894410,0
1742018220000000,84293.04000000,84317.23000000,84293.04000000,84317.23000000,3.38059000,1742018279999999,284987.02493450,874,2.96867000,250263.69789530,0
1742018280000000,84317.22000000,84317.23000000,84277.29000000,84287.00000000,6.64430000,1742018339999999,560102.83883490,846,0.89689000,75598.92505860,0
1742018340000000,84286.99000000,84287.00000000,84266.25000000,84266.26000000,1.97242000,1742018399999999,166233.21669000,457,0.47811000,40296.95261430,0
1742018400000000,84266.26000000,84270.80000000,84227.27000000,84227.27000000,4.00646000,1742018459999999,337566.67686030,1148,1.05091000,88549.11870600,0
1742018460000000,84227.27000000,84227.28000000,84212.00000000,84212.00000000,4.20057000,1742018519999999,353759.71754720,538,0.54502000,45898.50053560,0
1742018520000000,84212.01000000,84212.01000000,84200.00000000,84208.97000000,4.56243000,1742018579999999,384181.40361760,831,2.18305000,183818.29484910,0
1742018580000000,84208.98000000,84239.48000000,84208.97000000,84239.48000000,2.58258000,1742018639999999,217512.92569860,1338,2.40101000,202220.76412420,0
1742018640000000,84239.48000000,84247.62000000,84231.00000000,84231.00000000,3.42614000,1742018699999999,288637.92441200,719,1.88939000,159172.49019400,0
1742018700000000,84231.01000000,84231.01000000,84204.00000000,84204.74000000,3.32887000,1742018759999999,280352.66305540,895,2.03104000,171045.76282290,0
1742018760000000,84204.74000000,84204.74000000,84200.00000000,84200.00000000,1.31390000,1742018819999999,110636.46351840,232,0.52738000,44407.87605710,0
1742018820000000,84200.00000000,84200.01000000,84190.00000000,84190.00000000,12.65649000,1742018879999999,1065611.87725250,394,0.97131000,81780.09531310,0
1742018880000000,84190.01000000,84194.20000000,84170.95000000,84194.19000000,9.55983000,1742018939999999,804820.16334750,1018,2.71719000,228743.55317380,0
1742018940000000,84194.20000000,84194.20000000,84182.01000000,84184.99000000,4.74820000,1742018999999999,399731.66205130,435,0.72930000,61395.50630930,0
1742019000000000,84184.98000000,84189.69000000,84184.98000000,84189.68000000,1.67974000,1742019059999999,141412.61756970,314,1.15265000,97037.74964810,0
1742019060000000,84189.69000000,84189.69000000,84184.98000000,84184.98000000,1.17469000,1742019119999999,98891.71166870,248,0.59079000,49735.68008710,0
1742019120000000,84184.98000000,84220.13000000,84181.07000000,84220.12000000,5.30108000,1742019179999999,446306.22855240,1612,3.85277000,324381.42458580,0
1742019180000000,84220.12000000,84224.03000000,84217.54000000,84224.02000000,3.42092000,1742019239999999,288113.54203420,396,2.60721000,219580.79637430,0
1742019240000000,84224.03000000,84224.03000000,84217.78000000,84223.19000000,2.26173000,1742019299999999,190490.02650890,364,1.01142000,85184.25084160,0
1742019300000000,84223.18000000,84264.07000000,84223.18000000,84264.07000000,4.23456000,1742019359999999,356713.32970010,1658,3.85346000,324612.35408310,0
1742019360000000,84264.07000000,84276.94000000,84264.07000000,84276.94000000,3.62693000,1742019419999999,305650.44447950,699,3.35049000,282354.26384180,0
1742019420000000,84276.93000000,84296.98000000,84276.93000000,84290.91000000,3.30721000,1742019479999999,278763.99668650,904,2.69759000,227377.09940090,0
1742019480000000,84290.90000000,84308.16000000,84290.90000000,84302.13000000,4.67397000,1742019539999999,394008.13495100,700,3.81268000,321400.34926830,0
1742019540000000,84302.13000000,84302.14000000,84290.90000000,84290.90000000,2.52284000,1742019599999999,212663.63017320,616,0.77005000,64910.38622910,0
1742019600000000,84290.91000000,84300.00000000,84287.20000000,84300.00000000,8.30884000,1742019659999999,700364.42522950,611,5.26527000,443813.85473570,0
1742019660000000,84299.99000000,84300.00000000,84292.30000000,84297.73000000,1.94889000,1742019719999999,164282.40318890,345,1.18051000,99509.98349430,0
1742019720000000,84297.74000000,84297.74000000,84297.73000000,84297.73000000,0.98162000,1742019779999999,82748.34466210,170,0.69395000,58498.41667300,0
1742019780000000,84297.74000000,84297.74000000,84270.01000000,84270.01000000,4.77804000,1742019839999999,402756.62976100,527,1.11373000,93880.56651290,0
1742019840000000,84270.00000000,84270.00000000,84212.04000000,84213.06000000,7.40715000,1742019899999999,623893.51142600,817,0.83489000,70320.72945240,0
1742019900000000,84213.06000000,84256.29000000,84213.05000000,84256.29000000,3.92935000,1742019959999999,330974.69282690,1654,3.42919000,288838.78528130,0
1742019960000000,84256.28000000,84275.13000000,84243.49000000,84243.50000000,6.20287000,1742020019999999,522691.65812410,961,1.97546000,166463.20712220,0
1742020020000000,84243.50000000,84252.63000000,84243.49000000,84252.63000000,1.16485000,1742020079999999,98134.10515070,488,1.03978000,87597.14584680,0
1742020080000000,84252.63000000,84262.64000000,84242.33000000,84262.64000000,2.75796000,1742020139999999,232381.09439360,683,2.34130000,197274.79156390,0
1742020140000000,84262.63000000,84262.64000000,84262.63000000,84262.64000000,1.37757000,1742020199999999,116077.67928980,187,0.80807000,68090.11150480,0
1742020200000000,84262.64000000,84262.64000000,84235.23000000,84235.23000000,6.29554000,1742020259999999,530341.39026840,713,1.09306000,92076.69393080,0
1742020260000000,84235.23000000,84235.24000000,84235.23000000,84235.23000000,0.90613000,1742020319999999,76328.07677370,141,0.78138000,65819.73183120,0
1742020320000000,84235.24000000,84235.24000000,84227.27000000,84227.27000000,6.92797000,1742020379999999,583554.83940230,415,2.12001000,178566.63542140,0
1742020380000000,84227.27000000,84230.00000000,84225.12000000,84225.13000000,3.29269000,1742020439999999,277336.07980900,364,1.10604000,93159.38586430,0
1742020440000000,84225.13000000,84225.13000000,84188.37000000,84201.28000000,6.94130000,1742020499999999,584448.98338600,1016,1.29980000,109440.34148240,0
1742020500000000,84201.27000000,84205.88000000,84176.17000000,84186.73000000,7.18997000,1742020559999999,605360.67352700,854,1.27251000,107133.37720450,0
1742020560000000,84186.73000000,84221.55000000,84186.73000000,84221.54000000,3.41326000,1742020619999999,287439.91864630,1020,2.12857000,179249.17398520,0
1742020620000000,84221.54000000,84221.55000000,84207.54000000,84215.27000000,4.21541000,1742020679999999,354984.23718740,543,2.65519000,223590.01406320,0
1742020680000000,84215.27000000,84215.27000000,84215.26000000,84215.27000000,1.26369000,1742020739999999,106421.99108440,163,0.91750000,77267.51022500,0
1742020740000000,84215.26000000,84230.00000000,84207.55000000,84229.99000000,3.11142000,1742020799999999,262039.37610560,839,2.16854000,182629.65138800,0
1742020800000000,84229.99000000,84230.00000000,84222.61000000,84222.62000000,2.89987000,1742020859999999,244248.65284010,330,1.23452000,103976.89133570,0
1742020860000000,84222.61000000,84222.62000000,84199.55000000,84199.56000000,8.21577000,1742020919999999,691842.24560670,636,0.49237000,41464.41996140,0
1742020920000000,84199.55000000,84199.56000000,84199.10000000,84199.10000000,6.49335000,1742020979999999,546736.49722660,502,0.67479000,56816.95694940,0
1742020980000000,84199.10000000,84199.11000000,84189.78000000,84189.78000000,8.49469000,1742021039999999,715188.83117390,562,1.44103000,121322.71872640,0
1742021040000000,84189.78000000,84189.79000000,84182.01000000,84182.02000000,8.18217000,1742021099999999,688827.33040100,475,0.61962000,52163.10608140,0
1742021100000000,84182.01000000,84206.13000000,84182.01000000,84206.12000000,8.84711000,1742021159999999,744820.35888040,1103,2.94082000,247578.20308100,0
1742021160000000,84206.12000000,84206.13000000,84191.64000000,84196.90000000,7.08120000,1742021219999999,596256.11488460,588,0.51191000,43103.89188440,0
1742021220000000,84196.90000000,84224.54000000,84196.90000000,84218.03000000,9.60529000,1742021279999999,808867.44205110,920,3.03392000,255484.49363920,0
1742021280000000,84218.04000000,84218.04000000,84207.04000000,84207.04000000,7.31052000,1742021339999999,615618.69523200,525,0.58118000,48940.10515060,0
1742021340000000,84207.04000000,84207.05000000,84201.85000000,84201.86000000,6.41095000,1742021399999999,539831.55358410,397,0.67113000,56512.27392680,0
1742021400000000,84201.85000000,84201.86000000,84200.06000000,84200.06000000,13.02645000,1742021459999999,1096839.54376880,336,4.01929000,338431.00696360,0
1742021460000000,84200.06000000,84200.07000000,84192.81000000,84192.81000000,7.20767000,1742021519999999,606865.01550350,340,0.72385000,60945.30761950,0
1742021520000000,84192.82000000,84192.82000000,84187.41000000,84187.41000000,6.14509000,1742021579999999,517359.96843780,359,0.61536000,51807.60859570,0
1742021580000000,84187.42000000,84187.42000000,84166.25000000,84166.25000000,7.84218000,1742021639999999,660134.13059330,742,0.54045000,45491.44701570,0
1742021640000000,84166.26000000,84166.26000000,84161.22000000,84161.22000000,4.75377000,1742021699999999,400096.07230180,362,0.64855000,54584.63529520,0
1742021700000000,84161.23000000,84161.23000000,84160.37000000,84160.38000000,7.16203000,1742021759999999,602762.93596120,279,0.91847000,77299.12089510,0
1742021760000000,84160.37000000,84166.31000000,84160.37000000,84166.30000000,7.46452000,1742021819999999,628232.10769470,506,4.03034000,339203.94826590,0
1742021820000000,84166.31000000,84179.57000000,84166.30000000,84179.57000000,7.32040000,1742021879999999,616148.13231080,860,3.60560000,303483.08507650,0
1742021880000000,84179.56000000,84184.94000000,84179.56000000,84184.48000000,4.69766000,1742021939999999,395468.11752460,323,1.38763000,116814.06988650,0
1742021940000000,84184.48000000,84184.49000000,84183.28000000,84183.28000000,7.17226000,1742021999999999,603792.45016470,378,0.82591000,69528.71029790,0
1742022000000000,84183.28000000,84192.21000000,84183.28000000,84189.67000000,6.33057000,1742022059999999,532960.52059160,531,2.45719000,206862.42833470,0
1742022060000000,84189.68000000,84189.68000000,84140.56000000,84150.84000000,17.19147000,1742022119999999,1446875.37075570,1347,3.36658000,283297.85882150,0
1742022120000000,84150.84000000,84150.84000000,84129.58000000,84129.59000000,7.50942000,1742022179999999,631814.09191500,881,1.32910000,111822.79361090,0
1742022180000000,84129.59000000,84129.59000000,84128.76000000,84128.76000000,4.53859000,1742022239999999,381829.37902390,390,0.94669000,79644.63580890,0
1742022240000000,84128.76000000,84128.77000000,84105.92000000,84105.92000000,8.93329000,1742022299999999,751389.22268690,947,3.00951000,253122.12293310,0
1742022300000000,84105.93000000,84107.85000000,84070.74000000,84070.75000000,9.07900000,1742022359999999,763508.94173500,1334,1.16682000,98121.84151010,0
1742022360000000,84070.74000000,84075.32000000,84065.06000000,84065.06000000,7.61849000,1742022419999999,640486.74719260,967,1.26720000,106532.73379590,0
1742022420000000,84065.06000000,84065.07000000,84059.42000000,84059.42000000,6.05797000,1742022479999999,509250.11636160,441,1.10372000,92781.51994550,0
1742022480000000,84059.43000000,84059.43000000,84042.43000000,84042.44000000,13.34196000,1742022539999999,1121422.88498380,852,1.00182000,84202.60492220,0
1742022540000000,84042.43000000,84098.00000000,84009.75000000,84070.67000000,32.76992000,1742022599999999,2754485.90209970,2795,11.83986000,995275.00377480,0
1742022600000000,84070.68000000,84070.68000000,84018.48000000,84021.07000000,18.93154000,1742022659999999,1590980.16155930,1356,1.26441000,106264.69443170,0
1742022660000000,84021.07000000,84031.50000000,84021.06000000,84031.50000000,8.87193000,1742022719999999,745502.66918990,634,1.31795000,110743.78542810,0
1742022720000000,84031.50000000,84057.49000000,84008.93000000,84057.49000000,24.77116000,1742022779999999,2081544.78013230,1515,7.38479000,620615.75758990,0
1742022780000000,84057.37000000,84075.70000000,84057.37000000,84067.30000000,9.01748000,1742022839999999,758120.57485070,842,1.76984000,148789.56637200,0
1742022840000000,84067.30000000,84090.91000000,84067.19000000,84090.91000000,10.58440000,1742022899999999,889920.27824070,646,4.93535000,414974.23311660,0
1742022900000000,84090.90000000,84090.91000000,84031.49000000,84031.50000000,20.13253000,1742022959999999,1692374.94292700,1644,0.89164000,74949.52404910,0
1742022960000000,84031.49000000,84034.25000000,84008.53000000,84008.54000000,23.16564000,1742023019999999,1946552.85439960,887,7.12300000,598535.98929550,0
1742023020000000,84008.54000000,84028.26000000,84008.53000000,84028.25000000,15.50768000,1742023079999999,1302935.13738860,766,4.31529000,362564.97253300,0
1742023080000000,84028.26000000,84028.26000000,84018.28000000,84021.00000000,15.09152000,1742023139999999,1267997.61796770,472,2.16546000,181939.93427390,0
1742023140000000,84021.00000000,84050.51000000,84020.99000000,84049.70000000,22.29728000,1742023199999999,1873796.36075200,1905,8.44058000,709304.20284810,0
1742023200000000,84049.71000000,84049.71000000,84021.47000000,84021.47000000,14.06126000,1742023259999999,1181570.88646810,783,1.66843000,140197.13411000,0
1742023260000000,84021.47000000,84021.48000000,83974.43000000,83976.50000000,31.29084000,1742023319999999,2628432.31805150,1762,1.32188000,111052.15319290,0
1742023320000000,83976.50000000,83990.00000000,83976.50000000,83989.99000000,16.48671000,1742023379999999,1384530.65204820,673,3.04805000,255976.18322540,0
1742023380000000,83990.00000000,84013.63000000,83983.08000000,83983.08000000,20.33434000,1742023439999999,1708096.76352050,997,6.68547000,561558.49210890,0
1742023440000000,83983.08000000,83989.50000000,83970.23000000,83972.85000000,17.46258000,1742023499999999,1466479.46169450,784,3.78314000,317694.18301410,0
1742023500000000,83972.85000000,83982.11000000,83944.95000000,83955.95000000,32.23706000,1742023559999999,2706713.66219380,1763,6.90744000,579911.82761100,0
1742023560000000,83955.95000000,83977.58000000,83937.00000000,83977.28000000,17.35574000,1742023619999999,1457118.84994800,1558,2.27257000,190806.51835280,0
1742023620000000,83977.28000000,83977.28000000,83933.00000000,83942.37000000,15.42796000,1742023679999999,1295183.79520340,860,1.95822000,164386.41085420,0
1742023680000000,83942.37000000,83953.87000000,83935.81000000,83952.49000000,24.16667000,1742023739999999,2028611.04343800,767,7.08737000,594939.27933300,0
1742023740000000,83952.49000000,83959.13000000,83933.00000000,83959.12000000,14.49746000,1742023799999999,1217011.35315110,914,6.04094000,507142.95674970,0
1742023800000000,83959.13000000,83959.13000000,83899.85000000,83924.65000000,14.70929000,1742023859999999,1234464.92205100,1746,4.62505000,388095.69253840,0
1742023860000000,83924.65000000,83924.66000000,83872.63000000,83872.63000000,8.69646000,1742023919999999,729635.34628300,1620,1.34407000,112770.04963830,0
1742023920000000,83872.63000000,83872.63000000,83865.00000000,83867.49000000,6.22868000,1742023979999999,522403.06036890,584,1.42508000,119520.77338470,0
1742023980000000,83867.50000000,83872.00000000,83824.42000000,83834.74000000,49.31730000,1742024039999999,4135536.94585030,2399,19.16763000,1607230.92904860,0
1742024040000000,83834.73000000,83840.58000000,83791.09000000,83803.25000000,20.65924000,1742024099999999,1731469.55201080,2403,4.23930000,355319.32994760,0
1742024100000000,83803.25000000,83885.97000000,83803.25000000,83848.12000000,13.59336000,1742024159999999,1139908.61137860,3376,7.84214000,657634.67218190,0
1742024160000000,83848.12000000,83858.88000000,83835.24000000,83851.25000000,8.04011000,1742024219999999,674106.25150100,1634,4.78811000,401441.70689050,0
1742024220000000,83851.25000000,83890.00000000,83851.25000000,83890.00000000,6.52480000,1742024279999999,547231.76483700,956,5.92155000,496641.19471530,0
1742024280000000,83889.99000000,83964.77000000,83888.48000000,83964.77000000,11.79539000,1742024339999999,989951.52310730,2018,9.69765000,813929.57275570,0
1742024340000000,83964.78000000,84008.63000000,83964.77000000,84008.63000000,11.83060000,1742024399999999,993530.48023810,1411,10.71683000,899989.61012960,0
1742024400000000,84008.62000000,84045.50000000,83993.48000000,83993.48000000,9.99304000,1742024459999999,839646.47236750,1507,6.14006000,515927.89557780,0
1742024460000000,83993.48000000,83993.48000000,83961.20000000,83984.57000000,2.96616000,1742024519999999,249081.02676000,1300,1.74874000,146844.51986030,0
1742024520000000,83984.56000000,84011.14000000,83984.56000000,84011.13000000,2.34878000,1742024579999999,197291.78417590,963,1.86934000,157022.91919720,0
1742024580000000,84011.14000000,84024.49000000,84003.87000000,84013.76000000,5.98694000,1742024639999999,503002.53063740,1027,4.45817000,374562.84046790,0
1742024640000000,84013.75000000,84047.53000000,84003.78000000,84003.79000000,6.10668000,1742024699999999,513165.70118130,1303,4.35417000,365908.42107060,0
1742024700000000,84003.79000000,84036.84000000,84000.00000000,84032.70000000,11.34580000,1742024759999999,953327.26941990,1079,2.46317000,206959.29080440,0
1742024760000000,84032.70000000,84050.05000000,84017.08000000,84050.05000000,31.90743000,1742024819999999,2681179.98220650,1496,18.76800000,1577008.21327100,0
1742024820000000,84050.05000000,84088.64000000,84044.77000000,84044.78000000,12.45392000,1742024879999999,1047012.29915130,1632,7.14864000,601014.07432740,0
1742024880000000,84044.77000000,84058.56000000,84026.92000000,84040.83000000,17.46241000,1742024939999999,1467586.55250490,1471,2.11101000,177414.88454690,0
1742024940000000,84040.50000000,84043.09000000,84000.00000000,84000.01000000,28.03643000,1742024999999999,2355730.94083350,1203,2.29173000,192582.99892560,0
1742025000000000,84000.00000000,84000.01000000,83916.00000000,83916.01000000,17.81078000,1742025059999999,1495120.86677010,1308,1.66942000,140141.77345800,0
1742025060000000,83916.01000000,83958.13000000,83916.00000000,83939.55000000,10.98728000,1742025119999999,922208.75067960,1569,2.86223000,240242.15092460,0
1742025120000000,83939.55000000,83968.61000000,83928.60000000,83961.22000000,11.02071000,1742025179999999,925233.84842370,881,1.65700000,139115.86756190,0
1742025180000000,83961.21000000,83961.22000000,83912.50000000,83912.50000000,9.21709000,1742025239999999,773657.89545940,965,1.46429000,122904.16307660,0
1742025240000000,83912.51000000,83926.29000000,83907.70000000,83926.28000000,9.45574000,1742025299999999,793434.45699460,679,2.40984000,202212.71190920,0
1742025300000000,83926.29000000,83926.29000000,83914.43000000,83914.44000000,5.81812000,1742025359999999,488271.63986120,740,0.57951000,48633.80533120,0
1742025360000000,83914.43000000,83914.44000000,83861.51000000,83877.36000000,33.07997000,1742025419999999,2774982.60597840,1002,5.14714000,431715.51047660,0
1742025420000000,83877.36000000,83880.00000000,83830.18000000,83840.57000000,23.51038000,1742025479999999,1971372.27465120,1108,5.85726000,491099.88513530,0
1742025480000000,83840.56000000,83841.09000000,83820.58000000,83826.33000000,18.35726000,1742025539999999,1538957.19309990,787,1.02845000,86219.19756080,0
1742025540000000,83826.34000000,83831.89000000,83820.38000000,83827.31000000,11.82156000,1742025599999999,990936.36147390,632,3.04778000,255476.07328440,0
1742025600000000,83827.32000000,83880.00000000,83826.13000000,83854.43000000,31.96582000,1742025659999999,2680323.28940430,1910,8.30320000,696225.44993540,0
1742025660000000,83854.42000000,83880.00000000,83854.42000000,83877.64000000,38.48278000,1742025719999999,3227681.88353390,1041,13.45788000,1128761.81399290,0
1742025720000000,83877.65000000,83880.00000000,83866.42000000,83873.74000000,32.66526000,1742025779999999,2739855.90275960,786,7.13275000,598280.66622110,0
1742025780000000,83873.74000000,83873.74000000,83823.19000000,83838.99000000,35.63647000,1742025839999999,2987915.59762690,933,7.77858000,652129.46822700,0
1742025840000000,83839.00000000,83877.36000000,83838.99000000,83867.04000000,30.76457000,1742025899999999,2579896.65276570,1315,4.39705000,368717.85930230,0
1742025900000000,83867.05000000,83879.95000000,83843.59000000,83843.60000000,45.70828000,1742025959999999,3833251.26423800,1231,16.72281000,1402495.02871140,0
1742025960000000,83843.60000000,83906.38000000,83843.59000000,83906.38000000,33.67820000,1742026019999999,2824418.21750450,1692,19.57311000,1641635.35432410,0
1742026020000000,83906.38000000,83921.53000000,83904.88000000,83909.10000000,6.53758000,1742026079999999,548602.77207980,1054,2.23165000,187266.94382750,0
1742026080000000,83909.10000000,83918.89000000,83879.36000000,83879.36000000,14.62722000,1742026139999999,1227165.80053130,1164,1.07971000,90592.32965540,0
1742026140000000,83882.19000000,83906.66000000,83879.10000000,83902.00000000,27.31570000,1742026199999999,2291646.84846550,1010,5.35045000,448895.20651530,0
1742026200000000,83902.00000000,83902.00000000,83819.98000000,83829.58000000,41.73570000,1742026259999999,3499477.68245170,1606,12.24310000,1026324.29385990,0
1742026260000000,83829.57000000,83829.58000000,83750.00000000,83750.02000000,42.22872000,1742026319999999,3538115.80547230,2576,3.25900000,273054.15730360,0
1742026320000000,83750.02000000,83791.40000000,83731.86000000,83751.99000000,34.25343000,1742026379999999,2868948.32289330,2219,9.43183000,790031.59968120,0
1742026380000000,83752.00000000,83783.00000000,83739.27000000,83775.02000000,8.56871000,1742026439999999,717697.14938380,1048,3.40972000,285626.10643160,0
1742026440000000,83775.02000000,83785.94000000,83762.00000000,83778.03000000,5.60215000,1742026499999999,469318.93175680,970,2.17679000,182355.07929800,0
1742026500000000,83778.03000000,83778.03000000,83678.05000000,83678.96000000,19.07665000,1742026559999999,1596855.07950950,3125,5.20618000,435733.99657350,0
1742026560000000,83678.95000000,83699.91000000,83673.67000000,83684.99000000,16.96950000,1742026619999999,1420140.98221970,1448,4.11467000,344349.64332390,0
1742026620000000,83684.99000000,83685.00000000,83619.33000000,83620.32000000,17.59969000,1742026679999999,1472170.27409390,2610,5.27331000,441165.81605850,0
1742026680000000,83620.32000000,83727.28000000,83618.00000000,83720.63000000,46.64227000,1742026739999999,3902512.64546070,2293,34.65715000,2899803.10211070,0
1742026740000000,83720.63000000,83758.49000000,83681.81000000,83752.59000000,11.21595000,1742026799999999,938890.58179430,1834,4.12870000,345633.68876310,0
1742026800000000,83752.59000000,83752.60000000,83681.79000000,83688.67000000,8.02682000,1742026859999999,671907.98760270,1622,1.69587000,141934.62148740,0
1742026860000000,83688.67000000,83739.20000000,83672.00000000,83738.66000000,17.66885000,1742026919999999,1478892.40094640,2076,9.01277000,754363.94649390,0
1742026920000000,83738.67000000,83842.31000000,83738.66000000,83841.05000000,18.82309000,1742026979999999,1576935.14213930,2047,17.63405000,1477272.24539060,0
1742026980000000,83841.05000000,83858.92000000,83836.60000000,83858.91000000,9.58055000,1742027039999999,803284.74058380,942,8.60652000,721615.67590730,0
1742027040000000,83858.91000000,83858.92000000,83840.17000000,83840.17000000,5.85738000,1742027099999999,491131.16293030,580,1.27532000,106927.67718180,0
1742027100000000,83840.18000000,83863.53000000,83832.54000000,83861.99000000,1.28782000,1742027159999999,107980.64667560,927,0.96756000,81128.43966060,0
1742027160000000,83861.98000000,83885.22000000,83861.98000000,83884.15000000,3.39899000,1742027219999999,285088.74839000,868,2.34224000,196458.90442550,0
1742027220000000,83884.15000000,83884.16000000,83835.93000000,83841.21000000,7.31178000,1742027279999999,613053.74619690,1312,4.08876000,342802.66433640,0
1742027280000000,83841.21000000,83859.15000000,83841.20000000,83859.15000000,2.63285000,1742027339999999,220754.17891050,522,1.74143000,146012.04362130,0
1742027340000000,83859.14000000,83859.15000000,83822.59000000,83822.60000000,4.04291000,1742027399999999,338964.62516490,788,1.28805000,107987.30241800,0
1742027400000000,83822.60000000,83829.65000000,83800.00000000,83808.56000000,3.25190000,1742027459999999,272567.23308550,1360,1.97968000,165930.05168150,0
1742027460000000,83808.57000000,83808.57000000,83783.01000000,83783.01000000,3.58181000,1742027519999999,300125.21031400,717,1.66556000,139553.38651670,0
1742027520000000,83783.01000000,83832.00000000,83783.01000000,83830.30000000,3.89795000,1742027579999999,326694.56382220,1091,2.98323000,250027.43113280,0
1742027580000000,83830.30000000,83854.39000000,83830.29000000,83854.38000000,7.91991000,1742027639999999,663969.18604930,1450,6.38288000,535114.67454260,0
1742027640000000,83854.38000000,83916.79000000,83854.38000000,83916.78000000,6.18292000,1742027699999999,518652.59344320,2003,5.36938000,450397.37110860,0
1742027700000000,83916.78000000,83916.79000000,83864.89000000,83867.20000000,3.32892000,1742027759999999,279244.07381030,1031,1.82154000,152786.32435960,0
1742027760000000,83867.20000000,83924.53000000,83867.19000000,83916.46000000,3.34977000,1742027819999999,281079.94048930,1417,2.42587000,203547.71450110,0
1742027820000000,83916.45000000,83934.72000000,83916.00000000,83926.52000000,4.77545000,1742027879999999,400780.82895780,885,4.33989000,364226.82119250,0
1742027880000000,83926.52000000,83951.51000000,83926.51000000,83938.77000000,7.58092000,1742027939999999,636314.05519580,1004,6.33473000,531710.01754730,0
1742027940000000,83938.77000000,83950.87000000,83900.32000000,83950.87000000,3.04367000,1742027999999999,255414.48254200,1514,2.26716000,190248.85630490,0
1742028000000000,83950.88000000,83966.33000000,83944.01000000,83966.33000000,3.50582000,1742028059999999,294323.21916230,815,1.60740000,134945.31586940,0
1742028060000000,83966.33000000,83999.99000000,83966.32000000,83999.99000000,4.14783000,1742028119999999,348333.19933780,947,3.90045000,327560.37238100,0
1742028120000000,83999.99000000,84032.90000000,83972.75000000,84014.59000000,13.57654000,1742028179999999,1140447.80718350,2011,10.26891000,862615.37933140,0
