1708063740000,52071.80000000,52074.80000000,52065.63000000,52074.80000000,18.86073000,1708063799999,982047.84718900,563,8.15331000,424518.65656840,0
1708063800000,52074.80000000,52079.24000000,52074.79000000,52077.54000000,8.39663000,1708063859999,437270.66909450,741,4.22008000,219766.29486360,0
1708063860000,52077.54000000,52077.54000000,52074.79000000,52074.80000000,3.59446000,1708063919999,187186.06136190,553,1.17944000,61420.43410060,0
1708063920000,52074.80000000,52077.49000000,52074.79000000,52077.48000000,6.04771000,1708063979999,314942.66757160,650,2.57548000,134118.87378640,0
1708063980000,52077.49000000,52079.86000000,52070.01000000,52074.06000000,15.63919000,1708064039999,814442.88010770,1120,7.29208000,379750.30182820,0
1708064040000,52074.06000000,52074.08000000,52068.59000000,52074.08000000,8.29318000,1708064099999,431841.20970570,1170,4.15909000,216566.91911100,0
1708064100000,52074.08000000,52074.08000000,52074.07000000,52074.07000000,4.10237000,1708064159999,213627.12993040,284,2.73845000,142602.26437600,0
1708064160000,52074.07000000,52094.27000000,52061.10000000,52061.10000000,61.25495000,1708064219999,3190357.03581120,1833,27.47188000,1430923.98781050,0
1708064220000,52061.10000000,52073.99000000,52061.10000000,52073.99000000,12.81577000,1708064279999,667281.33748600,647,6.87925000,358174.25219430,0
1708064280000,52073.98000000,52095.00000000,52073.98000000,52094.99000000,9.29895000,1708064339999,484351.88701260,955,7.13070000,371416.73001090,0
1708064340000,52095.00000000,52095.00000000,52077.32000000,52077.33000000,15.85765000,1708064399999,826006.73629180,862,3.85159000,200625.81604020,0
1708064400000,52077.33000000,52087.64000000,52077.32000000,52087.64000000,7.38068000,1708064459999,384401.50576310,897,5.71605000,297702.15039460,0
1708064460000,52087.63000000,52120.00000000,52087.63000000,52119.99000000,14.14239000,1708064519999,736835.98729080,635,11.91058000,620568.59591910,0
1708064520000,52120.00000000,52124.64000000,52119.99000000,52124.64000000,11.48033000,1708064579999,598370.04450430,393,9.20175000,479607.49106540,0
1708064580000,52124.63000000,52130.00000000,52124.63000000,52130.00000000,7.01569000,1708064639999,365699.45929780,422,5.17836000,269925.67256230,0
1708064640000,52130.00000000,52130.04000000,52129.99000000,52130.03000000,11.50025000,1708064699999,599508.10401320,402,7.60471000,396433.61885780,0
1708064700000,52130.04000000,52153.56000000,52130.03000000,52145.97000000,47.37943000,1708064759999,2470456.98550130,848,38.08179000,1985694.15132970,0
1708064760000,52145.97000000,52145.97000000,52113.40000000,52113.41000000,17.30142000,1708064819999,901825.95055450,550,2.41032000,125614.79673800,0
1708064820000,52113.41000000,52130.48000000,52113.40000000,52130.46000000,10.42740000,1708064879999,543533.38837440,714,5.89297000,307176.80440070,0
1708064880000,52130.46000000,52141.10000000,52130.46000000,52136.97000000,13.49559000,1708064939999,703585.10182110,520,6.64929000,346642.54408130,0
1708064940000,52136.97000000,52160.00000000,52136.97000000,52159.99000000,12.95772000,1708064999999,675668.66800780,542,11.12099000,579901.13482350,0
1708065000000,52159.99000000,52164.00000000,52127.71000000,52127.71000000,15.88849000,1708065059999,828548.82007860,941,4.37738000,228284.40524020,0
1708065060000,52127.72000000,52127.72000000,52120.00000000,52121.41000000,16.93825000,1708065119999,882866.49164140,1052,8.70847000,453893.28205530,0
1708065120000,52121.41000000,52139.60000000,52111.26000000,52139.60000000,10.04969000,1708065179999,523821.21180650,1338,5.64844000,294434.26233440,0
1708065180000,52139.59000000,52148.00000000,52139.59000000,52148.00000000,8.40237000,1708065239999,438155.44996680,503,4.04581000,210969.93364600,0
1708065240000,52148.00000000,52148.00000000,52118.75000000,52118.75000000,12.80961000,1708065299999,667806.63680330,1751,2.22124000,115795.22650430,0
1708065300000,52118.75000000,52118.76000000,52111.26000000,52111.26000000,5.82471000,1708065359999,303560.24570750,1015,1.54806000,80677.58972090,0
1708065360000,52111.26000000,52111.27000000,52091.10000000,52092.87000000,11.98382000,1708065419999,624356.91170800,742,4.72382000,246096.45549940,0
1708065420000,52092.87000000,52098.31000000,52088.00000000,52098.30000000,14.22968000,1708065479999,741287.87026870,612,5.71162000,297532.99985680,0
1708065480000,52098.31000000,52098.31000000,52081.10000000,52081.11000000,9.09980000,1708065539999,474011.97855140,733,1.57784000,82199.74871970,0
1708065540000,52081.10000000,52092.29000000,52072.66000000,52092.29000000,9.40084000,1708065599999,489595.60632080,831,6.73316000,350661.66400480,0
1708065600000,52092.29000000,52097.99000000,52083.16000000,52083.16000000,10.90264000,1708065659999,567895.13781010,1670,3.47276000,180897.84777710,0
1708065660000,52083.16000000,52089.00000000,52083.16000000,52088.99000000,4.63442000,1708065719999,241377.48705600,552,2.54557000,132582.39386720,0
1708065720000,52089.00000000,52096.24000000,52081.10000000,52081.10000000,14.74964000,1708065779999,768288.97216440,1335,3.96065000,206302.48439020,0
1708065780000,52081.11000000,52081.11000000,51978.43000000,51993.15000000,213.10728000,1708065839999,11084363.01244370,2739,33.89258000,1762337.64941980,0
1708065840000,51993.14000000,52000.01000000,51980.72000000,52000.00000000,27.85163000,1708065899999,1447952.47955610,749,14.70608000,764563.59438980,0
1708065900000,52000.00000000,52000.01000000,51982.00000000,51982.00000000,29.48936000,1708065959999,1533140.16633120,1307,6.49256000,337518.59799800,0
1708065960000,51982.01000000,51982.01000000,51945.21000000,51952.00000000,44.13610000,1708066019999,2293258.07198720,1396,15.82514000,822162.80433680,0
1708066020000,51952.00000000,51952.01000000,51926.31000000,51938.99000000,31.41937000,1708066079999,1631972.18595910,1071,13.93203000,723646.87490360,0
1708066080000,51938.99000000,51975.86000000,51938.99000000,51954.28000000,21.32150000,1708066139999,1107895.36735820,766,8.75641000,454947.96550780,0
1708066140000,51954.28000000,51966.00000000,51941.10000000,51965.99000000,11.98078000,1708066199999,622391.80599310,454,5.15259000,267666.14359750,0
1708066200000,51965.99000000,51975.88000000,51965.99000000,51975.87000000,8.93325000,1708066259999,464232.83237490,477,4.43854000,230659.80935000,0
1708066260000,51975.88000000,51975.88000000,51931.60000000,51941.75000000,22.41924000,1708066319999,1164608.80023190,706,7.09903000,368719.67405720,0
1708066320000,51941.75000000,51941.75000000,51923.00000000,51923.00000000,15.18177000,1708066379999,788417.19352590,656,6.17120000,320475.30343380,0
1708066380000,51923.00000000,51923.01000000,51878.26000000,51891.09000000,120.17120000,1708066439999,6237194.58880100,2022,21.96750000,1140168.24586240,0
1708066440000,51891.10000000,51916.00000000,51874.04000000,51874.04000000,19.31692000,1708066499999,1002445.60081520,1021,4.36620000,226601.89108510,0
1708066500000,51874.04000000,51898.95000000,51846.83000000,51898.94000000,27.03494000,1708066559999,1402268.14711460,1273,13.67276000,709167.19360450,0
1708066560000,51898.95000000,51898.96000000,51862.79000000,51875.31000000,20.00031000,1708066619999,1037617.37614260,811,7.71556000,400250.92678920,0
1708066620000,51875.32000000,51885.94000000,51858.19000000,51858.20000000,34.16455000,1708066679999,1772247.15717720,922,17.17128000,890681.99431510,0
1708066680000,51858.19000000,51880.00000000,51845.00000000,51880.00000000,22.76029000,1708066739999,1180253.96115260,789,16.67714000,864806.14971890,0
1708066740000,51879.99000000,51898.38000000,51879.99000000,51897.95000000,18.02259000,1708066799999,935252.30928680,569,5.77849000,299852.36810140,0
1708066800000,51897.95000000,51913.99000000,51876.98000000,51910.90000000,45.00561000,1708066859999,2335771.28132830,987,21.83632000,1133193.02343660,0
1708066860000,51910.90000000,51927.78000000,51908.01000000,51925.01000000,34.18933000,1708066919999,1774964.39504930,700,10.67679000,554287.86519130,0
1708066920000,51925.01000000,51946.64000000,51914.00000000,51914.01000000,21.79864000,1708066979999,1132060.68181540,746,9.43137000,489777.88554010,0
1708066980000,51914.01000000,51919.79000000,51889.77000000,51889.77000000,32.72587000,1708067039999,1698672.29190740,757,19.09871000,991324.68775910,0
1708067040000,51889.78000000,51898.00000000,51864.00000000,51864.00000000,29.21995000,1708067099999,1515972.04462270,811,10.05184000,521541.53923190,0
1708067100000,51864.01000000,51885.55000000,51852.00000000,51875.44000000,29.08765000,1708067159999,1508705.89075240,930,16.99368000,881444.06244650,0
1708067160000,51875.45000000,51882.96000000,51823.52000000,51828.60000000,35.74266000,1708067219999,1853069.09881960,1248,11.15581000,578334.80176150,0
1708067220000,51828.60000000,51839.73000000,51826.00000000,51838.82000000,17.91287000,1708067279999,928471.05551690,648,6.69717000,347112.83783350,0
1708067280000,51838.82000000,51876.00000000,51818.18000000,51875.99000000,27.91073000,1708067339999,1446871.92930890,1040,17.98338000,932251.13760780,0
1708067340000,51875.99000000,51904.17000000,51871.99000000,51896.00000000,41.82390000,1708067399999,2169981.07161780,921,24.12199000,1251512.23969860,0
1708067400000,51896.01000000,51931.10000000,51896.00000000,51929.13000000,21.91506000,1708067459999,1137652.27113810,1340,14.88121000,772432.29813950,0
1708067460000,51929.14000000,51929.14000000,51908.60000000,51925.98000000,28.96976000,1708067519999,1504126.69243330,1736,18.34662000,952583.54303500,0
1708067520000,51925.99000000,51938.56000000,51924.52000000,51929.14000000,29.72933000,1708067579999,1543907.92187410,1185,11.47397000,595827.22167910,0
1708067580000,51929.14000000,51929.14000000,51911.58000000,51920.20000000,18.53567000,1708067639999,962389.16555260,1555,4.80128000,249255.11705560,0
1708067640000,51920.20000000,51930.00000000,51905.57000000,51905.57000000,21.39621000,1708067699999,1110943.28504220,1561,9.17165000,476224.68275210,0
1708067700000,51905.58000000,51929.99000000,51904.16000000,51925.94000000,14.25812000,1708067759999,740233.49267820,1257,7.96626000,413577.87764560,0
1708067760000,51925.94000000,51950.00000000,51916.05000000,51949.99000000,14.45435000,1708067819999,750689.64659210,1626,10.74134000,557883.40142370,0
1708067820000,51949.99000000,51955.43000000,51943.99000000,51955.43000000,12.68618000,1708067879999,659009.70882830,646,7.16937000,372425.10408800,0
1708067880000,51955.43000000,51959.00000000,51943.40000000,51943.41000000,16.81559000,1708067939999,873580.72173500,706,9.41715000,489222.07977210,0
1708067940000,51943.40000000,51943.41000000,51928.02000000,51932.00000000,25.37311000,1708067999999,1317908.34074920,903,2.22082000,115333.89056290,0
1708068000000,51932.00000000,51932.00000000,51914.17000000,51931.10000000,14.05211000,1708068059999,729624.98227330,897,7.51781000,390335.09364560,0
1708068060000,51931.10000000,51931.10000000,51907.86000000,51907.87000000,18.00454000,1708068119999,934822.29633550,922,0.86617000,44966.38308370,0
1708068120000,51907.87000000,51907.87000000,51833.69000000,51834.00000000,44.43303000,1708068179999,2304480.31655310,1078,22.79132000,1181942.29154480,0
1708068180000,51834.00000000,51860.00000000,51834.00000000,51847.71000000,22.01330000,1708068239999,1141351.05917810,740,11.25130000,583322.25993330,0
1708068240000,51847.72000000,51908.17000000,51836.00000000,51908.16000000,22.28406000,1708068299999,1156130.63010800,1291,14.96860000,776546.53631900,0
1708068300000,51908.16000000,51922.01000000,51902.12000000,51921.49000000,15.04522000,1708068359999,781019.41314530,1120,7.66686000,398003.80921780,0
1708068360000,51921.49000000,51921.49000000,51908.16000000,51908.16000000,18.67066000,1708068419999,969262.47260810,849,7.64036000,396641.84962220,0
1708068420000,51908.17000000,51908.17000000,51902.57000000,51902.58000000,7.92415000,1708068479999,411304.87932300,679,3.80483000,197491.52917280,0
1708068480000,51902.57000000,51954.00000000,51902.57000000,51946.61000000,32.28628000,1708068539999,1676602.93629860,1341,24.89618000,1292747.03408870,0
1708068540000,51946.62000000,51946.62000000,51944.41000000,51944.42000000,6.93214000,1708068599999,360091.48719340,366,0.94604000,49142.02964880,0
1708068600000,51944.42000000,51953.16000000,51920.00000000,51942.01000000,47.97939000,1708068659999,2492131.31602170,986,12.83603000,666681.01537840,0
1708068660000,51942.00000000,51942.01000000,51902.57000000,51911.99000000,36.57318000,1708068719999,1898887.70013890,1376,5.12611000,266092.24881270,0
1708068720000,51912.00000000,51921.10000000,51888.14000000,51921.09000000,48.03100000,1708068779999,2492890.28712190,1634,11.41689000,592598.42897290,0
1708068780000,51921.09000000,51921.10000000,51888.16000000,51889.55000000,48.94474000,1708068839999,2540430.78563660,1396,5.18853000,269262.80391150,0
1708068840000,51889.56000000,51899.95000000,51831.08000000,51858.00000000,83.63612000,1708068899999,4338389.99718250,1653,21.65044000,1122721.57275560,0
1708068900000,51857.99000000,51898.76000000,51830.01000000,51887.88000000,66.55454000,1708068959999,3451381.27218050,2127,26.88691000,1394244.67611600,0
1708068960000,51887.88000000,51887.88000000,51844.46000000,51856.01000000,54.51340000,1708069019999,2827138.08702520,882,13.39245000,694400.51777630,0
1708069020000,51856.00000000,51856.01000000,51826.09000000,51855.79000000,41.84042000,1708069079999,2169229.82684930,1251,10.49166000,543936.20412770,0
1708069080000,51855.79000000,51861.10000000,51832.15000000,51846.69000000,47.89532000,1708069139999,2483370.20143710,1150,15.49669000,803472.89956800,0
1708069140000,51846.68000000,51857.98000000,51825.18000000,51857.98000000,48.57736000,1708069199999,2518246.22937760,1293,15.72289000,815059.88411330,0
1708069200000,51857.97000000,51910.00000000,51856.79000000,51902.53000000,62.09935000,1708069259999,3221653.73048300,2253,27.20000000,1411036.44693640,0
1708069260000,51902.52000000,51902.53000000,51858.00000000,51861.99000000,37.35907000,1708069319999,1938040.51225830,1285,7.98806000,414333.80426550,0
1708069320000,51862.00000000,51862.00000000,51837.32000000,51837.33000000,39.99080000,1708069379999,2073357.30304490,883,8.54781000,443155.15071010,0
1708069380000,51837.33000000,51849.90000000,51831.10000000,51843.36000000,36.78398000,1708069439999,1906881.60394160,1260,10.59787000,549390.42631120,0
1708069440000,51843.37000000,51843.37000000,51825.00000000,51829.90000000,42.63141000,1708069499999,2209738.29092190,1448,13.96695000,723903.18480180,0
1708069500000,51829.90000000,51845.66000000,51820.74000000,51829.62000000,48.16848000,1708069559999,2496671.23999060,2190,18.57748000,962883.59623720,0
1708069560000,51829.62000000,51847.20000000,51820.00000000,51837.99000000,60.86154000,1708069619999,3154612.58158560,2851,22.28715000,1155114.92194510,0
1708069620000,51837.99000000,51843.60000000,51827.89000000,51827.90000000,38.11302000,1708069679999,1975695.15235690,1484,5.73707000,297407.14649720,0
1708069680000,51827.90000000,51840.00000000,51807.51000000,51834.70000000,61.60810000,1708069739999,3192887.17836400,2687,23.73013000,1229825.21935800,0
1708069740000,51834.71000000,51842.43000000,51816.41000000,51842.43000000,39.90114000,1708069799999,2068174.08577430,2682,13.33641000,691247.37046170,0
1708069800000,51842.42000000,51846.28000000,51829.63000000,51835.60000000,56.26409000,1708069859999,2916656.85244720,3319,17.68999000,917017.11808970,0
1708069860000,51835.60000000,51835.61000000,51786.00000000,51798.19000000,73.01137000,1708069919999,3782388.47154690,2259,20.14821000,1043706.56989440,0
1708069920000,51798.18000000,51798.19000000,51753.88000000,51772.00000000,95.14044000,1708069979999,4925737.69283910,3424,31.54741000,1633232.93444670,0
1708069980000,51771.99000000,51772.00000000,51700.00000000,51738.30000000,159.50051000,1708070039999,8252773.94345190,3694,49.95860000,2584836.25068640,0
1708070040000,51738.30000000,51750.98000000,51712.27000000,51724.59000000,84.58641000,1708070099999,4376074.68153050,3556,35.36532000,1829626.64345470,0
1708070100000,51724.59000000,51757.05000000,51712.61000000,51742.01000000,103.83644000,1708070159999,5371846.97060620,5050,59.96820000,3102265.26008830,0
1708070160000,51742.01000000,51754.78000000,51712.00000000,51712.61000000,59.35816000,1708070219999,3070991.74268790,1778,14.77201000,764234.47863930,0
1708070220000,51712.60000000,51748.53000000,51703.34000000,51732.28000000,53.91672000,1708070279999,2789197.39048690,1084,20.77430000,1074571.97287940,0
1708070280000,51732.28000000,51742.20000000,51721.14000000,51721.15000000,48.54943000,1708070339999,2511755.02238220,1122,9.76568000,505227.66556800,0
1708070340000,51721.14000000,51735.65000000,51702.27000000,51731.99000000,49.92356000,1708070399999,2582249.07753530,1392,26.77380000,1384867.04446200,0
1708070400000,51732.00000000,51733.21000000,51688.44000000,51713.99000000,72.89255000,1708070459999,3769227.40952790,1567,24.68824000,1276585.03004130,0
1708070460000,51713.99000000,51767.11000000,51710.77000000,51767.11000000,33.01295000,1708070519999,1707546.77689580,1071,27.20448000,1407119.05469700,0
1708070520000,51767.11000000,51779.00000000,51767.10000000,51778.99000000,18.44182000,1708070579999,954798.28218480,1060,7.27686000,376734.31029270,0
1708070580000,51778.99000000,51798.00000000,51778.99000000,51797.99000000,35.03925000,1708070639999,1814608.81080480,846,22.91395000,1186610.29381300,0
1708070640000,51798.00000000,51820.00000000,51797.99000000,51816.42000000,29.53181000,1708070699999,1529999.11804980,744,18.72724000,970231.55421950,0
1708070700000,51816.41000000,51819.41000000,51813.76000000,51816.01000000,21.36020000,1708070759999,1106804.04006150,591,10.11369000,524047.45116520,0
1708070760000,51816.01000000,51834.83000000,51816.00000000,51834.82000000,14.34872000,1708070819999,743683.89831120,671,9.76309000,506009.51254300,0
1708070820000,51834.83000000,51849.04000000,51834.82000000,51842.42000000,27.53606000,1708070879999,1427500.51783160,916,18.06357000,936420.33298940,0
1708070880000,51842.43000000,51853.16000000,51838.28000000,51849.99000000,16.81151000,1708070939999,871619.63120390,768,7.32191000,379615.43903530,0
1708070940000,51849.99000000,51879.00000000,51849.00000000,51872.02000000,46.40403000,1708070999999,2406515.11899310,945,18.78052000,973921.45920700,0
1708071000000,51872.01000000,51882.94000000,51860.87000000,51860.87000000,20.97927000,1708071059999,1088225.44067290,720,9.16340000,475312.34590560,0
1708071060000,51860.87000000,51860.88000000,51837.19000000,51849.99000000,27.43692000,1708071119999,1422525.55565290,839,13.29022000,689025.45361360,0
1708071120000,51849.98000000,51849.99000000,51776.97000000,51779.99000000,43.89912000,1708071179999,2274261.17837460,1224,8.62912000,446913.33606410,0
1708071180000,51779.99000000,51783.80000000,51779.99000000,51783.00000000,15.58805000,1708071239999,807206.81828200,624,2.57770000,133482.57806420,0
1708071240000,51783.01000000,51819.59000000,51774.47000000,51810.00000000,33.53824000,1708071299999,1737348.33486820,1163,13.61165000,705026.42718110,0
1708071300000,51810.01000000,51810.01000000,51764.00000000,51764.00000000,28.34357000,1708071359999,1467816.89643880,762,7.61133000,394180.85740820,0
1708071360000,51764.01000000,51824.00000000,51764.00000000,51786.02000000,33.82381000,1708071419999,1752017.36394240,1473,16.94767000,877718.62613250,0
1708071420000,51786.01000000,51798.35000000,51779.68000000,51779.68000000,22.13413000,1708071479999,1146335.65642720,588,11.48968000,595029.90543140,0
1708071480000,51779.68000000,51781.10000000,51765.99000000,51781.09000000,17.67049000,1708071539999,914859.34670670,598,7.27205000,376488.98347430,0
1708071540000,51781.09000000,51798.86000000,51781.09000000,51786.01000000,18.10269000,1708071599999,937564.99477860,881,7.22234000,374041.37019570,0
1708071600000,51786.02000000,51798.00000000,51766.17000000,51766.18000000,29.44456000,1708071659999,1524552.84123930,1182,6.22769000,322450.01266720,0
1708071660000,51766.17000000,51777.48000000,51766.17000000,51773.83000000,19.43323000,1708071719999,1006071.63996420,607,9.12661000,472486.09157550,0
1708071720000,51773.82000000,51773.83000000,51755.00000000,51759.48000000,31.43968000,1708071779999,1627507.02932970,738,8.30915000,430105.42839810,0
1708071780000,51759.48000000,51759.48000000,51750.21000000,51752.03000000,26.07767000,1708071839999,1349622.69561570,679,7.73723000,400423.40422150,0
1708071840000,51752.02000000,51757.96000000,51716.46000000,51757.96000000,42.58129000,1708071899999,2203242.24868570,1366,18.87603000,976581.22256530,0
1708071900000,51757.96000000,51811.10000000,51757.95000000,51806.01000000,35.05450000,1708071959999,1815254.34339570,1434,20.14371000,1043030.65879660,0
1708071960000,51806.02000000,51806.02000000,51795.59000000,51802.99000000,16.54615000,1708072019999,857097.95184360,679,4.40906000,228384.14354210,0
1708072020000,51802.99000000,51802.99000000,51772.00000000,51772.00000000,20.57134000,1708072079999,1065376.05551490,1163,2.41796000,125220.14593040,0
1708072080000,51772.01000000,51772.01000000,51761.22000000,51761.22000000,11.89071000,1708072139999,615581.11914920,705,1.57883000,81736.50928640,0
1708072140000,51761.22000000,51772.00000000,51761.10000000,51771.99000000,20.52223000,1708072199999,1062420.41149760,1036,10.66060000,551895.86861190,0
1708072200000,51772.00000000,51774.00000000,51765.48000000,51770.50000000,20.63562000,1708072259999,1068277.07995980,1178,8.75054000,452997.12025520,0
1708072260000,51770.51000000,51788.60000000,51770.50000000,51788.51000000,15.93363000,1708072319999,824982.49590820,895,6.12371000,317055.43613580,0
1708072320000,51788.52000000,51788.52000000,51770.50000000,51772.77000000,15.84385000,1708072379999,820308.85186580,1144,2.63842000,136597.13055800,0
1708072380000,51772.77000000,51805.00000000,51772.76000000,51805.00000000,26.05770000,1708072439999,1349408.57998890,1443,15.91081000,823920.65611500,0
1708072440000,51804.99000000,51831.80000000,51804.99000000,51813.33000000,33.21722000,1708072499999,1721282.77947000,1394,14.20333000,736000.47681300,0
1708072500000,51813.33000000,51816.00000000,51806.34000000,51807.01000000,20.87886000,1708072559999,1081719.80321770,1016,6.87221000,356042.32385020,0
1708072560000,51807.02000000,51827.60000000,51807.01000000,51816.80000000,20.17625000,1708072619999,1045474.50868760,1059,8.77646000,454769.40021280,0
1708072620000,51816.79000000,51820.47000000,51809.20000000,51814.00000000,22.91782000,1708072679999,1187454.10719040,1205,11.60581000,601327.27828460,0
1708072680000,51813.99000000,51839.96000000,51813.99000000,51836.08000000,25.65544000,1708072739999,1329772.02269220,1743,15.37431000,796861.78587950,0
1708072740000,51836.08000000,51871.83000000,51836.07000000,51870.06000000,27.44022000,1708072799999,1422925.38792090,1424,16.95924000,879410.74836120,0
1708072800000,51870.07000000,51926.62000000,51870.06000000,51915.00000000,53.18828000,1708072859999,2760538.79808170,1446,35.36439000,1835442.88105140,0
1708072860000,51915.00000000,51915.01000000,51880.65000000,51880.66000000,24.31358000,1708072919999,1261733.54567680,598,10.30098000,534550.76894350,0
1708072920000,51880.65000000,51882.78000000,51872.40000000,51882.77000000,20.73147000,1708072979999,1075503.65083680,487,11.39346000,591051.94574610,0
1708072980000,51882.77000000,51896.00000000,51875.05000000,51896.00000000,21.89237000,1708073039999,1135823.82132910,664,7.72346000,400710.80218360,0
1708073040000,51895.99000000,51925.00000000,51895.99000000,51922.01000000,37.32922000,1708073099999,1937969.69759270,653,24.14512000,1253480.57373310,0
1708073100000,51922.01000000,51931.46000000,51911.10000000,51931.46000000,41.28249000,1708073159999,2143432.68136070,824,27.14569000,1409414.79215980,0
1708073160000,51931.46000000,52000.00000000,51931.45000000,51971.10000000,75.79574000,1708073219999,3938519.70167740,3215,51.51682000,2676741.85671990,0
1708073220000,51971.11000000,51992.65000000,51935.80000000,51956.87000000,45.97367000,1708073279999,2388934.07239730,2574,22.13887000,1150268.69156480,0
1708073280000,51956.87000000,51969.17000000,51939.01000000,51939.02000000,26.79642000,1708073339999,1392238.46319870,1272,12.37808000,643125.51748800,0
1708073340000,51939.01000000,51969.00000000,51930.52000000,51960.44000000,29.79549000,1708073399999,1547851.81933380,857,15.24909000,792104.67727490,0
1708073400000,51960.44000000,51960.45000000,51917.45000000,51918.24000000,42.17311000,1708073459999,2190316.19078210,899,7.34257000,381360.57078350,0
1708073460000,51918.23000000,51918.24000000,51866.11000000,51873.99000000,27.75251000,1708073519999,1439883.03857560,1673,10.76682000,558596.20007750,0
1708073520000,51874.00000000,51874.00000000,51832.75000000,51840.12000000,48.64797000,1708073579999,2522492.16898380,1312,10.11856000,524612.46842980,0
1708073580000,51840.13000000,51840.13000000,51815.72000000,51826.06000000,28.38680000,1708073639999,1471127.23286300,1168,11.62983000,602697.20934350,0
1708073640000,51826.07000000,51826.07000000,51813.54000000,51814.86000000,19.99495000,1708073699999,1036153.86039060,678,6.85392000,355163.48026950,0
1708073700000,51814.86000000,51841.58000000,51813.59000000,51837.95000000,41.12057000,1708073759999,2131347.64707200,1160,23.83874000,1235549.99273340,0
1708073760000,51837.96000000,51850.00000000,51830.11000000,51849.99000000,23.95713000,1708073819999,1242038.26304810,1356,11.02658000,571662.51764830,0
1708073820000,51850.00000000,51873.99000000,51846.13000000,51846.13000000,30.59395000,1708073879999,1586603.49405780,1547,12.16016000,630627.14122750,0
1708073880000,51846.14000000,51846.14000000,51822.39000000,51831.00000000,19.71514000,1708073939999,1021903.45675890,687,6.38616000,331009.25309560,0
1708073940000,51831.01000000,51831.01000000,51829.29000000,51829.30000000,13.58316000,1708073999999,704027.55680640,516,2.57157000,133286.55154500,0
1708074000000,51829.29000000,51837.57000000,51815.06000000,51833.14000000,32.21743000,1708074059999,1669638.55138840,1058,13.66038000,707937.57368280,0
1708074060000,51833.14000000,51833.15000000,51789.86000000,51789.86000000,35.96362000,1708074119999,1863391.07316060,1017,6.16225000,319269.98802180,0
1708074120000,51789.87000000,51796.86000000,51782.93000000,51788.63000000,25.45319000,1708074179999,1318145.73647980,826,12.63407000,654273.88391290,0
1708074180000,51788.63000000,51800.00000000,51781.10000000,51800.00000000,22.45338000,1708074239999,1162953.38442350,655,10.99186000,569285.98145660,0
1708074240000,51800.00000000,51800.00000000,51767.65000000,51771.99000000,28.55898000,1708074299999,1478819.36025180,812,8.52429000,441377.36922850,0
1708074300000,51771.99000000,51794.02000000,51752.37000000,51791.99000000,46.54263000,1708074359999,2409925.70096800,1244,27.73030000,1435913.92342330,0
1708074360000,51792.00000000,51792.00000000,51744.56000000,51744.56000000,26.37302000,1708074419999,1365402.68771250,816,3.82285000,197933.93906990,0
1708074420000,51744.57000000,51750.00000000,51689.00000000,51713.17000000,71.46076000,1708074479999,3695744.18382470,1901,21.28444000,1100690.84542330,0
1708074480000,51713.17000000,51740.00000000,51659.93000000,51696.07000000,74.17655000,1708074539999,3834798.68290250,2308,42.92675000,2219291.97578640,0
1708074540000,51696.07000000,51696.07000000,51613.40000000,51651.10000000,67.79290000,1708074599999,3501479.14740240,2341,31.80806000,1642661.02867640,0
1708074600000,51651.09000000,51665.77000000,51591.10000000,51607.80000000,92.07934000,1708074659999,4753633.81860660,2482,45.78950000,2363784.23029410,0
1708074660000,51607.79000000,51646.50000000,51606.00000000,51616.01000000,64.14875000,1708074719999,3311793.10925600,2215,33.91634000,1750924.97889720,0
1708074720000,51616.01000000,51674.36000000,51566.00000000,51673.77000000,105.13317000,1708074779999,5427177.73179880,4206,60.73310000,3134731.61790830,0
1708074780000,51673.77000000,51723.90000000,51664.22000000,51709.48000000,60.62021000,1708074839999,3133977.06446350,2873,33.31142000,1722115.72867470,0
1708074840000,51709.49000000,51744.02000000,51708.30000000,51738.34000000,23.96115000,1708074899999,1239405.07077570,1381,10.60652000,548623.47973610,0
1708074900000,51737.21000000,51737.21000000,51678.97000000,51678.97000000,24.25720000,1708074959999,1254250.60270470,1077,7.70988000,398650.29052150,0
1708074960000,51678.98000000,51750.00000000,51678.97000000,51742.51000000,41.10420000,1708075019999,2126056.66815900,2136,19.64591000,1015897.37047350,0
1708075020000,51742.52000000,51778.35000000,51737.16000000,51778.35000000,27.36638000,1708075079999,1416373.22982370,1238,11.40196000,590101.20825290,0
1708075080000,51778.34000000,51811.23000000,51768.35000000,51811.22000000,39.85192000,1708075139999,2063981.98107500,1567,24.93383000,1291404.32068690,0
1708075140000,51811.23000000,51831.96000000,51798.28000000,51798.29000000,27.41373000,1708075199999,1420552.81148990,1656,7.85019000,406791.84962350,0
1708075200000,51798.29000000,51820.00000000,51798.28000000,51808.29000000,24.41474000,1708075259999,1265016.00924110,909,8.83082000,457536.07789220,0
1708075260000,51808.29000000,51858.02000000,51808.28000000,51840.00000000,43.04600000,1708075319999,2231411.44144960,2139,19.46973000,1009214.51446500,0
1708075320000,51840.01000000,51840.01000000,51806.75000000,51806.75000000,41.64619000,1708075379999,2158197.56266210,936,25.97189000,1345955.57953400,0
1708075380000,51806.75000000,51811.59000000,51787.99000000,51787.99000000,26.07546000,1708075439999,1350789.26566400,758,4.34282000,224985.87063430,0
