1714108320000,64172.00000000,64172.01000000,64149.86000000,64157.73000000,9.41802000,1714108379999,604217.99646070,420,6.31406000,405054.94765850,0
1714108380000,64157.73000000,64157.74000000,64152.00000000,64152.00000000,4.39079000,1714108439999,281678.59929430,416,3.09806000,198746.85599750,0
1714108440000,64152.01000000,64164.00000000,64152.00000000,64163.99000000,2.91395000,1714108499999,186946.37799500,274,2.13689000,137095.40869850,0
1714108500000,64163.99000000,64168.53000000,64153.25000000,64155.99000000,5.09346000,1714108559999,326803.45845750,334,1.92884000,123753.37419570,0
1714108560000,64156.00000000,64208.54000000,64155.99000000,64208.53000000,13.80789000,1714108619999,886211.79528660,516,9.85115000,632268.22755600,0
1714108620000,64208.53000000,64245.90000000,64208.53000000,64245.90000000,13.17419000,1714108679999,846236.85166410,520,12.45782000,800219.66223030,0
1714108680000,64245.90000000,64245.90000000,64230.14000000,64230.15000000,3.38268000,1714108739999,217286.28719250,326,1.20513000,77408.60634270,0
1714108740000,64230.14000000,64268.91000000,64230.14000000,64268.90000000,5.91841000,1714108799999,380274.93797740,504,4.32296000,277758.09128140,0
1714108800000,64268.90000000,64268.91000000,64221.65000000,64221.66000000,8.19925000,1714108859999,526713.27365880,440,1.57976000,101463.76066140,0
1714108860000,64221.65000000,64250.95000000,64221.65000000,64250.95000000,4.29318000,1714108919999,275778.36103250,431,4.01847000,258130.83789550,0
1714108920000,64250.94000000,64287.50000000,64250.94000000,64287.50000000,13.96002000,1714108979999,897353.32217700,645,5.45613000,350680.87734440,0
1714108980000,64287.50000000,64288.39000000,64266.23000000,64270.01000000,34.41866000,1714109039999,2212509.98687490,536,2.88832000,185668.33155860,0
1714109040000,64270.00000000,64300.00000000,64230.52000000,64238.00000000,40.75176000,1714109099999,2618771.27309230,834,9.64004000,619531.29678140,0
1714109100000,64238.00000000,64238.00000000,64200.00000000,64200.01000000,6.76123000,1714109159999,434266.54789690,339,0.59851000,38445.80495980,0
1714109160000,64200.01000000,64205.88000000,64200.00000000,64205.88000000,1.63202000,1714109219999,104779.49224480,200,1.27101000,81601.86043630,0
1714109220000,64205.88000000,64218.00000000,64205.87000000,64214.19000000,10.41177000,1714109279999,668566.98515890,360,8.58527000,551274.44717730,0
1714109280000,64214.18000000,64217.02000000,64214.18000000,64217.01000000,2.66580000,1714109339999,171183.78900300,173,2.18829000,140520.59680800,0
1714109340000,64217.02000000,64217.02000000,64217.01000000,64217.01000000,5.19141000,1714109399999,333376.83589620,237,0.80121000,51451.31859420,0
1714109400000,64217.01000000,64254.00000000,64208.86000000,64253.99000000,19.23518000,1714109459999,1235339.06547270,674,12.50087000,802851.05764430,0
1714109460000,64254.00000000,64313.15000000,64253.99000000,64312.46000000,10.38062000,1714109519999,667262.08033930,652,7.86491000,505534.32284270,0
1714109520000,64312.46000000,64325.68000000,64306.01000000,64316.04000000,9.94680000,1714109579999,639752.52980810,552,5.31828000,342042.56144140,0
1714109580000,64316.03000000,64330.01000000,64300.00000000,64300.01000000,33.42726000,1714109639999,2150080.53217180,566,14.42801000,928046.30636990,0
1714109640000,64300.01000000,64324.60000000,64300.00000000,64324.60000000,3.32622000,1714109699999,213913.01366550,325,2.92676000,188220.56646410,0
1714109700000,64324.59000000,64334.49000000,64324.59000000,64334.48000000,14.13927000,1714109759999,909561.26780160,308,13.65984000,878718.57857340,0
1714109760000,64334.49000000,64344.58000000,64334.48000000,64344.57000000,1.99129000,1714109819999,128116.09856940,249,1.64961000,106133.69834800,0
1714109820000,64344.57000000,64350.52000000,64330.18000000,64330.19000000,21.48263000,1714109879999,1382303.70775850,531,5.11207000,328947.11013870,0
1714109880000,64330.19000000,64330.19000000,64327.30000000,64327.31000000,3.21569000,1714109939999,206862.99375670,168,0.13415000,8629.67536720,0
1714109940000,64327.30000000,64327.31000000,64327.30000000,64327.30000000,2.28882000,1714109999999,147233.62507090,159,1.42849000,91890.91906190,0
1714110000000,64327.30000000,64354.00000000,64327.30000000,64352.08000000,11.83328000,1714110059999,761392.65571730,400,9.99977000,643404.99120450,0
1714110060000,64352.08000000,64352.08000000,64342.00000000,64349.57000000,9.35651000,1714110119999,602091.71679770,303,5.25984000,338465.65779370,0
1714110120000,64349.58000000,64349.58000000,64349.57000000,64349.57000000,0.26683000,1714110179999,17170.39734540,161,0.15823000,10182.03404340,0
1714110180000,64349.57000000,64349.58000000,64342.01000000,64342.02000000,3.34015000,1714110239999,214932.84741250,216,0.56455000,36326.91554940,0
1714110240000,64342.01000000,64342.02000000,64342.01000000,64342.01000000,0.56987000,1714110299999,36666.58308370,194,0.18450000,11871.10269000,0
1714110300000,64342.01000000,64342.02000000,64342.01000000,64342.01000000,1.75848000,1714110359999,113144.14904850,183,1.13037000,72730.28914740,0
1714110360000,64342.01000000,64360.61000000,64342.01000000,64360.60000000,18.45964000,1714110419999,1187906.40072550,432,16.15054000,1039305.47229770,0
1714110420000,64360.60000000,64366.67000000,64360.60000000,64363.64000000,12.28667000,1714110479999,790826.77009420,356,6.88493000,443144.10995460,0
1714110480000,64363.64000000,64412.50000000,64363.63000000,64400.00000000,25.23945000,1714110539999,1625230.09920740,1131,14.97570000,964240.47897850,0
1714110540000,64400.00000000,64412.50000000,64400.00000000,64412.49000000,12.40469000,1714110599999,798933.22582400,388,8.03264000,517351.47248540,0
1714110600000,64412.50000000,64412.50000000,64407.48000000,64412.49000000,10.64290000,1714110659999,685517.89045290,421,3.65103000,235158.52402280,0
1714110660000,64412.49000000,64552.22000000,64412.49000000,64520.00000000,298.62495000,1714110719999,19258913.14108360,4093,170.62739000,11000911.00810130,0
1714110720000,64520.01000000,64537.50000000,64520.00000000,64537.50000000,12.63604000,1714110779999,815413.90144890,467,8.16491000,526873.52904900,0
1714110780000,64537.50000000,64574.32000000,64509.12000000,64509.12000000,49.04568000,1714110839999,3165835.74580350,1533,24.38780000,1574215.34483200,0
1714110840000,64509.12000000,64509.13000000,64485.30000000,64486.47000000,14.45939000,1714110899999,932559.01718890,546,4.39558000,283455.96622680,0
1714110900000,64486.47000000,64546.62000000,64486.46000000,64546.61000000,14.82598000,1714110959999,956448.08669500,636,9.67082000,623853.83104120,0
1714110960000,64546.61000000,64546.62000000,64518.00000000,64518.01000000,10.91367000,1714111019999,704366.90952710,397,3.41083000,220125.10959410,0
1714111020000,64518.00000000,64542.42000000,64518.00000000,64526.01000000,19.73137000,1714111079999,1273262.77176190,567,10.09169000,651165.78826790,0
1714111080000,64526.01000000,64545.58000000,64526.00000000,64538.01000000,9.21092000,1714111139999,594461.44004860,430,4.02167000,259534.79901050,0
1714111140000,64538.01000000,64554.00000000,64538.00000000,64553.99000000,10.36844000,1714111199999,669257.70955330,376,6.63058000,427976.46473510,0
1714111200000,64553.99000000,64576.02000000,64550.81000000,64554.12000000,20.45159000,1714111259999,1320368.90341770,781,8.34647000,538848.29921910,0
1714111260000,64554.12000000,64576.26000000,64528.31000000,64528.32000000,20.89065000,1714111319999,1348661.38795970,767,5.05627000,326411.53364240,0
1714111320000,64528.31000000,64545.76000000,64528.31000000,64543.26000000,16.38490000,1714111379999,1057370.99434710,600,10.75208000,693847.61243920,0
1714111380000,64543.26000000,64543.26000000,64526.60000000,64538.00000000,11.53667000,1714111439999,744529.10946580,525,2.78458000,179692.00727360,0
1714111440000,64537.99000000,64538.00000000,64506.25000000,64506.26000000,16.32212000,1714111499999,1053056.28698270,669,5.55704000,358489.07854930,0
1714111500000,64506.26000000,64506.26000000,64482.00000000,64482.00000000,8.19236000,1714111559999,528413.46129570,528,0.35402000,22836.12080240,0
1714111560000,64482.01000000,64491.68000000,64478.60000000,64478.60000000,25.50373000,1714111619999,1644615.64194080,689,6.34595000,409206.39832670,0
1714111620000,64478.60000000,64478.61000000,64476.39000000,64476.39000000,4.78528000,1714111679999,308544.77463690,298,0.49338000,31812.01314740,0
1714111680000,64476.40000000,64476.40000000,64476.39000000,64476.40000000,5.78376000,1714111739999,372915.98883010,324,2.34037000,150898.63226800,0
1714111740000,64476.39000000,64486.00000000,64476.39000000,64486.00000000,3.45025000,1714111799999,222479.14806480,302,2.51526000,162187.13942670,0
1714111800000,64486.00000000,64486.00000000,64461.98000000,64461.98000000,7.58867000,1714111859999,489296.42427580,433,0.33163000,21382.77651920,0
1714111860000,64461.98000000,64476.00000000,64461.98000000,64475.99000000,6.13958000,1714111919999,395809.28413340,441,3.02661000,195121.47063870,0
1714111920000,64475.99000000,64476.00000000,64471.38000000,64471.39000000,4.44400000,1714111979999,286518.79411970,375,0.96476000,62201.78576370,0
1714111980000,64471.39000000,64471.39000000,64471.38000000,64471.38000000,5.03399000,1714112039999,324548.28487460,273,0.26684000,17203.54570760,0
1714112040000,64471.38000000,64471.39000000,64455.09000000,64455.10000000,6.35844000,1714112099999,409900.13570280,370,0.36024000,23223.31419300,0
1714112100000,64455.09000000,64462.54000000,64455.09000000,64461.99000000,6.81790000,1714112159999,439472.89766990,349,3.84799000,248027.87030640,0
1714112160000,64462.00000000,64467.66000000,64461.99000000,64467.65000000,2.72098000,1714112219999,175401.35260680,236,1.81608000,117069.17362700,0
1714112220000,64467.66000000,64467.66000000,64462.00000000,64462.01000000,4.92503000,1714112279999,317500.60006110,284,2.42873000,156574.29720430,0
1714112280000,64462.01000000,64462.01000000,64409.23000000,64409.24000000,13.77128000,1714112339999,887424.53989640,689,0.45391000,29241.84319950,0
1714112340000,64409.24000000,64422.79000000,64404.08000000,64422.78000000,17.53357000,1714112399999,1129491.40332760,528,4.48800000,289079.43296030,0
1714112400000,64422.78000000,64422.79000000,64414.00000000,64420.78000000,4.70203000,1714112459999,302905.04715150,307,1.87338000,120678.38823220,0
1714112460000,64420.79000000,64420.79000000,64420.78000000,64420.78000000,1.01741000,1714112519999,65542.34841640,207,0.26366000,16985.18549140,0
1714112520000,64420.78000000,64440.00000000,64420.78000000,64439.99000000,9.92457000,1714112579999,639428.99036500,382,7.62929000,491533.78792110,0
1714112580000,64439.99000000,64440.00000000,64430.04000000,64430.05000000,7.57495000,1714112639999,488107.99538460,362,0.92609000,59670.44424750,0
1714112640000,64430.04000000,64439.71000000,64430.04000000,64439.70000000,6.28203000,1714112699999,404777.42661880,305,4.85365000,312734.93932390,0
1714112700000,64439.71000000,64450.00000000,64439.70000000,64449.99000000,7.43006000,1714112759999,478830.57731410,299,5.46359000,352107.53728000,0
1714112760000,64450.00000000,64482.55000000,64449.99000000,64482.54000000,5.14935000,1714112819999,331975.78650570,369,4.06479000,262057.03058060,0
1714112820000,64482.55000000,64482.55000000,64482.54000000,64482.55000000,6.42821000,1714112879999,414507.36482520,233,5.63718000,363499.74120900,0
1714112880000,64482.54000000,64482.55000000,64455.20000000,64455.21000000,18.01023000,1714112939999,1161239.75327620,447,1.70762000,110092.66574760,0
1714112940000,64455.20000000,64455.21000000,64409.23000000,64409.23000000,8.11826000,1714112999999,523096.93051300,433,0.34296000,22098.54586560,0
1714113000000,64409.24000000,64426.82000000,64409.23000000,64414.00000000,15.02822000,1714113059999,968047.02634730,475,8.63903000,556459.46974260,0
1714113060000,64414.00000000,64446.54000000,64414.00000000,64446.54000000,26.26850000,1714113119999,1692498.10606590,411,25.45399000,1640022.37755380,0
1714113120000,64446.54000000,64446.54000000,64443.74000000,64443.75000000,10.82110000,1714113179999,697372.08020070,235,2.40101000,154731.39390750,0
1714113180000,64443.75000000,64446.00000000,64428.00000000,64431.30000000,7.90568000,1714113239999,509451.13527270,452,1.71309000,110388.08989430,0
1714113240000,64431.29000000,64431.30000000,64404.00000000,64404.01000000,31.87319000,1714113299999,2053443.16198800,690,17.53603000,1129802.06860390,0
1714113300000,64404.01000000,64404.01000000,64340.00000000,64343.83000000,12.00858000,1714113359999,773010.54062280,872,1.11844000,71969.96039430,0
1714113360000,64343.83000000,64343.83000000,64332.44000000,64332.45000000,5.97592000,1714113419999,384459.27897370,415,0.90374000,58140.22574970,0
1714113420000,64332.44000000,64350.00000000,64323.58000000,64323.59000000,9.76483000,1714113479999,628253.33261160,533,5.16868000,332531.30260970,0
1714113480000,64323.59000000,64336.00000000,64297.55000000,64335.99000000,15.28697000,1714113539999,983141.52247390,742,5.16652000,332304.13586450,0
1714113540000,64336.00000000,64336.00000000,64307.22000000,64318.00000000,6.26569000,1714113599999,403001.40018940,436,1.60631000,103302.46936210,0
1714113600000,64318.00000000,64328.00000000,64317.98000000,64320.77000000,8.06545000,1714113659999,518790.12186350,427,3.82397000,245952.33776010,0
1714113660000,64320.77000000,64342.42000000,64320.76000000,64320.77000000,16.59758000,1714113719999,1067807.60508900,549,6.37738000,410249.64024390,0
1714113720000,64320.78000000,64320.78000000,64256.25000000,64256.25000000,8.74003000,1714113779999,561840.19242710,803,0.90559000,58205.57288720,0
1714113780000,64256.26000000,64323.18000000,64256.25000000,64323.17000000,10.04553000,1714113839999,645879.56315520,557,8.84424000,568635.89473060,0
1714113840000,64323.17000000,64323.18000000,64323.17000000,64323.17000000,0.86380000,1714113899999,55562.36020470,161,0.59587000,38328.25326660,0
1714113900000,64323.17000000,64410.70000000,64323.17000000,64410.70000000,16.22630000,1714113959999,1044641.25497980,659,15.29848000,984898.76872760,0
1714113960000,64410.69000000,64422.33000000,64406.28000000,64406.28000000,8.13933000,1714114019999,524297.28662000,508,3.77507000,243179.88374110,0
1714114020000,64406.28000000,64461.99000000,64406.28000000,64461.98000000,12.88298000,1714114079999,830136.72913070,605,9.93276000,640014.12922220,0
1714114080000,64461.99000000,64474.99000000,64452.60000000,64452.61000000,9.89394000,1714114139999,637859.76393960,475,3.58929000,231400.84431600,0
1714114140000,64452.60000000,64475.00000000,64452.60000000,64452.61000000,7.53731000,1714114199999,485871.02822080,398,3.69875000,238404.84566260,0
1714114200000,64452.62000000,64452.62000000,64434.00000000,64434.01000000,4.60993000,1714114259999,297092.85640320,425,0.74272000,47864.55560600,0
1714114260000,64434.01000000,64434.01000000,64412.50000000,64433.99000000,5.05385000,1714114319999,325577.08932110,434,2.08428000,134267.07431310,0
1714114320000,64434.00000000,64438.26000000,64429.02000000,64438.26000000,5.67863000,1714114379999,365886.40634180,400,2.97822000,191893.75253530,0
1714114380000,64438.25000000,64449.99000000,64438.25000000,64447.02000000,4.95520000,1714114439999,319331.99529750,368,3.27159000,210826.66980850,0
1714114440000,64447.01000000,64447.02000000,64419.60000000,64419.60000000,6.92086000,1714114499999,445966.27839910,479,0.45126000,29078.02090670,0
1714114500000,64419.60000000,64434.88000000,64419.60000000,64430.07000000,7.30997000,1714114559999,470982.18245800,426,4.27791000,275622.58865490,0
1714114560000,64430.07000000,64430.08000000,64424.00000000,64424.01000000,7.04648000,1714114619999,453972.59302480,366,1.94616000,125379.54855880,0
1714114620000,64424.01000000,64424.01000000,64406.19000000,64406.20000000,9.57300000,1714114679999,616685.38722960,378,1.54114000,99275.89924600,0
1714114680000,64406.19000000,64406.20000000,64381.25000000,64381.26000000,6.98719000,1714114739999,449919.85238620,403,0.18019000,11602.42165460,0
1714114740000,64381.25000000,64381.26000000,64375.19000000,64377.57000000,5.88367000,1714114799999,378772.87235860,315,3.93212000,253133.91663950,0
1714114800000,64377.56000000,64377.57000000,64351.20000000,64351.21000000,11.02278000,1714114859999,709518.10834240,571,3.34574000,215363.28552970,0
1714114860000,64351.20000000,64351.21000000,64329.23000000,64333.00000000,8.92505000,1714114919999,574224.57275200,540,4.38900000,282344.79096270,0
1714114920000,64333.00000000,64358.00000000,64320.66000000,64342.00000000,18.69188000,1714114979999,1202647.89459530,832,6.94668000,446927.89328330,0
1714114980000,64342.00000000,64360.00000000,64335.57000000,64360.00000000,10.17106000,1714115039999,654467.74930320,494,6.96785000,448365.54845210,0
1714115040000,64360.00000000,64376.00000000,64359.99000000,64375.99000000,5.27287000,1714115099999,339384.95647620,289,4.47679000,288140.21995000,0
1714115100000,64375.99000000,64376.00000000,64360.00000000,64360.00000000,14.09780000,1714115159999,907465.56166190,551,2.88846000,185903.68392440,0
1714115160000,64360.01000000,64370.00000000,64341.18000000,64344.41000000,19.72116000,1714115219999,1269252.28816230,798,3.18581000,205001.08829260,0
1714115220000,64344.40000000,64344.41000000,64306.99000000,64306.99000000,12.61374000,1714115279999,811354.47200500,507,3.60870000,232084.56394110,0
1714115280000,64307.00000000,64326.00000000,64306.98000000,64326.00000000,20.93547000,1714115339999,1346474.26945720,451,18.72112000,1204056.90890150,0
1714115340000,64325.99000000,64326.00000000,64312.30000000,64313.93000000,9.55854000,1714115399999,614808.96452170,386,3.66185000,235536.11002000,0
1714115400000,64313.93000000,64313.93000000,64279.99000000,64291.58000000,15.74840000,1714115459999,1012563.60054980,703,4.89538000,314701.19599600,0
1714115460000,64291.58000000,64291.58000000,64275.48000000,64275.49000000,6.03881000,1714115519999,388174.98869630,390,2.38891000,153549.01372540,0
1714115520000,64275.49000000,64280.22000000,64275.48000000,64275.49000000,9.33611000,1714115579999,600086.68647290,603,5.62325000,361438.57240090,0
1714115580000,64275.49000000,64312.30000000,64272.41000000,64302.81000000,22.44371000,1714115639999,1443050.62463150,688,10.23921000,658255.48940030,0
1714115640000,64302.80000000,64326.00000000,64302.80000000,64308.10000000,17.99938000,1714115699999,1157686.44355320,604,7.48642000,481462.80355730,0
1714115700000,64308.10000000,64335.26000000,64290.00000000,64320.00000000,16.60289000,1714115759999,1067797.74986770,644,9.82013000,631533.38214710,0
1714115760000,64320.01000000,64320.01000000,64280.01000000,64280.01000000,14.99772000,1714115819999,964322.26691940,559,4.83635000,310976.74867550,0
1714115820000,64280.01000000,64298.74000000,64279.57000000,64298.74000000,9.64407000,1714115879999,620014.80020100,324,8.67255000,557556.96637900,0
1714115880000,64298.73000000,64341.66000000,64298.73000000,64341.65000000,9.92623000,1714115939999,638380.12104290,418,9.15103000,588532.39100710,0
1714115940000,64341.66000000,64370.04000000,64341.65000000,64362.01000000,11.44413000,1714115999999,736529.92603930,563,6.90197000,444176.65482190,0
1714116000000,64362.02000000,64400.86000000,64362.01000000,64400.85000000,10.88629000,1714116059999,700894.79598090,374,10.58579000,681545.83709810,0
1714116060000,64400.85000000,64406.19000000,64400.62000000,64406.18000000,9.09952000,1714116119999,586017.09212360,338,3.79105000,244147.30057550,0
1714116120000,64406.18000000,64406.83000000,64400.00000000,64400.00000000,11.89218000,1714116179999,765886.09974930,455,5.67095000,365228.87810970,0
1714116180000,64400.00000000,64400.01000000,64400.00000000,64400.01000000,5.75599000,1714116239999,370685.80124730,246,4.52473000,291392.65724730,0
1714116240000,64400.00000000,64400.01000000,64400.00000000,64400.01000000,5.87043000,1714116299999,378055.74045660,250,4.84566000,312060.55245660,0
1714116300000,64400.01000000,64423.14000000,64400.00000000,64423.14000000,15.71951000,1714116359999,1012534.58081920,381,13.51065000,870249.20872620,0
1714116360000,64423.13000000,64535.39000000,64412.00000000,64509.35000000,78.62431000,1714116419999,5069485.26675140,1631,52.89399000,3409725.96778630,0
1714116420000,64509.35000000,64610.82000000,64509.35000000,64580.01000000,59.85435000,1714116479999,3864900.69731110,1919,35.66674000,2302881.23542520,0
1714116480000,64580.01000000,64580.02000000,64471.40000000,64480.00000000,19.14272000,1714116539999,1235134.79567750,930,5.60993000,361816.76812410,0
1714116540000,64480.00000000,64492.00000000,64480.00000000,64483.64000000,30.29646000,1714116599999,1953726.15916610,582,21.06824000,1358607.99405150,0
1714116600000,64483.64000000,64535.39000000,64483.63000000,64526.01000000,58.21398000,1714116659999,3755396.28509350,907,49.87473000,3217295.95271920,0
1714116660000,64526.01000000,64532.91000000,64482.00000000,64482.01000000,21.32923000,1714116719999,1375924.04718720,743,8.57763000,553379.29206530,0
1714116720000,64482.01000000,64485.14000000,64440.76000000,64440.77000000,27.43253000,1714116779999,1768401.57903940,775,11.70584000,754657.55636400,0
1714116780000,64440.77000000,64444.29000000,64338.51000000,64350.00000000,39.84374000,1714116839999,2565783.10785420,1429,14.22898000,916271.56345680,0
1714116840000,64349.99000000,64359.15000000,64307.61000000,64346.00000000,35.04574000,1714116899999,2254623.83278650,989,15.60838000,1004199.29259350,0
1714116900000,64346.00000000,64346.01000000,64289.88000000,64320.00000000,26.31940000,1714116959999,1692724.77048240,1106,15.95505000,1026151.69702230,0
1714116960000,64320.00000000,64320.00000000,64288.00000000,64304.13000000,27.42256000,1714117019999,1763418.93779600,641,9.83033000,632067.44893500,0
1714117020000,64304.13000000,64372.74000000,64298.30000000,64358.01000000,28.06963000,1714117079999,1805757.57085440,837,17.76659000,1142855.93156240,0
1714117080000,64358.00000000,64377.70000000,64335.25000000,64335.25000000,16.73220000,1714117139999,1076839.88352930,602,8.44055000,543216.94821900,0
1714117140000,64335.25000000,64335.26000000,64256.26000000,64267.88000000,35.00621000,1714117199999,2250611.55601280,1129,8.19430000,526860.97349620,0
1714117200000,64267.88000000,64303.60000000,64267.88000000,64286.04000000,39.07876000,1714117259999,2512440.49473540,720,16.55660000,1064286.78157320,0
1714117260000,64286.03000000,64316.46000000,64283.70000000,64316.45000000,25.41959000,1714117319999,1634303.60289940,755,21.00499000,1350463.37705570,0
1714117320000,64316.46000000,64324.48000000,64296.00000000,64299.52000000,24.17764000,1714117379999,1555002.12064760,716,13.93888000,896496.47912850,0
1714117380000,64299.52000000,64366.10000000,64299.52000000,64366.09000000,28.15593000,1714117439999,1811138.03732460,727,25.69087000,1652571.95520490,0
1714117440000,64366.10000000,64366.64000000,64336.00000000,64336.00000000,30.32971000,1714117499999,1951769.72417230,1065,15.72122000,1011713.94668210,0
1714117500000,64336.00000000,64347.89000000,64310.00000000,64336.57000000,35.35223000,1714117559999,2274170.78875420,913,21.06174000,1354875.90691000,0
1714117560000,64336.58000000,64346.71000000,64300.54000000,64309.32000000,31.61059000,1714117619999,2033398.61001510,829,17.16932000,1104485.85244570,0
1714117620000,64309.32000000,64349.14000000,64309.32000000,64341.21000000,32.31607000,1714117679999,2078675.05150670,767,22.15534000,1425096.78386110,0
1714117680000,64341.20000000,64355.10000000,64337.46000000,64339.99000000,30.55345000,1714117739999,1965943.22600530,740,22.31526000,1435858.56660450,0
1714117740000,64339.99000000,64355.93000000,64337.19000000,64344.00000000,25.77184000,1714117799999,1658235.00762550,682,19.15104000,1232225.18855190,0
1714117800000,64344.00000000,64347.54000000,64331.42000000,64334.10000000,26.49038000,1714117859999,1704330.97723690,726,14.60115000,939402.29021930,0
1714117860000,64334.10000000,64334.11000000,64307.19000000,64307.19000000,23.44736000,1714117919999,1508213.63582820,690,11.92584000,767110.23830130,0
1714117920000,64307.19000000,64334.82000000,64303.57000000,64332.00000000,31.06941000,1714117979999,1998260.64635700,935,21.11193000,1357791.11321980,0
1714117980000,64332.01000000,64333.30000000,64316.01000000,64322.86000000,28.39511000,1714118039999,1826553.59600560,881,19.95797000,1283822.80282450,0
1714118040000,64322.85000000,64326.01000000,64279.86000000,64279.86000000,37.20907000,1714118099999,2392652.68597640,1035,11.14606000,716778.20641910,0
1714118100000,64279.86000000,64282.59000000,64240.21000000,64258.01000000,46.81461000,1714118159999,3008680.20378400,1363,18.98441000,1220080.21259890,0
1714118160000,64258.00000000,64271.19000000,64258.00000000,64268.30000000,21.66814000,1714118219999,1392539.27787130,540,14.73192000,946744.22170910,0
1714118220000,64268.31000000,64292.01000000,64268.30000000,64282.01000000,27.04905000,1714118279999,1738722.96142790,718,16.59715000,1066826.72371160,0
1714118280000,64282.00000000,64290.00000000,64272.00000000,64276.00000000,25.19077000,1714118339999,1619361.01685590,795,16.58261000,1065984.51523570,0
1714118340000,64275.99000000,64284.87000000,64272.13000000,64276.95000000,24.62687000,1714118399999,1582996.31473440,630,14.46714000,929928.77891660,0
1714118400000,64276.94000000,64276.95000000,64244.18000000,64249.99000000,61.73834000,1714118459999,3967739.40362740,1450,8.96701000,576170.72215860,0
1714118460000,64249.99000000,64276.95000000,64234.19000000,64276.94000000,40.07701000,1714118519999,2575037.99530950,1135,19.19838000,1233516.75530140,0
1714118520000,64276.95000000,64287.50000000,64275.65000000,64285.97000000,13.89693000,1714118579999,893297.15548090,531,6.91524000,444503.68278110,0
1714118580000,64285.97000000,64294.00000000,64234.53000000,64234.53000000,132.13047000,1714118639999,8491279.56608610,1320,39.72717000,2552767.13129470,0
1714118640000,64234.53000000,64268.54000000,64234.53000000,64265.36000000,14.09208000,1714118699999,905520.18956510,557,5.32150000,341897.64119730,0
1714118700000,64265.35000000,64299.65000000,64265.35000000,64275.98000000,26.68640000,1714118759999,1715428.34687730,957,12.59315000,809441.06724320,0
1714118760000,64275.98000000,64355.00000000,64275.98000000,64349.85000000,20.83590000,1714118819999,1339997.23580320,829,13.55301000,871579.45264860,0
1714118820000,64349.86000000,64404.00000000,64349.85000000,64400.01000000,26.61959000,1714118879999,1713964.49518060,806,17.23407000,1109615.58549390,0
1714118880000,64400.01000000,64424.40000000,64380.00000000,64387.87000000,28.12070000,1714118939999,1811175.60084330,818,15.84864000,1020818.26263030,0
1714118940000,64387.87000000,64397.26000000,64363.59000000,64397.26000000,20.97988000,1714118999999,1350763.89840060,620,6.14365000,395536.46959060,0
1714119000000,64397.25000000,64397.26000000,64371.40000000,64371.41000000,15.80475000,1714119059999,1017582.44967440,482,2.28924000,147377.67414430,0
1714119060000,64371.40000000,64371.41000000,64355.99000000,64356.00000000,6.89350000,1714119119999,443688.36233230,308,2.81709000,181308.88870750,0
1714119120000,64356.00000000,64375.98000000,64355.99000000,64369.37000000,11.33946000,1714119179999,729869.84236920,512,7.94043000,511072.49529790,0
1714119180000,64369.37000000,64401.03000000,64369.37000000,64401.02000000,10.12939000,1714119239999,652153.02233540,502,7.33996000,472558.24439310,0
1714119240000,64401.02000000,64439.00000000,64401.02000000,64427.44000000,20.31537000,1714119299999,1308528.15648240,682,16.87822000,1087079.84982100,0
1714119300000,64427.45000000,64439.00000000,64401.54000000,64439.00000000,30.37862000,1714119359999,1956969.71681390,735,18.22860000,1174348.94525610,0
1714119360000,64439.00000000,64468.92000000,64418.00000000,64433.04000000,32.44630000,1714119419999,2090848.60949440,999,26.24172000,1691018.82569930,0
1714119420000,64433.05000000,64433.05000000,64401.54000000,64416.00000000,13.48822000,1714119479999,868826.21846830,531,6.52392000,420214.28770470,0
1714119480000,64416.01000000,64416.01000000,64416.00000000,64416.00000000,4.15115000,1714119539999,267400.49641670,267,1.80167000,116056.39273670,0
1714119540000,64416.01000000,64416.01000000,64400.00000000,64400.00000000,9.37062000,1714119599999,603552.53598070,418,1.71378000,110372.59207120,0
1714119600000,64400.01000000,64419.00000000,64400.00000000,64406.80000000,10.97343000,1714119659999,706766.82926290,457,8.74355000,563130.91636280,0
1714119660000,64406.80000000,64406.80000000,64400.00000000,64400.00000000,6.15334000,1714119719999,396308.83414070,344,2.65138000,170762.27637550,0
1714119720000,64400.01000000,64403.56000000,64400.00000000,64403.56000000,4.43077000,1714119779999,285353.07608230,237,2.73550000,176172.47323880,0
1714119780000,64403.55000000,64403.56000000,64332.67000000,64332.67000000,16.61414000,1714119839999,1069473.71747420,615,4.97781000,320392.65217340,0
1714119840000,64332.68000000,64381.25000000,64332.67000000,64378.34000000,12.74705000,1714119899999,820363.99421860,482,10.10939000,650585.99536200,0
1714119900000,64378.35000000,64381.19000000,64359.99000000,64359.99000000,6.08468000,1714119959999,391695.85359710,406,2.76723000,178143.30477210,0
1714119960000,64359.99000000,64375.35000000,64331.63000000,64337.99000000,19.17132000,1714120019999,1233841.42178950,532,4.81898000,310100.21710600,0
1714120020000,64337.99000000,64346.00000000,64307.74000000,64345.99000000,15.03182000,1714120079999,966938.25813540,613,4.71787000,303450.10660370,0
1714120080000,64346.00000000,64360.00000000,64345.99000000,64359.99000000,4.65854000,1714120139999,299774.45071900,283,2.11455000,136068.17469890,0
1714120140000,64359.99000000,64360.00000000,64359.99000000,64360.00000000,2.06537000,1714120199999,132927.19750050,210,0.49542000,31885.23120000,0
