1736485500000000,93825.53000000,93839.99000000,93805.93000000,93839.98000000,3.03331000,1736485559999999,284572.08519220,1681,1.80597000,169424.27542530,0
1736485560000000,93839.99000000,93864.31000000,93818.75000000,93820.89000000,5.96843000,1736485619999999,560094.77376170,2964,2.18935000,205465.31386810,0
1736485620000000,93820.88000000,93895.62000000,93820.88000000,93852.51000000,14.25022000,1736485679999999,1337702.50048430,2945,5.90891000,554637.84647810,0
1736485680000000,93852.51000000,93852.51000000,93846.64000000,93846.65000000,1.87231000,1736485739999999,175712.18689160,623,0.66921000,62803.36329730,0
1736485740000000,93846.65000000,93852.47000000,93822.01000000,93834.50000000,3.09589000,1736485799999999,290489.98503750,1856,1.96285000,184171.49249280,0
1736485800000000,93834.50000000,93847.72000000,93813.53000000,93847.71000000,2.70625000,1736485859999999,253914.37004590,1771,1.52423000,143013.61333110,0
1736485860000000,93847.71000000,93867.74000000,93830.48000000,93867.74000000,2.68864000,1736485919999999,252317.95583230,1927,1.77236000,166330.53198450,0
1736485920000000,93867.73000000,93867.74000000,93849.93000000,93849.93000000,1.52529000,1736485979999999,143154.79860270,723,0.93719000,87958.87847280,0
1736485980000000,93849.94000000,93849.94000000,93818.36000000,93818.36000000,15.47874000,1736486039999999,1452406.05983510,1240,3.43904000,322682.29390790,0
1736486040000000,93818.37000000,93818.37000000,93744.07000000,93744.08000000,18.87424000,1736486099999999,1769641.49162000,1944,5.30614000,497529.16059990,0
1736486100000000,93744.07000000,93744.07000000,93704.51000000,93733.67000000,38.70584000,1736486159999999,3627734.00558380,3995,11.77686000,1103778.94134970,0
1736486160000000,93733.67000000,93787.07000000,93733.67000000,93787.07000000,8.17425000,1736486219999999,766357.08196730,1519,2.74270000,257148.85462520,0
1736486220000000,93787.06000000,93787.07000000,93683.97000000,93683.97000000,34.81660000,1736486279999999,3264493.56978800,3562,2.50029000,234395.65453530,0
1736486280000000,93683.98000000,93698.44000000,93670.18000000,93695.36000000,4.29254000,1736486339999999,402143.20029190,2250,1.82674000,171141.47711970,0
1736486340000000,93695.36000000,93712.59000000,93680.86000000,93680.86000000,4.15109000,1736486399999999,388949.21422830,2030,1.17545000,110138.48429620,0
1736486400000000,93680.86000000,93758.01000000,93679.70000000,93743.51000000,3.79501000,1736486459999999,355650.25731830,3477,2.04372000,191536.81407930,0
1736486460000000,93743.51000000,93762.95000000,93739.80000000,93757.64000000,8.50118000,1736486519999999,796967.78125370,2464,2.82443000,264779.73489170,0
1736486520000000,93757.63000000,93786.38000000,93682.43000000,93706.45000000,24.99120000,1736486579999999,2342425.61468580,3107,3.72134000,348769.74890370,0
1736486580000000,93706.45000000,93725.21000000,93687.82000000,93688.00000000,9.41838000,1736486639999999,882623.29978690,1666,2.63599000,247024.39114690,0
1736486640000000,93688.00000000,93712.01000000,93688.00000000,93701.32000000,4.96253000,1736486699999999,465044.50193730,1003,0.55459000,51969.95551770,0
1736486700000000,93701.32000000,93701.32000000,93642.85000000,93651.55000000,10.36213000,1736486759999999,970524.21440390,2472,0.44810000,41965.55749540,0
1736486760000000,93651.55000000,93698.67000000,93651.55000000,93698.67000000,6.82360000,1736486819999999,639200.07015080,1905,4.04028000,378461.27656820,0
1736486820000000,93698.67000000,93750.14000000,93698.67000000,93750.13000000,7.39617000,1736486879999999,693260.76862890,2437,2.24585000,210500.36642150,0
1736486880000000,93750.13000000,93804.07000000,93738.04000000,93804.07000000,5.18993000,1736486939999999,486603.71498950,1939,1.84275000,172783.27881870,0
1736486940000000,93804.06000000,93808.00000000,93804.06000000,93808.00000000,1.02072000,1736486999999999,95748.40450630,442,0.42878000,40221.63507730,0
1736487000000000,93808.00000000,93931.03000000,93808.00000000,93913.60000000,11.04821000,1736487059999999,1037386.95976350,3046,8.94712000,840136.40491540,0
1736487060000000,93913.60000000,93945.65000000,93909.09000000,93919.88000000,26.20173000,1736487119999999,2460966.51514270,2841,16.15166000,1516970.60960090,0
1736487120000000,93919.88000000,93979.45000000,93919.88000000,93969.96000000,9.11614000,1736487179999999,856520.35554410,3729,5.09596000,478766.15509990,0
1736487180000000,93969.96000000,94000.00000000,93920.73000000,93928.30000000,15.66590000,1736487239999999,1471977.58813040,4521,8.72111000,819514.93192050,0
1736487240000000,93928.36000000,94000.00000000,93928.36000000,93999.99000000,6.98884000,1736487299999999,656856.98228330,1628,6.40045000,601562.05195480,0
1736487300000000,94000.00000000,94074.54000000,93982.71000000,94074.54000000,103.87997000,1736487359999999,9765297.48863130,6660,92.21346000,8668327.71583640,0
1736487360000000,94074.54000000,94194.00000000,94074.54000000,94194.00000000,32.87368000,1736487419999999,3094433.57366440,8807,24.60817000,2316455.07783290,0
1736487420000000,94194.00000000,94225.55000000,94046.63000000,94137.71000000,49.25668000,1736487479999999,4636809.05766280,10152,22.79151000,2145874.03872330,0
1736487480000000,94137.71000000,94145.62000000,94104.51000000,94115.41000000,21.23997000,1736487539999999,1999202.70164020,6877,14.25419000,1341647.32163300,0
1736487540000000,94115.41000000,94151.52000000,94102.00000000,94109.10000000,12.15851000,1736487599999999,1144436.24768200,4624,4.11505000,387344.74089950,0
1736487600000000,94109.10000000,94179.96000000,94109.09000000,94179.95000000,18.39994000,1736487659999999,1732381.04612600,4355,12.21791000,1150322.84374070,0
1736487660000000,94179.94000000,94250.07000000,94145.50000000,94250.07000000,27.74421000,1736487719999999,2612817.11645990,7397,17.02483000,1603456.68990220,0
1736487720000000,94250.06000000,94250.06000000,94160.02000000,94174.00000000,15.49919000,1736487779999999,1460051.22720170,4512,5.94842000,560398.31577300,0
1736487780000000,94174.01000000,94174.01000000,94108.86000000,94139.17000000,10.57058000,1736487839999999,995017.32974900,5010,4.08863000,384856.09476720,0
1736487840000000,94139.16000000,94139.16000000,94074.00000000,94102.28000000,13.35477000,1736487899999999,1256607.61611680,3454,2.94080000,276695.57345690,0
1736487900000000,94102.29000000,94121.22000000,94044.00000000,94044.00000000,12.65029000,1736487959999999,1190404.64849720,5252,3.77547000,355308.63676880,0
1736487960000000,94044.00000000,94077.55000000,93985.15000000,94077.54000000,24.14801000,1736488019999999,2270225.14987230,4809,10.19777000,958820.55779590,0
1736488020000000,94077.55000000,94121.22000000,94072.78000000,94121.22000000,11.18991000,1736488079999999,1052891.46251370,4384,5.11281000,481057.90608430,0
1736488080000000,94121.22000000,94145.16000000,94082.71000000,94082.72000000,5.64930000,1736488139999999,531676.75817980,2894,2.82560000,265925.11611890,0
1736488140000000,94082.71000000,94082.71000000,94001.02000000,94011.99000000,7.85425000,1736488199999999,738521.22208500,4397,2.16849000,203886.42750680,0
1736488200000000,94012.00000000,94012.00000000,93949.64000000,93966.29000000,19.36260000,1736488259999999,1819562.45729550,4987,2.14856000,201892.95020350,0
1736488260000000,93966.29000000,94000.00000000,93955.29000000,93955.30000000,8.94774000,1736488319999999,840894.76743590,3833,5.53837000,520480.43059870,0
1736488320000000,93955.30000000,93987.18000000,93955.29000000,93985.36000000,4.05388000,1736488379999999,380920.82264470,2112,2.00516000,188414.02417280,0
1736488380000000,93985.36000000,94007.09000000,93967.61000000,93968.08000000,7.05137000,1736488439999999,662763.72203960,2405,1.11608000,104907.01714080,0
1736488440000000,93968.09000000,93975.77000000,93942.28000000,93942.29000000,14.28388000,1736488499999999,1342078.70199170,2152,1.41835000,133263.72365170,0
1736488500000000,93942.28000000,93942.29000000,93904.48000000,93904.50000000,13.06460000,1736488559999999,1227050.16502620,1945,1.17185000,110060.51906300,0
1736488560000000,93904.50000000,93935.00000000,93904.50000000,93921.75000000,4.02657000,1736488619999999,378212.81694560,2054,2.37266000,222858.12813430,0
1736488620000000,93921.08000000,93942.49000000,93911.42000000,93911.43000000,9.46098000,1736488679999999,888661.16975960,1916,4.49568000,422289.11724790,0
1736488680000000,93911.42000000,93936.00000000,93907.26000000,93936.00000000,2.73619000,1736488739999999,256982.50652510,975,1.22365000,114927.99330180,0
1736488740000000,93936.42000000,93956.84000000,93936.42000000,93956.83000000,3.72434000,1736488799999999,349887.43031450,749,2.89263000,271758.80431450,0
1736488800000000,93956.83000000,93986.81000000,93950.00000000,93973.24000000,10.39120000,1736488859999999,976469.20628940,2675,5.49963000,516816.53194600,0
1736488860000000,93973.24000000,94030.29000000,93973.23000000,94022.71000000,15.90276000,1736488919999999,1495054.50674880,3014,11.39474000,1071293.86803580,0
1736488920000000,94022.72000000,94022.72000000,93990.62000000,94006.74000000,4.28621000,1736488979999999,402917.41502190,1950,2.15935000,202981.43123330,0
1736488980000000,94006.74000000,94006.74000000,93940.96000000,93940.96000000,4.93807000,1736489039999999,464005.40815300,2601,1.06855000,100404.86814480,0
1736489040000000,93940.96000000,93940.97000000,93902.00000000,93911.33000000,6.03979000,1736489099999999,567245.97299220,3442,2.55720000,240157.14246100,0
1736489100000000,93910.74000000,93935.73000000,93880.65000000,93890.06000000,21.42297000,1736489159999999,2011877.88703330,2656,3.69362000,346832.33011760,0
1736489160000000,93890.06000000,93982.29000000,93890.06000000,93982.29000000,10.79667000,1736489219999999,1014273.31866880,4224,9.44596000,887375.52094730,0
1736489220000000,93982.29000000,94046.63000000,93962.00000000,94031.99000000,11.36628000,1736489279999999,1068433.36410750,4141,6.30220000,592429.19568970,0
1736489280000000,94031.98000000,94058.03000000,94022.62000000,94058.03000000,5.46394000,1736489339999999,513802.95729960,1760,2.09624000,197138.07786080,0
1736489340000000,94058.03000000,94135.88000000,94058.03000000,94133.25000000,7.02048000,1736489399999999,660621.18684010,2964,6.50839000,612429.96431410,0
1736489400000000,94133.26000000,94141.91000000,94052.72000000,94052.73000000,17.88936000,1736489459999999,1683302.72164620,3171,1.65817000,156034.07148600,0
1736489460000000,94052.73000000,94093.41000000,94021.90000000,94021.90000000,5.82972000,1736489519999999,548309.46914630,3663,2.19377000,206328.55632330,0
1736489520000000,94021.90000000,94021.91000000,93989.55000000,93989.55000000,6.62219000,1736489579999999,622468.98076250,1527,4.25846000,400275.87819260,0
1736489580000000,93989.53000000,93989.53000000,93955.06000000,93955.06000000,6.70817000,1736489639999999,630395.10996670,2452,2.19803000,206552.34542440,0
1736489640000000,93955.05000000,93988.24000000,93955.04000000,93977.17000000,2.38035000,1736489699999999,223697.62229130,1117,1.17884000,110776.13252970,0
1736489700000000,93977.16000000,94000.00000000,93961.99000000,93999.99000000,11.14223000,1736489759999999,1047320.27836980,1974,10.39057000,976674.82007600,0
1736489760000000,93999.99000000,94062.06000000,93981.13000000,94060.01000000,46.55621000,1736489819999999,4377432.14247200,2390,32.97407000,3100607.81883030,0
1736489820000000,94060.00000000,94060.01000000,94011.21000000,94029.89000000,36.06424000,1736489879999999,3390892.69168200,3501,30.21544000,2840902.34872910,0
1736489880000000,94029.89000000,94029.89000000,93980.77000000,94016.74000000,8.86561000,1736489939999999,833437.57252020,3756,1.11150000,104488.68174180,0
1736489940000000,94016.74000000,94069.17000000,94016.74000000,94065.85000000,10.70090000,1736489999999999,1006522.77486610,2650,5.47951000,515374.69561780,0
1736490000000000,94065.86000000,94111.62000000,93984.47000000,93984.48000000,44.29283000,1736490059999999,4165090.21582540,5736,7.90046000,743009.54311120,0
1736490060000000,93984.48000000,94051.82000000,93975.07000000,94046.29000000,6.54964000,1736490119999999,615712.47753400,3361,2.86896000,269697.52993850,0
1736490120000000,94046.29000000,94054.01000000,94018.46000000,94033.18000000,33.15754000,1736490179999999,3117830.49310690,1872,27.22901000,2560379.79111720,0
1736490180000000,94033.17000000,94033.18000000,93999.99000000,93999.99000000,5.11889000,1736490239999999,481280.62977310,2002,1.25170000,117693.51142120,0
1736490240000000,93999.99000000,94030.30000000,93996.43000000,94030.30000000,7.41592000,1736490299999999,697208.22106610,1737,0.90831000,85393.00499330,0
1736490300000000,94030.29000000,94030.29000000,93960.60000000,93978.41000000,8.52657000,1736490359999999,801399.80215670,3644,0.97611000,91741.56209050,0
1736490360000000,93978.41000000,93978.41000000,93928.74000000,93928.74000000,5.73216000,1736490419999999,538571.52566530,1595,0.86533000,81289.23250670,0
1736490420000000,93928.75000000,93936.07000000,93911.99000000,93912.00000000,5.30085000,1736490479999999,497846.21959950,944,1.12381000,105558.17444280,0
1736490480000000,93911.99000000,93991.15000000,93911.99000000,93991.14000000,3.68871000,1736490539999999,346554.96058700,2310,2.35142000,220906.47209840,0
1736490540000000,93991.15000000,93991.15000000,93946.06000000,93946.06000000,10.63522000,1736490599999999,999349.54723400,1857,4.14153000,389108.78539880,0
1736490600000000,93946.06000000,93950.03000000,93898.47000000,93898.48000000,6.48449000,1736490659999999,609090.76540680,4442,0.81985000,77012.10694100,0
1736490660000000,93898.47000000,93898.48000000,93793.31000000,93793.32000000,64.73583000,1736490719999999,6074631.60994070,5652,8.80163000,825823.22345940,0
1736490720000000,93793.33000000,93823.75000000,93745.82000000,93775.70000000,31.36066000,1736490779999999,2941198.18656180,4427,5.90994000,554318.80381410,0
1736490780000000,93775.71000000,93795.83000000,93733.83000000,93750.84000000,36.51135000,1736490839999999,3423858.98681660,3984,28.59314000,2681384.76653700,0
1736490840000000,93750.83000000,93812.86000000,93750.83000000,93812.86000000,4.35551000,1736490899999999,408494.12278160,1786,2.80012000,262604.59060510,0
1736490900000000,93812.86000000,93920.00000000,93812.85000000,93920.00000000,9.00259000,1736490959999999,845062.82790440,3853,3.24477000,304568.48254410,0
1736490960000000,93920.00000000,94009.41000000,93919.99000000,94009.41000000,29.68317000,1736491019999999,2789396.99279930,1861,28.32190000,2661483.20128950,0
1736491020000000,94009.41000000,94009.41000000,93970.22000000,93983.98000000,8.07252000,1736491079999999,758697.07586810,3392,1.46396000,137581.21216480,0
1736491080000000,93983.98000000,94035.61000000,93980.95000000,94017.18000000,65.88130000,1736491139999999,6193019.19808990,3429,61.88085000,5816976.01216510,0
1736491140000000,94017.19000000,94073.96000000,94006.50000000,94028.22000000,28.13111000,1736491199999999,2645777.90902580,3038,21.96525000,2065933.42603220,0
1736491200000000,94028.22000000,94045.95000000,94008.89000000,94045.94000000,6.01886000,1736491259999999,565927.99459490,2003,1.16945000,109959.09144480,0
1736491260000000,94045.95000000,94095.26000000,94045.94000000,94095.25000000,3.92626000,1736491319999999,369329.82801950,1716,2.94408000,276943.45421160,0
1736491320000000,94095.26000000,94157.70000000,94095.25000000,94157.70000000,11.56195000,1736491379999999,1088150.78296600,2059,8.72089000,820756.04081090,0
1736491380000000,94157.69000000,94186.00000000,94137.93000000,94137.94000000,18.05929000,1736491439999999,1700592.73556940,2141,15.57150000,1466361.40832460,0
1736491440000000,94137.94000000,94137.94000000,94111.62000000,94111.63000000,5.58416000,1736491499999999,525616.22973830,1586,1.21903000,114728.69150080,0
1736491500000000,94111.63000000,94192.00000000,94111.62000000,94188.01000000,28.13786000,1736491559999999,2648877.48782300,3206,24.93797000,2347579.39730260,0
1736491560000000,94188.01000000,94240.58000000,94182.59000000,94240.58000000,20.12175000,1736491619999999,1895356.44882050,2968,15.49432000,1459493.07797060,0
1736491620000000,94240.57000000,94240.58000000,94181.81000000,94219.67000000,11.28886000,1736491679999999,1063593.06542940,3831,2.14412000,201991.21644140,0
1736491680000000,94219.67000000,94219.67000000,94184.00000000,94184.01000000,5.31816000,1736491739999999,500937.32707680,1852,0.69500000,65461.39432560,0
1736491740000000,94184.00000000,94187.32000000,94167.78000000,94182.00000000,4.53902000,1736491799999999,427481.81422760,1862,1.19905000,112921.44202710,0
1736491800000000,94182.00000000,94184.86000000,94173.76000000,94184.86000000,2.95826000,1736491859999999,278608.74701610,823,1.23021000,115861.94487680,0
1736491860000000,94184.86000000,94188.00000000,94122.20000000,94122.20000000,13.51132000,1736491919999999,1271999.42294000,3353,7.08617000,667077.61460890,0
1736491920000000,94122.20000000,94122.20000000,94084.24000000,94119.17000000,7.11061000,1736491979999999,669127.99181770,2566,2.41468000,227216.56530450,0
1736491980000000,94119.17000000,94156.67000000,94119.17000000,94156.66000000,6.10535000,1736492039999999,574754.98340300,2402,1.93358000,182015.10664410,0
1736492040000000,94156.66000000,94179.97000000,94156.66000000,94160.99000000,3.23287000,1736492099999999,304432.68050330,1269,1.78955000,168513.91074480,0
1736492100000000,94160.98000000,94209.74000000,94160.98000000,94209.73000000,6.41320000,1736492159999999,604048.45066860,2016,3.80684000,358560.05519520,0
1736492160000000,94209.73000000,94238.73000000,94200.11000000,94238.72000000,18.43242000,1736492219999999,1736537.40479910,2448,9.73467000,917145.17237100,0
1736492220000000,94238.73000000,94319.00000000,94238.72000000,94318.43000000,25.99307000,1736492279999999,2451030.99848000,5185,15.71905000,1482261.92415460,0
1736492280000000,94318.44000000,94318.44000000,94274.10000000,94274.10000000,16.62267000,1736492339999999,1567399.57979420,2181,1.64169000,154797.72803470,0
1736492340000000,94274.11000000,94274.11000000,94252.82000000,94252.83000000,3.86529000,1736492399999999,364375.86739780,1126,1.05291000,99254.37578380,0
1736492400000000,94252.83000000,94299.56000000,94238.76000000,94238.77000000,23.06237000,1736492459999999,2173815.10188230,3684,6.08729000,573768.65100910,0
1736492460000000,94238.77000000,94252.07000000,94180.00000000,94180.01000000,10.56115000,1736492519999999,994859.99256780,3743,5.50963000,518961.17241600,0
1736492520000000,94180.01000000,94200.00000000,94158.20000000,94158.20000000,13.59243000,1736492579999999,1280061.26772730,2743,5.10681000,480957.17293710,0
1736492580000000,94158.21000000,94202.16000000,94158.21000000,94181.20000000,4.69510000,1736492639999999,442246.48046520,1619,2.22992000,210037.00402850,0
1736492640000000,94181.20000000,94181.20000000,94104.88000000,94104.88000000,4.32395000,1736492699999999,407023.33390610,2072,0.93045000,87587.39576860,0
1736492700000000,94104.88000000,94152.02000000,94104.88000000,94147.89000000,13.24119000,1736492759999999,1246596.38020260,3424,3.21316000,302490.27694380,0
1736492760000000,94147.89000000,94147.91000000,94110.37000000,94122.00000000,7.17588000,1736492819999999,675460.97197010,2982,1.85225000,174341.72734480,0
1736492820000000,94122.00000000,94122.01000000,94080.53000000,94089.40000000,5.34657000,1736492879999999,503123.86703020,2544,1.53185000,144149.45050680,0
1736492880000000,94089.40000000,94120.00000000,94078.27000000,94080.19000000,4.92397000,1736492939999999,463332.17692880,3358,0.85196000,80167.79330350,0
1736492940000000,94080.18000000,94092.00000000,94070.00000000,94092.00000000,5.20140000,1736492999999999,489334.45986880,1281,1.64886000,155122.28091810,0
1736493000000000,94092.00000000,94134.26000000,94074.86000000,94134.25000000,8.91731000,1736493059999999,839253.34537250,3904,7.02252000,660936.83798070,0
1736493060000000,94134.26000000,94217.03000000,94134.25000000,94217.02000000,6.06311000,1736493119999999,571065.39712420,3084,5.23866000,493412.65073340,0
1736493120000000,94217.03000000,94314.31000000,94217.03000000,94272.03000000,20.35671000,1736493179999999,1919091.50115180,4542,10.97520000,1034563.51915560,0
1736493180000000,94272.01000000,94272.01000000,94212.12000000,94261.25000000,11.66552000,1736493239999999,1099336.41941200,2937,8.27947000,780239.69066400,0
1736493240000000,94261.25000000,94276.01000000,94217.45000000,94247.16000000,7.42461000,1736493299999999,699810.56875370,3054,4.45316000,419740.88222510,0
1736493300000000,94247.17000000,94261.96000000,94212.12000000,94233.85000000,5.25542000,1736493359999999,495199.53395280,2594,3.12022000,294003.65538240,0
1736493360000000,94233.85000000,94239.63000000,94168.53000000,94168.53000000,5.44560000,1736493419999999,512970.85523750,2046,1.47250000,138711.67592500,0
1736493420000000,94168.53000000,94195.93000000,94163.87000000,94181.81000000,2.96806000,1736493479999999,279525.10099980,3126,1.31650000,123983.35755910,0
1736493480000000,94181.82000000,94193.07000000,94162.38000000,94162.38000000,4.91705000,1736493539999999,463101.82496500,2133,2.96385000,279150.90108510,0
1736493540000000,94162.38000000,94241.21000000,94159.60000000,94241.20000000,3.04656000,1736493599999999,286992.96783560,2428,2.59873000,244811.21127800,0
1736493600000000,94241.21000000,94319.00000000,94241.21000000,94304.73000000,7.47802000,1736493659999999,705154.70674610,3917,5.77021000,544109.64248070,0
1736493660000000,94304.73000000,94304.73000000,94275.04000000,94289.74000000,4.12603000,1736493719999999,389046.89587620,2987,1.28891000,121525.08820750,0
1736493720000000,94289.75000000,94319.51000000,94260.43000000,94261.35000000,5.78170000,1736493779999999,545172.45618290,2913,2.57700000,242987.07180040,0
1736493780000000,94261.36000000,94303.59000000,94241.21000000,94268.45000000,10.49776000,1736493839999999,989738.45864390,2119,7.66806000,722944.50857110,0
1736493840000000,94268.46000000,94349.99000000,94268.45000000,94349.99000000,12.21014000,1736493899999999,1151435.65722090,2276,10.20286000,962090.37209010,0
1736493900000000,94349.98000000,94354.68000000,94339.62000000,94341.26000000,17.09295000,1736493959999999,1612693.56643850,1437,13.38789000,1263128.65592370,0
1736493960000000,94341.26000000,94346.00000000,94300.51000000,94303.05000000,7.93017000,1736494019999999,748026.74719060,2193,3.26323000,307800.46713060,0
1736494020000000,94303.04000000,94333.33000000,94288.00000000,94288.01000000,7.53227000,1736494079999999,710368.79809250,2424,2.77414000,261637.20502890,0
1736494080000000,94288.01000000,94353.34000000,94288.01000000,94353.25000000,11.63656000,1736494139999999,1097663.21852960,2447,9.76450000,921090.52683690,0
1736494140000000,94353.25000000,94366.49000000,94333.33000000,94356.71000000,9.39030000,1736494199999999,886022.09035090,2056,5.02854000,474459.87413670,0
1736494200000000,94356.72000000,94362.28000000,94293.63000000,94356.54000000,19.98971000,1736494259999999,1885478.98637200,3449,11.71690000,1105259.50986260,0
1736494260000000,94356.53000000,94369.99000000,94288.00000000,94288.01000000,12.93887000,1736494319999999,1220548.31010990,2383,9.67080000,912253.79241720,0
1736494320000000,94288.01000000,94362.38000000,94272.00000000,94361.05000000,24.96783000,1736494379999999,2355051.14253000,3113,17.95940000,1694178.20953620,0
1736494380000000,94361.05000000,94361.06000000,94322.38000000,94347.21000000,13.40699000,1736494439999999,1264756.22226810,1603,9.42041000,888662.75886730,0
1736494440000000,94347.20000000,94360.90000000,94323.90000000,94360.89000000,26.93203000,1736494499999999,2540624.29109610,2019,23.60607000,2226848.12569380,0
1736494500000000,94360.89000000,94400.00000000,94360.89000000,94397.99000000,33.94277000,1736494559999999,3203542.00503730,3245,26.12251000,2465384.29542380,0
1736494560000000,94397.98000000,94465.46000000,94373.15000000,94450.09000000,35.50447000,1736494619999999,3352622.76601040,3542,26.95366000,2545162.32400490,0
1736494620000000,94450.09000000,94474.98000000,94410.22000000,94474.97000000,15.64991000,1736494679999999,1477984.77480270,3967,11.81865000,1116144.29169780,0
1736494680000000,94474.97000000,94536.00000000,94450.00000000,94535.99000000,34.77883000,1736494739999999,3286270.41023770,5561,30.63330000,2894575.79546360,0
1736494740000000,94536.00000000,94536.00000000,94494.12000000,94530.00000000,26.59164000,1736494799999999,2513279.76088490,2388,15.09727000,1426868.93355940,0
1736494800000000,94530.00000000,94641.00000000,94530.00000000,94630.04000000,63.41483000,1736494859999999,5998400.57237220,7923,36.69521000,3470842.15449630,0
1736494860000000,94630.04000000,94650.00000000,94595.59000000,94646.03000000,26.42297000,1736494919999999,2500363.51532340,3534,14.75874000,1396489.17155620,0
1736494920000000,94646.03000000,94950.07000000,94640.13000000,94895.11000000,195.19604000,1736494979999999,18511897.75469990,14621,130.47664000,12371102.23673820,0
1736494980000000,94894.99000000,94894.99000000,94759.81000000,94759.82000000,46.54984000,1736495039999999,4413990.35586330,5458,20.20873000,1916145.99778020,0
1736495040000000,94759.82000000,94812.07000000,94715.73000000,94811.12000000,54.92781000,1736495099999999,5205770.94384070,5764,38.60133000,3658385.24194780,0
1736495100000000,94811.13000000,94947.44000000,94810.74000000,94815.14000000,63.05319000,1736495159999999,5981536.78728680,8929,46.07016000,4370235.36936290,0
1736495160000000,94815.14000000,94987.05000000,94815.14000000,94947.87000000,44.44622000,1736495219999999,4219191.28273530,7314,32.74204000,3107950.04168500,0
1736495220000000,94947.87000000,95000.00000000,94947.87000000,94962.04000000,26.28395000,1736495279999999,2496510.19113790,6315,17.99223000,1708955.15365530,0
1736495280000000,94962.03000000,94963.57000000,94801.74000000,94808.03000000,51.55135000,1736495339999999,4891493.43844690,9539,15.69207000,1488962.53980180,0
1736495340000000,94808.03000000,94808.03000000,94734.51000000,94765.62000000,36.91766000,1736495399999999,3499032.90046290,7084,23.84397000,2259844.73670810,0
1736495400000000,94765.63000000,94765.63000000,94662.03000000,94691.96000000,38.00813000,1736495459999999,3599650.76690140,6547,12.35264000,1169750.11275500,0
1736495460000000,94691.96000000,94725.12000000,94624.24000000,94715.21000000,29.13609000,1736495519999999,2758571.72152390,5735,17.51392000,1658174.36299280,0
1736495520000000,94715.21000000,94715.21000000,94610.20000000,94611.61000000,33.04739000,1736495579999999,3127686.76433340,4130,7.32707000,693581.76335270,0
1736495580000000,94611.73000000,94644.55000000,94580.00000000,94580.01000000,22.52106000,1736495639999999,2130764.52805150,4891,12.33583000,1167137.79380960,0
1736495640000000,94580.01000000,94584.52000000,94519.08000000,94538.33000000,16.08853000,1736495699999999,1521303.11399880,3754,9.78268000,925032.82783760,0
1736495700000000,94538.34000000,94582.80000000,94510.26000000,94575.75000000,14.18016000,1736495759999999,1340687.92204880,3577,9.70593000,917659.17673550,0
1736495760000000,94575.76000000,94582.80000000,94481.41000000,94481.41000000,19.47031000,1736495819999999,1840537.53423980,3064,10.38636000,981807.08643850,0
1736495820000000,94481.42000000,94524.65000000,94441.16000000,94524.64000000,21.74928000,1736495879999999,2054797.56185300,4395,15.48830000,1463345.88797790,0
1736495880000000,94524.64000000,94550.00000000,94487.56000000,94544.22000000,23.01203000,1736495939999999,2175045.90950940,3388,9.50453000,898370.17512980,0
1736495940000000,94544.21000000,94544.22000000,94476.00000000,94492.63000000,42.52677000,1736495999999999,4018723.26783810,2765,7.89573000,746146.69576820,0
1736496000000000,94492.62000000,94535.30000000,94477.04000000,94524.03000000,12.39457000,1736496059999999,1171382.91391780,2714,7.23553000,683811.98924340,0
1736496060000000,94524.03000000,94524.03000000,94452.27000000,94452.29000000,28.06180000,1736496119999999,2651337.41322300,3956,8.62804000,815229.50603720,0
1736496120000000,94452.28000000,94476.84000000,94430.07000000,94430.08000000,17.02797000,1736496179999999,1608266.80062490,4731,2.76795000,261450.13968810,0
1736496180000000,94430.07000000,94432.06000000,94388.50000000,94396.91000000,11.41599000,1736496239999999,1077705.00344410,3523,3.72457000,351606.40442800,0
1736496240000000,94396.91000000,94495.18000000,94396.91000000,94451.36000000,18.24399000,1736496299999999,1723205.12155080,4654,13.76996000,1300504.43727460,0
1736496300000000,94451.35000000,94623.32000000,94451.35000000,94581.53000000,26.81177000,1736496359999999,2534922.02850820,4444,23.46935000,2219010.41151470,0
1736496360000000,94581.53000000,94636.37000000,94581.52000000,94636.36000000,10.24962000,1736496419999999,969642.46361890,3784,5.30245000,501599.39932470,0
1736496420000000,94636.37000000,94642.03000000,94593.75000000,94608.50000000,9.75315000,1736496479999999,922842.37615720,3680,4.37586000,414042.04995960,0
1736496480000000,94608.51000000,94666.65000000,94608.50000000,94656.26000000,10.58340000,1736496539999999,1001624.68507390,2926,6.35820000,601769.57150140,0
1736496540000000,94656.25000000,94723.63000000,94629.61000000,94689.35000000,34.69812000,1736496599999999,3284926.19141100,4097,27.81987000,2633698.73882760,0
1736496600000000,94689.36000000,94697.70000000,94608.50000000,94687.51000000,15.68320000,1736496659999999,1484480.95168400,3398,5.46737000,517556.44697280,0
1736496660000000,94687.50000000,94707.87000000,94609.40000000,94609.41000000,9.12498000,1736496719999999,863724.30640430,3839,2.63017000,248980.90300900,0
1736496720000000,94609.41000000,94636.51000000,94609.40000000,94632.04000000,4.66136000,1736496779999999,441106.14584890,1073,2.56617000,242827.75589570,0
1736496780000000,94632.04000000,94692.39000000,94625.26000000,94692.38000000,3.10671000,1736496839999999,294071.04006470,2649,2.01097000,190363.29709960,0
