1723961400000,59537.02000000,59537.03000000,59527.03000000,59536.01000000,2.83649000,1723961459999,168855.50376520,378,0.60176000,35822.19091570,0
1723961460000,59536.01000000,59547.21000000,59536.00000000,59547.20000000,3.40512000,1723961519999,202750.65728330,281,2.92592000,174216.66363280,0
1723961520000,59547.20000000,59547.21000000,59541.92000000,59541.92000000,3.42257000,1723961579999,203798.22416030,278,2.05396000,122303.52480840,0
1723961580000,59541.92000000,59560.15000000,59541.92000000,59560.15000000,7.23216000,1723961639999,430727.29003880,484,4.18768000,249400.72181480,0
1723961640000,59560.15000000,59563.91000000,59560.14000000,59563.91000000,3.86993000,1723961699999,230495.62516210,318,2.04967000,122079.26793580,0
1723961700000,59563.90000000,59582.69000000,59563.90000000,59582.68000000,6.64713000,1723961759999,395975.44640000,401,5.49696000,327457.45295220,0
1723961760000,59582.68000000,59590.00000000,59579.61000000,59589.99000000,4.70203000,1723961819999,280159.25823390,543,3.17071000,188919.55890070,0
1723961820000,59589.99000000,59600.00000000,59582.00000000,59600.00000000,2.71809000,1723961879999,161971.27621360,559,1.59763000,95206.88655140,0
1723961880000,59600.00000000,59600.00000000,59580.03000000,59581.07000000,4.80707000,1723961939999,286458.54162170,531,3.20991000,191285.60658740,0
1723961940000,59581.06000000,59590.97000000,59581.06000000,59583.17000000,2.89192000,1723961999999,172316.28655140,478,2.07892000,123872.39278510,0
1723962000000,59583.17000000,59616.28000000,59578.11000000,59609.50000000,10.05596000,1723962059999,599317.74159250,667,8.82887000,526178.91220300,0
1723962060000,59609.50000000,59622.22000000,59605.25000000,59617.19000000,3.74950000,1723962119999,223518.01801990,484,2.92500000,174364.59985280,0
1723962120000,59617.19000000,59623.97000000,59613.09000000,59613.09000000,4.07179000,1723962179999,242749.82659010,368,0.40189000,23960.56660850,0
1723962180000,59613.09000000,59618.12000000,59608.20000000,59608.21000000,3.78796000,1723962239999,225816.57114740,303,2.33426000,139153.72187470,0
1723962240000,59608.20000000,59621.32000000,59608.20000000,59614.00000000,5.79353000,1723962299999,345388.89313580,777,5.03940000,300427.29484100,0
1723962300000,59614.01000000,59617.37000000,59604.67000000,59604.67000000,1.51597000,1723962359999,90373.06658670,298,0.45717000,27254.24932200,0
1723962360000,59604.66000000,59604.67000000,59553.81000000,59553.81000000,5.14161000,1723962419999,306319.56025140,474,0.31009000,18477.91791230,0
1723962420000,59553.81000000,59569.64000000,59548.00000000,59569.63000000,5.07010000,1723962479999,301942.35256820,384,4.18184000,249040.82751980,0
1723962480000,59569.63000000,59569.64000000,59561.98000000,59569.64000000,2.71220000,1723962539999,161557.18314150,366,1.54606000,92091.98654270,0
1723962540000,59569.63000000,59583.99000000,59569.63000000,59583.98000000,2.20796000,1723962599999,131532.33840520,219,0.60104000,35806.79663190,0
1723962600000,59583.98000000,59605.21000000,59570.53000000,59603.67000000,5.61483000,1723962659999,334543.79001670,539,2.75167000,163956.19007160,0
1723962660000,59603.68000000,59603.68000000,59585.99000000,59592.93000000,4.17564000,1723962719999,248857.63898350,541,0.34658000,20653.79020560,0
1723962720000,59592.93000000,59598.93000000,59571.27000000,59571.28000000,2.43664000,1723962779999,145191.80621510,607,0.77411000,46132.92531030,0
1723962780000,59571.28000000,59571.28000000,59552.21000000,59552.21000000,3.02334000,1723962839999,180065.40464580,399,0.31637000,18841.73563570,0
1723962840000,59552.22000000,59562.49000000,59544.59000000,59544.60000000,2.33576000,1723962899999,139108.80387420,549,0.96525000,57486.32098990,0
1723962900000,59544.59000000,59544.60000000,59540.01000000,59544.60000000,4.55038000,1723962959999,270947.27684150,350,0.53827000,32049.38344120,0
1723962960000,59544.60000000,59544.60000000,59540.53000000,59543.99000000,2.80902000,1723963019999,167260.55022600,166,0.18806000,11197.49452860,0
1723963020000,59543.98000000,59560.01000000,59543.98000000,59551.78000000,5.56685000,1723963079999,331504.81035350,396,2.94633000,175450.45757550,0
1723963080000,59551.78000000,59551.79000000,59544.35000000,59544.36000000,1.12400000,1723963139999,66931.08994400,160,0.04667000,2779.06486040,0
1723963140000,59544.35000000,59551.56000000,59544.35000000,59547.04000000,3.41836000,1723963199999,203565.92092320,271,2.13218000,126973.17964810,0
1723963200000,59547.04000000,59555.99000000,59542.02000000,59555.99000000,4.58376000,1723963259999,272950.35480050,433,3.98349000,237206.48399710,0
1723963260000,59555.99000000,59568.00000000,59554.23000000,59568.00000000,8.61133000,1723963319999,512884.22778620,464,4.17944000,248921.23599640,0
1723963320000,59568.00000000,59588.00000000,59567.99000000,59584.04000000,4.61872000,1723963379999,275190.52568310,374,3.69915000,220395.73230950,0
1723963380000,59584.04000000,59584.04000000,59578.00000000,59580.01000000,4.80084000,1723963439999,286052.19502160,330,3.03345000,180744.24072020,0
1723963440000,59580.02000000,59598.36000000,59580.01000000,59588.82000000,5.52483000,1723963499999,329232.08292290,477,4.09090000,243781.13277710,0
1723963500000,59588.82000000,59603.67000000,59588.81000000,59602.19000000,5.18356000,1723963559999,308912.09953320,371,3.95275000,235558.15363000,0
1723963560000,59602.18000000,59609.50000000,59591.95000000,59609.49000000,3.15538000,1723963619999,188054.96982430,383,2.01014000,119800.73954360,0
1723963620000,59609.49000000,59609.50000000,59602.97000000,59602.97000000,1.82485000,1723963679999,108776.12138040,334,0.85468000,50947.04746000,0
1723963680000,59602.98000000,59602.98000000,59580.14000000,59580.15000000,3.61631000,1723963739999,215496.68541260,415,0.19757000,11771.97750310,0
1723963740000,59580.15000000,59580.15000000,59558.00000000,59558.00000000,2.26193000,1723963799999,134758.92899110,491,0.19152000,11410.63802970,0
1723963800000,59558.00000000,59572.00000000,59558.00000000,59569.66000000,1.73790000,1723963859999,103514.43299920,341,1.13631000,67679.15208320,0
1723963860000,59569.66000000,59586.69000000,59569.66000000,59586.69000000,4.06245000,1723963919999,242052.40294770,381,3.71174000,221154.88184120,0
1723963920000,59586.69000000,59609.51000000,59586.69000000,59604.49000000,5.13984000,1723963979999,306331.39673420,632,3.75233000,223630.69457710,0
1723963980000,59604.49000000,59613.77000000,59603.09000000,59609.46000000,2.78538000,1723964039999,166032.92789930,447,1.25467000,74787.93504660,0
1723964040000,59609.46000000,59621.32000000,59600.00000000,59600.00000000,3.86837000,1723964099999,230594.94491110,694,1.58685000,94594.41122020,0
1723964100000,59600.00000000,59606.90000000,59586.97000000,59606.90000000,3.92082000,1723964159999,233665.11735940,527,2.56295000,152740.89481090,0
1723964160000,59606.90000000,59606.90000000,59606.89000000,59606.89000000,2.30074000,1723964219999,137139.97462870,151,1.85301000,110452.18176900,0
1723964220000,59606.90000000,59606.90000000,59600.00000000,59600.00000000,0.91631000,1723964279999,54614.99890410,268,0.34035000,20285.28231550,0
1723964280000,59600.00000000,59600.01000000,59588.08000000,59588.08000000,2.85497000,1723964339999,170141.72804360,249,1.15021000,68539.25050930,0
1723964340000,59588.08000000,59596.00000000,59588.08000000,59595.99000000,1.48356000,1723964399999,88404.29396120,269,1.20050000,71537.14823260,0
1723964400000,59596.00000000,59605.99000000,59588.08000000,59590.51000000,4.62863000,1723964459999,275850.73638230,602,2.44696000,145828.04406870,0
1723964460000,59590.52000000,59590.52000000,59574.01000000,59574.01000000,2.50045000,1723964519999,148991.06224000,437,0.19533000,11639.67738760,0
1723964520000,59574.02000000,59589.11000000,59566.21000000,59589.11000000,4.19180000,1723964579999,249712.65934770,782,2.39186000,142486.46263850,0
1723964580000,59589.11000000,59595.00000000,59589.10000000,59590.51000000,2.15049000,1723964639999,128155.13419230,376,0.44997000,26813.90978690,0
1723964640000,59590.51000000,59591.12000000,59590.51000000,59591.11000000,3.53475000,1723964699999,210637.61686230,403,2.29102000,136523.10896800,0
1723964700000,59591.12000000,59597.20000000,59591.11000000,59597.20000000,1.67876000,1723964759999,100044.78161880,269,0.80442000,47939.30783900,0
1723964760000,59597.20000000,59607.21000000,59597.19000000,59597.20000000,2.92345000,1723964819999,174239.82761070,306,1.33285000,79439.43624980,0
1723964820000,59597.19000000,59597.20000000,59597.19000000,59597.19000000,2.69732000,1723964879999,160752.71463390,191,2.21031000,131728.28713200,0
1723964880000,59597.20000000,59597.20000000,59580.00000000,59580.01000000,12.48871000,1723964939999,744239.01247750,3152,8.00162000,476848.58175250,0
1723964940000,59580.01000000,59580.01000000,59568.08000000,59568.08000000,2.47928000,1723964999999,147699.28809560,1382,1.32952000,79203.67093750,0
1723965000000,59568.09000000,59588.01000000,59568.09000000,59580.00000000,3.63657000,1723965059999,216662.66276190,565,2.29565000,136764.64524970,0
1723965060000,59580.00000000,59580.01000000,59570.00000000,59571.98000000,5.41682000,1723965119999,322714.74376670,404,3.80226000,226530.79040430,0
1723965120000,59571.99000000,59584.00000000,59571.98000000,59583.99000000,5.37293000,1723965179999,320083.53625390,387,5.08257000,302785.16901140,0
1723965180000,59583.99000000,59619.78000000,59583.99000000,59619.77000000,8.39747000,1723965239999,500544.62687070,610,6.40405000,381720.89013710,0
1723965240000,59619.77000000,59678.40000000,59619.77000000,59659.65000000,30.11994000,1723965299999,1796966.74356640,918,29.00770000,1730622.91897220,0
1723965300000,59659.65000000,59659.65000000,59624.00000000,59624.00000000,6.27992000,1723965359999,374568.28846700,771,1.38709000,82724.60295990,0
1723965360000,59624.00000000,59624.00000000,59618.73000000,59618.74000000,1.74725000,1723965419999,104173.46374410,359,0.71113000,42398.55636520,0
1723965420000,59618.74000000,59624.51000000,59616.07000000,59616.07000000,8.18974000,1723965479999,488287.26363820,421,2.80896000,167471.61700490,0
1723965480000,59616.07000000,59616.08000000,59585.10000000,59585.11000000,6.45900000,1723965539999,384989.23887920,564,1.02025000,60798.79211860,0
1723965540000,59585.10000000,59585.11000000,59571.98000000,59571.98000000,3.72624000,1723965599999,221998.02261200,449,0.39436000,23495.30275890,0
1723965600000,59571.98000000,59585.10000000,59566.21000000,59585.10000000,2.95690000,1723965659999,176144.24554620,536,1.72158000,102556.75203470,0
1723965660000,59585.11000000,59607.32000000,59585.10000000,59607.32000000,2.65210000,1723965719999,158049.98604820,281,2.09467000,124828.91343450,0
1723965720000,59607.31000000,59624.13000000,59607.31000000,59622.00000000,7.29870000,1723965779999,435121.97826760,252,6.85787000,408840.27454440,0
1723965780000,59621.99000000,59622.00000000,59604.34000000,59604.34000000,4.82791000,1723965839999,287832.39619400,393,0.88814000,52945.29686140,0
1723965840000,59604.34000000,59607.31000000,59600.33000000,59607.31000000,3.17244000,1723965899999,189081.87525850,355,1.07816000,64259.86789930,0
1723965900000,59607.31000000,59620.98000000,59607.30000000,59618.08000000,3.45689000,1723965959999,206076.90520690,185,2.71268000,161711.92226630,0
1723965960000,59618.08000000,59618.09000000,59604.19000000,59608.95000000,6.74824000,1723966019999,402289.25288660,591,1.19730000,71368.68185510,0
1723966020000,59608.94000000,59608.95000000,59606.01000000,59606.02000000,2.14648000,1723966079999,127949.23663560,235,0.20359000,12135.77780930,0
1723966080000,59606.02000000,59606.02000000,59606.01000000,59606.02000000,3.46940000,1723966139999,206797.09801190,137,0.69179000,41234.84857580,0
1723966140000,59606.01000000,59606.02000000,59606.01000000,59606.01000000,1.36293000,1723966199999,81238.82706760,184,0.78583000,46840.19869660,0
1723966200000,59606.02000000,59606.02000000,59588.60000000,59588.60000000,5.17088000,1723966259999,308184.67746860,352,0.22784000,13579.80486160,0
1723966260000,59588.60000000,59600.54000000,59578.00000000,59594.70000000,12.35278000,1723966319999,736186.46663390,421,2.58917000,154278.44568430,0
1723966320000,59594.71000000,59594.71000000,59579.65000000,59579.65000000,5.19725000,1723966379999,309676.10217490,364,0.15642000,9320.64638170,0
1723966380000,59579.65000000,59580.26000000,59571.65000000,59580.26000000,12.81958000,1723966439999,763733.46574660,756,5.75959000,343120.73943720,0
1723966440000,59580.25000000,59615.30000000,59580.25000000,59615.29000000,3.52240000,1723966499999,209908.20578750,531,2.23869000,133406.89822240,0
1723966500000,59615.29000000,59615.30000000,59604.00000000,59615.29000000,4.75460000,1723966559999,283414.23034350,382,2.43251000,144996.63801110,0
1723966560000,59615.29000000,59615.29000000,59596.00000000,59596.00000000,1.75086000,1723966619999,104358.95598050,559,0.97474000,58095.86728600,0
1723966620000,59596.01000000,59619.85000000,59596.00000000,59616.87000000,2.03283000,1723966679999,121182.22243480,483,1.51246000,90160.32809800,0
1723966680000,59616.87000000,59616.88000000,59604.61000000,59604.61000000,2.44963000,1723966739999,146018.67592310,277,0.69902000,41667.82504320,0
1723966740000,59604.61000000,59619.78000000,59604.61000000,59619.78000000,3.40457000,1723966799999,202943.90662570,327,1.96680000,117241.96717560,0
1723966800000,59619.78000000,59619.78000000,59610.82000000,59618.76000000,4.92005000,1723966859999,293311.76579670,584,2.44386000,145689.96612050,0
1723966860000,59618.76000000,59627.66000000,59618.76000000,59624.81000000,5.54083000,1723966919999,330349.36028430,358,4.52859000,269995.56840880,0
1723966920000,59624.80000000,59636.66000000,59624.00000000,59636.65000000,3.33302000,1723966979999,198738.90112770,350,2.74041000,163402.33791730,0
1723966980000,59636.65000000,59636.66000000,59618.70000000,59618.70000000,1.99704000,1723967039999,119071.83502600,348,0.58878000,35102.72081400,0
1723967040000,59618.70000000,59641.63000000,59618.70000000,59641.63000000,6.44347000,1723967099999,384242.90490330,630,5.55979000,331548.08854450,0
1723967100000,59641.63000000,59645.99000000,59637.62000000,59645.99000000,3.56472000,1723967159999,212601.53676200,523,1.80663000,107747.51986570,0
1723967160000,59645.98000000,59645.99000000,59632.00000000,59639.34000000,3.53376000,1723967219999,210756.55846090,581,1.76252000,105119.74183740,0
1723967220000,59639.34000000,59639.35000000,59621.45000000,59634.16000000,5.60460000,1723967279999,334198.14256190,617,2.20544000,131506.45953740,0
1723967280000,59634.16000000,59634.16000000,59621.00000000,59621.01000000,2.73288000,1723967339999,162950.62663560,451,1.07385000,64027.63020150,0
1723967340000,59621.00000000,59636.02000000,59621.00000000,59636.01000000,2.53852000,1723967399999,151368.78270310,387,1.63552000,97523.61036180,0
1723967400000,59636.02000000,59636.02000000,59604.61000000,59608.00000000,9.19821000,1723967459999,548400.19052970,587,3.43879000,204996.21658410,0
1723967460000,59608.01000000,59608.01000000,59588.00000000,59588.01000000,4.54079000,1723967519999,270638.85382080,595,1.15022000,68554.58999990,0
1723967520000,59588.00000000,59588.01000000,59562.00000000,59562.01000000,4.31420000,1723967579999,256999.85395790,351,0.69745000,41542.47057620,0
1723967580000,59562.01000000,59562.01000000,59530.03000000,59530.03000000,16.29179000,1723967639999,970185.90123020,884,0.79386000,47272.52459290,0
1723967640000,59530.04000000,59538.39000000,59530.03000000,59532.00000000,15.68593000,1723967699999,933819.84125410,529,8.00462000,476519.94015540,0
1723967700000,59532.01000000,59532.01000000,59516.00000000,59532.00000000,9.19586000,1723967759999,547378.85252460,686,4.59694000,273625.10597200,0
1723967760000,59532.01000000,59555.49000000,59532.01000000,59555.48000000,8.44927000,1723967819999,503069.92030720,517,7.25536000,431987.55433180,0
1723967820000,59555.49000000,59562.00000000,59536.00000000,59557.43000000,21.11698000,1723967879999,1257520.91827100,1107,9.38779000,559011.59940720,0
1723967880000,59557.44000000,59569.98000000,59524.00000000,59569.98000000,25.49292000,1723967939999,1517884.88040090,1159,9.70666000,577862.99349830,0
1723967940000,59569.98000000,59573.40000000,59569.98000000,59573.39000000,4.09822000,1723967999999,244137.09850170,214,0.91321000,54400.41104390,0
1723968000000,59573.39000000,59573.39000000,59511.79000000,59523.92000000,24.30635000,1723968059999,1447279.31238400,1284,6.59270000,392489.48815340,0
1723968060000,59523.92000000,59525.27000000,59477.31000000,59486.38000000,28.34913000,1723968119999,1686603.99721700,1536,5.93901000,353275.45793320,0
1723968120000,59486.39000000,59519.45000000,59486.39000000,59519.45000000,2.26513000,1723968179999,134776.20397630,481,2.00420000,119248.67981520,0
1723968180000,59519.45000000,59519.45000000,59500.18000000,59506.90000000,2.45578000,1723968239999,146138.74427750,527,1.13476000,67523.64615850,0
1723968240000,59506.89000000,59506.90000000,59488.28000000,59488.39000000,3.45903000,1723968299999,205790.26009880,454,1.08190000,64360.54318930,0
1723968300000,59488.39000000,59493.99000000,59470.00000000,59470.00000000,8.88047000,1723968359999,528230.36266740,830,2.27426000,135274.61261980,0
1723968360000,59470.00000000,59470.01000000,59436.00000000,59440.50000000,13.49611000,1723968419999,802396.77046450,1364,5.22820000,310809.37515230,0
1723968420000,59440.50000000,59526.87000000,59440.50000000,59512.24000000,40.17073000,1723968479999,2389772.05105570,1584,30.34557000,1805155.28716790,0
1723968480000,59512.24000000,59512.25000000,59499.32000000,59499.32000000,2.57321000,1723968539999,153117.47498850,422,0.46548000,27699.72218770,0
1723968540000,59499.32000000,59499.32000000,59492.01000000,59499.10000000,2.55984000,1723968599999,152293.78094960,340,1.49999000,89238.49296780,0
1723968600000,59499.11000000,59531.71000000,59492.02000000,59531.70000000,17.43376000,1723968659999,1037479.16480920,904,14.26863000,849118.27560460,0
1723968660000,59531.71000000,59541.93000000,59531.71000000,59534.05000000,2.95048000,1723968719999,175661.32811950,401,0.73949000,44025.44264340,0
1723968720000,59534.05000000,59560.70000000,59522.00000000,59556.35000000,9.74538000,1723968779999,580212.59232700,676,8.54863000,508970.99594830,0
1723968780000,59556.36000000,59556.36000000,59546.12000000,59546.13000000,5.87100000,1723968839999,349626.17020820,307,1.25810000,74915.70276560,0
1723968840000,59546.12000000,59546.13000000,59546.12000000,59546.13000000,1.21181000,1723968899999,72158.58515340,221,0.14762000,8790.19971060,0
1723968900000,59546.13000000,59546.13000000,59534.77000000,59534.77000000,2.06584000,1723968959999,123000.41381780,325,0.12587000,7493.69564300,0
1723968960000,59534.77000000,59534.78000000,59534.77000000,59534.77000000,0.71169000,1723969019999,42370.30398250,131,0.35212000,20963.38673360,0
1723969020000,59534.78000000,59534.78000000,59516.00000000,59516.01000000,1.45917000,1723969079999,86864.43801170,492,0.43279000,25765.41498710,0
1723969080000,59516.01000000,59516.01000000,59502.27000000,59502.28000000,2.29353000,1723969139999,136491.98514270,405,0.22035000,13113.94020240,0
1723969140000,59502.27000000,59528.39000000,59502.27000000,59528.39000000,3.61017000,1723969199999,214844.61339390,419,3.18297000,189423.00802780,0
1723969200000,59528.39000000,59542.01000000,59528.38000000,59542.00000000,4.94325000,1723969259999,294283.90269080,261,2.31989000,138114.11726810,0
1723969260000,59542.01000000,59542.01000000,59513.33000000,59513.34000000,3.33808000,1723969319999,198729.69379930,463,0.10994000,6544.60902730,0
1723969320000,59513.34000000,59513.34000000,59513.33000000,59513.33000000,0.62587000,1723969379999,37247.61188180,148,0.40347000,24011.84728980,0
1723969380000,59513.34000000,59513.34000000,59486.05000000,59486.06000000,3.16950000,1723969439999,188599.90112000,466,0.33649000,20023.36459530,0
1723969440000,59486.05000000,59502.56000000,59486.05000000,59502.56000000,1.67935000,1723969499999,99911.12547140,385,1.41751000,84332.25618220,0
1723969500000,59502.55000000,59508.00000000,59499.99000000,59507.99000000,1.41936000,1723969559999,84454.97186040,390,0.89943000,53517.18621770,0
1723969560000,59508.00000000,59518.72000000,59507.99000000,59513.60000000,3.60419000,1723969619999,214510.57265910,4849,0.52110000,31011.99130990,0
1723969620000,59513.61000000,59521.59000000,59513.60000000,59521.58000000,3.45166000,1723969679999,205442.70047950,285,2.05916000,122561.00269290,0
1723969680000,59521.58000000,59530.48000000,59521.58000000,59530.48000000,4.03464000,1723969739999,240163.27690200,300,2.48530000,147939.13905110,0
1723969740000,59530.49000000,59549.09000000,59530.48000000,59549.08000000,4.51577000,1723969799999,268891.48858870,397,4.07720000,242778.51942880,0
1723969800000,59549.08000000,59632.32000000,59538.00000000,59615.75000000,15.13459000,1723969859999,901845.84429540,1604,9.79035000,583344.86082200,0
1723969860000,59615.76000000,59618.73000000,59588.52000000,59599.23000000,5.16553000,1723969919999,307860.80831700,1023,2.71287000,161677.63391770,0
1723969920000,59599.22000000,59625.25000000,59593.60000000,59625.24000000,5.92855000,1723969979999,353402.94412070,783,3.52501000,210121.22080530,0
1723969980000,59625.25000000,59632.00000000,59610.00000000,59625.24000000,5.45213000,1723970039999,325080.69188060,642,1.49330000,89029.83163880,0
1723970040000,59625.24000000,59625.24000000,59614.02000000,59617.45000000,2.95328000,1723970099999,176071.08534810,522,1.30734000,77942.01197070,0
1723970100000,59617.44000000,59632.00000000,59617.44000000,59631.96000000,2.90727000,1723970159999,173353.88910170,345,1.81948000,108492.63384820,0
1723970160000,59631.96000000,59632.00000000,59627.60000000,59632.00000000,4.02062000,1723970219999,239754.98881360,410,2.75244000,164131.71748180,0
1723970220000,59632.00000000,59632.00000000,59619.70000000,59619.71000000,4.31256000,1723970279999,257142.42006180,427,0.97045000,57866.46533240,0
1723970280000,59619.71000000,59619.71000000,59619.70000000,59619.70000000,1.26710000,1723970339999,75544.13041260,195,0.85426000,50930.73346460,0
1723970340000,59619.70000000,59619.70000000,59614.23000000,59614.24000000,5.63013000,1723970399999,335648.59506740,327,1.34823000,80373.70699500,0
1723970400000,59614.24000000,59639.26000000,59614.23000000,59636.01000000,5.75922000,1723970459999,343415.30217290,543,4.40870000,262876.41015200,0
1723970460000,59636.00000000,59636.01000000,59623.96000000,59626.93000000,6.27301000,1723970519999,374042.77536240,394,3.81699000,227590.22854370,0
1723970520000,59626.93000000,59633.93000000,59622.29000000,59633.92000000,4.35284000,1723970579999,259547.86890880,495,2.54790000,151924.22346640,0
1723970580000,59633.92000000,59644.00000000,59633.92000000,59644.00000000,1.08001000,1723970639999,64412.02233940,243,0.81581000,48654.89873870,0
1723970640000,59643.99000000,59648.82000000,59642.40000000,59648.81000000,2.87784000,1723970699999,171654.38296180,448,0.69999000,41751.32483500,0
1723970700000,59648.81000000,59648.82000000,59642.40000000,59642.40000000,2.27877000,1723970759999,135917.50901390,311,1.29747000,77386.16009440,0
1723970760000,59642.41000000,59642.41000000,59632.20000000,59632.20000000,2.77504000,1723970819999,165491.11918840,284,0.25976000,15490.88121880,0
1723970820000,59632.21000000,59632.21000000,59628.91000000,59628.91000000,5.18875000,1723970879999,309404.82156600,271,1.67868000,100098.25131720,0
1723970880000,59628.91000000,59646.01000000,59628.91000000,59646.00000000,1.78960000,1723970939999,106723.04235320,413,1.63618000,97573.11991710,0
1723970940000,59646.01000000,59682.30000000,59646.00000000,59682.30000000,2.93536000,1723970999999,175142.07225480,766,2.14996000,128274.89045180,0
1723971000000,59682.29000000,59682.30000000,59674.37000000,59674.37000000,5.93153000,1723971059999,353977.58191020,440,2.17943000,130056.92666530,0
1723971060000,59674.36000000,59674.37000000,59671.90000000,59671.90000000,1.45146000,1723971119999,86612.67299750,162,0.62769000,37456.14993660,0
1723971120000,59671.91000000,59689.37000000,59671.90000000,59689.36000000,3.55521000,1723971179999,212175.35842780,512,3.06901000,183157.03408280,0
1723971180000,59689.36000000,59717.89000000,59676.00000000,59676.01000000,8.41527000,1723971239999,502392.83692140,1267,4.64868000,277530.62605880,0
1723971240000,59676.00000000,59684.00000000,59658.00000000,59683.99000000,5.03109000,1723971299999,300203.83230100,770,2.77965000,165855.26485950,0
1723971300000,59683.99000000,59695.42000000,59675.43000000,59681.36000000,4.96014000,1723971359999,296039.44948820,821,1.69600000,101214.87001690,0
1723971360000,59681.10000000,59684.68000000,59681.10000000,59684.67000000,2.19147000,1723971419999,130794.08981110,242,1.99833000,119266.79198530,0
1723971420000,59684.68000000,59684.68000000,59664.46000000,59667.88000000,11.24638000,1723971479999,671198.99007490,436,8.98683000,536356.12875150,0
1723971480000,59667.88000000,59695.94000000,59667.88000000,59695.93000000,1.98569000,1723971539999,118512.41520090,447,1.51731000,90557.15125890,0
1723971540000,59695.93000000,59708.39000000,59695.93000000,59706.02000000,1.98449000,1723971599999,118483.08205040,264,0.73754000,44033.08064900,0
1723971600000,59706.01000000,59725.50000000,59702.00000000,59720.00000000,5.35882000,1723971659999,320023.24329850,1031,2.66797000,159324.11615960,0
1723971660000,59720.01000000,59720.01000000,59692.00000000,59692.00000000,2.17852000,1723971719999,130062.13256630,461,0.52866000,31559.53154300,0
1723971720000,59692.01000000,59705.95000000,59692.00000000,59694.04000000,10.60898000,1723971779999,633356.97133940,570,3.34361000,199610.26837950,0
1723971780000,59694.03000000,59703.71000000,59694.03000000,59703.70000000,1.76890000,1723971839999,105598.20350900,284,0.74081000,44224.24431280,0
1723971840000,59703.70000000,59703.71000000,59690.00000000,59690.00000000,3.03582000,1723971899999,181236.11446090,368,0.95885000,57242.66291170,0
1723971900000,59690.00000000,59690.01000000,59686.00000000,59686.00000000,2.78290000,1723971959999,166104.20005400,303,0.22510000,13435.44297100,0
1723971960000,59686.00000000,59686.01000000,59676.00000000,59676.01000000,2.14087000,1723972019999,127777.00469850,309,0.22689000,13541.69200890,0
1723972020000,59676.01000000,59724.00000000,59676.00000000,59724.00000000,5.70760000,1723972079999,340756.42007520,643,4.28937000,256078.17951430,0
1723972080000,59723.99000000,59770.31000000,59723.99000000,59752.01000000,15.14047000,1723972139999,904687.51698310,1896,8.30477000,496202.96595900,0
1723972140000,59752.01000000,59786.53000000,59752.00000000,59786.53000000,5.97304000,1723972199999,356990.93600620,921,4.18724000,250270.24649910,0
1723972200000,59786.53000000,59787.37000000,59756.00000000,59756.01000000,4.87015000,1723972259999,291105.29769030,444,2.21820000,132598.36182210,0
1723972260000,59756.00000000,59787.37000000,59744.05000000,59787.37000000,8.17716000,1723972319999,488712.03402620,769,5.60624000,335086.45394160,0
1723972320000,59787.37000000,59787.37000000,59772.00000000,59772.33000000,2.87702000,1723972379999,171982.50953520,634,1.74965000,104587.23171740,0
1723972380000,59772.33000000,59772.34000000,59770.00000000,59770.00000000,2.03620000,1723972439999,121707.07637810,335,0.84607000,50571.44050200,0
1723972440000,59770.01000000,59786.29000000,59770.00000000,59782.00000000,4.33408000,1723972499999,259080.79356090,489,1.51364000,90480.38781510,0
1723972500000,59782.00000000,59786.00000000,59780.00000000,59783.41000000,8.40497000,1723972559999,502464.46007500,455,3.31139000,197958.87429390,0
1723972560000,59783.42000000,59897.22000000,59783.41000000,59852.00000000,41.32945000,1723972619999,2473418.72836000,3541,31.47399000,1883496.40451210,0
1723972620000,59851.99000000,59852.00000000,59813.10000000,59817.99000000,11.01164000,1723972679999,658830.62359800,777,4.24081000,253689.62521160,0
1723972680000,59817.99000000,59817.99000000,59765.12000000,59777.99000000,11.28940000,1723972739999,674830.70165200,935,5.74660000,343451.64046120,0
1723972740000,59777.99000000,59780.00000000,59747.77000000,59777.01000000,17.34107000,1723972799999,1036319.14248090,938,9.00612000,538159.86788430,0
1723972800000,59777.01000000,59811.96000000,59764.00000000,59811.96000000,4.31253000,1723972859999,257813.32217640,577,3.38705000,202482.93475910,0
1723972860000,59811.95000000,59813.11000000,59796.00000000,59804.91000000,8.60061000,1723972919999,514364.14635600,629,4.40143000,263227.82002360,0
1723972920000,59804.91000000,59804.92000000,59768.78000000,59768.79000000,2.95181000,1723972979999,176470.44566890,339,0.86852000,51916.76258810,0
1723972980000,59768.78000000,59768.78000000,59725.94000000,59725.94000000,3.10780000,1723973039999,185675.14791690,378,0.22534000,13461.77779440,0
1723973040000,59725.95000000,59725.95000000,59705.26000000,59725.94000000,5.31347000,1723973099999,317271.65244780,666,3.27281000,195413.73578650,0
1723973100000,59725.94000000,59725.94000000,59714.32000000,59714.33000000,1.53435000,1723973159999,91632.84296390,356,0.42662000,25477.47296650,0
1723973160000,59714.33000000,59714.33000000,59700.49000000,59700.49000000,4.32258000,1723973219999,258097.03005000,269,1.36499000,81504.32467300,0
1723973220000,59700.49000000,59700.50000000,59700.49000000,59700.49000000,1.60621000,1723973279999,95891.52674950,181,0.27066000,16158.53733000,0
1723973280000,59700.49000000,59700.50000000,59692.57000000,59692.57000000,3.36116000,1723973339999,200660.31091140,353,0.52035000,31064.93352300,0
