1711172160000,63902.31000000,63905.51000000,63859.67000000,63871.24000000,20.58369000,1711172219999,1314955.92433360,1001,3.39638000,216932.43423740,0
1711172220000,63871.25000000,63911.04000000,63866.00000000,63911.04000000,6.40109000,1711172279999,408966.06850510,746,4.01435000,256481.92942810,0
1711172280000,63911.03000000,63936.07000000,63882.68000000,63891.63000000,6.98222000,1711172339999,446263.26194890,1331,2.29216000,146502.97821370,0
1711172340000,63891.63000000,63935.00000000,63891.63000000,63935.00000000,7.79754000,1711172399999,498462.32329570,1134,5.34631000,341753.31230770,0
1711172400000,63934.99000000,64000.01000000,63934.99000000,64000.00000000,12.08985000,1711172459999,773381.02079760,1220,8.02088000,513090.36154100,0
1711172460000,64000.00000000,64007.61000000,63990.00000000,63995.99000000,14.11519000,1711172519999,903416.24121850,897,6.70898000,429397.31579480,0
1711172520000,63996.00000000,64074.95000000,63990.24000000,64072.47000000,14.25244000,1711172579999,912487.49989100,1562,9.31086000,596107.22518840,0
1711172580000,64072.46000000,64100.98000000,64042.71000000,64076.00000000,26.46382000,1711172639999,1695662.45689750,1670,14.14242000,906183.80456220,0
1711172640000,64076.01000000,64080.00000000,64066.66000000,64070.68000000,5.05334000,1711172699999,323777.89393700,527,2.18420000,139942.08030940,0
1711172700000,64070.68000000,64130.00000000,64070.67000000,64118.01000000,18.35870000,1711172759999,1176986.55448350,1349,13.78916000,884022.33133600,0
1711172760000,64118.01000000,64118.01000000,64021.84000000,64031.93000000,15.01400000,1711172819999,961749.74437750,1429,4.31827000,276662.75820560,0
1711172820000,64031.93000000,64049.99000000,64010.00000000,64010.00000000,12.59468000,1711172879999,806354.95860090,884,8.61889000,551815.38916440,0
1711172880000,64010.01000000,64036.00000000,64010.00000000,64036.00000000,4.21618000,1711172939999,269944.57581430,397,3.75361000,240327.36662410,0
1711172940000,64036.00000000,64036.00000000,64004.20000000,64008.01000000,9.42642000,1711172999999,603425.24147590,864,2.70333000,173039.44874470,0
1711173000000,64008.01000000,64040.00000000,64008.00000000,64040.00000000,9.11203000,1711173059999,583327.42469030,1025,4.46813000,286045.28327170,0
1711173060000,64039.99000000,64061.75000000,64030.00000000,64061.16000000,7.15275000,1711173119999,458130.24914440,865,4.66153000,298573.56154820,0
1711173120000,64061.15000000,64109.67000000,64061.15000000,64100.98000000,11.24141000,1711173179999,720538.77933700,813,3.54852000,227415.23358540,0
1711173180000,64100.98000000,64132.71000000,64100.98000000,64118.00000000,20.20085000,1711173239999,1295308.17091310,959,17.24741000,1105930.95583100,0
1711173240000,64118.00000000,64118.01000000,64066.47000000,64084.01000000,7.14166000,1711173299999,457675.02129000,761,2.13802000,136999.72664180,0
1711173300000,64084.01000000,64084.01000000,64054.00000000,64054.01000000,5.96898000,1711173359999,382434.11901790,750,1.71807000,110074.35088630,0
1711173360000,64054.00000000,64068.33000000,64052.01000000,64068.33000000,4.45436000,1711173419999,285344.04161390,448,2.84490000,182245.52936440,0
1711173420000,64068.32000000,64080.00000000,64057.09000000,64057.09000000,8.16846000,1711173479999,523361.87318700,593,2.29693000,147170.07969210,0
1711173480000,64057.10000000,64070.00000000,64057.09000000,64068.00000000,3.39293000,1711173539999,217368.44498050,450,1.53983000,98645.60152320,0
1711173540000,64068.00000000,64080.00000000,64067.99000000,64075.12000000,2.27496000,1711173599999,145764.98225430,450,1.42510000,91310.33041940,0
1711173600000,64075.13000000,64120.00000000,64075.12000000,64098.00000000,19.63164000,1711173659999,1258172.04927450,1049,15.16627000,971933.46759730,0
1711173660000,64098.00000000,64118.31000000,64097.98000000,64118.30000000,14.72052000,1711173719999,943650.97567770,1177,7.96270000,510450.26904820,0
1711173720000,64118.30000000,64118.31000000,64101.98000000,64101.98000000,24.53139000,1711173779999,1572534.72669670,707,1.63339000,104717.86126680,0
1711173780000,64101.99000000,64120.00000000,64022.80000000,64042.06000000,28.87607000,1711173839999,1850363.31021530,1699,7.52523000,482102.39439880,0
1711173840000,64042.07000000,64046.00000000,64020.00000000,64046.00000000,10.25532000,1711173899999,656673.59305960,620,2.26799000,145228.25698730,0
1711173900000,64046.00000000,64057.72000000,64032.00000000,64038.01000000,10.75958000,1711173959999,689059.41046770,817,2.69888000,172844.28983350,0
1711173960000,64038.01000000,64038.01000000,64000.00000000,64000.00000000,29.94236000,1711174019999,1916577.33734700,1172,1.16873000,74822.97789900,0
1711174020000,64000.00000000,64022.00000000,63984.00000000,63989.99000000,12.48816000,1711174079999,799246.39996150,907,3.69231000,236311.09654070,0
1711174080000,63990.00000000,63994.00000000,63984.00000000,63984.01000000,12.37115000,1711174139999,791573.71055600,664,1.42643000,91272.10488600,0
1711174140000,63984.01000000,64084.00000000,63984.00000000,64055.04000000,28.60283000,1711174199999,1831098.50471770,1539,20.18568000,1292043.82773260,0
1711174200000,64055.05000000,64055.05000000,64021.13000000,64054.62000000,7.39681000,1711174259999,473749.54909500,1332,2.89957000,185703.30990920,0
1711174260000,64054.62000000,64060.00000000,64035.59000000,64041.99000000,9.17837000,1711174319999,587825.26445010,1007,4.80819000,307910.60674070,0
1711174320000,64042.00000000,64042.02000000,64036.01000000,64036.02000000,6.47273000,1711174379999,414519.80506590,599,1.68887000,108158.12416520,0
1711174380000,64036.01000000,64050.00000000,64036.01000000,64049.98000000,5.49360000,1711174439999,351845.28806000,615,2.89601000,185472.53478120,0
1711174440000,64049.99000000,64049.99000000,64040.00000000,64040.00000000,3.55445000,1711174499999,227646.42535080,419,0.51667000,33089.28698970,0
1711174500000,64040.00000000,64100.00000000,64040.00000000,64100.00000000,10.42215000,1711174559999,667690.08793050,1008,9.57797000,613606.58102290,0
1711174560000,64099.99000000,64106.00000000,64070.79000000,64070.81000000,8.33746000,1711174619999,534336.26451700,753,2.75761000,176732.43546200,0
1711174620000,64070.81000000,64070.81000000,64043.18000000,64049.98000000,4.78696000,1711174679999,306652.78237940,864,0.95582000,61223.49716280,0
1711174680000,64049.98000000,64080.00000000,64049.98000000,64074.01000000,4.23155000,1711174739999,271114.34936490,876,1.63203000,104559.13452120,0
1711174740000,64074.00000000,64074.02000000,64058.56000000,64070.81000000,8.76673000,1711174799999,561685.76722950,909,4.01900000,257499.21578420,0
1711174800000,64070.81000000,64115.64000000,64070.80000000,64115.63000000,6.25776000,1711174859999,401108.95691170,556,3.76986000,241646.78902400,0
1711174860000,64115.64000000,64119.61000000,64097.99000000,64119.61000000,9.48978000,1711174919999,608317.82489300,632,7.22511000,463142.09497710,0
1711174920000,64119.61000000,64154.20000000,64119.60000000,64150.00000000,13.41266000,1711174979999,860278.08964270,896,10.50203000,673580.82583800,0
1711174980000,64150.00000000,64166.66000000,64135.08000000,64141.49000000,14.78295000,1711175039999,948348.47311710,879,7.58223000,486435.43961340,0
1711175040000,64141.49000000,64156.00000000,64140.00000000,64146.83000000,6.86130000,1711175099999,440131.22668250,646,3.35014000,214897.81644710,0
1711175100000,64146.83000000,64152.00000000,64130.00000000,64130.00000000,4.74634000,1711175159999,304456.00856010,650,0.89682000,57526.27634080,0
1711175160000,64130.01000000,64160.00000000,64123.54000000,64160.00000000,10.40834000,1711175219999,667556.62364800,718,8.22295000,527390.50801630,0
1711175220000,64160.00000000,64173.48000000,64159.99000000,64169.99000000,13.83297000,1711175279999,887580.15108050,930,8.68367000,557175.06017540,0
1711175280000,64169.99000000,64221.68000000,64162.95000000,64218.01000000,34.53035000,1711175339999,2216589.30283070,2220,22.41415000,1438791.13511100,0
1711175340000,64218.01000000,64244.26000000,64178.16000000,64178.16000000,15.24962000,1711175399999,979237.31218000,1237,6.38338000,409983.70338980,0
1711175400000,64178.16000000,64200.11000000,64178.00000000,64200.10000000,8.05084000,1711175459999,516763.83160650,824,5.23692000,336151.08029670,0
1711175460000,64200.10000000,64200.11000000,64119.60000000,64119.60000000,12.38731000,1711175519999,794760.53676140,1610,1.83580000,117771.46493420,0
1711175520000,64119.61000000,64166.00000000,64113.81000000,64164.02000000,12.35162000,1711175579999,792126.84054430,1159,8.11070000,520176.73692900,0
1711175580000,64164.01000000,64176.45000000,64144.00000000,64145.90000000,7.53688000,1711175639999,483578.78204500,1052,3.25572000,208908.42754350,0
1711175640000,64145.90000000,64145.91000000,64126.00000000,64140.00000000,8.38120000,1711175699999,537577.18079460,1227,2.71405000,174074.80287260,0
1711175700000,64140.00000000,64140.00000000,64137.84000000,64139.99000000,1.83915000,1711175759999,117961.69924120,408,1.21377000,77850.55208830,0
1711175760000,64139.99000000,64140.00000000,64127.76000000,64127.77000000,5.08118000,1711175819999,325895.09517380,1368,0.76919000,49332.60197220,0
1711175820000,64127.77000000,64139.29000000,64126.41000000,64139.28000000,4.25972000,1711175879999,273196.89508100,593,3.28394000,210615.34492560,0
1711175880000,64139.28000000,64194.81000000,64139.28000000,64180.00000000,5.30855000,1711175939999,340653.64855350,1145,3.43641000,220512.18651480,0
1711175940000,64180.00000000,64180.01000000,64146.00000000,64162.01000000,16.76580000,1711175999999,1075852.27130620,947,3.47391000,222894.55152910,0
1711176000000,64162.01000000,64180.00000000,64152.21000000,64178.01000000,3.16128000,1711176059999,202839.99942240,629,1.37871000,88462.71669550,0
1711176060000,64178.00000000,64285.43000000,64178.00000000,64281.46000000,37.98790000,1711176119999,2439847.04590130,1471,35.97838000,2310857.18309960,0
1711176120000,64281.45000000,64289.98000000,64230.00000000,64230.01000000,22.59675000,1711176179999,1452082.34126630,1124,8.76012000,562937.80025780,0
1711176180000,64230.00000000,64245.99000000,64208.83000000,64234.07000000,6.00025000,1711176239999,385395.97379900,628,2.31278000,148554.59211840,0
1711176240000,64234.07000000,64242.00000000,64180.00000000,64180.01000000,6.79688000,1711176299999,436385.73777480,715,2.05078000,131653.03803800,0
1711176300000,64180.00000000,64240.00000000,64180.00000000,64205.61000000,8.42806000,1711176359999,541133.77707280,975,5.56037000,356985.62361230,0
1711176360000,64205.62000000,64214.04000000,64203.38000000,64203.38000000,4.14145000,1711176419999,265916.50520840,500,2.10538000,135184.11020890,0
1711176420000,64203.39000000,64214.00000000,64182.65000000,64194.38000000,5.72350000,1711176479999,367431.72248040,1314,2.55145000,163791.04486600,0
1711176480000,64194.38000000,64194.38000000,64092.05000000,64092.06000000,23.97695000,1711176539999,1538341.78364080,1610,4.01138000,257322.24135960,0
1711176540000,64092.06000000,64092.06000000,64050.00000000,64078.00000000,10.87845000,1711176599999,697036.03219710,1025,3.22456000,206607.02692300,0
1711176600000,64077.99000000,64111.60000000,64077.99000000,64111.60000000,5.64586000,1711176659999,361854.57663330,708,2.43408000,156014.66715420,0
1711176660000,64111.59000000,64112.46000000,64088.00000000,64088.01000000,4.68525000,1711176719999,300305.98371920,563,0.66200000,42431.25022460,0
1711176720000,64088.00000000,64113.96000000,64088.00000000,64108.50000000,9.35768000,1711176779999,599863.62661810,690,5.51459000,353497.07752570,0
1711176780000,64108.50000000,64126.74000000,64108.50000000,64126.73000000,4.16859000,1711176839999,267264.34510630,430,2.12594000,136299.63037720,0
1711176840000,64126.73000000,64150.00000000,64120.00000000,64149.99000000,4.78686000,1711176899999,306963.41024390,586,1.67825000,107618.69300070,0
1711176900000,64149.99000000,64150.00000000,64126.71000000,64143.99000000,9.19060000,1711176959999,589476.21946380,793,3.02155000,193799.24129670,0
1711176960000,64143.99000000,64218.50000000,64143.99000000,64166.12000000,11.32538000,1711177019999,726825.26201190,1584,5.33412000,342328.26608380,0
1711177020000,64166.11000000,64180.00000000,64140.00000000,64164.01000000,16.44142000,1711177079999,1054804.95072780,1529,11.34965000,728107.94529960,0
1711177080000,64164.00000000,64171.89000000,64162.02000000,64171.88000000,2.40024000,1711177139999,154012.10666070,558,1.05992000,68009.87920120,0
1711177140000,64171.88000000,64171.89000000,64166.00000000,64166.00000000,2.30548000,1711177199999,147940.93256860,367,0.73025000,46859.82317610,0
1711177200000,64166.01000000,64196.00000000,64162.02000000,64191.22000000,6.54782000,1711177259999,420243.13090080,988,3.14593000,201892.96330570,0
1711177260000,64191.23000000,64216.00000000,64162.02000000,64216.00000000,19.82991000,1711177319999,1272825.19045560,1921,3.47360000,222961.38959910,0
1711177320000,64215.99000000,64227.41000000,64202.21000000,64209.99000000,8.69489000,1711177379999,558350.09429380,804,6.35566000,408141.19629260,0
1711177380000,64209.99000000,64210.00000000,64207.98000000,64207.99000000,10.68439000,1711177439999,686030.03932190,536,0.77080000,49492.11218100,0
1711177440000,64207.99000000,64217.77000000,64207.98000000,64207.99000000,8.08122000,1711177499999,518886.66010280,548,3.74831000,240676.21411450,0
1711177500000,64207.98000000,64270.00000000,64207.98000000,64260.03000000,12.49953000,1711177559999,803017.85885460,1093,8.48091000,544824.58539040,0
1711177560000,64260.04000000,64286.83000000,64260.03000000,64286.82000000,10.89305000,1711177619999,700108.59562220,814,6.21202000,399237.86345650,0
1711177620000,64286.82000000,64370.00000000,64283.99000000,64369.93000000,35.51467000,1711177679999,2284529.71627350,2106,26.66059000,1714768.61595470,0
1711177680000,64369.92000000,64500.00000000,64369.92000000,64469.99000000,88.68476000,1711177739999,5715355.58679080,4122,60.02331000,3867695.92807390,0
1711177740000,64469.99000000,64550.00000000,64469.99000000,64538.01000000,54.20452000,1711177799999,3497179.89648130,2139,38.05320000,2455014.90539960,0
1711177800000,64538.00000000,64538.01000000,64428.25000000,64500.00000000,21.27933000,1711177859999,1372005.57599710,1200,6.11968000,394545.84798020,0
1711177860000,64499.99000000,64583.66000000,64480.00000000,64559.08000000,43.71451000,1711177919999,2821559.00703380,1788,30.05497000,1939897.07172820,0
1711177920000,64559.07000000,64648.78000000,64541.05000000,64546.00000000,44.24126000,1711177979999,2857365.55609600,2682,26.56610000,1715913.49710120,0
1711177980000,64545.99000000,64606.73000000,64530.00000000,64556.00000000,58.09883000,1711178039999,3751167.18205480,1969,27.90642000,1801673.83265520,0
1711178040000,64556.01000000,64559.63000000,64465.70000000,64503.69000000,48.44572000,1711178099999,3124706.59554870,1607,8.83263000,569769.77355760,0
1711178100000,64503.70000000,64565.74000000,64470.00000000,64470.01000000,15.60011000,1711178159999,1006535.18383100,1381,5.76459000,371958.14863960,0
1711178160000,64470.00000000,64470.01000000,64430.00000000,64442.78000000,43.24493000,1711178219999,2787162.20815680,1417,16.41438000,1057913.42315870,0
1711178220000,64442.77000000,64522.00000000,64432.00000000,64495.99000000,42.35230000,1711178279999,2731145.77626310,1418,32.02176000,2064996.09920440,0
1711178280000,64495.99000000,64717.03000000,64495.99000000,64692.01000000,81.26354000,1711178339999,5250745.29546610,3099,60.65647000,3918673.66344550,0
1711178340000,64692.00000000,64856.01000000,64656.00000000,64810.01000000,128.31152000,1711178399999,8313269.12801960,5222,87.80781000,5688674.33686710,0
1711178400000,64810.02000000,64838.64000000,64758.00000000,64790.02000000,69.61287000,1711178459999,4511411.88488450,2141,42.87828000,2778809.23580840,0
1711178460000,64790.02000000,64838.63000000,64720.00000000,64742.00000000,75.16610000,1711178519999,4870358.14249640,2496,36.16699000,2343325.26013690,0
1711178520000,64742.00000000,64790.00000000,64705.00000000,64711.75000000,45.21211000,1711178579999,2927079.78284300,1935,14.55670000,942460.36747330,0
1711178580000,64711.75000000,64736.00000000,64672.02000000,64675.85000000,28.65666000,1711178639999,1854159.36908140,1244,13.63558000,882253.13717410,0
1711178640000,64675.86000000,64714.00000000,64670.01000000,64713.99000000,10.78219000,1711178699999,697543.58502380,1124,4.48359000,290074.32251860,0
1711178700000,64713.99000000,64714.00000000,64621.85000000,64630.87000000,21.27343000,1711178759999,1375404.71518850,1815,4.54216000,293630.52243580,0
1711178760000,64630.86000000,64660.00000000,64555.00000000,64622.00000000,18.65384000,1711178819999,1205103.74964110,1998,7.61451000,491927.28413420,0
1711178820000,64622.01000000,64658.77000000,64602.93000000,64602.93000000,12.71897000,1711178879999,822036.67157830,1215,5.67326000,366671.63698910,0
1711178880000,64602.94000000,64620.00000000,64574.96000000,64574.96000000,9.61743000,1711178939999,621236.69850280,1083,5.09674000,329254.07017530,0
1711178940000,64574.97000000,64574.97000000,64555.71000000,64558.00000000,10.25190000,1711178999999,661894.71902570,558,5.60720000,362013.52573670,0
1711179000000,64558.00000000,64580.00000000,64520.00000000,64528.00000000,13.66882000,1711179059999,882287.40961270,1160,3.67150000,236987.76975740,0
1711179060000,64528.00000000,64559.30000000,64474.64000000,64493.99000000,18.02987000,1711179119999,1163311.11769130,1515,7.54076000,486590.21540570,0
1711179120000,64493.98000000,64546.04000000,64470.00000000,64529.26000000,23.16341000,1711179179999,1494039.52573730,1425,17.41433000,1123304.42559580,0
1711179180000,64529.26000000,64536.00000000,64456.15000000,64456.15000000,14.46961000,1711179239999,933176.16350950,1258,4.11387000,265298.41373290,0
1711179240000,64456.15000000,64500.00000000,64456.15000000,64480.45000000,13.11500000,1711179299999,845736.35669830,840,4.28305000,276169.08118660,0
1711179300000,64480.45000000,64586.14000000,64480.45000000,64586.13000000,10.40741000,1711179359999,671596.21095390,950,7.55404000,487503.83277430,0
1711179360000,64586.13000000,64586.15000000,64535.61000000,64549.41000000,15.38659000,1711179419999,993486.18281900,1125,4.99082000,322252.30318600,0
1711179420000,64549.41000000,64578.15000000,64522.11000000,64570.00000000,12.93861000,1711179479999,835194.08859660,1104,4.71751000,304499.12173310,0
1711179480000,64570.00000000,64575.57000000,64546.97000000,64559.99000000,6.83214000,1711179539999,441114.83740930,792,3.52228000,227421.30129390,0
1711179540000,64560.00000000,64582.19000000,64542.92000000,64582.18000000,20.01659000,1711179599999,1292283.77931880,966,16.79423000,1084253.10713630,0
1711179600000,64582.19000000,64651.80000000,64582.18000000,64651.53000000,9.45823000,1711179659999,611270.61117890,825,7.66328000,495273.20576090,0
1711179660000,64651.53000000,64651.53000000,64600.00000000,64644.75000000,31.20920000,1711179719999,2016748.00469300,1612,14.87436000,961096.56587820,0
1711179720000,64644.75000000,64714.81000000,64644.75000000,64714.80000000,13.58870000,1711179779999,878909.05452960,1062,9.53592000,616776.69510690,0
1711179780000,64714.80000000,64719.06000000,64655.16000000,64661.25000000,13.88533000,1711179839999,898232.12603010,962,4.47255000,289304.24698240,0
1711179840000,64661.26000000,64668.00000000,64630.00000000,64647.98000000,6.28961000,1711179899999,406673.97206100,699,2.32938000,150620.21600740,0
1711179900000,64647.98000000,64670.00000000,64606.00000000,64606.01000000,9.74653000,1711179959999,630011.46844750,1023,3.17984000,205574.88952280,0
1711179960000,64606.01000000,64606.01000000,64541.31000000,64580.16000000,22.77451000,1711180019999,1470551.35262780,1178,6.62620000,427852.46901320,0
1711180020000,64580.16000000,64606.00000000,64553.52000000,64596.67000000,10.54849000,1711180079999,681197.70576240,1015,7.26961000,469463.14718720,0
1711180080000,64596.67000000,64596.67000000,64550.00000000,64552.00000000,4.98309000,1711180139999,321750.07964200,656,0.71516000,46167.91900450,0
1711180140000,64552.00000000,64584.00000000,64543.56000000,64582.02000000,8.11280000,1711180199999,523758.09436750,741,1.92124000,124045.95206670,0
1711180200000,64582.02000000,64586.00000000,64556.63000000,64556.63000000,14.13969000,1711180259999,913082.58189220,835,6.99756000,451849.79070000,0
1711180260000,64556.63000000,64556.64000000,64521.99000000,64523.57000000,9.04465000,1711180319999,583734.45373430,756,1.86253000,120195.49341430,0
1711180320000,64523.58000000,64534.53000000,64510.72000000,64534.53000000,6.12806000,1711180379999,395407.23873740,741,1.77822000,114744.69681620,0
1711180380000,64534.53000000,64534.53000000,64503.54000000,64503.54000000,9.88018000,1711180439999,637437.34494920,852,0.96676000,62371.37934100,0
1711180440000,64503.54000000,64513.61000000,64503.54000000,64513.60000000,2.34476000,1711180499999,151249.28125310,394,1.05840000,68272.93227090,0
1711180500000,64513.60000000,64513.61000000,64500.97000000,64500.97000000,5.24843000,1711180559999,338554.88620070,527,0.73082000,47145.32229090,0
1711180560000,64500.97000000,64508.10000000,64500.97000000,64505.99000000,9.86439000,1711180619999,636284.59271500,776,6.80875000,439181.43223520,0
1711180620000,64505.99000000,64584.91000000,64505.98000000,64560.01000000,29.20113000,1711180679999,1884756.12635740,1065,21.12737000,1363420.76785650,0
1711180680000,64560.00000000,64579.55000000,64555.82000000,64570.02000000,6.45594000,1711180739999,416842.05527880,761,4.00223000,258409.71102350,0
1711180740000,64570.01000000,64575.41000000,64570.01000000,64575.41000000,5.32788000,1711180799999,344035.57186950,300,3.54119000,228659.95298030,0
1711180800000,64575.41000000,64698.79000000,64562.00000000,64698.79000000,22.44917000,1711180859999,1450264.63176000,1438,13.53404000,874537.33195100,0
1711180860000,64698.79000000,64758.93000000,64660.01000000,64660.01000000,26.06338000,1711180919999,1686489.47917690,2141,10.94341000,708206.80612310,0
1711180920000,64660.02000000,64698.80000000,64660.01000000,64697.54000000,7.74979000,1711180979999,501288.79433800,944,4.92451000,318520.72890780,0
1711180980000,64697.55000000,64765.94000000,64697.54000000,64745.17000000,42.58178000,1711181039999,2756964.94544210,1416,34.58253000,2239044.12192400,0
1711181040000,64745.16000000,64770.00000000,64718.20000000,64748.00000000,14.89319000,1711181099999,964256.71140580,1103,4.50665000,291760.73683880,0
1711181100000,64748.01000000,64766.93000000,64737.96000000,64754.95000000,13.16509000,1711181159999,852495.17559530,837,6.27268000,406190.26069680,0
1711181160000,64754.94000000,64810.00000000,64752.82000000,64794.12000000,30.20089000,1711181219999,1956330.75558130,1382,19.23918000,1246260.26401280,0
1711181220000,64794.13000000,64810.41000000,64764.00000000,64764.01000000,14.50594000,1711181279999,939811.85369670,1034,7.10016000,460045.45061430,0
1711181280000,64764.01000000,64817.99000000,64764.00000000,64800.00000000,16.28389000,1711181339999,1055209.49756410,1119,7.75575000,502545.71818340,0
1711181340000,64800.00000000,64857.14000000,64729.77000000,64759.65000000,67.24866000,1711181399999,4357770.69463100,2230,38.81285000,2515682.00993780,0
1711181400000,64759.66000000,64768.90000000,64647.73000000,64650.48000000,36.02448000,1711181459999,2330568.33297820,1598,9.55706000,618234.73212130,0
1711181460000,64650.49000000,64687.54000000,64625.00000000,64666.81000000,16.09382000,1711181519999,1040657.81153550,1104,9.15074000,591713.56889650,0
1711181520000,64666.81000000,64690.00000000,64616.92000000,64622.71000000,14.37740000,1711181579999,929517.15654180,1150,3.14637000,203465.81169470,0
1711181580000,64622.71000000,64629.51000000,64575.42000000,64600.00000000,19.01053000,1711181639999,1227992.90530000,1456,5.27280000,340598.05274990,0
1711181640000,64600.00000000,64600.00000000,64550.00000000,64552.87000000,13.59212000,1711181699999,877767.20944780,1244,1.67020000,107878.46105730,0
1711181700000,64552.87000000,64600.00000000,64552.86000000,64599.99000000,21.28207000,1711181759999,1374338.97787360,1865,13.51624000,872867.02916790,0
1711181760000,64600.00000000,64620.00000000,64550.00000000,64550.00000000,17.82707000,1711181819999,1151520.41837080,1621,7.45706000,481714.00453760,0
1711181820000,64550.01000000,64558.00000000,64525.56000000,64550.00000000,11.68462000,1711181879999,754175.06313190,958,2.58421000,166789.87367310,0
1711181880000,64549.99000000,64558.00000000,64537.99000000,64540.00000000,19.36081000,1711181939999,1249732.51320810,751,5.98804000,386519.71778420,0
1711181940000,64540.01000000,64584.00000000,64540.00000000,64584.00000000,12.12356000,1711181999999,782760.46175350,1207,5.89388000,380552.21577750,0
1711182000000,64584.00000000,64589.01000000,64510.00000000,64550.00000000,46.09214000,1711182059999,2975303.73118220,2088,17.67528000,1140786.27761760,0
1711182060000,64549.99000000,64559.31000000,64520.16000000,64559.31000000,10.35579000,1711182119999,668334.94932300,685,4.86341000,313856.03914020,0
1711182120000,64559.31000000,64559.31000000,64540.00000000,64540.01000000,4.46460000,1711182179999,288169.45371320,568,0.85750000,55345.94005060,0
1711182180000,64540.00000000,64555.82000000,64501.89000000,64501.89000000,29.12971000,1711182239999,1879782.66386170,1784,14.55018000,938924.79690560,0
1711182240000,64501.89000000,64510.63000000,64422.31000000,64466.16000000,25.89701000,1711182299999,1669629.39488610,1705,7.78893000,502175.76298290,0
1711182300000,64466.17000000,64490.00000000,64459.98000000,64489.99000000,3.66807000,1711182359999,236477.90843900,614,1.49194000,96187.63961280,0
1711182360000,64490.00000000,64490.00000000,64462.11000000,64477.99000000,9.33273000,1711182419999,601691.04945720,684,5.29597000,341399.88353370,0
1711182420000,64477.99000000,64478.00000000,64459.98000000,64468.00000000,15.10879000,1711182479999,974059.34741300,1010,6.37747000,411134.30868150,0
1711182480000,64468.01000000,64482.30000000,64460.39000000,64469.76000000,12.97576000,1711182539999,836558.81669530,937,5.29987000,341681.98489500,0
1711182540000,64469.76000000,64469.77000000,64365.63000000,64370.00000000,37.99754000,1711182599999,2446711.02216070,1854,2.91282000,187584.29032770,0
1711182600000,64369.99000000,64400.00000000,64369.99000000,64389.67000000,9.57537000,1711182659999,616570.08070050,1220,6.26141000,403181.24372220,0
1711182660000,64389.66000000,64389.67000000,64350.22000000,64355.48000000,16.26138000,1711182719999,1046865.40668000,878,2.05245000,132100.82859350,0
1711182720000,64355.49000000,64355.49000000,64316.92000000,64316.92000000,15.29635000,1711182779999,984021.25711810,1323,4.43635000,285376.29072080,0
1711182780000,64316.93000000,64337.58000000,64304.71000000,64308.87000000,20.00912000,1711182839999,1287084.33022710,979,6.42340000,413167.96073440,0
1711182840000,64308.88000000,64308.88000000,64220.00000000,64250.01000000,44.45794000,1711182899999,2856984.96178140,1975,10.78716000,693085.15134530,0
1711182900000,64250.00000000,64330.00000000,64250.00000000,64328.01000000,18.56610000,1711182959999,1193639.87950320,1017,13.46060000,865370.08396150,0
1711182960000,64328.00000000,64329.57000000,64302.55000000,64323.50000000,17.12469000,1711183019999,1101468.92424430,891,5.72275000,368062.45661570,0
1711183020000,64323.51000000,64396.91000000,64323.50000000,64396.91000000,12.39092000,1711183079999,797477.99599140,892,9.24667000,595088.93297210,0
1711183080000,64396.90000000,64446.63000000,64396.90000000,64418.01000000,31.64439000,1711183139999,2038151.85024320,1695,26.02410000,1676080.22208470,0
1711183140000,64418.01000000,64437.66000000,64372.00000000,64418.31000000,17.70688000,1711183199999,1140517.82701370,1173,5.60428000,360909.33658510,0
1711183200000,64418.31000000,64429.69000000,64414.00000000,64429.67000000,9.61741000,1711183259999,619557.60931420,554,5.42854000,349699.82893330,0
1711183260000,64429.67000000,64444.28000000,64412.91000000,64414.69000000,6.90370000,1711183319999,444786.09116890,601,2.80704000,180860.55093430,0
1711183320000,64414.70000000,64428.00000000,64398.00000000,64428.00000000,9.37589000,1711183379999,603895.74889760,630,4.79517000,308865.74869700,0
1711183380000,64428.00000000,64449.25000000,64427.99000000,64449.24000000,9.53324000,1711183439999,614281.88738630,696,4.28017000,275789.35424210,0
1711183440000,64449.24000000,64449.25000000,64435.06000000,64443.40000000,10.77816000,1711183499999,694585.15723520,808,1.92287000,123910.03889870,0
1711183500000,64443.40000000,64469.01000000,64443.39000000,64453.83000000,19.61634000,1711183559999,1264360.05016210,997,11.59562000,747390.16396480,0
1711183560000,64453.83000000,64486.00000000,64428.00000000,64466.00000000,21.13980000,1711183619999,1362769.84327330,1584,9.48106000,611091.80243340,0
1711183620000,64466.01000000,64466.01000000,64434.24000000,64437.49000000,9.28201000,1711183679999,598178.32061770,1051,2.99024000,192714.84600560,0
1711183680000,64437.49000000,64496.53000000,64437.48000000,64468.13000000,32.81561000,1711183739999,2115801.46291630,1574,20.70595000,1334883.44732110,0
1711183740000,64468.14000000,64495.09000000,64468.13000000,64490.02000000,13.37043000,1711183799999,862140.67040580,920,11.60631000,748375.76388880,0
1711183800000,64490.02000000,64490.03000000,64385.30000000,64399.99000000,24.84480000,1711183859999,1600643.28424930,1661,4.52839000,291774.64283010,0
1711183860000,64400.00000000,64401.57000000,64342.86000000,64363.44000000,47.68560000,1711183919999,3069366.24749690,1108,10.49943000,675736.89714780,0
1711183920000,64363.45000000,64371.80000000,64350.00000000,64371.79000000,16.35664000,1711183979999,1052682.18788840,685,14.18514000,912926.20611980,0
