1721453280000,66530.00000000,66538.00000000,66519.99000000,66520.00000000,7.48096000,1721453339999,497684.71082470,406,4.95896000,329904.91376440,0
1721453340000,66520.00000000,66524.00000000,66519.99000000,66524.00000000,2.28532000,1721453399999,152021.43781930,236,1.20876000,80407.72550490,0
1721453400000,66523.99000000,66524.00000000,66508.01000000,66514.00000000,3.18389000,1721453459999,211784.68432380,341,0.50850000,33821.04500050,0
1721453460000,66513.99000000,66514.00000000,66480.00000000,66486.00000000,7.07970000,1721453519999,470721.57745510,436,0.72886000,48457.29848980,0
1721453520000,66485.99000000,66490.00000000,66480.39000000,66490.00000000,3.28648000,1721453579999,218494.81399720,349,1.05117000,69883.42598610,0
1721453580000,66489.99000000,66490.00000000,66442.00000000,66454.00000000,8.79790000,1721453639999,584725.63978640,805,2.45325000,163016.15337040,0
1721453640000,66454.00000000,66454.00000000,66444.97000000,66444.98000000,3.45512000,1721453699999,229586.81423050,317,0.97226000,64602.14892280,0
1721453700000,66444.98000000,66444.98000000,66436.00000000,66443.96000000,5.24742000,1721453759999,348635.88559400,369,3.60627000,239592.70845680,0
1721453760000,66443.96000000,66443.96000000,66443.95000000,66443.96000000,6.03688000,1721453819999,401114.15795190,304,0.50759000,33726.28965640,0
1721453820000,66443.95000000,66443.96000000,66437.00000000,66443.96000000,4.98387000,1721453879999,331140.03707170,391,0.90216000,59938.03358460,0
1721453880000,66443.96000000,66482.50000000,66443.95000000,66482.50000000,10.83782000,1721453939999,720273.54604190,481,7.46790000,496304.06384780,0
1721453940000,66482.50000000,66496.50000000,66478.00000000,66488.00000000,7.83943000,1721453999999,521245.18184770,610,2.85193000,189608.57971070,0
1721454000000,66487.99000000,66488.00000000,66480.00000000,66480.01000000,2.21931000,1721454059999,147547.60728800,305,0.09154000,6085.88528020,0
1721454060000,66480.00000000,66513.99000000,66480.00000000,66513.99000000,3.40339000,1721454119999,226310.53530530,473,2.57865000,171473.30407900,0
1721454120000,66513.99000000,66513.99000000,66482.00000000,66482.01000000,15.00480000,1721454179999,997788.68778180,519,0.22068000,14677.33640040,0
1721454180000,66482.00000000,66482.00000000,66441.61000000,66441.62000000,22.34727000,1721454239999,1485274.77114170,524,0.42862000,28482.48330020,0
1721454240000,66441.62000000,66441.62000000,66441.61000000,66441.62000000,1.28019000,1721454299999,85057.88572820,207,0.10223000,6792.32681260,0
1721454300000,66441.61000000,66453.84000000,66436.43000000,66453.84000000,9.74198000,1721454359999,647264.97200000,689,7.17935000,476986.34337960,0
1721454360000,66453.83000000,66474.00000000,66453.83000000,66470.00000000,3.96532000,1721454419999,263555.90602160,506,2.60293000,172995.81837290,0
1721454420000,66470.00000000,66475.00000000,66469.99000000,66475.00000000,1.70489000,1721454479999,113325.35105760,226,1.34298000,89268.70287670,0
1721454480000,66474.99000000,66488.41000000,66474.99000000,66488.41000000,2.23757000,1721454539999,148753.49801320,417,1.84456000,122626.61506570,0
1721454540000,66488.40000000,66488.41000000,66485.51000000,66485.52000000,2.65905000,1721454599999,176791.50676500,398,1.20151000,79883.22582210,0
1721454600000,66485.52000000,66485.52000000,66485.51000000,66485.52000000,0.91486000,1721454659999,60824.93718160,202,0.35030000,23289.87765600,0
1721454660000,66485.52000000,66506.00000000,66485.51000000,66506.00000000,19.39414000,1721454719999,1289470.48417670,483,17.47637000,1161952.83202110,0
1721454720000,66506.00000000,66548.90000000,66506.00000000,66548.90000000,23.67625000,1721454779999,1575057.74984230,798,22.82781000,1518620.15961480,0
1721454780000,66548.89000000,66561.00000000,66548.89000000,66554.01000000,5.38172000,1721454839999,358194.07513700,405,1.03634000,68974.01357810,0
1721454840000,66554.00000000,66554.00000000,66530.00000000,66530.00000000,3.49564000,1721454899999,232610.35571650,347,0.64183000,42707.50277350,0
1721454900000,66530.01000000,66533.83000000,66530.00000000,66533.83000000,0.97577000,1721454959999,64921.48302390,128,0.52849000,35162.25648950,0
1721454960000,66533.82000000,66533.83000000,66533.82000000,66533.83000000,1.03198000,1721455019999,68661.57530460,157,0.37410000,24890.30580300,0
1721455020000,66533.83000000,66533.83000000,66533.82000000,66533.83000000,1.29842000,1721455079999,86388.84413580,353,0.15714000,10455.12604620,0
1721455080000,66533.82000000,66533.83000000,66510.40000000,66510.40000000,8.76065000,1721455139999,582795.42416450,390,0.27537000,18319.93147630,0
1721455140000,66510.41000000,66547.89000000,66510.40000000,66537.32000000,7.03576000,1721455199999,468021.02926840,440,6.40328000,425933.93273240,0
1721455200000,66537.31000000,66537.31000000,66500.00000000,66514.00000000,20.33793000,1721455259999,1352798.21260510,650,10.81653000,719418.46225860,0
1721455260000,66513.99000000,66524.00000000,66513.99000000,66523.99000000,3.12610000,1721455319999,207950.98211600,328,1.38346000,92030.96749450,0
1721455320000,66523.99000000,66524.00000000,66523.99000000,66524.00000000,1.54893000,1721455379999,103041.00674330,344,0.29126000,19375.78024000,0
1721455380000,66523.99000000,66530.15000000,66523.99000000,66530.15000000,4.81158000,1721455439999,320096.94055180,338,3.29948000,219499.99282380,0
1721455440000,66530.15000000,66556.85000000,66530.14000000,66556.85000000,3.96380000,1721455499999,263751.60323800,757,3.17618000,211345.26951220,0
1721455500000,66556.84000000,66572.55000000,66546.01000000,66546.02000000,8.92983000,1721455559999,594415.85606580,611,3.37321000,224538.20446280,0
1721455560000,66546.01000000,66550.00000000,66538.12000000,66549.99000000,4.48683000,1721455619999,298561.48493090,412,2.03626000,135495.38535490,0
1721455620000,66550.00000000,66567.34000000,66549.99000000,66567.34000000,2.22172000,1721455679999,147884.38318670,281,1.19073000,79257.69865970,0
1721455680000,66567.33000000,66582.00000000,66567.33000000,66582.00000000,2.32534000,1721455739999,154811.41294100,314,1.88295000,125358.90785500,0
1721455740000,66582.00000000,66582.00000000,66581.99000000,66582.00000000,1.29571000,1721455799999,86270.95362720,159,0.33643000,22400.18226000,0
1721455800000,66582.00000000,66591.41000000,66581.99000000,66591.41000000,3.01037000,1721455859999,200443.39294980,254,1.74871000,116434.56945640,0
1721455860000,66591.40000000,66595.36000000,66577.24000000,66577.25000000,4.41281000,1721455919999,293850.53734580,428,1.81196000,120659.67851550,0
1721455920000,66577.24000000,66589.49000000,66577.23000000,66588.17000000,3.85130000,1721455979999,256435.50402730,367,2.61659000,174227.10720180,0
1721455980000,66588.17000000,66588.17000000,66588.16000000,66588.17000000,3.32801000,1721456039999,221606.07361130,210,1.12497000,74909.69360490,0
1721456040000,66588.16000000,66588.17000000,66588.16000000,66588.17000000,1.44036000,1721456099999,95910.93130050,229,0.91629000,61014.07428930,0
1721456100000,66588.16000000,66600.00000000,66554.00000000,66554.01000000,7.93085000,1721456159999,528080.80572490,588,4.19772000,279504.65824990,0
1721456160000,66554.00000000,66564.00000000,66550.00000000,66550.00000000,3.15197000,1721456219999,209787.18862820,343,0.76956000,51216.79991100,0
1721456220000,66550.00000000,66556.00000000,66542.00000000,66547.99000000,5.37209000,1721456279999,357505.74123370,394,3.92556000,261242.81624640,0
1721456280000,66547.98000000,66550.00000000,66547.98000000,66550.00000000,3.16850000,1721456339999,210862.81444570,157,2.60073000,173078.33547250,0
1721456340000,66550.00000000,66562.46000000,66549.99000000,66562.45000000,5.11425000,1721456399999,340394.31127130,283,2.54315000,169260.47036070,0
1721456400000,66562.46000000,66577.22000000,66562.45000000,66577.22000000,3.26902000,1721456459999,217621.20044270,311,2.58531000,172104.43215610,0
1721456460000,66577.21000000,66588.11000000,66577.21000000,66577.23000000,3.13116000,1721456519999,208480.05866440,385,1.15398000,76832.87967830,0
1721456520000,66577.22000000,66577.23000000,66566.07000000,66566.08000000,1.91618000,1721456579999,127561.02777990,300,0.07388000,4917.95695990,0
1721456580000,66566.07000000,66576.72000000,66566.07000000,66576.72000000,8.76744000,1721456639999,583672.38747800,321,3.39370000,225908.18285720,0
1721456640000,66576.71000000,66576.72000000,66576.71000000,66576.71000000,0.98367000,1721456699999,65489.51702900,189,0.47033000,31313.02871760,0
1721456700000,66576.71000000,66576.72000000,66570.00000000,66570.00000000,2.20799000,1721456759999,147000.17669840,257,0.45189000,30085.30342350,0
1721456760000,66570.01000000,66580.00000000,66570.00000000,66580.00000000,2.44618000,1721456819999,162858.64422870,340,1.66262000,110691.88762590,0
1721456820000,66580.00000000,66589.49000000,66579.99000000,66589.49000000,1.44721000,1721456879999,96360.08309640,215,1.13170000,75353.01887020,0
1721456880000,66589.48000000,66589.49000000,66589.48000000,66589.48000000,1.03509000,1721456939999,68926.10716500,175,0.23118000,15394.15829820,0
1721456940000,66589.48000000,66589.49000000,66582.28000000,66582.29000000,2.28187000,1721456999999,151947.44145530,326,0.33765000,22483.93445850,0
1721457000000,66582.28000000,66582.28000000,66550.00000000,66550.01000000,4.83261000,1721457059999,321678.15200990,711,0.59814000,39808.66308420,0
1721457060000,66550.01000000,66560.90000000,66550.00000000,66552.01000000,3.02183000,1721457119999,201119.34367820,329,1.35124000,89928.18506800,0
1721457120000,66552.01000000,66558.00000000,66552.00000000,66557.99000000,2.80941000,1721457179999,186973.12540060,236,1.58417000,105430.25336940,0
1721457180000,66557.99000000,66562.05000000,66557.99000000,66562.04000000,1.36991000,1721457239999,91179.19040870,485,0.73890000,49180.26612060,0
1721457240000,66562.05000000,66575.00000000,66562.04000000,66573.36000000,3.60788000,1721457299999,240173.62548440,338,2.23466000,148756.26839530,0
1721457300000,66573.36000000,66573.36000000,66573.03000000,66573.04000000,2.26680000,1721457359999,150908.08078210,375,0.46739000,31115.58417480,0
1721457360000,66573.04000000,66576.71000000,66573.03000000,66576.71000000,3.22554000,1721457419999,214735.11926340,598,1.09795000,73094.93777340,0
1721457420000,66576.70000000,66611.06000000,66576.70000000,66611.06000000,6.76203000,1721457479999,450289.63389440,465,6.21551000,413898.09023280,0
1721457480000,66611.06000000,66611.07000000,66609.28000000,66609.29000000,2.37240000,1721457539999,158026.57592250,229,0.56768000,37813.45038490,0
1721457540000,66609.28000000,66617.97000000,66609.28000000,66617.96000000,3.94100000,1721457599999,262520.08816930,218,0.80813000,53831.02270170,0
1721457600000,66617.97000000,66636.00000000,66614.00000000,66622.00000000,17.17664000,1721457659999,1144343.04351670,580,10.31129000,686909.66952850,0
1721457660000,66622.00000000,66622.01000000,66622.00000000,66622.01000000,3.10782000,1721457719999,207049.19155680,187,0.75168000,50078.43247680,0
1721457720000,66622.00000000,66632.22000000,66622.00000000,66632.22000000,3.55005000,1721457779999,236526.33235170,344,1.81902000,121190.37178580,0
1721457780000,66632.22000000,66657.43000000,66632.21000000,66657.43000000,7.93491000,1721457839999,528804.37489370,472,7.37515000,491503.65315350,0
1721457840000,66657.43000000,66665.87000000,66657.42000000,66665.87000000,6.74756000,1721457899999,449789.45170640,268,6.54194000,436082.53656960,0
1721457900000,66665.86000000,66670.67000000,66665.86000000,66670.67000000,8.86246000,1721457959999,590839.18336870,333,7.31348000,487574.30794450,0
1721457960000,66670.67000000,66670.67000000,66637.18000000,66637.18000000,41.95577000,1721458019999,2796752.13049620,814,0.84133000,56085.45426240,0
1721458020000,66637.18000000,66637.19000000,66624.25000000,66624.26000000,17.58696000,1721458079999,1171920.33063970,436,11.44894000,762911.84329970,0
1721458080000,66624.25000000,66624.26000000,66621.00000000,66621.01000000,17.99114000,1721458139999,1198642.56863310,465,0.25015000,16665.97536090,0
1721458140000,66621.00000000,66621.00000000,66605.01000000,66609.80000000,14.97000000,1721458199999,997220.61601050,568,1.79890000,119827.60562020,0
1721458200000,66609.80000000,66621.00000000,66609.79000000,66620.99000000,5.52828000,1721458259999,368266.21197590,390,3.83994000,255805.83503360,0
1721458260000,66620.99000000,66628.01000000,66620.99000000,66621.00000000,9.28534000,1721458319999,618627.49818550,389,6.51009000,433728.87917300,0
1721458320000,66620.99000000,66628.00000000,66620.99000000,66628.00000000,3.77946000,1721458379999,251806.43463160,317,2.94349000,196107.85740130,0
1721458380000,66627.99000000,66628.00000000,66627.99000000,66627.99000000,2.02030000,1721458439999,134608.54022360,261,1.20266000,80130.83048000,0
1721458440000,66627.99000000,66628.00000000,66610.72000000,66610.72000000,2.04175000,1721458499999,136030.52509040,466,0.25554000,17022.78333960,0
1721458500000,66610.73000000,66622.01000000,66610.72000000,66622.01000000,1.62951000,1721458559999,108546.85823370,279,1.26497000,84263.53950770,0
1721458560000,66622.00000000,66634.00000000,66622.00000000,66626.00000000,7.59137000,1721458619999,505799.28924030,373,5.99665000,399540.18694690,0
1721458620000,66626.00000000,66628.00000000,66624.00000000,66627.99000000,0.83974000,1721458679999,55948.76362930,221,0.22958000,15295.85882010,0
1721458680000,66628.00000000,66628.00000000,66627.99000000,66628.00000000,1.28130000,1721458739999,85370.44611480,153,0.25278000,16842.22584000,0
1721458740000,66628.00000000,66628.00000000,66625.76000000,66625.77000000,1.75503000,1721458799999,116932.73422790,217,0.12482000,8316.40636470,0
1721458800000,66625.76000000,66625.76000000,66622.00000000,66622.01000000,2.49463000,1721458859999,166197.79271730,377,0.31760000,21159.15037600,0
1721458860000,66622.01000000,66622.01000000,66592.00000000,66592.01000000,6.78171000,1721458919999,451714.78310130,571,1.17010000,77936.32238340,0
1721458920000,66592.00000000,66592.01000000,66525.36000000,66526.69000000,48.92095000,1721458979999,3255673.20816900,1172,13.79330000,917708.41789020,0
1721458980000,66526.69000000,66550.00000000,66525.50000000,66550.00000000,6.84961000,1721459039999,455718.59349770,768,4.17712000,277917.34143610,0
1721459040000,66549.99000000,66575.00000000,66549.04000000,66575.00000000,4.75074000,1721459099999,316185.50383440,1016,2.81214000,187157.84349050,0
1721459100000,66574.99000000,66591.95000000,66574.99000000,66586.01000000,6.65947000,1721459159999,443408.34567470,317,5.14221000,342380.48911500,0
1721459160000,66586.01000000,66586.01000000,66564.01000000,66564.02000000,5.53992000,1721459219999,368828.01822280,360,0.36999000,24635.57953380,0
1721459220000,66564.02000000,66564.02000000,66564.01000000,66564.02000000,1.29345000,1721459279999,86097.22327440,260,0.45399000,30219.39943980,0
1721459280000,66564.02000000,66576.79000000,66564.01000000,66572.01000000,3.45686000,1721459339999,230126.60224290,330,2.28059000,151815.33037830,0
1721459340000,66572.01000000,66576.79000000,66572.00000000,66576.79000000,3.82300000,1721459399999,254520.69358020,330,3.02417000,201337.17972420,0
1721459400000,66576.79000000,66576.79000000,66576.78000000,66576.79000000,0.98420000,1721459459999,65524.87360550,144,0.67295000,44802.85083050,0
1721459460000,66576.79000000,66580.00000000,66576.78000000,66580.00000000,5.51535000,1721459519999,367195.80180230,335,2.86064000,190453.66783910,0
1721459520000,66580.00000000,66580.00000000,66576.78000000,66576.79000000,1.35280000,1721459579999,90068.14996260,276,0.30300000,20173.53818730,0
1721459580000,66576.79000000,66582.19000000,66576.78000000,66582.19000000,3.32980000,1721459639999,221698.38556080,384,3.00613000,200148.47404590,0
1721459640000,66582.19000000,66600.00000000,66582.18000000,66600.00000000,4.71534000,1721459699999,314009.46777650,513,3.98522000,265387.01902520,0
1721459700000,66599.99000000,66637.19000000,66599.99000000,66637.19000000,45.28301000,1721459759999,3017059.90094950,643,35.09628000,2338399.83321530,0
1721459760000,66637.19000000,66637.19000000,66630.00000000,66635.30000000,15.65788000,1721459819999,1043330.85195900,372,10.71654000,714061.75465770,0
1721459820000,66635.30000000,66635.30000000,66631.99000000,66632.03000000,16.78284000,1721459879999,1118287.63378250,282,11.95182000,796373.96415810,0
1721459880000,66632.02000000,66655.55000000,66632.02000000,66655.55000000,10.97734000,1721459939999,731514.19269700,400,9.90425000,660005.23431590,0
1721459940000,66655.54000000,66700.02000000,66655.54000000,66700.01000000,83.87157000,1721459999999,5593189.71791270,896,59.39328000,3960511.56368030,0
1721460000000,66700.00000000,66750.07000000,66700.00000000,66714.35000000,75.81778000,1721460059999,5059088.34012600,1311,49.43943000,3298853.44352830,0
1721460060000,66714.34000000,66775.11000000,66701.00000000,66765.67000000,86.22689000,1721460119999,5755204.49736270,7971,42.84385000,2859443.01020510,0
1721460120000,66765.66000000,66765.67000000,66750.01000000,66750.64000000,22.41131000,1721460179999,1496213.83716790,1575,13.17582000,879640.29333870,0
1721460180000,66750.64000000,66750.64000000,66722.00000000,66722.01000000,5.24863000,1721460239999,350266.28453480,721,1.80229000,120255.00364250,0
1721460240000,66722.01000000,66726.00000000,66722.00000000,66722.01000000,6.57265000,1721460299999,438553.89742030,582,3.89940000,260182.69381600,0
1721460300000,66722.01000000,66722.01000000,66713.50000000,66713.51000000,8.80161000,1721460359999,587231.78541240,481,1.72492000,115081.85886800,0
1721460360000,66713.51000000,66717.18000000,66713.50000000,66717.18000000,4.50289000,1721460419999,300410.11841370,259,3.69669000,246622.89193470,0
1721460420000,66717.18000000,66717.18000000,66663.58000000,66663.59000000,11.35940000,1721460479999,757517.92122350,605,1.84672000,123146.81236560,0
1721460480000,66663.59000000,66676.00000000,66663.58000000,66676.00000000,3.37081000,1721460539999,224734.33400830,262,1.28813000,85878.40224430,0
1721460540000,66675.99000000,66679.68000000,66675.99000000,66679.68000000,3.05744000,1721460599999,203864.12944740,426,1.03953000,69312.84146970,0
1721460600000,66679.67000000,66679.68000000,66661.00000000,66662.01000000,4.52589000,1721460659999,301721.87198180,477,1.90561000,127031.99306040,0
1721460660000,66662.00000000,66662.00000000,66642.68000000,66642.69000000,3.30226000,1721460719999,220098.97340220,449,0.61106000,40727.49641290,0
1721460720000,66642.68000000,66642.69000000,66630.50000000,66630.51000000,9.02834000,1721460779999,601609.29001280,372,0.37410000,24929.39990060,0
1721460780000,66630.51000000,66630.51000000,66630.50000000,66630.51000000,4.44343000,1721460839999,296067.97091720,193,0.83022000,55317.98201220,0
1721460840000,66630.50000000,66630.51000000,66630.50000000,66630.51000000,4.22227000,1721460899999,281331.96482350,259,0.35885000,23910.35851350,0
1721460900000,66630.50000000,66630.51000000,66610.00000000,66610.01000000,25.87793000,1721460959999,1724025.26474020,2607,0.55380000,36895.87836220,0
1721460960000,66610.01000000,66666.00000000,66610.00000000,66666.00000000,8.47150000,1721461019999,564585.22850480,860,7.06610000,470912.90771160,0
1721461020000,66666.00000000,66674.00000000,66647.00000000,66647.01000000,27.28990000,1721461079999,1819026.99173230,1295,2.22098000,148042.31362340,0
1721461080000,66647.01000000,66666.00000000,66640.02000000,66666.00000000,14.97757000,1721461139999,998299.57856230,513,3.04725000,203105.15887470,0
1721461140000,66666.00000000,66666.00000000,66654.33000000,66654.34000000,5.74717000,1721461199999,383122.31358650,1101,0.49530000,33019.06068260,0
1721461200000,66654.34000000,66654.34000000,66643.50000000,66643.51000000,8.62809000,1721461259999,575053.62201640,1866,3.60748000,240429.26860630,0
1721461260000,66643.50000000,66654.00000000,66637.19000000,66637.20000000,5.67303000,1721461319999,378088.62960490,480,2.10489000,140281.21717380,0
1721461320000,66637.19000000,66637.20000000,66616.46000000,66616.47000000,20.68090000,1721461379999,1377844.60043370,573,1.14402000,76223.58791820,0
1721461380000,66616.46000000,66616.47000000,66600.00000000,66600.01000000,21.36432000,1721461439999,1423029.27229040,527,12.07112000,804038.50980050,0
1721461440000,66600.01000000,66631.45000000,66600.00000000,66627.62000000,23.67138000,1721461499999,1576861.97338250,539,17.93108000,1194436.84318770,0
1721461500000,66627.62000000,66630.00000000,66619.01000000,66619.02000000,17.33175000,1721461559999,1154752.61995430,439,7.26651000,484138.38822940,0
1721461560000,66619.02000000,66634.01000000,66619.01000000,66629.79000000,7.16052000,1721461619999,477104.62777860,378,3.92797000,261715.89486930,0
1721461620000,66629.78000000,66629.79000000,66629.78000000,66629.79000000,4.19413000,1721461679999,279453.96190840,245,0.27170000,18103.31394300,0
1721461680000,66629.79000000,66629.79000000,66614.88000000,66614.89000000,4.05411000,1721461739999,270098.25388370,395,0.19103000,12727.04409540,0
1721461740000,66614.88000000,66614.89000000,66602.00000000,66602.01000000,9.17142000,1721461799999,610913.63205890,444,0.24439000,16278.85366990,0
1721461800000,66602.01000000,66610.68000000,66589.90000000,66589.90000000,7.75644000,1721461859999,516591.55996190,614,2.82009000,187829.15862230,0
1721461860000,66589.90000000,66589.90000000,66574.00000000,66586.00000000,10.99129000,1721461919999,731801.24842610,613,5.60054000,372867.84140650,0
1721461920000,66586.00000000,66600.00000000,66586.00000000,66600.00000000,13.13523000,1721461979999,874774.25455890,335,8.79733000,585881.69137790,0
1721461980000,66599.99000000,66600.00000000,66599.99000000,66600.00000000,4.24931000,1721462039999,283004.02117950,202,1.76726000,117699.51600000,0
1721462040000,66600.00000000,66624.89000000,66599.99000000,66624.89000000,9.13716000,1721462099999,608635.94641770,446,6.81032000,453633.78137180,0
1721462100000,66624.89000000,66624.89000000,66611.93000000,66611.94000000,9.43550000,1721462159999,628569.23435510,354,3.52323000,234702.68921440,0
1721462160000,66611.93000000,66611.94000000,66600.00000000,66600.01000000,7.83330000,1721462219999,521753.44658520,466,2.71856000,181073.64472360,0
1721462220000,66600.00000000,66600.01000000,66582.00000000,66582.01000000,9.64520000,1721462279999,642317.53444410,2063,3.04312000,202650.42768030,0
1721462280000,66582.00000000,66582.01000000,66576.35000000,66576.36000000,3.12361000,1721462339999,207972.90042970,237,0.04454000,2965.52787540,0
1721462340000,66576.36000000,66576.36000000,66562.27000000,66562.28000000,5.17618000,1721462399999,344547.89228740,1333,0.34015000,22641.65407390,0
1721462400000,66562.27000000,66574.00000000,66542.16000000,66574.00000000,16.54212000,1721462459999,1100962.85816340,887,7.59253000,505326.87474660,0
1721462460000,66574.00000000,66574.00000000,66547.77000000,66547.78000000,7.46068000,1721462519999,496550.71964380,493,2.27410000,151347.92951570,0
1721462520000,66547.77000000,66568.00000000,66535.83000000,66558.02000000,15.04202000,1721462579999,1001091.45811700,2714,3.99033000,265535.62914690,0
1721462580000,66558.02000000,66558.02000000,66535.85000000,66535.86000000,14.23299000,1721462639999,947089.46502860,508,8.21000000,546261.34094250,0
1721462640000,66535.85000000,66535.86000000,66507.00000000,66518.00000000,12.38964000,1721462699999,824137.83172220,850,4.66822000,310482.80520180,0
1721462700000,66518.00000000,66549.00000000,66517.99000000,66548.99000000,7.87226000,1721462759999,523705.91505500,504,4.17961000,278076.80147630,0
1721462760000,66549.00000000,66549.00000000,66546.00000000,66546.00000000,3.23396000,1721462819999,215215.79750690,220,1.44417000,96107.41338380,0
1721462820000,66546.00000000,66546.01000000,66546.00000000,66546.00000000,2.55580000,1721462879999,170078.26831450,694,0.15145000,10078.39321450,0
1721462880000,66546.01000000,66591.16000000,66546.00000000,66591.16000000,8.16978000,1721462939999,543844.06104050,669,6.84016000,455325.20631150,0
1721462940000,66591.16000000,66609.08000000,66586.00000000,66608.01000000,4.34139000,1721462999999,289120.03382260,474,2.80253000,186632.20741480,0
1721463000000,66608.00000000,66608.01000000,66608.00000000,66608.01000000,1.56751000,1721463059999,104408.71918360,183,1.31036000,87280.47198360,0
1721463060000,66608.01000000,66615.81000000,66608.00000000,66612.26000000,2.96465000,1721463119999,197486.69588380,274,1.61275000,107429.91390960,0
1721463120000,66612.26000000,66612.27000000,66612.26000000,66612.26000000,1.86793000,1721463179999,124427.04366430,189,0.48425000,32256.99174750,0
1721463180000,66612.27000000,66622.00000000,66612.26000000,66622.00000000,4.25274000,1721463239999,283322.98485940,286,3.96870000,264400.41527280,0
1721463240000,66622.00000000,66622.00000000,66616.45000000,66616.46000000,9.99430000,1721463299999,665803.91298420,460,2.37236000,158039.01383080,0
1721463300000,66616.45000000,66616.46000000,66616.45000000,66616.46000000,4.69509000,1721463359999,312770.24962920,262,2.13987000,142550.56426020,0
1721463360000,66616.46000000,66631.23000000,66616.45000000,66631.23000000,4.54289000,1721463419999,302654.98482020,394,3.98938000,265779.87583220,0
1721463420000,66631.23000000,66634.82000000,66620.00000000,66620.01000000,4.84104000,1721463479999,322559.36701100,556,0.50850000,33882.38766670,0
1721463480000,66620.00000000,66622.54000000,66620.00000000,66622.54000000,2.28345000,1721463539999,152127.73235950,297,0.76018000,50643.93466110,0
1721463540000,66622.53000000,66622.54000000,66622.53000000,66622.54000000,1.48787000,1721463599999,99125.66717250,197,0.34614000,23060.72599560,0
1721463600000,66622.53000000,66628.97000000,66622.53000000,66628.97000000,10.22813000,1721463659999,681436.98303840,295,9.07752000,604773.19078390,0
1721463660000,66628.96000000,66628.97000000,66618.65000000,66618.97000000,4.13058000,1721463719999,275195.80093020,375,0.46750000,31146.02542180,0
1721463720000,66618.97000000,66624.14000000,66618.96000000,66624.14000000,3.10524000,1721463779999,206873.95199600,225,1.56019000,103942.33416970,0
1721463780000,66624.14000000,66624.14000000,66601.99000000,66602.00000000,3.38071000,1721463839999,225203.70829510,407,0.28849000,19216.56606610,0
1721463840000,66601.99000000,66602.00000000,66584.94000000,66584.94000000,5.27488000,1721463899999,351284.37029280,532,0.11110000,7397.78492610,0
1721463900000,66584.95000000,66584.95000000,66577.24000000,66577.97000000,4.74838000,1721463959999,316153.62630740,363,1.96779000,131012.56563620,0
1721463960000,66577.97000000,66577.97000000,66577.96000000,66577.97000000,0.98058000,1721464019999,65285.01768490,162,0.16681000,11105.87117570,0
1721464020000,66577.96000000,66577.97000000,66570.00000000,66577.96000000,4.37733000,1721464079999,291419.59992050,347,0.53346000,35515.04429150,0
1721464080000,66577.96000000,66577.97000000,66577.96000000,66577.97000000,1.03113000,1721464139999,68650.53340050,243,0.15057000,10024.64494290,0
1721464140000,66577.96000000,66593.74000000,66577.96000000,66593.74000000,6.43478000,1721464199999,428447.96548210,462,5.34285000,355740.74536400,0
1721464200000,66593.74000000,66593.74000000,66542.37000000,66552.00000000,8.49040000,1721464259999,565237.26255550,866,0.88616000,58987.02670590,0
1721464260000,66552.00000000,66575.00000000,66547.95000000,66566.01000000,6.36787000,1721464319999,423816.73789920,604,3.62710000,241387.60468860,0
1721464320000,66566.00000000,66566.01000000,66548.01000000,66548.09000000,2.62006000,1721464379999,174373.70139990,618,0.18815000,12521.52897140,0
1721464380000,66548.08000000,66548.09000000,66538.55000000,66538.56000000,3.96118000,1721464439999,263587.90132020,334,0.50991000,33931.56127510,0
1721464440000,66538.56000000,66538.56000000,66526.00000000,66526.01000000,3.48088000,1721464499999,231590.15247210,516,1.32209000,87955.44550710,0
1721464500000,66526.00000000,66526.01000000,66505.88000000,66505.89000000,8.68283000,1721464559999,577556.71516310,623,1.73263000,115238.08107930,0
1721464560000,66505.88000000,66505.89000000,66490.74000000,66490.74000000,16.87869000,1721464619999,1122428.71157770,864,1.63796000,108920.18986280,0
1721464620000,66490.74000000,66490.75000000,66458.83000000,66466.15000000,25.97926000,1721464679999,1726864.11727440,1138,7.42392000,493464.74182140,0
1721464680000,66466.14000000,66517.35000000,66466.14000000,66505.80000000,10.57184000,1721464739999,702889.87980970,549,7.35705000,489162.44396200,0
1721464740000,66505.79000000,66543.71000000,66505.79000000,66543.71000000,30.05317000,1721464799999,1999215.34832980,883,27.35850000,1819979.01928950,0
1721464800000,66543.70000000,66568.85000000,66543.70000000,66568.84000000,10.47878000,1721464859999,697362.66191890,532,9.40595000,625953.41912030,0
1721464860000,66568.85000000,66568.85000000,66548.00000000,66560.00000000,8.76598000,1721464919999,583449.36471400,457,1.30391000,86776.26802090,0
1721464920000,66559.99000000,66560.00000000,66559.99000000,66560.00000000,1.31976000,1721464979999,87843.21987450,293,0.74721000,49734.29760000,0
1721464980000,66560.00000000,66560.00000000,66548.01000000,66548.01000000,8.65238000,1721465039999,575895.90414090,337,0.54546000,36305.76788300,0
1721465040000,66548.01000000,66553.52000000,66538.00000000,66553.52000000,5.94308000,1721465099999,395486.30979700,448,3.18661000,212049.89770160,0
1721465100000,66553.52000000,66553.52000000,66515.85000000,66515.85000000,34.04036000,1721465159999,2264401.43783310,1185,0.85502000,56881.36045280,0
1721465160000,66515.85000000,66515.86000000,66468.00000000,66487.99000000,17.48995000,1721465219999,1162946.64039440,1019,2.69425000,179105.18962130,0
