1725513480000,57137.01000000,57137.01000000,57113.80000000,57113.80000000,3.95391000,1725513539999,225888.52386790,719,0.66585000,38041.86405290,0
1725513540000,57113.15000000,57171.00000000,57113.14000000,57171.00000000,4.88225000,1725513599999,278969.50080540,2109,4.15119000,237194.23233360,0
1725513600000,57170.99000000,57205.00000000,57170.99000000,57198.14000000,6.83968000,1725513659999,391184.65825420,1480,4.42344000,252978.41562590,0
1725513660000,57198.14000000,57202.00000000,57193.00000000,57193.00000000,4.73298000,1725513719999,270726.39031440,427,1.20664000,69016.01283230,0
1725513720000,57193.00000000,57208.69000000,57181.10000000,57208.69000000,4.69192000,1725513779999,268345.23045320,1039,3.02553000,173042.96075660,0
1725513780000,57208.70000000,57214.00000000,57195.00000000,57213.99000000,8.71422000,1725513839999,498503.66723460,1261,1.58487000,90660.26122300,0
1725513840000,57214.00000000,57231.10000000,57213.99000000,57231.10000000,4.67549000,1725513899999,267536.40121510,631,3.22613000,184600.50320470,0
1725513900000,57231.09000000,57233.00000000,57230.00000000,57230.00000000,2.55743000,1725513959999,146366.10197200,454,1.32614000,75896.82460970,0
1725513960000,57230.00000000,57237.00000000,57230.00000000,57232.03000000,1.76756000,1725514019999,101165.57520650,521,0.64407000,36862.80394170,0
1725514020000,57232.03000000,57245.61000000,57232.03000000,57245.04000000,2.10621000,1725514079999,120561.93461900,690,1.40816000,80602.90174730,0
1725514080000,57245.04000000,57249.00000000,57245.03000000,57249.00000000,1.29373000,1725514139999,74060.05825250,328,1.18634000,67912.51448080,0
1725514140000,57249.00000000,57268.75000000,57248.99000000,57261.45000000,19.11997000,1725514199999,1094831.80092880,661,16.61221000,951225.20221960,0
1725514200000,57261.45000000,57261.46000000,57229.00000000,57229.01000000,8.17950000,1725514259999,468225.59725070,1492,2.05274000,117495.06434710,0
1725514260000,57229.01000000,57243.00000000,57229.00000000,57238.01000000,5.24865000,1725514319999,300419.96258260,639,3.93674000,225325.14849440,0
1725514320000,57238.00000000,57239.00000000,57237.28000000,57238.00000000,3.83196000,1725514379999,219333.69334710,352,0.59866000,34266.08343970,0
1725514380000,57237.99000000,57249.00000000,57224.24000000,57224.25000000,39.75810000,1725514439999,2275672.60056190,1601,36.94338000,2114558.28280550,0
1725514440000,57224.25000000,57238.00000000,57224.24000000,57238.00000000,3.95978000,1725514499999,226616.86814630,559,1.51814000,86886.63050520,0
1725514500000,57238.00000000,57248.00000000,57230.00000000,57230.01000000,3.84361000,1725514559999,220010.98930610,1012,1.87157000,107133.73837990,0
1725514560000,57230.01000000,57234.57000000,57224.00000000,57224.00000000,3.30817000,1725514619999,189318.51696660,747,1.75158000,100239.91199270,0
1725514620000,57224.00000000,57234.00000000,57224.00000000,57233.99000000,1.21764000,1725514679999,69685.43858910,597,1.12971000,64653.09051150,0
1725514680000,57233.99000000,57234.00000000,57225.00000000,57225.01000000,1.12190000,1725514739999,64206.62788620,393,0.18397000,10527.70369900,0
1725514740000,57225.00000000,57225.01000000,57171.10000000,57189.00000000,10.05201000,1725514799999,574948.86652550,2375,1.71479000,98059.55104400,0
1725514800000,57188.99000000,57191.00000000,57168.00000000,57168.99000000,7.71474000,1725514859999,441085.99838060,837,0.92565000,52923.99008660,0
1725514860000,57168.99000000,57187.00000000,57162.00000000,57187.00000000,7.23538000,1725514919999,413687.13592990,1445,5.26171000,300850.80200380,0
1725514920000,57187.00000000,57187.00000000,57177.00000000,57177.00000000,3.79349000,1725514979999,216907.20185960,459,0.22741000,13002.98224730,0
1725514980000,57177.01000000,57200.00000000,57177.01000000,57199.99000000,3.59820000,1725515039999,205780.96187240,862,2.20076000,125859.08835780,0
1725515040000,57200.00000000,57211.00000000,57197.00000000,57211.00000000,17.44003000,1725515099999,997534.65791440,928,16.79736000,960772.51742970,0
1725515100000,57211.00000000,57211.00000000,57210.00000000,57210.00000000,0.54037000,1725515159999,30914.79454410,144,0.22505000,12875.16186440,0
1725515160000,57210.00000000,57221.10000000,57208.14000000,57213.99000000,4.57346000,1725515219999,261663.06571220,1426,2.10160000,120238.60350090,0
1725515220000,57214.00000000,57214.00000000,57170.00000000,57172.00000000,7.06732000,1725515279999,404142.11058760,1545,0.74461000,42570.78291860,0
1725515280000,57172.00000000,57197.00000000,57172.00000000,57189.00000000,3.02613000,1725515339999,173063.82574880,1390,1.74115000,99569.30614430,0
1725515340000,57189.01000000,57189.01000000,57176.00000000,57184.00000000,3.96820000,1725515399999,226912.67194410,1206,1.15401000,65987.14668170,0
1725515400000,57184.00000000,57184.00000000,57141.10000000,57141.11000000,9.51593000,1725515459999,544081.55620550,1825,0.15780000,9021.02838300,0
1725515460000,57141.11000000,57161.10000000,57141.10000000,57153.75000000,23.21971000,1725515519999,1327130.30308810,1360,3.70708000,211866.53062510,0
1725515520000,57153.75000000,57153.75000000,57145.00000000,57153.27000000,7.79503000,1725515579999,445499.54830850,1002,2.61407000,149394.24414400,0
1725515580000,57153.26000000,57159.00000000,57141.00000000,57159.00000000,5.96348000,1725515639999,340825.69796560,1278,4.21272000,240767.09158590,0
1725515640000,57158.99000000,57166.00000000,57156.00000000,57156.01000000,3.26999000,1725515699999,186918.96477360,717,1.32649000,75823.32213270,0
1725515700000,57156.01000000,57197.00000000,57156.00000000,57196.99000000,6.27144000,1725515759999,358574.28521610,923,5.77751000,330331.92888230,0
1725515760000,57196.99000000,57207.34000000,57196.99000000,57207.34000000,2.76567000,1725515819999,158206.65772040,355,2.30971000,132125.22966240,0
1725515820000,57207.33000000,57209.62000000,57202.28000000,57204.02000000,2.69781000,1725515879999,154330.01557850,716,1.80967000,103522.90375680,0
1725515880000,57204.01000000,57204.01000000,57193.94000000,57194.99000000,7.25223000,1725515939999,414791.21064990,595,5.62180000,321533.08216930,0
1725515940000,57194.99000000,57195.00000000,57194.99000000,57194.99000000,0.55232000,1725515999999,31589.94126790,147,0.43911000,25114.89645000,0
1725516000000,57195.00000000,57197.00000000,57159.00000000,57166.29000000,9.32513000,1725516059999,533208.17358490,3025,4.66130000,266533.36883660,0
1725516060000,57166.30000000,57174.87000000,57160.00000000,57173.02000000,22.41368000,1725516119999,1281378.98577330,1624,3.42938000,196051.95092360,0
1725516120000,57173.01000000,57193.94000000,57171.20000000,57178.99000000,8.91656000,1725516179999,509813.72635050,2519,6.15079000,351670.50470730,0
1725516180000,57179.00000000,57207.94000000,57178.99000000,57207.94000000,4.09848000,1725516239999,234404.02462060,1651,3.45768000,197754.35776300,0
1725516240000,57207.95000000,57207.95000000,57184.00000000,57184.00000000,12.30173000,1725516299999,703579.12500420,865,2.26130000,129334.53022710,0
1725516300000,57184.00000000,57194.00000000,57181.10000000,57194.00000000,4.41770000,1725516359999,252635.45727740,786,3.27558000,187320.27211010,0
1725516360000,57194.00000000,57194.00000000,57136.00000000,57173.86000000,15.22278000,1725516419999,870153.51462860,3390,4.84451000,276890.98124400,0
1725516420000,57173.86000000,57222.78000000,57171.27000000,57220.00000000,9.49914000,1725516479999,543373.02801030,2229,6.96615000,398467.30581740,0
1725516480000,57220.01000000,57222.00000000,57210.00000000,57216.99000000,12.71571000,1725516539999,727539.61906380,818,1.53844000,88020.86172990,0
1725516540000,57216.99000000,57217.00000000,57177.37000000,57177.38000000,6.28328000,1725516599999,359392.48627930,1385,0.69633000,39834.82416040,0
1725516600000,57177.37000000,57177.37000000,57103.02000000,57104.00000000,23.96444000,1725516659999,1368856.52374280,2985,4.12301000,235458.22507320,0
1725516660000,57104.00000000,57119.45000000,57103.99000000,57119.44000000,7.14470000,1725516719999,408046.93732460,900,4.99487000,285267.77766180,0
1725516720000,57119.45000000,57119.45000000,57084.00000000,57111.00000000,18.97304000,1725516779999,1083360.59461710,2351,6.89412000,393637.06375560,0
1725516780000,57111.00000000,57111.00000000,57071.99000000,57075.00000000,14.18641000,1725516839999,809832.73970480,1649,3.08646000,176202.87962910,0
1725516840000,57075.01000000,57095.00000000,57075.00000000,57094.99000000,10.90922000,1725516899999,622728.39207130,869,9.62054000,549160.82259160,0
1725516900000,57095.00000000,57095.00000000,57084.28000000,57087.01000000,4.30333000,1725516959999,245669.83800350,582,0.69682000,39779.93683630,0
1725516960000,57087.01000000,57093.00000000,57083.00000000,57083.02000000,4.50369000,1725517019999,257100.28228280,816,3.00157000,171347.20362680,0
1725517020000,57083.02000000,57094.84000000,57083.01000000,57094.84000000,4.37222000,1725517079999,249616.54598980,902,2.38659000,136252.09975240,0
1725517080000,57094.83000000,57100.00000000,57089.00000000,57091.99000000,5.15037000,1725517139999,294050.46720300,961,2.49461000,142423.16082690,0
1725517140000,57091.99000000,57099.00000000,57091.99000000,57099.00000000,4.78199000,1725517199999,273016.28093780,458,3.73454000,213215.27601230,0
1725517200000,57099.00000000,57099.00000000,57070.01000000,57070.01000000,9.34787000,1725517259999,533564.89428480,681,0.43125000,24617.65828890,0
1725517260000,57070.03000000,57081.00000000,57039.00000000,57043.00000000,21.16567000,1725517319999,1207791.88092230,2438,5.14925000,293818.64059820,0
1725517320000,57043.00000000,57056.00000000,56992.85000000,56993.00000000,38.96055000,1725517379999,2221278.15692130,5154,4.66219000,265883.16208720,0
1725517380000,56993.01000000,57018.00000000,56568.93000000,56789.88000000,229.98017000,1725517439999,13061107.51247120,12551,46.83122000,2660793.31468950,0
1725517440000,56790.04000000,56794.34000000,56541.68000000,56570.92000000,186.21480000,1725517499999,10553747.57917260,11558,81.46606000,4617422.58795300,0
1725517500000,56570.92000000,56711.00000000,56570.92000000,56711.00000000,53.49551000,1725517559999,3031168.09788360,7627,27.29168000,1546266.18441010,0
1725517560000,56711.00000000,56821.56000000,56706.00000000,56777.00000000,104.04489000,1725517619999,5908139.59022810,5325,83.02276000,4714619.48649890,0
1725517620000,56776.99000000,56776.99000000,56721.00000000,56746.15000000,77.17515000,1725517679999,4379236.99939080,4100,35.08350000,1990462.92397830,0
1725517680000,56746.14000000,56810.00000000,56746.14000000,56800.00000000,27.27266000,1725517739999,1548482.91048860,2937,15.86325000,900792.84102090,0
1725517740000,56800.00000000,56857.00000000,56796.00000000,56851.99000000,26.97693000,1725517799999,1533052.11906590,3791,10.84349000,616228.22307840,0
1725517800000,56852.00000000,56868.00000000,56830.99000000,56858.93000000,13.95481000,1725517859999,793336.26089050,2818,7.59379000,431695.27304630,0
1725517860000,56858.92000000,56877.00000000,56801.16000000,56801.19000000,11.43021000,1725517919999,649873.29658500,3364,4.64261000,263998.17579780,0
1725517920000,56802.98000000,56876.00000000,56802.98000000,56874.02000000,15.89036000,1725517979999,903285.64636730,732,6.59530000,374922.76414280,0
1725517980000,56874.02000000,56875.00000000,56804.58000000,56815.99000000,21.70552000,1725518039999,1233627.18231740,2432,2.77092000,157472.46104540,0
1725518040000,56816.00000000,56816.00000000,56780.00000000,56793.00000000,11.54781000,1725518099999,655805.28014040,1771,3.67961000,208966.49281560,0
1725518100000,56793.00000000,56846.99000000,56793.00000000,56834.18000000,19.18826000,1725518159999,1090062.12476960,2166,18.06432000,1026193.10250260,0
1725518160000,56834.19000000,56834.19000000,56782.30000000,56782.31000000,12.43694000,1725518219999,706553.91963930,1453,6.18670000,351518.11912670,0
1725518220000,56782.30000000,56794.00000000,56764.00000000,56767.01000000,8.59081000,1725518279999,487763.61169550,1602,3.63670000,206471.59291630,0
1725518280000,56767.01000000,56777.00000000,56740.00000000,56742.02000000,8.31993000,1725518339999,472213.41250910,1679,3.23059000,183365.59873470,0
1725518340000,56742.01000000,56764.84000000,56739.00000000,56739.01000000,18.95904000,1725518399999,1076049.50120610,1505,7.79374000,442318.53479480,0
1725518400000,56739.01000000,56809.55000000,56739.01000000,56809.55000000,17.35666000,1725518459999,985224.75634050,3104,11.84617000,672448.05138850,0
1725518460000,56809.54000000,56883.13000000,56792.45000000,56872.83000000,26.31455000,1725518519999,1495935.93406450,2748,15.02172000,853939.50861640,0
1725518520000,56872.84000000,56872.84000000,56858.01000000,56870.35000000,6.32912000,1725518579999,359924.92359140,952,4.92611000,280141.22530770,0
1725518580000,56870.35000000,56875.26000000,56864.00000000,56864.01000000,4.32332000,1725518639999,245867.85902390,612,1.27922000,72749.52959740,0
1725518640000,56864.00000000,56878.00000000,56864.00000000,56877.99000000,3.05386000,1725518699999,173672.68400740,770,2.23119000,126885.67380170,0
1725518700000,56878.00000000,56878.00000000,56855.08000000,56855.10000000,5.71251000,1725518759999,324827.81034310,1678,2.02460000,115122.01519570,0
1725518760000,56855.10000000,56921.00000000,56855.09000000,56915.01000000,16.29077000,1725518819999,926760.85532440,2328,14.32229000,814749.52930160,0
1725518820000,56915.01000000,56915.01000000,56862.67000000,56862.68000000,6.43178000,1725518879999,365911.16471000,1907,1.74095000,99050.34258480,0
1725518880000,56862.68000000,56884.99000000,56852.00000000,56884.99000000,8.97718000,1725518939999,510541.61496080,1831,6.03780000,343393.18650990,0
1725518940000,56884.98000000,56884.99000000,56831.10000000,56831.11000000,7.96224000,1725518999999,452718.03839850,1944,0.31994000,18189.83350270,0
1725519000000,56831.11000000,56857.00000000,56831.11000000,56842.99000000,8.87060000,1725519059999,504273.00397470,2158,5.34575000,303887.61868140,0
1725519060000,56843.00000000,56853.00000000,56842.99000000,56853.00000000,4.80731000,1725519119999,273307.93503460,551,0.99768000,56719.08132090,0
1725519120000,56853.00000000,56913.00000000,56852.99000000,56913.00000000,6.25865000,1725519179999,355998.20403240,1587,5.79861000,329833.30087550,0
1725519180000,56913.00000000,56933.00000000,56913.00000000,56921.70000000,24.43263000,1725519239999,1390867.73469880,1049,14.20577000,808690.48214270,0
1725519240000,56921.69000000,56921.69000000,56902.00000000,56902.01000000,11.63319000,1725519299999,662114.43947210,565,0.47394000,26971.41382940,0
1725519300000,56902.00000000,56902.02000000,56874.37000000,56887.00000000,6.09737000,1725519359999,346887.83316160,2108,2.83416000,161234.27195280,0
1725519360000,56887.00000000,56887.01000000,56851.60000000,56851.60000000,5.66494000,1725519419999,322131.17387240,1483,0.97435000,55400.64386340,0
1725519420000,56851.61000000,56900.00000000,56851.60000000,56899.99000000,8.26271000,1725519479999,469950.71749700,1403,7.75111000,440852.54486180,0
1725519480000,56900.00000000,56921.10000000,56892.00000000,56921.10000000,10.96844000,1725519539999,624134.58996540,1709,9.78677000,556893.64641050,0
1725519540000,56921.10000000,56948.00000000,56914.00000000,56914.01000000,13.97393000,1725519599999,795572.19090570,2746,8.97754000,511123.58376490,0
1725519600000,56914.01000000,56914.01000000,56831.71000000,56833.99000000,23.45718000,1725519659999,1333627.55755900,3895,9.13830000,519453.74668630,0
1725519660000,56833.99000000,56904.84000000,56833.99000000,56892.00000000,18.41617000,1725519719999,1047391.06555140,3232,15.29884000,870043.25771140,0
1725519720000,56892.00000000,56911.00000000,56888.00000000,56909.98000000,26.60315000,1725519779999,1513733.58279150,2250,21.82395000,1241769.19759090,0
1725519780000,56909.98000000,56909.98000000,56861.10000000,56896.01000000,14.20104000,1725519839999,807819.28382980,4196,8.53676000,485580.25966830,0
1725519840000,56896.01000000,56921.12000000,56894.00000000,56921.12000000,11.61933000,1725519899999,661212.47213630,2474,9.67533000,550592.91244520,0
1725519900000,56921.11000000,56939.99000000,56914.00000000,56939.98000000,9.23490000,1725519959999,525742.69811890,1240,7.20888000,410412.44324990,0
1725519960000,56939.98000000,56978.01000000,56924.01000000,56978.01000000,20.83578000,1725520019999,1186620.10711950,2351,15.57398000,887018.43490720,0
1725520020000,56978.02000000,56984.80000000,56958.00000000,56975.99000000,18.71623000,1725520079999,1066274.53527040,2401,6.02272000,343117.89968020,0
1725520080000,56976.00000000,57049.00000000,56975.99000000,57042.99000000,54.94164000,1725520139999,3131983.25528790,3484,43.94332000,2504861.11578430,0
1725520140000,57042.99000000,57122.74000000,57025.00000000,57118.99000000,30.84026000,1725520199999,1760044.74722520,3583,19.34794000,1104348.94865450,0
1725520200000,57118.98000000,57162.87000000,57100.00000000,57132.00000000,18.64540000,1725520259999,1065144.84613410,3933,8.67815000,495791.73241160,0
1725520260000,57132.00000000,57193.94000000,57132.00000000,57193.94000000,22.21150000,1725520319999,1269853.96192680,2571,20.94655000,1197538.16648140,0
1725520320000,57193.94000000,57206.00000000,57150.00000000,57150.00000000,10.78658000,1725520379999,616765.51377360,3139,6.58824000,376724.07534570,0
1725520380000,57150.01000000,57171.00000000,57147.29000000,57150.00000000,16.80042000,1725520439999,960311.32681460,1526,6.80224000,388812.62380200,0
1725520440000,57150.00000000,57159.00000000,57141.08000000,57159.00000000,11.42869000,1725520499999,653150.34974630,793,7.24536000,414076.53629260,0
1725520500000,57158.99000000,57195.00000000,57138.01000000,57155.99000000,14.57943000,1725520559999,833468.18588270,3169,7.46059000,426495.65634860,0
1725520560000,57156.00000000,57176.00000000,57135.00000000,57139.00000000,14.94332000,1725520619999,854032.77143620,1462,2.79698000,159851.02830730,0
1725520620000,57139.00000000,57147.00000000,57108.00000000,57119.80000000,8.27060000,1725520679999,472422.66029910,1475,2.77802000,158683.62498800,0
1725520680000,57119.80000000,57137.00000000,57105.00000000,57105.01000000,7.60989000,1725520739999,434700.92644100,1630,4.58800000,262090.57863750,0
1725520740000,57105.01000000,57180.01000000,57105.01000000,57172.99000000,31.98133000,1725520799999,1828175.45223230,3275,27.74268000,1585883.73105710,0
1725520800000,57173.00000000,57187.50000000,57148.01000000,57148.01000000,26.07763000,1725520859999,1490876.40848940,2638,20.41284000,1167026.64489110,0
1725520860000,57148.02000000,57177.00000000,57148.01000000,57175.00000000,6.70317000,1725520919999,383219.91822770,1391,5.58856000,319493.95682550,0
1725520920000,57175.00000000,57190.36000000,57156.00000000,57161.99000000,9.58809000,1725520979999,548197.97870380,1882,2.76450000,158062.57609860,0
1725520980000,57162.00000000,57174.00000000,57150.00000000,57153.02000000,3.89980000,1725521039999,222923.10053150,1670,1.71822000,98217.86672650,0
1725521040000,57153.02000000,57220.03000000,57153.01000000,57211.00000000,25.53273000,1725521099999,1460656.78497710,2318,21.62904000,1237307.31591210,0
1725521100000,57211.00000000,57211.00000000,57172.13000000,57175.87000000,7.64467000,1725521159999,437230.78617420,1113,3.06007000,175019.52933210,0
1725521160000,57175.88000000,57219.60000000,57175.88000000,57219.59000000,5.89270000,1725521219999,337056.73806110,1886,4.88442000,279380.52789640,0
1725521220000,57219.59000000,57219.60000000,57192.29000000,57192.29000000,23.98707000,1725521279999,1372217.93578130,1308,8.63411000,493922.21317870,0
1725521280000,57192.29000000,57195.00000000,57189.00000000,57195.00000000,7.55991000,1725521339999,432355.84728650,699,2.14702000,122789.92417840,0
1725521340000,57195.00000000,57214.19000000,57186.35000000,57189.00000000,14.49250000,1725521399999,828921.83780390,2092,5.44757000,311595.45706400,0
1725521400000,57188.99000000,57217.50000000,57170.00000000,57170.00000000,29.41460000,1725521459999,1682550.63749750,3437,3.73722000,213763.66935580,0
1725521460000,57170.00000000,57196.00000000,57170.00000000,57195.99000000,8.40151000,1725521519999,480457.07253270,1704,7.01246000,401021.48283050,0
1725521520000,57195.99000000,57234.00000000,57192.00000000,57232.01000000,68.52460000,1725521579999,3919952.34575630,4195,32.91815000,1883041.26157760,0
1725521580000,57232.00000000,57245.03000000,57208.00000000,57208.01000000,13.18346000,1725521639999,754579.90984530,2135,7.06702000,404482.19496170,0
1725521640000,57208.01000000,57230.00000000,57208.00000000,57230.00000000,7.00447000,1725521699999,400803.07401100,1019,3.46795000,198441.65723280,0
1725521700000,57230.00000000,57230.00000000,57200.00000000,57200.01000000,3.83682000,1725521759999,219527.00278740,1229,1.10492000,63220.06387810,0
1725521760000,57200.01000000,57200.01000000,57183.00000000,57188.99000000,12.05547000,1725521819999,689462.27534090,1922,3.26390000,186654.58011010,0
1725521820000,57188.99000000,57204.37000000,57185.00000000,57202.00000000,16.82462000,1725521879999,962331.29427260,1592,12.20657000,698209.13037070,0
1725521880000,57202.01000000,57207.99000000,57172.04000000,57172.04000000,4.26289000,1725521939999,243800.90450770,1350,1.02908000,58856.90590400,0
1725521940000,57172.04000000,57191.00000000,57172.04000000,57189.99000000,4.49843000,1725521999999,257223.81866340,779,3.08654000,176491.83704100,0
1725522000000,57189.99000000,57198.00000000,57185.00000000,57196.00000000,2.87987000,1725522059999,164706.21666940,948,1.38308000,79102.31011640,0
1725522060000,57196.00000000,57209.86000000,57168.00000000,57209.86000000,25.91760000,1725522119999,1482018.70274100,2211,23.45616000,1341275.64937060,0
1725522120000,57209.85000000,57209.86000000,57200.00000000,57200.00000000,2.36363000,1725522179999,135203.47174960,442,0.16043000,9176.99054010,0
1725522180000,57200.00000000,57200.01000000,57194.00000000,57194.00000000,2.88341000,1725522239999,164919.56470410,339,1.44125000,82432.46159250,0
1725522240000,57194.00000000,57198.04000000,57193.93000000,57193.94000000,2.57579000,1725522299999,147322.97134490,523,1.25517000,71788.79575630,0
1725522300000,57193.93000000,57197.04000000,57177.00000000,57178.00000000,6.91216000,1725522359999,395291.35468020,1831,1.82308000,104260.01415410,0
1725522360000,57178.00000000,57187.00000000,57175.18000000,57187.00000000,6.66081000,1725522419999,380895.59516360,712,1.16459000,66591.67570130,0
1725522420000,57187.00000000,57187.00000000,57171.10000000,57173.95000000,8.66853000,1725522479999,495604.58274410,820,1.36430000,77999.45494410,0
1725522480000,57173.96000000,57187.00000000,57172.99000000,57183.00000000,4.30800000,1725522539999,246320.64380370,669,1.04659000,59843.45564910,0
1725522540000,57183.01000000,57183.01000000,57167.40000000,57167.41000000,1.58976000,1725522599999,90894.70369180,779,0.23769000,13590.30078890,0
1725522600000,57167.41000000,57181.10000000,57167.40000000,57180.01000000,7.48495000,1725522659999,427954.90391260,670,4.59151000,262508.37579020,0
1725522660000,57180.01000000,57180.01000000,57159.00000000,57171.10000000,5.65444000,1725522719999,323263.63981490,1022,1.92687000,110146.14769440,0
1725522720000,57171.09000000,57180.00000000,57171.09000000,57180.00000000,2.69302000,1725522779999,153979.05805640,264,1.00761000,57611.53895350,0
1725522780000,57180.00000000,57180.00000000,57170.89000000,57170.89000000,1.38980000,1725522839999,79463.55632000,407,0.32156000,18385.14312540,0
1725522840000,57170.89000000,57170.90000000,57163.97000000,57165.00000000,6.17243000,1725522899999,352847.93786560,712,2.65560000,151808.45836360,0
1725522900000,57164.99000000,57165.00000000,57161.10000000,57161.10000000,1.46347000,1725522959999,83657.99548820,372,0.23698000,13546.90903470,0
1725522960000,57161.11000000,57169.00000000,57154.54000000,57168.99000000,3.19803000,1725523019999,182799.16810540,772,1.26011000,72029.38941590,0
1725523020000,57169.00000000,57169.00000000,57154.00000000,57154.00000000,3.26562000,1725523079999,186658.79596150,657,0.54141000,30944.43889630,0
1725523080000,57154.00000000,57168.00000000,57154.00000000,57167.99000000,6.33527000,1725523139999,362132.69882800,801,3.79425000,216871.08690690,0
1725523140000,57167.99000000,57168.00000000,57155.09000000,57155.10000000,3.79826000,1725523199999,217117.94849050,519,0.14143000,8084.25445340,0
1725523200000,57155.10000000,57155.10000000,57150.00000000,57150.01000000,5.14868000,1725523259999,294250.14734090,700,2.09819000,119913.58731810,0
1725523260000,57150.01000000,57163.00000000,57141.40000000,57162.99000000,9.15235000,1725523319999,523053.89373430,1384,4.97688000,284431.84901550,0
1725523320000,57162.99000000,57217.91000000,57161.00000000,57209.83000000,17.30613000,1725523379999,989730.26118850,2466,13.73820000,785708.19748080,0
1725523380000,57209.83000000,57231.10000000,57206.00000000,57206.01000000,9.74083000,1725523439999,557365.55239170,1415,3.27908000,187629.16785760,0
1725523440000,57206.00000000,57232.00000000,57206.00000000,57214.01000000,11.54832000,1725523499999,660771.18131710,995,8.69097000,497277.91360240,0
1725523500000,57214.00000000,57220.00000000,57213.00000000,57220.00000000,8.36162000,1725523559999,478428.12757850,611,4.38670000,250999.08470680,0
1725523560000,57220.00000000,57225.00000000,57212.00000000,57218.99000000,6.43808000,1725523619999,368381.11181260,670,4.06800000,232768.20910670,0
1725523620000,57219.00000000,57221.00000000,57152.00000000,57154.01000000,12.20171000,1725523679999,697645.47313970,3057,4.19236000,239663.24500850,0
1725523680000,57154.01000000,57169.00000000,57154.01000000,57155.01000000,5.61413000,1725523739999,320912.83544720,1004,1.39315000,79633.67486900,0
1725523740000,57155.00000000,57177.00000000,57155.00000000,57174.00000000,7.14113000,1725523799999,408208.84955750,1027,4.71591000,269569.46969930,0
1725523800000,57174.00000000,57179.00000000,57155.00000000,57155.00000000,2.96049000,1725523859999,169244.11017740,852,0.68139000,38955.80608340,0
1725523860000,57155.01000000,57161.00000000,57155.00000000,57158.86000000,6.85380000,1725523919999,391755.35714020,441,5.09702000,291341.90312110,0
1725523920000,57158.87000000,57181.00000000,57154.00000000,57181.00000000,11.33126000,1725523979999,647761.11713090,1049,4.84898000,277197.90973110,0
1725523980000,57181.00000000,57200.00000000,57180.99000000,57194.00000000,6.81469000,1725524039999,389760.70526120,661,2.70596000,154753.99413540,0
1725524040000,57193.99000000,57193.99000000,57166.00000000,57166.01000000,5.33813000,1725524099999,305222.37470720,1258,1.11999000,64025.65245250,0
1725524100000,57166.01000000,57188.00000000,57166.00000000,57187.99000000,4.41459000,1725524159999,252392.13877580,695,3.32873000,190305.26258100,0
1725524160000,57188.00000000,57205.00000000,57187.99000000,57204.00000000,6.71501000,1725524219999,384102.75521570,788,4.21469000,241077.45171030,0
1725524220000,57203.99000000,57204.00000000,57192.00000000,57192.01000000,3.33722000,1725524279999,190883.70990890,612,0.40796000,23332.65584500,0
1725524280000,57192.00000000,57192.01000000,57154.00000000,57154.01000000,4.99774000,1725524339999,285726.66391690,1697,1.25922000,71996.71189420,0
1725524340000,57154.01000000,57161.16000000,57154.00000000,57158.69000000,5.19406000,1725524399999,296864.48547740,548,2.31144000,132109.01780280,0
1725524400000,57158.70000000,57193.00000000,57156.00000000,57181.11000000,5.61309000,1725524459999,320913.30453050,1742,3.51315000,200861.84434040,0
1725524460000,57181.11000000,57181.11000000,57154.00000000,57172.00000000,9.64539000,1725524519999,551324.09713410,1266,5.92971000,338920.36180640,0
1725524520000,57171.99000000,57172.00000000,57162.01000000,57166.84000000,4.85480000,1725524579999,277521.86433400,681,3.43650000,196440.39389440,0
1725524580000,57166.83000000,57181.43000000,57166.83000000,57181.42000000,3.25055000,1725524639999,185843.40802440,820,2.17379000,124278.98060810,0
1725524640000,57181.43000000,57211.00000000,57181.43000000,57210.99000000,6.95721000,1725524699999,397959.57942850,1524,4.42385000,253034.83781990,0
1725524700000,57210.99000000,57220.00000000,57173.00000000,57185.29000000,19.96841000,1725524759999,1142135.40340030,2228,7.68822000,439799.90687180,0
1725524760000,57185.29000000,57185.30000000,57165.00000000,57165.00000000,8.62622000,1725524819999,493197.42507920,748,0.58409000,33395.40780820,0
1725524820000,57165.00000000,57172.00000000,57161.10000000,57161.10000000,4.57684000,1725524879999,261646.40198480,1722,1.64692000,94146.24712930,0
1725524880000,57161.10000000,57175.34000000,57160.00000000,57175.34000000,4.91938000,1725524939999,281211.67431270,992,3.17331000,181403.42048610,0
1725524940000,57175.34000000,57175.34000000,57154.00000000,57154.00000000,4.22707000,1725524999999,241640.13895170,847,0.21071000,12045.32178310,0
1725525000000,57154.01000000,57179.00000000,57154.01000000,57179.00000000,5.31834000,1725525059999,304006.80806660,1491,2.90053000,165805.04646730,0
1725525060000,57178.99000000,57179.00000000,57159.00000000,57162.00000000,6.02617000,1725525119999,344475.91741180,942,3.56281000,203657.83056800,0
1725525120000,57161.99000000,57162.00000000,57133.00000000,57133.01000000,9.81025000,1725525179999,560636.57823280,1027,0.32635000,18647.64503060,0
1725525180000,57133.00000000,57133.01000000,57021.11000000,57046.97000000,44.22540000,1725525239999,2523327.84412590,4303,9.20127000,524862.66203440,0
1725525240000,57046.97000000,57064.58000000,57022.00000000,57022.01000000,13.44922000,1725525299999,767147.79002960,1635,3.38091000,192886.82259390,0
