1720764300000,57091.57000000,57094.00000000,57057.07000000,57066.00000000,8.25379000,1720764359999,471143.46341150,565,1.42521000,81331.84322560,0
1720764360000,57066.00000000,57110.00000000,57065.99000000,57109.99000000,4.96353000,1720764419999,283379.97123060,890,3.02425000,172657.43178570,0
1720764420000,57109.99000000,57166.66000000,57089.96000000,57166.65000000,31.85974000,1720764479999,1819661.43245660,1322,11.07087000,632495.87386970,0
1720764480000,57166.66000000,57174.18000000,57143.14000000,57144.43000000,12.25588000,1720764539999,700517.89599260,928,7.48446000,427801.22931160,0
1720764540000,57144.44000000,57144.44000000,57110.92000000,57125.28000000,17.42006000,1720764599999,995130.89099780,1361,6.85898000,391816.22157880,0
1720764600000,57125.28000000,57125.28000000,57101.54000000,57117.39000000,10.76437000,1720764659999,614799.46014570,1257,1.67252000,95520.42334860,0
1720764660000,57117.39000000,57117.39000000,57098.98000000,57108.01000000,5.03444000,1720764719999,287503.17158540,841,1.85043000,105671.83945930,0
1720764720000,57108.01000000,57139.96000000,57108.01000000,57112.17000000,5.06011000,1720764779999,289031.48805170,671,2.53903000,145023.24331720,0
1720764780000,57112.18000000,57112.18000000,57089.24000000,57089.25000000,5.07296000,1720764839999,289652.06547630,362,0.94353000,53877.07818190,0
1720764840000,57089.24000000,57127.00000000,57085.38000000,57116.50000000,8.19417000,1720764899999,467951.58886340,636,5.27023000,300945.44299750,0
1720764900000,57116.49000000,57189.70000000,57106.69000000,57186.24000000,22.49642000,1720764959999,1285269.98611220,1053,13.64420000,779466.81099880,0
1720764960000,57186.24000000,57202.33000000,57164.00000000,57200.00000000,8.78460000,1720765019999,502414.41738970,1281,4.61780000,264102.49937690,0
1720765020000,57200.01000000,57200.01000000,57186.00000000,57186.17000000,27.37357000,1720765079999,1565613.07863660,813,18.69935000,1069509.68325460,0
1720765080000,57186.17000000,57214.01000000,57166.68000000,57175.77000000,16.21719000,1720765139999,927523.21451380,957,7.84471000,448620.17638300,0
1720765140000,57175.77000000,57194.02000000,57166.92000000,57181.44000000,7.22223000,1720765199999,412954.16550220,565,3.15439000,180365.19548690,0
1720765200000,57181.43000000,57247.93000000,57176.85000000,57244.55000000,38.55848000,1720765259999,2206700.52896550,1334,29.99955000,1716788.68953690,0
1720765260000,57244.55000000,57303.31000000,57244.55000000,57303.30000000,29.12020000,1720765319999,1668000.45899900,2369,18.74140000,1073372.54799690,0
1720765320000,57303.30000000,57303.31000000,57254.62000000,57254.62000000,22.88083000,1720765379999,1310405.05851090,811,7.24314000,414851.47789160,0
1720765380000,57254.62000000,57284.01000000,57250.00000000,57280.00000000,40.45485000,1720765439999,2316655.29272890,863,37.17655000,2128918.44617990,0
1720765440000,57280.01000000,57321.50000000,57280.01000000,57319.99000000,15.35869000,1720765499999,880011.93896190,914,10.36966000,594150.64546560,0
1720765500000,57320.00000000,57345.44000000,57294.00000000,57338.00000000,18.96351000,1720765559999,1086924.87524900,1480,13.88926000,796074.08694320,0
1720765560000,57338.00000000,57344.00000000,57306.54000000,57335.89000000,11.69565000,1720765619999,670527.60419680,1071,9.66159000,553915.86625560,0
1720765620000,57335.88000000,57340.20000000,57307.52000000,57307.52000000,6.05864000,1720765679999,347299.10362610,534,1.24817000,71547.73205850,0
1720765680000,57307.53000000,57307.53000000,57267.01000000,57276.00000000,15.16801000,1720765739999,868889.33698610,670,5.85448000,335317.24864470,0
1720765740000,57276.00000000,57326.57000000,57275.99000000,57326.00000000,11.27523000,1720765799999,646146.82633710,572,9.46158000,542204.66029090,0
1720765800000,57326.01000000,57340.20000000,57294.00000000,57299.99000000,12.61667000,1720765859999,723071.48639220,1001,9.20617000,527597.52359850,0
1720765860000,57299.98000000,57299.98000000,57253.00000000,57259.99000000,7.08748000,1720765919999,405910.07774230,785,2.13185000,122083.31151450,0
1720765920000,57260.00000000,57278.00000000,57250.00000000,57277.54000000,8.70153000,1720765979999,498252.36751760,1258,4.80988000,275419.67489940,0
1720765980000,57277.55000000,57306.29000000,57264.27000000,57306.29000000,5.28618000,1720766039999,302811.59446790,834,3.53298000,202383.01991720,0
1720766040000,57307.18000000,57307.19000000,57281.42000000,57281.43000000,2.98820000,1720766099999,171224.23587160,491,1.07753000,61738.07984660,0
1720766100000,57281.43000000,57291.64000000,57274.44000000,57291.64000000,6.60658000,1720766159999,378421.21793270,653,3.36935000,192993.82475950,0
1720766160000,57291.64000000,57291.64000000,57256.28000000,57288.00000000,3.65304000,1720766219999,209214.91528170,933,1.50269000,86056.32540690,0
1720766220000,57287.99000000,57304.57000000,57287.99000000,57304.57000000,3.13987000,1720766279999,179898.75691020,802,2.09540000,120054.24424740,0
1720766280000,57304.57000000,57376.81000000,57302.00000000,57368.50000000,42.02105000,1720766339999,2409287.53415470,1872,37.87177000,2171255.26102530,0
1720766340000,57368.50000000,57388.58000000,57360.00000000,57378.00000000,46.57800000,1720766399999,2672310.07148990,1306,34.08229000,1955325.99276940,0
1720766400000,57378.01000000,57413.75000000,57378.00000000,57382.86000000,68.09629000,1720766459999,3908544.42351640,1939,45.53943000,2613759.56571310,0
1720766460000,57382.86000000,57409.84000000,57382.86000000,57409.84000000,26.07122000,1720766519999,1496304.67238740,947,21.82052000,1252356.62300140,0
1720766520000,57409.83000000,57416.13000000,57376.01000000,57380.08000000,26.17361000,1720766579999,1502014.68331530,1329,12.37169000,709898.23468860,0
1720766580000,57380.08000000,57380.08000000,57318.54000000,57331.99000000,32.81745000,1720766639999,1881607.04899950,1054,5.21999000,299293.88346930,0
1720766640000,57332.00000000,57356.00000000,57313.72000000,57313.72000000,9.19634000,1720766699999,527283.60636990,727,6.76710000,387996.52339960,0
1720766700000,57313.72000000,57348.54000000,57302.00000000,57302.00000000,21.33290000,1720766759999,1222931.03490560,907,7.69100000,440861.25104570,0
1720766760000,57302.01000000,57312.00000000,57278.00000000,57291.99000000,7.56089000,1720766819999,433230.86197380,696,2.16416000,123972.30412570,0
1720766820000,57291.99000000,57321.19000000,57290.00000000,57321.18000000,9.86326000,1720766879999,565224.10547330,671,7.52029000,430934.91637550,0
1720766880000,57321.19000000,57321.19000000,57282.80000000,57282.81000000,3.45291000,1720766939999,197873.83390760,613,1.34651000,77180.77002480,0
1720766940000,57282.81000000,57286.48000000,57255.36000000,57282.00000000,30.14720000,1720766999999,1726503.05272200,697,3.51801000,201519.59522960,0
1720767000000,57282.00000000,57285.52000000,57264.32000000,57267.69000000,3.41764000,1720767059999,195724.16618480,580,1.88914000,108183.25048780,0
1720767060000,57267.70000000,57267.70000000,57207.00000000,57207.01000000,27.44650000,1720767119999,1570573.62488360,1076,0.63465000,36317.87847260,0
1720767120000,57207.01000000,57216.00000000,57200.00000000,57202.00000000,7.57058000,1720767179999,433120.12864320,597,4.71269000,269616.07146340,0
1720767180000,57201.99000000,57212.00000000,57188.76000000,57211.99000000,11.88647000,1720767239999,679890.64161490,698,8.38094000,479378.03289130,0
1720767240000,57211.99000000,57248.56000000,57204.00000000,57248.56000000,8.52230000,1720767299999,487688.45706860,539,6.70391000,383644.18537520,0
1720767300000,57248.56000000,57250.51000000,57248.55000000,57250.50000000,3.75671000,1720767359999,215066.36655550,217,2.91610000,166942.56713650,0
1720767360000,57250.50000000,57253.39000000,57250.50000000,57253.39000000,2.24550000,1720767419999,128560.10426050,173,2.20846000,126439.46614600,0
1720767420000,57253.38000000,57263.50000000,57228.00000000,57245.17000000,7.52133000,1720767479999,430592.14292420,712,4.28774000,245464.95509330,0
1720767480000,57245.17000000,57251.31000000,57222.96000000,57222.97000000,3.26606000,1720767539999,186948.36590180,478,0.84388000,48305.26586500,0
1720767540000,57222.97000000,57244.00000000,57210.00000000,57210.00000000,6.75801000,1720767599999,386774.07213840,566,1.12831000,64573.26161840,0
1720767600000,57210.01000000,57219.78000000,57186.34000000,57203.47000000,8.98247000,1720767659999,513772.45083740,1207,4.99957000,285937.64318050,0
1720767660000,57203.46000000,57213.45000000,57196.00000000,57196.00000000,6.22145000,1720767719999,355905.65086750,766,1.46821000,83986.51950790,0
1720767720000,57196.01000000,57213.44000000,57186.00000000,57213.44000000,4.01217000,1720767779999,229489.11101100,540,2.08656000,119344.38816520,0
1720767780000,57213.43000000,57222.00000000,57210.00000000,57221.99000000,4.29741000,1720767839999,245872.97457980,312,1.90404000,108937.59802970,0
1720767840000,57222.00000000,57251.45000000,57221.99000000,57236.00000000,8.22135000,1720767899999,470530.17268350,569,5.64626000,323116.96235270,0
1720767900000,57236.00000000,57263.45000000,57235.99000000,57263.44000000,5.20514000,1720767959999,297993.92518770,1082,4.80551000,275118.19275370,0
1720767960000,57263.45000000,57305.88000000,57263.45000000,57274.34000000,11.85732000,1720768019999,679162.83256610,1078,10.36344000,593577.22864470,0
1720768020000,57274.33000000,57319.50000000,57270.00000000,57291.93000000,33.76538000,1720768079999,1934945.23595570,1023,24.35718000,1395903.10735900,0
1720768080000,57291.93000000,57292.19000000,57252.45000000,57271.30000000,20.92447000,1720768139999,1198509.96897620,675,10.72706000,614516.99129170,0
1720768140000,57271.30000000,57275.38000000,57249.99000000,57256.56000000,3.99135000,1720768199999,228531.65859230,754,0.97065000,55575.97971390,0
1720768200000,57256.57000000,57267.91000000,57249.99000000,57250.00000000,9.95387000,1720768259999,569884.80112210,531,2.13130000,122028.12443920,0
1720768260000,57249.99000000,57260.00000000,57228.51000000,57228.51000000,10.76077000,1720768319999,615982.64675690,661,4.65495000,266496.71555980,0
1720768320000,57228.51000000,57253.00000000,57228.51000000,57253.00000000,3.52279000,1720768379999,201637.38684420,448,1.50993000,86423.10742440,0
1720768380000,57252.99000000,57253.00000000,57211.11000000,57211.11000000,20.17826000,1720768439999,1154867.54284980,592,0.47838000,27375.24623510,0
1720768440000,57211.11000000,57230.10000000,57211.11000000,57230.10000000,6.38103000,1720768499999,365125.53137710,413,4.87744000,279093.34041770,0
1720768500000,57230.10000000,57238.49000000,57208.00000000,57210.99000000,16.09396000,1720768559999,921021.67937820,689,12.11720000,693467.80498200,0
1720768560000,57211.00000000,57225.76000000,57210.99000000,57225.76000000,6.88459000,1720768619999,393882.71965960,426,6.64495000,380172.00535780,0
1720768620000,57225.76000000,57240.89000000,57225.75000000,57240.88000000,2.97332000,1720768679999,170180.03837040,199,1.90937000,109280.21584210,0
1720768680000,57240.89000000,57245.46000000,57212.25000000,57212.26000000,6.26509000,1720768739999,358604.87704030,631,1.46047000,83597.90547500,0
1720768740000,57212.26000000,57212.26000000,57170.00000000,57170.00000000,5.14543000,1720768799999,294282.59975950,579,0.95204000,54455.67916690,0
1720768800000,57170.00000000,57170.00000000,57099.99000000,57116.78000000,60.09886000,1720768859999,3433429.70319040,2095,10.39764000,593914.75620210,0
1720768860000,57116.77000000,57130.00000000,57108.00000000,57108.00000000,7.11994000,1720768919999,406706.50843920,703,2.64849000,151283.23728140,0
1720768920000,57108.01000000,57115.66000000,57048.05000000,57105.76000000,67.44725000,1720768979999,3849875.99842210,3210,38.77337000,2213046.52042090,0
1720768980000,57105.76000000,57152.17000000,57105.75000000,57152.16000000,9.67090000,1720769039999,552531.15748030,893,9.40947000,537596.52885260,0
1720769040000,57152.17000000,57164.42000000,57152.17000000,57158.77000000,5.54835000,1720769099999,317142.72610000,537,2.52264000,144187.28468000,0
1720769100000,57158.77000000,57186.03000000,57158.76000000,57166.56000000,35.52182000,1720769159999,2030866.56326390,1228,18.64427000,1065986.52921650,0
1720769160000,57166.56000000,57173.99000000,57158.76000000,57162.01000000,4.41740000,1720769219999,252526.98504760,640,1.64169000,93848.29233050,0
1720769220000,57162.01000000,57180.00000000,57160.00000000,57160.00000000,5.13366000,1720769279999,293509.80541800,696,1.71229000,97897.28316740,0
1720769280000,57160.01000000,57182.88000000,57160.00000000,57170.00000000,4.26701000,1720769339999,243959.48063220,531,2.60226000,148776.61266970,0
1720769340000,57170.00000000,57172.35000000,57105.00000000,57105.00000000,7.24109000,1720769399999,413855.24652380,902,1.18707000,67857.53218730,0
1720769400000,57105.01000000,57138.02000000,57100.67000000,57138.02000000,7.55910000,1720769459999,431781.87630880,622,6.25820000,357483.15771840,0
1720769460000,57138.01000000,57154.00000000,57062.00000000,57062.00000000,17.19611000,1720769519999,982030.66114680,1342,2.42477000,138484.63945570,0
1720769520000,57062.01000000,57070.00000000,56999.99000000,57016.01000000,83.10211000,1720769579999,4738903.95956800,2827,30.15993000,1719533.99951450,0
1720769580000,57016.00000000,57016.01000000,56980.00000000,56985.49000000,16.52500000,1720769639999,941864.45958650,1423,7.18474000,409482.59757190,0
1720769640000,56985.49000000,57027.42000000,56970.63000000,56982.91000000,29.30427000,1720769699999,1670066.09386620,2749,12.98958000,740256.15439280,0
1720769700000,56982.91000000,57024.00000000,56982.91000000,57023.99000000,20.30433000,1720769759999,1157569.12910840,1620,6.84385000,390143.98055520,0
1720769760000,57024.00000000,57030.00000000,56955.00000000,56958.00000000,24.79206000,1720769819999,1413098.78035790,1436,5.19079000,295901.53147820,0
1720769820000,56958.00000000,56990.00000000,56930.00000000,56957.51000000,45.56769000,1720769879999,2595355.12435760,1979,8.00886000,456175.25716490,0
1720769880000,56957.51000000,56962.51000000,56903.05000000,56917.99000000,26.56674000,1720769939999,1512513.46864920,1457,5.30015000,301710.15313860,0
1720769940000,56917.99000000,56960.00000000,56913.41000000,56950.74000000,7.86131000,1720769999999,447619.39314310,751,3.45587000,196768.80609160,0
1720770000000,56950.75000000,56984.00000000,56934.40000000,56984.00000000,16.80244000,1720770059999,956943.57275320,912,9.24517000,526574.67704860,0
1720770060000,56984.00000000,57010.00000000,56984.00000000,57008.96000000,8.25665000,1720770119999,470649.53068690,628,4.56371000,260134.64310120,0
1720770120000,57008.96000000,57008.97000000,56941.96000000,56941.98000000,20.64413000,1720770179999,1176122.50141330,1511,5.86296000,333936.14554500,0
1720770180000,56941.98000000,56982.00000000,56934.41000000,56981.13000000,15.09224000,1720770239999,859610.18505980,969,7.19888000,410050.85021600,0
1720770240000,56981.13000000,56981.14000000,56924.77000000,56924.78000000,26.92552000,1720770299999,1533446.20690620,902,2.26776000,129158.93791170,0
1720770300000,56924.78000000,56928.00000000,56884.24000000,56884.24000000,23.03696000,1720770359999,1311113.41439460,1158,4.33339000,246672.00887570,0
1720770360000,56884.25000000,56884.99000000,56836.29000000,56848.00000000,32.57452000,1720770419999,1852510.82477990,1773,7.84547000,446117.44643080,0
1720770420000,56847.99000000,56890.56000000,56844.23000000,56882.34000000,61.77200000,1720770479999,3513070.66333360,1726,49.32127000,2805004.34189810,0
1720770480000,56882.35000000,56915.47000000,56881.70000000,56908.00000000,19.36026000,1720770539999,1101490.30781940,1044,8.26813000,470406.52391080,0
1720770540000,56908.00000000,56955.89000000,56908.00000000,56948.87000000,16.96842000,1720770599999,966162.29451880,1015,9.15653000,521314.04220150,0
1720770600000,56948.87000000,56952.00000000,56922.75000000,56943.04000000,15.15129000,1720770659999,862743.45225320,1064,4.70794000,268071.52322130,0
1720770660000,56943.03000000,56960.00000000,56940.00000000,56957.20000000,8.56474000,1720770719999,487769.21549180,635,4.11905000,234578.43783250,0
1720770720000,56957.21000000,56982.57000000,56957.20000000,56982.57000000,3.50617000,1720770779999,199748.29728240,460,2.93172000,167022.00008650,0
1720770780000,56982.57000000,56984.73000000,56957.20000000,56957.20000000,13.33598000,1720770839999,759822.82001420,886,2.37392000,135258.08888190,0
1720770840000,56957.21000000,56994.86000000,56957.20000000,56994.86000000,6.72975000,1720770899999,383417.77406300,580,6.21945000,354345.49824580,0
1720770900000,56994.86000000,57033.16000000,56994.86000000,57029.99000000,22.59265000,1720770959999,1288101.64261140,1435,15.78484000,899887.03457490,0
1720770960000,57030.00000000,57049.23000000,57026.40000000,57044.00000000,13.73438000,1720771019999,783355.24768910,1013,5.87154000,334868.59781560,0
1720771020000,57044.00000000,57065.04000000,57035.94000000,57055.04000000,11.89886000,1720771079999,678813.66414010,633,5.50635000,314141.93800390,0
1720771080000,57055.05000000,57068.78000000,57055.04000000,57068.78000000,7.45104000,1720771139999,425156.60013970,395,6.41674000,366138.65664850,0
1720771140000,57068.78000000,57110.80000000,57068.77000000,57106.94000000,14.41944000,1720771199999,823339.97767640,921,9.11509000,520412.11488260,0
1720771200000,57106.95000000,57106.95000000,57072.00000000,57072.01000000,23.62896000,1720771259999,1348888.00168380,1054,14.13974000,807089.84566050,0
1720771260000,57072.01000000,57087.87000000,57060.01000000,57060.01000000,24.94978000,1720771319999,1424054.02101350,1340,8.45864000,482797.05860320,0
1720771320000,57060.02000000,57087.87000000,57046.16000000,57060.00000000,16.04469000,1720771379999,915561.36326680,1338,4.10440000,234228.51672560,0
1720771380000,57060.00000000,57070.00000000,57049.70000000,57067.99000000,8.55633000,1720771439999,488215.34792190,562,2.21308000,126279.98844280,0
1720771440000,57068.00000000,57069.99000000,57050.32000000,57063.15000000,7.49257000,1720771499999,427500.28216170,658,4.37310000,249501.18926310,0
1720771500000,57063.15000000,57088.00000000,57058.59000000,57087.99000000,8.55773000,1720771559999,488402.45156520,1010,8.04207000,458977.43226760,0
1720771560000,57088.00000000,57143.71000000,57064.48000000,57064.49000000,43.74404000,1720771619999,2498055.35963580,1652,15.57134000,889324.31953480,0
1720771620000,57064.49000000,57133.93000000,57060.00000000,57123.86000000,22.30502000,1720771679999,1273665.96377350,989,19.83567000,1132644.56013110,0
1720771680000,57123.86000000,57211.19000000,57118.69000000,57206.00000000,33.43974000,1720771739999,1911774.28034850,1467,28.21879000,1613218.86730810,0
1720771740000,57206.01000000,57214.72000000,57144.00000000,57214.71000000,29.96875000,1720771799999,1713796.34427750,1252,21.64959000,1238078.25642130,0
1720771800000,57214.72000000,57214.72000000,57152.00000000,57152.01000000,8.91440000,1720771859999,509732.02955350,901,2.01545000,115237.14326630,0
1720771860000,57152.01000000,57203.82000000,57136.78000000,57178.09000000,34.87141000,1720771919999,1994039.44236250,1554,22.84664000,1306322.72983770,0
1720771920000,57178.10000000,57182.35000000,57157.00000000,57157.00000000,9.74800000,1720771979999,557326.95579730,801,5.83598000,333656.24951210,0
1720771980000,57155.98000000,57168.46000000,57131.61000000,57168.46000000,7.89134000,1720772039999,450990.79473910,710,5.04208000,288164.04904720,0
1720772040000,57168.46000000,57238.41000000,57168.45000000,57228.00000000,18.47714000,1720772099999,1057070.14288450,1074,16.35508000,935633.76617930,0
1720772100000,57228.01000000,57237.72000000,57202.57000000,57202.57000000,13.60178000,1720772159999,778360.40773160,922,4.12445000,236012.41015590,0
1720772160000,57202.58000000,57233.19000000,57202.57000000,57226.69000000,5.44746000,1720772219999,311693.79174730,462,4.16907000,238532.42836560,0
1720772220000,57226.70000000,57278.63000000,57226.69000000,57240.00000000,12.81305000,1720772279999,733644.61299580,1687,8.88347000,508616.41884980,0
1720772280000,57240.00000000,57242.49000000,57185.19000000,57210.00000000,36.25721000,1720772339999,2074371.04938340,1350,24.91408000,1425260.37615330,0
1720772340000,57210.01000000,57215.62000000,57182.00000000,57202.00000000,9.40792000,1720772399999,538063.88690470,871,6.08078000,347768.05058730,0
1720772400000,57202.01000000,57202.01000000,57172.99000000,57172.99000000,12.63208000,1720772459999,722355.30976850,815,4.29477000,245594.28800800,0
1720772460000,57172.99000000,57182.00000000,57126.94000000,57147.99000000,13.62865000,1720772519999,778835.16510530,1125,3.89168000,222396.76836790,0
1720772520000,57148.00000000,57155.89000000,57130.09000000,57155.89000000,7.01230000,1720772579999,400718.12227040,558,3.33598000,190633.81617330,0
1720772580000,57155.88000000,57155.89000000,57114.01000000,57127.78000000,10.51088000,1720772639999,600472.44129690,878,4.34149000,247991.34504840,0
1720772640000,57127.78000000,57127.79000000,57104.92000000,57123.99000000,4.44289000,1720772699999,253772.35727340,693,1.36634000,78041.28772340,0
1720772700000,57124.00000000,57128.40000000,57066.59000000,57073.82000000,9.00600000,1720772759999,514185.81096820,1199,2.64309000,150940.28665390,0
1720772760000,57073.83000000,57094.37000000,57028.87000000,57036.00000000,16.50517000,1720772819999,941834.98432390,1242,6.58329000,375667.88402760,0
1720772820000,57036.00000000,57051.70000000,57034.00000000,57040.00000000,7.87273000,1720772879999,449086.66203410,630,4.13590000,235916.36339340,0
1720772880000,57040.00000000,57065.10000000,57036.34000000,57054.52000000,7.14536000,1720772939999,407663.50152950,506,3.91659000,223434.20543900,0
1720772940000,57054.52000000,57155.89000000,57053.15000000,57155.88000000,18.42597000,1720772999999,1052205.52759210,1058,18.13306000,1035483.75315730,0
1720773000000,57155.89000000,57195.28000000,57144.45000000,57182.01000000,25.97197000,1720773059999,1484796.64137510,1341,21.73726000,1242679.43617570,0
1720773060000,57182.00000000,57198.00000000,57182.00000000,57196.07000000,7.09616000,1720773119999,405866.81569460,692,1.29945000,74315.56509520,0
1720773120000,57196.07000000,57215.77000000,57184.71000000,57186.51000000,6.67701000,1720773179999,381909.25002560,905,3.36343000,192374.59908320,0
1720773180000,57186.51000000,57186.51000000,57123.00000000,57149.80000000,7.33074000,1720773239999,418919.98806970,1133,2.91524000,166538.33772500,0
1720773240000,57149.81000000,57149.82000000,57092.57000000,57092.58000000,7.41514000,1720773299999,423571.60606210,1147,1.52331000,87013.72456940,0
1720773300000,57092.57000000,57109.99000000,57067.23000000,57069.99000000,10.30894000,1720773359999,588441.39781450,788,1.73277000,98924.76969520,0
1720773360000,57069.99000000,57146.64000000,57069.99000000,57090.01000000,31.28847000,1720773419999,1786820.88133030,1342,12.29595000,702209.70182070,0
1720773420000,57090.01000000,57166.86000000,57090.00000000,57166.85000000,22.95370000,1720773479999,1310926.14424250,3030,14.97772000,855397.23084700,0
1720773480000,57166.86000000,57210.00000000,57166.25000000,57190.01000000,9.64398000,1720773539999,551504.82372530,1022,5.67591000,324584.00433490,0
1720773540000,57190.00000000,57250.01000000,57184.00000000,57250.00000000,29.53934000,1720773599999,1689961.67786160,903,26.55952000,1519490.37782990,0
1720773600000,57250.01000000,57304.80000000,57238.41000000,57238.42000000,60.07961000,1720773659999,3440935.42204660,4129,25.82490000,1478945.42290440,0
1720773660000,57238.41000000,57238.53000000,57222.88000000,57231.99000000,9.08393000,1720773719999,519884.46496400,680,5.57604000,319130.63564350,0
1720773720000,57231.99000000,57232.00000000,57197.14000000,57202.00000000,6.11681000,1720773779999,349965.00439740,848,2.72054000,155643.59700190,0
1720773780000,57202.00000000,57204.18000000,57192.53000000,57203.99000000,3.94197000,1720773839999,225477.40740690,557,1.01900000,58284.18291670,0
1720773840000,57203.99000000,57212.00000000,57203.99000000,57204.01000000,1.71575000,1720773899999,98152.53791720,243,0.66058000,37788.46295700,0
1720773900000,57204.01000000,57233.54000000,57204.00000000,57228.59000000,5.83673000,1720773959999,333976.21279950,782,3.51958000,201384.40437770,0
1720773960000,57228.01000000,57294.00000000,57222.00000000,57260.00000000,23.21213000,1720774019999,1329394.76854850,3035,16.84543000,964728.02258880,0
1720774020000,57259.99000000,57280.69000000,57259.99000000,57262.49000000,6.05696000,1720774079999,346868.57819290,756,3.25364000,186318.05287030,0
1720774080000,57262.50000000,57276.62000000,57254.22000000,57276.62000000,6.66011000,1720774139999,381419.60074630,598,6.06338000,347246.46771620,0
1720774140000,57276.62000000,57280.00000000,57258.01000000,57279.99000000,6.42149000,1720774199999,367758.50689330,591,4.71068000,269779.09544350,0
1720774200000,57280.00000000,57334.32000000,57280.00000000,57288.01000000,21.18153000,1720774259999,1213790.29115710,3976,15.04763000,862206.16990330,0
1720774260000,57288.00000000,57292.00000000,57258.06000000,57258.06000000,6.17431000,1720774319999,353672.09396460,740,3.34750000,191753.30283020,0
1720774320000,57258.07000000,57258.07000000,57229.91000000,57234.00000000,8.23776000,1720774379999,471546.66883150,431,1.78768000,102309.96106980,0
1720774380000,57233.99000000,57270.00000000,57233.99000000,57267.58000000,7.81153000,1720774439999,447257.52376740,965,6.63498000,379883.33320960,0
1720774440000,57267.59000000,57325.61000000,57244.00000000,57297.25000000,26.73428000,1720774499999,1531472.99892540,2765,19.68652000,1127682.49684900,0
1720774500000,57297.25000000,57297.25000000,57265.44000000,57265.44000000,3.55731000,1720774559999,203754.60429160,598,1.13768000,65160.25554320,0
1720774560000,57265.44000000,57286.00000000,57265.44000000,57286.00000000,6.10936000,1720774619999,349929.85344190,513,4.34215000,248698.71778970,0
1720774620000,57285.99000000,57314.90000000,57282.00000000,57282.00000000,5.92425000,1720774679999,339441.30385480,603,3.90400000,223690.11175490,0
1720774680000,57282.01000000,57312.93000000,57282.00000000,57312.93000000,3.17454000,1720774739999,181903.49069890,322,2.25266000,129078.93100860,0
1720774740000,57312.93000000,57323.03000000,57312.92000000,57323.02000000,5.44149000,1720774799999,311880.44124790,793,4.53612000,259988.06738820,0
1720774800000,57323.03000000,57323.03000000,57301.90000000,57320.00000000,6.59328000,1720774859999,377904.98154750,1249,1.68399000,96517.14309100,0
1720774860000,57319.99000000,57325.60000000,57307.99000000,57315.62000000,4.20371000,1720774919999,240937.54105480,513,1.91050000,109499.70553710,0
1720774920000,57315.63000000,57315.63000000,57293.00000000,57293.01000000,5.87523000,1720774979999,336683.33811510,563,1.76917000,101386.66738270,0
1720774980000,57293.01000000,57293.01000000,57241.99000000,57242.74000000,19.18732000,1720775039999,1098604.64186260,851,9.15248000,523992.21797890,0
1720775040000,57242.75000000,57304.00000000,57242.74000000,57304.00000000,8.74237000,1720775099999,500651.33684360,681,6.96228000,398716.58814270,0
1720775100000,57303.99000000,57308.27000000,57278.02000000,57278.02000000,7.16420000,1720775159999,410455.89880630,622,4.60200000,263666.41506060,0
1720775160000,57278.02000000,57295.22000000,57278.02000000,57295.22000000,4.05494000,1720775219999,232274.92314130,680,2.99474000,171545.27977590,0
1720775220000,57295.22000000,57314.00000000,57290.00000000,57298.00000000,9.27897000,1720775279999,531748.54651790,862,8.32089000,476845.24733660,0
1720775280000,57298.01000000,57312.00000000,57288.00000000,57292.56000000,12.02509000,1720775339999,689030.28815560,1032,3.44442000,197363.11270100,0
1720775340000,57292.55000000,57298.00000000,57278.02000000,57278.02000000,3.76714000,1720775399999,215810.90943240,1172,2.25843000,129378.26131030,0
1720775400000,57278.02000000,57278.03000000,57206.00000000,57206.01000000,11.52917000,1720775459999,659958.52893320,1202,0.40921000,23416.04498790,0
1720775460000,57206.01000000,57206.01000000,57180.00000000,57180.01000000,6.04486000,1720775519999,345722.96611850,456,1.84556000,105541.38950160,0
1720775520000,57180.02000000,57180.02000000,57154.00000000,57156.01000000,8.31859000,1720775579999,475540.22596470,621,4.79510000,274098.59860870,0
1720775580000,57156.00000000,57190.00000000,57156.00000000,57189.99000000,7.75040000,1720775639999,443063.54849500,418,6.53138000,373347.81339950,0
1720775640000,57190.00000000,57201.99000000,57172.04000000,57196.08000000,7.77462000,1720775699999,444618.92028650,824,4.84281000,276940.81601210,0
1720775700000,57196.08000000,57198.29000000,57171.90000000,57171.90000000,4.18048000,1720775759999,239058.38799150,794,1.60319000,91681.89398000,0
1720775760000,57171.90000000,57171.90000000,57149.04000000,57166.00000000,22.37116000,1720775819999,1278544.02137890,1031,20.58111000,1176225.65309760,0
1720775820000,57166.00000000,57199.00000000,57165.99000000,57198.99000000,5.27871000,1720775879999,301839.99417060,586,4.08465000,233566.62142360,0
1720775880000,57198.99000000,57199.00000000,57172.00000000,57172.01000000,3.14678000,1720775939999,179954.03866070,452,0.62836000,35927.36102350,0
1720775940000,57172.01000000,57172.01000000,57162.00000000,57171.99000000,4.16708000,1720775999999,238207.89799870,386,3.53348000,201985.09282660,0
1720776000000,57171.99000000,57194.21000000,57171.99000000,57190.09000000,17.77862000,1720776059999,1016686.10782250,767,5.51284000,315251.75454900,0
1720776060000,57190.09000000,57194.00000000,57188.00000000,57188.00000000,1.52290000,1720776119999,87096.68097090,337,0.95279000,54491.26808190,0
