1712899860000,71027.87000000,71049.94000000,71024.00000000,71024.00000000,9.70336000,1712899919999,689356.38875130,538,3.80123000,270039.41629530,0
1712899920000,71024.01000000,71024.01000000,71002.65000000,71018.80000000,6.77503000,1712899979999,481143.62360670,472,3.03386000,215451.64029110,0
1712899980000,71018.79000000,71018.80000000,70939.39000000,70946.20000000,16.14941000,1712900039999,1146406.66259730,598,1.09398000,77631.00290880,0
1712900040000,70946.20000000,70976.00000000,70946.20000000,70975.99000000,9.26858000,1712900099999,657623.04458140,925,4.02795000,285792.84245460,0
1712900100000,70975.99000000,70983.89000000,70964.01000000,70983.89000000,6.97278000,1712900159999,494857.20435730,560,2.69251000,191086.70770950,0
1712900160000,70983.88000000,70983.89000000,70968.06000000,70968.07000000,4.27048000,1712900219999,303107.67067470,281,0.90775000,64430.29332020,0
1712900220000,70968.07000000,70968.07000000,70949.33000000,70954.25000000,4.79317000,1712900279999,340097.77650990,549,1.81406000,128709.78471890,0
1712900280000,70954.26000000,70954.26000000,70939.10000000,70939.10000000,11.89907000,1712900339999,844223.94883230,408,1.60569000,113923.78879220,0
1712900340000,70939.10000000,70969.36000000,70939.10000000,70968.01000000,17.91873000,1712900399999,1271404.87312260,1166,9.22981000,654911.69383410,0
1712900400000,70968.00000000,70968.01000000,70951.43000000,70955.99000000,11.50182000,1712900459999,816121.07596040,408,4.02226000,285398.33844410,0
1712900460000,70956.00000000,70956.00000000,70924.51000000,70924.51000000,9.15798000,1712900519999,649610.51560710,442,1.80117000,127752.89820950,0
1712900520000,70924.51000000,70975.42000000,70922.15000000,70975.41000000,15.86304000,1712900579999,1125381.93400270,1396,7.01586000,497712.79325390,0
1712900580000,70975.40000000,70982.09000000,70964.00000000,70964.00000000,4.01322000,1712900639999,284833.16525710,416,2.01868000,143276.52039440,0
1712900640000,70964.00000000,70964.01000000,70951.94000000,70951.95000000,3.40284000,1712900699999,241451.83034040,251,1.25673000,89168.42809990,0
1712900700000,70951.94000000,70957.62000000,70936.88000000,70957.62000000,6.52905000,1712900759999,463224.12510710,533,3.86664000,274324.83332280,0
1712900760000,70957.61000000,70957.62000000,70934.03000000,70934.03000000,3.71578000,1712900819999,263646.10658690,405,0.66830000,47418.32512910,0
1712900820000,70934.03000000,70940.00000000,70929.62000000,70939.99000000,7.88442000,1712900879999,559256.93637450,525,2.78673000,197665.57866300,0
1712900880000,70940.00000000,70940.00000000,70905.16000000,70911.84000000,11.15720000,1712900939999,791270.74779310,781,1.37703000,97655.03849120,0
1712900940000,70911.85000000,70911.85000000,70887.72000000,70910.00000000,20.87664000,1712900999999,1480139.03406130,957,6.65095000,471556.21434320,0
1712901000000,70910.00000000,70927.99000000,70909.99000000,70927.98000000,10.20923000,1712901059999,724043.77386360,1275,6.66711000,472816.56925600,0
1712901060000,70927.98000000,70927.99000000,70912.86000000,70927.99000000,6.72054000,1712901119999,476651.93390590,587,3.22641000,228830.31218650,0
1712901120000,70927.98000000,71018.79000000,70927.98000000,71002.68000000,36.73222000,1712901179999,2607055.79446360,3686,28.60009000,2029839.14738540,0
1712901180000,71002.68000000,71024.28000000,70995.26000000,71017.68000000,39.87465000,1712901239999,2831448.05333320,3977,26.03127000,1848397.36521720,0
1712901240000,71017.69000000,71017.69000000,71015.41000000,71015.42000000,5.85175000,1712901299999,415576.10834520,417,3.06045000,217345.81882450,0
1712901300000,71015.41000000,71017.69000000,71008.00000000,71008.01000000,8.63893000,1712901359999,613496.38981850,542,3.15750000,224231.44219220,0
1712901360000,71008.01000000,71008.01000000,70968.99000000,70969.00000000,7.27099000,1712901419999,516192.97884620,450,1.22144000,86717.62407550,0
1712901420000,70968.99000000,70969.00000000,70964.88000000,70964.88000000,7.74849000,1712901479999,549895.76748930,387,0.92698000,65785.87802770,0
1712901480000,70964.89000000,70964.89000000,70958.25000000,70958.25000000,4.79958000,1712901539999,340585.90306370,302,0.93393000,66272.51338330,0
1712901540000,70958.26000000,70958.26000000,70956.31000000,70956.32000000,4.78421000,1712901599999,339472.13790500,410,1.42273000,100951.88025940,0
1712901600000,70956.32000000,70983.87000000,70956.31000000,70983.86000000,15.79966000,1712901659999,1121279.40184950,711,11.65315000,826976.15000610,0
1712901660000,70983.86000000,71000.00000000,70983.85000000,70999.99000000,3.51624000,1712901719999,249601.79173160,644,2.49330000,176989.38385880,0
1712901720000,71000.00000000,71012.00000000,70983.85000000,70983.86000000,19.29943000,1712901779999,1370318.33548610,736,3.72952000,264790.93734630,0
1712901780000,70983.85000000,70989.22000000,70983.85000000,70989.22000000,12.42787000,1712901839999,882228.84222210,863,4.11815000,292329.84115600,0
1712901840000,70989.22000000,70989.22000000,70989.21000000,70989.22000000,2.63294000,1712901899999,186910.33911450,254,0.85371000,60604.20700620,0
1712901900000,70989.21000000,70989.22000000,70956.31000000,70956.32000000,6.63763000,1712901959999,471143.68694770,468,0.98431000,69867.70277880,0
1712901960000,70956.32000000,70956.32000000,70925.74000000,70933.09000000,13.30257000,1712902019999,943720.18420040,613,3.91377000,277647.18833050,0
1712902020000,70933.08000000,70939.53000000,70933.08000000,70939.53000000,5.57848000,1712902079999,395703.50588520,327,4.97435000,352848.30117880,0
1712902080000,70939.53000000,70939.53000000,70888.34000000,70888.37000000,21.16731000,1712902139999,1500925.99533750,807,2.36231000,167476.93418850,0
1712902140000,70888.37000000,70888.37000000,70875.67000000,70875.68000000,6.32926000,1712902199999,448627.03189240,524,0.49065000,34777.26179810,0
1712902200000,70875.69000000,70920.00000000,70875.68000000,70919.99000000,8.35925000,1712902259999,592621.87866650,584,5.29177000,375126.48544160,0
1712902260000,70920.00000000,70920.00000000,70901.83000000,70911.01000000,10.57417000,1712902319999,749856.11404980,497,1.96422000,139278.56797820,0
1712902320000,70911.02000000,70914.69000000,70911.01000000,70914.69000000,4.35952000,1712902379999,309152.47752200,290,1.42271000,100890.07138400,0
1712902380000,70914.68000000,70914.69000000,70887.10000000,70887.11000000,7.84634000,1712902439999,556376.65192750,522,1.22704000,87013.29136380,0
1712902440000,70887.11000000,70894.20000000,70833.38000000,70833.38000000,9.37646000,1712902499999,664506.30982500,1061,2.80329000,198681.94977790,0
1712902500000,70833.38000000,70867.99000000,70833.38000000,70864.16000000,9.30903000,1712902559999,659562.28986260,550,6.61022000,468320.69505390,0
1712902560000,70864.17000000,70900.00000000,70864.16000000,70899.99000000,7.87292000,1712902619999,558038.65677480,546,6.47490000,458941.53401390,0
1712902620000,70899.99000000,70900.00000000,70895.38000000,70895.39000000,5.25132000,1712902679999,372303.43801660,432,1.31683000,93359.02783580,0
1712902680000,70895.38000000,70895.39000000,70871.75000000,70871.75000000,9.83714000,1712902739999,697257.88612590,407,1.03285000,73201.58786230,0
1712902740000,70871.76000000,70871.76000000,70854.36000000,70854.36000000,5.35564000,1712902799999,379501.71920550,358,0.52217000,37000.30273440,0
1712902800000,70854.36000000,70860.42000000,70848.13000000,70860.41000000,6.01816000,1712902859999,426412.68373490,498,2.36511000,167579.00960480,0
1712902860000,70860.41000000,70891.58000000,70860.41000000,70876.98000000,10.81931000,1712902919999,766854.12236070,541,3.82826000,271331.08421130,0
1712902920000,70876.98000000,70907.34000000,70870.54000000,70907.34000000,16.53570000,1712902979999,1172236.65666210,676,7.69351000,545371.39339380,0
1712902980000,70907.33000000,70908.30000000,70889.08000000,70889.20000000,5.92811000,1712903039999,420299.27895920,832,1.82857000,129653.91270180,0
1712903040000,70889.21000000,70906.42000000,70889.20000000,70896.57000000,9.15320000,1712903099999,648938.18619060,600,5.14174000,364528.86248150,0
1712903100000,70896.58000000,70896.58000000,70830.49000000,70831.01000000,18.20304000,1712903159999,1289734.73830690,778,2.31486000,164041.67985870,0
1712903160000,70831.01000000,70831.01000000,70713.70000000,70755.98000000,40.08033000,1712903219999,2836489.24692400,3232,14.15537000,1001389.07068000,0
1712903220000,70755.98000000,70797.86000000,70755.98000000,70797.86000000,19.00419000,1712903279999,1344866.24605690,952,9.60691000,679862.25630820,0
1712903280000,70797.85000000,70819.45000000,70788.00000000,70801.58000000,11.51696000,1712903339999,815426.60454620,672,6.47129000,458162.70999310,0
1712903340000,70801.57000000,70814.42000000,70788.00000000,70809.33000000,4.26165000,1712903399999,301721.41761660,463,1.67661000,118703.77979240,0
1712903400000,70809.33000000,70844.78000000,70809.32000000,70830.65000000,18.97821000,1712903459999,1344194.18503180,821,10.63506000,753209.23062780,0
1712903460000,70830.64000000,70854.37000000,70824.90000000,70845.71000000,11.07414000,1712903519999,784437.90360510,598,5.95216000,421626.18405870,0
1712903520000,70845.72000000,70845.72000000,70804.31000000,70804.32000000,8.86995000,1712903579999,628312.58255310,422,1.00551000,71230.07310050,0
1712903580000,70804.31000000,70804.32000000,70752.42000000,70755.89000000,40.29646000,1712903639999,2851736.63245310,674,5.68464000,402219.05436040,0
1712903640000,70755.90000000,70769.42000000,70750.43000000,70769.41000000,6.45237000,1712903699999,456523.77779930,498,3.36960000,238408.58354970,0
1712903700000,70769.42000000,70776.70000000,70730.00000000,70747.99000000,31.89866000,1712903759999,2256774.21750600,785,7.94057000,561792.95241570,0
1712903760000,70748.00000000,70774.60000000,70747.99000000,70774.60000000,9.28524000,1712903819999,656980.93920620,825,7.23227000,511723.62454460,0
1712903820000,70774.59000000,70816.00000000,70774.59000000,70816.00000000,10.81730000,1712903879999,765819.08925250,810,7.07936000,501183.74923450,0
1712903880000,70815.99000000,70873.91000000,70815.99000000,70873.91000000,21.39037000,1712903939999,1515181.26358350,850,18.48428000,1309349.33867420,0
1712903940000,70873.90000000,70906.40000000,70873.90000000,70879.60000000,17.02275000,1712903999999,1206823.11429240,961,9.33280000,661627.02974110,0
1712904000000,70879.60000000,70905.43000000,70872.01000000,70905.43000000,6.21664000,1712904059999,440645.11745540,730,5.44374000,385861.90561500,0
1712904060000,70905.42000000,70906.18000000,70893.18000000,70906.18000000,6.47788000,1712904119999,459292.79132840,676,2.28184000,161779.56166880,0
1712904120000,70906.17000000,70906.18000000,70894.46000000,70900.00000000,8.95189000,1712904179999,634734.27374350,378,2.38849000,169350.25202640,0
1712904180000,70899.99000000,70900.00000000,70868.70000000,70868.70000000,6.06500000,1712904239999,429908.62541250,362,1.14757000,81333.25953320,0
1712904240000,70868.71000000,70875.61000000,70868.70000000,70875.60000000,6.95948000,1712904299999,493239.35737060,315,4.81681000,341378.17106510,0
1712904300000,70875.60000000,70899.05000000,70875.60000000,70899.05000000,8.36227000,1712904359999,592799.60287860,501,7.35447000,521355.55611300,0
1712904360000,70899.05000000,70906.18000000,70899.04000000,70906.18000000,6.82147000,1712904419999,483650.49934280,365,4.73523000,335732.52723290,0
1712904420000,70906.17000000,70906.18000000,70854.36000000,70854.36000000,15.85574000,1712904479999,1123761.54846920,640,6.95395000,492772.57352110,0
1712904480000,70854.36000000,70870.81000000,70854.36000000,70864.00000000,7.27487000,1712904539999,515513.94087480,423,4.63171000,328207.31844470,0
1712904540000,70864.01000000,70864.01000000,70838.35000000,70838.35000000,3.32652000,1712904599999,235714.25223080,335,0.94129000,66700.64034990,0
1712904600000,70838.35000000,70838.36000000,70820.38000000,70826.90000000,4.87302000,1712904659999,345129.44004840,314,2.58815000,183298.76372260,0
1712904660000,70826.91000000,70852.00000000,70826.90000000,70852.00000000,12.68211000,1712904719999,898489.78604650,443,4.08297000,289235.48747770,0
1712904720000,70852.00000000,70878.60000000,70851.99000000,70878.59000000,4.98066000,1712904779999,352949.07889750,404,4.22732000,299562.30055660,0
1712904780000,70878.60000000,70887.71000000,70862.00000000,70869.00000000,10.63689000,1712904839999,753905.90222230,677,5.40268000,382917.02190150,0
1712904840000,70868.99000000,70871.97000000,70868.99000000,70871.96000000,2.27603000,1712904899999,161305.96942750,289,1.72041000,121928.19524730,0
1712904900000,70871.96000000,70900.00000000,70871.96000000,70897.24000000,7.85286000,1712904959999,556701.97107730,530,6.08909000,431665.20907340,0
1712904960000,70897.23000000,70910.00000000,70897.23000000,70909.99000000,5.50482000,1712905019999,390293.40005530,470,3.53455000,250602.79417360,0
1712905020000,70910.00000000,70913.55000000,70900.00000000,70900.00000000,6.65352000,1712905079999,471788.53099660,584,1.22993000,87207.88086580,0
1712905080000,70900.00000000,70900.02000000,70897.24000000,70897.25000000,3.54551000,1712905139999,251376.52158370,372,1.62647000,115316.70112230,0
1712905140000,70897.24000000,70897.25000000,70868.00000000,70871.05000000,5.86517000,1712905199999,415751.80063230,504,1.30255000,92315.53425190,0
1712905200000,70871.04000000,70907.99000000,70871.04000000,70896.29000000,8.96188000,1712905259999,635357.52503570,744,5.23293000,370957.26074090,0
1712905260000,70896.30000000,70906.42000000,70894.48000000,70906.42000000,12.54310000,1712905319999,889274.59181340,785,9.59382000,680166.85191220,0
1712905320000,70906.41000000,70939.69000000,70906.41000000,70939.52000000,11.29914000,1712905379999,801310.10652780,826,9.46741000,671411.71441170,0
1712905380000,70939.51000000,70967.36000000,70928.01000000,70967.35000000,18.90159000,1712905439999,1341053.51082530,896,9.76674000,692955.40554890,0
1712905440000,70967.36000000,70967.92000000,70967.35000000,70967.91000000,3.73512000,1712905499999,265073.23589440,343,2.56736000,182199.83026700,0
1712905500000,70967.91000000,70967.92000000,70900.00000000,70900.00000000,18.63920000,1712905559999,1322469.32099700,948,0.29400000,20852.85851120,0
1712905560000,70900.01000000,70907.76000000,70900.00000000,70902.87000000,6.42922000,1712905619999,455844.35758110,428,4.27518000,303116.87900840,0
1712905620000,70902.86000000,70902.87000000,70868.00000000,70868.00000000,9.01472000,1712905679999,639062.93389300,885,0.84162000,59658.68148140,0
1712905680000,70868.00000000,70868.01000000,70836.01000000,70836.01000000,7.47140000,1712905739999,529343.89060520,475,0.31953000,22637.37230850,0
1712905740000,70836.01000000,70850.00000000,70821.35000000,70850.00000000,10.33646000,1712905799999,732105.43387740,824,4.32301000,306192.86137210,0
1712905800000,70850.00000000,70888.35000000,70848.01000000,70888.35000000,15.12052000,1712905859999,1071482.73349030,784,5.71439000,404935.63863020,0
1712905860000,70888.35000000,70896.00000000,70884.08000000,70895.99000000,9.81421000,1712905919999,695721.10374110,475,2.49601000,176940.88857270,0
1712905920000,70895.99000000,70896.00000000,70856.00000000,70856.01000000,9.17160000,1712905979999,650155.34976060,471,2.15005000,152415.95495290,0
1712905980000,70856.01000000,70863.18000000,70824.97000000,70829.13000000,13.93755000,1712906039999,987396.32064330,627,2.11651000,149929.99656590,0
1712906040000,70829.14000000,70829.14000000,70795.18000000,70804.00000000,16.99117000,1712906099999,1203278.63973320,702,2.79417000,197861.00575900,0
1712906100000,70804.00000000,70814.42000000,70797.84000000,70797.85000000,8.35718000,1712906159999,591753.72926440,470,3.05094000,216037.72813740,0
1712906160000,70797.85000000,70804.00000000,70789.34000000,70789.34000000,13.65311000,1712906219999,966562.30357850,547,3.37779000,239125.74568770,0
1712906220000,70789.35000000,70789.35000000,70766.21000000,70775.99000000,9.90880000,1712906279999,701350.01285980,622,2.22832000,157711.35792330,0
1712906280000,70776.00000000,70776.00000000,70766.82000000,70768.01000000,10.50431000,1712906339999,743410.18067820,545,3.42708000,242539.23339160,0
1712906340000,70768.00000000,70778.16000000,70754.93000000,70776.00000000,11.71055000,1712906399999,828727.86448570,672,5.74489000,406549.20610960,0
1712906400000,70775.99000000,70776.00000000,70751.23000000,70751.24000000,13.21839000,1712906459999,935467.22802960,609,1.46969000,104017.70984940,0
1712906460000,70751.24000000,70759.10000000,70732.89000000,70749.71000000,15.73620000,1712906519999,1113250.11714950,852,7.38757000,522629.44383460,0
1712906520000,70749.71000000,70783.14000000,70749.71000000,70783.13000000,17.19579000,1712906579999,1216861.40909710,759,14.31184000,1012775.29898920,0
1712906580000,70783.13000000,70804.00000000,70783.13000000,70792.01000000,15.97625000,1712906639999,1131033.15147580,562,9.97555000,706201.56812370,0
1712906640000,70792.01000000,70795.70000000,70766.59000000,70795.69000000,20.20857000,1712906699999,1430494.82660950,846,10.80612000,764905.53865620,0
1712906700000,70795.70000000,70836.00000000,70795.69000000,70835.99000000,15.31360000,1712906759999,1084337.51919450,746,10.66525000,755217.42160920,0
1712906760000,70835.99000000,70836.00000000,70820.00000000,70836.00000000,11.00020000,1712906819999,779129.05076080,537,5.57320000,394746.02807340,0
1712906820000,70835.99000000,70850.00000000,70828.92000000,70850.00000000,12.75520000,1712906879999,903554.99042540,561,7.84628000,555820.63633360,0
1712906880000,70849.99000000,70850.00000000,70829.14000000,70830.19000000,22.28207000,1712906939999,1578388.21950830,603,3.97212000,281351.98331150,0
1712906940000,70830.19000000,70833.23000000,70830.18000000,70833.22000000,5.84194000,1712906999999,413789.04570260,331,3.06169000,216862.52919280,0
1712907000000,70833.22000000,70850.00000000,70833.22000000,70841.35000000,16.72260000,1712907059999,1184612.92056400,907,7.83693000,555163.88095600,0
1712907060000,70841.35000000,70841.36000000,70828.22000000,70828.22000000,14.84510000,1712907119999,1051562.53005830,553,2.38441000,168903.71528810,0
1712907120000,70828.23000000,70865.93000000,70828.22000000,70865.92000000,31.60868000,1712907179999,2239114.15615690,836,22.26964000,1577542.41584380,0
1712907180000,70865.93000000,70865.93000000,70804.00000000,70804.01000000,32.85824000,1712907239999,2327508.17221570,853,3.49653000,247665.28232650,0
1712907240000,70804.00000000,70804.01000000,70700.89000000,70709.84000000,25.16465000,1712907299999,1779935.59997840,1341,8.20487000,580134.77207410,0
1712907300000,70709.83000000,70728.77000000,70701.42000000,70717.57000000,19.25955000,1712907359999,1361881.10669470,750,7.12801000,504032.58296300,0
1712907360000,70717.57000000,70741.44000000,70717.57000000,70726.09000000,32.21479000,1712907419999,2278512.07197100,832,10.23932000,724186.69287100,0
1712907420000,70726.09000000,70726.10000000,70631.10000000,70686.56000000,64.08901000,1712907479999,4529343.62153220,2996,24.66309000,1742837.80242300,0
1712907480000,70686.55000000,70686.56000000,70657.58000000,70686.23000000,43.07308000,1712907539999,3044266.23391790,1497,18.85858000,1332787.53099710,0
1712907540000,70686.23000000,70686.23000000,70629.16000000,70639.99000000,41.39539000,1712907599999,2924379.73923300,1572,14.35179000,1013777.25312440,0
1712907600000,70639.98000000,70639.99000000,70590.00000000,70603.72000000,68.83663000,1712907659999,4860304.31840840,5540,32.20194000,2273532.48572470,0
1712907660000,70603.73000000,70627.07000000,70566.02000000,70615.09000000,45.35122000,1712907719999,3201840.24179620,4397,20.06434000,1416544.69652880,0
1712907720000,70615.09000000,70655.12000000,70597.29000000,70655.11000000,51.68109000,1712907779999,3649982.10120570,1830,23.09391000,1631100.68064910,0
1712907780000,70655.11000000,70663.47000000,70616.50000000,70651.99000000,47.10666000,1712907839999,3327591.80980620,1401,21.39064000,1510960.46659330,0
1712907840000,70651.99000000,70683.54000000,70651.99000000,70680.12000000,37.59278000,1712907899999,2656636.65943970,1112,14.06121000,993676.18835670,0
1712907900000,70680.12000000,70683.52000000,70648.07000000,70672.00000000,33.57592000,1712907959999,2372781.13873960,963,10.80214000,763329.04340770,0
1712907960000,70672.01000000,70672.01000000,70620.09000000,70669.21000000,30.79440000,1712908019999,2175445.46924400,1425,12.35772000,872975.86091800,0
1712908020000,70669.21000000,70669.21000000,70624.00000000,70655.26000000,35.38417000,1712908079999,2499624.71350410,1187,18.00703000,1271940.33694170,0
1712908080000,70655.25000000,70673.04000000,70650.00000000,70659.99000000,21.82756000,1712908139999,1542240.75967460,837,9.72543000,687144.18772650,0
1712908140000,70659.99000000,70659.99000000,70632.00000000,70654.96000000,32.15657000,1712908199999,2271687.19067740,918,15.39627000,1087599.95723540,0
1712908200000,70654.96000000,70654.96000000,70592.00000000,70644.21000000,25.93997000,1712908259999,1831899.47518310,1266,11.47404000,810206.60262020,0
1712908260000,70644.22000000,70644.22000000,70624.00000000,70644.21000000,26.13717000,1712908319999,1846218.08480950,839,10.57614000,747023.43282570,0
1712908320000,70644.21000000,70656.36000000,70636.01000000,70656.36000000,28.51714000,1712908379999,2014669.51291370,990,12.95590000,915301.31809810,0
1712908380000,70656.35000000,70669.45000000,70620.74000000,70648.88000000,23.65700000,1712908439999,1671284.42248030,985,11.20029000,791207.58717050,0
1712908440000,70648.88000000,70654.97000000,70644.68000000,70646.05000000,21.34800000,1712908499999,1508228.62131270,564,10.86404000,767524.70272040,0
1712908500000,70646.05000000,70677.12000000,70616.50000000,70677.11000000,26.38273000,1712908559999,1863724.11316480,1128,15.08883000,1065944.01503520,0
1712908560000,70677.11000000,70677.12000000,70650.01000000,70676.00000000,21.88419000,1712908619999,1546537.71931300,879,9.15477000,646935.96855020,0
1712908620000,70676.00000000,70752.43000000,70675.99000000,70752.43000000,31.20581000,1712908679999,2206619.85275680,1388,20.53548000,1452172.89954490,0
1712908680000,70752.43000000,70752.43000000,70715.06000000,70732.00000000,18.37886000,1712908739999,1299948.72627090,1058,6.96673000,492721.00311240,0
1712908740000,70731.99000000,70766.21000000,70731.99000000,70764.01000000,23.36082000,1712908799999,1652729.84565810,854,12.14402000,859164.51838510,0
1712908800000,70764.00000000,70782.67000000,70756.01000000,70756.02000000,24.48381000,1712908859999,1732700.58035700,913,11.41544000,807832.17947840,0
1712908860000,70756.02000000,70756.02000000,70736.00000000,70745.40000000,13.69010000,1712908919999,968498.78444390,747,5.38701000,381085.19902610,0
1712908920000,70745.39000000,70745.40000000,70736.21000000,70739.90000000,5.51723000,1712908979999,390287.13824820,452,1.57569000,111459.59891250,0
1712908980000,70739.89000000,70759.99000000,70739.89000000,70755.56000000,8.71962000,1712909039999,616906.61887950,877,4.27695000,302574.68095050,0
1712909040000,70755.56000000,70755.56000000,70736.22000000,70751.42000000,9.68193000,1712909099999,684976.63532720,690,3.55500000,251491.21740470,0
1712909100000,70751.43000000,70786.40000000,70751.42000000,70767.52000000,13.40211000,1712909159999,948522.46467640,1027,5.04638000,357120.08515370,0
1712909160000,70767.53000000,70806.17000000,70767.52000000,70806.16000000,12.39894000,1712909219999,877692.19431990,647,9.73909000,689398.89096590,0
1712909220000,70806.17000000,70833.60000000,70806.16000000,70831.66000000,17.31477000,1712909279999,1226247.40996680,1144,14.01697000,992680.89665680,0
1712909280000,70831.66000000,70832.82000000,70820.00000000,70828.00000000,11.92677000,1712909339999,844759.06914420,2748,4.13292000,292729.64771810,0
1712909340000,70827.99000000,70839.99000000,70819.22000000,70839.99000000,7.76265000,1712909399999,549826.79605650,769,3.92468000,277987.88968120,0
1712909400000,70839.98000000,70864.57000000,70839.98000000,70864.57000000,9.83024000,1712909459999,696536.51064670,787,6.53851000,463284.24203350,0
1712909460000,70864.56000000,70864.57000000,70776.00000000,70784.97000000,21.30170000,1712909519999,1508691.84065970,2517,5.36296000,379781.22902450,0
1712909520000,70784.98000000,70824.64000000,70784.97000000,70824.63000000,7.00644000,1712909579999,496109.70479270,442,5.46002000,386599.90537830,0
1712909580000,70824.63000000,70830.06000000,70813.58000000,70815.99000000,16.79048000,1712909639999,1189173.43467810,567,2.04157000,144589.00437930,0
1712909640000,70816.00000000,70851.95000000,70815.99000000,70851.94000000,27.55620000,1712909699999,1951942.75501570,797,11.51313000,815526.37061450,0
1712909700000,70851.95000000,70876.00000000,70851.94000000,70869.52000000,23.93929000,1712909759999,1696456.22696170,964,12.01635000,851520.75791660,0
1712909760000,70869.52000000,70893.58000000,70865.50000000,70865.51000000,21.66351000,1712909819999,1535527.88487710,914,7.03599000,498694.86614270,0
1712909820000,70865.51000000,70879.34000000,70854.36000000,70863.17000000,24.36119000,1712909879999,1726363.80376400,685,12.39744000,878520.14808820,0
1712909880000,70863.18000000,70874.67000000,70861.39000000,70861.40000000,5.99441000,1712909939999,424802.63667560,407,3.59263000,254598.13684190,0
1712909940000,70861.39000000,70883.57000000,70861.39000000,70881.58000000,8.47360000,1712909999999,600601.78107920,487,4.09280000,290084.36265350,0
1712910000000,70881.58000000,70881.59000000,70827.21000000,70843.99000000,20.86552000,1712910059999,1478388.73760940,786,7.02178000,497463.28212910,0
1712910060000,70843.99000000,70846.91000000,70832.15000000,70839.43000000,26.73907000,1712910119999,1894219.46183780,609,12.53728000,888125.93895120,0
1712910120000,70839.42000000,70839.43000000,70782.23000000,70790.74000000,24.97469000,1712910179999,1768217.09424950,1320,3.45139000,244347.65195500,0
1712910180000,70790.73000000,70790.74000000,70773.20000000,70773.20000000,18.94543000,1712910239999,1340951.62672910,728,6.03477000,427139.20952260,0
1712910240000,70773.21000000,70773.21000000,70751.13000000,70751.38000000,19.42203000,1712910299999,1374328.72823250,570,4.85861000,343793.07620430,0
1712910300000,70751.38000000,70767.93000000,70751.38000000,70754.06000000,8.85218000,1712910359999,626344.67013750,597,5.94478000,420624.56159350,0
1712910360000,70754.06000000,70754.06000000,70724.13000000,70734.23000000,12.75930000,1712910419999,902560.69407640,597,5.21482000,368863.91343050,0
1712910420000,70734.23000000,70780.00000000,70734.22000000,70779.99000000,16.85872000,1712910479999,1192891.93213610,827,11.30144000,799687.90115650,0
1712910480000,70780.00000000,70811.99000000,70779.99000000,70791.14000000,15.97660000,1712910539999,1131062.99451040,787,8.16078000,577719.02223160,0
1712910540000,70791.14000000,70791.14000000,70784.01000000,70784.01000000,7.55733000,1712910599999,534958.88651720,356,1.43118000,101307.88707920,0
1712910600000,70784.02000000,70784.02000000,70704.44000000,70716.00000000,22.85339000,1712910659999,1616550.57840570,1289,5.04756000,357050.11415730,0
1712910660000,70715.99000000,70723.98000000,70702.60000000,70723.97000000,31.82018000,1712910719999,2250066.47814950,1369,16.87393000,1193176.87097260,0
1712910720000,70723.98000000,70723.98000000,70700.00000000,70700.00000000,21.05642000,1712910779999,1488937.85084030,845,3.75206000,265308.58602160,0
1712910780000,70700.00000000,70700.01000000,70582.52000000,70629.99000000,45.53586000,1712910839999,3216104.95926680,2461,15.95056000,1126179.94546070,0
1712910840000,70630.00000000,70630.00000000,70610.19000000,70627.99000000,32.41785000,1712910899999,2289376.74779960,1604,14.64661000,1034308.64990860,0
1712910900000,70628.00000000,70690.87000000,70627.99000000,70684.01000000,20.95186000,1712910959999,1480299.30466730,1662,12.99802000,918388.12926890,0
1712910960000,70684.01000000,70709.51000000,70660.00000000,70691.99000000,11.22722000,1712911019999,793608.95056880,853,7.38244000,521828.16553330,0
1712911020000,70692.00000000,70774.62000000,70676.01000000,70774.61000000,12.20821000,1712911079999,863437.02812320,987,9.25800000,654803.58630360,0
1712911080000,70774.61000000,70774.62000000,70752.00000000,70753.70000000,5.58618000,1712911139999,395290.86419460,600,2.86917000,203021.23641860,0
1712911140000,70753.70000000,70767.99000000,70753.69000000,70754.49000000,6.01207000,1712911199999,425396.25156770,435,3.70087000,261861.29824060,0
1712911200000,70754.50000000,70786.40000000,70744.00000000,70786.19000000,15.39044000,1712911259999,1089053.68762170,935,11.84175000,837942.78519550,0
1712911260000,70786.18000000,70786.19000000,70764.00000000,70778.17000000,10.30759000,1712911319999,729514.28398730,543,4.16896000,295061.05814570,0
1712911320000,70778.16000000,70778.17000000,70768.00000000,70777.61000000,3.92483000,1712911379999,277783.16262790,334,1.14200000,80823.16616750,0
1712911380000,70777.62000000,70778.17000000,70770.39000000,70770.39000000,4.38292000,1712911439999,310212.08958040,335,1.10358000,78108.15602060,0
1712911440000,70770.40000000,70770.40000000,70744.01000000,70754.44000000,10.56710000,1712911499999,747738.45963530,591,2.80696000,198612.29899120,0
1712911500000,70754.43000000,70775.42000000,70754.43000000,70773.03000000,7.36533000,1712911559999,521234.89333940,511,4.42816000,313364.26862580,0
1712911560000,70773.03000000,70776.00000000,70756.03000000,70766.56000000,9.49453000,1712911619999,671933.46653490,493,2.09013000,147911.78397730,0
1712911620000,70766.57000000,70766.57000000,70756.03000000,70756.03000000,7.62952000,1712911679999,539907.72523880,362,1.34785000,95380.28219990,0
1712911680000,70756.04000000,70766.33000000,70742.66000000,70756.01000000,19.60903000,1712911739999,1387443.86687970,728,5.56111000,393467.99529150,0
