1743939300000000,82740.00000000,82740.00000000,82705.56000000,82705.57000000,2.24585000,1743939359999999,185783.72037270,709,0.36143000,29897.28317810,0
1743939360000000,82705.57000000,82705.57000000,82671.56000000,82687.99000000,4.90584000,1743939419999999,405637.66190070,1338,2.66224000,220112.03930800,0
1743939420000000,82688.00000000,82708.14000000,82687.99000000,82691.68000000,12.42648000,1743939479999999,1027638.01388130,1575,5.10145000,421839.94477820,0
1743939480000000,82691.68000000,82698.00000000,82688.00000000,82688.00000000,2.06642000,1743939539999999,170883.40237810,578,0.89636000,74125.11666470,0
1743939540000000,82688.00000000,82688.01000000,82676.32000000,82676.33000000,1.35374000,1743939599999999,111929.26261880,520,0.44494000,36786.76063420,0
1743939600000000,82676.33000000,82692.18000000,82666.00000000,82692.17000000,7.56864000,1743939659999999,625735.31815450,1862,2.47721000,204807.77288810,0
1743939660000000,82692.18000000,82696.25000000,82692.17000000,82696.25000000,0.80438000,1743939719999999,66518.35519630,231,0.63744000,52713.22523240,0
1743939720000000,82696.25000000,82756.18000000,82696.24000000,82751.82000000,16.28082000,1743939779999999,1346811.42345070,1839,14.22310000,1176540.27347200,0
1743939780000000,82751.82000000,82751.82000000,82739.37000000,82739.37000000,4.86510000,1743939839999999,402585.26202260,712,1.18181000,97793.54879960,0
1743939840000000,82739.38000000,82760.00000000,82739.37000000,82760.00000000,2.87429000,1743939899999999,237846.82210630,788,2.28154000,188797.82649950,0
1743939900000000,82760.00000000,82760.00000000,82754.45000000,82754.46000000,3.58264000,1743939959999999,296497.63474230,285,0.26316000,21778.02163300,0
1743939960000000,82754.46000000,82754.46000000,82738.00000000,82738.00000000,3.80937000,1743940019999999,315211.03254160,722,2.05966000,170428.20113480,0
1743940020000000,82738.00000000,82752.17000000,82736.00000000,82752.17000000,15.83141000,1743940079999999,1309882.15275850,619,15.37223000,1271886.12651360,0
1743940080000000,82752.16000000,82752.17000000,82745.29000000,82745.29000000,1.67439000,1743940139999999,138551.77690100,283,0.73175000,60549.09557920,0
1743940140000000,82745.29000000,82745.30000000,82745.29000000,82745.29000000,1.69145000,1743940199999999,139959.52273270,128,0.19622000,16236.28276600,0
1743940200000000,82745.29000000,82745.67000000,82716.69000000,82745.66000000,13.63627000,1743940259999999,1128214.76728570,1291,6.92023000,572511.92180500,0
1743940260000000,82745.67000000,82745.67000000,82740.00000000,82740.01000000,1.61417000,1743940319999999,133557.94714130,198,0.89207000,73809.96477350,0
1743940320000000,82740.01000000,82750.51000000,82722.00000000,82733.16000000,13.46195000,1743940379999999,1113754.84966240,1216,6.21725000,514321.63260740,0
1743940380000000,82733.16000000,82758.98000000,82733.16000000,82758.97000000,2.79995000,1743940439999999,231666.91163480,794,2.03144000,168084.29786840,0
1743940440000000,82758.98000000,82844.57000000,82758.97000000,82844.57000000,6.49452000,1743940499999999,537767.94528180,2580,5.57926000,461984.87208170,0
1743940500000000,82844.57000000,82860.00000000,82808.00000000,82827.99000000,14.49786000,1743940559999999,1200831.07156060,1575,6.09158000,504517.46515180,0
1743940560000000,82827.99000000,82861.42000000,82827.99000000,82861.42000000,3.09501000,1743940619999999,256426.55085760,1048,2.00557000,166156.44292360,0
1743940620000000,82861.42000000,82861.42000000,82824.06000000,82842.50000000,3.65665000,1743940679999999,302921.12014650,1174,2.00058000,165724.71049200,0
1743940680000000,82842.50000000,82850.75000000,82834.00000000,82837.99000000,4.37408000,1743940739999999,362345.02951500,707,0.93497000,77451.73948090,0
1743940740000000,82837.99000000,82856.00000000,82837.99000000,82855.99000000,1.59304000,1743940799999999,131973.20346690,494,1.42575000,118113.07795980,0
1743940800000000,82855.99000000,82856.00000000,82814.35000000,82814.36000000,2.63625000,1743940859999999,218375.99871180,919,0.30212000,25024.01124830,0
1743940860000000,82814.36000000,82875.40000000,82812.02000000,82875.40000000,5.02017000,1743940919999999,415853.40844190,1548,4.07464000,337535.30251230,0
1743940920000000,82875.40000000,82944.00000000,82875.39000000,82923.72000000,10.81717000,1743940979999999,896802.21757780,2658,7.87058000,652494.83934090,0
1743940980000000,82923.71000000,82950.00000000,82899.98000000,82913.99000000,11.83406000,1743941039999999,981311.48120400,2066,9.04556000,750054.55003050,0
1743941040000000,82913.99000000,82943.48000000,82913.99000000,82941.99000000,9.16496000,1743941099999999,760052.26303610,1151,7.29817000,605228.07019420,0
1743941100000000,82942.00000000,82968.00000000,82920.05000000,82961.27000000,6.13761000,1743941159999999,509030.96049510,1594,2.77147000,229852.05610540,0
1743941160000000,82961.27000000,82979.67000000,82951.68000000,82970.00000000,3.02956000,1743941219999999,251351.80186160,1548,1.50991000,125271.08617350,0
1743941220000000,82970.00000000,82981.14000000,82954.53000000,82981.13000000,4.99082000,1743941279999999,414096.19458760,1372,3.04755000,252866.38881360,0
1743941280000000,82981.13000000,82981.14000000,82959.06000000,82959.06000000,1.61460000,1743941339999999,133971.19429150,484,0.29647000,24599.32718920,0
1743941340000000,82959.06000000,82974.00000000,82959.06000000,82973.03000000,1.97130000,1743941399999999,163547.23594430,796,1.51970000,126077.74559700,0
1743941400000000,82973.03000000,82973.03000000,82926.08000000,82966.36000000,3.58965000,1743941459999999,297750.10744440,1760,2.19130000,181752.53387300,0
1743941460000000,82966.37000000,82966.37000000,82933.96000000,82965.03000000,1.70700000,1743941519999999,141592.76236350,1365,0.68087000,56476.95615230,0
1743941520000000,82965.04000000,82965.04000000,82912.00000000,82920.01000000,18.70337000,1743941579999999,1551115.22811320,1172,2.14096000,177527.40484020,0
1743941580000000,82920.00000000,82920.00000000,82827.53000000,82836.39000000,8.27959000,1743941639999999,686102.75034410,2364,1.92285000,159309.99769550,0
1743941640000000,82836.38000000,82858.00000000,82824.00000000,82857.99000000,2.43590000,1743941699999999,201776.74632480,1178,1.72995000,143300.77868700,0
1743941700000000,82858.00000000,82861.05000000,82836.01000000,82861.04000000,5.17542000,1743941759999999,428800.57925770,1094,1.17541000,97381.61661520,0
1743941760000000,82861.05000000,82878.00000000,82853.43000000,82878.00000000,5.19444000,1743941819999999,430456.09617600,1245,3.52147000,291817.27812640,0
1743941820000000,82877.99000000,82893.48000000,82874.58000000,82893.47000000,3.55163000,1743941879999999,294358.70314700,633,2.84416000,235721.98340820,0
1743941880000000,82893.47000000,82919.45000000,82893.47000000,82894.01000000,2.15763000,1743941939999999,178874.80546250,956,1.23743000,102586.41472310,0
1743941940000000,82894.01000000,82903.75000000,82894.00000000,82903.75000000,1.13032000,1743941999999999,93698.91640990,323,0.69250000,57405.34597130,0
1743942000000000,82903.75000000,82903.75000000,82874.80000000,82874.80000000,5.21910000,1743942059999999,432640.61353380,617,0.50862000,42165.79266500,0
1743942060000000,82874.81000000,82874.81000000,82761.02000000,82764.00000000,8.33583000,1743942119999999,690297.15210440,2921,0.46616000,38587.65311040,0
1743942120000000,82763.99000000,82878.00000000,82758.03000000,82840.00000000,17.70317000,1743942179999999,1465823.26240720,2471,10.37817000,859404.52382640,0
1743942180000000,82840.01000000,82904.57000000,82813.96000000,82877.29000000,11.04873000,1743942239999999,915489.71528570,2417,7.75245000,642341.71291320,0
1743942240000000,82877.29000000,82897.58000000,82866.65000000,82897.58000000,4.78986000,1743942299999999,396976.90095210,1000,2.64359000,219095.53093160,0
1743942300000000,82897.57000000,82904.17000000,82863.05000000,82900.66000000,20.14589000,1743942359999999,1669837.68148360,1972,2.35988000,195601.53197690,0
1743942360000000,82900.67000000,82900.67000000,82887.10000000,82888.00000000,2.21636000,1743942419999999,183724.67940700,647,0.46553000,38587.85360110,0
1743942420000000,82888.01000000,82900.00000000,82888.00000000,82889.54000000,2.77494000,1743942479999999,230029.25227320,664,1.48064000,122735.54903590,0
1743942480000000,82889.55000000,82889.55000000,82880.38000000,82880.39000000,1.95736000,1743942539999999,162234.75447750,501,0.24469000,20280.69656250,0
1743942540000000,82880.39000000,82880.39000000,82880.38000000,82880.38000000,1.16389000,1743942599999999,96463.65542040,182,0.99422000,82401.34134580,0
1743942600000000,82880.39000000,82893.89000000,82865.07000000,82872.18000000,4.84807000,1743942659999999,401806.03305540,1666,2.83082000,234607.60445450,0
1743942660000000,82872.18000000,82876.01000000,82813.98000000,82813.98000000,4.04037000,1743942719999999,334749.02226820,2050,0.90560000,75028.44913240,0
1743942720000000,82813.98000000,82830.54000000,82801.99000000,82806.00000000,4.03032000,1743942779999999,333785.79167670,1860,1.81816000,150569.71431570,0
1743942780000000,82805.99000000,82814.54000000,82795.65000000,82795.65000000,2.14864000,1743942839999999,177907.98026190,1370,0.88867000,73581.33859850,0
1743942840000000,82795.66000000,82795.66000000,82750.01000000,82750.01000000,3.98030000,1743942899999999,329417.47105560,1637,0.28442000,23538.59429700,0
1743942900000000,82750.02000000,82752.18000000,82727.26000000,82727.27000000,6.84855000,1743942959999999,566650.23934430,2243,1.37324000,113623.47724430,0
1743942960000000,82727.26000000,82737.99000000,82708.69000000,82718.01000000,12.31435000,1743943019999999,1018708.99812090,1716,4.01326000,331992.09950140,0
1743943020000000,82718.00000000,82718.00000000,82683.00000000,82683.01000000,10.25036000,1743943079999999,847745.77483020,1636,2.28487000,188963.69434540,0
1743943080000000,82683.01000000,82685.10000000,82642.39000000,82646.00000000,14.11125000,1743943139999999,1166603.38020080,2259,1.87263000,154814.13426120,0
1743943140000000,82646.00000000,82686.13000000,82646.00000000,82685.98000000,11.30041000,1743943199999999,934181.14933550,1335,7.78652000,643734.10462210,0
1743943200000000,82685.99000000,82696.36000000,82672.00000000,82696.35000000,5.03746000,1743943259999999,416525.20622120,885,3.45769000,285900.95278420,0
1743943260000000,82696.36000000,82724.83000000,82696.36000000,82712.00000000,6.11315000,1743943319999999,505655.54656350,838,4.73297000,391485.72166670,0
1743943320000000,82712.00000000,82733.06000000,82710.00000000,82733.05000000,2.42018000,1743943379999999,200191.77474790,929,1.56769000,129674.77720050,0
1743943380000000,82733.06000000,82746.97000000,82733.05000000,82746.97000000,2.26817000,1743943439999999,187661.71115030,629,1.40939000,116611.52346220,0
1743943440000000,82746.97000000,82759.69000000,82736.00000000,82759.69000000,9.60125000,1743943499999999,794455.13275730,1500,7.86854000,651076.74478640,0
1743943500000000,82759.68000000,82784.28000000,82740.96000000,82776.00000000,4.85730000,1743943559999999,402001.66933050,2335,1.94362000,160866.04417750,0
1743943560000000,82776.01000000,82783.73000000,82750.00000000,82783.73000000,4.91040000,1743943619999999,406400.58297820,2046,2.56545000,212325.17984630,0
1743943620000000,82783.72000000,82792.46000000,82772.00000000,82772.00000000,5.39483000,1743943679999999,446608.10895140,872,3.52862000,292111.77956800,0
1743943680000000,82772.01000000,82794.75000000,82720.33000000,82720.34000000,7.05130000,1743943739999999,583649.13992790,2056,1.56458000,129519.72250280,0
1743943740000000,82720.34000000,82752.18000000,82676.00000000,82746.01000000,12.51900000,1743943799999999,1035471.32884840,3048,8.58131000,709774.92911520,0
1743943800000000,82746.01000000,82820.59000000,82746.00000000,82800.01000000,13.60827000,1743943859999999,1126642.13127860,2315,11.30991000,936322.77303180,0
1743943860000000,82800.00000000,82820.00000000,82752.08000000,82771.99000000,4.75649000,1743943919999999,393806.85530260,2153,2.39458000,198238.08780950,0
1743943920000000,82772.00000000,82776.00000000,82729.55000000,82729.55000000,4.04362000,1743943979999999,334662.81886750,1887,0.60734000,50270.07529430,0
1743943980000000,82729.55000000,82729.55000000,82688.00000000,82713.96000000,8.55393000,1743944039999999,707399.95053550,2860,3.09849000,256243.59043710,0
1743944040000000,82713.96000000,82719.84000000,82663.81000000,82668.87000000,8.60732000,1743944099999999,711644.10725360,3389,1.08072000,89362.36323780,0
1743944100000000,82668.87000000,82694.00000000,82668.87000000,82686.01000000,3.88088000,1743944159999999,320870.33199540,1574,2.45538000,203008.61009040,0
1743944160000000,82686.01000000,82726.64000000,82686.00000000,82708.01000000,7.58584000,1743944219999999,627394.27280740,2173,6.07264000,502220.78812160,0
1743944220000000,82708.00000000,82708.01000000,82668.87000000,82685.99000000,3.52562000,1743944279999999,291490.02219780,1228,2.14751000,177541.33327220,0
1743944280000000,82685.99000000,82690.00000000,82685.99000000,82685.99000000,2.64392000,1743944339999999,218616.81317560,474,1.00547000,83138.46189680,0
1743944340000000,82685.99000000,82698.00000000,82672.00000000,82697.99000000,4.09941000,1743944399999999,338968.79258520,2136,1.48334000,122650.86823180,0
1743944400000000,82698.00000000,82730.44000000,82674.00000000,82674.00000000,6.69256000,1743944459999999,553478.93814280,3680,2.36824000,195862.35295860,0
1743944460000000,82674.00000000,82707.83000000,82665.21000000,82707.82000000,5.20573000,1743944519999999,430422.81864260,2223,3.04764000,251995.00854540,0
1743944520000000,82707.83000000,82727.27000000,82665.21000000,82676.00000000,6.34694000,1743944579999999,524868.98109870,2341,3.57534000,295652.24412850,0
1743944580000000,82676.01000000,82693.10000000,82667.75000000,82669.32000000,19.06830000,1743944639999999,1576571.67946770,1851,16.11449000,1332348.43817460,0
1743944640000000,82669.07000000,82688.90000000,82660.00000000,82679.17000000,14.18467000,1743944699999999,1172744.02118410,2217,12.03405000,994939.21754700,0
1743944700000000,82679.17000000,82748.62000000,82675.30000000,82748.62000000,19.47602000,1743944759999999,1610911.70576910,3798,14.92085000,1234155.34425570,0
1743944760000000,82748.62000000,82803.29000000,82748.61000000,82803.29000000,12.93975000,1743944819999999,1071284.12623960,2742,10.73064000,888379.71237220,0
1743944820000000,82803.29000000,82803.29000000,82771.06000000,82771.06000000,12.46911000,1743944879999999,1032369.94862390,2419,8.42642000,697662.14080020,0
1743944880000000,82771.06000000,82800.00000000,82761.85000000,82800.00000000,7.11622000,1743944939999999,589036.46188500,1520,6.38690000,528672.37953760,0
1743944940000000,82799.99000000,82802.44000000,82785.67000000,82802.44000000,13.42375000,1743944999999999,1111389.21933840,2114,11.45414000,948316.02249880,0
1743945000000000,82802.43000000,82839.87000000,82795.65000000,82795.65000000,14.77308000,1743945059999999,1223555.21884100,2537,10.75782000,890996.41903830,0
1743945060000000,82795.66000000,82839.13000000,82782.45000000,82839.12000000,10.38529000,1743945119999999,860127.61386270,2180,7.01143000,580711.77910030,0
1743945120000000,82839.13000000,82839.13000000,82822.00000000,82837.25000000,5.37264000,1743945179999999,445031.79030970,2417,3.43315000,284380.64558420,0
1743945180000000,82837.25000000,82837.26000000,82782.45000000,82782.45000000,4.48298000,1743945239999999,371266.35773260,1177,1.72029000,142494.49511300,0
1743945240000000,82782.45000000,82805.70000000,82782.45000000,82805.70000000,10.59991000,1743945299999999,877634.68359390,1986,8.80098000,728703.93576040,0
1743945300000000,82805.70000000,82805.71000000,82764.00000000,82773.07000000,5.59929000,1743945359999999,463540.11304750,3704,3.63970000,301314.81075040,0
1743945360000000,82773.07000000,82773.07000000,82663.51000000,82663.51000000,4.09512000,1743945419999999,338742.76495020,2061,0.40242000,33287.54729270,0
1743945420000000,82663.51000000,82677.32000000,82661.00000000,82673.25000000,7.65935000,1743945479999999,633211.22751850,2008,4.18568000,346026.25860090,0
1743945480000000,82673.25000000,82673.25000000,82600.01000000,82655.51000000,16.19034000,1743945539999999,1337878.20003820,4145,6.88483000,568954.85461220,0
1743945540000000,82655.51000000,82655.52000000,82643.37000000,82653.48000000,5.42346000,1743945599999999,448264.20763370,2722,3.98544000,329410.57600520,0
1743945600000000,82653.48000000,82653.48000000,82600.00000000,82652.01000000,14.71853000,1743945659999999,1216197.66714340,3351,7.03999000,581729.33065940,0
1743945660000000,82652.02000000,82652.08000000,82600.00000000,82600.00000000,9.17442000,1743945719999999,758112.59633550,2920,4.25988000,352026.14166010,0
1743945720000000,82600.00000000,82616.09000000,82600.00000000,82616.09000000,12.76236000,1743945779999999,1054268.23298020,2011,8.04484000,664571.72900980,0
1743945780000000,82616.09000000,82650.95000000,82612.77000000,82632.72000000,5.10817000,1743945839999999,422095.76664510,2121,2.84796000,235319.16468300,0
1743945840000000,82632.71000000,82632.72000000,82598.09000000,82598.10000000,11.28670000,1743945899999999,932323.87021520,3663,0.53718000,44375.34622090,0
1743945900000000,82598.10000000,82620.00000000,82565.92000000,82569.23000000,15.25945000,1743945959999999,1260334.84366910,2148,4.49649000,371431.39488750,0
1743945960000000,82569.24000000,82593.60000000,82554.28000000,82554.28000000,15.36083000,1743946019999999,1268414.02885710,1911,2.45221000,202507.65828200,0
1743946020000000,82554.29000000,82563.99000000,82553.18000000,82563.98000000,3.58891000,1743946079999999,296290.13296550,1636,2.75028000,227054.69791340,0
1743946080000000,82563.99000000,82572.00000000,82541.59000000,82541.60000000,6.95307000,1743946139999999,573994.22132870,1679,1.42467000,117620.17430460,0
1743946140000000,82541.59000000,82541.59000000,82537.69000000,82539.70000000,4.95760000,1743946199999999,409198.09682770,803,3.02521000,249699.19330720,0
1743946200000000,82539.69000000,82589.50000000,82539.69000000,82566.66000000,21.34408000,1743946259999999,1762192.90409830,2969,19.35945000,1598311.70185740,0
1743946260000000,82566.65000000,82621.74000000,82563.22000000,82614.01000000,14.76312000,1743946319999999,1219231.77977840,2047,7.21699000,596020.65677770,0
1743946320000000,82614.01000000,82642.87000000,82581.00000000,82581.00000000,18.64014000,1743946379999999,1539777.87172690,3694,7.42832000,613640.77813180,0
1743946380000000,82581.00000000,82618.00000000,82557.11000000,82557.11000000,8.53347000,1743946439999999,704770.11559450,2596,4.31484000,356363.80523560,0
1743946440000000,82557.12000000,82604.84000000,82557.11000000,82604.84000000,7.39458000,1743946499999999,610737.96466830,2387,6.65752000,549868.20488050,0
1743946500000000,82604.84000000,82608.00000000,82555.11000000,82564.75000000,6.02088000,1743946559999999,497174.13091300,2317,2.34409000,193567.86196050,0
1743946560000000,82564.75000000,82564.75000000,82529.33000000,82534.79000000,10.54774000,1743946619999999,870634.15311890,4741,3.32584000,274511.21150380,0
1743946620000000,82534.78000000,82534.78000000,82528.45000000,82528.47000000,4.50740000,1743946679999999,371994.00337840,751,2.11591000,174624.15952950,0
1743946680000000,82528.47000000,82550.99000000,82465.25000000,82522.04000000,45.04193000,1743946739999999,3715996.28899540,5528,10.71267000,883744.22829550,0
1743946740000000,82522.04000000,82535.59000000,82479.00000000,82479.00000000,11.71135000,1743946799999999,966304.64881570,2271,3.86329000,318771.89359080,0
1743946800000000,82479.00000000,82509.44000000,82458.80000000,82506.00000000,36.66634000,1743946859999999,3023762.18129450,8226,29.54412000,2436354.74792750,0
1743946860000000,82506.00000000,82524.27000000,82492.48000000,82524.27000000,10.18185000,1743946919999999,840031.18386870,7178,3.94606000,325571.96573760,0
1743946920000000,82524.27000000,82527.88000000,82488.69000000,82488.70000000,16.71395000,1743946979999999,1379261.16903630,2996,2.75705000,227498.35024620,0
1743946980000000,82488.70000000,82510.00000000,82488.69000000,82492.06000000,7.80468000,1743947039999999,643853.99238260,1288,4.73893000,390936.64851110,0
1743947040000000,82492.05000000,82504.09000000,82492.00000000,82492.00000000,2.33775000,1743947099999999,192865.71343200,1371,1.52685000,125965.47115060,0
1743947100000000,82492.00000000,82496.94000000,82455.01000000,82455.01000000,10.82250000,1743947159999999,892631.64901700,3082,3.77073000,311021.18233220,0
1743947160000000,82455.00000000,82455.01000000,82359.39000000,82371.72000000,76.08630000,1743947219999999,6269529.60857400,7421,17.74159000,1461634.26391010,0
1743947220000000,82371.72000000,82388.05000000,82358.74000000,82358.75000000,20.96334000,1743947279999999,1726748.41272170,2211,14.91210000,1228299.08932300,0
1743947280000000,82358.75000000,82380.60000000,82358.74000000,82374.00000000,7.80814000,1743947339999999,643140.57623830,1717,6.42865000,529514.29342630,0
1743947340000000,82374.00000000,82465.83000000,82374.00000000,82459.29000000,13.24617000,1743947399999999,1091662.48413040,2284,8.45075000,696455.41103330,0
1743947400000000,82459.29000000,82459.29000000,82423.59000000,82423.60000000,7.40612000,1743947459999999,610540.29052140,2432,3.26274000,268950.03350280,0
1743947460000000,82423.60000000,82427.45000000,82383.50000000,82383.51000000,10.93521000,1743947519999999,901243.33333170,2819,1.74015000,143418.40625840,0
1743947520000000,82383.50000000,82450.00000000,82379.24000000,82412.45000000,16.17759000,1743947579999999,1333355.53933040,3499,9.22838000,760601.37451950,0
1743947580000000,82412.46000000,82412.46000000,82230.43000000,82283.07000000,97.55715000,1743947639999999,8029632.92280550,8888,22.65738000,1863753.07961840,0
1743947640000000,82283.08000000,82300.00000000,82257.47000000,82299.99000000,10.69219000,1743947699999999,879731.21305910,2989,6.24077000,513463.96635200,0
1743947700000000,82299.99000000,82378.99000000,82254.08000000,82355.11000000,19.61086000,1743947759999999,1613941.83475980,4071,13.00709000,1070502.15103870,0
1743947760000000,82355.12000000,82360.86000000,82310.34000000,82319.07000000,10.99365000,1743947819999999,905158.74434870,1927,5.82076000,479229.87006320,0
1743947820000000,82319.07000000,82320.75000000,82265.78000000,82280.00000000,26.26917000,1743947879999999,2161505.33239710,5731,19.03948000,1566551.70708890,0
1743947880000000,82280.00000000,82324.90000000,82274.09000000,82316.75000000,18.63982000,1743947939999999,1533945.88020780,1988,15.57382000,1281610.15022580,0
1743947940000000,82316.75000000,82316.76000000,82303.53000000,82306.01000000,7.04395000,1743947999999999,579774.62952870,1444,5.11194000,420747.31896980,0
1743948000000000,82306.01000000,82322.35000000,82260.48000000,82306.24000000,21.29462000,1743948059999999,1752391.80801370,4078,10.45662000,860515.41023610,0
1743948060000000,82306.23000000,82306.24000000,82217.83000000,82264.01000000,12.42818000,1743948119999999,1022162.93293090,4868,4.42196000,363630.14270960,0
1743948120000000,82264.01000000,82374.00000000,82256.08000000,82373.99000000,35.90217000,1743948179999999,2954526.81810110,4690,28.77544000,2367734.53491270,0
1743948180000000,82373.99000000,82406.15000000,82275.36000000,82303.50000000,17.61452000,1743948239999999,1450290.90958320,4828,5.69221000,468633.28995280,0
1743948240000000,82303.50000000,82303.50000000,82275.00000000,82300.96000000,4.35913000,1743948299999999,358705.84656400,1805,1.87362000,154173.67795930,0
1743948300000000,82300.96000000,82314.46000000,82273.91000000,82306.79000000,8.36496000,1743948359999999,688386.08836160,2697,3.73795000,307592.11060620,0
1743948360000000,82306.79000000,82358.25000000,82276.00000000,82357.61000000,9.26948000,1743948419999999,763083.31307910,3741,6.44474000,530585.74039110,0
1743948420000000,82357.61000000,82421.78000000,82357.60000000,82421.78000000,10.65449000,1743948479999999,877923.49519020,2282,7.50109000,618087.50433610,0
1743948480000000,82421.78000000,82455.92000000,82412.00000000,82437.46000000,17.11663000,1743948539999999,1410986.68188310,2797,12.58436000,1037359.35393980,0
1743948540000000,82437.45000000,82519.56000000,82428.61000000,82492.86000000,21.32122000,1743948599999999,1758876.84966930,3559,15.29453000,1261698.81703380,0
1743948600000000,82492.86000000,82534.95000000,82468.37000000,82533.98000000,15.70434000,1743948659999999,1295569.50092010,2874,10.74828000,886732.95811390,0
1743948660000000,82533.98000000,82573.07000000,82504.18000000,82572.18000000,15.16442000,1743948719999999,1251820.92646350,2553,9.93553000,820212.62886030,0
1743948720000000,82572.17000000,82615.57000000,82560.00000000,82578.00000000,7.33956000,1743948779999999,606181.14227030,2472,3.64110000,300706.02659320,0
1743948780000000,82578.00000000,82629.66000000,82578.00000000,82629.65000000,5.79507000,1743948839999999,478721.14696100,1467,4.60560000,380448.50327800,0
1743948840000000,82629.66000000,82668.61000000,82615.55000000,82628.00000000,15.03247000,1743948899999999,1242287.16446480,2355,7.91239000,653834.33702980,0
1743948900000000,82628.00000000,82628.00000000,82526.73000000,82526.74000000,63.68076000,1743948959999999,5257873.12668030,3595,3.27293000,270250.03625120,0
1743948960000000,82526.74000000,82552.35000000,82520.36000000,82521.73000000,17.09445000,1743949019999999,1410943.46300330,2070,7.39721000,610549.96257120,0
1743949020000000,82521.73000000,82552.35000000,82487.63000000,82498.51000000,11.50967000,1743949079999999,949874.03223790,2598,7.62446000,629244.53736440,0
1743949080000000,82498.50000000,82529.03000000,82498.50000000,82529.03000000,16.61332000,1743949139999999,1370945.12326230,2117,8.85392000,730627.97767450,0
1743949140000000,82529.03000000,82534.98000000,82488.85000000,82488.86000000,10.82591000,1743949199999999,893410.50036380,1843,9.02065000,744439.89762790,0
1743949200000000,82488.86000000,82499.72000000,82442.04000000,82446.03000000,10.55754000,1743949259999999,870685.70676800,2548,2.30044000,189729.68434140,0
1743949260000000,82446.02000000,82451.14000000,82404.34000000,82404.35000000,19.07058000,1743949319999999,1572060.92285200,1693,7.91642000,652525.44673960,0
1743949320000000,82404.35000000,82430.39000000,82404.34000000,82430.39000000,15.25773000,1743949379999999,1257554.92968110,1326,13.23668000,1090979.99301370,0
1743949380000000,82430.38000000,82448.00000000,82430.38000000,82443.91000000,12.99494000,1743949439999999,1071293.31711950,2729,8.89498000,733279.83151190,0
1743949440000000,82443.90000000,82466.49000000,82442.00000000,82452.42000000,5.91632000,1743949499999999,487836.71130210,2099,4.34412000,358193.40303240,0
1743949500000000,82452.42000000,82505.91000000,82451.40000000,82499.81000000,17.97569000,1743949559999999,1482717.56802880,2698,15.65696000,1291457.42978650,0
1743949560000000,82499.80000000,82508.35000000,82451.43000000,82451.43000000,6.54010000,1743949619999999,539444.06713600,1598,1.04544000,86245.89237270,0
1743949620000000,82451.43000000,82451.43000000,82416.14000000,82434.38000000,13.55007000,1743949679999999,1116968.90449770,1982,3.21815000,265246.57691590,0
1743949680000000,82434.38000000,82434.39000000,82385.74000000,82390.01000000,15.23925000,1743949739999999,1255719.25960300,1243,6.50237000,535750.21010780,0
1743949740000000,82390.00000000,82399.19000000,82386.63000000,82386.64000000,6.78752000,1743949799999999,559226.68921610,986,2.18021000,179632.72652110,0
1743949800000000,82386.64000000,82404.99000000,82383.69000000,82404.99000000,8.87863000,1743949859999999,731513.05553400,1685,2.77577000,228715.99558570,0
1743949860000000,82404.99000000,82448.06000000,82402.00000000,82440.03000000,7.34721000,1743949919999999,605575.09378670,1843,5.18983000,427764.68986190,0
1743949920000000,82440.02000000,82440.03000000,82400.00000000,82410.92000000,6.73173000,1743949979999999,554733.86036050,1585,4.41193000,363558.08487060,0
1743949980000000,82410.92000000,82460.00000000,82400.00000000,82400.01000000,7.64481000,1743950039999999,630234.33116300,2251,3.16312000,260753.73542810,0
1743950040000000,82400.01000000,82441.31000000,82400.00000000,82428.91000000,11.25718000,1743950099999999,927950.50347550,1975,8.45150000,696658.02745770,0
1743950100000000,82428.91000000,82449.00000000,82428.68000000,82434.01000000,8.07495000,1743950159999999,665684.49050860,977,6.58094000,542520.71428270,0
1743950160000000,82434.01000000,82490.02000000,82421.33000000,82476.12000000,8.76858000,1743950219999999,723078.66283660,3308,6.52084000,537725.73763450,0
1743950220000000,82476.12000000,82494.83000000,82450.00000000,82450.01000000,4.41400000,1743950279999999,364042.46583220,1157,1.00186000,82630.39673310,0
1743950280000000,82450.01000000,82480.66000000,82448.00000000,82480.66000000,4.48240000,1743950339999999,369617.61605720,1509,3.82644000,315531.20610590,0
1743950340000000,82480.66000000,82500.00000000,82447.82000000,82447.83000000,9.07948000,1743950399999999,748920.72479020,1761,4.98925000,411540.54713880,0
1743950400000000,82447.83000000,82447.83000000,82423.45000000,82427.20000000,2.22441000,1743950459999999,183360.23028900,691,0.78607000,64795.27117410,0
1743950460000000,82427.20000000,82485.13000000,82427.20000000,82476.10000000,15.51620000,1743950519999999,1279596.61684550,2851,12.42287000,1024486.81990980,0
1743950520000000,82476.11000000,82487.01000000,82457.93000000,82487.01000000,10.35530000,1743950579999999,854027.40272710,1527,7.35653000,606731.53825780,0
1743950580000000,82487.01000000,82527.99000000,82487.00000000,82527.99000000,14.47924000,1743950639999999,1194628.75664400,2783,13.70229000,1130526.28151150,0
1743950640000000,82527.98000000,82560.00000000,82527.98000000,82560.00000000,10.68898000,1743950699999999,882398.43195410,1602,9.07372000,749054.63850940,0
1743950700000000,82560.00000000,82562.38000000,82509.43000000,82557.44000000,7.23186000,1743950759999999,596933.81606970,2379,3.57560000,295156.88698330,0
