1708579860000,51617.85000000,51617.85000000,51596.00000000,51596.01000000,7.49048000,1708579919999,386531.78828310,664,4.02934000,207924.30879390,0
1708579920000,51596.01000000,51596.01000000,51587.60000000,51587.60000000,6.92155000,1708579979999,357113.20517300,1093,2.47595000,127746.12039730,0
1708579980000,51587.61000000,51587.61000000,51550.00000000,51561.99000000,15.36306000,1708580039999,792195.17246260,1604,2.53388000,130646.20794390,0
1708580040000,51561.99000000,51563.09000000,51552.64000000,51563.08000000,15.25644000,1708580099999,786622.61444320,810,6.40719000,330350.23103910,0
1708580100000,51563.08000000,51567.35000000,51560.40000000,51567.34000000,8.02100000,1708580159999,413609.13527710,1300,3.90720000,201475.26533750,0
1708580160000,51567.35000000,51578.24000000,51567.34000000,51578.23000000,14.66532000,1708580219999,756291.23799820,1332,11.71740000,604258.65739870,0
1708580220000,51578.24000000,51594.62000000,51568.92000000,51594.61000000,13.99808000,1708580279999,721962.19226170,1379,8.32600000,429428.10923790,0
1708580280000,51594.62000000,51594.62000000,51576.41000000,51576.42000000,19.11910000,1708580339999,986305.58220740,1067,5.13365000,264802.28162020,0
1708580340000,51576.41000000,51576.42000000,51574.16000000,51574.16000000,7.39655000,1708580399999,381481.65494610,644,3.48588000,179786.01506460,0
1708580400000,51574.17000000,51613.71000000,51573.88000000,51613.71000000,25.57666000,1708580459999,1319512.15641930,3328,19.02676000,981544.26966230,0
1708580460000,51613.70000000,51613.71000000,51572.38000000,51572.96000000,10.02490000,1708580519999,517181.42898760,2253,4.02148000,207441.31351310,0
1708580520000,51572.97000000,51572.97000000,51572.96000000,51572.96000000,7.25570000,1708580579999,374197.97888370,385,5.30117000,273397.08137490,0
1708580580000,51572.96000000,51576.62000000,51572.96000000,51576.62000000,5.84514000,1708580639999,301461.10936510,398,3.16544000,163253.15619990,0
1708580640000,51576.62000000,51583.51000000,51565.98000000,51583.50000000,11.00634000,1708580699999,567663.90410930,1787,7.36880000,380061.68946170,0
1708580700000,51583.50000000,51591.10000000,51583.50000000,51591.10000000,5.76913000,1708580759999,297600.34413910,442,2.98618000,154039.98120710,0
1708580760000,51591.10000000,51624.71000000,51591.09000000,51624.71000000,15.12983000,1708580819999,780925.41395040,741,11.21997000,579115.12578290,0
1708580820000,51624.71000000,51633.99000000,51606.48000000,51633.98000000,23.46213000,1708580879999,1211111.01702480,944,16.41429000,847329.13779070,0
1708580880000,51633.99000000,51670.00000000,51633.98000000,51656.41000000,29.77050000,1708580939999,1537806.88142870,1873,17.97853000,928604.73768780,0
1708580940000,51656.41000000,51662.73000000,51654.75000000,51662.29000000,19.05989000,1708580999999,984641.74465440,1057,8.15872000,421469.64038540,0
1708581000000,51662.29000000,51684.51000000,51662.28000000,51674.57000000,53.02043000,1708581059999,2739790.32429320,1793,35.72401000,1845992.45449550,0
1708581060000,51674.58000000,51676.01000000,51650.01000000,51650.01000000,9.63634000,1708581119999,497862.52269110,1532,1.42188000,73464.17630730,0
1708581120000,51650.02000000,51650.02000000,51494.16000000,51498.56000000,40.95779000,1708581179999,2112033.51809940,2733,14.61952000,753868.81122400,0
1708581180000,51498.55000000,51508.59000000,51471.10000000,51501.10000000,38.06113000,1708581239999,1959765.90300820,1204,17.45562000,898715.77618910,0
1708581240000,51501.09000000,51501.10000000,51473.56000000,51488.37000000,15.02094000,1708581299999,773359.50187600,690,6.39619000,329286.95944870,0
1708581300000,51488.37000000,51507.55000000,51473.56000000,51473.56000000,11.50263000,1708581359999,592289.01533540,854,5.19508000,267497.00919880,0
1708581360000,51473.56000000,51498.00000000,51471.96000000,51491.98000000,17.48409000,1708581419999,900251.49058180,744,6.82163000,351207.78298670,0
1708581420000,51491.99000000,51505.11000000,51491.10000000,51500.00000000,11.03240000,1708581479999,568141.36108490,639,5.61034000,288908.57011050,0
1708581480000,51499.99000000,51520.47000000,51499.99000000,51520.47000000,5.89811000,1708581539999,303813.37416750,410,4.74994000,244671.90616970,0
1708581540000,51520.47000000,51524.89000000,51520.46000000,51524.88000000,3.62358000,1708581599999,186693.54344060,251,3.03320000,156275.36401760,0
1708581600000,51524.89000000,51544.00000000,51524.88000000,51544.00000000,9.89096000,1708581659999,509754.59281590,743,5.15895000,265872.64428000,0
1708581660000,51544.00000000,51544.00000000,51532.44000000,51544.00000000,10.34491000,1708581719999,533158.87415270,492,5.10251000,262965.91165140,0
1708581720000,51543.99000000,51544.00000000,51534.01000000,51536.16000000,8.98474000,1708581779999,463040.19807920,502,4.97301000,256281.02548520,0
1708581780000,51536.15000000,51559.36000000,51534.01000000,51554.12000000,12.87045000,1708581839999,663375.15972460,1060,9.88341000,509433.33762180,0
1708581840000,51554.13000000,51567.46000000,51554.12000000,51567.45000000,10.82061000,1708581899999,557938.92648250,1399,6.58749000,339650.06681180,0
1708581900000,51567.46000000,51567.46000000,51542.00000000,51550.42000000,24.53045000,1708581959999,1264692.98315550,2764,4.15441000,214142.17136400,0
1708581960000,51550.42000000,51559.79000000,51546.00000000,51549.89000000,10.06962000,1708582019999,519107.30807880,1134,3.58177000,184642.56782370,0
1708582020000,51549.90000000,51574.53000000,51549.89000000,51574.53000000,4.80632000,1708582079999,247855.37441500,774,3.25197000,167697.97506690,0
1708582080000,51574.53000000,51574.53000000,51574.52000000,51574.52000000,2.47042000,1708582139999,127410.73517890,282,0.94805000,48895.23316650,0
1708582140000,51574.52000000,51580.00000000,51574.52000000,51579.86000000,3.87125000,1708582199999,199669.24973270,432,2.55651000,131856.23546970,0
1708582200000,51579.85000000,51585.99000000,51565.26000000,51582.50000000,15.36459000,1708582259999,792447.40611800,3038,5.34406000,275607.65567290,0
1708582260000,51582.51000000,51582.51000000,51572.20000000,51576.70000000,8.84429000,1708582319999,456179.80024100,2001,3.01700000,155609.81387480,0
1708582320000,51576.70000000,51585.85000000,51576.70000000,51585.84000000,7.63449000,1708582379999,393805.11437930,1056,5.03114000,259516.38612230,0
1708582380000,51585.84000000,51587.02000000,51585.84000000,51586.01000000,3.36256000,1708582439999,173462.87437430,1004,1.09687000,56583.23511490,0
1708582440000,51586.01000000,51591.09000000,51586.01000000,51591.09000000,4.31373000,1708582499999,222540.64843080,1017,2.92940000,151124.62434260,0
1708582500000,51591.09000000,51601.99000000,51586.47000000,51586.48000000,14.06918000,1708582559999,725910.60399560,1878,4.96939000,256403.58863100,0
1708582560000,51586.47000000,51586.52000000,51586.47000000,51586.52000000,3.44595000,1708582619999,177764.44549210,338,1.23448000,63682.49583680,0
1708582620000,51586.51000000,51586.52000000,51544.65000000,51545.98000000,14.33156000,1708582679999,738991.18727410,1041,1.97553000,101837.31444580,0
1708582680000,51545.98000000,51565.99000000,51541.10000000,51562.63000000,12.50510000,1708582739999,644691.90491530,1042,8.11941000,418599.28432250,0
1708582740000,51562.63000000,51566.68000000,51559.65000000,51566.67000000,9.21783000,1708582799999,475282.17437130,480,7.83018000,403734.29769190,0
1708582800000,51566.68000000,51589.11000000,51566.67000000,51586.96000000,6.73404000,1708582859999,347358.35716250,1177,3.39459000,175096.74473060,0
1708582860000,51586.95000000,51595.93000000,51586.95000000,51595.92000000,6.01362000,1708582919999,310237.98993830,825,3.34887000,172763.84937560,0
1708582920000,51595.92000000,51610.56000000,51595.92000000,51610.56000000,7.26720000,1708582979999,375003.89612190,550,5.62883000,290460.25263960,0
1708582980000,51610.56000000,51621.82000000,51610.55000000,51619.58000000,11.18398000,1708583039999,577291.44156420,649,5.28148000,272609.09798830,0
1708583040000,51619.58000000,51630.11000000,51619.58000000,51630.11000000,12.33770000,1708583099999,636923.53681070,534,10.59887000,547157.67607650,0
1708583100000,51630.11000000,51637.72000000,51630.10000000,51637.72000000,3.90988000,1708583159999,201886.32411720,376,2.51587000,129904.74310590,0
1708583160000,51637.72000000,51653.13000000,51630.10000000,51653.13000000,19.28090000,1708583219999,995603.37291930,1338,9.56191000,493767.48069470,0
1708583220000,51653.12000000,51655.98000000,51635.25000000,51635.26000000,27.33260000,1708583279999,1411569.04227580,1178,15.24009000,787006.55769830,0
1708583280000,51635.26000000,51635.26000000,51635.25000000,51635.26000000,17.27144000,1708583339999,891815.21889930,1978,9.66393000,498999.53817180,0
1708583340000,51635.25000000,51635.26000000,51616.71000000,51616.71000000,18.42171000,1708583399999,950951.81192630,1609,4.06589000,209871.94732260,0
1708583400000,51616.72000000,51662.01000000,51616.71000000,51662.00000000,14.59452000,1708583459999,753613.21294100,1412,11.53470000,595637.62778620,0
1708583460000,51662.01000000,51715.57000000,51662.00000000,51676.12000000,39.51975000,1708583519999,2042578.03237150,2201,24.46046000,1264196.78291830,0
1708583520000,51676.12000000,51698.78000000,51676.11000000,51698.77000000,14.11682000,1708583579999,729687.19437490,540,9.57337000,494840.95070690,0
1708583580000,51698.77000000,51709.20000000,51691.61000000,51701.99000000,31.24936000,1708583639999,1615564.08260220,773,22.72987000,1175076.66478480,0
1708583640000,51702.00000000,51728.49000000,51701.99000000,51708.01000000,34.87726000,1708583699999,1803837.04832630,6048,21.31169000,1102192.58502350,0
1708583700000,51708.00000000,51718.95000000,51683.60000000,51716.78000000,31.48386000,1708583759999,1627633.66346960,1272,25.75216000,1331244.82764790,0
1708583760000,51716.78000000,51734.08000000,51716.77000000,51727.50000000,13.38968000,1708583819999,692618.03567730,855,8.40515000,434770.84437550,0
1708583820000,51727.51000000,51739.78000000,51708.00000000,51708.00000000,15.16103000,1708583879999,784266.76561310,1684,8.29786000,429244.15289850,0
1708583880000,51708.00000000,51728.69000000,51708.00000000,51726.81000000,17.70254000,1708583939999,915636.86299340,2446,10.47676000,541874.28536290,0
1708583940000,51726.81000000,51726.81000000,51712.20000000,51712.21000000,20.79225000,1708583999999,1075302.87318710,2483,8.50670000,439935.17569570,0
1708584000000,51712.21000000,51717.13000000,51708.17000000,51717.12000000,13.09473000,1708584059999,677185.04720870,3227,5.30254000,274213.46911510,0
1708584060000,51717.12000000,51737.98000000,51717.12000000,51736.07000000,13.03404000,1708584119999,674247.34256140,1389,7.79975000,403453.39989490,0
1708584120000,51736.07000000,51745.38000000,51735.70000000,51745.37000000,20.66200000,1708584179999,1069004.31818670,1919,14.99979000,776057.15698900,0
1708584180000,51745.37000000,51753.97000000,51737.00000000,51737.00000000,16.21346000,1708584239999,838961.65703880,4486,4.88348000,252704.10988660,0
1708584240000,51737.00000000,51742.00000000,51737.00000000,51741.99000000,8.15302000,1708584299999,421838.07600740,900,5.20687000,269398.68921370,0
1708584300000,51742.00000000,51759.28000000,51741.99000000,51756.71000000,19.87483000,1708584359999,1028560.94839510,716,9.22187000,477234.29081560,0
1708584360000,51756.70000000,51756.71000000,51742.38000000,51742.38000000,5.41922000,1708584419999,280466.82369850,541,2.35632000,121952.02620940,0
1708584420000,51742.39000000,51742.39000000,51721.66000000,51728.38000000,110.22039000,1708584479999,5702380.75332730,2225,6.50850000,336678.23421040,0
1708584480000,51728.38000000,51809.60000000,51724.32000000,51809.60000000,90.89416000,1708584539999,4706439.28390690,6028,57.08280000,2955508.94576840,0
1708584540000,51809.60000000,51809.62000000,51777.00000000,51786.00000000,31.65290000,1708584599999,1639494.63527490,6878,7.05302000,365284.88273070,0
1708584600000,51786.00000000,51806.72000000,51745.59000000,51746.82000000,24.80255000,1708584659999,1284176.74079390,3467,9.45905000,489806.54517400,0
1708584660000,51746.83000000,51771.10000000,51746.82000000,51766.93000000,16.05152000,1708584719999,830805.91827580,1480,11.06167000,572521.29962290,0
1708584720000,51766.93000000,51795.96000000,51741.10000000,51754.00000000,36.13037000,1708584779999,1870385.33790710,1663,10.89210000,563842.48765710,0
1708584780000,51754.00000000,51777.40000000,51750.80000000,51777.40000000,14.02895000,1708584839999,726129.03491140,1177,9.29892000,481278.67903380,0
1708584840000,51777.40000000,51781.10000000,51760.01000000,51763.41000000,7.53143000,1708584899999,389910.89139280,1072,2.74682000,142212.13831060,0
1708584900000,51763.41000000,51802.56000000,51763.41000000,51786.01000000,35.16119000,1708584959999,1821001.60573280,1790,22.46486000,1163366.53609670,0
1708584960000,51786.01000000,51791.10000000,51771.10000000,51791.10000000,20.84800000,1708585019999,1079456.26098060,1424,17.93338000,928543.73978890,0
1708585020000,51791.09000000,51792.00000000,51785.00000000,51791.97000000,9.89011000,1708585079999,512211.15836400,679,5.35131000,277145.47481430,0
1708585080000,51791.97000000,51792.02000000,51782.39000000,51782.40000000,7.71968000,1708585139999,399787.35982580,946,3.64634000,188838.90262100,0
1708585140000,51782.39000000,51782.70000000,51759.73000000,51767.51000000,20.71487000,1708585199999,1072480.00207960,2005,12.89651000,667692.77459880,0
1708585200000,51767.50000000,51775.14000000,51734.10000000,51736.43000000,39.83428000,1708585259999,2061419.97527670,3403,16.36353000,846770.49712250,0
1708585260000,51736.43000000,51751.10000000,51730.00000000,51740.44000000,48.53959000,1708585319999,2511411.80918560,7373,23.27748000,1204291.97294890,0
1708585320000,51740.44000000,51751.47000000,51734.57000000,51738.12000000,34.11821000,1708585379999,1765354.34571490,1214,20.51954000,1061661.82092350,0
1708585380000,51738.12000000,51744.69000000,51718.18000000,51721.07000000,69.26944000,1708585439999,3583360.34811760,1113,48.99095000,2534255.43882380,0
1708585440000,51721.07000000,51738.34000000,51721.07000000,51721.08000000,24.54043000,1708585499999,1269398.45389520,873,9.57293000,495175.26049950,0
1708585500000,51721.08000000,51721.08000000,51676.80000000,51693.81000000,28.65618000,1708585559999,1481453.74886860,1083,10.61632000,548818.56153920,0
1708585560000,51693.82000000,51698.00000000,51661.22000000,51670.33000000,30.41855000,1708585619999,1571994.41556200,1528,13.19651000,682046.87926580,0
1708585620000,51670.33000000,51693.20000000,51670.33000000,51693.19000000,14.40901000,1708585679999,744591.95229860,835,10.08007000,520885.82892150,0
1708585680000,51693.20000000,51697.80000000,51693.19000000,51697.80000000,7.11906000,1708585739999,368009.02643440,520,5.03805000,260434.64931740,0
1708585740000,51697.80000000,51717.66000000,51697.79000000,51717.65000000,14.33034000,1708585799999,741005.68909650,762,12.09774000,625557.94646130,0
1708585800000,51717.66000000,51779.01000000,51717.65000000,51777.91000000,19.11493000,1708585859999,989220.61548630,1732,13.01659000,673538.82064880,0
1708585860000,51777.90000000,51788.00000000,51762.45000000,51762.45000000,26.35114000,1708585919999,1364338.10603980,761,13.49802000,698842.03248370,0
1708585920000,51762.46000000,51762.46000000,51733.20000000,51739.61000000,9.01623000,1708585979999,466533.79808390,947,5.83434000,301875.03249140,0
1708585980000,51739.61000000,51739.77000000,51722.00000000,51722.01000000,8.32591000,1708586039999,430740.77742250,829,3.78447000,195792.46061650,0
1708586040000,51722.00000000,51736.00000000,51720.42000000,51735.99000000,14.25569000,1708586099999,737387.65115470,764,11.30587000,584811.20243940,0
1708586100000,51736.00000000,51780.01000000,51735.99000000,51780.01000000,18.79010000,1708586159999,972628.89338950,1137,16.61574000,860088.64668150,0
1708586160000,51780.00000000,51780.01000000,51765.20000000,51774.11000000,32.20965000,1708586219999,1667581.70546160,1536,20.55893000,1064374.06284060,0
1708586220000,51774.11000000,51821.85000000,51774.10000000,51821.85000000,30.16233000,1708586279999,1562489.39731060,1218,26.52174000,1373884.28508560,0
1708586280000,51821.84000000,51857.14000000,51821.84000000,51849.22000000,33.09779000,1708586339999,1715853.25591730,1529,17.61148000,912923.33287380,0
1708586340000,51849.21000000,51864.00000000,51832.00000000,51859.26000000,52.22597000,1708586399999,2708036.88243230,3311,29.43244000,1526096.33542580,0
1708586400000,51859.27000000,51877.27000000,51852.00000000,51859.78000000,50.96669000,1708586459999,2643400.70120790,1452,29.86409000,1548889.09893910,0
1708586460000,51859.79000000,51859.79000000,51818.01000000,51823.45000000,39.50006000,1708586519999,2047562.95546270,968,21.12185000,1094834.63992440,0
1708586520000,51823.44000000,51832.37000000,51806.21000000,51806.21000000,20.92502000,1708586579999,1084345.01303210,805,12.59192000,652518.94118300,0
1708586580000,51806.21000000,51833.48000000,51793.69000000,51827.02000000,20.91115000,1708586639999,1083399.41989260,1198,10.63016000,550744.10242130,0
1708586640000,51827.01000000,51827.04000000,51806.20000000,51818.00000000,8.31114000,1708586699999,430634.29932280,696,6.37416000,330264.63837170,0
1708586700000,51818.00000000,51833.78000000,51815.32000000,51827.38000000,38.00340000,1708586759999,1969507.86452180,879,19.53375000,1012236.34767890,0
1708586760000,51827.38000000,51828.07000000,51800.00000000,51824.96000000,18.62526000,1708586819999,965066.47291460,1885,4.58154000,237399.29242220,0
1708586820000,51824.96000000,51849.42000000,51824.01000000,51849.41000000,16.99759000,1708586879999,881141.70816310,790,11.26172000,583794.34499060,0
1708586880000,51849.41000000,51858.36000000,51849.41000000,51858.36000000,7.54012000,1708586939999,390978.43199060,376,4.75187000,246398.82693190,0
1708586940000,51858.36000000,51858.36000000,51846.07000000,51846.08000000,10.68614000,1708586999999,554116.58957360,568,3.10094000,160797.42658190,0
1708587000000,51846.07000000,51871.10000000,51846.07000000,51859.74000000,33.04137000,1708587059999,1713489.38824320,1102,22.17266000,1149839.32300530,0
1708587060000,51859.73000000,51859.74000000,51807.19000000,51807.19000000,20.33704000,1708587119999,1053992.31839270,1184,1.78458000,92478.40471170,0
1708587120000,51807.20000000,51818.00000000,51788.38000000,51788.39000000,37.17883000,1708587179999,1925922.96784100,799,9.33887000,483806.72550990,0
1708587180000,51788.39000000,51811.10000000,51788.38000000,51811.10000000,16.20124000,1708587239999,839210.12733930,660,13.04412000,675668.02208360,0
1708587240000,51811.09000000,51839.68000000,51811.09000000,51834.72000000,26.16432000,1708587299999,1355912.67045510,1286,18.53486000,960453.59323940,0
1708587300000,51834.72000000,51862.74000000,51811.10000000,51857.88000000,26.77363000,1708587359999,1387904.13495190,2482,19.04813000,987470.36448710,0
1708587360000,51857.87000000,51869.76000000,51856.77000000,51856.77000000,22.91469000,1708587419999,1188438.04219000,686,12.15504000,630389.02117930,0
1708587420000,51856.77000000,51856.78000000,51835.57000000,51835.58000000,13.37147000,1708587479999,693225.12766760,849,2.58385000,133950.38382200,0
1708587480000,51835.58000000,51869.80000000,51835.57000000,51863.00000000,25.74377000,1708587539999,1335008.70614190,1281,16.11942000,835861.26273820,0
1708587540000,51862.99000000,51878.20000000,51841.05000000,51848.26000000,56.19136000,1708587599999,2914649.77013000,1342,22.84027000,1184682.51536590,0
1708587600000,51848.26000000,51873.51000000,51848.25000000,51868.63000000,20.39912000,1708587659999,1058004.42183320,1500,6.97649000,361799.23855690,0
1708587660000,51868.63000000,51894.04000000,51863.93000000,51891.93000000,74.83905000,1708587719999,3882760.86759370,1785,49.54373000,2570289.48520720,0
1708587720000,51891.93000000,51903.80000000,51871.10000000,51871.11000000,44.05732000,1708587779999,2286410.41369840,1337,20.88464000,1083841.53695130,0
1708587780000,51871.10000000,51909.00000000,51871.10000000,51899.25000000,32.87328000,1708587839999,1706018.47354360,1406,20.06039000,1040973.43019810,0
1708587840000,51899.26000000,51910.32000000,51883.01000000,51883.01000000,22.93240000,1708587899999,1190332.49701560,1098,14.05039000,729308.16875480,0
1708587900000,51883.01000000,51895.53000000,51875.60000000,51875.61000000,14.58243000,1708587959999,756686.57277190,1997,4.25307000,220680.03425520,0
1708587960000,51875.60000000,51891.76000000,51868.00000000,51887.73000000,22.35845000,1708588019999,1160055.61891180,1699,14.97985000,777236.58317920,0
1708588020000,51887.73000000,51887.73000000,51842.01000000,51845.62000000,17.28410000,1708588079999,896406.00644110,1221,3.96224000,205466.51678730,0
1708588080000,51845.62000000,51845.62000000,51831.80000000,51831.81000000,10.17758000,1708588139999,527601.03853110,606,2.88927000,149775.59597280,0
1708588140000,51831.80000000,51838.17000000,51829.20000000,51830.85000000,11.78693000,1708588199999,610957.13162700,666,5.21719000,270419.60890640,0
1708588200000,51830.84000000,51830.85000000,51794.01000000,51794.01000000,41.22651000,1708588259999,2135726.75397450,1061,17.04823000,883126.18299500,0
1708588260000,51794.02000000,51813.76000000,51794.01000000,51795.31000000,22.89203000,1708588319999,1185948.07064190,719,5.64010000,292149.13394250,0
1708588320000,51795.31000000,51813.65000000,51791.66000000,51795.99000000,33.70725000,1708588379999,1746166.26546930,755,8.91475000,461779.41576210,0
1708588380000,51796.00000000,51811.10000000,51795.99000000,51811.07000000,7.56096000,1708588439999,391720.88525700,466,3.68491000,190899.92185710,0
1708588440000,51811.07000000,51811.08000000,51811.07000000,51811.08000000,7.46740000,1708588499999,386894.00684460,310,2.27266000,117748.96907280,0
1708588500000,51811.07000000,51823.15000000,51811.07000000,51822.47000000,23.73663000,1708588559999,1230080.02647770,702,6.94052000,359657.79331170,0
1708588560000,51822.47000000,51822.47000000,51767.11000000,51775.51000000,40.07485000,1708588619999,2075368.62645170,795,3.18434000,164996.14410460,0
1708588620000,51775.51000000,51806.00000000,51775.51000000,51805.99000000,15.21334000,1708588679999,787834.31869050,773,13.00472000,673456.51524960,0
1708588680000,51805.99000000,51821.50000000,51782.00000000,51821.09000000,41.09132000,1708588739999,2128657.56080590,1039,24.68845000,1278854.96890610,0
1708588740000,51821.09000000,51827.64000000,51802.00000000,51827.63000000,13.06937000,1708588799999,677221.24558980,1043,7.16773000,371413.17998950,0
1708588800000,51827.63000000,51831.26000000,51810.44000000,51810.45000000,32.86871000,1708588859999,1703280.37863030,1686,13.65390000,707536.99785730,0
1708588860000,51810.45000000,51834.98000000,51800.00000000,51800.00000000,25.60364000,1708588919999,1326631.93493000,2053,7.66332000,397116.56826640,0
1708588920000,51800.00000000,51807.67000000,51772.49000000,51772.49000000,20.05465000,1708588979999,1038680.02371260,862,6.29468000,326057.57550630,0
1708588980000,51772.49000000,51800.00000000,51772.49000000,51791.09000000,21.72064000,1708589039999,1124705.58030380,738,12.19133000,631249.27774270,0
1708589040000,51791.10000000,51821.10000000,51791.09000000,51810.94000000,35.13611000,1708589099999,1820366.62293550,1554,13.97749000,724170.54773800,0
1708589100000,51810.95000000,51877.10000000,51810.94000000,51870.00000000,38.64714000,1708589159999,2003632.82416580,3245,21.66382000,1123041.42034070,0
1708589160000,51870.01000000,51897.40000000,51864.66000000,51894.00000000,59.64853000,1708589219999,3094874.78921620,974,31.86970000,1653486.42568370,0
1708589220000,51894.00000000,51937.89000000,51892.86000000,51923.36000000,96.28226000,1708589279999,4998478.93695090,4146,51.55046000,2676345.22349280,0
1708589280000,51923.36000000,51929.49000000,51899.22000000,51900.02000000,36.44338000,1708589339999,1891855.73276210,970,8.77066000,455270.52243130,0
1708589340000,51900.01000000,51920.00000000,51900.01000000,51915.80000000,36.32765000,1708589399999,1885848.11134770,849,15.59634000,809620.00940900,0
1708589400000,51915.80000000,51922.04000000,51894.01000000,51902.00000000,44.67940000,1708589459999,2319153.16469720,1298,16.43190000,852821.24297160,0
1708589460000,51902.00000000,51903.80000000,51895.00000000,51895.00000000,32.49665000,1708589519999,1686544.01170730,797,18.29114000,949294.36820710,0
1708589520000,51895.01000000,51895.01000000,51852.60000000,51863.61000000,30.50708000,1708589579999,1582437.36198230,2208,10.06352000,521961.29611090,0
1708589580000,51863.62000000,51871.10000000,51841.10000000,51841.10000000,45.20203000,1708589639999,2344167.44271410,1620,22.90565000,1187842.37209730,0
1708589640000,51841.11000000,51841.11000000,51782.11000000,51782.11000000,29.50836000,1708589699999,1529159.19952480,1258,6.47876000,335749.91769660,0
1708589700000,51782.12000000,51807.82000000,51774.50000000,51774.51000000,26.01770000,1708589759999,1347593.92498740,985,14.72010000,762422.48539270,0
1708589760000,51774.51000000,51801.10000000,51774.50000000,51801.10000000,11.88863000,1708589819999,615623.54863810,649,8.98114000,465075.14720470,0
1708589820000,51801.09000000,51830.56000000,51801.09000000,51811.85000000,21.25571000,1708589879999,1101543.83161760,597,5.71371000,296069.82404360,0
1708589880000,51811.85000000,51837.76000000,51811.84000000,51837.76000000,11.72939000,1708589939999,607897.85122620,902,8.07905000,418708.54683810,0
1708589940000,51837.76000000,51847.19000000,51811.10000000,51829.82000000,27.07778000,1708589999999,1403431.46850830,2049,13.42957000,696064.60234880,0
1708590000000,51829.83000000,51854.78000000,51816.94000000,51824.12000000,54.34966000,1708590059999,2817753.15032460,1972,15.30391000,793332.06674280,0
1708590060000,51824.12000000,51839.00000000,51803.02000000,51839.00000000,14.25229000,1708590119999,738664.74416570,1307,10.92641000,566307.96298430,0
1708590120000,51838.99000000,51855.13000000,51838.99000000,51855.12000000,64.16612000,1708590179999,3326611.57700660,1460,55.68083000,2886623.66858050,0
1708590180000,51855.13000000,51856.41000000,51801.10000000,51804.02000000,29.53073000,1708590239999,1530308.70957090,1468,13.11587000,679552.58569800,0
1708590240000,51804.02000000,51804.02000000,51750.49000000,51767.18000000,48.56096000,1708590299999,2514578.76274500,1070,13.09829000,678057.85553830,0
1708590300000,51767.19000000,51767.19000000,51724.76000000,51759.24000000,33.81285000,1708590359999,1749539.61740120,1165,18.68434000,966694.53244130,0
1708590360000,51759.24000000,51767.16000000,51747.61000000,51767.16000000,16.21098000,1708590419999,839004.12985180,721,8.51130000,440510.50862760,0
1708590420000,51767.15000000,51793.29000000,51701.78000000,51701.78000000,60.12882000,1708590479999,3112856.34853480,1292,8.41697000,435729.01363400,0
1708590480000,51701.78000000,51715.01000000,51700.00000000,51711.10000000,20.16503000,1708590539999,1042637.69674880,1098,13.89004000,718166.95121890,0
1708590540000,51711.09000000,51759.49000000,51711.09000000,51759.48000000,12.78850000,1708590599999,661596.97836790,791,7.54297000,390235.96791310,0
1708590600000,51759.49000000,51759.49000000,51700.22000000,51709.37000000,32.00465000,1708590659999,1655492.33739110,1090,11.76311000,608453.84904480,0
1708590660000,51709.37000000,51712.42000000,51700.01000000,51712.42000000,14.77330000,1708590719999,763868.12608160,643,7.68323000,397258.15562600,0
1708590720000,51712.42000000,51718.00000000,51676.61000000,51689.99000000,25.10735000,1708590779999,1297754.94608730,1268,11.66750000,603043.42847510,0
1708590780000,51689.99000000,51707.55000000,51672.42000000,51703.44000000,15.83818000,1708590839999,818729.53173560,867,8.98098000,464245.05590540,0
1708590840000,51703.45000000,51733.20000000,51703.44000000,51724.11000000,20.80360000,1708590899999,1076043.39337180,691,14.79337000,765166.69140550,0
1708590900000,51724.11000000,51749.99000000,51724.11000000,51734.01000000,9.16744000,1708590959999,474301.06827120,592,5.20213000,269138.98374940,0
1708590960000,51734.01000000,51741.18000000,51724.11000000,51738.02000000,11.77523000,1708591019999,609167.81195130,743,6.01737000,311298.78740970,0
1708591020000,51738.03000000,51764.03000000,51738.02000000,51764.03000000,8.07406000,1708591079999,417814.11569500,777,5.91006000,305835.27151020,0
1708591080000,51764.03000000,51774.01000000,51753.55000000,51753.55000000,11.53948000,1708591139999,597353.28352420,1143,6.98448000,361550.01180400,0
1708591140000,51753.56000000,51784.17000000,51753.55000000,51784.17000000,6.46016000,1708591199999,334441.69658270,1210,3.96359000,205198.85438250,0
1708591200000,51784.16000000,51835.60000000,51784.16000000,51835.59000000,21.39839000,1708591259999,1108472.57877450,1069,9.70872000,502972.90906470,0
1708591260000,51835.59000000,51841.10000000,51783.33000000,51786.01000000,18.31379000,1708591319999,948863.15224450,1189,8.32595000,431424.80548370,0
1708591320000,51786.01000000,51786.01000000,51747.23000000,51747.23000000,13.27200000,1708591379999,687078.93913940,1010,6.53550000,338335.16352530,0
1708591380000,51747.24000000,51782.07000000,51747.23000000,51782.07000000,13.46537000,1708591439999,697051.10095270,943,11.54617000,597691.98208960,0
1708591440000,51782.07000000,51807.99000000,51782.06000000,51807.99000000,16.94214000,1708591499999,877572.37113540,1081,12.74010000,659891.01346050,0
1708591500000,51807.99000000,51832.73000000,51807.94000000,51821.11000000,25.39994000,1708591559999,1316250.50782090,856,6.40728000,332033.64908600,0
1708591560000,51821.11000000,51823.58000000,51790.00000000,51823.57000000,15.27826000,1708591619999,791481.68422090,1582,10.61166000,549715.36603960,0
