1719724980000,60715.29000000,60732.87000000,60715.29000000,60732.87000000,3.41577000,1719725039999,207413.71890870,515,3.23261000,196291.46553300,0
1719725040000,60732.87000000,60748.00000000,60732.86000000,60748.00000000,2.89545000,1719725099999,175872.28505920,372,2.79559000,169806.21758960,0
1719725100000,60748.00000000,60749.43000000,60738.51000000,60749.43000000,7.69019000,1719725159999,467122.14283240,728,3.06447000,186138.79969770,0
1719725160000,60749.43000000,60758.00000000,60746.80000000,60746.81000000,5.94375000,1719725219999,361095.30791640,424,2.14155000,130104.52722330,0
1719725220000,60746.80000000,60746.81000000,60746.80000000,60746.81000000,1.08979000,1719725279999,66201.25787680,345,0.27048000,16430.79716880,0
1719725280000,60746.80000000,60765.36000000,60746.80000000,60765.36000000,4.83017000,1719725339999,293447.75148320,558,3.91744000,237999.37056110,0
1719725340000,60765.36000000,60765.36000000,60765.35000000,60765.36000000,0.86286000,1719725399999,52431.99318730,171,0.32863000,19969.32025680,0
1719725400000,60765.35000000,60765.36000000,60750.00000000,60765.35000000,7.33298000,1719725459999,445533.05856590,860,2.57589000,156502.36165020,0
1719725460000,60765.35000000,60788.00000000,60765.35000000,60780.22000000,13.32716000,1719725519999,809964.58965170,576,11.24715000,683527.37885570,0
1719725520000,60780.22000000,60780.22000000,60780.21000000,60780.22000000,2.01968000,1719725579999,122756.58874720,184,1.42144000,86395.43591680,0
1719725580000,60780.22000000,60780.22000000,60780.21000000,60780.22000000,1.26692000,1719725639999,77003.66964220,277,0.59890000,36401.27375800,0
1719725640000,60780.21000000,60786.94000000,60780.21000000,60786.94000000,2.23061000,1719725699999,135584.36605790,258,2.05105000,124669.51977840,0
1719725700000,60786.94000000,60786.94000000,60786.93000000,60786.94000000,0.56824000,1719725759999,34541.56929820,116,0.41950000,25500.12133000,0
1719725760000,60786.94000000,60792.61000000,60786.93000000,60792.61000000,2.22549000,1719725819999,135283.61879850,350,1.53572000,93353.71825130,0
1719725820000,60792.61000000,60792.61000000,60792.60000000,60792.61000000,2.05786000,1719725879999,125102.67396610,315,1.41301000,85900.56585610,0
1719725880000,60792.61000000,60797.96000000,60792.60000000,60797.96000000,2.70411000,1719725939999,164395.20327590,314,1.67896000,102071.63001400,0
1719725940000,60797.96000000,60809.99000000,60797.95000000,60809.99000000,6.85312000,1719725999999,416711.04679550,336,6.55472000,398566.07921860,0
1719726000000,60809.99000000,60809.99000000,60792.60000000,60792.61000000,5.70820000,1719726059999,347082.21500980,617,0.28647000,17419.01396180,0
1719726060000,60792.61000000,60792.61000000,60792.60000000,60792.61000000,0.36602000,1719726119999,22251.30877150,181,0.13195000,8021.58488950,0
1719726120000,60792.61000000,60792.61000000,60792.60000000,60792.61000000,2.05333000,1719726179999,124827.28185400,192,1.24960000,75966.44545600,0
1719726180000,60792.61000000,60792.61000000,60784.00000000,60784.01000000,5.92967000,1719726239999,360462.60990010,352,1.83271000,111401.91522890,0
1719726240000,60784.00000000,60784.01000000,60766.19000000,60766.20000000,2.55227000,1719726299999,155117.72086860,580,0.37716000,22920.02352330,0
1719726300000,60766.20000000,60779.59000000,60766.19000000,60779.59000000,6.05803000,1719726359999,368130.32002280,326,5.89499000,358222.88909300,0
1719726360000,60779.59000000,60787.84000000,60779.59000000,60787.84000000,3.30695000,1719726419999,201018.41915050,284,2.63992000,160471.27023480,0
1719726420000,60787.84000000,60789.23000000,60787.83000000,60789.23000000,1.50212000,1719726479999,91312.59417450,203,1.24997000,75984.59265730,0
1719726480000,60789.23000000,60794.00000000,60784.39000000,60794.00000000,3.61089000,1719726539999,219499.73947660,1004,1.54123000,93688.48275130,0
1719726540000,60793.99000000,60794.00000000,60792.01000000,60792.02000000,10.45843000,1719726599999,635809.65400830,226,0.84340000,51273.63793140,0
1719726600000,60792.02000000,60792.02000000,60792.01000000,60792.02000000,2.34190000,1719726659999,142368.82016600,175,1.19470000,72628.22629400,0
1719726660000,60792.01000000,60792.02000000,60792.01000000,60792.02000000,0.37561000,1719726719999,22834.08949350,130,0.26174000,15911.70331480,0
1719726720000,60792.02000000,60792.02000000,60792.01000000,60792.02000000,1.08651000,1719726779999,66051.13186830,180,0.50832000,30901.79960640,0
1719726780000,60792.01000000,60792.02000000,60792.01000000,60792.02000000,1.12806000,1719726839999,68577.03580330,102,0.10027000,6095.61584540,0
1719726840000,60792.02000000,60792.02000000,60792.01000000,60792.02000000,3.77429000,1719726899999,229446.70531990,254,2.98970000,181749.90219400,0
1719726900000,60792.02000000,60798.96000000,60792.01000000,60798.96000000,4.02232000,1719726959999,244542.16358440,293,3.91372000,237939.41760160,0
1719726960000,60798.96000000,60806.56000000,60782.07000000,60782.08000000,15.34022000,1719727019999,932659.21686320,657,4.47617000,272162.16232860,0
1719727020000,60782.08000000,60782.08000000,60782.07000000,60782.08000000,0.72996000,1719727079999,44368.48057810,104,0.07609000,4624.90846720,0
1719727080000,60782.07000000,60782.08000000,60782.07000000,60782.08000000,1.84462000,1719727139999,112119.82370650,136,0.17431000,10594.92436480,0
1719727140000,60782.08000000,60789.26000000,60782.07000000,60789.26000000,4.02397000,1719727199999,244592.20904570,277,2.85561000,173574.05166420,0
1719727200000,60789.26000000,60800.00000000,60780.00000000,60780.01000000,9.08026000,1719727259999,551975.14695920,674,2.11994000,128870.21935530,0
1719727260000,60780.01000000,60786.67000000,60780.00000000,60786.67000000,5.33590000,1719727319999,324322.93834220,332,2.94743000,179146.64416820,0
1719727320000,60786.67000000,60786.67000000,60786.66000000,60786.67000000,2.66410000,1719727379999,161941.74913770,140,0.82317000,50037.76314390,0
1719727380000,60786.66000000,60786.67000000,60771.33000000,60771.34000000,8.03001000,1719727439999,488088.24487340,514,0.32350000,19660.79813670,0
1719727440000,60771.34000000,60786.67000000,60771.34000000,60786.67000000,5.39741000,1719727499999,328058.06418020,315,3.69741000,224722.80304890,0
1719727500000,60786.67000000,60786.67000000,60786.66000000,60786.67000000,1.48851000,1719727559999,90481.55269020,127,0.14136000,8592.80367120,0
1719727560000,60786.66000000,60786.67000000,60786.66000000,60786.67000000,1.47323000,1719727619999,89552.73698670,139,0.58749000,35711.56075830,0
1719727620000,60786.67000000,60786.67000000,60786.66000000,60786.67000000,1.50220000,1719727679999,91313.72786290,136,0.72109000,43832.65987030,0
1719727680000,60786.67000000,60789.09000000,60786.66000000,60789.09000000,2.64080000,1719727739999,160529.14110500,222,1.77273000,107760.03695680,0
1719727740000,60789.09000000,60792.55000000,60789.08000000,60792.55000000,3.86063000,1719727799999,234694.71186970,220,1.98461000,120646.85024270,0
1719727800000,60792.55000000,60792.55000000,60792.54000000,60792.55000000,3.01432000,1719727859999,183248.18694110,144,1.77683000,108018.02661650,0
1719727860000,60792.55000000,60806.44000000,60792.54000000,60806.44000000,9.20788000,1719727919999,559816.39523840,341,8.35820000,508161.13755770,0
1719727920000,60806.43000000,60813.99000000,60806.43000000,60813.99000000,3.46994000,1719727979999,211005.11115200,300,2.74683000,167035.15699010,0
1719727980000,60813.99000000,60834.26000000,60813.98000000,60834.26000000,12.07608000,1719728039999,734532.13410890,364,11.23552000,683406.35501350,0
1719728040000,60834.26000000,60850.00000000,60834.26000000,60850.00000000,28.35260000,1719728099999,1725240.50847690,413,27.59881000,1679376.45382570,0
1719728100000,60850.00000000,60850.00000000,60840.00000000,60840.01000000,12.96123000,1719728159999,788675.72152390,433,4.20981000,256166.42899760,0
1719728160000,60840.01000000,60840.01000000,60840.00000000,60840.01000000,1.86366000,1719728219999,113385.07610730,99,0.17073000,10387.21490730,0
1719728220000,60840.00000000,60840.72000000,60840.00000000,60840.72000000,14.39358000,1719728279999,875705.70013850,276,11.08314000,674298.52857160,0
1719728280000,60840.72000000,60850.00000000,60840.72000000,60850.00000000,7.19694000,1719728339999,437922.02472680,363,5.84685000,355769.95807850,0
1719728340000,60850.00000000,60850.00000000,60849.99000000,60850.00000000,1.85938000,1719728399999,113143.26206100,112,0.76548000,46579.45800000,0
1719728400000,60849.99000000,60850.00000000,60847.26000000,60847.27000000,1.88786000,1719728459999,114875.18276020,235,0.26557000,16159.38705310,0
1719728460000,60847.27000000,60847.27000000,60847.26000000,60847.27000000,7.31507000,1719728519999,445102.02416410,176,5.79559000,352645.82953930,0
1719728520000,60847.27000000,60847.27000000,60847.26000000,60847.27000000,0.50087000,1719728579999,30476.56976050,123,0.26443000,16089.84360610,0
1719728580000,60847.26000000,60847.27000000,60847.26000000,60847.27000000,0.87488000,1719728639999,53234.05351000,180,0.26812000,16314.37003240,0
1719728640000,60847.27000000,60847.27000000,60847.26000000,60847.27000000,0.55049000,1719728699999,33495.81004120,143,0.18838000,11462.40872260,0
1719728700000,60847.27000000,60847.27000000,60847.26000000,60847.27000000,0.85950000,1719728759999,52298.22421370,93,0.42437000,25821.75596990,0
1719728760000,60847.26000000,60847.27000000,60847.26000000,60847.27000000,0.92308000,1719728819999,56166.89486480,106,0.61040000,37141.17360800,0
1719728820000,60847.27000000,60856.96000000,60847.26000000,60856.96000000,18.09104000,1719728879999,1100845.68902410,420,17.95242000,1092410.49060600,0
1719728880000,60856.96000000,60867.00000000,60856.95000000,60867.00000000,3.17971000,1719728939999,193516.03079130,362,2.69253000,163865.09593110,0
1719728940000,60867.00000000,60874.97000000,60866.99000000,60874.97000000,2.90736000,1719728999999,176976.10228570,369,2.74247000,166939.04812000,0
1719729000000,60874.97000000,60874.97000000,60864.65000000,60864.66000000,4.49026000,1719729059999,273334.68110880,514,0.25756000,15678.69055350,0
1719729060000,60864.66000000,60864.66000000,60864.65000000,60864.66000000,4.11122000,1719729119999,250227.98039240,260,1.40194000,85328.60144040,0
1719729120000,60864.66000000,60864.66000000,60864.65000000,60864.66000000,2.01373000,1719729179999,122564.97269310,128,0.10486000,6382.26824760,0
1719729180000,60864.66000000,60873.26000000,60864.65000000,60873.26000000,4.22745000,1719729239999,257321.10833590,282,3.53513000,215181.04774280,0
1719729240000,60873.26000000,60873.26000000,60873.25000000,60873.26000000,5.20240000,1719729299999,316687.03842540,378,4.26254000,259474.70568040,0
1719729300000,60873.26000000,60873.26000000,60873.25000000,60873.26000000,3.81017000,1719729359999,231937.43249250,988,0.15400000,9374.48204000,0
1719729360000,60873.25000000,60873.26000000,60873.25000000,60873.26000000,0.71072000,1719729419999,43263.83719340,99,0.09534000,5803.65660840,0
1719729420000,60873.26000000,60900.00000000,60873.25000000,60900.00000000,10.26118000,1719729479999,624778.60561900,811,9.47526000,576920.50563050,0
1719729480000,60900.00000000,60911.38000000,60899.99000000,60911.38000000,4.01262000,1719729539999,244385.89028340,437,3.58075000,218081.83206000,0
1719729540000,60911.38000000,60930.28000000,60911.37000000,60930.28000000,16.62043000,1719729599999,1012464.57972560,435,15.97240000,972986.38399950,0
1719729600000,60930.27000000,60956.42000000,60930.27000000,60956.42000000,28.24447000,1719729659999,1721433.57470280,608,27.62359000,1683595.09023740,0
1719729660000,60956.42000000,60962.71000000,60954.40000000,60954.41000000,8.29560000,1719729719999,505689.12168820,473,4.88189000,297591.89246050,0
1719729720000,60954.41000000,60954.41000000,60932.00000000,60943.18000000,13.87623000,1719729779999,845638.88355940,1097,6.57068000,400395.61572200,0
1719729780000,60943.18000000,60960.00000000,60943.17000000,60960.00000000,9.04076000,1719729839999,551055.38640250,376,7.27467000,443405.21928650,0
1719729840000,60960.00000000,60960.00000000,60959.99000000,60960.00000000,10.62516000,1719729899999,647709.74520640,260,9.78580000,596542.36800000,0
1719729900000,60960.00000000,60960.00000000,60936.00000000,60936.01000000,9.27953000,1719729959999,565531.21063710,585,4.26488000,259886.31388940,0
1719729960000,60936.01000000,60947.26000000,60936.00000000,60947.26000000,2.94157000,1719730019999,179262.77475450,600,2.29004000,139555.92687870,0
1719730020000,60947.25000000,60947.42000000,60947.25000000,60947.42000000,2.65754000,1719730079999,161969.84351200,321,1.55022000,94481.68839720,0
1719730080000,60947.42000000,60949.90000000,60947.41000000,60949.90000000,1.62957000,1719730139999,99319.54691460,348,1.30404000,79478.98244290,0
1719730140000,60949.89000000,60950.00000000,60949.89000000,60950.00000000,1.83320000,1719730199999,111733.38122660,148,1.77396000,108122.70618300,0
1719730200000,60950.00000000,60950.00000000,60949.89000000,60949.90000000,2.43690000,1719730259999,148528.92814560,596,0.32235000,19647.20868100,0
1719730260000,60949.90000000,60974.95000000,60949.89000000,60974.95000000,10.71131000,1719730319999,652957.99605190,647,10.20550000,622123.25767480,0
1719730320000,60974.95000000,60999.20000000,60974.94000000,60999.20000000,20.69703000,1719730379999,1262194.32519480,516,19.46786000,1187233.18877530,0
1719730380000,60999.20000000,61000.04000000,60995.30000000,60995.31000000,7.55348000,1719730439999,460755.09830190,525,2.36900000,144508.29584530,0
1719730440000,60995.30000000,60995.31000000,60994.30000000,60994.31000000,1.83585000,1719730499999,111977.46837070,227,0.27513000,16781.49668030,0
1719730500000,60994.30000000,61005.60000000,60994.30000000,61005.60000000,17.92834000,1719730559999,1093656.85158460,463,7.57415000,462005.15303380,0
1719730560000,61005.59000000,61005.60000000,60998.04000000,60998.15000000,8.09257000,1719730619999,493661.14128620,290,1.66982000,101855.93195050,0
1719730620000,60998.15000000,60998.15000000,60998.14000000,60998.15000000,2.12562000,1719730679999,129658.87249840,202,0.61516000,37523.62195400,0
1719730680000,60998.15000000,60998.15000000,60998.14000000,60998.15000000,2.22573000,1719730739999,135765.40901400,262,1.88718000,115114.48871700,0
1719730740000,60998.15000000,61040.18000000,60998.14000000,61040.18000000,43.97209000,1719730799999,2683307.83112710,965,43.35334000,2645551.48924780,0
1719730800000,61040.17000000,61052.39000000,61040.17000000,61052.39000000,11.54896000,1719730859999,704978.69450580,934,5.41124000,330325.01056840,0
1719730860000,61052.39000000,61135.00000000,61052.39000000,61135.00000000,28.39082000,1719730919999,1734473.03059170,1959,27.52756000,1681732.84428420,0
1719730920000,61135.00000000,61220.00000000,61134.99000000,61188.05000000,88.04280000,1719730979999,5387200.94492480,3356,59.64382000,3649308.50408760,0
1719730980000,61188.04000000,61190.00000000,61155.16000000,61177.99000000,62.74897000,1719731039999,3838484.24578070,2212,35.53412000,2173576.92065690,0
1719731040000,61177.99000000,61193.43000000,61149.89000000,61193.43000000,37.07746000,1719731099999,2267882.38786960,1579,23.84899000,1458733.50173820,0
1719731100000,61193.43000000,61398.00000000,61193.42000000,61352.01000000,152.99660000,1719731159999,9382670.67933980,9078,86.69429000,5315753.87217640,0
1719731160000,61352.00000000,61440.00000000,61352.00000000,61434.21000000,59.25310000,1719731219999,3638101.91710680,3341,35.62699000,2187329.73952580,0
1719731220000,61434.21000000,61524.56000000,61419.54000000,61419.55000000,101.31737000,1719731279999,6228871.70523780,6364,61.42014000,3776320.27050140,0
1719731280000,61419.55000000,61585.59000000,61419.54000000,61585.59000000,94.45793000,1719731339999,5811608.71002920,7638,60.66325000,3731542.67089030,0
1719731340000,61585.59000000,61603.01000000,61521.95000000,61521.96000000,32.74518000,1719731399999,2016069.88569400,2535,9.27376000,571056.17227050,0
1719731400000,61521.96000000,61748.00000000,61521.92000000,61748.00000000,119.28404000,1719731459999,7356062.49063210,6379,76.10732000,4692339.49050040,0
1719731460000,61748.00000000,61775.99000000,61635.67000000,61684.41000000,126.88116000,1719731519999,7829340.38306670,5551,53.71266000,3314172.49458180,0
1719731520000,61684.41000000,61755.70000000,61684.41000000,61700.22000000,77.53104000,1719731579999,4785127.40904330,2573,37.06002000,2287097.44996550,0
1719731580000,61700.22000000,61740.00000000,61688.02000000,61718.24000000,37.35494000,1719731639999,2305156.56893730,1939,22.18417000,1368863.34501710,0
1719731640000,61718.23000000,61739.97000000,61718.23000000,61727.58000000,27.05052000,1719731699999,1669946.70987080,1179,11.85161000,731645.14782720,0
1719731700000,61727.58000000,61739.97000000,61727.57000000,61737.69000000,17.79804000,1719731759999,1098756.93598240,4627,8.68539000,536162.42831610,0
1719731760000,61737.68000000,61737.69000000,61691.79000000,61715.96000000,31.47681000,1719731819999,1942409.00373330,2070,12.38125000,763967.35064440,0
1719731820000,61715.96000000,61759.75000000,61715.95000000,61759.75000000,16.06693000,1719731879999,991779.21244530,896,12.91709000,797325.33401320,0
1719731880000,61759.75000000,61782.00000000,61717.63000000,61717.64000000,40.11167000,1719731939999,2477561.09250870,2318,12.45403000,769196.22258960,0
1719731940000,61717.63000000,61717.64000000,61599.61000000,61608.00000000,77.92684000,1719731999999,4803123.10341460,2899,24.87405000,1532782.64506560,0
1719732000000,61608.00000000,61610.00000000,61530.00000000,61574.00000000,67.25681000,1719732059999,4141518.97560330,2924,27.88240000,1716895.51005510,0
1719732060000,61574.00000000,61586.66000000,61556.07000000,61563.04000000,34.09489000,1719732119999,2099180.75644380,1586,9.54793000,587833.64547050,0
1719732120000,61563.04000000,61566.00000000,61499.88000000,61508.88000000,52.92028000,1719732179999,3255946.43235730,2148,9.78757000,602221.04273270,0
1719732180000,61508.88000000,61595.99000000,61502.88000000,61583.18000000,38.62068000,1719732239999,2377198.79438100,1624,30.19123000,1858433.64325080,0
1719732240000,61583.17000000,61589.58000000,61552.04000000,61552.05000000,44.89717000,1719732299999,2764867.53551240,1433,23.59939000,1453339.97517870,0
1719732300000,61552.05000000,61564.00000000,61534.53000000,61564.00000000,25.28174000,1719732359999,1556094.41026810,1007,14.68455000,903780.74906680,0
1719732360000,61564.00000000,61581.12000000,61563.99000000,61577.96000000,13.95981000,1719732419999,859466.95290930,696,9.00761000,554574.08184110,0
1719732420000,61577.96000000,61630.00000000,61577.95000000,61624.50000000,26.37691000,1719732479999,1624889.49754880,1359,16.37526000,1008660.81971370,0
1719732480000,61624.50000000,61686.00000000,61624.50000000,61654.45000000,31.63821000,1719732539999,1950912.33992170,1742,15.68154000,966849.71610650,0
1719732540000,61654.45000000,61657.68000000,61646.01000000,61651.52000000,35.33392000,1719732599999,2178438.54042620,984,12.34578000,761133.29149870,0
1719732600000,61651.52000000,61676.18000000,61621.00000000,61622.09000000,29.62981000,1719732659999,1827040.05964900,1322,11.32639000,698390.70443570,0
1719732660000,61622.09000000,61623.99000000,61579.97000000,61588.00000000,42.94082000,1719732719999,2645189.16910760,1252,8.82593000,543652.86248660,0
1719732720000,61587.99000000,61589.73000000,61575.00000000,61581.66000000,9.67084000,1719732779999,595563.55723120,1180,3.63996000,224152.59993490,0
1719732780000,61581.65000000,61581.65000000,61550.00000000,61562.00000000,13.72288000,1719732839999,844920.05863710,807,2.79137000,171825.07388010,0
1719732840000,61562.00000000,61579.99000000,61552.66000000,61579.99000000,13.40123000,1719732899999,825028.80584220,1000,8.86540000,545790.57361980,0
1719732900000,61579.99000000,61600.00000000,61579.98000000,61600.00000000,7.84047000,1719732959999,482900.62960170,531,5.15100000,317244.62538110,0
1719732960000,61600.00000000,61666.51000000,61599.99000000,61660.01000000,16.95960000,1719733019999,1045254.28221470,1167,11.52279000,710110.84117450,0
1719733020000,61660.01000000,61660.01000000,61600.00000000,61620.19000000,23.34199000,1719733079999,1438465.70982110,1620,8.78692000,541366.29525400,0
1719733080000,61620.19000000,61626.58000000,61590.00000000,61590.01000000,23.09147000,1719733139999,1422813.84692480,962,8.13805000,501402.86009180,0
1719733140000,61590.01000000,61617.18000000,61590.00000000,61617.18000000,10.99371000,1719733199999,677288.75338160,484,3.82842000,235840.95234080,0
1719733200000,61617.18000000,61620.00000000,61585.08000000,61617.11000000,32.38760000,1719733259999,1995091.49543210,966,12.56788000,774113.28129230,0
1719733260000,61617.11000000,61617.11000000,61609.00000000,61613.00000000,7.38290000,1719733319999,454888.72163250,362,1.05713000,65128.95838270,0
1719733320000,61613.00000000,61620.00000000,61611.72000000,61611.73000000,9.77624000,1719733379999,602375.64402540,405,3.74791000,230922.77139290,0
1719733380000,61611.73000000,61625.74000000,61601.20000000,61625.74000000,9.65663000,1719733439999,594937.58920090,664,4.58539000,282517.84092240,0
1719733440000,61625.74000000,61644.00000000,61620.00000000,61620.01000000,37.01882000,1719733499999,2281886.50345430,852,15.18645000,936121.87718040,0
1719733500000,61620.01000000,61624.00000000,61602.64000000,61602.65000000,7.01301000,1719733559999,432134.46108720,1088,1.51408000,93297.89477200,0
1719733560000,61602.64000000,61602.64000000,61591.72000000,61591.73000000,14.21712000,1719733619999,875692.78627650,792,0.27208000,16758.38888480,0
1719733620000,61591.72000000,61591.73000000,61502.01000000,61502.01000000,54.08194000,1719733679999,3329286.75674160,1429,9.23310000,568297.92900160,0
1719733680000,61502.00000000,61510.86000000,61439.01000000,61448.88000000,23.56484000,1719733739999,1448677.90289650,1350,2.79491000,171892.25101010,0
1719733740000,61448.87000000,61455.34000000,61389.63000000,61416.00000000,39.65237000,1719733799999,2435420.45571120,1800,19.11011000,1173660.83626040,0
1719733800000,61416.00000000,61416.00000000,61389.56000000,61396.01000000,12.03896000,1719733859999,739230.34584760,740,3.54111000,217410.69279020,0
1719733860000,61396.01000000,61458.00000000,61396.00000000,61441.66000000,10.14072000,1719733919999,623010.07979640,986,4.51644000,277389.14510750,0
1719733920000,61441.66000000,61441.66000000,61400.00000000,61403.67000000,11.61101000,1719733979999,713153.32271860,504,3.89436000,239142.20460970,0
1719733980000,61403.67000000,61460.95000000,61403.66000000,61460.95000000,20.54112000,1719734039999,1261897.22942750,866,15.26306000,937582.34638560,0
1719734040000,61460.95000000,61484.00000000,61460.95000000,61471.97000000,17.02304000,1719734099999,1046482.43121010,664,5.26410000,323603.14322590,0
1719734100000,61471.97000000,61491.99000000,61471.96000000,61491.99000000,6.43930000,1719734159999,395918.82661000,448,4.44941000,273561.65326090,0
1719734160000,61491.99000000,61510.00000000,61491.99000000,61510.00000000,4.98109000,1719734219999,306346.00816640,424,3.25572000,200228.45881350,0
1719734220000,61509.99000000,61526.00000000,61509.99000000,61520.13000000,7.22792000,1719734279999,444673.42401670,667,1.82951000,112547.90329590,0
1719734280000,61520.12000000,61520.13000000,61500.68000000,61507.08000000,13.78013000,1719734339999,847598.74769740,468,5.10758000,314126.58514160,0
1719734340000,61507.08000000,61528.01000000,61507.08000000,61528.01000000,5.55443000,1719734399999,341699.90137530,578,3.36483000,206996.55777290,0
1719734400000,61528.01000000,61582.14000000,61528.01000000,61566.18000000,42.25822000,1719734459999,2601745.05885730,1966,14.34092000,882770.49210750,0
1719734460000,61566.18000000,61580.59000000,61566.17000000,61579.99000000,22.15347000,1719734519999,1364113.32108250,1122,8.93672000,550258.53832600,0
1719734520000,61579.99000000,61588.02000000,61579.98000000,61585.99000000,5.57034000,1719734579999,343045.83011140,850,3.32089000,204510.05666800,0
1719734580000,61585.99000000,61593.23000000,61579.91000000,61593.23000000,12.99199000,1719734639999,800154.20731110,579,5.86198000,361033.88539340,0
1719734640000,61593.23000000,61593.23000000,61590.00000000,61590.02000000,4.72158000,1719734699999,290810.15550640,358,0.78559000,48384.60861830,0
1719734700000,61590.02000000,61596.89000000,61590.01000000,61596.89000000,3.30277000,1719734759999,203422.91127400,478,2.94405000,181328.70574430,0
1719734760000,61596.88000000,61600.98000000,61593.84000000,61600.98000000,8.22735000,1719734819999,506782.03335290,1183,4.34485000,267631.66779190,0
1719734820000,61600.97000000,61608.07000000,61580.01000000,61590.85000000,18.29819000,1719734879999,1127099.83661860,983,7.84548000,483259.57919640,0
1719734880000,61590.84000000,61598.80000000,61530.92000000,61561.13000000,21.51463000,1719734939999,1324645.52139160,1495,6.60254000,406443.81192940,0
1719734940000,61561.13000000,61561.13000000,61480.00000000,61480.01000000,27.56031000,1719734999999,1695668.20886420,1552,1.64518000,101239.72685830,0
1719735000000,61480.01000000,61488.00000000,61428.74000000,61428.75000000,31.44168000,1719735059999,1932247.88908580,1424,3.97170000,244165.82649640,0
1719735060000,61428.74000000,61428.75000000,61393.07000000,61396.28000000,28.83513000,1719735119999,1770704.66880410,1253,10.14667000,623017.22612790,0
1719735120000,61396.27000000,61434.66000000,61396.27000000,61425.05000000,16.95649000,1719735179999,1041513.69722280,1000,9.40843000,577839.00931440,0
1719735180000,61425.04000000,61425.05000000,61395.34000000,61412.42000000,17.65894000,1719735239999,1084448.51738730,944,5.97630000,366972.68091290,0
1719735240000,61412.42000000,61433.00000000,61404.15000000,61433.00000000,8.58072000,1719735299999,526995.14906980,678,5.11818000,314357.34246550,0
1719735300000,61433.00000000,61470.00000000,61432.23000000,61447.99000000,15.34918000,1719735359999,943275.12462060,1134,5.94674000,365413.22814290,0
1719735360000,61447.98000000,61496.00000000,61447.98000000,61496.00000000,25.50411000,1719735419999,1567854.38936380,1052,20.18859000,1241072.50231160,0
1719735420000,61495.99000000,61500.00000000,61486.42000000,61500.00000000,13.35314000,1719735479999,821122.85958480,533,7.93308000,487822.81968600,0
1719735480000,61500.00000000,61500.00000000,61480.00000000,61492.01000000,18.00289000,1719735539999,1107082.21895060,938,4.14154000,254670.99714720,0
1719735540000,61492.01000000,61528.00000000,61484.00000000,61521.99000000,14.67517000,1719735599999,902614.84117990,939,8.97973000,552303.56538250,0
1719735600000,61521.99000000,61521.99000000,61494.00000000,61499.72000000,8.53754000,1719735659999,525125.28432300,984,1.25049000,76903.41761480,0
1719735660000,61499.72000000,61544.32000000,61495.01000000,61534.34000000,11.41738000,1719735719999,702441.59325800,1010,4.67782000,287752.55984080,0
1719735720000,61534.33000000,61534.34000000,61511.78000000,61524.10000000,11.04643000,1719735779999,679604.07750120,874,3.94339000,242592.32352670,0
1719735780000,61524.10000000,61533.91000000,61524.09000000,61532.25000000,2.35621000,1719735839999,144979.50951630,319,1.03774000,63850.24934830,0
1719735840000,61532.24000000,61532.24000000,61505.15000000,61505.16000000,9.36648000,1719735899999,576168.31818470,448,0.40220000,24742.21705760,0
1719735900000,61505.16000000,61533.91000000,61505.15000000,61533.91000000,4.71109000,1719735959999,289824.63809640,428,4.01691000,247119.33389270,0
1719735960000,61533.90000000,61533.91000000,61530.01000000,61530.02000000,7.91017000,1719736019999,486719.04148720,225,5.68583000,349850.23739220,0
1719736020000,61530.01000000,61530.02000000,61490.01000000,61495.42000000,8.77095000,1719736079999,539508.16587850,1100,1.99327000,122569.23912620,0
1719736080000,61495.41000000,61501.96000000,61480.23000000,61480.24000000,4.17530000,1719736139999,256770.09753500,646,0.41469000,25502.74089610,0
1719736140000,61480.24000000,61491.23000000,61480.23000000,61491.23000000,4.80274000,1719736199999,295297.33613080,347,2.98028000,183240.52020300,0
1719736200000,61491.23000000,61524.31000000,61480.58000000,61480.59000000,20.22161000,1719736259999,1243703.51170930,1128,10.97829000,675217.32494830,0
1719736260000,61480.59000000,61485.23000000,61470.96000000,61485.07000000,7.65205000,1719736319999,470456.13885270,1259,3.71074000,228132.17314890,0
1719736320000,61485.07000000,61493.80000000,61485.06000000,61488.76000000,5.32714000,1719736379999,327581.51139210,599,0.72329000,44475.35482270,0
1719736380000,61488.75000000,61488.75000000,61460.00000000,61460.01000000,6.94302000,1719736439999,426853.92005540,422,0.27240000,16745.26149180,0
1719736440000,61460.01000000,61477.99000000,61457.31000000,61472.15000000,5.56364000,1719736499999,341967.83147210,579,3.71627000,228409.33072850,0
1719736500000,61472.15000000,61514.79000000,61472.14000000,61514.79000000,11.43418000,1719736559999,703075.13743310,914,8.63741000,531082.52093340,0
1719736560000,61514.78000000,61530.02000000,61514.78000000,61520.01000000,8.41862000,1719736619999,517964.15479900,708,3.28388000,202033.68172390,0
1719736620000,61520.01000000,61539.99000000,61520.00000000,61530.28000000,20.58098000,1719736679999,1266324.79081460,957,14.90440000,917009.39889400,0
1719736680000,61530.28000000,61539.88000000,61522.89000000,61539.88000000,10.09392000,1719736739999,621117.69043610,671,5.50690000,338857.03946300,0
1719736740000,61539.88000000,61539.88000000,61531.90000000,61531.91000000,2.05587000,1719736799999,126508.96022080,329,0.25356000,15603.31748060,0
1719736800000,61531.91000000,61544.20000000,61531.90000000,61544.20000000,2.68272000,1719736859999,165085.08910100,365,2.30020000,141546.51471880,0
