1722145020000,67386.00000000,67386.00000000,67382.00000000,67382.01000000,1.82148000,1722145079999,122735.87680590,244,0.44621000,30066.52668210,0
1722145080000,67382.01000000,67413.14000000,67382.00000000,67413.14000000,6.46828000,1722145139999,435902.65719240,483,2.01623000,135870.85968190,0
1722145140000,67413.14000000,67456.01000000,67406.01000000,67456.01000000,11.73865000,1722145199999,791525.16429840,677,10.79676000,728008.16412240,0
1722145200000,67456.01000000,67472.01000000,67382.00000000,67382.01000000,15.04839000,1722145259999,1014444.38036240,1145,0.90518000,61059.91186530,0
1722145260000,67382.01000000,67424.01000000,67382.00000000,67408.00000000,4.34200000,1722145319999,292652.61092660,572,3.31453000,223389.08764900,0
1722145320000,67408.01000000,67434.01000000,67408.01000000,67434.01000000,6.90701000,1722145379999,465729.16838770,327,6.52765000,440149.46970770,0
1722145380000,67434.00000000,67434.00000000,67388.00000000,67388.01000000,2.72937000,1722145439999,183985.38758690,349,0.92905000,62613.43615050,0
1722145440000,67388.01000000,67408.01000000,67388.00000000,67408.01000000,2.98144000,1722145499999,200952.57968900,280,1.07593000,72510.68940900,0
1722145500000,67408.01000000,67424.00000000,67408.00000000,67408.01000000,2.07002000,1722145559999,139547.28540410,320,1.30843000,88204.47778510,0
1722145560000,67408.01000000,67464.01000000,67408.01000000,67464.01000000,13.42489000,1722145619999,905065.25430740,596,12.75439000,859857.73268240,0
1722145620000,67464.01000000,67464.82000000,67444.00000000,67444.00000000,14.88950000,1722145679999,1004422.93897100,529,12.00124000,809589.77203250,0
1722145680000,67444.01000000,67476.01000000,67444.00000000,67475.65000000,6.09805000,1722145739999,411426.48051590,568,4.32292000,291651.47976970,0
1722145740000,67475.65000000,67475.65000000,67414.00000000,67414.01000000,3.82531000,1722145799999,258012.65556900,689,0.27881000,18799.91314460,0
1722145800000,67414.00000000,67414.01000000,67358.88000000,67398.01000000,13.00280000,1722145859999,876196.36038490,826,3.17056000,213631.86519620,0
1722145860000,67398.00000000,67406.01000000,67394.00000000,67406.01000000,2.78587000,1722145919999,187778.70559400,262,1.27046000,85632.46660130,0
1722145920000,67406.01000000,67406.01000000,67384.01000000,67384.01000000,1.36315000,1722145979999,91877.54015360,275,0.23071000,15549.67313530,0
1722145980000,67384.01000000,67386.01000000,67364.00000000,67386.01000000,13.85985000,1722146039999,933792.51002310,626,6.72489000,453054.19838020,0
1722146040000,67386.00000000,67395.00000000,67386.00000000,67394.99000000,2.82853000,1722146099999,190624.56093830,206,0.62814000,42330.42386220,0
1722146100000,67394.99000000,67395.00000000,67374.00000000,67374.01000000,3.23686000,1722146159999,218116.56079210,356,0.62418000,42062.62183550,0
1722146160000,67374.01000000,67399.25000000,67374.00000000,67399.25000000,7.54184000,1722146219999,508221.76458480,370,3.22186000,217113.90880220,0
1722146220000,67399.25000000,67407.89000000,67399.24000000,67407.88000000,2.43189000,1722146279999,163916.45250690,229,1.41314000,95248.89995770,0
1722146280000,67407.88000000,67426.00000000,67407.88000000,67426.00000000,9.53339000,1722146339999,642683.15386210,508,8.05509000,543019.45399140,0
1722146340000,67426.00000000,67428.00000000,67422.00000000,67422.00000000,1.09228000,1722146399999,73648.79141250,193,0.64550000,43523.93959840,0
1722146400000,67422.01000000,67430.00000000,67396.00000000,67429.99000000,8.74148000,1722146459999,589319.82101690,728,4.99201000,336549.88378020,0
1722146460000,67430.00000000,67470.95000000,67430.00000000,67466.01000000,4.65302000,1722146519999,313885.48974120,544,3.47616000,234486.17621190,0
1722146520000,67466.01000000,67478.00000000,67441.94000000,67458.01000000,8.85752000,1722146579999,597505.58231800,785,5.52650000,372810.95350430,0
1722146580000,67458.00000000,67466.01000000,67458.00000000,67464.43000000,2.78664000,1722146639999,187989.40985140,438,1.81378000,122358.28933400,0
1722146640000,67464.44000000,67481.20000000,67458.00000000,67476.00000000,6.63973000,1722146699999,447990.85796300,591,4.51267000,304472.06996990,0
1722146700000,67476.00000000,67493.43000000,67475.99000000,67493.42000000,3.14565000,1722146759999,212284.74626120,439,2.59062000,174828.68181340,0
1722146760000,67493.42000000,67506.01000000,67488.00000000,67506.01000000,4.90338000,1722146819999,330942.25304630,534,3.01359000,203398.87244670,0
1722146820000,67506.00000000,67542.01000000,67506.00000000,67530.01000000,36.87405000,1722146879999,2490069.28749130,1224,26.53918000,1792117.42475370,0
1722146880000,67530.00000000,67532.00000000,67500.00000000,67500.01000000,17.76604000,1722146939999,1199694.70301030,585,9.38270000,633610.13862520,0
1722146940000,67500.00000000,67501.68000000,67460.00000000,67460.01000000,14.04843000,1722146999999,948043.81720680,640,1.54910000,104554.87757180,0
1722147000000,67460.01000000,67474.01000000,67452.04000000,67467.23000000,4.00511000,1722147059999,270195.80632000,391,1.91382000,129108.35372450,0
1722147060000,67467.22000000,67472.00000000,67467.22000000,67467.23000000,8.38874000,1722147119999,565968.19484040,269,4.73692000,319588.02977620,0
1722147120000,67467.22000000,67474.96000000,67467.22000000,67474.96000000,1.17555000,1722147179999,79314.81724250,182,0.99533000,67155.67480170,0
1722147180000,67474.96000000,67474.96000000,67458.21000000,67458.21000000,6.26948000,1722147239999,422973.31602950,348,0.46644000,31469.86890540,0
1722147240000,67458.21000000,67467.22000000,67458.21000000,67467.22000000,2.31766000,1722147299999,156346.84436900,191,1.45478000,98138.35679420,0
1722147300000,67467.22000000,67492.01000000,67458.21000000,67492.01000000,3.90971000,1722147359999,263773.60674220,454,1.99379000,134519.26603940,0
1722147360000,67492.01000000,67520.00000000,67484.00000000,67484.01000000,4.84454000,1722147419999,327039.63953800,496,2.64649000,178667.44655040,0
1722147420000,67484.00000000,67506.01000000,67474.00000000,67506.01000000,4.87628000,1722147479999,329092.49336520,404,3.13664000,211675.29842390,0
1722147480000,67506.01000000,67508.00000000,67490.00000000,67508.00000000,3.98403000,1722147539999,268907.60911380,320,2.36956000,159929.86442210,0
1722147540000,67507.99000000,67522.01000000,67495.05000000,67498.01000000,7.36359000,1722147599999,497158.00029780,402,2.54659000,171921.43570540,0
1722147600000,67498.01000000,67509.89000000,67496.00000000,67508.01000000,2.68463000,1722147659999,181221.28472290,297,2.27894000,153836.43461020,0
1722147660000,67508.00000000,67527.93000000,67508.00000000,67518.00000000,4.53393000,1722147719999,306137.41814720,362,2.47172000,166889.69277760,0
1722147720000,67518.01000000,67522.00000000,67510.00000000,67514.01000000,1.81338000,1722147779999,122431.85358130,287,0.72827000,49168.85347630,0
1722147780000,67514.00000000,67514.00000000,67496.00000000,67508.00000000,3.98824000,1722147839999,269211.08565740,345,2.44751000,165203.56061420,0
1722147840000,67508.01000000,67518.00000000,67506.00000000,67506.01000000,2.20256000,1722147899999,148703.56643910,282,1.04981000,70878.58657120,0
1722147900000,67506.01000000,67506.01000000,67506.00000000,67506.01000000,1.56294000,1722147959999,105507.83983220,149,1.21922000,82304.67751220,0
1722147960000,67506.01000000,67538.76000000,67506.00000000,67538.01000000,3.82811000,1722148019999,258496.45429130,365,3.26423000,220414.11447520,0
1722148020000,67538.00000000,67572.61000000,67538.00000000,67572.61000000,5.82562000,1722148079999,393563.18095400,837,4.76573000,321960.63164630,0
1722148080000,67572.60000000,67572.61000000,67532.00000000,67532.00000000,5.16482000,1722148139999,348904.30402090,563,2.18044000,147295.08520900,0
1722148140000,67532.01000000,67542.00000000,67532.00000000,67542.00000000,2.04666000,1722148199999,138227.21563000,233,1.30510000,88143.07542540,0
1722148200000,67541.99000000,67554.00000000,67541.99000000,67554.00000000,1.54951000,1722148259999,104664.67735720,265,1.38393000,93480.11681300,0
1722148260000,67554.00000000,67590.82000000,67536.00000000,67536.01000000,10.42390000,1722148319999,704386.52592480,1018,6.25879000,422965.12782160,0
1722148320000,67536.00000000,67536.01000000,67518.00000000,67536.00000000,4.53129000,1722148379999,305996.79130000,430,2.73789000,184884.02682890,0
1722148380000,67535.99000000,67536.00000000,67490.56000000,67490.58000000,4.64069000,1722148439999,313283.61237570,486,0.43356000,29270.61719390,0
1722148440000,67490.58000000,67490.58000000,67466.00000000,67484.01000000,3.86641000,1722148499999,260898.56673720,428,1.66913000,112626.07238470,0
1722148500000,67484.01000000,67496.30000000,67462.00000000,67462.01000000,3.41713000,1722148559999,230588.75263160,429,1.21947000,82299.20078400,0
1722148560000,67462.01000000,67464.01000000,67460.00000000,67464.01000000,1.68113000,1722148619999,113410.96937180,226,1.22162000,82412.07385640,0
1722148620000,67464.01000000,67482.00000000,67464.00000000,67482.00000000,4.75917000,1722148679999,321078.37760160,305,2.81517000,189926.39737660,0
1722148680000,67481.99000000,67485.00000000,67480.00000000,67480.01000000,5.61370000,1722148739999,378817.65774750,233,4.04821000,273175.12944600,0
1722148740000,67480.01000000,67480.01000000,67456.00000000,67456.01000000,2.73661000,1722148799999,184621.19931460,297,0.35313000,23822.45045130,0
1722148800000,67456.01000000,67476.00000000,67456.00000000,67476.00000000,4.51828000,1722148859999,304830.50282100,336,2.54588000,171753.57366620,0
1722148860000,67476.00000000,67480.01000000,67475.99000000,67480.01000000,1.00476000,1722148919999,67798.77701370,169,0.68676000,46340.74625300,0
1722148920000,67480.00000000,67515.75000000,67480.00000000,67510.01000000,1.64366000,1722148979999,110944.81114030,379,1.20886000,81594.60101610,0
1722148980000,67510.01000000,67518.01000000,67484.00000000,67484.01000000,2.22294000,1722149039999,150060.97775720,328,0.97755000,65992.55516950,0
1722149040000,67484.00000000,67484.01000000,67484.00000000,67484.01000000,0.52924000,1722149099999,35715.23514140,120,0.29814000,20119.68274140,0
1722149100000,67484.01000000,67500.00000000,67478.00000000,67500.00000000,2.15576000,1722149159999,145476.94105140,333,1.25644000,84787.51988870,0
1722149160000,67499.99000000,67510.01000000,67499.99000000,67510.01000000,4.01102000,1722149219999,270756.21922830,313,2.36278000,159493.53399520,0
1722149220000,67510.00000000,67510.00000000,67484.00000000,67504.01000000,9.53162000,1722149279999,643282.51781800,539,7.23268000,488105.09173630,0
1722149280000,67504.01000000,67522.00000000,67504.00000000,67512.01000000,7.27165000,1722149339999,490966.11666140,419,1.26806000,85608.77119200,0
1722149340000,67512.01000000,67512.01000000,67500.00000000,67501.00000000,3.82436000,1722149399999,258149.82617880,297,2.60632000,175927.93787100,0
1722149400000,67500.99000000,67500.99000000,67427.80000000,67438.01000000,13.01300000,1722149459999,877757.28690850,977,2.81408000,189780.66270130,0
1722149460000,67438.00000000,67438.00000000,67406.00000000,67422.00000000,8.30747000,1722149519999,560159.33908150,617,2.64633000,178426.31739640,0
1722149520000,67421.99000000,67432.01000000,67388.00000000,67388.01000000,19.16440000,1722149579999,1291729.29028700,570,0.83094000,56019.12651990,0
1722149580000,67388.00000000,67412.01000000,67386.00000000,67412.01000000,8.36966000,1722149639999,564097.03514100,451,6.10613000,411560.37703280,0
1722149640000,67412.00000000,67434.97000000,67402.66000000,67434.70000000,14.14998000,1722149699999,953856.56922140,684,13.05514000,880053.06411120,0
1722149700000,67434.71000000,67480.20000000,67434.71000000,67480.19000000,14.06992000,1722149759999,949060.24695390,660,13.65056000,920770.92713150,0
1722149760000,67480.19000000,67524.01000000,67480.18000000,67496.01000000,13.25626000,1722149819999,894894.95073170,878,5.36764000,362288.19592550,0
1722149820000,67496.01000000,67496.01000000,67489.35000000,67489.35000000,1.32554000,1722149879999,89463.06267320,182,0.44226000,29848.99987660,0
1722149880000,67489.35000000,67489.36000000,67486.00000000,67486.01000000,1.93467000,1722149939999,130568.61843710,330,1.18127000,79722.43984020,0
1722149940000,67486.01000000,67486.01000000,67486.00000000,67486.01000000,0.44061000,1722149999999,29735.00994940,125,0.34894000,23548.56832940,0
1722150000000,67486.00000000,67486.01000000,67447.23000000,67447.24000000,3.44476000,1722150059999,232420.39704010,452,0.82640000,55748.14177420,0
1722150060000,67447.23000000,67447.24000000,67412.00000000,67415.99000000,5.06997000,1722150119999,341849.22011220,432,0.90897000,61280.83570200,0
1722150120000,67415.98000000,67422.00000000,67398.00000000,67398.01000000,3.90625000,1722150179999,263328.30903020,599,0.88057000,59363.30750530,0
1722150180000,67398.00000000,67398.01000000,67376.00000000,67380.00000000,7.83494000,1722150239999,527923.11002510,744,2.25587000,151993.67154170,0
1722150240000,67380.00000000,67396.11000000,67357.51000000,67374.00000000,20.00144000,1722150299999,1347555.86903780,811,6.12545000,412731.56260350,0
1722150300000,67374.01000000,67374.01000000,67309.15000000,67326.01000000,49.12102000,1722150359999,3307352.33591590,1225,9.34014000,628799.72409620,0
1722150360000,67326.01000000,67326.01000000,67310.38000000,67313.99000000,4.92272000,1722150419999,331378.41378090,417,2.63909000,177652.71038650,0
1722150420000,67314.00000000,67348.41000000,67313.99000000,67348.41000000,9.81230000,1722150479999,660711.76856320,615,8.06065000,542757.56863870,0
1722150480000,67348.41000000,67379.90000000,67342.00000000,67379.90000000,5.07330000,1722150539999,341731.79361340,622,4.50212000,303261.45840720,0
1722150540000,67379.90000000,67385.93000000,67379.89000000,67385.93000000,2.79569000,1722150599999,188380.24541280,192,1.79706000,121090.15863820,0
1722150600000,67385.93000000,67385.93000000,67358.00000000,67358.01000000,12.40036000,1722150659999,835433.37533750,505,2.82231000,190136.54274280,0
1722150660000,67358.01000000,67358.99000000,67346.81000000,67356.01000000,6.79189000,1722150719999,457480.64773110,324,1.86056000,125315.73667860,0
1722150720000,67356.00000000,67356.00000000,67322.00000000,67331.41000000,6.95894000,1722150779999,468532.91570830,477,5.30156000,356933.23398610,0
1722150780000,67331.41000000,67357.10000000,67329.90000000,67347.58000000,13.59180000,1722150839999,915304.24679480,445,10.69558000,720282.67019200,0
1722150840000,67347.58000000,67396.00000000,67347.58000000,67396.00000000,6.63126000,1722150899999,446752.00658840,658,6.34238000,427293.15141200,0
1722150900000,67396.00000000,67430.00000000,67396.00000000,67422.48000000,53.52412000,1722150959999,3608522.10783750,528,34.46052000,2323085.89883010,0
1722150960000,67422.47000000,67428.01000000,67420.12000000,67428.01000000,1.91620000,1722151019999,129192.71546010,232,0.68299000,46047.63769700,0
1722151020000,67428.01000000,67441.77000000,67414.78000000,67414.79000000,4.36664000,1722151079999,294461.58530010,456,1.51741000,102332.22546650,0
1722151080000,67414.79000000,67414.79000000,67378.01000000,67378.02000000,4.30838000,1722151139999,290347.66656090,454,0.12843000,8656.74099890,0
1722151140000,67378.01000000,67392.01000000,67378.01000000,67386.01000000,1.88749000,1722151199999,127185.19514520,263,0.95753000,64522.50343290,0
1722151200000,67386.01000000,67386.01000000,67344.00000000,67344.01000000,4.12135000,1722151259999,277639.72780020,464,0.18083000,12183.20848990,0
1722151260000,67344.01000000,67368.00000000,67344.00000000,67368.00000000,5.71984000,1722151319999,385255.50990060,372,4.10582000,276532.75779310,0
1722151320000,67368.00000000,67377.35000000,67367.99000000,67377.35000000,4.60067000,1722151379999,309948.98196920,306,3.76039000,253338.57179160,0
1722151380000,67377.34000000,67394.01000000,67377.34000000,67394.01000000,3.77216000,1722151439999,254182.01824640,304,3.14270000,211768.88202860,0
1722151440000,67394.01000000,67395.79000000,67394.00000000,67395.78000000,1.14600000,1722151499999,77234.87749550,134,0.82457000,55571.86654490,0
1722151500000,67395.78000000,67416.01000000,67388.00000000,67416.01000000,6.87578000,1722151559999,463429.48800400,409,5.08855000,342975.78591020,0
1722151560000,67416.00000000,67430.01000000,67412.00000000,67412.01000000,3.46032000,1722151619999,233296.93255160,330,0.78921000,53207.28772930,0
1722151620000,67412.01000000,67422.00000000,67410.00000000,67421.99000000,2.23276000,1722151679999,150511.90959330,281,1.92832000,129989.48605410,0
1722151680000,67422.00000000,67428.00000000,67421.99000000,67428.00000000,1.00496000,1722151739999,67759.38684790,177,0.75021000,50582.11713540,0
1722151740000,67428.00000000,67428.00000000,67427.99000000,67428.00000000,0.57619000,1722151799999,38851.33729130,108,0.37332000,25172.22096000,0
1722151800000,67427.99000000,67428.00000000,67410.01000000,67418.01000000,4.22456000,1722151859999,284817.65090270,326,1.49497000,100781.72341300,0
1722151860000,67418.01000000,67424.01000000,67412.13000000,67412.14000000,2.92842000,1722151919999,197430.90991920,260,0.64217000,43294.87589630,0
1722151920000,67412.14000000,67412.14000000,67412.13000000,67412.14000000,1.11155000,1722151979999,74931.95441640,139,0.13149000,8864.02228860,0
1722151980000,67412.13000000,67416.69000000,67412.13000000,67412.14000000,2.21559000,1722152039999,149364.22449400,286,1.28183000,86414.20734500,0
1722152040000,67412.14000000,67412.14000000,67389.73000000,67392.01000000,3.88533000,1722152099999,261876.03715530,342,0.35941000,24221.38281550,0
1722152100000,67392.01000000,67407.96000000,67392.00000000,67407.96000000,3.34514000,1722152159999,225446.75194000,422,2.81187000,189505.48886110,0
1722152160000,67407.95000000,67407.96000000,67407.95000000,67407.96000000,4.02623000,1722152219999,271399.91954350,140,0.90150000,60768.27594000,0
1722152220000,67407.95000000,67407.96000000,67407.95000000,67407.96000000,2.93792000,1722152279999,198039.18196230,118,1.74983000,117952.47064680,0
1722152280000,67407.95000000,67407.96000000,67391.69000000,67391.70000000,3.16326000,1722152339999,213212.83226580,268,0.23527000,15858.93909870,0
1722152340000,67391.70000000,67394.85000000,67386.91000000,67394.85000000,2.93032000,1722152399999,197469.95864960,305,2.16843000,146126.59927490,0
1722152400000,67394.84000000,67416.10000000,67394.84000000,67396.01000000,14.56038000,1722152459999,981443.66845860,463,11.00181000,741572.26475840,0
1722152460000,67396.00000000,67396.00000000,67385.94000000,67391.65000000,2.66632000,1722152519999,179681.38890800,329,1.17351000,79079.73485700,0
1722152520000,67391.64000000,67400.00000000,67391.64000000,67400.00000000,2.16692000,1722152579999,146039.82934950,258,1.90068000,128096.34124290,0
1722152580000,67400.00000000,67400.00000000,67399.99000000,67400.00000000,0.69303000,1722152639999,46710.21706910,105,0.19994000,13475.95600000,0
1722152640000,67399.99000000,67416.01000000,67399.99000000,67416.01000000,19.37035000,1722152699999,1305602.31245900,414,18.67599000,1258800.24092050,0
1722152700000,67416.01000000,67416.10000000,67416.00000000,67416.10000000,2.34541000,1722152759999,158118.18098340,210,1.72247000,116122.05676980,0
1722152760000,67416.10000000,67463.90000000,67416.09000000,67463.90000000,28.98165000,1722152819999,1954852.92351130,919,27.11646000,1829032.26747550,0
1722152820000,67463.90000000,67494.75000000,67463.89000000,67494.75000000,9.12143000,1722152879999,615494.01431850,462,8.40797000,567347.05393730,0
1722152880000,67494.75000000,67498.94000000,67494.74000000,67498.94000000,4.62682000,1722152939999,312303.90861510,261,3.44917000,232814.20583070,0
1722152940000,67498.93000000,67509.88000000,67496.00000000,67496.01000000,10.41465000,1722152999999,703000.25651280,470,5.37391000,362742.91313890,0
1722153000000,67496.00000000,67496.01000000,67476.01000000,67476.02000000,10.05284000,1722153059999,678423.66981820,429,0.30193000,20375.46076420,0
1722153060000,67476.02000000,67487.92000000,67467.35000000,67467.36000000,7.74796000,1722153119999,522840.67458870,435,1.89341000,127773.01294950,0
1722153120000,67467.35000000,67472.00000000,67467.35000000,67472.00000000,2.73534000,1722153179999,184556.25232840,210,0.51317000,34622.66165090,0
1722153180000,67471.99000000,67512.00000000,67471.99000000,67512.00000000,4.25020000,1722153239999,286843.44868110,449,3.51729000,237372.57342980,0
1722153240000,67511.99000000,67512.00000000,67511.99000000,67512.00000000,1.65113000,1722153299999,111471.08679390,153,1.47452000,99547.79424000,0
1722153300000,67512.00000000,67555.25000000,67511.99000000,67534.00000000,49.95286000,1722153359999,3373661.38240150,920,43.85994000,2962158.59468140,0
1722153360000,67534.01000000,67553.22000000,67534.01000000,67540.01000000,25.75043000,1722153419999,1739241.77339430,753,16.47424000,1112691.49496230,0
1722153420000,67540.00000000,67540.01000000,67518.16000000,67518.17000000,17.24357000,1722153479999,1164535.50718440,569,1.68644000,113884.60022820,0
1722153480000,67518.16000000,67551.03000000,67518.16000000,67551.03000000,11.82172000,1722153539999,798447.13395190,632,10.08397000,681065.81184190,0
1722153540000,67551.03000000,67560.86000000,67551.02000000,67560.86000000,4.37382000,1722153599999,295480.39060380,319,2.29311000,154915.61827610,0
1722153600000,67560.86000000,67564.48000000,67520.79000000,67526.01000000,24.76199000,1722153659999,1672405.82179710,1104,10.41305000,703268.95056840,0
1722153660000,67526.00000000,67526.01000000,67490.91000000,67496.00000000,16.59927000,1722153719999,1120582.32418040,811,3.07072000,207290.11766260,0
1722153720000,67495.99000000,67516.01000000,67480.83000000,67480.85000000,9.39259000,1722153779999,633972.96021760,722,3.05396000,206128.49917020,0
1722153780000,67480.84000000,67492.00000000,67480.84000000,67488.01000000,3.40222000,1722153839999,229605.59320960,497,2.32087000,156628.63541610,0
1722153840000,67488.01000000,67488.01000000,67459.86000000,67459.87000000,6.96411000,1722153899999,469864.52769840,467,1.36868000,92352.11705590,0
1722153900000,67459.86000000,67490.01000000,67459.86000000,67484.01000000,6.24647000,1722153959999,421502.18700790,553,5.21693000,352028.25452490,0
1722153960000,67484.00000000,67484.00000000,67463.01000000,67463.02000000,5.42296000,1722154019999,365891.50946930,436,2.76371000,186466.13732620,0
1722154020000,67463.01000000,67463.02000000,67447.23000000,67447.24000000,2.82247000,1722154079999,190398.19283460,362,0.96359000,65004.49908290,0
1722154080000,67447.24000000,67464.01000000,67447.23000000,67464.01000000,2.35448000,1722154139999,158828.03161970,355,1.23649000,83405.52349550,0
1722154140000,67464.00000000,67472.00000000,67464.00000000,67472.00000000,3.05670000,1722154199999,206227.30158350,215,1.97862000,133491.70959000,0
1722154200000,67471.99000000,67495.66000000,67471.99000000,67495.66000000,3.69263000,1722154259999,249176.96477150,400,2.95483000,199384.78473870,0
1722154260000,67495.65000000,67495.66000000,67488.00000000,67488.01000000,1.55136000,1722154319999,104703.47487250,190,0.17447000,11775.35274020,0
1722154320000,67488.00000000,67490.01000000,67488.00000000,67490.01000000,3.31341000,1722154379999,223616.75170910,234,1.30887000,88333.37198910,0
1722154380000,67490.00000000,67495.66000000,67490.00000000,67495.66000000,2.38466000,1722154439999,160943.70084100,219,1.86753000,126042.59499400,0
1722154440000,67495.65000000,67505.49000000,67495.65000000,67498.01000000,2.72582000,1722154499999,183995.08813820,341,1.92223000,129752.64905400,0
1722154500000,67498.00000000,67498.01000000,67490.00000000,67494.01000000,4.73165000,1722154559999,319349.97034530,303,3.22954000,217967.53952510,0
1722154560000,67494.01000000,67496.00000000,67488.00000000,67496.00000000,2.29064000,1722154619999,154595.32747470,311,1.56766000,105800.24907020,0
1722154620000,67496.00000000,67515.48000000,67495.99000000,67515.47000000,4.70066000,1722154679999,317330.54147480,337,4.25881000,287500.95611800,0
1722154680000,67515.48000000,67515.48000000,67506.66000000,67506.67000000,3.91357000,1722154739999,264198.41076770,246,2.34170000,158083.44314770,0
1722154740000,67506.67000000,67506.67000000,67498.00000000,67498.01000000,2.18660000,1722154799999,147599.83591870,172,0.62982000,42511.60990800,0
1722154800000,67498.01000000,67498.01000000,67484.01000000,67484.02000000,2.14712000,1722154859999,144920.75495320,274,0.79893000,53925.69670760,0
1722154860000,67484.01000000,67484.02000000,67467.36000000,67467.37000000,5.49105000,1722154919999,370500.60621660,338,0.63026000,42530.18776090,0
1722154920000,67467.36000000,67492.01000000,67461.21000000,67492.01000000,13.52558000,1722154979999,912584.73484360,515,11.99134000,809057.44516980,0
1722154980000,67492.01000000,67492.01000000,67470.73000000,67470.74000000,1.38875000,1722155039999,93717.29661740,236,0.56559000,38166.70286850,0
1722155040000,67470.73000000,67470.74000000,67444.08000000,67444.09000000,3.14766000,1722155099999,212343.21437820,390,0.29509000,19904.03867350,0
1722155100000,67444.09000000,67470.60000000,67439.95000000,67443.28000000,12.88089000,1722155159999,868787.51578710,569,8.11015000,547001.35640460,0
1722155160000,67443.27000000,67443.28000000,67420.00000000,67420.01000000,9.02355000,1722155219999,608443.99320000,400,0.36634000,24702.77708030,0
1722155220000,67420.00000000,67420.00000000,67414.71000000,67414.71000000,3.04420000,1722155279999,205232.33057480,224,0.40099000,27034.19194750,0
1722155280000,67414.72000000,67414.72000000,67396.10000000,67396.11000000,6.79963000,1722155339999,458305.78401420,418,0.12144000,8185.65215910,0
1722155340000,67396.10000000,67396.11000000,67390.95000000,67390.96000000,11.11867000,1722155399999,749319.21174080,316,2.77430000,186967.90775350,0
1722155400000,67390.95000000,67398.00000000,67386.93000000,67398.00000000,7.29487000,1722155459999,491602.92569860,445,5.58349000,376272.58635040,0
1722155460000,67397.99000000,67410.00000000,67397.99000000,67404.01000000,4.05307000,1722155519999,273195.10350110,374,3.03236000,204392.54869880,0
1722155520000,67404.00000000,67427.99000000,67404.00000000,67427.99000000,8.50557000,1722155579999,573405.54839840,551,5.57149000,375604.96888400,0
1722155580000,67427.99000000,67427.99000000,67400.00000000,67400.01000000,5.65885000,1722155639999,381498.55622700,318,0.23980000,16164.13021900,0
1722155640000,67400.00000000,67424.00000000,67400.00000000,67424.00000000,6.38009000,1722155699999,430067.32067680,436,5.71351000,385137.63866910,0
1722155700000,67423.99000000,67424.00000000,67411.45000000,67411.46000000,1.32091000,1722155759999,89047.56439950,179,0.16206000,10925.05429580,0
1722155760000,67411.46000000,67411.46000000,67396.00000000,67396.01000000,2.26054000,1722155819999,152378.49102500,245,0.16918000,11404.06441130,0
1722155820000,67396.00000000,67396.01000000,67382.00000000,67382.01000000,1.55086000,1722155879999,104514.08406970,323,0.16760000,11295.00089600,0
1722155880000,67382.01000000,67382.01000000,67308.47000000,67320.01000000,44.83242000,1722155939999,3018427.36230730,1147,11.61009000,781517.87386940,0
1722155940000,67320.00000000,67320.01000000,67229.93000000,67256.00000000,32.44647000,1722155999999,2182351.57100660,1612,6.50618000,437502.55133580,0
1722156000000,67256.00000000,67287.61000000,67220.00000000,67287.60000000,12.49181000,1722156059999,840084.41649760,1129,7.89425000,530927.33879270,0
1722156060000,67287.61000000,67313.86000000,67276.00000000,67313.86000000,10.95700000,1722156119999,737292.81162020,638,9.64173000,648790.93352920,0
1722156120000,67313.86000000,67332.00000000,67313.85000000,67332.00000000,4.42541000,1722156179999,297935.15989180,297,3.60889000,242959.31375910,0
1722156180000,67332.00000000,67332.00000000,67313.85000000,67313.86000000,1.73285000,1722156239999,116659.81076850,295,0.22949000,15450.33576000,0
1722156240000,67313.85000000,67316.01000000,67313.85000000,67316.01000000,1.97798000,1722156299999,133146.87792170,217,1.40536000,94600.76734820,0
1722156300000,67316.01000000,67324.00000000,67316.00000000,67318.01000000,5.02057000,1722156359999,337975.40189010,332,4.05628000,273059.45435330,0
1722156360000,67318.00000000,67318.01000000,67284.00000000,67284.00000000,3.14566000,1722156419999,211732.15065170,373,0.26008000,17503.96724080,0
1722156420000,67284.00000000,67314.58000000,67284.00000000,67314.57000000,9.61567000,1722156479999,647103.63668190,504,8.79817000,592079.85910760,0
1722156480000,67314.58000000,67339.97000000,67314.57000000,67334.00000000,4.20842000,1722156539999,283359.19536060,413,3.33351000,224446.44838210,0
1722156540000,67334.00000000,67339.70000000,67324.00000000,67339.69000000,6.77849000,1722156599999,456422.41176360,303,4.45959000,300279.82708600,0
1722156600000,67339.69000000,67352.01000000,67339.69000000,67352.00000000,4.71545000,1722156659999,317554.50282470,388,3.60319000,242654.73972490,0
1722156660000,67352.01000000,67378.74000000,67352.00000000,67376.01000000,10.68039000,1722156719999,719530.13548540,506,8.01364000,539854.30935330,0
1722156720000,67376.00000000,67376.01000000,67372.00000000,67372.01000000,2.14917000,1722156779999,144797.22397210,252,1.07793000,72622.41133810,0
1722156780000,67372.00000000,67372.01000000,67332.00000000,67332.01000000,3.94681000,1722156839999,265836.77891300,404,0.34380000,23155.38592770,0
1722156840000,67332.01000000,67344.01000000,67332.00000000,67344.01000000,3.03882000,1722156899999,204623.76506260,294,1.74283000,117359.02951210,0
1722156900000,67344.00000000,67349.79000000,67344.00000000,67349.79000000,2.15512000,1722156959999,145136.18930870,203,1.38994000,93605.46134820,0
