1745928720000000,95131.98000000,95131.99000000,95089.75000000,95089.75000000,11.25321000,1745928779999999,1070432.33054580,1194,1.67809000,159585.49513370,0
1745928780000000,95089.76000000,95089.76000000,95060.55000000,95071.99000000,6.78444000,1745928839999999,645017.28361410,1373,2.77911000,264216.37473650,0
1745928840000000,95071.99000000,95112.44000000,95071.99000000,95090.82000000,7.72528000,1745928899999999,734679.14151050,1354,5.40152000,513675.50449960,0
1745928900000000,95090.83000000,95090.83000000,95051.03000000,95051.03000000,7.57487000,1745928959999999,720116.66684770,1788,2.39720000,227879.62387420,0
1745928960000000,95051.04000000,95059.92000000,95051.03000000,95051.60000000,4.35925000,1745929019999999,414372.01353940,505,3.20655000,304798.52882090,0
1745929020000000,95051.61000000,95051.61000000,95034.10000000,95046.15000000,14.28208000,1745929079999999,1357394.38792290,796,3.92337000,372887.54090110,0
1745929080000000,95046.16000000,95083.43000000,95032.00000000,95077.85000000,6.18376000,1745929139999999,587817.40503110,2241,4.22522000,401651.50509810,0
1745929140000000,95077.85000000,95116.82000000,95072.00000000,95091.58000000,5.47285000,1745929199999999,520433.78900180,2282,2.04584000,194546.09106180,0
1745929200000000,95091.58000000,95091.59000000,95059.79000000,95079.99000000,6.35601000,1745929259999999,604257.31084380,1545,4.12472000,392122.96476560,0
1745929260000000,95079.99000000,95083.12000000,95032.00000000,95032.01000000,10.86006000,1745929319999999,1032218.48117200,1793,1.62242000,154245.49516090,0
1745929320000000,95032.01000000,95032.01000000,94977.61000000,94990.74000000,85.57850000,1745929379999999,8129897.53743780,1363,3.13524000,297846.63812060,0
1745929380000000,94990.73000000,94990.74000000,94976.00000000,94976.00000000,3.24205000,1745929439999999,307935.14439400,925,0.54350000,51620.12098320,0
1745929440000000,94976.00000000,94976.01000000,94922.45000000,94926.74000000,18.96602000,1745929499999999,1800668.63296450,1704,1.56816000,148927.39504440,0
1745929500000000,94926.74000000,94926.75000000,94889.84000000,94916.79000000,18.70616000,1745929559999999,1775274.92469440,2439,5.40372000,512811.13097180,0
1745929560000000,94916.79000000,94952.00000000,94911.99000000,94952.00000000,7.75512000,1745929619999999,736174.39900440,1254,6.41121000,608607.37867260,0
1745929620000000,94952.39000000,94952.39000000,94900.03000000,94900.03000000,2.27956000,1745929679999999,216407.44100350,1319,0.22169000,21048.73336430,0
1745929680000000,94900.03000000,94900.04000000,94891.92000000,94891.92000000,5.35762000,1745929739999999,508427.29437330,787,2.49795000,237049.23900190,0
1745929740000000,94891.92000000,94947.40000000,94891.92000000,94947.40000000,27.24897000,1745929799999999,2586020.27993290,1496,26.17356000,2483943.87119690,0
1745929800000000,94947.39000000,94962.00000000,94921.90000000,94921.91000000,13.82919000,1745929859999999,1313064.03904600,1919,3.02163000,286914.84595760,0
1745929860000000,94921.91000000,94934.00000000,94916.36000000,94916.36000000,17.57299000,1745929919999999,1668107.86649290,1040,5.54995000,526838.56982460,0
1745929920000000,94916.36000000,94916.36000000,94872.72000000,94889.55000000,19.33102000,1745929979999999,1834379.11737950,2994,9.31497000,883863.96249550,0
1745929980000000,94889.54000000,94913.05000000,94873.40000000,94873.40000000,12.11952000,1745930039999999,1150067.60822210,1924,3.64663000,346043.66540710,0
1745930040000000,94873.41000000,94884.03000000,94871.61000000,94884.02000000,5.27215000,1745930099999999,500214.54531570,710,2.70645000,256774.45355330,0
1745930100000000,94884.02000000,94918.04000000,94869.56000000,94869.57000000,16.70432000,1745930159999999,1585274.86559040,2231,9.59577000,910674.21249800,0
1745930160000000,94869.56000000,94880.86000000,94834.51000000,94854.00000000,7.60532000,1745930219999999,721429.55333570,1901,1.78772000,169578.98047660,0
1745930220000000,94854.00000000,94888.50000000,94853.99000000,94882.85000000,4.74860000,1745930279999999,450514.44707430,1266,3.89511000,369532.33996340,0
1745930280000000,94882.85000000,94913.00000000,94882.85000000,94912.99000000,6.63639000,1745930339999999,629778.35058040,1094,5.97216000,566739.01758610,0
1745930340000000,94912.99000000,94972.47000000,94912.99000000,94952.60000000,8.33136000,1745930399999999,791048.25692100,2195,5.58511000,530284.06563860,0
1745930400000000,94952.61000000,94973.93000000,94952.60000000,94959.58000000,2.68609000,1745930459999999,255087.76517310,739,1.72468000,163785.86105580,0
1745930460000000,94959.58000000,94982.86000000,94959.57000000,94982.00000000,3.10107000,1745930519999999,294517.98677150,1025,1.24621000,118354.29389640,0
1745930520000000,94981.99000000,95011.52000000,94981.99000000,95008.76000000,5.04542000,1745930579999999,479325.83475800,802,3.08396000,292969.34032520,0
1745930580000000,95008.76000000,95027.08000000,95003.99000000,95027.08000000,7.03766000,1745930639999999,668673.67996780,756,5.03462000,478367.70020740,0
1745930640000000,95027.07000000,95044.50000000,95027.07000000,95044.49000000,1.06668000,1745930699999999,101378.48482020,341,0.41132000,39090.66842260,0
1745930700000000,95044.50000000,95051.48000000,95038.36000000,95050.57000000,8.20512000,1745930759999999,779857.47488090,1298,2.49848000,237465.76376240,0
1745930760000000,95050.56000000,95050.57000000,95027.39000000,95027.39000000,10.47284000,1745930819999999,995394.51700290,990,7.73099000,734795.01078100,0
1745930820000000,95027.40000000,95027.40000000,94952.61000000,94952.62000000,7.36954000,1745930879999999,700038.52274070,2642,1.36337000,129475.78127420,0
1745930880000000,94952.61000000,94954.91000000,94908.00000000,94908.00000000,18.98773000,1745930939999999,1802725.42630780,1726,1.78406000,169381.73017910,0
1745930940000000,94908.00000000,94908.01000000,94890.22000000,94906.21000000,4.16793000,1745930999999999,395521.69650990,1161,2.65397000,251852.21831230,0
1745931000000000,94906.21000000,94906.21000000,94861.21000000,94861.22000000,2.68518000,1745931059999999,254773.76188160,1697,0.79590000,75516.71012040,0
1745931060000000,94861.21000000,94861.22000000,94779.33000000,94796.86000000,63.34308000,1745931119999999,6004994.25663880,3539,4.04097000,383103.37253470,0
1745931120000000,94796.85000000,94846.50000000,94796.37000000,94846.49000000,11.51160000,1745931179999999,1091463.37390060,1345,5.19775000,492837.62091630,0
1745931180000000,94846.50000000,94848.34000000,94815.00000000,94815.89000000,7.71585000,1745931239999999,731709.97102700,966,0.95887000,90945.55682230,0
1745931240000000,94815.89000000,94815.90000000,94785.18000000,94804.54000000,6.81459000,1745931299999999,646005.59482400,1100,1.75648000,166510.57390610,0
1745931300000000,94804.55000000,94825.38000000,94798.78000000,94798.79000000,3.98701000,1745931359999999,378014.66754160,1390,1.85809000,176175.85880220,0
1745931360000000,94798.79000000,94805.65000000,94798.78000000,94805.64000000,4.64442000,1745931419999999,440310.43510080,314,4.23246000,401254.46649810,0
1745931420000000,94805.64000000,94811.29000000,94805.64000000,94811.28000000,3.81817000,1745931479999999,362000.92013320,566,1.61823000,153423.22674530,0
1745931480000000,94811.28000000,94824.99000000,94807.19000000,94824.98000000,2.64675000,1745931539999999,250954.07949530,708,1.35712000,128674.92299540,0
1745931540000000,94824.98000000,94840.12000000,94813.14000000,94813.14000000,19.32902000,1745931599999999,1832854.13648890,978,9.14921000,867480.10450730,0
1745931600000000,94813.14000000,94813.15000000,94739.13000000,94752.35000000,22.80547000,1745931659999999,2161447.44362270,2786,4.77991000,452946.08305000,0
1745931660000000,94752.36000000,94774.38000000,94752.35000000,94774.37000000,3.01962000,1745931719999999,286135.46787170,550,1.72690000,163639.42892210,0
1745931720000000,94774.38000000,94816.13000000,94763.77000000,94763.77000000,6.36573000,1745931779999999,603488.14451030,1707,1.68500000,159741.38735910,0
1745931780000000,94763.77000000,94804.82000000,94759.29000000,94804.81000000,2.83773000,1745931839999999,268965.87859940,1059,1.25632000,119073.80915360,0
1745931840000000,94804.81000000,94804.82000000,94755.81000000,94763.55000000,7.59681000,1745931899999999,719958.58358790,1523,1.25772000,119181.64713160,0
1745931900000000,94763.55000000,94765.00000000,94763.55000000,94764.99000000,13.79974000,1745931959999999,1307715.86726160,443,10.31016000,977027.80484460,0
1745931960000000,94764.99000000,94774.69000000,94700.00000000,94774.68000000,13.79378000,1745932019999999,1306790.20196440,2836,3.23583000,306564.78844180,0
1745932020000000,94774.69000000,94800.00000000,94765.26000000,94800.00000000,5.81675000,1745932079999999,551361.04941470,1269,2.25042000,213305.18727270,0
1745932080000000,94799.99000000,94846.46000000,94799.99000000,94846.46000000,11.20845000,1745932139999999,1062738.13122440,725,7.78587000,738244.13688080,0
1745932140000000,94846.46000000,94860.00000000,94846.46000000,94846.79000000,3.89877000,1745932199999999,369824.73854020,644,2.19977000,208663.81883320,0
1745932200000000,94846.78000000,94852.41000000,94826.02000000,94826.03000000,8.11812000,1745932259999999,769936.19206540,1169,2.30189000,218319.28998810,0
1745932260000000,94826.02000000,94838.85000000,94826.02000000,94838.85000000,6.25262000,1745932319999999,592934.20452110,749,2.99007000,283541.95069370,0
1745932320000000,94838.85000000,94838.86000000,94817.79000000,94817.80000000,3.00517000,1745932379999999,284969.98422970,898,0.39299000,37265.02676330,0
1745932380000000,94817.80000000,94835.00000000,94795.48000000,94831.99000000,8.67968000,1745932439999999,822976.51757630,1885,4.60381000,436521.09370780,0
1745932440000000,94832.00000000,94835.00000000,94782.61000000,94782.61000000,4.45582000,1745932499999999,422514.38352390,1692,0.66408000,62972.73325140,0
1745932500000000,94782.60000000,94782.61000000,94661.00000000,94664.55000000,21.38227000,1745932559999999,2025575.46082820,4667,9.71120000,920126.12734930,0
1745932560000000,94664.55000000,94666.67000000,94611.41000000,94652.18000000,28.85771000,1745932619999999,2731190.66719810,3066,7.93258000,750676.25238310,0
1745932620000000,94652.17000000,94665.72000000,94629.27000000,94659.80000000,13.31618000,1745932679999999,1260393.75844290,2688,7.24092000,685352.80312720,0
1745932680000000,94659.80000000,94659.81000000,94590.48000000,94590.49000000,13.68353000,1745932739999999,1294751.60400570,2015,1.08601000,102772.15007000,0
1745932740000000,94590.49000000,94642.24000000,94590.48000000,94642.24000000,8.29604000,1745932799999999,784911.45248190,1669,5.58170000,528062.30549810,0
1745932800000000,94642.23000000,94664.77000000,94622.50000000,94664.77000000,9.87395000,1745932859999999,934538.35075550,2332,8.34290000,789644.10956220,0
1745932860000000,94664.77000000,94722.26000000,94664.76000000,94715.18000000,17.71935000,1745932919999999,1677954.74834410,1612,15.81004000,1497114.22582910,0
1745932920000000,94715.18000000,94790.51000000,94715.17000000,94772.65000000,17.78630000,1745932979999999,1685272.56744060,2492,16.19858000,1534790.50827080,0
1745932980000000,94772.64000000,94825.01000000,94767.36000000,94825.00000000,10.58976000,1745933039999999,1003825.76004070,1577,7.39258000,700783.70327390,0
1745933040000000,94825.01000000,94850.00000000,94784.70000000,94840.00000000,11.66737000,1745933099999999,1106277.51664560,2557,5.71930000,542283.45904500,0
1745933100000000,94840.00000000,94846.51000000,94835.51000000,94846.51000000,3.37606000,1745933159999999,320184.53430270,640,2.72493000,258430.79804930,0
1745933160000000,94846.50000000,94857.00000000,94790.10000000,94790.10000000,15.48568000,1745933219999999,1468304.05814780,2487,1.10160000,104453.30899560,0
1745933220000000,94790.10000000,94832.00000000,94790.09000000,94832.00000000,11.48776000,1745933279999999,1089216.76727060,1486,10.36277000,982551.86426170,0
1745933280000000,94831.99000000,94891.04000000,94831.99000000,94869.99000000,18.43679000,1745933339999999,1749004.44086690,3111,13.86413000,1315233.15664190,0
1745933340000000,94869.99000000,94879.87000000,94857.14000000,94857.14000000,6.78639000,1745933399999999,643809.51564730,1334,1.71115000,162326.90016270,0
1745933400000000,94857.15000000,94900.00000000,94848.63000000,94883.70000000,15.43252000,1745933459999999,1464173.21514980,2834,5.72395000,543053.96337930,0
1745933460000000,94883.70000000,94948.41000000,94794.50000000,94948.40000000,20.73372000,1745933519999999,1966670.21612280,5880,12.78639000,1212990.37539420,0
1745933520000000,94948.41000000,95026.50000000,94933.03000000,95026.50000000,57.31833000,1745933579999999,5443590.38325440,5059,41.83441000,3973179.33390070,0
1745933580000000,95026.49000000,95033.70000000,94920.18000000,94923.68000000,14.50624000,1745933639999999,1377817.68016170,5189,6.72102000,638371.91097220,0
1745933640000000,94923.68000000,94923.68000000,94854.63000000,94871.45000000,11.03979000,1745933699999999,1047446.72580230,3592,5.32201000,504945.41944620,0
1745933700000000,94871.44000000,94894.65000000,94720.48000000,94729.67000000,35.51329000,1745933759999999,3366734.53665640,6871,5.19368000,492436.44334020,0
1745933760000000,94729.66000000,94779.95000000,94722.67000000,94742.36000000,18.07408000,1745933819999999,1712483.94665870,4957,4.62038000,437765.56579610,0
1745933820000000,94742.37000000,94755.50000000,94707.37000000,94721.59000000,15.76293000,1745933879999999,1493146.06676950,2749,4.09750000,388134.17601620,0
1745933880000000,94721.58000000,94771.56000000,94703.20000000,94703.20000000,7.94939000,1745933939999999,753218.97777780,2562,3.07942000,291792.58495490,0
1745933940000000,94703.20000000,94753.46000000,94680.00000000,94697.10000000,21.86185000,1745933999999999,2070255.17057200,3851,10.17931000,963841.79542570,0
1745934000000000,94697.11000000,94851.12000000,94687.63000000,94821.99000000,21.77805000,1745934059999999,2064077.35353540,4181,12.87022000,1219548.38215450,0
1745934060000000,94822.00000000,94847.62000000,94789.12000000,94847.61000000,9.52713000,1745934119999999,903403.38132690,2292,7.75633000,735502.16313510,0
1745934120000000,94847.61000000,94951.68000000,94847.61000000,94859.48000000,12.52538000,1745934179999999,1188462.69349480,4649,4.16027000,394801.10392230,0
1745934180000000,94859.47000000,94859.89000000,94809.52000000,94859.88000000,7.46962000,1745934239999999,708408.10741710,3368,4.13068000,391772.74843700,0
1745934240000000,94859.88000000,94872.66000000,94836.01000000,94836.01000000,12.36720000,1745934299999999,1173181.69399140,1840,0.88019000,83491.82142440,0
1745934300000000,94836.01000000,94846.50000000,94767.21000000,94803.48000000,6.02274000,1745934359999999,570953.23906270,3247,2.04924000,194283.14757130,0
1745934360000000,94803.48000000,94809.44000000,94700.05000000,94716.14000000,10.32657000,1745934419999999,978278.60598420,4341,4.39323000,416133.21495720,0
1745934420000000,94716.14000000,94775.43000000,94700.00000000,94773.61000000,7.29953000,1745934479999999,691584.99190240,2538,3.98093000,377204.84351530,0
1745934480000000,94773.61000000,94773.61000000,94752.63000000,94771.37000000,5.93290000,1745934539999999,562229.14483750,1261,1.57918000,149651.95804060,0
1745934540000000,94771.37000000,94780.00000000,94709.55000000,94709.55000000,4.67995000,1745934599999999,443446.38779140,2461,0.52627000,49871.09298160,0
1745934600000000,94709.56000000,94802.43000000,94709.55000000,94768.66000000,38.69712000,1745934659999999,3667321.85995970,4872,17.64594000,1672087.90794990,0
1745934660000000,94768.66000000,94834.62000000,94768.66000000,94808.50000000,7.66468000,1745934719999999,726634.21393580,3794,3.69684000,350470.24785120,0
1745934720000000,94808.50000000,94822.22000000,94720.00000000,94739.14000000,6.39521000,1745934779999999,606161.56007950,3387,1.92182000,182148.09235000,0
1745934780000000,94739.14000000,94809.53000000,94724.35000000,94809.52000000,19.74528000,1745934839999999,1870770.65131390,3877,8.26712000,783245.00091240,0
1745934840000000,94809.52000000,94911.43000000,94809.52000000,94911.43000000,18.79866000,1745934899999999,1783291.51631130,4515,16.06085000,1523590.81177840,0
1745934900000000,94911.42000000,94911.43000000,94848.60000000,94862.01000000,9.63285000,1745934959999999,913966.07486800,2384,2.32404000,220488.01138710,0
1745934960000000,94862.00000000,94919.29000000,94862.00000000,94919.28000000,10.23704000,1745935019999999,971548.78463690,1797,8.00266000,759501.64446110,0
1745935020000000,94919.29000000,94949.66000000,94919.29000000,94948.78000000,13.11646000,1745935079999999,1245258.82010540,1375,9.79882000,930289.06039900,0
1745935080000000,94948.78000000,94983.33000000,94922.99000000,94926.25000000,25.80578000,1745935139999999,2450667.40130100,2974,15.19423000,1443068.59347040,0
1745935140000000,94926.24000000,94926.25000000,94793.23000000,94800.01000000,38.43631000,1745935199999999,3644987.82568970,2973,14.16089000,1342607.68429360,0
1745935200000000,94800.00000000,94800.01000000,94531.85000000,94635.59000000,122.97813000,1745935259999999,11641618.59925540,10344,44.99223000,4257772.35269990,0
1745935260000000,94635.58000000,94796.00000000,94635.58000000,94796.00000000,19.72970000,1745935319999999,1869012.16358520,2646,14.65349000,1388062.64383430,0
1745935320000000,94795.99000000,94869.57000000,94744.81000000,94869.56000000,21.21548000,1745935379999999,2011377.81823610,2985,13.50260000,1280184.54874310,0
1745935380000000,94869.56000000,94878.05000000,94834.51000000,94838.53000000,4.74436000,1745935439999999,450017.81784610,1751,1.75739000,166687.60198840,0
1745935440000000,94838.52000000,94912.97000000,94838.52000000,94886.23000000,6.59502000,1745935499999999,625712.90716970,2981,4.12844000,391654.01473100,0
1745935500000000,94886.23000000,95020.00000000,94879.60000000,94976.50000000,37.12302000,1745935559999999,3526056.70300140,4816,28.94158000,2748919.00770630,0
1745935560000000,94976.49000000,95050.00000000,94976.49000000,95035.96000000,14.57058000,1745935619999999,1384585.69723270,1993,8.03926000,763941.78333790,0
1745935620000000,95035.97000000,95058.68000000,95017.27000000,95043.53000000,12.81437000,1745935679999999,1217859.72588820,2725,6.33159000,601741.39435510,0
1745935680000000,95043.53000000,95067.40000000,95000.00000000,95067.39000000,12.67285000,1745935739999999,1204339.10945430,3201,4.25828000,404664.12418700,0
1745935740000000,95067.39000000,95067.40000000,94988.76000000,95016.36000000,18.48102000,1745935799999999,1755854.32127970,2779,14.44461000,1372280.09611920,0
1745935800000000,95016.35000000,95045.60000000,94980.00000000,94980.01000000,5.63865000,1745935859999999,535766.83098110,4000,1.62931000,154806.30565350,0
1745935860000000,94980.00000000,94980.00000000,94896.01000000,94896.01000000,6.83916000,1745935919999999,649325.75615190,3129,0.49311000,46816.20714550,0
1745935920000000,94896.00000000,94896.01000000,94760.90000000,94836.82000000,89.49626000,1745935979999999,8484926.72164150,6174,55.10114000,5223612.74276410,0
1745935980000000,94836.83000000,94875.64000000,94820.00000000,94850.00000000,25.18892000,1745936039999999,2388946.64990240,4827,19.10635000,1811939.81641390,0
1745936040000000,94850.00000000,94890.84000000,94835.77000000,94890.83000000,7.69429000,1745936099999999,729910.94769820,3671,4.03035000,382337.88596390,0
1745936100000000,94890.84000000,94900.00000000,94813.68000000,94820.38000000,3.16607000,1745936159999999,300331.14405240,3302,1.40156000,132950.93847420,0
1745936160000000,94820.39000000,94820.39000000,94760.02000000,94780.26000000,22.99260000,1745936219999999,2179325.08987080,3778,14.74172000,1397277.84140920,0
1745936220000000,94780.27000000,94850.00000000,94780.26000000,94836.99000000,17.44943000,1745936279999999,1654538.63869460,3400,13.92205000,1320039.59960430,0
1745936280000000,94837.00000000,94869.57000000,94810.39000000,94810.39000000,19.70156000,1745936339999999,1868571.82493680,2900,5.45609000,517501.76961490,0
1745936340000000,94810.39000000,94810.40000000,94769.30000000,94769.31000000,2.54258000,1745936399999999,240987.17114390,1247,0.83613000,79242.53236030,0
1745936400000000,94769.31000000,94805.30000000,94766.89000000,94766.89000000,4.20643000,1745936459999999,398671.13504010,2160,1.76828000,167589.63964990,0
1745936460000000,94766.90000000,94766.90000000,94700.00000000,94721.76000000,12.25385000,1745936519999999,1160703.23920580,3277,2.43582000,230697.23694990,0
1745936520000000,94721.76000000,94757.42000000,94700.00000000,94757.42000000,11.99624000,1745936579999999,1136301.09473470,2796,5.39455000,510983.18210180,0
1745936580000000,94757.42000000,94850.00000000,94757.41000000,94849.99000000,7.43383000,1745936639999999,704810.07000410,2913,6.70823000,636009.33156750,0
1745936640000000,94849.99000000,94850.00000000,94740.54000000,94740.68000000,11.12569000,1745936699999999,1054848.72008630,2635,1.02133000,96837.91407410,0
1745936700000000,94740.68000000,94762.50000000,94740.61000000,94762.49000000,6.36028000,1745936759999999,602592.90169850,1040,5.38214000,509917.06165720,0
1745936760000000,94762.50000000,94762.50000000,94731.17000000,94735.57000000,9.72502000,1745936819999999,921367.04119530,1709,1.01115000,95790.49966040,0
1745936820000000,94735.57000000,94736.65000000,94687.94000000,94687.94000000,7.19625000,1745936879999999,681583.44953410,3708,2.47916000,234830.62393510,0
1745936880000000,94687.95000000,94748.98000000,94672.65000000,94719.64000000,6.87770000,1745936939999999,651419.00206300,4172,4.83738000,458180.98524690,0
1745936940000000,94719.63000000,94758.60000000,94719.63000000,94737.97000000,3.94849000,1745936999999999,374071.19606040,1649,3.23917000,306864.67906600,0
1745937000000000,94737.98000000,94785.66000000,94704.00000000,94704.00000000,7.84715000,1745937059999999,743466.42866950,4418,3.06981000,290859.84173910,0
1745937060000000,94704.00000000,94765.29000000,94700.00000000,94752.65000000,4.81227000,1745937119999999,455877.92092790,5093,2.78618000,263929.34236000,0
1745937120000000,94752.64000000,94780.00000000,94721.46000000,94778.11000000,5.41842000,1745937179999999,513381.06694740,4348,2.64543000,250653.88981430,0
1745937180000000,94778.10000000,94850.00000000,94775.25000000,94830.12000000,4.95097000,1745937239999999,469376.62597520,3309,3.82563000,362680.98650930,0
1745937240000000,94830.13000000,94886.44000000,94827.00000000,94878.47000000,3.38313000,1745937299999999,320881.11957250,2761,1.88800000,179078.93122340,0
1745937300000000,94878.48000000,94896.44000000,94850.90000000,94896.43000000,2.66282000,1745937359999999,252624.73509590,2972,1.44642000,137224.37841750,0
1745937360000000,94896.44000000,94923.05000000,94883.84000000,94923.04000000,7.86766000,1745937419999999,746675.66614270,1786,6.65827000,631900.44362810,0
1745937420000000,94923.04000000,94991.06000000,94923.04000000,94991.06000000,10.73006000,1745937479999999,1018924.06097800,3084,9.29962000,883090.00602050,0
1745937480000000,94991.05000000,95140.01000000,94991.05000000,95140.00000000,48.21754000,1745937539999999,4584199.55814840,5212,40.92035000,3890394.53484200,0
1745937540000000,95140.00000000,95140.01000000,95102.00000000,95125.15000000,13.55465000,1745937599999999,1289441.16454310,2407,6.45612000,614153.48446110,0
1745937600000000,95125.15000000,95226.04000000,95123.28000000,95163.99000000,31.02948000,1745937659999999,2953813.42960750,6528,22.71690000,2162481.04831150,0
1745937660000000,95163.99000000,95300.00000000,95163.99000000,95202.67000000,62.62140000,1745937719999999,5964038.29948040,9217,42.45477000,4043524.44980510,0
1745937720000000,95202.67000000,95219.88000000,95145.09000000,95175.48000000,13.38715000,1745937779999999,1274233.54658140,4160,7.83701000,745970.98273400,0
1745937780000000,95175.48000000,95186.79000000,95142.85000000,95165.54000000,11.39902000,1745937839999999,1084679.28752720,3340,5.87395000,558913.52780760,0
1745937840000000,95165.53000000,95178.96000000,95142.86000000,95145.72000000,9.85530000,1745937899999999,937924.16919730,2514,2.15399000,204972.20716130,0
1745937900000000,95145.73000000,95160.00000000,95099.85000000,95136.31000000,14.08641000,1745937959999999,1340018.70966980,4284,3.56372000,339001.13119160,0
1745937960000000,95136.30000000,95185.74000000,95136.30000000,95173.99000000,13.73966000,1745938019999999,1307576.84223060,3585,4.52820000,430894.60943120,0
1745938020000000,95173.98000000,95185.00000000,95133.85000000,95133.85000000,22.25083000,1745938079999999,2117395.64105460,4329,4.12942000,392956.86708280,0
1745938080000000,95133.85000000,95133.86000000,95111.14000000,95114.38000000,14.64918000,1745938139999999,1393389.66690520,2577,2.15918000,205376.09606830,0
1745938140000000,95114.38000000,95114.38000000,95009.63000000,95009.96000000,16.88530000,1745938199999999,1605251.73261570,4296,3.73684000,355261.73944210,0
1745938200000000,95009.96000000,95038.46000000,94964.00000000,95038.46000000,10.54034000,1745938259999999,1001338.06945000,4520,4.39019000,417046.25728520,0
1745938260000000,95038.45000000,95044.32000000,94983.42000000,95009.88000000,8.87369000,1745938319999999,843213.97295500,4265,3.95710000,376021.63681890,0
1745938320000000,95009.89000000,95044.00000000,94988.48000000,94988.49000000,11.21050000,1745938379999999,1065308.76381510,3300,3.77856000,359006.21798070,0
1745938380000000,94988.48000000,95002.47000000,94982.53000000,94987.31000000,4.38289000,1745938439999999,416342.60886250,1443,1.77056000,168192.92648310,0
1745938440000000,94987.31000000,94999.00000000,94965.64000000,94965.65000000,5.26740000,1745938499999999,500344.37898970,1463,1.25064000,118795.00341350,0
1745938500000000,94965.64000000,95044.00000000,94965.64000000,95038.17000000,4.84374000,1745938559999999,460206.68574760,1987,2.14122000,203410.43403550,0
1745938560000000,95038.17000000,95113.20000000,95031.41000000,95099.37000000,17.43978000,1745938619999999,1658402.90671620,2661,14.43125000,1372382.71887010,0
1745938620000000,95099.36000000,95100.95000000,95056.70000000,95056.71000000,4.50219000,1745938679999999,428049.97245540,2219,1.38313000,131496.97995970,0
1745938680000000,95056.71000000,95062.43000000,95032.13000000,95062.43000000,9.80693000,1745938739999999,932151.99763440,1577,1.66037000,157803.87087500,0
1745938740000000,95062.43000000,95062.43000000,95026.42000000,95040.80000000,11.30612000,1745938799999999,1074493.59193120,1855,9.17807000,872242.09876850,0
1745938800000000,95040.81000000,95064.73000000,95016.00000000,95057.51000000,6.91382000,1745938859999999,657084.30171930,4052,2.60381000,247466.24206630,0
1745938860000000,95057.52000000,95057.52000000,95003.66000000,95003.67000000,3.23291000,1745938919999999,307254.81643450,1298,0.29154000,27704.02277620,0
1745938920000000,95003.67000000,95015.18000000,94957.66000000,94965.90000000,11.79197000,1745938979999999,1120023.09987980,4321,2.35934000,224094.31716210,0
1745938980000000,94965.90000000,94992.50000000,94947.54000000,94948.67000000,20.13232000,1745939039999999,1911907.04411240,3490,3.26201000,309744.10127300,0
1745939040000000,94948.68000000,94948.68000000,94920.26000000,94923.95000000,15.09900000,1745939099999999,1433320.46773510,2732,2.07108000,196608.91942330,0
1745939100000000,94923.95000000,94954.89000000,94923.95000000,94937.07000000,3.91982000,1745939159999999,372143.04597560,1761,1.77261000,168275.10421890,0
1745939160000000,94937.07000000,94982.28000000,94929.73000000,94982.28000000,4.95562000,1745939219999999,470557.36628260,2244,4.13497000,392644.31601320,0
1745939220000000,94982.28000000,95038.19000000,94969.54000000,95038.19000000,6.61984000,1745939279999999,628974.60453940,2386,5.94388000,564769.71995310,0
1745939280000000,95038.18000000,95115.39000000,95023.38000000,95115.39000000,9.41835000,1745939339999999,895445.52000180,2730,8.27093000,786381.00575840,0
1745939340000000,95115.38000000,95123.73000000,95085.33000000,95101.18000000,5.25477000,1745939399999999,499764.87415120,3105,1.35174000,128551.71118040,0
1745939400000000,95101.17000000,95129.20000000,95095.22000000,95095.22000000,3.62153000,1745939459999999,344453.89866410,1981,1.01378000,96422.25976650,0
1745939460000000,95095.23000000,95113.52000000,95038.00000000,95051.99000000,5.25344000,1745939519999999,499483.66910580,3532,2.71626000,258270.42263270,0
1745939520000000,95052.00000000,95060.00000000,95000.00000000,95010.04000000,3.77322000,1745939579999999,358537.09100520,2121,1.17902000,112021.23199210,0
1745939580000000,95010.05000000,95010.05000000,94960.83000000,94964.76000000,5.12881000,1745939639999999,487152.55971270,2269,1.34039000,127298.19609070,0
1745939640000000,94964.76000000,94977.85000000,94964.75000000,94968.49000000,4.69960000,1745939699999999,446322.45848820,1327,2.94880000,280040.30476780,0
1745939700000000,94968.49000000,94995.43000000,94968.48000000,94987.50000000,5.62993000,1745939759999999,534723.49647430,1665,3.49665000,332091.10524330,0
1745939760000000,94987.49000000,94990.67000000,94972.63000000,94972.64000000,3.21157000,1745939819999999,305051.01800070,1744,1.20454000,114413.84606920,0
1745939820000000,94972.63000000,94972.64000000,94890.51000000,94898.11000000,10.32149000,1745939879999999,979747.31015650,3928,3.86637000,366950.11798500,0
1745939880000000,94898.12000000,94902.50000000,94862.88000000,94878.09000000,7.63963000,1745939939999999,724875.03705020,2533,3.19598000,303231.85572130,0
1745939940000000,94878.09000000,94878.09000000,94812.00000000,94812.01000000,16.46330000,1745939999999999,1561301.93581220,2143,1.06911000,101384.83866630,0
1745940000000000,94812.01000000,94821.47000000,94755.03000000,94821.46000000,25.45150000,1745940059999999,2412343.19988410,5110,13.69530000,1298040.87050130,0
1745940060000000,94821.47000000,94830.95000000,94754.20000000,94754.21000000,8.92352000,1745940119999999,846085.46661690,3083,4.60597000,436775.64067390,0
