1740983220000000,92790.16000000,92810.00000000,92773.59000000,92809.27000000,11.69055000,1740983279999999,1084803.25147480,1662,9.03219000,838116.26465910,0
1740983280000000,92809.27000000,92835.28000000,92790.00000000,92827.66000000,8.55028000,1740983339999999,793569.42997830,1766,6.86155000,636818.16596040,0
1740983340000000,92827.66000000,92838.00000000,92827.65000000,92838.00000000,5.00303000,1740983399999999,464441.17450100,1638,3.34272000,310315.55683570,0
1740983400000000,92837.99000000,92837.99000000,92727.35000000,92763.38000000,21.51408000,1740983459999999,1995840.06230280,6252,8.07389000,748983.07270790,0
1740983460000000,92763.38000000,92772.57000000,92734.56000000,92740.15000000,10.05191000,1740983519999999,932376.12878890,2604,1.55594000,144333.41559050,0
1740983520000000,92740.15000000,92742.00000000,92627.55000000,92651.41000000,68.41758000,1740983579999999,6339665.12350010,4621,4.74020000,439252.19729310,0
1740983580000000,92651.41000000,92672.73000000,92584.90000000,92598.28000000,34.44989000,1740983639999999,3190878.65203640,3115,14.92523000,1382515.54007270,0
1740983640000000,92598.29000000,92633.99000000,92547.42000000,92550.66000000,36.27460000,1740983699999999,3358769.43726170,3872,14.91969000,1381599.53061560,0
1740983700000000,92550.67000000,92584.43000000,92543.87000000,92543.88000000,19.21979000,1740983759999999,1779076.62886110,4817,11.71221000,1084118.26589050,0
1740983760000000,92543.88000000,92550.00000000,92543.88000000,92550.00000000,15.89510000,1740983819999999,1471069.32944990,1388,13.18549000,1220302.17141130,0
1740983820000000,92550.00000000,92550.00000000,92509.43000000,92516.64000000,17.16173000,1740983879999999,1587907.45217840,2345,8.64689000,800069.63916080,0
1740983880000000,92516.65000000,92534.69000000,92477.20000000,92486.33000000,37.41783000,1740983939999999,3461358.91529070,5075,7.56437000,699743.02067900,0
1740983940000000,92486.34000000,92494.02000000,92389.47000000,92389.48000000,39.50149000,1740983999999999,3651268.11348580,6664,9.06219000,837594.40679950,0
1740984000000000,92389.47000000,92389.48000000,92102.53000000,92123.56000000,97.61977000,1740984059999999,9004531.69840530,15746,23.60270000,2176655.08934950,0
1740984060000000,92123.57000000,92274.73000000,92102.01000000,92112.28000000,43.83268000,1740984119999999,4039739.49188710,8061,10.76038000,991877.02756030,0
1740984120000000,92112.28000000,92192.72000000,92019.96000000,92177.99000000,104.82740000,1740984179999999,9652142.17077450,5466,43.34965000,3992363.29792110,0
1740984180000000,92177.98000000,92183.60000000,92042.99000000,92065.90000000,19.99812000,1740984239999999,1841527.83199680,5198,7.09728000,653516.97906810,0
1740984240000000,92065.90000000,92068.81000000,91988.00000000,91993.99000000,62.81802000,1740984299999999,5780174.51685520,5512,8.72360000,802693.75877780,0
1740984300000000,91994.00000000,92048.00000000,91993.33000000,92018.01000000,41.04997000,1740984359999999,3777338.54183710,5513,11.37708000,1046909.12452530,0
1740984360000000,92018.01000000,92050.00000000,91926.33000000,91949.12000000,86.07760000,1740984419999999,7918919.40954380,6536,23.12952000,2128417.00565970,0
1740984420000000,91949.11000000,91957.88000000,91888.88000000,91914.01000000,66.39061000,1740984479999999,6102623.45749870,2578,6.49464000,596958.74162070,0
1740984480000000,91914.02000000,92076.76000000,91903.38000000,92056.19000000,58.09529000,1740984539999999,5343640.88933510,7018,36.09473000,3320191.10835470,0
1740984540000000,92056.19000000,92299.00000000,92056.19000000,92121.99000000,62.94862000,1740984599999999,5803635.82165890,12676,34.68551000,3198375.94479410,0
1740984600000000,92121.99000000,92121.99000000,91922.00000000,91950.00000000,174.76824000,1740984659999999,16076801.64681340,7559,96.63759000,8888782.98067600,0
1740984660000000,91950.01000000,91950.07000000,91728.04000000,91758.88000000,101.11748000,1740984719999999,9288367.79022640,10239,12.63398000,1159706.42998650,0
1740984720000000,91758.88000000,91758.89000000,91600.91000000,91600.92000000,64.45615000,1740984779999999,5909309.17915890,7144,12.63744000,1158728.76011440,0
1740984780000000,91600.92000000,91615.00000000,91367.07000000,91420.00000000,113.32481000,1740984839999999,10369113.32314030,13028,24.35552000,2228241.10967100,0
1740984840000000,91420.00000000,91614.93000000,91372.79000000,91507.99000000,72.13224000,1740984899999999,6598044.32706100,12218,45.72476000,4182352.47269440,0
1740984900000000,91508.00000000,91645.42000000,91415.09000000,91415.09000000,39.98061000,1740984959999999,3659388.65001690,11971,18.61308000,1703914.12190960,0
1740984960000000,91415.09000000,91494.00000000,91345.00000000,91410.67000000,36.09447000,1740985019999999,3299247.66589280,7669,10.44336000,954565.56310460,0
1740985020000000,91410.67000000,91410.72000000,91341.64000000,91390.10000000,23.51271000,1740985079999999,2148258.10635200,4020,8.76120000,800472.41564480,0
1740985080000000,91390.10000000,91445.46000000,91370.97000000,91408.00000000,21.58046000,1740985139999999,1972724.62226080,4267,9.75670000,891896.89984070,0
1740985140000000,91406.89000000,91665.99000000,91406.89000000,91645.99000000,48.61436000,1740985199999999,4451704.49386290,9796,30.11380000,2757184.96164380,0
1740985200000000,91646.00000000,91744.00000000,91493.23000000,91493.23000000,37.47713000,1740985259999999,3435635.38004400,15604,20.68375000,1896397.81090020,0
1740985260000000,91493.22000000,91507.97000000,91391.91000000,91408.05000000,72.10554000,1740985319999999,6593009.56717220,13029,9.52742000,871196.35447700,0
1740985320000000,91408.04000000,91439.78000000,91339.70000000,91339.78000000,36.33929000,1740985379999999,3320602.99814310,13888,14.29806000,1306551.48933060,0
1740985380000000,91339.77000000,91339.78000000,91181.00000000,91241.98000000,68.21662000,1740985439999999,6225679.59725550,12325,13.75422000,1254977.47014930,0
1740985440000000,91241.98000000,91302.59000000,91202.33000000,91263.99000000,45.62661000,1740985499999999,4164148.39408620,7738,26.29610000,2399947.20643340,0
1740985500000000,91263.99000000,91676.65000000,91236.00000000,91584.12000000,63.51116000,1740985559999999,5809382.02942620,17775,36.62031000,3348957.79178920,0
1740985560000000,91584.12000000,91817.73000000,91536.95000000,91731.97000000,54.58227000,1740985619999999,5005496.97312830,11736,27.99956000,2567935.27624930,0
1740985620000000,91731.96000000,91964.84000000,91644.00000000,91644.01000000,61.73743000,1740985679999999,5667493.13893680,13633,29.54918000,2712664.32819250,0
1740985680000000,91644.00000000,91645.99000000,91455.80000000,91485.94000000,37.14273000,1740985739999999,3399302.93876300,9932,13.77594000,1260540.20330600,0
1740985740000000,91485.95000000,91637.99000000,91470.23000000,91604.81000000,50.95586000,1740985799999999,4665300.39947180,11903,23.50701000,2151840.61789860,0
1740985800000000,91604.02000000,91804.05000000,91534.46000000,91797.69000000,29.02536000,1740985859999999,2661403.25331210,13698,15.23697000,1397266.80443490,0
1740985860000000,91797.68000000,91919.75000000,91788.98000000,91892.80000000,50.36238000,1740985919999999,4626776.28037830,11464,20.03345000,1840325.33289700,0
1740985920000000,91892.80000000,92071.01000000,91800.00000000,92041.17000000,36.67059000,1740985979999999,3373106.87048670,11750,23.44855000,2156748.26413930,0
1740985980000000,92041.17000000,92058.17000000,92000.00000000,92052.97000000,20.47359000,1740986039999999,1884227.88472860,7946,15.21641000,1400405.58309060,0
1740986040000000,92052.97000000,92131.13000000,91878.56000000,91884.05000000,42.35393000,1740986099999999,3897423.52100460,13858,18.00601000,1657383.43760870,0
1740986100000000,91884.05000000,92046.00000000,91884.05000000,91975.33000000,92.46311000,1740986159999999,8506393.87305430,9935,81.08098000,7459236.93353280,0
1740986160000000,91975.34000000,92093.20000000,91958.81000000,91960.51000000,29.43965000,1740986219999999,2709202.66848380,8276,12.30327000,1132248.78936860,0
1740986220000000,91960.00000000,92032.25000000,91750.00000000,91839.99000000,38.96517000,1740986279999999,3579009.44785470,8164,12.93850000,1188299.54063280,0
1740986280000000,91840.00000000,91864.00000000,91784.01000000,91822.01000000,12.76893000,1740986339999999,1172495.52267820,8861,6.73726000,618655.34666070,0
1740986340000000,91822.01000000,92014.98000000,91822.01000000,91992.00000000,16.12331000,1740986399999999,1482488.51240610,8241,7.18078000,660266.53782660,0
1740986400000000,91992.01000000,92031.57000000,91950.00000000,91958.00000000,26.06937000,1740986459999999,2397944.70768770,6773,8.08826000,744010.01960960,0
1740986460000000,91958.00000000,91982.00000000,91914.73000000,91918.38000000,13.03913000,1740986519999999,1198819.31075450,4879,6.27263000,576690.33879320,0
1740986520000000,91918.37000000,91973.95000000,91832.00000000,91949.33000000,22.80998000,1740986579999999,2096576.46492000,8097,12.61006000,1158983.19307360,0
1740986580000000,91949.34000000,91958.02000000,91800.01000000,91828.80000000,24.93837000,1740986639999999,2291451.16262320,6172,2.09047000,192078.08979250,0
1740986640000000,91828.81000000,91865.54000000,91772.62000000,91783.07000000,25.96554000,1740986699999999,2384307.98042300,5573,7.18663000,659891.13703980,0
1740986700000000,91783.06000000,91798.00000000,91653.37000000,91671.99000000,19.59692000,1740986759999999,1797530.65032520,5901,5.11387000,469198.67477390,0
1740986760000000,91672.00000000,91765.27000000,91641.50000000,91710.00000000,14.05457000,1740986819999999,1288582.16141570,5597,7.52232000,689666.75494660,0
1740986820000000,91709.99000000,91775.00000000,91641.50000000,91770.57000000,14.82624000,1740986879999999,1359803.73161300,3689,8.95855000,821666.95017150,0
1740986880000000,91770.57000000,91927.57000000,91754.00000000,91914.83000000,12.72907000,1740986939999999,1169179.86503160,4451,7.17414000,658910.55158300,0
1740986940000000,91915.43000000,91964.00000000,91872.01000000,91964.00000000,9.75765000,1740986999999999,896928.48316100,4271,7.85877000,722387.54419010,0
1740987000000000,91964.00000000,91994.00000000,91876.02000000,91991.83000000,13.60046000,1740987059999999,1250610.18572240,6692,9.68649000,890736.75672780,0
1740987060000000,91991.84000000,92045.44000000,91974.00000000,92038.00000000,16.58745000,1740987119999999,1526117.42476760,3807,11.38138000,1047074.60841330,0
1740987120000000,92038.01000000,92188.00000000,92037.24000000,92152.32000000,27.70502000,1740987179999999,2552043.20603470,7923,21.20595000,1953344.19249940,0
1740987180000000,92152.95000000,92188.00000000,92085.05000000,92103.45000000,17.46901000,1740987239999999,1609733.74576760,9322,10.59722000,976528.40549880,0
1740987240000000,92103.44000000,92126.88000000,92052.00000000,92123.99000000,10.51741000,1740987299999999,968588.93647140,5432,4.78967000,441106.81397990,0
1740987300000000,92124.00000000,92128.00000000,91930.72000000,91975.18000000,56.30255000,1740987359999999,5182076.77319470,8155,10.64869000,979714.96206330,0
1740987360000000,91975.19000000,92114.24000000,91968.01000000,92106.20000000,9.69956000,1740987419999999,892749.87841060,5268,6.92544000,637452.21287210,0
1740987420000000,92106.20000000,92200.41000000,92082.05000000,92190.64000000,18.97374000,1740987479999999,1748259.98515060,4379,13.67794000,1260318.94800630,0
1740987480000000,92190.64000000,92288.62000000,92166.20000000,92193.52000000,36.93730000,1740987539999999,3406518.72058940,4716,27.85895000,2569240.46966590,0
1740987540000000,92192.01000000,92220.00000000,92146.67000000,92219.99000000,11.05210000,1740987599999999,1018768.30321730,2125,5.22956000,482039.19466340,0
1740987600000000,92220.00000000,92223.71000000,92093.31000000,92118.01000000,22.95157000,1740987659999999,2114823.20578830,5987,6.97067000,642127.32823910,0
1740987660000000,92118.01000000,92200.00000000,92094.33000000,92100.85000000,25.81457000,1740987719999999,2379013.55021830,4328,16.94824000,1562001.48718560,0
1740987720000000,92100.86000000,92126.00000000,92094.35000000,92122.00000000,4.30738000,1740987779999999,396764.67667140,1986,1.76865000,162911.89924540,0
1740987780000000,92122.00000000,92122.01000000,92003.83000000,92056.60000000,21.00352000,1740987839999999,1933593.12139200,3485,6.69173000,615988.15054350,0
1740987840000000,92056.60000000,92149.34000000,92044.45000000,92148.01000000,6.76899000,1740987899999999,623372.46843860,3424,4.47193000,411793.92619500,0
1740987900000000,92146.01000000,92341.99000000,92138.91000000,92293.01000000,56.99065000,1740987959999999,5256126.50438270,7320,52.16029000,4810537.78616240,0
1740987960000000,92292.78000000,92292.79000000,92209.78000000,92236.29000000,19.54297000,1740988019999999,1802693.93919210,4005,8.39077000,773960.29843010,0
1740988020000000,92236.29000000,92333.49000000,92236.28000000,92333.48000000,10.87358000,1740988079999999,1003728.01533760,2547,6.66135000,614900.94415950,0
1740988080000000,92333.49000000,92376.47000000,92297.05000000,92334.02000000,11.42128000,1740988139999999,1054541.95099630,3830,6.66668000,615538.83000690,0
1740988140000000,92334.03000000,92334.03000000,92267.20000000,92281.99000000,5.78765000,1740988199999999,534172.56828530,4125,2.32456000,214535.50697030,0
1740988200000000,92282.00000000,92300.00000000,92249.93000000,92300.00000000,9.71844000,1740988259999999,896734.11975400,5714,5.77420000,532822.19781880,0
1740988260000000,92300.00000000,92357.82000000,92288.00000000,92312.01000000,8.30484000,1740988319999999,766719.23531560,3078,5.38734000,497346.91211850,0
1740988320000000,92312.01000000,92400.00000000,92312.00000000,92390.01000000,13.84342000,1740988379999999,1278682.64627400,3015,10.17325000,939674.02149630,0
1740988380000000,92390.02000000,92460.01000000,92390.01000000,92442.01000000,26.46604000,1740988439999999,2446537.02261280,3109,22.68698000,2097173.99079120,0
1740988440000000,92442.01000000,92454.04000000,92378.54000000,92454.03000000,10.26349000,1740988499999999,948461.48777640,2422,3.45676000,319415.07950520,0
1740988500000000,92454.03000000,92564.30000000,92446.34000000,92493.04000000,38.81296000,1740988559999999,3590054.19294100,5217,30.31213000,2803479.68909250,0
1740988560000000,92493.04000000,92562.30000000,92476.90000000,92510.74000000,12.05044000,1740988619999999,1114829.84003450,3464,10.01904000,926899.66666060,0
1740988620000000,92510.73000000,92510.73000000,92409.91000000,92415.10000000,19.70381000,1740988679999999,1822355.09971350,1347,3.82643000,353813.27398960,0
1740988680000000,92415.10000000,92452.00000000,92415.09000000,92432.25000000,6.89211000,1740988739999999,637041.69703290,1761,4.82869000,446309.85214230,0
1740988740000000,92432.26000000,92433.96000000,92341.59000000,92363.58000000,14.35869000,1740988799999999,1326589.55982300,2460,4.90347000,453113.88809470,0
1740988800000000,92363.58000000,92394.03000000,92245.28000000,92255.26000000,29.38562000,1740988859999999,2712287.03739320,3127,5.24397000,484025.32010150,0
1740988860000000,92255.25000000,92304.93000000,92224.11000000,92228.41000000,25.08756000,1740988919999999,2314678.39703430,5827,7.32314000,675667.57423710,0
1740988920000000,92228.41000000,92272.00000000,92227.62000000,92272.00000000,9.39556000,1740988979999999,866765.72558820,3002,7.53723000,695339.41311790,0
1740988980000000,92271.99000000,92350.67000000,92252.00000000,92350.67000000,18.62415000,1740989039999999,1718874.75039550,4561,5.50329000,507928.04817710,0
1740989040000000,92350.78000000,92394.03000000,92306.58000000,92394.02000000,11.49383000,1740989099999999,1061480.34458610,4617,8.45856000,781212.83450860,0
1740989100000000,92394.02000000,92394.03000000,92248.00000000,92248.01000000,20.19396000,1740989159999999,1863785.03599150,6183,8.32964000,768714.20163470,0
1740989160000000,92248.01000000,92316.00000000,92236.01000000,92236.21000000,8.52476000,1740989219999999,786515.27416570,5305,6.01041000,554540.25485410,0
1740989220000000,92236.21000000,92339.99000000,92209.73000000,92316.01000000,11.81723000,1740989279999999,1090334.98814130,4919,5.82371000,537355.09741010,0
1740989280000000,92316.01000000,92349.99000000,92300.00000000,92338.00000000,15.46200000,1740989339999999,1427675.58900510,3524,5.30509000,489807.37032890,0
1740989340000000,92338.01000000,92353.87000000,92305.98000000,92326.00000000,7.06492000,1740989399999999,652255.55766310,2743,4.01569000,370754.19712350,0
1740989400000000,92326.00000000,92343.99000000,92283.01000000,92283.02000000,8.88766000,1740989459999999,820400.25768750,2798,6.49150000,599215.68425040,0
1740989460000000,92283.01000000,92283.01000000,92190.47000000,92190.48000000,14.52370000,1740989519999999,1339622.21080360,3467,4.73864000,437046.25807510,0
1740989520000000,92190.48000000,92280.41000000,92190.28000000,92272.00000000,11.80963000,1740989579999999,1089210.24455210,4504,6.83400000,630283.91588570,0
1740989580000000,92272.00000000,92272.00000000,92184.00000000,92189.89000000,10.72781000,1740989639999999,989462.38482540,3636,4.15351000,383098.98776860,0
1740989640000000,92189.89000000,92228.84000000,92169.81000000,92193.05000000,13.02162000,1740989699999999,1200537.95168410,4347,5.74016000,529239.07094520,0
1740989700000000,92193.06000000,92243.58000000,92124.22000000,92137.99000000,19.75719000,1740989759999999,1821218.52966830,6323,5.93621000,547283.52443430,0
1740989760000000,92137.99000000,92190.00000000,92090.57000000,92090.58000000,17.63382000,1740989819999999,1624750.60183940,6545,6.38832000,588726.90295880,0
1740989820000000,92090.58000000,92116.81000000,91979.77000000,91980.40000000,43.60353000,1740989879999999,4013532.92518690,9919,7.47297000,688074.13387660,0
1740989880000000,91980.39000000,92082.49000000,91953.74000000,92082.48000000,20.47031000,1740989939999999,1883536.19344000,6377,12.26688000,1128809.90252070,0
1740989940000000,92082.49000000,92129.75000000,92066.81000000,92109.29000000,10.10916000,1740989999999999,931085.67120630,5096,4.28696000,394828.06127200,0
1740990000000000,92109.30000000,92109.30000000,91952.87000000,91981.32000000,32.61005000,1740990059999999,3000115.02328710,5259,8.88557000,817394.84204880,0
1740990060000000,91981.31000000,92037.14000000,91929.69000000,91949.38000000,14.98436000,1740990119999999,1378478.32834730,8096,3.90784000,359454.17204360,0
1740990120000000,91949.39000000,91949.39000000,91840.32000000,91917.21000000,41.77500000,1740990179999999,3837846.31583010,6627,7.80125000,716799.67389760,0
1740990180000000,91917.20000000,91958.12000000,91792.45000000,91829.99000000,37.75289000,1740990239999999,3467966.13885580,7248,24.48127000,2249061.71786920,0
1740990240000000,91829.99000000,91830.00000000,91772.01000000,91821.98000000,16.26675000,1740990299999999,1493355.97309980,5235,8.90611000,817606.66123710,0
1740990300000000,91821.98000000,91851.00000000,91700.00000000,91710.00000000,28.92117000,1740990359999999,2654552.92029890,7209,12.67666000,1163762.95161800,0
1740990360000000,91710.00000000,91821.76000000,91659.47000000,91659.47000000,28.98780000,1740990419999999,2659902.44706840,8696,20.76945000,1906084.16210470,0
1740990420000000,91659.47000000,91747.99000000,91638.61000000,91736.01000000,37.09303000,1740990479999999,3400676.83442810,6001,6.83668000,626785.31652830,0
1740990480000000,91736.00000000,91903.72000000,91710.62000000,91896.98000000,30.50609000,1740990539999999,2800226.34716830,4271,15.67408000,1439074.49561420,0
1740990540000000,91896.98000000,91943.37000000,91876.00000000,91943.37000000,13.49152000,1740990599999999,1240010.02393550,4196,8.48750000,780077.08737430,0
1740990600000000,91943.37000000,92045.23000000,91900.00000000,91984.47000000,25.43717000,1740990659999999,2340038.93219940,6856,16.39474000,1508344.60823190,0
1740990660000000,91984.47000000,91984.48000000,91739.54000000,91815.03000000,29.87662000,1740990719999999,2743474.09394130,8764,9.39012000,862325.14827700,0
1740990720000000,91815.04000000,91819.01000000,91730.00000000,91760.00000000,16.27679000,1740990779999999,1493680.36708140,7195,3.99765000,366821.07393640,0
1740990780000000,91760.01000000,91926.98000000,91754.00000000,91926.98000000,24.45473000,1740990839999999,2245561.25525470,6114,18.83504000,1729504.31781750,0
1740990840000000,91926.98000000,91999.90000000,91850.92000000,91862.00000000,35.50953000,1740990899999999,3263311.84683560,7215,8.49218000,780542.08050480,0
1740990900000000,91862.01000000,91975.85000000,91812.54000000,91961.08000000,36.75192000,1740990959999999,3375741.78381960,7169,6.48016000,595354.57657750,0
1740990960000000,91961.07000000,92018.87000000,91947.10000000,91987.00000000,27.30140000,1740991019999999,2511428.51917080,6964,12.30916000,1132241.91616040,0
1740991020000000,91987.01000000,92065.00000000,91950.42000000,91950.42000000,22.57003000,1740991079999999,2077048.92572420,5654,8.42361000,775169.67127180,0
1740991080000000,91950.10000000,91978.37000000,91910.27000000,91910.28000000,28.52939000,1740991139999999,2623438.56890750,5558,11.01049000,1012465.02803830,0
1740991140000000,91910.27000000,91957.22000000,91883.57000000,91946.00000000,15.02831000,1740991199999999,1381282.18562610,3182,5.87994000,540483.94943580,0
1740991200000000,91946.00000000,92070.00000000,91926.00000000,92069.99000000,21.28212000,1740991259999999,1957246.65949630,6793,15.16348000,1394600.05688820,0
1740991260000000,92070.00000000,92146.82000000,92045.59000000,92132.06000000,24.50871000,1740991319999999,2257195.59179670,6701,17.48332000,1610240.18262450,0
1740991320000000,92132.07000000,92201.73000000,92110.61000000,92172.01000000,37.56248000,1740991379999999,3461312.87005150,5815,31.35939000,2889736.57558020,0
1740991380000000,92172.01000000,92192.00000000,92075.97000000,92092.45000000,18.78251000,1740991439999999,1730782.38736290,4483,11.85554000,1092495.47729170,0
1740991440000000,92092.45000000,92094.34000000,91976.54000000,91994.43000000,28.66392000,1740991499999999,2637856.15719750,3307,6.55789000,603669.56541100,0
1740991500000000,91994.43000000,92018.50000000,91947.22000000,91980.00000000,61.65519000,1740991559999999,5671587.69033050,6151,20.21334000,1859459.18720750,0
1740991560000000,91980.00000000,91989.13000000,91792.45000000,91792.45000000,52.50693000,1740991619999999,4824072.53105920,7946,12.42082000,1141175.93450130,0
1740991620000000,91792.45000000,91819.55000000,91691.71000000,91717.54000000,49.52331000,1740991679999999,4543200.78550760,7805,10.50887000,964146.21885430,0
1740991680000000,91717.53000000,91717.53000000,91562.59000000,91612.52000000,87.34147000,1740991739999999,8000986.56653450,8882,15.31347000,1402769.06329910,0
1740991740000000,91612.52000000,91679.02000000,91515.71000000,91593.99000000,56.40749000,1740991799999999,5167309.97959780,7688,19.50956000,1787279.76451660,0
1740991800000000,91594.00000000,91613.61000000,91461.63000000,91489.96000000,48.00045000,1740991859999999,4392301.18993430,9893,12.08345000,1105760.91646730,0
1740991860000000,91489.96000000,91489.96000000,91344.82000000,91400.05000000,71.50698000,1740991919999999,6536119.66762190,12421,21.74963000,1988105.66350160,0
1740991920000000,91400.05000000,91415.10000000,91300.52000000,91345.98000000,72.47403000,1740991979999999,6620596.17425030,8235,26.34812000,2406955.10620900,0
1740991980000000,91345.99000000,91515.76000000,91272.47000000,91394.00000000,140.42777000,1740992039999999,12838088.86763580,12021,93.14061000,8516080.43610250,0
1740992040000000,91393.99000000,91452.88000000,91247.73000000,91271.77000000,63.28057000,1740992099999999,5780513.60463920,9668,19.25018000,1758907.21823220,0
1740992100000000,91271.78000000,91321.99000000,91187.69000000,91284.78000000,80.25266000,1740992159999999,7324172.36933870,10078,29.05182000,2651351.68750370,0
1740992160000000,91284.78000000,91344.84000000,91233.19000000,91284.21000000,63.23053000,1740992219999999,5772083.48448590,6969,26.73430000,2440439.66065520,0
1740992220000000,91284.21000000,91304.65000000,91142.00000000,91250.72000000,70.97479000,1740992279999999,6472908.40717820,8847,30.13742000,2748304.90644960,0
1740992280000000,91250.73000000,91452.88000000,91250.73000000,91378.00000000,38.35029000,1740992339999999,3505125.91233420,7313,23.42493000,2140812.80011350,0
1740992340000000,91378.00000000,91492.83000000,91305.78000000,91477.54000000,34.92559000,1740992399999999,3191879.29263130,7170,20.93251000,1912745.33408690,0
1740992400000000,91477.54000000,91548.32000000,91248.69000000,91250.83000000,57.23688000,1740992459999999,5230841.85905200,11205,19.27091000,1761193.85842940,0
1740992460000000,91250.84000000,91310.00000000,91190.27000000,91218.00000000,59.58742000,1740992519999999,5436792.32694810,8841,20.56598000,1876574.60577840,0
1740992520000000,91217.99000000,91319.06000000,91190.31000000,91260.10000000,66.02781000,1740992579999999,6024229.10176840,9800,27.29062000,2489903.88073330,0
1740992580000000,91260.10000000,91484.01000000,91254.07000000,91451.99000000,52.17362000,1740992639999999,4769318.81261110,8402,20.81737000,1903031.42621170,0
1740992640000000,91452.00000000,91677.31000000,91452.00000000,91598.22000000,63.28430000,1740992699999999,5794881.80440090,13060,36.34292000,3327667.70653740,0
1740992700000000,91598.22000000,91637.08000000,91501.32000000,91550.00000000,34.01800000,1740992759999999,3114425.50338490,10116,15.21364000,1393087.72940870,0
1740992760000000,91550.00000000,91610.00000000,91446.01000000,91450.00000000,39.05695000,1740992819999999,3574299.18876850,10341,12.70058000,1162359.72677780,0
1740992820000000,91450.00000000,91550.00000000,91407.48000000,91441.99000000,28.48163000,1740992879999999,2605122.25847100,9833,20.97528000,1918472.43310750,0
1740992880000000,91441.98000000,91583.90000000,91389.48000000,91580.76000000,65.63524000,1740992939999999,6004024.91064760,9604,54.85542000,5017849.06067620,0
1740992940000000,91580.76000000,91691.37000000,91580.76000000,91620.01000000,35.73627000,1740992999999999,3274718.87986650,6994,29.35499000,2689935.93723750,0
1740993000000000,91620.01000000,91723.75000000,91591.38000000,91691.49000000,16.72087000,1740993059999999,1532741.05770870,6861,12.48400000,1144331.47066220,0
1740993060000000,91691.48000000,91874.60000000,91669.24000000,91824.00000000,56.29053000,1740993119999999,5165994.38825220,8931,38.08471000,3494657.70819940,0
1740993120000000,91824.00000000,91867.93000000,91742.33000000,91742.34000000,18.23946000,1740993179999999,1674673.33767730,5956,11.47611000,1053675.06690860,0
1740993180000000,91742.33000000,91828.13000000,91676.25000000,91766.94000000,24.03567000,1740993239999999,2205279.29210830,5424,17.47297000,1603184.75483750,0
1740993240000000,91766.94000000,91793.87000000,91650.40000000,91650.40000000,41.05597000,1740993299999999,3766104.66564300,4981,28.58233000,2621968.77346600,0
1740993300000000,91650.41000000,91948.04000000,91650.41000000,91945.09000000,62.46321000,1740993359999999,5736844.54983840,9842,44.10005000,4050174.21461650,0
1740993360000000,91945.09000000,91947.27000000,91782.49000000,91792.47000000,16.96888000,1740993419999999,1558662.60487290,7677,9.15094000,840442.65511720,0
1740993420000000,91792.46000000,91850.00000000,91733.25000000,91740.67000000,12.50156000,1740993479999999,1147412.14319190,5811,6.71333000,616133.32153590,0
1740993480000000,91740.68000000,91800.00000000,91654.85000000,91714.83000000,20.17720000,1740993539999999,1850329.46306140,6205,14.95220000,1371045.23173480,0
1740993540000000,91714.83000000,91728.97000000,91641.50000000,91676.00000000,18.24516000,1740993599999999,1672853.70411400,5266,7.88444000,722882.61292390,0
1740993600000000,91676.00000000,91700.00000000,91558.95000000,91568.96000000,27.76877000,1740993659999999,2543519.33194670,8011,8.92066000,817179.60863010,0
1740993660000000,91568.95000000,91584.00000000,91324.40000000,91387.69000000,21.55501000,1740993719999999,1970787.32803910,10056,7.86813000,719404.73361940,0
1740993720000000,91387.69000000,91490.57000000,91272.47000000,91478.93000000,25.68340000,1740993779999999,2347005.62415250,12473,10.78707000,985645.54799150,0
1740993780000000,91478.93000000,91710.69000000,91478.93000000,91626.01000000,39.49481000,1740993839999999,3619259.29499500,11459,19.44219000,1781503.93356810,0
1740993840000000,91626.00000000,91712.52000000,91610.76000000,91666.06000000,35.56051000,1740993899999999,3258760.56765790,5700,24.99970000,2290778.18793470,0
1740993900000000,91666.05000000,91875.38000000,91666.01000000,91859.69000000,22.19089000,1740993959999999,2037027.97516930,6028,18.06101000,1657955.83123870,0
1740993960000000,91859.68000000,91888.00000000,91749.50000000,91798.00000000,31.50032000,1740994019999999,2892929.35267890,5823,24.86616000,2283806.30616190,0
1740994020000000,91798.00000000,91810.58000000,91703.89000000,91737.41000000,13.54459000,1740994079999999,1242718.81635490,4482,7.55449000,693095.04213430,0
1740994080000000,91737.41000000,91797.96000000,91703.88000000,91783.74000000,10.57073000,1740994139999999,970017.03484580,4348,6.53834000,599996.54255690,0
1740994140000000,91783.73000000,91900.00000000,91772.20000000,91896.01000000,15.35282000,1740994199999999,1409937.87615200,5864,10.07943000,925680.68937850,0
1740994200000000,91896.00000000,91918.73000000,91764.00000000,91771.69000000,31.23396000,1740994259999999,2868131.57642840,8470,11.43063000,1049525.89586190,0
1740994260000000,91771.70000000,91858.00000000,91733.46000000,91769.82000000,40.26548000,1740994319999999,3695608.33398730,8760,17.99506000,1651607.19441340,0
1740994320000000,91769.83000000,91867.93000000,91721.97000000,91753.08000000,47.42028000,1740994379999999,4351860.98333410,8358,9.99494000,917263.67193570,0
1740994380000000,91753.09000000,91838.53000000,91753.09000000,91794.80000000,13.41270000,1740994439999999,1231258.37315820,5471,6.50387000,597103.62250970,0
1740994440000000,91794.80000000,91924.11000000,91738.08000000,91924.01000000,95.01429000,1740994499999999,8726952.17483160,6671,62.17109000,5710353.70231440,0
