1739277900000000,97739.57000000,97749.27000000,97732.00000000,97749.26000000,8.62834000,1739277959999999,843336.62540360,940,3.90417000,381587.18368350,0
1739277960000000,97749.26000000,97771.27000000,97737.11000000,97771.27000000,7.47566000,1739278019999999,730757.46244650,1247,3.28239000,320844.30059240,0
1739278020000000,97771.27000000,97809.85000000,97771.26000000,97803.03000000,8.21789000,1739278079999999,803657.46599570,1303,4.44698000,434864.79211740,0
1739278080000000,97803.04000000,97836.00000000,97803.03000000,97836.00000000,13.84988000,1739278139999999,1354763.61332740,1403,9.52574000,931758.80991650,0
1739278140000000,97835.99000000,97850.01000000,97818.43000000,97850.00000000,10.14908000,1739278199999999,992966.38782410,1031,7.48099000,731942.19178820,0
1739278200000000,97850.01000000,97854.01000000,97850.00000000,97850.00000000,4.57572000,1739278259999999,447737.42561810,480,2.05402000,200986.20864690,0
1739278260000000,97850.00000000,97850.01000000,97824.57000000,97827.98000000,11.53496000,1739278319999999,1128671.92279850,487,0.21926000,21454.51769220,0
1739278320000000,97827.99000000,97838.60000000,97818.18000000,97838.60000000,5.09972000,1739278379999999,498879.66638570,817,3.17140000,310246.69159470,0
1739278380000000,97838.60000000,97838.60000000,97823.46000000,97823.46000000,1.69105000,1739278439999999,165439.85988300,527,0.11983000,11723.13536060,0
1739278440000000,97823.47000000,97823.47000000,97803.45000000,97803.45000000,1.69194000,1739278499999999,165493.15270120,424,0.53376000,52206.56391710,0
1739278500000000,97803.46000000,97827.67000000,97803.46000000,97827.67000000,7.07232000,1739278559999999,691850.45889810,826,0.98778000,96614.25997410,0
1739278560000000,97827.66000000,97827.67000000,97818.18000000,97823.99000000,3.61729000,1739278619999999,353856.41639450,525,1.19259000,116659.72309860,0
1739278620000000,97823.99000000,97824.00000000,97804.58000000,97812.61000000,3.08951000,1739278679999999,302193.95505390,721,1.52210000,148877.03036370,0
1739278680000000,97812.61000000,97812.61000000,97804.59000000,97804.60000000,2.31995000,1739278739999999,226916.63320280,325,0.13540000,13243.37883400,0
1739278740000000,97804.60000000,97804.60000000,97766.12000000,97766.13000000,4.15112000,1739278799999999,405933.07923110,668,0.76418000,74718.22500870,0
1739278800000000,97766.13000000,97768.53000000,97737.51000000,97738.53000000,10.07401000,1739278859999999,984736.83341160,1756,4.65228000,454774.43372420,0
1739278860000000,97738.53000000,97804.89000000,97738.53000000,97804.88000000,10.69624000,1739278919999999,1045891.63974290,2238,5.80595000,567697.47631260,0
1739278920000000,97804.89000000,97827.71000000,97796.76000000,97796.76000000,7.53908000,1739278979999999,737378.96290280,1412,2.63777000,257996.54919270,0
1739278980000000,97796.77000000,97815.31000000,97776.43000000,97803.90000000,5.86704000,1739279039999999,573778.34354890,1518,3.28963000,321718.83605940,0
1739279040000000,97803.90000000,97830.17000000,97803.89000000,97830.17000000,1.64063000,1739279099999999,160490.71084140,820,0.98462000,96318.35695040,0
1739279100000000,97830.17000000,97830.17000000,97830.16000000,97830.16000000,2.31989000,1739279159999999,226955.21537390,312,0.54915000,53723.43785550,0
1739279160000000,97830.16000000,97830.17000000,97830.16000000,97830.17000000,1.86331000,1739279219999999,182287.92279630,304,0.73667000,72068.55133390,0
1739279220000000,97830.17000000,97850.00000000,97830.16000000,97850.00000000,3.40526000,1739279279999999,333165.77452160,726,2.91538000,285232.78490530,0
1739279280000000,97849.99000000,97850.00000000,97839.84000000,97839.85000000,3.61929000,1739279339999999,354138.00790710,425,0.79775000,78057.03503350,0
1739279340000000,97839.84000000,97839.85000000,97818.76000000,97818.76000000,6.97654000,1739279399999999,682526.78950190,900,1.90037000,185914.62718050,0
1739279400000000,97818.76000000,97818.76000000,97722.22000000,97722.22000000,15.19810000,1739279459999999,1485815.13149750,2302,3.49153000,341327.31146140,0
1739279460000000,97722.22000000,97780.57000000,97660.76000000,97775.36000000,44.70770000,1739279519999999,4368693.79169680,3828,29.49360000,2882486.38749700,0
1739279520000000,97775.36000000,97786.83000000,97772.72000000,97772.72000000,9.79852000,1739279579999999,958088.01255050,969,7.54317000,737554.77178070,0
1739279580000000,97772.73000000,97824.82000000,97758.01000000,97823.46000000,27.69762000,1739279639999999,2708357.79062500,1494,23.49867000,2297798.04130680,0
1739279640000000,97823.46000000,97823.47000000,97800.00000000,97800.01000000,4.70961000,1739279699999999,460677.28448760,697,2.27264000,222299.47777990,0
1739279700000000,97800.01000000,97800.01000000,97747.59000000,97799.02000000,38.93200000,1739279759999999,3806486.65721230,1974,36.04062000,3523774.36267900,0
1739279760000000,97799.03000000,97830.19000000,97799.03000000,97824.89000000,11.89024000,1739279819999999,1163075.63091260,726,10.93059000,1069204.77674490,0
1739279820000000,97824.89000000,97824.90000000,97779.35000000,97782.41000000,5.04953000,1739279879999999,493901.20023080,853,1.47820000,144583.10660300,0
1739279880000000,97782.41000000,97833.34000000,97779.50000000,97805.54000000,33.32900000,1739279939999999,3259910.67927020,1257,31.32219000,3063602.38734860,0
1739279940000000,97805.54000000,97805.69000000,97745.73000000,97747.24000000,22.71456000,1739279999999999,2221041.04465790,1861,17.35330000,1696856.88554610,0
1739280000000000,97747.24000000,97747.25000000,97670.32000000,97682.59000000,9.89095000,1739280059999999,966359.59476380,2249,2.56850000,250915.45824880,0
1739280060000000,97682.60000000,97682.60000000,97618.80000000,97652.78000000,40.00749000,1739280119999999,3906412.55917610,3554,6.10665000,596268.76931350,0
1739280120000000,97652.79000000,97668.97000000,97591.34000000,97591.34000000,14.98468000,1739280179999999,1462792.56899750,3148,2.32910000,227402.86465770,0
1739280180000000,97591.34000000,97616.82000000,97589.77000000,97606.07000000,5.20027000,1739280239999999,507553.08520350,1436,2.46002000,240091.23855880,0
1739280240000000,97606.06000000,97656.42000000,97606.06000000,97647.51000000,8.37976000,1739280299999999,818163.06541940,2040,5.94124000,580047.39758580,0
1739280300000000,97647.52000000,97675.58000000,97646.61000000,97650.72000000,6.14293000,1739280359999999,599939.67464210,1824,3.34461000,326647.68117130,0
1739280360000000,97650.73000000,97650.73000000,97618.17000000,97618.17000000,3.81049000,1739280419999999,372031.45682330,1191,0.89048000,86936.61746240,0
1739280420000000,97618.18000000,97618.18000000,97515.23000000,97528.04000000,20.14415000,1739280479999999,1965087.94234280,4454,5.33274000,520101.16979460,0
1739280480000000,97528.04000000,97549.92000000,97528.04000000,97530.86000000,5.35200000,1739280539999999,522054.50678070,1159,1.50957000,147241.93103600,0
1739280540000000,97530.86000000,97546.24000000,97485.47000000,97543.30000000,26.84476000,1739280599999999,2617784.37327390,4634,6.38430000,622595.15159100,0
1739280600000000,97543.30000000,97593.13000000,97543.30000000,97555.75000000,17.05231000,1739280659999999,1663652.82456150,3246,12.08618000,1179110.70617640,0
1739280660000000,97555.76000000,97611.12000000,97555.76000000,97590.08000000,14.08493000,1739280719999999,1374476.54690300,2483,10.78078000,1052011.50733540,0
1739280720000000,97590.08000000,97598.08000000,97506.23000000,97522.03000000,16.47069000,1739280779999999,1606995.44442750,2729,1.63072000,159062.51330490,0
1739280780000000,97522.03000000,97534.85000000,97492.56000000,97492.57000000,14.79223000,1739280839999999,1442258.82076290,2016,6.58341000,641863.57404050,0
1739280840000000,97492.58000000,97492.58000000,97356.91000000,97435.99000000,58.56185000,1739280899999999,5704805.62677490,9250,21.08278000,2053346.64719080,0
1739280900000000,97435.99000000,97488.00000000,97423.30000000,97453.66000000,11.84480000,1739280959999999,1154319.65579950,3958,4.32420000,421397.29753710,0
1739280960000000,97453.66000000,97514.94000000,97453.66000000,97472.51000000,24.04686000,1739281019999999,2344233.61011940,3146,15.09342000,1471434.39548700,0
1739281020000000,97472.51000000,97534.68000000,97451.06000000,97491.05000000,8.06358000,1739281079999999,786195.87023370,4115,2.62356000,255790.24312690,0
1739281080000000,97491.05000000,97491.05000000,97453.13000000,97453.58000000,7.98098000,1739281139999999,777860.52489370,2535,3.33334000,324872.53674630,0
1739281140000000,97453.57000000,97483.54000000,97434.51000000,97483.54000000,10.27557000,1739281199999999,1001492.20356700,1785,8.14573000,793925.39034160,0
1739281200000000,97483.54000000,97490.30000000,97413.75000000,97413.76000000,11.42693000,1739281259999999,1113636.19305470,2498,1.91499000,186606.30409100,0
1739281260000000,97413.76000000,97442.22000000,97402.45000000,97407.77000000,12.12129000,1739281319999999,1180807.05597540,1988,4.43350000,431890.24946070,0
1739281320000000,97407.77000000,97409.33000000,97369.00000000,97383.18000000,20.14522000,1739281379999999,1961937.57283840,2279,4.82961000,470302.16767850,0
1739281380000000,97383.18000000,97406.14000000,97383.18000000,97406.14000000,9.06911000,1739281439999999,883250.16958680,1256,4.98611000,485602.87107710,0
1739281440000000,97406.14000000,97406.14000000,97250.29000000,97250.30000000,43.87933000,1739281499999999,4270038.54102570,7250,5.65835000,550518.81420370,0
1739281500000000,97250.30000000,97326.12000000,97250.29000000,97326.11000000,12.78502000,1739281559999999,1243885.76268460,3189,8.12822000,790790.02736160,0
1739281560000000,97326.11000000,97326.12000000,97210.32000000,97224.49000000,18.94789000,1739281619999999,1842842.77490960,4242,3.72315000,362071.87019920,0
1739281620000000,97224.49000000,97224.50000000,97154.13000000,97165.73000000,38.05721000,1739281679999999,3698596.38558070,7487,15.03557000,1461144.72064430,0
1739281680000000,97165.73000000,97165.74000000,97129.44000000,97146.54000000,22.58236000,1739281739999999,2193860.72678600,2568,6.92410000,672619.53879300,0
1739281740000000,97146.54000000,97212.25000000,97067.97000000,97077.10000000,31.14325000,1739281799999999,3025197.97092430,7117,8.26046000,802543.70487660,0
1739281800000000,97077.10000000,97090.42000000,96948.00000000,96978.75000000,116.53547000,1739281859999999,11304469.06096080,14064,39.96590000,3876379.51340340,0
1739281860000000,96978.74000000,97073.26000000,96978.74000000,96997.08000000,17.18980000,1739281919999999,1667585.89778390,5869,10.17286000,986826.91652340,0
1739281920000000,96997.09000000,97066.10000000,96997.08000000,97021.46000000,16.57678000,1739281979999999,1608725.76469520,5446,6.11143000,593051.33893950,0
1739281980000000,97021.46000000,97074.71000000,96980.00000000,96995.88000000,29.90503000,1739282039999999,2901611.76606630,6007,11.51300000,1117058.82594120,0
1739282040000000,96995.88000000,97012.74000000,96913.84000000,96913.84000000,25.06809000,1739282099999999,2430629.44994190,6528,5.59654000,542712.73550530,0
1739282100000000,96913.85000000,96913.85000000,96670.00000000,96740.83000000,133.10273000,1739282159999999,12879933.37921540,20028,46.09543000,4460032.86883510,0
1739282160000000,96740.83000000,96838.79000000,96723.26000000,96759.14000000,61.25328000,1739282219999999,5927392.20918360,9228,26.31273000,2546459.41096830,0
1739282220000000,96759.15000000,96809.52000000,96741.45000000,96781.85000000,22.60325000,1739282279999999,2187344.31682380,8180,13.66363000,1322203.10961800,0
1739282280000000,96781.86000000,96900.00000000,96781.86000000,96881.77000000,49.88011000,1739282339999999,4831118.91968030,10014,34.09709000,3302426.33147150,0
1739282340000000,96881.76000000,96881.76000000,96783.21000000,96799.53000000,25.10740000,1739282399999999,2430728.22988190,8637,7.81549000,756523.96509820,0
1739282400000000,96799.53000000,96799.54000000,96595.33000000,96595.54000000,81.52457000,1739282459999999,7881785.46074500,14134,17.07855000,1651086.12150510,0
1739282460000000,96595.54000000,96744.76000000,96595.54000000,96678.33000000,45.72065000,1739282519999999,4420053.57930730,10784,25.38134000,2453557.00982960,0
1739282520000000,96678.34000000,96773.00000000,96644.26000000,96760.99000000,27.46040000,1739282579999999,2655620.98359470,10537,16.25296000,1571805.06703320,0
1739282580000000,96760.76000000,96787.38000000,96709.60000000,96770.80000000,27.27358000,1739282639999999,2638952.21212460,8128,15.01110000,1452458.14623620,0
1739282640000000,96770.80000000,96793.87000000,96739.77000000,96770.26000000,19.05944000,1739282699999999,1844346.28967300,6347,11.14169000,1078171.98442890,0
1739282700000000,96770.25000000,96777.84000000,96720.00000000,96758.03000000,30.76392000,1739282759999999,2976430.55192400,7002,11.25534000,1088867.14692350,0
1739282760000000,96758.04000000,96936.76000000,96745.79000000,96936.76000000,45.75397000,1739282819999999,4430140.08934930,12820,27.98117000,2709687.65345300,0
1739282820000000,96936.75000000,97081.45000000,96849.05000000,97049.35000000,60.51293000,1739282879999999,5867635.62413680,14721,40.43710000,3921087.30082410,0
1739282880000000,97049.34000000,97102.86000000,96980.62000000,97046.56000000,31.91356000,1739282939999999,3096762.41448580,10470,14.73582000,1429892.69443870,0
1739282940000000,97046.56000000,97063.98000000,96975.93000000,97028.15000000,23.13591000,1739282999999999,2244946.22178420,6185,5.56324000,539800.07088640,0
1739283000000000,97028.15000000,97028.15000000,96859.01000000,96867.51000000,36.64972000,1739283059999999,3551296.46570210,8254,14.69338000,1423482.93620390,0
1739283060000000,96867.51000000,96953.73000000,96867.51000000,96910.56000000,18.41355000,1739283119999999,1784637.46105600,6005,7.73095000,749249.73752450,0
1739283120000000,96910.55000000,96917.71000000,96856.29000000,96876.29000000,30.80487000,1739283179999999,2984753.26038180,5533,11.40438000,1104888.10621020,0
1739283180000000,96876.29000000,96896.78000000,96859.00000000,96896.78000000,5.07505000,1739283239999999,491616.00823580,2079,4.15343000,402341.28141540,0
1739283240000000,96896.78000000,96933.31000000,96896.77000000,96925.38000000,6.24001000,1739283299999999,604752.01092400,3774,4.10425000,397753.92109320,0
1739283300000000,96925.38000000,96932.55000000,96859.00000000,96865.46000000,14.21485000,1739283359999999,1377231.02351830,3422,5.45516000,528411.33834850,0
1739283360000000,96865.46000000,96902.57000000,96833.33000000,96833.34000000,19.12941000,1739283419999999,1853228.80046190,5513,6.45690000,625522.88132220,0
1739283420000000,96833.33000000,96893.43000000,96833.33000000,96893.42000000,8.54955000,1739283479999999,828204.91260180,3419,5.44071000,527032.57601270,0
1739283480000000,96893.42000000,96893.43000000,96873.52000000,96889.50000000,6.76902000,1739283539999999,655804.25642970,1513,3.48149000,337291.63839550,0
1739283540000000,96889.50000000,97029.08000000,96889.49000000,97019.17000000,18.07325000,1739283599999999,1752783.21585520,6696,12.26689000,1189529.34961080,0
1739283600000000,97019.17000000,97019.18000000,96922.24000000,96926.01000000,16.78899000,1739283659999999,1627911.80816430,5712,5.18235000,502387.23205500,0
1739283660000000,96926.01000000,96961.89000000,96878.71000000,96878.72000000,12.02963000,1739283719999999,1165862.21538320,3505,5.85131000,567049.42806650,0
1739283720000000,96878.72000000,96878.72000000,96824.80000000,96840.72000000,17.17285000,1739283779999999,1663179.59523940,2688,8.08247000,782705.57284420,0
1739283780000000,96840.72000000,96878.86000000,96840.71000000,96878.86000000,5.47355000,1739283839999999,530178.38243130,1280,2.72923000,264340.53037490,0
1739283840000000,96878.86000000,96906.27000000,96855.50000000,96874.89000000,10.52109000,1739283899999999,1019294.02249300,2300,3.31306000,320975.56382940,0
1739283900000000,96874.89000000,96897.85000000,96825.43000000,96825.51000000,9.63984000,1739283959999999,933721.33276380,2485,3.36682000,326145.51091840,0
1739283960000000,96825.50000000,96856.03000000,96825.50000000,96829.14000000,10.19212000,1739284019999999,987023.80731990,1485,5.97665000,578782.56238270,0
1739284020000000,96829.13000000,96857.57000000,96829.13000000,96857.56000000,4.79888000,1739284079999999,464771.60299420,1200,3.67003000,355437.74094470,0
1739284080000000,96857.57000000,96980.00000000,96857.57000000,96971.34000000,21.41930000,1739284139999999,2075951.58160410,3751,17.21300000,1668224.42231400,0
1739284140000000,96971.34000000,96971.35000000,96877.97000000,96877.98000000,14.04978000,1739284199999999,1362013.48284470,1897,3.73476000,362114.53129670,0
1739284200000000,96877.98000000,97018.95000000,96877.98000000,96943.54000000,22.70793000,1739284259999999,2201205.36109740,7130,13.31385000,1290539.39640890,0
1739284260000000,96943.53000000,96943.53000000,96825.50000000,96857.29000000,20.89834000,1739284319999999,2024275.18090320,7334,6.99632000,677648.15247270,0
1739284320000000,96857.29000000,96989.12000000,96857.29000000,96859.33000000,15.24325000,1739284379999999,1477294.97091060,8484,7.93617000,769149.98852210,0
1739284380000000,96859.33000000,96873.28000000,96770.00000000,96782.80000000,29.27443000,1739284439999999,2834032.72856710,4830,12.57840000,1217744.08435330,0
1739284440000000,96782.81000000,96851.53000000,96773.58000000,96851.53000000,15.05830000,1739284499999999,1457838.53615690,5648,7.65384000,740987.83341340,0
1739284500000000,96851.53000000,96888.35000000,96812.01000000,96884.24000000,17.22579000,1739284559999999,1668191.63239840,6076,9.00303000,871889.11026200,0
1739284560000000,96884.24000000,97029.12000000,96884.24000000,97025.05000000,20.56991000,1739284619999999,1994464.69229840,7192,11.12588000,1078734.18245050,0
1739284620000000,97025.04000000,97025.05000000,96936.01000000,96960.14000000,17.96877000,1739284679999999,1742824.43960390,4876,9.07783000,880474.71107660,0
1739284680000000,96960.14000000,97036.24000000,96938.00000000,96948.01000000,16.47141000,1739284739999999,1597698.97182860,4620,8.84926000,858413.74955190,0
1739284740000000,96948.01000000,96980.97000000,96904.00000000,96949.05000000,10.43760000,1739284799999999,1011800.89096420,3946,4.94014000,478885.11138400,0
1739284800000000,96949.04000000,96999.56000000,96920.81000000,96994.14000000,12.77311000,1739284859999999,1238329.08809230,3641,7.87640000,763604.72889810,0
1739284860000000,96994.15000000,97030.20000000,96970.82000000,97011.16000000,30.68514000,1739284919999999,2976582.26538670,4079,18.48419000,1793094.87046800,0
1739284920000000,97011.16000000,97083.33000000,97003.96000000,97036.22000000,25.35663000,1739284979999999,2460694.03978630,5090,14.24186000,1381970.65400780,0
1739284980000000,97036.22000000,97130.63000000,97009.59000000,97130.63000000,16.01778000,1739285039999999,1554736.53964180,4213,10.26381000,996316.60835380,0
1739285040000000,97130.63000000,97229.54000000,97115.75000000,97173.24000000,46.59761000,1739285099999999,4528443.74650690,8113,35.50551000,3450421.35993550,0
1739285100000000,97173.25000000,97252.25000000,97173.24000000,97208.12000000,57.34471000,1739285159999999,5574913.93715540,6364,42.28434000,4110685.23560480,0
1739285160000000,97208.11000000,97321.73000000,97188.57000000,97225.15000000,25.74416000,1739285219999999,2503214.25145430,6500,13.56884000,1319218.15622470,0
1739285220000000,97225.14000000,97273.93000000,97147.08000000,97149.22000000,26.05565000,1739285279999999,2532390.88413250,9504,8.92857000,867672.30610410,0
1739285280000000,97149.22000000,97149.23000000,97082.36000000,97082.36000000,16.28264000,1739285339999999,1581097.57610250,4726,6.17994000,600046.34190570,0
1739285340000000,97082.37000000,97082.37000000,97026.32000000,97070.81000000,16.34428000,1739285399999999,1586223.84485900,5231,7.28320000,706824.34863330,0
1739285400000000,97070.81000000,97083.91000000,97019.29000000,97019.30000000,12.88191000,1739285459999999,1250298.34996410,3565,3.08504000,299440.46375620,0
1739285460000000,97019.30000000,97066.65000000,96964.52000000,97066.64000000,39.46227000,1739285519999999,3828285.02487610,6060,17.24082000,1672540.74562720,0
1739285520000000,97066.65000000,97106.00000000,97038.02000000,97038.02000000,10.38034000,1739285579999999,1007670.10234770,4820,3.31592000,321910.52283710,0
1739285580000000,97038.03000000,97118.23000000,97038.02000000,97099.90000000,17.57231000,1739285639999999,1706284.35947440,3978,5.45845000,529906.97531450,0
1739285640000000,97099.89000000,97099.90000000,97038.52000000,97091.23000000,10.26424000,1739285699999999,996223.23121560,3484,5.10026000,494987.58823990,0
1739285700000000,97091.24000000,97095.10000000,97026.13000000,97051.13000000,7.78649000,1739285759999999,755718.70701230,4493,2.40856000,233737.76175520,0
1739285760000000,97051.13000000,97111.30000000,96970.00000000,96994.39000000,15.83106000,1739285819999999,1536279.76755520,4800,6.64793000,645049.75673080,0
1739285820000000,96994.39000000,97007.58000000,96971.62000000,96992.03000000,7.71339000,1739285879999999,748115.19539070,2719,3.46503000,336063.74182850,0
1739285880000000,96992.03000000,97015.84000000,96992.03000000,96996.10000000,9.56111000,1739285939999999,927453.72960120,1348,6.92413000,671639.85411430,0
1739285940000000,96996.10000000,97000.06000000,96962.00000000,96962.03000000,5.03029000,1739285999999999,487848.28401870,908,0.88577000,85909.30657320,0
1739286000000000,96962.04000000,97078.29000000,96912.65000000,97045.75000000,45.29869000,1739286059999999,4393491.69564390,9923,20.11125000,1950768.25554430,0
1739286060000000,97045.74000000,97130.67000000,97045.74000000,97130.67000000,12.14271000,1739286119999999,1179113.10142530,7913,7.46920000,725257.98179600,0
1739286120000000,97130.67000000,97251.98000000,97116.32000000,97251.98000000,16.37551000,1739286179999999,1591733.49307580,8394,12.53820000,1218749.12815800,0
1739286180000000,97251.98000000,97262.56000000,97208.70000000,97208.70000000,36.20605000,1739286239999999,3520515.95936290,6471,12.61324000,1226428.02478400,0
1739286240000000,97208.70000000,97208.70000000,96991.00000000,97002.32000000,32.96579000,1739286299999999,3200403.78252700,8905,4.75647000,461709.52423330,0
1739286300000000,97002.32000000,97088.21000000,96955.12000000,96955.12000000,24.84311000,1739286359999999,2410517.03148600,6743,5.27821000,512140.07873320,0
1739286360000000,96955.13000000,96999.80000000,96933.33000000,96948.60000000,16.15863000,1739286419999999,1566692.55685780,8540,7.84398000,760491.07278980,0
1739286420000000,96948.60000000,96948.60000000,96789.00000000,96789.01000000,68.41216000,1739286479999999,6624572.57064050,8890,16.06347000,1555741.38210200,0
1739286480000000,96789.00000000,96789.00000000,96631.38000000,96715.50000000,65.86504000,1739286539999999,6370826.93136020,14333,19.14026000,1850803.50491600,0
1739286540000000,96715.49000000,96824.00000000,96715.49000000,96823.99000000,24.56044000,1739286599999999,2376608.51838410,7804,16.90257000,1635571.61575170,0
1739286600000000,96824.00000000,96824.00000000,96703.79000000,96740.62000000,16.12736000,1739286659999999,1560349.43403190,6261,7.78594000,753143.87368280,0
1739286660000000,96740.62000000,96823.83000000,96730.96000000,96823.83000000,24.72694000,1739286719999999,2393259.17353940,6327,8.51647000,824318.90225570,0
1739286720000000,96824.00000000,96898.40000000,96810.23000000,96890.87000000,19.64499000,1739286779999999,1902573.09783810,5482,12.34732000,1195753.29181440,0
1739286780000000,96890.88000000,96938.59000000,96853.08000000,96862.49000000,19.17988000,1739286839999999,1858161.56878160,6212,13.62061000,1319544.67664830,0
1739286840000000,96862.49000000,96866.42000000,96818.76000000,96852.54000000,7.31012000,1739286899999999,707913.47353260,3348,3.86179000,373975.46280870,0
1739286900000000,96852.54000000,96993.82000000,96852.54000000,96993.82000000,21.92754000,1739286959999999,2125574.33904160,6566,18.46733000,1790202.32249380,0
1739286960000000,96993.81000000,96997.68000000,96964.04000000,96974.53000000,8.31508000,1739287019999999,806436.15951950,3259,4.47114000,433626.93089260,0
1739287020000000,96974.52000000,97130.18000000,96974.52000000,97120.63000000,17.89006000,1739287079999999,1736355.18970620,8727,13.58771000,1318638.36837200,0
1739287080000000,97120.64000000,97166.67000000,97120.64000000,97166.66000000,11.53964000,1739287139999999,1121151.68834600,5380,5.55054000,539249.89708190,0
1739287140000000,97166.67000000,97166.67000000,97100.25000000,97100.25000000,9.83567000,1739287199999999,955351.86577400,4137,4.60019000,446814.73917770,0
1739287200000000,97100.25000000,97116.07000000,96951.22000000,96953.18000000,22.49973000,1739287259999999,2182933.37771750,6830,3.02149000,293299.35316820,0
1739287260000000,96953.87000000,97008.00000000,96930.11000000,96985.79000000,8.66990000,1739287319999999,840771.31934600,4627,4.50658000,437001.46946240,0
1739287320000000,96985.79000000,97020.68000000,96960.79000000,97016.00000000,11.73710000,1739287379999999,1138450.98915660,5020,6.84504000,663960.52830910,0
1739287380000000,97016.00000000,97043.59000000,96965.59000000,96965.60000000,18.66595000,1739287439999999,1811011.35583750,5056,5.60603000,543900.28904540,0
1739287440000000,96965.60000000,96965.60000000,96850.00000000,96850.01000000,9.46120000,1739287499999999,916820.41093370,3028,1.33437000,129300.94474600,0
1739287500000000,96850.01000000,96948.83000000,96850.00000000,96927.65000000,42.64621000,1739287559999999,4131103.29356440,5988,12.08200000,1170778.25066320,0
1739287560000000,96927.65000000,96941.95000000,96910.35000000,96932.26000000,17.35001000,1739287619999999,1681654.67055970,4847,10.00403000,969623.05141200,0
1739287620000000,96932.26000000,96932.26000000,96870.00000000,96901.59000000,13.22537000,1739287679999999,1281521.77965390,5349,4.83831000,468780.63749080,0
1739287680000000,96901.60000000,96985.00000000,96893.52000000,96985.00000000,14.68525000,1739287739999999,1423632.47130500,3815,11.50943000,1115814.04332270,0
1739287740000000,96985.00000000,96998.26000000,96926.57000000,96934.12000000,12.41009000,1739287799999999,1203265.33298300,3323,5.08222000,492786.02343760,0
1739287800000000,96934.12000000,97025.76000000,96925.99000000,97022.53000000,31.32612000,1739287859999999,3038231.40417530,6582,24.72659000,2398113.36856980,0
1739287860000000,97022.53000000,97042.31000000,96996.00000000,97027.37000000,8.06640000,1739287919999999,782624.33202300,4956,3.13165000,303831.14580760,0
1739287920000000,97027.37000000,97046.56000000,96963.60000000,96963.60000000,9.37947000,1739287979999999,909876.47729350,5253,2.85178000,276630.03389560,0
1739287980000000,96963.61000000,97000.00000000,96943.95000000,96999.99000000,9.01681000,1739288039999999,874385.04322700,4543,4.73841000,459487.06382980,0
1739288040000000,97000.00000000,97037.74000000,96978.26000000,96980.01000000,39.43695000,1739288099999999,3825892.21185690,3619,31.93590000,3098265.12030980,0
1739288100000000,96980.01000000,97008.91000000,96961.29000000,96993.97000000,10.82807000,1739288159999999,1050185.17465390,3820,4.64059000,450070.19972230,0
1739288160000000,96993.97000000,96993.98000000,96919.16000000,96931.91000000,12.91362000,1739288219999999,1251930.56723510,3521,6.42911000,623243.93154120,0
1739288220000000,96931.91000000,96972.48000000,96915.20000000,96972.48000000,5.18177000,1739288279999999,502313.03465910,3943,2.78804000,270271.08624760,0
1739288280000000,96972.48000000,96972.48000000,96901.72000000,96938.99000000,7.05568000,1739288339999999,683881.54747610,4601,2.05288000,198958.04658700,0
1739288340000000,96938.99000000,96953.01000000,96900.00000000,96907.86000000,6.56230000,1739288399999999,636065.83892130,2852,1.30502000,126483.42804050,0
1739288400000000,96907.87000000,96907.87000000,96850.00000000,96858.00000000,33.24799000,1739288459999999,3220430.19713800,2934,4.66719000,452143.25346220,0
1739288460000000,96858.00000000,96863.36000000,96794.59000000,96829.98000000,24.06431000,1739288519999999,2330110.45384830,4141,9.38475000,908620.31502050,0
1739288520000000,96829.98000000,96878.82000000,96829.00000000,96878.81000000,14.90043000,1739288579999999,1443241.89249050,4535,9.43370000,913731.68815770,0
1739288580000000,96878.82000000,96895.02000000,96850.00000000,96850.01000000,9.64880000,1739288639999999,934680.80691940,2630,1.20056000,116299.35203160,0
1739288640000000,96850.00000000,96872.53000000,96849.16000000,96868.23000000,3.58930000,1739288699999999,347656.14371720,2314,1.72584000,167162.22652680,0
1739288700000000,96868.22000000,96917.37000000,96856.32000000,96895.47000000,35.48704000,1739288759999999,3438314.15858820,4673,6.13635000,594504.73735340,0
1739288760000000,96895.48000000,96962.27000000,96895.47000000,96937.07000000,7.26482000,1739288819999999,704193.15939120,2984,5.02725000,487273.34081900,0
1739288820000000,96937.07000000,96980.67000000,96937.07000000,96980.67000000,10.96208000,1739288879999999,1062879.33963100,2435,9.58744000,929596.20019890,0
1739288880000000,96980.66000000,97032.61000000,96980.66000000,97023.99000000,29.52842000,1739288939999999,2864774.19357030,2582,26.70534000,2590868.31830350,0
1739288940000000,97024.00000000,97040.00000000,97012.07000000,97039.99000000,7.46597000,1739288999999999,724380.42055960,2299,3.02197000,293206.03346890,0
1739289000000000,97039.99000000,97040.00000000,97013.00000000,97019.07000000,4.08596000,1739289059999999,396452.51607570,1396,1.09573000,106306.50670280,0
1739289060000000,97019.06000000,97019.07000000,96972.71000000,97014.00000000,9.78444000,1739289119999999,949045.63069470,3587,3.37864000,327680.34926190,0
1739289120000000,97014.00000000,97014.00000000,96982.88000000,97002.72000000,9.83577000,1739289179999999,954128.89496500,2584,2.03074000,196970.99977450,0
1739289180000000,97002.72000000,97058.50000000,97000.00000000,97024.60000000,42.17066000,1739289239999999,4091970.50323540,3182,37.57210000,3645748.52334100,0
