1715235660000,61673.40000000,61694.99000000,61672.48000000,61694.99000000,7.01293000,1715235719999,432561.95402480,606,5.72062000,352859.34454040,0
1715235720000,61694.99000000,61720.16000000,61694.99000000,61720.15000000,4.91984000,1715235779999,303610.62714500,433,3.02492000,186678.82106300,0
1715235780000,61720.16000000,61730.05000000,61720.15000000,61720.15000000,8.99199000,1715235839999,555037.85431120,494,1.23480000,76214.12636750,0
1715235840000,61720.16000000,61729.12000000,61720.15000000,61729.11000000,3.93646000,1715235899999,242976.51232200,337,3.24785000,200470.45955150,0
1715235900000,61729.12000000,61729.12000000,61680.00000000,61702.19000000,12.59867000,1715235959999,777416.68002470,1013,3.48058000,214730.23264620,0
1715235960000,61702.20000000,61714.89000000,61702.19000000,61714.88000000,3.79149000,1715236019999,233953.27235830,337,2.71106000,167286.38418510,0
1715236020000,61714.88000000,61742.81000000,61714.88000000,61742.80000000,5.13780000,1715236079999,317143.50572090,430,4.22405000,260742.03575110,0
1715236080000,61742.80000000,61763.13000000,61742.80000000,61763.13000000,5.29265000,1715236139999,326833.32255330,466,4.89180000,302079.19249000,0
1715236140000,61763.13000000,61763.13000000,61743.43000000,61743.44000000,14.26898000,1715236199999,881111.65136220,901,2.53696000,156641.38530100,0
1715236200000,61743.43000000,61755.60000000,61714.88000000,61755.60000000,17.78221000,1715236259999,1097784.55715960,1098,7.36739000,454833.30289540,0
1715236260000,61755.59000000,61772.52000000,61755.59000000,61770.66000000,6.40475000,1715236319999,395589.31644160,858,4.02618000,248664.81823690,0
1715236320000,61770.66000000,61770.66000000,61726.00000000,61726.00000000,22.92571000,1715236379999,1415610.66786800,1168,3.33233000,205749.17180580,0
1715236380000,61726.00000000,61726.01000000,61684.80000000,61684.81000000,7.90235000,1715236439999,487642.65156420,1186,1.04222000,64306.84039160,0
1715236440000,61684.81000000,61684.81000000,61672.48000000,61672.48000000,4.89481000,1715236499999,301913.66390030,947,1.02834000,63429.64049380,0
1715236500000,61672.49000000,61672.49000000,61650.00000000,61650.01000000,3.37898000,1715236559999,208368.93416770,387,1.10760000,68305.19446340,0
1715236560000,61650.00000000,61654.00000000,61632.66000000,61653.99000000,4.30697000,1715236619999,265483.00432840,472,2.38660000,147106.06138950,0
1715236620000,61653.99000000,61662.99000000,61653.99000000,61662.99000000,4.36642000,1715236679999,269215.95884070,2071,1.72808000,106546.09897520,0
1715236680000,61662.98000000,61684.19000000,61662.98000000,61684.18000000,5.45316000,1715236739999,336306.38047250,394,4.52298000,278935.04487800,0
1715236740000,61684.18000000,61684.19000000,61684.18000000,61684.19000000,3.20959000,1715236799999,197980.95062810,490,2.33419000,143982.61945610,0
1715236800000,61684.18000000,61684.19000000,61666.00000000,61666.01000000,11.01024000,1715236859999,679039.87649600,606,3.19024000,196735.97644630,0
1715236860000,61666.00000000,61666.01000000,61656.40000000,61656.40000000,4.86609000,1715236919999,300053.46265290,464,1.26147000,77784.33176400,0
1715236920000,61656.41000000,61656.41000000,61625.08000000,61650.65000000,22.45598000,1715236979999,1384381.05326700,700,2.55348000,157392.85730400,0
1715236980000,61650.65000000,61650.65000000,61627.00000000,61627.00000000,5.76883000,1715237039999,355618.71191970,433,0.51984000,32042.44465860,0
1715237040000,61627.01000000,61627.01000000,61607.44000000,61607.55000000,3.69282000,1715237099999,227558.15627100,321,1.26310000,77835.91006740,0
1715237100000,61607.54000000,61607.55000000,61585.90000000,61590.00000000,5.97865000,1715237159999,368268.70951320,770,1.55364000,95692.14392360,0
1715237160000,61590.00000000,61590.00000000,61532.33000000,61557.32000000,23.14424000,1715237219999,1424696.02922550,1430,5.84169000,359540.88977510,0
1715237220000,61557.31000000,61565.44000000,61530.69000000,61530.69000000,12.89194000,1715237279999,793427.38304310,894,3.10665000,191205.22240090,0
1715237280000,61530.69000000,61566.00000000,61530.69000000,61566.00000000,5.76048000,1715237339999,354525.58732290,691,4.76334000,293154.75739170,0
1715237340000,61566.00000000,61566.00000000,61561.60000000,61561.61000000,2.78321000,1715237399999,171347.11226460,319,0.96773000,59577.08396460,0
1715237400000,61561.61000000,61561.61000000,61533.82000000,61544.01000000,8.12962000,1715237459999,500372.54682810,681,2.14477000,131997.89318500,0
1715237460000,61544.01000000,61544.01000000,61531.93000000,61543.99000000,5.01478000,1715237519999,308597.64543220,399,2.85487000,175678.77807270,0
1715237520000,61544.00000000,61603.42000000,61543.99000000,61590.00000000,10.55719000,1715237579999,650036.73692050,742,9.18608000,565589.08471370,0
1715237580000,61590.01000000,61607.52000000,61590.00000000,61607.51000000,2.19948000,1715237639999,135480.69576540,298,1.80047000,110900.18791370,0
1715237640000,61607.51000000,61607.52000000,61606.00000000,61606.00000000,4.35680000,1715237699999,268406.47457560,179,3.22476000,198664.63923860,0
1715237700000,61606.01000000,61606.01000000,61588.88000000,61604.00000000,5.60405000,1715237759999,345200.66794940,497,1.74540000,107506.88903890,0
1715237760000,61604.00000000,61606.01000000,61603.99000000,61606.01000000,3.71640000,1715237819999,228951.66271250,204,1.47010000,90566.74043430,0
1715237820000,61606.01000000,61654.00000000,61606.00000000,61654.00000000,7.96984000,1715237879999,491169.61773810,714,7.23020000,445593.84949600,0
1715237880000,61653.99000000,61654.00000000,61640.00000000,61640.01000000,4.17733000,1715237939999,257522.49514460,351,1.55780000,96027.49180700,0
1715237940000,61640.00000000,61640.01000000,61616.00000000,61616.01000000,6.59770000,1715237999999,406588.61438860,630,1.00791000,62108.61903950,0
1715238000000,61616.00000000,61619.80000000,61588.01000000,61619.79000000,12.48045000,1715238059999,768850.43542070,1287,6.43969000,396718.86110110,0
1715238060000,61619.79000000,61619.80000000,61594.00000000,61594.21000000,4.93616000,1715238119999,304126.79579210,653,1.06113000,65378.88549990,0
1715238120000,61594.20000000,61634.26000000,61591.54000000,61634.25000000,7.97376000,1715238179999,491261.34640140,1089,7.19933000,443552.49370400,0
1715238180000,61634.26000000,61648.00000000,61634.25000000,61634.33000000,5.42808000,1715238239999,334589.24794500,564,2.26510000,139614.90549700,0
1715238240000,61634.33000000,61634.34000000,61539.99000000,61557.14000000,17.35814000,1715238299999,1069087.42904430,1166,4.21798000,259610.32703750,0
1715238300000,61557.14000000,61561.10000000,61539.99000000,61548.07000000,10.44126000,1715238359999,642639.57921390,1327,5.78118000,355804.90622550,0
1715238360000,61548.07000000,61577.99000000,61548.07000000,61577.99000000,3.58813000,1715238419999,220912.31773280,414,2.23876000,137830.41454810,0
1715238420000,61577.98000000,61592.10000000,61561.94000000,61561.94000000,6.00054000,1715238479999,369510.85734090,697,0.89255000,54965.07448880,0
1715238480000,61561.95000000,61561.95000000,61532.58000000,61545.99000000,7.75672000,1715238539999,477368.28839350,559,3.10243000,190918.94169560,0
1715238540000,61545.99000000,61546.03000000,61534.74000000,61544.11000000,8.11624000,1715238599999,499470.97495120,391,5.01857000,308847.62187230,0
1715238600000,61544.11000000,61551.80000000,61530.69000000,61551.80000000,8.53635000,1715238659999,525301.92573960,536,5.80269000,357080.80246700,0
1715238660000,61551.79000000,61551.80000000,61500.79000000,61510.32000000,12.06085000,1715238719999,742010.12303420,899,2.39775000,147494.75628790,0
1715238720000,61510.32000000,61550.00000000,61510.31000000,61527.79000000,7.08420000,1715238779999,435891.18678330,717,2.12166000,130535.53199500,0
1715238780000,61527.80000000,61554.28000000,61527.79000000,61554.27000000,4.63632000,1715238839999,285363.72262180,438,2.88290000,177437.59328240,0
1715238840000,61554.28000000,61575.98000000,61554.27000000,61575.98000000,11.43427000,1715238899999,703853.80271650,529,11.14856000,686263.70753630,0
1715238900000,61575.98000000,61590.00000000,61554.27000000,61554.27000000,7.16337000,1715238959999,441058.61677930,803,2.33693000,143893.36999300,0
1715238960000,61554.28000000,61575.63000000,61541.20000000,61544.35000000,6.74545000,1715239019999,415203.81889400,779,2.75684000,169686.51663320,0
1715239020000,61544.35000000,61544.36000000,61486.00000000,61492.41000000,12.23021000,1715239079999,752228.02885280,1107,2.44197000,150177.71661590,0
1715239080000,61492.40000000,61530.00000000,61487.46000000,61529.99000000,6.34982000,1715239139999,390579.03884160,790,3.91598000,240876.49747860,0
1715239140000,61529.99000000,61544.36000000,61529.99000000,61543.78000000,3.89288000,1715239199999,239556.18526560,358,3.23939000,199340.09715540,0
1715239200000,61543.79000000,61543.79000000,61500.00000000,61500.00000000,6.45157000,1715239259999,396916.62868100,649,1.08860000,66972.76981650,0
1715239260000,61500.00000000,61500.02000000,61500.00000000,61500.01000000,2.73466000,1715239319999,168181.60724490,311,1.09012000,67042.39490760,0
1715239320000,61500.01000000,61524.00000000,61500.01000000,61523.99000000,3.79395000,1715239379999,233380.54207620,484,2.69802000,165959.46496550,0
1715239380000,61523.99000000,61560.01000000,61523.99000000,61560.00000000,12.61668000,1715239439999,776518.42495340,974,9.38251000,577444.03561930,0
1715239440000,61560.00000000,61560.01000000,61530.72000000,61530.72000000,6.70510000,1715239499999,412670.41594640,456,1.35086000,83129.83300140,0
1715239500000,61530.73000000,61550.00000000,61523.99000000,61550.00000000,11.61210000,1715239559999,714503.42204930,792,3.61108000,222197.70336300,0
1715239560000,61549.99000000,61550.42000000,61544.62000000,61544.62000000,3.02991000,1715239619999,186487.89917260,466,1.30820000,80518.42215950,0
1715239620000,61544.63000000,61544.63000000,61544.62000000,61544.63000000,1.28334000,1715239679999,78982.67789630,194,0.52655000,32406.32492650,0
1715239680000,61544.63000000,61544.63000000,61510.53000000,61510.53000000,5.20810000,1715239739999,320477.04460650,477,0.65711000,40431.17440270,0
1715239740000,61510.54000000,61510.54000000,61454.15000000,61506.00000000,19.48685000,1715239799999,1198107.03624660,1300,6.24053000,383599.30776260,0
1715239800000,61505.99000000,61506.00000000,61460.69000000,61476.00000000,11.65085000,1715239859999,716282.79162470,1005,3.80849000,234120.99821730,0
1715239860000,61475.99000000,61493.99000000,61475.99000000,61477.79000000,6.06655000,1715239919999,373005.02060320,524,2.85500000,175541.58003920,0
1715239920000,61477.79000000,61485.14000000,61477.79000000,61477.80000000,16.27093000,1715239979999,1000348.82748940,715,6.46826000,397664.26826640,0
1715239980000,61477.80000000,61488.00000000,61475.99000000,61475.99000000,6.94796000,1715240039999,427184.08030430,475,1.70847000,105038.91944020,0
1715240040000,61475.99000000,61484.48000000,61475.99000000,61476.69000000,6.11199000,1715240099999,375766.18637880,372,2.73634000,168222.62675860,0
1715240100000,61476.69000000,61476.69000000,61458.00000000,61460.07000000,6.84139000,1715240159999,420546.18028020,485,1.83884000,113029.42362040,0
1715240160000,61460.08000000,61460.08000000,61306.97000000,61368.40000000,125.47920000,1715240219999,7700574.40515720,4266,46.52493000,2854490.28332000,0
1715240220000,61368.40000000,61389.94000000,61330.00000000,61389.93000000,32.86329000,1715240279999,2016410.70028170,1853,14.15544000,868573.40549080,0
1715240280000,61389.94000000,61415.19000000,61367.52000000,61415.18000000,9.75052000,1715240339999,598557.15523490,840,5.17817000,317907.30174640,0
1715240340000,61415.19000000,61415.19000000,61396.50000000,61403.34000000,11.25903000,1715240399999,691356.93089420,768,5.88327000,361258.80232060,0
1715240400000,61403.34000000,61415.54000000,61380.00000000,61413.94000000,8.07114000,1715240459999,495554.76756480,695,5.24693000,322135.44610850,0
1715240460000,61413.95000000,61433.40000000,61413.94000000,61433.40000000,3.96514000,1715240519999,243534.78342060,403,3.14498000,193160.76105260,0
1715240520000,61433.39000000,61433.40000000,61411.53000000,61411.53000000,6.06008000,1715240579999,372200.02293810,451,2.39690000,147198.89786690,0
1715240580000,61411.53000000,61431.27000000,61411.53000000,61431.27000000,12.76928000,1715240639999,784230.76932570,517,12.00468000,737268.29951050,0
1715240640000,61431.26000000,61438.00000000,61428.00000000,61437.99000000,3.86280000,1715240699999,237294.69247910,416,1.52127000,93454.40423520,0
1715240700000,61437.99000000,61438.00000000,61351.98000000,61351.99000000,16.49790000,1715240759999,1013055.36536910,1195,1.14472000,70263.92804200,0
1715240760000,61351.98000000,61378.00000000,61324.24000000,61335.55000000,23.59085000,1715240819999,1447324.35354980,1685,7.63468000,468366.10185980,0
1715240820000,61335.54000000,61335.55000000,61234.02000000,61237.41000000,31.95837000,1715240879999,1958216.29290580,2814,7.49343000,459076.85948480,0
1715240880000,61237.41000000,61311.56000000,61237.40000000,61311.56000000,15.39526000,1715240939999,943417.53307090,1250,9.56618000,586173.27985510,0
1715240940000,61311.55000000,61329.40000000,61294.21000000,61329.40000000,19.28604000,1715240999999,1182376.63340400,951,7.10982000,435892.63917360,0
1715241000000,61329.40000000,61338.08000000,61304.67000000,61312.00000000,15.16769000,1715241059999,930046.04106550,1082,5.89355000,361348.48606360,0
1715241060000,61311.99000000,61330.00000000,61300.00000000,61300.00000000,3.82488000,1715241119999,234531.70573710,655,1.90017000,116508.72152100,0
1715241120000,61300.01000000,61300.01000000,61171.85000000,61190.02000000,63.88260000,1715241179999,3910136.09155410,2735,25.84965000,1582065.05867440,0
1715241180000,61190.02000000,61233.13000000,61176.00000000,61200.01000000,37.27442000,1715241239999,2281305.01254150,1790,14.34803000,878089.27314850,0
1715241240000,61200.00000000,61200.01000000,61129.00000000,61163.95000000,34.89189000,1715241299999,2133802.64721460,2143,14.63109000,894765.56808100,0
1715241300000,61163.95000000,61209.98000000,61163.94000000,61203.99000000,19.36523000,1715241359999,1184914.40594420,1464,10.55790000,646008.95895340,0
1715241360000,61204.00000000,61224.92000000,61192.00000000,61224.91000000,9.73137000,1715241419999,595652.99039220,1013,6.41128000,392424.47043520,0
1715241420000,61224.92000000,61228.59000000,61186.00000000,61205.13000000,28.32083000,1715241479999,1733453.30434160,1690,12.88455000,788589.69702290,0
1715241480000,61205.13000000,61249.99000000,61205.13000000,61249.99000000,6.84175000,1715241539999,418889.38557030,763,5.32810000,326219.44167210,0
1715241540000,61249.99000000,61253.16000000,61234.00000000,61253.16000000,14.95618000,1715241599999,915992.86835750,694,10.79622000,661219.25967320,0
1715241600000,61253.16000000,61344.60000000,61242.00000000,61322.24000000,31.74741000,1715241659999,1945900.22363940,1792,23.75016000,1455704.99523140,0
1715241660000,61322.25000000,61322.25000000,61300.00000000,61300.00000000,9.92383000,1715241719999,608379.46887090,1071,3.59121000,220149.49431300,0
1715241720000,61300.01000000,61390.01000000,61300.00000000,61368.01000000,32.89123000,1715241779999,2018359.76592100,1469,25.88986000,1588654.78516200,0
1715241780000,61368.00000000,61368.01000000,61318.80000000,61318.80000000,12.23720000,1715241839999,750576.09933290,772,4.37667000,268390.87266230,0
1715241840000,61318.80000000,61420.01000000,61318.80000000,61380.78000000,66.65244000,1715241899999,4091609.26227440,2006,51.29818000,3148895.06823080,0
1715241900000,61380.78000000,61388.00000000,61344.40000000,61344.40000000,12.26902000,1715241959999,752937.85355000,919,1.63631000,100430.22489400,0
1715241960000,61344.40000000,61360.04000000,61343.01000000,61356.01000000,11.50587000,1715242019999,705912.14439340,603,6.68588000,410181.62954710,0
1715242020000,61356.02000000,61367.07000000,61324.24000000,61337.99000000,42.46989000,1715242079999,2605687.42156490,1484,14.51061000,890150.17732740,0
1715242080000,61338.00000000,61338.00000000,61280.00000000,61296.01000000,9.36875000,1715242139999,574392.15791920,1069,1.75198000,107397.43778380,0
1715242140000,61296.02000000,61315.79000000,61288.67000000,61306.73000000,6.07776000,1715242199999,372588.44669510,697,3.21454000,197061.61469460,0
1715242200000,61306.73000000,61343.56000000,61306.73000000,61308.01000000,12.20682000,1715242259999,748626.21007300,1045,5.70934000,350130.69526060,0
1715242260000,61308.00000000,61313.67000000,61253.54000000,61253.55000000,8.67911000,1715242319999,531971.57121850,928,2.03918000,124986.69624890,0
1715242320000,61253.55000000,61253.90000000,61139.79000000,61169.99000000,79.49212000,1715242379999,4863761.64708510,1899,14.94899000,914217.68771630,0
1715242380000,61170.00000000,61195.04000000,61169.99000000,61195.04000000,13.87255000,1715242439999,848761.83552830,866,9.63875000,589714.97649660,0
1715242440000,61195.04000000,61212.62000000,61175.66000000,61212.61000000,8.97343000,1715242499999,549118.88133180,876,6.98936000,427708.76222030,0
1715242500000,61212.61000000,61260.00000000,61204.49000000,61246.91000000,18.72090000,1715242559999,1146404.37476780,1092,9.16485000,561103.68421900,0
1715242560000,61246.91000000,61250.00000000,61233.16000000,61249.94000000,7.49230000,1715242619999,458869.85709240,581,3.23929000,198392.10202580,0
1715242620000,61249.93000000,61318.72000000,61249.93000000,61318.72000000,12.49924000,1715242679999,765988.60787270,1011,10.60641000,649957.39340230,0
1715242680000,61318.71000000,61329.77000000,61289.89000000,61329.71000000,29.29588000,1715242739999,1796297.17900600,963,25.68644000,1575006.05082690,0
1715242740000,61329.70000000,61350.01000000,61310.47000000,61310.47000000,16.91474000,1715242799999,1037553.83613530,1045,5.29884000,325025.88737010,0
1715242800000,61310.47000000,61314.64000000,61293.56000000,61301.19000000,3.98349000,1715242859999,244207.45712610,566,1.52558000,93529.15092570,0
1715242860000,61301.19000000,61351.61000000,61301.18000000,61351.60000000,6.65701000,1715242919999,408277.62542090,702,5.96096000,365587.57268750,0
1715242920000,61351.60000000,61392.78000000,61351.60000000,61392.78000000,29.55538000,1715242979999,1813858.22280530,955,25.92312000,1590922.52885420,0
1715242980000,61392.77000000,61392.78000000,61375.41000000,61378.36000000,17.21695000,1715243039999,1056885.29323120,589,5.68945000,349234.76880220,0
1715243040000,61378.36000000,61378.36000000,61343.01000000,61343.01000000,12.07188000,1715243099999,740793.35195150,558,0.87561000,53738.15778210,0
1715243100000,61343.01000000,61343.02000000,61340.00000000,61340.01000000,2.98705000,1715243159999,183227.94981670,242,0.74202000,45515.95701120,0
1715243160000,61340.00000000,61400.00000000,61340.00000000,61399.99000000,11.55101000,1715243219999,708893.31585950,948,9.25778000,568133.96374170,0
1715243220000,61399.99000000,61407.62000000,61375.24000000,61375.25000000,8.92705000,1715243279999,548049.91407770,599,1.60158000,98327.31776250,0
1715243280000,61375.24000000,61375.25000000,61340.00000000,61340.01000000,4.81491000,1715243339999,295427.88426900,567,0.75667000,46421.55400430,0
1715243340000,61340.00000000,61340.01000000,61309.14000000,61309.14000000,4.78713000,1715243399999,293594.20560400,483,1.11547000,68419.63507530,0
1715243400000,61309.15000000,61354.00000000,61309.14000000,61354.00000000,8.35483000,1715243459999,512415.96085180,710,7.07398000,433846.33043480,0
1715243460000,61354.00000000,61354.00000000,61346.85000000,61347.01000000,2.13494000,1715243519999,130981.26572640,249,0.31717000,19457.52819280,0
1715243520000,61347.01000000,61371.65000000,61340.00000000,61371.65000000,5.41558000,1715243579999,332257.04563860,668,3.77164000,231406.10132480,0
1715243580000,61371.64000000,61397.87000000,61366.00000000,61395.06000000,11.99877000,1715243639999,736567.14766310,844,9.20057000,564801.95628670,0
1715243640000,61395.07000000,61442.00000000,61387.54000000,61422.00000000,22.83478000,1715243699999,1402169.68952250,1126,19.84791000,1218730.03544580,0
1715243700000,61422.01000000,61445.99000000,61412.00000000,61412.00000000,6.37822000,1715243759999,391800.61948330,747,2.81008000,172620.92165920,0
1715243760000,61412.01000000,61412.01000000,61397.20000000,61397.21000000,5.13226000,1715243819999,315152.28699930,426,0.67973000,41741.99499430,0
1715243820000,61397.21000000,61407.97000000,61392.00000000,61407.06000000,10.50228000,1715243879999,644814.89232520,953,5.95942000,365901.28979260,0
1715243880000,61407.07000000,61413.99000000,61407.06000000,61407.07000000,3.40144000,1715243939999,208881.65549190,376,1.14545000,70342.37540910,0
1715243940000,61407.06000000,61407.07000000,61392.00000000,61392.01000000,3.04489000,1715243999999,186964.07037080,401,0.66393000,40767.46344250,0
1715244000000,61392.00000000,61409.94000000,61392.00000000,61409.94000000,4.21522000,1715244059999,258816.76866990,457,3.42688000,210408.68581620,0
1715244060000,61409.94000000,61426.04000000,61380.36000000,61380.36000000,42.86345000,1715244119999,2631955.55975840,1132,7.76936000,477056.07651180,0
1715244120000,61380.37000000,61423.00000000,61380.36000000,61416.40000000,15.18982000,1715244179999,932766.96961410,714,8.50676000,522361.23124100,0
1715244180000,61416.40000000,61418.60000000,61410.00000000,61410.01000000,7.57544000,1715244239999,465264.14007280,374,4.61470000,283424.96346970,0
1715244240000,61410.01000000,61425.94000000,61410.00000000,61425.93000000,6.75135000,1715244299999,414655.84038950,413,6.37668000,391645.13500270,0
1715244300000,61425.93000000,61439.99000000,61389.99000000,61397.01000000,20.89099000,1715244359999,1283040.91481170,1038,5.85764000,359707.32050590,0
1715244360000,61397.00000000,61413.72000000,61380.36000000,61413.21000000,16.94992000,1715244419999,1040622.75810180,1240,12.38587000,760413.28165100,0
1715244420000,61413.22000000,61447.06000000,61412.06000000,61446.01000000,34.18900000,1715244479999,2100136.98006130,748,21.35883000,1312002.99008090,0
1715244480000,61446.02000000,61446.02000000,61417.40000000,61417.40000000,7.85626000,1715244539999,482604.66539760,443,0.42843000,26316.62079840,0
1715244540000,61417.40000000,61417.41000000,61379.53000000,61379.54000000,11.98543000,1715244599999,735968.49876700,706,0.79363000,48731.70668690,0
1715244600000,61379.53000000,61379.54000000,61300.01000000,61309.98000000,43.92190000,1715244659999,2693569.54430280,1225,5.14538000,315454.42588250,0
1715244660000,61309.99000000,61312.00000000,61300.00000000,61300.23000000,10.31315000,1715244719999,632251.97687620,527,2.02253000,123988.92340990,0
1715244720000,61300.23000000,61308.80000000,61264.60000000,61265.94000000,20.06769000,1715244779999,1229890.54997610,1127,10.52659000,645125.12445160,0
1715244780000,61265.95000000,61311.24000000,61265.94000000,61297.03000000,17.16084000,1715244839999,1051950.98964530,792,6.56299000,402246.35759110,0
1715244840000,61297.04000000,61301.48000000,61297.03000000,61298.02000000,7.25863000,1715244899999,444957.75036200,286,0.77565000,47546.01074910,0
1715244900000,61298.02000000,61298.03000000,61264.61000000,61266.00000000,5.46861000,1715244959999,335116.36246520,513,1.14523000,70172.12500470,0
1715244960000,61266.00000000,61306.47000000,61265.99000000,61291.79000000,12.59402000,1715245019999,771898.81860360,790,6.08817000,373120.12753230,0
1715245020000,61291.79000000,61311.41000000,61286.24000000,61300.20000000,7.37821000,1715245079999,452268.66656900,688,2.77232000,169930.72552790,0
1715245080000,61300.21000000,61305.16000000,61286.24000000,61286.24000000,3.86248000,1715245139999,236770.02044550,398,1.00664000,61706.67430690,0
1715245140000,61286.25000000,61310.00000000,61286.24000000,61310.00000000,5.74793000,1715245199999,352333.54748980,527,4.79715000,294053.73357880,0
1715245200000,61309.99000000,61310.00000000,61300.23000000,61300.23000000,3.23063000,1715245259999,198056.26089180,575,1.07307000,65783.22295880,0
1715245260000,61300.23000000,61361.94000000,61300.23000000,61336.67000000,46.50447000,1715245319999,2852714.22145710,1411,12.92118000,792491.93807390,0
1715245320000,61336.68000000,61347.54000000,61283.86000000,61289.77000000,31.67162000,1715245379999,1941453.33533710,1042,9.30162000,570222.21519070,0
1715245380000,61289.77000000,61289.77000000,61151.00000000,61198.99000000,136.39898000,1715245439999,8347163.16011900,2590,31.19062000,1908619.41184160,0
1715245440000,61199.00000000,61246.80000000,61163.00000000,61237.20000000,43.22990000,1715245499999,2645861.46033880,1474,22.45336000,1374391.79690870,0
1715245500000,61237.20000000,61258.48000000,61230.00000000,61258.47000000,22.82895000,1715245559999,1398073.31452700,968,13.98320000,856305.56129690,0
1715245560000,61258.48000000,61260.00000000,61250.00000000,61257.99000000,7.89351000,1715245619999,483526.78951210,529,4.98320000,305251.38864990,0
1715245620000,61258.00000000,61269.77000000,61257.99000000,61264.00000000,6.77690000,1715245679999,415194.58554340,412,4.89909000,300146.09121530,0
1715245680000,61264.01000000,61268.00000000,61258.00000000,61268.00000000,5.15866000,1715245739999,316029.24310210,453,3.99837000,244945.83258540,0
1715245740000,61267.99000000,61278.52000000,61267.99000000,61278.52000000,5.41887000,1715245799999,332023.57703240,497,5.17727000,317219.53261520,0
1715245800000,61278.51000000,61278.52000000,61235.02000000,61235.03000000,7.15660000,1715245859999,438368.12527790,592,2.59044000,158668.02786950,0
1715245860000,61235.02000000,61235.03000000,61211.39000000,61215.53000000,16.60085000,1715245919999,1016373.96649350,767,2.63339000,161205.74005460,0
1715245920000,61215.53000000,61222.00000000,61181.94000000,61221.99000000,14.41563000,1715245979999,882292.84222430,1086,8.79223000,538093.95271980,0
1715245980000,61222.00000000,61250.07000000,61221.99000000,61235.03000000,11.35099000,1715246039999,695099.20672930,803,6.32278000,387148.49261840,0
1715246040000,61235.02000000,61251.97000000,61235.02000000,61251.97000000,3.68342000,1715246099999,225581.91598940,388,2.61278000,160009.33466410,0
1715246100000,61251.97000000,61251.97000000,61206.60000000,61206.61000000,7.57955000,1715246159999,464088.62627170,496,0.72272000,44243.44489840,0
1715246160000,61206.61000000,61206.61000000,61184.60000000,61190.19000000,16.55563000,1715246219999,1013159.26867410,668,5.29386000,323935.09034950,0
1715246220000,61190.20000000,61203.80000000,61172.34000000,61196.00000000,17.62374000,1715246279999,1078360.22879160,669,11.23350000,687310.15871320,0
1715246280000,61196.01000000,61196.01000000,61088.24000000,61106.45000000,79.34611000,1715246339999,4849689.66200990,2591,30.28213000,1850352.27750720,0
1715246340000,61106.46000000,61134.00000000,61082.20000000,61097.85000000,26.73213000,1715246399999,1633523.93008260,1324,10.63806000,650064.67114070,0
1715246400000,61097.85000000,61170.00000000,61094.01000000,61169.99000000,31.93697000,1715246459999,1951908.67695610,1589,25.34300000,1548890.94378260,0
1715246460000,61169.99000000,61169.99000000,61100.00000000,61103.38000000,12.21479000,1715246519999,746516.47148980,683,5.30003000,323862.82534890,0
1715246520000,61103.38000000,61120.00000000,61060.00000000,61060.00000000,23.89179000,1715246579999,1459613.31913010,1216,4.56873000,279137.88397020,0
1715246580000,61060.00000000,61060.01000000,60992.29000000,61027.54000000,95.42060000,1715246639999,5822706.90642050,4099,24.91799000,1520621.91850500,0
1715246640000,61027.54000000,61047.29000000,60988.00000000,60998.00000000,29.86293000,1715246699999,1821978.72781720,1422,10.74895000,655832.85949150,0
1715246700000,60998.00000000,61008.00000000,60982.02000000,61008.00000000,48.70198000,1715246759999,2970663.20313220,1504,28.32657000,1727828.95223990,0
1715246760000,61008.00000000,61107.60000000,61003.84000000,61096.59000000,31.22636000,1715246819999,1906704.39686360,1499,23.97901000,1464138.45528200,0
1715246820000,61096.59000000,61112.00000000,61065.63000000,61065.64000000,15.72776000,1715246879999,960777.64960880,860,6.65216000,406364.45258330,0
1715246880000,61065.63000000,61065.64000000,61050.00000000,61056.78000000,9.58089000,1715246939999,584955.33948640,552,5.17248000,315791.23641270,0
1715246940000,61056.78000000,61075.77000000,61051.00000000,61075.76000000,13.78658000,1715246999999,841869.02453850,981,7.69370000,469800.39502820,0
1715247000000,61075.77000000,61100.00000000,61070.00000000,61070.00000000,14.73434000,1715247059999,900078.60271790,877,4.84131000,295730.56686350,0
1715247060000,61070.01000000,61106.20000000,61020.00000000,61100.00000000,27.88624000,1715247119999,1702734.84260330,1567,11.75227000,717625.76291740,0
1715247120000,61100.00000000,61127.86000000,61099.99000000,61115.09000000,14.57052000,1715247179999,890518.34131560,911,9.41998000,575717.05151280,0
1715247180000,61115.09000000,61115.10000000,61000.00000000,61019.64000000,24.62261000,1715247239999,1502752.28863080,1450,8.05373000,491394.72606410,0
1715247240000,61019.65000000,61059.93000000,61019.64000000,61032.42000000,14.71100000,1715247299999,897975.55459760,1068,10.08148000,615364.96087420,0
1715247300000,61032.41000000,61047.51000000,61019.64000000,61024.37000000,11.29211000,1715247359999,689151.68317970,855,4.32729000,264094.22717770,0
1715247360000,61024.36000000,61050.27000000,60950.67000000,60976.00000000,33.16476000,1715247419999,2023399.78526890,2129,14.95025000,912195.39544720,0
1715247420000,60976.00000000,60978.00000000,60923.22000000,60941.84000000,42.80862000,1715247479999,2608771.71691330,1577,11.30495000,688847.93188290,0
1715247480000,60941.84000000,60986.00000000,60931.30000000,60986.00000000,32.96460000,1715247539999,2009013.19208150,1501,21.29240000,1297663.59103350,0
