1735448880000,95110.29000000,95117.34000000,95110.29000000,95117.34000000,0.45111000,1735448939999,42905.76628200,372,0.32711000,31112.08890600,0
1735448940000,95117.35000000,95121.81000000,95117.34000000,95121.81000000,0.48282000,1735448999999,45926.33006880,234,0.15359000,14609.52150440,0
1735449000000,95121.80000000,95121.81000000,95112.83000000,95112.83000000,1.93264000,1735449059999,183831.35005270,621,0.04552000,4329.72664760,0
1735449060000,95112.83000000,95112.83000000,95099.73000000,95099.99000000,1.79015000,1735449119999,170246.98507810,568,0.50935000,48439.12042200,0
1735449120000,95099.99000000,95100.00000000,95099.99000000,95099.99000000,0.83679000,1735449179999,79578.72673580,150,0.61037000,58046.18700000,0
1735449180000,95100.00000000,95103.20000000,95099.99000000,95103.20000000,0.61634000,1735449239999,58615.32921450,271,0.30756000,29249.65987030,0
1735449240000,95103.20000000,95103.20000000,95103.19000000,95103.19000000,0.64193000,1735449299999,61049.59457460,101,0.38179000,36309.45072800,0
1735449300000,95103.20000000,95103.20000000,95103.19000000,95103.20000000,1.15407000,1735449359999,109755.74538700,142,0.69037000,65656.39618400,0
1735449360000,95103.19000000,95123.58000000,95103.19000000,95123.57000000,1.33891000,1735449419999,127345.87783650,817,1.18035000,112264.09831510,0
1735449420000,95123.57000000,95134.54000000,95123.57000000,95134.53000000,4.65536000,1735449479999,442841.03680660,517,4.14269000,394073.68230230,0
1735449480000,95134.53000000,95171.74000000,95134.53000000,95171.74000000,4.74347000,1735449539999,451298.75574790,973,4.20096000,399680.66628860,0
1735449540000,95171.73000000,95182.39000000,95156.43000000,95168.02000000,12.00595000,1735449599999,1142583.02241750,1359,1.85385000,176416.64281830,0
1735449600000,95168.02000000,95168.02000000,95168.01000000,95168.02000000,0.94106000,1735449659999,89558.81428550,135,0.67949000,64665.71790980,0
1735449660000,95168.02000000,95168.02000000,95167.91000000,95167.92000000,0.65686000,1735449719999,62512.05831070,202,0.21962000,20900.80047340,0
1735449720000,95167.92000000,95167.92000000,95151.27000000,95151.27000000,7.48749000,1735449779999,712456.44823410,805,5.13991000,489069.40338220,0
1735449780000,95151.27000000,95151.28000000,95151.27000000,95151.28000000,0.54192000,1735449839999,51564.37946700,116,0.32286000,30720.54226080,0
1735449840000,95151.28000000,95173.21000000,95151.27000000,95173.20000000,3.63692000,1735449899999,346080.85982420,737,1.05279000,100182.19129730,0
1735449900000,95173.21000000,95197.62000000,95173.20000000,95197.62000000,2.07306000,1735449959999,197309.80567590,696,0.63142000,60101.20586900,0
1735449960000,95197.61000000,95199.97000000,95197.61000000,95199.97000000,0.32122000,1735450019999,30579.84673700,170,0.18068000,17200.53567960,0
1735450020000,95199.96000000,95199.97000000,95188.57000000,95188.58000000,1.67412000,1735450079999,159372.21788760,580,0.35120000,33433.62465930,0
1735450080000,95188.57000000,95188.57000000,95168.09000000,95168.10000000,2.33254000,1735450139999,222000.84109600,774,0.17673000,16819.49741670,0
1735450140000,95168.09000000,95168.10000000,95168.09000000,95168.09000000,0.54114000,1735450199999,51499.26253980,104,0.23172000,22052.35213200,0
1735450200000,95168.10000000,95168.10000000,95168.09000000,95168.09000000,1.03332000,1735450259999,98339.09469080,193,0.39320000,37420.09692000,0
1735450260000,95168.09000000,95168.10000000,95135.46000000,95135.47000000,4.71430000,1735450319999,448582.20691910,1236,0.63056000,60005.46286680,0
1735450320000,95135.46000000,95135.47000000,95114.55000000,95114.56000000,2.06453000,1735450379999,196391.60352730,743,0.09966000,9480.09241870,0
1735450380000,95114.55000000,95114.56000000,95100.00000000,95100.01000000,3.40623000,1735450439999,323968.18059700,684,0.12441000,11832.75310240,0
1735450440000,95100.00000000,95100.01000000,95100.00000000,95100.00000000,2.83659000,1735450499999,269759.71077080,173,0.17708000,16840.30977080,0
1735450500000,95100.00000000,95100.01000000,95100.00000000,95100.00000000,2.04574000,1735450559999,194549.87510470,108,0.11047000,10505.69810470,0
1735450560000,95100.00000000,95135.18000000,95100.00000000,95121.44000000,2.55759000,1735450619999,243271.53448600,1676,1.29178000,122860.10332880,0
1735450620000,95121.45000000,95130.00000000,95121.44000000,95130.00000000,0.73051000,1735450679999,69491.78475630,334,0.34033000,32374.54187010,0
1735450680000,95130.00000000,95130.00000000,95129.99000000,95129.99000000,0.68342000,1735450739999,65013.74432030,70,0.65545000,62352.95850000,0
1735450740000,95130.00000000,95130.00000000,95112.48000000,95112.49000000,1.57259000,1735450799999,149593.74226360,703,0.18626000,17718.72688270,0
1735450800000,95112.48000000,95112.49000000,95100.00000000,95100.01000000,1.90638000,1735450859999,181307.73625750,784,0.59262000,56358.58219650,0
1735450860000,95100.01000000,95100.01000000,95100.00000000,95100.00000000,1.50531000,1735450919999,143154.98267150,138,0.16715000,15895.96667150,0
1735450920000,95100.01000000,95100.01000000,95100.00000000,95100.01000000,2.47399000,1735450979999,235276.45069750,146,0.16975000,16143.22669750,0
1735450980000,95100.01000000,95100.01000000,95100.00000000,95100.00000000,1.38493000,1735451039999,131706.84358620,155,0.05862000,5574.76258620,0
1735451040000,95100.00000000,95100.01000000,95081.00000000,95081.00000000,2.23034000,1735451099999,212087.99202990,848,0.17284000,16435.34043050,0
1735451100000,95081.00000000,95081.01000000,95071.21000000,95071.22000000,1.71221000,1735451159999,162785.32034550,554,0.09181000,8728.69016540,0
1735451160000,95071.22000000,95107.51000000,95071.21000000,95107.51000000,4.13942000,1735451219999,393604.38734100,924,2.91667000,277334.22937940,0
1735451220000,95107.51000000,95123.85000000,95107.51000000,95123.84000000,6.84777000,1735451279999,651299.92254900,639,6.48265000,616570.23804080,0
1735451280000,95123.84000000,95123.85000000,95123.84000000,95123.84000000,0.39442000,1735451339999,37518.74732060,157,0.23478000,22333.17750300,0
1735451340000,95123.85000000,95123.85000000,95111.43000000,95111.44000000,1.80985000,1735451399999,172149.12812940,472,0.78105000,74288.36842010,0
1735451400000,95111.44000000,95111.44000000,95100.00000000,95107.97000000,3.46336000,1735451459999,329383.90259950,483,1.63247000,155251.01506580,0
1735451460000,95107.97000000,95107.98000000,95107.96000000,95107.97000000,2.52541000,1735451519999,240186.61940540,208,0.09183000,8733.76577840,0
1735451520000,95107.97000000,95107.97000000,95107.96000000,95107.96000000,0.88813000,1735451579999,84468.23500110,152,0.24863000,23646.69458110,0
1735451580000,95107.97000000,95107.97000000,95107.96000000,95107.97000000,1.31338000,1735451639999,124912.89408860,203,0.15838000,15063.20028860,0
1735451640000,95107.96000000,95107.97000000,95106.86000000,95106.86000000,1.75741000,1735451699999,167142.40886730,307,0.12126000,11532.67489270,0
1735451700000,95106.87000000,95106.87000000,95106.86000000,95106.86000000,0.92723000,1735451759999,88185.93471940,132,0.09216000,8765.04913920,0
1735451760000,95106.86000000,95130.00000000,95106.86000000,95129.99000000,3.15752000,1735451819999,300317.67009700,931,2.82820000,268993.61944010,0
1735451820000,95130.00000000,95130.00000000,95129.99000000,95129.99000000,2.35376000,1735451879999,223913.18663070,160,2.13683000,203276.63790000,0
1735451880000,95129.99000000,95130.00000000,95129.99000000,95130.00000000,1.85387000,1735451939999,176358.64784710,181,1.32858000,126387.81540000,0
1735451940000,95130.00000000,95130.00000000,95118.88000000,95118.89000000,5.46140000,1735451999999,519538.67107610,566,0.23088000,21962.35617160,0
1735452000000,95118.89000000,95118.89000000,95110.00000000,95110.01000000,5.63677000,1735452059999,536143.95568320,515,0.36186000,34419.43458700,0
1735452060000,95110.01000000,95110.01000000,95102.03000000,95102.03000000,3.85616000,1735452119999,366758.09684630,430,0.17700000,16834.41314350,0
1735452120000,95102.04000000,95102.04000000,95094.13000000,95094.14000000,0.98465000,1735452179999,93641.10451130,403,0.30815000,29305.33844200,0
1735452180000,95094.13000000,95094.14000000,95071.21000000,95071.21000000,2.97975000,1735452239999,283335.11503290,1104,0.14666000,13945.24820960,0
1735452240000,95071.22000000,95071.22000000,95059.72000000,95059.73000000,8.51971000,1735452299999,809969.42955300,867,0.20743000,19720.61154090,0
1735452300000,95059.72000000,95059.73000000,95054.25000000,95054.25000000,2.17817000,1735452359999,207046.50520900,423,0.06680000,6349.81671460,0
1735452360000,95054.25000000,95054.26000000,95025.18000000,95025.19000000,2.77125000,1735452419999,263371.96859330,1269,0.23849000,22665.35248550,0
1735452420000,95025.18000000,95025.19000000,95010.00000000,95010.01000000,2.91335000,1735452479999,276830.39668220,890,0.70585000,67071.09542710,0
1735452480000,95010.00000000,95010.00000000,94983.86000000,94997.11000000,19.98443000,1735452539999,1898494.55463360,1631,4.33194000,411482.97893010,0
1735452540000,94997.12000000,95031.07000000,94987.78000000,94987.78000000,7.68822000,1735452599999,730515.68196250,2214,0.87669000,83299.81774820,0
1735452600000,94987.78000000,94987.79000000,94971.44000000,94971.45000000,6.08025000,1735452659999,577485.92674660,689,0.40691000,38649.19483730,0
1735452660000,94971.44000000,95005.87000000,94971.44000000,95005.87000000,2.22952000,1735452719999,211784.95446540,998,1.27308000,120925.46221880,0
1735452720000,95005.87000000,95018.00000000,95005.86000000,95017.99000000,1.13718000,1735452779999,108040.80690920,580,0.70922000,67381.65018360,0
1735452780000,95018.00000000,95047.96000000,95017.99000000,95047.96000000,3.21317000,1735452839999,305342.91499150,741,2.96284000,281551.33127250,0
1735452840000,95047.96000000,95050.00000000,95044.07000000,95044.07000000,2.55111000,1735452899999,242479.10891640,448,0.26998000,25660.68287410,0
1735452900000,95044.08000000,95044.08000000,95021.52000000,95021.52000000,2.12441000,1735452959999,201887.47509290,998,0.21088000,20039.96495610,0
1735452960000,95021.53000000,95021.53000000,94992.00000000,94992.01000000,2.60110000,1735453019999,247121.56537830,1522,0.16676000,15842.28335520,0
1735453020000,94992.01000000,95009.09000000,94992.00000000,95009.09000000,2.59465000,1735453079999,246473.37109240,706,2.45298000,233015.83660090,0
1735453080000,95009.08000000,95015.73000000,95009.08000000,95015.73000000,0.91627000,1735453139999,87054.89942000,376,0.63513000,60343.87197040,0
1735453140000,95015.72000000,95029.45000000,95015.72000000,95029.45000000,2.66933000,1735453199999,253656.96403900,589,0.75641000,71874.35238140,0
1735453200000,95029.45000000,95050.00000000,95029.44000000,95041.04000000,3.46029000,1735453259999,328893.68523570,952,2.87718000,273471.40358160,0
1735453260000,95041.04000000,95041.04000000,95011.44000000,95011.45000000,3.54323000,1735453319999,336683.86674860,1298,1.32110000,125520.33130250,0
1735453320000,95011.44000000,95011.45000000,95005.68000000,95005.69000000,0.62320000,1735453379999,59210.77054400,284,0.34683000,32952.62242590,0
1735453380000,95005.69000000,95012.07000000,95005.68000000,95012.06000000,1.66663000,1735453439999,158341.13566930,371,0.89735000,85254.92040130,0
1735453440000,95012.06000000,95054.34000000,95012.06000000,95054.34000000,4.16735000,1735453499999,396083.81263730,1106,3.96796000,377132.93999690,0
1735453500000,95054.34000000,95081.00000000,95054.33000000,95080.99000000,3.15015000,1735453559999,299445.91857180,1130,3.03545000,288541.50392110,0
1735453560000,95080.99000000,95110.01000000,95080.99000000,95110.01000000,7.65622000,1735453619999,728105.20185530,1129,5.50084000,523128.46612330,0
1735453620000,95110.00000000,95118.83000000,95110.00000000,95118.83000000,1.00928000,1735453679999,95999.55583250,500,0.96445000,91735.54337330,0
1735453680000,95118.83000000,95150.00000000,95118.82000000,95150.00000000,10.72557000,1735453739999,1020282.03737140,1073,10.60753000,1009053.83321530,0
1735453740000,95150.00000000,95165.18000000,95149.99000000,95165.17000000,4.99292000,1735453799999,475115.52564650,482,3.57048000,339748.78359740,0
1735453800000,95165.18000000,95165.18000000,95154.40000000,95159.87000000,3.54137000,1735453859999,337000.50829350,619,0.82288000,78302.34436700,0
1735453860000,95159.86000000,95191.79000000,95159.86000000,95191.79000000,7.16111000,1735453919999,681517.27726590,1867,6.94171000,660637.05909330,0
1735453920000,95191.79000000,95191.87000000,95191.78000000,95191.87000000,3.11231000,1735453979999,296266.52999730,339,0.68911000,65597.62675170,0
1735453980000,95191.87000000,95200.00000000,95191.86000000,95199.99000000,1.49518000,1735454039999,142331.19732780,520,0.98141000,93423.93920560,0
1735454040000,95200.00000000,95200.00000000,95147.04000000,95147.04000000,7.80205000,1735454099999,742655.92357470,1561,0.71472000,68025.23220920,0
1735454100000,95147.04000000,95147.04000000,95120.02000000,95120.03000000,2.73028000,1735454159999,259727.76761850,1132,0.40603000,38626.53772830,0
1735454160000,95120.03000000,95168.92000000,95120.02000000,95168.92000000,2.01029000,1735454219999,191283.50867880,2503,1.63084000,155175.81366200,0
1735454220000,95168.92000000,95168.92000000,95164.70000000,95164.71000000,1.96196000,1735454279999,186717.01151200,236,0.10119000,9629.76377800,0
1735454280000,95164.70000000,95164.71000000,95150.00000000,95150.01000000,3.92636000,1735454339999,373631.89848450,461,0.31067000,29564.06777150,0
1735454340000,95150.01000000,95150.01000000,95129.55000000,95129.55000000,6.56689000,1735454399999,624823.77043900,636,0.50989000,48510.14995610,0
1735454400000,95129.56000000,95129.56000000,95100.00000000,95113.04000000,22.71252000,1735454459999,2160106.29631620,588,2.43120000,231212.50365500,0
1735454460000,95113.04000000,95134.44000000,95113.03000000,95134.44000000,0.84222000,1735454519999,80117.31227260,966,0.76417000,72692.08426730,0
1735454520000,95134.43000000,95151.09000000,95134.43000000,95151.09000000,0.89622000,1735454579999,85266.44133620,785,0.82723000,78702.29042500,0
1735454580000,95151.09000000,95164.00000000,95151.08000000,95164.00000000,0.95416000,1735454639999,90790.84189520,608,0.72758000,69231.36659320,0
1735454640000,95164.00000000,95180.00000000,95141.29000000,95141.30000000,4.60547000,1735454699999,438274.00432890,1761,0.59464000,56589.26729460,0
1735454700000,95141.29000000,95141.29000000,95133.49000000,95137.19000000,2.09611000,1735454759999,199417.41232700,540,0.36353000,34584.76572120,0
1735454760000,95137.19000000,95137.20000000,95137.18000000,95137.20000000,1.31422000,1735454819999,125031.19613950,181,1.14091000,108542.97146780,0
1735454820000,95137.19000000,95137.20000000,95133.50000000,95133.54000000,1.23138000,1735454879999,117149.03473160,362,0.27159000,25837.59605620,0
1735454880000,95133.55000000,95133.55000000,95133.54000000,95133.55000000,1.06780000,1735454939999,101583.60122560,168,0.72136000,68625.53762800,0
1735454940000,95133.55000000,95133.55000000,95133.54000000,95133.55000000,2.00809000,1735454999999,191036.73006830,156,1.97297000,187695.64014350,0
1735455000000,95133.55000000,95150.00000000,95133.54000000,95150.00000000,4.83150000,1735455059999,459689.95733580,637,4.67139000,444457.11186340,0
1735455060000,95150.00000000,95184.00000000,95149.99000000,95184.00000000,3.85003000,1735455119999,366366.55599340,927,3.67920000,350109.32575270,0
1735455120000,95184.00000000,95186.00000000,95184.00000000,95186.00000000,1.08372000,1735455179999,103153.88664110,272,0.34521000,32858.81967620,0
1735455180000,95185.99000000,95212.00000000,95185.99000000,95211.99000000,11.76427000,1735455239999,1119916.34917650,878,10.46478000,996191.43084140,0
1735455240000,95212.00000000,95212.00000000,95187.11000000,95187.11000000,4.99653000,1735455299999,475707.62730940,1071,0.77819000,74090.42990470,0
1735455300000,95187.11000000,95206.36000000,95186.25000000,95206.35000000,2.80500000,1735455359999,267006.46049860,670,1.82708000,173920.09253450,0
1735455360000,95206.36000000,95212.00000000,95164.24000000,95167.95000000,29.37388000,1735455419999,2795933.26324530,921,0.94749000,90196.03882920,0
1735455420000,95167.94000000,95167.94000000,95155.28000000,95155.28000000,5.06865000,1735455479999,482347.25380380,803,1.07419000,102220.41863860,0
1735455480000,95155.28000000,95180.00000000,95155.28000000,95180.00000000,3.05659000,1735455539999,290889.35157700,454,2.39797000,228202.50233740,0
1735455540000,95180.00000000,95181.70000000,95180.00000000,95181.70000000,1.48631000,1735455599999,141469.04807990,160,0.45715000,43511.85999950,0
1735455600000,95181.70000000,95181.70000000,95181.69000000,95181.70000000,3.48029000,1735455659999,331259.91698050,198,3.30904000,314960.05256800,0
1735455660000,95181.69000000,95181.70000000,95117.42000000,95117.43000000,12.62006000,1735455719999,1200858.11585240,1047,3.16631000,301349.20474160,0
1735455720000,95117.42000000,95123.50000000,95098.98000000,95123.49000000,4.10174000,1735455779999,390118.38876400,1364,3.37212000,320723.18356320,0
1735455780000,95123.49000000,95175.50000000,95123.49000000,95175.49000000,2.12226000,1735455839999,201917.91388210,826,1.52252000,144864.55601440,0
1735455840000,95175.49000000,95188.00000000,95175.49000000,95188.00000000,3.99229000,1735455899999,379975.15841790,395,1.30295000,124015.47324350,0
1735455900000,95188.00000000,95200.00000000,95187.99000000,95199.99000000,1.00299000,1735455959999,95477.94628020,332,0.91363000,86971.43982460,0
1735455960000,95199.99000000,95233.71000000,95199.99000000,95233.71000000,9.82964000,1735456019999,935838.57504860,540,9.63417000,917227.04026710,0
1735456020000,95233.71000000,95271.56000000,95233.70000000,95245.85000000,10.66884000,1735456079999,1016273.37209320,1775,6.70144000,638325.52260590,0
1735456080000,95245.84000000,95250.01000000,95244.17000000,95244.17000000,6.90571000,1735456139999,657751.73227810,555,4.87511000,464337.84104980,0
1735456140000,95244.16000000,95244.17000000,95230.00000000,95230.00000000,5.40367000,1735456199999,514601.79254060,533,0.14113000,13439.88178560,0
1735456200000,95230.00000000,95230.01000000,95189.30000000,95189.30000000,12.88032000,1735456259999,1226313.02204510,960,0.73688000,70150.86111460,0
1735456260000,95189.30000000,95189.31000000,95159.07000000,95159.07000000,3.27967000,1735456319999,312154.18911530,1144,1.60732000,152984.76769390,0
1735456320000,95159.08000000,95175.98000000,95159.07000000,95175.97000000,0.97113000,1735456379999,92422.04066660,922,0.58151000,55340.69154840,0
1735456380000,95175.98000000,95184.00000000,95159.23000000,95159.23000000,8.74411000,1735456439999,832238.41670990,1228,1.39909000,133163.10132640,0
1735456440000,95159.24000000,95159.24000000,95150.00000000,95150.01000000,1.72038000,1735456499999,163703.18146350,521,1.10152000,104815.48214710,0
1735456500000,95150.01000000,95150.01000000,95150.00000000,95150.01000000,1.03571000,1735456559999,98547.81292090,168,0.64209000,61094.86992090,0
1735456560000,95150.00000000,95171.29000000,95150.00000000,95169.37000000,10.24919000,1735456619999,975349.31124420,530,4.13271000,393240.31623800,0
1735456620000,95169.37000000,95200.16000000,95152.53000000,95152.53000000,13.19768000,1735456679999,1256111.62548550,2408,4.94413000,470598.00966390,0
1735456680000,95152.54000000,95152.54000000,95150.00000000,95150.01000000,1.36434000,1735456739999,129817.09973690,257,0.37264000,35456.71989050,0
1735456740000,95150.00000000,95150.01000000,95150.00000000,95150.00000000,0.56203000,1735456799999,53477.15857580,123,0.40758000,38781.24107580,0
1735456800000,95150.01000000,95190.59000000,95150.00000000,95190.58000000,2.09045000,1735456859999,198954.86055890,1620,1.54239000,146787.01352680,0
1735456860000,95190.58000000,95204.76000000,95190.58000000,95204.75000000,1.14483000,1735456919999,108983.28037580,626,0.61640000,58679.89058790,0
1735456920000,95204.76000000,95205.02000000,95199.99000000,95200.00000000,2.54725000,1735456979999,242510.31916830,435,0.44544000,42407.80971660,0
1735456980000,95199.99000000,95200.00000000,95156.50000000,95156.50000000,8.67666000,1735457039999,825918.32329010,1306,0.33611000,31991.95742340,0
1735457040000,95156.50000000,95156.51000000,95126.50000000,95126.50000000,6.49149000,1735457099999,617636.04492880,821,0.42566000,40498.71192660,0
1735457100000,95126.51000000,95144.39000000,95126.50000000,95144.38000000,1.81252000,1735457159999,172441.12346850,804,0.81237000,77285.82203870,0
1735457160000,95144.39000000,95163.03000000,95144.38000000,95163.03000000,1.39455000,1735457219999,132697.31200280,712,0.63957000,60858.11059600,0
1735457220000,95163.06000000,95175.50000000,95142.39000000,95142.40000000,1.84059000,1735457279999,175147.56657590,1463,0.45961000,43736.43888100,0
1735457280000,95142.40000000,95142.40000000,95111.99000000,95112.00000000,4.47745000,1735457339999,425901.03526010,1344,0.92275000,87771.55383430,0
1735457340000,95112.00000000,95118.88000000,95111.99000000,95118.87000000,4.78858000,1735457399999,455453.84492810,375,2.92013000,277740.45511340,0
1735457400000,95118.88000000,95118.88000000,95098.34000000,95098.35000000,13.21226000,1735457459999,1256633.37005910,1319,6.32160000,601234.85492660,0
1735457460000,95098.34000000,95098.35000000,95076.68000000,95093.07000000,2.92434000,1735457519999,278076.84503240,807,0.64943000,61751.53938620,0
1735457520000,95093.06000000,95120.79000000,95093.06000000,95120.78000000,6.91782000,1735457579999,657953.71750580,552,5.85704000,557062.46065110,0
1735457580000,95120.78000000,95137.66000000,95120.78000000,95137.65000000,0.98726000,1735457639999,93917.97769970,374,0.50384000,47930.48638830,0
1735457640000,95137.65000000,95137.66000000,95110.00000000,95110.01000000,3.50870000,1735457699999,333757.69938610,855,0.39737000,37795.60949340,0
1735457700000,95110.00000000,95138.16000000,95110.00000000,95138.16000000,7.67908000,1735457759999,730446.96493270,776,6.44143000,612727.25985750,0
1735457760000,95138.15000000,95138.16000000,95114.87000000,95114.87000000,5.83342000,1735457819999,554912.49781040,1183,0.82527000,78501.93596370,0
1735457820000,95114.88000000,95185.69000000,95110.00000000,95185.69000000,3.69798000,1735457879999,351789.79894370,1794,2.49069000,236951.24601030,0
1735457880000,95185.68000000,95200.00000000,95148.08000000,95148.09000000,3.04409000,1735457939999,289759.32800690,1669,1.17065000,111431.71892410,0
1735457940000,95148.08000000,95170.00000000,95148.08000000,95169.99000000,3.59531000,1735457999999,342112.61189210,831,3.14518000,299276.82810090,0
1735458000000,95170.00000000,95188.00000000,95169.94000000,95188.00000000,4.13805000,1735458059999,393823.53559590,483,3.51213000,334254.41279090,0
1735458060000,95187.99000000,95200.00000000,95186.30000000,95186.30000000,2.34219000,1735458119999,222970.78578110,921,1.15665000,110109.12185130,0
1735458120000,95186.31000000,95186.31000000,95164.54000000,95182.37000000,4.50407000,1735458179999,428664.85567700,1437,2.03160000,193350.83862440,0
1735458180000,95182.37000000,95220.00000000,95182.36000000,95219.99000000,9.46667000,1735458239999,901216.27309030,1014,7.07523000,673568.67207200,0
1735458240000,95220.00000000,95220.00000000,95196.20000000,95196.20000000,2.34825000,1735458299999,223589.06614750,1006,0.16080000,15308.80926350,0
1735458300000,95196.19000000,95214.53000000,95196.19000000,95214.53000000,1.69270000,1735458359999,161149.56409780,783,1.29260000,123055.60921290,0
1735458360000,95214.52000000,95225.76000000,95214.52000000,95225.75000000,1.48588000,1735458419999,141490.28563270,580,1.17978000,112342.60545340,0
1735458420000,95225.75000000,95225.76000000,95214.46000000,95214.46000000,2.23063000,1735458479999,212407.97117980,694,0.23932000,22788.98484300,0
1735458480000,95214.46000000,95227.20000000,95209.11000000,95209.12000000,3.79881000,1735458539999,361717.13309920,1127,2.51887000,239839.24654090,0
1735458540000,95209.11000000,95209.11000000,95183.15000000,95183.15000000,1.99120000,1735458599999,189550.64957620,1191,0.44108000,41986.52226040,0
1735458600000,95183.16000000,95223.40000000,95183.15000000,95223.40000000,2.02610000,1735458659999,192897.62730360,1315,1.81869000,173151.27760290,0
1735458660000,95223.39000000,95227.20000000,95223.39000000,95227.19000000,1.03651000,1735458719999,98700.90433680,310,0.90264000,85953.19270250,0
1735458720000,95227.20000000,95250.47000000,95227.19000000,95245.10000000,2.01644000,1735458779999,192048.76393080,1008,1.15571000,110068.56308470,0
1735458780000,95245.09000000,95253.22000000,95245.09000000,95253.21000000,1.91323000,1735458839999,182232.99602950,292,1.73220000,164990.30155480,0
1735458840000,95253.21000000,95267.49000000,95253.21000000,95267.49000000,6.35217000,1735458899999,605102.00689950,505,5.91656000,563604.72428450,0
1735458900000,95267.49000000,95268.59000000,95261.32000000,95268.58000000,2.79337000,1735458959999,266110.97668380,735,0.53385000,50856.93003880,0
1735458960000,95268.59000000,95269.17000000,95268.58000000,95269.17000000,1.46850000,1735459019999,139902.47068280,224,0.63608000,60598.54835180,0
1735459020000,95269.16000000,95269.17000000,95269.16000000,95269.17000000,1.44180000,1735459079999,137359.08572640,183,1.08384000,103256.53721280,0
1735459080000,95269.17000000,95269.17000000,95269.16000000,95269.17000000,2.52162000,1735459139999,240232.62297920,228,0.37400000,35630.66958000,0
1735459140000,95269.17000000,95272.05000000,95269.16000000,95272.04000000,0.84822000,1735459199999,80810.83630210,231,0.52663000,50172.30438570,0
1735459200000,95272.05000000,95315.50000000,95252.65000000,95252.65000000,15.35339000,1735459259999,1463043.98001610,3532,9.45134000,900696.25009080,0
1735459260000,95252.65000000,95252.66000000,95216.32000000,95228.55000000,4.56978000,1735459319999,435174.00776270,1704,2.06329000,196467.01418880,0
1735459320000,95228.56000000,95255.11000000,95228.55000000,95255.10000000,4.26013000,1735459379999,405777.02516960,892,1.33825000,127459.16975860,0
1735459380000,95255.11000000,95255.11000000,95225.71000000,95225.71000000,3.17997000,1735459439999,302856.46224250,992,1.53289000,145984.84424970,0
1735459440000,95225.72000000,95225.72000000,95214.42000000,95214.42000000,1.68284000,1735459499999,160232.93078580,489,1.10160000,104888.45603220,0
1735459500000,95214.42000000,95214.43000000,95214.42000000,95214.42000000,1.54600000,1735459559999,147201.49883230,299,0.55123000,52485.05024890,0
1735459560000,95214.43000000,95221.72000000,95193.50000000,95204.10000000,3.95273000,1735459619999,376337.79689660,1490,1.36477000,129940.21957670,0
1735459620000,95204.10000000,95204.10000000,95176.33000000,95176.33000000,2.51011000,1735459679999,238920.53826280,661,0.61952000,58968.97008140,0
1735459680000,95176.33000000,95176.34000000,95150.00000000,95150.01000000,4.08109000,1735459739999,388388.01162970,634,0.36022000,34279.76415670,0
1735459740000,95150.01000000,95167.96000000,95144.68000000,95144.68000000,3.65133000,1735459799999,347442.58075120,930,2.57549000,245073.71116840,0
1735459800000,95144.69000000,95144.69000000,95131.76000000,95131.77000000,1.82569000,1735459859999,173699.35555490,534,0.58388000,55550.42434910,0
1735459860000,95131.76000000,95131.77000000,95123.00000000,95131.77000000,2.47964000,1735459919999,235883.96573630,629,1.13825000,108277.28019140,0
1735459920000,95131.77000000,95166.82000000,95131.76000000,95166.82000000,5.11738000,1735459979999,486932.16270890,1340,1.54085000,146613.82999770,0
1735459980000,95166.81000000,95166.82000000,95166.81000000,95166.81000000,2.10433000,1735460039999,200262.37776360,167,0.44763000,42599.52363660,0
1735460040000,95166.82000000,95166.82000000,95166.81000000,95166.82000000,1.40239000,1735460099999,133460.98562430,175,0.29484000,28058.98520880,0
1735460100000,95166.82000000,95166.82000000,95116.04000000,95116.05000000,5.48625000,1735460159999,522061.92575590,1388,0.13341000,12692.17994440,0
1735460160000,95116.05000000,95116.05000000,95110.00000000,95110.01000000,2.61764000,1735460219999,248970.34675150,381,0.35888000,34133.69199920,0
1735460220000,95110.00000000,95134.38000000,95103.09000000,95134.37000000,4.84869000,1735460279999,461170.10175810,1291,3.52770000,335527.14815280,0
1735460280000,95134.38000000,95150.44000000,95134.37000000,95150.44000000,7.95889000,1735460339999,757196.60145000,660,4.19206000,398824.77546600,0
1735460340000,95150.44000000,95201.09000000,95150.43000000,95201.08000000,4.41425000,1735460399999,420118.08593540,1946,3.84254000,365703.58984610,0
1735460400000,95201.09000000,95201.09000000,95168.91000000,95168.91000000,3.68576000,1735460459999,350840.80910410,973,0.38419000,36570.45123800,0
1735460460000,95168.92000000,95169.67000000,95157.07000000,95169.67000000,1.66441000,1735460519999,158393.27840470,877,1.29797000,123521.13026170,0
1735460520000,95169.67000000,95169.67000000,95157.07000000,95157.07000000,0.89394000,1735460579999,85069.00145570,425,0.55550000,52861.48766410,0
1735460580000,95157.07000000,95157.08000000,95150.00000000,95157.08000000,1.45315000,1735460639999,138272.55663470,713,0.58244000,55419.79792950,0
1735460640000,95157.08000000,95169.66000000,95144.00000000,95161.46000000,4.36012000,1735460699999,414925.18969650,1561,1.95091000,185651.18852500,0
1735460700000,95161.46000000,95161.46000000,95144.00000000,95144.00000000,0.76988000,1735460759999,73257.99491610,712,0.29634000,28197.76396700,0
1735460760000,95144.01000000,95144.01000000,95142.08000000,95142.09000000,1.47472000,1735460819999,140308.42414590,284,1.05791000,100651.89434550,0
