1721799540000,65746.60000000,65746.60000000,65710.00000000,65710.01000000,8.29545000,1721799599999,545233.33828810,439,3.81802000,250913.90521350,0
1721799600000,65710.01000000,65710.01000000,65683.12000000,65683.13000000,7.13608000,1721799659999,468863.00150390,476,2.33380000,153335.21413740,0
1721799660000,65683.12000000,65711.13000000,65683.12000000,65711.12000000,9.93973000,1721799719999,653065.10956370,662,7.90708000,519517.15353400,0
1721799720000,65711.12000000,65711.13000000,65711.12000000,65711.13000000,0.60488000,1721799779999,39747.34358000,156,0.13144000,8637.07092720,0
1721799780000,65711.12000000,65725.65000000,65711.12000000,65725.65000000,3.04904000,1721799839999,200371.11038150,242,2.46708000,162128.83485290,0
1721799840000,65725.64000000,65741.85000000,65725.64000000,65741.85000000,1.97316000,1721799899999,129703.96313960,234,1.30073000,85503.07681400,0
1721799900000,65741.85000000,65757.74000000,65741.84000000,65752.00000000,4.61811000,1721799959999,303634.90522110,485,3.19822000,210276.26141740,0
1721799960000,65751.99000000,65752.00000000,65751.99000000,65752.00000000,0.73757000,1721800019999,48496.69870100,115,0.34367000,22596.98984000,0
1721800020000,65752.00000000,65752.00000000,65751.99000000,65751.99000000,2.20517000,1721800079999,144994.32876790,182,1.29796000,85343.46592000,0
1721800080000,65751.99000000,65752.00000000,65751.99000000,65752.00000000,1.42449000,1721800139999,93663.05540710,150,0.31720000,20856.53440000,0
1721800140000,65751.99000000,65752.00000000,65745.19000000,65745.19000000,1.94066000,1721800199999,127597.89121690,255,0.20163000,13256.24070390,0
1721800200000,65745.19000000,65745.20000000,65745.19000000,65745.20000000,0.79556000,1721800259999,52304.24844600,149,0.50896000,33461.67699200,0
1721800260000,65745.20000000,65783.30000000,65745.19000000,65783.30000000,7.58800000,1721800319999,498998.56250810,596,5.91836000,389209.61335840,0
1721800320000,65783.29000000,65809.17000000,65782.84000000,65809.17000000,5.96081000,1721800379999,392174.61599300,476,5.02714000,330753.57030760,0
1721800380000,65809.17000000,65820.80000000,65800.00000000,65805.96000000,9.18171000,1721800439999,604246.13722580,539,5.38551000,354420.77751750,0
1721800440000,65805.96000000,65805.96000000,65772.20000000,65772.21000000,9.34233000,1721800499999,614642.07963420,651,4.26098000,280315.97268750,0
1721800500000,65772.21000000,65796.00000000,65772.20000000,65796.00000000,1.86271000,1721800559999,122530.84044580,338,1.35400000,89068.38731440,0
1721800560000,65796.00000000,65818.96000000,65795.99000000,65818.96000000,2.24597000,1721800619999,147801.20796280,301,1.94096000,127727.52869820,0
1721800620000,65818.95000000,65830.00000000,65818.82000000,65830.00000000,4.19703000,1721800679999,276278.25788350,317,1.06967000,70408.23650280,0
1721800680000,65830.00000000,65830.00000000,65814.00000000,65814.01000000,8.71318000,1721800739999,573519.05808160,337,4.75253000,312810.46909490,0
1721800740000,65814.01000000,65814.01000000,65814.00000000,65814.01000000,4.48157000,1721800799999,294950.06662320,219,1.86432000,122698.37512320,0
1721800800000,65814.01000000,65814.01000000,65776.00000000,65776.01000000,11.82598000,1721800859999,778081.30028580,463,3.32104000,218512.80923520,0
1721800860000,65776.01000000,65776.01000000,65774.00000000,65776.00000000,3.67055000,1721800919999,241429.64718720,267,2.17142000,142823.59955750,0
1721800920000,65776.00000000,65803.12000000,65762.01000000,65803.12000000,25.76955000,1721800979999,1695141.07766460,1274,7.12843000,468900.26440300,0
1721800980000,65803.12000000,65826.00000000,65803.11000000,65812.83000000,15.21865000,1721801039999,1001624.52276750,950,8.39266000,552358.30546390,0
1721801040000,65812.83000000,65812.83000000,65776.00000000,65783.99000000,10.87230000,1721801099999,715380.37389900,651,4.90674000,322838.05559850,0
1721801100000,65784.00000000,65784.00000000,65774.00000000,65774.01000000,9.66826000,1721801159999,635996.11307200,295,3.09840000,203808.16091610,0
1721801160000,65774.00000000,65799.33000000,65774.00000000,65799.33000000,3.74267000,1721801219999,246224.67131700,327,3.17722000,209025.57610760,0
1721801220000,65799.33000000,65850.00000000,65799.32000000,65850.00000000,7.47607000,1721801279999,492121.63111110,701,6.92880000,456098.53884950,0
1721801280000,65849.99000000,65885.22000000,65849.99000000,65885.22000000,8.23822000,1721801339999,542593.95835070,611,8.03717000,529352.83529710,0
1721801340000,65885.22000000,65885.22000000,65862.18000000,65862.19000000,5.17072000,1721801399999,340631.53867470,372,0.69101000,45521.28368400,0
1721801400000,65862.19000000,65869.42000000,65853.15000000,65853.16000000,4.29202000,1721801459999,282677.58525020,331,2.39072000,157455.52442370,0
1721801460000,65853.16000000,65860.01000000,65853.15000000,65858.48000000,1.25575000,1721801519999,82697.86505620,156,0.64746000,42638.24164540,0
1721801520000,65858.47000000,65858.48000000,65838.00000000,65848.94000000,10.61277000,1721801579999,698804.21883810,438,6.87513000,452685.81641300,0
1721801580000,65848.93000000,65881.93000000,65848.93000000,65881.93000000,4.86808000,1721801639999,320625.22873290,373,4.80595000,316533.26056690,0
1721801640000,65881.93000000,65881.93000000,65872.00000000,65872.01000000,2.76081000,1721801699999,181874.30956450,184,0.40564000,26720.35560280,0
1721801700000,65872.00000000,65878.01000000,65844.00000000,65878.01000000,8.80766000,1721801759999,580093.34152960,624,4.49345000,295949.94472520,0
1721801760000,65878.00000000,65915.30000000,65878.00000000,65902.30000000,8.88501000,1721801819999,585531.95826210,714,6.69961000,441493.62097290,0
1721801820000,65902.29000000,65950.00000000,65896.80000000,65948.01000000,13.03401000,1721801879999,859261.00375020,964,10.17070000,670491.26877170,0
1721801880000,65948.00000000,65965.99000000,65941.25000000,65965.99000000,12.09851000,1721801939999,797910.88202270,753,9.40378000,620179.89979600,0
1721801940000,65965.98000000,65999.00000000,65965.98000000,65993.31000000,20.93706000,1721801999999,1381553.91316420,922,13.28449000,876548.07336460,0
1721802000000,65993.30000000,65993.31000000,65940.00000000,65946.86000000,29.97127000,1721802059999,1977175.77202360,869,8.37698000,552539.53711080,0
1721802060000,65946.86000000,65952.15000000,65946.85000000,65952.15000000,0.97636000,1721802119999,64390.75030620,221,0.67735000,44670.60131000,0
1721802120000,65952.14000000,65952.14000000,65942.00000000,65948.01000000,5.31946000,1721802179999,350804.36449250,390,1.80526000,119044.16349940,0
1721802180000,65948.00000000,65948.01000000,65919.48000000,65919.49000000,9.36577000,1721802239999,617538.02551670,501,1.54619000,101949.52031820,0
1721802240000,65919.48000000,65935.85000000,65915.55000000,65929.35000000,7.16059000,1721802299999,472068.61974890,394,3.41750000,225290.87823720,0
1721802300000,65929.35000000,65933.02000000,65905.80000000,65905.81000000,7.24810000,1721802359999,477805.74583530,498,1.81249000,119486.17128120,0
1721802360000,65905.81000000,65905.81000000,65886.00000000,65886.01000000,3.51716000,1721802419999,231771.39030600,324,0.22891000,15082.73808890,0
1721802420000,65886.00000000,65914.00000000,65886.00000000,65914.00000000,6.73934000,1721802479999,444081.94838820,384,5.24137000,345379.64118840,0
1721802480000,65914.00000000,65914.00000000,65900.08000000,65900.09000000,8.76904000,1721802539999,577966.30940460,247,1.92848000,127099.66339070,0
1721802540000,65900.08000000,65900.08000000,65891.01000000,65891.02000000,1.62472000,1721802599999,107059.02644950,211,0.22307000,14698.40373220,0
1721802600000,65891.02000000,65891.02000000,65891.01000000,65891.02000000,1.57179000,1721802659999,103566.84260950,132,1.20016000,79079.76656320,0
1721802660000,65891.02000000,65913.99000000,65891.01000000,65913.99000000,4.66618000,1721802719999,307513.48692250,278,4.35360000,286910.55801530,0
1721802720000,65913.99000000,65962.00000000,65913.98000000,65948.02000000,51.48409000,1721802779999,3394098.85722260,1089,42.17064000,2779840.31956400,0
1721802780000,65948.02000000,65948.02000000,65897.13000000,65897.14000000,16.87333000,1721802839999,1112224.55620090,481,6.94103000,457494.15234930,0
1721802840000,65897.13000000,65910.01000000,65896.00000000,65901.92000000,6.68550000,1721802899999,440592.81314940,356,4.28148000,282152.55857930,0
1721802900000,65901.92000000,65938.00000000,65901.91000000,65938.00000000,3.88323000,1721802959999,255984.36494470,407,3.67218000,242072.08881000,0
1721802960000,65937.99000000,65938.00000000,65915.10000000,65915.10000000,8.38495000,1721803019999,552816.30639440,342,2.90864000,191760.44880430,0
1721803020000,65915.11000000,65915.11000000,65900.00000000,65900.01000000,11.90480000,1721803079999,784630.49335130,388,5.20116000,342793.59585800,0
1721803080000,65900.01000000,65900.01000000,65850.04000000,65862.17000000,18.93470000,1721803139999,1247339.07465390,725,5.51589000,363323.72323610,0
1721803140000,65862.17000000,65874.00000000,65862.17000000,65874.00000000,4.08373000,1721803199999,269005.06932580,252,3.27115000,215477.42973160,0
1721803200000,65874.00000000,65883.04000000,65863.68000000,65863.69000000,8.88203000,1721803259999,585096.32404500,507,3.22317000,212319.12985260,0
1721803260000,65863.68000000,65863.69000000,65835.03000000,65835.04000000,10.81064000,1721803319999,711887.00882320,484,1.72651000,113698.75610020,0
1721803320000,65835.03000000,65835.04000000,65829.34000000,65829.35000000,2.07009000,1721803379999,136280.12125950,319,0.14237000,9372.34370300,0
1721803380000,65829.34000000,65851.17000000,65829.34000000,65840.01000000,9.38452000,1721803439999,617912.24297280,524,6.46253000,425502.41916160,0
1721803440000,65840.00000000,65850.00000000,65834.73000000,65849.99000000,7.81070000,1721803499999,514236.33405310,375,6.69957000,441079.43151800,0
1721803500000,65850.00000000,65870.00000000,65849.99000000,65863.43000000,14.01828000,1721803559999,923280.11942280,459,8.38323000,552106.09451050,0
1721803560000,65863.42000000,65863.43000000,65832.49000000,65832.49000000,12.00509000,1721803619999,790520.89764770,621,1.82653000,120286.11067500,0
1721803620000,65832.49000000,65900.00000000,65832.49000000,65900.00000000,15.71059000,1721803679999,1034660.77694080,774,12.39476000,816278.89939590,0
1721803680000,65900.00000000,65900.00000000,65893.24000000,65893.25000000,3.35750000,1721803739999,221247.40153830,252,0.90177000,59420.60403080,0
1721803740000,65893.24000000,65901.70000000,65874.00000000,65901.70000000,43.12234000,1721803799999,2841161.52878650,865,38.38250000,2528853.21344640,0
1721803800000,65901.70000000,65901.70000000,65882.00000000,65882.01000000,11.90201000,1721803859999,784283.98343560,540,5.66177000,373094.81451340,0
1721803860000,65882.00000000,65892.28000000,65875.08000000,65875.09000000,11.72054000,1721803919999,772188.88304640,615,2.11906000,139609.62169020,0
1721803920000,65875.09000000,65875.09000000,65856.00000000,65864.00000000,7.31584000,1721803979999,481822.41631460,467,3.70266000,243845.24036490,0
1721803980000,65863.99000000,65878.00000000,65863.99000000,65877.99000000,3.55367000,1721804039999,234094.54879360,295,2.93447000,193303.43900560,0
1721804040000,65878.00000000,65890.00000000,65878.00000000,65881.94000000,6.14797000,1721804099999,405052.13735460,337,2.22217000,146399.73477690,0
1721804100000,65881.95000000,65900.00000000,65876.00000000,65900.00000000,5.00020000,1721804159999,329446.19724150,483,2.44828000,161314.62907060,0
1721804160000,65900.00000000,65920.00000000,65900.00000000,65916.00000000,4.15045000,1721804219999,273578.30689610,371,2.02135000,133231.22628130,0
1721804220000,65916.01000000,65916.01000000,65910.00000000,65910.01000000,3.17772000,1721804279999,209458.29466600,272,0.60182000,39667.44755570,0
1721804280000,65910.00000000,65910.01000000,65902.42000000,65902.43000000,3.41535000,1721804339999,225103.20609590,292,0.19535000,12875.46595330,0
1721804340000,65902.42000000,65902.43000000,65893.46000000,65898.00000000,3.73003000,1721804399999,245803.62300690,358,1.51293000,99701.09569060,0
1721804400000,65898.00000000,65906.00000000,65896.00000000,65896.01000000,8.23962000,1721804459999,543000.40585790,481,3.89662000,256784.99179590,0
1721804460000,65896.00000000,65897.32000000,65875.36000000,65896.00000000,8.38099000,1721804519999,552206.51498520,500,2.73581000,180249.17380800,0
1721804520000,65895.99000000,65896.00000000,65895.99000000,65896.00000000,1.27680000,1721804579999,84136.00470270,147,0.46707000,30778.04472000,0
1721804580000,65895.99000000,65897.99000000,65876.76000000,65897.99000000,8.66700000,1721804639999,571021.71560420,618,4.16370000,274317.07796480,0
1721804640000,65897.99000000,65936.34000000,65897.98000000,65936.34000000,4.69432000,1721804699999,309420.75073230,409,3.83729000,252925.12530770,0
1721804700000,65936.34000000,65936.34000000,65908.05000000,65908.06000000,8.30086000,1721804759999,547225.66029100,485,3.20659000,211387.39572390,0
1721804760000,65908.05000000,65908.05000000,65882.00000000,65882.01000000,9.91577000,1721804819999,653381.77260830,421,1.07140000,70591.31246670,0
1721804820000,65882.00000000,65882.01000000,65882.00000000,65882.01000000,1.64184000,1721804879999,108167.71066240,120,0.77824000,51272.01546240,0
1721804880000,65882.00000000,65908.01000000,65882.00000000,65892.01000000,5.53975000,1721804939999,365049.07765240,478,2.91145000,191842.57975370,0
1721804940000,65892.00000000,65892.01000000,65892.00000000,65892.01000000,1.29258000,1721804999999,85170.68428320,170,0.29232000,19261.55236320,0
1721805000000,65892.00000000,65892.01000000,65885.99000000,65886.00000000,3.36726000,1721805059999,221872.76205820,277,0.95767000,63102.24727500,0
1721805060000,65886.00000000,65896.01000000,65885.99000000,65896.01000000,3.09397000,1721805119999,203866.12622650,280,1.20417000,79340.83368680,0
1721805120000,65896.00000000,65914.00000000,65896.00000000,65913.99000000,3.27296000,1721805179999,215701.81514520,273,1.84644000,121682.65946260,0
1721805180000,65914.00000000,65933.23000000,65913.99000000,65933.22000000,8.90984000,1721805239999,587349.80926320,446,4.19208000,276345.39972730,0
1721805240000,65933.22000000,65982.69000000,65933.22000000,65982.69000000,24.19437000,1721805299999,1596135.72031110,796,12.47884000,823162.83958490,0
1721805300000,65982.69000000,65990.00000000,65976.00000000,65976.01000000,7.72659000,1721805359999,509822.96185200,456,2.59289000,171083.11243720,0
1721805360000,65976.00000000,65976.01000000,65953.16000000,65953.17000000,9.64866000,1721805419999,636434.87309490,486,4.17898000,275639.62319150,0
1721805420000,65953.17000000,65971.05000000,65953.16000000,65971.05000000,3.12475000,1721805479999,206111.28586970,237,2.53998000,167539.37224170,0
1721805480000,65971.04000000,65971.05000000,65956.00000000,65968.00000000,4.90914000,1721805539999,323821.59329280,409,1.81482000,119705.22864750,0
1721805540000,65968.01000000,65975.80000000,65968.00000000,65975.80000000,3.57444000,1721805599999,235805.81637360,225,2.19796000,144998.36687300,0
1721805600000,65975.79000000,65998.44000000,65975.79000000,65998.44000000,7.56765000,1721805659999,499392.99630820,460,6.15878000,406424.83668090,0
1721805660000,65998.43000000,66043.60000000,65998.43000000,66018.01000000,42.85895000,1721805719999,2829065.05076870,1740,35.72309000,2357905.60098910,0
1721805720000,66018.00000000,66018.01000000,66013.76000000,66013.76000000,3.23823000,1721805779999,213779.33083790,314,0.82435000,54421.82202350,0
1721805780000,66013.77000000,66013.77000000,65980.74000000,65980.74000000,18.19011000,1721805839999,1200454.90434710,472,11.46695000,756760.33244710,0
1721805840000,65980.75000000,66010.00000000,65980.74000000,66010.00000000,2.92721000,1721805899999,193183.20286010,332,2.49547000,164688.04390130,0
1721805900000,66009.99000000,66010.00000000,66002.98000000,66002.99000000,6.04836000,1721805959999,399219.82792270,225,4.12766000,272438.79284650,0
1721805960000,66002.98000000,66041.80000000,66002.98000000,66041.80000000,6.42992000,1721806019999,424489.06096260,502,5.37079000,354559.92159500,0
1721806020000,66041.79000000,66050.00000000,66031.50000000,66031.51000000,14.80912000,1721806079999,978031.08145740,627,6.97227000,460471.56004010,0
1721806080000,66031.50000000,66031.50000000,66004.69000000,66005.90000000,15.15234000,1721806139999,1000293.98219900,468,5.63072000,371719.34676130,0
1721806140000,66005.90000000,66017.65000000,66005.90000000,66017.65000000,11.37036000,1721806199999,750573.34882160,342,8.80719000,581377.82656140,0
1721806200000,66017.65000000,66054.90000000,66016.00000000,66016.00000000,22.53115000,1721806259999,1487934.52921210,953,15.23918000,1006390.89282370,0
1721806260000,66016.01000000,66016.01000000,65975.19000000,65979.00000000,25.97724000,1721806319999,1714269.75238350,626,1.93673000,127843.73925500,0
1721806320000,65978.99000000,65979.00000000,65947.61000000,65947.61000000,8.49792000,1721806379999,560563.62711400,485,1.91878000,126568.92226590,0
1721806380000,65947.62000000,65947.62000000,65926.66000000,65944.00000000,12.04772000,1721806439999,794419.38801450,536,2.45970000,162172.92745340,0
1721806440000,65943.99000000,65944.00000000,65936.50000000,65936.50000000,6.03607000,1721806499999,398016.58132080,279,1.11065000,73234.19271970,0
1721806500000,65936.50000000,66000.00000000,65936.50000000,66000.00000000,12.35828000,1721806559999,815238.12564850,645,6.75293000,445394.89887530,0
1721806560000,65999.99000000,66010.00000000,65999.99000000,66003.74000000,8.20799000,1721806619999,541770.19721550,531,4.19412000,276823.21247950,0
1721806620000,66003.74000000,66009.58000000,66001.25000000,66001.25000000,8.74657000,1721806679999,577314.56027780,347,1.99719000,131820.85696160,0
1721806680000,66001.26000000,66001.26000000,65972.00000000,65985.05000000,20.30307000,1721806739999,1339618.36345850,637,13.84192000,913265.68744900,0
1721806740000,65985.04000000,66010.00000000,65985.04000000,66010.00000000,4.12628000,1721806799999,272349.71699040,313,2.20442000,145491.58443540,0
1721806800000,66010.00000000,66022.01000000,66009.99000000,66022.01000000,6.03635000,1721806859999,398485.13138230,391,4.36302000,288015.34257150,0
1721806860000,66022.00000000,66038.00000000,66022.00000000,66025.72000000,4.57884000,1721806919999,302352.59221150,379,1.70034000,112269.72744740,0
1721806920000,66025.72000000,66025.72000000,66012.00000000,66013.15000000,16.33282000,1721806979999,1078344.17880190,354,2.21838000,146446.84383040,0
1721806980000,66013.14000000,66030.00000000,66012.00000000,66012.01000000,24.82825000,1721807039999,1639163.25616780,573,21.89317000,1445378.85060760,0
1721807040000,66012.00000000,66025.96000000,66012.00000000,66014.00000000,6.37472000,1721807099999,420848.16231920,372,2.91520000,192450.85222800,0
1721807100000,66014.01000000,66024.00000000,66014.00000000,66024.00000000,2.32530000,1721807159999,153510.53408900,295,1.25641000,82946.19290420,0
1721807160000,66023.99000000,66024.00000000,66012.00000000,66020.00000000,4.17315000,1721807219999,275500.48050280,312,1.92901000,127341.13199510,0
1721807220000,66019.99000000,66020.00000000,66007.70000000,66007.71000000,6.80563000,1721807279999,449284.30229750,346,3.37313000,222684.42083540,0
1721807280000,66007.70000000,66016.00000000,66006.00000000,66011.02000000,8.22591000,1721807339999,542987.89452160,391,5.43581000,358805.14989120,0
1721807340000,66011.01000000,66017.99000000,66001.25000000,66002.57000000,6.68660000,1721807399999,441404.51456590,388,1.71327000,113093.46824800,0
1721807400000,66002.56000000,66002.57000000,65973.90000000,65980.81000000,11.51727000,1721807459999,760027.22541740,533,3.87427000,255638.12476110,0
1721807460000,65980.80000000,65992.00000000,65980.80000000,65990.01000000,7.03909000,1721807519999,464506.51358570,322,3.37318000,222588.56213260,0
1721807520000,65990.00000000,66016.00000000,65990.00000000,66012.52000000,6.04442000,1721807579999,398956.87264780,435,3.05837000,201849.25232520,0
1721807580000,66012.51000000,66012.52000000,65991.95000000,65991.96000000,10.66999000,1721807639999,704192.09145310,428,3.42235000,225857.62508430,0
1721807640000,65991.95000000,65991.96000000,65988.00000000,65988.01000000,8.16006000,1721807699999,538474.71392630,291,2.12604000,140295.52257240,0
1721807700000,65988.00000000,65988.01000000,65986.26000000,65986.27000000,7.26060000,1721807759999,479104.84704960,298,2.22059000,146529.07746510,0
1721807760000,65986.26000000,66017.99000000,65986.26000000,66017.99000000,4.25527000,1721807819999,280839.74908310,326,3.47249000,229185.13019850,0
1721807820000,66017.99000000,66017.99000000,65996.01000000,66015.99000000,6.72015000,1721807879999,443583.33276160,411,3.84826000,254008.41918700,0
1721807880000,66015.98000000,66043.27000000,66015.98000000,66043.27000000,9.34971000,1721807939999,617334.76301730,635,7.97516000,526578.89637410,0
1721807940000,66043.26000000,66080.01000000,66043.26000000,66078.00000000,52.44036000,1721807999999,3464669.53050540,1385,40.82140000,2696916.18780320,0
1721808000000,66078.00000000,66100.01000000,66076.68000000,66099.00000000,57.08266000,1721808059999,3772831.37050300,1181,37.28464000,2464386.26996400,0
1721808060000,66099.00000000,66108.71000000,66074.06000000,66074.07000000,16.12404000,1721808119999,1065736.00464520,872,5.35071000,353647.11924470,0
1721808120000,66074.06000000,66074.07000000,66008.00000000,66039.99000000,22.94336000,1721808179999,1515305.85837640,1035,6.70785000,442927.90038950,0
1721808180000,66039.99000000,66040.00000000,66011.44000000,66020.00000000,9.39342000,1721808239999,620174.00716180,519,3.01298000,198926.18797600,0
1721808240000,66020.00000000,66020.00000000,66015.59000000,66015.60000000,2.75052000,1721808299999,181588.57594160,258,0.63845000,42150.44659600,0
1721808300000,66015.59000000,66037.06000000,66011.03000000,66037.06000000,11.57659000,1721808359999,764241.06319480,771,8.03302000,530310.44455130,0
1721808360000,66037.05000000,66092.31000000,66037.05000000,66089.79000000,21.87090000,1721808419999,1445198.36926230,989,15.36080000,1015009.39414200,0
1721808420000,66089.78000000,66138.01000000,66089.78000000,66134.01000000,13.65322000,1721808479999,902723.51316340,1105,9.79546000,647645.64242660,0
1721808480000,66134.00000000,66244.01000000,66134.00000000,66242.00000000,65.09122000,1721808539999,4308751.75831930,3766,56.80475000,3760207.30499240,0
1721808540000,66241.99000000,66305.93000000,66241.99000000,66305.93000000,22.35094000,1721808599999,1481357.63678670,2449,13.81066000,915334.93831260,0
1721808600000,66305.92000000,66328.01000000,66278.40000000,66300.01000000,41.38228000,1721808659999,2744035.04670620,2249,18.77898000,1245189.16478110,0
1721808660000,66300.01000000,66332.21000000,66270.11000000,66331.16000000,57.19062000,1721808719999,3791718.57579340,2143,25.81259000,1711360.86630940,0
1721808720000,66331.16000000,66331.16000000,66262.62000000,66279.33000000,19.50743000,1721808779999,1293100.51978420,1016,7.00894000,464596.28943890,0
1721808780000,66279.32000000,66279.33000000,66235.40000000,66256.52000000,29.80321000,1721808839999,1974724.15846700,1270,17.41423000,1153807.95149360,0
1721808840000,66256.52000000,66256.52000000,66236.00000000,66236.01000000,10.22857000,1721808899999,677590.80537160,575,3.45736000,229024.37942010,0
1721808900000,66236.01000000,66252.78000000,66222.52000000,66244.00000000,25.19384000,1721808959999,1668692.35034580,1032,8.35367000,553318.74284270,0
1721808960000,66244.00000000,66262.80000000,66229.92000000,66236.00000000,47.39561000,1721809019999,3139928.59463140,1330,9.92155000,657243.57621690,0
1721809020000,66236.00000000,66278.50000000,66233.34000000,66272.56000000,29.18061000,1721809079999,1933355.60728320,1432,15.39107000,1019767.63097900,0
1721809080000,66272.56000000,66290.00000000,66244.00000000,66248.00000000,37.19066000,1721809139999,2464548.76216350,1006,18.62293000,1234225.00003960,0
1721809140000,66248.00000000,66277.64000000,66248.00000000,66262.01000000,8.45969000,1721809199999,560603.63140580,674,4.60539000,305172.08859840,0
1721809200000,66262.01000000,66280.00000000,66260.00000000,66270.01000000,11.33183000,1721809259999,750965.87259580,475,6.94894000,460504.93599560,0
1721809260000,66270.01000000,66300.01000000,66268.65000000,66293.50000000,25.58292000,1721809319999,1695698.18429500,1001,12.02677000,797150.62944730,0
1721809320000,66293.50000000,66293.50000000,66235.08000000,66251.68000000,16.32558000,1721809379999,1081728.07229890,784,7.92015000,524716.54472720,0
1721809380000,66251.67000000,66251.68000000,66177.01000000,66200.01000000,34.40934000,1721809439999,2278393.81525670,1121,16.56145000,1096682.15476540,0
1721809440000,66200.01000000,66200.01000000,66170.00000000,66179.02000000,6.91353000,1721809499999,457543.61137400,459,2.93878000,194481.30224910,0
1721809500000,66179.01000000,66183.60000000,66168.30000000,66168.42000000,14.32791000,1721809559999,948144.80278100,520,4.30074000,284603.72555110,0
1721809560000,66168.42000000,66190.00000000,66168.41000000,66184.01000000,11.64347000,1721809619999,770596.92645890,577,4.05303000,268231.25930210,0
1721809620000,66184.00000000,66187.93000000,66184.00000000,66187.93000000,4.64717000,1721809679999,307580.69651860,247,0.93311000,61758.18204280,0
1721809680000,66187.93000000,66187.93000000,66164.00000000,66185.96000000,7.68498000,1721809739999,508576.62579110,650,2.78881000,184550.80482510,0
1721809740000,66185.96000000,66240.01000000,66178.14000000,66181.96000000,64.83105000,1721809799999,4293193.29833070,1544,30.76411000,2037319.25482200,0
1721809800000,66181.96000000,66221.26000000,66174.31000000,66219.28000000,13.87702000,1721809859999,918681.76396960,1071,8.16662000,540658.95365620,0
1721809860000,66219.27000000,66248.01000000,66188.77000000,66207.75000000,23.65614000,1721809919999,1566477.76847740,1212,12.25484000,811478.02892440,0
1721809920000,66207.75000000,66248.00000000,66207.74000000,66245.49000000,8.49353000,1721809979999,562624.95981150,672,5.45406000,361272.04356250,0
1721809980000,66245.48000000,66274.01000000,66234.62000000,66260.01000000,12.71586000,1721810039999,842430.05194920,908,4.65860000,308628.00024750,0
1721810040000,66260.01000000,66288.01000000,66256.70000000,66282.01000000,11.28432000,1721810099999,747832.77633210,652,7.45394000,493960.37339240,0
1721810100000,66282.01000000,66312.45000000,66282.00000000,66309.09000000,39.03244000,1721810159999,2587826.47001680,916,34.62679000,2295742.99056340,0
1721810160000,66309.09000000,66309.09000000,66255.32000000,66255.32000000,27.69689000,1721810219999,1835728.79394250,1307,4.10867000,272303.29952200,0
1721810220000,66255.32000000,66299.88000000,66248.01000000,66299.88000000,9.33342000,1721810279999,618469.87807690,636,6.98749000,463036.95131630,0
1721810280000,66299.88000000,66363.59000000,66299.88000000,66332.01000000,58.12197000,1721810339999,3856382.23307930,2713,25.31082000,1679221.93942190,0
1721810340000,66332.01000000,66362.60000000,66332.00000000,66357.36000000,17.57607000,1721810399999,1166172.07854250,1250,9.94271000,659665.09090190,0
1721810400000,66357.35000000,66358.01000000,66344.00000000,66358.00000000,10.62918000,1721810459999,705272.82807590,628,3.72341000,247059.36271840,0
1721810460000,66357.99000000,66400.00000000,66357.99000000,66374.02000000,30.01289000,1721810519999,1992274.17020700,2100,20.06635000,1331979.55148180,0
1721810520000,66374.01000000,66374.02000000,66348.00000000,66360.00000000,9.57754000,1721810579999,635574.47580070,756,3.79590000,251888.76034230,0
1721810580000,66359.99000000,66394.26000000,66352.93000000,66378.44000000,18.71669000,1721810639999,1242369.15204650,756,12.20177000,809905.46947150,0
1721810640000,66378.44000000,66378.44000000,66352.94000000,66358.00000000,9.98840000,1721810699999,662898.95793920,518,4.36295000,289543.39080980,0
1721810700000,66357.99000000,66374.01000000,66329.33000000,66352.00000000,15.41836000,1721810759999,1023061.26723770,1069,6.61974000,439226.34033770,0
1721810760000,66351.99000000,66379.95000000,66320.00000000,66379.95000000,25.58478000,1721810819999,1697548.70426470,1297,17.55655000,1164957.63320890,0
1721810820000,66379.94000000,66430.00000000,66379.94000000,66430.00000000,13.01113000,1721810879999,864052.34121600,1217,11.64920000,773620.30821610,0
1721810880000,66430.00000000,66431.07000000,66347.07000000,66347.47000000,30.59214000,1721810939999,2030977.95860950,1367,6.63297000,440377.46803510,0
1721810940000,66347.46000000,66373.99000000,66342.00000000,66346.01000000,14.85184000,1721810999999,985532.61218850,862,5.26728000,349512.88720750,0
1721811000000,66346.01000000,66362.00000000,66346.00000000,66352.00000000,27.62736000,1721811059999,1833176.83389790,636,2.66990000,177156.06344430,0
1721811060000,66352.00000000,66430.00000000,66344.00000000,66429.99000000,15.47464000,1721811119999,1027155.45233720,1094,13.35405000,886431.36345290,0
1721811120000,66430.00000000,66434.01000000,66403.43000000,66415.99000000,23.37218000,1721811179999,1552264.27605480,1138,15.65311000,1039577.20410760,0
1721811180000,66415.99000000,66420.00000000,66412.00000000,66420.00000000,11.79312000,1721811239999,783226.88774730,401,8.28532000,550251.68778160,0
1721811240000,66420.00000000,66430.00000000,66374.15000000,66374.16000000,22.81938000,1721811299999,1515376.16517240,914,5.03748000,334565.27937570,0
1721811300000,66374.15000000,66443.46000000,66374.15000000,66443.46000000,35.01431000,1721811359999,2325285.68721190,1056,29.64389000,1968737.56912970,0
1721811360000,66443.45000000,66470.01000000,66443.45000000,66456.58000000,43.56544000,1721811419999,2895295.43846470,1805,28.31216000,1881566.65554480,0
