1713849900000,66261.42000000,66299.49000000,66261.42000000,66299.48000000,13.85349000,1713849959999,918230.26473140,791,13.14048000,870967.23608780,0
1713849960000,66299.49000000,66331.17000000,66299.48000000,66331.16000000,9.25487000,1713850019999,613791.31981530,456,8.90055000,590291.91913950,0
1713850020000,66331.16000000,66349.22000000,66322.00000000,66322.01000000,11.09722000,1713850079999,736139.56779230,627,5.36611000,355975.94708870,0
1713850080000,66322.00000000,66345.40000000,66322.00000000,66342.18000000,5.39522000,1713850139999,357912.64613630,508,3.33794000,221425.90098530,0
1713850140000,66342.19000000,66349.97000000,66342.18000000,66349.97000000,4.84891000,1713850199999,321692.48779400,236,4.16045000,276016.03768900,0
1713850200000,66349.97000000,66426.21000000,66349.96000000,66426.21000000,21.14597000,1713850259999,1403863.73761130,940,20.27273000,1345898.54961680,0
1713850260000,66426.21000000,66462.63000000,66418.00000000,66458.01000000,25.71235000,1713850319999,1708460.20427510,1262,20.72169000,1376860.50252590,0
1713850320000,66458.01000000,66483.00000000,66458.00000000,66476.00000000,29.80625000,1713850379999,1981395.04800250,1210,20.24385000,1345699.44635290,0
1713850380000,66476.01000000,66518.55000000,66476.00000000,66518.54000000,41.34251000,1713850439999,2749247.73802440,1148,31.95934000,2125297.93867900,0
1713850440000,66518.54000000,66543.68000000,66499.99000000,66499.99000000,29.58592000,1713850499999,1968138.93190930,1153,16.46298000,1095285.24810810,0
1713850500000,66500.00000000,66536.08000000,66489.56000000,66489.57000000,17.23874000,1713850559999,1146562.87633010,1011,6.60917000,439610.04288790,0
1713850560000,66489.56000000,66489.57000000,66462.62000000,66484.91000000,10.65144000,1713850619999,708085.05190550,636,2.78951000,185421.82548320,0
1713850620000,66484.90000000,66533.19000000,66477.99000000,66510.22000000,26.03567000,1713850679999,1731341.33485470,1158,12.24340000,814210.13464850,0
1713850680000,66510.23000000,66572.19000000,66510.22000000,66548.00000000,36.22686000,1713850739999,2410557.25236430,1211,25.86790000,1721087.59772050,0
1713850740000,66548.01000000,66609.31000000,66541.99000000,66609.30000000,20.62584000,1713850799999,1373130.66094460,1198,17.66275000,1175806.83558270,0
1713850800000,66609.31000000,66609.31000000,66553.37000000,66553.37000000,16.83852000,1713850859999,1121134.11922520,812,3.53675000,235430.95469760,0
1713850860000,66553.37000000,66553.38000000,66489.56000000,66525.99000000,56.76512000,1713850919999,3775442.88223270,1154,20.40653000,1357090.20577150,0
1713850920000,66525.99000000,66525.99000000,66508.00000000,66517.33000000,15.98200000,1713850979999,1063074.93216560,991,2.95767000,196730.36722460,0
1713850980000,66517.33000000,66517.33000000,66515.95000000,66515.96000000,8.92326000,1713851039999,593546.03777740,374,1.17470000,78137.04195760,0
1713851040000,66515.95000000,66515.96000000,66512.00000000,66512.01000000,6.21002000,1713851099999,413057.75137110,431,2.64287000,175787.60026790,0
1713851100000,66512.00000000,66534.00000000,66482.81000000,66489.56000000,29.58307000,1713851159999,1967584.61871690,1409,7.33403000,487757.50061870,0
1713851160000,66489.56000000,66532.66000000,66489.56000000,66532.66000000,12.28382000,1713851219999,816951.93101290,1374,11.33096000,753582.97033000,0
1713851220000,66532.66000000,66540.13000000,66482.81000000,66493.45000000,16.46118000,1713851279999,1094827.22780790,787,3.47153000,230848.42007050,0
1713851280000,66493.45000000,66497.01000000,66482.81000000,66482.82000000,5.37687000,1713851339999,357499.20141090,402,1.43433000,95365.77995510,0
1713851340000,66482.81000000,66482.82000000,66482.81000000,66482.82000000,0.82404000,1713851399999,54784.49805600,193,0.33036000,21963.26441520,0
1713851400000,66482.81000000,66482.82000000,66461.36000000,66461.37000000,8.05668000,1713851459999,535526.65995470,328,0.35129000,23349.82517600,0
1713851460000,66461.37000000,66492.00000000,66461.36000000,66492.00000000,10.02902000,1713851519999,666671.00874940,723,5.35450000,355926.03708430,0
1713851520000,66491.99000000,66507.00000000,66491.99000000,66501.20000000,6.13005000,1713851579999,407676.41913560,731,2.97569000,197890.59020880,0
1713851580000,66501.21000000,66508.72000000,66501.20000000,66507.86000000,1.93942000,1713851639999,128977.25001080,321,1.70273000,113236.67613080,0
1713851640000,66507.85000000,66507.86000000,66507.85000000,66507.85000000,1.82749000,1713851699999,121542.43627500,219,0.54785000,36436.33110100,0
1713851700000,66507.86000000,66528.00000000,66492.35000000,66494.01000000,13.67127000,1713851759999,909295.77836310,856,6.45434000,429282.24889050,0
1713851760000,66494.00000000,66495.99000000,66481.64000000,66481.65000000,4.85644000,1713851819999,322916.17164210,355,0.29199000,19415.62381380,0
1713851820000,66481.64000000,66497.86000000,66469.58000000,66497.86000000,5.83481000,1713851879999,387908.80387590,426,2.68905000,178781.19683040,0
1713851880000,66497.86000000,66497.86000000,66497.85000000,66497.86000000,2.80182000,1713851939999,186315.02098240,201,1.48954000,99051.22238440,0
1713851940000,66497.86000000,66497.86000000,66490.00000000,66490.01000000,2.66655000,1713851999999,177309.07254860,333,1.14571000,76178.64002960,0
1713852000000,66490.01000000,66510.00000000,66490.00000000,66490.01000000,11.06648000,1713852059999,735936.02067840,1029,1.79773000,119554.02807710,0
1713852060000,66490.01000000,66494.00000000,66483.48000000,66493.99000000,5.40419000,1713852119999,359314.91013190,797,2.99557000,199166.43518370,0
1713852120000,66493.99000000,66538.48000000,66493.99000000,66538.30000000,13.30862000,1713852179999,885181.06174990,689,12.29067000,817469.97665080,0
1713852180000,66538.31000000,66568.06000000,66538.30000000,66568.05000000,9.96126000,1713852239999,662981.04644500,448,6.43356000,428174.81504450,0
1713852240000,66568.06000000,66594.99000000,66568.05000000,66594.96000000,24.84357000,1713852299999,1654220.28944790,481,23.63300000,1573614.56968590,0
1713852300000,66594.95000000,66595.01000000,66576.45000000,66579.66000000,30.85031000,1713852359999,2054312.32546810,1767,11.77673000,784225.38643600,0
1713852360000,66579.66000000,66579.67000000,66546.06000000,66546.07000000,6.63045000,1713852419999,441326.72486500,2008,0.88137000,58661.93451240,0
1713852420000,66546.07000000,66546.07000000,66530.00000000,66546.06000000,8.21384000,1713852479999,546568.38117400,440,1.61208000,107260.80113720,0
1713852480000,66546.06000000,66613.76000000,66546.05000000,66613.75000000,12.95460000,1713852539999,862458.86764490,556,11.62895000,774198.69172810,0
1713852540000,66613.76000000,66613.76000000,66593.50000000,66593.50000000,13.45823000,1713852599999,896366.49046500,526,4.53167000,301813.83773400,0
1713852600000,66593.50000000,66593.51000000,66560.00000000,66560.00000000,9.22974000,1713852659999,614515.32775730,1013,3.16749000,210894.86745030,0
1713852660000,66560.01000000,66573.97000000,66560.00000000,66560.00000000,4.41683000,1713852719999,294008.29087370,511,1.77933000,118436.68129470,0
1713852720000,66560.00000000,66560.01000000,66539.59000000,66539.59000000,8.99651000,1713852779999,598717.14805410,651,1.79852000,119695.19907390,0
1713852780000,66539.59000000,66556.00000000,66536.70000000,66555.99000000,9.59905000,1713852839999,638722.78067650,417,7.26949000,483709.34116570,0
1713852840000,66555.99000000,66556.00000000,66555.99000000,66556.00000000,2.85645000,1713852899999,190113.86952630,275,1.18908000,79140.40848000,0
1713852900000,66555.99000000,66556.00000000,66509.39000000,66509.40000000,9.86350000,1713852959999,656303.64256840,730,1.74939000,116406.17510090,0
1713852960000,66509.40000000,66524.01000000,66509.13000000,66524.00000000,5.64415000,1713853019999,375416.83121530,364,3.84104000,255492.59721430,0
1713853020000,66524.00000000,66524.01000000,66513.43000000,66513.43000000,4.50655000,1713853079999,299773.58807710,421,1.26841000,84376.54099160,0
1713853080000,66513.44000000,66545.47000000,66513.43000000,66536.41000000,13.11401000,1713853139999,872522.37572590,532,3.08511000,205254.61358710,0
1713853140000,66536.41000000,66548.00000000,66536.40000000,66548.00000000,1.98017000,1713853199999,131770.11317130,321,1.26293000,84040.85310060,0
1713853200000,66548.00000000,66571.32000000,66547.99000000,66567.81000000,8.32808000,1713853259999,554357.12478340,493,6.44594000,429062.91666920,0
1713853260000,66567.81000000,66567.81000000,66546.07000000,66548.49000000,5.49838000,1713853319999,365964.99905460,475,1.27742000,85011.38046090,0
1713853320000,66548.49000000,66548.50000000,66526.27000000,66526.27000000,3.34890000,1713853379999,222835.96441590,440,1.11339000,74090.58972100,0
1713853380000,66526.27000000,66545.62000000,66526.27000000,66545.61000000,3.79601000,1713853439999,252558.54419620,301,2.82907000,188226.33602780,0
1713853440000,66545.61000000,66576.17000000,66545.61000000,66576.16000000,10.20921000,1713853499999,679523.51480110,504,8.61430000,573354.93870970,0
1713853500000,66576.16000000,66577.70000000,66557.57000000,66557.57000000,8.11677000,1713853559999,540353.90156600,514,0.99501000,66239.27827470,0
1713853560000,66557.58000000,66595.59000000,66557.57000000,66595.59000000,4.39592000,1713853619999,292683.07032360,510,4.01918000,267602.07922450,0
1713853620000,66595.58000000,66620.29000000,66595.58000000,66618.49000000,13.71860000,1713853679999,913744.73440050,488,12.09838000,805842.11244680,0
1713853680000,66618.49000000,66646.00000000,66609.32000000,66613.99000000,8.82340000,1713853739999,587891.94360910,789,4.62249000,307984.14590380,0
1713853740000,66613.99000000,66613.99000000,66609.33000000,66609.33000000,3.87838000,1713853799999,258351.39427370,244,0.54512000,36312.33704330,0
1713853800000,66609.33000000,66635.99000000,66600.00000000,66600.01000000,11.03193000,1713853859999,734884.20437000,642,3.68622000,245556.11551470,0
1713853860000,66600.01000000,66600.01000000,66501.62000000,66511.99000000,40.20529000,1713853919999,2675702.82765000,1334,13.49004000,897847.76639080,0
1713853920000,66511.98000000,66511.99000000,66484.60000000,66484.61000000,15.13288000,1713853979999,1006306.18202610,763,0.78119000,51943.69379740,0
1713853980000,66484.61000000,66502.00000000,66460.00000000,66502.00000000,8.99921000,1713854039999,598245.65413080,632,4.81677000,320206.37265400,0
1713854040000,66502.00000000,66502.00000000,66480.00000000,66490.00000000,3.12022000,1713854099999,207468.10851280,483,1.19875000,79701.29169150,0
1713854100000,66490.00000000,66511.49000000,66488.51000000,66511.48000000,6.30206000,1713854159999,419058.07329810,1392,4.46506000,296899.26437230,0
1713854160000,66511.48000000,66567.58000000,66511.48000000,66567.58000000,6.56018000,1713854219999,436485.69471080,909,5.07376000,337592.81993840,0
1713854220000,66567.57000000,66567.58000000,66528.37000000,66529.99000000,7.45657000,1713854279999,496201.42216180,546,1.29353000,86062.01204640,0
1713854280000,66530.00000000,66540.00000000,66529.99000000,66540.00000000,4.44084000,1713854339999,295482.64466610,255,1.32737000,88312.95626480,0
1713854340000,66540.00000000,66540.00000000,66522.00000000,66522.01000000,3.51478000,1713854399999,233844.93394660,477,0.35457000,23587.64640970,0
1713854400000,66522.00000000,66522.01000000,66497.07000000,66497.07000000,3.52598000,1713854459999,234503.39726640,537,0.65079000,43279.27760040,0
1713854460000,66497.07000000,66550.05000000,66497.07000000,66550.05000000,15.26882000,1713854519999,1015723.95595050,746,14.49992000,964561.93201490,0
1713854520000,66550.04000000,66550.05000000,66522.00000000,66522.01000000,3.04873000,1713854579999,202860.36172200,377,1.07023000,71208.40045720,0
1713854580000,66522.01000000,66562.17000000,66522.00000000,66562.17000000,5.79523000,1713854639999,385606.63544530,357,5.07980000,337992.25601620,0
1713854640000,66562.17000000,66562.17000000,66530.37000000,66530.38000000,3.96777000,1713854699999,264069.79431980,1402,0.47501000,31606.83515910,0
1713854700000,66530.38000000,66530.38000000,66500.00000000,66530.38000000,7.62638000,1713854759999,507277.87778090,616,4.07826000,271259.44952090,0
1713854760000,66530.37000000,66543.08000000,66524.01000000,66540.00000000,8.80993000,1713854819999,586151.45075070,529,5.79802000,385749.61177560,0
1713854820000,66539.99000000,66540.00000000,66510.11000000,66527.59000000,12.43313000,1713854879999,827103.02024600,512,1.74867000,116320.16621520,0
1713854880000,66527.60000000,66527.60000000,66486.87000000,66489.56000000,14.49382000,1713854939999,963769.73948370,974,1.88689000,125470.27817470,0
1713854940000,66489.57000000,66489.57000000,66480.00000000,66480.01000000,2.76391000,1713854999999,183752.46046620,568,0.33735000,22427.39572800,0
1713855000000,66480.01000000,66494.45000000,66480.00000000,66490.15000000,6.95411000,1713855059999,462344.00985430,351,4.69661000,312252.81377140,0
1713855060000,66490.15000000,66490.16000000,66444.00000000,66444.01000000,7.66802000,1713855119999,509630.52470760,653,0.39468000,26234.84509600,0
1713855120000,66444.01000000,66450.00000000,66403.70000000,66403.70000000,11.29920000,1713855179999,750626.18731310,803,3.12071000,207343.51534420,0
1713855180000,66403.71000000,66403.71000000,66335.43000000,66346.00000000,26.05540000,1713855239999,1729527.45577550,1371,1.59971000,106142.49404740,0
1713855240000,66346.00000000,66370.00000000,66334.81000000,66353.95000000,9.04324000,1713855299999,600047.84065450,766,3.38590000,224631.83287690,0
1713855300000,66353.96000000,66362.85000000,66304.00000000,66362.84000000,21.38479000,1713855359999,1418356.09508640,1625,8.48515000,562793.94026640,0
1713855360000,66362.84000000,66362.85000000,66336.41000000,66336.41000000,7.43801000,1713855419999,493507.61091760,399,0.86128000,57141.81685610,0
1713855420000,66336.41000000,66349.57000000,66314.00000000,66349.56000000,9.83125000,1713855479999,652061.76180600,983,4.55684000,302234.48580070,0
1713855480000,66349.57000000,66368.32000000,66349.56000000,66368.31000000,11.93841000,1713855539999,792200.21739650,477,10.67341000,708255.68457690,0
1713855540000,66368.31000000,66378.16000000,66356.30000000,66378.16000000,7.11675000,1713855599999,472334.18864720,552,4.08868000,271371.07563360,0
1713855600000,66378.15000000,66403.70000000,66356.32000000,66403.69000000,29.40567000,1713855659999,1952146.05561310,1400,22.39209000,1486532.26327150,0
1713855660000,66403.69000000,66407.85000000,66380.07000000,66380.08000000,7.29615000,1713855719999,484426.80381970,1037,1.51900000,100847.94126870,0
1713855720000,66380.08000000,66396.89000000,66380.07000000,66396.89000000,5.90280000,1713855779999,391887.96683420,380,3.76825000,250170.16591640,0
1713855780000,66396.89000000,66430.01000000,66396.88000000,66430.00000000,12.42725000,1713855839999,825323.92112960,479,11.39316000,756658.07729970,0
1713855840000,66430.01000000,66451.19000000,66418.41000000,66418.41000000,29.19839000,1713855899999,1939782.86396920,2175,17.13938000,1138573.95104590,0
1713855900000,66418.42000000,66423.45000000,66394.52000000,66394.52000000,7.83049000,1713855959999,520040.66973950,1623,3.23944000,215143.86668770,0
1713855960000,66394.52000000,66419.98000000,66394.52000000,66419.98000000,12.57752000,1713856019999,835194.43902770,541,10.02921000,665962.08170710,0
1713856020000,66419.97000000,66430.60000000,66404.01000000,66430.59000000,12.14253000,1713856079999,806462.90289130,596,6.22254000,413275.15439290,0
1713856080000,66430.59000000,66444.00000000,66424.00000000,66434.00000000,6.14058000,1713856139999,407941.08636840,1237,2.04420000,135799.61940390,0
1713856140000,66434.01000000,66434.01000000,66406.80000000,66406.81000000,6.24867000,1713856199999,415089.52329340,744,0.34653000,23018.46992130,0
1713856200000,66406.80000000,66406.81000000,66356.30000000,66374.86000000,16.57554000,1713856259999,1100216.54706680,1871,7.04218000,467353.29071090,0
1713856260000,66374.86000000,66390.77000000,66367.81000000,66374.05000000,10.08002000,1713856319999,669062.80951220,624,7.34934000,487798.70272860,0
1713856320000,66374.05000000,66383.76000000,66368.16000000,66368.17000000,7.33075000,1713856379999,486590.55584300,414,2.04873000,135985.87893270,0
1713856380000,66368.17000000,66368.17000000,66326.04000000,66326.04000000,13.65277000,1713856439999,905874.78902710,651,0.92232000,61197.32486250,0
1713856440000,66326.04000000,66326.05000000,66286.89000000,66291.76000000,39.37277000,1713856499999,2610496.03771680,848,2.96806000,196790.94802070,0
1713856500000,66291.76000000,66329.40000000,66268.13000000,66322.01000000,12.28259000,1713856559999,814211.69354250,1606,7.83213000,519197.78186230,0
1713856560000,66322.00000000,66356.32000000,66322.00000000,66356.31000000,8.87590000,1713856619999,588829.55129130,446,7.92517000,525755.32816460,0
1713856620000,66356.31000000,66361.56000000,66344.00000000,66361.55000000,14.45828000,1713856679999,959288.60202570,460,9.97597000,661890.68364150,0
1713856680000,66361.55000000,66361.56000000,66352.01000000,66352.01000000,1.15783000,1713856739999,76830.91142890,256,0.24258000,16096.14319550,0
1713856740000,66352.01000000,66352.02000000,66284.00000000,66310.00000000,13.85244000,1713856799999,918720.63856610,723,2.47735000,164245.43602730,0
1713856800000,66309.99000000,66336.00000000,66309.99000000,66336.00000000,7.32501000,1713856859999,485853.32881010,411,5.59309000,370971.86743550,0
1713856860000,66335.99000000,66356.03000000,66335.99000000,66356.03000000,9.81030000,1713856919999,650909.75612080,335,4.15626000,275754.68214060,0
1713856920000,66356.02000000,66356.03000000,66320.00000000,66329.99000000,7.13791000,1713856979999,473503.11393690,489,4.20256000,278755.52615270,0
1713856980000,66330.00000000,66344.81000000,66325.74000000,66343.90000000,7.29758000,1713857039999,484101.35418740,468,3.97102000,263419.21818710,0
1713857040000,66343.90000000,66343.91000000,66319.89000000,66324.17000000,4.77804000,1713857099999,316926.12767430,455,0.74421000,49357.35914430,0
1713857100000,66324.16000000,66358.80000000,66324.16000000,66340.01000000,14.00734000,1713857159999,929336.52412840,685,12.71193000,843386.55219160,0
1713857160000,66340.01000000,66362.85000000,66340.00000000,66355.02000000,3.90644000,1713857219999,259214.02415680,437,2.19123000,145402.08148110,0
1713857220000,66355.03000000,66355.03000000,66326.51000000,66326.51000000,10.72723000,1713857279999,711751.21744270,393,0.57363000,38056.51930700,0
1713857280000,66326.51000000,66326.52000000,66271.10000000,66285.47000000,22.58695000,1713857339999,1497572.73880640,1097,8.28585000,549372.08802210,0
1713857340000,66285.47000000,66306.96000000,66285.46000000,66306.96000000,4.52553000,1713857399999,300020.54332320,437,3.42342000,226953.98376150,0
1713857400000,66306.95000000,66367.87000000,66296.00000000,66320.01000000,24.71208000,1713857459999,1639400.45594070,2238,13.48759000,894689.53905200,0
1713857460000,66320.01000000,66320.01000000,66232.75000000,66232.75000000,28.48760000,1713857519999,1887492.97300760,2122,8.19301000,542787.84265750,0
1713857520000,66232.76000000,66260.58000000,66200.00000000,66259.99000000,27.82440000,1713857579999,1842604.28836310,3354,13.15589000,871221.41065650,0
1713857580000,66260.00000000,66260.00000000,66200.00000000,66222.02000000,25.45704000,1713857639999,1685735.33085830,1146,9.46512000,626781.96348090,0
1713857640000,66222.01000000,66289.77000000,66205.62000000,66220.03000000,81.06363000,1713857699999,5370041.05063750,2198,42.23989000,2797504.27688510,0
1713857700000,66220.03000000,66241.88000000,66190.99000000,66200.00000000,45.33426000,1713857759999,3001299.40319660,1496,4.90821000,324978.65293620,0
1713857760000,66200.00000000,66200.01000000,66083.92000000,66083.92000000,69.36216000,1713857819999,4586206.18882860,4422,23.42790000,1548649.62859590,0
1713857820000,66084.33000000,66120.00000000,66020.00000000,66119.99000000,56.75615000,1713857879999,3750065.51215580,2984,22.91047000,1513699.24263730,0
1713857880000,66119.99000000,66170.58000000,66087.39000000,66170.58000000,22.70301000,1713857939999,1501255.14987920,1239,13.91455000,920222.18112530,0
1713857940000,66170.58000000,66170.58000000,66115.39000000,66123.87000000,19.15969000,1713857999999,1267290.01138000,1055,7.18558000,475282.72506840,0
1713858000000,66123.87000000,66170.57000000,66100.00000000,66100.00000000,13.53054000,1713858059999,894824.69887790,953,6.32818000,418552.88736580,0
1713858060000,66100.00000000,66134.92000000,66099.85000000,66130.01000000,13.18816000,1713858119999,871900.38945880,1073,4.41667000,291988.04728160,0
1713858120000,66130.00000000,66158.27000000,66122.00000000,66122.00000000,11.08056000,1713858179999,732894.11532910,745,4.41777000,292211.01001430,0
1713858180000,66122.01000000,66161.40000000,66122.00000000,66161.39000000,7.21613000,1713858239999,477299.22666890,685,4.49550000,297338.53400900,0
1713858240000,66161.40000000,66172.76000000,66148.34000000,66170.00000000,8.20141000,1713858299999,542641.13220480,498,5.24807000,347230.69457390,0
1713858300000,66170.00000000,66195.00000000,66152.00000000,66195.00000000,14.86666000,1713858359999,983767.31987250,851,9.32243000,616924.25396540,0
1713858360000,66194.99000000,66195.00000000,66155.49000000,66165.91000000,7.68613000,1713858419999,508553.51582170,637,2.57957000,170671.38811210,0
1713858420000,66165.91000000,66202.90000000,66157.40000000,66202.89000000,17.40634000,1713858479999,1151947.71569710,899,10.23471000,677317.75177700,0
1713858480000,66202.89000000,66216.64000000,66191.52000000,66203.89000000,15.94606000,1713858539999,1055717.12853530,845,8.64991000,572657.95775020,0
1713858540000,66203.88000000,66244.31000000,66196.00000000,66240.59000000,18.28374000,1713858599999,1210542.75617750,809,14.00629000,927360.40560560,0
1713858600000,66240.58000000,66240.59000000,66170.23000000,66170.23000000,27.08868000,1713858659999,1793325.34550400,1041,4.22998000,280016.33101760,0
1713858660000,66170.24000000,66219.60000000,66166.55000000,66219.60000000,20.95917000,1713858719999,1387150.96310000,726,18.58597000,1230058.77682680,0
1713858720000,66219.59000000,66219.60000000,66186.22000000,66195.59000000,10.17489000,1713858779999,673592.64403570,589,2.20773000,146133.66474330,0
1713858780000,66195.58000000,66220.00000000,66195.58000000,66220.00000000,9.41302000,1713858839999,623203.46443700,471,6.11904000,405128.39148040,0
1713858840000,66219.99000000,66220.00000000,66150.21000000,66150.22000000,16.24064000,1713858899999,1075025.21021910,719,3.91866000,259393.77512050,0
1713858900000,66150.21000000,66154.31000000,66095.56000000,66107.61000000,46.65310000,1713858959999,3085098.34525460,1294,11.64108000,769927.41212370,0
1713858960000,66107.61000000,66107.62000000,66095.57000000,66103.49000000,7.98950000,1713859019999,528110.58433300,856,4.86011000,321252.09771060,0
1713859020000,66103.50000000,66103.50000000,66064.30000000,66087.95000000,23.75883000,1713859079999,1570060.43584490,1320,8.45161000,558481.15771730,0
1713859080000,66087.94000000,66108.60000000,66087.94000000,66108.59000000,12.86713000,1713859139999,850505.01775050,946,9.83449000,650049.93185850,0
1713859140000,66108.60000000,66108.60000000,66080.00000000,66099.79000000,9.54090000,1713859199999,630559.52457280,591,4.60173000,304128.42850540,0
1713859200000,66099.79000000,66169.04000000,66099.78000000,66134.91000000,33.45077000,1713859259999,2212610.75915960,2091,15.06433000,996290.44613530,0
1713859260000,66134.91000000,66143.30000000,66121.86000000,66138.42000000,9.24386000,1713859319999,611337.80459710,656,5.69068000,376352.19893970,0
1713859320000,66138.41000000,66156.47000000,66122.89000000,66126.21000000,17.46573000,1713859379999,1155137.42360320,900,11.42517000,755622.25656320,0
1713859380000,66126.22000000,66180.60000000,66109.39000000,66109.39000000,39.21972000,1713859439999,2594086.22332230,1682,14.62874000,967582.35756740,0
1713859440000,66109.39000000,66148.60000000,66109.39000000,66148.59000000,10.04132000,1713859499999,664055.03015340,515,8.69063000,574722.47514230,0
1713859500000,66148.59000000,66181.92000000,66140.00000000,66140.00000000,27.39606000,1713859559999,1812462.20712100,926,14.61707000,967066.44628820,0
1713859560000,66140.01000000,66145.54000000,66103.27000000,66103.27000000,11.71236000,1713859619999,774478.38434850,840,1.01700000,67257.40399790,0
1713859620000,66103.27000000,66144.00000000,66103.27000000,66139.27000000,10.34888000,1713859679999,684314.04645420,880,9.49866000,628092.14446340,0
1713859680000,66139.27000000,66164.21000000,66139.27000000,66164.20000000,6.08617000,1713859739999,402613.03767950,433,3.80463000,251667.46898630,0
1713859740000,66164.20000000,66164.21000000,66084.23000000,66084.24000000,15.18948000,1713859799999,1004304.82263290,1075,1.49342000,98770.51368010,0
1713859800000,66084.23000000,66084.24000000,66050.00000000,66054.01000000,17.66597000,1713859859999,1167086.02116130,782,4.46052000,294637.57755840,0
1713859860000,66054.01000000,66054.01000000,65963.40000000,65979.61000000,132.59221000,1713859919999,8751663.36128640,4313,21.77297000,1436921.68964550,0
1713859920000,65979.60000000,66034.99000000,65979.60000000,65980.01000000,23.82682000,1713859979999,1572557.76293710,1312,9.98103000,658764.09035810,0
1713859980000,65980.01000000,66004.06000000,65980.00000000,65982.00000000,14.38194000,1713860039999,949100.55860110,1495,6.32570000,417445.98001050,0
1713860040000,65982.01000000,65989.67000000,65982.00000000,65989.66000000,15.26550000,1713860099999,1007312.95553610,1418,4.92957000,325285.80517100,0
1713860100000,65989.66000000,66040.04000000,65989.66000000,66039.79000000,32.23305000,1713860159999,2127801.37058080,1973,18.43109000,1216643.89068830,0
1713860160000,66039.79000000,66039.79000000,66005.21000000,66010.00000000,12.21864000,1713860219999,806622.14545810,961,3.61400000,238570.80923050,0
1713860220000,66010.00000000,66103.29000000,66010.00000000,66056.01000000,32.67744000,1713860279999,2158749.84805120,4557,22.84592000,1509087.65801870,0
1713860280000,66056.00000000,66081.39000000,66036.00000000,66076.01000000,15.97705000,1713860339999,1055403.92889630,2092,10.81625000,714505.01744450,0
1713860340000,66076.00000000,66093.94000000,66072.00000000,66093.93000000,6.97932000,1713860399999,461205.19352750,648,4.45247000,294234.10805930,0
1713860400000,66093.94000000,66093.94000000,66054.00000000,66077.83000000,27.49901000,1713860459999,1817053.67766220,969,17.55270000,1159842.96432500,0
1713860460000,66077.83000000,66098.17000000,66064.40000000,66098.16000000,15.79100000,1713860519999,1043564.42212900,659,9.47576000,626198.02965250,0
1713860520000,66098.17000000,66156.65000000,66098.00000000,66153.97000000,29.32796000,1713860579999,1939330.03491830,1429,23.27849000,1539257.80060500,0
1713860580000,66153.96000000,66156.65000000,66143.21000000,66144.01000000,7.18623000,1713860639999,475371.20216800,547,2.65317000,175508.18311100,0
1713860640000,66144.01000000,66144.01000000,66109.39000000,66131.98000000,12.95353000,1713860699999,856482.82508270,665,8.68945000,574513.49119040,0
1713860700000,66131.98000000,66190.00000000,66131.98000000,66160.00000000,15.77294000,1713860759999,1043600.78113330,1000,11.20915000,741615.20951850,0
1713860760000,66160.01000000,66165.21000000,66142.21000000,66146.00000000,8.19425000,1713860819999,542089.30221030,435,2.32297000,153683.52957910,0
1713860820000,66145.99000000,66146.00000000,66135.94000000,66135.95000000,9.14918000,1713860879999,605170.99309280,434,2.41220000,159554.94517630,0
1713860880000,66135.94000000,66135.95000000,66120.00000000,66120.00000000,3.37162000,1713860939999,222943.77987520,337,0.43232000,28585.93719220,0
1713860940000,66120.00000000,66140.00000000,66107.55000000,66139.99000000,12.03757000,1713860999999,795863.10066720,1188,9.47949000,626734.37948840,0
1713861000000,66140.00000000,66145.99000000,66100.12000000,66100.13000000,10.47798000,1713861059999,692890.05025960,796,3.52072000,232839.25348440,0
1713861060000,66100.12000000,66100.13000000,66071.66000000,66071.67000000,11.25536000,1713861119999,743845.19573420,540,0.81083000,53577.45192420,0
1713861120000,66071.67000000,66101.99000000,66071.66000000,66080.12000000,21.50554000,1713861179999,1421181.95504040,3019,9.44356000,624052.28336070,0
1713861180000,66080.12000000,66080.13000000,66061.70000000,66064.00000000,8.22839000,1713861239999,543656.81529490,1696,4.03017000,266263.55291790,0
1713861240000,66064.00000000,66064.01000000,66064.00000000,66064.01000000,4.50067000,1713861299999,297332.29190180,1810,2.90218000,191729.64854180,0
1713861300000,66064.01000000,66098.00000000,66064.00000000,66069.60000000,11.40737000,1713861359999,753810.89566050,3130,7.75019000,512117.86558690,0
1713861360000,66069.61000000,66069.61000000,66050.00000000,66050.00000000,4.53001000,1713861419999,299275.07176850,437,1.56424000,103347.42855250,0
1713861420000,66050.00000000,66061.72000000,66050.00000000,66061.71000000,5.65870000,1713861479999,373799.28976460,688,4.70127000,310553.27400080,0
1713861480000,66061.71000000,66088.07000000,66061.71000000,66072.00000000,8.85413000,1713861539999,585012.65742620,1180,6.99413000,462116.48008240,0
1713861540000,66072.01000000,66100.00000000,66072.00000000,66099.99000000,7.11250000,1713861599999,470075.66636450,1943,3.01148000,199018.34943520,0
1713861600000,66100.00000000,66111.80000000,66087.39000000,66087.40000000,12.89473000,1713861659999,852370.95953940,673,4.40009000,290859.61711580,0
1713861660000,66087.40000000,66109.17000000,66087.39000000,66088.55000000,17.87382000,1713861719999,1181412.04382020,846,11.12875000,735543.93293460,0
