1744457100000000,83580.03000000,83580.03000000,83580.02000000,83580.02000000,0.63389000,1744457159999999,52980.54009390,140,0.12161000,10164.16744830,0
1744457160000000,83580.03000000,83580.03000000,83580.02000000,83580.03000000,0.81214000,1744457219999999,67878.68313810,117,0.56953000,47601.33448590,0
1744457220000000,83580.02000000,83580.04000000,83580.02000000,83580.04000000,4.11198000,1744457279999999,343679.41617600,267,1.74047000,145468.54341110,0
1744457280000000,83580.04000000,83580.04000000,83554.47000000,83554.47000000,3.52006000,1744457339999999,294191.32589770,997,0.22317000,18650.96208360,0
1744457340000000,83554.47000000,83618.99000000,83554.47000000,83604.13000000,31.31496000,1744457399999999,2617552.34183580,1009,28.80897000,2408020.08782430,0
1744457400000000,83604.13000000,83604.13000000,83555.12000000,83555.12000000,4.00710000,1744457459999999,334889.14443740,1208,0.75352000,62970.28480860,0
1744457460000000,83555.12000000,83555.13000000,83528.30000000,83536.00000000,8.80166000,1744457519999999,735320.27592110,778,0.51958000,43401.53749570,0
1744457520000000,83536.00000000,83538.00000000,83535.99000000,83538.00000000,5.84780000,1744457579999999,488503.46023040,422,5.15565000,430683.82715190,0
1744457580000000,83538.00000000,83538.03000000,83537.99000000,83538.03000000,2.18829000,1744457639999999,182805.37288690,241,1.81035000,151233.02465210,0
1744457640000000,83538.03000000,83538.08000000,83538.02000000,83538.07000000,0.87036000,1744457699999999,72708.19839710,199,0.43382000,36240.48935780,0
1744457700000000,83538.08000000,83538.08000000,83490.56000000,83491.63000000,4.94937000,1744457759999999,413380.85057860,1408,0.23918000,19970.58565000,0
1744457760000000,83491.62000000,83501.91000000,83480.00000000,83501.90000000,2.70182000,1744457819999999,225562.82610020,876,1.74940000,146047.84008230,0
1744457820000000,83501.91000000,83513.35000000,83491.61000000,83501.87000000,2.37045000,1744457879999999,197942.08901140,948,1.10222000,92039.04832690,0
1744457880000000,83501.87000000,83503.72000000,83501.86000000,83503.71000000,2.92553000,1744457939999999,244291.99544850,319,2.65495000,221697.57160520,0
1744457940000000,83503.72000000,83503.72000000,83503.55000000,83503.56000000,3.42757000,1744457999999999,286214.80073080,269,0.49569000,41391.95240840,0
1744458000000000,83503.56000000,83503.71000000,83503.55000000,83503.70000000,1.15250000,1744458059999999,96237.85350750,235,0.15392000,12852.87401100,0
1744458060000000,83503.71000000,83503.71000000,83429.39000000,83441.84000000,31.90647000,1744458119999999,2663379.60671460,1815,1.35902000,113390.35739890,0
1744458120000000,83441.85000000,83475.99000000,83441.84000000,83475.62000000,1.03780000,1744458179999999,86609.38181690,858,0.89124000,74377.66491550,0
1744458180000000,83475.61000000,83499.00000000,83475.61000000,83499.00000000,1.98327000,1744458239999999,165561.07836200,564,1.72580000,144068.24366000,0
1744458240000000,83499.00000000,83499.00000000,83498.99000000,83498.99000000,0.28902000,1744458299999999,24132.87952780,127,0.14380000,12007.15620000,0
1744458300000000,83498.99000000,83498.99000000,83461.60000000,83461.61000000,7.08433000,1744458359999999,591378.29552070,988,0.18104000,15112.41497090,0
1744458360000000,83461.61000000,83472.53000000,83461.60000000,83472.52000000,2.65948000,1744458419999999,221969.32062020,410,1.40675000,117413.06020280,0
1744458420000000,83472.52000000,83501.73000000,83472.52000000,83501.73000000,1.37892000,1744458479999999,115132.19758560,801,1.28450000,107248.78697690,0
1744458480000000,83501.73000000,83528.31000000,83501.72000000,83528.30000000,1.60471000,1744458539999999,134016.88384400,623,1.39657000,116633.83529180,0
1744458540000000,83528.30000000,83536.00000000,83528.29000000,83528.30000000,2.80844000,1744458599999999,234587.17388050,725,0.87983000,73491.58303200,0
1744458600000000,83528.29000000,83528.29000000,83501.74000000,83504.66000000,2.62526000,1744458659999999,219252.84345910,1083,0.49057000,40967.86831120,0
1744458660000000,83504.66000000,83530.79000000,83504.66000000,83530.78000000,0.88071000,1744458719999999,73555.17818310,650,0.57717000,48203.66226390,0
1744458720000000,83530.79000000,83545.98000000,83530.78000000,83539.71000000,8.73340000,1744458779999999,729623.88048030,827,0.51628000,43130.02576500,0
1744458780000000,83539.71000000,83559.17000000,83539.70000000,83559.17000000,6.34790000,1744458839999999,530336.71390370,662,5.98801000,500270.51274500,0
1744458840000000,83559.16000000,83568.18000000,83559.16000000,83562.67000000,2.92027000,1744458899999999,244032.62752410,622,0.49273000,41174.20039100,0
1744458900000000,83562.68000000,83562.68000000,83540.06000000,83540.06000000,1.80178000,1744458959999999,150534.75081110,1074,0.48384000,40421.66540220,0
1744458960000000,83540.07000000,83551.18000000,83540.07000000,83549.38000000,1.56402000,1744459019999999,130671.26227580,532,0.77135000,64443.59321630,0
1744459020000000,83549.38000000,83549.38000000,83528.30000000,83528.30000000,1.73538000,1744459079999999,144971.26686670,555,0.16937000,14149.33590380,0
1744459080000000,83528.31000000,83528.31000000,83528.30000000,83528.31000000,0.63601000,1744459139999999,53124.83464710,138,0.05641000,4711.83196710,0
1744459140000000,83528.31000000,83528.31000000,83528.30000000,83528.30000000,0.27952000,1744459199999999,23347.83149460,139,0.10786000,9009.36351660,0
1744459200000000,83528.30000000,83595.99000000,83528.30000000,83571.12000000,21.85129000,1744459259999999,1826101.37676850,1781,18.43355000,1540439.98382760,0
1744459260000000,83571.13000000,83571.13000000,83542.00000000,83542.00000000,3.67285000,1744459319999999,306886.84018070,1356,0.47349000,39566.70670460,0
1744459320000000,83542.01000000,83542.01000000,83530.43000000,83530.43000000,1.40409000,1744459379999999,117286.87071930,640,0.60871000,50845.90202210,0
1744459380000000,83530.43000000,83542.00000000,83516.98000000,83542.00000000,4.21373000,1744459439999999,351962.35776750,1101,1.02733000,85806.49733180,0
1744459440000000,83541.99000000,83542.00000000,83528.30000000,83528.31000000,1.83311000,1744459499999999,153123.26626960,371,0.75713000,63242.24169970,0
1744459500000000,83528.30000000,83528.31000000,83499.00000000,83499.01000000,3.87166000,1744459559999999,323328.40520860,625,0.79443000,66346.86025830,0
1744459560000000,83499.00000000,83500.00000000,83488.00000000,83499.99000000,1.80687000,1744459619999999,150862.00424170,662,1.10149000,91966.97742080,0
1744459620000000,83499.99000000,83499.99000000,83474.94000000,83496.55000000,6.94000000,1744459679999999,579401.94194340,1049,2.62960000,219517.90240790,0
1744459680000000,83496.55000000,83530.00000000,83496.54000000,83530.00000000,2.29573000,1744459739999999,191740.94355480,918,1.41825000,118449.79840060,0
1744459740000000,83530.00000000,83583.69000000,83529.99000000,83583.69000000,3.31184000,1744459799999999,276730.16432710,1101,2.58964000,216382.23482030,0
1744459800000000,83583.69000000,83594.54000000,83575.47000000,83587.84000000,4.42533000,1744459859999999,369897.63179520,1263,1.01615000,84931.34597610,0
1744459860000000,83587.84000000,83600.00000000,83586.78000000,83600.00000000,1.79611000,1744459919999999,150134.04062350,556,1.25712000,105081.05685570,0
1744459920000000,83599.99000000,83637.89000000,83599.99000000,83637.89000000,4.31373000,1744459979999999,360670.25496170,1140,3.37846000,282476.19610690,0
1744459980000000,83637.88000000,83650.00000000,83622.64000000,83650.00000000,7.07153000,1744460039999999,591417.86267100,1077,2.23438000,186877.62712160,0
1744460040000000,83650.00000000,83688.00000000,83650.00000000,83668.00000000,6.62831000,1744460099999999,554587.81697060,1479,5.56861000,465916.29210750,0
1744460100000000,83668.00000000,83668.10000000,83661.00000000,83661.01000000,6.60092000,1744460159999999,552256.02903590,503,4.59127000,384114.30200970,0
1744460160000000,83661.01000000,83661.01000000,83658.91000000,83658.91000000,2.47338000,1744460219999999,206923.98129450,531,1.40689000,117700.82546130,0
1744460220000000,83658.92000000,83715.21000000,83658.91000000,83702.50000000,37.74788000,1744460279999999,3159505.81455450,2014,34.49739000,2887464.67175650,0
1744460280000000,83702.50000000,83707.34000000,83691.17000000,83706.83000000,3.12312000,1744460339999999,261405.54778510,1263,1.26181000,105611.10658080,0
1744460340000000,83706.84000000,83725.12000000,83706.83000000,83725.12000000,4.61913000,1744460399999999,386693.21653120,999,2.60342000,217945.09208300,0
1744460400000000,83725.11000000,83725.12000000,83700.00000000,83706.09000000,3.91033000,1744460459999999,327337.50810770,1289,1.08216000,90582.57520810,0
1744460460000000,83706.09000000,83750.00000000,83706.09000000,83721.30000000,11.23141000,1744460519999999,940461.36794930,2192,4.63299000,387936.07674570,0
1744460520000000,83721.31000000,83755.22000000,83719.94000000,83719.95000000,14.93993000,1744460579999999,1251167.22363790,1854,11.60469000,971874.68294980,0
1744460580000000,83719.94000000,83764.16000000,83719.94000000,83742.11000000,5.64244000,1744460639999999,472559.37437350,1461,3.15575000,264280.89229340,0
1744460640000000,83742.11000000,83742.11000000,83724.75000000,83724.75000000,1.51917000,1744460699999999,127197.08737780,776,0.52126000,43642.50907260,0
1744460700000000,83724.75000000,83724.76000000,83716.98000000,83716.98000000,2.19516000,1744460759999999,183775.47177030,425,1.36619000,114373.31868620,0
1744460760000000,83716.99000000,83800.00000000,83716.98000000,83799.99000000,11.04019000,1744460819999999,924501.62744730,1306,10.63926000,890925.22359240,0
1744460820000000,83800.00000000,83800.00000000,83774.83000000,83799.99000000,19.10064000,1744460879999999,1600312.62301190,1228,15.90340000,1332408.47766160,0
1744460880000000,83799.99000000,83800.00000000,83770.16000000,83770.17000000,11.26271000,1744460939999999,943689.16886720,906,5.77762000,484115.51469430,0
1744460940000000,83770.16000000,83770.17000000,83770.16000000,83770.17000000,1.50532000,1744460999999999,126100.90698740,204,0.97362000,81560.31291540,0
1744461000000000,83770.16000000,83770.17000000,83732.69000000,83732.70000000,4.07155000,1744461059999999,341030.69233840,836,0.44305000,37113.33506990,0
1744461060000000,83732.69000000,83732.70000000,83716.98000000,83716.98000000,4.17501000,1744461119999999,349526.39631930,596,0.98753000,82674.94347570,0
1744461120000000,83716.98000000,83716.99000000,83716.98000000,83716.98000000,1.01725000,1744461179999999,85161.09985520,179,0.19502000,16326.48738980,0
1744461180000000,83716.99000000,83716.99000000,83690.34000000,83714.16000000,10.16783000,1744461239999999,851043.77063480,1173,2.54417000,212953.92220870,0
1744461240000000,83714.17000000,83716.93000000,83714.17000000,83716.93000000,0.77913000,1744461299999999,65226.36332790,225,0.30109000,25206.32689110,0
1744461300000000,83716.92000000,83782.61000000,83716.92000000,83782.60000000,7.23974000,1744461359999999,606284.04543790,1413,6.32694000,529815.94463150,0
1744461360000000,83782.61000000,83782.61000000,83753.90000000,83764.50000000,3.72959000,1744461419999999,312407.97761370,1014,1.97186000,165157.01341770,0
1744461420000000,83764.51000000,83793.58000000,83764.15000000,83764.16000000,2.58474000,1744461479999999,216556.69608250,1095,0.80710000,67623.12278750,0
1744461480000000,83764.15000000,83764.16000000,83724.17000000,83730.25000000,9.53227000,1744461539999999,798161.80063410,1198,6.47071000,541758.55410230,0
1744461540000000,83730.25000000,83923.04000000,83730.25000000,83923.04000000,40.63810000,1744461599999999,3407806.35644050,4958,35.33614000,2963190.57356590,0
1744461600000000,83923.04000000,83936.45000000,83803.83000000,83804.84000000,34.76385000,1744461659999999,2915794.73116710,5799,15.76419000,1322022.83228200,0
1744461660000000,83804.84000000,83850.00000000,83795.12000000,83849.99000000,7.52827000,1744461719999999,630951.28638930,2482,4.80388000,402623.59732060,0
1744461720000000,83849.99000000,83877.96000000,83772.13000000,83772.21000000,33.16353000,1744461779999999,2779843.51795370,2915,6.03343000,505711.83469580,0
1744461780000000,83772.20000000,83810.00000000,83772.20000000,83776.31000000,6.37253000,1744461839999999,533925.39589900,2263,2.65913000,222794.12416950,0
1744461840000000,83776.32000000,83834.00000000,83776.31000000,83834.00000000,10.65689000,1744461899999999,893266.77816780,1136,9.59946000,804639.87434290,0
1744461900000000,83833.99000000,83850.00000000,83816.93000000,83816.93000000,23.59715000,1744461959999999,1978026.58328950,1534,20.72529000,1737271.38481170,0
1744461960000000,83816.94000000,83824.53000000,83782.65000000,83789.39000000,17.87727000,1744462019999999,1498191.69639600,1066,2.30015000,192730.01379220,0
1744462020000000,83789.39000000,83813.48000000,83764.15000000,83800.79000000,10.73447000,1744462079999999,899514.24676870,1846,6.97314000,584352.39996570,0
1744462080000000,83800.80000000,83800.80000000,83739.13000000,83744.85000000,8.27795000,1744462139999999,693376.51122510,2377,2.86081000,239579.76766830,0
1744462140000000,83744.85000000,83777.76000000,83730.50000000,83770.25000000,7.68124000,1744462199999999,643284.63122720,1695,4.65702000,390000.61076170,0
1744462200000000,83770.24000000,83770.25000000,83682.77000000,83691.12000000,34.87389000,1744462259999999,2918969.90973730,2760,2.88416000,241434.75378670,0
1744462260000000,83691.13000000,83695.58000000,83660.67000000,83665.69000000,10.45408000,1744462319999999,874861.75533050,1827,2.48649000,208076.98761540,0
1744462320000000,83665.69000000,83728.90000000,83665.69000000,83728.90000000,9.02613000,1744462379999999,755526.58647010,2797,7.34308000,614631.59349480,0
1744462380000000,83728.90000000,83744.00000000,83715.21000000,83739.64000000,4.43458000,1744462439999999,371296.51627840,1553,1.56841000,131315.88041060,0
1744462440000000,83739.63000000,83739.63000000,83695.59000000,83716.97000000,20.97740000,1744462499999999,1756214.78900640,1773,14.24675000,1192651.94284010,0
1744462500000000,83716.98000000,83764.16000000,83716.97000000,83749.01000000,15.81759000,1744462559999999,1324639.71013240,1580,14.16212000,1185987.18240270,0
1744462560000000,83749.00000000,83752.77000000,83737.51000000,83752.77000000,2.83882000,1744462619999999,237740.56929720,636,2.40903000,201748.54540760,0
1744462620000000,83752.78000000,83764.16000000,83737.51000000,83750.99000000,2.83483000,1744462679999999,237437.24706780,987,0.82433000,69040.77237330,0
1744462680000000,83750.98000000,83858.50000000,83750.98000000,83858.49000000,7.98306000,1744462739999999,669055.50092340,2265,6.42754000,538672.66223860,0
1744462740000000,83858.50000000,83858.50000000,83817.83000000,83829.86000000,13.68700000,1744462799999999,1147487.23306300,2415,5.96782000,500292.03591820,0
1744462800000000,83829.86000000,83846.00000000,83811.61000000,83811.61000000,4.76244000,1744462859999999,399257.79453650,1339,0.45077000,37789.48905340,0
1744462860000000,83811.61000000,83811.62000000,83803.00000000,83803.01000000,1.75721000,1744462919999999,147269.62215200,504,0.52585000,44071.72549710,0
1744462920000000,83803.00000000,83879.74000000,83803.00000000,83826.07000000,8.93569000,1744462979999999,749124.82338060,3036,4.80567000,402865.51779440,0
1744462980000000,83826.07000000,83842.49000000,83826.07000000,83826.07000000,6.94430000,1744463039999999,582148.88705840,1522,4.77287000,400104.92311340,0
1744463040000000,83826.07000000,83871.99000000,83826.07000000,83871.99000000,4.61073000,1744463099999999,386618.97804090,1319,3.24206000,271848.83411850,0
1744463100000000,83871.99000000,83962.60000000,83871.98000000,83962.60000000,59.10412000,1744463159999999,4960604.39251150,3071,51.17059000,4294618.60065940,0
1744463160000000,83962.59000000,83990.00000000,83960.01000000,83964.30000000,33.97911000,1744463219999999,2853475.04411790,2234,26.93533000,2261950.47904580,0
1744463220000000,83964.30000000,83999.00000000,83964.30000000,83990.60000000,20.19218000,1744463279999999,1695815.26276560,2199,7.89054000,662614.77376360,0
1744463280000000,83990.59000000,83990.60000000,83972.94000000,83972.94000000,20.76045000,1744463339999999,1743469.47173430,1170,11.73660000,985613.76235320,0
1744463340000000,83972.94000000,84016.98000000,83957.44000000,84015.82000000,50.07294000,1744463399999999,4205751.30865880,2762,38.90664000,3267941.79065150,0
1744463400000000,84015.83000000,84053.95000000,84012.76000000,84026.68000000,104.45283000,1744463459999999,8777483.80871330,2892,75.95700000,6382790.49841910,0
1744463460000000,84026.67000000,84026.67000000,83975.10000000,84007.89000000,64.21566000,1744463519999999,5394517.79136420,3248,14.21867000,1194409.39728760,0
1744463520000000,84007.89000000,84012.00000000,83985.69000000,83988.00000000,8.46896000,1744463579999999,711367.58348200,1319,4.17021000,350267.68646990,0
1744463580000000,83988.01000000,84000.00000000,83953.07000000,83953.07000000,83.00763000,1744463639999999,6970938.89755660,1871,56.78844000,4768908.82713560,0
1744463640000000,83953.08000000,84002.78000000,83953.07000000,84002.77000000,15.93735000,1744463699999999,1338475.12174190,1761,12.80677000,1075542.73189130,0
1744463700000000,84002.77000000,84010.01000000,83953.07000000,84010.00000000,35.14874000,1744463759999999,2951493.32196430,3108,11.74743000,986626.51313430,0
1744463760000000,84010.00000000,84039.96000000,83990.00000000,84039.95000000,30.33614000,1744463819999999,2548534.86688780,3140,19.51926000,1639780.79410620,0
1744463820000000,84039.96000000,84094.34000000,83962.00000000,83979.26000000,81.65714000,1744463879999999,6863078.97371900,5699,39.54683000,3323934.72646000,0
1744463880000000,83979.26000000,83979.27000000,83913.04000000,83913.05000000,10.57935000,1744463939999999,887991.10470610,3391,3.04560000,255647.99516920,0
1744463940000000,83913.04000000,83919.20000000,83819.34000000,83832.00000000,63.20744000,1744463999999999,5300156.22561420,3726,7.85530000,658671.71781380,0
1744464000000000,83832.00000000,83840.01000000,83780.35000000,83789.99000000,33.33771000,1744464059999999,2794131.39170810,4238,7.89604000,661892.17230170,0
1744464060000000,83789.99000000,83801.61000000,83777.77000000,83777.78000000,6.25537000,1744464119999999,524140.30182610,2084,2.26679000,189932.47116840,0
1744464120000000,83777.78000000,83777.78000000,83615.38000000,83636.00000000,76.10978000,1744464179999999,6369538.26272570,5715,9.74727000,815593.57863730,0
1744464180000000,83636.00000000,83652.82000000,83555.12000000,83614.86000000,74.56371000,1744464239999999,6232403.21639430,5110,11.63665000,972842.83113350,0
1744464240000000,83614.86000000,83694.00000000,83614.86000000,83669.82000000,24.44309000,1744464299999999,2044645.04733860,3908,12.62071000,1055745.67382460,0
1744464300000000,83669.82000000,83696.00000000,83645.66000000,83689.84000000,7.75556000,1744464359999999,648942.58195050,2819,4.12836000,345429.56630920,0
1744464360000000,83689.84000000,83716.99000000,83689.84000000,83709.69000000,10.37003000,1744464419999999,868009.67522490,1581,8.50399000,711804.64516520,0
1744464420000000,83709.69000000,83798.76000000,83700.00000000,83722.18000000,67.78990000,1744464479999999,5679531.07121670,5173,59.57113000,4991207.40623460,0
1744464480000000,83722.19000000,83799.88000000,83716.98000000,83778.51000000,9.04866000,1744464539999999,757953.12947330,2865,2.58622000,216595.12108480,0
1744464540000000,83778.52000000,83858.50000000,83776.22000000,83858.49000000,8.79692000,1744464599999999,737361.16160850,2178,5.71882000,479355.36382870,0
1744464600000000,83858.50000000,83858.50000000,83748.93000000,83755.85000000,19.02921000,1744464659999999,1594557.44183430,4930,4.42567000,370969.31617950,0
1744464660000000,83755.85000000,83800.00000000,83755.85000000,83778.56000000,7.61236000,1744464719999999,637736.78309630,2659,4.51439000,378188.26742360,0
1744464720000000,83778.57000000,83850.00000000,83737.53000000,83836.54000000,52.76507000,1744464779999999,4421290.04226410,4673,19.59814000,1642440.69420410,0
1744464780000000,83836.54000000,83883.06000000,83756.66000000,83756.67000000,41.27745000,1744464839999999,3460356.84085530,4380,21.01552000,1762089.90388030,0
1744464840000000,83756.67000000,83756.67000000,83729.50000000,83741.46000000,8.89001000,1744464899999999,744440.41248140,1568,3.09660000,259305.51005160,0
1744464900000000,83741.47000000,83753.51000000,83718.00000000,83718.00000000,6.53982000,1744464959999999,547651.83546320,1707,3.89335000,326040.91155240,0
1744464960000000,83718.00000000,83740.56000000,83716.98000000,83720.01000000,4.01570000,1744465019999999,336211.67543550,1796,2.05836000,172335.31603880,0
1744465020000000,83720.01000000,83731.20000000,83708.00000000,83725.07000000,8.66323000,1744465079999999,725288.57426050,1581,2.16321000,181098.25018100,0
1744465080000000,83725.07000000,83856.63000000,83716.98000000,83838.36000000,15.16853000,1744465139999999,1271140.64919290,2603,12.15804000,1018751.76742170,0
1744465140000000,83838.35000000,83841.05000000,83811.32000000,83832.25000000,3.34015000,1744465199999999,279989.98026980,1419,1.78916000,149974.03623880,0
1744465200000000,83832.24000000,83849.92000000,83809.80000000,83849.71000000,7.75526000,1744465259999999,650111.32336680,2965,2.85789000,239576.84889800,0
1744465260000000,83849.71000000,83849.71000000,83815.28000000,83815.29000000,7.39458000,1744465319999999,619906.92975930,1755,1.94875000,163358.09505280,0
1744465320000000,83815.29000000,84118.45000000,83813.09000000,84118.44000000,131.47050000,1744465379999999,11045068.58309760,8671,120.32419000,10109289.11310380,0
1744465380000000,84118.44000000,84500.00000000,84118.44000000,84238.53000000,401.99954000,1744465439999999,33922945.14969110,23224,235.66818000,19888345.63282970,0
1744465440000000,84238.52000000,84238.52000000,84102.80000000,84177.94000000,95.30580000,1744465499999999,8018234.36003040,7816,48.46977000,4077616.94457060,0
1744465500000000,84177.93000000,84363.50000000,84156.69000000,84260.93000000,86.20009000,1744465559999999,7262640.37071060,8876,48.98065000,4126014.62668310,0
1744465560000000,84260.94000000,84446.56000000,84260.94000000,84408.57000000,50.36230000,1744465619999999,4248821.20922160,8909,31.06623000,2620635.87609730,0
1744465620000000,84408.57000000,84441.97000000,84314.00000000,84354.72000000,71.75243000,1744465679999999,6054505.09295970,8786,50.64326000,4273167.10398880,0
1744465680000000,84356.78000000,84500.00000000,84352.14000000,84352.15000000,121.85824000,1744465739999999,10291621.22303890,7616,102.77056000,8680180.06745070,0
1744465740000000,84352.14000000,84375.91000000,84222.00000000,84229.72000000,26.21618000,1744465799999999,2210781.32909980,5105,7.05474000,594832.70259740,0
1744465800000000,84229.72000000,84241.84000000,84193.09000000,84212.96000000,15.52962000,1744465859999999,1307866.56621620,3941,7.56001000,636677.52912450,0
1744465860000000,84212.95000000,84238.84000000,84156.90000000,84182.01000000,15.98843000,1744465919999999,1346156.07426510,5243,7.17576000,604154.69259090,0
1744465920000000,84182.01000000,84336.54000000,84182.01000000,84328.00000000,20.98744000,1744465979999999,1768989.18991610,9322,14.56970000,1227977.48243380,0
1744465980000000,84327.99000000,84459.21000000,84314.17000000,84459.20000000,37.77329000,1744466039999999,3187614.66610270,6608,28.69083000,2421201.85399620,0
1744466040000000,84459.21000000,84480.72000000,84404.42000000,84473.37000000,45.34009000,1744466099999999,3829224.70616690,4101,22.11895000,1868046.45164970,0
1744466100000000,84473.36000000,84543.94000000,84440.01000000,84537.93000000,88.89629000,1744466159999999,7510795.90201630,6057,67.77416000,5726539.61831740,0
1744466160000000,84537.92000000,84688.00000000,84537.92000000,84637.52000000,108.68282000,1744466219999999,9195287.98126970,9916,85.17277000,7205721.18701440,0
1744466220000000,84637.53000000,84637.53000000,84490.32000000,84519.00000000,32.43843000,1744466279999999,2742769.81902520,5644,10.33049000,873411.69303010,0
1744466280000000,84519.01000000,84519.01000000,84440.10000000,84480.00000000,23.29130000,1744466339999999,1967562.88513770,4210,6.67556000,563934.23405850,0
1744466340000000,84480.00000000,84516.50000000,84458.23000000,84458.24000000,15.39514000,1744466399999999,1300825.82750650,3888,7.89267000,666935.56343270,0
1744466400000000,84458.24000000,84492.20000000,84351.29000000,84356.59000000,53.28137000,1744466459999999,4497402.09208500,6495,19.91908000,1681110.49015650,0
1744466460000000,84356.59000000,84380.80000000,84314.62000000,84363.65000000,39.81528000,1744466519999999,3358427.14518400,4482,27.81252000,2346046.37538830,0
1744466520000000,84363.65000000,84512.79000000,84360.00000000,84463.21000000,48.94173000,1744466579999999,4131485.91586230,6193,36.81298000,3107652.61112530,0
1744466580000000,84463.20000000,84463.20000000,84417.78000000,84425.99000000,33.55304000,1744466639999999,2833007.51982620,3333,22.46310000,1896521.36975350,0
1744466640000000,84426.00000000,84442.65000000,84371.67000000,84399.71000000,32.25059000,1744466699999999,2721993.09153840,3225,14.69546000,1240241.67417390,0
1744466700000000,84399.71000000,84545.45000000,84399.71000000,84524.70000000,34.56324000,1744466759999999,2919890.72397150,5157,16.07216000,1357739.75299580,0
1744466760000000,84524.70000000,84524.70000000,84477.20000000,84514.00000000,13.68540000,1744466819999999,1156324.54876720,2497,4.69973000,397096.82888710,0
1744466820000000,84513.99000000,84583.88000000,84513.99000000,84578.85000000,30.12663000,1744466879999999,2547360.54201030,2341,23.77149000,2010002.00584800,0
1744466880000000,84578.85000000,84750.00000000,84562.26000000,84749.99000000,66.32753000,1744466939999999,5616786.40063380,7031,55.51923000,4701732.83469170,0
1744466940000000,84749.99000000,84774.45000000,84707.77000000,84714.81000000,47.87807000,1744466999999999,4056836.66811270,5707,27.69149000,2346334.07725940,0
1744467000000000,84714.82000000,84720.73000000,84610.55000000,84617.57000000,16.50088000,1744467059999999,1397078.85832980,3452,7.28826000,617061.41281500,0
1744467060000000,84617.58000000,84617.58000000,84550.01000000,84574.17000000,17.53609000,1744467119999999,1483116.70031250,3368,4.03221000,340987.45774300,0
1744467120000000,84574.17000000,84583.74000000,84532.74000000,84532.74000000,36.89595000,1744467179999999,3119984.74447120,3133,9.37709000,792882.48327870,0
1744467180000000,84532.74000000,84532.74000000,84500.00000000,84510.89000000,20.52540000,1744467239999999,1734643.55768840,1845,8.06845000,681858.80804470,0
1744467240000000,84510.88000000,84550.00000000,84496.87000000,84496.88000000,21.61404000,1744467299999999,1826728.66003400,2550,11.42822000,965877.55584680,0
1744467300000000,84496.87000000,84496.88000000,84398.49000000,84398.49000000,49.96126000,1744467359999999,4218351.01560760,4055,7.89340000,666406.90667830,0
1744467360000000,84398.50000000,84429.75000000,84393.61000000,84429.75000000,13.99921000,1744467419999999,1181662.74096820,2318,7.57673000,639534.28767270,0
1744467420000000,84429.75000000,84429.75000000,84400.46000000,84405.32000000,18.05142000,1744467479999999,1523701.31327310,1387,14.37856000,1213666.85134090,0
1744467480000000,84405.31000000,84424.18000000,84362.01000000,84367.18000000,9.08718000,1744467539999999,766862.43017660,3343,4.84257000,408658.23669810,0
1744467540000000,84367.18000000,84386.52000000,84328.17000000,84369.70000000,26.42206000,1744467599999999,2228830.52994040,2550,3.12241000,263387.96308180,0
1744467600000000,84369.69000000,84457.98000000,84366.69000000,84439.69000000,14.46256000,1744467659999999,1220808.60146320,3447,9.46238000,798711.65621820,0
1744467660000000,84439.69000000,84530.18000000,84420.53000000,84518.86000000,22.37232000,1744467719999999,1890535.49063570,2743,16.33481000,1380424.62926140,0
1744467720000000,84518.86000000,84765.41000000,84500.19000000,84765.40000000,71.29428000,1744467779999999,6033286.63551590,6437,58.55463000,4955359.46404710,0
1744467780000000,84765.40000000,84867.30000000,84706.17000000,84851.99000000,80.85183000,1744467839999999,6855821.25189330,7592,58.89824000,4994159.67318780,0
1744467840000000,84851.99000000,84933.27000000,84811.42000000,84894.90000000,64.85054000,1744467899999999,5504380.18682870,7342,37.27908000,3164513.82052520,0
1744467900000000,84894.90000000,85000.00000000,84854.56000000,84996.56000000,158.30541000,1744467959999999,13452187.18322160,11130,131.36681000,11164171.53816070,0
1744467960000000,84996.56000000,85000.00000000,84823.88000000,84829.99000000,46.48247000,1744468019999999,3948508.95970030,6703,21.40015000,1818146.05473230,0
1744468020000000,84829.99000000,84877.17000000,84774.77000000,84800.82000000,29.81463000,1744468079999999,2528982.60328330,6932,12.92203000,1095970.35631050,0
1744468080000000,84800.81000000,84890.87000000,84800.00000000,84890.87000000,21.28886000,1744468139999999,1805708.14976030,4872,14.56241000,1235209.31325260,0
1744468140000000,84890.86000000,84972.00000000,84858.61000000,84884.73000000,40.86472000,1744468199999999,3470126.39278390,6968,16.81709000,1427980.30671380,0
1744468200000000,84885.33000000,84975.46000000,84885.33000000,84970.55000000,29.48478000,1744468259999999,2504514.47291050,5072,18.93618000,1608344.05017750,0
1744468260000000,84970.55000000,85000.00000000,84970.55000000,84990.59000000,51.96933000,1744468319999999,4416960.31019820,3648,38.28656000,3253966.84096930,0
1744468320000000,84990.58000000,85251.00000000,84990.58000000,85250.99000000,342.56065000,1744468379999999,29169260.89873450,16302,305.86982000,26044931.83316570,0
1744468380000000,85250.99000000,85251.00000000,85056.45000000,85069.97000000,42.11060000,1744468439999999,3584593.83704100,7599,17.90764000,1524172.02102930,0
1744468440000000,85069.97000000,85104.15000000,85026.50000000,85048.01000000,46.82391000,1744468499999999,3982961.94176350,5593,33.45490000,2845798.59941980,0
