1743488340000000,83045.38000000,83050.28000000,83038.01000000,83050.28000000,3.97666000,1743488399999999,330245.52531020,727,1.78004000,147822.78054970,0
1743488400000000,83050.28000000,83064.71000000,83028.30000000,83028.30000000,4.31661000,1743488459999999,358479.90231230,1210,0.82164000,68236.52244240,0
1743488460000000,83028.30000000,83050.00000000,83013.51000000,83049.99000000,4.74435000,1743488519999999,393913.67399070,1113,3.67840000,305410.08695890,0
1743488520000000,83049.99000000,83054.68000000,83037.08000000,83051.66000000,5.34593000,1743488579999999,443983.38699290,869,1.90248000,157997.05886160,0
1743488580000000,83051.65000000,83051.66000000,83032.12000000,83032.22000000,4.25488000,1743488639999999,353318.46735660,620,2.72772000,226493.64921860,0
1743488640000000,83032.22000000,83032.23000000,83009.22000000,83009.22000000,2.53568000,1743488699999999,210523.44288310,641,0.46378000,38500.78676100,0
1743488700000000,83009.23000000,83019.84000000,82994.50000000,83019.84000000,9.36528000,1743488759999999,777325.54678020,1007,7.03571000,583965.81225650,0
1743488760000000,83019.83000000,83055.31000000,83019.83000000,83055.31000000,3.56523000,1743488819999999,296025.57517980,775,2.56894000,213299.69767000,0
1743488820000000,83055.31000000,83088.15000000,83055.31000000,83088.15000000,1.97058000,1743488879999999,163700.52713520,714,1.26308000,104925.79391870,0
1743488880000000,83088.15000000,83089.67000000,83088.14000000,83089.67000000,2.88675000,1743488939999999,239856.52960730,289,0.88276000,73347.11520870,0
1743488940000000,83089.66000000,83134.58000000,83089.66000000,83134.58000000,6.32166000,1743488999999999,525377.45490560,868,4.90696000,407807.39900980,0
1743489000000000,83134.57000000,83137.20000000,83118.03000000,83137.20000000,6.61284000,1743489059999999,549703.68751390,1063,1.98269000,164810.41396950,0
1743489060000000,83137.20000000,83163.88000000,83137.20000000,83163.88000000,4.76116000,1743489119999999,395919.15394140,874,2.39525000,199177.81721720,0
1743489120000000,83163.87000000,83178.00000000,83152.12000000,83152.12000000,7.40894000,1743489179999999,616213.70223890,921,3.78257000,314600.02078500,0
1743489180000000,83152.11000000,83160.00000000,83134.11000000,83134.11000000,5.08257000,1743489239999999,422628.97258650,891,0.88014000,73184.59109580,0
1743489240000000,83134.11000000,83164.39000000,83134.11000000,83164.39000000,3.04464000,1743489299999999,253160.12065640,872,1.53207000,127387.73993670,0
1743489300000000,83164.38000000,83178.20000000,83164.02000000,83178.19000000,2.81703000,1743489359999999,234289.81533620,713,1.69863000,141274.33966320,0
1743489360000000,83178.19000000,83206.71000000,83166.82000000,83190.32000000,11.80028000,1743489419999999,981618.54226890,4170,7.32162000,609022.51368160,0
1743489420000000,83190.31000000,83206.84000000,83174.38000000,83189.86000000,4.84813000,1743489479999999,403339.35274970,1206,2.52438000,210015.71263030,0
1743489480000000,83189.85000000,83198.96000000,83182.00000000,83187.06000000,3.79087000,1743489539999999,315371.63021410,909,2.06961000,172172.71353050,0
1743489540000000,83187.06000000,83287.72000000,83187.05000000,83280.84000000,15.90065000,1743489599999999,1323481.18580840,2045,15.68480000,1305513.14618320,0
1743489600000000,83280.85000000,83333.00000000,83280.84000000,83333.00000000,15.97947000,1743489659999999,1331340.94753460,2830,11.46359000,955081.84592250,0
1743489660000000,83333.00000000,83374.21000000,83332.99000000,83373.55000000,26.57439000,1743489719999999,2215140.24622670,3572,19.47449000,1623264.89698490,0
1743489720000000,83373.54000000,83386.00000000,83346.02000000,83346.03000000,9.16039000,1743489779999999,763675.53015840,1999,5.51477000,459737.24060280,0
1743489780000000,83346.02000000,83346.02000000,83320.55000000,83320.55000000,9.02171000,1743489839999999,751855.28013970,1104,1.34551000,112119.31077600,0
1743489840000000,83320.55000000,83356.50000000,83318.67000000,83356.50000000,3.81212000,1743489899999999,317663.08641280,1449,2.04911000,170746.02196580,0
1743489900000000,83356.51000000,83383.67000000,83356.51000000,83364.21000000,4.64329000,1743489959999999,387146.06634190,1842,1.73804000,144909.21506510,0
1743489960000000,83364.20000000,83371.02000000,83300.00000000,83300.00000000,7.82688000,1743490019999999,652258.68670540,2796,2.35489000,196245.73808150,0
1743490020000000,83300.00000000,83355.63000000,83294.59000000,83355.63000000,8.30654000,1743490079999999,692027.17389220,2049,6.67371000,556007.16464970,0
1743490080000000,83355.63000000,83399.99000000,83355.63000000,83368.81000000,9.59982000,1743490139999999,800438.57982100,2114,5.15807000,430075.25732700,0
1743490140000000,83368.81000000,83442.16000000,83368.80000000,83432.31000000,22.11312000,1743490199999999,1844537.94080870,2189,19.37700000,1616279.10729540,0
1743490200000000,83432.31000000,83468.00000000,83421.71000000,83430.01000000,18.63425000,1743490259999999,1554940.27726950,2304,13.27357000,1107555.76993920,0
1743490260000000,83430.00000000,83470.53000000,83416.00000000,83432.66000000,9.32852000,1743490319999999,778376.34643880,2466,4.91580000,410161.72211870,0
1743490320000000,83432.67000000,83475.83000000,83432.66000000,83464.97000000,19.93930000,1743490379999999,1664265.38254380,1675,8.58943000,716882.10739470,0
1743490380000000,83464.97000000,83483.92000000,83453.83000000,83453.83000000,6.22853000,1743490439999999,519938.79280010,1270,1.47397000,123038.57768310,0
1743490440000000,83453.84000000,83476.20000000,83453.83000000,83467.84000000,6.51623000,1743490499999999,543917.81948560,636,4.92702000,411262.31747600,0
1743490500000000,83467.84000000,83482.45000000,83460.99000000,83480.22000000,7.63316000,1743490559999999,637116.72681240,622,6.04260000,504362.03883830,0
1743490560000000,83480.22000000,83482.01000000,83466.51000000,83482.01000000,5.61405000,1743490619999999,468635.58302820,901,2.70386000,225692.11452890,0
1743490620000000,83482.01000000,83494.25000000,83482.00000000,83482.64000000,4.12507000,1743490679999999,344405.21324830,877,1.49361000,124700.98118530,0
1743490680000000,83482.65000000,83482.65000000,83456.38000000,83456.38000000,4.86435000,1743490739999999,405994.42994590,956,1.51789000,126688.79885280,0
1743490740000000,83456.39000000,83456.39000000,83446.41000000,83454.76000000,5.25534000,1743490799999999,438572.20619920,648,1.24461000,103861.69493520,0
1743490800000000,83454.76000000,83485.84000000,83454.75000000,83477.70000000,8.10305000,1743490859999999,676423.84848190,1277,3.72972000,311337.46787170,0
1743490860000000,83477.69000000,83495.00000000,83477.69000000,83492.28000000,8.29478000,1743490919999999,692530.75832100,928,5.46569000,456317.95711350,0
1743490920000000,83492.28000000,83495.89000000,83440.19000000,83440.20000000,16.98685000,1743490979999999,1418089.25632330,1782,4.57359000,381751.17116690,0
1743490980000000,83440.20000000,83440.20000000,83406.00000000,83439.78000000,9.70636000,1743491039999999,809753.06299740,1988,6.77686000,565350.15332450,0
1743491040000000,83439.78000000,83500.00000000,83439.77000000,83493.12000000,18.01383000,1743491099999999,1504000.85995340,1519,3.28538000,274234.12605210,0
1743491100000000,83493.12000000,83493.12000000,83463.94000000,83473.51000000,17.77103000,1743491159999999,1483473.97834870,2673,7.31096000,610273.63467160,0
1743491160000000,83473.51000000,83496.00000000,83462.00000000,83482.63000000,9.38490000,1743491219999999,783433.56080930,1713,5.71343000,476917.83888040,0
1743491220000000,83482.63000000,83482.63000000,83406.41000000,83424.86000000,8.36913000,1743491279999999,698291.60171150,2770,2.86272000,238810.79908990,0
1743491280000000,83424.86000000,83429.19000000,83414.64000000,83414.64000000,5.66544000,1743491339999999,472623.01784470,889,2.40676000,200766.83000580,0
1743491340000000,83414.65000000,83430.00000000,83404.34000000,83405.06000000,8.38891000,1743491399999999,699796.63595650,1285,2.80607000,234086.44265040,0
1743491400000000,83405.07000000,83414.84000000,83380.58000000,83408.00000000,11.52776000,1743491459999999,961358.01723020,2035,3.56272000,297135.00198070,0
1743491460000000,83408.00000000,83467.87000000,83407.99000000,83467.86000000,3.26299000,1743491519999999,272269.19107540,1496,2.56773000,214247.04287110,0
1743491520000000,83467.87000000,83489.98000000,83467.86000000,83489.97000000,5.63680000,1743491579999999,470577.37910640,1076,4.36510000,364410.93437550,0
1743491580000000,83489.98000000,83490.00000000,83489.97000000,83490.00000000,4.10474000,1743491639999999,342704.73381310,239,3.60278000,300796.09860410,0
1743491640000000,83489.99000000,83514.26000000,83478.00000000,83510.01000000,27.68364000,1743491699999999,2311494.72279430,1479,23.03266000,1923124.56431950,0
1743491700000000,83510.00000000,83514.31000000,83495.96000000,83502.81000000,7.04625000,1743491759999999,588400.46776580,870,3.66554000,306092.03908950,0
1743491760000000,83502.81000000,83505.99000000,83480.00000000,83505.52000000,7.75227000,1743491819999999,647239.16031810,1624,4.20376000,350951.34358200,0
1743491820000000,83505.53000000,83505.53000000,83483.05000000,83498.65000000,4.52234000,1743491879999999,377588.81357860,933,1.97957000,165272.14907690,0
1743491880000000,83498.65000000,83569.94000000,83474.95000000,83547.17000000,11.76469000,1743491939999999,982718.47630700,3297,6.59389000,550805.07318180,0
1743491940000000,83547.16000000,83547.16000000,83483.30000000,83483.30000000,5.37894000,1743491999999999,449225.65711760,1254,1.05041000,87734.59509460,0
1743492000000000,83483.30000000,83483.31000000,83424.00000000,83424.00000000,7.10223000,1743492059999999,592773.80096650,1829,1.50848000,125905.64160080,0
1743492060000000,83424.00000000,83441.99000000,83422.33000000,83441.99000000,9.18351000,1743492119999999,766153.93896730,862,2.33038000,194419.82343320,0
1743492120000000,83441.98000000,83483.31000000,83441.98000000,83455.00000000,11.66107000,1743492179999999,973316.76782520,1766,2.84945000,237798.23527300,0
1743492180000000,83455.00000000,83462.00000000,83436.93000000,83461.99000000,3.42517000,1743492239999999,285816.78246810,792,1.43441000,119695.70976190,0
1743492240000000,83462.00000000,83475.52000000,83459.61000000,83459.62000000,5.72840000,1743492299999999,478162.26032230,635,1.22847000,102536.40144440,0
1743492300000000,83459.61000000,83459.61000000,83387.06000000,83387.06000000,4.43198000,1743492359999999,369724.87623420,1992,1.15892000,96678.57769120,0
1743492360000000,83387.07000000,83433.59000000,83387.06000000,83433.58000000,4.56418000,1743492419999999,380707.80997180,1041,2.63606000,219845.84371120,0
1743492420000000,83433.58000000,83440.00000000,83416.33000000,83423.10000000,6.00181000,1743492479999999,500723.23737070,1083,2.02189000,168673.82888960,0
1743492480000000,83423.11000000,83423.11000000,83405.65000000,83405.66000000,5.59839000,1743492539999999,466982.72620980,774,0.82091000,68476.70598550,0
1743492540000000,83405.65000000,83450.00000000,83400.43000000,83450.00000000,9.12224000,1743492599999999,760930.51602750,1202,8.07533000,673609.70388400,0
1743492600000000,83450.00000000,83500.00000000,83450.00000000,83500.00000000,5.08856000,1743492659999999,424845.55900400,1158,4.30907000,359762.76627040,0
1743492660000000,83500.00000000,83517.34000000,83450.83000000,83454.52000000,10.33426000,1743492719999999,862704.05531090,1875,2.40277000,200579.82158980,0
1743492720000000,83454.52000000,83467.23000000,83438.68000000,83438.68000000,7.86766000,1743492779999999,656596.19979640,954,4.14578000,345994.77350710,0
1743492780000000,83438.68000000,83460.00000000,83429.05000000,83437.03000000,7.90786000,1743492839999999,659849.67824130,1757,2.12403000,177234.32097390,0
1743492840000000,83437.02000000,83441.15000000,83408.36000000,83408.36000000,4.12161000,1743492899999999,343816.28169030,970,1.89114000,157750.04372230,0
1743492900000000,83408.36000000,83461.65000000,83405.65000000,83446.33000000,16.09459000,1743492959999999,1342919.55081380,1636,10.93759000,912636.81954760,0
1743492960000000,83446.33000000,83537.86000000,83446.33000000,83537.86000000,7.23747000,1743493019999999,604204.01888030,1916,7.04749000,588337.38665130,0
1743493020000000,83537.85000000,83559.65000000,83522.57000000,83542.35000000,14.15956000,1743493079999999,1182879.54717650,1661,9.12303000,762128.89093580,0
1743493080000000,83542.35000000,83552.72000000,83514.47000000,83514.48000000,6.85307000,1743493139999999,572533.49638870,1425,3.08876000,258050.84822510,0
1743493140000000,83514.48000000,83514.48000000,83514.47000000,83514.47000000,3.19600000,1743493199999999,266912.25875360,257,1.26336000,105508.85345280,0
1743493200000000,83514.47000000,83597.07000000,83514.47000000,83597.06000000,31.08578000,1743493259999999,2597308.56884460,1931,27.73679000,2317404.36176110,0
1743493260000000,83597.06000000,83597.07000000,83585.50000000,83585.51000000,7.94867000,1743493319999999,664452.66761050,870,3.70015000,309300.47364960,0
1743493320000000,83585.50000000,83594.70000000,83577.54000000,83592.40000000,4.97442000,1743493379999999,415804.53697560,808,2.53159000,211611.23718960,0
1743493380000000,83592.40000000,83592.41000000,83540.41000000,83540.42000000,9.11968000,1743493439999999,762050.96558750,1179,3.46110000,289203.25908940,0
1743493440000000,83540.41000000,83557.46000000,83531.37000000,83531.38000000,4.07972000,1743493499999999,340848.00996830,1329,1.64451000,137388.23304810,0
1743493500000000,83531.37000000,83573.92000000,83531.37000000,83557.77000000,9.91741000,1743493559999999,828697.99898930,1685,2.91566000,243603.05637940,0
1743493560000000,83557.77000000,83561.36000000,83513.81000000,83513.82000000,5.13011000,1743493619999999,428594.62517890,1206,1.03825000,86727.71275090,0
1743493620000000,83513.82000000,83517.47000000,83500.67000000,83500.68000000,8.01124000,1743493679999999,669028.17315450,1077,5.36207000,447791.61613520,0
1743493680000000,83500.68000000,83502.62000000,83491.30000000,83502.62000000,3.19839000,1743493739999999,267058.22272110,714,1.57379000,131404.78770030,0
1743493740000000,83502.62000000,83586.00000000,83502.61000000,83571.58000000,5.63566000,1743493799999999,470843.83711370,1962,3.44903000,288116.93274640,0
1743493800000000,83571.58000000,83571.58000000,83538.39000000,83538.40000000,6.93633000,1743493859999999,579620.87336240,1254,0.82112000,68610.81857570,0
1743493860000000,83538.40000000,83538.40000000,83508.72000000,83517.13000000,5.77616000,1743493919999999,482448.72858620,1378,1.80834000,151022.96461710,0
1743493920000000,83517.13000000,83541.68000000,83517.12000000,83541.67000000,2.52406000,1743493979999999,210840.31885190,772,1.69004000,141170.03747700,0
1743493980000000,83541.67000000,83544.36000000,83541.67000000,83544.35000000,1.99472000,1743494039999999,166642.86564790,348,1.45972000,121947.76281870,0
1743494040000000,83544.35000000,83544.36000000,83498.18000000,83498.19000000,32.34489000,1743494099999999,2701671.04676130,1215,0.56837000,47467.97378040,0
1743494100000000,83498.18000000,83498.18000000,83450.00000000,83450.01000000,7.06408000,1743494159999999,589692.51555240,1815,0.34841000,29081.28595990,0
1743494160000000,83450.00000000,83454.26000000,83438.98000000,83454.26000000,11.47282000,1743494219999999,957379.69072210,1236,4.82484000,402609.93174620,0
1743494220000000,83454.26000000,83486.42000000,83454.25000000,83470.18000000,25.13592000,1743494279999999,2098334.22706660,1342,2.40758000,200963.31447670,0
1743494280000000,83470.18000000,83470.19000000,83450.59000000,83450.75000000,47.16837000,1743494339999999,3936711.35314990,1080,1.68839000,140907.97435720,0
1743494340000000,83450.74000000,83469.75000000,83440.00000000,83445.50000000,44.02276000,1743494399999999,3673691.53767560,1104,13.28197000,1108280.77309350,0
1743494400000000,83445.50000000,83558.64000000,83410.00000000,83558.64000000,128.88216000,1743494459999999,10755463.11026940,4976,47.10387000,3931087.60233070,0
1743494460000000,83558.63000000,83575.00000000,83548.05000000,83553.84000000,9.80954000,1743494519999999,819741.63349880,1225,2.25036000,188048.60518680,0
1743494520000000,83553.85000000,83585.83000000,83553.85000000,83579.16000000,6.59288000,1743494579999999,550986.57586360,977,3.10418000,259413.70330210,0
1743494580000000,83579.16000000,83579.16000000,83559.16000000,83569.49000000,6.88618000,1743494639999999,575464.78598940,904,3.53370000,295283.68263690,0
1743494640000000,83569.49000000,83585.28000000,83569.48000000,83585.27000000,7.93556000,1743494699999999,663260.09156800,544,7.24584000,605612.17518430,0
1743494700000000,83585.27000000,83586.51000000,83562.76000000,83571.13000000,10.93402000,1743494759999999,913862.21797800,1148,2.87775000,240501.39048230,0
1743494760000000,83571.13000000,83610.00000000,83571.12000000,83609.99000000,8.05703000,1743494819999999,673499.70858930,1232,6.13297000,512675.25435440,0
1743494820000000,83609.99000000,83670.04000000,83609.99000000,83650.64000000,17.18878000,1743494879999999,1437749.85713070,2144,10.79596000,902959.89994530,0
1743494880000000,83650.64000000,83650.64000000,83591.55000000,83598.12000000,17.64977000,1743494939999999,1475746.77981530,1697,1.56897000,131186.23508700,0
1743494940000000,83598.11000000,83625.69000000,83598.11000000,83625.69000000,2.48555000,1743494999999999,207827.95076230,569,1.78985000,149654.97429840,0
1743495000000000,83625.69000000,83633.00000000,83596.00000000,83619.54000000,6.29514000,1743495059999999,526363.56991450,1523,3.42259000,286175.46137490,0
1743495060000000,83619.54000000,83674.65000000,83619.54000000,83665.14000000,10.68688000,1743495119999999,894071.05091360,1865,7.59555000,635419.49704620,0
1743495120000000,83665.14000000,83665.14000000,83653.67000000,83665.12000000,9.56668000,1743495179999999,800342.33644230,888,6.50843000,544476.13233200,0
1743495180000000,83665.12000000,83688.68000000,83649.78000000,83675.27000000,7.16632000,1743495239999999,599609.84233250,2051,2.90816000,243329.43700810,0
1743495240000000,83675.26000000,83700.00000000,83672.69000000,83696.52000000,8.34098000,1743495299999999,698068.72709120,1315,4.58228000,383481.74621640,0
1743495300000000,83696.53000000,83796.00000000,83696.52000000,83787.45000000,20.78581000,1743495359999999,1741072.30599310,3273,14.10923000,1181673.99818350,0
1743495360000000,83787.46000000,83800.00000000,83736.00000000,83760.22000000,22.65949000,1743495419999999,1898194.60299370,4297,6.66202000,558055.72835270,0
1743495420000000,83760.21000000,83830.19000000,83760.21000000,83818.77000000,28.87201000,1743495479999999,2419653.88152380,2765,21.86146000,1832065.65772950,0
1743495480000000,83818.77000000,83852.06000000,83818.76000000,83838.56000000,13.39907000,1743495539999999,1123327.84820380,2276,8.74129000,732806.57913850,0
1743495540000000,83838.56000000,83849.50000000,83804.00000000,83811.75000000,9.87860000,1743495599999999,828053.91082670,1367,1.21797000,102091.79388610,0
1743495600000000,83811.75000000,83851.99000000,83811.75000000,83836.69000000,7.07120000,1743495659999999,592830.98555280,1392,3.65086000,306064.79670240,0
1743495660000000,83836.69000000,83836.69000000,83804.00000000,83836.68000000,11.12091000,1743495719999999,932238.12271350,2019,4.26831000,357785.76511120,0
1743495720000000,83836.69000000,83854.70000000,83821.79000000,83854.70000000,9.99783000,1743495779999999,838240.83843430,1174,6.23559000,522802.33077700,0
1743495780000000,83854.70000000,83884.70000000,83810.48000000,83851.54000000,16.42897000,1743495839999999,1377673.75233420,3632,8.02618000,673073.73282340,0
1743495840000000,83851.54000000,83851.54000000,83748.87000000,83754.99000000,18.70001000,1743495899999999,1566648.72119280,2148,1.56407000,131016.10195230,0
1743495900000000,83755.00000000,83755.00000000,83719.56000000,83741.11000000,8.13102000,1743495959999999,680908.87420360,1970,3.07796000,257725.48900190,0
1743495960000000,83741.10000000,83760.00000000,83726.24000000,83726.24000000,12.15461000,1743496019999999,1017965.47991180,3531,4.26022000,356806.40544190,0
1743496020000000,83726.25000000,83846.13000000,83726.25000000,83846.13000000,12.98103000,1743496079999999,1087459.41764470,1882,11.44818000,959064.89469520,0
1743496080000000,83846.12000000,83999.00000000,83846.12000000,83982.00000000,34.82181000,1743496139999999,2923085.40873460,4346,26.15672000,2195438.42666110,0
1743496140000000,83982.01000000,84023.41000000,83910.69000000,83924.50000000,108.18487000,1743496199999999,9086762.87842550,5399,95.15011000,7992226.87379080,0
1743496200000000,83924.50000000,84004.71000000,83924.50000000,83973.47000000,32.47856000,1743496259999999,2726853.91271850,4682,18.13834000,1522792.70257990,0
1743496260000000,83973.47000000,83989.55000000,83938.29000000,83944.15000000,14.09365000,1743496319999999,1183509.29431290,3425,8.55400000,718323.08243140,0
1743496320000000,83944.15000000,84080.80000000,83944.15000000,84080.79000000,21.41921000,1743496379999999,1800058.96675870,3907,15.81256000,1328863.15460130,0
1743496380000000,84080.79000000,84180.00000000,84080.79000000,84172.42000000,54.08860000,1743496439999999,4550158.16585760,5503,38.42392000,3232285.43015360,0
1743496440000000,84172.43000000,84179.15000000,84042.00000000,84056.98000000,44.59670000,1743496499999999,3751289.18123280,3856,8.26559000,695366.28566030,0
1743496500000000,84056.98000000,84142.79000000,84030.92000000,84088.94000000,55.55682000,1743496559999999,4671611.45304390,4280,33.33761000,2803770.92018690,0
1743496560000000,84088.94000000,84089.94000000,84035.03000000,84041.40000000,20.26633000,1743496619999999,1703529.16531140,1807,13.39611000,1126013.76983510,0
1743496620000000,84041.40000000,84045.37000000,84023.50000000,84038.01000000,28.79908000,1743496679999999,2420245.38389400,1977,11.64527000,978588.38746520,0
1743496680000000,84038.01000000,84038.01000000,83995.23000000,83996.94000000,17.24310000,1743496739999999,1448570.63406060,2356,4.33518000,364161.75158930,0
1743496740000000,83996.93000000,83996.94000000,83963.51000000,83963.52000000,12.29171000,1743496799999999,1032188.52465270,1315,4.12493000,346386.95753320,0
1743496800000000,83963.52000000,83990.00000000,83953.39000000,83988.01000000,8.75970000,1743496859999999,735627.48686620,1912,4.55679000,382659.68564030,0
1743496860000000,83988.00000000,84012.00000000,83975.07000000,83983.47000000,15.55940000,1743496919999999,1306962.45892850,1793,4.18132000,351204.48452800,0
1743496920000000,83983.48000000,83983.48000000,83925.84000000,83925.84000000,12.32647000,1743496979999999,1034826.04714710,1761,1.13497000,95276.26341860,0
1743496980000000,83925.85000000,83975.25000000,83925.84000000,83975.25000000,13.89618000,1743497039999999,1166786.89226850,1544,8.04533000,675499.98572930,0
1743497040000000,83975.25000000,83992.38000000,83957.90000000,83989.51000000,11.74069000,1743497099999999,985962.25466340,1082,5.23303000,439468.86536160,0
1743497100000000,83989.51000000,84064.00000000,83989.50000000,84063.95000000,26.37985000,1743497159999999,2216660.69512350,1695,21.45418000,1802628.86124500,0
1743497160000000,84063.95000000,84093.79000000,84063.95000000,84093.78000000,5.51187000,1743497219999999,463437.77631460,1398,2.58348000,217213.64129750,0
1743497220000000,84093.78000000,84153.09000000,84080.52000000,84080.53000000,43.23981000,1743497279999999,3637087.13222280,3464,24.69353000,2077020.35771620,0
1743497280000000,84080.53000000,84151.92000000,84080.52000000,84143.03000000,7.60694000,1743497339999999,639878.30149560,1817,4.76802000,401026.61753880,0
1743497340000000,84143.03000000,84143.04000000,84113.20000000,84116.00000000,6.89018000,1743497399999999,579593.64511540,1213,1.92599000,162010.18159720,0
1743497400000000,84116.00000000,84139.07000000,84081.05000000,84127.93000000,18.30250000,1743497459999999,1539612.99798260,2307,5.01320000,421679.91967630,0
1743497460000000,84127.93000000,84207.55000000,84104.95000000,84172.01000000,35.82554000,1743497519999999,3014930.50555440,3370,12.42179000,1045581.48694220,0
1743497520000000,84172.00000000,84174.00000000,84094.64000000,84098.26000000,25.13142000,1743497579999999,2114447.00943140,2746,4.64119000,390491.37656300,0
1743497580000000,84098.26000000,84146.00000000,84093.44000000,84145.99000000,7.76225000,1743497639999999,652880.46287740,1369,4.87064000,409687.62049410,0
1743497640000000,84145.99000000,84172.25000000,84093.11000000,84093.11000000,32.52773000,1743497699999999,2736147.96200630,3533,4.61065000,388024.08955610,0
1743497700000000,84092.96000000,84098.42000000,84088.48000000,84098.41000000,5.05313000,1743497759999999,424914.88532810,691,3.11530000,261964.96354720,0
1743497760000000,84098.41000000,84098.42000000,84080.00000000,84089.70000000,9.81818000,1743497819999999,825588.84199000,935,2.27349000,191164.15258080,0
1743497820000000,84089.70000000,84089.71000000,84078.21000000,84078.22000000,3.92313000,1743497879999999,329863.83421330,963,0.90942000,76463.46906880,0
1743497880000000,84078.22000000,84117.38000000,84078.21000000,84089.50000000,8.37228000,1743497939999999,704094.58384520,1988,4.35604000,366315.41255780,0
1743497940000000,84089.50000000,84130.21000000,84088.00000000,84121.94000000,24.16707000,1743497999999999,2032747.94405530,1590,17.42569000,1465622.44487440,0
1743498000000000,84121.94000000,84208.72000000,84121.93000000,84208.71000000,58.32358000,1743498059999999,4909075.33266660,2604,44.27517000,3726880.40320200,0
1743498060000000,84208.71000000,84284.18000000,84208.71000000,84271.44000000,88.30278000,1743498119999999,7439935.60420160,4571,59.35888000,5001270.17235140,0
1743498120000000,84271.44000000,84329.00000000,84271.43000000,84295.02000000,98.74745000,1743498179999999,8323307.64362490,4389,76.59717000,6456124.18327210,0
1743498180000000,84295.03000000,84323.92000000,84232.00000000,84323.91000000,78.20538000,1743498239999999,6590814.31054760,4876,51.97727000,4380380.98628530,0
1743498240000000,84323.91000000,84323.92000000,84255.24000000,84255.25000000,38.27544000,1743498299999999,3226611.18849260,3328,23.11499000,1948731.58774390,0
1743498300000000,84255.25000000,84255.25000000,84186.48000000,84205.64000000,26.11180000,1743498359999999,2199354.26519550,2198,4.73947000,399064.16423630,0
1743498360000000,84205.64000000,84240.92000000,84182.06000000,84183.68000000,17.49061000,1743498419999999,1472902.28446720,2755,6.27193000,528184.73802350,0
1743498420000000,84183.68000000,84215.12000000,84183.68000000,84215.11000000,16.64847000,1743498479999999,1401809.58199180,1912,12.37161000,1041658.00762540,0
1743498480000000,84215.12000000,84246.00000000,84202.00000000,84233.23000000,16.53668000,1743498539999999,1392728.36233740,1874,9.24986000,779028.01003830,0
1743498540000000,84233.22000000,84290.55000000,84230.43000000,84255.02000000,20.97685000,1743498599999999,1767344.61523320,2981,13.57499000,1143662.53410070,0
1743498600000000,84255.02000000,84274.98000000,84217.92000000,84227.78000000,21.64339000,1743498659999999,1823257.84870300,2103,9.63204000,811293.05188450,0
1743498660000000,84227.79000000,84243.11000000,84205.24000000,84243.11000000,15.34618000,1743498719999999,1292411.47287930,1356,9.83545000,828271.60083960,0
1743498720000000,84243.11000000,84243.11000000,84159.84000000,84159.84000000,19.98331000,1743498779999999,1682751.32160220,2513,3.59614000,302840.12147350,0
1743498780000000,84159.84000000,84162.01000000,84116.27000000,84135.75000000,18.28483000,1743498839999999,1538480.03498420,2562,5.69621000,479243.06506330,0
1743498840000000,84135.75000000,84161.34000000,84120.05000000,84156.62000000,9.85631000,1743498899999999,829246.77754010,1848,7.42233000,624447.85124020,0
1743498900000000,84156.62000000,84239.99000000,84156.62000000,84216.90000000,16.60498000,1743498959999999,1398124.54012700,2272,10.59488000,891885.87786230,0
1743498960000000,84216.91000000,84240.00000000,84182.83000000,84240.00000000,15.67259000,1743499019999999,1319685.74908100,2434,7.11826000,599388.41824030,0
1743499020000000,84239.99000000,84243.57000000,84207.54000000,84229.35000000,30.49386000,1743499079999999,2568597.30610720,2337,10.43977000,879314.51485260,0
1743499080000000,84229.35000000,84290.70000000,84229.34000000,84290.70000000,23.91704000,1743499139999999,2015001.47560980,1612,22.70823000,1913127.66498460,0
1743499140000000,84290.70000000,84290.70000000,84250.12000000,84262.50000000,9.72834000,1743499199999999,819824.86889560,1418,2.30881000,194548.74515750,0
1743499200000000,84262.50000000,84278.56000000,84243.92000000,84243.92000000,15.92376000,1743499259999999,1341864.84861750,2066,7.46343000,628936.70812500,0
1743499260000000,84243.93000000,84263.90000000,84243.92000000,84254.71000000,9.25732000,1743499319999999,779953.21632080,1298,4.60415000,387891.05751290,0
1743499320000000,84254.71000000,84282.60000000,84235.99000000,84279.99000000,12.31433000,1743499379999999,1037563.19654280,3040,7.14838000,602267.14103750,0
1743499380000000,84279.99000000,84289.67000000,84275.94000000,84289.66000000,3.00092000,1743499439999999,252928.32852910,836,1.50011000,126431.56011750,0
1743499440000000,84289.66000000,84289.66000000,84222.98000000,84222.99000000,12.14601000,1743499499999999,1023255.16021640,2996,0.86098000,72529.33565320,0
1743499500000000,84222.99000000,84222.99000000,84176.69000000,84176.70000000,10.95288000,1743499559999999,922217.44102940,2381,1.40121000,117978.51104840,0
1743499560000000,84176.69000000,84182.01000000,84143.47000000,84143.47000000,7.56846000,1743499619999999,637018.64528130,1312,2.29974000,193576.44325800,0
1743499620000000,84143.47000000,84185.12000000,84136.76000000,84185.11000000,6.80563000,1743499679999999,572714.95278760,1499,4.83964000,407278.49933190,0
1743499680000000,84185.11000000,84185.12000000,84153.47000000,84155.57000000,6.06105000,1743499739999999,510140.57879590,1112,1.16406000,97964.13818860,0
1743499740000000,84155.56000000,84258.68000000,84155.56000000,84226.22000000,13.93606000,1743499799999999,1173613.90089930,2811,8.26716000,696053.17063530,0
