1733810340000,96909.04000000,96942.00000000,96897.09000000,96941.99000000,6.88955000,1733810399999,667831.39953600,1369,2.38594000,231272.51901300,0
1733810400000,96941.99000000,97009.89000000,96941.11000000,96941.12000000,14.52209000,1733810459999,1408234.98362420,5082,8.09805000,785276.57649860,0
1733810460000,96941.12000000,97012.00000000,96932.00000000,96944.61000000,23.68479000,1733810519999,2297140.50200750,5483,5.24478000,508597.48256130,0
1733810520000,96944.60000000,96962.55000000,96844.00000000,96868.00000000,13.77367000,1733810579999,1334500.83973370,6259,2.58280000,250247.49264420,0
1733810580000,96867.99000000,96884.00000000,96851.13000000,96863.57000000,7.63287000,1733810639999,739357.36242110,2988,3.22655000,312523.46518680,0
1733810640000,96863.57000000,96863.97000000,96810.85000000,96840.00000000,4.84076000,1733810699999,468795.25735130,2308,1.76346000,170766.97817030,0
1733810700000,96840.00000000,97008.85000000,96839.99000000,97008.85000000,14.34515000,1733810759999,1390062.63041610,3244,11.87451000,1150584.72323290,0
1733810760000,97009.13000000,97048.00000000,96944.00000000,96948.02000000,23.63461000,1733810819999,2292880.27440290,5177,14.98328000,1453556.29685470,0
1733810820000,96948.03000000,96957.67000000,96928.38000000,96928.39000000,6.80130000,1733810879999,659353.08816180,2231,2.26008000,219105.66159170,0
1733810880000,96928.39000000,97073.80000000,96928.38000000,97047.96000000,38.63576000,1733810939999,3747941.61211550,4647,31.63075000,3068168.15979570,0
1733810940000,97047.97000000,97101.43000000,97047.95000000,97101.43000000,40.18760000,1733810999999,3900443.02979150,2450,32.85852000,3189077.92910460,0
1733811000000,97101.44000000,97102.42000000,97064.42000000,97100.00000000,11.14364000,1733811059999,1081944.28290910,1828,4.28514000,416026.91964880,0
1733811060000,97100.01000000,97115.72000000,97084.03000000,97084.04000000,10.75327000,1733811119999,1044121.96599240,1666,3.17889000,308656.30054630,0
1733811120000,97084.03000000,97084.44000000,97042.01000000,97042.01000000,13.42467000,1733811179999,1303188.88186130,3662,5.49981000,533886.03086920,0
1733811180000,97042.00000000,97080.00000000,97018.57000000,97079.99000000,12.67567000,1733811239999,1230213.83880630,1960,6.02897000,585143.39052170,0
1733811240000,97080.00000000,97090.99000000,97007.36000000,97016.04000000,14.55494000,1733811299999,1412814.06000320,3223,4.15040000,402855.28295610,0
1733811300000,97016.05000000,97029.49000000,96978.20000000,97003.96000000,18.83332000,1733811359999,1827031.17611010,2168,2.82850000,274365.09710670,0
1733811360000,97003.97000000,97016.04000000,96942.00000000,96965.32000000,16.72510000,1733811419999,1622017.90139430,4762,9.51775000,922972.71865280,0
1733811420000,96965.32000000,97056.39000000,96965.32000000,97033.93000000,19.98461000,1733811479999,1938845.38813940,5999,16.23597000,1575105.70756840,0
1733811480000,97033.93000000,97033.94000000,97000.00000000,97000.03000000,28.98145000,1733811539999,2811431.14798510,2548,8.88824000,862183.24441650,0
1733811540000,97000.03000000,97007.93000000,96955.65000000,97006.81000000,13.47736000,1733811599999,1307091.16596490,5053,5.87569000,569878.45178160,0
1733811600000,97006.81000000,97100.00000000,97000.00000000,97090.12000000,11.97894000,1733811659999,1162589.32887650,3281,8.56301000,831052.49766710,0
1733811660000,97090.13000000,97115.72000000,97059.51000000,97060.01000000,42.05763000,1733811719999,4083691.97727930,2788,36.54720000,3548643.10671430,0
1733811720000,97060.02000000,97060.02000000,97000.00000000,97016.80000000,12.95424000,1733811779999,1257006.46168090,5598,5.32604000,516748.92083790,0
1733811780000,97016.80000000,97016.81000000,96952.96000000,96957.16000000,8.15715000,1733811839999,790953.97291000,1663,1.67188000,162111.70132330,0
1733811840000,96957.15000000,97020.00000000,96957.15000000,97003.95000000,9.93431000,1733811899999,963565.63266010,2224,6.54900000,635166.01684900,0
1733811900000,97003.96000000,97035.93000000,96971.49000000,97035.93000000,14.09325000,1733811959999,1367029.96154970,4461,8.52810000,827225.83572110,0
1733811960000,97035.93000000,97172.79000000,97035.93000000,97172.79000000,12.98430000,1733812019999,1261018.79872810,7002,10.24361000,994886.35659950,0
1733812020000,97172.79000000,97188.00000000,97111.00000000,97115.03000000,14.17941000,1733812079999,1377398.80889120,3224,8.45489000,821274.53072460,0
1733812080000,97115.02000000,97181.46000000,97115.02000000,97181.46000000,11.01014000,1733812139999,1069777.17591600,2702,6.43253000,624971.98897250,0
1733812140000,97181.47000000,97275.13000000,97181.46000000,97240.41000000,33.25076000,1733812199999,3232980.74607860,4930,25.22902000,2452808.71456370,0
1733812200000,97240.41000000,97258.36000000,97220.00000000,97226.92000000,29.67546000,1733812259999,2885786.67353710,3125,16.08290000,1563961.23177120,0
1733812260000,97226.92000000,97228.30000000,97196.19000000,97196.20000000,8.41624000,1733812319999,818225.40227200,1583,4.34599000,422519.69725040,0
1733812320000,97196.19000000,97218.49000000,97192.00000000,97192.00000000,12.33186000,1733812379999,1198791.20474150,2464,2.80129000,272299.37110410,0
1733812380000,97192.00000000,97275.94000000,97192.00000000,97275.93000000,10.98610000,1733812439999,1068107.03882920,2447,6.21153000,603880.62342430,0
1733812440000,97275.94000000,97299.99000000,97271.46000000,97297.57000000,17.85467000,1733812499999,1737061.87900750,2825,6.82344000,663823.39971130,0
1733812500000,97297.58000000,97342.59000000,97297.57000000,97301.26000000,51.75782000,1733812559999,5036404.82815150,4536,32.10377000,3123828.33541970,0
1733812560000,97301.26000000,97315.26000000,97193.40000000,97203.11000000,42.84369000,1733812619999,4166077.88460730,5960,15.44491000,1501635.28045650,0
1733812620000,97203.11000000,97299.99000000,97203.11000000,97257.72000000,20.15852000,1733812679999,1960844.41507910,5018,5.45862000,530865.65502690,0
1733812680000,97257.72000000,97260.68000000,97208.00000000,97208.00000000,8.93007000,1733812739999,868310.40486420,2540,4.63348000,450510.74604790,0
1733812740000,97208.01000000,97208.01000000,97145.29000000,97170.00000000,20.60240000,1733812799999,2002197.08066740,3186,4.94608000,480715.32853710,0
1733812800000,97170.00000000,97239.99000000,97156.23000000,97239.99000000,20.23862000,1733812859999,1966961.39283880,4443,13.99051000,1359778.78050750,0
1733812860000,97239.99000000,97239.99000000,97184.00000000,97184.00000000,10.61313000,1733812919999,1031647.89511430,4736,4.69686000,456518.32353610,0
1733812920000,97184.00000000,97184.01000000,97156.25000000,97156.25000000,7.24038000,1733812979999,703491.10310210,3370,3.19086000,310024.80922930,0
1733812980000,97156.25000000,97156.25000000,97100.00000000,97100.01000000,8.68787000,1733813039999,843725.32756890,2897,1.37564000,133603.08143400,0
1733813040000,97100.01000000,97164.00000000,97100.00000000,97157.57000000,7.22612000,1733813099999,701944.53914940,2169,4.44965000,432199.54568810,0
1733813100000,97157.57000000,97246.83000000,97130.21000000,97208.01000000,39.10783000,1733813159999,3801082.10231810,4156,27.89391000,2711108.55798940,0
1733813160000,97208.00000000,97244.00000000,97168.02000000,97196.00000000,15.14724000,1733813219999,1472348.64095820,3128,8.41110000,817535.76662320,0
1733813220000,97196.00000000,97240.00000000,97168.04000000,97240.00000000,14.67135000,1733813279999,1426062.80386440,2931,8.56982000,832932.27831680,0
1733813280000,97239.99000000,97284.00000000,97218.75000000,97260.29000000,34.43150000,1733813339999,3348193.30088250,2873,27.58346000,2682222.50548200,0
1733813340000,97260.29000000,97351.12000000,97254.58000000,97286.98000000,101.09840000,1733813399999,9840567.72983810,3206,38.05459000,3703411.37714610,0
1733813400000,97286.99000000,97340.26000000,97264.00000000,97340.25000000,15.21452000,1733813459999,1480073.29529680,3313,12.20938000,1187705.39385830,0
1733813460000,97340.25000000,97360.00000000,97340.25000000,97352.12000000,9.02864000,1733813519999,878929.30242350,3062,4.77219000,464567.31393900,0
1733813520000,97352.11000000,97352.11000000,97300.01000000,97328.43000000,14.24867000,1733813579999,1386870.27172980,3913,4.19593000,408385.64257230,0
1733813580000,97328.44000000,97372.86000000,97328.43000000,97359.95000000,12.51367000,1733813639999,1218231.89228210,2326,9.44581000,919558.27935390,0
1733813640000,97359.94000000,97372.85000000,97341.84000000,97357.02000000,16.35930000,1733813699999,1592721.71505990,2112,7.85499000,764711.26575160,0
1733813700000,97357.02000000,97370.85000000,97349.20000000,97370.84000000,7.50752000,1733813759999,730937.96723180,2311,4.81782000,469062.68695260,0
1733813760000,97370.84000000,97444.00000000,97361.84000000,97421.35000000,76.92866000,1733813819999,7493707.72668360,4642,48.62778000,4736570.53718500,0
1733813820000,97421.36000000,97458.26000000,97400.01000000,97453.52000000,20.37303000,1733813879999,1984759.46274340,4434,14.79389000,1441247.56697440,0
1733813880000,97453.52000000,97519.20000000,97437.50000000,97504.00000000,35.07553000,1733813939999,3419284.43806610,5661,19.68002000,1918401.10740430,0
1733813940000,97504.00000000,97504.01000000,97450.07000000,97464.60000000,13.93245000,1733813999999,1358103.95385020,3084,5.92831000,577857.23174330,0
1733814000000,97464.60000000,97502.74000000,97404.96000000,97404.97000000,27.43995000,1733814059999,2674134.27229090,5731,12.04734000,1173923.39289190,0
1733814060000,97404.97000000,97432.00000000,97385.80000000,97390.57000000,12.83971000,1733814119999,1250692.34029170,3533,8.16801000,795623.93361190,0
1733814120000,97390.57000000,97390.57000000,97290.44000000,97304.52000000,34.54018000,1733814179999,3362240.18451240,5727,10.50999000,1022981.47800200,0
1733814180000,97304.51000000,97343.66000000,97257.14000000,97273.17000000,15.25819000,1733814239999,1484530.12253270,4386,5.45848000,531138.74322970,0
1733814240000,97273.17000000,97363.25000000,97273.17000000,97304.30000000,25.24585000,1733814299999,2456895.21724070,4273,12.24004000,1191047.14343250,0
1733814300000,97304.29000000,97325.85000000,97292.00000000,97292.01000000,7.04044000,1733814359999,685097.40815970,2636,4.90521000,477314.66870290,0
1733814360000,97292.00000000,97316.00000000,97249.16000000,97249.16000000,12.47396000,1733814419999,1213514.48725340,2004,3.08550000,300219.94460710,0
1733814420000,97249.16000000,97249.17000000,97188.61000000,97196.58000000,20.88522000,1733814479999,2030260.31852970,2667,6.06652000,589757.59393650,0
1733814480000,97196.59000000,97260.00000000,97196.58000000,97256.92000000,10.76829000,1733814539999,1046975.84346560,3718,8.45950000,822466.56051790,0
1733814540000,97256.92000000,97258.80000000,97196.28000000,97258.80000000,7.77364000,1733814599999,755819.83230090,4326,5.62147000,546578.86242060,0
1733814600000,97258.79000000,97300.00000000,97210.79000000,97210.80000000,15.08442000,1733814659999,1467206.03381650,3730,6.70980000,652524.70472550,0
1733814660000,97210.79000000,97225.37000000,97192.18000000,97193.84000000,12.16671000,1733814719999,1182736.92702070,2968,6.60605000,642177.32812560,0
1733814720000,97193.84000000,97214.82000000,97153.01000000,97186.24000000,18.19935000,1733814779999,1768679.14625190,5305,5.21248000,506554.12903420,0
1733814780000,97186.23000000,97190.00000000,97144.25000000,97151.88000000,13.11724000,1733814839999,1274508.16641180,4036,4.40308000,427808.43304680,0
1733814840000,97151.87000000,97151.88000000,97098.51000000,97110.97000000,16.37123000,1733814899999,1589956.62660390,2648,7.75119000,752709.68781240,0
1733814900000,97110.96000000,97152.00000000,97110.96000000,97151.99000000,30.55604000,1733814959999,2968059.60532210,3681,27.60601000,2681500.34279350,0
1733814960000,97151.99000000,97159.38000000,97136.29000000,97140.01000000,18.15110000,1733815019999,1763348.07780040,2930,5.15728000,501008.06063190,0
1733815020000,97140.02000000,97174.95000000,97138.22000000,97174.94000000,6.26444000,1733815079999,608612.05649300,2499,4.78127000,464515.90920020,0
1733815080000,97174.95000000,97186.80000000,97169.18000000,97176.91000000,10.65040000,1733815139999,1034970.03313630,3620,3.86946000,376015.45956030,0
1733815140000,97176.91000000,97176.91000000,97156.25000000,97165.72000000,7.36897000,1733815199999,716007.11770370,2210,3.79399000,368633.50571320,0
1733815200000,97165.71000000,97214.27000000,97157.51000000,97208.73000000,36.27583000,1733815259999,3525375.93970820,3507,34.74004000,3376134.96187120,0
1733815260000,97208.72000000,97208.72000000,97112.00000000,97147.98000000,10.64264000,1733815319999,1033784.87938920,3054,6.27267000,609229.51408230,0
1733815320000,97147.98000000,97210.01000000,97132.00000000,97148.79000000,13.92686000,1733815379999,1353065.35059260,3142,6.69459000,650377.86007280,0
1733815380000,97148.79000000,97148.80000000,97036.13000000,97053.95000000,28.24467000,1733815439999,2741730.28033480,4406,6.84081000,664002.38021260,0
1733815440000,97053.95000000,97095.98000000,97053.95000000,97082.57000000,17.58256000,1733815499999,1706910.08523290,2245,9.79136000,950477.50871410,0
1733815500000,97082.56000000,97114.47000000,97031.04000000,97043.99000000,12.10725000,1733815559999,1175374.02111640,3146,7.17635000,696654.49814720,0
1733815560000,97043.99000000,97106.81000000,97043.98000000,97106.80000000,10.88639000,1733815619999,1056873.28581110,2880,6.75201000,655435.43031850,0
1733815620000,97106.80000000,97106.80000000,97072.00000000,97078.01000000,8.05999000,1733815679999,782443.67820900,1280,3.06964000,297987.55988150,0
1733815680000,97078.01000000,97081.46000000,97024.59000000,97024.59000000,10.37541000,1733815739999,1007050.19486130,2022,2.46999000,239757.86214480,0
1733815740000,97024.59000000,97029.42000000,97022.66000000,97029.42000000,12.62704000,1733815799999,1225145.20298230,1417,4.54613000,441094.16153830,0
1733815800000,97029.42000000,97065.48000000,97028.69000000,97057.81000000,22.88370000,1733815859999,2220830.84194940,3637,13.22209000,1283083.79830390,0
1733815860000,97057.81000000,97090.98000000,97018.99000000,97090.98000000,21.46018000,1733815919999,2082695.93087150,4425,9.63037000,934640.23730970,0
1733815920000,97090.98000000,97115.38000000,97056.01000000,97056.02000000,10.48081000,1733815979999,1017531.25439390,2642,6.25117000,606848.95833760,0
1733815980000,97056.01000000,97091.30000000,97019.00000000,97040.86000000,23.91514000,1733816039999,2320949.98286590,4852,12.65121000,1227761.24105740,0
1733816040000,97040.85000000,97048.00000000,97028.16000000,97028.16000000,14.44211000,1733816099999,1401458.80116400,2595,6.63702000,644055.13548250,0
1733816100000,97028.17000000,97028.17000000,96971.50000000,96971.50000000,20.88245000,1733816159999,2025739.15227800,2920,6.12733000,594429.36754990,0
1733816160000,96971.50000000,96971.50000000,96921.13000000,96921.13000000,22.01461000,1733816219999,2134311.08566330,2943,9.61461000,932121.40863410,0
1733816220000,96921.13000000,96934.99000000,96908.00000000,96922.68000000,13.18519000,1733816279999,1277936.44617370,1693,7.64727000,741157.01457410,0
1733816280000,96922.68000000,96923.52000000,96908.42000000,96920.13000000,9.92777000,1733816339999,962169.65499190,901,7.75752000,751825.29885010,0
1733816340000,96920.13000000,96954.40000000,96920.13000000,96925.09000000,10.14987000,1733816399999,983879.75164260,2512,6.46257000,626435.98792230,0
1733816400000,96925.08000000,96977.67000000,96925.08000000,96977.67000000,11.19923000,1733816459999,1085878.72832610,2551,8.81118000,854300.43172080,0
1733816460000,96977.66000000,96977.66000000,96936.00000000,96951.46000000,15.12506000,1733816519999,1466382.44611090,2213,10.33664000,1002085.81642730,0
1733816520000,96951.45000000,97012.47000000,96950.00000000,97012.47000000,11.06134000,1733816579999,1072708.23091690,2930,8.79049000,852506.68518890,0
1733816580000,97012.46000000,97012.47000000,96970.86000000,96995.90000000,15.98179000,1733816639999,1549984.41627130,1666,10.15866000,985187.81126850,0
1733816640000,96995.90000000,97051.81000000,96985.21000000,97051.81000000,14.59982000,1733816699999,1416313.52017840,2622,11.25949000,1092301.80693340,0
1733816700000,97051.81000000,97180.00000000,97051.80000000,97156.27000000,24.79956000,1733816759999,2408615.90135430,4294,20.22121000,1963852.67408100,0
1733816760000,97156.27000000,97156.28000000,97085.71000000,97113.08000000,13.89172000,1733816819999,1349000.37100210,2356,8.74312000,848958.24406910,0
1733816820000,97113.08000000,97166.07000000,97113.07000000,97166.06000000,9.95243000,1733816879999,966913.14713690,2600,8.55155000,830806.48728790,0
1733816880000,97166.06000000,97215.76000000,97165.25000000,97181.45000000,13.85824000,1733816939999,1346880.78480170,3812,10.65830000,1035875.45982960,0
1733816940000,97181.45000000,97193.58000000,97148.00000000,97162.13000000,15.30602000,1733816999999,1487180.96866220,2925,10.86321000,1055517.61500090,0
1733817000000,97162.13000000,97207.21000000,97145.23000000,97205.69000000,14.44708000,1733817059999,1403849.73718220,3051,10.78059000,1047594.68061950,0
1733817060000,97205.70000000,97205.70000000,97175.54000000,97199.99000000,13.40939000,1733817119999,1303292.35302660,2290,10.43083000,1013802.83454190,0
1733817120000,97199.99000000,97205.54000000,97194.96000000,97194.96000000,13.70101000,1733817179999,1331732.16507470,1014,10.89842000,1059326.49348460,0
1733817180000,97194.97000000,97194.97000000,97120.00000000,97120.01000000,16.16091000,1733817239999,1570197.98418170,2342,6.88218000,668603.25718720,0
1733817240000,97120.00000000,97150.00000000,97106.41000000,97150.00000000,11.77569000,1733817299999,1143686.42641730,1976,8.72493000,847397.26098200,0
1733817300000,97149.99000000,97166.37000000,97149.99000000,97166.37000000,8.43003000,1733817359999,819037.90472410,1199,7.49303000,728003.27006240,0
1733817360000,97166.37000000,97171.47000000,97166.36000000,97169.05000000,10.09138000,1733817419999,980588.82434660,748,6.37223000,619195.06301880,0
1733817420000,97169.04000000,97175.88000000,97125.94000000,97175.88000000,26.64952000,1733817479999,2588830.21116720,3763,11.10427000,1078710.71402960,0
1733817480000,97175.88000000,97190.72000000,97164.85000000,97190.71000000,17.60936000,1733817539999,1711170.65197020,1496,9.07735000,882100.00337240,0
1733817540000,97190.71000000,97196.97000000,97181.04000000,97196.44000000,13.21225000,1733817599999,1284121.15175670,1356,6.60818000,642238.68675740,0
1733817600000,97196.44000000,97196.44000000,97150.58000000,97183.57000000,13.38522000,1733817659999,1300640.82073060,4652,4.29149000,417019.12119880,0
1733817660000,97183.57000000,97244.29000000,97160.12000000,97164.11000000,15.22311000,1733817719999,1479824.35711830,3192,9.47385000,920913.54552200,0
1733817720000,97164.11000000,97236.00000000,97120.53000000,97120.53000000,10.11253000,1733817779999,982696.13657200,3819,5.10121000,495751.53342410,0
1733817780000,97120.53000000,97133.90000000,97088.00000000,97105.34000000,10.24447000,1733817839999,994893.65111740,3104,4.54124000,441005.97024120,0
1733817840000,97105.33000000,97160.77000000,97088.00000000,97160.77000000,10.08788000,1733817899999,979600.48228430,2595,5.88197000,571195.42221410,0
1733817900000,97160.77000000,97244.29000000,97160.77000000,97196.01000000,9.33566000,1733817959999,907482.75176170,2165,5.14607000,500168.91192840,0
1733817960000,97196.00000000,97211.02000000,97180.01000000,97211.02000000,7.79732000,1733818019999,757842.44408340,2463,4.35448000,423215.71311560,0
1733818020000,97211.02000000,97227.14000000,97127.16000000,97135.78000000,11.80275000,1733818079999,1147090.95276750,2832,4.79415000,465935.03090120,0
1733818080000,97135.78000000,97135.78000000,97058.59000000,97103.04000000,18.45922000,1733818139999,1792288.64728400,6197,9.60289000,932374.22748950,0
1733818140000,97103.04000000,97103.05000000,97054.41000000,97063.92000000,8.16755000,1733818199999,792877.29050110,3800,2.60618000,252972.99219290,0
1733818200000,97063.91000000,97084.05000000,97039.19000000,97039.19000000,7.74436000,1733818259999,751722.62653270,2955,3.01200000,292366.81891030,0
1733818260000,97039.19000000,97053.73000000,96990.00000000,97018.01000000,34.66948000,1733818319999,3363766.86651840,5264,6.19325000,600850.94181650,0
1733818320000,97018.01000000,97018.02000000,96982.67000000,97006.85000000,11.85182000,1733818379999,1149624.81323550,3823,6.18824000,600246.11708570,0
1733818380000,97006.86000000,97062.50000000,96989.84000000,97011.24000000,14.58562000,1733818439999,1415201.86972230,3146,8.76121000,850085.85361630,0
1733818440000,97011.24000000,97029.33000000,97008.84000000,97017.41000000,8.04589000,1733818499999,780593.33217880,1857,5.55826000,539250.39011000,0
1733818500000,97017.41000000,97027.96000000,97013.49000000,97024.02000000,10.69863000,1733818559999,1038025.31211860,1710,5.02004000,487060.71059350,0
1733818560000,97024.01000000,97024.02000000,96971.89000000,96997.93000000,14.91500000,1733818619999,1446708.57018630,2333,4.20390000,407732.56242760,0
1733818620000,96997.92000000,97020.00000000,96980.49000000,97017.84000000,19.39482000,1733818679999,1881303.69498110,2661,9.15243000,887782.25225830,0
1733818680000,97017.85000000,97104.00000000,97017.84000000,97097.43000000,13.83909000,1733818739999,1343288.49559320,3241,10.52904000,1021905.15597140,0
1733818740000,97097.42000000,97097.43000000,96972.00000000,96998.72000000,13.16830000,1733818799999,1277486.09409860,4304,5.19137000,503553.62316100,0
1733818800000,96998.71000000,97086.22000000,96938.19000000,97086.22000000,15.10814000,1733818859999,1465582.15129820,6388,9.79176000,949953.39418610,0
1733818860000,97086.22000000,97115.72000000,97064.00000000,97115.72000000,16.99821000,1733818919999,1650469.16987860,3079,13.83360000,1343213.04143310,0
1733818920000,97115.71000000,97185.84000000,97115.71000000,97176.44000000,11.91633000,1733818979999,1157830.84909040,2462,7.43350000,722198.09691580,0
1733818980000,97176.44000000,97300.00000000,97176.44000000,97283.70000000,27.61987000,1733819039999,2685541.16878460,3536,22.56657000,2193966.70061810,0
1733819040000,97283.71000000,97283.71000000,97217.96000000,97263.99000000,33.20334000,1733819099999,3228957.78289830,2296,9.06464000,881563.91124210,0
1733819100000,97263.99000000,97310.92000000,97217.48000000,97269.57000000,41.26202000,1733819159999,4013854.14160770,3289,18.77299000,1826378.06624270,0
1733819160000,97275.99000000,97315.82000000,97268.00000000,97315.81000000,11.28196000,1733819219999,1097612.16939220,1352,9.36673000,911285.15891070,0
1733819220000,97315.82000000,97370.51000000,97313.22000000,97367.17000000,21.71618000,1733819279999,2113917.51236610,4286,8.11963000,790290.27546610,0
1733819280000,97367.17000000,97464.54000000,97367.16000000,97436.01000000,37.51180000,1733819339999,3654852.08003640,3432,20.13858000,1961916.59216130,0
1733819340000,97436.01000000,97436.01000000,97302.11000000,97302.11000000,19.65599000,1733819399999,1913774.17583810,2318,9.56306000,931061.40506550,0
1733819400000,97302.12000000,97380.75000000,97302.11000000,97349.07000000,19.19086000,1733819459999,1868332.21114670,4555,8.39410000,817143.61259270,0
1733819460000,97349.07000000,97364.01000000,97284.00000000,97284.00000000,14.10418000,1733819519999,1372907.53634520,2315,2.84998000,277408.74615300,0
1733819520000,97284.00000000,97287.71000000,97208.77000000,97287.70000000,11.96634000,1733819579999,1163852.59357750,4137,5.29995000,515460.75466910,0
1733819580000,97287.71000000,97312.50000000,97229.36000000,97229.37000000,16.73130000,1733819639999,1627565.36189510,6732,6.67518000,649337.41366940,0
1733819640000,97229.37000000,97307.13000000,97212.01000000,97307.13000000,8.43609000,1733819699999,820465.79497200,3978,6.35612000,618198.35022550,0
1733819700000,97307.12000000,97343.75000000,97276.00000000,97279.91000000,10.54392000,1733819759999,1025999.61037780,4089,5.16026000,502147.34334180,0
1733819760000,97279.91000000,97286.61000000,97242.00000000,97242.00000000,12.49956000,1733819819999,1215822.09995220,5833,3.01618000,293380.89872330,0
1733819820000,97242.00000000,97250.00000000,97208.00000000,97250.00000000,9.00446000,1733819879999,875483.81001120,4135,5.84220000,568019.91377220,0
1733819880000,97250.00000000,97299.50000000,97250.00000000,97287.71000000,9.76737000,1733819939999,950149.05240980,3345,5.98358000,582084.20104310,0
1733819940000,97287.70000000,97296.00000000,97233.05000000,97233.05000000,7.51073000,1733819999999,730545.78172170,3386,2.65052000,257819.36965380,0
1733820000000,97233.05000000,97245.61000000,97180.00000000,97191.72000000,11.94407000,1733820059999,1161033.29699630,4112,3.84070000,373329.76655170,0
1733820060000,97191.73000000,97192.33000000,97166.36000000,97179.09000000,7.14457000,1733820119999,694330.07768680,2414,3.79952000,369247.30186310,0
1733820120000,97179.08000000,97214.58000000,97179.08000000,97214.56000000,8.37404000,1733820179999,813986.86527020,2093,5.18371000,503856.99851950,0
1733820180000,97214.57000000,97290.82000000,97214.56000000,97227.97000000,32.53958000,1733820239999,3164506.04750560,2862,29.22382000,2841995.14073660,0
1733820240000,97227.98000000,97284.00000000,97216.06000000,97267.99000000,10.41391000,1733820299999,1012765.49394010,3463,5.76627000,560773.57436830,0
1733820300000,97267.99000000,97331.21000000,97267.98000000,97330.53000000,8.94196000,1733820359999,870044.77781110,2526,6.28652000,611661.99372060,0
1733820360000,97330.54000000,97391.15000000,97320.69000000,97372.01000000,12.63922000,1733820419999,1230502.59108590,2608,6.79865000,661878.88361110,0
1733820420000,97372.00000000,97431.56000000,97352.00000000,97378.86000000,12.14213000,1733820479999,1182466.96330340,4824,8.31431000,809698.98063040,0
1733820480000,97378.86000000,97422.92000000,97360.00000000,97422.91000000,14.44060000,1733820539999,1406429.57059240,2970,8.05606000,784587.09035690,0
1733820540000,97422.91000000,97476.16000000,97422.90000000,97436.00000000,12.09325000,1733820599999,1178590.67540460,3205,9.09150000,886026.35339510,0
1733820600000,97436.00000000,97442.11000000,97377.95000000,97400.00000000,11.34076000,1733820659999,1104769.32557730,5569,4.57283000,445453.63300300,0
1733820660000,97400.00000000,97432.80000000,97375.00000000,97375.00000000,24.37476000,1733820719999,2374486.61463030,2307,20.70921000,2017419.07874440,0
1733820720000,97375.00000000,97462.27000000,97375.00000000,97462.26000000,10.94405000,1733820779999,1066195.65476050,3251,9.37522000,913327.56094780,0
1733820780000,97462.26000000,97540.00000000,97444.93000000,97540.00000000,22.41343000,1733820839999,2184539.87159850,3269,18.99779000,1851658.19585900,0
1733820840000,97539.99000000,97547.52000000,97464.32000000,97465.00000000,14.49918000,1733820899999,1413623.63987620,3229,8.14001000,793633.44349300,0
1733820900000,97465.00000000,97479.99000000,97450.00000000,97450.00000000,8.15622000,1733820959999,794918.42417860,2375,2.52660000,246253.81085800,0
1733820960000,97450.01000000,97450.01000000,97433.89000000,97435.20000000,7.99876000,1733821019999,779432.61480170,1453,3.08188000,300304.69297480,0
1733821020000,97435.19000000,97443.99000000,97412.00000000,97425.21000000,6.35547000,1733821079999,619236.82079210,2616,2.89504000,282058.66520370,0
1733821080000,97425.22000000,97425.22000000,97388.76000000,97395.60000000,5.98456000,1733821139999,582873.10864310,2124,3.66153000,356604.59416130,0
1733821140000,97395.61000000,97396.72000000,97385.71000000,97385.72000000,4.07213000,1733821199999,396594.01086580,6468,2.31910000,225864.56513940,0
1733821200000,97385.72000000,97448.40000000,97385.71000000,97448.39000000,10.68333000,1733821259999,1040758.93780200,2333,8.92842000,869782.09335460,0
1733821260000,97448.40000000,97469.47000000,97417.81000000,97417.81000000,6.64031000,1733821319999,647081.76452700,3665,3.37369000,328751.67951580,0
1733821320000,97417.82000000,97456.87000000,97386.80000000,97456.87000000,6.26228000,1733821379999,610138.02809930,2593,4.49232000,437686.91209640,0
1733821380000,97456.86000000,97457.14000000,97385.71000000,97385.72000000,14.76360000,1733821439999,1438364.50474980,4605,5.98156000,582732.48184730,0
1733821440000,97385.72000000,97401.09000000,97345.00000000,97401.09000000,9.55744000,1733821499999,930618.60134530,4705,5.77547000,562372.30079370,0
1733821500000,97401.09000000,97472.00000000,97384.00000000,97471.99000000,10.25389000,1733821559999,999065.53201060,3237,7.48357000,729152.58427100,0
1733821560000,97471.99000000,97515.24000000,97457.02000000,97500.00000000,12.84607000,1733821619999,1252390.72218080,2874,8.40904000,819794.69751210,0
1733821620000,97499.99000000,97555.80000000,97499.99000000,97553.72000000,18.52894000,1733821679999,1807343.36958270,5057,8.39214000,818515.36297820,0
1733821680000,97553.71000000,97553.72000000,97453.36000000,97456.00000000,11.40998000,1733821739999,1112507.57581980,3619,4.07078000,396873.42698580,0
1733821740000,97455.99000000,97479.79000000,97422.02000000,97433.74000000,9.80039000,1733821799999,955074.42837990,2330,5.40373000,526601.30589920,0
1733821800000,97433.74000000,97537.10000000,97428.04000000,97528.61000000,12.57305000,1733821859999,1225546.61949010,1942,9.80041000,955307.54918160,0
1733821860000,97528.60000000,97558.02000000,97509.24000000,97528.53000000,21.82655000,1733821919999,2128845.46882740,5456,7.55106000,736477.57884740,0
1733821920000,97528.53000000,97585.84000000,97525.00000000,97573.91000000,17.22813000,1733821979999,1680719.88702350,3148,9.57004000,933607.40094140,0
