1708754460000,51048.01000000,51048.01000000,51036.00000000,51037.75000000,4.44596000,1708754519999,226939.86018070,615,1.54194000,78708.42456580,0
1708754520000,51037.74000000,51044.85000000,51037.74000000,51044.85000000,8.02922000,1708754579999,409803.25422780,395,7.16779000,365834.22845080,0
1708754580000,51044.85000000,51044.85000000,51044.84000000,51044.85000000,5.24501000,1708754639999,267730.73857770,245,4.23293000,216069.27691050,0
1708754640000,51044.85000000,51044.85000000,51037.74000000,51037.74000000,6.94979000,1708754699999,354743.83837620,495,0.98045000,50046.39284090,0
1708754700000,51037.74000000,51037.75000000,51012.20000000,51022.09000000,20.01568000,1708754759999,1021243.40405130,568,7.27006000,370897.49894900,0
1708754760000,51022.10000000,51022.10000000,50978.88000000,50990.97000000,28.70944000,1708754819999,1464011.72931930,991,6.41814000,327236.86106560,0
1708754820000,50990.97000000,51011.99000000,50990.96000000,51002.89000000,9.06882000,1708754879999,462562.51828210,539,5.46708000,278844.25850260,0
1708754880000,51002.89000000,51006.00000000,51002.89000000,51005.99000000,9.19986000,1708754939999,469237.31656500,350,4.54203000,231666.49370830,0
1708754940000,51006.00000000,51022.00000000,51005.99000000,51021.99000000,5.38507000,1708754999999,274702.74596290,516,4.93323000,251653.01259920,0
1708755000000,51022.00000000,51022.00000000,51021.99000000,51021.99000000,2.63035000,1708755059999,134205.70774090,308,1.63444000,83392.39768000,0
1708755060000,51021.99000000,51022.00000000,51021.99000000,51022.00000000,1.89716000,1708755119999,96796.88733360,303,0.87852000,44823.84744000,0
1708755120000,51021.99000000,51022.00000000,51021.99000000,51021.99000000,3.82873000,1708755179999,195349.43604760,251,1.22749000,62628.99478000,0
1708755180000,51021.99000000,51022.00000000,51021.99000000,51021.99000000,1.53791000,1708755239999,78467.23693520,303,0.82943000,42319.17746000,0
1708755240000,51022.00000000,51022.00000000,51021.99000000,51021.99000000,2.49174000,1708755299999,127133.54547940,260,1.21168000,61822.33696000,0
1708755300000,51022.00000000,51022.00000000,50994.99000000,51006.17000000,43.34443000,1708755359999,2210973.78863000,1598,9.67742000,493574.07642360,0
1708755360000,51006.18000000,51018.00000000,51006.17000000,51018.00000000,12.25897000,1708755419999,625384.77375140,437,4.88940000,249425.62848570,0
1708755420000,51018.00000000,51039.58000000,51017.99000000,51039.57000000,15.69078000,1708755479999,800716.75282650,751,6.57817000,335671.93410380,0
1708755480000,51039.57000000,51039.58000000,51039.51000000,51039.52000000,5.59441000,1708755539999,285536.22703580,341,3.53464000,180406.48372040,0
1708755540000,51039.52000000,51045.92000000,51039.51000000,51045.91000000,19.21183000,1708755599999,980632.66745180,462,11.27169000,575322.65573020,0
1708755600000,51045.92000000,51048.01000000,51041.46000000,51041.47000000,6.07226000,1708755659999,309967.63892900,379,3.31844000,169394.42405770,0
1708755660000,51041.47000000,51041.47000000,51041.46000000,51041.47000000,2.79964000,1708755719999,142897.73332200,219,2.02476000,103346.72679720,0
1708755720000,51041.46000000,51043.97000000,51041.46000000,51043.05000000,9.50414000,1708755779999,485119.32851350,392,3.32839000,169887.36687100,0
1708755780000,51043.04000000,51057.90000000,51043.04000000,51057.90000000,5.54921000,1708755839999,283297.65762230,478,3.55974000,181730.71675430,0
1708755840000,51057.89000000,51057.90000000,51055.72000000,51055.72000000,5.20413000,1708755899999,265707.82389090,382,1.81830000,92837.14090340,0
1708755900000,51055.73000000,51055.73000000,51055.71000000,51055.72000000,2.95534000,1708755959999,150887.01176400,322,1.24713000,63673.12626130,0
1708755960000,51055.72000000,51055.72000000,51048.00000000,51048.00000000,6.88387000,1708756019999,351448.31283450,525,2.10342000,107388.00634110,0
1708756020000,51048.00000000,51048.01000000,51022.00000000,51024.72000000,9.53063000,1708756079999,486387.01835610,798,2.45092000,125067.66029970,0
1708756080000,51024.72000000,51024.72000000,51000.84000000,51000.84000000,7.16523000,1708756139999,365517.98390020,479,0.68520000,34954.22069850,0
1708756140000,51000.85000000,51000.85000000,50994.63000000,50994.64000000,3.69903000,1708756199999,188636.75023310,373,1.27985000,65266.12258710,0
1708756200000,50994.63000000,50994.64000000,50994.63000000,50994.63000000,4.50070000,1708756259999,229511.55999800,456,2.87570000,146645.28624800,0
1708756260000,50994.64000000,51000.00000000,50994.63000000,50999.99000000,10.91875000,1708756319999,556847.51928330,460,5.61718000,286469.30422550,0
1708756320000,50999.99000000,51003.13000000,50999.99000000,51003.12000000,3.83403000,1708756379999,195542.93364050,419,2.82528000,144094.87015180,0
1708756380000,51003.12000000,51008.00000000,51003.12000000,51008.00000000,4.59813000,1708756439999,234526.67615340,354,3.95976000,201966.04880410,0
1708756440000,51007.99000000,51020.25000000,51007.99000000,51020.25000000,12.84684000,1708756499999,655394.20467770,404,9.19983000,469328.75936280,0
1708756500000,51020.24000000,51020.25000000,51006.00000000,51006.01000000,10.63403000,1708756559999,542494.61628290,436,1.05800000,53973.53056400,0
1708756560000,51006.01000000,51006.01000000,51001.78000000,51001.79000000,4.69356000,1708756619999,239391.72908920,429,0.73050000,37257.81126260,0
1708756620000,51001.78000000,51001.79000000,50972.38000000,50975.99000000,14.05793000,1708756679999,716769.03226580,817,3.39194000,172930.87800100,0
1708756680000,50976.00000000,50976.00000000,50958.92000000,50960.40000000,21.91159000,1708756739999,1116697.31790970,567,5.39596000,274976.36141860,0
1708756740000,50960.41000000,50972.28000000,50960.40000000,50972.27000000,5.60877000,1708756799999,285864.00350340,422,4.34571000,221487.18785570,0
1708756800000,50972.28000000,50974.00000000,50969.48000000,50969.48000000,19.92720000,1708756859999,1015741.27877700,566,1.28759000,65630.74787780,0
1708756860000,50969.49000000,50969.49000000,50966.30000000,50969.37000000,10.02492000,1708756919999,510957.16455280,436,3.87551000,197528.31587110,0
1708756920000,50969.36000000,50969.41000000,50969.36000000,50969.40000000,5.11149000,1708756979999,260529.58009700,288,2.73002000,139147.48535220,0
1708756980000,50969.41000000,50983.93000000,50969.40000000,50974.88000000,19.54403000,1708757039999,996296.78692340,630,11.80846000,601930.95146940,0
1708757040000,50974.89000000,50974.89000000,50974.87000000,50974.87000000,5.23909000,1708757099999,267061.99619050,304,2.04814000,104403.70483030,0
1708757100000,50974.88000000,50985.98000000,50961.11000000,50961.11000000,16.15507000,1708757159999,823552.74724840,569,7.06361000,360080.98254580,0
1708757160000,50961.12000000,50961.12000000,50946.00000000,50946.00000000,7.40661000,1708757219999,377404.73383990,527,1.88865000,96231.03591190,0
1708757220000,50946.00000000,50953.13000000,50946.00000000,50948.01000000,19.41722000,1708757279999,989326.02074020,468,2.84891000,145145.96881850,0
1708757280000,50948.01000000,50962.23000000,50944.19000000,50962.23000000,12.30031000,1708757339999,626723.53295190,535,8.21462000,418539.95903770,0
1708757340000,50962.23000000,50968.68000000,50962.22000000,50968.68000000,4.47174000,1708757399999,227903.56535070,341,2.70293000,137752.82135860,0
1708757400000,50968.67000000,50973.34000000,50968.67000000,50973.34000000,5.33412000,1708757459999,271877.53882490,511,2.99417000,152612.41920250,0
1708757460000,50973.33000000,50973.34000000,50973.33000000,50973.33000000,0.92915000,1708757519999,47361.87304330,221,0.34738000,17707.11884920,0
1708757520000,50973.34000000,50973.34000000,50973.33000000,50973.34000000,2.88684000,1708757579999,147151.86805750,321,2.00803000,102355.99592020,0
1708757580000,50973.34000000,50973.34000000,50969.09000000,50969.10000000,3.97444000,1708757639999,202582.92713170,504,1.23135000,62761.80446900,0
1708757640000,50969.10000000,50969.10000000,50969.09000000,50969.09000000,0.83350000,1708757699999,42482.74098570,215,0.44707000,22786.75553700,0
1708757700000,50969.09000000,50978.17000000,50969.09000000,50978.17000000,4.06298000,1708757759999,207107.97053000,573,2.38001000,121316.67717940,0
1708757760000,50978.17000000,50978.17000000,50976.75000000,50976.76000000,3.31420000,1708757819999,168947.46920910,326,0.64862000,33064.58199800,0
1708757820000,50976.76000000,50976.76000000,50976.75000000,50976.75000000,3.07886000,1708757879999,156950.28307930,337,0.65743000,33513.65132680,0
1708757880000,50976.75000000,51000.00000000,50965.35000000,50965.35000000,51.38749000,1708757939999,2619631.92342080,1348,27.42041000,1397811.17312960,0
1708757940000,50965.35000000,50969.87000000,50965.35000000,50969.81000000,40.98478000,1708757999999,2088874.81335040,596,23.36733000,1190941.06848450,0
1708758000000,50969.80000000,50971.38000000,50956.64000000,50959.99000000,27.37620000,1708758059999,1395285.93211040,722,10.90293000,555663.43184590,0
1708758060000,50959.99000000,50960.00000000,50957.10000000,50957.10000000,9.01117000,1708758119999,459208.08834730,443,3.73278000,190222.14497550,0
1708758120000,50957.11000000,50957.11000000,50952.91000000,50952.92000000,3.43626000,1708758179999,175090.78390060,305,0.84713000,43164.16493540,0
1708758180000,50952.92000000,50952.92000000,50942.72000000,50942.72000000,6.31631000,1708758239999,321812.72703600,465,0.58350000,29728.69877800,0
1708758240000,50942.73000000,50942.73000000,50938.78000000,50938.93000000,6.07992000,1708758299999,309707.53269050,551,2.52955000,128853.67504390,0
1708758300000,50938.93000000,50974.38000000,50938.93000000,50974.37000000,17.40427000,1708758359999,886926.85609460,798,14.76421000,752375.36593460,0
1708758360000,50974.37000000,50991.10000000,50967.98000000,50967.99000000,20.55826000,1708758419999,1048151.52274310,660,8.76900000,447084.29669740,0
1708758420000,50967.99000000,50973.99000000,50967.98000000,50973.47000000,6.13460000,1708758479999,312680.91829500,452,2.19183000,111714.55526210,0
1708758480000,50973.47000000,50973.48000000,50973.47000000,50973.48000000,3.73029000,1708758539999,190145.83676520,258,1.13589000,57900.26619720,0
1708758540000,50973.47000000,50973.48000000,50973.47000000,50973.48000000,2.41119000,1708758599999,122906.72554480,257,0.44155000,22507.34009400,0
1708758600000,50973.47000000,50983.67000000,50973.47000000,50983.66000000,8.07191000,1708758659999,411468.59305140,648,5.87506000,299481.91869890,0
1708758660000,50983.66000000,51001.34000000,50983.66000000,51001.34000000,14.32733000,1708758719999,730538.71878620,711,12.05036000,614443.61288570,0
1708758720000,51001.34000000,51001.34000000,50968.00000000,50968.01000000,18.00434000,1708758779999,917984.37992920,902,0.84554000,43105.89714550,0
1708758780000,50968.00000000,50968.01000000,50962.00000000,50962.00000000,3.93252000,1708758839999,200420.44758670,340,1.06162000,54106.16829620,0
1708758840000,50962.00000000,50962.01000000,50962.00000000,50962.01000000,4.02686000,1708758899999,205216.85656250,269,1.72425000,87871.24574250,0
1708758900000,50962.01000000,50992.59000000,50962.00000000,50992.59000000,10.30016000,1708758959999,525115.09148280,571,9.37747000,478086.97451430,0
1708758960000,50992.58000000,51021.98000000,50992.58000000,51021.97000000,25.58945000,1708759019999,1305301.92063190,593,23.81093000,1214576.23510330,0
1708759020000,51021.98000000,51021.98000000,50998.01000000,50998.01000000,11.44050000,1708759079999,583642.19722840,601,2.91524000,148731.49632180,0
1708759080000,50998.02000000,51006.03000000,50980.20000000,50981.08000000,18.38057000,1708759139999,937370.22847260,1111,2.40093000,122439.58278830,0
1708759140000,50981.08000000,50981.09000000,50973.72000000,50973.73000000,5.10361000,1708759199999,260176.15699000,413,0.72438000,36927.87717620,0
1708759200000,50973.72000000,50973.73000000,50958.46000000,50963.61000000,8.57480000,1708759259999,436986.30743930,380,2.87304000,146409.45688550,0
1708759260000,50963.62000000,50977.19000000,50963.61000000,50977.18000000,4.89979000,1708759319999,249756.33214830,509,2.34962000,119764.47815780,0
1708759320000,50977.18000000,50980.09000000,50977.18000000,50980.08000000,3.26798000,1708759379999,166597.65435290,287,1.09191000,55665.47069570,0
1708759380000,50980.09000000,50995.46000000,50980.08000000,50995.45000000,6.25945000,1708759439999,319160.50321530,659,3.29571000,168037.56067410,0
1708759440000,50995.45000000,51001.18000000,50995.45000000,51001.17000000,2.30880000,1708759499999,117747.71647070,355,1.41641000,72236.00325950,0
1708759500000,51001.18000000,51011.10000000,51000.00000000,51006.19000000,34.81821000,1708759559999,1775985.97883240,1199,14.07442000,717859.61829000,0
1708759560000,51006.19000000,51006.19000000,51006.18000000,51006.19000000,5.69751000,1708759619999,290608.25421060,374,3.35988000,171374.67765720,0
1708759620000,51006.19000000,51011.10000000,51005.99000000,51006.00000000,27.36531000,1708759679999,1395868.18996840,730,2.03940000,104023.72631130,0
1708759680000,51006.00000000,51009.03000000,51005.99000000,51009.02000000,16.65264000,1708759739999,849385.40838600,582,15.19076000,774820.37498740,0
1708759740000,51009.01000000,51011.99000000,51006.99000000,51006.99000000,23.93165000,1708759799999,1220759.45819780,715,3.00091000,153071.45129970,0
1708759800000,51007.00000000,51018.60000000,51004.99000000,51010.13000000,40.25258000,1708759859999,2053363.37031020,1088,9.48591000,483881.25741380,0
1708759860000,51010.13000000,51028.82000000,51010.12000000,51027.99000000,14.68227000,1708759919999,749106.20437420,778,12.54228000,639919.61813370,0
1708759920000,51027.99000000,51028.00000000,51014.00000000,51014.01000000,13.83870000,1708759979999,706054.71342870,690,5.45504000,278295.44534280,0
1708759980000,51014.00000000,51014.01000000,51010.12000000,51010.13000000,5.30204000,1708760039999,270474.61989240,599,1.00744000,51392.35780000,0
1708760040000,51010.13000000,51010.13000000,51004.11000000,51004.11000000,3.15880000,1708760099999,161125.59051790,551,1.41953000,72408.49992140,0
1708760100000,51004.12000000,51014.53000000,51004.11000000,51014.52000000,9.41924000,1708760159999,480437.26881440,740,5.50464000,280773.08871080,0
1708760160000,51014.53000000,51014.53000000,51014.52000000,51014.52000000,3.83410000,1708760219999,195594.79025000,359,1.91180000,97529.57845400,0
1708760220000,51014.52000000,51014.53000000,51014.52000000,51014.53000000,6.57260000,1708760279999,335298.05815880,430,2.40068000,122469.56188040,0
1708760280000,51014.52000000,51018.37000000,51003.70000000,51018.36000000,12.81380000,1708760339999,653690.45160650,903,2.87201000,146505.41170740,0
1708760340000,51018.37000000,51031.10000000,51018.36000000,51031.09000000,6.99943000,1708760399999,357148.29979130,404,4.22184000,215417.36827680,0
1708760400000,51031.10000000,51041.10000000,51023.31000000,51041.09000000,20.27768000,1708760459999,1034760.94246470,884,11.10540000,566711.87225120,0
1708760460000,51041.09000000,51048.00000000,51041.09000000,51048.00000000,8.19724000,1708760519999,418432.88388690,505,6.22824000,317925.64215010,0
1708760520000,51048.00000000,51061.10000000,51047.99000000,51057.40000000,21.33907000,1708760579999,1089485.89952000,756,12.41429000,633798.33651560,0
1708760580000,51057.40000000,51057.41000000,51032.30000000,51032.30000000,9.91179000,1708760639999,505946.75186290,774,5.78592000,295337.03812950,0
1708760640000,51032.31000000,51032.31000000,51032.30000000,51032.31000000,3.99161000,1708760699999,203701.06452840,502,2.55254000,130262.01256740,0
1708760700000,51032.31000000,51056.01000000,51032.30000000,51056.01000000,11.32229000,1708760759999,577932.39714610,763,8.53364000,435565.21962200,0
1708760760000,51056.01000000,51056.01000000,51056.00000000,51056.01000000,5.06825000,1708760819999,258764.58360870,369,1.16087000,59269.39032870,0
1708760820000,51056.01000000,51062.00000000,51056.00000000,51061.99000000,6.57253000,1708760879999,335597.46408250,471,4.20955000,214943.19138300,0
1708760880000,51061.99000000,51077.27000000,51061.99000000,51077.26000000,15.38945000,1708760939999,785976.34788860,869,12.36872000,631691.54475470,0
1708760940000,51077.27000000,51083.78000000,51077.26000000,51083.77000000,8.64265000,1708760999999,441460.24052350,660,3.10156000,158426.82417270,0
1708761000000,51083.78000000,51092.93000000,51083.77000000,51092.93000000,15.19946000,1708761059999,776473.81813560,833,9.19808000,469892.36936310,0
1708761060000,51092.93000000,51103.87000000,51083.96000000,51083.97000000,35.87456000,1708761119999,1832949.21774240,1145,25.73900000,1315081.23232810,0
1708761120000,51083.96000000,51083.97000000,51061.10000000,51062.10000000,7.80849000,1708761179999,398774.69387160,738,2.02185000,103256.54991300,0
1708761180000,51062.11000000,51062.11000000,51062.00000000,51062.01000000,4.57690000,1708761239999,233705.93020560,468,0.69858000,35670.92230930,0
1708761240000,51062.00000000,51062.01000000,51060.10000000,51060.11000000,5.43798000,1708761299999,277672.71748480,544,1.39653000,71309.02070570,0
1708761300000,51060.10000000,51071.61000000,51056.00000000,51070.01000000,16.12388000,1708761359999,823293.12396720,1069,10.32889000,527402.42055670,0
1708761360000,51070.01000000,51070.01000000,51070.00000000,51070.00000000,22.74280000,1708761419999,1161474.85074020,569,5.47402000,279558.25614020,0
1708761420000,51070.01000000,51070.01000000,51069.23000000,51069.23000000,11.25053000,1708761479999,574561.98268910,527,2.26329000,115585.79785090,0
1708761480000,51069.24000000,51069.24000000,51062.00000000,51062.00000000,8.01904000,1708761539999,409480.62622130,483,1.22226000,62411.81241700,0
1708761540000,51062.00000000,51068.70000000,51062.00000000,51068.70000000,13.70993000,1708761599999,700085.46437730,768,9.00102000,459631.31653350,0
1708761600000,51068.70000000,51081.57000000,51068.69000000,51081.57000000,10.12254000,1708761659999,517026.69318690,757,6.65955000,340143.11593450,0
1708761660000,51081.56000000,51090.00000000,51074.00000000,51089.99000000,21.32991000,1708761719999,1089536.09377570,824,15.63862000,798828.92806680,0
1708761720000,51089.99000000,51109.49000000,51087.48000000,51109.49000000,17.32569000,1708761779999,885276.87737890,737,14.09277000,720088.59227930,0
1708761780000,51109.48000000,51118.09000000,51085.35000000,51085.36000000,19.92298000,1708761839999,1018255.74422370,1290,9.61917000,491636.12088920,0
1708761840000,51085.35000000,51085.36000000,51084.46000000,51084.47000000,6.19899000,1708761899999,316672.13882400,480,3.34560000,170908.22792450,0
1708761900000,51084.47000000,51084.47000000,51079.28000000,51079.29000000,4.24908000,1708761959999,217050.86636270,602,1.44247000,73683.35565180,0
1708761960000,51079.29000000,51079.29000000,51053.45000000,51053.46000000,13.01608000,1708762019999,664655.49381650,880,2.98302000,152341.99820970,0
1708762020000,51053.45000000,51053.46000000,51053.45000000,51053.46000000,3.24760000,1708762079999,165801.19931880,345,1.50988000,77084.59818480,0
1708762080000,51053.46000000,51058.56000000,51053.45000000,51058.54000000,8.10965000,1708762139999,414048.55841560,491,6.71296000,342735.69362380,0
1708762140000,51058.54000000,51058.55000000,51037.21000000,51037.22000000,9.02481000,1708762199999,460680.88974780,709,3.20389000,163541.04707470,0
1708762200000,51037.22000000,51051.94000000,51032.30000000,51051.93000000,9.82651000,1708762259999,501532.56119190,603,8.02915000,409797.64901040,0
1708762260000,51051.93000000,51051.94000000,51027.45000000,51027.45000000,30.41080000,1708762319999,1552197.63614590,961,3.13144000,159815.62687800,0
1708762320000,51027.46000000,51027.46000000,51018.60000000,51026.48000000,7.74093000,1708762379999,394960.62985110,608,5.28391000,269592.38779990,0
1708762380000,51026.49000000,51026.49000000,51026.48000000,51026.48000000,4.85901000,1708762439999,247938.21267850,355,3.60937000,184173.48221130,0
1708762440000,51026.49000000,51026.49000000,51018.36000000,51018.36000000,6.31959000,1708762499999,322464.15571950,533,3.45065000,176073.77557960,0
1708762500000,51018.37000000,51026.00000000,51004.54000000,51004.54000000,29.61749000,1708762559999,1511005.40901810,815,6.37224000,325081.15706680,0
1708762560000,51004.55000000,51029.80000000,51004.54000000,51029.79000000,15.13405000,1708762619999,772005.80202150,1027,13.42462000,684805.57718720,0
1708762620000,51029.80000000,51063.46000000,51029.79000000,51058.58000000,19.75328000,1708762679999,1008356.07861330,690,17.13004000,874445.00785920,0
1708762680000,51058.58000000,51064.35000000,51058.58000000,51064.35000000,8.76799000,1708762739999,447721.19772890,459,7.76310000,396407.85662350,0
1708762740000,51064.35000000,51075.19000000,51064.34000000,51075.18000000,7.86348000,1708762799999,401600.36636820,633,6.07090000,310048.20656820,0
1708762800000,51075.18000000,51075.68000000,51058.00000000,51058.19000000,9.94546000,1708762859999,507894.96161150,563,2.49309000,127311.91348060,0
1708762860000,51058.20000000,51067.68000000,51058.19000000,51067.67000000,6.28605000,1708762919999,320968.52218450,506,5.50253000,280961.49613840,0
1708762920000,51067.67000000,51081.10000000,51067.67000000,51081.09000000,5.35348000,1708762979999,273422.58723460,416,4.24762000,216940.52032540,0
1708762980000,51081.10000000,51081.10000000,51078.51000000,51078.51000000,5.45866000,1708763039999,278823.31736810,372,2.58404000,131989.80444860,0
1708763040000,51078.52000000,51078.52000000,51065.86000000,51065.86000000,5.15643000,1708763099999,263349.40884810,394,2.43307000,124257.47694440,0
1708763100000,51065.86000000,51065.91000000,51065.81000000,51065.91000000,6.85296000,1708763159999,349952.04589980,480,4.28465000,218799.19169370,0
1708763160000,51065.91000000,51076.64000000,51065.90000000,51072.01000000,4.02494000,1708763219999,205567.45430400,485,2.13855000,109221.01490130,0
1708763220000,51072.02000000,51072.02000000,51068.00000000,51068.01000000,8.67926000,1708763279999,443247.10782290,422,3.63558000,185663.94854450,0
1708763280000,51068.01000000,51075.46000000,51068.00000000,51075.45000000,7.61294000,1708763339999,388797.22353490,813,4.45891000,227721.75059420,0
1708763340000,51075.45000000,51075.46000000,51075.45000000,51075.45000000,2.75723000,1708763399999,140826.77708730,282,1.40838000,71933.65635480,0
1708763400000,51075.46000000,51075.46000000,51065.81000000,51065.82000000,9.52479000,1708763459999,486427.87147590,620,2.07165000,105792.04731440,0
1708763460000,51065.82000000,51065.82000000,51065.81000000,51065.82000000,8.65906000,1708763519999,442181.93862640,398,2.58878000,132198.17349960,0
1708763520000,51065.82000000,51067.08000000,51065.81000000,51067.07000000,7.42253000,1708763579999,379038.61157620,556,6.50776000,332325.06931850,0
1708763580000,51067.07000000,51076.76000000,51067.07000000,51076.75000000,12.94869000,1708763639999,661315.45543440,763,10.40619000,531458.24401850,0
1708763640000,51076.76000000,51078.12000000,51067.02000000,51067.03000000,8.80876000,1708763699999,449901.55769790,733,3.61405000,184586.45710060,0
1708763700000,51067.02000000,51067.03000000,51042.67000000,51042.67000000,12.40938000,1708763759999,633617.49590160,685,3.36037000,171581.04715800,0
1708763760000,51042.67000000,51049.41000000,51042.67000000,51049.40000000,7.61319000,1708763819999,388622.58832020,571,5.92762000,302580.27409990,0
1708763820000,51049.41000000,51052.00000000,51026.01000000,51026.01000000,6.72257000,1708763879999,343130.69820820,715,2.94084000,150106.20298640,0
1708763880000,51026.01000000,51026.02000000,51021.85000000,51021.86000000,5.44556000,1708763939999,277849.61728410,493,2.72291000,138930.88616300,0
1708763940000,51021.86000000,51026.02000000,51017.65000000,51026.01000000,12.22532000,1708763999999,623760.49911400,690,8.29416000,423179.57103910,0
1708764000000,51026.02000000,51026.02000000,51018.06000000,51018.06000000,4.67590000,1708764059999,238567.90735500,362,1.32851000,67779.37546670,0
1708764060000,51018.07000000,51018.07000000,51017.60000000,51017.61000000,5.08670000,1708764119999,259512.21457630,341,2.60668000,132987.00207040,0
1708764120000,51017.60000000,51025.76000000,51017.60000000,51025.76000000,26.42229000,1708764179999,1348058.52766860,585,24.64790000,1257520.56161650,0
1708764180000,51025.76000000,51028.50000000,51025.75000000,51028.49000000,5.98495000,1708764239999,305394.40032130,357,3.10153000,158259.74497270,0
1708764240000,51028.50000000,51028.50000000,51007.14000000,51007.14000000,10.74459000,1708764299999,548156.74961900,659,2.91697000,148799.84050100,0
1708764300000,51007.15000000,51007.15000000,50987.68000000,50987.68000000,11.12832000,1708764359999,567512.25244370,805,3.02379000,154196.02961760,0
1708764360000,50987.68000000,50995.63000000,50982.00000000,50995.62000000,11.39579000,1708764419999,581058.16623840,487,6.41210000,326944.26780640,0
1708764420000,50995.63000000,50995.63000000,50988.96000000,50988.96000000,9.36661000,1708764479999,477612.41307420,644,3.15930000,161092.04442370,0
1708764480000,50988.96000000,50994.06000000,50988.96000000,50994.06000000,4.74953000,1708764539999,242187.88742180,433,3.16574000,161426.51537250,0
1708764540000,50994.05000000,50995.64000000,50987.68000000,50987.69000000,18.14500000,1708764599999,925272.89740890,524,3.27418000,166952.05588690,0
1708764600000,50987.69000000,51014.00000000,50987.68000000,51013.99000000,9.45499000,1708764659999,482192.49343320,815,6.45888000,329401.50374050,0
1708764660000,51014.00000000,51014.22000000,51013.99000000,51014.22000000,6.40156000,1708764719999,326569.23656950,510,2.61393000,133347.10517820,0
1708764720000,51014.22000000,51016.36000000,51010.00000000,51010.00000000,4.40071000,1708764779999,224494.41491510,627,1.16809000,59587.47675010,0
1708764780000,51010.00000000,51010.01000000,50992.00000000,50992.01000000,8.44914000,1708764839999,430901.47067080,713,2.28987000,116773.50047080,0
1708764840000,50992.00000000,50992.01000000,50982.00000000,50982.01000000,10.49567000,1708764899999,535114.22003990,622,7.42374000,378490.47040480,0
1708764900000,50982.00000000,50982.01000000,50953.00000000,50955.21000000,9.54079000,1708764959999,486258.00055060,891,2.94825000,150260.53668220,0
1708764960000,50955.21000000,50972.94000000,50955.21000000,50970.09000000,9.63310000,1708765019999,490968.28262210,624,6.85015000,349129.30113100,0
1708765020000,50970.10000000,50970.10000000,50970.00000000,50970.00000000,9.28749000,1708765079999,473384.20110010,534,4.03803000,205818.77091420,0
1708765080000,50970.00000000,50972.94000000,50967.20000000,50972.94000000,6.78658000,1708765139999,345906.93934460,514,4.51619000,230184.90286300,0
1708765140000,50972.94000000,50994.93000000,50972.93000000,50994.92000000,7.33921000,1708765199999,374197.70272240,553,5.73079000,292181.87750200,0
1708765200000,50994.92000000,51000.00000000,50994.92000000,50994.93000000,12.84733000,1708765259999,655188.52597630,538,3.02184000,154105.58702380,0
1708765260000,50994.92000000,50994.93000000,50993.34000000,50993.34000000,9.11856000,1708765319999,464998.29546920,541,1.48424000,75688.16234660,0
1708765320000,50993.34000000,50993.35000000,50992.40000000,50992.40000000,5.62733000,1708765379999,286951.56121310,506,1.53679000,78364.64966810,0
1708765380000,50992.40000000,50992.41000000,50992.40000000,50992.40000000,4.76267000,1708765439999,242859.98034090,355,0.66329000,33822.75562890,0
1708765440000,50992.40000000,50992.41000000,50986.82000000,50986.82000000,5.87683000,1708765499999,299650.53144950,548,2.17739000,111018.68123090,0
1708765500000,50986.82000000,50986.83000000,50986.82000000,50986.82000000,3.91263000,1708765559999,199492.58132690,353,1.97903000,100904.46617490,0
1708765560000,50986.83000000,50993.36000000,50986.82000000,50993.36000000,7.71762000,1708765619999,393532.43603010,552,5.87275000,299457.90746580,0
1708765620000,50993.36000000,51010.19000000,50993.35000000,51010.18000000,12.51501000,1708765679999,638313.08298200,725,10.17447000,518933.55392970,0
1708765680000,51010.19000000,51025.99000000,51010.18000000,51025.99000000,8.07127000,1708765739999,411783.50966590,449,3.96901000,202483.61413950,0
1708765740000,51025.98000000,51025.99000000,51025.98000000,51025.98000000,3.26954000,1708765799999,166831.49497420,343,1.23250000,62889.53267500,0
1708765800000,51025.99000000,51025.99000000,51025.98000000,51025.99000000,5.32001000,1708765859999,271458.74928290,329,2.54231000,129723.88463690,0
1708765860000,51025.98000000,51041.82000000,51025.98000000,51032.35000000,13.86909000,1708765919999,707778.45988130,564,8.67749000,442817.89419420,0
1708765920000,51032.35000000,51032.35000000,51032.34000000,51032.35000000,4.39090000,1708765979999,224077.92430700,359,2.26010000,115338.21423500,0
1708765980000,51032.35000000,51032.39000000,51032.34000000,51032.38000000,3.28771000,1708766039999,167779.55837840,368,2.17524000,111007.60992380,0
1708766040000,51032.38000000,51049.32000000,51032.38000000,51049.32000000,11.66759000,1708766099999,595548.84722230,491,8.94311000,456498.28274110,0
1708766100000,51049.32000000,51063.96000000,51049.31000000,51060.01000000,9.11715000,1708766159999,465477.25552730,486,5.76489000,294320.65349730,0
1708766160000,51060.00000000,51060.01000000,51050.77000000,51050.77000000,6.59327000,1708766219999,336633.74003370,446,1.47185000,75142.34830950,0
1708766220000,51050.77000000,51063.96000000,51050.77000000,51059.63000000,9.70976000,1708766279999,495740.45904290,740,5.73759000,292931.89679210,0
1708766280000,51059.63000000,51059.64000000,51059.63000000,51059.64000000,3.47875000,1708766339999,177623.70272130,334,1.48588000,75868.49788320,0
1708766340000,51059.63000000,51059.64000000,51059.63000000,51059.64000000,1.96785000,1708766399999,100477.70520430,336,1.23088000,62848.28968320,0
