1742878740000000,86510.01000000,86547.17000000,86510.00000000,86547.17000000,4.22675000,1742878799999999,365736.14967440,763,3.02175000,261457.79611810,0
1742878800000000,86547.16000000,86547.17000000,86458.58000000,86498.57000000,13.84265000,1742878859999999,1197319.38226040,3444,3.62563000,313537.51479980,0
1742878860000000,86498.57000000,86499.57000000,86464.16000000,86480.49000000,8.27057000,1742878919999999,715285.17094850,1014,3.18403000,275362.34260430,0
1742878920000000,86480.49000000,86507.00000000,86462.80000000,86462.80000000,6.43978000,1742878979999999,556951.10601150,1345,3.04751000,263556.77807590,0
1742878980000000,86462.80000000,86462.80000000,86460.49000000,86460.50000000,1.12826000,1742879039999999,97550.87684990,282,0.47027000,40659.87039920,0
1742879040000000,86460.50000000,86531.93000000,86460.49000000,86523.31000000,5.53048000,1742879099999999,478328.04720780,1449,4.48751000,388112.40446660,0
1742879100000000,86523.31000000,86538.70000000,86483.82000000,86483.82000000,7.67719000,1742879159999999,664132.77558420,1370,2.89023000,250052.80413170,0
1742879160000000,86483.82000000,86517.96000000,86474.54000000,86508.94000000,17.74221000,1742879219999999,1534532.04961680,1790,5.46345000,472488.30251320,0
1742879220000000,86508.94000000,86541.86000000,86500.12000000,86535.00000000,26.23458000,1742879279999999,2269674.29204690,1747,5.53086000,478470.72714810,0
1742879280000000,86534.99000000,86534.99000000,86489.11000000,86489.11000000,15.78492000,1742879339999999,1365668.28147780,1540,4.06722000,351900.76188350,0
1742879340000000,86489.12000000,86506.00000000,86472.14000000,86475.93000000,15.23393000,1742879399999999,1317533.16232100,1237,8.76287000,757859.77366600,0
1742879400000000,86475.93000000,86483.25000000,86467.79000000,86467.79000000,8.33388000,1742879459999999,720649.40404750,682,2.88685000,249626.21757980,0
1742879460000000,86467.79000000,86471.45000000,86412.00000000,86412.01000000,15.32040000,1742879519999999,1324504.25740420,1503,2.33239000,201660.76391090,0
1742879520000000,86412.01000000,86422.00000000,86400.00000000,86401.07000000,21.85588000,1742879579999999,1888447.24010430,1389,12.70433000,1097675.57570230,0
1742879580000000,86401.08000000,86422.01000000,86401.08000000,86422.00000000,18.55277000,1742879639999999,1603094.96110910,816,18.01687000,1556787.18821020,0
1742879640000000,86422.01000000,86432.57000000,86416.31000000,86418.51000000,10.32623000,1742879699999999,892426.44136700,725,6.54564000,565669.39435840,0
1742879700000000,86418.51000000,86418.51000000,86409.22000000,86409.23000000,7.57766000,1742879759999999,654800.16060410,467,2.23134000,192810.73026460,0
1742879760000000,86409.23000000,86470.02000000,86409.23000000,86470.02000000,12.80538000,1742879819999999,1107058.90913950,1598,9.07457000,784511.50387860,0
1742879820000000,86470.02000000,86486.05000000,86450.57000000,86486.05000000,7.37472000,1742879879999999,637645.12646390,1361,4.31676000,373235.65812920,0
1742879880000000,86486.05000000,86537.65000000,86486.04000000,86520.35000000,37.58468000,1742879939999999,3251765.70123820,1352,7.41300000,641247.83857600,0
1742879940000000,86520.34000000,86549.38000000,86503.15000000,86503.15000000,8.62954000,1742879999999999,746746.14710520,1156,2.15315000,186312.19245250,0
1742880000000000,86503.16000000,86529.22000000,86500.00000000,86524.01000000,6.20268000,1742880059999999,536593.40587590,1262,2.80980000,243063.58490990,0
1742880060000000,86524.00000000,86546.14000000,86524.00000000,86545.62000000,4.47989000,1742880119999999,387646.09300760,597,3.13940000,271643.11312890,0
1742880120000000,86545.62000000,86586.41000000,86545.62000000,86568.00000000,19.40304000,1742880179999999,1679614.32227810,2096,12.04032000,1042194.01256500,0
1742880180000000,86567.99000000,86579.49000000,86555.46000000,86579.47000000,8.24854000,1742880239999999,714054.19067690,1126,3.27454000,283456.21809190,0
1742880240000000,86579.48000000,86611.66000000,86579.21000000,86579.48000000,12.11715000,1742880299999999,1049222.57505070,1367,9.14244000,791622.93131210,0
1742880300000000,86579.49000000,86641.51000000,86579.48000000,86641.51000000,8.55881000,1742880359999999,741299.59769570,1544,6.57317000,569325.03833550,0
1742880360000000,86641.50000000,86672.49000000,86619.82000000,86636.64000000,16.62448000,1742880419999999,1440480.51609950,2391,11.25625000,975335.00834310,0
1742880420000000,86636.64000000,86636.64000000,86586.00000000,86594.02000000,5.88242000,1742880479999999,509488.87710820,1339,2.16650000,187666.50422620,0
1742880480000000,86594.01000000,86604.45000000,86578.56000000,86590.01000000,5.72008000,1742880539999999,495296.26851060,1292,2.22698000,192831.96481550,0
1742880540000000,86590.01000000,86627.83000000,86590.00000000,86617.99000000,18.01307000,1742880599999999,1560204.05685870,1275,13.06982000,1132051.25419520,0
1742880600000000,86618.00000000,86630.00000000,86580.00000000,86625.66000000,10.49762000,1742880659999999,909282.53228060,1696,3.90030000,337804.96648560,0
1742880660000000,86625.66000000,86708.54000000,86625.66000000,86696.02000000,34.57502000,1742880719999999,2996982.16720610,3157,31.50299000,2730682.43283050,0
1742880720000000,86696.01000000,86739.34000000,86694.00000000,86739.33000000,22.68209000,1742880779999999,1967121.84547640,1846,17.94779000,1556544.25744650,0
1742880780000000,86739.33000000,86739.34000000,86700.75000000,86714.01000000,23.09165000,1742880839999999,2002538.54874660,1082,6.51740000,565196.57882320,0
1742880840000000,86714.01000000,86730.86000000,86702.82000000,86703.47000000,19.10907000,1742880899999999,1657047.14266860,1328,11.23019000,973814.09116180,0
1742880900000000,86703.46000000,86703.47000000,86668.00000000,86683.31000000,16.44762000,1742880959999999,1425842.98049340,1648,7.13212000,618252.88610790,0
1742880960000000,86683.31000000,86694.14000000,86641.50000000,86641.50000000,14.77887000,1742881019999999,1280980.52087770,1445,2.87977000,249625.48654570,0
1742881020000000,86641.51000000,86665.49000000,86627.30000000,86627.31000000,7.19768000,1742881079999999,623620.83881110,1173,3.51764000,304775.42814300,0
1742881080000000,86627.31000000,86627.31000000,86604.11000000,86604.12000000,5.14378000,1742881139999999,445508.55523060,702,2.19499000,190106.08718970,0
1742881140000000,86604.12000000,86604.12000000,86604.11000000,86604.12000000,1.50319000,1742881199999999,130182.44053020,310,0.84193000,72914.60675160,0
1742881200000000,86604.12000000,86604.12000000,86566.17000000,86566.18000000,3.01116000,1742881259999999,260716.20769140,1119,0.32971000,28545.22357100,0
1742881260000000,86566.18000000,86586.96000000,86557.37000000,86586.96000000,5.55951000,1742881319999999,481241.86308730,956,4.30182000,372374.32574650,0
1742881320000000,86586.96000000,86653.33000000,86586.95000000,86653.33000000,3.71234000,1742881379999999,321532.34928410,1221,3.20946000,277969.74344040,0
1742881380000000,86653.32000000,86705.50000000,86653.32000000,86681.08000000,22.07703000,1742881439999999,1913823.40982620,1525,18.13059000,1571690.47615420,0
1742881440000000,86681.08000000,86681.08000000,86681.07000000,86681.08000000,2.15394000,1742881499999999,186705.82646510,162,0.25493000,22097.60772440,0
1742881500000000,86681.07000000,86715.27000000,86681.07000000,86715.27000000,11.89222000,1742881559999999,1031078.77564790,920,11.15912000,967523.18669030,0
1742881560000000,86715.27000000,86762.32000000,86709.14000000,86762.32000000,12.05608000,1742881619999999,1045745.23743500,1265,10.89510000,945059.65857130,0
1742881620000000,86762.32000000,86762.32000000,86700.75000000,86700.75000000,24.37370000,1742881679999999,2114101.60289830,765,2.48726000,215713.11147050,0
1742881680000000,86700.75000000,86730.27000000,86700.75000000,86730.27000000,6.74765000,1742881739999999,585068.16400120,632,6.59331000,571686.52606960,0
1742881740000000,86730.27000000,86740.00000000,86730.26000000,86740.00000000,1.94612000,1742881799999999,168802.88357440,318,1.76993000,153521.07649470,0
1742881800000000,86739.99000000,86740.00000000,86700.75000000,86705.99000000,7.71118000,1742881859999999,668676.19414470,719,3.65514000,316920.10331460,0
1742881860000000,86705.99000000,86742.81000000,86695.26000000,86723.80000000,62.30225000,1742881919999999,5402874.42323260,990,27.06799000,2347552.07515370,0
1742881920000000,86723.81000000,86772.72000000,86714.00000000,86772.71000000,11.25297000,1742881979999999,976062.30700180,1596,10.40445000,902452.10486580,0
1742881980000000,86772.71000000,86772.72000000,86724.64000000,86740.00000000,19.63395000,1742882039999999,1703184.60678650,1003,2.02521000,175679.48663620,0
1742882040000000,86740.01000000,86740.01000000,86702.70000000,86727.81000000,14.26602000,1742882099999999,1237031.43653910,1111,5.03525000,436603.78606110,0
1742882100000000,86727.82000000,86727.82000000,86700.00000000,86700.00000000,3.48912000,1742882159999999,302540.83812600,490,0.79781000,69171.19486180,0
1742882160000000,86700.00000000,86730.00000000,86700.00000000,86726.00000000,5.77359000,1742882219999999,500620.41993660,785,5.26650000,456650.72791010,0
1742882220000000,86726.00000000,86726.00000000,86700.00000000,86700.00000000,12.10534000,1742882279999999,1049606.23099260,520,5.39129000,467425.85398340,0
1742882280000000,86700.00000000,86700.01000000,86666.36000000,86666.37000000,4.88237000,1742882339999999,423186.18160900,556,0.35259000,30559.68162450,0
1742882340000000,86666.36000000,86666.37000000,86656.06000000,86656.07000000,2.11985000,1742882399999999,183703.98842120,301,0.18618000,16134.05500010,0
1742882400000000,86656.06000000,86656.07000000,86620.57000000,86620.58000000,14.63915000,1742882459999999,1268290.68424650,732,0.44228000,38319.09359720,0
1742882460000000,86620.58000000,86652.29000000,86588.05000000,86652.29000000,8.40793000,1742882519999999,728161.13702080,1731,3.76477000,326072.56480320,0
1742882520000000,86652.29000000,86684.79000000,86652.28000000,86676.01000000,3.46810000,1742882579999999,300587.92766770,1010,3.05408000,264702.02736390,0
1742882580000000,86676.01000000,86676.01000000,86641.00000000,86641.01000000,3.99023000,1742882639999999,345797.67289350,626,0.18986000,16452.66074260,0
1742882640000000,86641.01000000,86654.20000000,86637.99000000,86654.20000000,3.33551000,1742882699999999,289004.37036400,564,2.15117000,186391.11965180,0
1742882700000000,86654.20000000,86710.80000000,86654.19000000,86710.80000000,6.62482000,1742882759999999,574232.01471280,1235,5.97649000,518040.74458330,0
1742882760000000,86710.80000000,86757.54000000,86710.79000000,86757.53000000,6.31368000,1742882819999999,547602.10273880,888,6.14286000,532784.05477330,0
1742882820000000,86757.53000000,86772.00000000,86700.00000000,86700.01000000,8.89091000,1742882879999999,771171.60169610,1370,2.87981000,249777.31305850,0
1742882880000000,86700.00000000,86712.73000000,86700.00000000,86712.72000000,7.47201000,1742882939999999,647835.23063290,610,4.48775000,389098.77144340,0
1742882940000000,86712.73000000,86736.00000000,86700.00000000,86720.50000000,8.36972000,1742882999999999,725800.85939620,1176,6.01048000,521222.94568510,0
1742883000000000,86720.50000000,86740.65000000,86709.07000000,86709.07000000,7.99966000,1742883059999999,693724.56152290,1241,3.14969000,273141.25990530,0
1742883060000000,86709.08000000,86709.08000000,86694.21000000,86705.62000000,5.62100000,1742883119999999,487336.24447790,766,1.66525000,144371.23642390,0
1742883120000000,86705.61000000,86748.76000000,86705.61000000,86748.76000000,5.05542000,1742883179999999,438473.79018600,913,4.61336000,400132.15536260,0
1742883180000000,86748.76000000,86818.18000000,86748.76000000,86785.00000000,24.73266000,1742883239999999,2146829.70981960,2011,16.59761000,1440658.89883650,0
1742883240000000,86785.00000000,86785.01000000,86771.17000000,86772.00000000,6.30802000,1742883299999999,547402.33530650,666,0.98835000,85765.15096450,0
1742883300000000,86772.00000000,86772.00000000,86725.26000000,86725.27000000,8.19905000,1742883359999999,711267.42186840,851,3.17976000,275846.37174140,0
1742883360000000,86725.26000000,86736.71000000,86708.48000000,86736.70000000,8.96675000,1742883419999999,777562.92340370,902,3.41283000,295939.46593970,0
1742883420000000,86736.70000000,86762.70000000,86717.56000000,86745.35000000,31.45628000,1742883479999999,2728526.68139040,1484,7.59594000,658871.75860880,0
1742883480000000,86745.36000000,86745.36000000,86713.12000000,86713.12000000,14.66388000,1742883539999999,1271769.97762260,542,0.84876000,73612.62109270,0
1742883540000000,86713.12000000,86720.00000000,86704.25000000,86719.99000000,3.64657000,1742883599999999,316191.20785650,610,3.38057000,293125.85317580,0
1742883600000000,86719.99000000,86720.01000000,86719.99000000,86720.00000000,2.65086000,1742883659999999,229882.58220390,200,2.49696000,216536.37457660,0
1742883660000000,86720.01000000,86749.44000000,86720.00000000,86737.84000000,28.59666000,1742883719999999,2480335.16296940,667,26.41303000,2290924.36500700,0
1742883720000000,86737.83000000,86737.84000000,86684.78000000,86684.78000000,6.99077000,1742883779999999,606121.83222040,838,2.68494000,232788.73814290,0
1742883780000000,86684.79000000,86721.94000000,86684.78000000,86721.93000000,7.39933000,1742883839999999,641591.51984170,730,7.06578000,612666.68630910,0
1742883840000000,86721.93000000,86721.94000000,86680.01000000,86680.01000000,2.28245000,1742883899999999,197894.51199610,568,0.21359000,18520.44501400,0
1742883900000000,86680.02000000,86680.02000000,86666.00000000,86666.00000000,2.69563000,1742883959999999,233625.81552030,322,0.34088000,29545.09357230,0
1742883960000000,86666.01000000,86674.90000000,86666.00000000,86674.89000000,2.86711000,1742884019999999,248483.00364990,290,1.67988000,145589.72774760,0
1742884020000000,86674.90000000,86700.33000000,86674.89000000,86700.32000000,1.14459000,1742884079999999,99218.81577270,483,0.83574000,72445.60129590,0
1742884080000000,86700.33000000,86775.76000000,86700.32000000,86775.76000000,4.56726000,1742884139999999,396184.99768280,1058,3.43005000,297516.91515360,0
1742884140000000,86775.76000000,86775.76000000,86760.45000000,86764.01000000,3.44846000,1742884199999999,299214.18702240,563,1.61551000,140165.58681640,0
1742884200000000,86764.00000000,86764.01000000,86741.69000000,86758.24000000,5.10902000,1742884259999999,443218.02307440,1066,2.94730000,255669.80615050,0
1742884260000000,86758.25000000,86762.00000000,86752.11000000,86754.89000000,5.83498000,1742884319999999,506205.83298990,715,4.79312000,415817.68090810,0
1742884320000000,86754.90000000,86832.39000000,86754.90000000,86832.39000000,12.36983000,1742884379999999,1073768.97863930,1495,11.98751000,1040587.48401640,0
1742884380000000,86832.38000000,86877.00000000,86824.00000000,86870.72000000,12.08750000,1742884439999999,1049722.88156650,1856,9.73941000,845792.74169150,0
1742884440000000,86870.71000000,86870.71000000,86849.04000000,86867.80000000,4.57755000,1742884499999999,397583.64303090,768,3.85845000,335119.53990320,0
1742884500000000,86867.80000000,86879.77000000,86815.21000000,86815.21000000,24.20910000,1742884559999999,2102716.23696280,1067,6.47767000,562736.60933090,0
1742884560000000,86815.21000000,86815.22000000,86780.00000000,86780.55000000,20.44365000,1742884619999999,1774460.83387700,770,9.51492000,825890.19463380,0
1742884620000000,86780.54000000,86800.00000000,86775.74000000,86800.00000000,16.31210000,1742884679999999,1415723.16984730,1195,8.25917000,716810.52166400,0
1742884680000000,86800.00000000,86850.01000000,86799.99000000,86850.01000000,22.96284000,1742884739999999,1993777.50220940,1172,13.56659000,1177945.41934110,0
1742884740000000,86850.00000000,86850.01000000,86815.22000000,86815.22000000,13.70686000,1742884799999999,1190209.90749160,985,4.15311000,360643.97485900,0
1742884800000000,86815.22000000,86833.03000000,86800.00000000,86831.62000000,10.95789000,1742884859999999,951265.58994360,1471,7.43502000,645446.00895800,0
1742884860000000,86831.62000000,86831.62000000,86789.51000000,86789.52000000,6.45929000,1742884919999999,560719.54650350,759,2.87642000,249687.59896570,0
1742884920000000,86789.52000000,86791.33000000,86778.17000000,86778.17000000,7.39784000,1742884979999999,642026.08885050,749,5.59851000,485871.59045620,0
1742884980000000,86778.18000000,86778.18000000,86616.31000000,86640.68000000,53.26796000,1742885039999999,4617412.13595130,2302,7.86535000,681647.22873050,0
1742885040000000,86640.68000000,86656.00000000,86617.00000000,86617.01000000,10.82002000,1742885099999999,937522.23118150,1090,3.01693000,261397.07661820,0
1742885100000000,86617.00000000,86617.01000000,86582.60000000,86582.61000000,6.11703000,1742885159999999,529704.71228630,1501,1.51664000,131330.15938420,0
1742885160000000,86582.60000000,86639.78000000,86575.95000000,86639.78000000,7.83607000,1742885219999999,678545.54235390,1538,4.66112000,403603.48683200,0
1742885220000000,86639.78000000,86665.52000000,86639.78000000,86660.37000000,4.23575000,1742885279999999,367037.56892310,1049,1.92867000,167120.16920960,0
1742885280000000,86660.37000000,86660.37000000,86537.03000000,86537.03000000,18.25088000,1742885339999999,1580191.62120840,2385,3.66774000,317546.97585510,0
1742885340000000,86537.03000000,86551.47000000,86524.20000000,86537.30000000,18.17824000,1742885399999999,1573131.51050300,1453,5.45847000,472358.22535500,0
1742885400000000,86537.30000000,86571.99000000,86537.30000000,86547.83000000,13.84976000,1742885459999999,1198771.85840450,1369,4.01742000,347701.44821360,0
1742885460000000,86547.84000000,86578.37000000,86534.00000000,86560.01000000,38.48801000,1742885519999999,3331230.51299150,2214,18.73681000,1621629.65507240,0
1742885520000000,86560.01000000,86575.31000000,86540.23000000,86574.00000000,13.96609000,1742885579999999,1208807.46046250,1434,9.01508000,780238.08426920,0
1742885580000000,86573.99000000,86574.00000000,86542.83000000,86568.32000000,9.25367000,1742885639999999,800952.65685390,1844,5.78519000,500704.77965020,0
1742885640000000,86568.32000000,86568.32000000,86537.29000000,86559.82000000,7.78577000,1742885699999999,673874.69790370,1428,3.00098000,259738.50105760,0
1742885700000000,86559.82000000,86586.96000000,86559.82000000,86586.96000000,13.55448000,1742885759999999,1173406.10372390,928,10.33733000,894884.99596670,0
1742885760000000,86586.96000000,86586.96000000,86563.00000000,86563.00000000,7.35700000,1742885819999999,636979.00613830,895,2.62681000,227432.27176700,0
1742885820000000,86562.91000000,86562.91000000,86557.52000000,86561.18000000,12.00460000,1742885879999999,1039123.84316210,1086,5.35970000,463935.44645160,0
1742885880000000,86561.18000000,86581.58000000,86561.18000000,86581.58000000,7.44909000,1742885939999999,644850.51631610,1264,5.93094000,513419.87178020,0
1742885940000000,86581.57000000,86581.58000000,86524.00000000,86534.50000000,16.59990000,1742885999999999,1436681.07263540,1744,4.07706000,352829.54644360,0
1742886000000000,86534.49000000,86617.99000000,86534.49000000,86613.52000000,10.37134000,1742886059999999,897921.07446470,1949,4.66422000,403826.91969770,0
1742886060000000,86613.52000000,86658.02000000,86613.51000000,86658.02000000,12.18082000,1742886119999999,1055206.70339840,1229,6.66707000,577567.38539850,0
1742886120000000,86658.01000000,86691.45000000,86658.01000000,86691.45000000,18.26279000,1742886179999999,1583094.07765930,1160,12.40593000,1075377.42064880,0
1742886180000000,86691.44000000,86754.82000000,86691.44000000,86754.00000000,18.13649000,1742886239999999,1572861.28228380,1638,12.31339000,1067893.48894360,0
1742886240000000,86754.00000000,86759.49000000,86735.00000000,86759.03000000,8.16640000,1742886299999999,708406.57348460,1329,3.06973000,266287.07326980,0
1742886300000000,86759.03000000,86764.70000000,86738.99000000,86744.17000000,8.56895000,1742886359999999,743429.73553110,1201,1.70993000,148348.20464480,0
1742886360000000,86744.18000000,86762.25000000,86728.00000000,86759.92000000,10.48871000,1742886419999999,909804.54058430,1065,2.08197000,180585.05284750,0
1742886420000000,86759.92000000,86815.22000000,86759.92000000,86800.01000000,19.05752000,1742886479999999,1654046.40895600,1605,11.59751000,1006516.47120290,0
1742886480000000,86800.00000000,86800.01000000,86741.77000000,86741.78000000,9.91156000,1742886539999999,860118.87179160,1184,0.62749000,54451.93033780,0
1742886540000000,86741.78000000,86757.17000000,86741.77000000,86756.00000000,5.62187000,1742886599999999,487706.01154120,362,2.82885000,245409.57235890,0
1742886600000000,86756.01000000,86771.13000000,86706.57000000,86706.58000000,8.82828000,1742886659999999,765770.29501790,1839,0.57299000,49703.04095650,0
1742886660000000,86706.58000000,86708.39000000,86700.00000000,86702.71000000,10.46060000,1742886719999999,906954.04130730,663,3.10458000,269173.31776320,0
1742886720000000,86702.70000000,86714.83000000,86647.93000000,86647.94000000,12.33281000,1742886779999999,1069041.79080930,1462,0.51154000,44350.17980780,0
1742886780000000,86647.94000000,86647.94000000,86527.79000000,86540.03000000,54.01153000,1742886839999999,4676121.65134620,2894,12.89647000,1116315.88709330,0
1742886840000000,86540.03000000,86581.99000000,86540.03000000,86581.98000000,27.25662000,1742886899999999,2359443.19959440,1732,19.92472000,1724738.11693310,0
1742886900000000,86581.99000000,86581.99000000,86551.00000000,86567.07000000,10.32486000,1742886959999999,893737.91008510,1280,3.29887000,285555.61288450,0
1742886960000000,86567.07000000,86586.96000000,86548.01000000,86579.50000000,13.32951000,1742887019999999,1153936.28113250,1391,4.20779000,364218.39731490,0
1742887020000000,86579.50000000,86624.75000000,86579.49000000,86624.01000000,5.60120000,1742887079999999,485042.71090210,1121,2.71046000,234723.48883420,0
1742887080000000,86624.01000000,86643.33000000,86624.00000000,86643.32000000,4.44350000,1742887139999999,384948.63093190,582,2.65777000,230237.71944720,0
1742887140000000,86643.33000000,86643.33000000,86614.00000000,86619.35000000,11.84065000,1742887199999999,1025802.04897290,881,0.43075000,37315.76163030,0
1742887200000000,86619.35000000,86624.06000000,86591.03000000,86591.40000000,11.14559000,1742887259999999,965198.36774860,1003,5.50841000,476990.82587360,0
1742887260000000,86591.39000000,86591.40000000,86559.81000000,86559.81000000,9.93023000,1742887319999999,859759.72124500,765,0.95335000,82537.94602520,0
1742887320000000,86559.81000000,86561.96000000,86546.62000000,86546.63000000,6.53164000,1742887379999999,565336.84903210,599,1.12095000,97026.52911350,0
1742887380000000,86546.62000000,86566.00000000,86546.62000000,86546.63000000,7.17081000,1742887439999999,620646.10048200,833,3.18048000,275267.61844860,0
1742887440000000,86546.64000000,86554.00000000,86536.01000000,86536.02000000,12.11466000,1742887499999999,1048501.80661710,856,2.18803000,189368.88879490,0
1742887500000000,86536.02000000,86561.81000000,86508.31000000,86561.81000000,25.39047000,1742887559999999,2197081.92120750,1685,15.33572000,1327026.44089410,0
1742887560000000,86561.81000000,86564.00000000,86548.13000000,86563.99000000,8.76316000,1742887619999999,758516.46332910,613,2.43699000,210926.75174420,0
1742887620000000,86563.99000000,86573.31000000,86546.00000000,86554.35000000,5.66447000,1742887679999999,490307.05143670,1096,1.70569000,147632.44068780,0
1742887680000000,86554.35000000,86554.35000000,86545.36000000,86545.37000000,4.95889000,1742887739999999,429205.76333960,450,1.64555000,142425.03248720,0
1742887740000000,86545.37000000,86554.35000000,86541.42000000,86554.34000000,6.19448000,1742887799999999,536100.36459170,552,1.76635000,152866.13757390,0
1742887800000000,86554.34000000,86554.35000000,86518.68000000,86518.69000000,14.30065000,1742887859999999,1237429.04970700,931,1.35418000,117176.85605660,0
1742887860000000,86518.68000000,86518.69000000,86407.78000000,86443.53000000,58.91931000,1742887919999999,5094424.33099420,2990,10.85024000,937995.84939180,0
1742887920000000,86443.52000000,86474.47000000,86439.19000000,86468.31000000,18.55563000,1742887979999999,1604272.50746170,1427,3.89977000,337147.47450130,0
1742887980000000,86468.31000000,86468.32000000,86438.24000000,86438.24000000,11.24265000,1742888039999999,971920.20233800,821,0.30266000,26163.73530840,0
1742888040000000,86438.24000000,86438.25000000,86409.85000000,86409.86000000,17.33706000,1742888099999999,1498259.17578320,888,0.82553000,71340.16226530,0
1742888100000000,86409.85000000,86429.92000000,86409.85000000,86416.48000000,17.51317000,1742888159999999,1513483.14843710,1107,2.42758000,209783.35302290,0
1742888160000000,86416.47000000,86448.29000000,86416.47000000,86448.29000000,12.74187000,1742888219999999,1101290.78866120,894,3.51433000,303740.59565070,0
1742888220000000,86448.28000000,86450.52000000,86418.00000000,86418.00000000,13.20862000,1742888279999999,1141796.15565370,1128,1.24019000,107210.90246780,0
1742888280000000,86417.99000000,86417.99000000,86376.50000000,86387.57000000,18.82961000,1742888339999999,1626817.90766300,1490,1.95614000,168991.06670070,0
1742888340000000,86387.57000000,86387.58000000,86350.00000000,86350.00000000,15.10468000,1742888399999999,1304469.04824350,1843,1.19251000,102980.79309900,0
1742888400000000,86350.00000000,86367.28000000,86332.87000000,86332.87000000,23.95383000,1742888459999999,2068378.29568170,1227,6.50805000,561983.96609120,0
1742888460000000,86332.87000000,86400.45000000,86332.87000000,86397.87000000,36.84788000,1742888519999999,3182655.02762290,1525,27.35723000,2363046.09071380,0
1742888520000000,86397.86000000,86407.63000000,86352.62000000,86352.65000000,24.02161000,1742888579999999,2075129.52635200,2280,11.16682000,964756.02709370,0
1742888580000000,86352.64000000,86378.35000000,86352.64000000,86378.35000000,8.50400000,1742888639999999,734491.08041250,552,1.55284000,134110.20619920,0
1742888640000000,86378.34000000,86378.35000000,86358.20000000,86358.21000000,8.31962000,1742888699999999,718515.87315140,710,0.82045000,70853.90969850,0
1742888700000000,86358.20000000,86431.79000000,86358.20000000,86431.21000000,12.86531000,1742888759999999,1111718.95257990,1548,3.59080000,310264.17789150,0
1742888760000000,86431.21000000,86448.20000000,86418.30000000,86437.28000000,11.55101000,1742888819999999,998379.64810550,1061,2.42535000,209637.21312170,0
1742888820000000,86437.29000000,86452.00000000,86412.25000000,86443.99000000,13.24557000,1742888879999999,1144839.70777140,1424,4.73976000,409654.07296180,0
1742888880000000,86443.99000000,86484.00000000,86442.76000000,86457.64000000,14.90391000,1742888939999999,1288569.49577160,1576,7.75607000,670627.34356130,0
1742888940000000,86457.63000000,86457.64000000,86418.17000000,86418.17000000,9.89304000,1742888999999999,855191.12870860,1062,0.89488000,77360.53248810,0
1742889000000000,86418.17000000,86445.05000000,86418.17000000,86445.04000000,8.70163000,1742889059999999,752072.41408130,670,1.82004000,157308.06090700,0
1742889060000000,86445.04000000,86454.53000000,86430.11000000,86454.53000000,7.56138000,1742889119999999,653665.59234660,639,0.59164000,51142.17691340,0
1742889120000000,86454.52000000,86454.52000000,86424.44000000,86431.99000000,8.58599000,1742889179999999,742146.34441890,881,1.55597000,134480.48989590,0
1742889180000000,86431.99000000,86480.00000000,86427.58000000,86479.99000000,10.30593000,1742889239999999,890921.90654730,1257,2.40525000,207937.54438820,0
1742889240000000,86479.99000000,86480.00000000,86474.52000000,86474.52000000,7.66410000,1742889299999999,662760.43464250,362,0.31331000,27093.40484620,0
1742889300000000,86474.52000000,86474.53000000,86464.77000000,86464.78000000,8.34781000,1742889359999999,721809.39482270,548,0.37253000,32211.96875940,0
1742889360000000,86464.77000000,86489.14000000,86464.77000000,86489.13000000,13.85634000,1742889419999999,1198220.53545940,531,7.47896000,646740.72730240,0
1742889420000000,86489.13000000,86490.00000000,86424.00000000,86424.01000000,16.97621000,1742889479999999,1467982.36756160,1278,0.88219000,76289.35565580,0
1742889480000000,86424.00000000,86428.15000000,86423.36000000,86428.14000000,9.23914000,1742889539999999,798508.94630830,496,1.90490000,164633.01855310,0
1742889540000000,86428.14000000,86445.90000000,86428.14000000,86436.82000000,7.66673000,1742889599999999,662640.76017820,734,1.09414000,94569.48803260,0
1742889600000000,86436.82000000,86445.99000000,86428.13000000,86444.12000000,11.84011000,1742889659999999,1023406.70024410,1035,2.38013000,205734.04383110,0
1742889660000000,86444.12000000,86490.00000000,86444.12000000,86490.00000000,4.77445000,1742889719999999,412888.66954850,1032,4.42308000,382501.82678820,0
1742889720000000,86490.00000000,86540.15000000,86489.99000000,86540.15000000,51.99692000,1742889779999999,4497863.63337430,1281,51.83919000,4484215.90647870,0
1742889780000000,86540.15000000,86568.80000000,86540.14000000,86568.80000000,4.85161000,1742889839999999,419920.42645210,745,3.44669000,298335.00690280,0
1742889840000000,86568.79000000,86572.00000000,86544.22000000,86555.41000000,9.13872000,1742889899999999,791043.72984130,965,5.30898000,459526.50479810,0
1742889900000000,86555.40000000,86555.41000000,86512.87000000,86512.88000000,5.58804000,1742889959999999,483589.07106780,792,1.88296000,162960.46359990,0
1742889960000000,86512.87000000,86524.31000000,86490.76000000,86503.96000000,9.61304000,1742890019999999,831605.23431740,1468,4.32221000,373881.13224340,0
1742890020000000,86503.96000000,86514.00000000,86478.49000000,86508.15000000,16.21655000,1742890079999999,1402517.98178590,1123,8.67456000,750197.46363660,0
1742890080000000,86508.15000000,86552.79000000,86508.15000000,86521.74000000,23.45274000,1742890139999999,2029419.11321760,1329,10.58666000,915934.13070220,0
1742890140000000,86521.74000000,86544.49000000,86521.73000000,86544.48000000,4.28429000,1742890199999999,370747.56796250,644,2.11248000,182804.49048970,0
