1729663140000,67083.99000000,67087.07000000,67083.99000000,67087.06000000,0.94980000,1729663199999,63718.32841050,483,0.64223000,43084.52613830,0
1729663200000,67087.06000000,67092.76000000,67087.06000000,67092.76000000,2.06063000,1729663259999,138250.07705450,840,1.57606000,105739.45862170,0
1729663260000,67092.75000000,67092.76000000,67060.60000000,67074.45000000,16.95568000,1729663319999,1137292.83609020,2636,11.12460000,746136.09085290,0
1729663320000,67074.44000000,67086.57000000,67072.00000000,67086.56000000,8.20059000,1729663379999,550082.13392640,1485,2.43475000,163318.36112020,0
1729663380000,67086.56000000,67100.00000000,67086.52000000,67100.00000000,9.38021000,1729663439999,629308.69819550,1009,2.68840000,180373.07359670,0
1729663440000,67100.00000000,67107.49000000,67099.99000000,67107.49000000,2.82384000,1729663499999,189491.94576990,609,1.08512000,72815.80920360,0
1729663500000,67107.48000000,67122.00000000,67104.00000000,67122.00000000,6.58182000,1729663559999,441730.02179180,1964,4.75309000,319000.87716120,0
1729663560000,67122.00000000,67126.33000000,67121.99000000,67126.32000000,1.92922000,1729663619999,129496.96825160,760,1.12876000,75767.20861510,0
1729663620000,67126.32000000,67140.00000000,67126.32000000,67134.00000000,3.39854000,1729663679999,228164.72333870,631,2.01030000,134959.33132040,0
1729663680000,67134.00000000,67134.01000000,67134.00000000,67134.00000000,0.56315000,1729663739999,37806.51342140,103,0.13214000,8871.08808140,0
1729663740000,67134.00000000,67139.76000000,67134.00000000,67139.76000000,1.87530000,1729663799999,125896.78975920,517,1.33341000,89517.40993560,0
1729663800000,67139.76000000,67154.00000000,67128.01000000,67128.57000000,8.75718000,1729663859999,587952.54922520,2111,4.51441000,303075.25916960,0
1729663860000,67128.57000000,67128.58000000,67128.57000000,67128.58000000,2.79164000,1729663919999,187398.80379440,164,0.26396000,17719.25997680,0
1729663920000,67128.57000000,67158.00000000,67128.57000000,67155.08000000,20.23586000,1729663979999,1358831.84480320,1136,18.20915000,1222728.03277510,0
1729663980000,67155.09000000,67180.00000000,67155.08000000,67176.01000000,47.89049000,1729664039999,3216627.36460890,806,43.52896000,2923673.48819760,0
1729664040000,67176.01000000,67190.14000000,67176.01000000,67190.14000000,36.87394000,1729664099999,2477240.48375950,785,36.38677000,2444510.88125520,0
1729664100000,67190.14000000,67190.14000000,67178.43000000,67178.43000000,5.20465000,1729664159999,349664.61350100,848,1.05216000,70685.36315400,0
1729664160000,67178.43000000,67194.00000000,67178.43000000,67194.00000000,3.48348000,1729664219999,234022.92458400,1367,2.70123000,181472.00065770,0
1729664220000,67194.00000000,67233.32000000,67193.99000000,67233.32000000,8.08888000,1729664279999,543647.74160910,1819,7.74543000,520561.45065350,0
1729664280000,67233.32000000,67239.61000000,67228.00000000,67228.00000000,12.99939000,1729664339999,874042.86716600,920,0.80458000,54094.63789970,0
1729664340000,67228.00000000,67245.62000000,67228.00000000,67243.00000000,4.96510000,1729664399999,333841.47719210,1295,3.26506000,219529.12704670,0
1729664400000,67243.00000000,67268.68000000,67243.00000000,67243.00000000,34.06372000,1729664459999,2290805.14982340,2096,28.42190000,1911398.71826770,0
1729664460000,67243.00000000,67245.50000000,67243.00000000,67243.00000000,2.64364000,1729664519999,177769.36733480,508,1.65224000,111103.35527640,0
1729664520000,67243.00000000,67275.00000000,67243.00000000,67258.78000000,16.78032000,1729664579999,1128731.96395180,2254,14.76846000,993407.89724540,0
1729664580000,67258.79000000,67258.79000000,67243.00000000,67243.00000000,4.29276000,1729664639999,288664.83363720,572,0.29551000,19871.58488150,0
1729664640000,67243.00000000,67248.00000000,67243.00000000,67243.01000000,4.35067000,1729664699999,292565.63578880,715,1.32703000,89236.12121760,0
1729664700000,67243.01000000,67250.98000000,67240.01000000,67250.97000000,4.29124000,1729664759999,288555.97586140,501,1.85763000,124913.05480960,0
1729664760000,67250.98000000,67250.98000000,67240.01000000,67244.00000000,2.11115000,1729664819999,141960.90426270,883,0.86868000,58411.15259690,0
1729664820000,67243.99000000,67289.34000000,67243.99000000,67282.88000000,10.02388000,1729664879999,674337.50439650,1847,8.42598000,566818.77342730,0
1729664880000,67282.89000000,67282.89000000,67276.00000000,67276.01000000,2.22676000,1729664939999,149815.34011240,659,0.71081000,47821.28786370,0
1729664940000,67276.00000000,67281.32000000,67276.00000000,67281.31000000,6.70877000,1729664999999,451362.72610750,687,6.33854000,426453.59351260,0
1729665000000,67281.32000000,67281.32000000,67255.70000000,67260.47000000,7.18728000,1729665059999,483435.60412380,1255,3.57743000,240606.48540880,0
1729665060000,67260.47000000,67271.60000000,67260.47000000,67266.70000000,3.83390000,1729665119999,257896.77114710,969,2.32956000,156700.56947340,0
1729665120000,67266.70000000,67289.61000000,67266.59000000,67285.36000000,14.67194000,1729665179999,987081.59978690,1806,11.51680000,774819.40910320,0
1729665180000,67285.36000000,67302.83000000,67285.35000000,67292.00000000,9.49347000,1729665239999,638881.10726750,1989,8.09111000,544508.28594850,0
1729665240000,67292.01000000,67292.01000000,67262.01000000,67269.99000000,6.04487000,1729665299999,406662.12980230,1743,1.92100000,129222.87537670,0
1729665300000,67269.99000000,67283.81000000,67269.99000000,67283.80000000,2.92490000,1729665359999,196779.56200290,896,2.66389000,179218.64734880,0
1729665360000,67283.80000000,67283.81000000,67276.82000000,67276.82000000,1.31182000,1729665419999,88261.08972950,398,0.45227000,30428.73695830,0
1729665420000,67276.83000000,67276.83000000,67232.00000000,67232.01000000,4.65700000,1729665479999,313195.59442480,1423,0.72993000,49091.23053020,0
1729665480000,67232.00000000,67266.00000000,67232.00000000,67245.50000000,6.07013000,1729665539999,408192.03546330,2591,3.82161000,256978.34597960,0
1729665540000,67245.51000000,67245.51000000,67245.50000000,67245.51000000,1.75743000,1729665599999,118179.26241510,179,0.33501000,22527.91830510,0
1729665600000,67245.50000000,67245.51000000,67200.00000000,67215.99000000,48.37689000,1729665659999,3252040.47682080,2322,4.50777000,302976.68091990,0
1729665660000,67215.99000000,67216.00000000,67215.54000000,67215.54000000,0.87763000,1729665719999,58990.53629920,180,0.49885000,33530.58512200,0
1729665720000,67215.54000000,67215.55000000,67209.00000000,67209.00000000,3.19344000,1729665779999,214638.90980800,234,0.17343000,11656.28240310,0
1729665780000,67209.00000000,67209.01000000,67198.01000000,67198.01000000,3.60103000,1729665839999,242000.43004910,458,0.16449000,11053.48349090,0
1729665840000,67198.01000000,67198.02000000,67193.01000000,67193.01000000,2.95457000,1729665899999,198529.28223110,282,0.54447000,36584.72329940,0
1729665900000,67193.01000000,67193.02000000,67176.00000000,67176.01000000,3.33817000,1729665959999,224269.23381760,500,0.22884000,15373.48796310,0
1729665960000,67176.00000000,67176.01000000,67161.62000000,67161.62000000,4.05198000,1729666019999,272162.05778910,787,0.31539000,21185.85242300,0
1729666020000,67161.62000000,67161.63000000,67152.72000000,67152.72000000,1.52787000,1729666079999,102607.71545790,374,0.28171000,18917.90039080,0
1729666080000,67152.72000000,67152.73000000,67146.84000000,67152.72000000,4.11557000,1729666139999,276362.51505390,659,2.79447000,187648.90798640,0
1729666140000,67152.73000000,67158.00000000,67152.72000000,67157.99000000,1.99637000,1729666199999,134065.06170140,507,1.04895000,70440.57933090,0
1729666200000,67157.99000000,67158.00000000,67126.00000000,67126.01000000,4.78072000,1729666259999,320996.11413280,1285,0.52209000,35060.60015350,0
1729666260000,67126.00000000,67126.01000000,67059.99000000,67061.84000000,73.21922000,1729666319999,4911121.22417010,2571,11.83198000,793509.07369570,0
1729666320000,67061.85000000,67061.85000000,67010.53000000,67011.36000000,26.62819000,1729666379999,1785264.74068400,3015,11.15830000,748185.46234870,0
1729666380000,67011.35000000,67025.64000000,66948.41000000,67025.64000000,63.24292000,1729666439999,4235677.68535890,5710,15.76731000,1056107.31822510,0
1729666440000,67025.64000000,67033.71000000,66959.18000000,66959.19000000,29.10344000,1729666499999,1949625.07917410,2667,10.27978000,688582.53687130,0
1729666500000,66959.19000000,66966.00000000,66944.59000000,66952.01000000,38.41359000,1729666559999,2571829.17424410,2570,26.71175000,1788319.36391420,0
1729666560000,66952.01000000,66962.00000000,66948.00000000,66948.01000000,10.36173000,1729666619999,693762.11135740,1781,2.87693000,192625.41484020,0
1729666620000,66948.01000000,66954.00000000,66904.18000000,66916.00000000,25.95960000,1729666679999,1737381.93820400,2837,7.52740000,503776.50602380,0
1729666680000,66916.00000000,66939.73000000,66915.99000000,66938.00000000,9.23810000,1729666739999,618316.01892450,2645,6.01901000,402849.09491740,0
1729666740000,66938.00000000,66938.00000000,66906.00000000,66917.55000000,28.90112000,1729666799999,1934026.19134740,1854,13.48438000,902296.25204370,0
1729666800000,66917.55000000,66924.00000000,66906.06000000,66909.20000000,17.54206000,1729666859999,1173753.21351480,2491,13.55162000,906724.71576450,0
1729666860000,66909.20000000,66930.82000000,66901.40000000,66914.01000000,11.71201000,1729666919999,783687.87448470,3051,4.57227000,305947.73178550,0
1729666920000,66914.00000000,66942.00000000,66914.00000000,66942.00000000,5.01067000,1729666979999,335363.65488910,2116,4.66919000,312506.87826640,0
1729666980000,66942.00000000,66950.00000000,66930.00000000,66930.00000000,8.35141000,1729667039999,559075.06069340,1389,1.80820000,121048.23671090,0
1729667040000,66930.01000000,66945.63000000,66930.00000000,66945.63000000,5.83618000,1729667099999,390668.08608240,1125,3.18147000,212956.00108500,0
1729667100000,66945.62000000,66974.00000000,66945.62000000,66974.00000000,8.88763000,1729667159999,595166.02788860,2774,6.85992000,459366.49939350,0
1729667160000,66974.00000000,66977.46000000,66960.00000000,66977.45000000,5.49807000,1729667219999,368207.00002330,1413,2.28726000,153181.08785920,0
1729667220000,66977.45000000,66996.89000000,66977.45000000,66996.89000000,4.70912000,1729667279999,315461.83476410,1639,4.11851000,275893.13228990,0
1729667280000,66996.89000000,66997.73000000,66988.00000000,66992.00000000,16.98505000,1729667339999,1137904.95967090,917,5.46704000,366251.19771980,0
1729667340000,66992.00000000,67000.77000000,66988.00000000,66988.00000000,20.89182000,1729667399999,1399715.87759260,828,3.65219000,244678.32815970,0
1729667400000,66988.00000000,66988.01000000,66906.20000000,66909.77000000,16.88903000,1729667459999,1130582.72787910,2579,6.83158000,457365.36304340,0
1729667460000,66909.77000000,66948.00000000,66901.40000000,66948.00000000,33.05372000,1729667519999,2212093.36826590,2942,23.04613000,1542286.37973320,0
1729667520000,66947.99000000,66950.00000000,66847.46000000,66865.25000000,32.96749000,1729667579999,2205112.68021040,5425,2.26751000,151599.18467730,0
1729667580000,66865.25000000,66871.99000000,66844.00000000,66871.99000000,12.42223000,1729667639999,830472.09205530,3443,6.41575000,428916.75217860,0
1729667640000,66871.99000000,66894.48000000,66856.00000000,66894.47000000,8.49701000,1729667699999,568300.69611160,3386,6.49807000,434614.25256730,0
1729667700000,66894.48000000,66908.37000000,66877.00000000,66884.00000000,8.84152000,1729667759999,591437.81746380,3828,4.51802000,302223.07327860,0
1729667760000,66884.00000000,66927.99000000,66870.00000000,66927.99000000,14.07551000,1729667819999,941503.93424290,4651,9.86509000,659912.41384380,0
1729667820000,66927.99000000,66990.00000000,66927.98000000,66953.52000000,15.55401000,1729667879999,1041636.36565040,4640,8.27053000,553786.52708240,0
1729667880000,66953.52000000,66980.00000000,66953.51000000,66972.00000000,4.84777000,1729667939999,324654.86408930,2888,2.79487000,187166.36881160,0
1729667940000,66971.99000000,66974.32000000,66954.00000000,66957.38000000,3.75609000,1729667999999,251525.16003440,2387,1.15995000,77677.55920490,0
1729668000000,66957.38000000,66980.00000000,66940.00000000,66979.99000000,9.01862000,1729668059999,603880.47572380,3675,5.08275000,340361.83846610,0
1729668060000,66980.00000000,66980.00000000,66960.00000000,66962.10000000,8.17286000,1729668119999,547322.58339950,1167,6.11269000,409345.06126170,0
1729668120000,66962.09000000,66982.00000000,66950.00000000,66981.99000000,5.34832000,1729668179999,358138.53606160,2594,3.38090000,226396.94291540,0
1729668180000,66982.00000000,66993.31000000,66950.64000000,66950.64000000,4.57373000,1729668239999,306324.81492360,1436,1.38462000,92745.47368480,0
1729668240000,66950.65000000,66970.00000000,66950.64000000,66969.00000000,2.93864000,1729668299999,196790.96023190,725,1.60921000,107760.28592960,0
1729668300000,66969.01000000,66974.00000000,66950.00000000,66950.00000000,8.78656000,1729668359999,588375.91155740,2927,2.47198000,165529.96630390,0
1729668360000,66950.00000000,66961.76000000,66940.00000000,66961.75000000,5.86382000,1729668419999,392596.71072060,1789,4.47123000,299360.40389800,0
1729668420000,66961.75000000,66961.76000000,66944.44000000,66944.72000000,2.06716000,1729668479999,138395.44085380,950,0.74644000,49970.95082850,0
1729668480000,66944.71000000,66956.80000000,66944.71000000,66956.46000000,3.52777000,1729668539999,236184.13567980,988,2.46674000,165145.20015720,0
1729668540000,66956.47000000,66957.47000000,66946.00000000,66957.46000000,5.01459000,1729668599999,335725.53356150,934,3.60240000,241176.18433980,0
1729668600000,66957.47000000,66957.54000000,66944.71000000,66944.71000000,9.25776000,1729668659999,619814.65604910,1534,6.33950000,424437.36974170,0
1729668660000,66944.71000000,66944.72000000,66926.40000000,66926.40000000,5.20607000,1729668719999,348469.04086830,1108,1.18919000,79588.40057220,0
1729668720000,66926.40000000,66926.41000000,66895.50000000,66901.19000000,46.52597000,1729668779999,3112749.18064820,2597,2.93927000,196642.03730280,0
1729668780000,66901.19000000,66901.20000000,66864.55000000,66877.98000000,16.84097000,1729668839999,1126305.09548340,2432,6.42437000,429625.96353320,0
1729668840000,66877.98000000,66916.91000000,66866.00000000,66916.91000000,13.54290000,1729668899999,905799.35753010,3659,9.77247000,653629.50858370,0
1729668900000,66916.91000000,66917.54000000,66894.00000000,66894.00000000,6.73703000,1729668959999,450763.75469370,1301,1.96298000,131352.89538380,0
1729668960000,66894.00000000,66910.00000000,66894.00000000,66896.01000000,13.82015000,1729669019999,924501.83051230,2047,12.66304000,847092.46390130,0
1729669020000,66896.01000000,66896.01000000,66860.00000000,66880.01000000,6.27515000,1729669079999,419639.15984410,2237,1.95206000,130535.64143650,0
1729669080000,66880.00000000,66906.49000000,66880.00000000,66906.48000000,4.44098000,1729669139999,297086.82295160,1602,3.27964000,219390.20614740,0
1729669140000,66906.49000000,66906.49000000,66880.15000000,66880.99000000,3.35188000,1729669199999,224208.07358180,1332,1.38863000,92875.95659960,0
1729669200000,66880.99000000,66903.15000000,66880.99000000,66888.00000000,7.51653000,1729669259999,502787.72805200,2657,4.93450000,330063.57775620,0
1729669260000,66888.00000000,66888.01000000,66842.00000000,66842.01000000,14.50368000,1729669319999,969722.92723760,2890,1.73536000,116016.28505780,0
1729669320000,66842.01000000,66870.00000000,66841.48000000,66842.00000000,8.70740000,1729669379999,582097.45240720,2451,4.62052000,308895.89884220,0
1729669380000,66842.00000000,66848.00000000,66831.24000000,66831.25000000,4.34031000,1729669439999,290113.02586780,1684,1.16719000,78017.53384650,0
1729669440000,66831.25000000,66836.00000000,66829.60000000,66829.60000000,3.19414000,1729669499999,213473.78423900,922,0.91521000,61165.29412260,0
1729669500000,66829.60000000,66862.41000000,66826.85000000,66850.96000000,14.99697000,1729669559999,1002544.81658670,2727,9.12001000,609625.34792240,0
1729669560000,66850.96000000,66850.97000000,66830.04000000,66830.04000000,4.92358000,1729669619999,329108.70048510,1113,1.10960000,74174.12345120,0
1729669620000,66830.04000000,66885.31000000,66812.00000000,66873.09000000,12.19022000,1729669679999,814847.46498590,5927,7.03818000,470506.56027480,0
1729669680000,66873.08000000,66873.08000000,66818.64000000,66818.86000000,9.41001000,1729669739999,628856.03167020,2915,4.49986000,300690.11504410,0
1729669740000,66818.87000000,66827.38000000,66810.73000000,66827.37000000,11.54535000,1729669799999,771444.44658040,2123,3.01820000,201663.22110780,0
1729669800000,66827.37000000,66827.37000000,66800.00000000,66804.38000000,16.99455000,1729669859999,1135311.59984720,2213,4.11118000,274637.36418090,0
1729669860000,66804.38000000,66853.34000000,66804.37000000,66842.68000000,16.01625000,1729669919999,1070218.24469920,2687,12.16307000,812717.54877260,0
1729669920000,66842.69000000,66870.00000000,66828.76000000,66868.00000000,14.73937000,1729669979999,985290.47205790,2086,11.26758000,753214.00839830,0
1729669980000,66867.99000000,66868.00000000,66840.00000000,66840.01000000,5.03590000,1729670039999,336661.89222540,1989,1.66441000,111259.05844830,0
1729670040000,66840.00000000,66850.00000000,66832.03000000,66849.99000000,5.52869000,1729670099999,369534.30448520,1328,1.46820000,98133.78432270,0
1729670100000,66849.99000000,66860.00000000,66849.99000000,66859.99000000,3.25588000,1729670159999,217671.43639880,757,2.51422000,168087.84555290,0
1729670160000,66860.00000000,66860.00000000,66847.00000000,66850.97000000,2.78535000,1729670219999,186206.15172560,920,1.09400000,73131.77607140,0
1729670220000,66850.97000000,66856.96000000,66846.00000000,66846.00000000,6.29836000,1729670279999,421067.35135710,1057,3.60778000,241194.76847170,0
1729670280000,66846.00000000,66860.05000000,66846.00000000,66860.04000000,6.36086000,1729670339999,425221.01668960,838,5.03935000,336874.23459240,0
1729670340000,66860.04000000,66860.05000000,66850.01000000,66852.34000000,4.36929000,1729670399999,292109.14713850,759,1.54800000,103486.86317720,0
1729670400000,66852.33000000,66880.80000000,66840.00000000,66873.22000000,11.60365000,1729670459999,775754.29155960,3116,6.71493000,448938.31868220,0
1729670460000,66873.22000000,66887.80000000,66850.00000000,66850.00000000,9.34858000,1729670519999,625195.75818520,2021,3.77105000,252195.66867890,0
1729670520000,66850.01000000,66860.00000000,66842.00000000,66842.00000000,7.11784000,1729670579999,475829.52135940,1017,1.92466000,128666.04551630,0
1729670580000,66842.00000000,66842.00000000,66700.00000000,66724.00000000,112.38866000,1729670639999,7501809.93087590,6717,14.19558000,947641.88284710,0
1729670640000,66724.01000000,66744.70000000,66706.00000000,66741.99000000,25.14371000,1729670699999,1677757.57157180,3523,13.06998000,872100.02280230,0
1729670700000,66741.99000000,66800.00000000,66722.60000000,66800.00000000,21.97658000,1729670759999,1467340.13455220,3053,19.08089000,1274091.19291350,0
1729670760000,66800.00000000,66864.59000000,66800.00000000,66864.58000000,21.43138000,1729670819999,1432333.41509420,3733,17.46283000,1167082.09500020,0
1729670820000,66864.59000000,66909.03000000,66860.51000000,66909.03000000,14.86994000,1729670879999,994469.41058770,2743,11.20377000,749306.59893190,0
1729670880000,66909.03000000,66992.00000000,66909.02000000,66992.00000000,34.04609000,1729670939999,2279463.32928780,4033,28.19837000,1887820.40800780,0
1729670940000,66992.00000000,67011.92000000,66980.00000000,67011.92000000,35.72773000,1729670999999,2393716.57888800,2383,32.64339000,2187072.49807280,0
1729671000000,67011.92000000,67048.00000000,67000.00000000,67000.01000000,18.68937000,1729671059999,1252661.11983650,3104,12.42734000,832942.19443880,0
1729671060000,67000.00000000,67000.33000000,66980.01000000,66983.38000000,21.27732000,1729671119999,1425400.01194380,1573,16.40225000,1098814.74143180,0
1729671120000,66983.38000000,66994.11000000,66970.10000000,66979.99000000,20.71194000,1729671179999,1387377.44674460,1817,16.42370000,1100144.71800630,0
1729671180000,66980.00000000,66980.00000000,66970.00000000,66972.99000000,3.42826000,1729671239999,229600.42789200,845,1.12652000,75444.30474250,0
1729671240000,66973.00000000,66993.90000000,66972.99000000,66989.63000000,18.63509000,1729671299999,1248233.72306930,1120,16.46775000,1103053.97456180,0
1729671300000,66989.62000000,66989.63000000,66897.26000000,66897.26000000,21.88661000,1729671359999,1465363.47823460,4349,8.00624000,536089.24961730,0
1729671360000,66897.26000000,66922.00000000,66860.00000000,66865.41000000,11.10729000,1729671419999,742909.40320590,3552,6.50329000,434945.06508220,0
1729671420000,66865.40000000,66880.25000000,66850.00000000,66861.26000000,8.51184000,1729671479999,569167.48646800,4061,3.37172000,225461.53873000,0
1729671480000,66861.26000000,66861.27000000,66759.74000000,66776.52000000,63.30237000,1729671539999,4228871.86585690,5433,8.21204000,548415.15454800,0
1729671540000,66776.51000000,66798.00000000,66758.00000000,66796.00000000,8.24456000,1729671599999,550570.66602240,3858,3.80147000,253861.82048190,0
1729671600000,66795.99000000,66809.99000000,66766.00000000,66766.01000000,15.57749000,1729671659999,1040478.79523950,4724,4.79359000,320143.29697720,0
1729671660000,66766.00000000,66818.00000000,66766.00000000,66814.20000000,9.85480000,1729671719999,658344.65659900,3675,6.76579000,451962.85358430,0
1729671720000,66814.19000000,66851.03000000,66813.99000000,66813.99000000,38.00912000,1729671779999,2540098.46781010,2415,32.92202000,2200123.11587300,0
1729671780000,66813.99000000,66843.98000000,66813.99000000,66843.97000000,8.50981000,1729671839999,568677.61199190,1926,8.06579000,539003.53990650,0
1729671840000,66843.98000000,66843.98000000,66827.65000000,66827.65000000,4.20488000,1729671899999,281020.87199420,732,1.99327000,133207.50934020,0
1729671900000,66827.65000000,66901.40000000,66827.65000000,66900.00000000,51.49089000,1729671959999,3443259.90615570,3240,47.39010000,3169055.05684280,0
1729671960000,66900.01000000,66900.01000000,66836.00000000,66836.00000000,9.49066000,1729672019999,634653.32101860,2108,3.20168000,214149.64721290,0
1729672020000,66836.00000000,66850.00000000,66827.65000000,66827.66000000,7.93273000,1729672079999,530208.50247250,2066,3.85618000,257739.34258900,0
1729672080000,66827.65000000,66827.66000000,66824.00000000,66824.00000000,2.02314000,1729672139999,135199.30463500,223,0.17475000,11677.68832150,0
1729672140000,66824.00000000,66828.38000000,66820.00000000,66820.00000000,9.76805000,1729672199999,652745.64512970,1002,1.84616000,123368.37986570,0
1729672200000,66820.00000000,66820.01000000,66767.02000000,66813.11000000,10.77978000,1729672259999,719994.90003280,4085,4.69888000,313842.26002490,0
1729672260000,66813.10000000,66852.43000000,66792.00000000,66830.01000000,10.36150000,1729672319999,692379.50529930,3488,6.07366000,405870.78339890,0
1729672320000,66830.00000000,66832.69000000,66820.00000000,66826.09000000,4.89117000,1729672379999,326863.75611340,2016,1.26188000,84326.37096010,0
1729672380000,66826.09000000,66826.09000000,66699.99000000,66744.76000000,53.02877000,1729672439999,3538407.31945240,4435,3.55622000,237362.57744590,0
1729672440000,66744.76000000,66756.00000000,66721.21000000,66755.67000000,25.04390000,1729672499999,1671331.41691710,3096,5.38238000,359239.85283810,0
1729672500000,66755.66000000,66760.00000000,66746.00000000,66746.01000000,6.20044000,1729672559999,413896.41682940,1360,2.81173000,187684.22805560,0
1729672560000,66746.01000000,66765.99000000,66732.00000000,66765.99000000,11.52795000,1729672619999,769483.21425490,3150,7.08596000,472990.06325940,0
1729672620000,66765.99000000,66766.00000000,66753.56000000,66753.57000000,8.00704000,1729672679999,534578.83548050,1199,2.60900000,174181.75458780,0
1729672680000,66753.57000000,66763.96000000,66725.29000000,66725.29000000,8.38778000,1729672739999,559910.37671410,2363,2.32587000,155262.03270680,0
1729672740000,66725.30000000,66753.17000000,66725.29000000,66753.17000000,9.88032000,1729672799999,659359.48948230,1497,9.14701000,610424.29667290,0
1729672800000,66753.18000000,66753.18000000,66716.00000000,66716.01000000,5.27231000,1729672859999,351867.24472210,1321,0.80282000,53579.99458700,0
1729672860000,66716.00000000,66743.82000000,66685.00000000,66742.23000000,20.37812000,1729672919999,1359235.24818470,3113,8.31673000,554760.40668140,0
1729672920000,66742.23000000,66742.24000000,66722.41000000,66742.23000000,5.84080000,1729672979999,389787.58605650,1842,2.48835000,166057.72606380,0
1729672980000,66742.24000000,66742.24000000,66722.22000000,66740.52000000,4.39967000,1729673039999,293599.59553980,1787,2.66714000,177981.27836390,0
1729673040000,66740.51000000,66740.52000000,66703.58000000,66703.58000000,12.52651000,1729673099999,835660.72490070,1395,0.67682000,45151.69370950,0
1729673100000,66703.58000000,66718.30000000,66703.58000000,66718.29000000,8.86294000,1729673159999,591253.27078210,1900,7.08672000,472756.24077910,0
1729673160000,66718.30000000,66732.33000000,66702.00000000,66730.30000000,11.00055000,1729673219999,733908.73410460,2157,3.69801000,246738.63624970,0
1729673220000,66730.30000000,66730.30000000,66670.55000000,66670.55000000,13.50590000,1729673279999,900691.53184680,3688,0.79441000,52978.83917430,0
1729673280000,66670.55000000,66694.00000000,66668.00000000,66693.41000000,7.95816000,1729673339999,530687.03740570,1780,4.89847000,326638.05764330,0
1729673340000,66693.40000000,66697.50000000,66671.50000000,66674.79000000,10.73613000,1729673399999,715904.25523180,2126,3.49259000,232899.63105800,0
1729673400000,66674.26000000,66685.50000000,66670.34000000,66672.44000000,12.76846000,1729673459999,851341.27233420,1508,7.49467000,499702.50521100,0
1729673460000,66672.45000000,66678.00000000,66666.00000000,66670.00000000,15.12713000,1729673519999,1008546.60983290,1968,8.53419000,569005.52342630,0
1729673520000,66670.00000000,66690.96000000,66625.57000000,66690.96000000,52.88387000,1729673579999,3524727.41946660,6053,16.87441000,1124841.27935840,0
1729673580000,66690.96000000,66700.31000000,66668.00000000,66674.00000000,11.65351000,1729673639999,777212.38788830,1923,4.04436000,269713.31423090,0
1729673640000,66674.00000000,66711.50000000,66672.66000000,66672.66000000,11.24296000,1729673699999,749812.00811840,2608,7.68863000,512770.01539820,0
1729673700000,66672.67000000,66672.67000000,66649.78000000,66653.98000000,21.50414000,1729673759999,1433293.62371230,1570,13.28630000,885539.48021610,0
1729673760000,66653.97000000,66680.00000000,66628.00000000,66629.60000000,14.28226000,1729673819999,951809.43288450,4551,7.85915000,523738.23593040,0
1729673820000,66629.60000000,66642.00000000,66415.62000000,66436.00000000,342.50446000,1729673879999,22778457.88434360,15586,74.04965000,4923083.46405160,0
1729673880000,66436.00000000,66499.00000000,66435.99000000,66492.98000000,29.91231000,1729673939999,1988691.07867180,7148,15.81649000,1051482.56980660,0
1729673940000,66492.99000000,66530.00000000,66473.58000000,66530.00000000,27.01473000,1729673999999,1796532.09584500,5774,11.70542000,778406.10811550,0
1729674000000,66530.00000000,66540.00000000,66476.00000000,66540.00000000,26.04352000,1729674059999,1732186.52762130,6629,12.89898000,857989.96800270,0
1729674060000,66540.00000000,66582.00000000,66520.04000000,66546.17000000,59.54097000,1729674119999,3962435.13203270,6400,32.80596000,2183102.54199070,0
1729674120000,66546.18000000,66563.29000000,66524.00000000,66524.01000000,26.52027000,1729674179999,1764616.07341060,4547,10.08465000,670999.97561800,0
1729674180000,66524.01000000,66568.00000000,66524.00000000,66568.00000000,14.92520000,1729674239999,993241.25030620,3759,12.00133000,798661.45482110,0
1729674240000,66567.99000000,66602.35000000,66540.37000000,66540.37000000,22.82995000,1729674299999,1520090.36112090,5065,11.77039000,783721.80874310,0
1729674300000,66540.37000000,66540.37000000,66480.00000000,66487.45000000,21.13441000,1729674359999,1405690.70397020,3483,7.50232000,498955.25058460,0
1729674360000,66487.46000000,66487.46000000,66338.02000000,66358.56000000,80.18372000,1729674419999,5323259.97600030,9330,24.28195000,1612064.28658890,0
1729674420000,66357.91000000,66432.00000000,66333.56000000,66414.01000000,49.18208000,1729674479999,3264362.04757190,5377,34.11981000,2264699.83148880,0
1729674480000,66414.01000000,66420.24000000,66377.72000000,66393.44000000,16.40812000,1729674539999,1089364.17473710,3631,7.29438000,484307.80091170,0
1729674540000,66393.44000000,66393.45000000,66317.38000000,66347.99000000,56.05263000,1729674599999,3718554.17603170,7816,23.19280000,1538571.75479410,0
1729674600000,66347.99000000,66353.01000000,66306.46000000,66351.99000000,25.08500000,1729674659999,1663853.45347970,4550,12.46175000,826599.90826020,0
1729674660000,66351.99000000,66356.79000000,66300.00000000,66303.76000000,35.93449000,1729674719999,2382829.98284370,3645,6.25666000,414898.37614740,0
1729674720000,66303.76000000,66312.73000000,66213.25000000,66312.73000000,87.91952000,1729674779999,5825332.86241270,8449,31.11666000,2061658.85917780,0
1729674780000,66312.73000000,66346.48000000,66254.00000000,66308.46000000,31.47371000,1729674839999,2086848.45784770,5737,11.64848000,772348.68558030,0
1729674840000,66308.46000000,66348.93000000,66214.58000000,66214.59000000,20.85083000,1729674899999,1381795.15405870,6594,7.64306000,506456.98025680,0
