1717567260000,70943.34000000,70963.99000000,70943.34000000,70950.00000000,11.20458000,1717567319999,794999.78262490,719,5.50803000,390811.10112550,0
1717567320000,70950.01000000,70950.01000000,70850.00000000,70917.35000000,124.16738000,1717567379999,8802068.74311180,2249,29.28759000,2075860.55834770,0
1717567380000,70917.35000000,70929.00000000,70917.35000000,70927.33000000,6.46799000,1717567439999,458733.07641130,361,3.77891000,268007.19119200,0
1717567440000,70927.33000000,70940.00000000,70927.32000000,70939.99000000,4.96042000,1717567499999,351861.13878290,269,3.70686000,262944.79856660,0
1717567500000,70940.00000000,70940.00000000,70934.56000000,70938.99000000,6.75343000,1717567559999,479076.38112160,342,1.57268000,111561.36397550,0
1717567560000,70938.99000000,70947.99000000,70932.00000000,70932.00000000,6.13247000,1717567619999,435051.45189520,359,2.86576000,203291.75363580,0
1717567620000,70932.00000000,70940.00000000,70910.00000000,70939.99000000,29.20519000,1717567679999,2071160.56010060,606,21.90589000,1553455.32312560,0
1717567680000,70940.00000000,70940.00000000,70934.71000000,70934.71000000,6.61014000,1717567739999,468910.22373950,284,1.57223000,111527.59420000,0
1717567740000,70934.71000000,70945.73000000,70934.71000000,70945.72000000,6.58806000,1717567799999,467335.58772410,346,5.32433000,377689.90169020,0
1717567800000,70945.73000000,70945.73000000,70925.00000000,70925.01000000,10.95225000,1717567859999,776922.34179930,537,0.82171000,58283.19216110,0
1717567860000,70925.00000000,70925.01000000,70910.00000000,70910.01000000,10.19166000,1717567919999,722770.36371440,459,1.23006000,87233.75335620,0
1717567920000,70910.00000000,70930.00000000,70910.00000000,70912.69000000,27.00243000,1717567979999,1914951.95681090,803,13.02484000,923686.89318990,0
1717567980000,70912.69000000,70912.70000000,70892.98000000,70892.98000000,21.65596000,1717568039999,1535566.61156230,506,4.87756000,345848.49362390,0
1717568040000,70892.98000000,70892.99000000,70874.20000000,70874.21000000,13.32971000,1717568099999,944852.75917470,435,2.24730000,159292.58796050,0
1717568100000,70874.21000000,70874.21000000,70850.00000000,70868.95000000,26.16843000,1717568159999,1854214.32983410,709,16.61562000,1177276.62052770,0
1717568160000,70868.95000000,70878.35000000,70868.95000000,70878.34000000,12.22922000,1717568219999,866750.45719810,476,5.54487000,392981.21710040,0
1717568220000,70878.35000000,70912.70000000,70878.34000000,70912.69000000,19.85194000,1717568279999,1407294.82281700,728,10.39272000,736747.22458150,0
1717568280000,70912.69000000,70950.00000000,70912.69000000,70949.69000000,9.62255000,1717568339999,682586.58563030,414,5.91746000,419722.82562060,0
1717568340000,70949.68000000,70949.69000000,70921.01000000,70935.66000000,20.23645000,1717568399999,1435423.93726010,540,5.50127000,390176.25563720,0
1717568400000,70935.66000000,70974.80000000,70920.00000000,70974.80000000,16.87203000,1717568459999,1197029.60602410,577,8.75354000,621058.98825350,0
1717568460000,70974.79000000,70974.80000000,70960.00000000,70960.00000000,4.12344000,1717568519999,292634.48269160,244,1.17725000,83542.32752150,0
1717568520000,70960.01000000,70960.01000000,70940.01000000,70940.01000000,10.82890000,1717568579999,768337.35244820,273,3.49599000,248040.14126690,0
1717568580000,70940.02000000,70940.02000000,70932.00000000,70936.90000000,4.95996000,1717568639999,351841.19019650,255,1.70480000,120927.56413550,0
1717568640000,70936.89000000,70950.00000000,70932.85000000,70939.91000000,49.43923000,1717568699999,3507383.89661150,602,9.10036000,645570.21348960,0
1717568700000,70939.91000000,70960.00000000,70939.91000000,70960.00000000,15.77742000,1717568759999,1119355.77087410,536,12.05087000,854972.99329460,0
1717568760000,70959.99000000,71008.00000000,70959.99000000,70964.00000000,47.46964000,1717568819999,3369506.59699440,738,37.42622000,2656504.41668370,0
1717568820000,70964.01000000,70964.01000000,70944.22000000,70947.19000000,12.26012000,1717568879999,869886.72194470,364,2.26035000,160364.28273510,0
1717568880000,70947.19000000,70959.99000000,70947.18000000,70959.98000000,5.90823000,1717568939999,419183.07583400,320,3.60800000,255986.15146160,0
1717568940000,70959.99000000,70985.97000000,70959.98000000,70973.22000000,9.39293000,1717568999999,666659.32132670,397,5.57555000,395706.54492430,0
1717569000000,70973.23000000,70973.23000000,70962.47000000,70962.48000000,7.90278000,1717569059999,560847.77397590,413,2.84189000,201683.99564310,0
1717569060000,70962.47000000,70962.48000000,70961.35000000,70961.35000000,5.75190000,1717569119999,408167.99948490,176,0.60238000,42745.84118080,0
1717569120000,70961.35000000,70961.36000000,70953.94000000,70953.95000000,11.60984000,1717569179999,823825.50951680,331,4.12837000,292949.22223690,0
1717569180000,70953.95000000,70953.95000000,70922.00000000,70922.00000000,36.61954000,1717569239999,2597608.56733850,606,8.71234000,617940.83221660,0
1717569240000,70922.00000000,70924.01000000,70900.47000000,70920.00000000,29.93509000,1717569299999,2122665.40757150,808,10.61943000,752996.80853130,0
1717569300000,70920.00000000,70920.00000000,70896.00000000,70907.99000000,18.89844000,1717569359999,1339925.87517440,441,11.40642000,808697.64300070,0
1717569360000,70907.99000000,70970.00000000,70907.99000000,70969.99000000,28.73150000,1717569419999,2037995.24192900,747,22.74334000,1613291.70140520,0
1717569420000,70970.00000000,70998.80000000,70969.99000000,70973.25000000,69.38282000,1717569479999,4925143.89359170,1252,31.47802000,2234495.63542570,0
1717569480000,70973.26000000,70999.00000000,70973.25000000,70998.99000000,27.08510000,1717569539999,1922530.75188380,470,24.91619000,1768574.46979880,0
1717569540000,70998.99000000,71040.00000000,70998.99000000,71032.00000000,24.22345000,1717569599999,1720360.53441390,800,13.10051000,930315.98332460,0
1717569600000,71032.00000000,71065.68000000,71024.00000000,71060.00000000,36.39143000,1717569659999,2585724.59271590,772,30.62695000,2176151.16683270,0
1717569660000,71060.00000000,71090.00000000,71060.00000000,71090.00000000,8.54255000,1717569719999,607174.01626810,649,5.59590000,397737.37894820,0
1717569720000,71090.00000000,71100.00000000,71089.99000000,71099.99000000,5.49746000,1717569779999,390855.61082230,460,3.32614000,236478.30480270,0
1717569780000,71099.99000000,71100.00000000,71071.42000000,71096.35000000,23.94905000,1717569839999,1702502.90987800,588,7.33046000,521094.09804660,0
1717569840000,71096.36000000,71100.00000000,71093.01000000,71093.01000000,7.63706000,1717569899999,542976.42842270,369,3.89818000,277146.06119170,0
1717569900000,71093.01000000,71099.42000000,71040.41000000,71058.73000000,25.28960000,1717569959999,1797166.29435130,644,9.23767000,656393.62194750,0
1717569960000,71058.73000000,71058.74000000,71042.98000000,71042.98000000,7.48763000,1717570019999,532049.61859420,321,2.63457000,187208.09489430,0
1717570020000,71042.99000000,71042.99000000,71014.54000000,71014.54000000,25.89985000,1717570079999,1839683.45918920,532,6.25506000,444311.03644240,0
1717570080000,71014.54000000,71014.55000000,71007.23000000,71007.24000000,8.10198000,1717570139999,575326.07053130,286,3.39241000,240896.94894660,0
1717570140000,71007.23000000,71007.24000000,70992.00000000,71004.00000000,16.15098000,1717570199999,1146682.03058560,422,13.42881000,953397.81190130,0
1717570200000,71004.00000000,71052.00000000,71000.01000000,71051.59000000,22.85999000,1717570259999,1623453.09882050,765,16.80258000,1193201.01429620,0
1717570260000,71051.59000000,71062.55000000,71030.46000000,71062.54000000,21.60538000,1717570319999,1534912.72409370,627,5.33725000,379184.41656360,0
1717570320000,71062.55000000,71138.00000000,71062.54000000,71134.70000000,67.49406000,1717570379999,4799696.27201260,1757,49.96074000,3552729.75451280,0
1717570380000,71134.71000000,71150.00000000,71111.18000000,71111.18000000,29.90448000,1717570439999,2127426.01541510,955,16.77577000,1193418.89925800,0
1717570440000,71111.19000000,71111.19000000,71072.00000000,71072.01000000,13.01224000,1717570499999,925022.12036640,453,3.42844000,243728.62468820,0
1717570500000,71072.00000000,71076.00000000,71062.28000000,71072.71000000,13.02632000,1717570559999,925782.62310170,534,6.22608000,442482.53453640,0
1717570560000,71072.70000000,71080.00000000,71060.13000000,71060.13000000,14.65698000,1717570619999,1041726.76019180,471,3.15206000,224025.11750810,0
1717570620000,71060.14000000,71092.97000000,71060.13000000,71084.01000000,22.54445000,1717570679999,1602425.08579300,620,14.64827000,1041160.40548440,0
1717570680000,71084.00000000,71091.33000000,71084.00000000,71091.33000000,16.48343000,1717570739999,1171755.12689620,323,13.19654000,938088.73464940,0
1717570740000,71091.33000000,71119.06000000,71091.32000000,71119.05000000,16.51856000,1717570799999,1174588.30814580,411,7.19284000,511429.82744840,0
1717570800000,71119.06000000,71119.06000000,71076.22000000,71105.40000000,18.89702000,1717570859999,1343482.42502790,911,11.50471000,817898.42811780,0
1717570860000,71105.39000000,71138.00000000,71105.39000000,71138.00000000,7.45506000,1717570919999,530193.86909100,551,5.18125000,368494.60967610,0
1717570920000,71138.00000000,71161.99000000,71137.99000000,71161.99000000,12.92705000,1717570979999,919721.95999960,611,10.19643000,725433.06691560,0
1717570980000,71161.98000000,71171.76000000,71143.33000000,71171.76000000,23.34185000,1717571039999,1660935.07737830,978,13.14285000,935201.41718690,0
1717571040000,71171.76000000,71193.99000000,71160.41000000,71178.19000000,27.35167000,1717571099999,1946853.86068190,996,11.66875000,830515.96219510,0
1717571100000,71178.18000000,71194.78000000,71161.40000000,71166.94000000,11.45730000,1717571159999,815477.92545620,516,5.11387000,363990.56644360,0
1717571160000,71166.95000000,71166.95000000,71144.00000000,71159.99000000,13.17866000,1717571219999,937748.28240700,477,6.78508000,482791.16383840,0
1717571220000,71160.00000000,71180.00000000,71158.20000000,71179.99000000,12.20393000,1717571279999,868464.77098640,506,7.22487000,514140.39928710,0
1717571280000,71179.99000000,71194.78000000,71179.99000000,71194.77000000,12.44001000,1717571339999,885630.10630750,509,9.80606000,698109.56144000,0
1717571340000,71194.78000000,71194.78000000,71180.91000000,71180.91000000,10.10020000,1717571399999,719052.45620410,472,2.21916000,157990.75783860,0
1717571400000,71180.91000000,71180.92000000,71130.00000000,71151.99000000,13.80028000,1717571459999,981795.03242050,771,6.61642000,470670.84458250,0
1717571460000,71151.99000000,71194.78000000,71151.99000000,71186.73000000,17.76018000,1717571519999,1264174.00806660,762,11.77571000,838152.67578170,0
1717571520000,71186.74000000,71192.68000000,71160.61000000,71160.61000000,8.44216000,1717571579999,600953.68090150,489,2.79620000,199050.83615380,0
1717571580000,71160.61000000,71160.62000000,71141.15000000,71144.41000000,21.76968000,1717571639999,1548844.04851500,575,16.60082000,1181082.33846760,0
1717571640000,71144.42000000,71148.00000000,71133.20000000,71147.99000000,6.60679000,1717571699999,470000.86458620,351,2.82807000,201186.53434970,0
1717571700000,71148.00000000,71162.37000000,71140.52000000,71162.37000000,16.09584000,1717571759999,1145189.62529370,543,12.09955000,860866.76232700,0
1717571760000,71162.37000000,71162.37000000,71153.84000000,71153.84000000,6.33643000,1717571819999,450902.69898010,383,1.80750000,128624.25251100,0
1717571820000,71153.84000000,71153.85000000,71137.55000000,71137.73000000,5.42874000,1717571879999,386209.84381300,377,2.22698000,158426.24670320,0
1717571880000,71137.73000000,71150.00000000,71125.95000000,71150.00000000,8.05301000,1717571939999,572894.73607030,428,2.76073000,196395.54841090,0
1717571940000,71150.00000000,71157.50000000,71149.99000000,71157.49000000,7.20800000,1717571999999,512860.11501130,326,4.84882000,345003.45804210,0
1717572000000,71157.49000000,71175.18000000,71157.49000000,71175.17000000,4.08570000,1717572059999,290749.65853330,429,2.59264000,184497.14269850,0
1717572060000,71175.18000000,71179.99000000,71166.81000000,71179.98000000,17.61388000,1717572119999,1253591.70973690,417,10.33688000,735665.03295410,0
1717572120000,71179.99000000,71180.00000000,71144.00000000,71144.00000000,10.61157000,1717572179999,755160.01955960,485,3.46512000,246627.96548990,0
1717572180000,71144.01000000,71162.00000000,71144.00000000,71161.99000000,8.78606000,1717572239999,625172.93040160,443,5.84287000,415737.16338920,0
1717572240000,71162.00000000,71214.26000000,71161.99000000,71214.24000000,43.93960000,1717572299999,3128397.59260660,1239,34.49586000,2456004.37834190,0
1717572300000,71214.25000000,71214.25000000,71152.40000000,71152.41000000,21.40168000,1717572359999,1523619.61738600,689,5.57059000,396504.49497840,0
1717572360000,71152.41000000,71169.44000000,71140.00000000,71140.01000000,19.78072000,1717572419999,1407505.49489130,471,3.29353000,234354.18910090,0
1717572420000,71140.01000000,71140.01000000,71112.22000000,71112.22000000,9.85755000,1717572479999,701129.18377200,468,1.71877000,122239.02096630,0
1717572480000,71112.22000000,71112.23000000,71085.18000000,71087.12000000,11.88562000,1717572539999,845018.73477880,388,1.73032000,123009.59874830,0
1717572540000,71087.11000000,71100.01000000,71063.41000000,71065.39000000,22.21977000,1717572599999,1579453.87034370,528,6.43839000,457664.37741360,0
1717572600000,71065.40000000,71097.26000000,71053.02000000,71053.02000000,22.82541000,1717572659999,1622272.48807540,598,6.02761000,428392.29082550,0
1717572660000,71053.02000000,71067.62000000,71032.60000000,71067.62000000,18.48596000,1717572719999,1313415.52644360,735,9.12044000,647992.36604790,0
1717572720000,71067.62000000,71105.85000000,71067.61000000,71105.83000000,11.69144000,1717572779999,831150.66833450,484,8.54174000,607220.29030230,0
1717572780000,71105.83000000,71105.84000000,71085.58000000,71085.58000000,9.65539000,1717572839999,686462.02398940,491,3.37954000,240255.87056340,0
1717572840000,71085.59000000,71109.93000000,71085.58000000,71090.15000000,19.50322000,1717572899999,1386668.28887320,597,14.05926000,999591.19346570,0
1717572900000,71090.16000000,71146.88000000,71090.15000000,71128.01000000,17.41227000,1717572959999,1238442.10622440,613,10.29992000,732514.75785970,0
1717572960000,71128.01000000,71144.00000000,71119.81000000,71143.99000000,14.25441000,1717573019999,1013869.73155350,451,10.20998000,726191.31982160,0
1717573020000,71143.99000000,71172.46000000,71143.99000000,71172.45000000,6.10103000,1717573079999,434133.03452230,409,4.50276000,320406.98012330,0
1717573080000,71172.46000000,71263.21000000,71172.45000000,71250.00000000,50.35314000,1717573139999,3586187.26647070,2131,37.30264000,2656506.63042500,0
1717573140000,71250.01000000,71250.01000000,71180.43000000,71197.22000000,26.15310000,1717573199999,1862294.26538020,749,6.06010000,431402.47156970,0
1717573200000,71197.21000000,71205.52000000,71165.21000000,71196.01000000,22.77227000,1717573259999,1621083.16205750,642,6.97732000,496595.45660760,0
1717573260000,71196.01000000,71215.79000000,71190.28000000,71207.35000000,18.11625000,1717573319999,1289939.02736440,537,10.89274000,775536.26977010,0
1717573320000,71207.34000000,71239.16000000,71207.34000000,71224.01000000,19.52644000,1717573379999,1390730.82030790,674,9.86256000,702444.35312410,0
1717573380000,71224.01000000,71224.02000000,71213.63000000,71213.63000000,4.51254000,1717573439999,321382.62435900,363,1.65790000,118072.57946590,0
1717573440000,71213.63000000,71358.49000000,71210.96000000,71346.91000000,174.16770000,1717573499999,12418250.33482040,5139,146.32570000,10432638.00261920,0
1717573500000,71346.91000000,71379.21000000,71272.00000000,71326.44000000,61.65347000,1717573559999,4397364.86389750,3104,32.58797000,2323864.35528040,0
1717573560000,71326.43000000,71332.92000000,71304.93000000,71309.69000000,31.81339000,1717573619999,2268941.09881670,1109,11.64048000,830166.89112630,0
1717573620000,71309.69000000,71309.70000000,71262.81000000,71295.58000000,25.97693000,1717573679999,1851734.94813980,1106,15.21476000,1084492.54514830,0
1717573680000,71295.59000000,71321.38000000,71290.25000000,71321.38000000,41.98333000,1717573739999,2993657.91980740,951,30.39514000,2167329.98103710,0
1717573740000,71321.37000000,71321.38000000,71263.00000000,71296.00000000,47.59947000,1717573799999,3393426.24194000,1115,16.18386000,1153680.03427510,0
1717573800000,71296.00000000,71296.00000000,71251.00000000,71251.01000000,21.80905000,1717573859999,1554396.03977730,659,4.19778000,299162.84933170,0
1717573860000,71251.01000000,71279.95000000,71231.13000000,71279.94000000,17.09750000,1717573919999,1218136.33815170,845,9.60268000,684151.00044180,0
1717573920000,71279.95000000,71307.00000000,71260.60000000,71307.00000000,20.47496000,1717573979999,1459484.20608430,786,5.84831000,416861.34906310,0
1717573980000,71306.99000000,71307.00000000,71244.34000000,71244.35000000,22.37405000,1717574039999,1594794.89154630,722,4.14754000,295583.32551880,0
1717574040000,71244.34000000,71244.35000000,71100.00000000,71192.19000000,65.45459000,1717574099999,4659058.22486020,2282,23.97206000,1706182.38161990,0
1717574100000,71192.20000000,71244.78000000,71192.19000000,71236.02000000,15.82309000,1717574159999,1127051.13496810,730,8.34776000,594543.98634140,0
1717574160000,71236.01000000,71251.19000000,71235.77000000,71235.78000000,9.91415000,1717574219999,706320.82697060,490,4.59853000,327608.13490370,0
1717574220000,71235.78000000,71258.57000000,71235.77000000,71243.94000000,26.67186000,1717574279999,1900207.62615190,606,17.98842000,1281544.65505970,0
1717574280000,71243.93000000,71243.94000000,71208.71000000,71215.78000000,11.19903000,1717574339999,797684.31646480,434,3.98839000,284043.22832380,0
1717574340000,71215.78000000,71215.79000000,71190.00000000,71200.00000000,11.52147000,1717574399999,820302.02750780,538,8.30000000,590930.33596300,0
1717574400000,71199.99000000,71243.60000000,71199.99000000,71229.10000000,14.84181000,1717574459999,1057055.23728400,727,9.22370000,656868.52060370,0
1717574460000,71229.11000000,71229.11000000,71215.01000000,71224.39000000,11.25157000,1717574519999,801357.11853880,545,3.97758000,283276.24008110,0
1717574520000,71224.39000000,71224.39000000,71172.00000000,71190.00000000,16.37028000,1717574579999,1165303.59950000,618,9.28479000,660874.00617830,0
1717574580000,71190.00000000,71190.00000000,71162.70000000,71162.71000000,6.73247000,1717574639999,479197.76519350,380,1.33694000,95156.86140320,0
1717574640000,71162.71000000,71162.71000000,71120.51000000,71120.51000000,8.16659000,1717574699999,581019.46916400,421,2.75209000,195777.00784740,0
1717574700000,71120.52000000,71120.52000000,71098.52000000,71098.53000000,8.96964000,1717574759999,637851.71464550,438,1.77864000,126478.27392370,0
1717574760000,71098.53000000,71098.53000000,71072.35000000,71072.36000000,12.84862000,1717574819999,913272.54810970,586,2.88844000,205291.25408480,0
1717574820000,71072.36000000,71118.80000000,71054.23000000,71118.79000000,29.09822000,1717574879999,2068135.40874950,949,19.74169000,1403175.10812380,0
1717574880000,71118.79000000,71119.99000000,71104.34000000,71104.35000000,13.42695000,1717574939999,954837.67650090,500,2.59866000,184797.45297890,0
1717574940000,71104.35000000,71104.35000000,71051.29000000,71051.29000000,33.86287000,1717574999999,2406856.51682730,602,2.42877000,172642.55057660,0
1717575000000,71051.30000000,71075.66000000,71050.00000000,71063.10000000,47.08560000,1717575059999,3345892.03735670,890,34.12967000,2425206.02069940,0
1717575060000,71063.11000000,71079.09000000,71063.10000000,71076.75000000,13.69620000,1717575119999,973453.33383910,563,7.98145000,567265.95029670,0
1717575120000,71076.75000000,71076.76000000,71067.99000000,71068.00000000,10.61098000,1717575179999,754144.54166650,591,4.08816000,290543.81401900,0
1717575180000,71068.00000000,71068.00000000,71050.00000000,71050.00000000,10.60085000,1717575239999,753257.78904430,430,2.55987000,181885.24154370,0
1717575240000,71050.01000000,71061.88000000,71041.82000000,71061.88000000,23.92616000,1717575299999,1699972.24294800,780,16.18110000,1149658.36387360,0
1717575300000,71061.88000000,71061.88000000,71032.60000000,71050.00000000,26.85496000,1717575359999,1907956.60052540,1031,17.71790000,1258764.52029640,0
1717575360000,71050.00000000,71087.80000000,71049.99000000,71087.80000000,22.04448000,1717575419999,1566681.00230240,708,15.16635000,1077854.58293340,0
1717575420000,71087.80000000,71116.00000000,71074.82000000,71079.07000000,23.77121000,1717575479999,1690002.35304450,643,14.09685000,1002192.13090670,0
1717575480000,71079.07000000,71083.33000000,71076.22000000,71076.22000000,6.17544000,1717575539999,438952.37519790,395,2.52828000,179710.54398190,0
1717575540000,71076.22000000,71076.23000000,71055.81000000,71059.99000000,12.03558000,1717575599999,855272.66814150,540,5.74217000,408031.80095130,0
1717575600000,71059.99000000,71067.31000000,71059.99000000,71067.30000000,6.50325000,1717575659999,462160.39399610,311,5.00755000,355865.25465980,0
1717575660000,71067.30000000,71067.31000000,71052.60000000,71062.89000000,10.36232000,1717575719999,736379.31519050,432,4.69093000,333341.42953510,0
1717575720000,71062.89000000,71106.10000000,71062.89000000,71106.10000000,12.43659000,1717575779999,884018.62524470,616,10.99383000,781450.92611590,0
1717575780000,71106.10000000,71120.00000000,71104.92000000,71104.92000000,11.47559000,1717575839999,816071.93644970,411,3.13197000,222719.38563890,0
1717575840000,71104.92000000,71126.87000000,71104.92000000,71126.86000000,10.13799000,1717575899999,720922.23111950,399,7.99226000,568330.21906150,0
1717575900000,71126.87000000,71145.95000000,71126.87000000,71145.22000000,7.74397000,1717575959999,550910.21138390,392,4.59741000,327056.71513930,0
1717575960000,71145.23000000,71145.23000000,71090.00000000,71106.34000000,10.12906000,1717576019999,720290.32571440,513,4.15682000,295534.85782940,0
1717576020000,71106.34000000,71111.56000000,71106.34000000,71111.56000000,10.34672000,1717576079999,735734.04548500,306,4.53770000,322666.73842920,0
1717576080000,71111.55000000,71111.56000000,71111.55000000,71111.55000000,4.29774000,1717576139999,305618.97756440,222,2.46674000,175413.72951440,0
1717576140000,71111.56000000,71111.57000000,71103.83000000,71103.83000000,27.85440000,1717576199999,1980718.35026550,557,13.02686000,926316.41806570,0
1717576200000,71103.83000000,71136.00000000,71103.83000000,71135.99000000,10.91326000,1717576259999,776050.76672530,529,9.00670000,640473.93061860,0
1717576260000,71136.00000000,71136.00000000,71112.40000000,71123.31000000,8.43910000,1717576319999,600211.05812520,411,2.43171000,172938.01407920,0
1717576320000,71123.31000000,71126.70000000,71123.30000000,71123.31000000,9.00260000,1717576379999,640307.41022280,450,6.23353000,443356.08047620,0
1717576380000,71123.30000000,71123.31000000,71114.23000000,71114.23000000,3.93487000,1717576439999,279840.26500230,296,0.56755000,40362.31381450,0
1717576440000,71114.24000000,71114.24000000,71088.00000000,71088.00000000,12.39315000,1717576499999,881133.64895020,376,3.94104000,280169.49645630,0
1717576500000,71088.00000000,71088.01000000,71070.00000000,71088.00000000,13.60638000,1717576559999,967108.80402620,517,9.83344000,698921.63530890,0
1717576560000,71088.00000000,71088.01000000,71070.00000000,71070.00000000,8.06695000,1717576619999,573417.77010710,429,0.55926000,39753.11185760,0
1717576620000,71070.00000000,71070.01000000,71040.00000000,71040.01000000,11.20240000,1717576679999,795942.75322160,493,3.12366000,221957.41740310,0
1717576680000,71040.01000000,71040.01000000,71010.00000000,71012.54000000,23.04805000,1717576739999,1636951.33537120,852,6.81224000,483811.19917310,0
1717576740000,71012.55000000,71043.60000000,71012.54000000,71030.00000000,15.51624000,1717576799999,1102081.22791800,614,7.40009000,525574.07114920,0
1717576800000,71030.00000000,71050.00000000,71022.54000000,71029.36000000,14.21455000,1717576859999,1009747.76463480,618,7.54788000,536158.31160400,0
1717576860000,71029.37000000,71029.37000000,71010.00000000,71010.00000000,30.00643000,1717576919999,2131011.89432190,520,10.54846000,749126.83973400,0
1717576920000,71010.01000000,71029.36000000,71010.00000000,71029.35000000,9.51423000,1717576979999,675672.37227630,473,7.09789000,504059.49799670,0
1717576980000,71029.35000000,71029.36000000,71029.35000000,71029.35000000,2.49634000,1717577039999,177313.41217550,239,0.45965000,32648.64532400,0
1717577040000,71029.35000000,71039.91000000,71029.35000000,71039.90000000,7.43857000,1717577099999,528407.32163190,394,4.89063000,347401.93053640,0
1717577100000,71039.91000000,71056.82000000,71039.90000000,71056.81000000,7.63322000,1717577159999,542290.18964530,457,5.30815000,377111.79537950,0
1717577160000,71056.82000000,71075.60000000,71030.00000000,71030.01000000,21.09424000,1717577219999,1498921.76156000,797,4.76085000,338287.71000630,0
1717577220000,71030.00000000,71030.30000000,70982.04000000,71000.00000000,78.77311000,1717577279999,5593310.29678260,1785,37.91688000,2692377.95896560,0
1717577280000,70999.99000000,71000.00000000,70955.24000000,70975.00000000,12.33695000,1717577339999,875566.45732340,840,6.08200000,431604.90590300,0
1717577340000,70975.01000000,70975.01000000,70966.49000000,70974.03000000,8.00888000,1717577399999,568410.67142860,359,3.51690000,249596.43962390,0
1717577400000,70974.03000000,70974.04000000,70898.40000000,70920.16000000,86.34368000,1717577459999,6124050.64254720,1784,18.14593000,1286829.21971580,0
1717577460000,70920.15000000,70948.75000000,70899.99000000,70920.01000000,97.05450000,1717577519999,6882336.06987180,1078,54.18182000,3841774.36693730,0
1717577520000,70920.00000000,70920.01000000,70888.00000000,70892.97000000,32.56707000,1717577579999,2308950.59997070,784,13.51000000,957734.47098780,0
1717577580000,70892.96000000,70918.25000000,70888.00000000,70918.25000000,13.32774000,1717577639999,944955.14447410,666,8.46118000,599925.50633810,0
1717577640000,70918.24000000,70922.88000000,70900.00000000,70906.67000000,9.37149000,1717577699999,664578.01946920,552,4.93066000,349654.62044980,0
1717577700000,70906.66000000,70906.67000000,70895.90000000,70895.91000000,11.17329000,1717577759999,792208.30811750,460,4.14981000,294238.82358990,0
1717577760000,70895.91000000,70895.91000000,70895.90000000,70895.91000000,11.11780000,1717577819999,788206.45298990,230,1.59699000,113220.05931090,0
1717577820000,70895.91000000,70906.66000000,70880.40000000,70906.65000000,31.25916000,1717577879999,2215904.80899860,743,23.23284000,1646900.52464730,0
1717577880000,70906.66000000,70906.66000000,70880.41000000,70880.42000000,5.70330000,1717577939999,404295.83822360,310,2.46119000,174459.36579670,0
1717577940000,70880.41000000,70927.57000000,70880.41000000,70927.57000000,26.32820000,1717577999999,1866773.90234350,869,23.28608000,1651091.75808010,0
1717578000000,70927.57000000,70927.57000000,70895.91000000,70895.92000000,16.43684000,1717578059999,1165477.41146500,498,4.29063000,304277.17132000,0
1717578060000,70895.92000000,70946.00000000,70861.00000000,70946.00000000,23.24041000,1717578119999,1647575.26778310,1182,12.43086000,881274.74159970,0
1717578120000,70945.99000000,70980.00000000,70945.99000000,70960.01000000,17.77123000,1717578179999,1261207.55517820,563,8.50173000,603360.02598690,0
1717578180000,70960.01000000,70960.02000000,70942.19000000,70944.01000000,8.08051000,1717578239999,573302.79271310,410,4.15573000,294831.13735310,0
1717578240000,70944.00000000,70944.01000000,70902.18000000,70902.19000000,6.76127000,1717578299999,479522.64124030,536,1.40797000,99859.21062380,0
1717578300000,70902.18000000,70927.74000000,70902.18000000,70922.25000000,10.31952000,1717578359999,731743.95702570,418,6.30860000,447311.59601900,0
1717578360000,70922.25000000,70939.53000000,70922.25000000,70939.52000000,5.17244000,1717578419999,366868.23623390,340,3.01145000,213604.60449840,0
1717578420000,70939.51000000,70950.00000000,70928.08000000,70950.00000000,8.66184000,1717578479999,614424.85275800,406,5.97763000,424017.18026940,0
1717578480000,70950.00000000,70951.80000000,70949.99000000,70951.80000000,8.68792000,1717578539999,616422.54936630,351,7.15795000,507868.54342600,0
1717578540000,70951.79000000,70975.12000000,70951.79000000,70975.12000000,6.87117000,1717578599999,487548.60343600,459,4.77311000,338683.09824570,0
1717578600000,70975.11000000,70990.00000000,70972.00000000,70972.01000000,10.58712000,1717578659999,751514.23366910,421,4.44429000,315465.99121650,0
1717578660000,70972.00000000,70972.01000000,70950.00000000,70950.00000000,4.62073000,1717578719999,327863.84787810,308,0.78732000,55861.64091020,0
1717578720000,70950.01000000,70950.01000000,70948.01000000,70948.01000000,2.02161000,1717578779999,143433.15405080,249,0.71165000,50491.52112530,0
1717578780000,70948.02000000,70950.01000000,70933.12000000,70933.12000000,7.28077000,1717578839999,516547.72468760,371,3.66432000,259976.92172150,0
1717578840000,70933.13000000,70933.13000000,70902.20000000,70902.21000000,12.13383000,1717578899999,860420.16281510,435,2.51320000,178198.31046690,0
1717578900000,70902.20000000,70923.60000000,70902.20000000,70920.59000000,11.38864000,1717578959999,807579.07410770,529,7.90682000,560657.82046970,0
1717578960000,70920.58000000,70935.80000000,70920.58000000,70935.79000000,9.53884000,1717579019999,676558.80909040,383,5.70951000,404959.11014110,0
1717579020000,70935.79000000,70956.00000000,70935.79000000,70953.11000000,16.96645000,1717579079999,1203701.68249390,487,12.99092000,921655.85072960,0
1717579080000,70953.10000000,70953.11000000,70940.00000000,70947.05000000,12.84908000,1717579139999,911575.73170780,439,8.69155000,616609.36571910,0
