1731238320000,79695.19000000,79777.70000000,79695.18000000,79754.01000000,15.72805000,1731238379999,1254105.40087760,5395,8.97617000,715630.75242420,0
1731238380000,79754.01000000,79867.99000000,79754.00000000,79864.02000000,29.35322000,1731238439999,2342237.45717710,7972,18.25957000,1457117.87381220,0
1731238440000,79864.02000000,79864.03000000,79818.00000000,79832.00000000,10.14755000,1731238499999,810123.83191610,5289,4.05626000,323817.75163750,0
1731238500000,79832.00000000,79860.00000000,79831.99000000,79844.00000000,18.66479000,1731238559999,1490216.49238120,4683,12.36211000,986962.66207070,0
1731238560000,79844.00000000,79844.01000000,79799.90000000,79809.28000000,14.50532000,1731238619999,1157733.79000950,3200,3.59255000,286733.81095970,0
1731238620000,79809.29000000,79880.00000000,79809.28000000,79852.00000000,48.75912000,1731238679999,3893544.31790980,4488,30.59465000,2442870.04066180,0
1731238680000,79852.00000000,79918.00000000,79852.00000000,79895.99000000,29.99745000,1731238739999,2396653.26441870,5330,17.40559000,1390527.15566860,0
1731238740000,79896.00000000,79907.78000000,79822.00000000,79901.99000000,85.97343000,1731238799999,6866201.25608710,7008,18.47064000,1474873.11802580,0
1731238800000,79901.99000000,79949.99000000,79870.00000000,79949.83000000,35.76533000,1731238859999,2858172.02886680,6533,19.98914000,1597470.22990580,0
1731238860000,79949.83000000,79949.84000000,79874.00000000,79874.01000000,30.05459000,1731238919999,2402105.73995030,6572,9.68750000,774217.89606080,0
1731238920000,79874.00000000,79886.40000000,79846.00000000,79846.01000000,23.36607000,1731238979999,1866153.60693920,4340,9.74938000,778611.11185100,0
1731238980000,79846.00000000,79872.00000000,79840.00000000,79856.00000000,15.67350000,1731239039999,1251662.80484340,4087,7.89973000,630847.30699210,0
1731239040000,79856.01000000,79880.00000000,79830.02000000,79880.00000000,16.98144000,1731239099999,1355893.21950360,4378,6.16241000,492064.84054620,0
1731239100000,79880.00000000,79888.00000000,79834.00000000,79860.00000000,28.93482000,1731239159999,2310581.58837350,6309,15.20961000,1214553.07549380,0
1731239160000,79860.00000000,79860.00000000,79838.80000000,79850.01000000,27.62804000,1731239219999,2206187.06097260,3411,17.29484000,1381064.14359980,0
1731239220000,79850.01000000,79856.00000000,79850.00000000,79856.00000000,13.70876000,1731239279999,1094701.35090870,1864,8.81648000,704029.67093090,0
1731239280000,79856.00000000,79924.00000000,79855.99000000,79896.00000000,74.92688000,1731239339999,5984928.37808510,8614,55.53958000,4436088.30839450,0
1731239340000,79896.00000000,79941.45000000,79886.04000000,79910.00000000,40.73518000,1731239399999,3255081.29140390,6537,21.83307000,1744550.27591300,0
1731239400000,79909.99000000,79910.00000000,79841.00000000,79849.88000000,73.10832000,1731239459999,5839306.17985980,4799,46.87881000,3743988.75873460,0
1731239460000,79849.88000000,79892.00000000,79849.87000000,79891.99000000,23.13716000,1731239519999,1847817.61893460,4303,17.43425000,1392363.02957260,0
1731239520000,79891.99000000,79923.99000000,79891.99000000,79900.00000000,24.98742000,1731239579999,1996790.74170820,3111,11.97648000,957024.10540910,0
1731239580000,79900.01000000,79923.99000000,79888.00000000,79923.99000000,24.61671000,1731239639999,1966880.89705880,3253,18.77031000,1499727.43903870,0
1731239640000,79923.98000000,79930.00000000,79916.25000000,79923.44000000,23.34749000,1731239699999,1866063.69880860,3199,6.52739000,521698.41010730,0
1731239700000,79923.44000000,79997.00000000,79923.44000000,79974.02000000,114.25723000,1731239759999,9137390.26832122,7791,77.74174000,6217053.42601502,0
1731239760000,79974.02000000,80000.00000000,79928.00000000,79941.99000000,121.59112800,1731239819999,9724846.17806230,8433,90.77935800,7260561.39626760,0
1731239820000,79941.99000000,79995.70000000,79941.98000000,79995.70000000,43.04875000,1731239879999,3442716.33435100,8555,29.24338000,2338650.42492600,0
1731239880000,79995.70000000,80000.00000000,79980.00000000,80000.00000000,248.17994000,1731239939999,19854150.23905990,10694,221.49662000,17719584.03160470,0
1731239940000,80000.00000000,80040.00000000,79838.79000000,79844.01000000,427.88286800,1731239999999,34228059.85039840,21944,319.34726400,25545970.94111220,0
1731240000000,79844.00000000,80000.00000000,79844.00000000,79976.43000000,54.40129000,1731240059999,4349008.06031760,11861,32.77821000,2620441.29846620,0
1731240060000,79976.42000000,80080.00000000,79970.00000000,80015.99000000,109.68584000,1731240119999,8779256.38931830,11512,69.18889000,5538024.01068670,0
1731240120000,80015.99000000,80049.99000000,79874.63000000,79892.01000000,104.65706000,1731240179999,8365677.66635970,12818,30.09782000,2405473.82351500,0
1731240180000,79892.00000000,80018.59000000,79782.04000000,79990.15000000,85.52044000,1731240239999,6831396.70725850,18380,46.83152000,3741431.82832140,0
1731240240000,79990.15000000,79999.99000000,79920.00000000,79952.59000000,38.09934000,1731240299999,3046623.97536310,10152,13.14676000,1051192.21317520,0
1731240300000,79952.59000000,80035.79000000,79952.59000000,80011.98000000,79.00348000,1731240359999,6320777.31585720,6861,57.66541000,4613440.13707470,0
1731240360000,80011.98000000,80011.98000000,79922.84000000,79930.93000000,41.42475000,1731240419999,3312300.10926010,8167,16.55157000,1323330.88753410,0
1731240420000,79930.93000000,79950.57000000,79885.21000000,79900.01000000,30.63588000,1731240479999,2448742.22363520,5682,15.92305000,1272773.97968090,0
1731240480000,79900.01000000,79916.00000000,79350.00000000,79560.88000000,186.99898000,1731240539999,14894271.04961440,19069,50.19987000,3996566.40960440,0
1731240540000,79560.88000000,79617.36000000,79429.23000000,79528.01000000,181.58830000,1731240599999,14439098.48605340,15322,56.11496000,4461003.49621270,0
1731240600000,79528.01000000,79598.98000000,79515.20000000,79540.79000000,85.33675000,1731240659999,6789658.04214470,12432,39.49431000,3142267.40799120,0
1731240660000,79540.79000000,79666.54000000,79450.00000000,79666.54000000,88.16666000,1731240719999,7010667.24765870,12188,49.46789000,3934533.18852490,0
1731240720000,79666.53000000,79690.02000000,79552.00000000,79558.02000000,53.66740000,1731240779999,4274043.91702510,10500,24.71715000,1968454.43224800,0
1731240780000,79558.01000000,79571.99000000,79300.00000000,79320.01000000,208.23277000,1731240839999,16534758.71293650,12418,46.97134000,3728350.93776690,0
1731240840000,79320.01000000,79432.44000000,79314.34000000,79425.33000000,142.66400000,1731240899999,11323722.73275590,10292,94.81428000,7525936.58282950,0
1731240900000,79425.33000000,79425.33000000,79308.01000000,79365.99000000,82.98632000,1731240959999,6586126.22799760,10024,37.81717000,3001675.54652560,0
1731240960000,79366.00000000,79535.17000000,79366.00000000,79522.00000000,83.51100000,1731241019999,6636380.18950460,5898,43.62798000,3466660.05826330,0
1731241020000,79522.00000000,79580.00000000,79469.73000000,79560.01000000,47.81570000,1731241079999,3802285.51433020,6210,20.40475000,1622468.40676900,0
1731241080000,79560.00000000,79565.93000000,79474.34000000,79511.29000000,29.64931000,1731241139999,2358036.90986580,7771,10.91491000,868070.53933040,0
1731241140000,79511.28000000,79511.29000000,79452.11000000,79508.00000000,24.19026000,1731241199999,1922584.32465850,6166,10.56040000,839278.05514580,0
1731241200000,79508.00000000,79520.00000000,79410.42000000,79422.00000000,45.73606000,1731241259999,3634258.09058280,9858,19.16148000,1522441.14846070,0
1731241260000,79422.00000000,79424.00000000,79380.00000000,79402.01000000,29.34838000,1731241319999,2330135.54677370,6701,10.52482000,835585.58435920,0
1731241320000,79402.01000000,79479.56000000,79402.00000000,79442.01000000,36.37551000,1731241379999,2890003.69867810,6060,22.75180000,1807527.80652440,0
1731241380000,79442.02000000,79456.00000000,79380.00000000,79409.81000000,41.04971000,1731241439999,3260674.57285150,5346,15.74009000,1250237.09566440,0
1731241440000,79409.81000000,79497.99000000,79409.79000000,79490.01000000,22.04699000,1731241499999,1751661.26585490,5315,15.36951000,1221128.66588630,0
1731241500000,79490.01000000,79499.99000000,79454.01000000,79486.01000000,41.96628000,1731241559999,3335272.93225690,5217,25.76994000,2047942.88488100,0
1731241560000,79486.01000000,79486.01000000,79409.81000000,79479.99000000,34.01939000,1731241619999,2702779.62321170,5332,9.04290000,718428.66746210,0
1731241620000,79479.99000000,79479.99000000,79360.00000000,79360.01000000,42.02843000,1731241679999,3337396.09845800,6084,6.85623000,544500.89580070,0
1731241680000,79360.01000000,79364.00000000,79315.22000000,79320.00000000,37.47647000,1731241739999,2973437.64681480,6231,16.70759000,1325504.97397570,0
1731241740000,79320.00000000,79358.60000000,79300.00000000,79300.00000000,206.20092000,1731241799999,16352798.45578260,5207,22.35757000,1773446.06648450,0
1731241800000,79300.01000000,79365.64000000,79268.15000000,79365.64000000,140.44841000,1731241859999,11138992.17601900,7009,45.61134000,3618051.04482580,0
1731241860000,79365.64000000,79404.08000000,79322.00000000,79400.00000000,43.07863000,1731241919999,3419152.54990220,4706,23.14254000,1836846.27890410,0
1731241920000,79400.00000000,79412.00000000,79316.00000000,79322.00000000,24.18215000,1731241979999,1919026.65061280,5547,7.99680000,634681.22159710,0
1731241980000,79321.99000000,79384.02000000,79320.00000000,79380.01000000,32.61796000,1731242039999,2588280.61885760,3425,16.06869000,1275060.86992950,0
1731242040000,79380.01000000,79400.30000000,79372.00000000,79382.00000000,50.38982000,1731242099999,4000654.02109790,4302,23.72354000,1883432.23495990,0
1731242100000,79382.00000000,79430.00000000,79354.00000000,79426.73000000,64.83727000,1731242159999,5147714.06721090,7070,31.62842000,2511083.97803530,0
1731242160000,79426.72000000,79433.84000000,79394.00000000,79419.06000000,21.31179000,1731242219999,1692434.70164960,4628,12.32438000,978695.01378140,0
1731242220000,79419.05000000,79419.05000000,79364.00000000,79364.01000000,15.68912000,1731242279999,1245698.42398600,3407,6.92037000,549470.00117810,0
1731242280000,79364.00000000,79364.01000000,79328.00000000,79328.01000000,19.91413000,1731242339999,1580151.49090980,4005,4.98292000,395360.69428040,0
1731242340000,79328.01000000,79388.33000000,79316.00000000,79334.00000000,49.19544000,1731242399999,3904010.58231270,6300,26.52882000,2105225.36448890,0
1731242400000,79334.01000000,79390.00000000,79334.00000000,79356.31000000,21.69259000,1731242459999,1721577.58836850,5461,11.21659000,890158.94291900,0
1731242460000,79356.30000000,79385.10000000,79356.30000000,79380.01000000,15.03239000,1731242519999,1193256.12920580,2907,5.45384000,432900.52041890,0
1731242520000,79380.01000000,79419.18000000,79376.33000000,79419.17000000,22.39447000,1731242579999,1778114.31243470,3145,17.60839000,1398124.01575690,0
1731242580000,79419.18000000,79431.41000000,79413.07000000,79426.15000000,13.29854000,1731242639999,1056191.10503150,2764,7.59398000,603103.39200990,0
1731242640000,79426.15000000,79444.22000000,79426.15000000,79434.02000000,28.96935000,1731242699999,2301199.74699250,3511,17.38960000,1381360.31547750,0
1731242700000,79434.02000000,79450.00000000,79416.03000000,79420.01000000,21.72899000,1731242759999,1725949.46005840,4387,12.79322000,1016143.52627660,0
1731242760000,79420.01000000,79450.00000000,79360.01000000,79416.00000000,30.29956000,1731242819999,2405853.03962670,8835,14.70033000,1167272.76115400,0
1731242820000,79416.00000000,79451.24000000,79398.00000000,79405.55000000,26.08111000,1731242879999,2071606.55105150,6064,12.14748000,964861.01225730,0
1731242880000,79405.56000000,79406.00000000,79342.00000000,79401.99000000,26.54834000,1731242939999,2107215.18677760,6697,9.35636000,742649.28227800,0
1731242940000,79401.99000000,79594.00000000,79401.99000000,79550.00000000,57.01868000,1731242999999,4534674.04089380,12806,41.11745000,3269785.87832600,0
1731243000000,79550.00000000,79584.60000000,79539.90000000,79572.61000000,21.98707000,1731243059999,1749374.49263530,6068,12.41076000,987421.78339860,0
1731243060000,79572.61000000,79582.41000000,79529.41000000,79545.24000000,31.25104000,1731243119999,2486307.06761850,6059,15.24203000,1212672.11578340,0
1731243120000,79545.24000000,79628.82000000,79545.24000000,79628.82000000,33.87176000,1731243179999,2695846.76241570,4266,32.69695000,2602353.57106390,0
1731243180000,79628.82000000,79671.99000000,79614.00000000,79671.98000000,37.16686000,1731243239999,2960278.09635630,6674,17.35122000,1381952.33639990,0
1731243240000,79671.98000000,79674.00000000,79640.00000000,79674.00000000,26.76729000,1731243299999,2132209.55748610,3129,10.02734000,798797.24848540,0
1731243300000,79673.99000000,79674.00000000,79624.00000000,79632.00000000,25.53308000,1731243359999,2033624.39111900,4060,10.14022000,807536.44572600,0
1731243360000,79632.00000000,79632.01000000,79574.00000000,79622.01000000,26.04993000,1731243419999,2073558.22578740,6291,13.60189000,1082673.70335680,0
1731243420000,79622.01000000,79622.02000000,79585.13000000,79585.14000000,14.64813000,1731243479999,1165980.95952180,3049,6.52680000,519522.35306850,0
1731243480000,79585.14000000,79630.00000000,79585.14000000,79597.21000000,16.21427000,1731243539999,1290758.89569470,5117,9.84071000,783367.56471340,0
1731243540000,79597.20000000,79654.00000000,79597.20000000,79654.00000000,17.58179000,1731243599999,1400023.93520160,4919,11.34495000,903415.96481910,0
1731243600000,79654.00000000,79664.00000000,79619.90000000,79620.07000000,19.73638000,1731243659999,1571722.12424510,4436,8.42201000,670714.62575430,0
1731243660000,79620.07000000,79644.00000000,79599.90000000,79608.29000000,22.48021000,1731243719999,1789829.31077690,4635,10.75350000,856171.58062480,0
1731243720000,79608.29000000,79652.00000000,79608.28000000,79649.99000000,21.95640000,1731243779999,1748545.64863170,5587,10.36987000,825768.18463790,0
1731243780000,79649.99000000,79696.72000000,79640.00000000,79696.71000000,31.60257000,1731243839999,2517749.39404480,4417,28.02857000,2233033.73241240,0
1731243840000,79696.72000000,79704.00000000,79690.00000000,79694.02000000,27.13671000,1731243899999,2162711.61641020,2168,20.91518000,1666870.98285270,0
1731243900000,79694.03000000,79694.03000000,79659.55000000,79673.99000000,28.08577000,1731243959999,2237905.57719230,3371,8.00641000,637936.29583260,0
1731243960000,79673.99000000,79690.00000000,79673.99000000,79684.00000000,12.77531000,1731244019999,1017968.21525150,1915,7.37674000,587789.96129810,0
1731244020000,79684.01000000,79690.00000000,79661.99000000,79661.99000000,22.09873000,1731244079999,1760849.70853150,3540,8.96467000,714302.02837160,0
1731244080000,79661.99000000,79666.90000000,79645.77000000,79663.99000000,18.73288000,1731244139999,1492231.70532480,4323,10.80633000,860805.36772630,0
1731244140000,79664.00000000,79684.00000000,79659.00000000,79673.43000000,12.15923000,1731244199999,968668.89945850,3006,7.50991000,598279.70678210,0
1731244200000,79673.43000000,79684.75000000,79653.71000000,79653.72000000,10.77271000,1731244259999,858272.49683380,2598,4.89466000,389956.01243180,0
1731244260000,79653.71000000,79681.53000000,79603.73000000,79603.73000000,23.57560000,1731244319999,1877849.29688890,5061,8.02835000,639539.29182120,0
1731244320000,79603.74000000,79614.00000000,79600.60000000,79600.61000000,8.59083000,1731244379999,683884.26108100,2149,3.90668000,310992.34244740,0
1731244380000,79600.61000000,79614.00000000,79540.00000000,79540.00000000,17.37439000,1731244439999,1382828.72479050,3401,7.49567000,596628.61893190,0
1731244440000,79540.01000000,79594.00000000,79540.00000000,79594.00000000,16.30138000,1731244499999,1297161.17185630,4090,12.71088000,1011451.05559930,0
1731244500000,79594.00000000,79600.00000000,79555.01000000,79555.01000000,10.49792000,1731244559999,835387.61522140,2514,3.54490000,282098.60646490,0
1731244560000,79555.01000000,79607.65000000,79550.00000000,79574.69000000,21.55170000,1731244619999,1714974.03257240,6019,11.94721000,950672.04366440,0
1731244620000,79574.68000000,79604.00000000,79560.01000000,79592.01000000,9.69914000,1731244679999,771872.10578410,3753,5.70218000,453785.39636740,0
1731244680000,79592.02000000,79615.79000000,79588.97000000,79615.77000000,17.81507000,1731244739999,1418172.22447000,4018,13.78683000,1097518.38916890,0
1731244740000,79615.77000000,79707.73000000,79602.00000000,79707.72000000,63.46040000,1731244799999,5055642.43662030,5016,43.53476000,3467909.50915030,0
1731244800000,79707.71000000,79753.98000000,79690.16000000,79750.00000000,68.99249000,1731244859999,5499815.20027260,9164,39.36274000,3137655.79210000,0
1731244860000,79749.99000000,79750.00000000,79718.01000000,79742.57000000,18.47568000,1731244919999,1473207.61711420,4479,10.41442000,830399.26673250,0
1731244920000,79742.56000000,79780.00000000,79742.56000000,79772.03000000,21.14922000,1731244979999,1686959.70443970,4067,13.52643000,1078884.88456710,0
1731244980000,79772.03000000,79799.96000000,79756.00000000,79799.96000000,46.15969000,1731245039999,3682492.36561580,6667,29.42066000,2347042.24449140,0
1731245040000,79799.95000000,79800.00000000,79745.53000000,79753.25000000,38.39978000,1731245099999,3063524.51036820,5358,14.61848000,1166310.48953190,0
1731245100000,79753.25000000,79755.26000000,79712.00000000,79753.99000000,30.78990000,1731245159999,2454889.16374410,4100,24.38473000,1944184.03174660,0
1731245160000,79754.00000000,79800.00000000,79744.00000000,79800.00000000,10.22708000,1731245219999,815727.43281410,3197,6.55772000,523080.39266950,0
1731245220000,79800.00000000,79800.00000000,79794.00000000,79794.01000000,13.81894000,1731245279999,1102730.18389510,975,7.71319000,615494.75699430,0
1731245280000,79794.01000000,79810.00000000,79794.00000000,79804.78000000,10.87106000,1731245339999,867560.18210270,2668,5.83182000,465391.71735120,0
1731245340000,79804.79000000,79879.97000000,79804.78000000,79879.97000000,29.82804000,1731245399999,2381671.65905740,3300,20.22332000,1614765.95987910,0
1731245400000,79879.96000000,79899.90000000,79791.93000000,79857.99000000,74.97139000,1731245459999,5985864.18688860,7146,21.38007000,1707446.95855090,0
1731245460000,79857.99000000,79858.00000000,79834.00000000,79836.01000000,15.75607000,1731245519999,1258063.63371810,1519,3.25121000,259578.26385440,0
1731245520000,79836.01000000,79848.32000000,79807.96000000,79807.96000000,27.82027000,1731245579999,2220916.87072430,3754,15.41398000,1230565.01326750,0
1731245580000,79807.97000000,79807.97000000,79794.00000000,79794.00000000,6.00809000,1731245639999,479434.56190730,1232,2.51799000,200933.55001280,0
1731245640000,79794.01000000,79818.00000000,79784.00000000,79784.01000000,13.49548000,1731245699999,1076947.32602650,2772,6.58009000,525104.08726040,0
1731245700000,79784.01000000,79793.04000000,79767.53000000,79767.54000000,11.73574000,1731245759999,936328.98053230,2663,3.86036000,307993.36643210,0
1731245760000,79767.54000000,79826.00000000,79724.80000000,79737.53000000,32.95897000,1731245819999,2629065.81307160,9364,14.76987000,1178199.89799580,0
1731245820000,79737.54000000,79780.00000000,79737.53000000,79765.92000000,13.60864000,1731245879999,1085449.71542330,3140,7.52391000,600055.44258080,0
1731245880000,79765.92000000,79765.92000000,79730.00000000,79743.99000000,10.15263000,1731245939999,809652.41156170,2844,4.41185000,351819.40661970,0
1731245940000,79743.99000000,79744.00000000,79716.22000000,79723.99000000,31.71801000,1731245999999,2528920.02782540,1887,3.67888000,293300.95926060,0
1731246000000,79723.99000000,79738.00000000,79717.52000000,79724.01000000,12.39570000,1731246059999,988272.79184940,2551,7.59153000,605239.38055550,0
1731246060000,79724.00000000,79766.00000000,79724.00000000,79766.00000000,9.58798000,1731246119999,764573.39050190,2336,4.41858000,352353.40388310,0
1731246120000,79766.00000000,79776.70000000,79746.06000000,79757.24000000,20.42013000,1731246179999,1628846.55299950,3034,8.72988000,696303.33757560,0
1731246180000,79757.24000000,79789.99000000,79757.23000000,79777.99000000,22.89098000,1731246239999,1826300.28606430,4398,7.91971000,631812.69765430,0
1731246240000,79777.99000000,79814.50000000,79777.99000000,79806.00000000,21.96785000,1731246299999,1753159.92104880,3026,10.12280000,807819.38327610,0
1731246300000,79805.99000000,79806.00000000,79715.84000000,79720.00000000,18.88679000,1731246359999,1506561.17521870,3762,4.08932000,326103.52400110,0
1731246360000,79719.99000000,79746.00000000,79706.20000000,79741.99000000,26.51954000,1731246419999,2114111.15125980,3786,19.38561000,1545364.30577620,0
1731246420000,79741.99000000,79792.00000000,79726.00000000,79754.43000000,29.45546000,1731246479999,2349577.95528230,6824,11.27913000,899527.31016550,0
1731246480000,79754.42000000,79754.47000000,79713.77000000,79727.78000000,15.33499000,1731246539999,1222563.67445290,1559,3.90672000,311446.56787870,0
1731246540000,79727.98000000,79760.00000000,79727.98000000,79730.01000000,16.22874000,1731246599999,1294106.09683160,3237,11.07489000,883095.94491120,0
1731246600000,79730.00000000,79730.01000000,79697.04000000,79697.04000000,42.99883000,1731246659999,3427507.56678330,3423,5.70545000,454809.23602670,0
1731246660000,79697.05000000,79747.25000000,79696.24000000,79714.01000000,54.80467000,1731246719999,4368838.77914300,3460,37.61294000,2998270.94589180,0
1731246720000,79714.00000000,79776.00000000,79714.00000000,79751.98000000,17.99078000,1731246779999,1434824.29905820,3445,8.70249000,693971.11006330,0
1731246780000,79751.99000000,79800.00000000,79700.00000000,79736.02000000,91.40537000,1731246839999,7289629.60074980,5299,25.20026000,2009820.89659230,0
1731246840000,79736.02000000,79738.00000000,79704.30000000,79710.01000000,14.34117000,1731246899999,1143390.81093380,945,3.44253000,274459.72010120,0
1731246900000,79710.01000000,79740.68000000,79626.00000000,79732.00000000,55.24463000,1731246959999,4401721.53281540,7811,36.55561000,2912508.87847230,0
1731246960000,79732.01000000,79766.60000000,79696.00000000,79762.70000000,19.65913000,1731247019999,1567329.46310630,5220,10.91105000,869884.57511100,0
1731247020000,79762.70000000,79768.00000000,79744.00000000,79744.00000000,7.68568000,1731247079999,613000.52644350,2314,2.78475000,222120.59333210,0
1731247080000,79744.00000000,79744.01000000,79728.53000000,79744.00000000,9.08824000,1731247139999,724672.18887450,1792,2.88219000,229804.21791860,0
1731247140000,79743.99000000,79744.00000000,79722.00000000,79728.01000000,8.61696000,1731247199999,687051.57699780,2038,4.53920000,361915.05159760,0
1731247200000,79728.01000000,79728.01000000,79662.16000000,79662.17000000,24.07151000,1731247259999,1918249.09339610,3348,5.73484000,456944.36778170,0
1731247260000,79662.17000000,79664.01000000,79634.00000000,79634.01000000,12.17980000,1731247319999,970086.94421320,2079,3.30025000,262853.69886410,0
1731247320000,79634.00000000,79638.00000000,79598.00000000,79598.01000000,16.08773000,1731247379999,1280895.38260320,2447,4.61307000,367329.25789140,0
1731247380000,79598.00000000,79667.99000000,79598.00000000,79656.01000000,17.18110000,1731247439999,1368232.62565100,5570,10.00899000,797028.83053400,0
1731247440000,79656.01000000,79656.01000000,79599.87000000,79599.88000000,11.32849000,1731247499999,902036.16400870,2879,3.15431000,251173.28364870,0
1731247500000,79599.87000000,79620.00000000,79599.87000000,79599.89000000,39.19860000,1731247559999,3120259.98921140,2694,32.88252000,2617466.26668140,0
1731247560000,79599.89000000,79616.00000000,79599.88000000,79608.00000000,11.59875000,1731247619999,923376.08724860,2223,4.30781000,342940.41952690,0
1731247620000,79608.00000000,79626.00000000,79599.89000000,79620.00000000,21.39481000,1731247679999,1703320.31555950,2025,4.33687000,345251.60100750,0
1731247680000,79620.00000000,79622.00000000,79605.88000000,79607.99000000,29.63577000,1731247739999,2359448.89794580,2798,6.36983000,507107.36624240,0
1731247740000,79608.00000000,79675.52000000,79607.99000000,79675.52000000,17.12767000,1731247799999,1363793.11980540,2803,11.02373000,877801.21627910,0
1731247800000,79675.51000000,79759.26000000,79675.51000000,79759.26000000,18.18284000,1731247859999,1449287.55038100,2870,10.15008000,809081.89867730,0
1731247860000,79759.25000000,79774.03000000,79754.25000000,79767.89000000,15.75557000,1731247919999,1256722.15093060,2099,10.79353000,860939.86402600,0
1731247920000,79767.89000000,79806.00000000,79767.88000000,79805.99000000,48.72050000,1731247979999,3887552.04562490,3659,36.85373000,2940561.66117450,0
1731247980000,79806.00000000,79831.00000000,79805.99000000,79823.95000000,48.66230000,1731248039999,3884348.72740890,3887,36.29120000,2896784.84761630,0
1731248040000,79823.95000000,79823.96000000,79799.98000000,79808.52000000,23.49599000,1731248099999,1875092.38818490,2977,14.83368000,1183788.14062180,0
1731248100000,79808.52000000,79819.98000000,79774.00000000,79774.00000000,41.77474000,1731248159999,3333899.78228320,4128,9.66560000,771415.11587570,0
1731248160000,79774.00000000,79804.01000000,79756.00000000,79764.36000000,32.18017000,1731248219999,2567342.60710880,6022,12.86949000,1026697.64816960,0
1731248220000,79764.35000000,79780.00000000,79748.00000000,79780.00000000,19.39138000,1731248279999,1546678.34074850,4745,10.76502000,858641.67856400,0
1731248280000,79780.00000000,79832.00000000,79779.99000000,79815.20000000,83.70595000,1731248339999,6679382.96011790,4531,66.56492000,5311167.84537360,0
1731248340000,79815.20000000,79843.00000000,79808.72000000,79833.64000000,12.82525000,1731248399999,1023913.50271890,3876,7.77195000,620464.19236210,0
1731248400000,79833.64000000,79899.00000000,79833.64000000,79899.00000000,26.46145000,1731248459999,2113284.18431070,3134,16.76271000,1338731.22200660,0
1731248460000,79898.99000000,79960.00000000,79880.00000000,79880.00000000,64.18646000,1731248519999,5130505.27257250,7992,41.21569000,3294505.13495410,0
1731248520000,79880.01000000,79880.01000000,79790.00000000,79805.99000000,33.96331000,1731248579999,2710909.84089950,6132,13.05054000,1041509.53803910,0
1731248580000,79805.98000000,79864.00000000,79800.00000000,79856.01000000,28.32317000,1731248639999,2261014.63316570,6394,20.06862000,1602057.75625970,0
1731248640000,79856.00000000,79897.80000000,79840.00000000,79840.01000000,44.44083000,1731248699999,3549331.16795100,5759,26.73621000,2135369.68502600,0
1731248700000,79840.00000000,79857.99000000,79780.00000000,79785.99000000,33.37520000,1731248759999,2663403.85083010,4667,8.84226000,705753.63807700,0
1731248760000,79785.98000000,79842.00000000,79766.09000000,79841.98000000,91.75355000,1731248819999,7321373.11838020,4819,33.06188000,2638721.79573290,0
1731248820000,79841.99000000,79841.99000000,79791.62000000,79792.01000000,16.69005000,1731248879999,1332101.15374630,2794,4.91406000,392209.52728070,0
1731248880000,79792.01000000,79792.01000000,79769.99000000,79786.00000000,14.80316000,1731248939999,1180998.63736400,2801,5.59403000,446288.72136910,0
1731248940000,79786.00000000,79786.00000000,79720.65000000,79720.65000000,10.31655000,1731248999999,822826.61085640,3132,1.20341000,95981.74862550,0
1731249000000,79720.00000000,79796.00000000,79707.88000000,79790.00000000,34.66611000,1731249059999,2764466.83427950,6242,26.27667000,2095395.25234250,0
1731249060000,79790.01000000,79790.01000000,79720.00000000,79728.01000000,25.79056000,1731249119999,2056556.76798660,4414,16.98095000,1353981.38927240,0
1731249120000,79728.01000000,79742.00000000,79700.00000000,79714.01000000,28.30544000,1731249179999,2256751.17869560,3402,10.88843000,868070.56401730,0
1731249180000,79714.00000000,79716.01000000,79668.04000000,79668.05000000,25.48491000,1731249239999,2031098.20325920,3838,5.89988000,470233.18896170,0
1731249240000,79668.04000000,79668.05000000,79595.28000000,79595.29000000,29.74815000,1731249299999,2368877.69104870,4222,10.57893000,842526.77595010,0
1731249300000,79595.28000000,79602.00000000,79499.00000000,79512.09000000,32.45210000,1731249359999,2581117.13262050,8700,7.31258000,581603.64221740,0
1731249360000,79512.09000000,79519.91000000,79399.90000000,79404.88000000,57.97398000,1731249419999,4605686.42539600,12385,16.89251000,1342044.79483210,0
1731249420000,79404.89000000,79419.98000000,79354.00000000,79354.01000000,54.52957000,1731249479999,4328723.61055670,7281,37.99352000,3016126.34727810,0
1731249480000,79354.01000000,79479.98000000,79311.50000000,79464.01000000,77.58122000,1731249539999,6158781.19323790,13974,32.55325000,2584443.37420930,0
1731249540000,79464.01000000,79538.27000000,79464.00000000,79499.93000000,52.84312000,1731249599999,4201147.73173280,7488,25.53999000,2030415.11479190,0
1731249600000,79499.94000000,79500.51000000,79426.00000000,79426.01000000,43.50601000,1731249659999,3457606.32336720,7093,15.88072000,1262111.88793820,0
1731249660000,79426.00000000,79428.25000000,79364.70000000,79428.25000000,46.39440000,1731249719999,3683286.95146560,8209,23.46054000,1862610.23077460,0
1731249720000,79428.26000000,79480.00000000,79386.00000000,79416.00000000,21.56050000,1731249779999,1712542.94427000,6849,12.76705000,1014079.15114180,0
1731249780000,79416.00000000,79488.00000000,79390.97000000,79390.97000000,18.34863000,1731249839999,1457710.90315340,7757,8.93819000,710117.11900550,0
1731249840000,79390.97000000,79423.99000000,79352.00000000,79382.00000000,108.19645000,1731249899999,8589377.51763550,8204,65.41344000,5192724.64449890,0
