1710828540000,65156.01000000,65156.01000000,65051.72000000,65118.51000000,33.33463000,1710828599999,2170003.97037970,1595,14.66622000,954617.05429470,0
1710828600000,65118.51000000,65330.00000000,65104.00000000,65329.50000000,73.99799000,1710828659999,4827492.23825160,2625,51.98716000,3391295.33574690,0
1710828660000,65330.00000000,65435.61000000,65312.00000000,65408.00000000,91.40436000,1710828719999,5976288.46706690,3231,57.84471000,3782028.69398800,0
1710828720000,65408.00000000,65435.29000000,65370.00000000,65423.99000000,36.96605000,1710828779999,2417928.80290040,1502,26.67307000,1744677.33590040,0
1710828780000,65423.99000000,65423.99000000,65341.10000000,65376.00000000,41.56802000,1710828839999,2717981.56718880,1310,23.88488000,1561653.64474100,0
1710828840000,65376.01000000,65427.81000000,65352.00000000,65412.39000000,36.99528000,1710828899999,2419462.48840930,1490,27.43771000,1794454.95652580,0
1710828900000,65412.40000000,65435.28000000,65332.00000000,65368.45000000,54.77880000,1710828959999,3582607.50365970,1600,17.17202000,1122998.10178670,0
1710828960000,65368.46000000,65368.46000000,65295.24000000,65295.25000000,28.33139000,1710829019999,1850927.57368430,1282,12.85047000,839524.55975890,0
1710829020000,65295.24000000,65312.00000000,65268.00000000,65268.01000000,32.63735000,1710829079999,2130949.99860900,1383,9.53972000,622862.27028720,0
1710829080000,65268.00000000,65278.11000000,65200.00000000,65217.47000000,55.62580000,1710829139999,3629233.92174410,2071,14.25086000,929611.08000000,0
1710829140000,65217.46000000,65232.00000000,65104.01000000,65159.99000000,62.37324000,1710829199999,4064437.59011610,1890,27.66068000,1802474.12026540,0
1710829200000,65160.00000000,65160.00000000,65060.00000000,65060.01000000,47.21859000,1710829259999,3073919.17128620,1749,18.07967000,1176971.44987770,0
1710829260000,65060.00000000,65091.26000000,65004.00000000,65068.00000000,61.00171000,1710829319999,3967768.39646460,1721,29.93042000,1946769.97051900,0
1710829320000,65067.99000000,65120.00000000,65041.82000000,65120.00000000,44.33821000,1710829379999,2885038.71491440,1355,23.82973000,1550582.29665510,0
1710829380000,65120.00000000,65170.00000000,65085.87000000,65102.11000000,44.51257000,1710829439999,2898469.67028830,1436,26.89679000,1751307.86265650,0
1710829440000,65102.11000000,65172.71000000,65084.17000000,65164.02000000,37.29207000,1710829499999,2428534.33864800,1112,30.31048000,1973872.68164890,0
1710829500000,65164.01000000,65164.02000000,65094.39000000,65103.11000000,40.76782000,1710829559999,2655211.66074060,1283,16.61043000,1081815.66751970,0
1710829560000,65103.11000000,65103.11000000,65028.00000000,65102.69000000,49.15116000,1710829619999,3198308.29268980,1481,16.67408000,1084785.29536520,0
1710829620000,65102.70000000,65136.83000000,65050.01000000,65071.99000000,51.56876000,1710829679999,3357199.44278830,1123,20.76765000,1352079.30623340,0
1710829680000,65072.00000000,65072.00000000,65004.00000000,65023.58000000,24.56525000,1710829739999,1597688.96442990,890,7.79073000,506635.50450050,0
1710829740000,65023.58000000,65023.59000000,64983.78000000,64992.00000000,41.78617000,1710829799999,2716099.87833950,1520,11.12079000,722773.29433790,0
1710829800000,64991.99000000,65033.76000000,64957.20000000,65019.86000000,52.55762000,1710829859999,3416364.89050950,1910,22.98799000,1494318.17575570,0
1710829860000,65019.86000000,65061.10000000,64990.00000000,64990.00000000,24.87504000,1710829919999,1617807.99760070,1041,10.39294000,675949.19741060,0
1710829920000,64990.00000000,65008.17000000,64923.56000000,64925.57000000,35.13668000,1710829979999,2282683.86382830,1456,6.27412000,407631.04033430,0
1710829980000,64925.57000000,64993.38000000,64921.12000000,64988.01000000,36.98090000,1710830039999,2402349.39613720,1210,27.25399000,1770469.09066380,0
1710830040000,64988.01000000,65064.00000000,64978.01000000,64978.01000000,35.85695000,1710830099999,2331262.36212060,1106,19.64438000,1277141.53513130,0
1710830100000,64978.01000000,64982.26000000,64805.12000000,64838.90000000,112.60362000,1710830159999,7303661.61156540,4289,28.29395000,1835239.68144910,0
1710830160000,64838.90000000,64848.00000000,64785.44000000,64807.02000000,50.81110000,1710830219999,3292857.58300370,2223,19.42956000,1259124.24682410,0
1710830220000,64807.03000000,64814.06000000,64676.60000000,64687.87000000,103.37091000,1710830279999,6692313.25936030,4715,43.37941000,2808016.27260660,0
1710830280000,64687.87000000,64761.29000000,64663.25000000,64663.26000000,67.81482000,1710830339999,4386973.30545950,2664,28.39625000,1836820.92022420,0
1710830340000,64663.27000000,64722.24000000,64603.01000000,64722.23000000,123.35850000,1710830399999,7973681.91604320,3452,43.81691000,2832145.01013840,0
1710830400000,64722.24000000,64836.33000000,64640.00000000,64779.98000000,68.37916000,1710830459999,4426884.10600620,2248,39.51556000,2557893.76591640,0
1710830460000,64779.99000000,64890.00000000,64726.55000000,64864.00000000,82.86817000,1710830519999,5371358.31312400,2002,56.00520000,3630520.10074210,0
1710830520000,64864.01000000,64864.01000000,64784.00000000,64802.33000000,56.42325000,1710830579999,3657249.17510070,1911,23.03150000,1492730.18252980,0
1710830580000,64802.33000000,64836.01000000,64730.00000000,64730.00000000,57.09557000,1710830639999,3698821.12176130,2074,27.56918000,1786032.82277550,0
1710830640000,64730.00000000,64805.06000000,64690.00000000,64768.57000000,60.36080000,1710830699999,3908133.83873740,3384,29.62873000,1918036.63069390,0
1710830700000,64768.58000000,64817.65000000,64751.00000000,64751.00000000,47.12643000,1710830759999,3053357.14612750,2365,18.45722000,1195850.86916750,0
1710830760000,64751.01000000,64755.67000000,64680.00000000,64727.50000000,54.52822000,1710830819999,3528294.47370350,2057,22.37955000,1447979.44702440,0
1710830820000,64727.50000000,64780.00000000,64696.00000000,64704.00000000,62.44708000,1710830879999,4043194.99096890,1996,20.35655000,1318107.68041070,0
1710830880000,64704.00000000,64730.47000000,64650.00000000,64687.67000000,48.57828000,1710830939999,3142643.53641960,1928,15.51304000,1003517.05279950,0
1710830940000,64687.67000000,64698.88000000,64645.88000000,64668.13000000,49.60988000,1710830999999,3208145.36766550,1653,20.48705000,1324866.49593870,0
1710831000000,64668.13000000,64765.65000000,64656.03000000,64726.50000000,42.20672000,1710831059999,2731298.00386430,1968,23.11733000,1495974.05664810,0
1710831060000,64726.51000000,64726.51000000,64658.04000000,64684.97000000,52.74818000,1710831119999,3411599.76434850,1805,22.19343000,1435367.24255650,0
1710831120000,64684.97000000,64775.91000000,64607.37000000,64741.10000000,98.37283000,1710831179999,6362840.18445160,3123,48.63086000,3146227.06781170,0
1710831180000,64741.10000000,64956.08000000,64741.09000000,64909.25000000,113.33164000,1710831239999,7351930.43488100,3016,73.27474000,4753055.83521110,0
1710831240000,64909.25000000,64954.35000000,64817.86000000,64851.44000000,67.14623000,1710831299999,4357859.31696600,1591,37.14378000,2410822.91601500,0
1710831300000,64844.00000000,64960.00000000,64837.31000000,64948.11000000,47.25439000,1710831359999,3067956.01787920,1757,26.32332000,1708900.57889990,0
1710831360000,64948.11000000,64948.12000000,64884.00000000,64910.01000000,71.94786000,1710831419999,4671186.83188930,1821,31.90154000,2071288.43509700,0
1710831420000,64910.01000000,64950.00000000,64895.37000000,64911.45000000,21.81002000,1710831479999,1416039.50505380,1031,11.35459000,737219.19151900,0
1710831480000,64911.45000000,64922.91000000,64852.57000000,64868.00000000,33.24068000,1710831539999,2156507.01704860,1001,10.02449000,650342.93566810,0
1710831540000,64868.00000000,64928.00000000,64820.00000000,64927.99000000,34.75196000,1710831599999,2254715.53461320,2359,20.86892000,1354053.57832820,0
1710831600000,64927.99000000,64928.00000000,64844.00000000,64883.62000000,27.89551000,1710831659999,1809940.62165460,1905,17.75763000,1152087.75086500,0
1710831660000,64883.61000000,64899.50000000,64734.33000000,64735.01000000,46.78370000,1710831719999,3032721.86087070,1861,22.32613000,1447313.43220950,0
1710831720000,64735.01000000,64754.47000000,64630.00000000,64667.83000000,73.72971000,1710831779999,4768850.34828040,2864,22.32327000,1443569.64819980,0
1710831780000,64665.14000000,64709.66000000,64301.01000000,64365.59000000,321.41844000,1710831839999,20721604.35566790,14029,75.79650000,4884120.03377430,0
1710831840000,64360.79000000,64475.00000000,64256.18000000,64290.10000000,174.63708000,1710831899999,11240829.81243440,6605,68.78701000,4427810.96559760,0
1710831900000,64290.10000000,64394.18000000,64200.00000000,64339.99000000,192.51402000,1710831959999,12377754.05658260,5968,87.48616000,5624987.53155660,0
1710831960000,64339.99000000,64477.24000000,64303.78000000,64415.99000000,115.65001000,1710832019999,7449630.24580180,3136,57.19629000,3684077.32382470,0
1710832020000,64416.39000000,64431.03000000,64200.00000000,64284.00000000,127.81479000,1710832079999,8214520.52336670,4981,60.46325000,3885525.61124180,0
1710832080000,64284.00000000,64296.00000000,64197.11000000,64197.12000000,106.18874000,1710832139999,6821140.35304770,3359,47.13026000,3027475.33146790,0
1710832140000,64197.12000000,64300.00000000,64111.00000000,64111.01000000,184.90564000,1710832199999,11869463.14099010,5581,86.70899000,5566774.49053970,0
1710832200000,64111.01000000,64183.68000000,63930.00000000,63972.81000000,379.84148000,1710832259999,24327833.49382470,13871,116.58967000,7469445.89842960,0
1710832260000,63972.81000000,64290.00000000,63956.00000000,64208.00000000,206.77547000,1710832319999,13257272.13956160,4491,132.18557000,8474101.72646670,0
1710832320000,64208.01000000,64208.01000000,63940.83000000,63983.07000000,133.69573000,1710832379999,8562569.74256250,5285,57.38936000,3675457.81703840,0
1710832380000,63983.11000000,64086.60000000,63951.38000000,64051.34000000,124.74507000,1710832439999,7986297.54524760,3872,71.44186000,4573822.20630930,0
1710832440000,64051.34000000,64069.58000000,63909.00000000,63956.07000000,121.50030000,1710832499999,7776756.55297900,4401,56.38106000,3608668.27885790,0
1710832500000,63956.07000000,64056.00000000,63891.00000000,63891.00000000,133.92968000,1710832559999,8567055.50330320,4678,51.07697000,3267796.51408660,0
1710832560000,63899.89000000,63909.40000000,63740.00000000,63750.46000000,210.02685000,1710832619999,13408153.25313350,7582,62.17921000,3969934.69685440,0
1710832620000,63750.46000000,63784.00000000,63577.00000000,63770.52000000,253.39444000,1710832679999,16136790.40687690,8247,118.36505000,7538908.57701200,0
1710832680000,63770.52000000,63983.07000000,63768.00000000,63934.11000000,105.80551000,1710832739999,6759170.18392830,4250,56.42818000,3604860.31945300,0
1710832740000,63934.11000000,64239.44000000,63934.10000000,64158.99000000,155.43569000,1710832799999,9964596.04253170,6407,104.89160000,6724075.02934590,0
1710832800000,64160.01000000,64186.93000000,64040.00000000,64150.28000000,145.40727000,1710832859999,9322920.49742170,3569,58.40710000,3744801.58909370,0
1710832860000,64150.28000000,64245.75000000,64141.59000000,64188.09000000,113.82252000,1710832919999,7305997.66340970,2746,57.17395000,3669870.65736550,0
1710832920000,64188.10000000,64294.60000000,64188.09000000,64279.47000000,87.07584000,1710832979999,5595887.93053570,2797,41.03636000,2637015.96831710,0
1710832980000,64279.48000000,64300.00000000,64142.54000000,64252.41000000,117.69302000,1710833039999,7561681.29181780,3176,45.34141000,2912721.73441490,0
1710833040000,64252.41000000,64334.58000000,64230.11000000,64328.00000000,93.79776000,1710833099999,6029816.02951780,2668,57.82584000,3716961.95149140,0
1710833100000,64328.00000000,64428.00000000,64308.00000000,64386.21000000,106.97225000,1710833159999,6885505.06296560,4103,51.32255000,3303493.57963980,0
1710833160000,64386.21000000,64494.10000000,64378.29000000,64487.67000000,104.46840000,1710833219999,6733090.38696250,3629,69.39780000,4472641.23788370,0
1710833220000,64487.68000000,64528.00000000,64322.59000000,64359.87000000,151.54591000,1710833279999,9768192.97250840,5684,74.28465000,4788482.99466020,0
1710833280000,64359.86000000,64364.50000000,64239.26000000,64299.99000000,70.95620000,1710833339999,4562356.69075250,2933,28.09917000,1806644.13183640,0
1710833340000,64299.99000000,64451.61000000,64251.43000000,64451.61000000,91.41131000,1710833399999,5880735.26594840,2471,54.03173000,3476686.09926250,0
1710833400000,64451.60000000,64460.00000000,64350.00000000,64387.97000000,63.56987000,1710833459999,4093770.54929970,2335,31.02154000,1997636.68010140,0
1710833460000,64387.96000000,64387.97000000,64245.03000000,64269.14000000,99.84331000,1710833519999,6418853.35410060,3191,46.62816000,2997426.94996830,0
1710833520000,64269.15000000,64492.39000000,64269.14000000,64451.45000000,71.17554000,1710833579999,4584251.31436890,2154,41.41239000,2667247.57632120,0
1710833580000,64451.45000000,64462.91000000,64272.94000000,64276.01000000,63.42035000,1710833639999,4080254.65290160,2196,24.71640000,1589852.37564890,0
1710833640000,64276.00000000,64330.00000000,64250.00000000,64302.10000000,67.72923000,1710833699999,4353856.07904210,1846,39.48083000,2537867.52076990,0
1710833700000,64302.10000000,64451.61000000,64302.09000000,64442.24000000,56.32911000,1710833759999,3628594.76132090,2222,37.24316000,2398935.06686400,0
1710833760000,64442.23000000,64442.24000000,64273.80000000,64323.12000000,49.06675000,1710833819999,3155967.25430730,1712,19.56165000,1258284.92246760,0
1710833820000,64323.13000000,64341.09000000,64284.00000000,64299.98000000,37.68121000,1710833879999,2422972.77171760,1347,18.54405000,1192271.25765220,0
1710833880000,64299.97000000,64380.00000000,64270.88000000,64348.01000000,38.80538000,1710833939999,2496447.15033640,1776,23.25293000,1495949.18315160,0
1710833940000,64348.00000000,64407.45000000,64331.00000000,64396.58000000,40.38746000,1710833999999,2600056.60124070,1754,17.96713000,1156644.15100110,0
1710834000000,64396.59000000,64441.10000000,64336.00000000,64441.08000000,56.66603000,1710834059999,3648804.74050490,1517,35.03390000,2255653.22973940,0
1710834060000,64441.09000000,64441.09000000,64344.01000000,64344.01000000,61.11994000,1710834119999,3935536.61673840,1866,23.83163000,1534403.38365730,0
1710834120000,64344.01000000,64390.00000000,64238.99000000,64238.99000000,62.24782000,1710834179999,4003281.30355390,2271,20.11418000,1294072.10907940,0
1710834180000,64238.99000000,64260.00000000,64136.00000000,64176.61000000,79.79179000,1710834239999,5122204.95051060,3935,31.22136000,2003858.10236610,0
1710834240000,64176.61000000,64206.14000000,64150.01000000,64172.69000000,37.47076000,1710834299999,2404595.78141790,1304,18.83818000,1208804.40979900,0
1710834300000,64172.70000000,64379.50000000,64156.51000000,64368.00000000,70.95977000,1710834359999,4560430.20433680,2739,40.16738000,2581180.35005710,0
1710834360000,64368.00000000,64450.00000000,64330.01000000,64449.99000000,88.30579000,1710834419999,5685868.08229090,2549,49.30684000,3174875.77542980,0
1710834420000,64449.99000000,64492.08000000,64420.00000000,64476.01000000,55.74787000,1710834479999,3592958.86947250,3674,36.77422000,2370044.48558110,0
1710834480000,64476.00000000,64523.35000000,64460.00000000,64523.35000000,54.12322000,1710834539999,3490288.50521890,2438,37.89387000,2443704.08320810,0
1710834540000,64523.35000000,64531.00000000,64475.99000000,64520.00000000,45.61612000,1710834599999,2942183.71427830,2202,26.36618000,1700575.68153260,0
1710834600000,64520.00000000,64596.47000000,64500.01000000,64569.30000000,73.86616000,1710834659999,4767551.34312910,3191,50.41006000,3253596.85686320,0
1710834660000,64569.30000000,64572.66000000,64511.00000000,64563.71000000,58.94451000,1710834719999,3803931.01141110,1982,27.38590000,1767366.62606020,0
1710834720000,64563.71000000,64708.80000000,64563.70000000,64616.24000000,97.14186000,1710834779999,6278764.87913480,4871,59.96339000,3875472.40682830,0
1710834780000,64616.23000000,64630.00000000,64588.00000000,64603.38000000,43.60607000,1710834839999,2817288.02380740,1796,24.83321000,1604413.42173000,0
1710834840000,64603.38000000,64635.58000000,64570.00000000,64633.90000000,41.87376000,1710834899999,2705291.17600810,1751,26.46552000,1709825.60305120,0
1710834900000,64633.90000000,64633.90000000,64597.68000000,64607.08000000,36.73880000,1710834959999,2373881.74370290,2065,23.33693000,1507843.17213700,0
1710834960000,64607.08000000,64620.00000000,64577.15000000,64619.99000000,51.48456000,1710835019999,3326002.04296180,2052,25.14975000,1624644.58992410,0
1710835020000,64619.99000000,64733.98000000,64612.00000000,64720.00000000,77.76869000,1710835079999,5030390.29841400,2077,56.38394000,3646794.53899100,0
1710835080000,64720.01000000,64720.01000000,64670.00000000,64670.01000000,51.06849000,1710835139999,3303864.21280090,3041,27.63533000,1787856.21577300,0
1710835140000,64670.00000000,64704.23000000,64670.00000000,64704.22000000,40.54576000,1710835199999,2622937.38241920,1118,30.38847000,1965848.72593950,0
1710835200000,64704.23000000,64710.69000000,64556.83000000,64570.02000000,81.73122000,1710835259999,5281192.50821840,4102,34.67451000,2240226.96130600,0
1710835260000,64570.02000000,64574.97000000,64500.00000000,64512.02000000,66.82200000,1710835319999,4312061.73044400,1868,30.66111000,1978516.98429590,0
1710835320000,64512.01000000,64536.00000000,64476.00000000,64512.80000000,64.77889000,1710835379999,4178550.68250590,1376,25.19922000,1625420.03622090,0
1710835380000,64512.79000000,64512.80000000,64428.00000000,64472.80000000,59.81733000,1710835439999,3855877.38635190,1712,24.95421000,1608559.41492260,0
1710835440000,64472.81000000,64480.00000000,64392.26000000,64447.99000000,35.65480000,1710835499999,2297346.92835290,1451,12.81615000,825666.04908210,0
1710835500000,64448.00000000,64460.00000000,64405.41000000,64445.87000000,29.30628000,1710835559999,1888475.67930190,1065,13.21507000,851535.53860150,0
1710835560000,64445.86000000,64470.00000000,64370.00000000,64370.00000000,55.18861000,1710835619999,3554704.86968540,1785,32.10941000,2068086.29370450,0
1710835620000,64370.01000000,64375.04000000,64325.00000000,64359.99000000,63.89707000,1710835679999,4111386.29919510,2153,38.15071000,2454623.92378950,0
1710835680000,64359.99000000,64437.55000000,64359.99000000,64392.09000000,38.62289000,1710835739999,2487895.22623590,1477,21.58081000,1390135.89206560,0
1710835740000,64392.09000000,64450.00000000,64340.19000000,64449.27000000,57.20083000,1710835799999,3683547.75704090,1867,38.21387000,2460952.85251450,0
1710835800000,64449.27000000,64450.00000000,64416.00000000,64438.16000000,47.73020000,1710835859999,3075553.67222050,1513,28.45450000,1833491.46361840,0
1710835860000,64438.15000000,64549.87000000,64438.15000000,64549.86000000,50.18223000,1710835919999,3236933.64633300,1829,35.34276000,2279708.21052820,0
1710835920000,64549.87000000,64555.00000000,64440.00000000,64440.01000000,46.89602000,1710835979999,3024489.63265920,1631,18.68923000,1205437.30586950,0
1710835980000,64440.01000000,64448.00000000,64327.28000000,64348.25000000,38.94633000,1710836039999,2507506.91294750,1484,13.92105000,896279.73017480,0
1710836040000,64348.26000000,64436.00000000,64348.25000000,64390.01000000,41.56924000,1710836099999,2676595.18098210,1594,24.38958000,1570197.11325490,0
1710836100000,64390.01000000,64400.00000000,64315.55000000,64320.00000000,46.30030000,1710836159999,2978825.02782450,1286,7.70640000,495845.61992110,0
1710836160000,64320.00000000,64328.00000000,64235.80000000,64256.01000000,52.19267000,1710836219999,3355227.83269790,2457,18.50391000,1189493.56662550,0
1710836220000,64256.00000000,64285.12000000,64195.49000000,64195.50000000,37.12154000,1710836279999,2384409.46050360,1927,11.56204000,742623.70316030,0
1710836280000,64195.49000000,64215.99000000,64047.52000000,64086.36000000,110.13919000,1710836339999,7063853.44242780,4395,32.15405000,2062090.99775520,0
1710836340000,64086.35000000,64100.00000000,63940.30000000,63940.31000000,131.95479000,1710836399999,8447523.45486830,5122,49.29628000,3155707.86468580,0
1710836400000,63940.31000000,64110.00000000,63936.12000000,63985.10000000,113.68217000,1710836459999,7274891.22428530,3449,52.00304000,3327990.14157910,0
1710836460000,63985.09000000,64039.78000000,63868.27000000,63899.54000000,108.10238000,1710836519999,6911002.40618150,3174,49.84425000,3186006.03922190,0
1710836520000,63899.53000000,63963.67000000,63803.10000000,63820.96000000,122.91121000,1710836579999,7849980.74886900,6166,38.16159000,2437154.37492230,0
1710836580000,63820.97000000,63970.00000000,63820.96000000,63860.00000000,67.81956000,1710836639999,4332120.07970330,3058,24.48344000,1563751.03757040,0
1710836640000,63860.00000000,63939.98000000,63830.01000000,63930.00000000,57.31917000,1710836699999,3661559.92875110,2475,28.08981000,1794114.26192490,0
1710836700000,63930.00000000,64088.00000000,63930.00000000,64044.01000000,101.00660000,1710836759999,6468602.09270050,3110,60.12823000,3850170.23810170,0
1710836760000,64044.00000000,64128.00000000,64000.01000000,64004.63000000,51.89286000,1710836819999,3324831.35295530,2453,28.37440000,1817917.86271780,0
1710836820000,64004.63000000,64004.63000000,63637.35000000,63647.10000000,147.42717000,1710836879999,9399104.25668590,6919,48.48410000,3090624.43482670,0
1710836880000,63647.11000000,63758.01000000,63628.84000000,63717.05000000,144.20223000,1710836939999,9185007.80957420,5310,64.40624000,4102120.29696910,0
1710836940000,63717.05000000,63801.10000000,63600.01000000,63707.66000000,149.27643000,1710836999999,9506379.36531680,4992,47.37300000,3017358.74776470,0
1710837000000,63707.66000000,63711.99000000,63533.00000000,63552.01000000,158.72946000,1710837059999,10092430.14035920,6843,63.66499000,4048222.05581730,0
1710837060000,63552.00000000,63687.13000000,63500.00000000,63676.00000000,176.84278000,1710837119999,11240450.51873030,6068,66.51033000,4229553.41083970,0
1710837120000,63676.01000000,63940.00000000,63659.85000000,63911.26000000,135.40826000,1710837179999,8635529.31786560,4493,76.09739000,4854010.84530100,0
1710837180000,63912.00000000,64063.03000000,63816.10000000,64039.98000000,108.52841000,1710837239999,6940171.04949370,3867,69.08033000,4418216.63025250,0
1710837240000,64039.98000000,64133.78000000,63968.00000000,63976.43000000,87.53587000,1710837299999,5606966.08808820,3393,50.70583000,3247859.46129550,0
1710837300000,63976.43000000,64087.10000000,63973.96000000,63993.39000000,51.37420000,1710837359999,3288897.94881900,2706,23.13868000,1481235.72345650,0
1710837360000,63993.38000000,64088.00000000,63983.82000000,64088.00000000,51.71995000,1710837419999,3312534.19876230,2121,22.49912000,1440954.03838830,0
1710837420000,64087.99000000,64129.03000000,64026.11000000,64123.45000000,84.08720000,1710837479999,5389261.32603070,2536,42.60946000,2730464.33290900,0
1710837480000,64123.45000000,64124.00000000,64068.00000000,64079.99000000,39.11767000,1710837539999,2507366.86920530,2323,14.99442000,960993.12674500,0
1710837540000,64080.00000000,64108.00000000,64023.21000000,64057.91000000,44.01213000,1710837599999,2819851.83206640,1671,18.15129000,1162844.74969230,0
1710837600000,64057.92000000,64057.92000000,63865.64000000,63890.00000000,65.52623000,1710837659999,4188772.88378290,3162,21.05967000,1345956.21256140,0
1710837660000,63890.01000000,63890.01000000,63756.47000000,63770.81000000,64.43580000,1710837719999,4112745.70277930,3483,28.07466000,1791891.71811840,0
1710837720000,63770.80000000,63851.96000000,63734.97000000,63749.99000000,60.44429000,1710837779999,3855403.24003450,2546,27.79723000,1773028.02343260,0
1710837780000,63750.00000000,63758.95000000,63611.22000000,63716.00000000,123.94807000,1710837839999,7894017.88280510,6473,56.09409000,3572220.15625860,0
1710837840000,63715.99000000,63811.20000000,63573.76000000,63636.00000000,134.80821000,1710837899999,8583151.63399370,4783,43.47288000,2767940.37989020,0
1710837900000,63635.99000000,63750.00000000,63500.00000000,63610.42000000,177.13037000,1710837959999,11265638.68763880,5090,83.59452000,5316711.07771900,0
1710837960000,63605.80000000,63622.90000000,63416.00000000,63470.20000000,140.69281000,1710838019999,8932076.37113030,5729,49.91342000,3169259.93811310,0
1710838020000,63470.20000000,63568.20000000,63421.40000000,63512.97000000,97.96765000,1710838079999,6218893.94836980,2920,50.34406000,3195503.60908330,0
1710838080000,63512.97000000,63630.72000000,63418.00000000,63456.00000000,117.73295000,1710838139999,7476549.93421210,3208,70.22266000,4459739.62188460,0
1710838140000,63462.01000000,63466.02000000,63416.00000000,63416.00000000,95.32705000,1710838199999,6047611.80817550,2567,42.45360000,2693318.27521760,0
1710838200000,63416.01000000,63618.59000000,63356.00000000,63557.96000000,170.60865000,1710838259999,10825841.31594260,4708,92.11376000,5846058.52387480,0
1710838260000,63557.96000000,63710.09000000,63428.00000000,63448.00000000,76.88657000,1710838319999,4890438.87405650,3158,40.05436000,2548590.87117630,0
1710838320000,63447.99000000,63500.00000000,63365.01000000,63405.47000000,126.80080000,1710838379999,8041376.13923880,3230,49.42107000,3134646.24747420,0
1710838380000,63405.46000000,63480.00000000,63367.85000000,63375.30000000,158.94315000,1710838439999,10080486.24812520,3197,61.22250000,3882353.42911290,0
1710838440000,63375.30000000,63393.00000000,63250.00000000,63267.47000000,191.98532000,1710838499999,12156097.02683910,5737,60.83908000,3852082.85993920,0
1710838500000,63267.46000000,63415.28000000,63200.00000000,63239.95000000,191.40932000,1710838559999,12115135.48305980,5924,89.45660000,5662298.41965910,0
1710838560000,63239.94000000,63320.00000000,63199.65000000,63199.65000000,113.38961000,1710838619999,7172630.97293330,3039,43.77046000,2768740.41574780,0
1710838620000,63200.84000000,63475.22000000,63129.00000000,63414.01000000,239.96537000,1710838679999,15187040.82470310,6170,109.24047000,6917232.11555410,0
1710838680000,63414.00000000,63580.00000000,63408.81000000,63431.99000000,104.25480000,1710838739999,6619458.37560140,4123,49.08462000,3116571.40252690,0
1710838740000,63432.00000000,63478.52000000,63263.90000000,63464.00000000,119.79245000,1710838799999,7592712.54062380,4170,62.17798000,3941218.37926080,0
1710838800000,63463.64000000,63516.00000000,63406.39000000,63506.69000000,95.35025000,1710838859999,6053194.52498630,3138,57.25539000,3634826.83948100,0
1710838860000,63506.68000000,63573.77000000,63420.50000000,63544.01000000,78.97810000,1710838919999,5015797.59835790,2815,47.53932000,3019138.50590970,0
1710838920000,63544.01000000,63681.29000000,63510.00000000,63639.97000000,103.82039000,1710838979999,6601457.08362420,3580,62.32437000,3962919.89380240,0
1710838980000,63639.98000000,63689.28000000,63592.00000000,63628.28000000,128.02824000,1710839039999,8149098.02211800,3585,78.47922000,4995632.38185890,0
1710839040000,63628.28000000,63652.00000000,63474.71000000,63475.99000000,81.71510000,1710839099999,5193247.79190570,2817,33.22914000,2111468.66426900,0
1710839100000,63475.99000000,63503.99000000,63226.41000000,63270.00000000,110.24804000,1710839159999,6980830.70235820,6384,52.83136000,3344832.68445790,0
1710839160000,63269.99000000,63284.07000000,63063.00000000,63119.99000000,166.60864000,1710839219999,10519686.20800640,7601,60.84238000,3841385.98167840,0
1710839220000,63119.99000000,63231.35000000,63063.00000000,63080.95000000,168.75648000,1710839279999,10653346.19154850,4412,113.81819000,7185592.78134930,0
1710839280000,63080.94000000,63207.72000000,63012.00000000,63079.80000000,139.39957000,1710839339999,8792380.45291460,4877,65.66592000,4141733.53431920,0
1710839340000,63079.80000000,63193.00000000,63051.97000000,63193.00000000,94.75700000,1710839399999,5980751.56627990,3570,58.08336000,3665898.99617010,0
1710839400000,63191.99000000,63266.30000000,63032.00000000,63075.78000000,94.78555000,1710839459999,5986006.50529490,3653,41.94934000,2649254.92191700,0
1710839460000,63075.78000000,63084.00000000,63000.00000000,63013.90000000,163.52569000,1710839519999,10305775.81796050,6107,66.47570000,4189820.59172160,0
1710839520000,63015.41000000,63171.83000000,63000.00000000,63028.77000000,279.63453000,1710839579999,17622090.60637110,6658,67.57067000,4259590.30631600,0
1710839580000,63033.22000000,63596.82000000,62982.80000000,63553.22000000,180.81212000,1710839639999,11425349.77881150,6540,115.75152000,7318525.00514500,0
1710839640000,63524.41000000,63808.22000000,63431.21000000,63788.01000000,209.31820000,1710839699999,13324251.80764340,7471,122.88162000,7823671.10784580,0
1710839700000,63796.00000000,63839.26000000,63575.61000000,63589.99000000,181.55580000,1710839759999,11565965.27307850,4559,53.20379000,3389767.42006440,0
1710839760000,63589.99000000,63744.00000000,63589.98000000,63687.99000000,145.50799000,1710839819999,9267606.73422080,3845,70.38496000,4482338.21653640,0
1710839820000,63685.00000000,64022.50000000,63685.00000000,63999.00000000,235.88847000,1710839879999,15080037.66227830,6907,150.20511000,9602599.19410910,0
1710839880000,63999.00000000,63999.00000000,63684.00000000,63687.93000000,142.41817000,1710839939999,9095238.39312140,4239,50.66228000,3235998.24158550,0
1710839940000,63687.93000000,63687.93000000,63400.00000000,63500.78000000,134.63832000,1710839999999,8554497.41954650,5519,65.43833000,4156489.56588050,0
1710840000000,63507.61000000,63780.00000000,63488.00000000,63753.69000000,81.08491000,1710840059999,5158221.87068510,3737,39.34491000,2503403.33865000,0
