1732511520000,97918.56000000,97976.97000000,97918.56000000,97970.03000000,14.04515000,1732511579999,1375751.67334540,2764,12.12813000,1187964.36939840,0
1732511580000,97970.03000000,97974.36000000,97940.00000000,97940.00000000,9.19439000,1732511639999,900716.67489930,1522,4.89753000,479779.89137790,0
1732511640000,97940.01000000,97950.99000000,97936.00000000,97949.01000000,10.82403000,1732511699999,1060186.67670480,1421,2.54984000,249732.12924400,0
1732511700000,97949.02000000,97998.95000000,97949.01000000,97998.94000000,47.65782000,1732511759999,4669289.43380420,4867,42.02673000,4117530.82697360,0
1732511760000,97998.95000000,97998.95000000,97973.90000000,97973.91000000,12.38280000,1732511819999,1213309.37907090,1475,5.36432000,525596.46778140,0
1732511820000,97973.91000000,97998.99000000,97973.90000000,97990.15000000,18.33808000,1732511879999,1796797.43961830,1924,11.52626000,1129328.87362480,0
1732511880000,97990.16000000,97996.00000000,97975.00000000,97996.00000000,18.02593000,1732511939999,1766328.65658790,1803,7.92177000,776235.97678430,0
1732511940000,97996.00000000,97999.00000000,97995.99000000,97999.00000000,12.12596000,1732511999999,1188327.59236420,624,8.37853000,821084.94072850,0
1732512000000,97999.00000000,97999.00000000,97992.84000000,97992.85000000,15.16389000,1732512059999,1486015.82425960,1184,8.33329000,816634.25552600,0
1732512060000,97992.84000000,98070.00000000,97978.24000000,98051.29000000,61.74649000,1732512119999,6051593.78920330,7029,54.27805000,5319584.10789440,0
1732512120000,98051.29000000,98140.00000000,98051.29000000,98119.04000000,60.50516000,1732512179999,5935424.86665240,6146,52.54260000,5154350.87937300,0
1732512180000,98119.03000000,98190.00000000,98119.03000000,98177.72000000,44.09339000,1732512239999,4328369.59504740,7204,33.97222000,3334782.42402230,0
1732512240000,98177.72000000,98177.73000000,98132.00000000,98132.00000000,26.13284000,1732512299999,2565231.39999270,1326,7.02852000,689877.51877530,0
1732512300000,98132.00000000,98177.00000000,98092.01000000,98122.49000000,29.80451000,1732512359999,2924699.25495450,4715,10.06855000,987979.07851280,0
1732512360000,98122.50000000,98169.30000000,98107.42000000,98169.30000000,20.70272000,1732512419999,2031591.02288740,5243,8.16434000,801229.45703270,0
1732512420000,98169.30000000,98169.30000000,98123.97000000,98129.50000000,13.80330000,1732512479999,1354630.85032270,2540,5.37126000,527109.94920390,0
1732512480000,98129.50000000,98140.42000000,98107.42000000,98130.00000000,71.00629000,1732512539999,6967420.87330030,2875,39.70296000,3895641.00109500,0
1732512540000,98130.01000000,98166.01000000,98130.00000000,98130.01000000,54.57065000,1732512599999,5356272.26526650,2507,41.63625000,4086697.94397680,0
1732512600000,98130.01000000,98215.75000000,98130.00000000,98215.74000000,67.66825000,1732512659999,6644456.31477020,5382,54.97469000,5398031.40194720,0
1732512660000,98215.75000000,98239.43000000,98130.02000000,98138.26000000,46.74826000,1732512719999,4590421.56172440,5739,20.25014000,1988728.32929060,0
1732512720000,98138.26000000,98206.68000000,98138.25000000,98206.45000000,20.77641000,1732512779999,2039709.18142110,4427,12.79292000,1255899.38669370,0
1732512780000,98206.44000000,98239.42000000,98206.44000000,98223.98000000,15.60292000,1732512839999,1532565.33052890,2519,8.34085000,819270.23479740,0
1732512840000,98223.99000000,98223.99000000,98162.00000000,98162.64000000,19.89221000,1732512899999,1953083.68562310,2803,8.28353000,813276.42540860,0
1732512900000,98162.63000000,98174.40000000,98142.80000000,98160.01000000,13.76508000,1732512959999,1351215.06368430,3026,7.84017000,769606.33406400,0
1732512960000,98160.00000000,98160.01000000,98036.03000000,98036.03000000,37.33910000,1732513019999,3662696.87214330,5014,12.58375000,1234028.56106140,0
1732513020000,98036.03000000,98056.00000000,98000.00000000,98011.28000000,30.46646000,1732513079999,2986550.62978070,4473,16.22782000,1590826.88818730,0
1732513080000,98011.28000000,98063.03000000,98011.28000000,98063.02000000,14.06179000,1732513139999,1378748.93626100,2944,8.86864000,869538.45654460,0
1732513140000,98063.02000000,98063.03000000,98004.35000000,98031.50000000,37.05489000,1732513199999,3632564.75313810,3450,5.90968000,579260.74620430,0
1732513200000,98031.49000000,98055.99000000,98031.49000000,98050.00000000,19.95317000,1732513259999,1956291.82802670,3394,10.66060000,1045185.57286440,0
1732513260000,98050.00000000,98087.47000000,98048.00000000,98060.75000000,9.28395000,1732513319999,910439.36349740,2650,5.89541000,578160.76151370,0
1732513320000,98060.75000000,98086.35000000,98060.75000000,98086.35000000,3.08730000,1732513379999,302790.11944640,1005,2.42278000,237616.12549260,0
1732513380000,98087.07000000,98100.00000000,98062.00000000,98062.00000000,5.47804000,1732513439999,537339.87378950,1684,0.97944000,96072.24597140,0
1732513440000,98062.01000000,98100.00000000,98062.00000000,98100.00000000,9.61869000,1732513499999,943461.71545800,1841,3.21609000,315422.76617860,0
1732513500000,98099.99000000,98144.00000000,98099.99000000,98144.00000000,8.23855000,1732513559999,808426.25207390,1516,5.28619000,518702.70974800,0
1732513560000,98144.00000000,98144.00000000,98034.78000000,98099.99000000,42.11173000,1732513619999,4130021.95868820,5607,13.41963000,1316121.66365280,0
1732513620000,98099.99000000,98118.14000000,98099.99000000,98100.32000000,12.85098000,1732513679999,1260820.24654520,2050,5.98421000,587087.25987630,0
1732513680000,98100.32000000,98135.95000000,98058.79000000,98087.49000000,17.64866000,1732513739999,1731146.62897990,4238,8.23096000,807471.42723420,0
1732513740000,98087.48000000,98088.84000000,98034.85000000,98048.45000000,14.74232000,1732513799999,1445593.86580690,2356,8.30210000,814072.23216080,0
1732513800000,98048.44000000,98050.29000000,98031.00000000,98041.83000000,21.30832000,1732513859999,2089108.98003120,3089,7.50747000,736014.34113430,0
1732513860000,98041.83000000,98041.84000000,98004.34000000,98041.28000000,35.34921000,1732513919999,3464833.06875020,3106,6.40850000,628130.64813010,0
1732513920000,98041.27000000,98100.00000000,98041.27000000,98052.00000000,13.89133000,1732513979999,1362257.58831500,3946,7.55900000,741272.77150970,0
1732513980000,98051.99000000,98088.00000000,98051.99000000,98084.01000000,10.83416000,1732514039999,1062496.57823320,1918,6.19320000,607357.13978020,0
1732514040000,98084.02000000,98090.99000000,98034.26000000,98090.99000000,31.78814000,1732514099999,3117145.31995010,2376,7.38611000,724322.70044800,0
1732514100000,98090.99000000,98090.99000000,98004.35000000,98043.11000000,18.32130000,1732514159999,1796082.78910240,3783,7.84780000,769294.01218480,0
1732514160000,98043.10000000,98043.11000000,98012.55000000,98019.97000000,12.06855000,1732514219999,1182951.94065930,1174,6.85791000,672186.82118640,0
1732514220000,98019.98000000,98047.27000000,98019.97000000,98031.46000000,12.80869000,1732514279999,1255662.85657680,2568,6.42536000,629878.19695770,0
1732514280000,98031.45000000,98064.00000000,98031.45000000,98047.33000000,11.68278000,1732514339999,1145528.44890410,2058,6.17192000,605164.91425730,0
1732514340000,98047.33000000,98082.70000000,98047.33000000,98082.69000000,11.66869000,1732514399999,1144346.81385070,1917,8.45488000,829154.19615250,0
1732514400000,98082.69000000,98133.51000000,98068.96000000,98125.25000000,32.29916000,1732514459999,3168972.09067130,2874,22.02217000,2160590.23225760,0
1732514460000,98125.24000000,98168.00000000,98088.00000000,98136.00000000,21.09832000,1732514519999,2070282.05332220,6110,12.38540000,1215343.41542980,0
1732514520000,98136.00000000,98144.00000000,98108.00000000,98108.00000000,14.34004000,1732514579999,1407202.95443850,2561,5.61467000,550951.87617560,0
1732514580000,98108.01000000,98132.00000000,98088.00000000,98094.61000000,11.15902000,1732514639999,1094857.07921810,3842,5.17997000,508233.16099440,0
1732514640000,98094.60000000,98098.64000000,98055.20000000,98055.20000000,12.89793000,1732514699999,1264954.48954020,2382,6.39026000,626710.97725520,0
1732514700000,98055.20000000,98111.99000000,98055.20000000,98111.98000000,8.53331000,1732514759999,837020.24045250,2271,4.44056000,435572.43168870,0
1732514760000,98111.98000000,98167.39000000,98106.27000000,98167.38000000,17.56281000,1732514819999,1723632.01730710,2591,10.27411000,1008353.33080400,0
1732514820000,98167.39000000,98184.03000000,98127.95000000,98152.00000000,32.98125000,1732514879999,3237520.28631540,1880,14.99077000,1471594.05947520,0
1732514880000,98151.99000000,98220.47000000,98151.99000000,98220.47000000,45.69530000,1732514939999,4487245.58307770,2237,26.58476000,2610500.72683650,0
1732514940000,98220.46000000,98299.87000000,98220.46000000,98269.50000000,77.91674000,1732514999999,7656259.99679420,3833,67.35802000,6618664.50312060,0
1732515000000,98269.50000000,98320.00000000,98269.50000000,98308.69000000,62.73110000,1732515059999,6166222.87213110,3003,53.58718000,5267405.46883490,0
1732515060000,98308.70000000,98308.70000000,98258.63000000,98264.95000000,18.34255000,1732515119999,1802728.73976270,2875,10.12331000,994923.14083100,0
1732515120000,98264.94000000,98308.70000000,98264.94000000,98306.87000000,19.18748000,1732515179999,1885867.99011350,2668,13.26282000,1303529.28822910,0
1732515180000,98306.87000000,98332.00000000,98306.87000000,98323.99000000,19.14653000,1732515239999,1882532.76197860,2035,10.77509000,1059419.78150130,0
1732515240000,98323.98000000,98340.00000000,98258.63000000,98260.39000000,50.72432000,1732515299999,4985895.01715460,3501,12.67846000,1246549.06214170,0
1732515300000,98260.38000000,98300.00000000,98236.00000000,98248.25000000,52.88910000,1732515359999,5197326.95329810,4825,27.46024000,2698522.75903000,0
1732515360000,98248.24000000,98269.43000000,98216.63000000,98269.43000000,18.18591000,1732515419999,1786569.79021910,4331,9.21549000,905314.00109270,0
1732515420000,98269.42000000,98336.17000000,98269.42000000,98336.16000000,25.77188000,1732515479999,2533730.26430270,2246,18.10642000,1780144.71035030,0
1732515480000,98336.16000000,98369.00000000,98316.23000000,98369.00000000,62.13953000,1732515539999,6111088.07491990,4263,44.02937000,4330231.68032010,0
1732515540000,98368.99000000,98376.99000000,98345.74000000,98375.23000000,41.27002000,1732515599999,4059428.77588800,3070,25.35406000,2493937.10734580,0
1732515600000,98375.23000000,98375.24000000,98336.17000000,98349.43000000,27.90724000,1732515659999,2744831.11666800,2942,19.04344000,1872988.84266620,0
1732515660000,98349.44000000,98349.44000000,98310.00000000,98329.66000000,29.52637000,1732515719999,2903467.68910620,4343,20.10392000,1976909.71292540,0
1732515720000,98329.65000000,98349.92000000,98310.01000000,98347.99000000,29.20641000,1732515779999,2871926.18677040,4040,20.94657000,2059682.71261530,0
1732515780000,98348.00000000,98348.00000000,98316.18000000,98343.99000000,22.45362000,1732515839999,2207928.70752800,3310,17.63728000,1734328.04750680,0
1732515840000,98343.99000000,98344.00000000,98280.00000000,98307.99000000,16.12139000,1732515899999,1584873.42316850,3104,7.05405000,693435.51306090,0
1732515900000,98307.99000000,98312.00000000,98257.87000000,98257.87000000,15.89777000,1732515959999,1562503.42746950,4089,5.36782000,527549.06992110,0
1732515960000,98257.87000000,98268.00000000,98233.45000000,98267.99000000,30.31477000,1732516019999,2978291.84612020,3318,17.60049000,1729116.84418760,0
1732516020000,98268.00000000,98268.00000000,98213.50000000,98233.46000000,17.44225000,1732516079999,1713671.81447660,3011,5.42615000,533087.92779690,0
1732516080000,98233.46000000,98253.33000000,98233.45000000,98238.53000000,13.24854000,1732516139999,1301543.31437370,1983,7.83596000,769788.52131230,0
1732516140000,98238.53000000,98264.97000000,98213.51000000,98252.47000000,25.05155000,1732516199999,2460999.64138920,3095,8.88945000,873212.32296170,0
1732516200000,98252.47000000,98258.26000000,98208.00000000,98208.00000000,12.81192000,1732516259999,1258547.57402770,3563,4.24593000,417076.29294470,0
1732516260000,98208.00000000,98213.49000000,98178.36000000,98206.71000000,14.63244000,1732516319999,1436835.08738560,4436,7.40655000,727281.73856590,0
1732516320000,98206.70000000,98247.51000000,98177.00000000,98199.99000000,15.56162000,1732516379999,1528158.14837040,4555,9.13493000,897022.11419270,0
1732516380000,98200.00000000,98208.00000000,98174.41000000,98174.41000000,11.25723000,1732516439999,1105351.57974710,2770,4.21464000,413836.43203760,0
1732516440000,98174.42000000,98205.42000000,98144.00000000,98144.00000000,25.56980000,1732516499999,2510317.99811630,5073,14.01982000,1376420.18515520,0
1732516500000,98144.01000000,98198.46000000,98123.25000000,98194.95000000,65.86552000,1732516559999,6465828.29998840,3216,10.94071000,1074048.93387600,0
1732516560000,98194.95000000,98208.00000000,98194.94000000,98207.99000000,9.15757000,1732516619999,899300.26228590,1195,5.05074000,495994.02414570,0
1732516620000,98207.99000000,98260.00000000,98207.99000000,98260.00000000,13.20890000,1732516679999,1297603.43054390,2323,8.01825000,787677.73359650,0
1732516680000,98260.00000000,98288.00000000,98259.99000000,98288.00000000,14.50715000,1732516739999,1425711.35487440,4631,6.11925000,601368.22259050,0
1732516740000,98287.99000000,98288.00000000,98225.58000000,98225.59000000,13.30795000,1732516799999,1307574.68255670,3428,3.91404000,384556.59207310,0
1732516800000,98225.59000000,98247.33000000,98222.36000000,98224.34000000,22.37180000,1732516859999,2197796.78708040,4362,5.09213000,500220.83756980,0
1732516860000,98224.35000000,98224.35000000,98156.52000000,98160.19000000,17.16597000,1732516919999,1685396.56757860,3395,4.13768000,406222.65019280,0
1732516920000,98160.19000000,98204.63000000,98160.19000000,98204.63000000,11.69147000,1732516979999,1147951.58309200,4398,6.48877000,637104.31279190,0
1732516980000,98204.63000000,98246.27000000,98200.00000000,98200.00000000,16.61560000,1732517039999,1632213.37503870,3274,6.36132000,624880.79430750,0
1732517040000,98200.01000000,98210.00000000,98174.41000000,98206.50000000,12.83230000,1732517099999,1260056.55967450,2101,4.20064000,412463.35477110,0
1732517100000,98206.49000000,98234.50000000,98192.00000000,98192.00000000,9.88788000,1732517159999,971135.15592980,2330,5.07993000,498913.58159830,0
1732517160000,98192.00000000,98192.00000000,98147.13000000,98147.13000000,18.16505000,1732517219999,1783214.39630090,2989,5.92909000,582003.58120890,0
1732517220000,98147.13000000,98147.14000000,98108.00000000,98108.01000000,14.49484000,1732517279999,1422278.86147810,2171,5.79917000,569055.92102900,0
1732517280000,98108.01000000,98124.00000000,98072.09000000,98072.09000000,10.70470000,1732517339999,1050223.69373150,4003,4.83943000,474814.47451640,0
1732517340000,98072.09000000,98072.10000000,98037.00000000,98039.82000000,14.90658000,1732517399999,1461693.66326840,7019,3.71663000,364439.34568040,0
1732517400000,98039.82000000,98101.77000000,98039.82000000,98056.00000000,30.90553000,1732517459999,3031357.39537160,6080,10.22113000,1002465.73270240,0
1732517460000,98056.00000000,98100.00000000,98056.00000000,98100.00000000,9.42282000,1732517519999,924275.85175750,2825,6.29931000,617903.08084610,0
1732517520000,98100.00000000,98118.14000000,98072.75000000,98072.76000000,5.93207000,1732517579999,581908.60065440,1536,1.33859000,131300.38431450,0
1732517580000,98072.75000000,98107.07000000,98068.96000000,98077.09000000,6.41267000,1732517639999,629026.06341040,2987,3.55043000,348273.94654310,0
1732517640000,98077.08000000,98118.14000000,98077.08000000,98118.13000000,3.75705000,1732517699999,368569.20704350,1885,1.81000000,177547.75465740,0
1732517700000,98118.14000000,98136.00000000,98104.00000000,98104.00000000,4.25917000,1732517759999,417923.85067390,2285,1.37760000,135174.87375210,0
1732517760000,98104.00000000,98104.01000000,98072.09000000,98095.99000000,7.19021000,1732517819999,705298.91818130,1629,0.99401000,97498.58064570,0
1732517820000,98095.99000000,98104.00000000,98080.00000000,98084.00000000,13.59097000,1732517879999,1333266.65694580,1661,2.38730000,234174.13020410,0
1732517880000,98084.01000000,98107.54000000,98072.10000000,98072.11000000,4.68606000,1732517939999,459645.91275690,2077,2.77248000,271949.53975480,0
1732517940000,98072.10000000,98082.87000000,98072.10000000,98082.86000000,14.16101000,1732517999999,1388838.35321710,1099,11.96752000,1173709.17352460,0
1732518000000,98082.87000000,98083.76000000,98068.96000000,98068.97000000,9.29684000,1732518059999,911837.89042860,1053,4.46479000,437915.90511570,0
1732518060000,98068.96000000,98068.97000000,98044.85000000,98068.97000000,6.20419000,1732518119999,608372.05290750,1801,2.22691000,218353.77821190,0
1732518120000,98068.96000000,98118.14000000,98068.96000000,98118.13000000,9.14372000,1732518179999,896948.02266440,2023,3.76126000,368947.74901980,0
1732518180000,98118.14000000,98147.59000000,98118.13000000,98147.29000000,10.28650000,1732518239999,1009541.31658470,788,6.39172000,627294.63303140,0
1732518240000,98147.29000000,98169.31000000,98147.28000000,98169.31000000,13.07075000,1732518299999,1282975.70968910,1470,7.81101000,766684.02094590,0
1732518300000,98169.31000000,98223.50000000,98169.30000000,98223.50000000,13.50487000,1732518359999,1326219.52994480,1485,9.33333000,916547.25466980,0
1732518360000,98223.49000000,98223.50000000,98152.00000000,98179.78000000,21.79920000,1732518419999,2140447.23967430,3351,8.87127000,871004.59781590,0
1732518420000,98179.77000000,98215.99000000,98179.77000000,98208.01000000,15.96173000,1732518479999,1567447.49712770,1367,5.27265000,517768.47390210,0
1732518480000,98208.02000000,98208.02000000,98131.27000000,98131.28000000,11.53110000,1732518539999,1132119.18459920,3165,2.84501000,279306.44098770,0
1732518540000,98131.27000000,98160.00000000,98131.27000000,98159.99000000,12.93402000,1732518599999,1269324.16475950,1408,7.75563000,761110.15652290,0
1732518600000,98160.00000000,98199.96000000,98159.99000000,98199.96000000,7.60931000,1732518659999,747150.81446220,1328,4.01961000,394677.77920240,0
1732518660000,98199.95000000,98201.06000000,98154.70000000,98154.70000000,10.29308000,1732518719999,1010546.06922520,2644,4.40853000,432824.61243270,0
1732518720000,98154.71000000,98200.00000000,98154.70000000,98200.00000000,10.29455000,1732518779999,1010607.12246780,1457,6.38575000,626887.18056380,0
1732518780000,98199.99000000,98223.50000000,98199.99000000,98222.81000000,13.45624000,1732518839999,1321595.45524290,986,8.11662000,797155.30389790,0
1732518840000,98222.81000000,98222.81000000,98196.71000000,98219.98000000,17.56135000,1732518899999,1724796.02467350,1969,4.20743000,413226.51487530,0
1732518900000,98219.97000000,98219.98000000,98199.96000000,98199.97000000,14.82553000,1732518959999,1456014.47456140,1892,4.30754000,423044.79003700,0
1732518960000,98199.97000000,98247.83000000,98199.96000000,98247.82000000,20.57418000,1732519019999,2020841.91629580,3567,9.71324000,953974.87232130,0
1732519020000,98247.82000000,98271.63000000,98223.12000000,98223.13000000,20.37718000,1732519079999,2001978.58865390,4109,6.69640000,657837.26770160,0
1732519080000,98223.13000000,98237.77000000,98220.00000000,98220.01000000,20.81746000,1732519139999,2044952.37473830,1675,8.98716000,882826.71073630,0
1732519140000,98220.01000000,98220.01000000,98145.83000000,98147.91000000,15.89352000,1732519199999,1560400.41827730,4755,4.78213000,469486.13374400,0
1732519200000,98147.91000000,98159.95000000,98147.91000000,98147.91000000,10.91174000,1732519259999,1070987.50016290,1550,5.04859000,495514.93445800,0
1732519260000,98147.92000000,98157.03000000,98008.38000000,98024.48000000,23.74450000,1732519319999,2328434.65590880,7257,8.00894000,785426.11370430,0
1732519320000,98024.49000000,98062.57000000,97993.22000000,98011.99000000,73.02861000,1732519379999,7157684.31037510,5761,21.69448000,2126580.01545820,0
1732519380000,98011.99000000,98012.00000000,97900.00000000,97972.00000000,56.90698000,1732519439999,5573779.51135910,8567,10.13871000,993215.08832960,0
1732519440000,97971.99000000,98024.01000000,97971.99000000,98023.99000000,26.09314000,1732519499999,2556973.01949410,5336,10.14716000,994381.22502980,0
1732519500000,98024.00000000,98024.00000000,97999.99000000,98024.00000000,38.52533000,1732519559999,3775703.87381220,2681,26.40618000,2587843.93127710,0
1732519560000,98023.99000000,98024.00000000,97960.00000000,97986.00000000,23.21985000,1732519619999,2275224.91768910,3020,3.24724000,318142.78375610,0
1732519620000,97986.00000000,98071.99000000,97985.99000000,98061.51000000,14.31677000,1732519679999,1403616.79744650,3746,10.13645000,993733.22969580,0
1732519680000,98061.51000000,98061.52000000,98038.90000000,98055.98000000,8.28353000,1732519739999,812209.50942180,1804,4.10188000,402184.04371760,0
1732519740000,98055.97000000,98055.97000000,98040.97000000,98040.97000000,8.40980000,1732519799999,824536.72336430,1738,3.10239000,304163.17671870,0
1732519800000,98040.97000000,98044.49000000,98020.93000000,98035.94000000,17.24177000,1732519859999,1690321.02554180,3119,9.79776000,960545.33748850,0
1732519860000,98035.94000000,98035.95000000,97972.00000000,98019.71000000,14.85412000,1732519919999,1455734.41118560,4633,4.33762000,425102.46291610,0
1732519920000,98019.70000000,98023.99000000,98008.42000000,98008.43000000,11.19852000,1732519979999,1097689.67344300,1320,7.77892000,762489.33961790,0
1732519980000,98008.42000000,98008.43000000,97992.49000000,97992.49000000,11.83170000,1732520039999,1159559.09975770,2093,4.71013000,461598.85915570,0
1732520040000,97992.49000000,98004.00000000,97956.01000000,98004.00000000,12.93640000,1732520099999,1267384.34603120,3480,2.65337000,259962.21403870,0
1732520100000,98003.99000000,98003.99000000,97899.62000000,97959.99000000,118.81518000,1732520159999,11636326.80028600,4869,33.54799000,3284988.31292690,0
1732520160000,97960.00000000,97964.66000000,97867.45000000,97902.19000000,35.16335000,1732520219999,3442816.96959740,4329,6.34860000,621630.65539870,0
1732520220000,97902.19000000,97916.00000000,97902.18000000,97910.17000000,8.50847000,1732520279999,833060.79757510,1573,4.90328000,480065.62729540,0
1732520280000,97910.17000000,97938.43000000,97910.16000000,97915.98000000,19.30863000,1732520339999,1890660.29808770,3006,14.10699000,1381292.71831910,0
1732520340000,97915.98000000,97963.99000000,97915.97000000,97963.99000000,18.60824000,1732520399999,1822520.57146930,3046,16.23632000,1590197.08865380,0
1732520400000,97963.99000000,97971.01000000,97908.37000000,97908.38000000,20.80095000,1732520459999,2037176.45375130,2529,8.22005000,805033.58671800,0
1732520460000,97908.38000000,97935.99000000,97839.03000000,97889.85000000,122.68428000,1732520519999,12010432.71407650,5709,52.15882000,5106460.39351740,0
1732520520000,97889.84000000,97908.00000000,97826.03000000,97880.81000000,47.60342000,1732520579999,4658948.41995800,6029,18.82755000,1842516.90512320,0
1732520580000,97880.82000000,97904.00000000,97852.00000000,97852.01000000,10.42226000,1732520639999,1020164.82763160,3892,3.69054000,361236.04512820,0
1732520640000,97852.01000000,97852.01000000,97796.00000000,97843.61000000,29.72296000,1732520699999,2907401.91433300,4729,14.17749000,1386773.22522550,0
1732520700000,97843.61000000,97843.61000000,97798.75000000,97810.89000000,55.42909000,1732520759999,5421177.92550720,3481,38.21980000,3737914.40870230,0
1732520760000,97810.89000000,97810.90000000,97735.29000000,97779.99000000,28.59326000,1732520819999,2795590.55705110,6045,6.90688000,675253.46482830,0
1732520820000,97779.98000000,97811.17000000,97736.00000000,97811.17000000,9.83340000,1732520879999,961404.01186580,5072,4.77348000,466678.39016060,0
1732520880000,97811.16000000,97844.00000000,97756.00000000,97843.99000000,15.02044000,1732520939999,1468976.37770930,4569,6.37205000,623184.55283340,0
1732520940000,97844.00000000,97862.33000000,97812.85000000,97812.86000000,10.74303000,1732520999999,1051172.83364050,2220,4.16044000,407116.48270840,0
1732521000000,97812.86000000,97862.33000000,97800.00000000,97862.33000000,10.85183000,1732521059999,1061570.50400100,3462,6.98497000,683316.41162690,0
1732521060000,97862.32000000,97869.08000000,97832.00000000,97869.08000000,9.39569000,1732521119999,919361.15884530,3111,5.68821000,556584.43255150,0
1732521120000,97869.07000000,97911.23000000,97862.33000000,97898.20000000,7.71291000,1732521179999,755001.08927960,3157,4.91859000,481470.06571370,0
1732521180000,97898.19000000,97986.00000000,97898.19000000,97985.99000000,13.83204000,1732521239999,1354914.73999480,4416,8.27502000,810483.77272420,0
1732521240000,97985.99000000,98095.66000000,97985.99000000,98072.68000000,28.66398000,1732521299999,2810590.23671750,4145,14.55673000,1427105.27104600,0
1732521300000,98072.68000000,98095.66000000,98072.68000000,98072.71000000,13.69784000,1732521359999,1343555.94357580,1840,8.75318000,858540.35527380,0
1732521360000,98072.70000000,98086.90000000,98047.54000000,98047.55000000,9.86390000,1732521419999,967386.61050820,2569,5.73589000,562532.12135090,0
1732521420000,98047.54000000,98082.38000000,98025.59000000,98025.60000000,55.64337000,1732521479999,5456332.38507500,4378,29.27584000,2870543.14996050,0
1732521480000,98025.60000000,98031.49000000,97986.79000000,97989.51000000,38.08815000,1732521539999,3732818.48654100,1788,15.40588000,1509754.68346990,0
1732521540000,97989.52000000,98047.35000000,97989.51000000,98047.34000000,17.04539000,1732521599999,1670619.73269120,1749,13.74366000,1346930.17877860,0
1732521600000,98047.34000000,98047.35000000,97936.00000000,97936.01000000,35.74295000,1732521659999,3502975.19967200,2458,3.34809000,328091.39396020,0
1732521660000,97936.01000000,97986.81000000,97914.47000000,97914.48000000,31.34057000,1732521719999,3070032.90845870,3073,14.38789000,1409352.47400940,0
1732521720000,97914.48000000,97964.00000000,97850.00000000,97943.47000000,28.24191000,1732521779999,2764874.51984810,4972,10.67697000,1045232.90390570,0
1732521780000,97943.48000000,98000.00000000,97943.10000000,97944.01000000,18.37808000,1732521839999,1800544.62556750,2990,7.93106000,776989.27165320,0
1732521840000,97944.01000000,98051.91000000,97944.01000000,98051.90000000,16.40134000,1732521899999,1607087.35534570,2291,12.45715000,1220647.76534070,0
1732521900000,98051.90000000,98051.90000000,97998.11000000,97998.12000000,15.71524000,1732521959999,1540429.63781780,2283,3.98043000,390116.02848710,0
1732521960000,97998.12000000,98100.00000000,97982.48000000,98099.98000000,15.22532000,1732522019999,1492748.97700250,3677,12.14509000,1190769.95659540,0
1732522020000,98099.99000000,98183.19000000,98099.98000000,98172.42000000,19.09899000,1732522079999,1874536.20032800,3136,15.62610000,1533611.97224200,0
1732522080000,98172.42000000,98199.00000000,98156.52000000,98199.00000000,23.38228000,1732522139999,2295646.11082190,2726,14.35438000,1409335.12578450,0
1732522140000,98199.00000000,98199.00000000,98184.16000000,98184.16000000,10.51507000,1732522199999,1032510.42701720,518,6.96981000,684378.05015260,0
1732522200000,98184.17000000,98230.51000000,98159.84000000,98202.85000000,37.49661000,1732522259999,3682241.71580000,3415,28.40701000,2789719.00244970,0
1732522260000,98202.84000000,98202.85000000,98179.00000000,98194.87000000,22.88925000,1732522319999,2247622.54767510,976,2.19492000,215528.44023450,0
1732522320000,98194.88000000,98194.88000000,98180.36000000,98180.36000000,15.68702000,1732522379999,1540273.45458680,754,4.69158000,460672.77911160,0
1732522380000,98180.36000000,98246.80000000,98180.36000000,98202.22000000,21.25854000,1732522439999,2088014.97344540,7203,12.93629000,1270512.05818060,0
1732522440000,98202.22000000,98248.00000000,98202.22000000,98208.00000000,19.15129000,1732522499999,1881196.72586970,3848,8.89131000,873350.67993800,0
1732522500000,98208.01000000,98208.01000000,98186.95000000,98191.11000000,6.94035000,1732522559999,681527.01523290,3542,2.04272000,200576.15954380,0
1732522560000,98191.12000000,98243.69000000,98186.95000000,98209.05000000,22.26465000,1732522619999,2186644.99244700,8659,12.58500000,1236052.56332650,0
1732522620000,98209.05000000,98211.18000000,98196.17000000,98211.18000000,19.36826000,1732522679999,1901972.93590000,3602,7.60081000,746391.87077480,0
1732522680000,98211.17000000,98211.18000000,98152.00000000,98152.01000000,19.35264000,1732522739999,1900189.55866980,6230,6.71165000,659012.17293820,0
1732522740000,98152.01000000,98195.20000000,98117.93000000,98195.19000000,29.73848000,1732522799999,2919056.78451940,14903,14.68778000,1441722.93493030,0
1732522800000,98195.19000000,98257.10000000,98195.19000000,98212.01000000,31.18170000,1732522859999,3063141.31844920,6918,11.39678000,1119414.74300270,0
1732522860000,98212.01000000,98212.01000000,98152.40000000,98152.41000000,16.96065000,1732522919999,1665049.69436470,7168,6.69505000,657246.92284220,0
1732522920000,98152.40000000,98203.64000000,98152.40000000,98180.52000000,24.07957000,1732522979999,2364023.86385090,5242,16.41786000,1611827.10885170,0
1732522980000,98180.52000000,98180.62000000,98161.00000000,98180.61000000,15.71214000,1732523039999,1542523.91711710,1887,8.67070000,851221.36810160,0
1732523040000,98180.61000000,98250.00000000,98178.63000000,98250.00000000,37.86799000,1732523099999,3719686.17208270,10684,25.73859000,2528145.72787300,0
1732523100000,98250.00000000,98250.00000000,98234.81000000,98244.98000000,23.36525000,1732523159999,2295449.65266950,5089,13.81415000,1357123.94972310,0
