1714453380000,63398.00000000,63398.00000000,63346.00000000,63346.01000000,17.86322000,1714453439999,1132001.83047610,681,2.64904000,167847.27562630,0
1714453440000,63346.00000000,63352.01000000,63320.00000000,63320.01000000,18.32682000,1714453499999,1160848.30540880,900,2.95502000,187178.06224860,0
1714453500000,63320.00000000,63329.84000000,63254.00000000,63327.45000000,59.09679000,1714453559999,3740555.95918300,2242,26.92103000,1703914.16678180,0
1714453560000,63327.45000000,63446.81000000,63327.45000000,63446.80000000,41.29761000,1714453619999,2618510.81577500,1191,34.51104000,2187971.50396880,0
1714453620000,63446.81000000,63450.00000000,63428.00000000,63446.01000000,13.10032000,1714453679999,831064.31092490,558,8.45305000,536228.28546810,0
1714453680000,63446.01000000,63464.16000000,63438.00000000,63451.98000000,8.61508000,1714453739999,546633.32758010,687,4.93000000,312819.15797140,0
1714453740000,63451.99000000,63491.59000000,63451.98000000,63454.01000000,9.54591000,1714453799999,605878.76125430,655,4.14907000,263343.62461020,0
1714453800000,63454.01000000,63454.01000000,63400.00000000,63420.00000000,14.69534000,1714453859999,932069.86638870,793,3.93282000,249417.81250770,0
1714453860000,63419.99000000,63434.79000000,63402.00000000,63434.79000000,6.58395000,1714453919999,417578.02828270,541,4.13394000,262188.37137110,0
1714453920000,63434.78000000,63452.84000000,63434.78000000,63452.84000000,6.46398000,1714453979999,410121.67806180,394,4.06205000,257716.06894560,0
1714453980000,63452.84000000,63456.45000000,63446.00000000,63446.00000000,8.42607000,1714454039999,534625.78478370,439,2.16367000,137292.28864370,0
1714454040000,63446.01000000,63458.71000000,63438.00000000,63440.07000000,16.96888000,1714454099999,1076661.82786560,590,9.95088000,631358.08619980,0
1714454100000,63440.07000000,63440.07000000,63394.00000000,63396.71000000,7.74480000,1714454159999,491113.43315180,715,2.32034000,147123.97054800,0
1714454160000,63396.71000000,63396.72000000,63380.00000000,63380.01000000,5.07167000,1714454219999,321477.06219300,427,1.32154000,83764.76928400,0
1714454220000,63380.00000000,63386.74000000,63364.01000000,63364.02000000,7.48719000,1714454279999,474526.21002590,550,2.04888000,129850.09958710,0
1714454280000,63364.02000000,63386.74000000,63364.01000000,63386.00000000,5.98713000,1714454339999,379472.61669390,469,2.60337000,164991.41995820,0
1714454340000,63386.01000000,63386.01000000,63378.01000000,63384.74000000,8.58818000,1714454399999,544316.24897770,485,1.95503000,123911.51865740,0
1714454400000,63384.74000000,63384.75000000,63360.59000000,63361.99000000,4.65265000,1714454459999,294821.06068110,340,0.69700000,44167.29340010,0
1714454460000,63362.00000000,63450.61000000,63350.01000000,63445.88000000,23.54203000,1714454519999,1492855.71668160,1047,15.80614000,1002162.54739400,0
1714454520000,63445.87000000,63445.88000000,63406.00000000,63406.00000000,7.25355000,1714454579999,460025.56740000,443,2.34838000,148924.24888530,0
1714454580000,63406.00000000,63420.82000000,63406.00000000,63420.82000000,4.26890000,1714454639999,270702.67627480,380,2.51264000,159334.93274900,0
1714454640000,63420.82000000,63434.79000000,63400.00000000,63434.78000000,8.44136000,1714454699999,535305.73102510,526,5.59088000,354550.71795130,0
1714454700000,63434.79000000,63434.79000000,63410.00000000,63410.01000000,2.95743000,1714454759999,187572.09481460,364,0.70932000,44985.07284700,0
1714454760000,63410.00000000,63426.86000000,63404.34000000,63426.86000000,8.82347000,1714454819999,559598.95975670,502,7.27457000,461368.23764970,0
1714454820000,63426.86000000,63426.86000000,63416.77000000,63416.77000000,4.88504000,1714454879999,309834.28162830,301,0.38018000,24111.73529590,0
1714454880000,63416.77000000,63416.78000000,63410.12000000,63410.12000000,2.16245000,1714454939999,137135.18487410,222,0.72866000,46209.03676830,0
1714454940000,63410.13000000,63410.13000000,63376.01000000,63376.01000000,3.57825000,1714454999999,226841.94500790,369,0.59849000,37941.64179370,0
1714455000000,63376.01000000,63376.02000000,63299.10000000,63299.10000000,23.69927000,1714455059999,1501280.62812680,873,2.98826000,189296.23161230,0
1714455060000,63299.10000000,63299.11000000,63252.44000000,63272.00000000,26.92185000,1714455119999,1703463.95643240,1124,7.36662000,466080.48233100,0
1714455120000,63271.99000000,63283.44000000,63255.64000000,63255.64000000,20.58793000,1714455179999,1302678.55708590,839,9.24133000,584736.17621150,0
1714455180000,63255.65000000,63322.80000000,63252.17000000,63320.01000000,31.81589000,1714455239999,2013513.76971300,1004,27.27782000,1726275.23062240,0
1714455240000,63320.01000000,63322.80000000,63265.14000000,63265.15000000,12.11959000,1714455299999,767132.49174990,612,3.06615000,194137.57925000,0
1714455300000,63265.14000000,63265.15000000,63184.01000000,63190.01000000,73.97996000,1714455359999,4677130.60950930,2414,15.95197000,1008141.99205670,0
1714455360000,63190.01000000,63221.74000000,63190.01000000,63214.01000000,16.06102000,1714455419999,1015147.87960700,722,11.09701000,701367.34221280,0
1714455420000,63214.00000000,63214.01000000,63080.70000000,63084.84000000,64.27894000,1714455479999,4058104.86390630,2462,18.69407000,1180033.97435490,0
1714455480000,63084.83000000,63131.28000000,63069.68000000,63130.01000000,64.85579000,1714455539999,4092000.75801670,1984,32.63899000,2059430.46758740,0
1714455540000,63130.00000000,63170.00000000,63130.00000000,63146.01000000,22.01406000,1714455599999,1390269.51078990,917,11.17771000,705858.78077460,0
1714455600000,63146.01000000,63160.87000000,63100.84000000,63160.87000000,27.69585000,1714455659999,1748533.34376090,1079,18.31470000,1156275.99074420,0
1714455660000,63160.86000000,63172.58000000,63122.82000000,63152.80000000,16.43079000,1714455719999,1037617.80374120,749,11.16795000,705294.04174310,0
1714455720000,63152.80000000,63181.42000000,63130.43000000,63181.42000000,13.94246000,1714455779999,880501.52554160,913,12.73965000,804545.56152300,0
1714455780000,63181.41000000,63188.01000000,63162.09000000,63187.99000000,12.42414000,1714455839999,785001.12411710,829,10.72430000,677610.05748320,0
1714455840000,63187.99000000,63199.95000000,63180.00000000,63180.00000000,8.28722000,1714455899999,523693.22974420,569,4.41668000,279093.96205250,0
1714455900000,63180.01000000,63197.85000000,63180.00000000,63196.50000000,14.06729000,1714455959999,888956.50922790,808,12.42105000,784922.04085510,0
1714455960000,63196.51000000,63240.39000000,63196.50000000,63238.01000000,12.95497000,1714456019999,818932.93086510,645,12.56346000,794182.44228130,0
1714456020000,63238.01000000,63245.99000000,63216.70000000,63217.99000000,13.89930000,1714456079999,878852.72498840,1114,4.38119000,277033.35800730,0
1714456080000,63217.99000000,63255.99000000,63215.25000000,63251.38000000,8.93348000,1714456139999,564983.16389710,647,6.44503000,407599.90142090,0
1714456140000,63251.39000000,63271.99000000,63241.98000000,63260.00000000,11.28781000,1714456199999,714033.99972430,759,8.40219000,531506.64031930,0
1714456200000,63260.01000000,63262.00000000,63234.28000000,63261.99000000,11.20968000,1714456259999,708966.81452210,781,4.22996000,267546.02720870,0
1714456260000,63262.00000000,63262.00000000,63236.00000000,63236.01000000,5.62121000,1714456319999,355479.66847650,365,3.44621000,217927.38899170,0
1714456320000,63236.01000000,63268.00000000,63236.00000000,63267.99000000,4.03135000,1714456379999,254980.89168590,460,3.45664000,218629.02507320,0
1714456380000,63267.99000000,63293.61000000,63260.00000000,63290.00000000,10.83349000,1714456439999,685567.88634760,805,5.24655000,331994.06447370,0
1714456440000,63290.00000000,63290.01000000,63270.00000000,63270.00000000,2.55732000,1714456499999,161817.43900440,350,0.66579000,42126.41897610,0
1714456500000,63270.01000000,63299.11000000,63270.00000000,63299.09000000,9.69995000,1714456559999,613920.33812490,676,5.94551000,376279.69279810,0
1714456560000,63299.09000000,63299.09000000,63270.00000000,63277.60000000,5.86574000,1714456619999,371207.81530540,497,1.70600000,107947.92193100,0
1714456620000,63277.60000000,63341.17000000,63277.59000000,63332.00000000,27.35449000,1714456679999,1732342.93093800,986,18.48461000,1170565.02961020,0
1714456680000,63332.00000000,63344.69000000,63332.00000000,63344.68000000,10.27935000,1714456739999,651100.06214780,600,7.18535000,455118.64856240,0
1714456740000,63344.69000000,63344.69000000,63330.00000000,63330.00000000,14.89138000,1714456799999,943185.27745500,569,3.20786000,203166.58371760,0
1714456800000,63330.00000000,63330.01000000,63265.14000000,63268.14000000,21.64783000,1714456859999,1370458.89386030,972,2.94001000,186081.73475650,0
1714456860000,63268.15000000,63313.05000000,63268.14000000,63294.00000000,16.37580000,1714456919999,1036570.30958200,703,12.34403000,781327.64031800,0
1714456920000,63294.01000000,63299.38000000,63289.40000000,63296.75000000,11.67215000,1714456979999,738819.99720790,333,2.81164000,177961.00406840,0
1714456980000,63296.74000000,63296.75000000,63268.70000000,63268.70000000,4.87370000,1714457039999,308440.00816920,340,0.66826000,42287.62925660,0
1714457040000,63268.71000000,63294.00000000,63268.70000000,63293.99000000,7.06419000,1714457099999,447008.43337530,346,6.66454000,421718.08039420,0
1714457100000,63294.00000000,63307.99000000,63293.99000000,63296.02000000,11.23080000,1714457159999,710896.78711270,360,8.72723000,552403.42325980,0
1714457160000,63296.01000000,63296.02000000,63246.80000000,63246.81000000,5.39594000,1714457219999,341438.91090730,404,0.53774000,34029.88894570,0
1714457220000,63246.80000000,63264.00000000,63246.80000000,63263.87000000,6.21506000,1714457279999,393133.29822780,610,5.26628000,333113.89511340,0
1714457280000,63263.87000000,63263.88000000,63252.00000000,63252.01000000,3.22102000,1714457339999,203742.52308010,336,0.31202000,19736.50820700,0
1714457340000,63252.01000000,63260.00000000,63252.00000000,63259.99000000,4.29066000,1714457399999,271410.25911730,269,2.04636000,129440.47147320,0
1714457400000,63260.00000000,63260.00000000,63236.01000000,63236.01000000,5.08760000,1714457459999,321789.22096880,393,0.24769000,15666.72214960,0
1714457460000,63236.02000000,63236.02000000,63227.47000000,63233.14000000,3.41300000,1714457519999,215804.74502460,351,1.80115000,113886.13071810,0
1714457520000,63233.14000000,63233.15000000,63233.14000000,63233.15000000,3.09290000,1714457579999,195573.78846650,306,0.97605000,61718.71605750,0
1714457580000,63233.15000000,63244.00000000,63233.14000000,63244.00000000,6.41773000,1714457639999,405848.25815340,519,4.99909000,316132.27980480,0
1714457640000,63243.99000000,63279.32000000,63243.99000000,63264.57000000,21.67701000,1714457699999,1371389.55285000,914,12.03269000,761171.49317630,0
1714457700000,63264.57000000,63280.00000000,63255.89000000,63255.89000000,5.86814000,1714457759999,371288.01734060,468,1.56055000,98735.58053080,0
1714457760000,63255.89000000,63352.49000000,63255.89000000,63352.48000000,32.02986000,1714457819999,2028351.47394600,966,30.60927000,1938397.71313460,0
1714457820000,63352.48000000,63372.00000000,63348.22000000,63360.00000000,8.03403000,1714457879999,509048.39171280,738,5.19420000,329112.48069500,0
1714457880000,63360.01000000,63387.31000000,63360.00000000,63370.01000000,15.31033000,1714457939999,970255.39314510,644,12.87231000,815736.76328910,0
1714457940000,63370.01000000,63412.67000000,63370.00000000,63410.32000000,9.79846000,1714457999999,621248.79590420,648,7.73345000,490303.56497750,0
1714458000000,63410.32000000,63410.32000000,63369.22000000,63369.23000000,15.75069000,1714458059999,998442.57319460,647,1.78220000,112965.71985940,0
1714458060000,63369.22000000,63420.14000000,63369.22000000,63400.01000000,19.46878000,1714458119999,1234474.93997420,744,15.19910000,963717.95375020,0
1714458120000,63400.01000000,63400.01000000,63344.12000000,63344.12000000,10.54497000,1714458179999,668251.95649530,720,1.79810000,113939.05521970,0
1714458180000,63344.12000000,63344.13000000,63344.12000000,63344.13000000,1.81851000,1714458239999,115191.91850990,241,0.28487000,18044.84231310,0
1714458240000,63344.12000000,63354.00000000,63344.12000000,63346.01000000,4.99570000,1714458299999,316459.98528080,333,3.05812000,193716.76444490,0
1714458300000,63346.00000000,63354.00000000,63346.00000000,63354.00000000,5.09031000,1714458359999,322481.42205880,312,3.63765000,230450.71931000,0
1714458360000,63353.99000000,63378.00000000,63353.99000000,63372.01000000,6.45896000,1714458419999,409273.72313230,380,3.75919000,238192.40537960,0
1714458420000,63372.01000000,63373.48000000,63349.40000000,63373.47000000,4.43011000,1714458479999,280697.98215090,395,1.71753000,108835.18117130,0
1714458480000,63373.47000000,63382.00000000,63362.00000000,63362.02000000,8.00869000,1714458539999,507508.84488080,580,4.37814000,277445.12936640,0
1714458540000,63362.01000000,63376.92000000,63362.01000000,63376.91000000,19.75310000,1714458599999,1251734.20645690,405,7.59781000,481458.13584240,0
1714458600000,63376.92000000,63388.58000000,63376.91000000,63378.00000000,10.95831000,1714458659999,694526.23408030,422,8.81949000,558965.09137860,0
1714458660000,63378.00000000,63378.01000000,63368.00000000,63368.00000000,2.67232000,1714458719999,169361.51638090,292,1.25189000,79340.85975890,0
1714458720000,63368.01000000,63402.28000000,63368.00000000,63402.27000000,6.05482000,1714458779999,383742.96956440,369,5.86021000,371406.81851710,0
1714458780000,63402.27000000,63428.57000000,63402.27000000,63408.02000000,8.48107000,1714458839999,537857.69021230,607,4.33587000,274964.39691080,0
1714458840000,63408.02000000,63408.03000000,63392.00000000,63392.01000000,7.32726000,1714458899999,464536.54967810,319,3.29077000,208614.21941250,0
1714458900000,63392.00000000,63392.01000000,63375.61000000,63375.62000000,11.55727000,1714458959999,732511.28549440,368,5.64952000,358055.55408020,0
1714458960000,63375.62000000,63381.83000000,63375.61000000,63381.83000000,5.62187000,1714459019999,356300.28950890,239,4.07385000,258184.19285420,0
1714459020000,63381.83000000,63404.00000000,63381.82000000,63403.99000000,3.30706000,1714459079999,209641.06265390,287,2.75145000,174416.13816310,0
1714459080000,63403.99000000,63440.00000000,63403.99000000,63436.38000000,5.87729000,1714459139999,372787.71615260,651,4.41422000,279974.42506040,0
1714459140000,63436.37000000,63436.38000000,63429.99000000,63434.99000000,5.44594000,1714459199999,345440.20397940,414,3.30426000,209590.11537850,0
1714459200000,63435.00000000,63435.00000000,63416.00000000,63421.57000000,6.48765000,1714459259999,411496.15599880,475,2.65384000,168328.05718910,0
1714459260000,63421.58000000,63424.00000000,63421.57000000,63424.00000000,1.01459000,1714459319999,64347.90610220,221,0.90335000,57292.67222260,0
1714459320000,63423.99000000,63424.00000000,63423.99000000,63423.99000000,2.67767000,1714459379999,169828.53694780,264,2.16445000,137278.07680000,0
1714459380000,63423.99000000,63438.00000000,63418.00000000,63418.00000000,7.52547000,1714459439999,477331.98593480,502,3.81709000,242112.97418930,0
1714459440000,63418.01000000,63418.01000000,63410.01000000,63410.01000000,4.45382000,1714459499999,282426.17003390,292,1.46914000,93160.19055410,0
1714459500000,63410.01000000,63410.02000000,63391.34000000,63392.00000000,11.26203000,1714459559999,713977.88114000,497,5.44679000,345286.13924400,0
1714459560000,63391.99000000,63392.00000000,63356.99000000,63356.99000000,8.38618000,1714459619999,531474.07346770,536,2.14454000,135920.07356170,0
1714459620000,63357.00000000,63407.21000000,63355.60000000,63407.20000000,14.69988000,1714459679999,931489.84203630,536,6.59955000,418261.42897780,0
1714459680000,63407.20000000,63410.01000000,63407.20000000,63410.01000000,3.70264000,1714459739999,234778.43113090,274,2.66419000,168930.36700290,0
1714459740000,63410.01000000,63410.01000000,63392.66000000,63392.66000000,4.26912000,1714459799999,270683.69075340,357,0.57373000,36379.92817650,0
1714459800000,63392.66000000,63419.43000000,63387.99000000,63419.42000000,4.18575000,1714459859999,265365.24522280,517,2.56709000,162750.55681740,0
1714459860000,63419.43000000,63465.10000000,63419.42000000,63457.28000000,11.73403000,1714459919999,744508.18407380,905,6.40704000,406466.12719400,0
1714459920000,63457.27000000,63457.28000000,63440.00000000,63440.00000000,3.97663000,1714459979999,252315.84271150,394,1.29194000,81967.16497500,0
1714459980000,63440.01000000,63458.00000000,63424.95000000,63424.95000000,10.01567000,1714460039999,635386.29182230,2302,1.40252000,88980.17933350,0
1714460040000,63424.96000000,63424.96000000,63410.44000000,63410.45000000,2.48654000,1714460099999,157699.14255060,337,0.37286000,23647.01707100,0
1714460100000,63410.45000000,63410.45000000,63367.38000000,63367.39000000,4.58479000,1714460159999,290621.21864680,462,0.90211000,57186.30267750,0
1714460160000,63367.38000000,63376.00000000,63367.38000000,63375.99000000,5.13835000,1714460219999,325608.07517500,350,2.39259000,151615.60048240,0
1714460220000,63376.00000000,63386.00000000,63375.99000000,63386.00000000,3.54240000,1714460279999,224517.27846940,314,2.53529000,160686.59786650,0
1714460280000,63385.99000000,63386.00000000,63385.99000000,63385.99000000,1.20963000,1714460339999,76673.59768870,207,0.26050000,16512.05300000,0
1714460340000,63385.99000000,63412.00000000,63385.99000000,63412.00000000,4.91457000,1714460399999,311581.16993260,522,2.93604000,186141.37520680,0
1714460400000,63412.00000000,63429.09000000,63396.00000000,63396.00000000,7.92477000,1714460459999,502533.87914380,965,3.70824000,235153.70677610,0
1714460460000,63396.01000000,63404.97000000,63364.62000000,63372.00000000,8.67085000,1714460519999,549641.07954110,807,5.05938000,320712.85327190,0
1714460520000,63371.99000000,63389.80000000,63360.59000000,63387.98000000,11.68711000,1714460579999,740628.76345110,492,7.21478000,457210.51126340,0
1714460580000,63387.99000000,63409.99000000,63387.98000000,63409.99000000,4.55487000,1714460639999,288787.23862180,404,3.93691000,249603.65460650,0
1714460640000,63409.98000000,63419.52000000,63396.02000000,63396.10000000,14.30994000,1714460699999,907276.53927820,518,12.34688000,782802.96718520,0
1714460700000,63396.10000000,63396.11000000,63377.09000000,63377.10000000,3.62150000,1714460759999,229557.61813200,254,0.49715000,31513.45677510,0
1714460760000,63377.11000000,63377.11000000,63377.10000000,63377.11000000,2.46439000,1714460819999,156185.89855840,218,0.70894000,44930.56836340,0
1714460820000,63377.11000000,63390.00000000,63377.10000000,63390.00000000,4.43895000,1714460879999,281332.21033120,372,3.70242000,234652.79940890,0
1714460880000,63390.00000000,63408.00000000,63389.99000000,63400.00000000,4.12674000,1714460939999,261644.22474180,385,2.12097000,134473.27472900,0
1714460940000,63400.00000000,63400.00000000,63390.00000000,63390.01000000,1.97509000,1714460999999,125211.78509410,313,0.54759000,34714.11068670,0
1714461000000,63390.00000000,63407.99000000,63390.00000000,63407.99000000,5.55308000,1714461059999,352072.18964650,435,4.12717000,261658.52855090,0
1714461060000,63407.98000000,63407.99000000,63379.68000000,63389.23000000,9.51137000,1714461119999,602901.83779490,570,4.64855000,294636.52054450,0
1714461120000,63389.22000000,63393.54000000,63389.22000000,63389.24000000,8.81223000,1714461179999,558610.70021660,363,5.96837000,378331.59035070,0
1714461180000,63389.23000000,63405.71000000,63389.23000000,63405.70000000,2.96046000,1714461239999,187691.87108580,351,2.58422000,163837.83592690,0
1714461240000,63405.71000000,63419.43000000,63405.71000000,63419.42000000,1.66331000,1714461299999,105477.79730800,245,0.77206000,48959.62526720,0
1714461300000,63419.43000000,63430.73000000,63391.34000000,63391.35000000,9.57659000,1714461359999,607252.46533150,643,2.58500000,163933.69352270,0
1714461360000,63391.34000000,63395.18000000,63388.57000000,63395.17000000,7.25004000,1714461419999,459608.79395170,287,1.52965000,96966.95080640,0
1714461420000,63395.18000000,63395.18000000,63376.00000000,63376.01000000,5.48801000,1714461479999,347845.69502050,348,1.14893000,72817.49562820,0
1714461480000,63376.01000000,63396.00000000,63376.00000000,63396.00000000,4.30240000,1714461539999,272691.33872200,354,2.54182000,161103.95152060,0
1714461540000,63395.99000000,63396.00000000,63380.16000000,63380.17000000,2.58499000,1714461599999,163869.25567550,323,0.53936000,34191.65876670,0
1714461600000,63380.16000000,63384.00000000,63380.16000000,63383.99000000,4.83243000,1714461659999,306291.10569820,264,1.77782000,112679.65773650,0
1714461660000,63383.99000000,63395.99000000,63383.99000000,63395.98000000,3.79022000,1714461719999,240253.93975860,257,3.45784000,219184.66351800,0
1714461720000,63395.99000000,63396.61000000,63395.98000000,63396.61000000,1.88714000,1714461779999,119638.09656340,210,1.59337000,101014.09320380,0
1714461780000,63396.61000000,63396.61000000,63396.60000000,63396.60000000,1.21058000,1714461839999,76746.66513500,147,0.91070000,57735.29272700,0
1714461840000,63396.60000000,63396.61000000,63396.60000000,63396.61000000,1.95017000,1714461899999,123634.15882950,214,1.14075000,72319.68285750,0
1714461900000,63396.61000000,63402.00000000,63396.60000000,63401.99000000,4.37149000,1714461959999,277144.70075020,326,4.09661000,259717.97056680,0
1714461960000,63401.99000000,63402.00000000,63374.12000000,63374.13000000,10.51849000,1714462019999,666828.78267640,435,4.27195000,270844.56054310,0
1714462020000,63374.13000000,63374.13000000,63368.01000000,63368.02000000,3.22379000,1714462079999,204301.51430350,271,0.61462000,38950.77513190,0
1714462080000,63368.02000000,63368.02000000,63357.71000000,63362.01000000,4.75241000,1714462139999,301141.65909290,299,0.74002000,46893.33501590,0
1714462140000,63362.00000000,63383.57000000,63362.00000000,63370.00000000,19.57051000,1714462199999,1240333.73622190,535,7.21907000,457479.95674510,0
1714462200000,63370.00000000,63370.01000000,63344.00000000,63344.00000000,9.46846000,1714462259999,599859.26643160,488,2.08871000,132328.58807140,0
1714462260000,63344.01000000,63344.01000000,63300.00000000,63300.00000000,19.77932000,1714462319999,1252496.54729940,810,2.28277000,144576.59231930,0
1714462320000,63300.00000000,63332.00000000,63282.60000000,63282.61000000,16.05345000,1714462379999,1016398.42709260,785,6.93427000,439009.47371780,0
1714462380000,63282.60000000,63291.64000000,63277.70000000,63284.01000000,9.14486000,1714462439999,578738.79545800,436,4.12127000,260818.15696960,0
1714462440000,63284.01000000,63284.01000000,63255.99000000,63271.96000000,12.04069000,1714462499999,761795.85081660,574,5.71013000,361255.31983690,0
1714462500000,63271.95000000,63308.00000000,63271.95000000,63307.99000000,15.10326000,1714462559999,955861.99132820,814,12.41466000,785720.66564200,0
1714462560000,63308.00000000,63364.62000000,63307.99000000,63360.00000000,18.31073000,1714462619999,1160005.16788700,637,15.38490000,974649.07358840,0
1714462620000,63360.01000000,63445.58000000,63360.00000000,63407.99000000,49.39262000,1714462679999,3131840.78457750,1246,15.90828000,1008707.83589340,0
1714462680000,63408.00000000,63440.00000000,63407.99000000,63430.23000000,24.45953000,1714462739999,1551212.69436560,613,22.22224000,1409299.06314490,0
1714462740000,63430.24000000,63450.29000000,63430.23000000,63450.28000000,17.54703000,1714462799999,1113245.65427460,502,14.51958000,921170.72218760,0
1714462800000,63450.28000000,63452.00000000,63438.00000000,63439.99000000,31.00858000,1714462859999,1967352.03816410,1066,15.46817000,981366.01148670,0
1714462860000,63439.99000000,63461.96000000,63439.99000000,63454.01000000,39.17619000,1714462919999,2485947.73267930,1071,22.51292000,1428543.57911340,0
1714462920000,63454.01000000,63455.73000000,63439.53000000,63439.53000000,31.16405000,1714462979999,1977279.33527020,820,18.05301000,1145387.84397820,0
1714462980000,63439.54000000,63454.00000000,63439.53000000,63440.01000000,15.26334000,1714463039999,968394.93450460,489,9.33396000,592174.46278220,0
1714463040000,63440.00000000,63440.01000000,63281.35000000,63287.98000000,54.26368000,1714463099999,3437273.49167780,1217,7.37230000,467072.81675420,0
1714463100000,63287.99000000,63287.99000000,63180.01000000,63199.99000000,89.23916000,1714463159999,5642488.19082240,2715,34.52032000,2182351.29467260,0
1714463160000,63199.99000000,63237.62000000,63199.99000000,63234.00000000,35.07959000,1714463219999,2217662.83027860,1550,24.40500000,1542840.76741340,0
1714463220000,63234.00000000,63234.00000000,63139.63000000,63159.88000000,48.97052000,1714463279999,3093104.42913780,1355,23.53200000,1485988.56670430,0
1714463280000,63159.88000000,63218.66000000,63159.87000000,63217.99000000,19.45757000,1714463339999,1229694.39122120,1394,16.29976000,1030094.63415070,0
1714463340000,63217.98000000,63281.35000000,63217.98000000,63281.34000000,38.29432000,1714463399999,2421425.01277240,1247,25.39112000,1605551.02230140,0
1714463400000,63281.34000000,63281.35000000,63256.00000000,63267.02000000,18.22910000,1714463459999,1153371.30042980,1306,9.35560000,591932.99148930,0
1714463460000,63267.02000000,63340.00000000,63267.02000000,63340.00000000,29.37344000,1714463519999,1859477.58305720,1993,24.17727000,1530527.71374380,0
1714463520000,63339.99000000,63340.00000000,63282.60000000,63282.60000000,13.37176000,1714463579999,846410.85372680,831,4.61193000,291894.33504600,0
1714463580000,63282.60000000,63282.61000000,63156.88000000,63162.90000000,41.41133000,1714463639999,2617515.17077970,1559,14.24491000,900072.89161600,0
1714463640000,63162.90000000,63218.54000000,63135.70000000,63203.71000000,30.78793000,1714463699999,1945104.21978570,1601,17.93556000,1133210.93672450,0
1714463700000,63203.71000000,63240.00000000,63193.24000000,63239.99000000,19.18224000,1714463759999,1212632.26093810,1163,14.62207000,924339.94004360,0
1714463760000,63239.99000000,63244.86000000,63212.00000000,63212.01000000,16.64394000,1714463819999,1052356.02536580,714,2.78513000,176119.13231370,0
1714463820000,63212.00000000,63212.01000000,63152.31000000,63172.05000000,25.24647000,1714463879999,1595022.05403160,1178,8.71751000,550707.09184930,0
1714463880000,63172.05000000,63172.05000000,63162.85000000,63162.85000000,8.38470000,1714463939999,529616.72609690,457,1.85034000,116879.58728460,0
1714463940000,63162.85000000,63162.86000000,63139.65000000,63148.74000000,10.79722000,1714463999999,681828.71548750,522,7.52857000,475417.36589580,0
1714464000000,63148.74000000,63167.78000000,63121.09000000,63164.00000000,33.54989000,1714464059999,2118440.79951010,1342,16.93960000,1069641.58976450,0
1714464060000,63164.01000000,63206.87000000,63120.82000000,63120.83000000,39.02288000,1714464119999,2464718.29219390,1512,14.09354000,890261.91149810,0
1714464120000,63120.82000000,63143.94000000,63089.00000000,63089.00000000,22.00619000,1714464179999,1388973.32279600,1039,3.23561000,204213.01749700,0
1714464180000,63089.00000000,63181.89000000,63089.00000000,63181.88000000,15.69096000,1714464239999,990741.31492160,980,12.14645000,766906.03813810,0
1714464240000,63181.89000000,63240.33000000,63181.88000000,63240.33000000,15.69121000,1714464299999,991838.16501850,758,12.01284000,759321.15756110,0
1714464300000,63240.33000000,63244.00000000,63216.00000000,63221.37000000,8.55307000,1714464359999,540790.78384390,530,4.41487000,279132.42970640,0
1714464360000,63221.37000000,63232.00000000,63208.00000000,63208.00000000,6.32593000,1714464419999,399936.62836270,451,2.45204000,155027.99274210,0
1714464420000,63208.01000000,63208.01000000,63150.00000000,63173.79000000,18.62538000,1714464479999,1176716.33684130,781,6.83583000,431782.14898890,0
1714464480000,63173.78000000,63173.79000000,63132.56000000,63143.99000000,12.56543000,1714464539999,793499.20189110,499,4.40194000,277940.90179060,0
1714464540000,63144.00000000,63153.88000000,63116.02000000,63146.84000000,11.95601000,1714464599999,754844.52309100,690,4.60203000,290552.08291700,0
1714464600000,63146.85000000,63170.00000000,63123.54000000,63164.02000000,15.90469000,1714464659999,1004370.15654250,947,8.36567000,528268.08371410,0
1714464660000,63164.02000000,63186.00000000,63138.15000000,63138.15000000,22.48667000,1714464719999,1420301.92594580,875,6.71346000,424036.32120740,0
1714464720000,63138.15000000,63142.00000000,62930.70000000,62957.84000000,166.94366000,1714464779999,10517426.85613470,4928,49.80907000,3136349.27550630,0
1714464780000,62957.84000000,63036.00000000,62957.83000000,63030.01000000,29.88807000,1714464839999,1882849.50397350,1589,17.51557000,1103469.04837200,0
1714464840000,63030.00000000,63030.01000000,62837.49000000,62837.61000000,82.53956000,1714464899999,5191512.14345840,3702,24.25844000,1525536.61209950,0
1714464900000,62837.61000000,62917.40000000,62833.14000000,62888.70000000,48.73376000,1714464959999,3064288.52004420,2142,35.53831000,2234466.79580850,0
1714464960000,62888.69000000,62964.41000000,62870.25000000,62922.00000000,54.92105000,1714465019999,3455763.22697390,1668,29.78442000,1873907.76741320,0
1714465020000,62922.01000000,62944.63000000,62875.63000000,62875.63000000,28.08940000,1714465079999,1767259.71835460,1082,10.78942000,678938.08439830,0
1714465080000,62875.63000000,62901.50000000,62800.00000000,62897.04000000,68.20196000,1714465139999,4286112.39085910,2331,26.60050000,1671768.92535800,0
1714465140000,62897.05000000,62935.13000000,62886.30000000,62908.01000000,24.71486000,1714465199999,1554813.46606300,1049,10.93232000,687736.86515870,0
1714465200000,62908.00000000,62925.72000000,62864.00000000,62925.71000000,29.74474000,1714465259999,1870631.97228270,1186,11.71199000,736503.11093830,0
