1746163680000000,96794.00000000,96794.01000000,96794.00000000,96794.00000000,3.55792000,1746163739999999,344385.33392800,341,2.54480000,246321.39664800,0
1746163740000000,96794.00000000,96833.34000000,96794.00000000,96833.33000000,2.29096000,1746163799999999,221793.34490990,1500,2.08274000,201633.68973780,0
1746163800000000,96833.34000000,96865.08000000,96833.33000000,96865.08000000,3.20698000,1746163859999999,310591.91018410,1193,2.74101000,265462.27514080,0
1746163860000000,96865.08000000,96876.04000000,96865.07000000,96874.40000000,3.58098000,1746163919999999,346902.76554390,1015,1.16991000,113328.84846870,0
1746163920000000,96874.40000000,96874.40000000,96874.39000000,96874.40000000,2.02259000,1746163979999999,195937.18465770,257,1.21876000,118066.64374400,0
1746163980000000,96874.40000000,96874.40000000,96833.33000000,96833.33000000,5.07465000,1746164039999999,491563.96427960,1205,1.57162000,152248.21774030,0
1746164040000000,96833.34000000,96833.34000000,96802.32000000,96802.32000000,5.00971000,1746164099999999,485013.00589950,1067,0.23608000,22857.23773140,0
1746164100000000,96802.33000000,96802.33000000,96794.03000000,96796.97000000,6.40728000,1746164159999999,620204.37954820,852,1.51547000,146690.96941810,0
1746164160000000,96796.96000000,96796.97000000,96794.00000000,96794.01000000,2.88484000,1746164219999999,279241.05657620,407,0.45371000,43917.39361530,0
1746164220000000,96794.01000000,96796.97000000,96794.00000000,96796.96000000,2.87296000,1746164279999999,278086.86326300,361,1.79339000,173590.00099580,0
1746164280000000,96796.97000000,96809.38000000,96796.96000000,96796.96000000,3.99407000,1746164339999999,386630.16995030,901,1.75003000,169399.46754280,0
1746164340000000,96796.96000000,96796.97000000,96794.02000000,96794.03000000,2.60680000,1746164399999999,252328.03529710,388,1.12821000,109206.22675450,0
1746164400000000,96794.03000000,96804.00000000,96794.02000000,96803.99000000,4.44776000,1746164459999999,430524.72682410,887,2.69470000,260833.87882460,0
1746164460000000,96804.00000000,96829.27000000,96803.99000000,96829.27000000,3.93706000,1746164519999999,381196.65619800,799,2.74405000,265678.44359170,0
1746164520000000,96829.26000000,96829.27000000,96796.32000000,96805.50000000,8.04403000,1746164579999999,778782.72558390,996,2.62134000,253741.48869510,0
1746164580000000,96805.50000000,96805.50000000,96794.03000000,96794.04000000,6.16155000,1746164639999999,596428.46638280,559,1.69995000,164553.48195300,0
1746164640000000,96794.04000000,96810.58000000,96794.03000000,96810.57000000,10.30143000,1746164699999999,997207.15468410,670,9.53166000,922688.59867130,0
1746164700000000,96810.57000000,96810.58000000,96810.57000000,96810.57000000,3.70452000,1746164759999999,358636.71182170,199,1.90453000,184378.65392740,0
1746164760000000,96810.58000000,96832.79000000,96797.00000000,96829.86000000,16.55173000,1746164819999999,1602386.67914470,2014,3.09563000,299690.90835080,0
1746164820000000,96829.86000000,96857.15000000,96829.85000000,96853.57000000,4.84387000,1746164879999999,469102.96537520,1021,2.74924000,266235.61605110,0
1746164880000000,96853.56000000,96877.36000000,96853.56000000,96877.35000000,5.97308000,1746164939999999,578612.11144350,1042,2.85248000,276310.38002440,0
1746164940000000,96877.35000000,96877.49000000,96871.07000000,96871.08000000,8.70215000,1746164999999999,843027.64658020,696,1.51458000,146728.23936470,0
1746165000000000,96871.08000000,96871.08000000,96802.31000000,96802.31000000,43.85847000,1746165059999999,4247079.14723930,1760,1.47894000,143194.96632780,0
1746165060000000,96802.31000000,96814.01000000,96794.00000000,96794.00000000,32.43644000,1746165119999999,3139857.54025330,1129,22.55958000,2183780.50931180,0
1746165120000000,96794.00000000,96794.01000000,96701.80000000,96701.81000000,65.23888000,1746165179999999,6311879.39299090,3249,5.58522000,540224.72260420,0
1746165180000000,96701.81000000,96701.81000000,96650.94000000,96680.33000000,21.40511000,1746165239999999,2069296.65910820,3982,9.36778000,905556.40668330,0
1746165240000000,96680.33000000,96696.39000000,96676.03000000,96676.04000000,13.78265000,1746165299999999,1332527.67363660,1594,9.78064000,945601.09920110,0
1746165300000000,96676.04000000,96694.25000000,96676.03000000,96680.32000000,2.88838000,1746165359999999,279263.64474180,1081,2.02664000,195944.53534890,0
1746165360000000,96680.31000000,96680.32000000,96631.74000000,96665.99000000,14.38434000,1746165419999999,1390351.76471440,2947,5.87784000,568093.99252270,0
1746165420000000,96665.99000000,96699.72000000,96665.98000000,96699.71000000,2.92701000,1746165479999999,282970.88015880,1117,2.42733000,234661.61156920,0
1746165480000000,96699.71000000,96699.72000000,96692.52000000,96699.71000000,5.84418000,1746165539999999,565118.82578900,588,3.10728000,300462.53893900,0
1746165540000000,96699.71000000,96722.02000000,96699.71000000,96707.54000000,4.42571000,1746165599999999,428012.79488130,1136,2.82255000,272962.87253210,0
1746165600000000,96707.54000000,96707.54000000,96626.84000000,96659.98000000,26.23283000,1746165659999999,2535519.91036310,6131,6.59639000,637511.79334370,0
1746165660000000,96659.98000000,96674.61000000,96614.39000000,96614.40000000,6.36512000,1746165719999999,615118.85260600,2369,2.05557000,198669.60804170,0
1746165720000000,96614.40000000,96631.20000000,96614.39000000,96631.19000000,3.12499000,1746165779999999,301952.90435810,633,2.46563000,238238.69060770,0
1746165780000000,96631.20000000,96631.20000000,96611.11000000,96611.12000000,6.52131000,1746165839999999,630128.00320120,722,0.68295000,65990.02824020,0
1746165840000000,96611.11000000,96611.12000000,96611.11000000,96611.11000000,1.60292000,1746165899999999,154859.88315180,266,0.27106000,26187.41018720,0
1746165900000000,96611.11000000,96637.37000000,96604.16000000,96632.82000000,9.12532000,1746165959999999,881665.05659320,1422,5.88336000,568406.08759270,0
1746165960000000,96632.83000000,96714.29000000,96632.83000000,96708.49000000,10.05949000,1746166019999999,972579.46108930,2450,6.29439000,608457.20537220,0
1746166020000000,96708.49000000,96755.59000000,96708.49000000,96755.58000000,3.98896000,1746166079999999,385875.32955560,1219,3.24359000,313767.58647290,0
1746166080000000,96755.58000000,96755.59000000,96749.26000000,96749.27000000,2.38503000,1746166139999999,230751.01058640,312,0.75961000,73491.77011750,0
1746166140000000,96749.26000000,96753.75000000,96749.26000000,96753.75000000,3.00399000,1746166199999999,290634.46388140,414,1.88211000,182092.94325980,0
1746166200000000,96753.74000000,96753.75000000,96735.80000000,96735.81000000,3.46276000,1746166259999999,334999.69705030,822,0.12228000,11829.00920360,0
1746166260000000,96735.81000000,96749.11000000,96728.22000000,96749.11000000,2.78252000,1746166319999999,269176.13969260,994,1.80298000,174411.85008630,0
1746166320000000,96749.10000000,96756.61000000,96749.10000000,96756.61000000,2.37853000,1746166379999999,230121.93291370,477,1.97274000,190862.09799970,0
1746166380000000,96756.61000000,96756.61000000,96735.84000000,96735.84000000,3.66983000,1746166439999999,355065.93042800,699,0.10875000,10520.96281140,0
1746166440000000,96735.84000000,96735.85000000,96710.10000000,96710.10000000,4.00643000,1746166499999999,387516.95997940,935,0.97392000,94191.06383860,0
1746166500000000,96710.11000000,96719.75000000,96692.49000000,96719.75000000,4.74676000,1746166559999999,459017.69873500,1536,3.06875000,296743.52381200,0
1746166560000000,96719.75000000,96745.55000000,96719.75000000,96745.27000000,2.43212000,1746166619999999,235278.63724310,752,1.95365000,188992.26160860,0
1746166620000000,96745.27000000,96745.27000000,96738.09000000,96738.09000000,1.15984000,1746166679999999,112202.75729530,336,0.28785000,27846.11259410,0
1746166680000000,96738.10000000,96738.11000000,96738.09000000,96738.11000000,1.55175000,1746166739999999,150113.34917810,349,0.86888000,84053.80391150,0
1746166740000000,96738.10000000,96738.11000000,96646.42000000,96646.42000000,13.11003000,1746166799999999,1267461.97565440,2454,0.44453000,42984.34439910,0
1746166800000000,96646.42000000,96646.42000000,96624.67000000,96625.38000000,13.20381000,1746166859999999,1275897.60973390,1741,1.71541000,165756.89385340,0
1746166860000000,96625.38000000,96625.39000000,96623.22000000,96623.23000000,7.34111000,1746166919999999,709326.99387050,567,0.12799000,12366.86113360,0
1746166920000000,96623.22000000,96714.29000000,96623.22000000,96714.28000000,6.66921000,1746166979999999,644664.02882310,2604,6.35741000,614530.05615170,0
1746166980000000,96714.29000000,96728.80000000,96714.28000000,96716.43000000,2.85767000,1746167039999999,276398.02942690,727,1.88020000,181852.36196000,0
1746167040000000,96716.43000000,96716.43000000,96694.09000000,96694.09000000,3.96657000,1746167099999999,383580.26414250,863,0.16308000,15769.77375300,0
1746167100000000,96694.10000000,96735.85000000,96694.09000000,96735.85000000,7.10021000,1746167159999999,686756.05011460,1014,6.52743000,631361.23247670,0
1746167160000000,96735.84000000,96738.10000000,96735.84000000,96738.09000000,1.20346000,1746167219999999,116419.65890380,360,0.75496000,73032.62772130,0
1746167220000000,96738.10000000,96785.27000000,96738.09000000,96785.27000000,8.07242000,1746167279999999,781080.14490010,1642,7.20157000,696818.65370410,0
1746167280000000,96785.26000000,96818.00000000,96785.26000000,96808.42000000,8.64167000,1746167339999999,836550.51068640,1662,5.12372000,495984.94150400,0
1746167340000000,96808.43000000,96833.34000000,96808.42000000,96820.75000000,3.31009000,1746167399999999,320507.11576820,1030,2.06780000,200216.01099360,0
1746167400000000,96820.75000000,96820.76000000,96820.75000000,96820.76000000,0.59312000,1746167459999999,57426.32722990,187,0.39899000,38630.51503240,0
1746167460000000,96820.76000000,96892.34000000,96820.75000000,96878.00000000,15.20523000,1746167519999999,1472863.95479260,1578,12.44006000,1204954.90095920,0
1746167520000000,96878.01000000,96878.01000000,96865.07000000,96865.07000000,4.73413000,1746167579999999,458614.38690880,557,1.09768000,106330.83805520,0
1746167580000000,96865.08000000,96865.08000000,96843.52000000,96846.14000000,3.69965000,1746167639999999,358317.45060590,838,1.26559000,122567.73291870,0
1746167640000000,96846.15000000,96877.36000000,96841.50000000,96850.51000000,9.68001000,1746167699999999,937619.55541440,2408,2.79165000,270400.34292090,0
1746167700000000,96850.51000000,96850.51000000,96760.00000000,96809.67000000,38.49543000,1746167759999999,3726259.34025230,2814,11.63568000,1126024.62671700,0
1746167760000000,96809.68000000,96809.68000000,96761.90000000,96761.91000000,8.11738000,1746167819999999,785648.46224860,1695,1.21742000,117827.79624850,0
1746167820000000,96761.90000000,96762.50000000,96752.45000000,96762.49000000,8.37187000,1746167879999999,810020.59842660,819,7.40156000,716134.48915460,0
1746167880000000,96762.50000000,96762.50000000,96746.19000000,96746.19000000,2.13975000,1746167939999999,207038.91002050,558,0.36435000,35251.95678560,0
1746167940000000,96746.20000000,96746.20000000,96723.55000000,96723.55000000,2.73868000,1746167999999999,264933.82338090,833,0.74383000,71960.89784700,0
1746168000000000,96723.55000000,96723.56000000,96706.34000000,96706.35000000,1.21349000,1746168059999999,117362.56588070,598,0.11666000,11282.94876940,0
1746168060000000,96706.34000000,96714.29000000,96679.24000000,96679.25000000,12.19063000,1746168119999999,1178943.57361840,1197,1.06716000,103198.80797680,0
1746168120000000,96679.25000000,96702.88000000,96676.91000000,96702.88000000,2.73204000,1746168179999999,264138.81442930,857,2.07260000,200384.13344630,0
1746168180000000,96702.88000000,96702.88000000,96629.60000000,96638.07000000,18.33359000,1746168239999999,1772366.17450940,1472,3.25467000,314615.30708790,0
1746168240000000,96638.07000000,96663.83000000,96631.09000000,96636.71000000,3.76059000,1746168299999999,363440.35721030,1960,1.81983000,175873.87007210,0
1746168300000000,96636.71000000,96636.71000000,96562.98000000,96602.75000000,24.79624000,1746168359999999,2395029.99833730,2771,7.35416000,710245.74808120,0
1746168360000000,96602.75000000,96625.69000000,96602.74000000,96617.50000000,6.43646000,1746168419999999,621842.05076210,1375,4.60821000,445192.64048890,0
1746168420000000,96617.50000000,96628.00000000,96611.11000000,96614.71000000,4.05219000,1746168479999999,391516.21000600,1100,2.72004000,262808.46364180,0
1746168480000000,96614.71000000,96650.95000000,96614.70000000,96650.95000000,3.45551000,1746168539999999,333935.95632470,1249,2.82804000,273299.38098140,0
1746168540000000,96650.94000000,96674.61000000,96650.94000000,96674.61000000,5.99600000,1746168599999999,579546.17406830,889,4.85837000,469592.28159600,0
1746168600000000,96674.61000000,96691.82000000,96674.60000000,96680.44000000,3.91256000,1746168659999999,378282.77121860,1158,3.09711000,299440.36263650,0
1746168660000000,96680.45000000,96722.27000000,96680.44000000,96720.00000000,5.56383000,1746168719999999,537991.03118590,1379,5.22535000,505261.09796540,0
1746168720000000,96719.99000000,96720.00000000,96701.70000000,96701.71000000,3.48687000,1746168779999999,337197.87532880,808,1.93744000,187355.70044460,0
1746168780000000,96701.70000000,96701.71000000,96692.25000000,96700.00000000,3.92911000,1746168839999999,379930.91140880,523,2.69008000,260119.76182540,0
1746168840000000,96699.99000000,96700.00000000,96684.00000000,96684.01000000,2.53425000,1746168899999999,245045.47464040,750,0.91098000,88083.99265080,0
1746168900000000,96684.01000000,96697.41000000,96681.05000000,96697.40000000,2.46293000,1746168959999999,238125.79849400,1007,1.73306000,167560.13565250,0
1746168960000000,96697.41000000,96716.95000000,96697.40000000,96716.94000000,5.19360000,1746169019999999,502289.36060410,1078,4.49420000,434651.31579050,0
1746169020000000,96716.95000000,96716.95000000,96714.28000000,96714.28000000,0.80783000,1746169079999999,78129.03011630,282,0.06135000,5933.42618690,0
1746169080000000,96714.28000000,96715.00000000,96714.28000000,96715.00000000,4.03477000,1746169139999999,390219.95873200,279,2.81233000,271992.51788000,0
1746169140000000,96714.99000000,96715.00000000,96714.99000000,96715.00000000,1.17722000,1746169199999999,113854.82881900,258,0.82912000,80188.34080000,0
1746169200000000,96715.00000000,96715.00000000,96625.58000000,96676.53000000,20.84865000,1746169259999999,2015317.82573910,3685,6.52380000,630491.44794250,0
1746169260000000,96676.53000000,96726.01000000,96676.53000000,96726.01000000,4.86786000,1746169319999999,470695.37772900,1431,4.00956000,387688.04160760,0
1746169320000000,96726.01000000,96729.20000000,96724.59000000,96729.20000000,2.76694000,1746169379999999,267638.78928190,794,1.31933000,127613.74760230,0
1746169380000000,96729.20000000,96729.20000000,96714.28000000,96714.29000000,3.83352000,1746169439999999,370779.74031850,1124,2.56796000,248370.88670830,0
1746169440000000,96714.28000000,96714.29000000,96563.53000000,96572.01000000,27.10478000,1746169499999999,2619025.39452370,3238,1.90195000,183858.23215920,0
1746169500000000,96572.01000000,96572.01000000,96532.34000000,96566.03000000,28.92282000,1746169559999999,2792380.14416030,4110,18.26401000,1763189.27637240,0
1746169560000000,96566.04000000,96566.04000000,96537.73000000,96547.62000000,10.41991000,1746169619999999,1006063.79329430,1430,3.81925000,368723.40873290,0
1746169620000000,96547.61000000,96568.50000000,96538.65000000,96568.49000000,8.30705000,1746169679999999,802061.88672750,1906,4.57697000,441926.38513030,0
1746169680000000,96568.50000000,96568.50000000,96542.97000000,96542.97000000,6.89226000,1746169739999999,665516.06846740,1421,4.15569000,401282.70783450,0
1746169740000000,96542.98000000,96542.98000000,96466.00000000,96466.01000000,39.49880000,1746169799999999,3811717.47775750,5891,8.28057000,798923.67991820,0
1746169800000000,96466.01000000,96564.93000000,96450.00000000,96564.93000000,38.36744000,1746169859999999,3701198.81556530,4509,24.09872000,2324721.70098170,0
1746169860000000,96564.93000000,96579.37000000,96540.00000000,96540.00000000,15.08116000,1746169919999999,1456217.15177440,2236,4.26255000,411632.29004020,0
1746169920000000,96540.01000000,96540.01000000,96524.16000000,96540.00000000,7.80409000,1746169979999999,753374.88563780,1044,3.00720000,290304.01549940,0
1746169980000000,96540.00000000,96578.99000000,96540.00000000,96546.34000000,9.95560000,1746170039999999,961360.97661690,1929,2.77622000,268056.73342070,0
1746170040000000,96546.34000000,96546.34000000,96540.00000000,96540.01000000,0.96469000,1746170099999999,93133.11439590,412,0.15398000,14865.33704510,0
1746170100000000,96540.00000000,96540.00000000,96455.75000000,96522.95000000,20.42572000,1746170159999999,1970951.10747740,4558,14.10825000,1361329.66629630,0
1746170160000000,96522.95000000,96594.34000000,96522.95000000,96594.34000000,16.49793000,1746170219999999,1592810.84237170,1946,15.18146000,1465684.64820630,0
1746170220000000,96594.34000000,96638.63000000,96594.34000000,96638.63000000,13.73672000,1746170279999999,1327241.85120740,2568,9.99221000,965446.33809110,0
1746170280000000,96638.62000000,96706.34000000,96626.22000000,96706.34000000,26.48628000,1746170339999999,2560154.49877260,2279,23.03337000,2226399.48636540,0
1746170340000000,96706.35000000,96714.29000000,96701.50000000,96714.29000000,3.87558000,1746170399999999,374788.78049160,667,2.13313000,206283.46854500,0
1746170400000000,96714.28000000,96723.55000000,96714.28000000,96720.12000000,1.62041000,1746170459999999,156727.44399830,531,0.69520000,67239.61932190,0
1746170460000000,96720.12000000,96720.12000000,96691.14000000,96691.20000000,7.07432000,1746170519999999,684162.67739160,1616,1.02775000,99392.83950200,0
1746170520000000,96691.19000000,96691.20000000,96651.68000000,96651.68000000,3.87989000,1746170579999999,375070.75953650,1434,0.82579000,79826.48085820,0
1746170580000000,96651.68000000,96658.79000000,96639.48000000,96639.49000000,9.57600000,1746170639999999,925508.04318610,683,2.45770000,237525.78095880,0
1746170640000000,96639.48000000,96639.49000000,96619.99000000,96635.35000000,47.41697000,1746170699999999,4581666.85322460,749,25.10236000,2425410.47103540,0
1746170700000000,96635.34000000,96635.35000000,96623.13000000,96623.13000000,7.44143000,1746170759999999,719100.59056370,560,1.03994000,100493.30592870,0
1746170760000000,96623.13000000,96657.22000000,96623.13000000,96653.42000000,4.54624000,1746170819999999,439344.42215990,1033,4.01126000,387640.55584870,0
1746170820000000,96653.42000000,96656.35000000,96615.43000000,96656.34000000,6.17846000,1746170879999999,597056.93885670,1995,4.53078000,437827.02975900,0
1746170880000000,96656.34000000,96661.17000000,96642.85000000,96643.07000000,11.11257000,1746170939999999,1074051.47942410,730,4.63290000,447796.87422420,0
1746170940000000,96643.07000000,96643.08000000,96618.02000000,96618.03000000,5.34623000,1746170999999999,516631.49902720,842,3.26096000,315119.46072450,0
1746171000000000,96618.02000000,96647.98000000,96611.11000000,96611.12000000,10.74690000,1746171059999999,1038506.19979300,2012,1.35894000,131313.06543560,0
1746171060000000,96611.11000000,96650.95000000,96601.70000000,96637.12000000,10.10047000,1746171119999999,975992.90609400,2449,3.87475000,374393.42986520,0
1746171120000000,96637.12000000,96637.12000000,96523.80000000,96523.81000000,10.65264000,1746171179999999,1028839.98444690,3671,1.36983000,132297.84548860,0
1746171180000000,96523.80000000,96523.81000000,96450.00000000,96450.00000000,21.65616000,1746171239999999,2089594.69466220,2472,3.91565000,377784.91765060,0
1746171240000000,96450.00000000,96486.24000000,96426.75000000,96486.24000000,22.65029000,1746171299999999,2184718.30934480,3193,13.49646000,1301804.29743150,0
1746171300000000,96486.23000000,96498.23000000,96448.98000000,96496.60000000,13.96929000,1746171359999999,1347640.73955720,2609,5.45359000,526113.05708160,0
1746171360000000,96496.60000000,96509.44000000,96467.00000000,96467.00000000,17.14225000,1746171419999999,1654152.52496610,2645,3.80463000,367143.32531840,0
1746171420000000,96465.90000000,96465.90000000,96357.72000000,96372.00000000,38.99662000,1746171479999999,3758736.29460840,4697,13.25158000,1277033.59171260,0
1746171480000000,96372.00000000,96373.92000000,96350.08000000,96370.76000000,20.78729000,1746171539999999,2003079.69940870,2920,7.70778000,742719.60951360,0
1746171540000000,96370.75000000,96424.23000000,96370.75000000,96424.23000000,13.22474000,1746171599999999,1274809.06635480,2723,6.32660000,609840.08985580,0
1746171600000000,96424.23000000,96424.23000000,96375.70000000,96375.70000000,16.83967000,1746171659999999,1623345.45864880,2670,4.16914000,401892.49755330,0
1746171660000000,96375.70000000,96424.53000000,96368.01000000,96396.22000000,18.68143000,1746171719999999,1800868.31775330,3546,11.23008000,1082570.50723950,0
1746171720000000,96396.22000000,96451.36000000,96396.22000000,96451.35000000,24.71614000,1746171779999999,2383173.35941500,2700,11.98568000,1155752.53813070,0
1746171780000000,96451.35000000,96500.32000000,96451.35000000,96500.32000000,29.99310000,1746171839999999,2893800.61857610,2742,21.27913000,2053052.24057370,0
1746171840000000,96500.31000000,96509.44000000,96484.55000000,96509.44000000,26.75730000,1746171899999999,2581912.74030490,2192,15.88259000,1532561.39862460,0
1746171900000000,96509.43000000,96515.88000000,96484.85000000,96515.88000000,16.06844000,1746171959999999,1550631.25745460,2166,7.54415000,728002.87734270,0
1746171960000000,96515.87000000,96537.74000000,96460.00000000,96462.63000000,20.71516000,1746172019999999,1999068.82111250,3101,7.41460000,715520.32404530,0
1746172020000000,96462.62000000,96470.00000000,96415.21000000,96431.20000000,14.21514000,1746172079999999,1370920.29000250,2118,5.25506000,506788.07349780,0
1746172080000000,96431.19000000,96480.00000000,96429.29000000,96480.00000000,11.30451000,1746172139999999,1090206.32737120,1354,5.79158000,558518.26525530,0
1746172140000000,96479.99000000,96497.99000000,96456.24000000,96464.01000000,12.36996000,1746172199999999,1193368.22880690,1997,3.10231000,299282.52832370,0
1746172200000000,96464.00000000,96495.39000000,96464.00000000,96486.37000000,9.85734000,1746172259999999,951061.25305960,1106,3.97775000,383764.23980950,0
1746172260000000,96486.36000000,96495.38000000,96480.83000000,96480.84000000,9.42883000,1746172319999999,909742.87665930,873,3.47872000,335650.42298220,0
1746172320000000,96480.83000000,96480.84000000,96449.95000000,96466.69000000,16.73370000,1746172379999999,1614247.99933890,1490,3.53272000,340767.72572050,0
1746172380000000,96466.70000000,96475.60000000,96424.01000000,96424.01000000,15.70934000,1746172439999999,1515146.21956640,1770,3.71944000,358750.29256900,0
1746172440000000,96424.00000000,96424.01000000,96378.00000000,96408.80000000,31.40393000,1746172499999999,3027226.67293690,2685,11.62259000,1120302.76975710,0
1746172500000000,96408.79000000,96416.63000000,96400.50000000,96400.51000000,7.87296000,1746172559999999,759027.08538390,1289,0.96971000,93489.84451020,0
1746172560000000,96400.50000000,96424.02000000,96400.50000000,96421.50000000,14.64777000,1746172619999999,1412273.14785790,928,4.82191000,464904.53178250,0
1746172620000000,96421.49000000,96421.50000000,96397.92000000,96402.51000000,11.64672000,1746172679999999,1122812.23294930,943,4.78286000,461079.36758380,0
1746172680000000,96402.51000000,96409.09000000,96386.17000000,96386.18000000,15.33133000,1746172739999999,1477821.24591670,1300,1.82013000,175453.90766250,0
1746172740000000,96386.17000000,96386.18000000,96350.00000000,96350.00000000,20.20689000,1746172799999999,1947319.75912590,1994,5.56846000,536624.10803770,0
1746172800000000,96350.01000000,96385.44000000,96350.00000000,96380.44000000,13.11884000,1746172859999999,1264277.48107070,1853,11.74858000,1132227.38695620,0
1746172860000000,96380.43000000,96441.68000000,96380.43000000,96427.02000000,6.45835000,1746172919999999,622658.02818030,3060,4.90100000,472490.18780070,0
1746172920000000,96427.02000000,96475.72000000,96427.01000000,96472.33000000,13.52179000,1746172979999999,1304304.80773980,1788,12.68534000,1223613.82327710,0
1746172980000000,96472.33000000,96480.99000000,96437.21000000,96451.65000000,9.76868000,1746173039999999,942338.75980820,1739,2.73379000,263722.80746720,0
1746173040000000,96451.65000000,96451.66000000,96429.03000000,96429.03000000,3.49755000,1746173099999999,337315.80555180,801,1.22412000,118056.84959220,0
1746173100000000,96429.03000000,96468.41000000,96429.03000000,96449.50000000,12.58813000,1746173159999999,1214050.67011620,2283,4.64867000,448318.87770290,0
1746173160000000,96449.49000000,96449.50000000,96439.99000000,96442.01000000,8.45108000,1746173219999999,815074.62056230,580,0.43370000,41827.24448220,0
1746173220000000,96442.00000000,96481.14000000,96442.00000000,96481.13000000,6.55427000,1746173279999999,632260.89157390,1693,5.06173000,488274.58973060,0
1746173280000000,96481.13000000,96501.97000000,96481.13000000,96499.38000000,6.30663000,1746173339999999,608541.32541070,1135,2.63554000,254301.07516560,0
1746173340000000,96499.37000000,96499.38000000,96499.37000000,96499.37000000,0.85239000,1746173399999999,82255.10071130,176,0.27170000,26218.88154600,0
1746173400000000,96499.37000000,96509.44000000,96484.49000000,96509.43000000,7.80607000,1746173459999999,753259.48053000,1025,4.43501000,427964.58602180,0
1746173460000000,96509.43000000,96564.50000000,96509.43000000,96559.07000000,18.22086000,1746173519999999,1758892.79182670,2203,13.37711000,1291249.36881820,0
1746173520000000,96559.07000000,96576.70000000,96537.92000000,96574.79000000,11.00765000,1746173579999999,1062881.13938950,2485,6.23163000,601709.43605930,0
1746173580000000,96574.79000000,96579.37000000,96557.73000000,96570.88000000,5.55802000,1746173639999999,536736.36957130,1351,1.12746000,108877.69399240,0
1746173640000000,96570.88000000,96570.89000000,96531.99000000,96567.54000000,9.21002000,1746173699999999,889266.87216860,1903,3.00758000,290373.15055930,0
1746173700000000,96567.54000000,96567.54000000,96540.19000000,96540.20000000,8.62034000,1746173759999999,832247.95932290,1058,1.53678000,148365.51006030,0
1746173760000000,96540.19000000,96579.37000000,96540.19000000,96579.36000000,4.15912000,1746173819999999,401620.58866900,1146,3.06653000,296107.58096150,0
1746173820000000,96579.36000000,96579.37000000,96571.42000000,96571.42000000,4.23654000,1746173879999999,409153.40492980,591,2.80975000,271356.21785090,0
1746173880000000,96571.43000000,96627.96000000,96571.42000000,96627.95000000,12.00208000,1746173939999999,1159346.89421030,2289,8.73635000,843903.70436410,0
1746173940000000,96627.95000000,96658.00000000,96627.95000000,96657.99000000,35.75626000,1746173999999999,3455760.26915700,2581,32.53157000,3144094.34326730,0
1746174000000000,96658.00000000,96658.00000000,96652.72000000,96657.85000000,4.96752000,1746174059999999,480142.47062710,539,3.46838000,335240.08276470,0
1746174060000000,96657.84000000,96657.85000000,96655.78000000,96655.78000000,1.74972000,1746174119999999,169121.33642610,456,1.05822000,102283.32717920,0
1746174120000000,96655.79000000,96665.98000000,96655.78000000,96663.35000000,2.65272000,1746174179999999,256415.28955830,821,1.56238000,151019.23113940,0
1746174180000000,96663.36000000,96663.36000000,96646.35000000,96663.34000000,5.18169000,1746174239999999,500845.01216700,1084,1.40012000,135329.78087250,0
1746174240000000,96663.35000000,96663.35000000,96650.94000000,96650.95000000,2.58766000,1746174299999999,250126.78924690,459,0.80713000,78017.96648670,0
1746174300000000,96650.95000000,96650.95000000,96611.11000000,96611.11000000,5.19402000,1746174359999999,501904.57450120,1469,1.37574000,132956.45884200,0
1746174360000000,96611.11000000,96611.12000000,96594.33000000,96594.33000000,3.37507000,1746174419999999,326019.67940660,836,1.94453000,187830.71915260,0
1746174420000000,96594.33000000,96606.07000000,96594.33000000,96600.01000000,1.97304000,1746174479999999,190593.65038970,704,1.38083000,133386.66905670,0
1746174480000000,96600.00000000,96651.05000000,96600.00000000,96626.05000000,6.85251000,1746174539999999,662198.99898050,2144,4.09565000,395759.72830820,0
1746174540000000,96626.06000000,96634.91000000,96626.05000000,96626.05000000,2.34843000,1746174599999999,226932.66749480,584,1.37067000,132450.23852060,0
1746174600000000,96626.05000000,96626.05000000,96580.08000000,96583.34000000,4.97741000,1746174659999999,480777.50613210,1208,1.23691000,119467.17460890,0
1746174660000000,96583.33000000,96586.97000000,96571.43000000,96586.30000000,17.72299000,1746174719999999,1711681.35550050,1656,15.15844000,1463994.14292520,0
1746174720000000,96586.30000000,96586.31000000,96537.73000000,96537.74000000,3.56686000,1746174779999999,344399.72851640,1534,0.32859000,31731.85157540,0
1746174780000000,96537.73000000,96554.77000000,96520.00000000,96547.62000000,6.97477000,1746174839999999,673317.27286710,1401,4.32427000,417450.66620700,0
1746174840000000,96547.61000000,96547.62000000,96477.51000000,96481.42000000,45.56842000,1746174899999999,4397131.12038780,1805,2.60185000,251095.06206450,0
1746174900000000,96481.41000000,96579.37000000,96480.55000000,96579.37000000,17.24367000,1746174959999999,1664024.75969390,3097,9.23588000,891362.69565160,0
1746174960000000,96579.37000000,96639.19000000,96579.37000000,96639.19000000,24.85000000,1746175019999999,2401060.93786480,2084,4.31424000,416806.45079940,0
1746175020000000,96639.18000000,96688.09000000,96639.18000000,96688.09000000,6.56045000,1746175079999999,634184.96307020,1962,6.24432000,603628.31434160,0
1746175080000000,96688.09000000,96688.09000000,96679.24000000,96679.25000000,2.80843000,1746175139999999,271534.12836380,422,1.33608000,129180.02069280,0
